(Intercept),NAC1
-533.235564781557,144.875131964713
-474.23988181485,96.641476732344
-286.991522733129,90.2255323128611
-118.086384014867,60.9839705578561
-354.885322813643,78.310414571024
-853.266457162739,97.8580641420667
-254.074741995053,172.63626250314
-468.956138692447,113.606794693802
-421.32874044685,204.705250137897
-766.186824793229,154.381800416755
-400.152965518515,132.108237655193
-446.347432399256,114.420610451489
-376.488298026416,147.654731793707
-193.231675695333,160.68327844689
-312.396826523676,92.1050423626984
-341.925976775907,96.4742526961491
-168.502511765917,136.918073438166
-402.695825717456,115.343504522898
-278.736260305457,114.909092845832
-140.388360026307,60.5101337711676
-258.084200977697,145.49523656008
-587.636677996597,103.24878823277
-382.740149475499,169.376247601904
-638.492010978123,172.184916924249
-289.399764970061,123.662959827416
-398.881070011033,112.323911244115
-631.979837494473,101.798125390051
-128.066865954854,91.5873934573319
-222.577316216288,84.625874826459
-278.762589517646,99.5346971681283
-266.265987305131,172.422220131222
-209.786241895345,128.670779551569
-388.75036462459,159.497537271083
-826.504050673103,181.261987285721
-654.997533055488,60.6399821769155
-597.432571145284,131.512756771248
-476.447594870169,135.862476046503
-414.628548060056,142.489108480771
-111.99824271485,87.5729704652913
-614.906946868636,68.4422048306733
-260.520989100129,92.8132296839321
-136.890954720911,63.0055995193852
-437.775648437877,83.7695217052533
-326.283662819733,123.500192677602
-192.694122742367,79.2842885630234
-260.566220451699,116.445029630908
-77.3535289378051,90.6528470427293
-169.520779150625,58.0418549790993
-251.750164997728,56.1581764522998
-176.140593347674,62.6215614947323
-678.247602383999,110.118789092074
-247.339484667918,109.137448285277
-366.577884615777,125.927789931644
-284.119993011496,184.311688932403
27.1987970046466,131.421040561268
21.3419427163899,120.469413675277
-165.147170975604,67.5667836974317
131.452204401692,92.4218502400181
-418.138719961469,74.6136242720386
-65.4865360812692,23.6842870497203
-203.324169264743,72.0851034900697
-76.3024617634946,122.974004572257
4.45985595574803,30.4713826747102
-88.9501861011959,92.775183617021
-223.189477519532,80.0887303858326
-339.688201276993,99.7212000589352
-321.123615568875,110.46361560974
69.3048828868486,97.087266882445
-205.000137628638,102.405265609821
-276.546146360401,55.0313116229081
-114.82489599799,90.6849323952483
-222.777891191887,129.239492714143
-708.949063224078,97.6331807434908
-550.4402092417,130.016621184375
-371.04955544191,162.166913192428
-74.6113328411884,74.2344039352848
-313.091130403904,111.910101187372
-249.079748954973,110.238249736598
-251.695187631987,92.4560927121893
-266.973327720363,174.320884936031
-125.036984415041,76.081651543483
-107.740996253327,49.3618134628487
-90.0717910142121,19.9549387957813
-192.819138383551,21.960755115244
-138.338862190096,44.1320805564465
-112.630131567501,43.6361112076556
-44.8185091365449,33.005057533888
-185.621462392165,58.2885030826656
-163.693066331063,94.8183466207702
-84.0320122539415,89.6562539552397
-224.143963697599,73.1338799183141
-308.13035519472,16.8653586785076
-32.1567134935349,55.8330003465671
-77.7255434627004,47.5270743022702
-58.7605478803598,6.76029728187132
-74.7315078496977,28.7717458940315
-70.786057233694,22.1857100944762
-79.9357016813083,49.1000544743947
-164.28576376813,31.012955900027
-165.42960425315,49.3109925402387
-122.305518802801,72.4289662538977
-274.200015499257,77.255362438369
-627.617640506214,126.521346946611
-289.914809002308,108.589350575956
4.28823840146651,171.394473458633
-273.293256557779,111.150161248272
-344.577805219691,92.5460613770701
-225.80944982433,114.635755747477
-308.460800956935,125.175133428042
-702.806704047049,116.412485380133
-206.519558118831,70.0808172455145
-407.92400273573,54.0079240218939
-599.738093375112,122.932773384178
-809.441919514204,138.057851773337
-496.160944497162,89.7544443312909
-349.746283940727,137.391351338971
-97.7632013104449,103.806648080819
-315.428137740004,156.946073953935
-738.169517040857,146.867183402501
-332.158195893426,130.929639915747
-810.129856333109,257.698231498558
-632.306640211813,167.933478899082
-285.156302502292,156.870722206813
-963.230936215317,142.996037246281
-579.811737304368,121.626825936513
-362.152014341904,118.553119860415
-777.323768368704,248.583010730537
-225.481768233705,139.362958759446
-446.415432829377,152.658130849348
-558.18821136831,119.610541561205
-409.608242936214,93.2361884129059
-262.38532855302,191.894187849655
-291.230351039194,58.4925223896134
-381.236088530364,104.578199225994
-434.421609255602,127.332818124516
-351.519190399791,80.2988434692234
-418.831834763871,104.631815843284
-131.038146064762,59.8549532126053
-246.207876493914,93.5832789856795
-356.54624432433,95.563570751794
-230.949236772227,91.567439505845
-134.771864078648,165.7760582833
-1134.83592277367,106.120158041173
-430.256636966311,162.911232656275
-1047.4358370992,170.187270293714
-957.152549093327,115.736098797526
-303.723701545605,74.2144010076299
-337.353063773451,85.8887081488938
-351.656682437701,89.8237079213141
-64.3799469611185,79.0626340266754
-174.966454098518,96.0783120011256
-117.178053343006,38.1571637777088
-217.239606772186,26.3584496269532
-587.711281885742,116.272326135291
-554.923018237416,138.783192765104
-245.255388224396,168.852281940184
-709.276521534819,108.842605588346
-295.50616069432,58.1171075534658
-412.41979111691,172.923422998982
-476.746213884537,164.820478963913
-198.108097827603,177.589271035569
-104.766968588403,98.8465484974004
-388.585240534714,123.63649260153
-214.738012671442,141.133128849717
-434.427494559699,53.6478651279085
-242.938878093206,97.0869538982879
-679.281503316204,142.501165309761
-470.541918796465,99.000354541382
-384.257670135834,91.3249139827967
-151.565302320436,152.02040019579
-158.263601247119,90.1344915678346
-708.483822485599,178.689274488454
-313.07265539153,73.4756775156275
-180.409615153461,82.8175203875435
-1025.03385021889,202.846589302466
-286.185564341766,43.4644753392786
-152.951767527178,149.120791459951
-461.592127153568,149.51228073426
-224.829987947509,104.292282754439
-355.83950593893,82.4001053547545
-822.157078544085,58.7966115555319
-867.299493145532,103.408495336285
-381.392349742091,138.231097916185
-204.083958005125,77.7748930215894
-248.636840400723,85.7163307922456
-227.783618221001,77.4204311304929
-306.233584273228,94.4263830800301
-508.402647819799,92.6861201420579
-505.719887348911,181.202741482542
-611.353632934974,150.248703611037
-455.560880191799,170.188267440963
-329.655943451158,178.038764352066
-372.832409019902,54.2221150543483
-107.51064121673,129.58463204484
-684.090262378879,148.61647807993
-350.686271443192,191.029750053538
-568.547354138675,123.942985591013
-317.817825423597,103.394099614226
-588.101455414158,111.453352299795
-419.401334533892,130.001207157824
-323.968470704305,96.0105883286014
-641.046592431527,81.1423211966794
-748.194471603452,120.226211467503
-135.238933889654,73.7910047722362
-310.401558802812,127.648461493023
-302.283424311863,65.7155781048787
-237.42591568458,117.118827996339
-291.806590167427,129.089415784132
55.2474950641918,88.3913683217688
-318.897122112947,110.748812481812
-346.824129121378,86.6341012027697
-502.927374666455,93.6520685787837
-165.941881700535,66.4914879022399
-377.608394418188,92.5914339848096
-126.339878610681,-6.7188727429093
-191.485802842712,31.9986621326279
-279.610068821232,64.8758090409392
-129.535373055933,60.0069193389809
-108.044628817122,61.7378315596143
-412.438600675261,69.7166833451956
-371.028320900525,88.2121753474858
-458.199308435047,138.615295301337
-341.789404285868,25.1889889368686
-238.119261410568,94.2729104573082
165.436617076484,87.6341718572512
-64.3213045364391,65.8642638674792
-430.039194648205,123.852412575245
-326.23802514463,106.088186055713
-564.987233997545,125.439000901913
-321.178585920557,143.9116026763
-325.829914878341,71.159534719678
-247.782135061687,89.7489944796544
-212.00901133244,55.4838037507725
-321.593994532973,47.7909147267928
-98.849753531631,25.5437783676607
-101.55300095681,55.8026683090211
-182.484309262567,74.385960245505
-218.213722762171,21.3597338384498
-98.7944265743326,36.8608600158477
-126.828292731458,26.5889311946376
-8.80526894794093,41.0019259876681
-110.238063047964,41.9280504119533
-121.132775284656,28.0455626142793
-75.9578736362746,31.2004770772182
-204.095531505271,31.9518317926777
-81.7945376995849,15.0124774242577
4.52111185721878,27.3808010203356
-104.750262644113,25.2798742721061
-36.9023812982778,17.1869380255339
-53.4496282159525,20.1819912168539
-29.0410668674594,23.4208832333825
-96.9949145642677,13.1743948684598
-170.006967458423,20.7469160348119
-132.827769984375,33.4393248572596
-82.8070240956586,24.907983200399
-119.946201000763,41.8263762842398
-151.111605017941,27.7934197579889
-42.8665590191085,39.6404885596858
58.347919917127,17.0411831694073
-122.491567908961,45.1276949094317
-137.606403673039,66.1411883736146
23.6007140364309,37.2105823456586
-201.728910121572,23.7863255755947
-59.002424766798,69.5893697520223
-58.86856462172,33.6770960914873
-213.836843484751,18.3123299948347
-344.667503833829,85.103584782948
-210.530379328397,56.4714111221401
169.857031650292,105.250427328152
-631.230002796947,136.29912309935
-192.79880629832,189.09385530273
-425.7247502955,131.872257532523
-987.406957273168,186.483402075886
-181.153369233827,153.218829970992
-536.387927592104,157.152791311657
-230.729225489602,62.3851705135748
-306.023005606054,67.4091241142014
-500.358190111619,89.1067123636312
-317.591389809164,121.015282941662
-458.974286965276,170.656999741157
-424.065825818543,193.564296388766
-371.920496271341,138.259709455859
-473.279698000534,104.549294066703
-208.71667127782,129.568476842629
-698.288752287961,93.2500275856582
-408.202999567671,80.5510530124884
-391.787467761373,137.501703318238
0.632861621372285,152.530589040376
-349.750367407076,94.3361719596505
-392.250680427154,62.8320084283478
-497.078655131103,86.4895676287633
-346.63687546959,87.7321704684582
-232.60788959351,135.286737944145
-511.798776281936,57.0015726604324
-488.247257554627,71.1493319411784
-394.971036617906,143.684381002648
-866.976361382112,232.915344684597
-445.04534485779,166.181159958651
-562.541876433133,60.1978450048482
-248.090243969258,116.378353391599
-330.385471431797,222.574606994152
-463.881615676917,133.12381661807
-438.220402629388,183.862722777309
-442.358930143761,119.732766760168
-225.115725744068,-11.4152975945326
-507.551623659958,78.5736777255952
-156.544172744543,95.4578928787669
-487.256253874744,93.9025046138995
-241.056789113296,85.8418829053408
-480.057128486329,116.00509596373
-286.430741557022,111.769340370171
-561.91846396881,117.477002119696
-216.100136194356,34.4382829326278
-185.926656441618,65.4373114452465
-281.948367738383,153.469998056079
-87.4973838135193,98.7970148217864
73.8289584388403,80.1125634366763
-664.60265504579,76.4443535043829
-448.546476435578,124.06706315132
-500.45466888023,137.343967524648
-22.6693652772083,15.7499416928185
-14.4502310225798,25.1093695552554
-337.375398362034,68.2116473183632
-51.0958144816104,128.093895449281
-204.285786660774,152.349905078096
-282.256652003591,67.0706877546545
-394.1163293098,142.803899176448
-863.562742770548,109.521527175835
-599.305499554692,67.4388429363753
-424.486685770142,77.5648902172106
-390.148150964902,67.7026635361544
-724.715675461179,184.967785536062
-478.734375317727,223.474801344579
-248.911656583106,255.228741264873
-226.645470918244,215.909609991137
-563.952478729232,54.5564403335156
-255.019820136207,116.93776670944
-692.309128604829,86.4972783324338
20.5351354669601,66.6018589871092
-107.846931058593,84.6440007110432
-177.750536534528,59.7118810285756
-103.656274301393,32.6746211550781
-156.351642161622,22.0519466454498
-160.498957338699,21.9791129859223
-114.470241177834,80.1263524847163
-244.574175344671,51.6207744006242
-193.090476638157,146.141662975846
-290.557481224139,55.0634665227808
-83.1212123714358,115.711784048763
-403.548832521818,84.1781328701836
-120.122348328288,108.798409473704
-143.272373440035,120.330516383307
-375.826543989082,31.4835721548297
-300.40662009918,199.105710890581
-544.11850436333,106.166430284273
-535.387694456105,166.328608178856
-425.682366014444,122.261241379427
-261.335175682907,138.059452493851
-154.416725099174,86.7589111493216
-349.028108929415,118.517052843111
-235.182703291299,118.464643470616
-216.560021550213,96.8296036226966
-277.982160140207,169.242550633855
-54.5380522643172,57.8084878301634
-611.299800067794,111.912418719061
-271.954310287416,157.901667905673
-201.39791076901,124.574088651563
-755.73348576868,92.4523299940261
-1404.23065632324,166.756806418431
-504.80212131099,125.584147080441
-908.120494834013,161.813619468943
-510.375124270417,-30.5436012168429
-677.225662306751,101.0882950245
-1068.29950046258,76.3085356811689
-694.993442565348,71.8371603342966
-621.329020825644,81.1731914358243
-315.333573446231,184.012209254535
-600.457492428213,262.82860039534
-434.34127962176,160.28980491749
-318.988698962145,135.351787413136
-276.106136058983,93.4483001905282
-201.989694786029,116.49313488209
-548.221806534209,92.9868423542066
-36.9578778003488,43.7637875219698
-407.955300226502,80.4891610690247
-122.410936730987,70.7369329607245
-171.076090353425,96.2996141844487
-213.280588307966,74.1040278044056
-200.232646095988,26.9482470163639
-245.069149561779,83.8911585014357
-189.795011851325,96.0131978728023
-317.610324436013,118.803982343263
-448.501769827475,109.006734395749
-167.583433921041,71.2441355394476
-105.770766176254,69.3836745671579
59.3367035109695,106.71327106122
-306.623499529582,91.6724187064101
-166.97369410357,43.7406776069838
-297.349921299066,79.9561381250533
-173.606793109386,85.8014937164335
-336.139474585856,109.560071559048
-315.286833743245,200.082326053307
-285.066602783654,77.7731841075674
-186.343158313684,180.155216490788
-352.658090278714,75.6930758912931
-803.761808514311,127.547075258612
-295.112721022539,154.342145548715
-562.248965723804,61.365537879261
-92.5706401200732,121.740573392031
-426.910774476244,106.856668459535
-111.08947789601,157.150076242345
-109.596701459435,90.3455584534095
-210.542773262103,47.1550066711206
-170.955924303475,54.1278201959067
-96.7579587561777,87.879205731675
-500.857917250039,38.1316340970588
-763.452619759119,111.895885353762
-116.744421394804,167.40593889384
-337.949253976985,72.9075558115364
-216.221636465663,23.4525956672733
-261.312688105725,72.0424734706321
-256.341009895754,95.3950304843311
-439.547161291423,74.0343395228556
-594.319209239424,144.715253515376
-66.4648330225937,101.656615717398
-94.7087446726946,69.1702776110033
-461.950837672412,9.1737495927955
-264.950502092834,66.9790489846928
-4.65445218511741,68.3170586956621
-194.657758957572,137.110629831062
-360.399252515839,87.7701714261639
-313.048125105779,112.778799164662
-70.4880706253462,58.4256574064202
184.166004330917,46.3442166494133
-254.995151673807,83.5660719120206
-237.142879147359,38.9014223600389
-415.366356617842,71.4222075120051
-400.921505698047,103.817181220198
-240.562677359834,87.3631942926149
-230.187273107698,93.0189706072088
-282.82524746432,94.4919468695734
-303.547029507012,58.8001058489317
-174.05937041057,70.4833236133709
-613.27072962372,72.3549725672056
-297.472329468121,69.9532025366425
-286.196922564108,47.7493911175115
-264.853587071953,66.7088143841902
-56.4814712916123,63.3610842522176
-276.324003720983,51.3614503374847
-76.7058668477403,56.7708930740337
-186.944435828278,54.5271651286894
-76.8700289855406,60.5096032414076
-46.0090856536735,50.1743833879882
-168.90564281823,61.6579044851242
-125.223967411031,75.0230949017277
-127.592717423686,64.227121660384
-197.456584165262,41.2594786036389
-326.080744758088,117.004061955406
-259.110882960551,28.5308444107868
-116.308282980975,69.3948934973741
-199.566884502812,57.6370361246736
-173.37470975496,32.2469863383594
-108.486813021096,47.2976379748725
-139.641445281719,35.4254225394689
72.1459834867419,42.6766092133184
29.0140736717003,89.8341741267941
-187.038163466434,74.0858850856166
-300.703587662632,27.7353519821627
3.90609458920881,89.1735565621202
-121.340985120842,68.1622047736601
-96.899390794264,32.9931813485091
-243.878636971807,37.391307539423
-199.698941862502,25.6248934966861
-122.488776684622,31.5574209877086
-450.534760905814,106.805694126537
-175.883355700069,32.2555935949495
-24.1737943392363,54.1830387114769
-91.1479782385286,19.5146462702614
-115.844837569788,58.3593437250966
-250.539399526504,18.6987081011321
-143.028580923186,62.1198922738113
-230.254683677136,22.0648659120307
-297.541904737562,93.3240680183681
-152.14105347771,96.2528268091846
-371.093003413713,131.735687530949
-299.760041409852,18.4503564555198
-152.293289866997,108.877991024754
-273.997260573218,92.2822823310271
-353.066368989064,52.6501555417562
-319.696101164591,95.7143538273922
-132.910703254893,83.8759618055046
-159.042391793861,73.1197774028624
-198.298541398661,90.6398999175872
-164.803722404904,65.4457448780813
-425.490551411807,46.6197468615355
-193.57062809042,52.3646511046391
-251.046619228349,70.2470040176559
-290.27765282683,84.2849583316856
-219.563425181339,31.0722141626538
-106.333772269703,89.4520816482254
-138.290460791069,76.0030302202722
-254.909148137398,69.0002870391836
-259.04449222218,62.2179487881367
-141.298770599707,111.373977035255
-274.222859340171,59.0118248710787
-168.827120011629,66.4817046655808
-73.1216669589339,155.165828474332
-683.09802874038,77.58393525274
-199.771267989359,41.5132627407002
-191.624793293253,78.9215836538933
-388.51304542194,3.50102886345485
-289.952269842535,51.6751401215588
-146.278211294266,34.8682564264673
-118.676007092668,105.329892033566
-271.914219512093,81.6600517821207
-394.844352837659,66.7066407775856
-197.028956344075,73.8629768637766
-235.617979047383,84.4257338136922
-426.898573070306,90.8663153109155
-568.207295184979,54.9034955053467
-449.192257784613,85.7818973310641
-159.885912540368,67.6808759131454
-251.573334001383,128.206250910865
-263.799616256991,112.587428407031
6.01210707257269,171.772324496089
-266.785643532465,82.862751201319
-476.44290387549,50.0099489914719
-11.1037785721855,108.050920066846
104.565909646888,90.2739011741214
-591.116268494588,93.7257160022855
-264.0943494655,124.876655994012
-234.353322929928,123.31742586266
-27.9460420832547,176.049537987099
-308.297530459004,89.7638167701516
-113.798643603455,29.5674385735911
-349.861125738738,128.714922347077
-465.458678018462,191.781752624173
-790.570521593647,208.015001425432
-237.869091742927,150.217489132518
-490.047455021617,112.645777401514
-259.089816979795,118.575085620309
-195.86219716318,125.144136103307
-139.14842085712,131.224392835662
-163.911556942199,58.8495107346389
-193.340438441763,94.9061572945939
-391.674850403633,102.166882973252
-702.67598718551,43.5870268147264
-82.2642640666745,87.0981095158372
-470.823295131966,201.856907026304
-128.954305434214,95.4253992066078
-179.308669523069,46.164610137173
-549.275671162191,86.2367581272119
-501.415090830458,85.2639310353698
-174.995654749693,31.2055745302787
-443.596188147749,60.2812675370224
-369.081587491695,91.9200075137633
-635.475967739671,90.2176490977145
-436.632277658122,72.0924153238739
-306.890899587022,156.431591593631
-502.841545886447,147.862296191452
-5.70608184675757,125.202140121379
-746.331322687802,202.807646771513
-493.574635959885,144.466264506191
-92.8540807079116,53.5394760683048
-248.995699621475,89.1085306290333
-527.809534862579,71.437963477103
-480.167563244642,187.007433548293
-707.39434044213,148.715388944358
-202.424268577779,68.5728503319988
-49.1703895659011,117.694560197306
-259.436583316819,69.3979268124531
-7.2129821957933,67.5527096313017
-177.699527038447,62.1846636536065
-85.0685903953272,35.7754661519702
-293.153618465294,21.0929669019606
-467.357616047899,91.1774227802816
-200.676532271762,59.0719398544752
-235.430145021055,91.1919615474471
-362.263441884003,90.0434461409168
-312.263971661632,90.0232439320753
-23.7280690804255,154.80599248669
-388.147574595074,80.4339837334846
-176.605086326996,99.376089003656
-562.453395617587,173.411963199662
-292.999146505972,82.0970410823065
-523.120538039242,172.452749366959
-501.442389585036,55.2591736255999
-358.19784661927,105.750998477393
-232.584659747867,70.6014306025136
-267.994929020899,98.7270392561768
-206.006472766996,56.6701873302663
-179.823485187517,37.8200343534118
-179.21147620173,109.476152966177
-282.136247502,40.5509023259074
-156.779485517805,42.2816755129606
-207.612712841539,73.3184945935791
-72.1350434870983,39.6609808546891
-176.771313670099,35.3924957726849
72.7128888926236,78.3961890008577
-215.824159255293,26.863582283273
-244.977844452544,70.7901708719437
-194.409902875843,65.7126559709577
-342.09861700215,58.2971252636457
-122.958648788495,32.0783358291064
-82.2127742323355,41.402863582538
-222.988232583404,73.6275509733532
-229.3825804425,19.9811124978296
-234.628986142379,77.3428758527443
-322.081663637786,82.9519217671932
-307.846905622384,86.5434877793596
-244.970457387222,40.9633183571714
-295.059835746128,132.693602278203
-20.5407676823015,107.525936879989
-378.304972675,112.684363358465
-538.5049204969,158.943432565051
-207.872529524138,106.710599984712
-469.759947636267,146.751240633137
19.101817836985,41.6144220435672
-1263.88461989003,91.3262622448174
-203.944818405638,211.122280529926
-384.084534593698,130.67348299289
-1028.33989207961,61.6179548938235
-786.127935389821,71.7149025370018
-524.73377221066,85.6160757413018
-572.96808161505,154.866268067199
-514.895781401312,142.380958797483
-475.696442132903,127.298697678603
-337.080811830398,96.5226347321004
-130.527556514018,83.5056363488839
-487.441512609177,128.516238363016
-151.331619139517,102.139102755275
-309.351209368654,119.983263475893
-398.107415530365,70.4372028079233
118.026984239368,87.371182295894
-306.33341124421,96.7437843699372
78.9625637181452,148.529650676181
-109.483475828121,114.666291261557
-174.596586494956,37.9873795916064
-299.004155760107,94.5793659984483
-525.668733103896,73.3887278272887
-839.043251685791,118.108417992014
-691.624075864209,148.40276574067
-496.297905214284,153.55351287486
-541.156160185667,84.0284818222572
-72.5845586257637,74.0865732348466
-312.794962704022,165.124037466339
60.427158971579,103.589986109517
-211.199604272057,82.2835519761138
-265.912227342487,72.3613685423225
7.55445570607844,77.6892979479599
-284.823928490478,82.4451028598305
-91.6589002599794,123.53803252049
-369.905042497019,68.7709592797401
-22.8818769325735,46.9575985000301
-395.599282359864,100.064398228125
-36.5487183132464,64.6040041279921
-243.068998142488,101.292033963415
-410.00058333989,100.086444444762
-216.768268498068,57.0836392717756
-523.798468931374,51.9877297389612
-174.645411631762,39.5270563653121
-179.485566187759,38.2846593255526
-143.964365063614,96.7525466261141
-159.982482221739,53.4579260529754
-521.632122773306,56.2390976511233
-198.678043662163,170.84367092629
-392.813455638461,65.0530239885848
-123.575580614364,67.7769573143451
-196.533727944175,88.1020471998927
7.28362072215532,159.20750400515
-358.764503600359,89.611205704372
-443.394341394713,26.6724764670471
-511.137246831766,122.374187424989
-498.041158463813,99.4300486195507
-524.453902071502,166.523169367494
-150.403089837266,146.172529687388
-239.44413688546,109.129097080682
-460.831592602422,152.228512049827
-864.380079038099,215.817150728108
-9.6028336257375,114.121498749766
-291.98272897437,92.4178742168879
-404.775808990722,173.051492534934
-17.1906282822092,58.4425918154884
-9.77815184983774,110.341289035277
-317.895319089897,112.675814853108
-477.836040995673,80.9068272625518
-116.26017150774,60.7698045481011
-176.926695143755,100.910425758615
-25.9997906882054,96.6386965891579
-636.075790733245,143.881501010037
-1058.10737067953,164.016432648948
-146.400294469146,242.399659817209
-154.305576090002,173.313561687799
-164.884313953973,27.1077220648585
-300.076210917352,118.711533042719
-169.045542061076,65.5565500594639
-487.214141312787,98.0104213694285
-557.967897734491,92.3191366689571
-36.0710840879874,158.878298828706
-470.042068233859,85.2058082435688
-275.740183501242,139.86294957863
-225.042699342463,73.1172582362196
-164.154105383925,75.8328693745862
-355.256544829117,79.6216069244547
-217.844008299406,51.5574388057357
-280.527457551259,24.082443833875
-167.907696507682,75.4016904988202
22.5467121172696,59.4478692487683
-641.421692056167,103.467032049266
-124.701287102333,128.872406442271
-598.346470547736,60.3782450324197
-288.882431081642,194.877791066872
-169.987920048574,68.6405549805058
-422.71221738786,118.832940525099
-216.644976927659,96.2642702288722
-369.109127246687,128.066342899147
-133.705782734654,124.044759777069
-265.415944406355,125.158193606912
-439.297830212818,104.252668150875
-292.471759967533,121.330374353463
-49.8044428871071,81.6685701358365
-937.680733456902,118.372461978055
-451.372975671489,162.439480524394
-289.295695828201,51.7067341048387
-273.164497935693,113.761643165031
-469.378946104451,112.502709162069
-369.971580369078,100.006707155117
-507.676075985888,152.41682472892
-366.852863675304,134.764351803751
-187.864235055662,184.596696686996
20.4532347761269,29.3843825639306
-159.157345281517,56.2060661175856
-171.675449507142,128.149164740607
-275.289622639815,148.246778448025
-368.785099040768,186.121289087343
-546.623493865656,134.340253336224
-200.183965847944,98.9548222581943
-322.673132165219,135.584488461289
-464.201960351014,146.109907978942
-406.346893389316,65.5948350709077
-133.290468373569,77.7833285845845
-237.836899260954,29.8887682773056
-220.47310747052,68.8744549767143
-348.86371014778,58.3105040244172
-140.257572207935,65.1344584276812
-219.868433790223,78.7523195483373
-292.72948038808,59.3265978037671
-188.168737653781,51.6394162525539
-210.271511479776,31.5726557863818
33.2531132386357,28.9801191661682
-58.9409461940595,29.2640817654083
-108.174811948789,26.0296023751289
-306.719349990125,25.8355750043993
-148.762424351175,91.7639345787684
-11.0177464214794,68.6922464361705
-53.6473661487689,81.2844323549289
-71.8382187206589,40.2982396475345
-353.433695048414,163.085522930342
-100.665939737606,166.881019969973
-536.464765676748,154.63876652933
-974.147800433508,242.383104778855
-731.236422136048,244.248949200053
-150.616505328042,207.340978962573
-409.834943154827,113.871369439086
-222.905327711313,56.9876085534052
-717.549419981204,156.335790136902
-758.27792054125,111.633754559269
-151.080637257828,104.338528980566
-342.885004646421,70.7905765627802
-160.381452178932,160.49767301789
-299.249281875211,145.465380376743
-540.424580783503,115.078223356919
-373.684772524524,165.819101838031
-147.448699661967,191.141543189835
-718.390199664747,101.616825624689
-216.893841282832,93.8932753034762
-484.88039759035,137.115839679394
289.37162471124,77.2238774810739
-434.917516997921,91.4907445575082
-310.53457363409,97.7488749006152
-322.971558463421,108.162992793412
-429.102187403303,85.159603632841
-69.0359120310168,54.290977049619
-76.2975811429678,108.215923699812
-360.501851028996,97.071212733259
-100.905215655104,81.089244996605
-48.8890609664086,68.5303519697045
-131.222794649366,18.1494582519663
-170.668886414787,24.8644371639675
-34.023725113715,56.947412406018
-127.515785692085,70.3351925443858
-131.98502054649,80.4847290834659
-62.7436334655067,74.6211523691127
-209.229737560454,38.6550417157723
-156.628899390438,62.6705567660174
-283.782722678079,51.5857764898974
45.609041890697,53.4617148716861
-244.09419852565,41.7891567176848
-127.742441353344,99.7168417504872
-237.587765055965,60.402916634499
-151.86183179678,46.6592653951084
-214.331192888683,46.9165439535427
-286.168597478711,48.9498021642212
-243.703817193091,50.171113852819
110.27154963799,89.2131519637478
13.976731245195,38.3836863931165
-437.054663764997,61.8785443372726
-371.490613347931,76.3090694757702
-49.0350280515413,52.5495523139834
-461.929523376555,58.2668477246043
-130.368965672646,36.942983524953
-155.978782598639,57.65888049979
-199.052839521028,63.8814951499153
50.8705081038061,46.6991630286357
-110.074928275251,48.9450127295859
-558.235804490847,89.7221992332634
-60.634916047944,51.2849828147482
-128.152330315614,91.501724966336
-294.645731826575,80.9330355736056
-473.881979429643,75.6815768495799
-164.659677448453,99.3686519236944
-440.57225000186,108.337646898915
-276.605377844011,51.4847211783344
-261.967828801112,76.8225739831396
-392.387635053412,70.4595892601938
-186.045183208218,34.7361875741044
-252.243539625946,100.471295289935
1.35991156713862,80.7807102566621
-228.213849811682,88.5480927546632
-71.4204523661792,89.545262978063
-248.321238882025,121.356981191217
-281.429747046901,71.6584122464701
-519.268842663194,140.743823133025
-308.067564153251,111.593979418089
-687.327892098721,167.794593872153
-211.691140720563,102.814782220528
-428.27435458418,120.100185374933
-738.727633541799,134.821733315912
-359.095351257478,58.8323129766941
-609.275672174059,161.860498481054
-694.392754358938,144.677197257377
-463.180403288228,150.243436777197
-222.380745237293,49.6144304952995
-454.521981519734,175.409202280251
-536.349590432437,131.57739081786
-59.4255586543004,72.8105091733742
-256.259734089515,173.273883070535
-1322.12746433327,127.96253404498
-778.315164027665,239.539986411066
-222.111030034476,138.735941215175
-366.617255942227,118.995611483755
-235.286005146147,161.897912843267
-548.555517061264,152.111863082377
-496.472995994904,255.73476993019
-366.496992143155,154.576403320734
-180.642632521573,186.617708075588
-483.115197543113,125.862205179456
-501.454423943596,106.768984739378
-618.804833966002,80.2970831118582
-653.629742089513,106.311242467724
-329.3618086192,104.870620176225
-577.951898601479,155.731691784749
-234.986099267586,82.8650956879719
-213.987486820402,68.3631686917652
-98.9402837725938,207.019832926055
-609.546093514262,128.317602310024
-490.047656395123,57.1027795514819
-329.957831686625,111.222005519958
-167.626909057581,69.4455974067678
-182.004506778903,118.642519758185
-133.612597265819,84.4833131834675
-148.845248568192,102.199953383461
-254.0046994968,104.119822669687
-289.502622439279,133.489965549209
-79.3192260197648,106.1271507415
-484.303607846623,123.218358400627
-611.563574033469,15.4326412486116
-215.306284995022,93.4257180290588
-276.89769608897,85.0213662824244
-295.529419998653,72.0546336539846
-184.506503997509,67.937477075553
-67.1163733764915,62.9390100206765
-196.148461316348,43.5079748144199
-184.142820791433,73.5235812402243
-120.611496876405,61.4209047875993
-305.822827586715,56.1583861574181
-293.372174020675,39.8395776903417
-301.933216105113,41.3586815203453
-162.353021586234,54.8462104190985
-115.661457379312,37.2760941612505
-117.645531534805,65.917236802954
-77.7699951233517,58.9087106359075
-313.403604907886,62.1696242716098
-143.591439044918,83.6937689510087
