(Intercept),NAC1
-67.1107960589579,56.4336706697504
-158.040285573647,70.8547732656589
-25.0687574922922,97.120635766599
-239.82163223112,81.0793411023333
-269.030724023032,93.6327384548031
-214.806949439779,113.194850400963
-510.897323902907,114.234057442169
-228.341958006291,79.0275336179184
-156.39730262896,91.107351878316
-235.168562606814,110.390395215858
-563.964453482462,74.6337584644643
-376.599885017573,119.292630082949
-376.197768160695,68.0130039188516
-248.206098945375,104.145775787591
-145.696043257689,70.5394185215255
-186.031230117114,49.2764473856878
-428.256228792117,46.1583877745725
-59.0586063109949,66.457258916882
-440.685711284212,94.3397858155658
-416.012041333612,69.173044413983
-0.932640261598863,27.3220312189696
-414.149901726341,123.206850309103
-96.5533637089829,133.548008045895
-300.976470789145,120.478863832526
-185.329335296366,109.685123589443
-214.711176905448,46.4291565540916
-258.076086055706,98.0008247740752
-600.383026133182,63.3247381524707
-559.616607293327,95.7974828481092
-153.999142131361,147.89959350539
-398.52512239261,141.265658335964
-271.382326165796,78.5837047024979
-393.552843313984,79.3168376961039
-210.968805350916,31.4017141391232
-509.423369456257,46.2096629851876
-486.448134195642,103.490940014168
-452.210246180795,102.387758334386
-47.867088665007,127.497195259246
-82.3887097139668,70.4523221829004
-623.820256486157,121.605730172047
-325.392915404955,53.6303706797335
-624.594334209131,229.5310469818
-282.670242279146,90.1274076816881
-153.204559023172,55.6880980121059
-123.053722634111,60.5192838960065
-222.904028483306,36.9591058951482
-75.3243418553658,66.5129182206001
103.878576630988,37.1646739055723
-287.816226205148,35.5110201541102
-111.429656856668,21.3269345266599
-256.448705851266,49.0902810607076
-318.317269144551,115.832424803557
-894.377965083503,103.700478287239
-323.381287432825,114.877752113156
79.2732133636455,136.332066379089
-387.572285864655,111.81386429281
-213.66324729663,179.8399208224
-307.201754706747,120.674887453177
-66.1318039296893,57.3524484958471
97.7230291468659,61.7829852841096
-343.753228962378,153.788594115147
-405.49757041617,83.8301738195735
-308.689708709077,110.321913561536
-313.898608227624,117.028276056008
-275.409125806778,106.433597918978
-116.384954974506,87.1274316323397
-227.038011612545,54.8664556598233
-150.684357571365,34.7992760656962
-37.2881846120436,36.8217307796585
-106.583464423893,31.2582289331476
-39.8598841350467,33.671666651775
-135.593907967256,43.6056333026936
-251.670309333927,34.9724934523401
-78.3842039292795,43.4559335748199
-150.284082067898,66.0328604087117
-80.821871971335,44.5975533830642
-91.6906585441611,47.5876886290357
-231.730107862619,83.8003970302816
-60.6610197836708,11.1836589511659
-160.296104055284,41.7596401641981
-270.982972340964,61.0189603081672
-158.025006321295,48.4838599855721
-97.4402981707244,21.4796927261632
-91.4294369177223,51.2561989162641
-34.9965603340243,32.4523781310418
-5.3022244838503,36.9204352455126
-34.0050598625803,44.5858713204034
-160.421577962581,54.7672978816845
-144.324407312257,23.7146770211693
-62.9179049071972,71.8913207383812
-103.595219585029,36.2045969962201
-71.549655631432,40.5127590812481
-148.220351146199,24.3689255567151
-46.564182488426,52.3951384334541
-115.101910785248,59.3170484893253
-143.212703960207,48.618123788634
-153.366087761562,62.5701890647979
-112.592630087856,52.0979891185034
15.5284732308864,51.1527718017242
-115.447254561028,59.9050130913165
-172.623259646942,25.2396519122412
-61.7548345412579,70.3983221094932
-90.383403060092,52.1456747769262
-180.635516525945,48.2484812305192
-205.809499088005,51.615089875675
-127.323354092819,68.348733173887
-140.213233659262,78.7996581690459
-110.317911293821,41.0184125811065
-140.46708073037,107.655142765183
68.7243591943288,33.1139405504073
-197.93320910522,64.4597250555234
-456.771075163837,123.202383811241
18.6214298324821,101.687741177477
-221.628196410184,100.850108849074
-316.222549677732,79.6980393403355
-412.810846355133,80.1011735916836
-27.528792606201,78.7073790385039
-115.393252576228,127.636603480976
-516.838626704572,124.968853956285
-290.495293587846,103.490808043134
-776.218422582868,91.4100800465458
-889.684756559021,115.09332844289
-479.603303337648,73.6558143824805
-409.201244367869,121.22303968991
-285.674174014137,137.235613751327
-408.346377611553,74.9328460689867
-361.857508262212,84.0652757126809
-657.328508473023,149.306074184045
-404.156525545599,294.865600884856
91.2847706285538,130.39577421112
-467.122651851358,90.970158216398
-479.233045550844,204.35349987269
-556.525189700493,74.9081581811479
-585.207524723577,33.6640394794522
-645.64203211118,90.4845642768923
-356.779777255855,152.693519235734
-120.422144159194,222.305037115671
-763.211056050262,143.411366309185
-1992.02961019777,255.816616251293
-768.002066187386,188.205982404819
-967.085853849996,202.198466162605
127.915320272841,169.497993970872
-204.380158645014,86.8782801840789
-131.182184155667,103.602083006052
-263.624941288799,89.4898840154856
-136.183431267622,110.126947104724
-216.363082254713,150.970805362696
-42.3207108733404,108.684096530793
-155.992689718783,104.414830054884
-102.207508217136,73.6088716400409
-254.101087247778,88.6241123996078
48.9894040542858,106.352919107935
-256.271734665535,44.1261944253274
-199.708604218897,92.2870435132536
-261.98398721097,69.5872848529252
-104.323314985448,91.0649913717934
-186.08107354489,25.426773883577
-30.4203042012959,92.7311569794838
-480.033101223558,135.250164297122
-429.791446961983,116.163908932256
137.648012791178,73.9850320043115
-145.696861211218,137.429542783007
-506.185473250291,92.6052268430503
-172.854898703736,114.784643568981
-29.2333269062656,82.9637011323612
-417.800635608466,68.8690810520784
-76.5051578427956,120.763851865922
-346.622055660016,129.193108161737
-382.509842899199,57.2025706088389
-272.180082185543,118.818813136742
47.7519827908545,59.9233900908357
-117.635158236015,87.5276401176234
-268.335651102403,69.7086691107106
-190.755235369666,61.0870339051471
-417.328570554106,79.0585921141319
-340.425920449896,90.6005673719919
-546.112276079468,151.869248282455
-741.951653973636,56.9845376568992
-578.587700697761,97.930945517408
-538.142624883476,124.369263689594
-741.967633982844,223.710832158948
-240.314268653441,111.003124115407
-507.648304246381,86.5937093728862
-433.209663027086,191.537652518135
-297.321229032626,6.71166595776594
-400.375582861408,121.054023043764
-168.198986996693,76.5392346330627
-364.467981031179,118.253031353708
-87.1778066010156,179.689015300784
-223.881450668494,48.456542963715
-42.4350513396639,94.3032163020744
-107.444956926862,163.823921680698
-473.534436533722,107.118988170601
-439.51356506392,136.574645232817
-242.919141164373,114.965779187012
-40.0019017072191,180.296086028753
-406.923358233864,87.4584593430118
-287.255123902985,127.240598955759
-775.727406393198,150.246705115911
-317.412054431298,95.3077963263495
-299.012216365387,104.657647636443
-70.3309249420563,90.2473607962374
-93.3620299040922,95.2751756348152
-317.221329264845,80.9552565093527
-298.416757124316,196.232081957125
-108.563791236884,83.7322309674455
-343.742353147376,131.132942398854
-86.8440230311535,35.687013222152
-785.219021513774,156.085547884097
-555.084956673927,14.1359795164462
-210.59041825746,126.359294579277
-546.390036670651,136.760823449127
-491.713224471096,111.227181854047
-1108.99087655854,233.43911285224
-201.679594754838,160.056388483223
-315.512307141726,197.485413880626
-670.609718998679,121.715787436799
-136.772230809227,26.1691395973903
-177.909943638617,142.99072221974
-317.914995677008,84.1172318248136
-27.4926462777148,137.493795178962
-98.0575041132979,74.5108429088377
-308.604847251845,117.911840485907
-301.692776843629,24.0924514488142
-244.792704548832,45.3594660318377
-105.777505712627,48.0212300946951
-266.627631950396,93.6705324477225
-201.49149870401,151.648138161749
-279.596711783495,140.210175611333
-178.664059161398,98.0678524844116
-87.5183512757358,130.225565426321
-114.607758228172,110.697076415177
-264.847302158552,181.146026601098
-446.170272478994,118.668743466027
-232.303680916966,151.297290042348
-373.772875337672,114.46818680079
-413.047433066455,114.323287208244
-343.559183648264,78.9865201638386
-944.645515988954,180.708702506687
-248.726250538195,148.129427673412
-179.165036612918,13.8521211505295
-341.084815346083,68.9151383472818
-352.087375183546,85.3087778531408
-346.617065479906,41.0102501455258
-492.6254871321,109.097251579267
-366.287587297309,-10.8785731823009
54.7124605790668,113.435114718915
-664.368711856689,108.732068805111
-491.008916610226,98.9447400509962
-348.938473690163,97.6859036113456
-389.387085245671,85.77819165049
-204.065568422797,104.017052941017
-372.996484088595,125.605098582528
-515.040699324196,83.0463449431154
-675.85028930589,196.150304146024
-44.8576180985547,40.9780148071368
-488.263103109348,74.2454688832313
-223.736231025134,51.2525587626442
-360.234899548457,133.140779450841
-291.260300709619,65.6530033577437
-400.966800275899,114.052094632119
-240.49798687041,56.0487358242244
-257.782374824747,91.5973377376449
-234.519222131305,47.949399717545
-204.483167472863,104.16316543243
-231.31890122444,104.794878064393
-774.133465462626,49.4268964659277
-146.809301257862,63.8364642048255
-176.93301553218,76.9207052517359
-171.096222419394,60.8899148481869
-142.878358490823,59.3050819621421
-319.525346946073,41.2553723907695
-24.077040648368,75.5249260001801
-260.739026939434,44.938522217155
-190.46872610171,84.6810994171974
-410.905614716808,122.864489876885
-284.918603492959,124.535026092926
-231.466794414679,54.4643438565977
-245.49468174389,116.599220566584
-632.574893621699,51.2561326409996
94.40711952727,118.253008831001
-303.169239493407,50.0744312409224
-63.9949085610824,93.0403761644557
-507.902967224021,125.899159089429
-303.43226547994,175.223458748624
-479.086459931423,152.078167424574
13.614075107409,91.0054708813841
-297.278113689701,131.820710164742
-257.790921415373,98.1748709812164
-253.102161557035,88.2541794688041
-174.681563462393,118.091834749444
-295.993525729857,108.028835704354
32.9093386730819,103.286231543549
-356.19576239247,119.735606320846
-318.955131074472,165.134010298294
-122.569538965137,89.6519364743872
-211.003210154071,133.894149412867
-462.576378537491,158.639451636374
-247.65425484514,55.4278581490798
-454.139364554328,91.5625688957225
-148.671492851892,156.733023853507
-279.885092951814,144.89034934868
-596.48836924492,153.910358772438
-145.022306490115,120.089642457591
-613.404064447721,90.2062817192927
-478.969825690892,100.115155124615
-399.515244592159,228.24601797315
-560.707592065766,170.98677887104
-53.411785661774,124.216389655019
-451.062953048269,82.8047602293955
-200.841080904778,79.5162645842065
-162.539269190733,45.8844886031002
-274.746854966666,79.5669590760081
-525.728089173746,91.4528315468197
-483.214507632423,99.3450645517732
-288.423317559442,111.968185040269
-265.046823925572,81.1459479501063
-272.086679685905,163.931501821178
-95.8977865102643,59.9938145593333
-150.071264943428,100.053914382705
-116.69575682623,116.798073281656
-377.43626109718,61.2861621919692
-449.657927159944,153.152512759763
-297.948449027957,156.834142987151
-238.643619756069,110.646314614249
-622.913971885195,82.0620453741949
-617.970623009518,115.986565754341
-788.568916653559,54.0290441117763
-134.172483384405,156.798910560494
-454.511741897491,32.4114927203555
-412.484285865343,102.682254132174
-703.48856859743,105.423513823924
-136.561835966364,103.06230649988
-373.351958591236,125.641454747398
-471.250596586501,53.4068137952127
-485.071303348261,49.2378890691528
-778.926799558649,95.2510009821635
-201.09656707089,64.9739892969847
-229.918527473259,75.4157295563418
-40.4714723960278,98.8733034972392
-260.126473142336,102.040038571955
-127.844594500872,116.322277636616
-118.601969205542,96.8998262006644
-241.671438510835,101.35925757479
-283.197017521044,102.63296683057
-387.272591735735,34.8633497049668
-257.448588234227,87.081764648261
-405.872103010486,106.920225510066
-319.094685734977,140.353389342141
-210.235794840752,63.6459329739882
-468.533365345793,94.4599602349772
-448.257211366876,132.676497974113
74.7670904042752,137.983785754914
-160.947670273361,52.7160992245335
-338.881455156923,94.063891149297
-394.452554713775,75.1672724388482
-315.854819056985,130.766668691198
-219.089351163871,97.436441117301
-74.4411722061341,71.719876892028
-151.946970958845,87.1375221397029
-357.774646954669,90.9068858060054
-129.601861041257,78.4591579718108
-259.741886471165,85.1301486530792
-329.357057113753,8.9016843935824
-168.242635227809,95.791155338884
-334.089451584696,60.192463007239
-159.992840015795,64.9586740098021
-630.702702856957,122.22837756612
-385.08289546983,118.687733327533
-278.734917994749,62.322360074184
-70.4394388234086,144.200789918921
-234.653887419146,45.0256419100697
-758.372298607457,158.432452007306
-737.283866007652,96.5313017229691
-647.349835804751,73.0871821150213
-376.15036671672,68.0710379912052
-814.892356382683,158.757470271907
-801.350052032212,66.9934014743303
95.168912491401,130.211304864861
-90.3495134341647,119.908617270412
-329.538894313548,151.794120067289
-307.355508927896,137.355283287412
-424.412102168764,146.886100770156
-234.326825714656,78.0981780858565
-482.698382381321,105.599897736975
-396.361953624539,66.4100482505964
-292.252347109765,41.3440507995692
-71.6476856840018,62.3582764364073
-335.645142968187,91.2310650657782
-184.895514623509,93.2690626120602
-206.050223116123,34.3476104908477
-161.546212203422,129.204121945339
-212.431438378007,120.120692518511
-93.6920896875454,95.2994062572616
-76.9654937429877,126.336003921664
-238.87905892112,57.8072126721818
-181.583155746728,34.2337920962309
-280.692894606706,136.303477567544
-175.4227809767,109.441761314723
-431.983357309975,7.93471980636241
-618.767884050365,149.62076625209
-270.988102706455,94.9009008374851
-267.176761990908,92.2859344340613
-176.286707016821,102.411479326285
-127.8336352232,32.9990560014921
-423.333966951592,44.2118584287446
-477.017454847999,80.7576747557323
-151.315904142291,55.4273828691803
-63.9785468669324,54.3089958842847
-336.251176389291,73.169541532814
-326.231522063477,176.877781557021
-134.674133167879,66.8251726061571
-91.7372840651806,49.3353916936321
-145.358853082922,33.808976807768
-383.511000265389,80.124640282469
-355.706008491659,81.8970643873909
-132.671851766427,40.8849459580015
-225.8506089406,44.3118993552271
-149.922626296131,5.99808340481832
-126.288398806956,36.7086817579984
-18.6081111192907,33.1617528994975
-90.7727081473713,20.3020584288824
-113.129536211753,55.7027332125726
-72.040325639653,61.3713860367934
-282.492476743661,35.0384623936552
-319.398597481864,39.2897842663369
-143.139346644559,78.2903434444415
-151.00991624959,124.319574442294
-259.616496385031,29.1620739524587
-208.685356116228,59.1421071020595
-219.57604789258,89.2509143599418
-8.73220648952702,68.3585358019918
-186.292312969599,15.536289191321
-233.974442220642,45.6162889604875
-114.392692851521,25.8984362055489
-270.357031532432,49.4616670159885
-482.084887799598,74.4505410168331
-137.122502071783,35.5531448432594
-87.0661826064752,12.32729966037
-324.101515170536,43.4016070110083
-163.06240309689,45.8124219317979
-326.982703472357,46.7171726557135
-191.859405947638,89.3379013507547
-186.834820679062,80.500717926654
-259.869281531865,36.9790872890735
-63.8212634757365,44.5669298146531
-299.78678875848,103.866897920554
-319.731883649598,71.0581408828948
-193.951151392976,50.8917599295673
-236.125384369552,24.0812777466654
-527.705107873102,57.1113539168146
-348.532752161729,113.015504105162
-352.469051704276,67.6565935945146
-205.359025150537,51.0874016009911
-200.396266785231,66.7067569821866
3.33676247716357,31.3019440174176
35.2403791645047,21.3423008674799
-120.605712847813,53.2339444694589
-281.262093862642,60.3403054671071
54.0927025590991,57.8608638878432
21.2687375391397,35.852115467409
-26.1729461906434,45.0681582285251
-208.982849655196,70.8161625936045
-40.6412733778125,54.9144086034794
-231.847136981436,59.6516634998552
-295.614278007179,92.5588254213508
-389.014641765942,86.3577587561012
-83.6574927915935,104.001446561554
-226.410551423825,83.1090842714621
-165.466558517306,77.0877983067476
-343.095613746518,103.14610520337
-394.096217606973,138.371158445923
-560.3544983967,107.948162883316
-376.474416932047,75.7868274831942
-361.85279652632,114.684806980906
-397.479228669952,99.1819096707404
-369.678057083613,87.6170221384164
-16.6500857778592,77.4810881757585
-473.934529370919,56.9435865144478
-140.919478607771,132.896677579542
-323.882154227402,114.371368421766
-222.011972621214,87.5029678906958
-336.748292844546,162.225550793533
-77.6196912064333,75.7565872974665
-371.449606688228,104.73703077424
-56.6467186010123,65.2108080776918
4.23314942448633,55.7882613105212
-381.212263117573,102.202970558334
-464.069256509712,197.657084372011
-215.882235744652,125.416400538132
-378.777903203314,126.593055765879
-256.578509708039,105.120550632011
-535.436689704795,184.949517687739
-608.500973801449,95.4946642790092
-449.365758149186,153.352227154013
-181.424302232702,93.3893848642474
184.772820917762,83.2893108727149
-717.681578947238,80.0648226990961
-440.524108511614,58.4941790487183
-193.583108206745,165.582297961629
-591.939531508237,156.501721558474
-452.013015625096,122.15799543224
-94.3444765638269,57.3455418334925
-138.783804644308,121.904257922761
-301.308370171435,125.127364176889
-651.723253182572,115.780151382554
-586.206219127387,46.9487934052195
-460.579776258208,101.281673559599
-154.016310838168,113.744222671154
-239.27409007089,102.131951402916
-464.637294975924,78.7661974758289
-26.2734149417665,71.7930648360198
-274.091035162826,29.2651779544394
-331.992388082639,119.284956338815
-161.707464017352,98.6597494780581
-207.630792602453,162.976707377922
-287.00998675992,-5.26034093625458
-1021.86719659477,157.142403150094
-228.863145766314,92.8632648450875
-542.475533628043,105.474111079384
-391.104625571068,130.950452348421
-374.991350061755,101.724696594203
-754.629333272365,77.7645098464855
-181.977997610637,75.9130410626822
-367.819623568037,74.6164239337377
-243.196159402814,32.2647924691846
-211.44373792861,88.154385763657
-552.187331746695,80.4687695497632
-422.661585776863,136.915929464798
-350.309033265901,132.146410552989
-192.795178414424,122.301287578623
-256.301556327788,31.1298456237855
-503.57853440952,106.572184056176
-181.112742465935,98.2932461399178
-106.003146911464,69.2684978495745
-467.73160956621,231.012565867568
-347.719965087024,139.859152908699
-424.94953315903,32.034373779723
-561.985343849898,144.777523929334
-700.094651214893,179.3156813026
-168.343158808144,175.392429083192
-108.913573889135,96.7667837265508
-541.630110954968,192.567959964479
0.85978730345596,180.172235713693
-327.539700374911,114.911961596401
-414.512508674009,58.6233917110367
28.3873582823799,167.260341677189
-476.867068838008,110.242352368965
-546.997719480858,106.966831526574
-424.128428456006,148.206622662718
-451.653350167966,118.9113504751
19.6367023628309,104.050965959177
-1099.94252285992,210.832800078264
-402.069187399797,65.571831012654
-546.113915693168,88.4675831722125
-601.333246906834,167.730982295143
-283.46464109284,120.801092365174
-272.623325361201,67.5408159340441
-324.825964680727,17.1265152076085
-130.961207003984,77.0067510944583
-279.173177734396,28.2572045714187
-60.9789735344966,75.6381712519942
-177.724156933335,71.4025979678408
-221.432738630105,47.8194033652107
-186.487381287836,71.8327134448482
-238.721875612042,22.7827044641381
-201.895304016332,77.7728748872105
-328.969881981946,67.5157575278718
-732.4925814378,107.653486521129
-630.941996554473,136.607874494686
-721.171799917953,150.136456583925
-219.696688521333,150.063842486881
-497.980073561004,132.985118843556
-623.895017549461,162.156179540776
-24.4515629670132,156.462034896551
-432.370415685145,92.1419252912601
-336.727317869445,138.707802032977
74.1016282447381,84.9115766014729
-663.00595945341,43.0011528802352
-199.291127658129,174.802735474688
-437.816848745395,167.640883044873
-40.463981926172,110.14803002265
-180.838619556802,78.1032384738792
-279.498082249091,158.638090821871
-403.441906477441,109.646178996248
-437.959546424361,128.505436903433
-162.972819617891,113.070107944179
-166.934574992061,95.3552652024264
-510.937037297488,110.753959083726
-513.314054758055,173.85866810094
-529.047074584203,41.4475858130027
-186.596836177065,124.532885279637
-223.658333124156,126.158170560899
-334.510761114521,103.093060115316
-334.906569952087,115.915578656684
-700.653352708629,45.199380189435
-123.483271139819,50.402992806572
-474.897092436782,114.970251049483
-618.286472102725,125.45282995647
-221.40930074668,76.4960221063229
-304.95891210562,132.416109512851
-513.82060346716,86.3916083246877
-587.267394652736,99.5193795222876
-617.28668482136,91.6167492558743
-199.731567906623,94.1645212209187
-466.254046144786,24.8946813397779
-185.163170019026,78.6569446402245
-310.89185742609,74.4284717617084
-387.625081750604,75.0087691477202
-209.587989923632,103.922291005132
-205.207224179852,51.1242132395855
-3.68342244303494,48.6967754405632
-134.572840094246,70.2157722564662
-110.391724115116,49.9116848399863
-150.781453251439,65.7209757273959
-95.3815184190171,64.0703465668485
38.92847324998,93.9234365742886
-539.600966620928,81.0549447454978
-424.793589879642,78.3742703567405
-124.096077969527,75.4054240600526
-72.5229438953247,63.8869454569358
-147.516116763119,35.5616863402829
-328.215774840777,76.8030471533857
-207.797334765186,51.8636825561825
-254.907853574652,94.8756382357096
-26.0550724352943,6.33945929252513
-115.025072405027,33.9172127931524
-261.954325587576,28.3579272855713
4.70466635760386,38.8243184774183
-35.085038423189,30.1551410220491
-108.350848016111,91.2424446655059
-347.025775256887,99.2601433673408
-126.766735922953,104.204096593643
177.687861661205,19.843063288703
-114.308849737521,98.52176705083
-324.804251457841,56.9727321902465
-446.111469740223,-1.27492111956235
-161.296166573593,84.3191763770446
-650.814798366278,140.103073512582
-193.493042512564,72.5804391422716
-592.204056795774,59.8521464417408
-581.312745281277,144.020725752836
-634.715840448305,78.66958988025
-254.969189137668,85.9298325368472
-263.085198456429,67.2755214090939
-94.0967912221095,232.662172190227
-601.080970926152,110.323419514236
-644.112840880654,111.299809620745
-122.638889856702,114.043142415248
-290.184309452168,7.89040700588157
-303.698149049028,65.1871075732779
-702.635958649626,105.203644396726
-947.186827674712,206.332319768953
-650.164496330515,193.473564888627
-626.933028435058,257.095983110979
-395.050617514724,148.003958587486
-309.489269422498,104.504186862658
-206.887411565476,64.0559723076003
-494.021214731387,116.9280853729
-434.494005260509,57.1357826418825
-488.26058704326,197.785441823049
-286.521684582462,144.301421662531
-415.613430973506,92.1475036043921
-900.085268762559,170.091445606347
-204.370099230931,72.8823717440246
-249.497861731368,85.2043216951279
-340.57308037483,181.58646734996
-599.854132620021,50.9770238448675
-90.1341337082122,102.323008552383
-535.271783045309,95.7058331585577
-364.944139237025,82.0509510911652
-178.430634631353,71.4138783840699
-131.10264967442,165.430080411708
-470.050749199698,87.7577102247451
-155.237792701559,56.1772982929469
-224.464338290796,28.5399152419268
59.4653666331724,84.2761734623928
-281.784911002731,68.2510644092981
-202.109601052558,65.342696986314
-276.663435439114,64.7048953141129
-311.66218540051,118.957702474276
-645.453410396647,130.728405904407
-331.257767969975,80.2178455943249
-262.781303734482,89.7386210763798
-469.057440715133,66.965721372093
-378.050649293193,77.3366009701858
-41.8283153109951,83.414100849237
-241.922026142798,90.7658032330487
-390.12683872864,106.748807148018
-574.693250439159,240.730466287408
-435.711787364635,117.507586164667
-687.849106406422,83.2618131851341
-139.882903605088,84.5360817086912
-22.8051397694799,66.8576697309545
-386.38133594556,43.5263037058539
-165.401975590095,80.0399797165664
-299.319470036827,86.8650329890006
-414.32684429895,190.423298326699
-475.854475351814,72.2512603067626
-321.909429653451,67.8180267265416
-49.1638438869886,64.0141430850363
-316.512582334253,100.252544190682
-34.5290073055039,14.1595815931505
-280.607430276053,59.0516888082202
-449.224815701193,50.4398116605298
-503.848717018118,155.930609973226
-442.653018210156,90.4846122913441
-461.896144878527,69.1927432427437
-220.156418672675,108.048582968389
-383.402438773323,93.6199487353988
-296.084442878418,79.2866138972167
-718.666443001144,132.049840584416
-688.686675891193,133.392569721196
-180.308261281578,84.4161238774832
-132.340798012494,56.4968230025042
-127.800243990321,75.7307090683462
-32.0442871324267,49.693309270835
-459.012935524806,41.6199179868418
-78.0746971963672,93.3552670252684
-486.273242912488,57.2522599785734
-348.023232624109,170.083605975669
-367.364379435659,123.555007370829
-162.795065612772,230.073433210622
-405.235796474561,172.302701813154
-415.468370602408,92.3643146391114
-364.551390567671,103.930089612812
-336.637898957735,55.660776825709
-362.212971880683,153.285858472402
-535.055402181795,103.608875517908
-793.687817595492,125.497773268606
-561.418627417639,136.635934571685
-424.612026930983,125.131733624221
-286.411305001515,169.1672706393
-756.862364782719,108.884196544521
-16.9765280297142,137.655647201376
-217.1383380365,121.519950472291
-336.465100748595,198.297685155383
-579.641632853039,229.997076708647
-565.907082945961,123.464895761404
-409.425198877176,32.1569909696882
-153.457619057532,55.4738230026851
-85.9396354237542,58.4840366015269
-178.002426352141,92.672812925397
-301.24383275726,45.6648697451019
-425.694372238446,74.6914802884312
-433.933564514658,110.098885100579
-39.879762585726,105.682137974697
-565.639465174318,124.576961849467
-152.504456310689,103.153892415343
-233.977917026496,55.6243044569819
-267.336692880337,115.361044950252
-91.5539382543939,123.697199269278
-469.551829906828,27.8431800325088
-186.371566889575,118.876873985544
-452.450508645738,128.764290172534
-4.32281872524618,106.152372112818
-129.251235371747,98.3041757236076
-823.633873503757,126.582388205628
-765.984722671994,153.83829851132
431.089491089711,127.423606437867
-157.158074727267,196.118528483348
-242.850074154703,80.2307569264085
-443.923614280415,174.568117300951
-314.101521320554,88.2977353485039
-314.787134870272,94.5804225107713
-247.116062485171,21.5320291271491
-358.643023517172,113.605990379176
-165.558395603759,21.3735863508191
-122.707271265273,73.4627642920386
141.770366882018,54.7689458959831
-115.048577310547,29.8199448412142
-225.350917531992,58.522557660981
-192.908409374126,43.0908411074488
-158.671126274319,39.4514261707955
-234.564118839015,45.0869490812474
-78.5593683693442,43.3204097886046
-147.573014988462,72.4258781831013
-146.482490566385,60.5339106734609
-49.8931689396923,30.3259892289625
-122.904806766514,16.9358062330939
-100.308254362506,34.410355933549
-49.4486135567058,27.8330032571394
-120.659586866816,35.7095942001882
-59.5088060725247,16.5904558077596
-58.3651733380684,33.9262465612555
-58.7283256248484,31.9226837564202
-98.6061230187188,29.1067879279981
-56.148258106864,39.0097706133602
-32.5997669759963,19.9379550306694
-111.830880955032,32.0700505087298
-52.4961649213365,20.2719245155458
-68.3635508272964,36.5784033325472
-73.0195792933227,20.2042388548434
-90.7500218754649,45.1979905275221
-46.4538609738229,33.7403116652276
-96.7730102205096,54.027407244309
-146.304446690907,24.4067373123471
-23.3307000709465,56.2942668055621
-122.079282195795,76.397953092368
-448.142580167361,86.6591381994367
-121.372357707645,178.750620049366
-222.681472062861,89.4762310922524
-203.222910022399,82.074328437564
-242.394229337806,103.43110603001
-155.52351357985,47.3578487619563
-212.808795301386,92.5965773663629
-367.691259147912,82.119968664676
-150.727002208121,45.8868505378487
-238.45608639292,51.466708555934
-390.979632369665,46.9610689819674
49.4439105924757,95.4308916189621
-266.883612691483,70.1409099056036
-125.300763953477,22.7790799388493
-507.894879451494,59.8355696157378
-126.638567340608,46.6126472860196
-89.6321907734382,47.8179044901408
-123.774964006552,32.1994847064198
-206.493430570432,36.1890527901123
-8.74616418561345,58.363423521092
-141.223501847606,55.8862003101294
-131.499319775718,33.5498227172602
-201.766195641801,71.9564438714442
-223.348438852274,75.1457082996349
-199.707377393439,107.92411392639
-83.6177087931719,77.1725173988088
-258.716381452385,-2.13727267054492
-243.79532431293,114.916397858135
-272.800955970481,126.014881583615
-392.289702264592,115.413841626809
-293.280571813535,91.632813326105
-631.593401676768,151.353623569186
-139.882573205221,131.43327926271
53.5210803310038,112.686344191483
-223.085341290674,86.6495725986169
-253.199612831784,170.629796500551
-228.935345868784,117.506739471282
-232.331920452671,109.181772251613
-167.115064834004,106.940792008449
-135.351069610355,18.9623335605938
-220.736163006339,74.500495067623
-245.587750133323,151.064469791603
-46.2467376627174,131.963705584218
-357.943311421535,220.73196468997
-513.47097881748,147.280166921264
-240.703220197136,61.0483548660559
-78.9632255757751,62.5034152668813
-120.731605265742,48.1693319755286
-166.42437068763,44.9388605564745
-61.6172344932347,49.5120760304853
-127.644951716939,61.9125232220758
-332.171514164627,123.060205587542
-329.736989864479,78.5587303356078
-174.34220874231,23.5241452106566
-249.082660549233,151.323622227064
-144.451676614204,127.290191079941
-60.4386484839197,93.7533789431982
-233.985240013601,87.24671551137
-153.680487061822,33.4644500445575
-178.407251893834,71.4420667490267
-86.9522371332278,51.5045393140281
-24.4614413297459,51.1124964687187
-122.374263990052,67.9090770867333
-128.904931970244,67.3967918693079
-190.486920059397,68.3611871480789
-327.712914081669,55.0074384706677
-113.312792715966,27.830235753506
-96.7546611173711,37.66764580569
-114.040698047647,32.1990150764177
-162.863767339595,72.3678125480365
-9.30300414811063,53.45731905926
-395.143524285086,44.2252285319846
-253.213486621751,101.501714791419
-519.862231819752,83.439864642758
-220.689475780833,93.2183514227654
-549.243473276481,88.5269971655071
-380.906694258643,142.624651801976
-310.150754888105,91.7775725645188
-352.237928597868,64.0854774431646
-161.984654083506,61.7635159605634
-404.852755090249,103.620456499666
-151.29134339813,133.105651373182
-74.1861674171996,102.269734883346
-372.50561449946,87.4037369135767
-72.3120068712851,75.288615140551
-244.484414955485,76.5884990787017
-250.052543681337,63.7446439608902
-486.093855782223,102.722511285592
-346.498145958991,111.093433771792
-169.257678077294,129.454891967544
-475.637582124386,108.204313383001
-327.91720460049,62.455277582616
-236.884032377246,56.5306205967718
-159.953566845294,164.390331421127
