(Intercept),NAC1
-167.828818788268,12.2005670769286
-95.8821888468119,26.129558385106
-113.672102365352,40.0544949378382
-51.6433928582992,3.89382225979352
-101.274276451186,32.5955870647449
-159.924660815193,29.1073199241036
-120.755265182641,27.5229630300601
28.6908235864539,42.2009444729683
-68.8810009911249,32.7572033682954
-90.5565146110603,24.6879606831935
-52.4539192391094,22.0715327658763
-110.635165298852,25.9805869215866
-162.997863946897,25.3410547288076
-33.7543128991383,19.6080071930846
-100.828225517398,41.1793254621589
-36.6190865030728,27.6437034987175
-205.92185904496,28.0006467713829
-109.46081023186,44.6801032182702
-333.182108523591,24.153763961498
-114.985382350395,55.4851362460031
-104.026634780832,57.4285113971564
-129.293928005311,58.2912645800316
-58.3740024677572,53.6042286086595
-339.865792271578,61.8660458052891
-31.2142325795658,76.4627834538696
-202.080217687064,140.567771302849
119.574434599417,102.821162813751
6.34220997596276,122.128379802831
62.3871769746474,39.1237609819509
-281.652211702647,39.7605022029602
-132.798333844315,55.5226773488539
-99.2102032728508,28.6096117539564
-146.759697131791,62.1179190634575
-112.32447765753,32.2917071483398
-193.903937287017,58.1726987867896
-5.85192708659088,26.2822256794607
-188.930594966252,51.4676002940978
-132.3209185179,45.0793738529901
-158.116965411195,45.9820007755843
-69.3677163945249,65.6735539169167
-115.069523747836,65.5567334109801
36.6212118844851,18.9062870857597
-110.412952260967,37.8792026833889
-321.508754407463,51.5338479898637
-91.6038108778448,62.3243763911451
-77.5411042149917,67.0452144337178
-114.647006585757,29.6621351692447
-32.3604321435705,37.9548226032493
-182.461251655557,32.3381065985741
12.4579828522401,53.3989636624392
-275.860542987299,35.0860122165905
-124.368312611507,43.3873038552119
-231.854528363911,49.2375076365424
-208.104589079114,70.6536139214877
-105.989789938292,83.1804510801448
-203.247765757187,41.1916525232664
-68.3768678951892,26.5554369577731
-112.237600859691,51.9436694249744
-103.408689249918,32.450782818044
64.6508459520555,38.2741398025428
-204.220586002732,28.2624117539453
-223.939798591688,54.2565267191967
-231.000506631074,20.4335175766028
11.8883361428525,65.9184173454269
38.4149756860133,62.6124684950482
5.73174183343508,92.2406409729447
-358.117804547393,51.0280477699489
-124.87343416088,105.090940029921
-14.6313544192235,90.386243698973
-223.627273212987,111.26726677925
-107.944065986296,44.0648014353064
-89.696474521741,53.5236991268321
-236.352265733211,56.3623455859488
-334.156516106363,102.904856029534
-269.251163605059,113.712789224082
-214.026979345072,104.530020231003
-158.5102377867,76.9633275746601
-484.503131544504,186.540461108969
-313.07422922281,57.6315182406688
-230.220819708935,73.9427449064242
-415.39087382349,128.488785704409
-351.526855844539,61.3737334028156
-830.721120070317,7.62020006097737
87.0069956344669,62.5535651309729
-207.444300320468,121.741389631665
-230.729209402372,137.017601775457
-383.811549902994,42.124450684586
145.849538666356,126.530256465718
-161.453395925688,100.203361711548
-242.486715910782,75.9225442297175
-243.828495408026,56.7649731613819
-445.576641376305,90.7498093832528
-606.660511865593,56.6767530801008
-627.081482192749,167.494463298703
253.834508203425,147.521741361383
-393.199124656952,132.243915450264
-136.34861110281,76.21354243932
-535.906603854964,193.87128781065
-459.129935338591,169.624180398963
-620.323596391179,166.499546010525
-382.817736232246,75.0160538854216
-455.401153896848,79.5963889414197
-386.900444161105,88.3837076083
-344.632615760682,115.879060775871
-163.900491020344,117.365844090276
-72.5148548807665,122.153760974448
-547.430389549379,96.3331483938819
-17.0156653312852,107.363646213271
-366.042183407495,165.777780402335
-294.738887640415,189.182121926915
-553.621154535387,52.8081585735199
-823.77644332518,170.827858485733
-127.41900411302,153.938382960803
-533.818566558446,155.231393285343
-164.376133229896,77.8813479173114
94.8513215801563,130.684637145925
-386.706916374984,73.4888516386727
-358.498294415534,43.8836400068249
-483.917217375227,56.980617306428
-251.869972633285,64.4752508666352
-448.34529451633,73.6352998313378
-174.912012901361,53.1206288092544
-88.4242967278733,83.1027810176456
-25.2800448754278,86.3082089964446
-265.019579588952,78.9353111706296
-266.966099433026,68.6430286261166
-398.120469040448,54.9026019797748
-265.709021900748,104.223214666505
-253.598695431232,61.3952579639736
-194.156572044361,82.3178589399904
-383.081308806766,125.3146451668
-197.875290732089,96.2450255511212
81.0074765058671,73.4377165913829
-373.533571682929,19.9286694649636
-273.542175880233,160.966421453588
-678.429815652868,107.746987098959
-446.340250721016,148.871775338032
-927.746082194775,127.699183893841
-368.634842240397,102.119725972094
-367.888239901236,216.035826833424
11.0331913620218,165.922199535342
-277.306722099355,126.98230096398
-368.620145246634,121.681480368366
-366.374144150686,84.0914523901156
-146.254261489954,72.7316424727615
-238.58680933631,65.5084495038172
-272.29149964641,98.773523026568
-65.9050160073093,113.880085367491
-218.579833098538,75.6238972207684
-281.79259637004,82.9333074618189
-12.2272751002747,96.7226592293746
-382.542553834737,87.1385109285548
-62.6576273089649,70.0481736909023
-443.915078611608,122.592454528542
-223.236697565546,117.084835792681
-375.485056061822,85.4049483218841
-218.198550267814,100.102246384093
-75.5446631447849,67.1627380623686
-590.240735285668,110.598260834056
-208.688444767446,86.3809497134207
-183.89287453951,50.9504323998617
-170.851749821508,99.835887197798
-185.513878330706,123.551092540729
-137.286908611408,129.626856940147
-259.954542118765,116.326773545283
-144.621135491281,92.0747659428671
-91.9667930651485,55.0057181529046
-117.732279606134,132.827588646673
-230.075317968265,64.4665450053872
-613.707718835329,86.4455526135789
-379.264432376825,125.29684646293
-393.481753816232,107.886612022208
-614.903292793912,77.4923501320445
-405.555289394579,99.8477518692962
-112.611974456645,75.66338662013
-313.044921358969,56.7931070081831
-195.038098284829,73.7953634817968
-55.9317856920534,32.4592920081777
-408.854540418765,129.549195593921
-409.82023214933,111.073100033333
-550.404517475516,120.881931289434
-333.146930190134,123.292418897567
-332.308589188062,95.0410395059371
-79.4407555083089,102.194960471536
-277.095314822,59.4686907904688
-75.6339088495151,74.7693268165822
-53.0081701353847,109.264154577308
-201.090237329001,79.2434915652557
-25.4947809864534,89.4152776863339
-337.065094537189,118.135431556657
-528.353834785899,124.463105356204
-511.35327658258,93.3258712758106
-278.356944585408,176.834729070615
-580.657351219124,148.602667455001
-354.212954588369,279.749501440499
-651.261422154093,160.582239128125
-382.079738865388,118.203293928858
-40.3251876198437,203.323462681816
-17.4907814877006,137.101021242883
-129.718908967291,99.0843705995248
-187.451812447944,133.29558925108
-227.203572353523,133.863286586275
-86.0297845158784,110.504165640625
-462.299285583365,118.770335346364
-499.813760719015,161.576254450336
-174.925556839318,196.089205925702
-148.768644267548,61.5428558376298
-392.745140011277,131.995792672707
-482.677319296854,65.4385658157053
-135.838247146727,31.3298845564877
-381.779464663703,116.813213910765
275.771547208598,6.6389106021561
-386.720289259268,158.802699690263
-55.0144909456212,185.95824411037
-640.606300810556,106.093366909539
-391.692098806197,117.235802628216
-614.524525822024,93.9085096132239
-783.116317196997,107.526616672578
51.9352535739527,107.663711433386
-393.629340116346,146.355939051464
-582.980946382137,86.2858645819506
-416.182988158867,145.284074366231
-567.496343983825,142.25946675607
-116.860681224629,134.377646309847
-379.114287232602,105.023496365728
-213.471222575346,89.2096890204339
-212.081998937763,103.176360948884
-333.4478437652,64.1726073231566
-177.42422456661,58.8551673962502
14.3512019243208,98.3448903081116
-346.652301990856,53.6567108187592
-145.827585896201,82.5057937365491
-218.102782398317,60.5428520333116
-111.322605970301,30.0900373885524
-274.325646414029,71.7211488716566
-91.668096434616,65.4320316397643
-468.682273801918,92.632591252288
-161.76772882379,52.8786381144455
-227.450922884891,61.883678446291
-137.365042801306,97.8539966929238
-180.623437385249,116.274272307426
-334.977426213765,97.5412138636457
-605.056941069866,160.510265522258
-16.5222088313021,168.148269144855
-340.016688815318,45.8791994940257
-437.970966765817,46.4484298339667
-373.148004616894,148.982977395324
-432.848420378519,51.4675049828802
-215.875542427821,59.2352495350206
-319.242096514121,75.5525637757091
-225.956091335349,69.0019469952204
-472.126772961346,63.4821638412395
-215.140547441144,82.2439008719084
-585.67954795924,218.478754988013
-247.458122868178,128.464856267034
-403.425619500471,152.68992009318
-295.713844518774,186.955629561213
-310.010195565221,60.9685299539506
-422.445209266523,133.613328456435
-322.89113633729,148.576058240287
-433.121234263601,90.4283692105091
-768.510256380978,126.324171101625
-312.977714324879,34.1199176608934
-168.71635522245,84.0640132990848
-130.282624594544,138.995467883215
-323.018610744708,101.469083325792
-91.1139608619233,110.157795141888
-306.847364206733,134.689543596716
-356.726314712025,116.958616557895
-538.51405441024,58.5654790711269
-439.556040791358,147.710836300976
-159.405062309612,49.6134741512069
-21.5851744829779,84.0865858071047
-213.964924760858,80.7447767268168
-287.117588584486,63.2688395152072
-214.534993767244,64.2868027140451
-87.8985280926427,76.0342686572621
24.3478209675886,69.7454029839537
-419.901688105136,67.2013282821281
-491.848368004605,141.060754185775
-260.3502742204,44.983308819501
-319.592137861924,40.0141544357612
-207.198006775667,70.8676477446861
-199.132469493983,37.9243318607914
-171.148522236879,52.7888468672463
-118.835345756495,40.7607451517833
-157.828691082294,43.0861486580106
-295.393027416445,41.8256434039358
-520.980302383439,91.4485964140003
-285.685366578406,95.2343955499236
-137.93329934567,75.6019970621273
-187.511653396286,74.3718520222901
-117.408136766026,13.4032084810751
-183.201743267156,81.7101303338422
-171.193191202197,89.2088200336621
-257.704618176824,46.6693005129127
-269.142618326499,160.53733590903
-417.133021705638,79.8382771508514
-166.007135990927,10.4902147874091
13.3027310627804,103.188128294873
-29.6183290077315,60.6870659408596
-717.47270218025,220.843859270492
-407.023192813587,125.461168161244
-255.75133258116,155.004798213253
-310.168384804812,127.992863369538
-652.955587681819,114.741789252323
-660.698508112735,107.604697410861
-209.20187024778,159.068124522018
-483.682989713849,79.9936587257689
-366.524360659299,95.2691117146296
-549.194694755366,89.9040460122633
-195.334253053501,132.836307669975
-535.27905293525,130.611583531676
-278.88007049312,79.7975180219946
-207.591533781568,126.96931439342
-143.171788725522,124.088234721508
-524.599230208405,103.828451653446
-375.44710070634,63.8677461033803
114.539306819614,105.399274095442
-610.923981348766,75.2480348789904
-551.783615319868,104.907293141649
-138.522807842426,160.057861594454
-656.32837566582,-2.49004877663538
-670.861324609581,246.381969872338
-467.173856223235,100.574711341869
-824.017160097254,198.938066518705
-170.735688949542,144.3535092645
-330.316060621552,89.5387432743591
-235.731430049083,216.875468513899
-293.310147340235,128.661713694986
-540.719535632728,95.4558863124548
-235.294764897204,111.925152892574
-476.918242091793,87.5490688743303
4.00118139234837,127.698884439043
-174.507066176477,53.6165843665221
-191.265192812374,104.257645059959
-467.857979928158,76.4080316068503
-497.588668347409,110.917753309972
-23.6386528299372,125.84709444578
-389.277290679389,96.7410168470378
-393.890595384088,120.888554259698
-427.017189209291,14.6765959579752
-53.5597973030526,127.109251965536
-133.040237878304,137.871591460324
-524.839126167586,121.592964201664
-160.817629256024,113.023093686963
-167.111394068965,75.2457990278199
-199.327758899721,143.049083303849
-120.002503155578,91.5457179546065
-375.710214639083,162.133291434388
-412.353484161737,106.169999730715
-300.804438692416,59.218254793188
-457.579910108443,180.997249272827
-368.900176949552,76.7833128808634
-577.160116027597,45.1153418290887
-482.173471583843,48.8648247592937
-219.500038500476,95.9680559923145
-213.456874064497,71.2739236781999
-238.172458941714,50.6986800043378
-145.270033162014,148.819396602776
-462.134640396456,74.6078673885786
-335.12019904422,68.0283081288217
-129.858747032794,110.078905364067
-636.421547665639,108.17713999495
-538.263383585087,134.769109808607
20.5540558285938,128.832835578694
-221.140352721835,75.4851175065414
-67.7454920701566,89.5109598448544
-379.713146352864,107.2482515882
180.191209933164,110.409453725573
190.782735464716,81.9930101749196
440.07700719469,59.1924514338079
-150.029129256494,58.1591320801972
-85.5508491921501,62.026617608145
-53.0689590426045,66.5396236320375
-254.820500621849,138.414083187927
-367.921779259617,45.7922689359984
15.3045988067752,69.851126282163
-209.521577678441,20.7086083711329
-286.576973972144,58.597439919773
-44.2034168869141,31.9991418416757
-173.354996416849,31.3865833721356
-218.251985497893,76.3172332092363
-362.673698006472,108.547460169764
-102.188242168424,49.051464386619
-29.655289298229,31.4721077118229
-469.133414459215,88.463586948521
-238.593535172549,71.8092551429727
-262.530628306849,31.8057360334788
-271.535907208083,68.2432778813672
10.7210539534717,71.3318942594778
-267.633331634272,32.3667493482608
-87.0720318183385,69.8447929216345
-145.370451607153,30.3026931327477
-142.255939270457,39.7460662442172
-139.062407426682,60.511870090093
-98.5262831905056,44.2737395684526
-18.2082676532264,27.6409932545503
-81.9671457420991,37.1151897567906
-181.732900191186,14.9068209624602
-125.783359271809,69.2720095419627
-90.4353008418984,95.8401278690726
-290.966486683719,71.2468959630642
-365.094304236615,77.0263928860659
-171.731581287444,73.8915009661578
-112.275847624667,130.7788943755
-575.904697925609,162.469776019585
-308.942709574127,71.7046262041049
147.023264731455,142.927364506962
-75.4506975865224,120.236559149977
12.6125495702036,107.045768097742
-220.810924046222,102.43745309832
-162.694627109355,92.848731976148
-512.146399718127,73.2324292750127
-473.422005639368,22.2248945031552
-503.091580090229,230.981232754304
-264.295873208699,67.0706241818516
-589.986801087551,132.52783352611
-304.812206500734,82.2923344404844
-348.209140519379,87.2006018565153
-680.109076373948,103.176257527157
-342.28038140299,132.314028270368
-611.45610004769,138.881947811198
-380.925862890243,147.217931227991
-79.6944797509714,215.158053241103
-533.303190803123,92.9828626806993
-187.29547988734,113.070136981807
-248.021584167858,120.233830023604
-164.565972822369,30.5028387913335
-71.2888658922348,60.8782830132113
-258.21253754769,56.4534597445963
-242.141107344967,74.7834119972249
-260.226341134694,96.8061182547681
-240.877176782669,94.2229970512963
-328.027773626571,62.7606156784605
-262.658924817202,59.6315981433218
-138.731335280609,36.4522596233001
-245.199373015494,63.9669498684707
-292.316142529526,85.9893574829912
-194.185209841133,124.565762971968
-340.684086456531,62.6733780783852
-521.504450834196,93.8279274116921
-269.285215326265,126.16507141343
-266.42153671194,121.134156095723
-284.484215044075,147.967710068522
-535.513015573757,130.400650207099
-617.61132833999,115.200564472616
-245.662149226582,104.491268775731
-156.250162034557,74.8782885424625
-14.9993431612493,49.1818516806961
-487.546971488624,82.4226550093153
-256.987284290433,44.3202840877057
-253.370985166053,61.919504884776
-530.836317850364,93.8250790713355
-667.902974956465,130.198592970555
-94.0051609004749,57.5757041973993
-737.400074693112,114.180015730381
-319.573360123642,158.974439708854
-346.124909214821,133.336238140488
-136.9869992893,78.5355540334858
19.5613773622899,67.535137470375
-354.012822083812,95.686193395406
-168.553487195335,107.994542761815
-234.15445848777,73.287134192251
-121.465791248367,38.7342038921779
-228.340400121677,52.7731905524561
-258.704299864447,69.036698536991
-138.951904557529,23.9085642036152
-25.5314757521701,52.1213245494
-182.680240439382,90.0886404717239
-226.849635721996,83.5356686987434
-377.928605915033,67.1418285631662
-44.2340185054345,28.0090479096398
-115.43733754885,80.9262888852609
-255.708677893752,42.203930460586
-76.7235680818558,45.7745322122064
-226.824216266774,53.1451726236046
-140.052772463092,77.7942517818192
-425.672727946887,94.59581160376
-187.159893768126,144.788683145918
-392.302530831745,59.1049214169761
-105.953215252426,78.1882335319824
-277.931214624185,79.8166125060598
-100.095477244671,28.8392325136811
-144.37282956436,25.3621148861566
-160.84056325569,49.410321294974
-140.471484965768,31.6486931767358
-122.007190694159,22.2920593070739
-98.6386337768345,11.5823735798622
-63.3788627264948,18.8984226703906
-112.665427858388,30.6798279380018
-162.087367284104,27.0076147952204
-30.9293705370037,21.0973226949136
-15.420488843798,31.177600969997
-241.117549533992,41.4001042323653
-223.216486535792,28.0550646999764
-531.700719272372,29.7423687870905
-392.483672892508,60.8501399875095
-103.418234605291,46.2808576073985
-116.620075132494,21.6304205028573
-74.7371542153123,29.1211882407733
-67.0617676680122,26.5660390137964
-77.3066529629587,58.8322099678098
43.2495301997405,27.3442716207574
-197.254639255116,38.719838616933
-61.6467309525103,39.8057585395582
-169.46170711836,23.5477473609935
-243.385228918258,66.6495825357415
-742.550782377715,139.339234535029
-751.385481659985,124.76798281524
-973.516620901253,100.66482464211
-836.849346094212,135.011749265803
-981.2774576585,163.983083254672
-1326.59071061754,151.485307516747
-136.002556959051,91.8363799861836
-618.337915489581,198.345024644746
-225.743077988864,38.2027770479181
-41.6216281728121,104.195760539566
-186.458493066491,64.862320778484
-231.268376070948,92.8852919628844
-345.3833614662,70.3639515096729
-203.934389589529,86.1959422181208
-125.421132738658,74.1521460157965
-135.827965354765,79.6821280268487
-250.78561944596,110.038042471249
-175.556680825524,112.764343357036
-347.651515457554,91.1184619615015
-343.100059659206,79.7592110344758
-162.166567357315,59.6330184694816
-255.277568787676,96.1087464211305
-299.85026052186,51.441038765639
-267.579347470285,90.4182460983684
-61.8511691507338,95.6850103674915
-857.021447695908,64.0953822226293
-349.83585601344,87.4640703110199
-493.345230512496,172.120403524095
-144.527746142179,202.414147899661
-417.251838280878,219.087763343938
-378.796344107817,141.819065392378
-231.886707016354,138.2185369371
-203.315606834003,118.819112823796
201.628870983317,111.929992537072
-91.1275599930232,152.738660319519
-356.807471653276,10.2217585680573
-358.874867430583,112.096730341844
-709.782287914368,169.270219517792
-477.934112749497,65.7930759070878
-259.706312494789,65.2394665912652
-968.792592800077,44.0117261576961
-148.909835621496,143.838318569426
-263.859278240045,151.17802488443
-230.543144691816,169.965627581478
-224.091866717208,152.369637210009
-75.6571140650922,129.589859939093
-336.512629546399,192.815901293161
-333.057139823999,144.26813630126
-193.755747458999,39.713663782808
-213.11324451596,102.977717331582
-359.655844127177,71.2506678080172
-198.824806240591,77.9695464676188
-414.45071980494,145.834164711498
-388.950921282289,153.216010835138
-176.079138223955,233.511615594147
-706.463994952355,164.083976418056
-340.329122642521,142.279112742937
-563.626231652612,176.539407952165
-31.011594123338,159.902221864071
-1246.27864027663,149.05093533441
-281.935879877903,110.954606925981
-126.956815310958,88.5088984867907
-130.739940026178,69.8851832071014
-6.06023809959879,21.3739961871834
-186.496895790391,78.7148677236873
-109.039587573207,46.4485812239873
-162.711867612881,93.0238758528503
-239.215106894124,33.8586078368098
-254.196488181158,70.2375471164851
-61.9272157923642,68.3156578843918
-323.835734249267,33.1488395971683
-64.2965270382483,28.2259795120772
-197.62589867245,46.3015031210525
-119.426862129301,44.9898312195146
-269.495465500338,24.9586375679064
-106.739363370278,20.8177384460141
-131.327577568241,24.1656013434695
-208.24602280918,48.1867795482976
-73.5127657557568,43.5307609614974
-138.864957751503,48.3047403971868
-267.991315067691,44.639100254557
-276.154662577988,26.4173401190492
-181.586723572836,36.7723198482709
-113.684902021836,47.2138088800857
-160.145238394587,42.1098543410189
-97.6186379040155,35.0571676187392
-173.466373644362,24.7327314917056
-122.565519747724,81.0886268945906
-276.755363858518,75.3089455270965
-136.990514904561,46.7767000609165
-162.432080395214,26.4381683580868
-80.0098867542983,51.77674610143
-354.975739525617,27.9937519221276
-95.6250725768841,23.1506063771549
-227.852485163363,76.0304067592224
-147.643587976447,51.5547339273835
-211.339282744357,79.0426639882207
-173.301951571368,34.3055804355099
-153.877770547559,46.4720494099238
-200.673752483184,42.3815293056105
-117.786594291421,47.515428776911
-152.118288958693,52.3285923811163
-76.5556554564182,-0.260541125076998
-118.052265330713,12.0926978467724
-132.653145938508,74.1559306420668
-53.2967228732014,74.2317876659217
82.5692039848841,52.7939885248597
-392.056449456417,71.0017759106377
-179.020184397465,88.8590514043171
-120.172272174588,72.0761159068061
-147.389191617782,83.8592994169594
-208.839097482967,30.7481227278222
-330.943860165731,42.2842716960004
-226.642914245174,41.9135466044245
-437.153346226689,32.6639161041367
-492.705830141249,80.6331796322132
-340.761656975475,89.7464720256394
-472.607495036267,38.1939498440861
-424.10188161453,102.122855551451
-313.915065605106,121.035547828295
-266.312413378371,130.199927577458
-441.862905117319,119.723615771654
-587.000296978076,108.003368321321
-597.214629278649,143.757856627635
-198.434365487949,113.389045436998
-373.987657197911,89.8993283569871
41.0725982087024,93.8060770255688
-326.194959283144,68.1450660770352
-158.375515797728,62.0688018923101
-212.671900810019,101.477116298709
-236.976678510086,139.999453602679
-800.358044952014,111.784497214641
-808.120866793048,103.497227645494
87.1627820793874,70.7081139584698
-487.438145834196,159.400772353314
-57.9656543931778,74.8753247850982
-88.6178683587023,161.396702532656
-608.919637587038,43.7949623894892
-419.603704419563,112.689291634775
-475.807061305415,149.500804509378
-261.605190329808,195.393254266033
-575.788569339275,124.508406981418
-59.2511735031585,100.595402262294
-341.097067963536,106.142611592873
40.092192571261,65.7690549027284
-546.775282851966,138.964731048141
-515.970581257134,202.634818456871
-285.678373697898,145.433985778789
-282.893919061316,89.6117637504722
-604.388675167887,58.8710865792382
-577.919825731951,161.64006286014
-420.903803092602,135.500387603621
-312.507430123485,194.994587193403
-555.245211553123,66.0556975894142
-40.2777302341128,218.84598446481
-61.4278139130329,6.34122521194513
-110.834452028794,19.8470713279312
-10.750624450724,141.452314022114
-607.506831232989,86.2162608627841
-527.276727838645,83.143146649647
-260.411238353707,113.982761061699
172.598731653299,125.41726578508
-542.699659059464,60.6893230273563
-460.088898137546,113.253818891586
-722.65966125681,207.718582480724
-574.614776515315,102.595545939817
-303.708106876227,27.3304734753838
-346.233354763477,135.141118008949
88.0077724252469,107.847906709889
-466.493393008117,75.9757169245441
-293.31070870359,100.216845481273
-18.8261637160394,67.4262202764367
-273.399607154512,66.1448379457324
-180.962419775099,36.8614757801579
-385.724239357325,37.2275686544453
-414.85002716702,107.946181566324
-57.806782788306,60.1086896470006
-380.847774208572,91.1461046423356
-88.0839126562023,81.5740543217689
-105.163971406353,72.6933958069521
-217.749068666453,75.0633018157714
-213.571360593487,66.0016736468679
-227.663382335799,78.9966944219341
-134.079843963416,48.1721466395538
-168.55497211012,107.986464213951
-208.610486697238,45.4931365686934
-10.8342978727451,52.6260160508391
-437.963815163763,112.451431304798
-164.652662785724,109.482022908589
-55.3385143956548,121.353214572675
-430.770641103678,147.39736796463
-53.5205634808017,50.1891464289693
-631.617152699357,157.400370439038
-553.165147102962,90.1699524162686
-177.482700159599,134.500712044297
-73.7494151502979,62.9057677130877
-253.726983801964,71.0969843235289
-159.421963385614,-9.78573554273271
-293.630762419925,78.0918755456369
-60.91854603713,70.8046286298486
-228.228693393117,28.7752234063228
-118.571940820327,78.5723033455433
-224.511460778973,63.7126864189777
-209.396089273168,46.876103822724
-365.391057126675,188.50285882278
-439.359030109918,153.06088045515
-108.004190283329,89.3808610482592
-257.064337106967,90.4996649265668
19.5312689858984,60.1893546256179
-348.492413431726,96.6296333510254
-260.1922216528,120.360454876911
-173.58525559766,131.19899913299
-493.379429107852,107.037425311675
-395.365838708472,74.9227009780116
-249.902235525078,72.1137881097384
-257.700041973236,38.7931243734311
-394.212340024271,27.316589025897
-667.293746805895,85.8174141477541
-838.058721270194,67.5504860365036
-426.303999161988,174.009103716919
-549.259120829054,171.35361378199
-210.34516202112,131.042292067403
-404.869532929493,55.0198729162657
-378.568370906694,110.130333169902
-322.299829527867,132.491928737116
-620.014141825246,230.893020243719
-344.666362356154,81.8707901938014
-605.848378737748,123.169789390769
-677.671802151526,138.557081159408
47.62364820316,72.3741477230651
-249.416027274594,211.592857889642
-591.981236143387,125.3126512831
-172.810682134965,211.032625011809
-671.084865257566,160.144680600119
-604.928392956455,133.868429225229
-451.45669171965,65.7828642326058
-326.161021308289,107.806005652194
-446.7177969693,123.793999587535
-398.733432540728,95.2760229874402
-446.214781682997,81.2933767320792
-553.535294734713,113.867121536307
-222.255794099809,91.7962026155146
-433.429588765282,42.9530470948885
-282.007588024891,178.142545520932
-513.075237669807,111.577230260256
-477.290849565223,75.2969749558542
-366.798543815064,175.900227501857
-531.298427614062,159.793102532529
-280.04621493195,90.5663633580698
-302.366303895316,163.612438986383
-250.935802381806,92.8588924861833
-471.710198337387,119.793271413691
-624.331890989692,172.442970615026
-430.07283809474,82.5581815208061
-454.464249714598,63.1411327030801
-441.085083923434,129.628207974194
-453.737270079328,93.9326617650877
-656.403864522756,130.216143437807
-326.324306917784,31.7133327966148
-363.73010048068,153.89860762516
-372.338706079405,164.947266011222
-444.994292304225,200.101724696546
-71.5234486637928,68.6320257971238
37.0829321806377,105.584986556227
-540.816756540298,89.9992616838499
-274.07137407707,51.9843294799066
-78.7890491122525,95.3115628680971
-56.070475640885,63.3830033231193
-189.731051192335,74.5398508655489
-472.040414249437,62.6061222426215
-353.878220765253,70.4817032980354
-411.860120034535,125.515038527243
-429.218935016805,92.7633722089304
-320.044755051669,117.259977949394
-189.373331906841,77.4364242554766
-223.406037793058,134.83074851743
-314.626075815788,196.0538294328
-358.939483023394,83.0526818093931
-826.192544380727,157.576273299164
-630.313234578105,178.738062770586
-257.290995171124,129.756242615913
-392.369567338243,124.236356959082
-383.367432938742,99.4663736890507
-445.410433936057,181.496570298506
-441.831697040107,57.085102603065
-229.339309952222,26.699000279863
-541.999135518109,93.3255725514027
-174.639587067373,91.1036135793629
-262.099545253295,126.231784469346
-266.166257329562,95.0706243784089
-46.7966071586002,116.510960243002
-13.4446591903179,80.2169898514549
-18.8393238277931,66.1049584173356
-100.965444031826,96.6642295934143
-81.8691869339382,95.9155275719531
-237.893434741622,70.7479740051785
-295.617587987683,42.8548745139415
-241.383709013724,49.8293240710773
-238.30580901103,113.302748441623
153.316776950138,36.5328086320442
35.4294408149526,119.870678979081
-319.052687897514,68.6823960803595
-236.280877710302,51.2649809817958
-325.541319965152,102.875911590891
-228.162444814574,97.2176029701113
-150.795087568065,104.008116609068
-263.743857943133,116.005860001642
-576.641514492134,111.201875703711
-276.839280193046,115.620925453877
-266.039193571713,132.714863861478
18.802914117201,61.6969979252899
-452.519290346943,120.549172848856
-372.353540189462,138.452217223705
-87.7219326166924,125.377120462635
-1390.56267850171,202.438146495289
-297.923695765458,68.6691240547807
-404.079436386033,60.2207461024902
-560.239089059512,75.4118644407572
-502.315081778295,88.2886758599161
-76.7303851518445,33.2131447242136
-157.212776821974,109.121060152582
-371.301580134932,103.409089431363
-289.876206042742,46.2181972023973
26.1760703129767,20.7868016839848
-142.935580315811,39.2834759617326
-71.0389261457312,32.9283809795415
-326.506338221036,58.1010775970935
-280.92216468757,64.914164841739
-209.023379447208,56.5162707435811
-103.050502589816,73.1606301380142
-479.977197134489,25.1936762060341
-240.163436454939,109.286491955267
-288.68589012817,126.86789341105
-189.960237107905,164.857556549978
116.104784368452,129.087295269499
-266.351034665189,198.150871898171
-274.516125702212,179.116936726095
-748.361979358568,113.162102766102
-569.800299005292,31.8244985780184
-484.167428211011,127.41844267241
-471.786171540822,231.085535465216
-487.626230654983,156.529474154217
-234.166075239729,56.6694464329894
-521.886504033871,79.8947967159256
109.32396139788,152.543454337741
-426.77164747435,153.922408203915
-116.823075406977,173.03533430853
-507.688101479202,173.02408820088
-237.308131553516,120.125477678492
-128.872040515231,201.218037804938
-213.762152972617,128.803810258803
-225.31816713282,136.021682264516
-428.828284008184,128.750793357023
-767.126261528862,146.688999802078
-128.13377490922,98.8849572581476
-537.106021410043,70.9535616974035
-446.021405387968,63.2911957427714
-265.390340321988,106.691698013878
-548.752678323246,134.533347692355
-400.89403524244,74.27575686817
-587.779308341876,92.0340883526733
-217.62510920054,88.5038768825325
-97.952077650596,90.180247108292
-218.419025772717,79.7720331182354
-204.014154270786,51.0147701810383
-44.006328963791,94.3377597792132
-188.944006202038,32.507588897507
-194.737279913934,50.3697999428259
-102.05856972465,38.8591131465073
-114.013698722614,56.6862577895081
-128.845376462705,35.8817981885222
-227.209866326564,48.9672109337589
-212.552607143862,115.657651987189
-120.655521148525,73.5808756347687
-100.717744901238,72.2620351600344
-195.008369857693,75.8065299130394
-343.599195053399,116.252645677363
-530.662917590264,149.731185990189
-122.135510513908,65.4945489568054
-282.859760402192,183.213638415727
-215.733218277572,151.902073722245
-331.28982005328,172.087675744595
-366.184863927105,165.113605198916
-452.558486423193,203.750164039142
-320.683601812227,46.0435691761377
