(Intercept),NAC1
-172.634273175208,139.355039573828
-401.334493202186,28.4647124818875
-511.279946698225,77.2831184486495
-100.603751661525,55.4938742890081
-73.5073018399798,47.2997396663377
-356.532033281741,104.867349003907
-225.786287236639,130.753370651153
-180.74555732336,132.991010960788
-308.336978831823,108.40640454154
-152.860780138115,104.433777711703
-369.151953281296,93.9025816504945
-218.016967111165,71.7359882144083
-368.616768686003,109.092921970456
-125.102155530593,70.6458036555705
-413.65098470313,115.334238253388
-272.018869172887,75.0161966079831
-77.3811101417523,64.8372161179141
-686.735543119779,152.542061683605
-265.716215352411,90.5235860859575
-456.576907964685,50.7679890673207
81.1054557473653,59.1750695534283
-96.3585494519502,82.1824325997004
-156.0583021161,50.0806709483659
-256.984799377133,84.6183889189269
-173.427590017236,49.1087527915661
-431.763473362429,76.7205084630477
-25.1701593312609,30.8229030103539
-164.711006275335,23.4694051642437
73.6856136225979,30.9473016740667
-64.2626276253286,33.3456506548682
-122.848020851357,54.3665839302121
-207.550639229128,47.9664153607882
-171.065651466939,44.3815564098095
-302.138365597704,70.2459095841659
-199.586361167676,37.3423953625897
-90.2944608210964,57.1843598451669
-36.0823009111336,21.7656597881978
-139.646980583391,65.5637608060933
-100.772297452471,87.3800616449153
-43.2627261668749,60.7529362435307
-87.5667779692594,101.949956074255
-299.768590902677,99.8987087811329
-193.996398230898,66.2145662183757
11.4640705854981,41.1660432956305
-93.3724492070323,4.0679045511788
-287.310059718671,35.5816838770115
-90.6789879189892,39.8604682854784
-24.8366961599713,37.3096708388102
-118.578864014824,47.7816095573216
-163.096409744088,39.4714920358297
-232.103210464217,27.5141550520202
-66.6100197389314,49.3709017988294
-201.634395019762,24.9909442584758
-190.094986085387,47.6940597907378
-50.1179792896,21.3408637123175
-253.127642221152,45.4490312992939
-307.81046114018,43.6979862428561
-141.238752548707,40.778748132092
-194.214627547146,89.0182421120116
-108.24675055845,41.5337470842933
-353.45718600144,77.8826938710918
-32.0535307510145,59.8319093499304
-213.423645500421,84.3843526335841
-573.279130410763,87.0611608096806
-287.255284799525,57.5878529994807
-412.390515571322,119.729422118955
121.729481466988,125.257262301144
-151.625472612053,101.39789335199
-605.953042964888,125.101271628198
-296.424065510306,150.220159112359
44.8901241028871,123.446897253743
-337.027475031442,177.862772479501
-136.888066975007,66.650790773012
3.33086147024005,94.3856501195405
46.3305308490526,53.222197717856
-115.180393494535,86.2963013333501
-463.114316513544,68.1869446940836
-331.974592777522,69.3633171248621
-319.204891160727,132.108623386357
-394.168948024679,121.010806824699
-439.285935210057,71.7041864437924
-395.465304836573,125.030902212977
-526.555829943281,88.0535790167232
-431.430140881908,148.144603387664
-238.156955923783,151.788312547287
-471.012990723597,183.776713179774
-470.453570395548,58.6847357866282
-695.134062956188,242.73374694668
-409.40762683592,86.110093315292
-531.007681852905,191.034354195959
-801.260063770511,143.269950488695
-123.532101759367,70.2352021308325
-509.359253393428,128.613001184363
-571.667906538685,163.522007469437
-744.357360845737,143.382737394219
-365.99181464492,147.212487803685
-595.332403270426,122.34643694773
-524.243373880592,65.5129837595305
-311.161900827528,184.2808535371
34.6163179514333,28.3162345776218
-391.206960089323,65.5686948266448
-151.845929939853,130.231046523128
-509.754723964157,107.443280800137
-789.221134407941,26.8028133624848
-350.548755136802,132.164573207774
-299.856713060413,98.3584404002904
106.295551599091,146.281907118369
-196.711548725281,152.309170835062
-668.030643057587,129.810349650223
-128.240524653687,115.780494056817
-369.097443392398,61.0313120429491
-59.8162848005741,76.1296134424774
-141.51427274158,85.8381104620348
-613.710527803836,33.1200056581874
-477.493322436373,80.859331412772
-443.222109755909,158.63442308059
-275.488847798413,99.399350087815
-191.20376123512,103.481460540032
-399.33875200291,116.569057402854
-695.340208744157,138.992403149314
-194.131777867879,107.930445513717
-362.932491014188,192.006627582843
-589.053241071349,104.598819442785
-535.601279509154,168.72553535449
-334.992483232962,200.665992447728
-35.0091541599249,169.800713075405
-400.570601891639,137.093756364884
-600.872097474828,76.0553029335279
-90.2628250005582,97.69273224684
-1228.44249430727,195.749539705903
-924.196920134891,79.09673374267
-330.910179003447,26.7846770158212
-509.279466017513,77.3713646065153
-286.93972439022,128.717718270833
-122.884542700704,45.2848518158426
-474.668816060075,116.022866845943
-362.198588025582,96.3810321473575
-314.078152960312,126.415666383224
-252.867422094558,68.7968819665948
-401.710843529698,80.4184406859349
-308.66432374937,20.7959967087518
-121.902838595881,22.7909558839165
-64.8917824278324,41.8817971533863
-171.445889133617,50.512733486903
-287.405027460918,79.9654981182248
-77.5027326985437,24.1250330016192
-71.2508600168658,44.3327360799303
-135.174923196842,42.6874152635501
-84.6190454353055,56.6539263086452
-61.4634535184232,34.8137649617129
-218.14831926176,88.9047990804975
-203.843053358723,79.1915806623147
-266.520064915563,30.334117658349
-233.719489717725,81.440515165752
-61.0755594882357,11.3819550214394
-275.773259545931,124.590396020794
-239.010174991796,131.410339307564
-298.137047455646,92.9785142508044
-419.82668822867,92.4255401992123
-182.012914268402,26.029772341979
-148.524894133996,85.9895678236935
-101.213518693796,5.6416931295862
-176.881701879116,50.6325742752379
-262.307032707744,92.3290287697391
-617.725984590739,94.1708111823245
-381.268243751227,92.2459636478161
17.1841623231594,126.571197330806
115.499263999576,70.6053398791992
-276.734453094279,92.1219926395133
-347.869531167154,138.560648281738
-376.654667733732,145.574213994179
-387.419157031924,60.6743469438952
-335.374077614619,150.104030768503
-819.139921855531,117.50860755
-910.915121124192,234.623097701177
503.902556710716,75.4851677492734
-746.288836699168,163.321656791435
-498.408465924105,81.2733066158034
-297.187839526916,104.124634424108
-145.150580255537,58.5420833942189
-212.318367974483,51.3766263049329
-394.490243274864,88.3372641543392
-150.335038365411,60.7867019722034
-201.821978002168,44.7630162845599
-92.1851730711423,59.9753485835681
-357.382846013701,108.509834673445
-277.331324304701,96.4117912061224
-395.235426284966,66.3558369019011
-73.5186455390067,145.267189762671
-217.044470626235,82.503830002599
-373.846954504377,100.079760957567
-281.749371606042,139.820519364788
-411.53932198204,44.9507039512609
-449.232076690998,103.490134856227
-297.383882964865,91.8866910144825
-438.540656481144,141.967660498427
-284.808938075526,119.065092175966
-64.8961678587948,37.3588827849526
-204.08736408304,18.9981379465025
-184.255922968183,31.2056346246827
-204.598291418573,83.249965917872
-181.423365069677,40.2833058266733
45.9263319186593,48.2988805589303
-341.272687432414,23.1336764592197
-222.717719052918,63.7344904507918
-214.418856508084,126.616238359424
-473.867359455096,17.3143167363887
-596.818311206931,103.215009929467
-407.696344730295,22.4130365178644
-405.924384337442,83.7113744388043
-132.126090992409,97.5894414418185
-306.978425314086,57.1738147059805
-291.903761974118,76.828404139982
-266.801530157594,38.8185679800081
-74.8443248164403,73.2041184820191
-344.882567861117,92.1824205972844
-94.0144822611765,66.7569923055271
-164.094336852606,74.0273547617762
-166.429753180852,62.2978288372688
-259.426605179731,133.202176131657
-198.138492220784,82.3080482664809
-249.221619829157,82.6586709829862
-642.953625863898,60.6817313245701
-752.961227047475,70.8906017211848
-333.784413992549,124.484793309923
-500.139661854773,124.635841730313
-500.828845266849,129.006748343076
70.3209840653581,111.790734909308
-325.231267503445,88.0798957582447
-365.325214559358,147.382633146415
-196.880346618171,77.0931781030768
-305.289185363166,28.6210406206737
-81.9335772385748,23.8312565426859
-522.225096131733,45.2082325899246
-252.604060728452,120.319681655863
-176.523702575156,112.355096875763
-150.257383452001,82.2491619809589
-441.538561426591,53.5404972639662
-75.2839696867668,92.1894660510998
-260.888246315815,83.710619602447
53.4217500372033,123.502117352487
-267.681827433073,98.1197518601607
-237.029089063319,88.3245464387801
-202.970265117191,86.3990408821264
-125.177594916102,43.7158684638052
-158.033689510834,90.4894589151809
-124.348940882952,91.9828818972164
-242.950936667356,138.066892105591
-497.516679644035,39.1453268118021
-108.372583101871,53.3980356669163
-213.910485105211,41.6823919064482
-177.08500679642,44.7585842651897
-130.717315441754,45.4865275933698
9.50123498144967,46.859741381777
-121.567614806321,29.8486528589274
-145.783221787402,2.0588444234545
-168.074568271863,16.1739294841245
-68.5250783981328,60.8124500823542
-77.255143829665,27.7190841463744
-182.291506153855,19.0314386704704
-68.3105600858398,51.678339264221
-73.9677841223893,54.7819992668519
-79.5946063460142,24.3605080568377
-77.4189737213164,16.130413980718
-36.4201329550415,55.765569474941
-42.5770440643537,33.9114197509916
-151.78129554481,38.8864866808544
75.1698136426348,40.8827223124681
-108.463937078865,29.1620860591647
-60.9687781321772,56.3255717630163
-440.195852671139,35.9261998356742
-88.3532384444261,69.4861755130987
-532.618884096504,124.592152097866
-431.84547761461,94.0125591975375
-378.745256532231,138.297840775078
-77.0458931494795,156.787792418661
-64.2422087562154,20.7474843228119
-519.54799174807,145.192468006666
-524.740402643823,80.6304595395777
-44.6696466395224,31.0492420739683
-175.362163773739,46.9217107841614
-109.008332799571,32.7437515264319
-236.585826490558,73.1232256641961
-219.109111122198,64.3072600998494
-175.263147303631,51.2862982722581
-112.917112390962,34.4457842337142
-48.4036176752415,77.4145852860238
-216.087387574051,52.7270229451969
-158.729750230326,64.1425633756735
-172.516204151842,29.8315182177394
-603.330367717252,75.9615293718234
-21.206766901596,62.2534121594799
-579.206147056604,147.094511292322
-501.52615945361,307.39719170595
-60.608373477,71.1108184181794
-338.464600509993,142.896044122404
117.059676030582,167.401973174798
-295.056257917546,90.5253956224551
-566.544847784275,153.136351085006
-82.0484569255786,137.258425917556
-108.410594500689,78.7290321252658
-307.76380124448,75.8248730690013
-379.22541735779,93.8349710405746
-253.519397800192,140.688630206001
103.001099880319,70.3802987452218
-317.170135724096,78.9137728904061
-225.05747444494,79.2415535798136
-126.212459236303,85.3939930204433
-92.6487093574287,111.109204707653
-450.197979395258,106.323527270883
-598.359963417934,153.938515059039
-397.006339569234,82.3156831463857
-46.7165391236595,84.3771146407234
-188.734991173122,81.9198630405317
-151.729711657812,84.8696700540895
-372.612997382443,3.75309964856206
-11.3280302169296,67.08033413269
-297.297977435614,88.180855681072
-282.932309738746,132.618239984787
-177.096303077415,106.769335248504
-479.542879072993,105.44599236481
-159.787104854491,1.63249154729419
-764.636886735232,109.56319960262
-198.43417169273,64.8810548745496
-191.403540539672,75.8175961659917
-402.071120758992,82.7442281337571
-349.573137808096,126.510379187021
-360.569709080204,86.6948328707858
-239.979209221023,76.9694297737806
-46.5997321409959,40.6228992172837
-248.906979844571,46.5868851087944
-151.089264808281,47.8343318749467
-324.965557697647,87.6059353177843
-54.7841454847439,64.6732284504797
-404.609661295763,89.6597967997077
153.626242815375,93.8653246239264
-334.294971244155,100.017224259791
-414.985265493291,32.4578822223702
-166.019494198117,48.7837807326432
-253.773428647466,69.9133367157629
-500.58213170871,88.3662439676336
-344.749174606055,43.7925413870635
-362.151832932572,177.425490534879
-330.093601137109,161.95099628155
-458.351101751505,27.6079680450493
-256.970350622127,39.3542973225522
-395.447068861453,138.844047479557
-543.082528305687,266.353531525645
-269.622063284478,89.0491137944191
-376.471992738196,84.0957192808273
-492.351597598758,115.211197810895
-529.340185242676,101.597075588741
-499.328949723684,134.446823337414
-320.238454997248,82.1632979900533
-110.890961250843,105.97765590639
-286.245578651316,54.4065983323635
-264.424445787357,130.660186552937
135.974738744015,146.652075842343
48.7672846584665,111.336039826912
-76.8613071245018,94.2315571076761
-443.444884798781,253.409434015392
-702.013989314466,200.639549570129
-355.42379755064,191.718328512728
-357.236844921725,123.466087241971
-529.772758965802,149.820978394455
-258.845255058719,77.4364250617218
-577.504939725404,120.247366989614
-541.615213818419,173.801399903867
-394.354844568366,53.2983738760158
-685.63834868401,123.836427227594
-335.485204197321,97.3328527184785
-291.752979087847,164.078414277428
-400.20750084186,122.572958938079
-487.689687666789,62.4907948523396
-853.715106621778,97.3171904668561
-147.700721793488,73.0041938961513
-239.872997036291,55.1320977178111
-175.975379895437,65.6317432705619
-577.953765996004,36.8057733723399
66.4614607258409,111.819626310185
-70.0084920412119,69.6964421508601
-290.147653985608,71.220834271182
-408.353022125637,63.4547749779013
92.1131131842267,27.1430658268
-620.717724423826,104.157728983904
-96.7309042126944,108.960020420462
-484.375324351013,74.5038762320401
-445.620399543659,128.343608831463
-86.708997501366,70.543057176564
-453.831477909291,74.8860014931779
-195.570480894533,101.735289728196
-195.109262522488,97.2988512282027
-486.376548849861,64.2853450863186
-184.082595225424,87.0491061167559
-122.984361418261,17.4086222048936
-493.379510523984,54.5888680947828
-545.157544396541,115.276081696589
-220.324848950819,175.868870441049
-232.315647288749,61.2897402057388
-407.371669073211,150.612263898714
-313.24197827078,84.7860461450218
-308.650940682171,98.736785626048
-98.5238790246804,76.2062830634823
-215.397520361861,69.2459991671203
-154.49295548696,41.788130262481
-198.322232230683,37.5871085867984
-72.3498639762984,47.9697963545514
-170.775143382838,28.844463556874
-130.865760370179,60.0192474852374
-373.166940538496,43.0435762755296
-72.0193685817612,61.5491757247364
-135.336362288406,62.1074201872543
-276.646533089093,57.2067537936673
-122.997691786528,46.9076676778932
-185.012949062308,28.6305343988934
-95.2767788506026,52.0020290963002
-127.348578472818,57.4611400392751
-231.463419698412,49.7796900596368
-119.976577775429,70.760460351652
3.07068141212221,87.4940304934571
-318.42718827902,59.4528398138646
-315.963850115964,28.6324631174211
-120.254823205751,51.692607525627
-395.528660108233,38.1228702708177
-159.203724790161,34.8440451633942
-61.8677147463241,46.2203767368264
-196.33600749906,54.7163394062954
-156.139059056051,42.4180871676654
-207.896231861007,39.404344032424
-126.631137215969,89.8637989043273
-71.7533347902936,17.7258693638141
-72.1312883936916,58.7433751913923
-277.267948326635,47.7353892324027
-279.193614130891,110.88209628249
-156.779561071584,54.7194700605751
-81.3988925494923,52.8034772817373
-143.379870025354,65.5372893711174
-96.9431897958748,51.9258646390517
-147.099576538007,81.0319767449182
-248.827820987324,84.8827934654182
-251.079727578253,66.3173149664508
-192.21452241614,126.809048021125
-313.315048774952,127.768731206015
-369.941872421565,156.421051965739
-194.386762771683,133.808451368284
-485.489264620097,78.2511481440306
-329.153205500654,182.322090064699
-213.345647339971,152.887102350214
-763.106016152597,83.7864302032176
-536.494582307307,115.298209564338
-502.760554281704,119.997808198079
-411.445964120154,140.32144981774
-481.035596710026,136.389599771879
-401.765018051176,78.0365773557278
-295.059898773106,151.967932837186
-354.387962028373,146.936451677671
-614.890881199768,214.935503220375
-367.010099977866,117.808814805294
-404.453989636677,139.774922852004
-658.272340647186,133.381059574458
-595.187403205498,48.6264988889598
-116.018914541579,134.011734256601
-1416.35737541338,194.113538639947
-258.762180871829,102.91172570139
-338.683593038095,103.901033994727
-336.153159592497,50.615678718852
-501.686374811688,76.2644221707342
-572.730866662543,118.707462840022
-395.156809600594,70.238426609978
42.7269881640095,128.624883852128
-451.88024186797,111.620958776999
-353.604957197012,100.767977996846
-140.303648574352,147.798246174705
-854.661332018324,150.417957451813
-393.993904703064,79.5800413134566
-324.335772104838,58.0224000187591
-525.747953438797,79.2705934915284
-504.578742575221,134.093697286604
-418.115008522451,94.5780724935394
-670.779664595495,44.8529175054864
-92.2431585732847,99.1407466511446
-615.839899391052,113.108204940101
-642.64571936104,219.83239404609
-640.433276262425,142.672009085713
-754.376593831541,61.6929097581597
-567.819188723966,188.924063864688
-537.029173147166,101.757880790341
-113.928348690548,111.245888929421
-378.677408896307,68.7728519813754
-8.60394423584512,104.856936010547
106.538703881408,236.244254386482
-212.611112559865,53.6709058827109
92.1912342512078,99.2033780418296
-669.633859829948,38.5043347072102
-946.382256935525,169.523309704251
-644.61951842409,209.25890279148
-410.183225000379,132.182608665695
-552.34915692516,132.083061540659
-121.164690791848,62.3585542428482
-452.18476140812,94.0110174588044
-379.686914619873,87.7899121139926
-57.1525285136886,45.7487967404013
-388.473769810225,55.5890302169573
-189.778012995259,28.2187724148844
-360.736241117612,22.9235058032282
-218.67632976899,31.0050356094725
-260.027246445563,47.4115292117931
-223.172544607442,41.3226607817633
-210.141705546695,84.1883656073187
-243.100906116029,62.4453990614693
-135.910210729402,24.4173764929692
-173.3400990718,67.3526760676959
-111.949824149237,27.9827637088019
2.26388411929656,38.3967391700135
-54.8283417643688,29.9918296826836
-64.4420608231667,24.3643410954173
-64.4647911754946,26.8113654343106
-75.1578256246576,24.3388126293721
-137.767987709252,16.7897538302641
-85.3144913570613,34.0129308568867
-91.5950057493246,17.200854553972
-36.4618438658654,43.132521138119
-48.5675940055517,11.1640990832384
-17.5868784023551,25.8194694045378
-35.266197063931,28.1713403363538
-128.598859798571,29.7070153798122
-208.079905056999,15.7250435761016
16.5915459049284,46.5076433424838
-60.732060114271,14.7212360258563
-139.16312118274,28.7043753698917
-81.1784240787383,44.8774570382229
-70.652810679454,56.8524223785353
-158.955064963877,52.2535954086197
-251.266486162409,45.6941800628556
-290.477553923673,40.1225260782958
-190.503610865999,41.1141191753268
-146.102828221534,59.6170350886532
-182.750637832825,99.7398638165032
-84.7269321838685,61.9603104369089
-143.867105939267,71.9362787105347
-218.448088057703,72.5075195857498
-352.067896088149,97.6834663735008
-279.614387215464,63.7956231106
-170.495214874827,65.7123437126138
-346.146492489308,103.949645512121
-127.249772755138,44.5469432754453
-168.678183450509,112.95360852679
-147.097106816538,103.28274093373
-94.7911807768687,106.435651291918
-447.263475883592,102.262605476544
-455.409604359473,106.019576968727
-92.7061831566098,85.4662576569535
-568.388295713026,95.1551276409591
-461.241253110828,104.034511308637
-104.281442362844,58.4470461088131
-696.059439680146,67.8547346846899
-332.72262528725,139.02554721351
-249.799501889203,109.293412863437
-727.520205564666,161.356544627677
-528.335520782275,88.1199647954491
-427.681750818419,82.3777988938054
-539.312188842407,59.5865240086277
-623.182832484104,111.832083967805
-592.256679548038,145.477084142069
-255.683335081922,99.6312562453677
-375.613090821003,50.1354817643296
-526.838012020104,64.2150221757038
-693.509329622771,97.927492806688
-433.436960626219,39.9395373118678
-523.839865227259,176.218206973201
-259.660225977932,83.6794145450694
-342.909390276254,134.189036705808
-74.281356890795,67.0644033735734
-252.928449211875,137.828602206107
-434.630276839875,142.714525765514
-358.144626937603,63.2053479002789
-261.877834514817,89.6011752608301
183.526633367663,106.281270811916
-337.897643603079,181.372344248186
-313.046277829257,28.2460780812762
-93.1535871613887,95.8303243773989
-290.279261956806,107.878753423312
-390.553806050471,87.304500800703
-121.878738685555,55.6035419067193
-399.702772321732,131.755976785484
-246.942709534909,161.123273649049
-339.90852014281,115.995384101683
-223.53518815701,93.7692314299638
-411.39860799395,99.5809702881925
-701.884008103341,68.6007245235087
-324.629815403176,55.4358702411701
-111.347924637666,54.4665779934585
-228.506811593397,134.883640089327
-147.786731673667,39.0391605507175
-113.115240413263,109.823417851507
-110.097849268539,92.8942403448455
-292.781263661876,97.2144777781214
-466.104483534102,100.428475694076
77.6062923478858,54.3127800363072
-413.531231752349,118.852041623228
-117.207524259909,100.695763085219
-425.656020794255,65.508270859129
-174.726180983911,98.0798717013095
-359.94208700044,150.359760228226
-154.484209405986,180.901729631485
-160.917315837694,73.4731644664062
-223.584583814765,62.393673746963
-65.757715312182,11.9735974003197
-252.051066423111,70.1316458070862
-125.450205294881,75.3547514857182
-666.290098507181,141.754560783236
-270.168425633339,95.3102404771344
-51.5645898489092,62.1059631778444
-179.270056688838,55.3113924770732
-213.026591545873,111.572899009159
-582.645033166689,150.957957785904
35.7595386125031,154.319315316759
-581.638563993693,212.187774028833
-1147.30277906183,268.91703487357
-683.676277977545,62.2659784673888
-499.032621775397,135.044997224089
-157.013595655895,112.602817711289
-16.543401801755,135.271612747703
-449.318709781815,83.403847733236
-204.232755239682,27.1388800994027
-251.283762315191,78.1815914747567
-317.101216674724,88.1456216072029
-300.540926658989,111.09517280545
-209.209579031143,75.099774472952
-447.644652296847,99.1448296057133
-349.232569248362,34.1903939661497
-321.447561351961,83.3226950342814
-172.947645655659,111.296504325831
-152.56843863317,8.69243351212936
-420.910688428805,108.389640785612
41.198166935792,73.5873850250209
-117.839624285212,115.159500419526
-314.059266106065,105.762585459714
-976.683126315431,112.912172009994
-515.390671481735,124.818856545113
-752.384917850271,87.888308888676
-829.441589780052,107.081456291315
-360.939421473051,202.10018663395
-412.449911972872,145.528951930457
-218.625663104642,116.601737329929
-721.588523383296,100.424224700248
-183.994460977759,81.4887780814315
-112.876109929839,10.6098965975398
-57.0801205002826,69.1222876433894
-48.1909016974532,70.2416731790854
-673.689020359219,85.87954925331
143.793051979297,146.373918623867
-411.300695861202,168.721519567654
-223.820983196434,114.453968309605
-599.367827859242,110.28194975495
-237.622991297787,137.312081339565
-527.694270525815,151.501925947668
-391.068408420193,149.238193714184
-314.20476148618,82.7225316746335
-409.262183172475,172.455656264065
-1087.7607676335,185.010213755953
-164.621333109902,215.307893240795
-201.252548822624,61.988441956637
-287.288665819433,91.9148469419888
-714.861345700723,88.4123887239839
-736.327348998868,107.698158362815
-286.689250968175,148.252091465445
-617.171120419051,92.4401666868071
-658.072180262781,274.641273491085
-95.9089014299025,122.318463389289
-538.031852308137,139.997343977724
-630.423684488022,131.920763833739
-225.709165426102,195.253795929966
-251.759675207115,107.073705175986
-462.62814375792,156.753691299091
29.595119914753,97.5379628180963
-118.716029353687,66.6804815204232
123.534862842731,105.377242989609
-339.685548404414,64.0054072312414
-377.680906252688,52.0335791806137
-39.005111529299,79.3666731949852
-310.391645578347,50.4024389331171
-28.8473863709514,43.4691386792983
-165.545562707324,131.816784023806
-157.859793383977,24.8985214446147
-228.155778941029,36.1200361236588
-201.304732497903,48.0175930022226
-341.269632232274,114.598270465031
-537.361357029171,136.107128790405
-477.356680672499,106.514582756919
-455.181898897379,93.9999793231618
65.1882597187214,186.68670504303
-280.16638477394,130.832968080023
-626.361161282388,49.4788458636031
-649.073007613391,85.561586662312
-179.824715504241,86.9211089375603
-372.516082513186,61.4709978889587
-212.725721918978,32.0901284382344
-263.715918754751,50.280378974734
-95.3752738846815,55.8545741861053
-192.139767723935,72.8847485916922
-179.375030288589,44.225426907964
-80.4175611882911,44.5902429266134
-220.596668719198,-3.02043025182684
-88.0775407612855,44.7528719214606
-27.976432164814,43.9115817995626
-172.33946099113,43.483214747379
-194.041445112078,35.2840701614623
37.5095739000826,67.3105086839641
-297.40217314728,76.3155004878354
-318.459927714899,73.9208790895354
-283.252567287396,51.0009951616012
-227.092656348053,43.9545126384837
-186.694801511621,60.2832624650437
-399.759451649064,111.826989536294
-550.091296394268,79.1545244868903
-795.405979790899,100.896696241391
-317.035671842139,146.170276645981
-1178.21553559232,146.243071847205
-566.775863363393,81.9694352902297
-102.101302728799,94.7625233492872
-288.017713629502,184.426964241364
-228.697158163675,81.3144459767136
-865.38545962914,40.8321130900586
-180.446641975948,70.3576245830991
-127.685678919763,84.3952478379651
-420.583300052516,119.594305123344
-500.288490763371,104.651574615549
-76.0784943211765,104.423867828562
-300.951456446786,131.809083253684
-465.617120032548,80.401653486686
-297.815630482073,76.773199084826
-280.477506017807,83.1208442873976
-117.927171852207,63.9687950338794
-39.0448895574373,104.716773427543
-289.966871375267,24.5984062249918
-324.387316785607,103.846310860623
-89.169379086612,25.0697910433446
-133.191001054904,33.3076446836276
-406.695300294086,99.9041632164444
-276.724388427505,93.7840655533437
-283.653030494403,157.209336489963
-215.516867390019,54.8363689667913
-166.671708490088,66.0898613260579
-39.3689278566744,67.1420697250578
-181.634319319099,29.1569385779148
-112.252578898966,78.7606957368771
-233.779114542529,40.5085963193269
-394.032999782663,51.1047401366523
-239.333033552306,87.7730351462305
-265.286219584261,80.7314560653904
-197.014508531385,15.8293303413811
-443.203701852661,108.250238105189
-296.940969601084,141.233633204189
-315.615448814176,81.5983487480262
-301.823336229259,84.8841336470796
-262.471766412404,72.7831433411484
-412.85709101466,62.5563801434182
-29.6049601076738,149.253455083948
-370.402458611803,50.8472297521139
-387.327813730513,72.847532794869
-350.218112808559,80.4315579209433
-154.40382895546,59.8568844815309
-122.190215051261,60.8109051279555
-98.0389724496272,129.522653279651
-313.294197763331,70.8078682117921
-273.875130668224,104.216527080294
-714.413301778783,115.473322857521
-278.544981885461,69.830545765697
-87.6016189864458,61.457705226494
-260.000242260598,123.264721859152
-35.0847918710642,84.785174196546
-425.46370227779,56.4838896881265
-87.9302379585861,125.180592822726
-257.929956174223,64.2260714584118
111.151465100993,126.022140536828
-444.330026502052,98.7270241528531
-341.301766031131,33.5420792678269
-542.159615706332,91.8222439902984
-325.931923227661,133.876266959109
-303.041768920091,50.6783748317757
-252.997731032003,37.7774295369018
-202.660865783473,72.1433646557998
-330.687381011958,110.394795381013
1.36279911606107,83.5827432273945
-12.501823179191,27.0915377686151
-304.109408765886,67.1546694920835
-351.466938794532,67.6058643397992
-235.867532234101,88.3781997597252
-607.787924346427,105.431955754611
-44.1266933330917,129.463181698506
-469.529276074085,130.727086382432
-128.610976845521,103.701182091158
-105.970838783905,68.4741058491345
-112.172795339648,101.408352843049
34.8107483356471,50.5943630580805
-250.667455369963,38.287021950804
-252.266230423003,61.6980789414229
-134.614261109382,35.0388324879605
-102.120695215424,35.1534221837283
-440.114516139402,74.4537249227506
61.72015672829,27.4309410143069
-325.181404702264,81.5786602789885
-67.8506256302644,101.101439492486
-487.1215753215,75.7586919205496
-225.137663527785,219.605891567691
-285.7556978309,71.2175334554777
-156.777979712147,125.323488764843
-56.7409728945331,66.5253497114318
-98.2334449662012,53.8833799222266
-170.305376989505,48.2901749263037
-392.060388824306,86.4261567182548
-143.418979271644,75.9889292092412
-547.569111422505,85.2783838012147
-130.300416285594,128.567324345917
-327.388296095865,91.3939394715126
-240.203191786286,62.8402351621262
-108.656149746595,37.4699499015114
-493.121330099922,49.8155823672423
-62.4059869130724,106.739920499822
-2.45067784385174,70.9500332365787
-247.611526881345,68.982859684751
-415.74322608803,93.3795368288847
-424.475146147342,86.1407250332995
-201.507156725434,117.129114493568
-375.042202306984,116.57717190907
-138.571929980244,142.209831484839
-110.903234330737,170.74629951625
-85.3407823041998,214.533217897217
-524.803810285928,141.764660078945
-334.184861016103,111.375424391817
-515.562767764088,76.0188225705933
-358.925778646459,88.9412739967738
-276.981244298746,101.452720302725
-539.348093139952,138.947535394633
-287.281446103851,124.856221884576
-1076.53280443037,180.097811536838
-440.989988261637,237.048399293642
-207.007310955374,207.973098553968
-490.653175416148,127.712366241394
-474.319166229572,195.839140915792
-769.56441214474,163.517217818095
-609.020156852326,129.036133951049
-367.977917721761,225.049645061139
-449.403160360962,65.323712010475
-511.056883188514,197.823445514725
155.761339939636,175.060627924977
-295.228419849693,124.383134194381
-585.031616114022,121.727186233504
-333.342260563426,66.1983768288628
-345.171393256489,45.7427854884299
-718.000082912054,107.127554241455
-242.084131315176,147.961250944893
-732.069103143651,102.576728480497
-216.227335050473,76.781536616938
-341.803327339752,64.6220582072128
-411.12446333938,123.939129143444
-389.535883423188,56.1769947927532
-280.567508365857,90.6990746306255
-138.804790198279,36.7893380649475
-180.452704466035,74.5341941696825
-203.354875917328,58.0123018245213
-100.79693621301,77.4488420264242
-140.581244043504,84.2500123490463
-263.72821834794,82.7061960585706
-172.719959628186,147.097766103354
-295.73133887424,58.7400845041848
-313.901924594571,34.1318799882501
-23.6099211208639,44.0619926636136
-49.324515582106,41.8424188695935
-193.027767881111,62.1979478476569
-134.265683703099,32.6125119208591
-41.7324553404906,46.9410819874247
-144.178085363481,24.723802064691
-65.1469121377449,39.3359510384471
-155.676855794169,55.9462370525871
-148.331377967872,69.3045599363977
-171.310974489257,66.4215259745069
-353.19729115213,152.005703181465
-316.967133829952,132.321298706753
-285.892562859546,75.4865612980211
-113.032548785704,73.9497070950674
-323.355322579671,100.993525920541
-539.204750019271,75.4424349109613
-136.633188904118,81.6405085738006
-274.720575752937,146.817249516462
-427.480027989106,91.5598948283823
-363.735241279759,124.428865207767
-505.213913305255,162.561029933597
-514.674995737361,89.5614632229954
-212.572109009052,131.353158292186
-142.537434503378,51.4885223618185
