(Intercept),NAC1
-579.714064332806,145.917514875622
-286.32827687492,128.060038073134
-514.286695426839,198.708739139736
-264.40533632091,63.5747701013461
-1188.9957438876,44.7933607407613
-1.44167701130209,123.785438589148
-324.305258104432,76.1532579299819
-451.702884818849,140.589813700033
-798.315880039925,118.838737288956
-350.972208825406,139.085042745981
-703.245402210116,157.926185922915
-203.503077624104,45.9851715303012
-916.908747321644,93.6480312144195
-82.5937875821401,118.042488027622
-389.66367453523,94.8348311860173
-248.217298690448,138.113457350493
-747.798522487941,95.7577939389503
160.529830663058,118.22384718823
-480.356866301998,82.6391585472047
-168.164310884313,72.4223724398025
-442.199218092181,76.9871151202242
-169.680686155407,100.784070430778
-185.239035853177,75.8086260795144
30.1357249486027,93.8778501901252
-181.400616561514,76.5118226559425
-259.306390762009,89.2554868739026
-117.504659463826,85.9358061899839
-552.511897076798,83.0057959121841
-543.186015196989,69.3932265788244
-306.420707996413,50.9189069878612
157.971006162174,128.183022599842
-496.633022350696,90.7152249249557
-80.7747868358274,125.444585494186
-607.831622714817,97.2553093416209
-363.576631608659,73.8819170551906
-338.395696910477,84.1767914265511
-148.245594688375,96.4051766918774
-315.883254054905,199.232711912089
-417.905356692667,79.9470219920331
-108.090462270251,84.5285051984119
-72.4802991412289,157.693397996409
-471.119845714362,100.190286665005
-208.985366815057,93.7505408916768
-442.988291092784,117.219880812307
-400.306388917921,71.3884921051376
-540.521815837754,171.20203330605
-568.630589029272,94.9325648947852
-67.182990610956,80.5185828435206
-308.478266036094,55.0663958881778
-491.075810984999,87.5763438194626
-12.5038380876649,73.9194443650958
-85.4471261435101,86.884173481827
-117.483733993289,62.1594745217444
-355.022518482647,75.2930377326556
-37.9851399289619,46.1866973999986
-143.022676178756,54.3082898780849
4.70905621102065,49.1765477678345
-344.319437033279,63.0845348176372
-272.099237978691,134.580062193121
-355.371252239682,107.889987172064
-158.509570482771,66.2883330085897
-586.238071860207,80.1997037203946
-145.675500291138,128.540415796962
-444.734576045128,168.388365803316
-1004.32901500394,118.306862474899
-255.575256073542,109.552213172166
-164.49668606868,174.093433826994
-241.909621684179,149.684876176756
-62.0990493351419,91.4718750484171
-274.591056370729,130.46599404122
-97.8048321182432,98.6854501589696
-446.01143877799,89.0735005567694
-207.932085732522,40.4936476870207
-348.963666649041,50.3408042537631
-635.310659940114,148.190169822003
-350.9093652666,117.591151759101
-737.653004878986,154.398412899522
-455.783848741507,157.588696187508
-349.61696412506,95.4226217893156
-139.786948538931,119.820000606672
-252.083492855454,127.56819313037
-607.337266684495,135.688304848758
-70.6360540508394,60.1776091599895
-525.119919077784,158.524271919945
-295.075056545549,79.857059258502
-326.018102107926,85.1989332278954
-105.157814854272,15.9179661059461
-449.839986347215,44.4730672762526
-105.491156386503,72.1129325743677
-391.579954443761,105.899592850794
-485.733700424429,61.7082816185796
-311.036867319874,172.2501412704
-327.859963947361,82.0608920298837
-739.283789672614,146.216355021446
175.013552573546,96.7719780748594
-589.969485407299,112.505422337475
-856.92381802453,57.2353733342752
-561.908530526154,247.673871211024
88.2837613245938,65.6886501127738
-363.431638863112,87.7458970544976
-189.24536056746,57.4426602221502
-212.912144683592,64.1718539230314
-299.21162824014,18.4098687377118
-318.868219234311,59.1743881427064
-29.8639576911519,67.1648525838755
-170.752082397441,76.6110217718815
-344.418939378462,103.443412275432
-218.343314306097,106.580879623565
-200.737730389134,143.946066519587
-24.6445993502857,58.54472571316
-133.920629722812,90.8570515424144
-166.658189203445,51.305240048001
-355.474395585854,92.5731852308454
-317.874292248613,37.0601393022662
-122.881262660783,42.5510125252731
-104.94293911854,20.9812106473837
-77.3303552192583,50.3865946551377
-116.792800958166,58.884493524296
-293.621048903078,79.4441078284362
-500.918828741647,40.8631194667832
-206.178681258454,67.2202424277639
-202.63122096083,75.713154876903
-544.225734349791,118.53215222538
-184.398972744384,4.86768552972353
-417.993378280975,67.2649047347186
-216.994020495869,86.8533104243834
-369.392594490957,83.1419249911996
-494.354907872197,127.41422698016
-132.885950720967,105.764775575313
-241.285116132494,42.1289191594115
-411.225937182724,47.9194707155693
-241.082138750908,108.314184125811
-315.14943456115,87.1374411831785
-368.096914317692,140.895585221529
-310.66025465446,89.1607563039652
129.023860370117,55.1678051833878
-96.2302638038091,140.144786078417
-469.460379561489,91.1385534380793
-491.194230993977,162.299717774738
-393.75065524863,93.3426665649822
-544.863443156297,66.403108378232
-363.462701330893,54.2357627721358
-128.396229574559,119.282520240791
53.1018339543425,204.819102220077
-731.065990972304,287.44038419448
-461.809715517506,166.190241780789
-296.88345789531,128.35750404383
-375.80305937766,75.794262304029
-381.251021076714,98.1453046401584
-669.466486786168,116.86754406718
-243.462613707481,197.576973197953
-873.41289632197,165.08132253302
-316.309241783872,88.2733457719878
-342.883960517327,159.61040794367
-364.977866782221,115.82190307328
-361.374794817559,155.149780659791
-360.853924669267,85.459082601963
-278.671199322765,88.9766075378575
-328.705766460771,52.669714079253
-156.998478927228,62.9688349889184
-152.413893086574,25.9601933100057
-333.503516754354,48.2587531976969
-201.66454182411,123.687208699766
-92.1291568630913,13.5458667152707
-231.109311840599,63.5970781278447
-76.7922123750141,47.4280908123328
37.8070522985217,40.3836517650489
-17.3839373902592,25.5996946873347
-217.625064549678,28.3125714694324
-20.7794964075583,49.4866420341023
-329.642396798357,34.2129325807255
-91.2235145369777,35.1298580573457
-65.7339144501093,47.5529252843844
-168.88832380229,49.445801603084
-250.643513341638,93.0909047837267
-492.220461080171,123.323392615857
-594.635789602471,15.4204872095142
-406.117153707921,65.1631177171075
-245.465781396488,72.924130746489
-695.893188166112,113.111106826924
-661.26410706251,94.7842893739289
-295.476279169103,81.365619920427
-226.858790922723,108.2132384957
-21.7780460752401,69.6050563033205
-272.912010871965,42.4077424719144
-99.1281951053534,98.1307442092511
-169.570113098162,59.6248870384643
-279.518677663596,164.964701126315
-224.715120727677,117.415571381414
-463.427229320092,86.4910401477973
-309.203736333709,73.3108959308665
-181.561727225198,32.4913764630037
42.7980300786512,44.1558104415535
-330.859399861918,95.7021910124531
-452.749497808283,28.078871144593
-303.029142148866,117.995558551935
-488.549880395192,93.5169357465129
193.219649267194,63.6115462166781
-326.987367073249,100.505272427952
-338.170017133729,82.1062973129738
-145.628773950433,81.0742173665349
-227.072951225593,81.5420397578273
-249.60124563673,89.9872948995944
-169.777021846137,73.8804488399473
-260.633036812244,54.6066080533492
-417.908627170313,29.7319540903845
-240.889629355719,35.6003826226734
-178.993890555575,65.7174425710009
-497.701016254425,110.374593890694
-297.942951245124,73.1024414021231
-219.302660323039,54.837966515548
-56.8184140883532,103.083098129093
-12.7793983258198,38.8808900388831
-185.219268599685,27.7064721780116
-179.520094140375,46.7288892949582
-301.801518932232,78.6740127717785
-240.914750553551,61.5229517039697
-523.713233043753,72.4306325935468
-459.812237773222,49.3646923388442
-303.927628790188,97.0691832327866
-248.433562163384,74.1734365726588
-314.344825720975,110.970623105502
-301.277476477408,53.6109477953287
-177.326307639043,74.5760460847087
-254.761324269872,101.634419696567
-272.418679959024,76.2776028426888
-494.483893495766,57.5764154841909
-155.442996119673,43.7303652607807
-227.553756996494,17.3400277275286
-312.759369320327,84.2828999270478
-289.913595074089,89.4265732772037
-20.1572287418239,96.7196663276409
-322.490179731249,81.5270125365059
-327.646762710363,48.3637879335038
-72.440890670201,119.544920808068
-381.208168239413,61.2820394708979
-322.524757051142,91.4754808031048
-76.6278557929909,67.3982450992771
-99.8987832792336,74.746233580503
-566.963858698888,47.926390250163
-638.36301547991,87.2455896712199
-333.95403811851,34.2618820005555
-386.78013587743,110.65760405545
-404.705070507785,31.4189042930229
-262.373484057607,137.104042952102
-390.443123223638,139.859843843966
-402.022701610149,123.26987284702
-310.818800171313,104.073827194919
-893.431117341665,179.605560726282
0.834142868407071,162.200149308062
-598.399801026382,138.741582001563
-1051.37760272808,103.076455075396
-71.6022342509787,18.7763027437322
-334.880002572376,157.601716512741
-136.75556271532,105.561693652293
-520.145184337875,87.0682117905526
-526.873200916554,110.103047051511
-221.242082702622,145.739915151717
-9.75221005758794,93.0731000664964
-331.513003797078,108.192392588127
-192.07779880517,49.4728386500192
-419.580911080164,147.983691119589
-442.842153669044,93.663099292593
-218.506990352034,126.95214917406
-191.918122903015,25.6533708073985
-705.776287971908,122.393581028846
-254.016882734013,103.926753955224
-384.473870140602,105.054887430761
-214.457141566658,125.881794994169
-198.02900380666,121.747849495048
-521.558259737052,133.06805176285
-370.822227030803,115.152787542684
-154.263193897859,86.2256010178826
-273.020024200698,119.429136244988
-365.00520644585,78.1372827468149
-139.096810932009,51.1446664892719
-413.527923244576,136.220234166583
-414.508542128042,60.5943476390094
271.803743088298,71.4427812382492
-193.396496504443,62.5620361876863
-281.839187479309,118.186812318883
-202.246851539312,32.5053348444053
-111.71632314373,32.4664527127097
-119.071943687901,38.6338532496447
-45.875926970708,57.3042267453638
-577.469110158685,95.3919131559742
-204.511676086928,136.665105444453
-218.479370078829,53.8306742866152
-505.990634259011,108.255286274332
-545.649228116323,72.0918206215792
-273.572491462488,153.447852941637
-179.611675768683,116.280856304162
-1219.25707781496,27.6086327282246
-281.855833876056,185.089140429103
-384.362483807821,105.453668426984
-114.936002497416,103.654512543479
-347.262672307224,141.22817194496
-163.414066136873,133.050722882737
-294.511592469586,135.098838278194
4.10844419934438,98.6038506206314
-372.450814183943,89.7917543535768
-383.784257410909,51.8000871370314
-109.336568549261,75.7831480096356
-133.015756759749,109.914106550801
-310.849460150719,78.2795491560828
-187.365393155327,98.0221272584167
-312.874059337337,71.5165487645281
-16.0783397477062,27.162786916917
-102.179179270024,47.4199532486382
-197.076971921255,52.2245507177577
-68.198041376203,56.867598510813
-63.5016660824767,46.0762211141846
-41.5736963562085,45.9883975016564
-115.356235769708,27.4727318931255
-111.83691236467,46.2600377119525
-75.4321023974335,36.5205060693988
-304.402757795324,20.83890540826
-234.414679735251,52.2025327571318
-266.96577057039,105.672182974551
-158.605322588133,41.1070501453942
-192.527153476607,30.4347940980406
-208.484889767795,69.2189018893114
-129.090895271953,30.213222316379
-90.6053644998101,25.3604388464883
-152.72811250023,41.1244231219011
-296.666319866519,67.4442148622184
-199.939044005758,91.7743096516642
-233.554453482328,27.5619744981959
-217.726998285376,37.1032703472738
2.84090080623719,67.3953480739001
-146.591969160567,58.2072669042391
-195.421570405262,45.7936449937442
-174.298485872609,31.7947503750765
-333.233037587284,71.3278106156959
-171.404012034486,88.4428985361956
-94.6303595646605,39.7257785031397
-29.080915144983,75.2056570370616
-389.021058960388,43.1513678460615
-595.376556275336,60.8395311367713
-381.549448820027,181.548624190807
-635.14656529983,208.546784311911
-529.244667920342,149.38443792038
-699.771092551593,144.520216849761
-311.163628787457,78.2587168387836
-553.811055976534,129.077492064422
-561.823516408171,136.019043219196
-259.760467914824,89.6536874980957
-795.618201520789,133.883728700508
-449.102389119609,55.8957893180414
-148.960162069678,114.911041225547
-170.969759238811,100.598691716526
-186.075731235906,113.639818009606
-436.223828223272,135.361071359977
-133.910690230754,57.3381492174958
-502.099538974231,63.7593203481229
-261.170984793356,89.8566183263902
-143.188483861537,121.902017734912
-130.913021035289,37.1976982273191
-243.632243491462,55.9615398514434
-267.528928238084,72.7634431086481
-274.00605511001,73.2744330385758
-116.1502282453,98.9410936253735
-348.467933525331,58.2415259037771
-246.100225510381,91.6990129053302
-91.8938446893735,34.8992479997396
-44.6014447606412,66.7196142845787
-30.7019036725978,74.9264066895994
-343.643902899898,71.2484165348669
-235.607306278194,46.2681567646796
-512.51335266659,74.3499001898599
-112.625134650621,166.862766413004
-91.6718155572853,40.2040140212048
-298.104629127018,48.7425861512202
-61.9832434749515,34.9929334455483
-262.317645359915,61.019946708544
-336.827437113037,50.9996146381936
-212.210612221941,23.8235739454612
-270.099816226557,50.1067598123418
-262.803602853248,49.8167554602769
-235.286178343289,44.7471117516625
-176.065833953311,45.8415614998521
46.382292944385,73.467694740466
-212.133042034809,44.5216849193512
-350.327832849754,81.8997682742665
-311.413308981282,78.8532793617342
-765.685758157168,79.9877514302498
128.449183268473,125.764347156844
71.702010261899,77.7465828321438
-251.393394266022,87.6176372325281
-503.296628979768,157.290465422724
-234.646296352672,192.448149223783
-298.588846435052,141.372749951752
-378.654512094654,108.089441620512
-572.359383604329,155.119731090043
-110.228894955624,147.850347873129
-163.381344787049,142.311746752734
-225.320920473401,83.8575282436068
-470.988271027129,50.8860376775556
-338.668248560294,104.140169522638
-505.141544379963,158.601503941914
-926.603118917614,197.316648108288
-1350.66994822159,176.763704511279
-745.264426577633,108.227377638366
-466.410473004187,184.79957396767
-1011.2518943825,175.68274412541
-1006.58698087913,127.365960712614
-299.500751745189,163.383320581925
-457.650331342586,84.945936109114
-445.791930513566,100.602829192907
-76.802168624979,101.249270499673
-664.035483530186,50.9974808815459
-329.250553031365,79.9989168558968
-344.817549942381,73.7361534501761
-384.338189580682,54.3486119913796
-315.906127896887,26.6195659553341
-147.362132427457,124.162550598296
-469.096276389449,160.860973419156
-206.189940584212,95.654082127232
-66.6987610637489,47.1515027760324
-219.107644708369,109.345763137535
-328.505923761986,83.6324585416805
-456.877998470693,58.7341568977863
-460.837575193495,106.553065250773
-170.234417842505,127.508079889667
-248.257372310531,114.090304233439
-367.083768790209,89.2134606904306
-428.12985820961,88.5799699183735
-286.007898029442,23.4407104659185
-160.996515090774,56.587988478128
-216.204016593794,83.3046144272666
-215.659432133936,65.4044251734595
-450.718122419465,85.760912251586
-216.788015593702,100.401116236389
-336.659284766007,103.350968155377
-113.70244004859,131.512966439223
58.6151658360359,84.9018061686947
-492.954518849692,33.8706429174053
-202.388062682694,67.97118642024
-127.60010479053,54.3039162412315
-9.27611840915051,68.9917133813506
-107.331476327201,36.9369877052231
-84.8632188472984,49.6476586739591
-322.480842488541,108.934529867474
-250.608452348119,107.094024760954
-245.403294980613,86.5024873767288
-417.834668613301,176.007238576043
128.105380966437,69.5764120270287
-665.458684805271,190.619048762048
-252.255708556437,90.2550644577132
-366.685217865568,70.6567876911722
-129.639376234321,121.393718012696
-401.12102424329,13.7740240310741
-147.124200667526,101.163041793276
-90.0942242101301,34.2746214617891
-346.389541702927,76.8206258395367
-464.092352191452,40.3811303075345
-454.049189904676,94.8944244721788
-335.897338543269,115.764443174157
-366.591367963132,101.151463006463
-333.71891656546,95.1419186549028
-177.215820118392,32.83603341446
-532.449858204984,109.253265488311
-255.848759891829,166.629966393477
-331.435405711498,84.6962812977872
-220.120640815308,127.541322871206
-350.854333239637,80.8947674024093
-126.9850520076,62.6456666108279
-296.597440073616,58.5243292772866
-158.55581427945,85.1529363556692
-138.128417015541,57.1170630188426
-80.7065960967448,9.18637802480589
-813.766814028736,79.1326850481528
-740.293327811076,200.863964171862
-458.560406799894,153.360997593867
-328.16301280327,140.862751464505
-287.44159350934,74.6980173224656
-728.561317167318,41.0431331393956
-508.933806860528,83.2715535329189
-284.759615276358,40.9349567727477
-314.801311502728,141.56990479679
-115.304784296779,36.8607653755462
-364.061324689224,108.692653572278
-55.98980681799,83.0044516416237
-354.870019657399,99.8044582452858
-459.701596304658,193.050252566114
-578.620246250066,109.618176858872
-733.6899316255,156.058366170662
-254.96149229267,98.7425613034866
130.184419056342,129.05125947122
-238.103016206398,90.992186636322
-296.000059115497,47.0977467405319
-126.995416143531,71.7716680188605
-372.949909226874,98.0979418009811
-132.479514434221,62.642131200093
-361.609114498031,45.2390355351381
-106.783139385356,107.312716220782
-271.595660288731,73.5739313687991
-46.55911011844,24.8241930398799
-172.975210823992,62.2805248614677
-399.94221618687,164.711892712243
-261.375946125168,70.8289031494751
-160.163682323357,89.9486142626847
-224.5190814706,62.3613288759952
-180.465584050864,56.3182742759745
-309.834501351685,15.0936741540208
-287.685457134401,54.6517245069772
-98.0083701700787,51.4088285707112
-166.58914449234,73.1680364173371
-254.698973066203,91.8040910117852
-214.361285353247,71.5689264667453
-398.314199141576,92.1497525459854
-133.665915399768,79.9377317213293
-122.81602106969,55.811529934901
-150.82077444777,30.441126538004
-20.2886628782833,42.3051367904554
6.52149827496032,33.2014852668071
-159.861836884758,80.9458214106562
-63.7935029156542,34.0979210448277
-170.325168433745,40.789048152139
-35.441313790041,25.8680503529176
-102.718974563191,72.5958835512574
-116.491963740351,21.5429300122169
-147.689599884834,37.4191111987748
-384.796192729045,60.3188205288534
-184.294033731559,115.192391116197
-575.172795149643,139.380983856172
142.595066584511,143.789545244974
-74.9288658344449,197.33677992849
-576.991983930995,61.4603548310261
-13.7640410809399,170.057841873037
-496.852106262857,68.7555583253397
-379.338870791995,92.411111050722
-600.295661157812,132.979726229125
-533.069987555296,124.319978193673
-83.6366606499578,76.9544087075083
-188.91360898952,71.6899136206775
-258.288312067722,72.2136989688297
94.3865617978445,123.887462969869
-116.793735656698,60.949955692995
-311.002566443392,93.6771829605132
-422.100289241034,106.389072876758
-388.063438522746,102.071219198144
-626.385523332981,154.359609004749
-951.370388358584,279.261874570017
-90.1583218805717,165.868717486475
-481.429588904328,123.466633661272
-240.486993784602,153.187524529509
412.46119797256,85.0491936903054
-358.396530476188,78.1052214346855
-371.330689131108,111.439951850451
-69.8313628955948,122.749649099336
-716.582765502273,99.5909111799701
-55.6918021437605,133.185476339058
-437.162500822946,137.566359370681
-175.790102238279,149.849323986462
-636.562432896259,179.067283634824
-186.971954809298,244.499209629634
-576.014128222101,133.673540795178
-846.637894910476,171.172417978491
-178.784529631084,102.55181185859
-457.641524844832,224.019434827438
-499.18794726023,113.098925101163
-531.485084168511,39.9226527627834
-315.235532805789,143.589369296955
-524.780411516622,123.523336286409
-846.584316277527,164.232774275311
-657.859501384351,65.78050133535
-580.660722700117,193.053721486933
-328.947104278821,261.091307823546
-896.68716307756,113.485806155222
-97.5383761937628,90.4692908555517
-566.855734134107,84.7428580467895
-173.478571041895,91.3389133809396
-212.611411289487,75.7844273721712
-429.684914625046,63.219642778713
-429.161664727515,193.804893057852
-223.79313569306,70.7381225647696
-379.71753969579,39.8341041480526
-13.7373284747591,-5.74873643059982
-39.9626839282791,90.0807548534503
-152.32637743665,66.1166653351065
-80.2247959924789,46.4578896626845
-187.246180552756,69.9396465267928
-114.578013614082,31.2585889867041
-310.942863868766,54.7743208101601
-277.453937821672,64.9333057289477
-159.814339876088,58.7051261144225
-150.451940941028,42.2171473960334
-14.7074716060051,30.7762675864578
-385.642888759408,83.237348950352
-718.456583593739,95.0204721248838
-519.571176775935,160.102906683489
-229.488733073318,157.497194733856
-714.7123156771,234.220438309727
-634.280499244938,95.3088585132245
-579.319563156198,118.791203245055
-827.392328623275,152.295193285172
-293.687615173098,48.2313314808125
-496.5271173449,147.498819618217
-944.997791646822,122.893634111308
-227.233357395686,152.515217655149
-641.872450472089,116.315431265546
-640.533563213598,147.183381844859
-184.834368372244,120.991706893205
31.0211919275753,214.865316124633
-462.294123572503,22.5444972049663
-488.191458820715,113.512478406396
-584.007942025317,138.282365553148
-285.536378482422,144.620858601627
38.7635032160906,101.518343939795
-424.099277662724,68.4388915305608
-244.757819832885,137.129356903271
-283.211628050281,35.8115562760722
-649.12300099435,47.2859758232589
-393.657334628399,55.5446613770582
-665.07463855543,113.362814352964
-114.160838049778,90.802644174968
-230.435255742157,53.0322158026829
-1036.78168432767,124.05652592238
-181.640519160035,149.790958835336
-488.713862666264,120.307949381237
-311.927252127338,175.307006819443
-748.158724367415,80.9152952174773
-192.723669888102,64.8269014868565
-134.429532803762,104.555800990565
-305.584416938655,183.752870760927
-101.390991963865,32.5884061514334
-797.6295084499,135.120055256331
-970.459754809053,203.22779259333
-965.468520210441,23.0738446980249
-797.990798943312,160.160829708548
-799.406262520162,177.795903294165
-724.263588791888,157.879787362155
-111.493840733849,187.482923767093
-413.934246619567,45.8854159581406
192.29295704835,93.3027191905385
-266.030543020475,152.059825115737
-222.701492723216,178.749808313558
-332.708295408262,167.102514528029
-369.164072409599,90.3610578968855
-359.816954847862,118.142496571974
-517.898547276116,83.0998342569242
-923.5087059535,95.6547768088203
-366.694444516688,193.75808141072
-677.933856402495,174.065987416558
-329.673300572176,100.550758458507
-143.587174571512,57.5820580014442
-317.354225172181,34.194979681808
-980.859332132066,116.796456440716
-486.942031695602,135.146445242863
-785.402876613605,181.369714436216
-120.013013515621,103.924628957553
-578.456654373862,179.174274567806
-459.188787168452,92.3318523086932
237.707356502142,249.618318666784
-267.091363664571,91.9261922366713
-493.96678508084,173.944522042337
-347.111196599981,126.806361420211
-435.700767318864,230.098756936619
-156.945614291708,124.278292847317
-44.2367884653504,80.4854364049315
-572.111083127063,121.19409884249
-190.37167869016,61.9270593979454
-517.074515667169,114.358531800666
-198.004771965308,53.3723271335111
-458.847407540859,57.9733416375275
-383.676766624281,60.6042703053972
-546.444381530499,17.7817329701502
-842.099606928372,109.294079028579
-267.969587871208,163.759441938513
-419.115637729345,156.892942668572
-381.478873358734,67.1718653059361
-349.280639240285,98.1313147671171
-359.755332957713,131.308501836873
-205.173102762332,119.342493990735
-501.520003547463,54.529830470754
-451.331686425925,101.449857271757
-263.658009993072,100.352014631295
-200.324917793172,76.6245877858601
62.0096874235314,121.967333996232
-741.753953522653,66.0402842159092
3.35542963626722,109.790236503992
-152.725070474466,63.8015746034944
-185.177849692707,90.2045123513672
-164.475422429314,51.2203918348969
59.1145818854711,70.1046214463422
-156.894008434392,70.4985050058167
-445.406981756241,88.5357067272562
-269.06120586663,96.3034343154322
-230.873966786312,70.1822650319082
-50.2402796698843,64.8742078052892
-245.848276708006,78.8699546795106
-158.167619090615,28.6070031980635
-70.7044141237566,28.8994439824019
-112.668268623769,49.6892418901407
-231.544753496692,81.52674863641
-164.070630788308,54.754445254046
-223.844137431362,65.9336310792278
-140.320031139119,53.2141823906859
-198.792862069597,13.6944757979363
-129.601350292596,33.5117895622388
-44.0696381827875,7.11023110740825
-51.8916298959521,35.8338421973604
-70.972862863855,26.5351930296456
-100.603958846739,41.7095771852473
-68.7928541440197,23.4196702463887
-274.101740658989,39.5620749608788
16.0666395543667,50.1054561073252
-111.789471202617,75.5763436675916
-239.268893361703,51.38239266444
-21.1271972147078,58.6166613049827
-191.727502368827,41.0615183439804
-198.961574406421,47.6442882925694
-202.675440632083,51.4271289594471
-172.499035699861,39.5823660055926
-345.607315278728,32.9251667121134
-206.068976066148,29.6920933610527
-126.830897973181,27.6890580919444
-101.289231683615,27.1314707813071
-64.9684868328186,46.8418628571671
-99.5096435130472,38.2417538579793
-123.436055198574,21.3673760067823
-81.0211238821867,38.9959826083723
-26.045990842118,33.5420879547164
-152.192213077462,26.7961770745751
-121.462357362325,39.7094379856426
-60.7506006799231,56.0840337827831
-131.695615442208,70.5576982995408
-133.955786008459,36.4135997066915
-232.853071813443,95.0596347515166
-233.205536588328,77.1545792974721
-157.923327828845,42.2454991077539
-189.742150598995,43.8219720330526
-365.825686844371,45.3606110677647
-221.921260918643,51.4705638134255
-325.167631692006,17.1315798943833
-120.124445510148,70.4843701388236
-177.539375207067,57.9811072188459
20.6464935740223,64.6499773653341
-243.857812148304,56.5873625787881
-174.261247577815,104.654851356727
-306.381272351951,55.9470466098282
-385.039292526228,149.950883284298
-206.287290559645,66.7787178186227
-949.485704269347,161.234785599286
-560.642380478006,152.919980248058
-151.083608868808,163.254634010082
-558.50824376446,110.592757587088
-478.240691008759,162.415420724326
-675.864022682857,185.595451930968
-203.158583773984,83.4657837377745
-486.390238697233,116.537285203726
-215.416089192644,155.362525805009
-497.250380858044,61.1722908397933
-64.75573743942,131.041090224302
-405.799255747741,136.622251540655
-365.562142111205,46.3699594615828
-282.778013661969,13.6092612509965
-115.441189069679,52.4513386705803
-190.976195001516,58.6132294303025
-133.470500740244,94.9377882582194
-298.574705541,144.889526915533
-360.660303364246,81.7664401965594
-178.293276037581,93.7151974726294
-465.777587624849,143.048900649897
-215.856022049811,134.129771609485
-454.550125781661,86.848878807592
-578.512441823234,75.081346211271
-422.191108418609,205.512553852845
-467.479676727972,156.811182675709
-343.525039978435,121.11516839276
-195.699455961453,87.6795188696487
-96.9712406125736,29.7959136008867
-183.074930861419,57.3839491423714
-364.369188505858,47.1793287288383
-435.46370557203,110.667953307217
-389.400645018675,103.133346792296
-322.894829677187,9.36820100064506
-340.510304651121,207.688415913144
-160.355986648443,159.76859849882
-129.603520984223,76.6237019299006
-11.202522671636,76.3981034439676
-81.105559742311,99.3665893266589
-270.774825829169,113.652647511117
-737.531563567623,21.9388002341002
-292.194939816909,132.336909464631
-2.10837836930295,103.479452553627
-264.285061116007,103.707520273398
-103.96002820709,71.3978592895146
-254.340028790346,40.9466888908064
-290.081071554228,61.6577386830941
-579.546669872107,180.181958169851
-70.8856378015771,94.2878700094961
-866.403960395168,105.623713104232
-945.278316140415,178.815883860865
-1194.11234474151,160.733433937683
-177.560088250541,83.2572671881062
-594.239922842244,116.119648670123
-437.121551149437,133.31546714147
-492.295725080752,89.5458618398989
-525.263468996185,109.608576488041
-174.994984023979,131.913736699134
-452.025977985984,176.296704271452
-156.731721107077,83.3968097000998
-397.896121769717,67.8924861435589
22.5288038501167,122.989346341477
-211.279361955043,75.5346188042786
-384.705551205334,66.2447329442657
42.5992585063505,66.3210353253526
-268.128055914174,70.8168456483763
-51.817518001124,75.8964463551729
-122.180289383861,39.7762928639422
-223.745652506615,140.864162447746
-244.302615858353,157.370853939297
-36.0660927702847,86.452975342123
-189.961809830085,132.754638226965
-382.718607511899,132.853737893398
-526.516080388144,82.2301767171139
-400.136473545562,70.4063689399627
-126.289932074396,114.719827318084
-412.262775244002,120.108687102562
-483.071989284494,45.4485883253874
-489.129598806554,108.569568693769
-449.112674778342,113.798197411226
-513.649042233214,95.4429171563024
-315.004371624571,141.323210449336
-284.730131296401,200.850648438383
-198.739539431961,255.939100522228
-177.555239918787,104.025143523089
-313.029447628331,152.215037340953
-539.98157808563,147.323269692832
-499.628515455886,152.815568838487
101.877322815213,148.196089469293
-137.791591903078,32.2307735948852
-456.897599085234,139.286191216397
-145.269313773329,102.603706583883
-534.005441264861,92.0202487972642
-370.783576461001,157.841251706472
-67.960747360099,106.270374685062
-100.465185034089,144.574491235675
-491.261913079745,130.637920271998
-246.63861603821,101.724011944294
-194.076523753931,58.8687565845903
-223.78665643117,70.7356563978828
-13.7362521524483,133.877056088138
-420.868657991523,147.252725226281
-3.69107140708365,129.48681080321
-551.82229512246,88.841876542152
-178.179492328412,146.076583190457
36.497360424577,22.5869262623455
-36.3348009181282,64.9525040455264
-27.4509805625712,95.9055326054281
-263.387351438018,58.9554479692524
-430.504012479956,102.343542708113
-519.733195380271,27.2338723306639
-352.764748486204,139.358027344599
-275.309815125624,58.8817249383064
-265.938482656746,161.786652646028
-309.171935628867,103.381987222212
-277.516229233152,112.92839612939
-168.045952646178,88.8476630551122
-222.122397196959,144.031118581224
-289.985743660705,49.8224738227873
-391.685389235419,20.2139944570154
-81.2025934162193,41.3033921607421
-132.676899009923,44.907741200499
-87.6491664517089,51.3830782370351
-166.157107774517,24.7054879822535
-124.543947883866,30.1243158088764
-118.984863460355,42.9344198048493
-106.299319216516,14.3180160991178
-114.669948621806,23.0533135636506
-151.93715188597,36.1477848774084
-65.0561887481308,24.13653387253
-201.122142141699,45.6640148630249
-100.581088339328,27.0769547161785
22.0359323776429,39.8369828220166
-47.4393485437904,25.3837418822222
-119.657753452942,50.0047777556465
-184.385562086933,30.7010942127927
-106.575795519195,34.300581877018
-22.9002023383509,25.1973717183164
-14.1830715703836,31.5180380191614
-70.9602635348892,41.2391875618632
108.734602569137,69.4377023972047
-244.039667039455,51.244581731502
-224.015423620658,66.6933359427494
-252.29980495022,40.9249721540036
-206.38307400078,99.189757423439
-176.292673829814,77.5855419949658
-205.826455836548,54.682652250478
-38.9831815661746,47.0353802372483
-222.919659755211,68.2941941051977
-211.936902177637,104.616797633102
