(Intercept),NAC1
-66.3601662949513,20.4378875138937
-66.353825185739,24.0312349970918
-61.3677018939197,13.441754391597
-61.5366958023478,24.6268788020243
-68.6978338328918,32.6746424345183
-78.9761467910721,31.0760076723673
-77.7432344513363,41.8441166230841
-105.005110554928,53.0582938852494
-52.6812712083665,41.7062833182863
7.74160667059186,57.6465963299761
-28.1990026460044,38.1001359575312
-139.608507415884,53.8313475757532
-4.66154444924905,48.1200453719066
-78.0201587133561,26.7435149348166
-204.30943963915,49.488134649444
-213.058194153215,28.2503830004134
-136.602698841452,23.429681152149
-54.652150910857,27.6550600142727
-78.4380262248742,33.0083455674612
-84.9333762392198,19.8007832400873
-67.1883262650954,9.66597341794113
-31.403389745974,10.2898012629157
-14.3873465889556,20.8420453564322
-45.8011509422795,49.8067489197638
-72.1709369304008,32.4445583210618
-114.309856890628,41.5245053589315
-153.853237580526,24.4216960032009
-113.014314695367,34.1339205591212
-123.720538144546,43.9639398435102
-130.553214790765,39.1161683697428
-67.537814297626,32.6219334913767
-111.663906596255,47.6006129434681
-133.838441716682,25.2135082560962
-171.190698570164,61.1506120237464
-526.19097745034,86.5557115066995
-362.162742764354,99.1924996769267
-203.943362844671,88.3681778609243
-484.901688037062,211.946191840383
192.828853145274,59.7827666195371
-711.700047329432,166.594683051044
-102.982018447328,106.5915571773
-224.53132036989,114.281936126907
-412.607091162266,52.4737502123753
-223.1313924114,95.6622541774123
-497.232289001433,122.519055565601
-385.772397817258,100.86644114989
-183.925155092409,51.0477199953457
-6.79554041709162,108.408897971414
-521.835742841853,97.8693119888558
-168.857102866605,134.771359334583
-294.609936168854,113.4312784801
-406.92015483955,102.77090649528
-336.994662612036,137.397626338046
-617.483062577968,153.877413112903
-370.911081816143,140.171772398267
-304.499326057878,223.400326406758
-521.704792626988,149.416597995863
-258.329676983309,225.63501625834
-294.843627619965,174.081837457939
-90.3624242690348,59.5258698499019
-92.8440537779825,114.628854599869
-633.508160886013,18.6500003124238
-170.888111512795,179.985571967562
-872.563484305236,101.701377082951
-286.541386939236,149.20073636758
-44.7834105096699,109.974496905605
-311.527819316078,106.008897518795
-258.340316207388,31.7352659687967
-202.985522804978,35.4335813299695
-37.5171581764589,43.9479513926244
-108.214057474732,24.1773371676682
-22.9999601645759,28.2377420208431
-88.4236338230876,29.8455387303657
-158.764936964973,31.1167661161744
-206.912262383936,10.8481708589243
-205.716791665123,24.1715009763975
-16.3132057147013,23.13307999885
-48.3346196534876,62.8409298518636
-162.356137342897,38.2350417592097
46.5808630876418,33.9494559331215
-161.13846573449,66.2997439965111
-132.261259553932,59.7520669730147
-276.74425999208,94.1049521536916
-190.058362848329,74.2747591594816
-151.272136326887,73.0077948029975
-121.427586791844,36.7353414600075
-207.738012723305,43.4665801691299
-270.490851768831,100.635756209453
-340.92570889389,119.655215691877
-92.0701959695289,77.0682190268708
-294.894660665617,113.262440595663
-172.996027206886,82.8651208288502
-244.782887761969,80.6824949705624
-568.374974647995,71.2190181085607
-248.87074930314,62.9156491537506
-230.796913674727,13.1603995546902
-9.46326576832507,78.4461835123366
-234.304757487713,79.7363884368388
-232.147059539187,71.0087577968734
-93.5862723664613,98.9668570955982
-289.558277814855,74.4565282387193
-2.02116943377769,52.8169827781021
-498.472513444452,64.5450857571122
5.13855174706259,41.2763337929646
-231.69506452739,81.6368569385377
-4.71754029068688,38.5176805612427
-66.3159988196494,49.6173506755404
-373.95209724475,65.1271312655081
-236.958093125737,60.3006343166708
-309.379752663983,68.9367066647683
-122.16198604583,12.9251251946844
-281.272018614885,82.0123402487807
-285.820397517149,60.6897874608185
-153.941185200034,82.383401060586
-288.993104830719,73.6258346109971
-180.895422500995,39.1131940288979
-59.5945107372536,72.0974762587575
-323.642884706715,50.6325008744388
-9.15787620002811,115.426537144142
-360.823130724471,76.1771997862525
-89.4036838284519,70.0443933639326
-508.270673028706,63.4451484870042
-7.00134370709566,135.894286261537
-131.414512046584,73.3784051838993
-224.219459533968,67.2378138795684
-144.751749661099,42.4246975603455
-274.43611574221,149.686398392019
-224.344651475851,177.808803429626
-341.41067720572,91.7811168872649
-295.436335426202,94.7609026221617
-409.665167558857,134.826343426757
-476.069962947513,38.3546921581292
-120.4352379013,45.9901868333473
-222.952841240462,93.3935415034503
0.293868532706256,79.1060848281049
-191.652725978463,109.084103364556
-408.755792516575,48.9474671423523
-393.432090322603,237.347044762981
-243.572317529819,61.5391137500992
112.181481008709,144.025980235205
-158.084370799028,91.0311043046386
-208.850154915621,41.7953861923015
-248.350894648677,93.2824475385587
-135.055030179268,98.2917183484969
-216.378835295327,87.7663323139714
-305.262219788914,32.2279311624879
-259.085635797208,50.5077507890528
-131.055752018503,-0.565239797026152
-112.771882792036,98.7304070511746
-550.759280084233,61.5223929031563
124.006509013059,114.864989027932
-352.32772445053,147.220653727694
-557.082115723111,96.4873519305766
-216.471034578313,138.282540171378
-808.448666874465,138.378619016623
-344.53037631631,185.740777082014
-553.321121245332,96.3987871030404
-442.786310599331,110.03963693243
-335.061169909226,42.3182762342258
53.6126929159109,127.195926982706
-544.09368169184,74.1800941807232
-242.689255226491,197.120205631596
-402.787450177711,85.2929407166521
-168.39622152326,68.2853150306764
-347.278968836792,61.8051241863868
-118.881813042011,108.630295478564
-228.421941479683,48.8782361676567
-383.451591001009,81.5744991758402
-99.5161071804614,118.388585400549
-128.699413262094,64.3340973259183
-162.948525859683,128.927969831931
-398.493484794017,112.016421559718
-351.544285879114,99.7511742624556
-420.030298951402,25.0553071852046
-121.020141030196,110.597265292956
-303.285160522093,78.3363744876297
-576.969683244708,47.3673264008362
-694.892545246708,105.68987711794
-107.856290497621,128.154628394521
150.948805542255,80.4650014842191
-293.296711308183,72.2549885875778
-111.485867974436,104.004956566801
-29.3888958228781,74.8079950968531
-314.152194845694,209.540019559147
-444.848099026196,205.095945878747
-1265.98744272607,252.126869925894
-209.095018865301,130.138915367759
-497.159514654006,115.222215583273
-299.305588738029,157.204928251216
-494.463640839458,89.9081129824335
-532.706382492695,67.8311164967236
-577.894706274383,100.933343197961
-503.412418556247,168.549033442905
-642.914053818824,165.020852284884
-602.335805349208,170.408355172214
-529.165687760949,204.208794022503
-448.233410898174,95.0438450219372
-570.795441727852,67.6457493101698
-193.857046579651,19.5953934737045
-398.673150592498,83.7503506760986
-147.139963883123,90.0239417490375
-336.467838163022,107.690834300563
-64.4321537425276,110.367717949746
-187.307109887886,89.3220044875925
-164.139732436102,62.62833729267
-164.789345457895,107.978869194889
-269.351157448633,90.1448542953658
-271.774018815457,111.755174054051
-604.828394529541,34.4642283004214
-373.615111744963,104.324830796311
-279.700951579973,113.997022974632
-249.382820156519,138.286403502279
-64.5388118441915,61.0256339206571
-260.092749768068,86.6934349022049
-289.641990817814,81.9597053662808
-291.39510100559,19.801697072824
-245.478009652317,56.3566844256675
-471.097428862355,62.4078230966552
-121.362047024377,92.0533058950241
-383.06497941399,147.5029407697
-501.500817365006,60.7573081739174
247.739272403167,87.7513752928135
-90.6903133015658,100.569081062618
-86.4437661920238,92.7271860810288
-196.706570535276,94.8078308923286
-56.6526445628842,63.269575315906
-361.877232876694,96.5204058815725
54.087332856463,76.6090133189282
11.5465660149057,68.1219961336574
-558.776403074226,200.035139078886
-325.770595080699,152.151136288332
-382.95865836952,236.690671139404
-558.547501813591,101.357728282397
-383.225573265583,121.497508867964
-169.409773133812,156.203575991254
-601.360818399055,75.8100312916067
-455.684151657653,80.021876937215
-288.487348030641,60.570777452449
-147.631279622365,84.0175070857258
-479.185354671688,191.869062784273
-301.475673009933,60.1660430189368
-667.776994809028,135.286239864887
-818.590652871004,143.638899575351
-160.652107034286,168.794375065889
-380.848292801413,66.7439279837781
-277.358234209867,140.858370092916
-221.381244331831,108.516879764271
-348.960562267333,120.145994857778
-786.08470972487,55.4877453851441
-72.3043699235423,90.5926976509936
-453.560019437689,95.3624359001842
-593.183850518049,31.205285983604
-479.694373510341,155.838062637864
-436.93690895653,199.614239080896
-492.528543981214,190.638794438693
-340.986173231322,92.6530763737683
92.4472190547167,61.4227320919672
-146.89661264891,124.524745273971
-517.035198141602,133.750248460565
-711.078938984807,8.4574406776519
-338.432020777982,150.88139936351
-420.763435885907,95.9987183077683
-205.871165785533,112.16639468434
-199.607014300839,92.8964465192912
-242.204405971584,69.3252711406531
-205.843670545495,13.7193932894734
-702.825396772634,53.3788967579603
-353.575162275825,46.7997445712099
-253.714858487067,68.7741920901972
-332.243096005972,56.4322643552732
-290.15013134019,11.9982127014082
-294.95305204652,26.3756068253133
-186.576609374577,51.4332822788056
34.9576455266506,12.6417190135689
-130.073329471001,32.4731219864479
-65.7322646276298,39.9549292839947
-325.777517863884,62.3500912592135
-110.084077297885,100.79490699555
-162.089574050158,67.8680755897367
-397.16438690953,78.7417687864654
-232.166295898031,24.7072337033751
-94.9328915284132,108.018580472766
-136.713099262663,82.4501808215336
-317.375362970135,71.6095497999486
-93.5793226246169,32.5197975413466
-51.6317241609504,35.6998885202593
-288.909474319953,37.6977267418624
-223.861404166979,26.8847139775462
-281.224642155546,44.8271094176889
-327.436724734725,81.2093134260504
-98.2412923435804,69.2538065604022
-645.08699732981,127.095593691134
-581.728444587876,143.943397217474
-397.060273691692,90.5541533461801
-399.15343762956,95.5182007736839
-204.72894150074,99.3479292747215
-581.423548970502,98.1684028854797
-315.084658407839,109.024728511082
-408.406463730913,8.35237624417641
-834.669477530384,190.410223772989
-551.89600794897,202.009986533201
-415.100279928665,106.872092773694
-392.600826465627,111.009667811493
-975.781272968481,84.3698735077342
-385.821214087788,179.575073877029
-68.2702219370112,97.421419970342
-529.951671807432,53.8818770371436
-360.837044748288,165.260087901723
-367.786940986538,123.383291354228
-125.732596495851,76.8627084357577
31.1645059635048,19.9559625998736
-767.494223152426,66.7478922941809
-54.7723229697585,19.8347758524469
-656.920388552193,48.537320528867
-328.63295854746,68.6546080689441
-236.163556895044,140.134381656888
-65.600964643847,70.3323458286322
-323.369417517693,108.848368938081
-155.910132841695,56.0783384378592
-278.462078709912,75.2172795316146
-271.841705080053,86.6713559997788
-368.6920281887,53.7660776268604
-38.2114259465234,62.2422203810274
-89.6030991156804,119.293735732863
-324.344304892147,158.020940290342
-222.711043313109,65.5411204276024
-192.190478372562,65.2190652236022
-196.948021250166,35.8933759367719
-325.988803144952,96.5595531669824
-251.938445930107,160.213071671453
-316.270789916147,148.049602076062
-137.05162545912,51.95049089042
-229.519662744227,21.3551330829432
-63.8232614321169,74.2039299846674
-355.551767616213,70.2023893618898
-40.1215938064415,120.289664163516
-360.793573320174,63.8992172561339
-500.67262237925,133.60647742232
-473.387622171402,72.8763142744501
-335.524245451408,22.202922316661
-323.514556521059,171.070374595554
-337.92258096335,82.1168677725218
-407.138580283776,108.3488775601
-270.959901307069,108.135559740054
-287.488632560402,57.7721293317663
-290.7755214796,118.262340960246
-140.222984619686,93.1259948759689
-240.905937012518,111.794310148238
-256.476573264174,126.89493558338
-246.170836174038,78.810110862687
-377.373727399012,122.656613503612
-127.270340058363,40.1949286318268
-200.505380077579,86.3420336151503
-139.090092428494,43.6663456983661
-285.29164552725,58.4469486283342
-91.1660252272122,29.6604352850773
3.48343897583754,33.149693363026
-118.507160271285,34.6985340101455
-87.4936029166565,47.9681730354932
-78.5247396611667,32.8045612002607
-264.855496449985,51.7521834525978
-195.939839022925,27.8507362064229
-350.662946570461,46.4313238154718
-479.367953297879,64.2955306703152
-305.948452411856,38.7538244793686
-268.191822098568,46.3716448556952
-101.254144655715,28.2458614505522
-298.028970061219,74.9522903805773
-319.820489972364,44.7562855697142
-58.2568715499801,102.192808179359
-219.3431747211,29.5823113967199
-299.828989906731,75.1481480116781
153.005052194218,79.1861182750145
-439.77920971901,38.1848571228911
-211.570043169908,108.27276479578
-310.642636277014,88.6532801328467
-285.525346713373,83.5296563497136
97.0273157172924,58.1714244532632
-566.098628947628,79.4466097695549
-308.113571802154,107.151558879439
-347.613229492999,21.323351304105
-313.81835295746,104.367152545485
-281.046177389362,72.578804288205
-450.527961509804,75.6348309113257
-245.512097341546,116.562129154998
-378.909900646973,94.1376232186449
-666.245644759307,96.8825636777656
-189.449622024593,130.29413961056
-489.067323646441,104.170290737624
-277.050938302709,124.977062735532
-337.394564732778,130.442859215569
-252.331169954039,159.76503008369
150.332497031399,91.2388662638587
-252.74469044985,62.451485568643
-584.932421183708,122.918406849267
-628.081353632966,111.310534620396
-515.039986802833,75.4540673907613
-270.516467901965,129.464109474895
-40.64486782733,70.0003801267158
-170.259394029534,21.7475977107388
-116.115624357204,54.800870190018
-169.218765127778,64.9636649167514
-203.762066187621,55.0113145208088
-267.838409829368,22.3471135278451
-176.395126662188,61.3230208925961
-42.5279066344142,27.6161043962711
-24.3201998799195,24.8912905562975
-92.7072260045534,68.7310127118362
13.1515052059985,38.4254145650775
-123.185228609786,77.1335045764863
-124.065882720868,32.5827370654479
-9.42190842072887,11.1598969376573
-39.2881832203348,33.0604344882449
-24.3839183416276,29.9602741939598
-96.0152360794418,14.429146733175
-108.760812213208,30.1449281782407
-57.0562934413902,22.3783316120389
-79.1777807292965,8.73136681347387
-70.7509267453643,19.5855846619015
-81.6607438940737,29.0754784516757
26.3141180433449,24.3071602447089
-59.5501420570308,19.9183328360668
-193.417887922318,5.68095239546892
-60.9746980590244,37.1970192024601
-84.6565540025331,26.577573380433
-111.677695546226,21.1051955011135
-80.5467264622348,12.4432603446185
-82.3282450491824,37.5915002425754
-172.872646147877,60.3524813154363
-44.3597226611619,21.4821249600063
-72.6333013179428,34.3615313366754
-11.4055608872732,18.7238418879351
-148.626657465109,19.538257081198
-68.1786887532035,41.0619300988574
-90.3354808465665,47.0857467520545
-105.451422816666,24.0561235328205
-233.435548673278,64.5564813065057
-216.740027228316,72.3891027940554
-124.049163579752,71.1447944335305
-366.516163704975,55.8080785464554
-499.535269021409,64.1209474712523
-451.214079330675,118.116587787765
-197.303764653345,109.373011805823
-147.799753600924,98.5538764491212
48.2835056764015,84.0163157873976
-1.41897157452695,133.675050952705
-409.727685248843,92.5253082879244
-803.064992395772,207.747631774335
-956.552511210495,102.906421198393
-458.612255279178,85.6703050956366
-447.610071291725,189.676169263903
-804.74225948305,109.52989228841
-219.359647404184,136.321256137431
-599.700435034174,119.820102888475
-60.1293504001223,176.164443795351
-160.613919313895,201.222529381559
-345.867466054478,128.827746493575
-502.02631900228,145.413384591142
-530.949293187059,102.382883371538
-468.462282221139,258.037027095095
-509.376099164576,93.1985045393812
-413.543535338045,134.314945073384
-812.821047764257,147.036464318691
-783.645198069571,139.865684889541
-519.44509501018,146.70760371795
-316.653979078481,143.469030198132
-426.889102151501,139.793082450909
-1113.43682860957,139.44876180627
-137.328080851064,98.0530541803901
-438.382589509201,131.945219044865
-199.262701904592,105.580712643845
-386.944000224488,69.2036057814985
-233.299443234646,123.504526382603
-480.014290274354,64.7353978985338
-446.533679404922,92.9717542975341
-5.96478245452454,54.5306986099677
-367.105521686284,94.6477433835098
-304.26567692039,90.3521741641398
-186.018838889664,111.050715853358
-565.921319851957,100.203792748391
-278.039218492428,84.7234826603235
-6.64417062050779,88.9406162038213
-393.775201227647,124.785076944463
-207.581141462768,146.37155351979
-1009.19354479207,150.580416408549
-383.517356587457,120.767662712839
-668.576247751436,175.112331003154
-368.322835223901,189.208422248184
-340.167545750475,129.266846373139
-134.494234009748,64.7550766921704
-379.877584269212,117.066770138743
-610.785754694753,110.355257623451
-155.852441833893,99.9899523967906
-430.935748698655,135.104277160921
-99.9393682639857,100.001898800052
-552.027116131067,200.895086492557
-173.816616781558,102.823208180052
-156.032272047378,30.0756214656631
-394.572918910155,138.822881311269
-227.474025330419,45.7554624105251
-83.1142765119148,46.9563198357064
-185.557066157446,5.77175444089517
-186.965705626746,49.3454800762847
-87.0533930815436,35.9540297232015
-102.645725572249,25.4756669705966
-95.9063684942521,22.6989959764178
12.7028416342546,27.3259517544211
-97.3685427254386,53.7740154482744
-223.376068541133,45.7764115527825
-35.5562674203538,11.8378449102238
-50.8635186286119,24.2873317814956
-176.215337976573,44.0839142097175
-221.444911179831,48.0610926279478
-243.483557758154,72.1292903778376
-199.156103332731,66.1359502100252
-406.813381500979,83.4212161874457
-588.969726592739,137.709124933637
-230.222330611563,38.6020959118978
-207.629113300078,39.7730692633522
-738.597615403141,117.9102422336
-619.636232732504,64.3217914514826
-324.531459156104,128.797041209808
-191.76271347639,116.946435726131
-560.208733638046,204.57784906596
-155.625415994771,98.6940185693966
-347.912827034685,84.8693923279498
-296.031755211137,115.53398600957
-529.61484411452,188.265388091153
-382.030428376165,160.595067126116
-272.917605944429,77.3299418085953
-7.03833584510721,152.175145074587
-94.8913462559212,91.9208066542924
-151.457084893605,65.1432856569882
-304.24786807457,125.858892883116
-435.662400341971,30.2596781765751
-94.1910574936192,49.940768562723
-77.8738197527182,73.5875023576045
-154.114088939295,108.404826317266
-188.592792221549,49.5463940791233
-193.634834829001,37.9478442933469
-154.501272307331,51.5149097474678
10.6191956235853,38.0933395735301
-294.777283687057,76.9896416212723
4.81184462890087,34.5913068172231
-70.607438377654,73.8398662272666
-73.5582821146818,22.4983336092846
-122.865005478387,33.2292136980977
-42.5811913401121,48.2823431251745
-261.384524520137,16.4058733595266
-53.7470703739673,50.9073580270488
-410.331509834155,51.6860368988564
-137.859228252928,148.992217857667
-510.625810337136,82.7717209171024
-483.006152436785,147.571100733814
-247.254331944685,95.9152558898495
-140.686026832758,38.6574184425699
-325.59581814245,125.241183944934
-207.25880290725,22.0672204010043
-229.486881261226,106.937642397002
-402.192938243508,130.279914071922
-567.70701644299,114.082006201948
-38.9168555786018,130.154457806824
-697.136192393664,185.880432558217
-805.511181272013,117.15161733437
-578.277834094046,75.6592248501984
-298.807205336765,159.071684883616
-298.848334960378,46.3299408176244
-458.489415478834,142.298315429042
-795.401529193477,135.450951336708
-584.632334153925,79.5939590646958
-775.266822207176,102.652593212304
-445.569998959616,158.553317170074
-515.003762052453,186.991603953888
-517.887572417822,32.5485138594813
-407.030986395461,159.56792769325
-616.20334979333,93.1882694477681
-489.377144233804,115.387124345245
385.053050465107,172.55153821595
-462.921189814017,122.32228363226
-263.670741945866,89.6984463881527
-130.037033799723,0.766113425539515
-75.7392794210391,39.7250503469841
-470.419614699895,31.3311040280405
-487.781675419592,90.2928193795815
14.553644777714,44.8424060597899
-77.4736280332727,87.124034546785
-554.202570352078,90.7485110516354
-209.69786355652,117.030305447814
-299.934378082529,103.400711332232
-205.607313670283,105.808715739957
-388.416986429802,120.277482137099
-75.1246884396242,121.966396965745
-220.934807521626,46.7979192811181
-231.442759730082,104.740163465753
-1184.25293703975,161.286810816825
-393.924083987789,79.7788227909987
-651.120577841531,115.634195735329
-291.533066454285,104.936020336259
-614.106164934288,140.537400757636
-445.788215299224,157.949056254798
-437.42999516931,74.0021217153553
-227.575922553253,96.8868965866714
-220.607746438676,73.7926941599217
-841.465020231844,139.518881319
-529.736251796334,139.465398773289
-281.832984562517,95.8703792991146
-473.423216791838,110.109149711279
-101.149394137123,198.226193122697
-876.411102523401,121.178954432718
9.03603681276581,88.3411935870245
-502.862746092753,198.760657436622
-270.185486957693,175.691301110433
-348.589072497154,76.9342060982162
-89.7827372052634,29.3512665823873
-346.340817408862,42.3449588770745
-92.1286719104392,63.6379584476017
-154.609768164963,37.4682044594829
-192.95127394775,30.866842250347
-46.2624740198225,55.6129893760808
-73.7019163909572,58.8912199609822
-208.791654652756,32.0731379160134
-187.478890397888,53.3178361071332
-520.983471129075,55.0428995705915
-118.812002854509,70.1610768975952
-544.216779169903,80.9296136479243
-208.364975723118,88.6088153711398
-249.391248116073,94.6859529026333
-526.540709850029,173.925316945562
-687.375775612061,54.1386288841531
-261.066868984616,91.655583078973
-291.991579075424,51.668901706129
-207.319119058884,86.6552954509971
-396.502824110667,79.9635069689466
-146.413671568844,88.6508001430266
-39.6100467637298,16.7357702676381
-130.577543793937,46.3448831128335
-251.237702532817,48.8447731876386
-149.175248337342,87.467616107715
-226.992622548831,14.3844812107836
-307.277953829886,83.0448705403251
-143.491572398229,46.9785833716253
-198.848312296643,58.8863750936798
-39.2096413484105,88.0386293390968
-221.885841717274,70.7268487107431
-11.0966540381596,33.4685300364781
-356.353261268807,57.4069242286787
-337.862529485788,101.883027262345
-105.25856089592,117.957896784254
-458.37904133767,175.726976114514
-514.319197912875,144.272719729459
360.735776300571,68.9906424918881
-913.019459937801,106.865151416743
-132.692080348745,132.054221715654
-401.454720250855,193.948789726623
-862.449763144599,154.404370049117
-507.529584245101,44.9774495959136
-418.292655231744,83.1289561765952
11.1702413901003,113.48438043546
-655.308448697973,167.055920887273
-180.50783544025,78.7266480333928
-512.129351989373,121.07677191493
9.78871598096157,84.5778636336763
-301.347341368513,99.1553531729587
-341.611632872382,148.692549580694
-202.189536269143,125.023113129944
-321.58477952264,124.570594950164
-282.389535665116,108.492934161841
-247.353262694844,57.2457262522366
-138.540333266006,83.5801637783879
-36.8274519296829,184.66882714415
-177.357827669242,235.737078990074
-200.745544746736,112.522660615155
-497.416538148449,181.775593976736
-686.962410920951,73.1350467519769
-198.592812096531,259.837304432429
-614.043452776456,190.872214715016
-223.229638221659,109.202856807911
-172.581957427363,129.031139611041
-451.352794225328,65.635375272599
-256.027958508319,121.266546016049
110.148110498994,57.4605393974343
-444.531018606242,132.261804869606
-137.091272870879,141.736821092258
102.264291975225,115.738537547528
-181.773963512969,20.2006363764194
-330.989703343905,87.5623257591869
-210.494411457141,126.593388460868
-142.069711434928,105.560922413133
-456.150996890523,131.767363094819
-483.493436669829,102.368721257953
-459.369298243386,83.789109841382
-265.303700095305,83.2777722370229
-230.373137896007,19.2626894064597
-128.909445326539,69.8857497192366
-196.197253366612,53.9226228261105
-145.119267696093,41.1687803356181
17.1792033360107,108.127959496247
5.96542671428324,49.9127433241865
-2.88907531998848,73.883069184536
-286.283466367633,63.7780447933765
-269.785094262843,41.1937901996753
-159.661693443908,43.858430788503
-273.340422262248,69.176435913585
-99.2167201882366,87.1022168879135
-216.495252322755,30.9296758904238
-51.6173389705727,23.2102855921985
-125.639605356773,31.7410341099894
52.0873742933472,-5.42986976373868
-221.199145202103,56.3767653378818
-163.776715712302,28.0821818703116
-106.378998289641,74.6314692282031
-172.235568709715,33.6802529090346
-157.419861936301,67.2500424545869
-73.005515732948,60.6597315119434
-415.833794677048,109.215740497661
-255.645152803012,58.088425995229
-161.410298861869,81.1674924936815
-372.663164407386,125.634127106474
82.1052016615358,171.353001851356
-943.87271186386,74.3627251659636
-100.424303422875,210.117926868101
-621.294181254969,157.525710452937
-566.944795376097,153.335706690123
-648.084912151913,157.29708148073
-40.16699000886,214.053685214123
-228.720594097023,154.516460261628
-251.928111139612,52.9167273500207
-571.385313599727,181.856259712622
-654.178447242841,132.646094849639
-257.877132729802,138.889337755762
-261.72258342347,170.238772181008
-2.37513281669817,93.532534305632
-565.033999448213,163.343260517227
-403.970589154371,152.853195851818
-246.614605182869,119.128489459996
-375.144130558852,48.6224922895126
-140.798186382053,155.50049518884
-675.379589427575,75.3582242193588
-162.317910564496,15.2572242643073
-450.221173708502,98.7787638388036
-29.8243863176031,144.91961974321
-306.963589742794,116.308109425007
-104.382816019075,113.406847611652
-781.113391572202,151.795906809508
-163.232563095447,109.019180280535
-435.445922893865,162.78375107823
-418.478542762597,80.020835487594
-319.841181609874,44.3352849315997
-197.848183812614,166.216787666708
40.1528274271113,109.989495523914
-445.294098902836,188.123662250691
-394.205315471307,106.670101754193
-510.894368321067,107.305601291293
-296.297334705581,60.2872427056136
-15.7618074285565,165.738973055908
-215.601128873875,157.358703053367
-68.5361156357421,236.051596116478
-712.878309484586,223.961490630851
-946.560433590494,74.2414204913221
-43.2976323573821,181.256584719893
-1238.27669423888,223.816548545103
-917.625104716644,198.254278124594
-544.908615359425,161.071320351628
-209.604982990306,117.232252389162
-56.6653346155363,171.022484989429
141.424578971608,110.235642801737
-437.786268402691,82.5539243208332
-684.037568795087,129.648198125684
-872.936825821467,109.196826659332
-293.474149678732,30.4693223802678
-1116.99566574117,141.065306672484
-301.914973549774,162.062234734884
-578.586211517941,83.4352080671088
-494.998818769338,117.214152986868
-566.653472337319,136.11545244875
-460.815901590089,130.308296192787
-171.27596380774,155.606246802236
-259.312518116098,106.784076180527
-129.017408033762,147.963322566233
-730.586026240911,103.651603834587
-426.821216451594,30.098855980541
-297.557507038666,147.684911297358
-548.358078272307,98.3737887652533
-72.4783920347327,53.2880440187146
-658.202573524341,102.155324185471
89.0199589410913,148.50376332521
-448.003504257096,79.5795026792784
-343.334649208671,103.192275016117
-516.508369387724,122.980477992212
-62.0567221655365,54.6985668931011
-97.3827529961272,109.25415361852
-293.213411194822,57.307255802385
-143.906539373798,99.935415898246
-5.5961399191292,41.2361138668202
-103.995140728599,120.047027486551
-76.2277165463311,64.0033065776588
-60.6315623012633,56.8733106165382
-176.26043608725,47.2899796271522
-341.489647244722,42.4447474827757
-102.016420774293,69.3996508764249
-456.816184867464,72.77844592357
-322.847658455605,49.87506359896
-78.9097083667584,103.946621080264
-121.574467188751,58.5271793850989
-410.072471984,62.0007748447715
-298.44930443498,101.456827065584
-681.165729615561,132.404809258353
-460.526362069853,86.226508451975
-500.048921993617,67.9200811873525
-341.883129450696,123.312992461317
-144.0774600523,70.3385845754965
-324.659343408624,102.23928233792
-237.554522082442,93.7486573512069
-267.27052788224,72.2735769055726
-16.226680826614,121.833330746915
-377.756299052155,45.6277430924456
-367.648744853417,94.4916496250007
-366.573724841262,82.269025493355
-180.081766037139,58.3449212346459
-124.223732316052,88.5195964463783
-309.106263956564,37.3554740741529
-305.672462724349,116.43381444658
-163.974884400828,217.896528020377
-58.7819686190051,134.524128057006
-288.43789633202,88.3054998918669
-240.056522833474,31.1861333816705
-269.825022422039,101.538751018702
-246.549836395599,77.0884687601992
-308.401784939793,57.5244550974166
20.0837735491514,88.0621082035068
-162.591449911604,30.0405656748044
-99.3891663452814,69.6070682257559
-347.033766777313,88.4066413176915
-102.233976724034,124.822277582105
-381.554884071313,86.7302138128871
-408.578160662088,43.156994661771
124.808022981597,53.9027066134877
-303.037726630486,71.7112961779931
-70.3686588378332,61.9790673097305
-62.3101229680033,56.848076360664
-276.52823931905,63.5451936586906
-106.072458947667,94.3858326539994
-152.374620242481,108.676369844383
-286.643461535161,55.9203811327607
-138.396694314084,58.0844233901589
38.0633417119898,73.1141499343939
-202.996986876475,53.6148460179684
-185.370281130761,-11.7398043048015
-611.052739810992,41.3127919465987
-265.991172078706,124.98258836117
-224.878793443146,79.8429633665655
-330.865045320163,163.645835673735
-98.9033478949568,70.891722215576
-215.399303545266,23.1931390290265
-190.970169439708,98.1699848571006
-525.842614629477,72.2334623751412
-226.797100864991,63.2595306439434
-236.169617011426,128.951557380999
-338.905353299371,34.0489162890881
-240.934477508417,91.4222195715556
84.8358167241531,84.2295794042439
-279.346302508166,114.531470700811
-29.0220491632645,118.592854809249
-146.258225909768,68.4228529702432
-106.759516993174,61.0123750346102
-57.121885154862,151.314937818097
-767.204546139605,94.6143825126928
-1056.36910234719,55.1913298866766
-664.347386894282,174.485753674351
-290.762997030601,147.051304131608
-119.954153837651,133.424952267669
-202.078508595027,78.8515526756673
-93.3946059830487,114.350246751244
-453.761812036526,79.1827254050404
-464.939023395127,152.322398732184
86.8427476936195,192.993239963107
-475.374485839711,118.112801676281
-1074.15787085255,122.924315331242
-422.073415416977,63.2556391183898
-355.156276429843,122.349738636156
20.1593757988157,181.872638509958
-203.290205277601,141.692769078531
-501.016032648375,132.594479155639
-740.887573681612,125.012331188023
-345.687516539736,23.1076074703305
-169.66897359,83.0058418367771
-291.116926333867,72.8476645664487
-577.838758041325,59.7453674816206
-114.094754884572,94.353972617304
-303.39421335804,93.969432649616
