(Intercept),NAC1
-807.917829843129,116.83642707282
-353.390882028594,121.243064671711
-262.919068626303,138.943557062419
-169.373611429121,128.597551639774
-246.514622211631,183.109716303275
-351.563337242769,196.915468628329
-466.043829448974,165.284516807707
-110.610156713112,112.553907936715
-297.735723648249,150.259398262107
-553.532715320649,74.9809128343313
-481.514220079174,93.3651440468093
-266.264680334913,83.9527385798283
-849.898918504037,90.9043076744565
-268.375169959494,72.8592286714993
-248.038464851299,109.690825133352
-181.533710876756,123.767744198703
-407.747708775612,126.08509149219
-164.381711268441,125.525071360986
-217.434153047056,149.449282353977
-318.641745226778,211.863827086781
4.53902766780811,107.704628318374
-213.996935432486,82.5050756930796
-567.297037778146,52.6314925617044
-218.048003333432,74.8297751413629
-73.4108534551633,69.3118926619354
-199.353646232303,57.7044169232468
-254.356916387769,26.3908823548045
-11.0987828167899,60.9318936543059
-159.884893497147,91.2566396715119
-163.915100204445,81.5810467674528
-414.254394512333,92.1043347878513
156.094963061041,131.894768874539
-382.362201717391,151.380506999179
-87.9551292513061,91.8913462727069
-447.954464539187,113.840991822421
-374.813521389005,78.1337531121244
-350.768522935847,76.6742884996056
-256.678383801049,81.3882325899904
-288.320499660564,100.927370134736
-275.967127180716,53.1870263970632
-452.11050788578,98.5207530969492
-305.450250289607,92.3313965361303
-312.228353627826,170.288046710484
-398.119405320816,108.311832749983
-357.05570182066,56.0313628840377
-364.278874396419,116.082742683615
-275.394227203353,73.8411648777983
-72.369304561973,78.5240041251236
-27.7182478285686,76.6233150756598
-78.5737598301785,86.8522204975779
-235.695037685902,56.0460809899923
-187.260705898683,108.399918319339
-615.936837564237,79.4171828118851
-124.056609966639,91.4310402582341
-177.191246322797,72.9493238683499
-464.575463753412,82.3502460291056
-418.039417195912,19.4384494507613
-214.592737437288,101.226951237198
-291.762221097415,75.5636219546141
-39.6943750724167,73.9006207009879
-293.494076217394,83.3113699670357
-342.503989297875,101.170129922048
-81.0079016177187,99.2763587539521
-321.502217527275,83.3599781023368
-180.280871727373,62.0760196648771
-440.331619349243,95.6347327255717
49.9752295883809,65.2342950685415
-227.86940867611,104.408076590262
-357.25350055797,118.709082294037
-376.158071613041,126.290133364761
-514.400261424445,115.507384598954
-298.344060649608,101.728218007987
-555.154748340734,150.021505773577
-344.348817227015,121.733378808975
-78.146448985266,118.185388607393
-296.246650447993,110.096570014415
-303.818525272582,45.0827150665573
-193.241773216534,65.155025939006
-47.5779148948495,109.02635550042
-252.870436428268,27.6078128588269
-308.746924046201,71.1565404127323
-181.692773492541,108.358860997861
-207.274497614693,174.551971492358
-243.231547713338,45.8824983415107
-140.220137330839,55.6143998033076
-408.430418148899,119.670701025188
-283.362167905427,80.7001070817178
29.3334027233414,80.295424992968
-259.42756203335,142.370157417463
-244.221109319806,84.0892795304826
-230.620013819746,82.0896769507817
-189.753947376434,181.540274470357
-100.826444094506,80.7927214357442
-172.763632335133,158.14584165893
-496.185599221943,119.829273268522
-252.440141862025,120.093168512001
-475.044104102286,143.436214038538
-115.433303088561,93.1836780357589
-93.4812060493423,64.9406162068481
-289.811468206739,122.804470556031
-429.254086487679,40.980007430946
-304.021557846013,106.390184750608
-270.349986400615,108.5282250319
-183.234401959326,98.2261588939518
-473.762177961318,100.965607397113
7.1335582262418,115.660319005947
-475.678016587932,52.7190365456372
-350.152576419088,46.9158465771688
-269.792434709569,52.8833028102672
-487.789537944394,137.138820360851
-323.436383745735,71.4867670921085
-460.864264809226,39.50048433544
-151.810273374685,79.7896806827921
-267.026861253151,146.313616508924
-507.946677521433,157.564490573015
54.1447942097438,100.503163080022
-223.565127202746,143.14705493908
-378.412519650854,89.3472047940122
-488.767967385029,132.942550409789
-327.258371498105,84.7313552613923
-233.033694199334,86.9557847599062
-176.391033950174,91.2640278825356
-210.444338363525,145.127169968837
-344.644222426141,96.9524209535448
-805.301959984587,196.141920858587
-639.406486607157,230.308890450331
-450.422019038262,179.103534719732
-557.881386326713,119.857727059294
-538.476477419477,173.647939819886
-618.590670965175,96.5125125140476
-418.004494827564,113.695588714647
-818.841016369639,177.317063111295
-686.115455153515,216.0580701951
-235.671422877858,208.598478435015
-1063.07693185936,134.596939422234
-652.127327948743,131.35181062996
-833.919116101308,129.40612778065
-781.58858220603,176.279539945754
-494.131463540931,113.061677973536
-587.467160004184,96.3827417749853
-977.08682727037,70.0856435397072
-964.46075107302,131.748118899108
-1163.57521822292,109.818574865159
-1162.28199799824,122.803754499182
-945.199589645879,153.388437391419
-547.949422131394,16.6132387112011
-890.878718294916,128.199554166538
-703.780845231086,95.3762197125325
-756.04774560027,75.9796683171298
-711.434307419782,113.001018956835
-837.969743729409,79.0817818328214
-366.69493850079,90.7898928308732
-174.914820871811,77.2314967393922
-179.11347235629,70.9270916901733
-143.23768369951,116.747486510605
-94.8064525043228,131.924049871443
83.3089679928089,162.854002686858
-626.519711820074,184.872431024021
-636.843022725217,251.35244161341
-913.368246168749,194.916042538389
-236.888678553725,239.236209607792
-633.699148286949,204.568309462673
-501.848984549652,261.276117539732
-1077.59332466988,226.311648864008
-1142.31360101359,157.971542237225
-468.797181374903,180.416736018233
-774.598812670854,200.91101709599
-362.164850360889,121.811530089188
-594.953573031959,151.914505742723
-484.074742777535,192.027634319806
-731.092742788031,48.1447668534383
-954.603877741523,158.054359160309
-56.7205180074343,37.5647883743368
-638.960334939009,124.724564812001
-1244.06129137313,159.28480316943
-334.057192439301,131.024506768328
-473.763793449994,141.357987176743
-939.010471875969,88.1930205943499
-300.931245640619,137.434865667668
-472.295654015834,69.0902318939916
-1016.69937637364,86.5334846934093
-125.723156310938,115.350884102154
-505.478278833281,69.5446123646943
-335.33104932979,76.9037290133856
-395.388340257865,205.258107941205
-138.872400650274,88.979011195057
-742.884184302413,105.508071211014
-501.555511743456,127.206923589649
-190.328544904649,65.1508355333281
-468.232679428358,89.6123616847617
-127.841308589945,69.8396012744306
-148.939588321307,67.8298697573337
-160.099383748384,120.918614819144
80.980521628393,28.8682108468056
-540.160797434771,97.2017374043644
-461.202354783629,94.5562910452572
-577.520135429484,92.719228870832
-7.12813009654928,8.49909036818281
-165.662343835149,112.433217006997
-255.482504685853,133.878000077006
-318.20655711455,128.934883289674
-220.062523772387,125.346375836525
-264.980140450098,130.512346530397
-558.616405009932,161.168357362129
-138.631768792926,108.053103209357
-527.732435970567,87.3609127966774
-749.204602570433,144.569360847352
-258.942195916141,130.646820582428
-323.898265251577,109.714225719883
-308.346445503877,82.3662786845889
-254.294340301196,36.8787821614374
-83.7462334577576,71.1719043799385
-357.580066093658,130.458310679125
-263.336905098296,120.046631320729
-237.237990296882,124.053296194252
-211.345155723888,33.1868125365854
-79.3852354025075,104.589661135193
-177.104029150913,125.126307210419
-635.789753752135,101.116957025946
-334.452019642558,130.037048630205
-65.9291448792501,46.4312013419449
-393.003371587009,48.1620791565583
-703.035530305524,165.255868585893
-535.165229450063,95.0406781905331
-505.413646421695,110.475324695944
-930.835834400234,188.16731147292
-130.926761642084,117.488388893318
-268.126576803377,14.8864810464656
-489.808206840229,68.377444346741
-322.390825444108,63.2573639507809
-204.054912359279,96.7488922652992
-336.328564597461,119.460295796511
-252.752532465718,68.3125727838014
-410.382970234954,41.1391387810872
-290.740287420951,107.412650932227
-84.6605367216107,163.515912008555
-511.813085731133,129.00949821611
-302.731903229687,101.584255866968
-380.339690132292,69.6873929080757
-340.995927969023,66.4532349467481
-169.04586511181,107.978199684698
-259.244196645799,99.5943628167443
-384.25938136976,57.9021513455664
-378.737892932219,76.7151166723488
-301.187768326334,88.5651069207015
237.88453090073,90.5168085637561
-134.046852873755,104.517101716594
-412.44442320156,62.4477698282099
-521.037255300878,132.552596121597
-307.069361949297,148.141560731671
64.5919160832236,123.093089993905
-400.834143037966,108.929850043496
-226.836857634131,124.872818205578
-166.993868132355,95.5366189329088
-461.807630036492,133.107008615108
-272.345420256392,93.5750886161695
-306.977659025404,65.9528152202402
-196.652072600875,84.4285503908436
-272.116632630437,41.5621204501367
-210.915507673752,55.6995095590537
-159.011522213652,62.0796985432098
-146.594886836447,56.4000534921361
-193.578330104116,87.9201086455723
-186.908796709307,99.7766390650504
-192.095481109624,69.1903947712854
-358.504047457114,73.9025753462338
-88.2036058937447,42.3211055168795
-137.224077105297,66.3596170849642
-139.765616408942,30.5722296107415
-107.856796380074,37.7697626522149
-195.689717190413,29.1804422590067
-16.8181953979711,47.2638043505722
-35.120570155701,54.7683991876256
-98.1565307364654,21.2852665229293
-149.417497246322,39.7532729696759
-181.706301865794,43.7424092183646
-129.392713844201,18.9313532144297
-206.364889134929,44.7612659583856
-199.492717149165,71.4296051030251
-203.191311005197,57.6385261181786
-261.560512097945,55.9408041737479
-23.9583347937514,45.0244583031599
-48.2518018256596,40.5712692848756
-413.69195455459,46.0555736663082
-56.2212047743815,58.6124391174526
-164.278113576467,31.4077043134312
-185.79707155365,66.8573988836652
-127.017652320937,97.6062862078034
-207.882668324019,110.82534550433
-386.593798153786,43.2540605126956
-407.284575884059,39.2867917547992
-206.309252012405,149.304571365512
-278.141015679117,87.8029400197338
22.7320548532468,168.67291453456
-245.753489598195,143.195451533804
-259.059138056439,71.0711260806993
-380.263855055866,79.3704505595106
-325.265632065988,83.5022341882577
-301.3491127739,30.8282305830653
-260.028352612055,73.6607198409401
-66.9755679955779,66.2109896383663
-245.284180294198,75.8766133614117
-342.318652920636,63.6882386071738
262.107628412217,124.894189875056
-472.680383114697,149.778720262999
-102.758920145512,89.4376792961048
-510.157218440989,29.8151305555657
-221.852073826232,88.7140930021997
-378.511057443495,27.5811576260603
-212.319938595232,86.5395000627323
-383.57149230608,57.3905237880535
-72.379850436555,52.5353359197325
-161.548610301457,75.831267003392
-213.403859516387,67.2970885763789
-235.115060470314,111.126218853635
-287.170313339884,95.3842582127545
-186.755419142646,106.174360467736
-346.987996522672,-10.5513595657685
-411.785910544251,57.4913981972786
-537.329123712247,84.9157644398219
-14.5474042534042,83.7510176171209
-146.613636188245,129.325559272213
-78.5041363937162,78.5056277787589
-44.9981346646746,102.182120159348
-293.294452159025,95.9411762212258
-495.037988245895,124.60424050694
-285.414990210775,132.068394574042
-248.428266493371,63.1937434098509
-186.398638652507,143.953561941427
-286.806721455461,98.9749968683172
-159.148923089262,89.3743536816037
-218.051609985334,134.759384438541
-179.027122038802,75.0494578434154
-468.672956837429,99.771243579482
-398.246359925513,50.5875001573295
-129.738907321327,98.1936822442221
-370.883272331004,92.8309615020698
-147.759030761488,170.596703537802
-158.838825672923,97.9113655245746
-328.266117679494,134.936606672374
-410.944989097949,82.2295777922845
112.387749557951,161.698652384206
-286.198346501784,4.78757865217631
-230.732903047134,86.5747364679119
-556.898547691893,100.567750331222
-407.745108672709,127.962852184675
-222.368743575295,93.8648575367115
-215.3249463744,39.2843628261617
-311.562583540654,137.490302963939
-327.998213400395,18.7858815135733
-746.800832206834,98.1980190160684
-252.022439245149,141.398431617767
20.7911458516028,138.84192507439
-226.113697114721,37.6999646350741
-104.401014761243,92.0902852366999
-491.799133807042,129.742585993896
-14.9394241872797,109.714658781479
-149.274532178795,141.112040916407
-394.252296469815,150.905234291014
-290.471863406041,68.7537618626084
-511.461088396565,48.0011923036291
-303.22473273224,176.690556911519
-644.320486728845,84.9135611395104
-727.146923793305,83.2722919688617
-596.487837383862,57.7910544674669
-33.0603609763057,61.9923468455818
-638.715473126707,112.397397044857
-225.45695503414,71.9684197365914
-544.616712269693,104.72087442394
-681.163515288237,123.448436620951
-437.227569562048,177.025981001629
-522.68657845186,116.01976928419
-292.264711721276,112.660806185246
-359.359986745832,141.046619903413
-551.460962281864,97.445518770739
-84.8747449426555,111.401231572963
-332.003100178146,126.277496403141
-335.348228339783,92.7589415161056
-298.813502223686,92.052643107927
-290.31124420272,142.706623952385
-410.53042502336,63.0245882418531
-249.352257359414,101.671470614659
-622.849432167674,136.791020958692
-683.194797126358,97.0833471122169
-138.776610549103,168.746791442318
-467.764421876229,149.110323281988
-766.72086432494,90.3489354966732
-777.934757324852,174.632643764882
235.685459742177,121.499850093824
-393.093168270032,94.5063068361487
-608.360328287061,109.922415348883
-590.912270629604,100.56814907334
-571.727004315886,98.1953680354418
-157.204110609164,73.3661744124547
-662.546941900247,110.833363280166
-447.037315913243,86.3396033172939
-635.582136882003,188.208364130442
-189.013256547987,100.646766325586
-43.1766480322985,201.900333701968
-906.968649358285,55.7621160442363
-790.534098076792,175.686597023399
-564.259503394365,66.096054909518
-329.260992531417,-26.1844221935025
-507.541681784292,110.233775284949
-577.530397801398,268.62959711095
-297.458690958942,166.312871987066
-645.421746052671,183.517897763115
-491.488008741479,148.821513411458
-553.022799208004,126.235287608833
-46.3573770988951,139.218963648455
128.860840156005,131.572554883911
-468.256383814587,108.656315543078
-636.927302531127,145.223541690377
-383.452470194999,106.160003321384
-258.41560176346,190.287266130617
-162.728131298631,63.1498084261693
-434.30964981842,112.011199679218
-84.8293905750616,139.982636928231
-45.9973581769445,133.379395177435
-411.836016256129,191.239078923201
-395.901840348684,57.0938828591679
-120.632175582927,114.18707093261
-639.879437106356,101.656812029079
69.7815982852298,199.96524145719
-430.043767955911,68.2684658495418
-582.136799756343,136.413020494816
-6.68372651722166,137.850538384682
-310.299366893421,224.973559656102
-595.49944553597,145.414819965757
-201.092279566714,139.087422040393
-370.786165137912,118.338616335561
-427.76681109138,106.637839177303
-101.028736235719,24.4791371811662
-229.418147550095,142.325768262686
-650.302119557367,163.236438627762
-683.919339326036,77.2767641216196
-807.347895574538,123.424230628065
-553.535908559061,105.280849693045
-501.085942778896,156.023410207425
-400.248574098081,52.3160347204685
-173.637547561717,126.955046284202
-471.150837992376,96.5131495668757
-579.878826601038,144.61564182429
-374.878991151898,65.2933168927266
-742.055645871485,138.062691198
-447.303932660856,93.7702283923281
-741.93648519397,138.359713348938
-537.884359532109,147.769021870117
-459.31308245246,19.7878522556275
-189.350483273563,116.690346688273
-328.886747589248,93.1676726627775
-276.526360584277,69.1191117941344
50.269350637609,106.769648788264
-345.666404274598,157.522245900807
-187.159715109225,6.28403079183045
-482.673589775164,100.270875036178
-214.79550705236,146.085568090813
-354.325624660181,165.170995754554
-506.390259356187,122.141597513466
-369.2696032807,144.893254515609
-63.019463352779,213.397934051314
-568.445730981956,81.0922813715515
-498.638101005796,89.9618485542596
-230.445450909523,104.599103387805
-246.195188048456,111.576277853813
-502.975044268671,91.7139529456472
-230.353432128424,92.3257109250117
-429.980958554894,97.7519177398208
-162.271647517158,92.9285469907045
58.3179790529211,95.5494798218133
-465.507842583393,84.9329230753356
-9.43455260410701,49.022983390023
-328.700770949115,53.0436363016197
-575.572821526763,53.4579689536622
-381.719250548638,91.6859163146582
-323.938495238486,-0.735640574006538
-132.006726358442,35.659744799661
-276.844656108351,74.0118517303199
-307.206825650006,110.034854249432
-164.367792788093,80.9839097173426
-147.014431715856,67.1314394309302
-490.717243978492,85.0569256839444
-589.808333310677,118.77639617362
-319.193999637006,145.643491849754
-599.966108974884,109.849969234318
-287.785540456607,154.656899013239
-728.828541955474,141.860672736992
-298.676162126765,69.0948252305607
-272.116970609939,116.935540405801
-267.366854285385,90.102864510889
-278.757549878617,74.957054124794
-226.101079669326,92.6672237875464
-284.829824963701,63.6732421483503
-230.16545133145,73.4444980294502
-314.490160655085,61.1920919605982
-181.228605299664,109.763432797068
-230.130953671498,108.052844041697
-335.047210866363,100.790660855921
-178.27619645308,132.348148127465
-164.430782525407,47.6806280461315
-67.9722536895715,202.390827644718
170.928795772823,95.1576758028605
-259.715880871179,87.9162185358873
122.404101057502,54.1347549869533
-465.02852866349,36.1096711843529
-527.479670185829,200.667705532775
-753.851975858393,131.312046228948
-649.89987854175,114.772732015874
-405.005189251737,58.4614817098814
-135.101333067531,154.108204966629
-636.068999524927,107.186157389282
-72.1363065633413,71.1790951382427
-531.231520653324,90.9952619272981
-336.7761254708,80.6948998705484
-536.654168264038,74.2977435567664
117.80180226198,91.8621501799571
-155.733930965172,54.9226258560666
-298.17365003373,91.6617120165029
-53.2416225732522,70.0042431946349
-126.857642983727,133.027353347497
-469.47823617878,35.560974485983
-341.119096488328,135.16775057622
-190.271317416802,108.147132089664
-259.74172146112,107.542740495555
9.6092355462315,108.412119895715
-288.775808593258,114.915258495466
-389.363103695912,99.9934903582325
-328.246331481962,125.096992955034
-115.589867983424,71.830333185062
-105.092274342882,5.34814589955204
-114.394378873651,87.4956332838301
-215.068760381495,150.432949534632
-856.368733409101,111.480575833484
-705.208838785626,97.5913664097898
-937.97552047683,147.904303205956
-736.38935155826,85.6987882759713
-257.050057346991,183.097842209332
-115.009375297363,81.1942512875103
-285.616521938522,92.2442169139686
-176.990677624912,96.8711787422581
-269.034278578649,89.8791137157386
24.7751916961861,83.2254760253745
-272.218371046412,92.602538980369
-241.429477426209,66.1831947764585
-261.924722980184,79.3685668143953
-226.857707160321,107.578930348154
-350.013314836571,79.4652686701884
-156.377148505271,77.0341847515956
-248.911634584903,109.002460532327
-302.654237554671,93.9695034851175
-151.327350146079,107.431635853012
-126.407188308309,98.5165066479822
-380.043021839076,104.931325111073
-251.214888768824,88.3395772263902
-122.549429064238,53.0205273575648
-257.152705413955,59.1877126283334
-133.922544153322,89.6009645365939
-138.408569282692,43.7943169889913
-93.7379779193434,21.3783556915878
-138.799694668909,60.1809568593744
-2.14810360092088,82.072013901332
-240.351813384448,24.9901231948752
-347.348292771996,61.1678625053792
-128.051551723096,90.1762878327718
-230.080886840558,38.7685502953391
-352.255697063859,56.1878113466228
-313.320500531205,122.925554159352
-154.360627632264,111.5250159969
-257.982907340353,102.854580653162
-243.015825841605,64.7003130717785
-416.272533824886,75.8382746292336
-330.189580360799,63.3687715457454
-649.222755465482,78.7787553248418
-183.854845944708,64.6521494027111
-261.434798140952,102.108360990256
-628.549118465773,206.799995159992
-627.051915357821,118.772850730413
-159.086589437531,63.1922353709087
-129.691362198675,72.6130323898396
-164.332208365769,170.922279957937
-267.616071112498,82.7035033604916
-338.825536827106,36.5446208820285
-431.772174915837,116.76571112973
-186.290231950981,79.9637710217357
-37.781911127392,43.8771245986791
-151.014468945985,100.004536638677
-330.501950886028,133.951777666443
-276.312989029917,115.730068422359
-214.951065255402,31.3739363581844
-169.631975815624,-0.71015490560967
-143.077218142193,55.9576281778864
-100.384809089664,63.1054273828049
-240.549812748498,43.4397410177044
-79.5071144325811,39.8218370519571
-115.854071349328,56.2936905883325
-119.402204765813,42.5234816651264
-22.4150572505605,28.3996694263478
-168.534558653453,43.1437541799241
-189.362192195171,42.1015976263079
-19.8426685011946,37.3187550826697
-167.963354443113,72.8627271239675
-235.190136265621,18.7946614930797
-161.78749621482,25.7810151161311
-154.80596542792,47.5937565391905
-220.096421328744,68.3431565848914
-99.7882541252911,27.5789685388954
-102.450853488655,38.7624651786173
-22.7981027729693,20.0824861246874
-64.7493426854162,12.89385589226
-111.104022056257,44.2683132804741
-64.1740479951695,27.9932009594049
-105.941534962301,22.2321295261281
-66.367585737069,15.2648122893152
-205.648208296078,24.5728586804762
-54.1435566577129,28.8196432611371
-51.6501571800036,13.2146254312393
-71.0988659600262,34.4087035430275
-19.8038870609598,19.0009439937658
-65.5293021942489,13.8525133276125
-27.0005965849268,15.2478807728912
-53.898105835804,10.4480967819836
-109.653306697524,12.7764351804508
-60.40138357045,14.9127645456902
-71.4857484176755,23.7683612196706
-54.124670612211,17.7438748540881
-33.7462719610048,9.47293294365954
-54.0966401942733,33.1647147066105
-121.599789324071,30.4660612790185
-0.295525670615461,15.2035793500545
-174.860498044931,48.2104009916511
-90.0914073354797,34.5080426662171
-118.317993804689,32.7847609864875
-71.3482193218952,23.968408280547
-226.268442365283,41.4552001957491
-246.424095861912,41.3588665611969
-126.853766642336,30.9173836416157
2.65729090044624,15.0000428431158
-45.0917699116253,50.790828128389
-97.3834647968324,47.4862938823499
-77.3333421339339,55.0509050061883
-127.518353363917,38.4930123183985
-109.007052570931,35.581132424355
-106.493630478813,25.2166265165142
-250.945174823821,50.8907880469633
-316.410285068181,51.6439764229071
-231.739219382289,9.09321119754895
-144.135658782223,29.5531017095345
-36.9457673730722,23.1418596411022
-57.0771068888425,31.6545317236742
-54.3182938367754,52.7344485187641
-90.6361148970318,49.8194755298318
-81.858928984846,49.839719260257
-29.7743175867436,46.7255588462867
-117.288959095167,41.08458213009
-70.4983605470043,23.4440950802236
-55.7349118894526,13.9853278050578
-35.871309627124,11.3019904109824
-31.1057106141525,28.6250814217929
-80.1276752838894,20.3941201774142
-115.308678049143,15.6592456490689
-36.389271329339,24.9933970318016
-237.581917340987,22.1551118828356
-20.0060379433999,47.8466482117183
-52.8687293102139,14.1084219216718
-97.6206468624296,18.4987047618924
-52.6947814974992,23.8118019270041
-94.7383452503746,38.8556227170338
24.395188436225,20.0933364069206
-120.878764583264,25.4102096740826
-120.866654888094,44.455601291862
-219.785654146843,25.6916592612251
-102.067993209101,42.030377830306
-124.950017182055,46.995682132736
-109.397327627361,55.5927638462375
-80.8908220203884,37.4172842352709
-118.312156464235,28.0882169203287
-106.687765269424,58.1568327203568
-117.120604651718,45.4937314525159
-19.3716277636304,48.2248198175294
-170.21710079824,22.5168009637637
-247.905058100849,59.5141317428206
-150.657743159099,47.2970674254061
-226.311107122805,29.6948326445417
-146.709169089881,73.2630537752411
-77.1117949652835,16.2529946187715
-106.285334725966,36.7826714106195
-122.750518352885,32.2164111928942
-165.529849538456,43.9513816623657
-212.10601269285,74.6939301881648
-129.63438232083,101.705643971887
-225.179610447667,47.8849178260537
-44.4216621568194,91.099751833608
-243.150130698079,46.725120794179
-333.938808864681,114.27006697937
-151.579611882131,88.8729656507057
-216.890759555157,25.9024057730639
-129.98583385958,58.5996382064041
-304.491369734569,21.1820756171437
-324.767717865761,82.5435173696642
-217.735137393873,67.8016336939763
-253.611156039111,67.7131103982902
-212.326904914371,85.4402955412515
-309.725281481748,18.5712761908362
-280.728622730952,2.70603128586572
-113.372496474237,42.7364152579721
-172.788741938843,52.4152145974367
-119.548823138604,35.9785490637441
-47.9940478972567,28.3004568889737
-158.205745223924,40.0777905586583
-145.557126259537,68.0441053754112
-204.47840968016,68.5424830251868
-260.142971369365,47.8022789105889
-2.77827025895022,35.476895871514
-111.47725877702,48.2138022516738
-336.217351042811,65.9681110804231
-194.518272328867,41.7879177970171
-204.017903659129,80.6225835862715
-196.817994695055,22.0948727050345
-126.676690943539,70.9016610075887
-329.60461495563,35.1645315331923
-239.07890620573,51.6355538559037
-99.3666221531748,59.8105487752132
-217.694802458718,22.8584020332028
-159.180008601004,11.1785381435184
-211.824473935128,42.994042853461
-232.409805961448,87.4699250882222
-852.126346384604,87.0930960770274
-182.29512127417,20.431081256218
-255.250447667742,65.7092535571865
-197.040636981765,79.6887711620584
-269.956453241102,77.0516911370978
-150.262485473446,64.2453754942762
-69.3649508984963,8.8719497454731
-51.467141044348,17.3451861292051
-153.802554052469,85.3357156954298
-297.470114446369,94.397544240026
-38.7767395281699,129.542851430415
-138.488513914286,98.3509840074075
-35.9850939559692,67.7397144653078
-170.957114912861,55.1507319485463
-125.887211454414,61.8848270897433
-114.991128807626,-0.529412840682198
-261.16091953947,37.675841555465
-343.885288051313,34.1910658311317
-111.57727706997,50.5757290531765
-339.245126453927,109.064244441931
-183.166388832527,35.6924272743054
-150.134178838911,49.322732983157
-378.477370769964,40.2626055551809
-217.796641037479,101.153076956311
-258.902928427735,45.7143276002244
-314.28218503268,72.3247121910972
-160.93881704926,20.4925037382054
-223.75604464658,42.5870256105845
-50.1283127717325,-8.83818346494809
-56.2080876377004,60.3769917557947
-38.6948647384124,30.2577021717152
-131.721359842086,77.9755061504475
-94.3856240370078,40.3881368778348
-103.710845412337,18.9455423340914
-59.1770174941048,22.7461150567688
-152.017547367097,13.6200346194964
-99.4476318009547,38.593299042539
-59.9515010612085,36.3476006784331
-90.1784780351445,44.8226490734305
-50.2763488520409,56.9767426302133
-144.625834176972,39.8135460446792
-213.342712600657,15.2016277426155
-85.5436585999951,22.9871929348592
-17.6919988177688,27.6383641989523
-21.6233569375181,67.9072325710731
-200.243671007076,51.007641821634
-30.120286241563,33.5422155952983
-146.205861914059,4.28630598781456
-65.3539316511742,55.4593798200658
-126.463491192022,22.6935637826973
-77.9774725684983,13.2115617702366
78.0112307303498,41.7063265465295
-53.8166633125511,23.3545029390662
-149.494345959109,42.6354491287202
-224.308147677832,47.6085167662604
-103.580042227495,65.7402936864746
-223.303254578586,54.5389158399776
-16.2665984405612,73.6948236507887
-61.8547064526865,47.7771785820005
-116.110207756617,39.1325235652839
-392.556125532035,-21.1415773129556
-477.942311276616,110.806725599803
-345.967844517625,120.52083647289
-422.049425527177,172.746315096127
-595.651856645913,110.173889621248
-585.357977218206,116.070389272165
-575.130912010336,171.656687294628
-227.853509728768,60.8439139328366
-353.941973641629,120.441872482772
-287.486408896482,104.005480300694
-256.572858813439,117.176495593934
-258.798971772085,116.124468754693
-175.585792812306,146.952653874807
-358.505246310495,61.6148728096741
-286.885969198076,88.2414221116342
-399.940048989869,53.601827712002
-261.990982195101,99.926856151734
-238.33973409349,117.225389340221
-341.807679513382,141.863460812317
-78.8312057356306,105.508842226151
-445.067547298408,91.605317028123
-233.361543343788,57.4370657209656
39.1982432911173,85.5527560165647
-286.349502316851,70.2441114718458
-504.984330287203,112.811877131431
-506.54203797027,93.5335765889104
-286.437308226217,105.398300584959
-60.1406697337225,134.555290209436
-208.101260542586,82.0937725004042
-176.082594383013,101.904980759078
-226.748653657574,54.5142333755939
-238.557607803639,66.2024231297419
-159.010990430237,34.9877288641437
-216.807683533465,112.378764875889
-101.524324980594,60.8314607804496
-203.553202165975,83.7064991732914
-33.2466250058314,114.817874860193
-151.785101192043,106.614215299807
-187.244444804739,108.190370167897
-140.752260611502,79.002835732399
-521.117040384659,83.4822375807062
-659.954170305835,78.4503966045886
-968.469801239691,90.4923039581336
-662.150696305092,92.8252247525161
-386.294483932783,71.2646809978905
-341.686680416262,103.197234666863
-197.658106569666,61.8404848261271
-36.0540951610164,81.9706482304464
-473.02510905033,96.1279164904045
-257.993303387659,76.5377311937627
-621.311653660727,123.059214542373
-53.4592589527019,64.2509515817219
-244.289830007685,78.3809792381871
-154.310827441775,88.6321206660568
-136.959633699327,117.0582825327
-507.380150105513,99.3484700962726
-54.8973863426145,103.192443310087
-49.2364426454587,97.7545129392238
-313.853811495777,51.4503840527323
-301.490551678951,135.442738157246
-124.225323986888,93.3940504193597
-229.287002295721,95.1955579748901
-103.246005312983,103.557656280784
-349.299400678356,147.100112945129
-580.196241938062,82.5465336147463
-188.677082586844,38.1479942465085
-502.865790377706,106.710037987301
-478.745290561492,160.968927741196
-220.647348890227,95.5850128407983
-556.341049113007,138.607503880674
-458.407836637885,101.793591045265
-361.056048631689,117.732337411318
-522.584779558674,160.57151921987
-614.334660728848,135.350842442807
-177.67726578415,96.9128738167419
-207.201457062634,130.191548631792
-313.233927751047,134.366477514457
43.9981071768561,96.9212868632749
-79.7656242192024,84.3987747579013
-440.567212067574,103.811269048398
-668.916471506775,100.053916222474
-295.279837553331,83.4977377351097
-170.435028306067,115.336566697748
85.9582287985468,97.5338523172177
-244.375130623375,81.2948905538797
-214.222260836774,69.7110726524697
-181.821470991999,20.4387792375783
-96.2027725517692,76.0815229235159
-28.747779018755,83.7031878657217
-248.431414975286,99.812507159204
-453.087579319545,67.7991279638809
-258.971298481425,86.3605634587075
-239.107826493666,90.913021997847
-345.842445274156,75.7657807408395
-547.65057952323,84.3245478007884
-518.116290337581,125.868618553213
-312.58733078351,97.0806452723482
-8.16219596793235,89.0562759069435
-119.383928237003,132.842401118774
-88.9693091666595,80.3438693742937
29.2184472102163,53.5363336134615
-270.108404158003,70.4331111546417
-209.072890480835,109.951508378799
-228.780732521918,99.983726857361
