(Intercept),NAC1
-258.783697110077,227.218395206335
-307.895347848942,79.9889856065347
-537.587013178942,131.99467009824
-356.775085700116,147.540414721696
-688.183349577244,94.8885635988554
-628.618974290701,130.431880972188
-263.062631897265,68.0482453948061
-168.487043873589,105.714023857941
-493.845456471492,41.1621269175257
-249.329810738302,79.4161406411113
-161.667760115177,117.960269048257
-443.409712570676,94.3869810665201
-378.398870655423,74.375648288682
-248.006652410812,90.7902189475717
-288.997775263102,51.0207516742666
-382.546383271932,95.895961370843
-342.794749011256,61.612267056189
-836.749944159434,177.467706608993
-523.161751237349,129.04327606548
-224.774204097368,122.128347335529
-446.223535345489,126.413582667374
-388.902542611002,106.905335183284
-445.059114954274,77.3246447515703
-113.415440890407,80.3217972811108
-597.469719695058,191.35957402346
-326.928629763377,156.928624968918
-203.705792284631,69.752876001352
-710.771595936967,119.888879495556
-389.265197805587,139.50920482834
-486.2596770112,94.1518801709462
-184.045007976354,99.8653513488971
-299.759319639794,53.3793013764007
-408.029694403536,203.70513879486
-775.414964194089,147.665446296305
-532.749870931759,101.103433324446
-335.430916266974,60.9195234945801
-1089.15649348403,113.685732218015
-244.400320173612,131.104148579347
-136.870523166705,51.7290431195579
-186.714758952119,97.9946381841874
-402.857254452145,165.219721238471
-165.609729856908,131.014110527118
-337.940843282035,49.966043886343
-158.645354452659,92.861211331372
-395.201097142388,74.4680505873839
-479.295007182198,85.3516455406207
-414.299863688502,79.2185350348773
-245.9714070747,89.5845487825572
-574.387008961712,115.650003948687
-383.344039395372,88.1281513798604
-461.824690518566,149.662301036908
-485.969792633914,99.0671542560085
-140.637517874915,136.429897920098
-329.479713786393,160.783531231777
-81.3908875000488,155.318369277171
-1106.43657094559,170.172519208973
-235.974979880615,171.069286450649
-639.19497998798,196.567206114909
-546.491607177661,83.5021977453725
-615.694626183642,142.230398247764
-545.233241871581,111.76018086926
-736.924643471546,185.655541566128
-1256.84140599644,156.409323181928
-357.552542279001,83.41137559239
-487.780047758308,132.971106095822
-516.988142363167,121.938866246754
-542.147861755599,100.268851325949
-175.512775738287,25.3109864193284
-169.90972529084,47.9519878795254
-287.279806338473,94.8164944017481
-637.967590854751,139.464662750863
-131.419483750986,155.298277166123
-179.281198688948,125.500163004675
-99.7641548654985,137.922200267407
-420.715078019057,80.0022871360161
-386.468149290115,90.0296778871962
-252.430148970125,141.821894377739
-399.765532012301,96.1738193296769
-350.780249884392,51.3450976730091
-388.251122449559,73.593464646452
-397.936974695462,120.674610612652
-466.671826055739,82.5919376813436
-194.154274742279,69.3716077135468
-67.857088733741,30.1111458718951
-153.654680105079,58.4820492249273
-372.385525071004,98.4921470556443
-197.283795811501,101.295858038917
-121.302341515577,19.3606699775555
-243.77905624859,68.9238875917217
-113.729300527426,48.4001062547541
-110.539968037803,18.3439227816416
-128.949047299047,42.4626618546899
-87.5204868709116,36.096222394146
-158.64537941961,19.658233755792
-27.611936364905,23.0396124255203
-124.020749957406,45.0031652726466
41.9889765873377,25.4899948661914
-77.5748575309844,6.09861030355387
-158.684505777419,31.5772609473825
-102.064708681253,25.4809697612873
-122.128284433187,36.6448512748575
-117.273291359888,19.8986065282952
-11.8333216100436,52.8668804777477
-98.291031867484,44.4087589877745
-47.5217958041685,65.9765429258623
-204.12433064916,60.2401364325196
-151.351416812628,57.657852488046
-74.2281251823588,32.372146074631
-211.034128974914,16.4626447458795
-128.609978184621,26.361322081153
-149.250854747341,27.7846319607925
-99.6670193165482,55.9966196129099
-105.944952756174,36.9901657185401
-124.094511000672,16.4214175139196
-96.6346670517087,35.3769195994246
-84.9548994609213,47.8043256891178
-255.353650326142,40.0597395865479
-157.464150082022,28.8724997883473
-279.708374084547,43.1537380288064
-176.007368413513,43.804178732702
-195.056767746946,36.4226527855208
-60.4153459224908,16.8896931726922
-67.9500554959886,19.0050641141279
-109.343293322228,19.3205553604639
-12.7811043481634,24.9209806476501
0.411618096542952,29.4246031210932
-124.955370350275,23.1385675706988
-31.4860368637892,32.0861010923327
-33.9509072860492,19.5249015750451
-25.2290432337759,14.9386348581938
-23.5822074593289,16.4472716543605
-38.5293657095099,9.32001941550698
-44.8153250623436,15.2190769504814
-20.9020372980012,12.4941513636149
-63.5701699100737,13.7359586644598
-22.3228918933055,11.5113290409208
-73.8858889696712,9.29214885205147
-59.2091716855939,20.8453612069425
-38.2879497810354,4.48517119213648
-13.8882010245507,7.75247971370118
-27.7325300544398,9.46654877725814
37.2466183690558,8.94910133027588
-41.7290602272114,9.6532254062331
-25.0130591387133,7.65685668490187
-19.0975606567372,6.82113188764197
-28.7658425821501,-1.98230739964129
-12.2955014509207,9.51744986907579
-25.5501212072268,6.86276405760145
-38.6664389195794,11.8997707747803
-35.7369023516512,7.6434127780085
-55.3242976556357,6.83787226853019
-22.8894824803338,13.7376427906856
-18.3310500866501,10.0788636406432
-64.8096453921826,10.4015413045454
-63.4729166599482,18.8161940084392
-47.1140547661344,21.6696730646163
-46.6545532506279,14.2387925451039
-7.43101183979888,9.15808378023212
-39.9464183476375,8.87600439051312
-47.0010671345117,11.4077554973046
-96.5669209632033,12.4633244295233
-79.6656346093514,10.3368494999813
-104.64887461561,14.7125986141255
-69.9126446160517,14.1258561383083
-47.1042881807516,9.59374172888784
-53.6332384048874,12.9590538078191
-108.717218576741,17.5110980459267
-65.3531240042685,16.4439959829906
-35.1840251975227,6.69484313949943
-23.4309125241998,17.3005841112681
-37.1049023134037,16.121556459635
-53.5396409463428,17.5086320518858
-25.3001642616582,7.81832495925482
23.6953444512983,12.1118690725998
-34.2539875028451,13.9166871106718
-41.2435077811388,10.7264240221994
-27.7501923495001,21.4519935538992
-60.0188065525363,6.92934106652683
-91.3677244318387,24.7754125666324
-69.0650190306296,28.2364253630149
-90.3097553182888,18.8028419073089
-86.3478611480095,16.2094909306543
-141.895382167102,35.349885003001
-41.0905941554665,49.991849119062
-154.115566060682,9.29022058022383
-37.3811484260223,7.92926769627957
-43.2622698640189,39.7094250062946
-109.8371381693,34.6088985135345
-10.6979464043106,30.6258630917146
-134.21955692851,24.9398349780022
-52.5145482028311,17.684096622721
-113.941337130484,32.1258011141326
-95.720059345811,24.1975290289993
-158.501793678501,27.4632027133011
-112.809905168455,24.010052820784
-70.5445670024128,13.3055104544037
-74.1055046024194,28.2850507818766
-22.5833721294184,27.9168028364629
-64.4120614205458,49.3435968717458
-155.253189770505,20.8893755916652
42.7489657251572,20.317114722573
-124.063882815259,42.9747881605872
2.80363781579945,32.7743966159978
-60.0451192241453,37.2989598314598
-121.568433463091,33.4889421305706
-34.6139759682119,36.5720228099817
-111.655937748117,30.3887253422145
-106.762968854102,32.0789627045178
-90.5233140125638,27.0798637353728
-44.2093916622944,23.5550083524176
-118.446096676936,36.2067225248757
-33.3981533229244,30.1172732941632
-82.9034671662957,19.0627204957927
-200.799888354872,26.0512132619224
-42.5864708828667,25.0222005316391
4.10298677375249,32.1030009852257
-86.3430893860277,18.871087079111
-139.860633700016,30.3603902648319
-41.5897741570079,35.5491297238914
-219.292409583712,35.9380719838082
-86.2924293012329,32.3002277610358
-78.7168128002959,35.0745569641367
-157.170502041728,17.4841641263265
-29.4276503041765,24.0836834457295
-226.725186535035,63.9726105362934
-163.999001086209,26.4567212564434
-5.43412557267402,37.9870823982019
-223.761535432532,68.6038225827797
-231.372753075382,66.3277182261372
-576.785785389104,81.657342884555
-716.849020252092,97.1540412181639
-252.202382112475,51.9077355702175
-181.635135244735,169.986113387888
-254.314641726989,90.4412139845663
-406.818296095087,115.66032268522
-456.715441617645,87.7376150962227
-513.913610127929,158.753799979604
-114.400289284327,145.67810492916
-415.65924397955,172.075370489809
-538.224808311206,211.980485137232
-56.2647516653469,106.241761233337
-243.200110933409,171.153471820988
-206.782210574493,124.517638715712
-1088.96991397515,122.156371523015
-1347.85190586266,141.130316599621
-261.616160811478,155.913375163567
-334.596572836919,54.1363202370267
-447.470372789074,138.957861014715
-643.95395235157,110.016766557688
-229.471035730952,54.0750487890036
13.852757592962,82.0751951941493
-446.124232982111,77.6541243010579
-159.251779384998,187.889124047892
-688.147138892324,138.751891322871
-498.070820985158,59.0303502880706
-340.049347338296,141.570697211908
-625.248972662084,179.701625468631
-290.544740035417,97.1126551379334
-410.704927891027,68.0570317734091
-356.368587909645,49.0799437022506
-474.96725490781,79.457301171853
-333.563166417895,69.2790504169534
-364.307612719509,70.5545203738438
-15.1463673358085,130.057087299596
-221.207458968835,63.419515543239
-447.979254316126,93.2610947964131
-312.39645923143,16.9890769860649
-308.249915181063,52.7088329808757
-385.30377918639,60.3791274568175
-315.870629276615,37.1409897199192
-278.233796752915,107.733323377979
-274.783215130716,94.4365299325727
-294.619841765554,140.670871355731
-36.415485159232,113.025320243352
-271.443801446789,171.260317828343
-245.770578038879,113.895907167076
-189.267456750543,122.802320666706
-172.633509185223,64.9937336495232
-86.274623733334,143.27956621004
-148.254735138698,80.0403410186846
-176.588419729218,40.6173122888285
-160.965205566647,127.323291711145
-136.523773242494,87.7977098245756
-269.818492647435,174.494814870923
-359.764197521028,68.4185892134628
-431.876922090669,138.932088963542
-183.425961946108,179.94359448801
-221.570016356527,137.970903410431
-67.7490070768181,160.672369843902
-172.010365953611,51.7937623404723
-298.46723858625,81.5810048150452
-203.779752577138,57.7689887630581
-249.275614252416,107.402938949555
-209.304548033066,86.3867635591378
-732.865293213705,162.031870800842
-629.188541559459,140.531712908065
-294.239164105078,149.217865188584
-307.781091238212,91.0226162888794
-161.747147303991,77.2404425245622
-22.613702367642,66.8769640558494
-128.929378044282,122.240457307873
-690.316975311827,116.303256011881
-417.56805596668,140.592054366745
-30.9128845517407,163.269914868652
-309.796283199685,50.5870620676396
-318.750685963467,142.02719592338
-237.596194269669,142.717818015167
-378.618048302553,175.74948775339
-332.458892031995,141.315467383378
-523.625563539597,104.448135429448
-652.978556433955,152.600753006933
-773.7974680935,131.018591207277
-460.789881564619,83.72710979775
-888.314328982669,36.0398020868124
-730.482445304784,154.08855084973
-906.738028638589,158.236218147431
-480.778314576921,90.4243021467719
-440.600934598799,116.833117842558
-883.576900582317,198.17232327575
-696.378687492936,249.349047748183
-433.162011290828,98.342023413039
-346.86715847993,62.8437913984817
-18.9107820627178,104.711479588645
-569.757255115765,168.882367027381
-806.746106856372,139.015800772846
-103.592548330136,91.5995895757515
-224.065873858417,121.169331286423
-132.929331978477,116.624161171232
-913.233625798064,74.4265551922726
-499.629614031874,93.3895671927785
-503.766609088998,76.7607798569443
-520.98708346358,136.238724947863
-417.141504475294,107.568477555556
-360.469317763738,150.182148825745
-290.75289293513,123.962118256226
-224.9711466101,98.9923972813194
-307.733147904248,161.794510604086
-99.5057867855066,194.359194726542
-290.449737352523,189.235247190401
-389.516672847094,83.8815778891876
-514.070389328306,85.1335624128842
-60.0719254539435,115.034350043119
-110.351327232849,103.452838682584
130.716777296875,60.5133561672883
-237.623566231516,127.469529612339
-92.4257408222911,76.6025049598247
-381.417381185332,94.3832594991545
-184.212846363283,89.5402298515255
-437.791817746387,180.228990857378
-484.799088581097,166.747715593749
-284.452092422522,131.416817102254
-449.029119133819,135.582549606639
-273.035268615982,124.343838920813
-498.816792860482,71.7167337807587
-180.559219499613,83.8841055441881
-530.280591656316,34.1849373766672
-669.321336394336,67.2564802537381
-437.756894131569,66.2765182138792
-366.225013906285,95.0577567402834
-279.326720146082,73.5243411334013
-304.591080010247,80.9866789681109
-519.809364207089,62.910863079137
-155.544275258988,97.0883077401049
-507.920309279903,78.1612054537472
-624.878927489379,82.9670933942689
-525.706838975544,64.2736803130247
-242.686103037962,86.4406865802011
-495.575653605005,130.613946387399
-371.972210698383,199.541855278876
-338.253681964117,60.0984841148893
-561.68932684679,96.7119389012078
-257.1988671203,133.577151604601
-421.270082178322,165.216471743559
-262.275003099327,93.281748374895
-245.249399032618,135.528327746353
-107.84773366584,60.0929127844138
-388.154053654987,78.5630256490476
-333.551971082605,73.5655853378848
-57.6010572501109,84.3831498045329
-560.686065804868,111.223231351075
-82.681784053595,94.1325309137028
-643.23801170395,30.7036778216061
201.592876841751,134.677901753224
-1012.79726627639,145.557189021987
-417.161725196846,161.172060383265
-675.720064932195,89.894798809255
-518.239395209763,226.039670015452
-88.7117000719591,89.381677104524
-250.893167605271,66.095752145935
-469.386283213997,143.649555955548
-354.466195871736,81.5161897459766
-371.006442388811,93.5995084558963
-365.145802025159,113.835314850374
-924.101249051717,66.2143784119689
-853.720986971282,147.421858090855
-507.302899626142,122.035724615416
-136.467829411893,160.492819123945
-632.60389201279,55.8617035511634
-597.440457872508,64.8194043844785
-251.714283717214,129.183960675487
-205.137669796826,38.1642050191003
-374.547772926602,60.4538079341291
-173.023412771305,114.161178582285
-328.354502248512,65.3290925217152
56.9395848047861,103.314245124115
-158.673537929586,92.1352925207466
-699.095573276078,52.9598511384393
-396.969228773225,89.9815418629441
-527.746301955734,103.769337834357
-506.07265933041,242.720879185807
-518.571411678044,80.691042793922
-138.724543512704,56.4615990368329
-88.5570028825568,109.812460471629
-217.038454830355,72.4031276075984
-6.83843983066618,67.7515262419911
-194.625124760518,62.0056547664806
-475.706543581851,81.9099023148156
-219.008308790001,94.9447706995124
-689.064781710971,174.310690991741
-312.302579009178,187.972633199795
-187.898470652697,110.461949549121
-198.502769709536,125.270160064698
-793.991806063757,233.52899247047
-355.612438324257,144.446566759259
-108.425025497305,76.5486303071957
-416.864400488492,117.354660399302
-666.584273342232,127.919145386007
-350.661318673632,52.9922102928103
-258.567235528972,164.409459537448
-444.186003311697,159.750439804746
185.715847905987,165.260403755266
-276.904151589159,78.3905671772663
-334.841076515397,126.982005934045
-321.136610314657,76.1392206211021
-183.79719797436,95.0841114592527
-406.073672947561,85.4925199201025
-167.306957288791,86.6761465516975
-232.387908659824,75.3217738053645
-467.90256536298,86.7994070707355
-544.628912465159,106.999490150658
-617.591134645394,158.707877537392
-541.936928256495,143.93586045882
-281.579584776344,56.5540971351438
-541.703420631544,140.319583701086
-439.970307817966,119.819241767076
-279.254570781544,126.420624483522
-278.317284225028,69.9328319141714
-107.905896573851,81.5246223025861
-664.620752481467,112.099902807466
-571.967510654958,154.007397175679
-730.988749888609,120.873305934554
-328.580615749112,36.9749781573264
-319.995671638011,118.566105116297
-404.991557468729,95.9517021212378
-144.141119823675,93.1909573856392
-176.394410748268,64.5436604240167
-80.2906012580934,70.4895000791148
-186.229057495046,81.5594236265824
-487.362025899303,88.2708664331649
-117.18998688279,122.519106407486
-514.726438114114,44.1570872084121
-281.089163018747,123.887971052623
-359.278777502102,159.62125462302
-321.118819564381,50.1817251515558
-384.272552353686,56.5783033378848
-432.857129335898,70.3610462108836
-750.719353038468,145.852325593034
-591.649283238003,134.738325748011
-38.897251733415,63.3560074975248
-335.853100850072,118.253972160928
-136.176781188316,51.4446649448946
-627.187403395888,49.0937521568994
-369.230889217812,133.668530144321
63.6594211572301,99.700723475733
106.473640327116,131.465896157955
-138.607050914333,136.33371964612
-401.771424067614,168.832233046269
-754.906423912115,153.516966916395
-419.419863582065,108.145622701006
-228.911659750433,154.170322169273
-480.338657510147,135.613286439213
-419.154615973708,199.047298977886
-496.168441972062,124.425506861735
-604.866807297643,198.295904424594
-278.124000144744,51.2281722283369
-132.224798531563,53.8652488259249
-260.455900034707,106.419106899841
-671.609239665617,113.298405782261
-649.207576912146,71.3103104850306
-229.711791150603,76.8573964985044
-196.226918916102,226.238111195157
23.7057070048832,141.955749601799
-357.663589697717,44.7166027750318
-214.286285046029,13.3134297739416
-86.6153623173377,90.0030418021779
-25.0874950908474,87.436512717094
-120.776577753888,95.5238984527532
-209.763096141425,72.288491535568
-167.441689489963,115.973227244016
-308.544543271099,32.7398963825835
-396.98254942536,43.9029874826283
-36.6482818515651,65.3929604851146
-376.710499077351,62.2630080408089
-404.619270081064,108.376781255924
-426.42777029649,146.024984540985
-132.872336123459,47.7914754361846
-417.437644633392,91.9044674763281
-585.630379107955,55.0802837786323
9.46074386853434,33.3597995844684
-364.033833681955,127.050751287911
-397.98043458219,103.013263544708
-148.84858993032,68.9548118369057
-146.528670907188,102.939132373845
-976.622454423534,45.2243461885446
-478.321155152436,126.262240348107
-382.310858541445,147.70168884843
-321.698411296486,255.508248413214
-812.619687650818,175.939197519147
-422.365658874581,154.377475464338
-656.973675112386,159.794773376707
-798.433625089332,136.222164819359
-847.779853228581,148.253390482489
-367.576126744272,140.133908298638
-425.300024714496,155.357419558839
-829.78540406737,161.212952830072
-70.2307359858933,72.9126956814871
-115.875836299005,162.395848556349
-725.627413083217,80.1960968675703
3.2556142211688,169.968619519917
-526.503016203205,107.519377327961
-336.801105245278,147.10062344058
-121.712043783802,44.2380386574514
-225.129255576263,111.89629064234
-482.543313887654,142.996747583195
-217.373881379259,57.7006493612589
-663.817269429466,104.910315138608
-134.79093555068,124.953289520286
-299.763296261146,58.324200822859
-234.794464304847,125.924601968767
-85.189515469574,71.8247929161589
-321.781802512371,101.826428715074
-701.122697525985,187.02185562822
-606.730382960373,85.0978492555732
-474.76304949366,142.565454851065
-88.9881831212988,129.624249337503
-86.6611449716293,45.3897144753355
-169.679378619578,74.0719004943967
-149.687036559346,21.6675427196606
-258.119815902063,80.6175970402837
-87.0962484330048,74.7898347533337
-104.337763016134,62.5246340551384
-192.746415039699,42.1208450002832
-241.869615893913,81.6167579939211
-325.8286577625,86.3819110628756
-91.0070417140523,83.4153627126943
-176.071076206048,31.325987381977
-324.314111972126,135.518944703057
-119.535247696218,87.4897868037515
-263.071677747677,105.545033614093
-69.5511653924914,72.6032480151516
-208.112124120467,75.338030983301
-197.266200123064,91.3972052383106
-309.442925025877,49.4983267290372
-220.498619947524,59.0590076763765
-227.144079146005,99.2284747003869
-191.461915161664,96.5415513509943
-260.477535756829,123.703521092801
-179.624906189914,84.9038098795963
-368.885668372575,74.145631522164
-584.916020722747,161.862917715571
-840.208164067037,90.0532484317227
-75.7323286723877,82.9244643024504
-299.987175506831,64.74109293531
-164.649044095859,23.2832764035265
-150.394922404681,155.584695712943
-343.918963841788,41.5030073071539
-151.269325115485,20.0166304727027
-196.181960262213,51.5439059631608
-110.597434017487,27.3036266697782
-113.945706652663,12.4872621739414
-81.760107612954,24.1017581151391
-158.049268984376,40.9548033360479
-137.105700822794,24.6967816625402
-161.459325435244,42.5647644526907
-264.950400359055,41.825508867536
-189.512999304134,69.9408939708328
-312.458862010215,40.4090476105666
-476.132682454714,53.8092629913735
-27.0264279335097,65.2348202666617
160.58154071329,38.0764780926411
-205.328692410272,22.5173337451706
-73.2453769568924,22.7983206201243
-222.179176970385,15.9791181899127
-274.600888310772,17.3686625703704
-280.234476461774,56.7969319170297
-151.7274795012,81.7911838412547
-297.245810893553,56.5644344523753
-251.983043158238,91.0351600591239
-242.260399596911,37.3583208091118
-199.351794565111,46.8607496150726
-288.995529180102,60.4614461660676
-402.796478070988,94.7829173833234
-139.556470658648,38.6998126185281
-91.5488786648903,37.2049423373392
-195.630712633429,48.5136501256929
4.78634333213267,49.4415301101108
-118.825097524321,43.3377796217392
-45.0047781292596,99.5700540598336
-351.029023181414,44.9030540222739
-180.369575137403,55.6420761085756
-304.03837174963,66.6941656700865
-471.147552479197,107.92333080573
-617.022752735058,51.6840150288353
-200.118160342303,38.3855986109702
-155.020815690565,104.057955523742
-125.364703082789,46.3801341935323
-307.08448719063,50.1313105008012
-132.257151110884,124.220720243378
-423.51145178666,43.5239209178835
99.257660669311,37.3676892906951
-245.447992518856,100.367930851357
-185.950926200429,29.9618682133296
-429.303199573376,59.1134138891832
-347.40086556552,98.4609526518034
-248.690704776876,51.832690234849
-86.6225649939151,68.6447666056047
-203.867441992232,47.207940235839
-138.966239486013,82.3350788660755
-124.462768633879,57.7989310957928
-139.975416474626,23.3115662373129
-197.514554468806,65.5661835844949
-169.009471719422,87.1826702138715
-169.581509801777,123.520318840077
-391.136557142207,98.8289962784329
-217.756724330648,128.642260352011
-268.202007370572,42.7660931343853
-360.12030785039,57.8587858106184
-333.911113826573,122.843167561616
-196.050265005309,36.7233224252705
-659.073834242707,164.060837911849
-235.250612865424,38.6032771471328
17.0931506434572,92.6061297627093
-301.627597348968,134.483786957509
-264.925582909957,76.5619157069159
-29.6713221726095,101.662438560998
-552.896156627423,126.819457472477
-148.139510754074,65.2138898359553
-415.211050015045,111.878847180225
2.87538261018199,142.851227735315
-391.727743992757,45.6013075764204
-308.265598594851,137.116297857545
-475.420073329999,102.618843926131
-26.4700563990773,86.7395975670952
-351.115933266647,61.6388699966192
-263.546883543851,60.7155893379313
-271.606750328323,63.6131124265739
-352.230827651161,106.954920213408
-570.078280049682,92.6297324287734
-194.959663432077,68.399933222332
-85.910187585454,105.912501147031
-217.340219497648,66.5791619181036
-340.309454368777,21.7425464535336
-79.9690493190137,46.5923536401533
-63.1728941824404,11.3734597614384
-80.6904058351574,61.6645782326469
-153.092455762788,42.4772195314727
-225.590894906418,25.8275402959771
-357.750292283527,80.4404264093755
-359.423577366528,20.1918041239151
-88.4248826810071,48.8787556756433
-255.008565716989,124.223953434514
-1221.77907848485,169.380798743252
-487.497870214815,132.311009826037
-445.079973361757,194.068617452496
-638.746501297879,139.458328548877
22.9489721403224,144.668732347898
-238.402018113069,142.568573082695
-749.906705913418,167.108486515106
-570.815998016842,92.8746477422192
-370.348108684891,105.353721549734
-365.413963001783,205.247439148237
-663.209832602239,153.582102177665
-406.370010860643,111.70090907273
-149.793571329588,70.0688778786862
-637.996601145293,90.7231527579424
-262.718390632152,147.983035669851
-560.386820457497,77.3110938730388
-865.982911185172,154.441373521247
-336.041910684085,258.271474977671
-152.485360584154,101.0739408316
-715.273006464995,198.519132918809
-395.721927076374,124.523179817566
-283.488748088217,153.709558802919
174.9616578891,88.5332370495598
-197.785091907368,87.9118193453978
-703.684338197447,130.108293040044
-332.478532202491,53.007896266121
-316.396456749266,174.173020177608
-318.691591688478,111.116569168633
-271.224864796546,39.0259055531642
-366.887364054483,110.946363985269
-240.067932632475,44.062002812223
-278.877803152165,60.2185403517142
-247.852227858559,86.1357663184463
-263.008430986842,6.07351549377927
-94.2325882667792,66.5602839096514
-187.422977492752,34.0191831989505
-100.766678403364,62.4256395415578
-232.068627164968,104.48314504679
-329.576090922936,58.3719015105307
-425.580148375797,101.108976224794
-251.029684577203,77.1351142570638
-83.6612139729259,49.411433577654
-55.4644161165343,53.0726877673878
-105.4645085761,33.5381633437646
-129.722885508803,49.2420087645733
-76.1584594777378,7.31708192672522
-142.32924780489,32.7737282707676
-26.8392995558388,23.7952525982764
-81.51936759815,10.0271435777831
-68.5703002731025,28.2374702841043
-72.5349827704777,21.2256844223011
-30.0762418496452,21.9243609741097
-54.687428249581,24.7277903469112
-129.063406671085,12.1074344086519
-116.394937160308,16.750486123492
21.2159260165354,12.8332955563383
-90.190553102002,21.4907624815933
-86.4996542739536,22.4244611528993
-82.3753100868053,32.575280686302
-111.544650737676,2.63300456927391
-129.443802433125,14.3439032088427
-44.4954859691497,19.8192971046374
-97.678336793484,32.8004634840909
-40.4942955217557,25.0534719700454
-52.1992157930217,12.5713997609128
-207.424769714467,38.9864135861571
-153.887647532836,25.7078263768344
-48.4828791057225,37.0728696221408
-115.423021995084,35.2155580960971
-80.5872416554184,18.6031333987321
-204.200882700658,28.0647254715041
-67.9501198375219,11.6693104833539
-115.726293166517,30.7842364361277
-112.720963552711,28.8372658693806
-70.1174337791454,15.6031006092671
-71.0002007262956,23.2836353201274
-70.0189173322578,23.7566532807032
-75.280324069754,36.1752563206392
-102.025227560145,19.8222429273155
-87.6801993556946,13.87225356829
-67.0031970681157,20.8176480132388
-27.9137032483413,34.4199589427299
-91.6752872108482,30.0946381399117
-81.9301907916961,47.5959526868664
-121.727166464436,24.0874944339957
-185.15119741689,32.0635376104983
-49.1743239297939,21.4587294552184
-67.0607362318551,15.1955772629899
-27.8815409059316,28.6416194810299
-95.105432450131,22.1224538066017
-49.0012639904162,18.9282892528863
-46.7296690186922,28.4599013364059
-129.898989840818,44.2742191644502
45.4414724032031,30.8530953232112
-402.930669880603,45.856047233945
-306.54273660396,51.8047025523774
-388.173762691731,122.655797182
-311.635932972829,78.1193838742647
-105.919262415089,82.0162693451275
-472.516867039507,149.773296618725
-452.444408763011,111.545988853595
-84.9463907393219,59.0243807560182
-321.674654284721,93.4819472166273
-334.274964050084,54.4135964974557
-698.193034535594,65.7969003884973
-655.49330593484,62.3470848227298
-174.573938054382,55.1528142026655
-288.555021561995,81.5120202493854
-233.600098033887,57.4220468380954
-465.069635002888,69.3825531810289
-277.854120901444,104.583825922105
-158.056559875869,117.727348882239
-229.219622927845,80.2524235612073
-321.305890733769,45.3246439668219
-236.740487497918,49.5393933143932
-331.704452646576,63.6409256341722
-260.085295771511,47.5471795341728
-230.680960977646,95.6173016710381
-513.216449772754,103.522829621863
-309.590806364493,73.5286166914884
-166.879979685793,76.0660660874419
-268.731075678563,36.6809113835116
-122.739919997199,25.090785793207
-276.55282685312,62.8883268064274
-363.117745923402,125.836955013918
-115.816509487806,59.0626233121438
-264.341796690976,89.2550122847897
-222.078625308175,111.819130796648
-414.342612536961,71.0967681967486
-388.201649155497,127.147540574879
5.97750860443921,55.0727200781002
-138.599603661743,62.4395759963663
-30.6675410787866,59.4672955134884
-378.33836583783,44.0248060114682
-201.850342969352,97.4410119199165
-380.301725413517,53.1804331763124
-214.216060652652,73.5912919686743
-261.647223260919,49.5670608625842
-296.602943385427,95.4945992237772
-280.533686708819,45.2273595747683
-34.741315838779,57.8832645212387
-132.843703420207,66.5060885496132
-97.1228510343499,92.0603070163052
-108.931159538864,71.9252307528805
-180.44603711216,80.9071235630727
-591.273755652226,109.590469149203
-334.429795589342,114.965450166382
-80.077029694984,42.983940026199
-350.701797715054,146.230603371354
-473.799647921216,58.9764155077355
-181.866940887907,93.4967688326578
-390.174609921694,206.610062635766
-458.219387290956,150.840568855115
-24.85197137465,84.6401828101152
-266.334963281279,114.054497600038
-493.820831941906,103.801050952883
-236.722550002829,108.008418230638
-233.736086902572,67.4941476270687
-325.587530674318,57.549310368453
-403.147683737643,224.760258354479
-889.023497625865,63.658606346944
-177.299657592841,62.4064671710512
-559.851215356368,122.67087547452
-334.410191382151,191.760504237085
-359.366688936391,62.8282057808246
-331.304719054853,134.219972434861
-606.967692830877,139.834862461837
-880.486379889742,181.974283715448
-119.420738232991,132.182425398848
-26.1446744539135,40.9289271067828
-229.9927329528,92.2738310773711
-210.440050519297,77.3954710452817
-236.683967615929,149.621444472723
-465.316597976527,192.693184858857
-419.134449115532,52.6901927297877
-525.759691396965,120.830458423785
-314.165234959975,58.0712198364927
-369.785569111176,68.2339249922079
-54.4481596963305,77.0951667740301
-522.571444165558,27.2408195897588
-375.639895097978,74.1685678456779
-646.360182238597,159.197184540157
-534.186971772433,91.7156743453816
-489.701436973482,153.558325431688
-424.417169530636,96.4370038437482
-587.353334664673,167.871557744034
-109.207270491873,93.4356868405011
-414.423417789018,145.228648121905
-223.377727157,131.945551767654
-239.587909291931,108.110577349144
-1058.61213542489,193.52258997607
-476.265443715783,103.117391112071
-848.061870943988,112.841044864246
-363.549439805065,85.553087334265
-672.426508759032,184.593567125157
-754.471683005111,120.228914948333
-260.855995798178,48.1432839301788
-265.996262969529,105.63466029719
-306.523230290477,50.8845552039566
-227.068804684226,127.185470781762
-199.099223869998,110.472967425871
7.26251821678306,85.7013052431575
-470.407999651012,104.910371942067
-207.468589921657,68.4345810352534
-224.351503430225,30.9468837046661
-269.56344250391,45.5925157274905
-115.943971118701,67.2583234108722
-314.709605424548,65.7334443751752
-265.064521405264,65.2853429691895
-324.924130670814,99.2511016066292
-566.130829648377,130.417358414275
-212.001582834753,86.6654350214521
-349.049523247624,107.234469949413
-162.586561908422,52.1269061074709
-128.742256934856,82.5830311683712
-427.342413280943,78.4195152059965
