(Intercept),NAC1
-653.839208312835,111.795384837213
-66.3995014551328,85.7990777202431
-455.02637979381,97.0784152057531
-156.696524227118,55.922864863649
-273.231784940595,102.62440457521
-341.231972497306,57.0799286071851
-264.926411169105,70.3649717770822
-221.256064134413,11.4931492612568
-16.4947541105212,78.097579520836
-193.289236970333,48.0003753399651
-149.746557807613,21.0886851194373
-34.0858546599775,36.1861846606771
-97.835352023234,22.3381707968074
-13.3809367277427,13.6227541124961
-103.44047959309,23.4692249284781
-80.7538509134465,20.1133785741185
-81.7832749217341,14.5332756071293
-89.3434149335299,24.2659802961789
-253.264628834339,35.7978275062778
-82.6638546463728,27.8748386148218
-39.9409971802297,14.3850109531195
-200.488266549561,18.7528977542679
-144.521669214533,21.0888956849303
-135.64287785819,57.701622772347
-40.7287052108441,26.6863785861206
-45.5994397303912,20.6593361134012
-104.375582209119,9.94579978377442
-99.0034792898368,15.7592448118776
-33.1301309360715,28.0345508470418
-99.1557830703441,17.925864456339
-120.568830952674,20.6507230846037
-228.34826245076,10.872513703056
61.4142410963697,38.1434238486618
-178.114359262618,41.8060494120655
-62.8745295879053,18.5835571831994
-81.3808197404396,10.084248585903
-110.034275787213,11.5765569081341
-30.2148642185809,18.0374454015837
-35.4968496422807,32.6472318264132
-92.8755316860479,24.3958784424321
-99.7371387315761,43.7608541606151
-69.9891862899531,28.2235736422554
-66.1158493799157,37.6519336140191
-54.6547038704448,59.7296194322844
-137.107352138482,40.8200118583482
-18.3996342396131,28.720903590729
-114.953496965623,62.2004572219012
-182.576015849947,2.31058313186804
-126.729791234309,66.9849109171919
-416.968647060567,44.917919876887
-128.625290484313,13.7212697079267
-57.6442611982056,56.4134479860368
-188.228162976215,72.8857246353327
-209.877594563637,87.6527393603901
-121.250053948315,11.3990543605078
-73.1659108433305,-13.9659001673426
71.1059614403857,77.9733810835314
-386.583488725861,84.5852868163347
-56.6431564400191,84.0518051128311
-333.508082654043,142.122085622948
-41.4580446831096,83.1086796199379
-354.729430580453,122.258695439014
-160.354361845413,81.49621221282
-423.401554280965,110.572609280993
-158.282400267897,70.7588687257085
-193.674867331487,55.157154065615
-17.9585455093329,72.9923645262024
-300.608978464166,48.7395149834629
-286.086912390616,58.1607429374708
-84.1351272034954,20.931669850761
-111.641150559852,97.1023451660003
-198.511809928314,49.5325628456776
-81.3530791978415,84.2781102733716
-370.438028938406,41.7218052515163
-237.030279242637,98.4935813924321
-463.753682672852,129.450363855038
-147.852791158934,133.326987581051
-243.580847777688,107.084698033321
-186.760720888618,77.1339642834591
-97.230174475324,53.2206715786233
-369.74923353878,121.297912017908
-562.616893649101,177.985924650362
-28.0627522737195,75.7551182522147
-319.692681156506,95.3749297623581
-400.951879325497,74.627815360167
-503.635298829275,75.4070830790442
-47.2909127088642,86.626132349571
-302.836312310901,134.347082978173
-716.53360710093,92.6132527466689
-371.229461063122,93.3745035347529
-181.163482760021,114.063539090741
-748.697202059557,163.889849913001
-476.464909419163,183.272713044043
-400.810641923425,105.259124988152
-233.860857690058,64.6270534596042
-359.458971699438,40.1364957443584
-428.292658121463,71.8694484925873
-220.175049545054,93.1996004168905
-318.958624372113,57.8346389929429
-46.6570510446327,56.7619582525149
-160.953115503769,50.0024675704917
-201.557723402468,69.6605335796485
-169.527727791975,98.6968954690383
-284.317049713427,65.6450858228054
-128.815248886607,84.7134308027878
-55.4175621372124,98.6432761067408
-54.3579105232493,55.8998847643197
-264.795187408003,79.3860959650883
-276.736193149809,24.3421505353763
-219.881598596596,30.3869270096475
85.7007889772049,91.5747548103973
97.5992890867751,46.8683920368858
-334.900405353488,52.8790267603472
-318.412681040551,44.518226406828
-193.621282237967,27.4349147353496
-233.521729727861,38.7510903295042
-191.264027996614,63.0887769807596
-337.298081132583,117.488153247381
-151.202619290867,114.223277878133
-358.069439451872,114.903317416698
-301.546816409216,45.4812788409763
-263.794129368776,142.222836547444
-233.851621620233,100.558276058524
-180.971622615791,139.031058491906
-323.374255905732,143.646070264182
-512.67874561288,114.307024161913
-10.8894405689935,130.804629125123
-455.641995650119,53.9648810185608
-223.733757793903,51.8867584207328
-431.682156900752,120.51339222971
-379.520205104607,139.218717355543
-262.573158127139,71.8383961780291
-375.508368305687,102.020265660627
-459.216412847411,95.9666614395464
-78.8797337915748,115.671212464047
-39.8725552531614,139.008999429614
-475.404950236087,149.272508890805
-401.634818581115,86.227455853601
-167.832443050153,170.309344586425
-417.273231851388,202.489238629263
-319.059081384286,152.964017481652
-321.167908601477,82.5316235440987
-286.672541192587,122.556193162949
-894.347374352423,82.3217041185417
-397.161781337694,55.5525899979857
-509.878972586666,78.3502416143456
-10.3279644563736,126.539866667343
-353.964957965436,145.160288338433
123.516129952681,73.4212595855861
-191.20509484053,113.104588980015
-586.797500761237,162.768431455646
-506.349776352406,125.832304694108
-544.130038270261,111.681198449427
-139.247896128494,120.123753661006
-19.8137126123183,193.772051972781
-353.330363710847,103.794072284196
-569.824911630087,166.885029192432
-157.36300645116,171.643059455124
-284.036380566773,151.126585517665
-239.830419220089,123.163254118477
-474.72102421747,87.8091585211514
-414.088511472248,42.6327457988082
-626.447805728414,96.5737601324799
-263.516997973064,-13.4666179184715
-268.968680194754,81.6349991657262
-375.992496571736,64.1414538115932
-435.341470843356,96.9005549553403
-58.9733808637247,90.2675250488828
-344.255067246209,48.0044713836614
-240.813319367211,69.244069334869
-425.403222183078,27.2148547768375
9.07737123356492,52.9649347028026
-208.876894872094,142.703376853286
-477.493054974533,84.4874242484948
-688.147188566145,91.8525249268278
-349.49493297984,138.953747120802
-159.141777715115,100.227616318065
-783.77345736284,209.318637698971
-349.754815917768,124.72677190198
-278.40937396849,87.2724316002132
-243.838476662437,137.817654975879
-241.77048002015,133.425560083604
-196.770918415408,154.091056101086
-404.12677244543,203.524396612076
-633.290815902757,79.5639408671414
-446.325483908004,162.11572075056
-755.398503532044,81.9358018503881
-454.010490976943,210.428323755076
-463.263496530708,160.406746669978
-288.788395236472,169.894453590139
-964.196336992987,153.51769401339
-660.147305391351,75.6595590469369
-202.030824759531,105.191876475757
-496.73759719645,53.5992084620921
-767.402655240585,178.233293581237
-794.489157185861,127.601426460382
-269.833561477184,69.94318812454
-368.215095820036,118.399494723315
-264.237726851046,122.580141548911
-185.828193689158,34.7170929388958
-385.667439407383,110.995122828364
-645.045384078796,138.394548902521
-394.640101294484,121.197441535449
-242.271613566969,86.7340064612799
-747.043201535562,144.925446699301
-454.681281916521,110.742439872247
-224.260528053295,170.800927549921
-727.79892512082,151.886459665358
130.22924543095,83.8010063934962
-531.144894698817,136.163426048646
-249.995859506027,126.872616926802
-203.382533519933,89.8175590883475
-560.138345051848,189.294036195435
-600.948765948851,199.570375501869
-841.438465700737,116.782021816049
-235.610714542563,75.0852748789475
-109.23217030042,94.4656709076662
-224.882831721436,87.7708659860582
-250.416362161515,62.9742009062602
-8.6238913528141,22.2579610697285
-39.9733940579099,67.1097077651848
3.48654506730963,118.95763494281
-594.500336490523,108.460068359258
-271.393337666232,54.3269111078043
-520.547556303616,98.4368694558798
-31.2526411759609,140.066068312895
-522.518250558809,42.2281432202581
-554.633100786596,47.1243941368011
-290.494136427191,76.9340495711149
-403.705755679177,76.3318536462393
81.5821929123485,183.934597266256
-78.1832601335918,42.2246044655767
-432.985295416854,62.6274012644426
-251.785188421316,82.8892968701111
-416.421954072313,61.0047592765914
-436.997300247618,25.2933706739568
-595.441740585491,85.1052775638891
-149.515187038356,93.4750200185226
-118.444729723711,82.6964827992779
-546.624594890251,35.1311254017783
-207.959918038092,99.853964735943
-186.989321422283,92.9314588201414
-184.363528169284,38.9325377869536
-444.852059012308,71.1805418216682
-268.467353309563,85.5178632074567
-203.985754752357,103.42155648788
-222.168608353119,81.9746601667284
-284.56893927815,32.5634393359651
-281.953282330884,49.362942435022
26.4864096334222,85.0276983709773
-360.807683302461,37.8322800511269
-131.875641960476,112.907034921693
-413.08538400181,98.2938054893457
-236.368547177051,70.0650352741359
-91.9549412722699,99.9933898183081
-490.925615986751,158.717413360238
-128.314338380471,79.8887462804596
-132.845517233909,174.143558744487
-77.4784166781319,76.5203712596558
-354.46620236765,44.5081026597095
-509.472796664151,116.441295281955
-340.700247534944,114.090991196441
-488.290333286684,30.3396082122053
-346.152351685108,83.85155403924
-421.407446763427,108.104255494698
-278.154850657826,72.9992156534572
-347.347246362217,66.7313731835638
-237.370736251636,94.8566064862189
-145.825122373149,33.2259545702691
-257.023008661072,106.175946494972
-218.582108794675,129.188184540428
-127.02265193755,96.5712121317265
-184.697936369688,20.6123093913538
-93.5799953477399,64.8694929917347
-168.318166012759,73.0209321303482
-39.9601202814665,74.5306379831381
-285.899536197423,90.6261318761681
81.2577912810229,101.262148538066
32.458040425041,70.3830298049143
-318.992796259525,69.0591611975688
-474.044916812287,62.9768424063514
-310.161246396401,129.096210312448
-406.916414369261,49.9367229799973
-344.059773603329,144.896497715134
224.799824489841,127.060681298979
-234.530699282714,53.9756658950514
-144.703057436112,178.651314304414
-20.8749911415216,50.4267122425808
-244.309530000814,77.6963978837939
-128.014701090404,52.8496506782394
-50.7452389277169,63.0225814151054
-223.410448355235,49.54506251766
-294.906983962646,49.1611197831808
-149.127896095917,85.7907735445478
-195.829016519559,26.658274716192
-188.79354131037,76.1165100288636
-187.254260516551,107.405628539294
-438.178570229153,40.8305025762038
-344.064198848675,119.327505146328
-26.5180590405071,80.1207682411241
-522.477740003233,40.4694266785518
-297.444609468104,32.5715715729748
-485.602899812651,120.874286788283
-622.838096121566,63.8926664109822
43.9925685978087,87.8107171968732
-826.29006477965,167.516594656561
-111.700580736593,57.6999951023017
-324.258858123852,122.218706123707
-178.852802805617,92.7826069552975
-308.682590614771,111.095705751039
35.8323794665721,22.3242275837256
-160.598413628515,129.138904071537
-145.175360516558,98.6779807213534
-344.367414091223,117.561176260002
-248.938682055683,153.277936468238
-437.707978489576,73.68029944312
10.8716409644403,73.6386953805923
-425.47981543692,158.432026192837
69.7812183712667,117.944704992202
-343.427900206123,120.933303333761
-111.864948084447,81.6313560319613
-408.249519465782,74.3335415950696
-545.730933955274,77.682824032112
-313.863292679773,91.0174732961277
-459.45520712651,139.996837641465
-1238.01142380022,91.4942639693909
-99.0460655836068,110.393446568611
-456.552441856213,104.383665835972
-335.989318994383,116.548100086322
-622.847223596124,263.262525088125
-10.0599209304837,129.274438381006
103.311838999187,68.2192772071867
-251.058628799117,168.474901182195
-569.990055075308,134.347732207381
-874.032636395088,63.1696593098477
-181.540541066002,75.5823017353905
-521.855629190672,40.4583037842967
-71.7709994604083,87.8625937868783
-208.166546446393,115.3952611529
-341.688255990535,132.3643370789
-315.202743315996,148.133497501665
-453.444055250162,110.27326935195
-557.683914540881,219.288088257425
-416.890572101067,166.717493260869
-332.971980027098,137.869792084493
-976.180501558731,98.7436206096645
-304.006637012877,120.729253764752
-402.745954072307,107.685447842665
-342.489332846366,125.06797342081
-242.034725872385,79.6148237833768
-249.982079890055,84.063043712049
-254.34199354778,58.4630289742636
-172.852264426649,98.900382038235
-335.939980102383,49.012993555476
-781.804396147156,120.572104572166
-557.216662642852,132.367061344907
-614.930116390635,201.626069528589
-463.535239666497,47.7085343608342
235.230887078247,72.1421632435531
-348.422416617861,107.177785011583
-337.446821954945,40.7208432553743
-236.57620249012,62.5011575422286
-418.69788912253,72.4754875965623
-92.0527515213807,116.524750467055
-299.15223824943,81.5432982739585
-45.6833106346894,58.076807536665
-266.38276648357,67.1478181182174
-10.7178907342895,81.7128362897492
-105.593188974064,15.7522215056401
-110.306590384909,51.4920312570684
-129.571781376988,49.8894248418219
-163.89168506465,77.0739174581686
-144.475982552318,32.9134619257165
-183.913489283954,66.9072290956428
-38.1086771241025,89.5549100679636
-340.875686911284,73.8089776899942
14.4548662976667,72.6437900190067
-227.642409663884,115.395961496215
35.3700098447625,19.4066476839653
-222.623538118314,87.0978715583151
-293.938235374138,19.0485077574995
-179.070193722051,94.0697475292509
-220.140944794519,48.2601378074887
-182.12758702696,85.7890667211159
-439.378389775782,117.187632987654
-157.467886148603,150.965452263306
-383.821376210588,51.9788434349466
-125.947387354689,99.0747907389014
-172.682974876428,104.535910640654
-441.549435036919,131.122334493441
-202.927528727916,131.756011558653
-428.491234507703,55.2005049056024
-101.111433534979,68.5428721817734
-104.354629024869,67.7637608737859
-242.861357254238,89.3773958282109
-567.518850486336,166.449604433568
18.8971827125642,49.3410987771495
-336.967090489488,103.164099657064
56.9527567900222,70.6710409160587
-355.108772071937,100.753046064201
-359.809279051013,54.3732139716303
-350.091978408218,200.379868169322
-164.666765374115,170.356699185184
-242.543725900905,99.4328324724338
-168.237351579926,209.02565537073
-147.42516729303,97.6504291493475
-342.863062099093,121.269774845037
-281.653788677053,38.2117442554609
1.80235709065164,47.8638742817566
-242.353993854005,80.7353359421468
-261.903921058169,103.045712824241
-166.449576311607,92.0343069090341
-466.538423078826,82.4653012103454
-269.261682909062,110.573721503317
-90.8445680352452,124.551995067741
-26.3298463048122,54.8377771770174
-261.176154979788,71.8230031933053
-548.395949848797,35.3908109900221
-233.903550817311,93.3092072063009
-39.9772559847042,173.736791030635
-259.607454036763,116.461354475337
-365.718187344784,132.679760903062
-200.463132635603,44.5830479583637
-201.961864737921,93.3734293070738
-214.804022932931,56.242955155456
-213.921541704392,32.6671712925599
-586.750905398665,139.741927240109
-241.253727949021,77.1796952857694
-195.048639369634,96.9395586037936
-704.137610546939,110.896708798566
-489.602469818544,124.114601449863
-892.589849815049,85.5085107510386
-328.935021716692,78.2615369455307
-689.171419801496,112.335046014738
-155.957276960733,206.32214302896
-412.55671863359,77.875480784769
-228.091772638989,122.465322356671
-835.75856502098,164.88948320577
-528.603129746341,190.433970837708
-397.92332112501,52.8743291660794
-350.742922361853,91.1102585127592
-1074.65156391267,207.180952797346
-796.530462751791,236.230367493918
-423.500504079289,126.337941235521
-481.285104374052,220.637615214757
-849.244785495059,149.778239857129
-442.776543136897,170.597112468022
-272.299617578508,41.7089457656693
-463.733333899378,101.495157513746
-713.772770396463,53.2599582653638
-399.94872532197,74.1306488759146
-382.825440775952,99.9693340867234
-379.847059053148,173.486928156468
-314.526382281765,23.6690812791348
-106.702688711404,94.1913343861379
-178.057323472378,110.209742941108
-218.480095574021,104.758301840411
-375.38148921209,84.5711946267402
-283.258926366398,51.4443240766122
35.3241635580198,12.9407243512542
-173.206450092053,61.6160059253161
-124.045525857975,78.3840006251121
-487.118457425802,69.8068807729651
-204.747392175093,56.0919953555203
-300.099270863357,60.8345676028403
-101.785956979729,44.0281447642774
-58.2801917574798,32.3457811563858
-24.6742360631179,12.7788947583031
-75.770496635334,16.9811989222799
-67.449455543785,22.9633251435444
-70.4731438949239,15.8507127899211
-70.3848238717474,10.0388875473582
-42.2410062374693,10.5060910098673
-23.3338669024179,20.4720067332382
-102.45180837746,15.7247454469325
-45.414882089507,29.3933343466051
-35.5497682028508,19.3924578120641
-47.5147194011079,25.9268709234966
-79.331952509252,24.5914169764474
-37.848021532438,9.39681611378182
-2.06686456959869,13.6040636731341
-44.7412174477504,8.42963682982372
-63.3098668771854,18.2803800038964
-37.3075617484283,26.3806286632898
-35.822451508051,16.6606725955207
-64.0564934404538,13.8752173270786
-6.15677908457292,4.06143671083555
-32.9019533342198,4.90462506769109
-45.0065251893684,7.81290519115282
-4.89965577775001,18.2531680803513
-76.4997992204153,13.8827618186697
-58.2117389849591,10.8282371417736
-42.1033474205906,21.5440274554421
-29.6992715609376,33.7146335446187
-30.9849645829891,24.868867296871
-98.1189830621443,22.335891716124
-48.7761545937101,33.1098515745252
-73.4230865579011,15.7235139484183
-87.2980552610388,20.5193399788404
-41.4690752017671,27.7016791312817
-17.0723634383176,11.8912076850902
-85.6183820113511,34.0558399793958
-108.337489847327,36.8658985932416
-72.0731480930699,18.9036953160539
-105.420149387204,37.1977903611696
-146.546737405224,48.477425254634
-66.584409790361,13.1004133170863
-31.6587515777501,25.6633779808471
-34.3593279419438,45.7691360084123
-97.0379940921994,27.1817600237555
-49.5982631011284,38.8544311267324
-168.948260783145,36.4286561832378
-181.782664019353,45.0519927199971
-100.742715845452,43.4822637055549
-98.9262403385364,27.84353961735
-96.5818318870151,30.0990892458649
13.640857433842,9.00000850141078
-29.1170456349064,27.1404374278609
-94.3190100291795,14.4884632532194
-8.43985057214741,10.2304648844802
-53.5767614516844,11.6881841072172
-45.1592509594047,15.8021079368627
-39.2805424277612,5.75222837450565
-38.9552272396295,10.5982768964823
-55.9777931339268,5.74458278421662
-41.5679921742267,8.66654402945096
2.37590848368927,9.60629495396279
-30.0990554863529,7.0391673202098
4.87288817764784,21.3295229899668
-41.3525579162815,2.95256761886412
-44.2156986355403,8.35271511240353
-27.1920623421756,5.1641923935108
-16.3136668530351,12.9663880763983
-15.9747148275983,5.11015062316437
-33.3408543378391,11.2973594370342
-13.7722479345102,11.4346547373734
-12.4507619003998,4.44069900593013
-15.6195972202695,5.93669580595088
-29.8801882208136,8.1219395754888
-18.3854838056723,5.65400222886092
-20.7777416592289,7.02849390760275
-29.1809165453597,2.42789759181323
-26.3632146987657,4.21169556723908
-0.882190904798335,0.961553003187873
-1.87410686834482,4.9862594291626
-14.5400642432069,8.4584299130147
-8.45734090767291,4.76551676847157
-40.594700447662,11.8404930624238
-27.4173455236814,7.21111232256953
0.358665239487891,5.33031364659837
-23.0599507187362,8.20482317375718
-22.6595995986136,12.8528116058151
4.31193782892478,8.62153869717076
-42.7874746273155,5.58431967336219
-31.2534960759804,10.9330996944482
-8.3638478070352,13.5649269551213
-66.5519321864122,17.3575218267506
-56.3454115908416,11.5531825128564
-81.995048784418,15.9297109852123
-92.5885284817705,27.6364101276413
-75.3063569241349,15.5969750630684
-120.19853349599,9.02724950530683
134.451389501017,19.797717764588
-32.6437868420326,36.3871106477964
21.3261089992156,42.1397653130116
-39.8847237514528,55.5957452244329
-101.164535469376,35.8491911902238
-277.511363686514,52.2430903998029
-208.627133309565,80.1618019710077
-177.280269870618,57.2236642891803
-119.596819486425,66.9533665922791
16.5518697482985,60.567970936102
-157.37371058495,127.162058498579
-392.830582124152,86.4462029442548
90.7092936734989,18.0146064757282
-410.20151961233,27.9731482141869
-315.822368369307,50.0393889608094
-236.018047484249,67.3064476277123
-256.814710709654,93.3025407589012
-359.891021165844,25.746814525075
-318.564124537865,79.1603811935565
-237.393812392795,51.129158301148
18.0098469460791,42.1066853498596
-231.49880361901,86.8463876994865
-189.588462229702,28.5224847216887
-170.146053059012,105.76518902904
-440.31357080098,82.7482259743265
-244.319268804378,59.8908740727929
-23.9661798347661,58.985174851827
-199.452819731116,95.007038514821
-80.4405206788506,119.128757967777
-47.0336985807808,113.971774204423
-335.710610409209,82.2660606214922
-251.015842479988,168.358075673052
-246.629461443794,57.3577944094432
-318.287925472978,150.008906838018
-685.075050397112,72.8705531417509
-414.721172259869,128.682523112708
-204.526449153149,58.418764836737
-518.765476758083,81.2005057049682
-55.7123943900515,76.6877364947868
-321.524826274304,93.8525968840404
-420.360595110818,32.5334185974134
-219.000016131213,48.6700474129175
-216.305940192688,65.8017428188614
-131.524285238862,71.6712389844179
-155.046616294988,85.2031809928376
-241.054224845124,87.8004097338853
82.8532590504183,77.3395082165516
-109.014811203599,84.2551816034465
-375.465913165433,92.6384271610732
-134.662820176658,119.488972602441
-384.637239560936,99.7406510023138
-21.7485755301896,44.0812528757669
-558.402395980738,70.6078279295507
-255.927050885861,41.2919515053363
-326.783238262127,52.1558493746925
-72.4201670934999,35.7899887109234
-191.41470337809,59.3913705663253
-182.545072034423,94.4221163908805
-313.724438764679,66.9331906390835
-163.269528394911,97.29557163149
-180.422249825511,-17.629650540759
-181.390766936107,121.165040451393
-286.097285790864,131.030058263088
-9.6950294583512,60.5197301039589
-439.379985167863,26.0652285627584
-200.956056886804,72.2412218451063
-17.3880633087974,98.6136783250749
-350.666014579183,158.602265421412
-385.074731365428,47.5855192041927
-441.111283718532,57.5165207817045
-593.586046420736,45.2071232031267
-706.387099325468,131.964776453009
-195.221980451926,105.978524241815
-232.591474950255,212.533147819428
-677.388882675794,111.444991876459
-813.277911638223,131.541235972531
-570.85984588939,207.004412115088
-1068.4306498745,162.52568307874
-207.375855079328,83.3475821056811
-312.669731927883,220.184394502081
-454.895362707153,117.125131324432
-108.935171229279,110.783227845503
-871.770410413363,201.686951804324
-0.132232268204461,33.5227084079525
-425.9146230031,107.96136495925
-522.018566375133,94.4671058217355
-335.859277955635,130.430268743272
-383.218704437808,83.9093538733432
-496.375065743843,119.52694852186
-548.624952527374,161.597231587424
-182.033340968643,70.1844305766426
-115.001551518639,108.587784396484
-422.152749646368,68.114482524601
-242.006248932288,170.100820858344
-621.714961010297,186.321205117012
-215.277397967031,118.70673097766
-708.98206883495,90.263474997555
-633.148397299912,189.059394122727
-99.5739165070991,101.090938701585
-280.947126908606,19.3446571087698
-790.295007389592,89.2623030021205
-190.501576523042,143.792478350588
-152.047555212674,110.824866474664
-463.960711331241,205.934508318591
-229.207295822154,178.226243855868
-215.1682586604,102.10164326497
-684.68077814842,157.191838676939
-699.345109912218,204.287760174047
-181.857400268847,125.654762405102
-102.384980688406,138.793223884233
-466.203193780653,185.310841991275
-492.980615955203,112.820713844703
-321.084768866924,194.449374823744
122.719935287329,198.933921770105
-564.941800096902,103.023811822983
-628.065533409943,210.5287793233
-220.902628831318,128.321857898028
-385.465440453816,145.586487588807
-656.598274380376,138.589512749066
-1098.89292703731,93.4295119976377
-264.600520433145,104.431696317897
-591.216512135608,130.597391124182
-348.278019923444,36.8130761930952
-928.090523987843,128.925683762005
-372.219675318469,81.0877479522469
-495.609806376233,168.78724585264
-257.705389129351,109.839972501337
-211.739747781838,166.100556268211
-364.397307794192,207.227019670856
-638.25310123284,158.964538031345
-413.085221195161,100.656519745582
8.19060598783835,152.21170944492
-663.083230790042,113.004093880594
-232.671370649674,80.1044637898012
-85.7642930745351,81.739272027211
-149.008746018279,92.1038229772821
-579.944880426887,76.7995844309917
-139.983524981668,47.0362391653325
-48.81570019231,68.9519403961422
-125.102321451152,88.9265852907774
-62.0569555616094,34.2475038022239
-201.774324719696,95.5137022836716
-90.2207348019219,102.996399284806
-468.691569475253,100.632692289986
-379.225658852813,113.8721527874
-69.0983662486556,96.0480770677677
-199.592021198216,132.339669646666
-234.744607678018,43.7700648769096
-307.331591463924,106.305117515265
-216.542502165568,136.766062098526
-154.398280197038,97.4998855215381
-280.435018833872,102.141564056379
-360.881209697822,118.170001558916
-246.732572677451,101.285315896603
-393.576088911832,67.3188860246501
-208.813630944231,101.695337313911
-44.6676731724074,74.6835154366563
-424.566002584615,100.613877815054
-340.321758034386,74.6547402524684
-114.211072875885,117.770409113116
-46.2408829294436,20.8705594850762
-292.678199086298,119.02791531248
-307.214122861915,141.362440480923
-591.491261829728,121.514313012565
-202.534118671378,136.980091013305
-463.426580630796,86.8650213235524
-83.6773162395984,107.101686520436
-400.993119662075,121.180841825073
-54.8126783089247,114.373598363571
-482.994161183989,103.606621789397
-333.637818614108,53.1017713678884
-245.671612814258,115.256588093833
-248.209631682403,150.335995229078
-256.266862969118,64.6445806606062
-519.558304204569,96.1790653001008
-546.172711346209,133.968757026887
-632.960318315454,172.825540898903
-267.992853955575,70.5576924044908
-184.227972865003,156.127520032802
-168.571291865985,86.2051532897967
-856.671417789428,173.864605606592
-907.190283920165,66.4184976359611
-318.802389842109,152.566022511943
76.6302529852546,71.0502796445217
-65.6873944212202,86.2764783138409
-252.002461149503,74.84565905109
-286.024043662392,97.6676653290051
-387.643273370129,81.1850690927816
-261.666697396577,100.724257447529
-225.476681083528,57.3610212216154
-557.773926112488,22.442078536289
-107.191848628687,40.7739697935613
-75.30368299783,18.8366433523333
-88.2902672249766,52.8007583962681
-200.276164129893,49.6994224919326
-77.5261329447385,72.2050807608211
-295.003527136552,58.6015443779615
-347.506240175921,64.0433801121089
-436.05439070749,87.1078742977261
-143.138647917327,90.8895518828504
-276.497422272078,105.235978702694
-153.149728952383,47.958471636055
-214.644569318669,41.8823434159203
-232.78967839355,78.5416557141434
-117.976919777968,139.212231002952
-198.399328564043,104.939519172261
-233.374521375226,46.6611139222805
-315.194201311329,85.3782324146887
-145.158486891931,69.1154042373528
-162.764972477482,67.2171262463671
-79.8144187238213,41.7763767879005
-223.023873042941,76.8449408225424
-259.57760202435,88.0893026103477
-331.878639266768,108.722523866425
-339.353134762518,207.822715022106
-24.7991041809728,1.57832428455004
-589.82040195333,118.31008739784
-224.098416623412,38.354637732009
-385.839391842397,146.777995117067
-254.757042452809,59.4542250158702
-232.713558536878,101.725555559737
280.994410569896,125.986669123247
-334.829470109427,104.509490672863
-302.580349057593,233.295957086448
-472.210150168845,127.719548517123
-229.379179692502,105.091722810059
-900.15534327404,156.036592111515
-335.264183499254,100.234704700182
-102.640302130709,135.150895928688
-318.345830638544,74.4286394202645
-193.097923767564,76.5092454179103
-59.7761083149235,30.5912460955005
-12.4063290432059,28.2996000911808
-362.882300339057,52.5431616719361
-434.498232450431,66.3627426164312
-403.519444306822,59.1667984395135
-111.718818768082,46.6043645462487
-244.240951483574,45.4215666674922
-308.130286063686,97.7342530699098
29.1136384686397,35.5939272840042
-121.479681643637,44.6637075988983
-90.7973480416113,39.6096395733439
-172.716317663089,39.5413936707191
-114.597227063845,17.6597151699934
-139.505869684202,47.9645253749404
-165.438709536917,97.270582884099
-59.4030139849929,42.1281570855353
-63.6727477889872,9.63593705065432
-83.0056376339489,35.2695041080406
-101.193353825351,63.5744144310156
-13.5237622055574,44.9169862225972
-31.8511069649685,38.0091474697219
-46.300122270346,13.4077915015951
-146.170009364869,29.0738043109886
-223.301400388284,25.5882032544978
-49.9829194418853,22.914117251712
-47.7014346360847,37.5330116317491
-22.475048662207,13.8249196698016
-11.3843236916582,40.4673392195982
-23.7972626023547,20.9298095075173
-73.4579710455146,20.6206945806043
-60.2255968152313,9.8553694459988
-88.0756359605439,35.6879551170787
-202.501816136083,11.0777546441386
-153.248097429139,51.0568243943521
-109.944542443001,76.6205072479934
-246.090521468883,52.4339188665108
-316.269714851733,61.876704693088
-200.22419135175,44.7570103051112
-124.266013212182,38.110872051373
-231.126163847352,28.9988012361136
-185.690171316863,37.860201085743
-201.559668894603,35.946114919876
-354.765400137941,43.6134361826989
-216.275927628903,25.6074499208262
-177.395596667553,66.5354240347806
-83.909795761836,92.3578849009646
-280.135839625043,51.9731707919564
-464.148255257307,139.949074207019
-233.348036662592,163.765210822385
-285.864658277016,109.448231407339
-312.202737315325,75.991622477959
-349.560971831044,96.5508037025429
-42.6335469808255,33.0275308224445
-524.085698823066,55.9597661210428
-147.233604515248,82.7022148459337
-213.839287336239,102.037348705075
-435.723604263989,55.6003560712415
-334.457568238533,67.1509186808071
-159.222621144671,66.5691655075934
-766.18556029808,83.4516231873131
-449.396674176925,95.2863501447864
-202.15047297471,151.248338013887
-783.059090024721,110.462490979844
-454.66819182616,126.416330205975
-284.06098810937,65.3280431738604
-418.400069178664,129.284105042912
-330.591361790357,80.9599329754419
-138.557706650579,94.422523027908
-191.990814972378,61.2472374798526
-540.647099261969,35.5577119427471
-567.632233200726,150.277441090613
-336.055121822574,82.866939325264
-423.807485306712,160.493979323102
-567.145982478403,129.170246288108
-50.7446732711869,221.602970336375
-201.784198397232,156.766733425153
-347.9125332685,47.7709712584538
-89.8359885192822,182.291487044509
-367.240674225832,85.7361426086773
-446.051594146651,25.4749091905305
85.6003716216073,152.733422536898
-489.714621538078,223.265814864426
-518.373488571597,150.984119452369
-399.35875071097,90.6004088506825
-255.644857893058,184.112731400252
-406.929461173218,181.378454756399
-124.363800748728,48.6115861730214
-795.086974809368,142.81375476862
-771.895462686138,123.960656444979
-573.702459866588,87.4004389478941
-657.689842006963,91.1132210552023
-549.218971683576,120.459459627429
