(Intercept),NAC1
-400.567430737807,74.1877895121561
-232.334705661602,44.3725699917595
-457.104105611865,88.2564798629028
-259.601423589185,7.77681731661141
-24.3764236842399,37.7220737735188
-263.284750982632,61.2932017851272
-365.082835111727,143.443563764427
-280.14414225833,147.274356427981
-577.346993884625,114.423797251598
-449.136062996644,0.884047470084624
95.5754033259727,129.693052983675
-241.188265363919,85.8027527161194
-34.5480663005674,94.6833160715178
-311.553404662904,34.3151795153135
-147.576818433852,101.492916573563
-417.799313400326,134.626487004234
-41.0843303585716,52.0653787642077
-672.978533035923,95.5641184337874
-251.697332577576,84.927600408846
-617.544287023891,86.9641913606793
-133.203934936202,130.31542684001
-184.18186678963,30.0536108505621
-66.5338829565226,141.0876157741
-509.058699845657,148.07889452306
-599.107575521033,201.617332469381
-501.648695963293,116.423385272137
-653.666072525288,155.631993572428
-542.589517305227,152.272887274099
-166.242736591157,114.339945408457
-16.298616521759,103.482175366618
-332.062472067453,111.635610042722
-278.289672884741,97.9005837508157
-611.960302730594,99.8722684924142
-195.86820094008,120.59645934921
-947.642713637513,97.2289914428547
-538.626595137408,150.059011171063
-475.646922178654,102.803781482206
-624.069402121382,92.3967180342988
-202.937416549979,157.825312886067
29.4884122763706,110.8185260686
-164.718036317292,80.2436869795783
-593.050235106522,70.4237630744756
-199.678458427414,124.386612840113
-258.767120749464,112.4982545846
-542.384374612739,148.916333378638
-255.527656231978,129.372801252583
-327.89117853262,110.728225579456
-82.0018500588485,83.9554196306271
-160.266805746825,90.868662375331
-413.027097047147,106.56291091429
-475.748198590067,47.9286957527947
-1076.4054567923,81.8254396089469
-507.367446210112,65.2231035095756
-220.555748165507,202.770250005648
-157.63524796463,57.718571775622
-178.932759407078,40.7317593345288
-551.924579310202,86.9291006022977
-189.851659231299,63.4842809108231
94.0607147518094,89.0747094942457
-353.134824216875,37.8462864986213
4.179289243315,45.8128557137534
-48.9190509702312,80.0216088863817
-119.029962509056,17.7674473606894
-42.8765000659914,49.4163594576676
-145.398919905048,3.44775584962917
-70.6132347715611,78.8434345529704
-204.573959496425,46.8476536835369
-110.707123771979,92.8945300638807
-378.615724159237,114.548620226762
-202.40439419981,91.6502722338191
-326.723541663436,116.719649608018
-147.499125674789,41.4164931347623
-416.428402096615,46.9619272528616
-104.609633501797,33.654752385999
-134.298907463708,73.1573588135689
-231.375134537433,24.6801165195357
-65.9198638558437,68.5181105022348
-165.484384054631,16.6611200059633
-96.7085882534884,38.5890265584894
-546.431196971447,128.324191635533
-150.281618878362,134.1640176613
-296.964645540545,109.670530027797
-377.49520750378,154.874235356423
-211.854107532403,54.976872847983
-223.074978582386,84.9125840557535
-377.77853998337,128.963735687488
-301.037022067161,62.2320199946407
-276.640494348561,83.1606135369839
-337.980415052822,25.8351451356866
-319.087351238144,40.5706955471778
-246.988782633911,62.1126352720494
-297.252371082504,92.4720877042564
-97.7539431060868,84.014471862487
-334.163733846071,59.4847738286699
-382.469981717741,72.9796505618215
-188.674214206883,83.4011426243815
-618.615669070656,187.013642564154
-451.399416299537,13.3961075744592
-425.087103627986,74.7758832989784
44.5632102944437,58.3328146334534
-428.798043887422,116.678174034721
-343.405474464853,52.9490885108989
-137.497061637623,32.544997918958
-398.889383212925,92.5691605203319
-302.048725263681,91.6154121824584
52.9562189234784,51.2280532813602
-150.112486377926,63.4879156209936
-356.32271110177,144.407752137311
-590.717924339799,64.2443186735472
-667.162085430595,116.297673568308
-246.231105387309,213.858066322791
69.2861099372676,147.324839267589
-523.741347923791,165.423244517115
-268.73440805926,129.750628771195
-486.418319189717,189.505866600564
-462.119921829391,187.538610832591
66.4233182745957,168.79327587795
-152.988079732888,96.8569452045958
-261.510202270292,109.85957504237
-136.113104719203,41.5685669643281
-1233.64477018358,121.860684122192
-308.80984977998,132.00420262308
-322.468253607793,122.67346000416
-66.8642847808078,151.475939956246
-139.590454405419,11.5426373588452
-655.133250535104,91.6852775832522
-584.86613290837,250.784699953503
-247.579206905124,145.727690151558
-128.713793139945,77.6057999604418
-237.124144629182,134.554171588723
40.2195735667483,108.060418702909
-393.899335831054,86.2825215391931
-40.5563581257738,144.109859039188
-321.47650768824,187.841130651272
-346.706489513686,78.7663003198359
-388.23658938313,85.9906027768156
-429.886546181835,117.376846745043
-432.032378873271,69.1026296511627
-600.261893464107,51.5475935752402
-283.751667357457,134.487236034773
-261.533166455552,107.806893819459
-170.87176658355,48.7058389552058
-204.203670182,56.7607182693173
-302.549024536114,45.009949504878
-172.235376471159,53.4747894680477
-100.978601400842,33.0662149369891
-166.135831509207,57.106758930473
-350.053965220228,73.8067023747219
-265.018310479138,52.323433717298
-156.003335421796,65.4806724838381
-272.401344373837,38.3015495024738
-32.179825838899,60.9596899455792
-138.864472983856,78.3040789190636
-146.140488851597,29.2652291777595
-71.9470711274189,33.4016011879721
-56.1353429403025,33.8499024983576
-78.0781356630177,19.8355472599942
-132.935953635397,40.3192019312191
-174.387234250287,38.1270061101241
7.27203862166061,25.7798776502259
-129.148264372325,40.767827005875
-69.9014482832281,38.0097223647099
-89.4382461676487,26.3152126426285
-80.9362117857381,19.0790486232727
-66.2285636646775,7.11639277869835
-76.9729845461434,31.2084848903032
-140.326532715837,18.2263858503284
-121.625928209753,16.1612283889845
-102.810246488618,19.2272424104158
-49.2944462866617,47.0907123366997
-101.941069685228,9.48616678066901
-195.208945175173,36.565139273167
-16.9892264660157,34.7135225037928
-193.727224994072,44.4107702645997
-113.09765720935,49.3341753961795
-164.505727248563,18.9238871457201
-172.020275689341,28.3210927282198
-175.374228053975,21.724438235804
-180.149524257271,32.4024889356515
-141.495300026698,33.4970619467094
27.7695512627542,59.6985410169943
-132.873054947908,22.7446873130539
-148.120781263831,31.8815516930335
-66.3566309414018,24.0181840660225
-45.1018211860828,22.09535911485
-97.4387771058682,36.1638878641861
-84.7129831421917,20.2886539618776
-157.645657689121,44.8872108084033
-201.869189483725,22.3809032235004
-75.2564825396694,18.9834325497504
-217.138136136064,25.2889682142413
-136.448656713837,33.9062833981807
-178.03428426732,46.5877532429004
-174.767350826049,46.3993751441449
-193.633302743314,51.4454596828621
-74.1313693024767,47.0546128326241
-325.122371487239,56.5607792808466
-266.648994327541,64.5948049302096
-362.928708352702,98.2037390670157
-278.525835061868,154.135779122022
-121.597434390002,42.4197855500897
-463.922561117797,136.46414677646
-777.822128865642,228.516484413456
-312.679477719677,68.2076900444226
-274.813246331178,47.2129228560298
-313.683079594033,92.0821066289791
-165.682326538124,50.7016917039
-657.681540958452,101.564782051154
-462.159859117935,154.894669549642
-231.353283581018,100.159426018618
-396.983981038094,57.273046809416
290.061448836765,25.4688330179706
-370.0947360797,65.6366722855828
-412.605112812947,59.8869941363519
-201.537060221301,73.0220290197758
-187.735883568763,64.1202674398373
57.9955326499476,123.955113553326
-69.3316159867354,58.9940468154673
-153.584457215489,100.425565116182
-407.861380740389,133.405449318072
-148.955129894021,46.2002857426851
-86.9900815043948,40.1338195065109
-129.220772851339,62.8296315342595
-140.219070049323,10.3607742486711
-178.633478178017,27.3544186644431
-168.633588215482,102.942719959858
-123.747567202812,135.540996080861
-163.418862481241,156.529622214439
-208.783105798899,144.724756666659
-553.753261427904,84.9103960020584
-326.588949363457,116.529904864925
-386.769629927188,80.270747507835
-281.360171469045,68.8399202712753
-126.341951312734,90.6164486578928
-262.318448501415,97.2629690204631
-489.799006571222,49.904925938732
-466.965689032149,154.221778073457
-218.199644215347,49.8906820457778
-309.870707717673,44.5579955712892
-13.1768166904076,67.5638868064852
-150.524399705777,88.8666049170715
-250.40315415059,90.1721964822118
-686.720809396938,193.490793514597
-372.390407718645,25.8755137521293
-535.394942751449,81.7047118928895
-635.641344847011,96.0560304040555
-710.967697961139,146.272848808178
-781.426642674844,225.028599135505
-196.664944510907,157.294132602583
-542.147144749601,121.858135852184
-356.042026665004,100.713685946655
-359.661155553884,144.063792442146
-39.138206619813,184.989551931882
-582.691393840796,166.638064364219
-166.246886453279,197.325821579987
118.160467147725,256.134002758815
-667.077396467503,198.425040124392
-873.2712327099,157.414602607416
-763.180854341488,180.143167158625
-863.303689945649,130.931006817639
-993.485485959303,167.740083345341
-455.104773918894,198.222569755875
-214.199937605677,99.0624713027646
-760.292988481568,218.8187170561
-797.257016720589,140.654379982501
-149.943045496417,24.0550985145819
-386.107137087587,146.32589269223
-523.939204490656,141.235932945241
-152.837364175361,72.9173121000276
-277.462650068534,55.243541475691
-135.684093845395,49.2313367602983
-181.886110878084,103.576122201286
-362.880922345765,117.500191724539
-194.454635143629,92.3846254267846
-377.743871749262,58.6859810340247
-286.189029433583,81.1028415637047
277.151263502717,53.9793761530018
-345.653727857447,103.511234791309
-200.606058218822,105.969154295708
-346.3510035652,86.7125851262354
-139.378966334727,67.0567951854609
-66.5210484048876,63.9987291106081
-98.1742996275716,62.8103111736709
-59.565598447829,81.3788453063025
-136.600110345527,122.615807843817
-570.69268494549,123.533588261169
9.93747805901512,102.89786351005
-58.5341361233222,150.015080097946
-590.83799522664,126.965220240236
-539.354771360144,212.264874317574
-369.359576016956,127.186256808112
-469.417987347657,103.454046318413
-600.170544716893,18.5839143521007
-241.852305451306,201.754316008892
-200.118875097833,96.2360461471835
-329.849294794614,56.3787107523394
-454.457658962514,125.481343485102
-842.928806319425,121.380963426112
-394.582105496011,149.234578276562
-266.265526642892,107.896248525947
-420.005793996621,181.757250135142
-677.136307095207,183.899445907249
-512.494217932122,113.476360786008
-90.1935665930505,73.8935979509333
-259.513610743132,111.726558596165
-349.814788158546,122.150472260226
-170.471362428158,107.662706095012
-789.60092230235,163.764023505501
-123.611736224193,93.096174655002
-616.559892036797,84.327216320622
-336.028517425912,129.580007115306
-299.165171997651,52.3669538367249
-359.708180558693,109.820341038776
-510.937011906492,76.6414623557794
-454.241838824531,209.774904283524
-429.293957596325,155.812151178659
-390.931337514397,110.209501821228
-599.624403952941,120.320579615232
-975.322030449955,118.440225531056
-351.565589718943,207.030460814887
-171.794484724978,117.263980664673
-304.550151739099,156.946783729567
-416.352016089251,158.62910581984
-74.1548895964661,148.967096529409
-568.771328098417,26.4547687774302
-36.9785423149442,52.6467829226895
-605.355814129542,151.419547055717
-570.15149552589,85.0845368134324
-207.157776855543,143.12826703352
-482.31783593366,59.1998532882426
-351.613245668035,111.975036758866
-175.608755893802,80.3306636862108
-247.132774275395,64.1868089234631
-222.348455663654,53.5542966840003
-149.908034206073,34.77822370184
-205.014258970616,34.3996807907715
-156.467084049902,84.0000662806888
-355.809216572849,72.8545057692972
-206.870080329943,79.2019698152508
-5.53249108503951,37.604161662035
-415.51021781328,57.2466549247474
-318.516060753464,83.8848719028965
-350.202560948892,59.2548859374328
-277.759317457312,81.2255202656306
174.479532647412,62.0720345513546
-366.108371212395,64.1789407759643
-215.131838249054,106.971050331037
-513.284625210448,22.2808813910597
-336.746533710679,106.160148303548
-342.522374958498,72.9323071881809
-249.56366620725,105.616700103368
-418.448004487123,94.8997935058142
-331.180559101296,91.7355517796605
-483.259956348571,127.641195130973
-619.833277326194,133.492428694241
-101.262212800837,64.0977315396012
-569.064821673266,186.776583624334
-321.971394956472,113.150887486961
-322.426092878693,117.667003519047
-713.234631801082,96.8293420421542
-332.24295757457,118.605765235727
-120.311496595034,178.675727494316
-165.130519872953,57.3558648085527
-758.666408273122,151.686515266299
-455.917365997286,173.107865585247
-716.395349575556,190.190983748369
-411.042032904574,73.8221461000794
-116.197079924794,73.7358673669223
-295.393664054427,40.9470884113398
-437.510014288018,138.148343330467
-47.2120912694591,75.6878052751999
-307.459490555746,98.8622660763212
-148.337085088584,109.746642895057
-115.282218628156,105.074063946609
68.5323251887166,36.9396380039252
-142.567960328102,61.6134933972135
49.8035835745977,47.3811335556588
-275.263511299156,47.3792067293107
-350.818603039457,61.9013331491151
-120.717449503401,97.618001611987
-19.0949404152352,112.089798164103
-252.86414289286,152.217586532364
-75.1863303423743,156.483043152126
-390.677320239152,99.9663173505105
-453.381624597074,123.307709350673
-189.590914277331,47.8883830612758
-147.831413848253,129.288790411192
-205.240924589867,135.222127866844
-269.167027080592,147.534836456151
-193.019505063814,167.340466790076
-235.942371378231,66.9400399552396
-116.736305700142,143.594485384936
-173.827415427077,78.069296029731
-287.553652194649,126.918116553068
-577.910157081831,120.657966847008
-458.760092132114,150.028870030306
-461.325360577965,149.797770476711
-175.16918789704,61.4624932580191
-439.205045044931,125.127344676912
-252.656778377088,136.910214822507
-435.7703716674,116.058817332516
-261.724940062355,185.16581482545
-105.923953657053,226.273392048228
-55.2257722849899,154.798168415378
-333.592274972121,56.3265255674414
-221.892109876018,161.271026330127
-686.253062449607,100.022368763726
169.267652709437,228.780253681936
-165.862478563165,100.872940729394
-693.702796655503,39.9778526608206
-759.930075627969,133.656570593244
-1006.02145287536,116.334757254852
-194.549856026002,199.734279031545
-363.347992244861,69.7152888736964
-43.2523573207873,83.4874800354446
-503.611254468298,210.613037775773
-325.039922982891,67.2493343553433
-860.41605202682,257.231043053509
-584.172782529953,94.9971512661432
-420.700229683111,148.808360418217
-954.796358005566,109.85554779493
-260.126041547464,204.930444159829
-352.326867543219,87.7435645125224
-440.553686669024,39.5188789578679
-267.020995182122,81.6040227603735
-476.349959976773,88.7123012531811
-322.464240624089,136.180004571928
-325.695419766915,103.582703869128
-255.611456847037,138.805399616002
-391.011373145229,43.898258946876
-364.54131147296,177.153580876398
-54.9887423142354,40.0956733564817
-120.366401532461,38.0361766498099
-383.553880761072,79.048547724844
-172.833516209048,58.0208718778449
-563.441714044655,124.13186726943
-233.999169335169,105.902545712277
-237.284148894123,35.3237791981228
-178.594879593526,56.8634169064317
-272.628060200077,36.9122658063279
-452.084367104282,37.0076463833902
-381.496635011325,67.2565076441533
-375.667245101446,120.590088520839
-294.818398557865,56.3419458975377
-934.564043940496,166.048079568878
120.244128004211,134.68647979536
-419.292437954195,74.9768421979002
-246.844161245157,94.2125377091288
-189.349584251671,213.538783808894
-734.696634226369,182.692452027972
-281.615441797854,175.965032672122
-328.185213374563,118.40701361408
-65.3560807344948,99.1210647930275
-135.95076691237,72.9778379004638
-174.820070632413,135.218156406896
-661.940572607196,223.485148343592
-437.986096946406,209.852648470558
-519.536929676713,191.759092173743
-636.457609899575,39.5350651722692
-204.908371152414,171.013484044757
-362.026016042888,99.4394263017311
-499.304865609025,205.320492400439
-731.707830943218,176.126091482558
-717.36668169577,226.711574228335
-568.851193731032,190.478077220134
-347.902126535686,163.04949177758
-167.152405421628,146.678528003773
-302.465466629121,98.6069100330715
-251.050343077848,19.1227076968353
-156.014159659768,95.018821898549
-15.8576195847054,92.941141076255
-387.21309793806,111.430101768354
-267.758697572834,104.677585391273
-407.204078619921,191.087850030723
-883.479980673437,122.328442101541
-1211.99300278837,146.801478321402
-463.254087470166,202.936790924985
-637.477433469685,183.422067203792
-544.451452279638,198.588154977013
-220.637690271498,62.9035645613185
-548.19172541604,177.73500508118
-846.437409045306,219.405595981299
-357.291510130817,52.2527612731719
-1139.94702914295,99.9253646669094
-371.619774886,70.8130444367127
-797.671162582083,72.0694363163166
-225.163108020992,128.659345711218
-618.102590442701,70.9214792087296
-271.481277168532,124.060381393589
-264.84554157719,123.127901859894
-380.55337466934,117.10869626113
-984.652524427307,106.164040353731
152.026874093754,113.230511877766
-267.672001503088,16.3996108904248
-122.144980933335,190.606850117991
-416.856172126645,133.330194306967
-324.700166710099,106.685791481756
-181.900055972379,78.9355546523111
-557.701649088165,140.606292385442
-396.597646438458,40.8803356794792
-529.81953273408,150.121510297875
-209.972899919696,119.772162024092
-487.675986333503,177.47852250599
-387.062868931869,193.311536200868
-81.821323091237,118.985019688778
-692.142426564946,123.9982713764
-475.055291554803,113.222107122259
-455.822596654907,186.797456760512
-411.046006815617,145.08009201847
-255.040782406199,104.937235880279
-306.430650100607,89.1989634241181
-172.33865689244,86.9573480672989
-276.74213656256,63.6012845803052
-413.164549653269,20.1372485587267
-378.248574780671,74.5014597702484
-168.5978091453,81.7144770106897
-138.327753527454,52.8539636417117
-294.517867392919,34.3936382791435
-238.424765706673,54.8414774829289
-218.728822846089,42.3647047384566
-29.1012642845308,56.8995607411562
-124.914065025616,62.0651478936052
-87.7349681471824,33.763926423766
2.7034432148721,6.95859826778178
-97.0654303704505,29.380220347186
-120.142989794229,44.8052118468022
-125.597216515212,27.7786968939472
-106.203299103916,55.2467803151812
-86.6626073510852,42.724884287456
-135.682200045325,17.6137702383785
-6.90375262522139,46.9256593566097
-100.100236040162,29.6138200041314
-126.969008083484,42.5381854613079
-88.7859530801652,19.0859769773815
-87.0155013767653,24.7000840188994
-88.2674088629283,26.6555559905901
-153.292587297052,27.1789537034601
-29.8041442508911,36.4195060785678
-86.9410567853211,17.2035386536736
-57.1203834020125,33.8101033262992
-112.367988852202,27.1442023860582
-58.8395306369639,35.3994253578421
-131.848747186457,20.1461908901838
-77.5235709575281,17.599113156768
-61.1345908233779,11.0317439082137
-19.0255288472799,16.9128673786909
-4.40563431475312,20.363159943372
-29.1300692260647,26.6502926570247
-63.8849837357775,21.4243752582406
-11.783631552662,34.3115586161148
-74.7810838347068,24.4510254100605
-99.4016307347483,-0.0797602205275325
-99.9101429228322,16.7735266622331
-58.4099601449125,12.2705726627782
-0.23329752185964,14.3615269285874
-43.5722096131503,22.3216440201795
17.8892992976007,18.5386095387403
-4.42679174637306,12.6375505882606
-39.9864434648771,15.0484600267955
-56.8117487609561,17.0377168761042
-30.5821800889098,13.2666267855311
-49.1024647023878,13.8671273279979
-5.03176273303689,18.9846226670779
-16.3690644660819,13.1540730126744
-33.0795648490675,9.21958983641889
-76.4739376367579,23.9214485197735
-55.4752124677179,17.2354077307391
-118.120136710088,16.3883769531603
-11.6351260771873,5.9300928745397
-17.3962797497079,16.1121198269102
-70.409379068311,17.5928502037568
22.4710954303082,13.1345858939276
-203.911485387653,12.5708236660575
-101.733224186673,40.162535520969
-248.13664815743,31.3016646569304
-37.6930475255649,20.6543950293035
-30.1904826672908,31.303137529474
-18.4735117111995,21.6063498272124
-77.8810211755135,11.3988356902285
-73.2981356173532,28.8361898125149
-145.124570602537,38.8820856139646
-243.618670973465,53.1762587775302
-295.92502625212,86.8333486669726
-187.371474085288,46.1974403039644
-150.280348407279,70.930969221954
-49.6775512375971,64.2754032222947
-232.664001429038,45.4540465801547
-187.068122956,12.4098059745738
-211.489506696773,39.3605256352348
-159.341505537013,52.0872538998956
-84.3476448734873,48.9506248878006
-9.8790276843938,44.4210969599961
-74.6205441902202,9.87539635273697
-154.263920768921,18.2680717343464
-82.6956217233674,37.8120080341687
-74.4221692510182,37.5961793297165
-105.905276370911,22.0207689387171
-95.6322468003782,51.4916311242923
-16.2150440097612,28.8394876247912
-153.87330807947,53.0468891370838
-105.919314933271,48.1217869835855
31.6130906303879,29.9075411967351
-81.760855312692,13.7068129476684
-30.9308962963805,14.8190511285502
-80.0945245047042,20.2670492978286
-125.715238866775,15.8075323965859
-114.520750021562,9.37794892190141
-68.8160706246927,19.8441544776324
-76.51275899147,24.2883811583306
-164.63975892216,14.4860998691584
-66.1461335099593,30.758606836549
-52.8355000848242,7.39572820234753
-74.9144431009045,29.9179034271438
-75.9672661248333,20.4976103723311
-110.482136518927,42.8062921634737
-256.328585791038,16.8460805744762
-219.069813572205,69.4348883029816
-82.2677932581937,41.2150737587654
-34.0144888388677,51.0844073152839
-330.589057239897,19.6343891750075
-87.8146889672207,28.5573466913265
45.1387439243117,39.9074612631084
-186.263540382221,70.5336675717408
-499.651703500393,94.5656383134289
-736.246414824273,181.68292618301
-830.426508380147,181.358255617379
-218.250634938999,109.440730135626
-376.095835364831,30.6795352997342
-253.659988581214,90.5276470198805
-450.192235569819,146.905873104863
-689.532941390789,161.383221168304
-390.439841300285,144.334047613753
-55.9773224354722,191.57151133335
-296.010027095996,84.5154601379545
-528.052901106144,78.1164975591746
-235.291199575382,83.6365341587225
-388.723728211623,142.245728825292
-268.77448312637,96.2568609988302
-451.038204714656,63.1415538993388
-2.69078283931594,72.6825383677788
-340.214320984607,105.260414651886
-593.343797703968,37.3901153728366
-516.502584629619,53.7800101116591
-209.633471117781,63.966301488661
-171.382795526457,233.65477697592
-492.359070269815,137.65721855416
-844.380335687663,175.660576353184
-407.938130396331,233.606363713167
-90.3347181378958,155.65851937679
-801.19005867793,199.5382610737
-342.156381576518,46.8201888558397
-526.753857976204,130.139078240078
67.5812144735646,171.460513207334
-611.592687468663,169.554199912949
-78.5708265118301,114.73229844727
-817.752690986554,101.693267073657
-524.446444007204,96.6700209844712
-439.992485862007,44.5569770186121
-173.675079671761,115.590883661083
-642.07088203638,98.4111118371093
-47.1775431335627,115.255180661712
-491.030901487567,56.5449674651973
44.4907785257092,46.7744379227952
-296.999632341933,133.456142234034
-413.018836790143,64.5670398919028
-484.780980466998,62.3857137329323
-339.884346069972,114.190141525596
-237.226969743802,56.5440441114588
-390.24191045336,65.9287258483237
-469.282932311304,72.6599929707736
-228.255269441957,18.5480933486833
-145.770972992965,78.8013164727745
-687.923074796316,75.3843881724024
-512.891857876635,161.286889744923
-402.968700357815,110.23356684047
-599.213458865299,72.1991932920646
-930.085227136951,35.037822010956
-612.880889438646,112.632180236353
-439.083401682474,121.502648519308
-785.150749567227,59.7813326144642
-347.146171299071,48.2271485184028
-63.0752006043767,105.786054489639
-221.476185878735,67.0025707068853
-819.991748795583,120.382284887964
-613.656055135943,137.288706633321
-638.659002998145,43.1202781833708
-860.094985448937,172.004780098148
-436.239909867407,134.181245898277
-859.488786553527,141.141544951763
-604.065389919357,251.616440944821
-517.572601908148,236.990471677815
-393.397373364554,126.12421128311
-292.177871100725,62.8997144768946
-371.099569238591,153.374763174721
-484.29800181411,123.282629481342
-408.094492517666,74.0036994195543
-207.882378230221,125.25526103031
-462.035623296666,91.5091141772864
-267.769196979265,132.530795390965
-93.6333412493259,51.0207353821061
-319.484757143393,64.5814226542316
-500.393628336658,216.26876791432
-390.906363634364,86.0356135008333
-215.949952188268,89.3088710652664
-785.833921486592,37.2701704479259
-143.806443899128,89.2180556396997
-352.431679405505,80.1988276948396
-487.960615540927,57.2477296513171
68.6066881112929,63.8673114654957
-191.627738039941,66.7194966333336
-73.4787071298924,41.8260778806689
-147.182676013816,31.340426735871
-130.999325940968,108.694793499468
-59.1336591642321,46.6533662107831
-299.266224421634,50.3537939985399
-207.931712306614,41.6021862150083
-199.909386113082,93.1304230834357
-213.579196586652,72.8923538758754
-149.89792908098,116.182980387952
-445.244434284454,103.491510532418
-100.574311310484,54.0559920834785
-94.237343332803,72.0049048535584
-208.016920085773,23.8758808668354
-127.203611445631,35.8569803882001
-305.448037458671,45.4398346119851
-48.6157636208227,19.5663961435203
-438.570681043246,51.6857847174106
-215.614778165836,62.1289919948467
-141.824333020901,82.1909445808851
-319.517747890093,75.8952050045009
-396.243071050325,79.7975005739863
-353.857050605562,196.731765311124
-563.149045122183,138.377922392436
-273.982275011105,148.3336840665
-191.900862229537,44.0974117566984
-592.035411527781,85.0889938153996
-407.228341909416,163.2322338085
-502.871167182282,137.173873279622
61.2726996501442,86.5402154442927
-224.19482231955,119.231776494336
-839.296654847887,121.388366780215
-60.873865435904,102.227394580099
-133.241684692635,76.7768134359358
-310.067409091396,8.40109573504014
-321.179074115353,153.672558451886
-140.975706578723,144.043396245397
-173.581881035439,21.6256405924651
-344.31236617516,94.6208227571842
-406.389196717559,99.3340714587539
-686.450043707577,77.3462229196302
-383.838831351735,70.3923924444971
-71.1668862350343,69.3628336094844
-108.329738369732,82.3670731971506
-222.621586097002,123.85750653148
-371.562117872694,59.2414079285518
-340.624230408459,58.5792275338899
-230.114984197513,95.1304154562531
-84.8161611698433,64.7436226246209
-425.393152308505,59.6510905216128
-27.7416936948357,147.045252545286
-521.104614952921,128.868706667139
-103.330956752388,124.584582002462
-445.340666060772,105.644302657631
-348.8902712981,141.562826533365
-467.343845802912,98.5154421652551
135.578121724866,110.218494998931
-720.150429621979,73.400808042381
-406.831554731754,112.32301518922
-548.636740307062,104.150078118073
-304.394898339582,60.4909474311316
-842.751918906346,74.6226358169806
7.99096758151427,107.043852356001
-154.136654904636,107.281673185375
-347.661735664326,94.0770600814867
-472.437381523661,89.1667174848844
-1158.16428007244,151.217034130794
-589.731273150494,38.2520886301936
-227.050535197108,142.797728683552
29.4970259228721,100.781784283579
-541.738643290136,73.2899645231519
-474.219988363257,192.719065049227
-235.411193829281,162.969038025141
-385.628892552726,136.260908349665
-411.106108504595,132.423682887613
-350.158993036486,143.29032827566
-400.313664897811,110.326938956365
-641.887786471867,43.8144634710261
-271.817078891356,101.961029483369
-312.74288653415,196.807483994591
-308.911232206723,165.613450680146
-901.946681557929,133.508833228785
-440.801046435168,114.277012102502
-598.697526264799,232.894026950933
-504.478990202116,114.675282888065
-282.150582271403,90.0330737916811
-348.306324463461,170.419827540783
-837.888645309926,76.7792029466946
-226.243007012018,104.466221284834
-239.043964734097,113.570943347222
-315.759320218436,81.9413874113525
-327.103810642322,139.846541665142
-352.330462708465,61.2115701124276
-243.531389012365,107.84060012488
-254.275346003182,58.0906356059859
-355.812705916003,58.018864844169
-143.22472426988,42.2885649726377
-206.116429932888,29.777439894533
-95.2062984417498,55.8050420496729
-241.758766083818,63.8772014255082
-314.900081953965,58.2344301749181
-310.866338456341,58.1076624008274
-130.673993315129,107.116560366281
-352.062874544092,98.3881627262672
-218.962845518607,76.7630385703033
-151.914566144114,170.31534147084
-1151.58923621723,261.361544925821
-121.571559146236,113.366278809601
-12.7589983590879,156.129250078026
-397.545731618447,72.814842195774
-371.935325330807,92.5738537581055
-139.635869833262,166.72768313087
-470.06257375034,117.027936744962
-105.738005525569,62.7453515402958
-472.173205302272,123.630298962438
-650.054651082119,146.094747757263
-351.664607986153,104.792799398143
-356.399264253967,94.6054313783097
-852.118537636965,98.5226832314074
-333.669800490825,105.712840284836
-827.414584867462,174.823011603527
-228.524549180263,70.8201162247641
-411.943142320801,124.343564025345
-252.949257015178,161.817334644802
-334.208537598955,116.598257591366
-514.412923020671,104.339209500809
-424.285431245946,143.447048696944
-112.032241430068,114.111800564453
-238.959197532095,64.4800484474799
-275.272596932278,174.622715698351
-281.481460444418,89.152144517022
-591.972180048077,74.7666882332269
-175.392817564003,81.2546421975712
-224.309380207807,101.435443452028
-265.394254241299,28.8166587621818
-235.152355644219,37.6181942907861
-253.020790118688,67.115553227798
-196.247919839589,65.5698460469575
-234.278360769415,67.8352990627172
-429.168169064069,73.1135674858524
-526.245757116034,156.876260831254
-807.08205153294,77.6985696628399
-384.25947834723,41.3302760948427
-367.305146859042,86.9508170299887
-584.855772121606,116.40080879951
-125.245697720045,112.429512431892
-720.022924643272,82.9058233981632
-499.837054628275,144.736720112531
-729.054282394936,140.906662189314
-493.26494541709,93.4923186644446
-264.187346730869,65.6141382111527
-363.420738605331,98.5419486856108
-241.275400480867,84.5308261892496
-357.199931300522,46.4462285689515
-59.2465508505265,92.2824061335705
-209.869785330331,57.3971367683116
-351.751257358359,117.590046601366
-502.344723852788,125.687708044377
-204.757724416093,101.031133411248
-474.876684633124,22.1020249658031
-687.487630995383,124.032506019503
-550.326309497003,195.546499458316
14.3933168096701,45.477810721095
-433.393669734549,3.37503106639269
-535.01689153818,166.377606180788
-575.900838676935,111.032053360592
-178.82329301718,49.4768103446404
-201.994568266849,59.5975153119361
-157.750201079623,89.1208578413061
-361.647632958209,149.397558156423
-151.939851622956,130.992771855759
-638.572958112956,159.945762485353
-140.419424555919,67.5252281789944
-728.922978110582,188.178694877133
-735.96352106618,136.997021316201
-486.406887531139,155.10084593753
-538.085813017322,97.8104537423205
-356.591610334755,157.615791598306
-508.440038665771,173.329059901309
166.904154255279,206.005893839352
-264.99563662841,72.6415481905278
-1253.35755368181,240.043649271029
-159.359872850062,129.617922216996
