(Intercept),NAC1
-293.415778604845,94.8695016821221
-371.538988377928,52.2484635731453
-236.037756129073,102.451860801433
-431.956123131546,114.436254924723
-104.950438664044,105.941158455331
-290.210684566468,88.3649496968865
-274.943399086944,74.9646814335647
-33.9463835020724,73.5973838645732
-128.530817708972,86.1913275825791
6.67357546903804,129.360973196162
-194.732676752363,32.5083003379741
-19.2635832206361,42.6685608242551
-168.717272040485,26.2491782777361
-196.138149212231,47.3375720968033
-91.4791754599282,54.6981195298576
-130.553163559816,46.0827939905139
-138.260202832011,75.2545291925926
-132.37063183415,49.712427481114
-146.041835819135,74.3651668401653
18.6863180360961,70.378326855759
-511.87690407304,117.027354936879
-137.507245096109,45.2988050089334
-352.394014953956,87.2678564731614
-251.11441512829,84.3808481827728
4.87310714348132,74.4552967696618
-38.4911979689205,30.481755858305
-20.7818275916798,42.3469778961535
-190.215047763137,33.2771370671107
-138.361966466007,58.6413004106289
-55.0419480531418,65.7577448414195
-148.110710747598,43.0028775191313
-179.306210691961,21.9586965109729
-449.358207056765,29.3807787273545
-249.329940965719,19.6262147208035
-201.372512247268,47.1951438581673
-272.071567096544,165.754943570733
-50.3905828655916,139.502582690286
-121.026787419076,112.695752023406
-421.680222825802,141.075381098708
-182.37807239432,151.579474989521
-508.821909518549,194.823808180037
-101.723803689517,154.707938221123
8.58581317088101,25.0802962417365
-555.982533074397,108.86104903774
-334.643167825074,51.3518377588189
19.2053132515721,66.0791021649347
277.376732458448,32.9445228008699
-198.503509055798,116.422197003645
-550.864197733505,90.8676824027548
-386.409343022693,105.843118937628
-172.39386159103,117.598891762143
-278.394026739632,148.004184963414
-600.101423996006,128.861401476577
-734.623745298093,87.0021331405624
-640.03776214979,90.9680415441999
-485.208544462454,163.792935289501
-842.645850356652,140.710359139062
-540.444476799195,192.246845674992
-228.377121493853,118.323482269403
-465.111838342913,115.547963978897
-312.040554195737,122.232785251021
-148.859705336477,98.723330267967
-645.91581412201,89.9402517141789
-515.429664135983,137.977713332439
-272.992745148891,85.6699189109313
-381.07731637486,107.145671709693
147.082261376576,109.251455692515
-341.882658492177,105.751091218124
-533.64013632312,73.2119081601559
-359.971466110088,114.167645018839
-483.975448830337,64.7779621052032
-706.847450642905,157.737318015897
-306.157582001231,224.185496738875
-601.625313084063,203.802393211619
-429.629721385892,88.5359777496233
-544.163842427588,141.506938410203
-1157.93560443517,173.789776817448
-620.18658482482,53.9286331622279
-506.686187021754,178.325241795188
-124.662610426909,75.3985911758718
-102.424835948448,109.669367932482
-206.959007322235,44.4220391914714
-118.547506039326,52.178878465762
-38.615932814595,2.46019020475796
-141.504258210865,99.0639891950123
-116.022408411984,38.9427780726692
-166.699333492681,92.1971550015223
-144.649891880894,89.7225295704266
-67.9310202564384,63.2806489051
-105.401177052525,51.6261469341725
-208.129536545515,93.4986636689282
-713.017531727193,91.2785273897753
-443.6775244688,89.3850841044114
-389.438908526223,200.297105041303
-130.268794750547,100.517334875702
-884.429753951146,115.894662311366
114.401897490294,254.851447475579
-799.361454019934,207.954766857587
-594.481693341688,142.323194700468
-255.345094522942,166.345259072157
-437.464150589338,93.4731660893303
-568.96723936405,222.470591723191
-689.234372596526,146.599093022349
-853.267346326727,176.642948064771
-860.529324647927,101.024943210203
-450.391800302015,-4.92457746522268
-970.108909857399,262.924573656608
-907.116631676006,43.6128407169599
-1239.63910788147,92.521807960449
-225.207857695568,54.4392101031699
-178.2239003225,117.449135872819
-413.418705217511,127.518709617085
-193.726263819801,66.1395755001577
-534.615192340556,67.20173394827
-263.162512527619,85.5008182168094
-393.923388938223,73.4646962324332
-348.207384874584,64.5387448803522
-318.508599593959,62.8993247415056
-291.865952284278,60.0828211823246
-225.25242065467,51.9288960974518
-159.254050251533,61.3506327793875
89.7355278073592,42.4421849089777
-101.10933118184,39.9116795341542
-111.120648734941,35.2729240320041
-81.563761577454,87.706403319462
-82.99935657469,56.4014249911124
-112.874071909289,55.5213546714585
-189.5056765427,64.8213293625558
-216.197356573452,22.4792749493208
-266.310201542412,44.4517148977866
-312.438181389123,46.7648561616952
-5.98499809892382,54.6828602219175
-190.614356325386,50.6474615632324
-6.62555579320178,55.3950681407041
-66.030464851865,41.4367511587916
-267.793446872456,47.5439504799579
-169.613314214555,61.1288600122061
-113.687451092796,105.751959389941
-245.547153055246,66.3174887778878
15.7502441892721,72.4576999388739
141.033584411402,91.9471165997966
67.370355614773,31.0500577551138
-525.260937426065,107.653017701368
-25.8137219806449,62.4639359425928
-195.814682216391,121.89078160403
-136.817286232166,45.8233577335559
-151.228009536972,25.6152736526956
-164.243356655337,35.8402675977995
-107.842861381112,53.4204233292039
-121.225132088905,19.9598257668258
-79.8542775632523,38.5789515850902
-184.089324037195,13.9626270831795
-206.030741222196,50.7190359247033
-156.453909864969,38.8065589258767
-213.607927098157,61.1074134731871
-51.0150640465727,54.1997321647359
-195.379037104154,94.2496801262096
-551.486069899132,90.8625938424084
187.842654889098,98.9458245497226
-485.066693390841,154.786182867399
-157.057849128556,115.114341258857
-77.4837216007654,94.5578973781012
-82.6984637558198,84.585473304498
-1056.97461929504,161.464127246467
-696.75291263893,211.686228886887
-660.631519552109,246.009749422417
-659.779773027956,315.482997876214
-675.027882494549,281.916832264687
-260.481905952732,121.855999760861
-177.60436526362,265.112789183335
-29.2137100284599,191.104362781905
-550.80937858182,126.057917411628
-228.501565751059,117.755074711327
-337.208823784718,138.221438740715
-319.084073218997,162.546817391099
-646.282493624676,128.323103148829
-4.99959946602758,123.000350936432
-1043.43035925331,216.800653736927
-709.475719176247,259.738290981171
-230.013163953336,187.21386719041
-467.016637335992,93.6242529972769
-444.764963540627,125.430375518481
-106.097513302419,101.58493502051
-194.075190115618,98.4286586759881
-246.538819121721,141.809036192804
-510.139785905718,75.8960565609523
-382.929005497863,55.0157925037092
-199.069987154042,98.1392410758453
-590.46062863151,127.164500175053
-370.66359709402,112.021327629831
-863.371454442953,161.094469996731
-593.21770068811,77.169955529971
-816.365213467725,132.94857430979
-920.896525453252,214.861754212296
-590.673647003903,153.392056214929
-799.432810190425,75.3550297265901
-530.775641227912,42.3170917282987
-629.16326003868,152.47598965514
-345.298034668143,108.738707942157
-485.719423600684,142.984860211029
-521.7099271896,110.82242982462
-324.802778262901,140.411599827808
-304.988511414798,71.7029771840753
-209.781426487272,26.3744499298991
-107.77136941844,40.7869542123153
-239.612424342486,37.4839489477672
-183.84655569258,52.0396459484182
-209.985316050792,63.6449853888771
-131.138632449482,41.2157589558337
-154.773913208563,74.3686961029234
-155.775637229665,102.963323325013
-67.4390220669593,32.7577192509198
-86.9486161438272,85.9718141227786
-159.145625732519,79.8443196066946
-95.7261937823787,103.854355933785
-484.76107653396,58.6562825677602
-353.871521552617,64.8409391511232
-304.778033489785,73.0725111849315
-8.80582980712643,79.7729916167445
109.526437880799,90.9583836551465
-25.0650458872988,118.470630831978
-260.547905550204,121.704225771828
-395.112230991817,94.2809120394522
-231.917442749147,149.066506106159
-495.31803745859,96.962564370413
-548.706671336804,72.7390413528992
-37.5877871596185,124.672241057324
-542.330830716142,98.9632571351831
-335.512674061378,25.5162623947799
-437.463652330771,191.994481041475
-397.000438711097,129.748687569387
-483.959385998445,106.707605711083
-1132.07492597916,122.818107766951
-759.864064211923,154.331772108882
-288.988926840975,152.103656529951
-572.910242807081,155.953888944729
-716.878063195392,165.00474916349
-444.722362627834,61.6106221100636
-147.083014303294,236.23049893367
84.5002036346755,80.736268217519
30.3093920603133,145.848700490606
-792.629308470641,197.800425186939
-868.974461437276,74.8518367726938
-924.746304484317,106.619936271436
-697.944914273918,133.212319693332
-313.897022177669,92.7784951795802
-549.088484551695,146.314332820824
-974.723737319182,105.252954681375
-343.955785251999,123.03969754727
-239.597108130358,138.837688532833
-736.274294650764,93.96819764877
-500.223228311351,223.134826313268
-621.032435082481,164.83523584361
-472.882885472398,202.168023779097
-803.240783144836,181.360907388065
-269.725281462612,137.252452929883
-710.153759072098,179.290484582714
-363.412230198388,25.5215888875155
-402.182696258016,58.8274709731631
-400.496067889326,71.3676080889963
-186.226118252103,89.1989887826639
-168.227367474654,59.3100275846664
-144.417877805274,35.6104198206885
-64.8632223022869,48.1606928473775
-236.521579018583,39.2860173543158
-116.318419989577,28.9980224559743
-288.087547102215,69.9795646283801
-233.647568929737,100.343440479992
-5.08972307089425,101.355655264357
-130.663970689027,50.335102440411
-252.423127540385,74.0620456796241
-160.348679406565,50.3447146688559
-106.147512655938,31.2351037461658
-61.7580404488981,49.7717716307361
-163.852421826537,69.7437385421654
-143.410997651021,56.0963575511123
-120.261083644134,38.2036315498626
-457.761107027494,90.8319733376557
-298.662440592278,69.4318211784994
-162.699984225204,71.5763919266465
-137.732629985665,50.7278419103241
-88.9326536591398,16.0740275434073
-88.2072528076678,53.5882049554784
-103.97867860611,30.051925496562
-183.023844725085,53.5718396513985
-131.07937435848,38.8144276018284
-127.519018930921,42.7127434841677
-171.781394440186,52.5504527138173
-54.0746875143377,27.5035940244634
-38.2531737655372,21.5718479838979
-90.1125734813031,5.36386100577511
-56.6192093595164,27.6790475459275
-73.3792300850473,13.9780898226745
-133.676379619901,17.1364447307715
-51.363876141193,12.0578765475293
-23.0318561492986,10.1817879522278
-24.4918608057487,21.8061558577465
-124.79431418527,17.6050789254514
-99.7108496021392,41.3587467158504
-28.1661931770941,17.8236313854432
-64.6970968303722,31.7427541090728
-56.8514778528479,9.01694988153758
-65.6824925139517,30.3914992450736
-173.698812267219,27.1928070546237
-43.9364098363076,23.6700587958039
-107.337738280825,23.5712833661128
-279.568908422487,30.839597065642
-119.764906372409,28.6842057357644
-28.6372844494763,39.0165470892316
30.3728602713818,40.0135582137009
57.0512793545786,27.305354671902
-66.0399880328478,13.4546434464864
-81.0137601010501,31.7284069109846
-46.8301860219508,23.6592349289567
-142.887848293423,21.4442464092281
-115.928622455376,19.8531521165496
-107.203378056718,29.4698443993402
-42.1856533475366,12.5906276400747
-151.862588847231,12.5957865558375
-4.79635781707475,15.4620413674711
-95.2171936797859,31.6285412072466
-75.653888589266,46.3335292540432
-62.6693356220785,22.5115920997487
-35.9847773292749,14.8643575625829
-110.557470722095,17.8724369490665
-129.6624512751,30.6452260704536
54.4191721825791,25.3016924631374
-137.02404675477,38.4030496315972
-84.6957132679527,24.1808667786863
-134.037514220458,29.7030219220615
-44.2181755362544,38.204507034683
-92.1725373531372,10.6708700363524
-127.900762248668,30.7387505187216
-117.844143700479,25.5761921291669
-69.7207266590267,25.0836661432204
-81.5043190709366,19.7379762729361
-74.1697239273926,55.0419110234252
-78.6134285253138,47.2717590338025
-83.6138005197863,39.553891316551
-158.73899050113,24.5047868450929
-172.258771269291,46.0530619522469
-15.6427674330553,38.090402192378
145.595281535163,30.4806256573356
-33.3102575838493,44.8713584560264
-193.082485518556,40.5425627556033
-174.319983948008,23.1020763942506
-192.329872495444,44.2981958805176
-30.2996364458886,25.3108934152115
-158.833707743703,37.3242036735828
4.32712160484516,47.0761629321933
-273.346358574978,47.7291194133722
-186.601512271765,13.9142824743176
-21.7003572364702,38.3794541890966
-146.893143979651,51.4923291543819
-101.960294001328,31.8202304040212
-263.707330296529,80.5401469419667
-198.563756007468,34.4742977729184
13.1222178545358,36.5152411977615
-87.5768884906831,39.0007962930977
-285.453843441828,35.1725026014534
-77.2866639253625,47.3457636242529
-45.0634594050935,45.7096213724899
-106.447139051685,27.0758837237954
-93.2921732061368,29.9246013005031
-1.77630352973938,53.2169677117199
-64.6320758661313,50.1753883610072
-20.992568848189,37.0511284458025
148.203859199624,7.7638071309193
-163.641163339389,23.1539475285317
-166.7151220612,29.4569076102925
-40.6967659391048,15.3808445207251
-25.7196796580974,15.5177782673127
-10.3851539073585,26.0024304776962
-43.0511803262925,28.3364822122458
-167.539239043625,60.8692672182806
-22.6223060072225,40.3746444044082
-137.413959908561,18.3134767493175
-107.914423360548,74.2920121102361
-115.380234093114,44.9884571818329
-39.3670912855014,42.9893817085758
-77.9817391590332,80.8734206214722
25.7097800483461,43.626695250292
-234.345089675422,45.703623079462
-207.040189173786,33.4220532623876
-87.224602450282,64.4054003535821
-37.3696321196512,71.6196351507388
-184.710874475379,74.2647039386793
-112.671333617305,23.572299808191
-411.867182340651,70.2555131720001
-315.574278514545,63.4130669332226
-423.66670371106,61.9596200614178
-191.361974872389,57.585275854166
-22.042441841535,33.0094832943578
-362.586655532999,84.139950994886
-222.100146834306,91.0525922022935
-231.772736638846,133.286369450434
-892.279469050263,121.126361394679
-221.365889019595,81.4290301548572
-78.4567359058638,202.444929858466
-999.597480186443,231.691426469464
-108.934343943256,271.49619646155
-625.003881946206,180.80665833181
-494.178273400124,205.460114092275
-652.833981953649,201.221753865684
-637.608100171667,103.356938604673
-656.033618041809,117.189640033488
-64.3783176110555,219.93513503744
-454.229988019772,69.4754355835248
-64.5194933000312,116.684127705696
49.4288818947534,115.076470437962
-312.606620530918,137.196316073183
-447.010511453205,45.5848855422919
-357.188091929769,11.5738029460626
-465.108434873327,82.0394046832225
118.484885204278,17.8960941309051
-302.292666436624,107.671218405347
-401.674978152907,108.747581274925
-511.159506892167,139.045822413747
-590.642156813003,78.0804160719708
-346.908270293214,131.750713597503
65.2798745189211,116.479418323928
-406.803077607619,170.916603079822
-661.137911782869,116.375536546955
-537.564979413582,80.8132999101435
142.525387428817,62.7791044275655
-99.7372865266225,1.67640720541385
142.251878612558,126.587629692774
-206.842112770828,85.4159896490091
-378.807222292766,136.661483698059
-654.398880321169,151.955102656348
-265.388155203247,76.8549396718518
-184.612136496289,91.1492582379287
-301.132930339692,103.237667263711
-91.5507909085427,210.255961199238
-536.759336953182,188.406797882395
-104.957949179996,137.64918177377
-515.586227946769,201.025848575402
-299.039659032715,131.913077058329
-750.563673943368,105.377109781205
-512.569338443762,164.295936645296
-481.943938368102,137.132261137376
-239.268411333549,129.922036449192
-436.141490887978,83.9716423315112
-627.681465861257,137.286737142043
-639.152063658752,213.648542804869
-211.748897007768,179.597668722388
-303.031103497313,151.270290903136
-315.741007030694,137.629837153247
-561.90292399297,109.923688412833
-257.864650298226,84.7603846097263
-1167.59087315376,155.592957129818
-470.165889746349,113.698086928744
-169.19832395624,125.557116269998
-584.694523282378,83.7230648523546
-392.674283785862,162.358679277648
-632.663635608653,77.9690350752498
-244.401751783211,162.97376557914
-86.6719748770702,163.588299658077
-218.406712384764,75.9229283620807
-249.557995776748,80.1566153433814
-292.406974411933,80.6167528462101
2.64529069554555,125.314172252343
-233.740248697562,94.0563998159487
-317.009345432787,95.3674741625291
-104.797902171413,78.8846735848056
-393.136809215343,134.951063521163
-238.96273738016,67.9536262012916
-204.033825123952,96.2234696524938
-355.807529856567,126.640962781188
-555.188756847812,126.47472591605
-155.630932905002,41.0288149836233
-84.4603113002959,61.5173770112378
-148.419942645647,29.8393551913032
-316.459031004415,70.7331192017118
-407.418851063005,85.3170920051962
-27.5449382845363,47.3097771297753
-181.330960294057,26.0096452294383
-106.321117957979,37.7191359587305
-17.5926259797998,32.9567711229538
-175.482670531725,60.3447475013672
-476.148591900856,40.5428148904757
-103.350823062097,31.0034442745855
-112.289828430277,30.7766391017612
-10.7118401601256,52.4643967529119
-88.7598257558129,37.6812924134647
-95.5881869143923,40.0109272395202
-106.609778906743,26.0548180253327
-116.052843548998,30.8477666593972
-105.805006004142,74.6844349113962
-153.246848962533,49.2096424676129
-390.731002992936,48.136696874164
-284.636886147569,53.0020991480797
-152.917842554729,111.400964711984
-421.734125870018,58.4404059788794
-286.588543444392,63.1194690999691
-128.255942345553,26.258052556821
-242.565870878694,61.0695596669975
-428.392139874146,113.42362591956
-143.818608073605,61.8638708810977
-449.19837687134,99.1294484791288
-326.390100594755,56.5502626982343
39.958541533153,128.323115535124
-797.138033327486,183.270731643592
55.3171578477777,90.5169255293731
-83.2311907190888,69.6242778583255
-627.281364171889,62.7502914184151
-112.0486268815,44.3696320588351
-525.576433133079,45.108688428998
-346.864431329275,89.0461688628711
-414.184325454451,47.6377090993519
-160.859351535561,61.7186443516694
-316.053964566192,75.2304622175434
-169.596449599761,63.8991712038605
-171.323596614471,106.128876658651
-166.541271110969,46.3774828029564
-523.53809708904,123.607582512064
-462.56691006801,112.941592319825
-719.016166893096,49.1926165443492
-586.670213423982,38.1658807964341
-240.338644829695,155.934824462132
-131.961343506511,162.647058022223
-333.997539242242,33.6201423428138
-267.993444731248,55.6438952376848
-158.511901379054,59.8223210426368
-277.353360097084,114.922678159157
-216.278646040853,55.9485846540047
-552.42062621611,46.7264423865272
-164.248401276862,60.4801620655708
-388.430628735921,100.84824374842
-250.070422205346,63.8910736516409
-224.318625768341,55.8255689534417
-45.2272488007075,29.3548400400468
-85.5259952131128,96.3161270395503
-388.32520184337,62.9339764017313
-556.159601848491,118.6716553554
-766.417487164261,142.678621466976
-60.8310301688325,105.170345445571
-266.654398527884,130.335739557435
-76.3891680650995,96.3317607585777
-196.615986156303,132.090361370327
-135.786652332979,97.4574028848219
-299.851504301315,123.287068209233
-343.45587652744,32.0082251674576
-213.589807861863,107.443609453912
57.8631250328181,91.5409766270022
-561.310692099723,110.192214453506
-361.190049760495,105.510032164253
-178.708106182276,59.4477044960659
-358.362216008361,83.5972979036767
42.8630780572494,102.875891629359
-509.578676005145,79.7946311772102
-333.612343030298,53.7333628872875
-268.391359300716,24.011624233488
-174.201074762092,49.7384490062977
-124.601612763072,43.6270927841833
-221.92694895617,55.7729311346775
-208.196677586035,41.6383374245779
-155.35423314818,50.175854155367
-281.256123225721,123.131137626944
-284.948870023902,35.1079004553685
33.3119288718881,63.5163636964953
-488.415097182013,137.000879140949
-297.15657890556,135.477198123044
-315.178019823568,46.8713444360037
-652.922350534938,160.068091308029
-1012.29553458953,98.6268277135969
118.084278093294,113.019014673249
-355.320451292908,102.170709315789
-228.145366752402,98.6859617750451
-116.748633529511,102.172243711888
-111.047604571417,96.4487053680932
-164.511639314107,74.7746654661387
-77.1961389866774,43.8148643268942
-410.779568784375,104.086307783175
-194.006039587824,183.628737245483
-488.034553140489,45.6154240085161
-177.891836175433,85.9624908553378
-160.188558948048,68.3028767236683
-364.905460671216,99.1571628023376
-181.151135712185,77.3230856061418
-312.429593565321,83.7360049596027
-88.8747680112556,65.8382345669306
-180.911584751935,82.8180245497206
23.580586242555,57.8020575987102
-338.572030864299,55.4078604452516
-393.804361158487,81.5461143057764
-494.73959044295,146.119695343688
-404.264361329551,78.6339191371808
-337.586520464145,130.556669078262
-246.551814114522,70.4755269394082
-299.065147248781,83.3975346462976
-41.8178536493615,97.4128572974005
-243.334952923062,16.0715657123947
-32.6789887107298,46.7562286133107
-266.739010218746,114.43137120163
12.89895382135,44.7829231579235
36.4854531355668,36.1209709465766
-68.6858134491049,70.8364896025269
-107.542726893973,53.7878334036432
-365.652191583431,57.4133413201489
-214.402573886708,41.5927722851702
-201.242455000359,65.8501462472777
-232.042979755788,91.9452286136438
-645.525521674044,107.714209146739
-261.746530607226,122.868439953934
-342.042208124243,82.8879456421528
14.5402717193065,108.399427694239
-174.750784154108,91.22715047565
-160.731102976657,85.2928544499227
-291.720907463474,46.2364401019586
-584.444312201187,27.1065243953781
-398.59671439392,56.2961335805921
-199.081643847792,78.467822368606
-668.763247961435,74.2943831681478
-279.407802992355,115.682753833418
-281.906567653481,58.8666722115886
-58.8881369747032,43.9794480819255
-177.898653523094,139.69346579074
-243.244611234244,29.1249910504266
-555.98405774156,7.22917020665045
-784.595551572641,180.018582215183
-413.675032698909,138.465771733798
-269.397579734461,125.042096827063
-468.541460003229,71.5223625210647
-653.543967192105,74.8577304658083
-411.895334532899,51.860285178398
-503.253688260957,108.238368097227
-117.580318586042,96.2837906020018
-116.007542243853,72.4982960596535
-489.529538799281,138.313544403354
-945.731291928358,41.6969759519707
-390.213125138122,31.5564507727686
-642.872587103659,107.687028952416
-646.209660483815,81.8944367381191
-548.122347554949,171.478150379782
-371.5503820554,82.6940078623011
-713.835361935358,130.16940259916
-50.2370025723521,151.67504218097
29.0798491114328,101.873839556069
-132.499554118906,120.727310346661
-278.313768252687,75.6935850412365
-418.398054511839,122.732945243348
-277.028737629502,128.772059151481
-299.177803309038,113.149898361473
-154.0022378258,117.614188736829
-222.370143534616,126.461887919933
-361.151681699295,103.529230666873
-98.0516695973201,52.8809210838226
-267.004503717409,77.6706347156214
-659.045065045291,92.9091626660083
-368.372393044396,115.733196442045
-521.812635473325,119.753069042534
-114.785515153688,127.150146053002
-807.799333512565,34.5785509921843
6.29114850089536,30.8907605262648
-555.791085927412,43.7510448773683
-548.903124208242,83.1010025532014
-283.257673878375,126.209887674384
-643.736930029467,131.156217852607
-577.160411449644,155.290007529999
-906.992116892216,153.93391358927
-120.335496278038,121.770936415414
-515.591586030409,178.702374343382
-513.893745640322,224.5008040338
-416.441277989753,107.855011896536
-377.003980558336,156.198968253899
-564.976181610924,128.928538062828
-567.424142773962,92.5711486134533
-697.114693960568,150.996407603427
-171.456128925551,123.068655417039
-510.250698543572,98.1995867232617
-595.933754782091,166.52611637261
-214.271672341449,112.971684124845
-523.818058385979,60.861162306107
-291.864355196623,109.310376961439
-592.808062355994,152.118015359884
-1017.19572474912,247.253916825211
-428.177924325992,194.349998247024
-217.17542377365,28.5643284104153
-459.346332015557,185.548699249011
-126.886572465097,114.085154078639
-364.538683392078,153.469295903087
-337.752749287232,88.078673905693
-377.368561679818,104.226303082454
-367.243412289066,156.483285897015
-268.840384522962,141.808372922436
-334.804501866438,130.483961630329
-432.308391964703,154.991612292695
-362.295557011132,92.6817963475769
-6.07016265784478,137.45398894501
-390.035917618545,66.2409499584464
-741.701382045576,144.142901985644
-691.331295800646,131.19672682185
-409.80746557883,119.153370831453
-1063.99643012133,94.2019948337984
-210.911342943524,141.243718178696
-371.955791790264,87.3126510985185
-436.60675713564,146.36851223436
-238.573616192851,36.0694966322117
-270.958576132311,33.1553277193452
-244.346488162944,61.3789678030298
-212.964437218048,73.5046357004612
-540.443371680383,117.642328173766
-10.0333231199184,14.1005852935923
-91.7746441481136,49.3103997572216
-231.86281555309,52.4144510291444
-190.662624666478,46.0266114739934
-177.462536940686,43.8424915237629
-158.716286966977,67.8363898173557
-26.2892553316797,35.8083101881118
-198.07284481173,18.8347884413561
-179.935259485283,56.3960394071764
-314.703393910007,49.2980687816089
-144.769922877284,62.5619372535002
-128.675744418928,52.1351735898197
-201.790914103825,60.945916006458
-506.748026997622,55.0289488520648
-391.719481305428,99.6848146843986
-163.338881087258,39.7746233773796
-270.486259725818,59.8053723929625
-178.917428644025,29.0338907931437
-460.206994254313,87.7064369968193
-526.14105761495,91.0265663897517
-701.458468954021,135.273843078274
-457.48974897161,169.293633379086
-76.3898981844395,263.570752627653
-89.6196530822199,92.187372500819
-715.170730857018,155.012799413613
-1299.78073749573,119.837144390229
-641.720577955697,96.9761989394792
-713.519725876329,121.889116035687
-569.116542783275,190.641347868281
-525.743805343543,16.3213792671522
-197.473907781401,155.865854239062
-271.447223798939,156.722685523302
-432.720884954237,210.159154592206
-328.025358858104,107.015613906668
-319.630051089214,178.131138799608
-306.847294917851,132.931549035973
-447.81640000279,159.792372568772
-730.917146785527,92.9717563879385
-445.177766659821,157.495366608804
-466.395056142268,126.016905053333
-284.900546482255,71.3288621645188
-294.728002475484,46.0614890118122
-133.355542640202,83.5733493774314
-279.260780477867,83.842668101679
-344.942783491019,177.842130042336
-434.339058688653,103.743991496041
-459.326610132921,129.842498785976
-388.695600383944,89.2682383533465
-368.429320855779,100.379976993536
-14.3936168029322,109.451086789573
-389.008029715536,135.438834762324
-737.98553715179,155.22595543912
-590.778639145174,167.07823163204
-671.042433201314,121.74724801131
-128.624320336094,163.989039364184
-96.2429902920771,85.077819519327
110.985953762778,120.735736929524
-778.471835524513,108.489428277011
-486.310181305889,106.387444934036
-204.245284737393,186.269331162766
-215.38076580449,135.6460659648
-497.157290439587,115.861757144041
-402.105115747487,42.8374147790601
-184.976774910701,134.922552786287
-187.922497921048,104.227755700616
46.0647581411868,127.289599343931
-19.1650269027832,148.747617805711
-283.346121524832,127.370144923989
-352.167030538356,71.5340725407295
-77.5468875812257,63.5260168191144
-221.024942788303,14.7926384896273
-300.794921054199,91.9443800878289
-93.3660710599361,40.2077782379492
-86.20913699425,54.8476283851487
-165.366054923681,67.5211821179837
-169.820460734554,22.9597665473484
-46.4467819286947,42.6176339677913
-112.803589673334,9.95887297394074
11.4513058827724,58.2665203351353
-376.801331802126,71.5530841588334
-224.177199181773,43.2392519306368
-291.043495918973,100.632100364324
-196.84266526303,104.619578669153
-238.421019669433,128.733857499654
-325.22121405731,82.0661146911079
-232.365504545378,62.9361645421959
-54.6609303728328,39.6577952886582
-356.593370432087,176.735232325082
-512.389806665586,52.2274884555954
-384.400316392377,84.6241512507549
-413.017531267644,112.299286581896
-423.665316117535,54.6807950186048
-421.467216799349,57.8746609893278
-136.056065275967,40.7264631103608
-196.730258303287,104.750959993744
-387.312293409279,120.042672185013
-157.523462950936,58.9649355594847
-762.147844610214,154.688388374347
-193.00858775698,156.116599730415
-629.425154703087,143.536160960844
-320.066451026651,140.908767697005
-225.342510137067,127.749498430392
-162.183215062039,112.51699627374
-158.875861352019,72.9893736068916
-21.4548751245602,79.8275705810229
-124.453196180097,123.730443690823
-175.447228873774,63.3343312094876
-279.627492377796,73.6436251932755
-369.548714982491,83.8916559830177
-252.188874045816,182.659474203931
-252.192859319497,69.4493434266842
-285.403213796948,76.7742213459569
-88.1422155148593,35.7565204873972
-277.831055795061,84.5149002242979
-337.197369133311,41.5338661012211
-791.953839633759,15.8077016351162
-748.489494832771,80.2452964342665
-275.267919789883,50.5970752798312
-308.284203573345,31.17250714892
-297.914285553954,108.567013761581
-265.597055372316,113.905000184942
-149.80223175211,89.1231443093056
-353.000137504234,105.231529497862
-302.284633444331,95.9649116890287
-712.217875000242,125.944024180295
-424.531535953269,193.717636783821
-318.245629383746,149.948107666693
-382.875977786429,163.569337814617
-318.178937401212,143.36439866382
-206.784394304937,97.8219055856396
-654.755020744764,50.8998060143203
-320.953350498603,92.4624886575766
-411.130582016805,76.0423739987127
-323.263263637346,110.461662497124
-338.189336214018,88.8033265607737
-357.488160878696,101.188468872861
-344.437309890542,150.102384959566
-571.625671903836,93.9366567193865
-430.130273625646,125.021517024375
-376.733899180719,66.4194764634885
-507.519224577889,171.460328993788
-474.30859264816,76.2178305617999
-253.022468410403,185.070860782987
-410.586367335833,188.800069890276
-415.122279220392,157.491228293133
-886.793515145997,193.960657051604
1.31063956441358,65.326733644848
164.176128516396,103.175490791182
-404.708568543574,175.080353066369
-280.26285395835,95.5439939340431
-363.132455720122,195.613435760755
-494.273977279176,64.1062952866268
-638.821839983451,226.21120248166
-445.773494464283,188.592415446183
-81.1231689718252,154.540117456614
-346.284048380156,120.616270264407
-484.231145977217,108.099155685254
-1170.48350773093,164.914164557842
-73.4222999296835,174.453273684479
-678.057954762364,127.997106997194
-589.965876400423,143.200093796182
-345.370388990857,156.250749408006
-210.307083859647,89.5297285041925
-152.821878741652,182.8242541949
-440.072906947506,116.089171992673
-185.140592118019,73.8053896077909
-154.226630012716,97.4486786041671
-301.879201093892,130.812918432423
-186.306726768855,41.1371358228007
-372.956442234659,82.1896545891941
-146.590248678945,77.7004461268234
-264.724126504021,119.915920894349
-350.280994945235,101.301186297409
-152.176804377757,111.472081518295
-155.980737568287,115.096571792368
-679.575670489299,53.6895938435846
-351.763257950835,237.728401970759
-851.90383339097,81.5977440776987
363.516639983296,148.343827059565
-572.788250264071,103.091886954673
-572.685677007549,196.377780693816
-1040.72375297135,91.3671742889637
-778.718815999338,114.11442245447
-248.922952472538,71.4103046876844
-151.738027749365,90.416434461571
-638.43655121862,92.7322968896478
-294.671716608464,90.4109527323453
-380.615241916006,43.0719291828354
-172.430842783131,141.49537108661
