(Intercept),NAC1
47.03880388568,39.9561439127183
-90.966514358719,38.3520313766203
-90.5001807666995,39.4247815569688
-475.238639053816,40.7531247368879
-230.08088534628,41.7125803476083
-27.8751238847035,43.1168308327215
-53.4020753456598,49.4122707779097
41.2306022919729,32.3336572143889
-79.2850978733186,47.925681266599
-95.0437328719354,45.1235784399832
27.1321365146578,35.1832248966384
-82.455936121929,25.0572687396343
-139.126342156102,33.2774162148999
18.9687281217448,40.6718967661632
-97.0131921081629,42.8087155884459
-81.4435184759823,48.1772379934555
-192.97339531513,78.8439517454535
-111.459092417885,64.7764050981204
-49.3600025323394,36.6174652063783
-136.002350880124,31.3010267839117
-247.728496943964,109.784177163179
-164.832431127259,107.641397740226
-269.630829329762,84.3511275292258
-151.517131555323,83.2194916189474
-189.47209022117,81.2795748662465
-333.637271730127,39.6858937386569
-440.429493328702,71.5185348885279
-352.260339210465,120.224786403409
-95.1170298477664,61.9687486189869
-190.480320057686,30.8862254146297
-250.24296759101,82.0303637615871
-220.674575622426,153.934932883676
-451.354113130743,96.8317752974108
-462.457592572071,210.049104649821
-185.68555278259,277.386231589161
-96.3609695484047,51.6397627041553
-439.030706470687,82.7889935010753
-382.200224960499,191.854179431641
-517.864854571737,149.673458327459
-413.184431813192,129.811380027648
-119.67423997134,93.8984123182672
-235.295690140891,135.761055171693
-267.25164595191,63.5166474378493
-570.497759906164,101.830357692379
-90.5114472837522,85.598097381182
-352.827552902207,58.3650049553398
-32.6741022323495,71.1441659754491
-142.792112386553,47.7186704496853
-101.050715155252,46.2992026111024
-18.078303827032,36.5717183299857
-26.6375720866081,30.1099687847018
-55.2131835260807,18.1341323292363
-85.976203580416,48.0295225945447
-132.58277889833,24.0857751482072
-39.9538239865215,20.996094308488
-37.7085816422768,29.0591629251285
-193.848565845372,21.4673996602141
-1.08140852540964,25.8192006813915
-114.786824262454,26.5660977595253
-87.497485578253,39.4382027442916
-60.2959517863492,31.8620381061628
-69.5785342454037,21.1685397734618
-61.7927725284535,33.2747550413187
-211.58407483848,32.7685658919181
-29.740271298564,26.1219520045452
-37.6166353920999,30.4547581444385
30.6278387833008,24.4034981482691
-153.196920278628,25.0316633949224
-134.219839643469,36.5120839382935
-33.7353315913206,32.7069524468679
-26.1483349402406,34.322274022139
-192.098582545586,17.3348169350211
-239.513417003909,37.653176714779
-91.8303963382969,33.8346007567161
-131.814544352936,31.3294406497444
-141.798476918397,17.598779120468
-85.4192320076545,45.2147159094748
-180.746398893156,38.9717160308501
-180.223197570682,33.3599275598052
-105.419562936964,35.3129580392269
-78.9575203688,16.104010548268
-139.876732470308,24.8119050824607
-116.029302756797,46.9873585529276
-13.8308493876539,25.2266844932092
-49.4553872512115,60.4250197654255
-213.057789701466,41.2128712085832
121.849145535612,39.0163359084472
-84.9608466690406,44.7749534284521
-245.908858585952,45.4738906261628
-141.950343502387,70.2160315195288
-116.446537889304,40.789381471739
-70.9271320183761,59.8102434128959
-179.474866070977,38.0403925142455
-2.0784015962854,24.9472910797531
-94.9085139360686,34.2929563750658
-182.822214054377,46.2265210168425
-204.407881647683,83.821421147557
-123.67713266395,65.8122311443149
-149.369736322202,49.7785889016232
-186.607290815824,29.5863587396016
-166.411512369334,36.9853312765244
-86.8839471390675,15.3450095145672
-124.615640666627,37.1265966810352
-116.042056830025,39.4597483889665
-143.132372372063,36.5126392661914
-104.334547595778,22.6929651699757
-84.6060441684531,33.6502036390957
-169.562747098957,44.5468518834969
-247.214477773494,35.467957364941
-134.42919051263,43.9520139544547
-134.993844555072,32.5318981160381
-113.107637123874,35.0267836563726
-126.216292206373,60.9849152068928
-169.036540518719,58.8014495888492
-115.584512071015,29.8031660194101
-304.275451967498,64.7983218511799
-540.723267736976,137.511024047533
-220.616656951941,45.7310354070505
-354.281958522382,74.2267685528932
-204.608327616064,144.484679899484
-335.889011234671,159.728149286137
-646.484924865945,142.841006975808
-276.998817228654,174.889068137352
-450.348408424412,103.69225419523
-28.7913647051319,190.951112980649
-138.492576161268,67.0561533092259
-456.358928388282,110.883670226985
-231.139212637499,146.552907368867
-280.868900597037,92.3384023671606
-454.660186876252,141.742218836509
-225.093516374964,69.5466016156715
-343.152319080822,105.935438725995
-317.120497868382,112.594938875249
-195.159433702654,68.3588256091025
-103.189525647234,137.968078184203
-561.845802065727,127.911085083798
-144.14045077379,92.3534895379562
-151.896286748342,127.220294605198
-228.23053283304,170.915451139655
-920.296424750806,66.0044527504069
-335.621254072685,146.772331876251
-562.864502139346,157.709923295224
-455.34759326448,106.55482888312
-998.049066901571,174.820380300996
-605.023704753985,82.5216202047086
-751.966445456754,196.569399387634
-475.449024144938,42.8230466211389
-2.63681472244207,91.5905843736255
-555.421458858531,97.7635421303712
-382.78525574306,197.92847688018
-404.540207461978,30.0427340967799
-561.582553888808,103.89155766691
-882.842924246259,211.972183191598
-326.533145814727,127.257418735244
-568.570149499908,114.288154710244
-351.447551692268,107.300629119156
-1127.56400964109,155.658832979476
-207.275929449478,133.921174798466
-240.975058123884,72.7065481849713
-1223.46879546097,141.698513001931
-263.087097737705,133.352467959383
-492.542125651256,70.5721751327073
-69.7101939407003,48.0203276480461
-290.48465818003,23.2190656963357
-456.206969851686,119.941602744081
-334.100377645562,84.9084797214309
-246.646372516752,153.417036905026
-579.767675789742,228.276072517183
-457.894819092442,88.6517591640913
-754.515499195928,127.538131951675
-648.268444965914,125.749704612521
-393.385421503597,203.433211369353
584.57535564006,81.2062879367732
-568.605453169461,66.1621530462144
-686.441819959113,59.7227569934475
-309.510618733126,58.886127466656
-819.710092881483,175.345712841812
-434.78434854158,125.684159451252
-289.002219288173,97.9164721690076
-984.624216397002,120.54830822302
-269.92921498511,112.049783999508
-634.777118091224,99.7711784440835
-214.329916495903,119.141761198989
-33.7379224542528,87.108286749004
-404.315088979172,47.5962208050478
34.8050446396992,34.9318612688658
-354.499825198785,102.592972548453
-175.387867725687,38.7831077996379
-186.555412708753,52.980406603252
-158.811485239799,20.3919870535174
68.9335018468119,48.9593041777844
-288.403538059632,92.9862037770217
-227.108763065116,79.4314764057617
-180.550722265572,91.5123487378733
-68.4596997332701,90.2084432672691
16.2647936941794,89.2737296589166
-359.23348865661,48.6766995655489
-316.170386196396,67.3679893934459
-339.52272826343,61.529929759994
-135.071520120589,96.1019382986851
-273.370014129585,113.369799017739
-648.187198850312,81.2099480258876
-455.108294432895,201.207076608545
179.621181513147,112.844931222295
-276.808370957995,115.295015409749
-544.816605116692,75.634496978455
-327.426580317799,37.3731514142855
-568.081072425794,207.183920987765
-746.853563126526,134.787590084015
-920.630758319181,183.224548108918
-751.714788196332,244.381217073591
-702.642760547561,161.043632807909
-706.577406158132,144.185202374822
-105.308439174798,138.968799351469
-578.640652633985,195.492231081851
-127.745471390459,74.2104316069162
-570.137608356919,148.943739135284
-310.333597756398,76.4712834206439
-317.809153664472,47.0587145398604
-147.120324168995,85.7533785467385
-529.267794345884,63.8881225032528
-145.370431724758,15.0059027777752
-34.8188245916826,53.6597953317687
-142.222657455961,29.5953616492916
-179.900529046979,62.071268278989
-187.419618300599,91.6561980363877
-200.774779674393,41.580790776994
-51.3537580162119,71.7009546643712
-221.850668147192,35.7760172063136
-257.205849552818,39.39804114461
-232.505271715343,61.4648268225292
-258.115948986451,99.3426004487555
-306.250045106237,75.8910771602459
-245.743435573488,60.6616479935765
-385.081377908296,77.1480971013079
-246.795970646199,66.5402675863879
-401.718755778125,92.135253191489
-260.697117689495,66.6032984867343
-113.383306102427,96.9076518462825
-314.487605767092,38.6917564081814
-321.047449119669,75.2616130766401
-441.634840019484,93.6185649158833
-342.344604397789,77.6233828211734
-85.5596188433701,60.345662254098
8.28942321559589,65.7124483395455
75.3213759271785,102.364432274931
-115.858154666406,92.7212669477303
-264.024141928101,48.3467153197562
-154.139349445541,48.2558770588075
-71.3677260586628,34.4040441569523
-78.0321877583192,42.0047899624624
-113.337357243872,65.323098115455
-760.553410696306,145.813759626959
-390.53273093258,116.799049788358
-298.622190028203,119.533121269713
-369.466247643744,61.3781403186658
-165.938118078131,54.4694462966581
-333.676044472202,66.0760294526917
-209.694247162297,57.9074744064128
-150.518881423497,39.336618672809
-154.288523851603,115.029708387963
-343.043004248324,85.3879665569402
-99.7727252778859,53.1224361464774
-258.290917880033,59.0144480476592
-320.929528267226,133.527975934048
-297.574087039044,112.731623568106
-232.53090075864,201.548637092816
-687.267041287159,196.909283023277
-506.524684098666,154.96040873586
-249.558410635109,182.176240956207
-498.263632989179,245.729855285608
-187.7180463478,161.413637446414
-569.957665501031,100.466524799231
-187.052535138733,92.2772839931204
-97.7482787730551,67.2060344512574
88.9638684630409,93.2171221260542
-886.19391637668,67.9298936780833
-209.697221907089,87.0094839332742
-431.385100142834,147.264626416523
-135.413301716893,105.533589380822
25.3874672647526,194.227902385799
-305.814754169216,36.353875807592
-423.112197200229,141.726588564354
-886.028806889793,93.1728599778571
-707.357154506739,123.679491793111
-78.9333137970565,145.488418146415
45.859221385268,147.18171463738
-58.2246546849892,164.248663469843
-416.669440182108,115.965765885237
-203.075912353263,64.3194116242084
24.919637173487,111.744583656218
-301.41026772045,107.178944699466
-311.249723106856,98.5151487965486
-173.63874728838,70.4152203128324
-144.048386937975,51.2296274559048
-337.846987628582,93.7376135988598
-435.184003952134,32.9623902769526
-4.68862109798647,31.0248864623281
-5.28425146944937,63.8632990615733
-100.076269636702,56.1359717332816
-192.024767547864,12.9952993354091
-202.445041898551,75.0166900503536
-424.368698695484,66.2237180635502
-94.3744559101178,70.8214016400161
-79.9174353114795,67.594422722017
-116.979777969555,59.8026935824528
-380.941204944183,55.5817891804872
-231.880994524756,68.4905944013772
-82.4898724095874,38.7055780875962
-55.3554738051607,37.9810733199993
-12.7037194199165,53.6878423429807
-211.751196198224,2.10313613171093
-249.349012552702,63.3411344962587
-281.327384378699,53.3423064442031
-12.2143300463795,41.0275473849106
30.048655657476,12.9964036261917
-84.551500658381,65.2049314905889
-141.547989456507,23.6930566576266
-203.492038930097,70.3460406007944
-225.613071414104,67.1341888038442
-303.88404639365,41.2646859558517
-215.233478749764,96.5582898353878
-204.927615628367,113.489059986867
-160.57863092286,29.0050114820406
-207.57106743714,60.9933423456132
-217.30764885652,76.2094903649122
-271.473030426656,85.6758992243558
-278.01892765885,35.6091694249044
-384.975960338101,64.5762461622799
-140.720720689198,75.5454834067859
-620.515422304976,69.2729399505224
-208.832891186066,110.132348578976
-581.058012153662,66.5137135300029
-459.819492481969,105.359372181658
-542.82315129157,72.0520815897326
-537.812608749446,102.817760522594
-325.792510424143,53.4334130249008
-81.1514093108126,80.0914029129635
-323.359711131634,73.279155233151
-238.295679377428,139.86092982925
-200.917822578718,91.6280965955593
-646.866026552365,197.782278284012
-657.569552650741,124.282130926353
-436.51924675022,141.527792141773
-113.145356186576,196.474113610253
3.36747307913902,34.4265072230264
-819.703633788115,147.763198521901
-585.301868307164,122.775290064852
-569.562150027006,178.789623694673
-605.313030413177,188.15379121044
329.231672403053,114.090837896852
-713.603208143235,89.7576068221024
-605.050508361979,102.370520810036
-579.906708312679,120.756136875294
-289.716443485173,146.107170706353
-460.015283325629,-9.59585191914084
-250.383705535249,125.862836409666
-270.191672476241,200.027799544958
-574.530856881822,123.849340867586
-157.744403621808,105.458668855368
-226.072679530705,99.8741993838921
-141.646063418215,77.3597724758583
-202.119691325992,95.6041508793714
-222.059637300852,86.0186453315546
33.5687617407129,101.065671083707
-376.501802146726,97.3024986134988
-198.686359979627,87.7092597837036
-105.743518082239,72.0503246824665
-249.259690392719,115.849722639934
-311.623731527376,103.199853173821
-164.613402450894,130.65117264978
-514.281858579576,59.5012028962083
-403.301031649171,83.2356208155397
-231.975306371831,82.5974731612368
-357.600123819182,148.352166855169
-478.225874179858,166.594340301555
-257.058958868761,81.8177252330788
-662.401991455954,134.944710469925
-673.530244207532,96.7824000147084
-184.22027643257,59.0361757282226
-37.0278611883678,123.208674538328
97.5640486218549,97.1427912635991
-395.72171501207,102.669338480977
-329.814923418075,109.819249771856
-435.930695778276,157.719834961841
-197.85912683935,83.4036880805797
-429.526672642362,78.6360102818071
-343.538498898752,176.489528884129
-243.467992074948,101.182637970342
-477.428757079548,90.6216010703356
-317.29070208311,96.4814541606174
-356.137843559409,100.546792228124
-851.955493364985,101.767440786352
-428.248570398311,119.465388321172
143.435213036064,103.62348902144
-327.954986546516,102.748834254046
-133.378778240338,61.0070104593615
-222.859440916998,93.4988076522131
-149.792682938452,54.0030875673547
-228.316708909171,75.1764939403292
-146.109941819363,44.7911842444446
-297.543636335933,88.5742606465501
-329.768563973152,84.5232833668233
-136.65619964122,61.7378221594408
-200.35971491551,106.462413514764
-123.088104843308,67.1588521425001
-212.732093358416,81.5187535807345
-306.550389010539,103.374493967101
-258.44378366731,108.510185629813
-320.665910726444,128.20933539782
-207.023132088165,130.082869906895
-151.025650672549,19.3851019610738
-119.193846506118,123.56420367067
-369.582095027348,79.3337768644124
-381.485651560753,96.1447195024957
-185.483240596237,137.286356668483
-615.703987184243,158.796341151829
-182.841009599157,178.955428866644
-181.471379378163,111.18012569219
-375.869422069067,115.404737194636
-518.49518343946,129.643746340407
-626.690485453204,108.347278968286
-349.512336483854,143.002936587582
-336.582683614507,173.281303266675
-755.344975186745,136.369892585654
-757.652487348198,135.978080066598
-791.223125162185,124.813242640248
-138.762747589062,49.7805782263458
-463.664349532773,174.055166552032
-526.845464482136,95.769366440567
-382.463937117846,34.5656898235029
-49.0287896638038,200.696842159028
-768.318893561562,85.1497744804656
-772.171728254383,176.534933660863
-401.195425754209,95.1480512860289
-490.471031133318,124.598313918861
-195.722714892832,109.548574078668
-613.266244650811,74.2411795290391
-235.371781751484,140.057315802522
-208.770472953896,118.657840288772
-705.37789835535,163.735893473633
-763.912965815354,173.216600127871
-375.535858791714,115.567700433414
-60.8654372240708,161.175517143953
-302.95822857313,81.9119818060781
-189.386565825349,103.337213991297
-146.638346394378,47.0598203289264
-761.197742211705,137.161900077335
-303.422443436226,132.864260048884
-243.478116266982,166.960922914572
-666.118770971923,186.100839436862
-281.870934931721,58.123137061164
-647.27125690195,182.800900233669
-109.389780893223,124.659367261935
-229.623148714077,121.289415711755
-234.397975932501,135.82416075909
-696.835626686268,152.180727280982
-392.75275159796,91.3996597664154
-68.0267797650595,59.383494105954
-772.347875186533,149.690660003427
-661.357337961766,175.961540299759
-513.162520736441,127.726039885485
-279.923390107841,127.539379158014
-600.554846735191,79.2090529742418
-65.289177411958,107.867232513214
-117.383849040722,3.48315808546613
-105.955927096293,115.975452169252
-432.487912091427,122.530695920139
-171.865075657101,165.691861777275
-302.030637656659,205.3638864526
-93.2301320648039,60.1243144647742
-611.094517637386,-11.3434600375476
-227.988361132295,20.2403960925731
-92.4244814803533,87.7197188269056
-223.892301845452,27.1592074596483
-504.313170121372,134.36783192982
-886.500822312388,118.893186498586
-37.6100231454984,131.649376012378
-473.762675051461,137.733450756699
-175.050103669432,139.848981361152
-263.591063814194,42.0282358181867
-516.196099426626,180.453804145327
-445.941875014898,151.871216654337
-773.358019755986,113.365283850475
-476.179401300935,125.539703347131
-488.580465263323,60.2128618109928
-479.503295368078,120.396914712825
-500.85802524586,79.1183278492099
-159.386600023994,108.210349230503
-344.247572031367,64.3414154653874
-296.698086663906,60.8879690780886
-432.759289386609,125.482445851858
-241.118934710452,139.108991285815
-210.177322254776,68.3755845135674
-365.373296877071,134.625286807335
-282.320776373337,85.3048140262399
-20.0362945206143,60.9971114184591
52.7549546847877,64.6406263021199
-179.028509974247,33.7641408394193
-65.8162478513623,51.1923264546058
-38.2966239185189,52.0918289958499
-110.402837178495,42.0241882009141
35.2511460969044,49.1778801316977
-136.948786873341,47.8776801921613
-115.405311941111,23.0036423606216
-154.077781154934,17.8254230402526
-33.7399234906516,27.7726088307081
-48.4908633006053,61.1949591041885
-457.743043527153,43.2246636829295
-5.39416414648076,63.4924312823277
-90.8232214261734,82.0180493891257
-265.350974701476,64.0256862103561
-102.74881125411,83.1727113990273
-459.383918278341,123.599494737095
-165.86224402854,92.505504242552
-400.090590585307,111.841766705158
-453.458634887902,196.083946163446
-207.796619698049,27.282961741621
-236.165575234409,87.7855206695822
-258.951152029316,71.5392287881696
-307.209636076368,75.1221385469034
-398.915543661613,68.8230683746515
-355.921358161084,81.8762507913561
-144.418139634887,93.5823068546015
-252.978013735679,60.5773331536911
-164.624475675053,65.3346741951318
-361.493632384605,90.4227598647922
-205.780748925841,115.111316689203
-686.470467893581,107.836919119196
-296.530110317457,142.495467063622
-658.183771162796,91.1179055145039
-186.915487144157,149.921831006068
-372.655510829172,72.3864827323705
-96.8986606823455,67.3406697577157
-671.803249151009,180.156129292503
-185.115853824711,76.2393185283136
-234.692644001989,47.8905896209908
-281.080984283879,94.8969677798523
-81.1739539304981,103.663766113149
-7.18149519750295,97.379881460598
-71.6634331385721,100.663449391293
-202.893867024242,90.0304908117396
-533.81264579753,86.8781357897822
-374.503885197875,128.008579666632
-311.152745196465,46.3298372876889
-420.262076394865,116.9520047111
-853.780107756553,132.738841731421
-493.743424070068,184.938410341041
-1085.77932443802,257.373180531758
-998.739512502994,331.665296079475
-575.449148595464,180.045079207201
-559.849613774233,166.404317087407
-168.004331057062,113.899814943288
32.3905928488821,79.6711109070893
-589.987388003854,165.097198729054
-833.809699896714,150.259396408248
-466.012883677657,197.208301507228
-918.470551277649,51.0011360882927
84.655180345886,104.529835017139
-478.0378037552,88.7724831967789
-983.447497103254,168.394656426477
-519.623257767209,102.529833929992
-465.296140060062,170.481479004306
-387.656942741847,100.990450546844
-43.7118256586327,81.6255948840626
-207.323405671101,106.56864126079
-51.1877301132772,74.5796555107227
-277.480856765615,121.505991803017
-527.331475321496,131.827647412938
-1047.83932922757,136.833765861636
-950.465901791292,267.994073441951
-790.162624078745,105.289080352362
-188.513773337239,294.398637937091
-235.28159848653,117.307720651565
-219.350522620909,132.332285480894
-431.316259720446,152.249133380159
-1034.97066190085,67.6032870440395
-1064.56875167233,56.0970663519474
-1271.37350269538,150.810459179731
-727.856261515146,120.37514192563
-217.646446622912,166.64634886905
-873.403268421156,172.40308204951
-219.112824583706,283.851460359852
-32.9311570827558,127.94332762339
-453.031135226163,145.416749568607
-704.217405794167,158.042454799435
-41.1176949858709,190.667797856091
-696.777808536117,82.0435675912813
-179.421665393296,122.871468199155
-709.617890530271,141.929586042825
-357.421846102938,120.235158278811
-224.411866270988,57.0071620309536
-210.549986280676,126.179410998215
-364.887553506742,168.643279204538
-479.262969663192,134.431166770082
-238.225656693114,145.598920841941
-296.341632230076,71.1653703578595
-722.242000238824,169.538438815274
-694.071970256802,68.1645579425131
-381.75687374975,93.5473908378044
-338.351238198455,-15.2966745425001
-177.572531735601,66.5207337464417
-263.249306080543,51.9327064725512
-119.006120484204,63.4831466199394
125.064300846163,68.4444839198695
-202.078887222931,74.1516652205028
-167.263315598611,84.8716390311747
-94.2691787049407,71.4431279796481
-313.104571332458,60.493545379999
-205.152524895078,69.3213210835966
-228.389015523284,27.7499723738269
-299.465896768314,52.0703143975843
-119.397531044837,29.4648855365522
-203.714736315749,47.5990908604799
-363.657604953423,89.1122239926481
-358.263850328514,123.055914355922
-294.690490917077,136.103442724641
-237.439052270107,51.7331567027722
-493.353455251563,90.4438834337961
-273.025132169772,211.279925327268
-516.328700757731,136.291245515691
-291.003342159122,135.131923305205
-424.222197935334,93.113457140018
-324.940271966341,64.2040884275557
-426.82212278212,131.528825832473
-108.251905013021,60.9280830640528
-560.878211339717,114.61351968137
-936.475693917586,137.348471007092
-633.984478061517,223.589919870734
-115.550322188952,56.3425831728746
-656.718892632794,82.7065610795505
-435.044227590028,78.1631543193507
-656.700237612567,1.9760615804189
-45.8288682822385,67.4229107539404
-139.427450885792,83.6762115437014
127.918070403524,61.241634843158
-75.7879861984111,83.772302919504
-404.401698379952,50.6035499341669
-257.658057500143,98.1562776168139
-76.1328603306029,101.556662500079
-185.013917410208,159.100929490114
-488.227120115975,4.43843192640634
-269.305662927785,114.014267044906
-302.847861406641,142.026501266562
239.484945558128,134.830205966828
-343.733942327584,174.289520888793
-291.465413187892,163.968756859787
-526.210733273059,155.791099381517
-240.044260533759,84.6944154378943
-241.603838421186,69.2092473857338
-419.290160315431,55.0241805151309
-492.078552786799,142.004083266791
-304.843925887106,60.9617808728653
-254.980724953966,85.4228077483131
-443.914065803256,93.069705560767
-317.176409234155,30.3977867473441
-391.588488154826,94.1228874583321
7.610472983004,92.3007879160286
-202.832783714157,91.7264343581773
-327.491259829316,177.936715191347
-396.179439201176,153.402814632966
-422.293601312704,149.741983260501
-460.523634262092,141.985602965673
-432.321702229907,105.109580944263
-187.595679865946,114.548183024308
-571.359383616458,111.215563057005
-358.985386833359,126.875437439219
-276.94376298436,78.6386830518459
-463.594667524158,160.439269313851
-162.823248990782,158.678471756517
-503.723534382036,124.663184960475
-65.2400737765711,98.3734371313876
-487.272296450275,183.292952051153
-593.300614590916,123.099685300069
-169.20555213929,130.653910172216
-230.539311211087,142.234534752963
-239.200499303655,119.80543997858
-604.026850346334,119.783331310464
-393.989223608311,134.848295203672
-282.697774146349,94.0926008095848
-154.942714075019,84.1048129160044
-133.423937079911,59.9720420722588
-164.765363129016,78.4710769159865
-232.725440371883,44.4304479815801
-352.477697634677,41.7241412004951
-107.999307461316,74.9133857654815
-242.647708242199,96.5966890457785
-288.37079614558,85.7275004440853
-192.634731344988,54.4109335662506
-435.566089747663,44.2985261343383
109.466479115654,85.10469753281
-521.878335661269,154.748395645154
-555.618158011945,101.570706263396
-639.691607533379,132.66210061415
-185.29433162658,109.684162988764
-372.080417393678,44.8477278706996
-125.158068925222,146.073150926692
-349.112008660486,221.889028601749
-488.360299040392,212.561601944166
-329.552402053763,101.138405274723
-260.08790251406,113.506235520166
-304.126621438319,91.4243048730204
-233.610977051358,84.5143465974634
-598.283417092141,128.341872334291
-231.488256999161,93.0204228758885
-187.747627370074,86.5518196279299
-685.885007230198,64.6132919836964
-786.868425990417,155.024650558331
-629.584097932573,115.78038453903
-121.106167639518,111.305321759359
-168.806089320544,111.47315576722
-192.465080133741,57.9756357627921
-218.634711911203,72.5100220323657
-194.163303543428,62.6480963165377
-433.020801294464,79.3674971334985
-769.732164097676,124.491880018912
-24.4808939301838,78.3526450889931
-105.30023346758,97.7662189032126
3.76429134284263,151.0220244263
-17.4882806670066,69.0131351736636
-374.263693149653,83.9364638880943
-327.900646385402,179.73734431609
-277.724596291475,229.691340805555
-153.22897267605,141.772359500377
-466.182806266748,163.105674364488
-381.31349692752,59.5624109790074
-530.932345384361,131.065050807534
-282.343011628247,220.787272476475
-931.497779154757,254.190293745705
-1151.53425502448,109.110180138407
-450.508248768485,125.58967476229
-260.796550129271,67.1160755225792
3.74443587232054,5.86083637503907
-258.428658674762,117.392122961362
-190.061232156018,117.553449926532
-265.698537656193,65.749276429468
-281.047917558186,89.3862696548604
-192.722145894862,89.4944720999338
-917.723559055195,128.610349857539
-744.220370229305,126.417357098413
-311.239121642953,68.5403085661892
-289.221983029962,120.720458901495
-378.732460814295,131.359570949673
-689.771643633983,128.314412287815
49.6122837248258,112.008009498211
-253.253285748244,99.0697454399415
-540.52604168974,180.782327719266
-478.71543423945,36.9535110606885
-133.023548155667,82.884443588875
-241.523312433179,65.1234510119721
-234.851337758144,145.761190633115
-228.015381808105,212.995154761758
-355.515456241134,64.3059055415215
-234.152608545017,183.500614340948
-276.905849642528,99.9772843917017
-263.857971159712,152.471152198763
-425.539920636889,149.088144593392
-86.8736081768875,53.6459336714256
-341.675751156148,100.575127906646
-631.093313570658,59.6511800379085
-634.626956476328,115.345527261736
-448.564816354803,122.404588687059
22.5423293191016,86.1028053677583
-679.443338838842,110.31531956853
-648.408670720324,164.737212850116
-641.375452354565,147.090208487414
-192.489594377606,111.205164979856
-867.527997930698,108.248107699867
-246.584475936768,100.70306272505
-198.564167192852,135.201066488735
-426.698289947104,47.9611032987013
-184.520583595557,63.9586447751353
-176.000271083147,99.2933651019921
-449.781775629832,115.075919951269
-132.550593068008,79.8457796908187
-212.288804164229,53.2781155323137
-23.5211291148735,47.0807180863121
-80.6145453140634,69.1416235119104
-270.087482001451,47.2108585643364
-94.1234668823272,16.3748591848853
-63.3364434968316,74.414602312434
59.3818530267599,50.439128588474
-157.373479127658,82.801069035384
-352.524080865176,129.741685504094
41.4702607200888,91.051259038155
-171.679514149058,50.210647811793
-413.682483868877,101.124852660916
-137.231969988294,64.201686001863
-74.6122466869383,34.2848874281772
-50.6093463631114,39.9625286474432
-40.3769770450017,38.8141080254718
-39.2757956588466,52.2013774167863
-175.939705202778,50.2148001540954
-117.260817384245,50.7962195019936
-154.541467640665,53.1382187187701
-45.499573055451,20.5176903790561
-226.568222401926,36.8705651774653
-308.376969568017,83.5165069465438
-184.360457549239,170.311345334645
-101.374495984703,96.1172757877212
-538.43463220066,124.378692651801
-320.604209354817,93.4428655294469
-315.517621995969,95.9948848138738
-239.072161720134,43.8159550727264
-114.526835728582,58.1160156830774
-392.746154639171,42.5396201604308
-130.741587495519,64.7015161503223
-81.6861982724513,59.7463921734279
-38.422926354935,33.6567087424919
-152.98642243979,19.4528918687138
-46.1913031578915,29.4151655526512
-161.680720751906,44.8546195241615
-103.910342373856,37.1527838605043
-138.262486366875,55.9063110692223
-122.955127034598,24.883178273798
-83.6025561432725,42.11343098816
-151.700088024387,47.7614671734345
-263.078276220171,61.2487711014692
-402.105299876886,51.8776266974601
-247.395067062833,48.0836809483299
-42.6672002450941,11.0248025663859
-268.058371885971,65.4068496033433
-352.012015825447,41.8239092681906
5.32301296071091,58.6652046243689
-290.124378487832,30.9482541607249
33.9928768138343,101.173814429843
-215.620172087336,132.713283584948
-714.946034149471,65.8970888966578
-534.945356828743,129.706211130302
-521.924883945459,89.9219067961967
-577.705182470134,61.9718140696641
-590.869222789683,135.413849576449
-286.667833061103,148.15984627603
-333.790601322748,173.474262765099
-111.21901125423,122.815594697615
-392.633311060505,109.062661262557
-247.622779475438,153.768878761883
-367.517385585175,134.59831093198
-665.606894065877,187.61004552857
-560.456252662916,54.906019910366
-288.076925790025,97.0681766452981
-344.867319905294,92.4491446841275
-600.289693869534,62.5973406529811
-616.809966905319,125.645683217646
-206.917204296122,97.5068596961792
-576.779046108291,138.127874359787
-814.289708515862,103.519359150014
-401.593512741121,229.901931107146
-403.616309656325,189.924694426198
-197.616544147066,117.592052246195
-846.003421834001,164.826933256816
-709.070523334609,203.99791665969
-227.455550736563,140.530833996701
-385.367499496577,177.251698497566
-311.815266637634,41.5672993417829
-446.543573123432,150.610261627345
-460.501930434883,167.526822627478
-311.908971254637,172.951516589485
-200.498964248458,142.139296658512
-721.032105752834,99.0303420553537
-240.048020646645,138.881553602114
-587.386304143205,162.899017206975
-426.640227198492,83.4508817539026
-310.94196972184,157.639150726522
165.11990735482,83.4031256563831
-545.013322694035,153.455261144103
-227.454300442492,166.229271227086
-589.996218211003,77.0666374539578
-556.80523826185,167.252730581589
-259.778795979713,99.7029335829757
-402.118468888668,143.560163121092
-513.70676287364,172.831494746322
-508.789415920519,96.5525203716825
-403.865663592151,161.512133072101
-448.8217195123,177.187094083529
-426.512818225077,108.040945174012
-508.497255077877,102.055684392659
-661.242870760834,62.0143858207593
-325.946638768881,154.654152049508
-237.027861164421,71.6694849689402
-50.5899420199858,172.040615660029
-418.923611390612,89.2199054268858
-259.188059210268,79.0545529239025
-471.811900402448,156.412329860843
-574.027848192927,76.5235901844208
63.4498993484085,100.790914929858
-261.745632953224,138.42311206345
-641.75814242824,157.331493882684
-466.309334298458,175.864187425534
-255.351658150699,114.212638111378
-394.63014515501,120.716923178494
-276.763956980831,99.1218491155523
-201.848523474273,61.9021009552234
-386.756058690167,118.97839600505
-769.091504863929,119.91256723004
