(Intercept),NAC1
-191.75787594085,101.323238584431
-166.205460930301,89.4405361052341
-278.108211134851,171.968920849519
-591.467568083754,20.7618458066645
-642.368229072657,159.035269456101
-397.96424552174,138.247439728093
-62.702703378367,68.8431604180332
-75.9450943748088,118.642028939816
-540.743195176037,56.1644883546396
-213.613170090772,59.2577914578251
-463.933863991901,102.09793426485
-69.7179066009921,55.6436330871438
-492.780542003587,14.5796210900298
-356.722373034801,89.2144818971883
-269.754292206861,36.6861032103625
-439.778036791016,128.449082548404
-111.745218246651,144.435044361584
-1.49038756886148,85.8100340200326
-562.354387767053,106.350048429391
-572.921498751151,69.1260387511938
-326.784504893541,95.8021900775493
-205.814200615263,114.315918430286
-402.825604356185,130.386341164471
-56.4051645605869,53.5834053866565
-381.28800965572,59.7749882510907
-220.964714561207,80.4589254339735
-358.819958898981,88.6140165599645
-299.247256098424,43.4784155084562
-235.231934821855,61.4595464846498
-260.318790632466,47.7341601922235
0.859416055856855,82.5973590031826
-106.90005891359,22.7663026189839
-239.925416788232,58.9674615229487
-383.495730531431,84.1677511198213
-471.174149033875,150.025198769777
-15.0740980077826,28.3609035197587
-217.455262037431,196.843875622209
-274.020877583218,136.178453497414
-531.570897745929,125.845079862105
-127.598039756762,98.8343742793659
-375.565508331978,129.878143940703
-321.729007749207,87.7421497556352
-589.325589414719,139.629590198485
-301.762598316869,118.561679795846
-360.19660898867,118.674164121956
-256.687286848726,91.8869329927329
-902.764683127622,150.121745287906
-610.911149556276,159.752245635013
-682.349835507601,83.8098287181165
-782.912702424088,183.759905102183
-144.302849101117,64.2380462319779
-173.873456924672,109.401961272437
-307.067780031692,128.550077347252
-824.279507265092,126.397111412065
-406.426415199421,114.594277878525
-1010.41579824231,148.085207941025
-940.919735125848,224.928072104867
-601.994778613749,199.300025805322
-329.479036249479,76.1363052504312
-251.879153759772,121.74716052558
-263.778811891217,54.4223131445433
-238.965718201798,90.9635056953412
-166.337146070349,77.2756233268738
-299.824317527717,51.0784635028522
-277.391187657209,108.506148910077
-288.396444355705,107.950916926056
-551.543584630737,168.089043043961
-244.842743478657,138.989345244893
-461.374345137156,63.3521556057603
-591.145753039342,172.34353024156
-424.571334441091,178.333957658062
-784.740589148438,140.78957455893
-375.768387035903,112.15957296855
-225.893673340262,150.313518983021
-148.314532256773,134.092283564067
-259.305517845773,110.97498478445
-356.764932421473,81.6313683386834
-274.340243489845,120.141126121362
-65.9247928401674,87.8479162884469
-446.661668822431,117.364424029918
-56.4669167988432,114.369943885642
-196.90693844948,91.0358011807111
-219.767311173891,118.012088497591
-260.704693987049,156.39468339493
135.624680550311,140.705497644456
-139.788363624102,50.6764368991135
-20.0840592609457,131.749769442191
38.4998156103829,44.6311793303321
-181.517438594994,23.0244043543862
-254.699609960531,116.186942696979
-183.844168570249,68.6424378240699
-80.8234911803738,71.9012102840934
-301.188153559429,68.2272253127885
-77.2947455060166,39.3799870384682
-185.448797464676,27.5925953176666
-124.101012783271,34.4860445019876
-105.96119539997,40.2506513191038
-46.8036371473754,15.7827148011056
-120.092769378738,32.5124292635446
-118.96001276208,34.3419424068779
-119.705912574544,16.0725705043806
-22.0330636978306,18.5051201852584
-96.6488147616474,17.2395562219172
-76.93613459068,17.5148056594626
-94.135721033148,18.8531230386434
-67.7131076269197,22.1857890611718
-24.5954645287748,33.6015460186754
-64.6398642313943,27.4038614862075
-96.0424196080712,33.4330571841856
-11.0090543523111,36.0228423162798
-119.869173025887,50.205454165698
-150.430538404762,85.3065930223966
-37.6188510360953,28.9381992955168
-88.707844214623,20.4226294637774
-89.7207265185916,44.0476481309888
25.8998388578621,36.8347439185964
-30.5400782141514,2.46495102109475
-152.661418399541,43.8445716955757
-161.495950441589,64.6672505713941
-116.931995214884,59.4517792941188
-69.0961288053077,66.1795885685697
-365.935921411641,46.5380619735915
-108.996928058398,27.2480500405945
-969.935770059033,156.733498211484
-358.585186044278,118.368813205379
-264.605418050243,60.0680335960424
-178.708474644402,116.893895043853
-98.2389863260323,68.7658406078408
-469.349870259874,179.223875244727
-266.793660949828,96.767964300685
-323.433134569044,61.7417159835604
-316.484624424476,53.4182465916965
-270.563941515997,32.0349752659677
-225.289930285911,81.8067608513375
-259.319141229629,52.4557130373323
-128.738867746888,11.5832296146109
-17.9605552945059,31.7923860325463
-406.748800221645,68.2234842347898
-323.085400814176,44.9224087285984
-549.47129003267,71.617610494337
-208.278683273093,103.153911208083
-554.887274628098,159.621695008336
-738.062566348526,98.9445208652905
-107.644285863236,196.658036665172
-251.566336812175,172.0224481076
-590.060126958531,124.46866699672
-664.765481415347,238.385723503874
-296.634071609704,79.769470546802
-484.157761885304,119.52249934157
-242.758167460722,136.494658226198
-532.82903993997,137.878151481069
-397.139610571296,198.185407309735
-608.719674033287,91.9024100081588
-545.023956371071,169.471418817877
-199.53800434414,109.883891949721
-272.838750739582,58.9610294053855
-384.784418837502,55.8531783913058
-581.178743423588,60.7634197310545
-368.214607934409,149.707038581751
-143.477524508577,92.8075167799834
-119.612116686836,35.4420631091634
-475.446878243587,192.503345710138
-381.435184941307,148.579678008609
-335.02558132002,98.0171394140052
-354.969452146586,66.8477972524561
-415.301000582132,202.770927445948
-222.429418097367,156.75664994965
-259.192905456002,202.72663314129
-266.603581548196,141.312749588978
-166.445688975102,79.232422946312
-253.93554245966,86.232015504138
-203.76993364653,99.1028772874852
-260.818714452065,69.2556884440419
-252.550820934164,98.1743666979346
8.59066100743075,87.5491194633942
-362.790557011802,128.497200366721
-422.589508457386,60.3495252340508
-748.514249501466,27.9131883011814
-395.160031257423,73.3033924872179
-244.211144854242,72.9786800450929
-614.270800169059,79.51103672522
48.2567359886883,112.323280022581
-51.7853919237787,132.402309454095
-162.528468508786,127.123235413615
-227.91456399193,90.9916767845789
-144.792776492744,76.7298677466315
52.3972734845156,61.0392183119693
-5.85052634617023,84.8842915184287
-308.57174469353,114.342347453159
-273.407772633203,123.410166666725
-355.061949040792,80.3914911991887
-260.540838618661,82.2835523023323
-357.187421649112,75.0046520292526
-209.359299318938,54.1604524437862
-163.676097188727,81.20425725315
-82.6775712543313,87.7069838842726
-413.278669190011,135.439379272681
-287.04443204026,87.3806661914059
-244.226807100553,156.116512095119
-309.511829092007,82.5830550546125
-77.5808325488033,55.7287745464128
-519.67405767007,82.1626129062661
-236.788292711833,72.1247589219347
-374.242793756246,43.6421343735201
-207.836215154392,148.853024192125
-421.235575404622,78.4329106734067
-306.599178250581,85.6934831051512
44.165002638736,55.8298398500337
-138.242125481899,46.0701512141495
-81.176495349675,42.458679992742
-126.983458030925,49.8939017194789
-39.9503186881775,33.5798678139399
-202.523757761181,19.1527643086738
-161.754169868174,61.9901542593946
-290.208978850693,34.6899786959839
-52.6237774105248,68.2804094483654
-20.2959672245943,38.254290952289
-105.106627123692,37.1353205882187
-63.9034516347165,39.2016086821677
-10.3497183811451,48.2457557851776
-273.484479526363,92.4250430540851
-300.32735632018,52.8989839626593
-8.57983556453837,17.2045083267458
-225.557937776844,9.25589490772836
-252.370814319744,25.5585556792066
81.2522985927135,73.7789048062114
-147.409765911827,58.8642210308317
-166.679386447417,59.3874217514531
-229.562290783477,45.0038791099614
-67.4643633378073,46.9087124037724
-127.477195475018,51.5788887444487
-83.0280132227635,33.1741512012668
-108.761402913733,21.0012828185845
-93.7394940538234,33.3252461934317
-147.92762164439,17.9959049800746
-108.308808129615,31.8510793436581
-124.338980998487,22.1943902555431
-10.7667178336233,46.9467968945064
-109.73983598614,32.7464182957538
42.197172323562,23.0310096686408
-128.096626198509,25.6023115343269
-87.1024230880284,33.937585529442
-11.8111247023044,23.4608402792073
-27.1020063257311,12.7937199423468
-130.0400885454,25.537888674924
-65.5866402798492,31.933456204184
-60.7352391200493,25.5995120699663
-90.3801300858468,27.1797087344748
15.8925183767933,31.432530545484
-57.5557341869571,14.0975778654974
-54.9411636410223,23.6696727189046
-33.6404251466447,38.0489695093129
-18.2387723620704,17.8236773043536
-108.188198323245,20.6309652125565
-176.710285256919,43.5185496443737
-99.7515428411862,14.1140321215498
-72.3613044688245,35.673130343057
-163.623797376276,44.9402652782737
-177.153951824777,39.7560898430384
-153.672363358302,60.7950269266294
-81.8391094212711,65.7133695806042
-193.514493357365,70.0325470751268
-472.97064839053,69.8017010330441
-157.786855207698,68.5075242408202
-218.502556047199,45.5072426118204
-162.232715289847,39.0478055431049
-250.462306018175,65.9808379806163
-49.1440046965727,61.9753990478639
-155.547171443948,38.6833101605298
-171.790636968042,16.8394753914617
-293.43318991382,82.1444605756114
-189.314598527475,68.7514645624033
-365.779985439192,54.4490572508039
-537.18439172623,71.3817118976731
-5.19353898703412,147.834219884739
-445.856703508936,125.359832339367
-483.68395874757,63.8963210391084
-167.903415490597,86.3094065160258
-457.76146001913,116.159270672579
-689.979162925127,75.0320556343941
-298.023916411708,204.507599577075
-162.772024740418,194.017576363774
-317.38950446526,200.278027768283
-833.993180885329,153.516605189691
-32.7353698665684,76.8445808132946
-211.076513667322,177.152261759795
-463.031127306465,146.263550407486
-288.570957895552,173.314674077552
-362.205989183873,127.8785059847
-521.019533253057,104.155932275266
-504.837320334209,91.6437910222448
-463.40691819918,102.496026062388
-169.410670583304,109.92193411311
-160.559535043052,60.3506886127871
-249.135469409201,82.3762439214916
-36.0195605704212,53.393049333652
-300.176116787916,30.4353176619625
-176.779051603691,53.4954115637956
-137.638146703554,52.5334575105517
-113.302982821093,42.6189559028862
-144.154871178645,40.6972749479901
-385.274180297332,90.5256570391575
-272.944144453606,17.594857445376
-87.0934391063056,0.00575399023364298
-78.719221396088,63.1985811303211
-422.214668242901,43.5353219238168
-280.217790043214,77.8791997123335
-76.8089177527218,58.4186375547724
-21.5786155351379,55.0586903006188
-242.436841798015,72.1786557464911
-150.621452769657,52.108161148135
-347.967208055576,131.425495264833
-82.5150160368212,81.5061371487391
-120.575558625307,89.1662553799397
-253.372195324228,89.3305385918939
-324.405504191756,74.3679979278168
-377.200518642458,104.593805317018
-512.305061217885,100.576615966565
-565.515092736343,158.067086072144
-504.792010754594,96.5974201073404
-483.029789997061,138.060047884712
-219.492239085113,79.9942693724879
-265.713450617302,53.7180638721184
-93.2271765724581,145.416703570185
-651.183075753499,118.346358800131
-532.382069046162,115.064990815124
-380.062630217959,149.48044657569
-134.162147852985,67.5910090381949
-302.625481266226,68.232483055086
-245.650362148634,66.8172182895105
-167.686340823391,97.8963692076941
-146.06209201715,23.530769927107
-326.012992132804,44.4904120304855
-315.515726343991,109.403113526816
-211.208573870776,41.7069599730312
-227.849412451178,64.3287652060826
-85.2224538515438,43.9896759493276
-67.654917313379,76.5046213163187
-304.782345904161,108.063512894994
-148.39193136731,128.301738694176
-264.948410464916,106.724769692082
-332.257731969177,87.2686897459062
-125.968073979777,137.975589156706
-248.939168558893,150.687416474713
-382.073075460372,183.150388626709
-371.806267007167,75.2263889475289
-468.417189808727,76.9719562839746
-168.340982777794,110.599255733505
-343.175280205294,102.37258752725
-563.567766221589,124.063660743705
-267.969234959615,141.686277765431
-456.569117390489,111.067610408863
-578.220202849829,48.397916656395
-407.26130228814,125.457619029563
-72.7124503425293,117.83588075696
-147.917587060147,126.459094784324
-392.519075575605,114.514230649249
-206.762144500564,135.344139672481
-60.0212892987038,154.37796115039
-491.730947071822,134.66645894204
-347.983943384228,108.762550977655
-807.835312459349,154.625734394926
-1013.27736120066,146.339320835206
-336.688563236115,97.0981188085279
-418.664166334464,146.527992348305
-344.197966794629,77.2689534109377
-235.015505162155,102.450195461508
-401.583682808414,47.5486578468262
-326.622177114652,78.0936552728381
-266.615900579491,77.3851776132542
-18.5853888749552,45.5211855665257
8.75288863127571,133.821725764705
-65.6997171410767,42.0895603726312
-146.098154353007,48.2943972368084
-263.807475456153,74.3845953190321
-342.202757831095,74.3613377680194
-132.478270300402,107.022409582882
-204.552563986996,40.3336574162677
-13.6854442995718,50.9675876297697
-162.603402522655,63.9670066996769
-100.329127820138,52.0297700815318
-98.9904720997292,26.2586198507051
-136.318610816932,23.3407105036895
-138.837715734757,36.5352405090525
-116.51957554651,31.1884752685
-53.7886091340042,12.8805195712193
-11.3694957518219,15.4789213128497
-71.6650373611919,22.2606493278072
-27.7960089584813,5.92878762463806
-64.3198492664742,22.9490704541677
-87.552500305188,11.1130520793595
-93.5315177674347,36.7319672933372
-81.6983729470958,21.0632864132785
-19.0835283477936,17.5791624814738
-11.5713978387357,34.0137139392245
-122.198398533015,30.1300062982918
-95.7134776337798,28.7283971152647
-367.204840007078,30.9625430040614
-42.1290865872379,50.4503180470347
-133.906002561809,30.8779794876464
-86.8100379230455,44.9080197664298
-48.7630905694023,99.5735602985333
-29.8950190623436,59.4095174869726
-138.922229084343,75.1288510874874
-107.906537603624,46.2892243103706
-73.6906354138191,134.443753982325
-251.559830159211,89.0936584546871
-322.046105186086,26.8320053205171
2.68282929108682,64.584829571002
-277.846045375365,77.3168614610695
-240.69971423909,95.7622577636939
-287.144627389178,87.1934443563659
-233.388036232853,20.863519015963
-38.571323299002,98.7299168252794
-255.005862832482,25.4691809873921
-179.956725906522,106.531898315836
-841.623349920119,98.2746755361222
-183.38048235821,55.488647166665
-363.684369441857,22.3522924081772
-97.0082229324144,72.3580165690837
-485.575116282582,58.8531677182254
-78.144994022965,151.64246736432
-406.548405378169,88.1935386956902
-44.645468052855,163.271102852566
-141.973151954357,54.8894600500644
34.5734649566439,128.291303911174
-168.962766259268,94.4615234115627
-608.88386945083,76.3822396687519
-539.034138172254,174.007119438102
-397.082355640465,125.592261810547
-296.517198869318,232.422963149962
-217.548595197142,98.4029321367416
-263.670894348579,117.120749072099
-370.593362075211,207.987806481666
-683.351560793395,146.364340669214
-507.995060254136,122.284073839754
-557.795278164704,76.755435343257
-222.00351745266,158.177476277051
-194.711108672235,125.911799376254
-432.338107928921,91.2552371561815
-415.714208152378,64.71770178722
-208.18027626894,33.7734805338841
-197.176262983427,60.4282661869292
-428.546627734158,122.808294480565
105.15208131048,66.513369941822
-557.172777603977,86.9154700119834
-865.471102355848,147.235325401343
-34.297853690965,131.619337093329
-282.586349638994,58.4104856833874
-597.642062805622,161.844041772332
-338.95395785178,170.271938577935
-311.181543823463,206.103599181777
311.864948970244,106.333519646418
-371.674587337082,64.9875726048558
-609.909964728402,108.68978058669
-551.878033510671,245.344783794804
-641.635914300554,120.901183224734
-702.759924886073,97.3712820676465
-352.033275609704,37.8901510821597
-844.540679148109,171.048605694348
-362.302283782541,127.302102738751
-478.114486294537,179.172335502459
-541.153988507489,74.6646823866438
-309.575230782939,162.25850719813
-354.201965297019,155.620721590109
-747.596975195978,88.0096471276192
-99.7803329330491,116.783660232799
-266.007313057853,189.402201839337
-302.04820578963,144.751999978438
-924.292509272287,266.397234532211
-305.025817038084,140.376389199839
-327.085026675777,174.553156735754
-91.1211702309893,104.231954428658
-372.296667627714,65.8283641202506
-235.376805354448,113.939852554322
-203.389135123849,182.189856354551
-574.377345579895,141.781609801517
-412.945269738731,133.723079419971
-604.605902967462,103.037610510568
-174.167824224074,165.734625559129
-361.147382283787,150.54943801801
-745.821627331527,146.834967965071
-653.567626316322,191.298765463813
-350.732784845353,69.9605997546096
43.9072826918564,162.925595173918
-739.550826150502,102.785598183669
-586.383297876004,40.5688283939962
-267.192935249768,17.5309289442448
-215.072906658053,46.6613378627517
-449.170228990755,108.141585316713
-278.032849628544,78.7221261676095
-197.236057892776,57.5498423248573
-199.497046891825,20.5530863192544
-19.8797331708956,11.787107958517
-161.766937737048,23.0084263012977
-84.2090279911499,24.3951515302178
-78.7462737585302,28.7041193293444
-304.812013532443,38.6881886108458
-57.4343222542047,38.8384555979246
-119.513759694906,49.3171504993742
-106.308201058506,15.5753394504572
-142.518818770564,41.6967722239388
-68.2572995300143,39.1045304175059
126.96360059196,71.8916276396776
-228.263283141837,47.8522166603916
-28.4569528273278,41.2640483114228
-178.203348428215,58.5066720808391
-255.487100115053,39.0484331604287
-57.088541075791,29.2304762978538
-66.9429525250453,10.0805445632432
-204.078885478782,13.5020706308133
-213.738047017376,9.86420958016606
-122.205227695769,77.7958288106602
-103.624366441014,45.9200254650204
-60.0016822124835,46.7347179427452
-52.4782287683993,50.0443914956268
-145.615181865884,32.9079618499818
-339.066130612817,49.093977478391
-41.7903165480238,77.5973565036547
-174.112802432719,74.041044022546
-170.392015328878,99.8418427581346
-305.11910132872,39.6103848977946
-296.523368975089,56.3846742160713
-395.204754269565,99.116261221483
-335.108066520886,86.9226886411434
-405.381875571591,56.8619828567607
-386.022012577541,164.7042359754
-502.713548959084,100.276755416038
-610.941750627913,83.9113639498973
103.191361350997,117.288510127328
-445.052540980927,113.634412793777
-244.773997304263,12.9254667090136
-126.99106003825,103.890461150615
-278.000821262416,78.523299294844
-345.786539144363,114.112951525603
-202.961354312989,59.8533754638192
-337.359431155812,45.8467267507003
-350.428622452921,114.16478818744
-488.568418981424,79.0674273826735
-445.67055861323,64.7623539758788
-451.777079262887,102.211664106944
-268.410618695219,14.8964591051626
-213.407372660135,89.0615235573678
-199.051507595679,56.7352303084044
-307.289684198986,76.4908463125757
-516.138017404919,129.362573911727
-196.846281549944,161.684828753336
-470.72631129298,167.963624165182
-238.986592843936,129.801666347776
-101.051687211955,101.016930267331
-571.076916851962,109.340711226891
-124.539556657607,82.4646425010797
-368.302349880938,113.962424085345
-71.6249589889703,124.698823580533
-488.505749485164,90.9271821607254
-100.752809972721,67.3375452253385
-393.960458934976,98.185295285657
-35.9869361582314,104.091606696813
6.23891474504489,117.810211946125
-297.562670965839,117.50280969312
-948.142591771451,146.933228513022
-555.421204048034,112.905365761348
-107.376496777943,128.633354143967
-362.53523608447,25.5652947566923
-275.162912258853,143.850156892913
-339.489597569733,163.202672547715
-599.007855300116,188.634035458061
-193.333716581357,97.6846239928491
-452.174761303828,57.1285877677219
-338.755196263141,14.1837146832695
-421.811117712379,151.876089454861
-468.412861801633,133.801367273554
-215.261774112922,93.6094755714294
-236.734419648041,141.152034873929
-404.362725304527,153.058621315198
-191.919451148598,141.280952289089
-462.988869008914,165.017473868982
-492.204473055623,97.388836393875
-165.837220672896,38.3754212573112
-253.04027450236,91.8797637726821
-188.826623836478,96.8579017937882
-244.220178532698,107.427198897323
-109.12385397419,70.0460534328849
53.1202109766891,147.948240618445
-190.707042595313,25.8753157647006
-184.459247070648,97.1690329310077
-163.157931788912,118.418298312768
-667.742494783846,138.483075409855
-487.907313520176,108.473370261498
81.5041028802516,60.3151183841983
-175.216752559296,62.421803226669
-231.741876624161,126.563078926614
-36.8696066634438,109.060189608746
-826.767280356595,104.329525844667
-648.685500539126,151.609354177868
-284.441632438044,144.212508304488
-91.9716089495778,206.964845157927
-596.691407570848,176.637186781241
-137.754436688294,235.541103376825
-280.213652302798,103.039184987603
-183.454632358291,58.4747728098882
-271.42868178057,56.6046515015769
-523.59789210831,120.795959988391
-86.403947912826,107.85176236165
-151.879383640386,83.3022342965996
-477.167635209218,87.747559325202
-253.932091054696,171.352027452318
-338.647882430138,120.621573207201
-285.708676170601,181.739194442562
-508.263510479257,148.502894976227
-488.90535972928,122.476767111264
-82.6974808259038,119.566411686639
-158.132561443606,109.48535447722
-194.126496465105,79.4345916296588
-579.696480406521,97.2348064415155
-180.24197289216,95.0574240158749
-321.567552676123,135.78110846446
-553.54985223111,175.781847667124
-582.765421331327,166.471069249295
-452.267864180387,135.739252161409
-311.948151989978,140.304449565709
134.344868207285,195.793938744289
-580.808371178908,160.943379397329
-435.027387686903,208.270372132989
-226.590401631925,87.5361373829946
-462.305892034048,132.194831944144
-516.811579829322,84.7230933092033
-114.342469623876,218.179201313265
-713.911326857895,118.421086903167
-971.432545106687,244.56230160415
-768.537734567508,151.837945268293
-347.70439001944,18.8718948827609
-668.756288176635,185.343084223236
-586.906312050131,150.373242605419
-479.348252674463,184.821264046477
-633.110983241593,203.356013095516
-671.496264364774,78.6276096209513
-577.119047255139,73.8477636196912
-450.93722107858,156.447222009941
-171.227976928873,73.6894103190789
-211.160101969479,110.889401903114
-90.5607940095942,109.273919956599
-42.7811041442619,101.762208536835
-118.416366847854,48.1121491849117
-171.287190665447,22.3575209864794
-252.713948741051,15.7582304658827
-75.32200175767,148.800721143183
-337.410503286344,166.806741885201
-194.37780076631,46.9726982029852
-370.596566682972,52.4168766678195
-151.682068287962,81.8940432333911
-181.090424371927,92.2394403380458
-215.070359655016,67.2443557175793
-147.737890321656,17.3216762082593
-161.182036429687,69.8239177918003
-53.6115654540627,25.1578033193364
-80.4414172380202,58.74269618158
-142.139711000513,63.5388001583742
-102.95896899543,65.4302446665824
-336.843671865765,71.0649990631646
-332.215425456234,94.8432463746503
-159.179485928136,70.5958898471872
-94.5211974479316,53.0528164793468
-114.295031454378,64.0286013011801
-478.807466540384,110.979113634807
55.5103795383184,35.2474343565509
-244.563632787002,50.3545738985849
-247.758588584547,51.1849170610221
-87.8986733602651,16.1762727977621
-77.7916614723654,36.9775416389602
-160.382261439307,34.3348500001084
-102.205852886313,51.0497395519633
-252.376814417286,42.9434498887567
-155.640763642608,76.7852056065894
-215.540025098817,76.2624186951434
-342.913927108952,68.2382295993084
-246.473295582067,31.8136250789394
-85.0546268417093,66.0657269636285
-275.988779099607,59.2992386289261
9.71957781480523,64.9167919182073
-120.379351346819,92.4179384522213
-117.052726446811,29.7861187314038
-50.6653345220111,58.6078924155881
-174.720606960389,90.8779009752616
-135.26871443665,51.4838548273692
-220.888043926177,58.7222326029878
-168.326230312028,54.7150362625507
-238.102320116914,27.7224257258058
-239.676038310336,68.7373029605651
-382.632271626142,95.0047281951411
-473.264416117949,56.377837128457
-33.1630588226144,63.7562336668052
-148.352302817606,83.4953272037965
-695.41612619954,121.06921564939
97.4839145400983,173.201653687018
-532.455234104353,147.96745833438
-335.252311893142,66.2435626517981
-648.965987309474,177.074625538989
-586.080003659721,118.593130836249
-925.979439369792,80.9795538368344
-924.495751368871,156.006996587403
-1045.35616555873,237.585106285042
-749.267782036841,226.57802589635
-152.786749180807,95.6802302197757
-517.647885258917,94.0128852742637
-690.964809807338,153.386072340374
-776.319472602248,147.304202524352
-339.652759420016,161.089342411615
-624.145243743027,186.78137983504
-672.551246994641,136.618183812563
-1016.27829191985,19.5112430729205
-858.375152462539,125.387784495702
-149.6763923338,80.0299813071688
-263.248353750299,139.559453908358
-500.995182940649,150.509025870037
-370.443897366586,241.45813309764
-239.315142012398,146.181536233897
-123.263549910909,117.384026828542
-253.038796565306,87.7436631033488
-534.747576014088,164.997641791248
-624.237500597839,64.0128860117693
-289.684986393924,174.903213530226
-793.801538057109,159.861713505019
-372.177748059388,55.0008927620074
-354.131697950506,87.8316933751921
137.363996217478,139.517091167072
-523.563329289478,148.180762899588
-60.6364947690163,45.1341902606755
-239.321479308041,78.6305821183487
-183.420307762965,95.1864081277436
-409.363677485779,53.5934867993928
-115.425790085882,178.82703916257
-201.984220429283,90.1324132902955
-218.769002095347,108.774666619065
-401.098256030935,94.0332565931603
-43.0532424291305,177.003187099457
-176.035533234477,54.0601634585094
-405.557158499127,101.846959945455
-273.608058140962,140.232184441928
-320.590731392524,48.8355276166258
-194.680602946028,88.2868138422782
-109.000573013014,106.915401984457
-153.515021649757,81.9269215450695
-381.164086314271,50.8342376569344
-569.132748703414,83.1508235100628
-35.2605705148308,43.9816982978664
-367.879350785872,92.1733930642658
-209.880044466711,145.051516575899
-605.033463148735,93.049862808839
-396.796932228754,79.7612220217998
-365.034191824176,142.178535207058
-387.003343415272,160.349408103517
-727.773781916483,84.3755544892338
-741.780624607432,134.7594029787
-339.349524819514,147.985090869886
-78.5887823204139,99.5269445726808
-286.800091464596,52.4828163030907
-601.363658662172,136.253084869173
-570.740795216378,73.5379981084043
-210.766481008934,93.7688316036874
-736.884238557919,151.658574269444
-491.596121316019,22.7982796425931
-248.671336181847,107.543761215056
-123.534722703364,51.9047479513247
-226.267871461139,50.9626873857051
-88.4479899688849,71.9559105814915
-253.177074217034,73.2449373103736
-187.670259987921,100.432763796649
-30.4117286230612,36.940865342669
-65.6927949884266,46.2706558111677
-234.33559094349,48.3405857926573
-170.559275947147,2.18339646265849
-158.326834250198,56.9405315857657
-323.203873097205,41.7001694624487
-199.252210616047,31.4015489994781
-48.0223817891383,34.6279259929579
-89.397743497917,39.8500199124683
-222.430396167096,40.8476198519056
-112.220923386063,42.710615565069
-53.9646005361865,47.3093642755994
-300.964048556967,16.047604245221
-162.249366401127,33.2996802480112
-64.1354343906569,39.943152058142
-136.311192722122,41.7382199435961
-119.117111444997,91.8224307790151
-67.1723842023785,13.4055276773543
42.9581539330247,54.3024226035486
-46.1458531833487,83.709311803017
33.4416056924319,52.8700637819711
-44.0852875244891,33.290532996456
-93.4838616288471,9.16628152408521
-159.226977495229,27.3962312877047
-157.187142096562,47.2025629851851
-122.502545455616,44.3390264685731
-151.68674281428,37.4707791463325
-125.676766984077,41.4921636689105
-142.065130828705,38.0026600681158
-24.3828637019906,34.4840182917833
-282.911709104352,52.8856308347713
-141.220039053078,17.5437245188441
-179.129646634483,11.3614953357028
-189.093341306107,72.1733332373406
-156.567375151702,33.7314005941007
-292.16727154611,76.5464863825982
-235.638264696347,77.751402999791
-214.779138864207,28.9079735299019
-251.658618261249,62.7874208728244
-210.407259073982,76.5160671425838
-84.9130600583158,67.8821990510187
-563.95366105056,62.2357185877918
-333.633371938602,46.441283584456
-244.25694785385,94.5721008928231
-187.91504114724,96.2241830240382
-290.307631116593,96.8843097139397
-179.559049227741,104.515944831055
-142.187643317171,72.3207806376158
-460.107242409023,77.6270606642647
-491.46754801349,75.1900769831263
-858.469157211803,84.0528468839293
-30.9758166527317,121.829498507605
-28.7544254694367,102.731110059773
-336.498721784035,105.349107656846
-365.982212281342,101.631689018293
-195.443689215419,50.4876198284619
-133.423161624654,61.444550343047
-165.914319494004,56.3721104002907
-166.345239098231,73.4694404314378
-121.514538106858,17.9479018129059
-138.200230710023,42.4774290705973
-134.969518189457,48.657532293626
-107.900912923404,27.2445085749787
-40.7269082143466,61.5761596590382
-62.6069703803882,61.2593984632404
-193.046793068417,86.7951074412704
-167.847424922624,63.0457517818577
-315.21925163448,81.0563329541765
-248.623832621521,33.6838655118718
-134.217251633323,45.9974415862525
-151.025009891295,97.6384324542887
-32.6825365600525,97.7777044911054
-519.565872581326,111.194575887232
-217.126826451742,157.44697878732
-444.904508800239,25.451133011753
-230.897321828539,119.306558448734
-310.562625943785,84.3058376993868
-127.345520677161,95.4104936104559
-172.632335919589,153.281301314993
-270.954582114085,160.149377889175
-300.122301193056,146.299530378208
-366.001498904952,168.068612754229
-346.136214685328,93.5464079319936
39.5644195943751,179.435940132127
-211.359710194782,147.324902739696
-607.008125289402,118.257681533352
-444.366602406706,140.669899505519
-384.333734926346,100.630120975606
-410.013933686991,83.2011027323024
-288.068639004947,26.5225131076586
-293.15825988428,92.9190016957873
-250.717061671916,145.977154114102
-315.35904048345,157.239468921398
-245.522570733985,133.645244061438
-224.997906676133,90.052625755714
-358.573051104642,38.7444272027933
-149.553883697852,132.901487757859
-481.194035412162,79.7308984693809
-166.011209071883,53.8759287560242
-175.514465551722,126.909112284106
-329.039799182632,22.9519183399207
-307.523372782358,104.504472847297
-173.13412385009,172.841421969464
-220.473393491135,126.330921623914
-408.017138338313,130.169015038002
-322.998906021123,54.7945159175724
-451.763679924177,107.376521064074
-335.353379365191,61.8424336542084
-264.279773827853,78.6727933863294
-102.891376297179,121.147845662199
-751.047538575629,127.778228248844
-986.803402702477,72.7499910600709
-275.554070899598,158.805016169688
-206.243332816244,111.183074467191
-265.511721033732,70.1587718637602
-306.777691746305,46.972005442607
91.2703083615861,146.141585890779
-91.8659232843675,23.2901342858822
-127.231941113736,103.317919779758
-398.712508061843,144.821442456509
-650.252071155235,95.1049014838791
-487.805270858167,95.0310516659883
