(Intercept),NAC1
-323.388266782327,83.6747125651455
-230.126489056187,66.8902658599109
-339.496018230217,48.8179995442333
-487.322645252116,59.6379412537499
-211.540840083806,66.7489699749913
-57.2710758704634,82.0806112985301
-184.864731072215,41.8799089341992
-150.835036499295,50.2349636696454
0.578687194443773,29.4157135163841
-92.4546406450099,54.0082996892306
-70.3063200410106,41.0359488156646
-177.067088135329,38.0718143921622
-69.3821277336538,25.4371500303168
-116.11287891143,26.6109797570825
-100.889870394341,44.4393597447051
-42.503327134531,26.2002781153333
-79.338096814623,19.4143502575025
-35.702511862939,40.6879978523975
-139.676362225648,44.5768506563327
-93.3921003889409,32.7061727873806
-150.555070336502,34.291392328334
-157.987801954259,61.0037694486473
-324.906216274845,97.0024593544658
-461.719736331172,121.77543535312
-191.669742052283,110.103451351044
-280.080000837523,137.448778594233
-284.587285232526,115.691722212388
-504.033422526263,92.2202649951905
-430.481708434436,125.825132429214
-456.987378495513,123.67054980903
-387.819292929118,151.70473006455
-110.756453718321,155.284222583141
-497.778001353232,130.380869801709
-324.164099015994,176.252028647315
-174.677631049246,132.69557978812
-447.762501106074,112.496855074598
-604.680448192528,171.24169579806
-194.712335732969,186.554697061456
-919.783313612279,133.798690602913
-296.343262981638,73.5831179497618
-259.279958330357,98.9222351216013
-175.674589073022,58.306534965559
75.8280300694751,115.659025896253
-73.1059225520876,117.23361280373
-712.992327868393,94.6188879494948
-333.762367745105,191.643722830224
-498.893023855198,113.031662567308
-223.454845946195,211.564383082405
-181.518834351249,209.867306605274
-832.73809933936,85.7216064520994
-246.039338345487,126.51249319654
-297.129144381557,131.335033100797
-59.76042434189,108.869565163288
-766.264981325832,175.383288511774
-829.046563952164,180.778430113773
-235.567753253519,200.089689012035
-867.734120666079,162.300000995921
-264.316154349828,139.106272036166
-199.888294048957,162.723823260807
-458.982781096885,71.89126225168
-322.080154624331,73.1953370008268
-312.870516715746,111.393951379829
-71.5246137572612,79.1077169116434
-13.9909725446873,78.6456700841663
-314.508658837818,107.915665475477
-145.527261386247,158.248841036497
-551.939763602248,96.7424815987688
-321.411988606822,127.94494595578
-465.099589426594,-10.1652006964432
-140.588195175826,168.775000367448
-466.590259297722,146.20492539728
-449.848441229376,87.5283427792383
-296.905533456456,57.454003957384
-67.3363441920883,66.8373110405446
-98.461967342053,63.5122671132121
-517.576308178133,58.2746573666882
-47.8274485022139,62.9938185120991
-348.94909242195,79.8402363879286
-150.152556695357,56.1665416533651
-491.226665247936,29.6986470112861
-184.920696942267,173.149632409957
-346.566145924011,72.3334749065034
-228.279832446271,230.286889701427
-681.974021702408,173.222221998585
-32.7421818048751,58.3275377551472
-314.614737799438,35.0487974887237
-299.884809594165,146.421778948541
-227.165258784691,135.11696865713
-104.703446427266,161.865005348518
-548.957366295581,255.692333181913
-197.287319868192,182.979965729086
-505.902650488249,186.699412887567
-73.530844364268,221.603526409337
-334.108654950178,142.998516964308
-463.32346345426,241.219660352464
-433.55145034517,104.98207374135
-117.526367894321,157.113924950987
-569.73527623649,111.470204685567
245.048066041534,139.232253912924
-419.482802238374,168.825423718052
-719.444534415175,109.063916554514
-912.415250794109,160.798028456655
-427.414846113592,249.746315150711
-735.499935793341,199.046981590978
-1080.05870202171,118.97245644635
-775.347987993649,96.2854991953063
-906.95192484009,83.3457769323286
120.66686256275,95.840899211471
-265.924866328831,127.484427245443
-134.279627303652,109.549150902312
-650.22220495365,198.315187671542
-326.337725409947,97.2859960793212
8.5760445367996,86.1906958399741
-120.275627204101,89.939597092547
-281.851049614022,150.302864491023
-386.321085369476,165.407341847284
-683.361447955841,245.558038231204
-121.570113833091,162.771369958242
-351.887007818295,56.6195505541464
-206.150683719461,25.7600303850631
-369.699922414264,99.8643187539856
-199.108924117363,9.5058098276204
-143.701069631679,162.751893385481
-447.566479673209,194.650973063253
-802.487908034876,103.627693406724
-810.520128578879,85.5565491529305
-510.847645320755,108.605491541064
-205.409441250034,102.410592118249
-263.188548053113,180.133216069255
-65.8434371265175,109.777807709674
-190.405988408573,126.317879953887
-314.892497808709,221.973622543879
-200.696635198954,278.815487409031
80.5939067568033,163.530051908965
-861.062610261178,180.845885396346
-680.339174689259,162.116445848109
-687.959173293391,95.1152943565685
-240.963339381538,154.45065123614
-421.837698560565,160.341664771957
-393.793277205095,93.41573033444
-127.463048429956,99.5978354142717
-362.992232116059,126.580938332136
-312.992506673896,87.3439849458082
-420.005033492911,-48.7049993334076
-458.558030014137,85.947414973074
-186.369668342217,94.3754600857792
-436.35406459289,85.3747071528051
-465.763684340156,22.0918124611417
-211.398876653358,67.4262140462961
-1.37032217907836,66.9779597237502
-119.237136380027,85.8389513092116
1.03202130628051,60.9321906579571
-74.0319827053463,73.4294306627271
-151.431109191708,65.8546027984485
-119.317429512274,46.4863377143047
-262.230027223095,58.1416739145061
-384.011168944315,70.9443687963462
-300.949215014611,35.2694056321852
-123.711021795782,72.490838474987
-187.363656780435,11.5142647764296
-207.991893168073,43.6498307165893
-103.658079383167,28.0158470918686
-690.103152677955,88.7804083136507
-218.038140638539,75.2245987594652
-457.246867434125,129.537683296308
-317.565916390224,134.235587877716
-237.62213117494,186.496997181657
-319.121145156489,133.970434342697
-381.259024995259,92.7903245079215
-419.64936475284,153.826016938634
-483.280217512729,119.491051049205
-588.026376352973,129.583600482172
-247.271322194028,169.55992982506
-693.590900278796,205.610181644341
-198.415602871799,119.621091307345
-995.032754759523,120.121944871004
70.1143185081892,141.165494880639
-224.814202195761,102.906947907526
-665.574227403878,253.292325655668
-15.4862914122059,134.774832608615
-435.666146571828,199.313018841436
-514.695122144847,121.522990776139
-576.639494204719,91.2005146909505
-490.763148484184,97.7952703220799
-443.351736196826,120.509710287937
-555.935995748856,40.749561093282
-706.594651697931,39.0576332102355
-200.135063408481,83.5857841066027
-681.090846911678,117.275454671064
-661.525173471058,72.8966910725721
-771.695694412009,109.384966026177
-2.96875851793448,143.240332019202
-628.358000712717,113.718635132798
-477.36904947416,119.293588813947
-573.553079703037,121.526649070685
-168.481374259747,64.898471990964
-125.942044314237,17.9454671207059
-99.3195897563273,88.2109279099532
-528.607219163463,185.413966157153
-344.405609472495,91.9521213406406
-217.627269680175,107.770727344439
144.317933947226,19.4243315511267
-294.327686750496,111.77620820127
-740.5327851244,131.976028803998
-56.965364262036,176.528742455601
-993.735310044605,105.540263043309
-104.24566362155,91.5712455363828
-278.189448457132,73.2697633104367
-308.625097749784,98.5336140411237
-425.751765253692,163.508011558253
-475.368649807177,88.4926058667188
-266.092860273595,165.729837536579
-727.389665641276,111.216689295608
-403.842848147237,120.596764348207
-192.48772737161,146.210722441931
-240.873124814294,57.6798391208577
-573.231419061165,86.2377094539115
-672.720369860093,150.916479136926
-514.340866159473,86.0547090489854
-126.554568448075,69.8676456504327
-575.825791806026,184.872187426197
-348.00382031413,178.168253787357
-377.071851329005,162.132733744134
-787.966071060422,130.339798609988
-239.492267151021,193.00311606835
-760.110875971179,119.984477325092
-315.863039358155,35.5121188734774
-376.093228868776,140.876067338075
-88.2829054521717,69.2069594992718
-245.994523957168,51.4068273461307
-188.670420602983,49.8456835176476
-86.008554695145,30.7228068477343
-98.4425741574159,39.5056961183436
-89.8970231926796,22.4315663425041
-95.5418374094734,51.0240043208178
-203.388927590189,121.212083016901
-412.834387477818,57.5941839890438
-408.882221110776,33.8329574127565
-360.478732482516,48.5882479795946
-42.4413150564797,62.924850730793
106.975299257349,107.637616964683
-77.2239731058362,114.963220737111
-28.6937523939378,85.8698542530401
-136.461931344165,106.464113497059
-213.87545087382,126.93320232573
-272.58456884091,147.647803151951
-621.823462414904,155.253822194258
-241.851258641234,131.050183490042
-490.944240883284,94.3291609327134
-348.064680564683,182.53434271834
-89.9786199278897,95.24300950209
-458.373964904404,91.6485556444095
-452.067147083624,91.8025844018412
-490.713171003183,82.9367556891812
-86.2301255613784,48.8076794818553
-788.956107739257,83.8703930880938
-241.919267263045,114.830796441223
-111.499737797829,138.415920959669
-328.772671277067,85.587513086095
-203.324727394025,95.6641215517739
-700.38627816824,147.628959507798
-985.520636278008,84.9209418115352
-528.582202486665,95.0098619601777
-854.086178558646,74.1310382899828
-332.169697912148,197.035797307901
-437.785101086749,137.48696560465
-250.203884113573,156.383673345757
-325.930207609432,171.004400764808
-952.698209982889,175.475498234518
-396.037227993933,192.945624301516
-417.53847129381,186.645780707535
-788.62738806683,167.808403115303
-930.599383427325,54.2002598982017
-531.369168880454,83.6036145733524
-436.701147058498,147.716262606527
-468.599416639088,248.618304577649
-381.303077403616,178.62505975324
-515.270165432812,123.998467481575
-418.503580541088,122.627542946684
3.18059474338952,109.225763568227
-756.407895140379,89.0925854361412
-374.631675690573,115.648740118436
-153.045678226841,97.3134629070119
-615.434168060696,119.743634504353
-324.339802929129,157.282302471682
-87.9571296577633,169.281587084646
-560.149320939207,120.894944979009
-797.340547210304,131.41000615427
-226.15672534005,148.546249985346
-687.063347570147,140.96911343671
-1165.91285504789,154.490905260333
-372.160339203052,147.377290081131
-1138.22348835754,113.987550004102
-859.783589250233,177.787778751604
-375.780092702626,219.548568720231
-133.908550938861,105.529450109694
-346.912558256605,114.527469400578
-426.427806798456,146.826212499327
-451.875170787403,43.0334634787209
-64.9026138110785,102.403796883128
-216.348063363905,111.422316595828
-113.159691420464,128.682257266111
-112.080854945936,114.345343960202
-687.785992309669,156.923279356124
54.6793470453958,52.6704096528774
-69.4168016171316,194.582267504986
-423.69347921665,122.090021944285
-372.033985227717,89.3309491907567
-808.865394248147,105.584767984619
-267.697125838888,64.8066334368959
-407.144298762825,149.047778280365
-487.359720937908,125.77581335076
-332.226567403588,109.738374587745
-15.7714887613765,71.8326024916896
-235.930343101179,58.0352780787944
-181.840388852492,101.154456134129
-359.701402142444,58.4600363630861
-49.9827464770642,150.33123646953
-399.135710180213,110.367949978638
-96.4911152061177,164.622339083115
-441.660481860337,86.5174505830291
-414.104603292541,33.8260864026379
-279.065859055379,122.562480492659
-329.462279394444,76.1315298372938
-8.20824722362886,53.047362292468
-91.7369559848157,110.530942840604
-198.098709112215,108.936108071386
-60.798971670265,73.5855108685319
-288.499787456851,22.7021771879154
-290.713441787651,103.323773008401
-185.884405690887,35.0715468955386
-231.779585744793,53.2648297545093
-48.5482589044695,73.6863072798697
-348.147802038846,118.882648889339
-440.378739516607,104.828843827334
-267.359141603622,74.5904312766506
-85.4673614765611,52.7402494349517
-535.662617074806,28.0225846740141
-271.746882559521,132.613820131123
-570.178928803274,153.754752877776
-172.104392541809,96.8951537851972
-500.446459001119,93.9178560522196
-440.740115712528,95.7240314660448
-273.311956385161,92.5996836229315
440.024435309266,119.823430641147
-524.326939072838,168.908377896922
-460.601417236715,28.1930642561201
-94.0073632286621,97.5007340802986
-144.711408917588,63.5170424488133
-220.328933851931,30.3991676004953
-357.584735713172,121.519740615553
-416.000746094738,77.9892141331075
-161.144403806968,94.2962452510546
-424.653134202483,144.408441308417
-147.158209491645,139.947701361627
-297.285181403669,127.346139916452
-72.2086535544513,98.1493246688915
-462.887604918295,94.0915307810719
-12.4812580644357,102.295958751783
-139.586560453856,69.8089848501113
-215.032202676462,102.840316864967
-425.270264093123,62.6581154601631
-424.040759530144,105.912440021726
-283.769718830299,92.6606335787073
-202.039907763159,73.2895577202435
-221.224300499831,117.815098324034
-420.637220674471,109.902731903741
-235.431630115361,39.3538416891024
-294.462281764601,85.8771770309831
-1.22056951990817,18.547440381677
-235.046357427898,41.1997409284522
-25.811981042847,41.93509648896
-141.019925710731,53.9223547778383
-146.002714220685,31.288064559998
-260.262109311458,41.4345356754493
-113.671680492298,46.8280034775744
-78.5566349505825,83.2967472893943
-140.071154781952,20.1577734731682
-31.3907398771825,42.2908785920008
-73.5391880846582,52.6744718218979
-30.5184655438306,53.808676258268
-163.268719221407,51.8813118172402
-363.082812854816,47.4137057892804
-432.980975667459,100.436169818051
-293.983268297694,81.6174484094117
-158.000081295279,69.9183988728037
-219.505635115849,64.9431666506352
-183.333877356315,36.8844702963397
-324.261118472059,91.8319333627733
-276.967267620566,64.4412348425685
-99.8519553998485,69.8036834991944
-617.682948421738,138.572945893327
-401.506391926974,137.835719066803
-422.46569507572,143.194709504314
-582.959391619645,78.4506754009926
-263.97368987872,108.31365527102
-187.401611598558,55.3400696273748
-184.012553195458,28.9016274504538
-156.197281910332,59.3529769234301
-215.49053005271,22.1137716010562
-496.97802558828,50.7271481035859
-339.25652381187,58.3068705600454
-199.356860785912,95.801880677267
-244.235568939708,26.3369556582184
-475.47654257447,154.074867930589
-314.043183670987,100.686873680519
-45.9155765339237,78.4282755761233
-212.942675551916,74.9926691324363
-99.510541070209,22.7091070133902
-76.8270043360972,53.9564111428626
-278.576024295588,88.4451269143756
-73.5787935055705,66.6919519618532
-124.55457045091,94.82298703579
-575.943774651591,163.585904937856
-104.204590253081,25.0508704966778
-34.4342035998161,101.455504149286
-175.561117967081,136.83737965539
-344.194720298634,150.831843737938
-251.280089697946,69.5681985225528
-147.803599810402,96.1994127084472
-213.86242290675,89.4652719597652
-203.935774515689,59.0434678664169
-164.705829940474,49.2023505378456
-104.115122847921,31.6363676797955
-58.4304758112121,39.2914725653973
-96.7166821209248,66.0878540912727
-23.2678852423705,58.8183588100073
-96.2370523333302,21.2981645672116
-109.634863849729,45.2180036004047
-261.026926386323,26.0481900294981
-300.398998594534,88.5412204510212
-84.8645611051761,28.5008302227798
-288.807182911638,94.4263651343499
-226.878542992783,29.8398781055948
-124.131600200286,32.1731972341549
11.1608666856991,40.8737314682767
-116.492372741734,4.59802709777068
-146.556311909735,17.8641829316912
-150.626873757414,20.8524087580154
-20.3651248339156,44.3960138204857
2.53538994569681,45.7571271355973
-312.532078400254,50.6377229701029
-184.797954397814,38.2795908567214
-125.06516879797,87.4058260274469
-143.387458803492,50.108544889008
-97.715123204398,63.4581574621407
-213.170573403157,77.4547801440203
-249.187421136186,87.97646631104
-345.416567145432,30.8569106350478
-182.725085672093,89.6357667752018
-53.8378537866593,44.9009422891104
-21.9013876334648,48.6246402909455
-222.882000038342,69.8331462684655
-180.152712449533,56.8074782008316
-132.57025371195,63.3759191371792
-239.573216922145,58.2020127875076
-153.887879971837,43.9662148510033
-448.183277027783,114.253678699977
-535.738229497481,67.3002625149966
-399.415894336569,61.4918051014502
-158.057680607137,85.2478768179571
-334.792275014828,117.286295559352
-452.852895865333,89.3315751979535
-196.990304442152,46.8119361344943
-188.132219350286,60.6313684672859
-119.38899403566,80.7707517826784
-279.314611135225,54.4514789290988
-379.506733528775,46.3149896951072
-498.982921227056,121.142567684801
-455.428723953912,132.343040109714
-277.675262712692,128.373594003111
-203.788780341229,90.7329869322784
-242.128417666361,71.3938375206199
-335.352515232869,63.1266631432518
-79.9412254811468,47.6528447673772
-520.411208490314,35.3744203714066
-351.545513107383,138.162124134804
-489.518244767684,111.03471948643
-6.74379554501502,124.281951655932
-181.206421758019,79.8635365123682
-596.17782035096,32.4053508825309
-437.802558718875,77.8806024772057
-212.970472108631,83.9392326160305
-428.714568800235,121.914017595991
-538.484676019703,145.966916113422
-28.5920067503757,111.091568136006
-207.857561756893,88.8752001287066
-339.351049321154,153.984903674814
-392.396097236982,98.2136939885968
-267.485111829024,111.681343205455
-212.187879603327,146.270918932532
-209.660976396393,105.295028250803
-91.3622202672123,41.5587442774558
-227.09140885299,85.5378857292235
8.7427022420452,115.518732336161
-209.376135811544,72.9553197907662
-365.882872625447,65.796959948022
-198.770888307801,115.431339639763
-439.988961779272,104.812544399465
-332.594222132554,52.8440077703999
-432.950592038353,86.7448531542323
-186.41227488189,97.841302376175
-97.1844864029117,59.2944914662803
-169.402466984102,97.9571496458375
-73.1427769169095,82.7742006332701
-116.684212271553,79.7610122642218
-382.255729986908,79.9035823653103
-223.383867571203,70.103125270547
-353.037272525224,67.6327646576756
-59.105194640375,18.8817738376529
-45.598911248293,94.5424862246728
-110.811696563775,92.8078837570538
-159.077164478047,92.1284678749726
-118.805391323185,106.652176463744
-176.264098529733,45.3524408678641
-199.967607084429,59.3330998247693
-254.54294141999,57.2797423787124
-256.608949556248,80.4740562416555
-510.485536029075,82.7237347062619
-460.114169343404,116.447896992584
-476.264605739714,6.15334619711211
-249.244911328875,118.99340532761
-210.612352498079,117.525849159894
-282.913240674185,88.6840009222433
-324.964031284297,55.4990103169257
-402.327424539166,132.12547759185
-100.937760211978,163.280785105977
9.55910551843408,80.4011663320744
-468.873104792132,133.923574632863
-352.001969006531,72.4861071557098
-52.58052726608,197.178536235258
-696.623113129026,189.087863597531
-419.405808820273,152.106755916757
-145.024828738206,114.667278098099
-604.820939150217,144.923514698392
-396.016278956202,135.048377628527
-932.314782229048,159.565909827921
-23.7992387960112,127.539095602649
-654.701590187622,174.600582741128
-370.385701265513,136.677355863016
-29.5769977046002,92.6736641176249
-266.80581289588,103.929271327259
-411.241847294572,103.890180635575
-520.685003719947,81.9277281540781
-454.268799383877,140.309661727806
0.407525004906347,225.279148439438
-125.803503710427,106.708466369235
-358.024749446718,80.6814110369451
-343.42756173652,86.1669289552519
-328.932985582618,55.0280189779151
-401.051611972121,154.777243861969
-225.354427137314,57.6501180345149
-216.258821844182,133.216745871396
-333.545141308277,98.9174005382229
-281.431373026979,107.061289167905
-291.913773291224,94.4430414026428
-204.269396468433,52.6381429470384
-225.742585570028,94.0648593186052
-484.802873318564,115.233210107624
-166.631898163061,72.9374187644171
-472.172641760313,186.03100206787
-268.888566021953,46.0249243917642
20.5730971448138,191.018242904727
-389.625675365398,97.0840395149717
-273.062773106354,57.5771366424979
-613.891091100566,107.504946795598
-787.433771922078,106.341943097475
-342.108236122003,199.949197417365
-531.436891199417,151.6481898689
-563.188941113462,232.19949042335
-562.588348185076,223.61966189355
-163.216589729011,157.069796072523
-79.033873273991,195.367969741375
-144.462611810217,98.0900436092634
-401.997502604208,151.65040820805
-542.668416299367,107.37914517826
-5.93856249385863,212.178044349783
-286.331788380863,126.647560293735
-147.741340523949,117.401309881301
-483.502501087671,110.430107451364
-421.182326571681,10.4521515252709
-108.209461766492,119.285817921758
-32.7424504731462,93.652429690861
-539.157387305604,119.190157440709
-632.942923786198,59.6719100344926
-283.703475951741,129.763180338341
24.656004501554,69.3201792274995
-80.6564818708648,89.837204937503
-657.448812140465,133.629813281179
-233.637580676514,168.632811631753
-421.813871269533,118.300741845676
-256.386418989307,185.294815136003
-788.281103960529,151.194641635542
-344.662721023671,142.816490153302
30.6280062511796,165.168561393351
-573.632778788568,105.877804301097
-851.144363900123,210.558513150609
-1171.77737612378,179.73371049139
-568.385427151152,144.796035001054
-246.068435569687,186.227354573384
-702.408004490278,81.1863211319287
-470.725339880082,91.5841908083385
-151.236892042129,178.817269100284
-435.765911582508,132.665442249072
-73.1664310419583,263.772974324318
-489.57319437874,79.9064712736581
-342.327858800665,49.2041683160787
-174.596124899013,39.9439293646137
-204.398568339314,96.1960871628107
-347.014323114883,124.108645628177
-244.366981643339,100.915113237032
-331.74086213953,166.253945262906
-593.510269880251,63.8310115064814
-312.064797670391,101.598149742444
-365.356012551405,110.688816367823
-457.272492484626,68.0812614919123
-187.836239853736,107.829577384335
-174.31172810038,91.9476180686784
-375.052584121877,47.5548624692892
-109.15130152167,52.3317241585173
-220.830296614964,78.4507943263598
-121.59490851697,136.225793604943
-48.8476884185893,60.4339102174126
-139.82869685581,73.4432096433306
-485.167588603465,152.543041368175
-310.599974628312,215.003009063657
-357.082039303379,83.9938543496392
-478.836430029151,94.3833222362446
-734.801549089825,92.3195230924684
-1182.49168215806,248.158464890439
-424.770111405495,239.498796259555
-554.391106074159,119.272941952428
-202.902777031799,95.0550350549165
-381.421807438343,100.175557497067
-305.116895244744,88.8977499079047
-415.549028131165,166.478943480295
-29.6448211737152,95.298083073576
-257.853680365457,26.8676923251915
-263.28493878986,40.9554360804468
-223.726421392523,131.445557200321
-212.003019245429,67.1935584707389
-181.244082744612,154.823842956685
55.1355888537801,58.6029873415428
-334.578231468273,153.228101996006
-420.881545931123,69.3909371371265
-389.378452473829,101.491323825685
-388.303189676153,71.0036375906493
-429.463639951122,127.678079053076
-616.53448215776,82.6233254199142
-587.37186376107,166.442973357101
-716.794266351208,104.039188089082
-491.792360279331,151.128516617377
98.872299504379,126.862260567843
-577.553926233224,139.899671426491
-434.882141862239,52.0901173586462
-326.921046915217,62.0837641403778
-303.482799243226,126.597192836522
-386.850507444725,65.6244774395127
-347.106715424627,116.876130887998
-271.684473433736,96.4254691636015
-32.5483580822911,155.240771099299
-70.0920336649287,98.2205122317973
-313.002413911308,77.6139482136412
93.1086910312151,86.0445950141075
-171.475727019264,115.674654349117
-904.251550315617,124.847621722496
-193.821207380795,142.038136269897
-108.166030573926,99.838421071272
-216.48514068027,52.6830627335148
-62.4376477696587,72.8992815318488
-277.067553101908,70.8639552136301
-103.616222800294,95.7025385900361
-220.734438190324,22.9203813587374
-204.303069484398,83.9181948411133
-225.979671594039,91.4745014964283
-153.484565547544,108.743408398538
-548.230573405686,128.378477141119
-230.699478703624,45.6542131645256
-209.78318219036,64.6523895913269
-67.3287420725974,66.7132825160224
-159.383487517778,108.687975642424
-222.146165255708,52.7893626289733
-204.282266447968,117.610958633133
-105.751911740517,91.7794756033982
-165.871644803934,65.8430040095773
-166.088171706186,61.7979678302872
-266.259522188397,78.3709756080061
-87.9359570904344,77.1753042552446
-86.7565403436893,74.0085391924658
-165.76502542456,44.1310971096937
-356.82749338881,83.451266291675
-59.1818312325595,45.0580907734256
-233.060912387056,78.0900980206643
-207.937701988429,46.2136040408514
-66.8204903571459,86.0431163577396
-440.454507194972,87.6645291617169
-283.993301541806,110.509398370632
-183.369602683175,117.307334766519
-231.442539400818,94.874573390618
-638.95871212722,147.023222482909
-434.730324711767,196.458928275999
-537.329607940395,113.4701213277
-280.80958917598,114.176102300851
-561.321997205232,149.314549216142
96.8542848699653,109.880002493359
-152.770093211613,137.202297724571
-304.541110890452,174.810149182558
-384.683620002936,141.829882098551
-491.196675734536,97.3074633328652
-478.722004215582,151.71212379387
-1160.31910547821,211.531330681144
-96.2788852517915,121.87809215569
-164.778978204493,142.097996532146
-518.240851601993,216.470949121976
-686.02243232424,221.073806717599
-354.471324313214,145.373048909976
-419.928953496426,104.779744554209
-41.1333275853904,52.5251251522131
-395.98617381067,11.7232088426317
-299.689741754009,172.481153588931
-15.4897560941026,23.7940289731487
-127.966067320682,89.4366598280758
-160.657029052372,103.088601423093
-174.882669237402,41.67769263839
-117.486409376957,59.735365326429
-277.989723038976,111.813154486241
-205.052082180628,73.2683801442909
-440.218713984723,65.4755233214382
-102.937276799705,66.7406405422371
-267.432027445326,13.8344367750105
-394.956712388226,140.272070083389
-450.13216119137,108.906937484629
-155.694963149333,47.5550745469118
-223.62922006665,113.402030266079
-61.1152001640585,190.093811871564
-643.996240301902,158.012517728333
-580.061506993472,124.825610867032
-682.196423295216,110.242702030373
-211.805021672746,157.229788754603
-524.249780346378,122.264478107245
-482.035877583316,153.334101879263
-460.143899536575,93.8388984413759
-101.011236613525,123.862772800012
-22.0085684659207,121.286662629405
36.188600019057,186.371840592037
-160.633750753892,71.0117556347686
-353.939036242722,83.4410795384902
-144.876569749984,143.143173175049
-370.368628096904,118.720299331952
-615.627933381089,107.821477457955
91.5516716915736,155.22580141592
-396.538423183651,43.466427175852
-209.349970822295,98.1905749771443
-564.839097915645,99.6478921262024
-316.335642277467,123.581585549979
-387.245731722462,133.509038472175
-38.5452748205789,130.255460876135
-386.988814319287,147.763478505274
-257.362633154604,187.384094423858
-232.884132128354,102.855145008813
66.364011206173,41.6164306982173
-223.872400537301,68.9522753188503
-525.533421316053,107.601754395058
-123.597070623877,125.447192616848
-730.602542874869,132.320924308944
-699.195345900764,89.4255275243777
-959.884127113306,137.423328206627
-31.9721803871071,103.588636568194
-29.5519209688209,-23.0299558830156
-1000.53356372264,222.083937915551
-453.773799564719,159.35309999148
3.6085319545673,160.124270844659
-617.492379729123,64.935350310072
-428.870277829556,87.3119439374714
-739.253904090212,74.3008597333101
-604.468582889793,65.9125728000945
-139.227627496737,47.0345119892481
18.4126292847577,32.7245767001023
-338.78075147565,82.052379768822
-339.18669186559,71.3975927047613
-241.019216162837,52.027528031882
-430.359597031213,114.527690944786
-344.459232663212,39.9186407613925
-674.143625039171,59.6562692697626
-366.484636446392,101.026934720985
-450.084132563155,131.469666105993
-194.820661714068,88.7221606688481
-719.378410108387,132.582783203645
-647.572319181927,102.181989530314
-415.522681531809,97.1022143927912
-190.152546026769,133.197895005622
-147.996164516924,155.355651039572
-256.332424068591,25.3431247321423
-192.030217658379,110.966134242283
-417.083591508897,93.138317302475
1.40891056295732,162.279431309158
-402.635560095427,129.866121701125
-662.56629306644,124.132168709235
-448.724938198644,188.353004842065
-201.804126969029,121.372881001225
-388.270675756998,60.8528712200641
-415.934646157315,81.5454133988242
-188.129267969445,26.5894208851414
-46.147616008544,29.5406900197122
-106.196222675615,39.6835372965534
-6.91126339817129,79.4066283751381
-35.1601542979188,45.5635627731463
-123.702601368714,45.0083887159417
-135.86474406354,27.3594661502211
-425.786554864193,62.7453617889551
-534.155865912355,39.7661644748878
-216.000103077706,77.1240387011494
-25.5780842331296,101.698731098266
-324.14976712616,75.8837894018361
-180.532544346712,84.4116010321886
16.5773057223996,23.6623293868161
-523.422787619143,77.4081224089678
-76.7569057278597,69.268535957759
-228.209350197023,107.020439190621
-287.678837836123,9.09251417388441
-270.840397340929,92.8226491736077
-90.8321813231742,35.7713770306727
-222.145570884022,131.919505564052
51.2815357089639,63.1973571538183
-285.285718873027,129.133642154658
-266.10548323259,167.547927426269
-187.537694463521,107.362342449982
46.4451479944546,70.1336700433749
-261.708384836915,139.826858715163
-387.441918913755,116.693532359219
-334.094161754452,85.5926177336369
-55.3389455287543,79.5463302738717
-167.422891126247,57.0926511253419
-384.114692690098,70.6134615103074
-82.9466408630688,80.9339345687004
-79.9907654968847,41.413480086765
-169.326630245676,44.1619940394739
-128.820865199828,61.3362125552812
-33.5262944801361,82.2992581644248
-159.699963377323,78.0877405192005
-274.475733983756,51.5098985457626
-8.45447738660732,42.4411558371212
-218.972362986795,121.008575150827
-635.057111818591,184.619367403415
38.6387959558488,60.1560646119251
-352.350180936949,165.758395734541
-387.277480622419,66.0534121357778
-0.362692632261314,85.5356949912075
-410.004415648729,61.9073284956103
-606.41906151502,169.142328663547
-835.374431575525,157.221853674462
-659.385253489803,182.390897165838
-629.918888477456,235.532353518509
-215.946696636529,115.30006819441
-745.275958780243,147.873029686889
-362.650947557006,73.0657225955802
-563.320289036084,101.726849690531
-806.518881914715,89.7249566830087
-425.887859811453,92.4521343405795
-33.1664850188608,87.2590688467608
-128.505410104219,51.0220164154161
-23.3696150588803,88.1642047363275
9.20942435781762,70.9221545352193
-292.584022244024,112.582169192756
-423.056512523008,84.0120419439627
-292.746569730225,48.0266729915456
-375.422232128767,68.1735591174656
-117.146778449038,58.9040580828078
-278.554022687531,46.2597820276569
-78.6954003369901,44.6773958943377
23.0359837799042,56.2692182401079
-111.471241175946,27.9878419796505
-139.177908596703,45.0520707589167
-193.991109762486,71.5140445484758
-207.879717273347,144.447253275706
-449.633322786744,101.770485958084
-444.178930064292,104.440662093344
-450.956891898939,116.994610407528
-352.132797162601,108.112333425215
-702.707408193237,104.384858632024
-610.870487872584,140.917325097384
-541.104349264526,104.265251224591
-219.65304944208,126.471107748788
-534.803962774429,107.460533049154
-999.217927587684,248.445404332335
-899.752355852819,157.528197379488
-490.30430684358,190.173792966292
-841.042412832947,161.884146220691
-741.875099385434,64.1198003605314
-628.459081274312,118.552718945852
-198.565499949194,108.448699711598
-698.59017092119,193.811387294311
-475.531243755278,118.951649363504
-734.766959563629,87.1843239089576
-996.681812727969,138.628871241308
-272.339604514346,75.1878946920187
-600.320175681511,147.825524975422
