(Intercept),NAC1
-355.025493970641,174.200098446512
-135.447024788606,107.485845105984
-69.9264415442012,107.468723973534
-405.019696842622,91.9281999949235
-304.436279707355,48.3237706586588
-246.389241856383,107.234867479885
-307.294472279224,75.8557576271778
-634.860644993096,54.3721555151278
8.97798304999014,115.051021255349
-729.462989265528,231.504524761607
-235.568041467377,137.769750695996
-141.422476680425,117.515510413534
-118.321033817829,102.263911146234
-294.560772790981,112.99511959882
-549.744471242273,111.307240417844
-373.979993935849,144.985747220489
-388.109761664913,96.9697133750306
-984.451785194542,109.008975875477
-711.759786774055,209.767256982799
-669.809029647789,143.506867311422
-283.527927479387,165.223620732228
-480.957144808664,135.976240091622
-262.286226197437,56.4524021485267
-217.974634256592,47.7613826062006
-575.389623535717,133.191334791351
-359.227231641315,99.9680458053463
-582.67266109545,59.4202362917131
-335.627431758963,86.0253756918828
-349.074679488236,122.220523174088
-196.003819516074,79.7269908038725
-552.037844221299,59.852437033187
-435.555717723291,121.091688785426
-235.160218108893,59.419791206019
-338.322839952438,56.4150423945684
-41.864722951359,67.7995737079909
-195.395896419651,30.3135097774502
-70.9822713673348,41.9223846213426
-199.706251683892,31.3501317812479
-174.645435333536,55.1994581610925
-262.392218876887,59.4061089878187
-207.782477642526,54.3800294687389
-239.469088329963,49.7897353737408
-245.064194846716,86.1267543697904
-332.121664660146,51.8509491979385
-42.5148531942941,89.7494973466091
-237.098769223725,62.8942840171949
-253.522380696188,70.1611931080406
-66.1103245746162,50.275886999676
-391.295069652209,53.7128035273345
-417.585235861436,47.4477161200339
-424.268731752483,64.2069941308291
-166.764150962437,53.7211411518565
-187.930611106331,20.3349804639765
-245.225951587694,118.262366552735
-359.530417909569,83.1292062463181
-229.860294638656,32.7388544920323
-253.680117422324,59.2344088291575
-63.7612706982036,75.9406793504968
-257.304727383865,80.4211996479062
-60.0144591910357,89.7775739511417
4.88643348658661,49.8014862264972
-46.9196433383877,71.9128623203451
-120.199374092423,95.3247859674507
-182.923512503905,54.8722886435717
-322.691452026353,100.840961417096
-8.33464548487518,48.4155458296591
-122.38943028322,51.1340326773789
-207.672762760209,50.1463680814813
-255.876853747888,35.0432593274309
-37.6111355101602,35.6581793059158
-182.350367985209,21.6175210358924
-31.8021601079508,19.3547818997176
-88.4160373897585,29.0172496301238
-127.423021739232,40.9517871009739
-127.744929996028,53.9206803264824
-97.6125461763004,38.2430727268256
-141.503424730618,51.4424860694892
-101.529401080668,101.769452930599
-133.539102068476,83.7538717399584
-275.559470577922,84.7856790533842
-211.355255346753,13.2852595901277
-268.922293864453,69.034229856461
-435.342139683065,102.87242672134
-149.684063780558,83.9938382344117
-412.425676301937,168.251951441402
-383.880108035926,82.6925853711587
-410.914436783976,183.229509849283
-604.773716248281,75.9715916447167
-456.080331649733,32.0506174828042
-290.286637942409,116.902958584338
-245.145704600443,108.086664412782
-307.672579439342,123.256071147749
-481.433570891299,110.383702762721
88.6083482814429,52.3607326142519
-258.095011727681,117.518794664007
-315.576922695574,60.7647521454492
-254.923616924585,131.999973447608
-351.926883725799,70.768680815163
26.6219282002421,69.5495066679432
-201.88103685977,54.0205390577757
-144.360483786124,57.6324307851901
-187.844638007562,17.6144607844471
-132.952634055735,-0.983970664237859
-148.43951359317,75.1258721466002
-83.7420685792604,46.0231160444132
-147.533143593377,57.016587891645
-109.024455226463,7.05237720906371
-95.5700219857245,-5.7001563464728
-5.92373542680434,29.3453072522752
-57.4380603520112,10.4945308525057
-47.7430138590553,36.1027506833925
-41.2843998965982,21.9063037232736
-80.4672224140668,22.4986668675847
-164.288114316142,25.9491852076499
-12.7976747290231,18.0056439972977
-98.8243330004916,25.763036871067
-87.8114533500775,32.2125532817772
-103.546704121414,23.7276614898874
-195.693161729319,10.5148611263867
18.8406863921922,34.1332723929772
1.56057815718668,42.7719832776602
-100.203768706211,39.6447412308989
-103.274132010265,43.4450135980151
-27.5122271545115,18.1129471000859
-61.0572611127282,12.6142763387033
-96.8128441583758,19.988031910636
-133.95028191834,14.2799753665458
-113.365389218583,56.4817320443835
-66.9932602293848,6.76092647982296
-121.124068992416,49.7036058252197
-93.2359529520327,40.710013817421
16.6802326771258,39.7400035012543
-101.986884354294,47.9500141725748
-135.487305874791,18.5163827796787
-78.0615250936535,35.9901187968499
-123.341736084491,28.129744186861
-4.43864189489977,13.2534219286026
-144.57541087037,43.1643687174947
-110.432630178468,33.1031973052595
-66.7373178725829,14.0817250380642
-89.8181360883391,31.5478306242148
11.7616856511013,28.9436919280997
54.7159360362566,36.8722581423062
-146.394150986409,33.3271785579709
-160.77132179185,36.2811261481002
-218.495494228089,59.6224255576381
-201.933519422426,57.8053135653608
-145.415725229192,21.7581171330094
-199.441514288374,41.5665911851975
-136.376485512919,46.0330312625738
-146.641724624729,44.566605896136
-348.968854881881,24.8119514882455
-108.99832642573,36.978609216254
-295.155639664343,36.6163005569506
-117.434228993778,48.5418648591258
-470.305234126543,122.116357902218
-231.889646363852,45.2230614227301
-335.145652943196,121.239994311276
-162.574944550928,52.5156778515084
-587.787221104983,19.049342842598
-545.304475770245,148.175235629737
-76.6608849183249,40.1858054819022
-149.477064742401,156.440337142005
-364.439721676899,72.2460021133302
-534.568244191352,93.0440944688598
-281.387681383421,75.404033503175
-421.170325529572,172.312469735047
-306.855663396243,61.6143489566748
-0.813579260764527,56.7892103840277
-453.37060631549,80.8965551275288
-99.8620211217649,40.7382249784641
-100.514082232447,99.5148122932223
-370.923571590298,132.613807361864
-153.142966860927,104.531901012961
-372.50148313112,87.3344928956067
-20.2644594163357,84.2686816320856
-166.889931828671,68.406380413493
94.5297799110049,74.3666056671063
-11.3841628002119,91.7019451788001
-337.071312621156,64.2594455379003
-177.070440113832,66.4431546288542
-79.7958134039072,38.3193403950645
-298.658046745084,27.7691635397787
-222.160579788469,38.4246875106064
-164.01083675964,36.3767011365126
-133.748386849533,27.6641144796304
-124.684882966321,40.1671869708516
-390.313716804812,79.626597061113
-555.320107078129,47.1116616743675
-117.008325082505,68.2814367382671
-107.774853184659,98.8403393346453
-332.639848988023,111.93042185696
-258.012762712462,103.395377995344
-189.238157602987,121.336998186482
-469.139312443411,151.424671750749
-301.276168200508,159.620789678884
-322.240750516201,53.7110546582735
-412.517680777579,71.5522592852758
-431.307444513921,25.2112332015531
-432.173640909437,94.6495181147475
-68.0296274283246,66.0102231422788
-459.293664810204,145.377004136899
71.0637579533213,128.692004111654
-48.6132911360764,164.136540605599
-205.980306729769,97.9150576607208
-337.967292531655,160.564900832163
-728.964143967227,7.24905944204511
-772.828757963937,88.4815519393014
-376.819230628881,110.298762393119
-739.734168166913,161.184961383609
145.946320277868,176.802824202983
-125.660291812921,140.906403024244
-232.013027923778,65.749187991536
-296.476107624534,108.573438998319
-510.898101490473,90.8011035957461
-312.322280888423,26.3411700469942
-346.916351086039,68.7879751431828
-234.7697392564,90.7584137270751
-594.247217052442,146.777749006116
-976.023130328686,146.678021952859
209.848275971322,76.1647936786903
-613.302860545307,66.9378575517039
-474.623254120983,27.9414809048176
-379.821607565714,93.069639742811
-953.42881171676,161.76628836419
97.8603547106704,95.4464433243265
-520.184154379822,158.677247550215
-357.769417792151,142.704188059884
-583.978516252566,150.949528949553
-232.803535378218,52.0832709530223
-166.523653717129,70.4472547580081
-253.249561319681,102.038320017735
-109.004256327695,48.4318319969061
-80.4509783200483,38.3649288546521
-332.724498500997,52.1106847438568
-146.188160072836,57.3240283593514
-105.096249529008,52.9807165231905
-309.082346442392,41.3986478435399
-589.401410342209,102.592529160778
-72.5629706558029,46.364245906414
-330.067969338459,40.7081950149441
-398.363999745379,86.0570544487291
-111.166914891583,62.7199404011481
-101.676579064879,72.7776673474145
-210.703523536936,88.1047261459753
-197.403363013676,61.7905343113089
-162.322644108528,53.2387518924952
-301.384988587844,60.9787965401774
-210.980832059489,11.0441078070435
-251.661518555506,33.445515926971
-178.30548900264,46.1381312562153
-282.354068563727,74.4030386962113
-58.6248275695398,48.2602051342401
-241.018518666755,119.664207982809
-247.461451558775,133.22582659364
-327.194992144301,75.5781005391327
-226.342613929592,128.105516223382
-287.336047174551,110.630305631959
-521.179309185973,136.48912671722
-331.404950605385,105.958682913013
-271.824803621115,55.6727447433223
-213.880154276281,52.4682087718684
-520.830576989276,96.0504195406393
-757.283613585299,145.539776588936
-653.434958843543,190.275874061859
-364.681536912452,204.085781668983
-621.230991277145,119.83366740667
-289.88072645088,164.620017426554
-220.077220468556,115.995663562935
-171.211346696015,150.721795203848
-584.316268914525,150.36079406034
-337.355873500781,97.1133865617376
-428.686207947379,162.39094032193
-287.915775510557,190.921893684528
-289.563080114371,113.818841079395
-495.930954393472,129.352768027871
-422.560939892021,107.371588882124
-253.328821937701,128.985916603124
-215.140228528719,144.388019852704
-383.753115542408,20.941696175345
-452.908207035682,141.047775884639
-208.263184640384,93.0451495755406
-205.134529426256,163.350859615093
-390.406066602853,115.35052703743
234.290482649856,72.6134681212279
-617.41337776446,149.584255684764
-641.165832381299,102.819443765067
-184.612286689313,153.171187352185
-139.405147852521,139.535023552082
-692.904749493682,118.605775404547
-218.34369339596,171.277296548862
-383.642431137665,116.465145608614
-536.15305194362,160.388658062664
-206.105521471676,158.903660461379
-778.294435194082,121.539844138068
-963.538483934914,146.652287585363
-513.080756285613,138.757625539351
-380.725024824758,89.0133580381516
-735.099621477159,76.2555557658197
-703.530613537478,82.2964459275918
-250.394856471947,108.851120406733
-79.7351050275611,135.660672478891
-72.1658689739852,116.149300088287
-449.089057939491,95.8642391626545
-158.729255458924,81.1993331472549
-334.255547883229,54.9596953385953
-408.226743793537,54.4014201765531
-161.766576987688,46.2648525553959
-322.946675703308,93.8517687053245
-151.151027299373,83.7260355716644
-298.300613985968,83.5014713442506
-428.406716857666,87.3662599489544
-436.594076453388,71.1005154961995
-29.7893612247135,42.3893194735865
-83.997009777202,104.113858380657
-160.683634249857,123.467120357989
-65.4287888564868,106.929826226289
0.498112615241553,104.772918537601
-363.414548392699,58.4777123894091
-253.399069340361,95.5012456113036
-158.429073948326,77.1697606526141
-52.6123230588273,75.7999779870079
-198.85689284165,39.8334238366588
-548.575970658232,31.4517799060377
-155.251222694627,41.850547107897
-230.351496984091,99.7142041288462
-396.34606251779,77.5040669871869
30.7313349225296,24.7514860614756
-332.086430944088,177.820662398997
-284.314018571269,71.3166506117122
-246.621630537957,88.0754700017569
-120.535935216714,74.2025009935605
-194.474202444879,68.630470225733
-180.289409737103,85.1648510679224
-266.816828327108,140.638474815889
-243.039841019083,143.498761062277
-493.935849805272,34.5372734238044
-47.6446662170056,70.1132973714266
-205.629248818004,133.156374165294
-119.960271126984,46.732743045648
-72.8122098046952,42.4498153070726
-194.667164106286,52.2460201927897
-307.899008683977,45.8336727293499
-251.889588738741,76.8503734921833
-146.517014280857,78.3612902672758
-581.967764049856,102.879278636916
7.1186167731139,65.0450951276871
-321.239994451264,150.595645480563
40.3496989601917,88.4454350273591
-107.268467220936,61.6764286222678
-128.412356779714,55.1733079034748
-141.867626358651,42.8201284443785
-204.35065548963,27.8186398249818
-176.858788679681,49.9176767283498
-55.2234178461949,31.5576683499457
-31.8351262779615,45.7329372271779
-117.916467399802,20.8769214911736
-122.932857526015,25.2909867002018
-97.7154905788702,28.2203163809027
-188.253336813163,20.5905242392037
-223.482424378017,41.440544363053
-37.8972797358874,20.8704737818043
-102.09631752412,19.1602135529683
-99.2311256409885,29.9546100034568
-110.497266973296,48.8627176867158
-110.663102864899,29.470082107815
-103.273148840908,19.8448681896916
-185.203196441158,26.129231417508
-82.5825717643602,54.7371517535321
-52.9236282396687,18.9156346807062
-67.1846541764389,36.0322035411664
-201.252066190331,29.7225570797309
-57.1517036199148,20.6167333933627
-217.441514745908,45.4655114600027
-138.884086874226,109.93957543563
-295.122180541512,88.326174932954
-451.631609683391,97.2795125953417
-630.898703173541,85.4885061964887
-325.334691248136,162.138899527024
-445.017672935959,95.4363000389349
-356.089296970538,169.080875522399
-352.428747115962,78.1171877922025
-552.252931922412,121.479783534669
-386.426205965356,96.8808708880169
-482.450560720834,163.030888540496
-610.516239794288,159.505499958846
-422.784589605712,66.3951887590158
-513.325348218743,106.33723625954
30.9335073525872,111.574268134078
-471.708565133449,180.737813900752
-11.1356079021025,101.909364058289
-119.586428098104,102.891319097947
-292.105119519169,106.05548068913
-305.449038894432,128.957551502241
-245.979374104558,172.388602236548
-553.000649485155,125.934786499784
-607.401355392649,98.1150095384946
-345.601097875806,97.6068670009445
-289.737194800065,132.598499795662
-345.67315026134,51.3211720636464
-30.5792215507245,97.7593476337252
-608.34798504044,83.4711087938922
-24.7284280147287,97.7484343087999
-373.763442994993,122.257804199093
98.333676549646,150.437715342952
-493.293589943547,169.769677511031
-226.935329284705,101.296591178427
-180.511275372482,154.29418689743
-487.987068110262,124.508725944423
-327.545909601344,107.97676088335
-919.012372694968,68.0116702001542
-343.86736840813,150.124035272442
-194.096492969154,121.231874440284
-218.404022279516,151.691516950756
-458.794522075535,70.6886770329656
-870.794050755139,150.135872520907
-1388.45167499308,186.400538025948
-488.444768864196,125.500549105927
-163.079275985649,176.681138046119
-281.417810877931,170.899704207608
-295.940831458156,127.049409454063
-365.157750181446,153.496520084824
-78.5215418345142,85.9130303508518
-416.955527856739,69.0229007079324
-405.338285407299,171.669614088256
-151.504054959281,17.8883081318636
-191.838906089237,82.7444725012901
-316.84908026678,39.4388440347393
-455.81004777104,80.8486761082895
-224.130934217632,76.8817490403089
-101.589138465511,78.9808100618829
-120.784344092976,36.9921555719484
-108.970956482866,51.6288666151813
-132.51106133145,65.5313079245971
-473.88646611321,92.6718657097954
-310.485940295432,77.6526256943325
-142.007677457423,39.6194022770214
-213.099307476397,53.4490805336463
-196.20448662444,48.0551841848719
-52.8279489128763,37.0827216030011
-81.0899477444609,38.8955785915896
-351.515734030549,70.5771650993556
-237.573191576179,74.1861920468218
-213.66521796539,56.2493245051555
-37.5488283191407,28.448532904833
-77.3481582904788,65.7960851938988
-8.44585054641357,10.8687132619307
-111.428766091165,14.6268187638343
-27.2147008946704,28.0001361258874
-146.784193259839,10.8031854642541
-168.574991741072,63.9623130864566
4.66127403949213,25.6534192816762
-68.0482442648354,31.5180701120407
-128.323877164818,61.1843477678631
-230.024840974337,54.6528936725517
-99.8249510423339,7.83278883028834
-233.514256936774,122.95506633904
-227.380578019904,48.1040175788366
-511.806596277893,67.4218371943971
-234.016209669782,45.452218690034
-274.491516020542,85.2581536990474
-436.484338917464,60.2505662677577
-322.096807701877,97.9768976022751
-434.038597836538,68.5079290855501
-297.116809929852,157.030160349628
-196.744913650407,43.1486628858329
-416.864481416502,121.617394123692
-305.886147464931,148.69594530786
-349.919453296614,53.4942416713166
-195.108566776282,78.2193646420492
-23.1372436452075,45.4719249464542
-201.016929237958,85.0929818088589
-679.154559002316,70.5091522888761
-41.71610020558,73.7466337852711
135.635234432979,100.537815215182
-535.736565134703,100.071021835218
-51.8685066154312,54.9887659073916
-252.695062958082,121.816133010889
-329.010501966593,40.3922868136724
-359.774848273402,142.423633737868
-894.625347704183,75.7223801389628
-607.714728083265,155.429707780633
-366.712375196963,85.9266464827087
35.8009438124573,137.491431258328
-317.168857970735,91.5455770281987
-354.886910262285,79.5277595288062
-502.242259574443,90.6351092397454
-331.384447573669,55.0127551024198
-149.983327032089,97.9169653693534
-590.358234327665,169.724623697197
-615.902244541023,89.7246930775291
-223.696514930984,127.957387782587
-248.731050666844,218.799773516628
191.855845014274,198.89855195675
-193.021208778278,263.040646491827
-247.784778216868,89.484884774286
-374.865852733041,107.043543383523
-1035.46484300663,173.358785442351
-321.460320872167,153.479312093783
-260.334178716163,150.610542238181
-605.527034291154,102.819380266636
-79.857661746013,72.6306806938665
-348.811395698169,71.1751874186739
-15.9248332239949,106.573266270221
-651.288758763956,173.072835556275
-406.314692653083,112.570474151318
-207.981198976646,121.155335532079
-347.907448339483,62.095428469589
-78.0958145945042,53.0288794584048
-172.90667929218,113.188618871121
-36.2955006459088,97.6408088418975
-362.750323209199,92.1313574637461
-444.53239171968,76.7797906997002
-170.202423554321,42.3547431969164
-101.131955595363,36.4948840474826
-119.272870700021,57.5143338393209
-125.772727503878,54.7472775623755
-137.088812504378,47.1548260694835
-828.859050980744,260.312746474403
-252.989205070597,141.929890615371
-224.456647090017,150.129661942381
-125.940100958353,15.8791169555188
-201.12376851638,106.468800299044
17.8981850089622,55.8977112583452
-183.149609764776,114.364667175025
-138.055998466894,63.7897309451218
-359.913034444529,96.8773869686847
-104.322591289096,80.0870983154164
-356.278186555253,105.565716450918
98.3389710320553,13.5989613776874
-282.046663273311,77.8747417063842
-219.618780589255,69.0581749629873
-137.350731400293,67.6682846031254
-238.626960578518,56.3263753769352
-39.1986525025059,39.9860046216618
-417.255049417727,54.0413524868873
-276.461880043265,74.1958856358096
-450.750276129169,116.340755717443
-499.637581283489,138.263497177075
117.709400397098,55.3132663584147
-327.926184091228,57.2153981700685
-410.120826669037,106.611017465562
-183.602170341357,114.190773640919
-159.459997675687,99.6208107092552
-15.7541961029056,50.2061811582826
-414.933208612958,29.0970602992165
-142.596697300738,91.7460432431835
-119.540484977406,78.7258240820011
-105.228225209583,76.7445506320109
-220.395453614757,109.655922119266
-153.505753327525,109.81160987317
-1001.15842387734,143.962745120814
-247.70381993879,127.466515339416
-296.363515876576,66.2976562353142
-328.032594959157,155.250434297472
-281.603192222155,93.1235378099191
-347.089982828707,28.6453270477359
-320.813730138179,139.444523883009
-826.40954639329,146.90814323245
-629.49296381553,184.891505777894
-801.223372013148,284.352343379636
-1030.08168296129,208.47487264323
-780.617935469927,131.789711283142
-967.585412982357,185.955788112682
74.6787023116049,119.128970219987
102.339240219764,76.5472697908481
-394.986250851245,127.134491863166
-391.158410661559,130.305208070466
-293.573943668176,78.8018176480837
-609.090032105138,95.9556573836016
-320.739606654912,136.356375825155
-192.190861293595,85.9164689652389
-293.198678753644,65.3803916484731
-190.252411734065,64.6162823127597
-144.614465114803,44.3407896668177
-427.475654178212,64.1243597828943
-185.726558988979,58.0472875098203
-174.659672238398,59.6100138576803
-158.011141077906,26.787375078753
-538.514529075936,92.5321812293041
-269.281218037693,120.721181216322
-425.660551839595,129.222588087374
-283.248347530622,95.1977849191026
-1114.02279252854,201.846746676878
-960.843950998101,226.080694191158
-230.836130436335,170.55256877072
-763.554801660819,180.237051103963
-257.349973274831,131.588721976383
-141.372256597242,173.002856781633
-267.076654686141,92.4268553714501
-173.000105246108,99.131096590063
-456.266268006206,97.651008159999
-353.654647852847,153.665252368999
-124.138903009749,93.5111686685786
-478.414071372405,152.956154617641
-546.918148187309,42.0105232158494
-482.391155178921,105.428894611294
-511.700909654843,127.834751232789
-361.891515803785,105.870962400106
-793.026627870167,180.140420111245
-125.285593929861,104.301769672122
-668.635491158857,167.294661355088
-584.866768628453,173.139122682135
-612.899176009716,114.589898596634
-231.868720844403,109.071318928647
-425.59774551,164.42818037339
-756.707382304434,107.162408412325
-946.41426230369,188.255186361379
-579.900142811559,63.5290200824775
-159.832379697444,237.724642328696
-515.489021707552,211.846023896927
-770.204202965766,178.223894649587
-379.79602710469,106.387374439139
-595.568192633582,112.42941873744
-96.3768813088973,115.482842760197
-153.848105233435,164.494516073246
-215.890283199129,93.8047416835325
-362.709017386478,113.451606134622
-198.691458579502,90.7234430725912
-257.545539155544,102.481056397679
-333.310447539843,42.3671539728966
-219.03016368438,48.1555194908578
-138.63407025364,46.5171581543473
-165.504857484804,38.4974796663009
-82.2892026055051,52.5674764884461
-157.981456298177,42.6905162231706
-109.787582411605,35.9724952074212
-69.6805972320435,14.0836383909336
-122.363979043803,37.8245878593734
-98.04959697288,21.5165762273682
-58.7857893675682,36.2997735515819
-7.75475845398614,9.84676033107098
-115.817155433935,24.668006773747
-114.214933839045,9.35648166586725
-44.2002386443855,8.38238013174123
-36.7882032452471,10.9846844631829
-87.4503911249494,25.5675570836029
-45.4978239699594,30.0695881789434
-29.4409054598291,24.36476944678
-139.282909165981,22.0220131446331
-155.960466298489,33.7418182566034
-16.2462908375965,24.8228420515952
-130.441532814555,18.762883244417
-135.172541541149,35.6604370308487
-2.44509909085173,42.4486565942498
-148.349097081125,34.852732811938
-139.017666165309,20.3983306926966
-4.49123148774379,22.3033053219297
-41.7158875688765,42.421662497276
-112.115047204396,26.494975973168
-111.155781325651,42.3217325876612
-75.157352353388,28.9772010327579
-100.774215067067,33.6651853407093
-54.4695445744437,37.4027357849409
-68.5606951057562,18.7498248471129
-132.634152145234,34.2311926399561
-54.0186795158443,51.7066810108372
-150.677250053392,77.3838003580167
-212.828584781208,51.8686065498696
-106.291892307228,47.5830590761034
-196.258538852653,94.9929258902921
-128.708300396378,54.9493205084291
-62.3619709123304,47.0923224755679
-40.216829168814,48.8057048249175
-320.269951695191,36.0640888974958
-209.290918035746,44.657788698707
-98.230589361905,61.4433733278784
-326.244887831628,77.1315964726928
-210.206548411821,117.152279555157
-599.818493620871,26.0502465088211
-143.287743802546,72.2579899720404
-337.617935387447,90.0976676205173
-382.855551242392,52.0936873638857
-288.788508826976,66.325743355017
-175.383613959537,49.3330396221791
-409.879432357513,54.9116166606545
-288.330537361243,56.0916391325227
-88.7331710252474,89.8930493348889
-283.759978554099,100.759965904814
-147.91690518806,39.8748350567403
-223.659402981357,44.6433618980082
-356.117247209928,48.6396972230141
-149.4710753463,36.7839957214455
-286.577920853553,75.6435514241748
-78.857082883871,60.8739197128743
-67.7550037388137,25.070065069267
-240.948747005838,70.7657560552179
-461.11377521318,130.204461543603
-172.283770582508,136.563204743979
-271.175356007276,190.98598293445
-368.961673133766,142.265766374594
-579.848780464104,43.1555274713464
-348.922309783535,103.475022342303
-446.089840268178,46.0667121084261
-487.647392420797,151.362820315509
-829.96782164101,196.624137582839
-680.720279319321,182.685459512984
-908.559754319649,272.315236146009
-141.2209302138,118.651270209135
-227.335458169575,9.98365089795334
-521.985343142413,126.241360716504
-175.511342980368,141.823051168802
-463.154345342482,143.983080630023
-483.98964333981,104.875949669309
3.23592657942936,104.043255319601
-295.730850993459,59.4526588518347
-626.256458803153,130.360070586514
-140.796953691926,141.892497633846
41.4372428477145,39.7147343380784
-862.896630308396,100.916465922579
-316.931129119184,24.8692279453971
-500.290097332225,93.8312647087223
-338.86743875219,104.989687831885
-472.175526952575,173.682459365926
-10.317521516612,69.2051297566504
-1026.99920877739,98.4266690681434
-30.8469670836757,152.414762459392
-365.08403052231,202.215143800353
-661.302335190099,163.884872322014
-481.623244119051,122.561521651631
-448.706570844719,111.712144886849
-291.092414648505,95.7622121655877
-288.4648185806,121.296059888729
-138.645749244228,111.656405873335
-228.000491521234,216.092127330061
-963.134830279261,171.695417669252
-107.609163366942,143.817363524395
-447.064215562219,132.365448354831
288.528890773654,171.636088437641
-442.893459010986,143.88217352159
-344.593487484541,110.968378208752
-406.317010896179,93.7811465501763
-461.928154053836,153.139437509948
-509.392660270198,156.490286646382
-775.033279478761,56.7903906553111
-127.971756817969,136.816726478108
-249.919065591515,135.789258939505
-243.074146807809,145.609320463829
-387.38334872274,76.7464710295899
-241.498079165176,68.8531438297596
-198.491590928517,128.823912207881
-348.497793860894,-14.6215071155166
-77.5687320168072,104.729118884832
-74.9826676672965,71.5162373502098
-77.083674519301,33.7512556509046
-119.884617934222,85.8089766911144
-324.094958659756,72.3743761089863
-94.321605824538,151.934508012164
-280.78428087903,123.022090151018
-296.998305866349,133.168847023757
-745.213998734869,203.002505767552
-493.323063784657,92.3456688744336
-674.217556652642,89.1734358551184
-543.362678478385,128.423651206827
-252.635471802416,114.84532044044
-737.221094682929,192.573612201435
-399.678590561231,56.6571647701239
-509.723670902895,-17.594908785708
-305.811065267726,114.808095364431
-581.863716844615,102.500742853968
11.0549266122689,125.464237303793
-586.653452767445,83.9573360155428
-478.552090455596,126.195470264872
-409.318586127563,94.5171977423306
-662.130117569439,58.0038983732302
-437.436639217805,176.616664965753
-654.193774007712,336.859493051132
75.7141230929265,207.760566619007
-756.676129255105,175.865274465497
-413.693211166974,83.6342901004318
-348.997288383136,103.514049531455
-844.831655277594,215.43640400752
-588.91525830546,45.9527939204127
-662.069623394695,149.854969763153
-800.524335997208,149.512867204525
-364.955095524456,58.3278533371631
-284.290073345575,118.679263226113
-422.211440864819,92.5431809710135
-458.800626123397,132.991322667993
-258.145467204711,48.1021857323503
-310.042147962253,152.896050945776
-425.521778978524,170.738594893031
-586.801745941557,74.6444464338711
-262.140771811828,112.85680689002
-33.3269459901057,67.2477169368358
-374.961409893247,49.9333391192631
-44.8678052641262,81.9855574933244
-181.958058406497,70.6590670217411
-208.608125083338,50.3604984901176
-131.763646078442,11.9790933247132
-173.744195965337,64.1047622810438
-294.112805573939,40.4625930310831
-289.127659347861,45.6543544516244
-139.686397424815,106.486972795061
-113.199473415189,96.3674691219203
-160.904387196595,45.4731131380395
-158.889886626741,49.6616797679162
-182.900076944337,20.0786747681559
-97.146827795139,43.1514864215715
-59.1691651309666,29.3105094983475
-119.658900348324,41.2509538433223
-146.742115573481,31.4686087138543
-98.9097518961935,45.2473100265197
-198.592708250719,46.8704752778867
-164.142819089873,33.5958188663935
-180.37713361808,37.3303941133272
-219.97528470408,38.0736495875899
-148.399037039249,68.0009682634991
-238.407826802169,42.7670607740292
-294.800466794673,97.8722860075941
-173.01335858996,81.4225737609377
-107.670228909541,93.3367214919126
-164.799306853525,120.964959979166
-310.983721860961,85.4515993847599
-482.050058060981,114.212505609363
-9.72569784349071,138.702703635732
-301.241797706978,115.681013579881
-392.380052109453,98.762765854568
-466.775558705245,78.4403510284101
-302.430122111,38.3280714810462
-330.436084465575,73.9659299094856
-253.717118926266,111.100120085161
-99.362174474667,54.9717579334174
-619.34835974178,143.06993456521
-356.263406020429,152.98565457599
-209.131265942153,59.2444314038075
-426.237158438016,81.2069229301269
-447.313419054211,204.751099501933
-90.5102820162138,87.9827395572793
-263.447223280884,117.312679009055
-586.709694526216,50.2266057832894
-264.199536970991,191.133040173241
-313.115843808133,83.0904636247287
-200.922388793042,166.983875524253
-506.68128698816,84.3419873803578
-331.666414332823,82.7981124662329
-641.078338597319,161.005511460274
-418.295524145935,73.3892462137446
-604.124196159828,130.229891435578
-358.226887586628,73.517057891775
-107.260396188596,70.5022306591272
-373.442286441306,71.0007026862368
-525.419862065683,60.6910284399346
-400.24857474157,139.994615971009
-230.704164268056,63.2384661779543
-187.211767591085,67.0280598507961
-156.793928454281,80.6013785823379
-449.586712572986,65.6867738887013
-759.082277999594,128.25266324581
-315.41954073208,85.304602910619
-411.13735862899,98.7508912904304
-294.90963418239,85.6270082151168
170.752263008035,110.709501454956
-169.83530797399,80.2835323180843
-160.349425798122,69.6664618203795
-230.96156325152,55.8524433429266
-167.444870030275,74.2481530822843
-336.092357560425,79.8392910567582
44.8906236378098,67.0016172824398
-241.735132653906,58.6776248107562
-404.875090541427,79.7949026762217
-245.288396218786,99.0204095010486
-513.739068187482,102.276947397142
-407.872435188052,180.725468695135
-437.450187038601,145.260832133106
123.042565900098,193.532535951075
-677.83431125035,130.009001738072
-398.377054679615,123.280972711473
-221.841801348841,177.32378298101
-419.919375352227,182.162084781943
-476.433080968884,151.19939817398
-161.149346751077,215.305805639451
-494.399781246084,152.770225562417
-393.49723999585,104.998029572816
-788.288068148613,197.200621381649
-134.336464864937,147.34436633416
-194.214500660251,136.961501687416
-446.024848140929,102.094247732632
-639.095781715441,143.033487672496
-1232.79665976862,218.875226655295
-745.952457971245,132.543155412968
-564.93034265087,138.09272605204
-438.592109466292,136.249951287158
-201.813945060741,150.074997227988
-240.524579182107,177.050216902047
-355.031694818317,224.501305334517
-339.971522915934,163.75020087458
-66.1461958186992,95.4337633454852
-388.027670693611,91.8542540338531
-191.118433666639,89.032838977193
145.566183755801,87.7090805599146
