(Intercept),NAC1
-122.802111241675,33.3232778238162
-222.697538615258,54.0617882364895
-242.004298643529,46.2310930455787
-134.831348044157,75.9725653079913
-103.501745941106,69.4062849446927
-124.331215287548,46.2264993416102
-144.81248395273,49.9562968860337
-202.993777869764,90.5865522496824
-128.365992086052,79.8149665133969
-411.959370147648,64.8242446748627
-143.279766835476,113.001563113474
-388.608927447349,115.563557201604
-227.152830609419,111.991410090392
-268.365481914108,182.74143297744
-520.239917234197,111.083900807915
-320.708010082773,108.941560501752
-283.083907743276,100.323309450498
-493.839533871273,106.330297370931
-227.579835376739,121.009525821537
-149.860313602556,107.712795142206
-105.357256756305,121.771308579613
-457.882155779982,92.2301189121208
-14.2656617287721,30.6998580511136
-465.133849043807,225.141000774791
-690.689064194245,94.9405136900023
-369.482537816119,185.413220168783
-335.456559373386,155.349480480196
-208.707378465886,111.852075825125
-158.537566787665,181.328492747409
-750.687298040742,143.512099831212
-159.791490723808,110.517997868756
-999.914992618782,234.395646064353
-702.648232026811,109.970076724116
-387.286482247935,206.877910155221
-507.396108838875,93.6786556336156
-253.353656055856,100.880000514127
-386.13853381142,142.412133915612
-143.291364109935,108.759175599524
115.687780817107,40.4168982105693
-375.754991551017,67.5455225118785
-723.845516674439,180.103611493279
-507.383691894442,127.082846340185
-283.752009294913,108.871661281584
-414.292666886824,92.176259274609
-262.999199669619,78.628687241755
-301.635654549144,99.4163446510938
-211.219672710584,123.628574923641
-163.473166095057,82.4772092987987
-361.378338569784,74.2261598309269
-312.352466625671,60.8887613225379
-502.520190754993,189.517147704428
-715.180035650097,74.9188572738058
-85.1011422203301,161.218324760004
-239.52789716854,151.075698256071
-239.3751452164,234.434667709313
94.0898421352322,106.058217822647
-296.954772179641,87.088007487353
-589.754643920111,140.237456854142
37.0502489294886,113.654796128409
-287.726098501123,31.0385013765772
-50.9058224827459,32.6905335856718
-221.764460167906,94.8697574719067
-366.447470835767,125.47568431999
-45.6238575236312,100.706325961877
-368.014586744888,220.206542843691
-656.243860797375,141.799907669487
-448.477587730158,255.202641288859
-797.660961545276,78.5831970319487
-792.204145406926,169.831350307722
-110.77684976258,160.60058395435
-1201.08235405257,127.965864788988
-468.984879614232,197.523728037985
-1134.24316819993,119.434736943862
-471.280792919191,266.374109157972
-345.182380662696,226.651110924082
-742.122667716561,156.216483391901
-554.915590173798,148.947649127571
-388.859551152822,134.004181022741
-195.987401638398,236.041425924719
-849.097804482099,125.218222066658
-765.994275456964,118.843603043642
-558.141775059279,143.074350895455
3.12988597825614,117.299537735555
-513.53794450514,103.395552625188
-628.81604074873,110.596481618762
-255.488758626818,124.637276656511
-811.776594649506,81.3128747520605
-22.5030304196698,88.6637850229163
268.193514387794,95.8285410167591
-354.843993425478,165.825656382352
-745.973280498656,96.4368427541719
-368.043566529755,152.568032533749
-29.2754556045984,123.480390681594
-67.1533166303925,103.51908455076
-196.367718036607,118.174629882136
-588.969475078382,78.6123677700962
-302.657583292297,54.9942916652799
-332.003289729175,156.596455198771
-263.823644788237,135.633721784718
-63.1938080581021,64.24919496449
-175.362751734283,88.0520984530449
-333.619380382612,107.490502925753
-229.929484625631,92.8490944170335
-144.189259508334,74.5074914131892
-404.496464713884,55.1940329113932
-233.38063165799,57.0003096218134
2.32487430836773,48.9967840388417
-237.457952064142,57.499343041778
-215.321644758907,57.5577254850723
-152.611629154104,67.1790514952881
-93.3502298892625,22.30664612283
-98.4298668499105,54.3573588357831
-210.844623120927,27.5234608253668
-177.656867616093,89.5197340235945
-306.994058777476,64.5074206611098
52.6141335585562,100.190934711247
-593.84009777481,87.2042050500459
-179.843287152093,64.4160816200456
-192.751321055908,87.543144039355
51.7172052320166,86.3257207699062
-263.998604750988,114.957413706245
-578.452751461244,166.130381764247
-1359.1897349536,139.182143381244
-669.741876287175,125.636179557629
-556.59637903476,131.272448584095
-421.941728258549,81.1836311505031
-304.761251616321,104.409586013639
-472.95978994287,137.021846052885
-253.051631338225,117.9911646947
-435.96902241946,77.4966217102774
-441.676130878364,34.3933116026456
139.555956806307,99.4367865928707
-352.734267360298,65.4016236574753
-272.352186456614,67.8178964323652
-403.232250846864,100.271147634558
-387.448945479904,113.122497815348
-471.982921391915,95.3885131327552
-57.4076459002899,93.1961648669239
-842.882337988922,61.8712704013287
-493.177671538811,55.7374313983601
-223.262682445376,88.9315260993026
-530.689146022691,116.273811191233
-646.380673989479,177.669609514502
-542.627677263023,105.589861382185
-516.352693823188,148.002435919145
-184.861877635023,129.221946079175
-210.351230685208,121.052980580978
-412.521348030336,198.526324434351
-632.999249062057,158.338982747955
-432.428554679892,146.59773739193
-741.15933861291,181.390911541763
-1214.99378949651,161.064991832951
-733.068244259222,127.307869672048
-533.906673065645,82.3725312577008
-321.286136343435,107.412154803353
-633.371890412454,96.5766159119667
-564.275010954923,67.6975507741445
-441.161462013624,-14.9438280370669
-189.575955338747,78.1394631715734
-289.72012323566,209.800059730493
-260.311716962649,144.140346576416
-740.233344020518,42.2923709061542
-231.428399911296,156.824447987201
44.7840027026687,132.892145072954
-348.271957495414,63.851339343586
-452.042499399337,150.619272859938
-506.748309659073,192.692527168057
-337.931890531356,84.7703235410736
-458.955768307933,90.3299751396116
-622.965462817889,62.4894492886378
-385.925848295083,52.1001428072632
81.6386704033139,54.4023801862786
-309.657587096008,122.139272318629
-233.256110169681,136.502064557979
-80.6649641323893,65.1244924588864
-283.885652539553,201.16213327588
-137.168552996074,146.645959519112
44.9382732078011,114.364441819751
-639.508169837063,87.8612585859373
-450.724884842755,199.000736965332
-301.110885235103,155.349876748856
-174.86756307241,101.770285198516
-669.421536672278,147.151318155236
-481.20621105656,56.8301001727978
-311.855920831105,95.962363525512
-821.623769958911,53.7723461991991
-807.049554688725,126.13477631885
-336.171843718032,258.581655264381
-391.704079747538,147.706460895613
-722.452751446748,190.545000668135
-390.245587737023,237.752561181114
301.402790791559,158.432412600872
-401.217933390493,137.34807104864
-411.842068933338,201.272514815577
-524.993846481855,25.0518164162495
-215.243791614877,106.29500318232
-439.347113980824,81.1219177700023
-531.593073501295,70.2165381123195
-297.488254014341,102.047385281519
-789.698219671089,140.660615256493
-326.127479397696,71.6740938186122
-415.701765139485,117.006254803535
-346.661283206195,110.475408368366
-533.780518214455,164.18287036501
-887.669782527872,189.225616138268
-430.380494414654,176.253522183244
-633.689018876299,109.591970256821
-626.632478449712,28.240941381755
-394.148688620437,120.559961380772
-581.879011742124,145.474175419367
-543.454106968464,80.4714448468294
-549.787959297406,107.720241778385
-311.160367352495,129.848646854036
-256.870133504635,93.8920165616873
-326.175600076007,75.7893940854119
-103.967231047856,115.544272495201
-256.468071399184,59.6946468579595
-265.386626946653,50.7073007606778
-277.14190417785,68.3844135739491
-212.282039265032,41.3163173513531
85.7864947112976,102.346697426081
-193.235087499081,66.7642788876838
-507.991701992374,125.035551615525
-381.254569815297,59.2423187550739
-334.769330835945,30.7304975653296
-36.7714976205316,117.224216681971
-280.1480149743,141.061681378924
-231.681028941297,135.47027160017
-584.617554497047,154.425036794451
-228.603151191215,110.579879642639
-187.6374147897,149.969468052062
-453.656515441526,103.758673936041
-16.0658003877907,100.24659910216
-276.277837718721,73.1773258097382
-436.086355226886,77.8700746834147
-24.2674297006306,76.5060123666844
-281.057047632174,91.6330968249968
-373.266265793412,77.0614209103223
-168.728872431406,98.0635306616605
-401.82860544257,140.418003190774
-366.339202874762,81.4739619557658
-60.3389926782256,168.391264167672
20.9370385025686,77.4513151133142
-322.034696834686,82.6403716210916
-381.020307815241,66.009010924412
-211.735938424783,104.917842667273
-291.139991595352,46.7196494152595
-294.578031728539,59.1257800445965
-208.871265612426,46.8256547403362
-140.859098286345,47.9859461283777
-176.544946456888,16.6264860939555
19.9536548549659,17.4840891009953
-59.651701364528,19.7636930581793
-99.0696036726513,12.3710219908098
-54.4658409014373,9.88386354197473
-67.2545199885717,8.63885716926688
-52.9331519593834,37.8864807383652
-10.3668836691877,61.3668217100203
-285.476987371901,50.0580183465208
-164.371248258878,25.462826631323
-130.101298443384,54.7523184309393
-69.1092845002422,52.5588470930088
-281.639833664033,80.3417922581648
-266.537992622048,51.9910251214897
-120.288898246072,104.190981925887
-431.273662150241,46.2084641164911
-453.511888774214,81.6711590759805
-419.823009902408,56.5498803593946
-446.501308223327,143.423728497059
-194.68780398219,102.994880646846
-207.50224313071,61.6822609437731
-77.9011709246261,83.4987206988226
-193.148350680858,83.2490262350184
-273.227797007159,14.7306786897243
-287.957744215615,35.3724157914112
-316.422054786028,148.84620983417
-456.224754785711,114.871905973545
-208.070741498756,135.787500205741
-828.10988650947,180.379594704369
-523.611428616379,172.485574630438
-648.683950035716,131.212537604006
-158.924291811229,138.310160773515
-506.300931188503,142.455202227658
-440.648775298359,126.099385254376
-349.722946390393,33.0205826789825
-306.589951377442,112.884961292686
-808.898169766602,118.660976536485
-816.638610105507,175.570324621338
-331.077781026295,142.36382106549
-586.434678807724,53.8780556716083
-153.642664686718,138.086496766431
-597.415454948326,203.01994489909
-268.422887183697,278.567313761072
-247.342076770728,175.410662195791
-758.349241327902,69.6378653998418
-445.221822394742,41.2263361234509
-793.355330739316,57.5878164197784
-244.116147485147,162.717779380648
-686.540248237914,79.9757205574715
-675.609469330142,132.360102327111
-182.575691658567,115.332766464715
-322.086106201139,62.3285320671857
-589.200580581775,124.279103200941
-284.249623794254,208.110433631491
-866.694244099868,137.782816285719
-438.254314276564,136.151820631072
-20.9290211079351,100.449546051983
-394.925390305769,131.143393954138
-386.732758336329,120.090045355377
-271.482480650855,91.3880079234659
-259.288288881948,123.128480739862
-755.808621035452,90.7848631471934
-146.612461205616,210.799860515013
-599.178202385061,31.3840209504124
-85.3997766646935,175.940513062058
-403.646363759144,124.034362255945
-221.983758370567,64.8855626765871
-272.395730910706,68.6240154779953
-580.635875370586,75.5036978955031
-249.998953878763,65.7102025677887
-557.3984599217,177.479814090766
-317.643308782077,119.914257487457
-197.662176600963,106.083655693095
-128.06145159337,43.6148996103584
-348.017830618497,92.5451068574039
-240.459184762527,80.2765646611369
-210.359445849708,69.848763784627
39.7755667226738,90.2600169031502
-104.454683115677,38.8843214839944
-212.095172206104,48.8731554231927
-223.527578869369,33.0287554706956
-188.020223534098,46.3780398018171
-346.247110554221,76.0306860923884
-185.011382443336,45.9427523893683
-187.490755023107,86.0374515472613
-122.335934401228,46.5484938959999
-109.641068967729,58.7463618345355
-262.199853481667,55.6653698858572
-148.59290403691,-13.6655595144839
-465.446572141955,44.7593667409528
-297.853528566426,80.7869419891358
-0.691195808052726,102.117404260702
-383.05212271263,133.079183995433
-331.999543180937,51.281980334752
57.657785691139,69.2851766879612
-230.60070007731,23.0070986931969
-67.4463080264395,31.9167420844678
-55.3230734113386,18.718295429906
-7.77206829506758,16.3998455578694
-111.887868382906,30.4945289850875
-170.047678850802,41.1716805124306
-106.858292174686,31.6426210978882
-61.5489174913673,13.1217156554849
-82.0619088591484,20.2869428735576
-55.8099527050472,8.54718493718246
-45.8749260653713,26.8053611462383
22.5704804947436,16.5396730155408
-119.462522406131,31.4703086280497
-148.303885398727,11.1186028332886
-35.5356201697141,25.0346165780866
-128.78987021411,15.5769884229085
-75.9346401684743,17.0021264974202
-66.7225974532848,19.1166331845743
35.2878638245456,31.0326216498252
-102.69220291606,42.0251800678379
-141.796863985031,26.9181116847612
-155.878977624583,53.3846642505341
-89.591350869654,33.3328221363045
-77.868082879002,33.0245646283238
-146.025993552379,53.1185958039132
-151.780887983114,36.6750718704134
-144.794103277847,43.4196001299588
-108.549880014398,37.1086918945657
-78.8454287165077,28.821962299844
-103.570841305453,22.5866071168057
-106.903755031864,27.71144147427
-119.016316382069,20.3425148458118
-154.011194045961,51.4037600959055
-88.0352606073357,32.0923153242838
-22.0812876180862,27.7986145943578
-167.183788886854,25.3161477507674
-120.680458273968,33.5930193255244
-85.1344080463459,66.7786027583061
-143.667058378138,18.9564956426184
32.4434822977273,40.9493196774711
-48.3138063357765,26.5074959548074
-41.9739442772407,54.5447542256879
-149.709561025447,31.6141272478053
-186.939231545657,31.7447630966508
-24.0330084657617,7.02562376190326
-62.8862421825324,24.6627760951233
-158.78891312558,17.5612539680878
-66.1346677445981,27.0017601977015
-34.5904552015709,15.6950700115449
-52.031860560106,18.6176650968846
-23.0733192498046,14.1044730918802
-19.8359475685065,25.4368266168312
-122.847398246673,14.2011736358982
-128.189531109092,16.4012148759284
-69.2951742235336,11.203499118441
-45.1081373345787,18.2027766082101
-97.1783544251375,31.1370405483904
-221.958579250087,20.7448377159926
-82.2819813621245,20.1518702089088
-26.921044399438,27.582999493141
-69.8131039874424,16.2302550601598
13.6104248019692,9.66272126452532
-14.0184465024249,20.6456331205409
-46.9800558495735,12.1191165090713
2.08895393238345,40.7327934241039
-0.593249202283914,19.3334541687036
-101.063342748326,21.4196469302915
-34.3145631383268,14.487831254999
-144.64112990873,31.3502420364966
-49.5971554056314,26.0334091293043
-77.8012606203265,16.2806294549389
-1.24496647872729,38.705513504392
-48.4347177593227,22.6456005338605
32.8161043292494,24.0801259472428
-63.0654315319844,58.2973015950192
-64.0176999820251,36.3395362834272
-130.544552829233,22.6946221563412
-188.820034130156,56.3774745021947
41.4561666560476,43.118803970603
55.2220613864774,78.0221259336831
-154.581421897685,70.6162477516409
-74.4878229163587,85.3817251747096
-326.353449765698,18.8732407153511
-21.8986376333196,-28.4419599696557
-344.44656336659,45.7400571114704
-303.734193934542,123.510978530045
-737.9009277398,143.365983536976
-528.806949819584,115.625012248136
-596.124049089238,77.9457225681108
-411.095559743721,124.979740675568
-166.693902937419,63.9811849899415
-338.106746708232,100.732583807068
-505.495287595744,135.922143802003
-393.8028666051,60.4824608521485
-290.498607187998,-24.7629367931877
-310.076098255282,100.446496959366
-42.1578614157479,162.545538280465
-341.868482783728,145.776383697172
-271.759816059341,16.7354383659422
-294.338064123585,67.5650357937411
-389.470137953394,45.1204550575058
-91.5604185598459,73.5524296345175
-67.9081767795069,28.5933393810119
-259.777923526824,45.8883164645667
-369.778252061398,79.760649093143
-629.89866438965,96.7399033182737
-101.308243125866,38.7837634342868
-348.106677915115,46.3925124970447
-131.275527826598,32.798956878818
-283.549978920775,85.976338416589
-543.228957863728,73.4794298605702
-794.611081096016,88.9848224579182
-361.694560535689,120.971342031693
-175.586235084324,83.0099764349907
-296.920388954837,103.624661109003
-316.735763978097,109.341558040978
-407.674863980905,99.8876533360101
-346.871446861624,131.490345314553
-422.796900154986,121.859202115855
-451.329669699131,106.755210794181
-234.37096204712,48.9156615486972
-309.20076863635,107.967111763428
-478.703835512075,71.1323768740876
-113.166185899158,84.7787956585762
-265.717227744317,20.3615763559064
-406.945958737553,159.72203399858
60.5451221398835,118.252668634392
-520.416010995337,99.2581792348574
-189.752694812574,48.3179161777443
-253.884513584315,126.160115842682
-935.040499805757,69.1508615834318
-399.548093740115,108.829531836847
-446.067150643736,143.671485196435
-597.935844586435,191.226501366917
-304.727203577466,153.81455608047
-237.867636677991,156.71760814717
-782.132327276195,128.305419094446
-602.103535326867,146.499669756506
-637.137604016294,168.294575559619
-749.640412657776,170.860117137185
-423.615786105613,210.324764456302
-561.600590960611,227.770836839308
-167.02562921487,198.693654053903
-435.210944344843,116.156134590608
-228.599532578242,145.328766948158
-623.564211382521,146.774953854503
-223.080440750193,101.272288769469
-268.571266500316,110.429182807653
-595.9474995492,202.869279539227
-308.656175623852,109.273429464316
-148.923088615382,106.394384215848
-221.093644603105,152.703044677124
-221.722819735951,244.433190356489
-473.38964655959,191.486727526619
-362.386430220562,107.628415878251
-592.194171675641,177.410412906975
-139.900415179121,231.530486476144
-309.589693035183,140.301916915741
-378.065561440162,125.600424580713
144.382660266341,98.8165921160544
-191.074194226603,84.9683862420934
-454.328182907178,87.4695197313558
-385.423530463187,77.1026878840203
-230.592681543887,117.055825705815
-1064.66586872924,129.616826736863
-640.021623410168,72.6368350437697
-594.069750039569,94.1062376681184
-196.459833882865,127.17018975374
-286.300236088577,136.530312910138
-524.632103657917,143.717066565849
-655.028339822209,137.464880744184
-116.217892294648,29.4265284843259
-415.481980919169,108.40652333881
-47.7048737310979,85.4137445061642
-369.880645651778,90.3912264016544
-227.840475335193,133.819998284263
-317.300414452562,178.244420660216
-931.005066377227,78.4374631008177
63.1933024420287,88.8915312542958
-153.516233065038,76.2854820027424
-547.355080154652,115.860731782832
-606.648220975534,188.904758668258
-404.923004852608,162.325046772879
-90.372662791091,125.167634416983
-320.62470177075,96.1710510669654
234.154916673113,122.758417581237
-190.607154312034,125.976593659492
-429.181187002772,224.862128157649
-383.956681243057,131.561211045702
-386.164065202538,140.447694058763
-415.332830445259,127.64861299871
-203.531673539881,133.147346408509
-331.629621786866,86.177622919975
-271.78392439532,83.5110084287007
-265.922739236295,98.8034576067075
-254.72060555502,50.6464930030197
-370.219933155759,53.0983508488862
-210.884239578561,26.9855496648597
-477.170118576731,61.051803170667
-309.211439630075,86.2643148710522
-350.629530843988,110.673906922326
-185.56001270916,70.9198742501612
-217.844424942305,75.7867110764673
146.243996474543,76.5215131882724
109.569215305804,82.3577231437448
-354.614438501783,83.727201447582
-170.415330499905,43.170329567758
-283.250746331832,92.6633134105796
-155.381946540736,110.609617074835
-579.897565665888,109.256901451885
-436.980922371033,117.142203203824
-214.009208963253,68.6490809875322
-623.993031367761,137.935429598961
-495.220815774257,119.477979929245
-492.291898730677,140.784263629801
-23.4924303297012,85.3507703475116
-258.354313058284,109.595958133599
-451.787408249424,68.0068285167508
-496.599817884169,107.325526766304
-120.370097248029,82.1867038242567
-289.352162569165,108.217852207923
-26.7103096303763,118.583290308161
-87.7970826696546,76.3782517397412
-299.272804021675,87.979253823607
-391.925856546863,88.5071357588167
-156.054434513308,71.1056391933853
-174.980276213978,102.065165350752
-457.044807397091,128.170267415131
-353.062570213406,76.4144208626967
-128.189009546535,69.7995538870746
-412.908207043685,28.1963144141773
-183.264569156832,91.4941384628182
-389.918715400738,106.222940611668
-34.452476046994,107.740374717905
-407.397920259486,179.046632527588
-505.784041086212,108.327850672329
29.8356922751118,123.584980274041
-476.797317382356,152.462009174472
-120.974488851818,64.1560989996851
-186.833109704763,48.7383673523873
-258.301550163336,63.2702501649037
-149.014915522763,111.006693372154
87.8067506762891,70.8641848938569
-517.139991064883,96.2417869884666
-38.405285767898,93.2348776226572
-134.635134134092,98.1927810769339
-218.48802281837,131.924948897184
-715.864487269822,144.419482170837
-206.948935405271,40.0220694148593
-281.532038745587,112.396828383586
-199.812150258746,117.023510735173
-202.577726048694,117.917268218473
5.60396526483237,82.9381720827878
-37.8013667609048,60.3350325800857
-237.290568034783,108.266364214571
-605.501650242793,134.992323742223
-386.866844656921,83.0349531561078
-351.012314199048,81.4627177589573
-868.209590212755,179.553462939948
-826.533100871427,145.561029448931
-338.325303304358,115.448218034464
-355.874848299845,103.148544734002
-615.660266291459,160.32138298839
-131.585413619046,101.662345361023
-521.203901130211,58.5771041831467
-405.993360421811,161.636578959595
-431.354213051875,146.028497410865
-405.316226190829,92.052872024622
-236.483692900343,98.0701964978944
-650.549707176608,107.964118580392
-415.56719286734,165.829841431521
-142.565669984215,249.361148559896
-904.34119394749,245.733871454315
-951.62315299338,311.473094569868
-472.834691065123,168.153902817197
-127.644708062144,158.182536284297
-238.085267594579,148.159473130916
-633.37901819768,205.574298227468
-464.518606351863,206.372534092625
-871.508812712001,125.14412958482
-67.1592902545381,140.962527427029
-1111.42828774905,172.27231180013
-464.436113689888,97.2910931712977
-104.677462575521,138.421244984882
-785.1667931095,140.540894497302
-923.355387449395,86.0061789800839
-210.395129562283,94.701867971482
-311.475798984247,127.974135666704
-776.087524576673,106.183826111868
-613.430817821878,138.361675393782
-253.871158036265,77.681188183873
-314.055756920803,160.915041095337
-541.084644119917,108.683575419782
-335.144134389266,142.013490670143
-300.900514306501,51.9952255051176
-451.948156072579,78.864287042903
-351.365267061541,45.3916797329002
-146.565941895286,67.1770908865146
-324.949387124201,85.6009791803663
-170.417780975346,96.5055347597772
-108.202800931729,57.2511703113996
-61.3394122656318,67.9352580483246
-208.62937244949,60.9955372561963
-184.064578663467,1.9522123963543
-185.726146978042,45.8760053434889
-127.935105066179,43.1658126216353
-451.882017262149,71.5696969777782
-156.323172210105,69.6832264998084
-128.35870999856,59.1753687424207
-105.84563727543,68.1695982979727
-441.683815257988,47.1106594174926
-353.690717040947,36.1894609331357
-338.918002983111,51.1291190401535
-213.529333457642,31.9575058517394
-212.319701631772,35.7956096563175
-119.644424378159,61.904640844441
-224.684425320913,55.2536477784743
37.1883742478385,33.8967488652561
-5.06112141188351,72.9101440148806
-62.2443239354179,43.2066804268725
-191.809717517295,50.8801682150443
-360.426707719307,101.664477882005
-162.086565255522,25.0007589478919
-343.140583626722,45.1635007453515
-29.77399988861,44.5700297955264
-83.0962968518397,45.5107312343316
-68.1201783245233,35.8405014024684
-106.749383991133,9.37764459557366
-90.6980362852482,29.1042392740917
-117.688060895067,8.30881395855977
-144.942232773188,27.3909192737337
-204.024172104779,38.7971412059924
-140.118581995543,36.299970006894
-180.277221355587,51.9016288998173
-112.451318141248,109.703311623074
-111.401961300478,92.0236367975036
-39.8111445618451,131.2123409911
-569.083118071405,135.447628854612
-251.435497224234,42.5407418780669
-121.610510855506,77.5252191956388
-259.458620651916,58.592311934568
-155.708127635851,40.9203375694706
-358.367984858945,69.8708539908257
-539.653682166419,95.1143197735946
-502.928031840886,152.912519857462
-129.213393266218,96.8073267215514
-450.555169258158,40.4929513155075
-397.750177987602,141.543957209091
-345.32691995713,60.2561603643953
-140.984784742468,133.874178500555
-28.0767493746953,95.5292048342926
-114.808061909716,14.248758510781
-364.151369789819,51.9337325045053
-301.916259826758,90.5905559845633
-215.793583568395,10.8705207611056
-626.171624331662,85.3493628177821
28.1012727166963,44.4669367158785
-499.154857274149,131.918747376931
-434.179377833847,98.8272836625474
-787.89429293626,111.869278064347
-556.579259370774,140.49399491353
-412.819398117746,95.3011008207686
-176.018741654018,124.216611694224
-381.505220537903,66.8309416527882
-301.754408357883,91.1304983520386
-256.000655878634,40.9449577442574
-457.787618722832,98.0686071570672
-430.970140291232,192.972490877641
-265.395647210338,149.3983032424
-725.360949226377,196.589113765454
-407.176987085593,139.517499156367
-272.307000789122,160.951462094155
-386.941927852604,99.9379431988636
34.4096052285968,132.054465529014
-236.53127910936,41.5936748681561
-215.662045130448,141.84971432024
-424.649309559274,105.70573886571
-83.8148487721628,96.4317972987628
-308.029482728394,68.7379366399109
-311.293517054321,90.9542280916066
-325.484449610427,81.8557742216217
-447.221992889215,117.351441169947
-168.178157130242,-3.0609189208626
-195.298862565214,79.5781967691582
-109.548514680493,57.4816396411334
-234.360374240088,79.3264366913936
-175.46790042342,30.6482320812065
6.61137943865469,75.1079730402416
-223.479074830975,53.373519220564
-252.45974734801,87.9448187816743
-199.246618799603,92.136559203027
-282.503146947187,64.720732879854
-737.363588551932,19.2311519926006
-38.2258191217843,166.80259294399
-10.4701496014386,203.829379439718
-822.490669672101,21.1940997757483
-535.078406532091,96.2169917181309
-616.689065372764,107.765145107027
-921.303246331096,192.791703072979
-255.370529320702,111.081133588843
35.6983822227048,141.884097491304
-743.887687255512,161.177304294237
-323.071238818971,197.600278258069
-553.546760540732,101.370022542586
-343.838185222136,134.998744658442
-52.1568380395474,116.114765217615
-222.988941232325,130.334421371605
-253.895850052592,94.5697099695653
-516.403460511836,128.36548563921
-284.717683452982,136.520580534641
-496.911043727312,122.910204176151
-222.21767340439,79.354680491786
-161.53077009003,76.818524722592
4.09768025882659,83.1255632869579
-731.730298911179,58.3103558643124
-161.06611822563,97.9144936854136
-247.63832738559,120.039291806046
-534.146546175793,61.8110681775688
-269.895142468886,154.050579853021
-758.693620588369,56.9149817145371
-360.382478216074,137.59547210898
-131.393969658013,142.746454426846
-796.056299946875,96.156842528173
-580.451621868797,168.868551865045
-865.989210667612,104.938061554036
-80.5026922217803,102.496661188401
-246.236903973739,97.547137029469
-507.436575489115,123.253941983523
-278.996345878579,105.105900065799
-55.1193335863827,59.2788300928805
-188.198963296385,68.8190612423059
-306.455141855462,86.9638210185803
-424.67156987817,128.840250172318
-440.089426131824,92.7174115727539
-261.564638559801,113.574788685059
-173.245899375324,139.240775199403
-433.060026935535,91.943192026185
-85.6033832652756,82.3529501928679
-183.391849029547,109.702095224435
-256.440830008578,102.545838508464
-409.317198458681,38.8996939072968
-335.561523196724,128.048543251454
-103.01726596093,100.18984387085
-91.212863091394,123.897891523608
5.52376999751141,109.015486039141
-243.365102865253,106.51070539128
-273.04258854923,146.109519355663
-508.324096734601,139.374204482854
-568.12344769288,111.375380412617
-799.100232638986,182.22278785257
138.545713554326,131.081224524045
-231.42951282562,48.973389009916
-494.698477148551,115.214021784086
-376.088959927074,112.195322059626
-531.931141038367,151.21994343985
-326.48048644657,104.319695665923
-405.844389379796,76.9693601049221
-232.982242758466,53.5744375581612
-264.856786341639,128.088652144404
-270.640075753545,86.1614536553388
1.44206943453173,48.7922891455091
-178.781619923771,52.8797886314424
-10.8863219258274,71.4417350402509
-1117.38036115802,104.247427033057
-106.519059192055,137.846106329001
-153.224355777027,133.722506716003
-484.935917596733,89.7458908901463
-323.093329677649,82.2721635788366
-254.116800376214,132.84376764531
-690.273134648218,174.600782399517
156.536013065146,144.209496942975
-433.121477426335,42.477865827299
-203.143377407032,95.3626034840709
-258.931570679182,120.811729088186
-865.433831511982,56.071056806446
-207.535479339364,126.524249123147
-948.394233242769,128.498901819316
-98.9770576226874,159.7470686179
-370.875887457747,78.5196300451644
-468.195276791725,139.61154926577
-733.724084939604,126.352095365393
-559.670633699439,100.299208415396
-573.949062036096,96.1440483506449
-92.6755009819708,40.3871157775866
-342.983985258012,106.956278163183
-411.300293879176,78.3423486309985
-357.032432393666,71.0762534677633
-24.3587911845971,111.749942907438
-586.632090927196,173.857658662071
-175.741934901307,120.342337133839
-362.443018956415,69.2439365092432
-652.555426258608,145.803983395293
-391.413487225815,76.8891249881272
-379.48796579583,70.5353826363007
-190.062198753381,97.0583303262174
-295.453896321829,27.2758056700113
-27.2878731024466,116.951388269474
-809.458921669036,139.638342203049
-299.979601376794,115.450386379496
-749.05968389746,119.545333677394
-967.682932407391,59.1608691514848
-688.6041032945,191.290880196262
-207.80821713226,152.635579134236
-646.546454468717,117.565413261362
-422.29466867078,55.7500240068184
-677.30634323322,139.842045577935
-239.755006907842,144.058534870761
-418.589553735226,90.5923221508001
-687.368467642838,121.635316332111
27.3362891981324,137.2621850344
-339.85152263334,112.362966500208
-633.599848326223,104.477055557683
-325.569710368145,68.2541353373381
-365.737895378548,122.842127221142
-983.499746132031,260.865041245692
-259.812827815418,125.274826987428
-382.595428051718,82.9694507924432
-600.196504927182,236.78833424961
-256.555709008448,169.843700199621
113.407963343911,110.067818092008
-379.949270916244,69.2511174754535
-492.456252687174,126.075910285748
-446.662563136162,24.2528458652378
-436.997055781045,35.0390229716722
-626.979329948801,157.003216140321
-207.771193968321,47.907884831453
-381.926143934252,60.6346921128279
-352.339479872662,67.2299264101619
-297.264481265258,70.0470739634038
-291.660615035842,53.8153878027515
-478.711485434083,94.0196302204276
-466.250528075034,110.310746025178
-233.281616665142,97.7997165497582
-481.521157785261,234.833288710914
-286.104843738129,143.716006674415
-372.880753214842,103.54007240805
-414.337248564741,145.84807902218
-442.836708915274,67.2991118828359
-366.354401001452,141.858775771092
-153.866282896281,76.6315011816332
-759.471263211715,155.076596397324
-281.905713912092,118.577264935622
-326.758201854158,129.698793571544
-42.9055117851713,108.690715583849
-239.547336892501,65.5243225910526
-620.312263785764,155.238176642382
-994.273152838457,105.829616330491
-514.882434677325,80.4608115150768
-943.437481119898,124.258374161174
-454.754153994181,90.9651071129047
-63.0994431746076,124.577910565306
-340.094731763646,113.459280595853
