(Intercept),NAC1
-295.973151786326,97.9082760853562
-32.2456378390489,110.820262458146
-425.849627270018,135.372992417426
-348.95151868448,156.354152847154
-412.99992913258,97.8615731166356
-590.293008372533,80.1630859181969
-248.444303489901,136.852784028059
-339.511055636307,107.435459169195
-797.304686721895,79.3949341726548
-87.0883661028201,95.5756072644435
-763.306868243471,119.571366526856
-724.299365898667,138.555135397852
-534.312510264426,157.542320075027
-749.268122250367,85.2934600060544
-242.759415074572,94.5118425395485
-292.02437308681,186.922713906621
-502.064354834671,139.063374258811
-465.525491489087,113.159272563305
-336.965810778725,121.860154336518
-436.299972228502,141.137708111346
-241.743510804372,122.984034769644
-136.333272831587,93.0512292066123
-106.381373126002,114.087346125503
128.660612334163,147.305147326493
-239.452352829292,40.3077763475358
-272.658298306866,42.8123446189566
-391.955302559363,53.1702273187984
-424.396349300703,88.1321023498167
-409.294425344668,87.0068135949841
-284.16570134758,108.678138789197
-284.868533377041,106.482417962805
-344.411897619619,93.5267417040632
-828.020597669762,58.3459745448199
-382.102395649359,92.6647465658461
-395.784244152179,93.7277234666981
-475.181602837771,114.527599078632
-350.540165421247,157.084850299478
-540.427331501327,26.5261750982609
-216.002958509205,75.6324536530883
-384.306035412497,142.486507951837
-376.284506389537,149.296010367267
-513.856356517339,162.430881836743
77.5425420636457,106.734845884748
-457.46209564821,124.550452485062
-482.331073984984,193.776198201536
-357.205299087102,100.606560927437
-153.913312051925,139.004128600198
-246.712255868132,124.481987633742
-478.7024827485,93.0215629120648
-658.979392173875,136.971791858101
-509.957278318625,172.175128081872
-428.287211661082,164.354178743401
-838.802223482257,131.195590021496
-306.886010424118,167.997376655228
-474.813762363017,21.1312333106325
-438.934669367656,130.847760671517
-607.294803222205,119.684020448622
-1083.70331713886,187.560724958283
-1027.28660568182,139.126099087269
-900.106555201302,161.207574288886
-789.302870685176,288.807781923897
-648.32735078095,187.002128439224
-410.482141256551,173.583699596173
-131.607527999928,147.039776725724
-379.09743514577,30.0568740004464
-170.517660401403,79.3884407248115
-104.013311556773,76.78866683245
-391.594260129939,198.073230528971
-597.59978644498,92.7424450129929
-104.637060245888,147.684419125842
-280.113756952167,166.532848604502
-104.984907615239,82.3380030630942
-508.141791639006,138.779547562739
-362.595835697284,169.299300196813
-729.00630506959,148.805899354533
30.0228864732417,78.5645048640436
-207.139062476705,84.4283483141626
-409.551733877001,83.6676545619121
-289.943815959647,81.8634396634734
-415.75565964284,65.2854319645121
-194.466711535921,132.715143257898
-272.916756199193,140.09664323277
-192.889269465348,81.944484550273
-307.783556985065,53.2521492360811
-148.644332364187,79.924537546176
-606.013836992235,109.659044591477
-306.477080011755,107.23802498879
-324.741455407966,111.357773436663
-206.82659415841,126.635707941365
-308.150989288541,57.4124529052788
-382.347502554534,49.2780371827394
-137.668776297094,65.5359127651609
-64.1823575943417,43.6868561381052
-93.3089378804143,4.82967379102774
48.730618571378,36.8671177990764
-725.427806973587,23.2618863561917
-113.857966725089,37.4557285056217
-345.480988464085,86.2557181283191
-290.012163290841,26.254885067181
-242.191713540742,26.6533286780905
-440.239493024055,107.029716868607
-207.430835448384,138.344446324329
-15.2681137625841,99.9724253278837
-556.525268711644,139.986867600426
-706.178411867295,86.9017253402271
-467.092450699784,140.369015173477
-248.232034177156,81.4559254735286
-476.279589386395,65.237240819486
-276.071267866078,95.3627960126905
-308.509473455095,85.7363796007703
-91.6268704203358,130.363541571453
-114.310702202813,153.060758478736
-267.158423486893,164.45100783708
-153.768502519044,110.65324305577
-512.910855980081,173.144997350497
-513.542041100765,158.468090867456
209.10021216757,174.542908800258
-469.228643279065,101.788054336634
-451.431815727432,165.986260643651
-1177.11973958794,193.187520817286
-672.934698726895,138.286303973204
-638.108538883709,105.672616148615
99.2960419879601,232.609431306839
-659.628127694418,142.259023167193
-348.557066166104,157.002317808045
-371.817187138135,109.673502669506
-501.615355281901,123.688255251698
-266.730619383961,166.612111082446
-351.675177719619,181.095035529201
-288.909003055996,107.44391869563
-354.753120036621,56.7944987928004
-334.867476531661,106.522569438195
-213.28947558401,168.487220698447
-331.32721886372,53.7551934914845
-275.314001563063,104.769195423287
-260.647044200305,118.757786472735
-423.017401792993,44.6194018525939
-27.5949817012643,85.3525085779256
-504.994792491256,48.3484193436524
-504.068590846393,103.453606326286
-365.291090718601,85.5368608121014
-263.406633777937,124.573451972139
-299.86687235086,55.8566589137481
-491.129989187582,87.0612969397916
-221.168198177649,148.687957360205
-393.283925244701,91.3968613932557
-106.97097441979,194.897623061843
-553.976114533754,130.065263352437
-531.812366234682,127.60963854054
-630.856229555677,119.436512024033
-268.049081102876,75.9760225169011
-152.105512231297,153.812730871825
-822.930933912896,217.924195280153
-437.263995588677,126.320960681913
-139.271106363478,87.1568673357688
-398.550155659483,285.163598020445
-456.776162758935,210.18164485092
-300.076133633236,138.368173907264
-607.310637958741,193.164308582491
-435.075333386631,136.173214813753
-225.659093562659,62.2388922423779
-400.499105046634,158.807043597466
-386.697366256216,115.62035729277
-560.945191560279,182.030027392357
-485.759782283014,138.940161298859
-718.794009131641,65.4444014976928
-150.672475015017,224.512833202481
-238.526671555308,94.238329643209
-171.908786222804,129.633804257202
-590.361429085984,108.682612066645
-84.2932485772035,118.766138619118
-444.422387661936,165.539606558144
-695.103286577004,36.4512735034514
-63.5285531936679,68.7692740667408
-86.5662778737737,59.8285250556073
-103.289959204165,26.6593588771393
-89.8029472876442,60.3152820107061
-39.4281619974354,40.4539422057969
-121.841069092974,38.7612790854182
-105.985485091893,29.3077948691207
-59.3892487104022,67.2204832624579
-299.746158965594,95.8949836109168
-247.753706364492,111.829902125817
-431.94932091111,121.863859637468
-313.559513788787,114.37713667527
-466.991396445992,73.2679164735018
-292.589829407741,190.506206868236
-116.657194677624,66.7030874728389
-208.462244033493,85.1579003906809
-137.185748629068,80.901369279396
-148.503729644872,46.7031427327893
-113.173871600688,42.6413482500011
-108.612106225308,89.7977800228691
-183.784457600581,46.5219159061817
-51.4772814569878,34.9232194283977
-154.354074524672,60.4929153585399
-19.9156429795257,28.8359329902305
-206.98277514612,75.1247403846646
-100.816262750915,66.0997811254638
-213.376490881994,65.8922793223028
-62.7571237078373,67.8377749827014
-49.8581662449578,16.4262208698492
-176.682332706187,46.3595612515915
-47.1211151106982,6.02433206398564
-193.97018648521,23.9486443924834
-104.786899505995,26.9039343484619
-121.214771877996,31.8646133738075
-16.1581266505164,41.031040878428
-77.4137058868073,17.7084482843638
-95.0039730168455,52.0898992985422
-119.116589320794,49.1351215108643
60.3349267291924,35.3297423266522
-91.2172503454494,52.3630668168171
-282.182356373625,42.6209047590291
-213.00452906701,56.4187162746239
-26.8517393335933,56.2380892939982
-87.7530353802285,38.8899937676542
-124.240725341369,41.5192953101359
-63.8859408033059,58.2714777136425
-48.8552705431939,87.0318622818677
-119.155431938314,62.9372660618319
0.405608708941145,45.4528261555934
-301.784290605996,25.9955233432484
-12.2009153441031,71.9485512164611
-162.727331500701,38.5593495705107
-54.4271773713263,15.1962912069298
-162.746213811699,33.2465479079401
-408.138496695741,47.3155958187272
-408.4242067468,77.9824672988407
-227.902508984727,89.2784396309326
-373.810564090556,70.3613756543782
-238.669922758418,114.548821492543
-336.364687727862,146.484672581104
-91.2126192888754,43.3562758594926
-139.656802664649,92.8206521891698
-157.711045905628,103.033844917605
-404.558573044851,131.889242839374
-5.27992139301205,52.7885947124942
-232.569948077344,50.2196086761469
-445.119571794312,74.2768498233454
-139.781039634887,51.8353448061825
-206.376433055775,69.0351780553974
-389.558722055417,136.149587551743
-567.682022048321,59.1225456538086
73.9655073090289,122.490416909648
-145.908785294785,52.327752653393
-454.708147875448,95.3457453869123
-63.352820072032,65.030594197131
-78.3114116337383,44.8301518216613
-223.455020919573,66.9081677850045
-159.729601703188,83.6830551724997
-209.049057850876,43.745397362225
-159.152026437136,31.1053687645672
-270.742545466463,31.0792743645434
-119.326336048645,32.6654956300481
-69.0644457638409,72.7433484014036
-122.173118055696,87.4446970116405
-306.358347953752,71.3149049886852
-204.052021560434,92.7838214820513
-342.93695903691,55.0025724959269
-195.395728024827,39.0430012404395
-239.973133567713,89.5491949142888
-599.347079165185,116.263840330153
-412.625764615899,84.195523642913
-105.368489034794,132.014861567048
-180.095733476657,133.228274490364
-243.521685449319,142.575430308658
-242.142354204014,158.84206397659
-311.529796042345,162.462235089435
-166.503031457163,57.7462265227514
-283.990100694355,67.3485967154484
-157.712107093481,144.660625645643
-28.5602167843608,24.2116545708341
144.207684861642,60.3772788740825
-246.231905982655,91.8731590683637
-208.895907749567,69.4756155630748
-34.1730753291049,36.2816937635434
-183.43717539619,61.5560489854397
-238.031280084455,38.2726003996358
-96.7580397500133,42.4990981863084
-211.557015564857,101.782162762
-215.963022852258,38.3121993655805
-201.515799517627,52.9797834845012
-144.139596520938,65.035563899055
-308.443764681535,36.0630239846942
-129.63360086469,74.325841172722
-257.648342881583,65.2652563904994
-188.704284407777,97.9708632023721
-172.160603066739,51.0818273398036
-220.85804523433,22.6462067435496
-272.487145399849,31.1444770931994
-158.646158125135,74.4833404145611
-310.593789246617,37.6869608843408
-363.252861009109,50.0524730086327
-133.459319786896,15.7174728444224
-119.90832705285,15.0532345662723
-146.528729992089,32.6495647029224
-138.258160268248,19.8538359245049
-141.487882665824,37.2670106136211
-279.679247514679,26.2928258317552
-195.682693637995,51.5216546712181
-310.938987410715,41.1176629603287
-143.067074620434,62.6739987736801
-226.363616781426,71.5535629051519
-239.156536175775,23.8047062916157
-369.226164976557,118.570187666963
-76.1945381091937,106.602299988182
-902.533775694348,87.1669496751274
-425.40029663482,157.466063866741
-440.659120852783,158.030657339976
-257.014944222115,99.5070097718999
-359.492302113213,82.1445189404258
-378.522545065571,95.1623388662993
-622.758581596114,95.3570775219123
-400.806749487703,116.668160607835
-398.391005565078,109.857682182463
-170.156620127382,93.9406483861967
-88.6351104306195,70.197873877747
-453.632744068163,53.1326249255289
-380.528079220778,111.625109766872
-235.163950275077,96.8722109211958
-366.150430799898,58.8452982909075
-1.2044758314787,58.9442317070643
-287.959244205209,54.6911579494117
-533.846152067897,93.6663081742881
-990.544029254801,93.9059377526282
-257.466084544256,102.320955339332
-474.086720358886,75.4217488199865
-493.310536314195,41.6195769980259
-148.905051266112,88.77476940208
-265.483804949019,75.0769296361541
-389.888183639938,133.977575900761
-322.814436531422,140.212111432746
-176.011355233728,147.387278443572
-307.514384277922,74.0817376147024
-293.753293767397,104.66562796634
-312.967913304172,128.074923601162
-361.27243537984,161.941168562247
-237.331549738665,52.1997836035589
-486.146473068709,117.65410557526
-242.522700137371,74.7415386710563
-236.160696969324,116.033870939285
-481.145474007048,180.8890613296
-558.782975683818,173.92480159994
56.6841477082926,14.998820996509
-240.388538382642,106.635782478872
-669.813263789285,66.4175625119824
-483.657853962621,137.857190552037
-276.7084014008,117.01655505455
-218.167418467841,152.478639435416
-525.765553464153,189.515106509789
-286.940147201181,123.842392860126
-827.361735830273,71.8970028938929
-160.616747728407,155.693573214056
-138.96896366205,81.4040340928768
-114.368217193711,97.0486219834347
-287.040051924821,80.3295061438075
-26.9503666361416,76.7818187738012
-528.189422409778,140.855757474077
-206.189596843607,68.3758487292362
-266.313586599485,60.096872324968
-280.479302858326,73.1626239814213
-393.482337143105,-1.38405354013958
-486.173666630813,28.0133746438223
-336.211001073651,169.413967674824
-26.0279455330055,146.554722051951
72.2651540700172,121.136882909554
-360.341644482025,117.301685106548
-179.990706584329,114.752331117605
-352.870732313953,85.9041022465972
-666.60942594349,146.176292785502
-403.363141684553,72.8755286747555
-118.217390153603,76.4118254870045
-431.006165414641,92.605384853654
-186.287263902072,76.9919436050695
-24.1878425693139,84.716930229537
-332.642628535395,83.4063701575305
-115.083488614808,1.23126384385978
-119.935781872889,90.269674266839
-204.620147408321,103.530337051343
-163.647746959206,37.9668037162846
-198.297800012961,44.6199293082391
-556.52163462661,94.7204287131026
-222.9848372876,24.3171752383932
-554.594003632395,116.163023095723
-129.754332571123,85.6659113195492
-329.844428326076,75.4291024213162
-391.884694757326,92.493645314622
-350.33794087304,83.0581601462909
-384.559359879797,66.2053696298244
-42.8423249328334,108.776294858486
-216.506327237017,167.703609716555
-193.58339776707,118.344372522426
-52.5401744427218,92.5886813878751
-138.646652874973,73.1701181589051
-26.2833387153514,179.771418767283
5.4485007632029,47.6057686166096
-38.1537221113249,45.0380049713276
-343.744494765786,52.9848424279262
-148.975323144317,46.4005444360664
-188.042460847704,35.9057911953396
-208.06045576866,34.5891296114423
-90.1987975656521,76.0655270698335
-172.326632493525,44.3550141454689
-309.902792381425,38.839172732929
-10.0226638037711,60.5959061858739
-127.209205101914,19.8719436005485
-119.991886702919,23.0054499494327
-42.436179732962,71.2641904491611
-16.4612250390201,24.9225568777183
-23.9059266224795,29.7458977433489
-255.778075610928,73.8812472577556
-13.1407014895522,65.9573775317613
-291.610661349674,61.0296193535705
-104.088345911034,81.4502503592303
-808.401059876167,69.1715846791485
-135.618707889997,126.510176903626
-378.857895632951,76.5610041405598
-251.8765696552,41.1261620031
0.0122298131464049,74.3414958228132
-89.396205044337,63.3925259340249
-422.290227832331,68.9621190502567
-115.992308038782,138.772363739292
-374.610052118052,40.4943796497828
-289.698785337241,73.165723936836
-615.063358827778,175.358832683363
-321.054919646238,85.2982218806574
-342.833739976752,54.0235941984247
-447.411469809637,132.227199125431
-315.978456299665,72.7627985155341
-176.944963463475,76.4169646249211
-308.838982587215,90.984111880236
-186.037055354071,93.2736424012401
-335.849562572344,38.3164992375823
-392.174182589977,44.445476773064
89.8161465559097,30.2871065379004
-160.835160076369,67.0568321144274
-135.334930822998,47.3561009505647
-106.87606746301,48.2034351131442
-96.2816591010924,41.7261094424175
-161.350558132408,61.1244982012286
-253.86184682135,26.2002622167056
-192.033577421622,78.6742555609217
-310.498095926821,51.7004958225152
-264.659777322449,36.9350954973488
-156.55075320164,75.7340119204164
-166.594396249494,166.136356411946
-482.80369122891,117.598120930023
59.442877430065,121.055783362004
-247.315119294017,178.222179751232
-62.3557101944025,111.92784058432
-398.769681744947,140.432786108271
-697.53855044693,135.377592796445
-392.728141521337,114.419674999968
-65.4301331781899,-17.243683650624
-453.788043900382,81.8291022523481
-366.87065431643,66.2844293866729
-15.7344524627551,58.1311399198967
-212.084041260303,86.4105301773016
-301.466075958262,102.760247728278
-340.356601180363,117.746684789236
-270.73139731741,85.4079697526831
-166.415627446928,101.141221179219
-119.395763987559,66.7255632859597
-187.13029974846,77.8915203061733
14.9265788841876,33.1203922260611
-78.8174581925414,23.7045475162668
-143.025430830603,24.8637221162562
-89.9711404543632,23.6167214786838
-5.56269382522441,27.1105717234386
-99.4820345026965,28.3285702364301
-10.2406386457878,16.3364702184626
-77.3573120965229,16.1267694453636
-32.0365102769065,16.5073934480461
-82.4183486510956,12.4641109732765
-88.4180571972902,20.0097625726121
-86.6275811367377,15.0301373869588
3.11107315958361,28.8781887290679
42.8825850603607,38.7791150129051
-54.3125482882751,40.3386172616692
-281.655495807274,48.036431018525
-87.4512722392428,83.8361000363657
-226.1675900747,41.7653310184833
-25.8907232157144,61.6561366252135
-89.9364364523208,75.6689396695001
-150.644275414073,91.1521693898385
-146.068747614983,30.9644752017703
-197.316924492908,56.8505496423895
-158.377488493072,13.6440909182638
-193.684491775304,59.9034999400828
-235.069824844541,85.9078952256241
-413.890601135288,68.3714626914516
-289.55081152104,20.4822171788837
-244.932897614217,89.685605344981
-364.014723698336,87.15710083874
-98.4903094761639,56.7952737282176
-133.531104307513,55.9997702936816
-55.2980218185749,48.9232346541758
-394.261329157482,86.5637793201604
-47.8690310638267,36.3813090661424
-232.902465823368,58.9579694367858
-295.658455883575,82.2388141864212
-134.426987672006,72.5198206853529
-215.516064145158,53.9419434518932
-118.19980671494,73.8674919280966
-134.085751021659,56.7939295231663
-25.2178683120001,14.5744784244162
-87.3542598089771,48.2659078962752
-145.779842142168,16.7701785356053
-191.954162489099,26.8361495527788
-406.994291462517,78.0386682980607
-247.138491425008,123.602576293095
-241.113554619971,90.8092228744645
-173.356666952401,78.0909531780489
-14.9050382911737,59.8333057817654
-119.885670624542,85.5906661806512
-146.237082382911,79.0161898770239
-278.472587453172,66.1849116591256
-95.0676622214742,68.8333260655054
-288.77078368923,90.2281288437807
-146.607782036786,94.9036583905545
-127.988213972196,100.59741466456
93.1196062383242,117.417020371853
31.8408233730297,128.707083746966
-785.901116904402,132.473740499166
-159.548895192172,136.896668734697
-1050.56493292988,185.053047395573
-279.291288103144,50.545758623397
-132.768576565191,4.80367165289863
-455.187841731153,70.1621787078257
-279.829058035728,151.382963370503
-767.316713947788,92.3367958704621
-379.200226633897,88.0687721945578
-650.550350705249,142.133400081892
-80.6208088065177,96.643428256124
-536.463427438066,182.039144720009
-696.74849180755,71.5798616416578
-821.191409267209,113.306631860192
-553.717952743741,130.183856760321
-420.159039829254,141.640754600186
-633.364086790489,49.6517326619942
-796.16154329748,186.65204112808
64.7559777376446,119.297504636721
283.010107159265,3.94112971008872
-229.578511902022,121.546425917724
-162.750361187385,118.484787109159
-137.125346082408,48.3924419879913
-106.616370272503,80.9887768364861
-81.2368160883489,90.6159087779015
-465.030482027214,78.6834251329419
-54.6345247424251,140.766946403711
-400.495089655597,53.8091269358119
-561.660437707367,153.583759153087
-270.249618398564,33.0520535284159
-662.262375121471,115.060355753623
-199.685399521873,129.531855049732
83.4056657026158,23.8801594550023
-218.690403689696,91.1221256437711
-616.991891060501,138.976265434452
-686.592577580246,127.521338070845
-610.717815123266,153.512118763232
-689.550772718576,94.6054718896448
-425.279097666207,107.487649533199
-697.207716072604,159.71765487441
-705.204329522414,127.362085211682
-311.289896539516,185.130061406875
-742.097476244933,73.3928008159855
-597.487320715823,105.877098963305
-711.746012405769,69.0151851439914
-81.2433380295843,170.434383165819
-91.4183362262775,68.3436604574563
-74.3586839475611,101.233436174369
-309.313819606672,50.120104092056
-519.229368775243,91.5109671765531
-544.047908164546,99.96663931898
-846.626308606355,119.58685793433
-576.576488895051,161.770190056413
-372.185499858977,81.6244257948347
-308.680557744381,99.9781696302598
-265.228267482991,100.082706625573
-600.055026858063,172.692160303966
-524.719185576381,93.6421380534885
-286.55909824594,74.0280668781779
-100.172312475101,108.586084991584
-265.09417034853,43.8003180364394
-119.742311373609,46.5345931625416
-309.525657520404,61.6015939420395
-216.678657424054,56.8828211760847
-466.47983440556,35.4129708673863
-235.257012813076,62.0836552448309
-158.311010531033,60.7737669051858
-188.350598920683,19.972992110721
-108.541508458395,53.2342600983684
-137.300365302886,70.341842535403
-189.900299627938,46.7288571490208
-110.655537148647,26.4821300502663
-81.9906310353836,46.3969751391269
-112.21507705166,61.1151413042971
-192.548686671602,68.4564502145804
-169.407888569345,38.0770593438647
-83.8586014116063,44.0529097128892
-209.470059990286,49.4861445641327
-202.218099851423,39.2004848022334
-173.482829875822,38.8504079089216
-199.069837864634,23.1903758213605
-103.724717297329,67.3963135708073
-115.320815153391,59.4003297280287
-172.709894044252,67.1726704013126
-326.020291143832,27.2751186856622
-132.800592867534,72.193478745131
-150.220605001508,60.9931852492155
47.9969889805798,36.6622667659358
-142.842514493284,39.6360981590187
-57.500871625758,77.4054502277868
-185.171213275005,39.7372679978562
-164.453516040623,36.5042320655266
-151.911089761445,27.410777014753
-19.5577412532002,9.56273312302073
-19.663424785962,20.0515126945975
-109.841281108173,38.7434016650368
-66.4644260985042,54.8361671494495
-129.237999972043,23.8689707763106
-104.879589484,56.3163591367484
-202.621521003122,25.1164499349397
-77.0447729479929,33.2108598278173
-121.097647287053,52.4184860475361
-60.4436765312075,26.7502721684723
-120.384745413758,26.1284839399195
-272.356255143823,74.0577076087357
-254.307185412501,120.66526566297
-227.828852600986,83.6067662966088
-58.3099093823403,68.3135602398033
-381.171400530002,145.891694232814
-79.7324598164269,71.0502230733837
-205.716199057613,97.7325067102938
-401.283367911634,164.637862958232
-472.919128605849,150.511931116966
-742.435969275713,94.094222134634
-252.453869813486,94.3564346374769
-778.272190511291,10.8756774289359
-581.938041941714,152.095883876675
-236.578902110792,150.999919534312
-310.490568978486,135.644716253504
-795.251363518793,117.996931587433
-945.625155228947,71.8310124107393
-631.218419144287,258.841465331603
-439.210086943276,121.037589741594
-910.910605344776,215.773029712291
161.994603054278,118.165846930606
-365.91201684394,127.587771654216
-91.7261116630398,67.395801118204
-436.971631890832,99.9696890916694
-97.7637531945511,53.6433147822172
-143.000281496905,173.241477411881
-172.812471709141,228.630620409022
-313.737447605963,180.621648909117
-660.438733042101,115.33956408594
-319.617142965115,124.087205288859
-549.41662105803,139.517383174694
-89.7299919964789,122.541091833555
-267.140153150074,45.5107888572675
-548.917089833158,122.98317495393
-223.057587509775,106.358972169823
-538.31615760189,181.972556348803
-180.117431897223,138.378400698435
-259.857143600624,89.3145854860486
-325.762417882215,122.494876539669
-229.897283966273,121.059028523283
-253.070131417931,87.9253945959499
-40.99187466695,66.2394113756309
-261.897212595357,102.727697570212
-554.981611942036,113.451009571727
61.5886475794687,88.69228145745
-167.927589878498,86.5521346281457
-32.426594328499,57.5502838442335
42.5207020295529,25.6442567501472
-279.019559578179,113.294448034561
-343.195260779132,78.170887066648
-409.717299688935,73.8706914514041
-250.074432237598,52.1844828501635
-184.753625207711,36.3370755519718
-285.69368253657,88.2947048248607
-302.096587009764,51.2652583934396
-85.0969821276376,34.7550884058637
-197.716941593433,40.8306045280187
-323.373205706201,81.8224009339247
-490.299362460792,49.1717176116217
-306.880308767199,19.2581563615895
-287.348410929349,47.1582735614065
-277.61497547452,2.02038225779506
-104.586126072623,70.248818672786
-384.204833132673,64.2544866709504
-273.474272994106,56.1951587494696
-333.153213895277,37.9430479940565
-375.116839035138,102.488664578628
-344.637150110098,65.8556608246872
-298.726205408064,44.399064823152
-247.21671045624,73.4083229636162
-145.669185246465,107.531308885737
-197.147712589638,65.9934039541004
-240.862606187678,93.5948822830687
-392.667347815353,100.026380791416
-375.670228411365,194.379059050829
-205.592300296979,161.784461264469
-573.876685320225,41.3842176590224
-276.643312492699,139.136040977748
-543.04273614619,101.138052804978
118.428544151848,90.4608242970862
-373.217017909279,134.061697615631
-580.403895779571,128.075917748894
-342.951255589316,104.515978503703
-207.658754799213,106.578750472123
-761.86074018522,150.340494856493
-419.137804742983,215.956487666692
-765.123243504786,187.370377924404
-437.376502647108,15.741957351187
-961.047423204698,58.0630655600035
-645.723236657184,109.459853159657
-593.359021107921,168.963771567665
-601.990148570141,182.865702566007
-621.896695004758,74.8912554690396
-623.340676997672,207.98532851765
-717.484122805647,123.507666370395
-228.156556301459,197.212855814243
-121.445094584844,104.263385776023
-175.323233567629,171.722443891427
-583.984425576578,120.130492097238
-338.042321625653,117.540439689108
-385.97640840283,147.568702268931
-396.304168129471,45.2558576009906
-474.02556474536,183.085427581362
-938.740992098639,225.938881131796
-186.399019145887,211.076765766509
-402.935184646514,88.5158891486935
-134.591910729636,156.552811300207
-554.478186401411,168.556930276231
-482.07041798646,191.727257012943
-577.915719113938,73.7112128259541
-290.028472456252,176.886431991166
-731.091726574588,3.44096523652843
-516.14795614779,145.225528598799
-167.86501330309,96.446135845501
-728.092579328571,66.9207561978546
170.279455175616,219.057500246636
-460.462819288092,68.3584124000045
-388.34395882229,146.400592487411
-548.547830644296,156.386219214997
-669.848589525704,42.6378370065941
-536.872408444033,198.092489121045
-221.185625492246,139.648184243451
-862.708145639641,141.752164383302
-817.953432979477,114.238698866716
-1380.97496301711,126.571303444405
-995.596642512886,149.804144419264
-859.202992712497,135.113571125818
-176.365919241278,118.176546349918
-966.917792750697,-1.46849746955922
-283.181290259885,95.4768482957443
-301.558180440363,98.738985942291
-83.4513645778279,148.487085897599
-357.978871154832,112.696832729416
-582.161132411449,119.630879300385
-524.151715095937,124.997368171535
-227.001779624945,59.6517217938672
-76.1006811627922,111.7734780217
-385.021396648313,146.220469473716
-110.631159455748,192.49798760585
-348.789655441069,123.816918525197
-139.323591434164,29.3169805091165
-359.852304150045,71.2870342920651
-345.041109106347,89.475898354096
-177.607738177925,102.875146778533
-142.706842970132,128.621805418967
-360.778177470958,111.671905953084
-410.565846482219,144.694019826711
-483.242109010876,137.197254431812
-558.345954666773,163.747953960883
-160.149677700339,172.893872741537
-537.945297631413,31.3363730669298
-109.123749336068,217.347596119907
-520.215304234542,72.6962926258129
-389.488354634363,124.740112003878
-222.047684736493,93.6296493853151
-216.46996311695,94.2444192190305
-522.032373288587,85.9570190890372
-778.991929769851,129.764079589702
-441.135552371115,-17.6327895020513
-427.852788865217,146.757053789377
-380.096956658381,62.2930413953254
-303.678867606155,119.789810676541
-525.06903949922,175.981579447413
-468.009825292247,126.322889655989
-411.305563286186,61.2936515333276
-327.028076974049,94.6215081879927
-459.946702740373,109.311670185955
-268.006080945124,122.164322844546
-862.288639637445,154.262723346474
-1028.46041204707,132.21274481951
-468.83047528661,201.262531635526
-577.922173348648,168.843736275419
-896.544779719698,254.747254336544
-420.304094359006,165.614575197203
-1193.4211172089,79.8230951790538
-440.046564655146,188.743164704996
-658.435871664435,237.755131107493
-454.694403157579,210.057413163246
-817.063105149682,236.232183762593
-568.311667542354,251.167283738574
-55.3410689803195,168.481476628469
-213.094870665082,156.285607412639
-410.106836011641,99.5108179376257
-218.334049819241,134.038881747925
-571.00524533038,136.286296220089
-354.710469546037,158.007027079846
-340.340174918791,167.551612799027
-279.024157897256,76.7654786241328
-374.905515771332,166.35638928492
-51.9757560462531,62.6615690518011
-225.469516803503,63.6264638277353
-458.866946262882,107.518948557816
-85.8166873737937,118.454744855087
-30.1499463055006,102.45816438114
-125.963838726995,59.8038279460379
-337.065957004997,95.5054362032679
-313.867105911238,55.8458403679215
-229.436707057088,48.4367108953447
-284.515086243729,64.2563826158366
-99.3833833926255,80.6330694111857
-125.577326053346,49.6498391757777
-411.895777556085,81.3786494796514
-186.896112401926,43.9325480071129
-200.954718397003,89.6740685984842
-237.933810374598,80.1125707961473
-114.358097534743,85.649739065324
-170.925318888275,72.7423477750235
-287.297078475414,44.8573168016956
-464.152803536592,41.2667775140726
-446.704729165416,44.2156416797297
-78.91156475975,73.0596485489514
-329.409546056602,65.6141532180191
-95.3243190748108,33.6388217285275
-171.40851459021,58.9367233627127
-104.638798482221,19.4437318171549
-232.666564473824,38.9764477467979
-105.876805178999,90.4865040293807
-188.456440634855,67.3410968871249
-1.99207652968471,67.7975085830549
2.69294964717119,45.8301447264676
-259.113991060673,47.5081551952208
-303.111199444727,44.1944691276221
-465.777835175013,84.2694850908592
-430.293757087966,60.6225174069405
-368.76726562329,88.9871772052102
-307.856308811934,150.721159958266
-200.022704951756,51.7585971460794
-919.249612500171,126.358772820309
128.670582866485,133.967585342776
-254.232427121889,105.062512902527
-98.7479369854846,143.247633985127
-176.393000076891,68.7755130617297
-370.832156821891,97.260023793453
-487.764861557662,141.023602601039
-308.348749011842,141.068921273109
-450.645111081045,83.4805956478594
-345.108584426504,80.2133275903325
-311.352961556535,93.8261264885077
-693.221672001249,82.5599360833439
-421.323758982369,69.2559426693042
-425.652263773562,165.369407525974
33.328863889823,163.241115310171
-246.610376799305,171.763984710822
178.635884664778,171.251573454821
-212.03255251146,115.922395464608
-402.644893957171,88.0711717359482
-431.56910073437,93.8159741764975
-398.463916923771,128.914624920988
-221.497583798653,75.8240177759581
-800.853266909427,144.546987182024
21.1861042220262,22.8341271800891
-349.832665326685,131.514521946316
-181.587986644096,66.6465782341838
-465.41593532046,143.686057285726
-378.21244414807,25.6956055055634
-285.528216001345,63.1525001574482
-258.735973985484,75.100448260484
-223.876112725353,78.7822567687981
77.2159106983963,87.2512789131797
-782.086374431008,100.281532243593
-231.372982835858,32.5481762390755
-583.541504744899,77.8867837078287
-21.3449831650651,52.2846346523147
-144.867200303459,65.529103722758
-264.196603196804,113.841106705411
