(Intercept),NAC1
-143.730182930551,81.4396401407794
-185.035677437569,78.004561523645
-33.8674266810704,57.1144605769296
-100.571329168728,57.4073168136674
-117.046259048329,69.6459004007338
-38.443525001232,84.4158123312154
-413.714050017792,33.581877673947
-93.1028819040021,54.9188041586131
-149.287184670393,73.2289670424943
-460.675508110195,67.6497843948455
-72.9231668745924,57.2658880640229
-108.143510978334,70.1863433321996
-138.96189530837,68.0375874633974
-73.4450693623075,70.3275450126239
-81.9839060989252,60.9275196187518
-50.2385127008602,77.9837059870224
-35.0433756670027,67.3632894829643
-26.7633443398954,45.9362610519165
-48.6748124962978,42.8854683268873
-84.7269457730581,20.05547466395
-102.647328812018,50.0038495262706
-190.295292361116,65.7120299083035
-345.842213854208,67.4392526845713
-69.8633697997866,3.01971837870587
-125.336268132509,49.1571942235751
-9.63885535779991,44.1111519529513
28.4651494938444,9.35303150481195
-82.2403228228504,27.5673137381636
-72.9558942142903,28.4588094553874
-104.562561801242,38.8263805652969
-123.374177490798,26.2068936094565
-148.479673059825,13.6709577123693
-0.348865402091178,39.3063953200908
-164.893528326706,25.034355082139
-58.4417453665956,43.3421274317952
-62.1659502995026,32.9120334691797
-16.9324552223552,26.2500463718607
24.2267420812077,45.9430213582091
-42.9255825706023,53.0966309526339
-141.263763666226,8.59121503646384
-113.778942938985,36.3041827304332
-105.245977747065,26.4325937349113
-129.642215936823,39.5342308374748
-67.2503511197065,23.4002527685952
-31.8587195420259,18.3269481884818
-140.89477467016,27.7755929601699
-333.120674513411,39.0543612558104
57.2803197031826,60.1106662419188
-181.030969782063,50.1186237088696
-75.1498595709418,9.9429399901237
-104.762245069031,49.7666122534274
18.6486201368825,24.8027537317757
-143.478991632612,45.2913325351401
-163.581998499096,37.1202010131965
-24.7896689005283,66.9389067342272
-196.283315282984,84.5030467426841
-267.660851873501,106.376492397307
-198.532159636416,33.666537289595
-425.302536705727,109.328999413632
-559.81129375377,25.444687651564
-297.422957790026,87.2221693083338
-493.93523074298,40.3382860174206
-203.942630962003,92.9765490173595
-292.217884100755,101.011964960483
-97.9857244150451,74.8314010220929
-254.225257910715,38.3071249998902
-198.066018811398,71.5885703170788
-313.227059883615,63.2865530798008
-348.704653342607,39.8423085333779
-16.7998219485671,99.8655514388447
-80.1452303331234,32.4043959035844
-104.892172123218,27.6093569582736
27.8528939745952,37.0929649300815
-115.98378964579,51.332495339404
-82.6967081190851,32.9532551520551
-139.077457827429,50.9244941645302
-329.105158885091,6.0160171687312
-177.467929223596,53.1030300538259
-171.086902472656,61.793082201606
-79.9854475762841,31.9004165422084
-326.746878631035,69.7491847014899
-305.580902718257,68.5158827131672
-164.087368599634,151.077734476203
-190.442348479191,182.5418177752
-392.341788628342,217.8918126301
-625.564098982839,120.67066996549
-425.985772286818,149.73097362616
-734.064922835234,82.3040849353492
330.48473212335,219.47239331642
-645.555246675878,175.194464695931
-736.489737492724,150.364104566208
-381.799454831722,139.799248669617
-268.165236277142,77.4209761559177
-564.469121098198,123.825653064603
-89.3365148432495,34.4646704545303
-235.560005899853,48.3733229267673
-402.490269421784,70.2134363283731
-161.341181721618,103.815828091509
-25.7120876465779,52.5561042629415
-115.6258511497,85.7943158738199
-121.69879320031,47.3296916482504
-42.0642010207303,38.8694918919427
-219.424209323508,26.9549622736376
-223.802015204186,31.1492671534652
-89.1492266544592,23.2630315041461
-76.6756124872845,50.9994891456154
-81.0933058001392,16.6151704275107
-222.776474917322,31.7096456311992
-186.254978187651,34.8075449434109
-98.3688050204873,17.3055878703599
-106.734660515069,28.3294059203035
-71.6552585726386,26.7761822660686
-134.696948583412,27.7893261880672
-122.835589541406,21.4641159457005
-45.7051507987562,27.0974703866814
-76.5306945558877,27.4313836314068
-29.9701561418842,28.5002152043598
-68.0970751903515,23.2714771474421
-56.7447436587754,18.4217161028537
-45.0333028277746,3.22173939453569
-26.3685689870326,33.2023208193859
-40.1437160323694,21.7326839253074
-33.5560706418328,26.2868213894544
-146.163647343259,41.3964517471177
-94.2428630156792,34.0132655583366
-42.937689758226,15.632659191695
-81.9375423198799,40.016734066081
-23.0533324454736,57.1284739807816
-91.7241131526716,56.6154776685726
-180.638128911945,48.1633700518469
-262.538229306112,43.3418765609385
-39.4736431064521,30.5117825581692
-143.957071343484,42.6632765683898
-83.5287409666344,47.9352779015335
-212.880034820162,84.5153898148783
-71.9037565919534,50.0235420131357
-264.035906576828,90.557671688126
-217.540935485107,50.9019604684872
-116.707871871011,39.3488481265522
-185.668357905321,105.075718917783
-119.928725313141,84.6087728976418
-478.223443950374,107.841634196011
-251.154486294741,68.4380451349775
-821.012258576869,84.6681675800573
-274.063215890055,37.7226619346693
-296.36103534107,40.6061867048556
-471.572803098417,171.882965507597
-271.45463942457,232.268219047124
-128.630610805685,130.407388095467
-995.080132041046,150.769685623985
-239.49361276286,135.82166488911
-274.722018222572,122.139553931273
-154.638594574324,147.090915610199
-699.712018628576,111.922148691097
-150.501371401464,56.7894666113571
-155.419992820956,79.5032735202203
-83.8322765910671,71.4402931347494
-366.946171422009,50.1533935665138
-170.925326819211,44.2400918312196
-35.4873857300117,74.4115623399048
-95.9303289138479,49.7114460899611
-18.0145704476672,26.3289450031298
-145.356295503967,21.796306446282
-184.098164206975,28.5636302673956
1.19828852723003,12.4645975805179
-80.8750491553801,51.1673021103634
-74.2401714235893,21.4429350521677
-149.688181726277,12.0235067422327
-70.2373406817496,24.3007238259306
-130.876250863366,17.3925548096595
-49.3596984453616,33.4287517668999
-139.929081608359,30.7826167996318
-88.2268147168725,45.1505265366868
-60.669852189596,20.075183095687
-64.4324439159827,53.6878617721486
-33.421202313466,26.2821489934286
-60.5089458249495,41.5153859314523
-48.2488449975936,19.2542544427706
-61.739439361525,22.2830829636368
-173.06794476934,22.386047612672
-27.2953568579833,12.2007169737772
-50.274048431369,17.1380874399874
-148.03636204786,27.0924607152992
-125.699362271509,39.0240346934297
-109.263622924729,24.6118777141928
-16.6075302408426,22.7431888451101
-50.8551503627314,24.1566747216857
-35.4345840759051,7.16054725187132
-8.37084133562166,21.4723871958195
-109.466267473734,26.191684723206
-81.647596167797,11.034007270986
-58.6864658474515,11.5240917352858
-84.3599560822622,19.4810246291891
-148.899759532545,34.4910844520855
-66.8386456681474,10.651580978767
-123.465524564497,20.6443183541414
-68.7480810031921,16.5853250810469
-73.8685883397557,27.2571777456906
-74.7505551670401,18.2617073891161
-61.740675139692,18.1096445510266
-130.208515475213,40.735608539806
-143.880585983712,30.9161927286332
-113.361453797705,8.39030541824468
-60.4540039979756,15.0892365028558
-96.7298106920061,19.5175643333041
-31.7919500841526,32.2630018421769
-67.2875084156112,11.6431617187773
11.954556474433,30.1241100585903
-72.587559824693,32.6506455805666
-125.494894730451,15.1566406201309
-68.294536608576,39.1106496012144
-42.7974976794794,26.23362449673
-202.880461057561,40.3644349965689
-96.1583644314815,48.4427490243106
-125.103080993737,16.9580431232316
-7.96308846697139,40.3668206219736
-20.5875777495567,20.8586920872185
-45.1892723266355,15.1878008284348
-117.357085979871,12.1425313191721
-89.586517994554,5.55474297053297
-14.8680526012904,15.3946185597451
-59.8334642367263,12.0184622532397
-50.512894461368,13.1051981880664
-39.6002146461069,6.98538993309012
-33.9314109834741,9.85770483488886
-45.543583443723,9.55811971289222
-49.7866829700506,13.6005577469914
-28.2460702468961,8.2607773835698
-99.3648392759824,5.65644848298689
-82.165232166677,16.4336441677387
-81.687555907527,2.26743458067358
-14.3046899423352,9.70928688507411
5.19550753135991,4.22161662971848
-31.7093300949891,11.8311127180641
-60.1624445045891,12.5391197363351
-47.9379345343477,17.4866808708321
-37.1042543785079,10.0593842706876
-76.9946577567316,17.8069675876613
-17.7286571971708,10.1384670680854
-23.8295279053928,14.287368357298
-8.24433974908607,10.9116714584306
-7.79226079977707,18.3994897708471
-58.8923493172333,18.9615121371753
-10.8674681344128,11.7815137986327
-55.9966824503099,18.9209069676108
-40.6333032939583,9.30954663576267
-38.5779430487892,21.8100357194526
-182.694806858919,23.4235586378491
-16.4664327742357,18.7838687737967
-162.419474031252,10.6471283239371
-116.156132062926,13.2430655952776
-26.7538429792476,20.3458752254082
-89.4158220254176,14.5286381831429
-107.68846547744,18.5012593911306
-68.5625504128584,13.8718085454398
-132.431702656831,23.8980757660611
-47.1347873132181,20.3714673063296
1.99386149004204,31.321893588407
-15.7773398025893,18.7649178987049
-25.5437807943235,26.9574618243641
-49.3342008844775,19.9485664390959
-47.097868391822,16.3832887953322
9.52854118283722,14.5095862454909
-53.835597797126,19.8386667522582
-58.8777816612856,17.1033895479777
-40.2366894745792,21.1693151120853
-90.8129785618657,27.9148496982743
-85.0703243641474,28.1088167481066
-63.8614022114016,25.4349792768917
-30.3340121630754,29.9814686532191
-0.862055925668756,38.0201519346795
-51.9055403902021,43.5733274942031
-94.7217699943794,46.5405942663201
-293.063822264434,61.2337839215147
-114.687537127133,35.1292692218776
10.7725547408627,44.5483445132595
-299.179291298889,48.1264553922447
-55.0789491081232,28.7954078181037
-159.680969378256,38.3000105716383
-149.207129347586,41.0889373671234
-81.2201025931281,15.1681265150983
-158.090802462219,51.6895524629217
-111.860354696895,39.4830764025319
-105.366182910402,68.8267262599256
-76.8708455817177,35.2340592758082
-195.204087926792,45.0135044385679
-157.052634807769,52.9296692539792
-157.531904153177,33.6625475267101
-108.255557020486,39.3416204150853
-148.342237383295,33.8908451693424
-11.9811145110725,23.3267339631057
-260.59708330609,36.3558108852012
-4.74710004616645,60.1603177474171
-76.423514906819,51.2726954609243
-162.157802656933,68.3798840427771
-109.185393035074,67.9239647392096
-169.927991190096,37.616783446912
-86.3629450582666,59.1984355933819
-149.127465026526,101.374527214957
-242.740824182903,42.1193431180109
-79.3653184923605,56.4215149538359
-104.381392122043,56.7455121626917
-155.292173318012,67.9769760911731
-113.21808512431,43.2606744377554
-82.9637044725168,28.6774847008946
-22.3830718863319,21.8259833525808
-235.138455513501,28.847858623034
-230.402089632444,57.3510599760775
-158.854748820755,27.8012299104885
-140.182492939755,9.95976513069945
-256.560851055023,51.7307968837413
-114.819311454921,31.1037984140276
-117.32962002969,35.6032074969553
-179.519426393192,36.1896883032023
-151.536428815249,10.2608860068576
-131.419252336636,64.4239641306922
-422.393779638343,45.9456459907815
-244.96724599626,52.7047372658199
-471.627368911883,99.9454861116246
-327.299611455805,72.9336565307385
-256.678165158002,120.108468845166
-230.810573644121,80.4355990723852
-59.5568765023272,113.039289059183
-178.917374065342,79.6448355608736
-106.52830947801,103.193505116215
-310.356833982638,119.972090373485
-65.7888182642055,127.755244285319
-294.199801841714,116.517979920696
-423.028594891643,138.067396096405
-507.605391829275,147.991356277424
-600.210975248861,117.767631063791
-164.40118847604,76.0141788940409
-388.092403135775,35.3338775083976
338.324502302858,158.71003807825
-566.203128995905,75.3715236788121
-108.429823708473,103.830015403473
-144.073510556365,81.8920021517552
-362.312864585976,87.3271772390362
-144.672844857007,85.8698151670105
-116.479483798961,40.9525058550862
-438.782295548008,129.174874224387
-501.951754861569,115.983462318283
-386.734218764352,87.6481624305015
-167.351958935367,88.6447654581862
-300.694433784267,192.222485631914
-343.797756107131,69.8040611983452
-36.7790967263718,64.0158126593014
-308.689937814865,49.8675969637334
-395.877824274008,90.8044492627159
-413.635126693029,132.865414360116
-278.291818294063,52.4731648516358
-184.218282348156,76.1968198251852
-70.8666419966826,111.916109919694
-482.329373697663,93.7972338878994
-105.91579713783,133.470359333623
-135.139435034478,101.804933468418
-506.059508756283,64.4848019130004
-259.280636539799,33.4258265074313
-177.758014152176,109.414139016182
-235.537192282951,165.268893360946
-504.356964120212,117.989277627537
83.7455148868789,78.4155393594265
-585.915997730212,170.907421067008
-273.826523698212,61.6938807025726
-169.331614237031,149.194856916089
-452.781068665012,73.8773148102919
-432.68630952618,137.689937409681
-351.137596582003,209.805158264456
-18.0498931084585,129.36470828038
-106.238653902197,59.5869132749795
-432.763522813999,110.70706750307
-421.205823362179,114.761413251046
-391.060117043176,164.236554787782
-434.394806050739,124.613686917266
-1052.43315330862,122.907027075387
-111.791207944363,173.253613078676
-131.657707103193,115.383774667047
-114.25898530928,158.315007662946
-162.979864802801,100.107131596655
-90.1281332388025,107.714006161463
-588.738738178048,40.4176976117305
-246.708403541241,185.108987087071
-437.906148175463,71.4723837748897
-325.869226768729,70.3067362501483
-170.387752570939,31.6675588155049
-158.31740682997,63.4381172751309
-436.914867438762,139.532099082979
-253.786071442126,131.180488119933
-555.443722991498,144.458323097235
-42.6988142950577,85.4624810838432
-268.121686656974,100.348422652954
-508.415419245692,110.098180242683
-90.5893231759073,145.27502472288
-520.941743547093,81.2320946230248
-131.393415973405,116.598704350617
-430.083400110729,32.4033452312287
-268.387035355889,128.213246424739
-368.741756127929,144.518326333834
-218.737918443396,102.526380017371
-264.875421111748,169.27730750521
-693.168891577239,65.4305689719768
-369.644763585835,72.8188415824843
-143.208485063537,73.1863607454106
-331.246024451142,65.2444933356492
-269.899433434157,109.899273174888
-386.690930421159,126.789289940949
-541.026455686981,140.000762358504
-240.692822919868,133.042701573315
81.0997061761955,165.489777988521
-124.32207734797,120.427251457106
-224.522483653505,111.055645054221
-242.520373788502,115.11744843889
-311.606149319574,215.341027508413
-399.456975863988,174.676905042055
-97.9107027847203,76.7929248110886
-196.271055461955,73.9099071302044
-184.344522639061,97.5496716307171
-219.454730819227,53.8359777675068
-226.87905032924,88.7268070328282
-309.342293935642,80.9651236992868
-402.024457278952,121.674936910087
-140.478815725135,78.8021248653786
-318.079080836673,96.3246781013222
-378.154680024949,92.5326003249138
-562.957711199455,44.1084100408771
-121.102571492731,103.59810306807
-243.304634876375,121.20364707202
-338.872823191581,96.6732598790259
-439.394314302714,95.7539751282311
-295.673721526313,83.0788447931409
-403.349488676351,123.950654497923
-309.619906948858,35.4105554962425
-166.944307643367,88.8764671739264
-211.078452002985,89.2354175575856
-335.69986758742,26.7865729317473
-189.170382240394,58.6226966308895
-335.146430984903,52.4417406504217
-590.685095766879,56.8831754087878
-143.247133274694,43.6221347382088
-321.586439603041,92.461081650079
-69.1798259783609,71.7284641093866
-142.580728472924,44.2360234389707
-393.642390668261,107.407987226013
-323.678572687113,84.3184783073229
-188.039200534899,39.060025234372
-127.235329430288,111.78194425776
-280.342472942402,111.982157059329
-402.849539804287,123.970799255025
-339.402300669477,107.334271754509
-116.795365457867,177.487678458056
-411.726750743779,69.1047920061246
-193.853446379624,92.7858759188384
-199.641307835635,119.480113514452
-271.077840701604,19.2078787564824
-638.597975849392,219.803570595242
-138.368507827734,216.635029872923
-405.62166529024,180.10325700224
-404.245744634361,28.4845527297148
-113.766280804201,30.8836283606888
-213.245246958701,72.4967500176426
-348.393118992895,111.497500285332
-226.494410363113,88.4681689908248
-220.010153508181,96.7517746392405
-358.103290579129,120.59611378557
-600.905175491531,185.458876187156
-693.593630199925,101.767019030289
-608.596942408389,150.375872580393
-339.180222999725,160.227550535732
-729.508606377372,111.35515214796
-46.3987387504712,114.420792607641
-514.004392560077,117.087009047784
-1143.54490886722,149.092844334956
-88.8470362760709,29.4106508543482
-482.252614317942,112.504264083749
-637.979830658267,111.72465684393
268.46171272944,153.880517091124
-701.32815288267,71.8969477404607
-445.514556701673,151.125663099854
-68.8826587242584,40.8067008850194
-71.4905472498358,75.8487558999695
-242.820970180903,100.50422352126
-215.024466280403,76.5426335153106
-236.302822777752,48.8991812167224
-159.744397602673,45.1364905199734
-55.8399263668543,40.0753502512089
-197.735016910243,44.5426857250277
-228.293116017267,40.3016530631576
-145.589530454541,5.22588309929415
-312.515733424916,86.9817473466683
-119.112941301592,79.0881613089418
-603.637985732232,133.544477119169
-368.487873253238,35.6426877155609
-651.975945185521,86.8336733518954
-249.85107565904,70.8298234825052
-188.564509272663,117.885110687668
-384.198386906879,43.8799931326648
-550.474945596405,121.576540580107
-331.952650127118,84.8652585763339
-82.208962090881,80.2579176428553
-453.728613613057,44.8829808944138
-621.276210886645,133.455354074264
-40.1174464744809,34.7346096274705
-367.662836736898,71.6814551147982
-406.083061150483,72.0110446130566
-592.804728317104,50.9512304015443
-11.1785778514022,78.8552012130672
-300.199167594868,55.5400854182662
-787.791556543438,102.396459398013
-301.6908557922,171.805100919417
185.992493488797,55.4235323300272
-196.96474341565,2.97406507294363
-263.035756799567,172.610434862785
-945.556851160123,104.862626110378
-329.22252615921,106.913138294243
-71.394090679576,49.0956472650287
-757.512266735495,220.937459398701
-841.26208535934,156.394007244729
-602.618221927551,142.871720458294
-210.896563305007,70.2362891052471
-94.4504618141364,128.319441900501
-305.136928777443,127.591158831405
-498.265359717654,196.14389653047
-129.083912587492,83.614450191686
-613.879365090796,114.184357045742
-351.669067770614,51.7313106190559
-130.338595141773,211.251282849568
-186.554524795603,75.5104693440662
-103.807222289455,148.083910585221
-178.970565476535,57.7838022042415
-80.6975419236114,213.121786779921
-74.5892414143455,93.7380126930038
-274.698864371079,76.4643672737438
-284.47750404945,58.6233053581891
-186.751914656197,124.518566649425
-293.700156582872,93.7493056896201
-478.022091138497,81.8575077566493
-479.894107913307,104.170252598298
-238.466156918803,111.311423500098
-481.770449400719,111.861747735456
-358.467818247005,149.588756141031
-193.291908546991,179.020738428248
-250.532268557072,166.474192643118
-111.695295806581,172.814393076034
-354.041845905478,124.929032502314
-604.161724806312,85.030513878306
-400.936453236849,109.648217193113
32.7475363844096,144.904771290534
2.92805040979874,77.9610532662482
-209.673879974893,132.016165294082
-270.993614942185,134.046439863669
-235.096688331978,46.7414321336692
-310.331479706656,3.45919758410309
-461.080992586926,114.917110167715
-236.805211514642,50.1750334066164
-376.781525638886,92.957610496218
-330.639036640598,82.0248175400338
-544.18995322696,42.7047880428181
-314.151619413991,120.478233690956
-133.352453273284,138.315294119013
-550.265328157402,148.315317750486
270.549333635277,200.062250861194
-557.082550387147,62.2994500604691
14.5194102650566,177.734469580435
-537.464781439485,108.402107763628
-534.767626985576,187.222100641022
-211.153308590699,160.501176415673
-621.034213611652,161.459782218662
-118.949529542428,92.1691307311703
-253.642414417176,81.9201664436241
-217.375614466277,111.655228303018
62.9187170545192,121.251482967506
-204.430435535818,93.6097434844851
24.3857855846873,89.5036410548637
85.3878927194455,75.2209978208557
-436.655609042631,87.7083300023223
-191.537108947727,91.5819277596056
-220.75455379222,192.514226173109
-171.61603822247,195.384635299924
-626.459528146108,155.482866658771
-165.676120326292,219.706229449179
28.1385680815729,117.34027859573
-263.279600343638,151.603028950514
-659.423917958484,164.692701720902
-256.605527260675,100.601967757542
-471.345995997395,76.8105101903784
-551.46504245641,85.5027697578771
-264.201930688461,99.2678017611324
-817.108265452014,142.192350805446
-616.873666123288,116.733843733935
-180.28281907177,68.7545285937958
-483.308781301484,87.0971099987582
-483.914723740105,46.3758094923687
-387.489156034356,200.01304715444
-382.693072890208,64.4510394081371
-457.786610388983,116.956973144081
-38.8426082002406,86.3816323276806
-129.91285696171,143.372840588869
-352.328187005776,90.7900634388207
-100.430470396415,146.641168782648
-168.323609163694,78.8405240280699
-607.552516323696,130.85394600466
-210.313773068236,98.5571344234631
-301.344127258846,42.3982254271323
-319.033923424997,108.998158001137
-440.771147962936,150.729002980392
-491.610037793798,114.552919126145
-114.457169036301,102.133573113088
-41.7433112908329,125.452721857007
-342.826800080842,88.8409009988682
-246.504123784965,190.977912777933
-447.157669189299,117.741394818717
-394.98579832309,166.387926615095
-87.4201345699839,227.68936425275
-393.119054088398,120.341095851472
-337.381035789324,93.1672281971787
-207.107913263622,34.1615755218854
-233.032974628928,44.5540620507163
-25.9851417017489,36.4262352453952
-55.1036061943014,27.372970999626
-78.0072467061764,49.3395349140628
-286.490311365102,52.5317148954855
-138.275538820773,32.1199093326104
-80.0936080028623,39.2034590995972
-140.862453984857,38.0612120873848
-168.969918329458,36.7862315728562
-224.880097083194,55.5983601062762
-89.1607202064333,54.5332319131703
-239.452710293175,24.573780088409
20.5538774020679,55.605708462037
-198.139240712597,68.9267184840642
-166.603902162722,21.9744453133462
-237.729555498139,61.3927885448793
-139.562245267909,73.7822367063636
-52.311458939861,33.4489749628628
-108.350080347387,40.486283908016
-145.398331309843,54.7943576664111
-187.837660314719,48.283431538006
-227.084614910738,52.9239957761165
-105.717535586002,56.0696780405433
-50.0903277540419,15.827607808169
-328.266282980388,45.2611742537265
-359.639083951508,35.5336388721989
-186.225287545356,47.4220684217976
-139.008446162021,52.9595742676556
-60.845733934344,71.6953301049653
-84.6317392394412,38.9578632499542
-8.68766836816849,3.07293150178884
-245.623859351385,33.4595399621467
-199.05840702977,31.5645407509364
-108.379134466722,63.8754061795548
-115.592228076923,44.8136010004528
-31.5885144155181,38.6354537701554
-157.372278659372,9.64689452529274
-66.5686685650289,8.33985329441384
-25.1369394143258,21.4668405100711
-154.152427547437,9.95633623262984
-53.3085981705262,16.9916168553318
-109.451901413152,35.6080108759343
-124.2933654847,9.98521414354582
-71.3379354441713,47.8867440843078
-220.684354305024,35.2358216225111
-129.597410499595,24.9293623886042
-60.3485236580891,21.5214515455955
-61.4019740408257,30.1007866380824
-69.5954426332319,44.0146077625104
-166.009457385371,58.2528040740144
-75.9662908430182,33.5995646855736
-193.209403140012,56.1922568589907
-115.031533381742,19.15953790805
-111.374458566774,53.22848866001
-87.9261036286989,22.0583050855403
-50.9857944527685,27.8164542329814
-123.530885586995,47.2795881213679
-305.243040009897,39.4965605453908
-133.433703568036,39.152155904274
-138.742730755679,59.6289567909844
-206.916717402964,41.0555829506193
-308.395756428537,43.156147582893
-77.8932759129384,19.7814963375131
-302.097055776467,59.0212893686248
-264.046405366855,50.3431634780572
-177.201666189809,18.1138831740682
-182.082771028698,74.7248087166226
-46.3565812790293,56.8128858472337
-27.235169776046,46.5087921351296
-131.814137140289,47.1244106178638
-153.454914314818,50.7361695558648
-99.3143971431055,22.9881239596434
-118.788597194143,17.042501890508
-111.918883395589,26.0205853171647
-42.2284274894773,23.0864763196187
-58.5761419036115,8.16841367567395
-22.7743012812571,38.282337255514
-96.2235454724869,36.1188657241619
-210.304652703955,25.4898475443842
-58.1250605265668,35.2391166445341
-91.9120729051538,46.2375782258314
-75.0549931669084,47.7023897414037
-148.592919519768,24.0309889179771
-96.8512569813465,61.0282013845135
-162.227352836053,77.5016566708509
-173.701762643301,72.6116975740151
-181.472758511503,73.2566694491252
19.2863866022672,51.229572199285
-158.137112300319,45.7238944545388
-3.04171289263468,45.8592225884638
-131.662382335897,25.347379177525
-237.565520298449,41.280688503839
-13.7115388391248,41.4841501539777
-41.0027879566778,24.9079703598982
-101.331770570512,30.921350843797
-61.1818266471673,65.0956278160156
-247.698666672411,61.9304000819393
-117.59271688127,58.0626952397579
50.7264788065731,46.0704469069678
-201.461506205378,89.6528008067544
-195.325495950121,65.6885453998111
-171.014872166925,73.9572780826638
-282.828489713662,126.797374099711
-200.98639868704,49.8322926010296
-249.279731554845,79.4757798695136
-499.248734335546,89.8402884128955
-584.444070813159,76.0895015553106
-257.057515673732,100.740949732775
-317.177517753909,140.502059177117
-345.811897654086,51.9190993554366
-232.227003932494,116.316639836354
-387.296508850021,26.6160677535117
-328.967197993246,147.801305721539
-153.189561700397,154.755596698829
-325.785113455269,98.5338700073407
-56.7739485479979,36.1732840940167
-422.971948007318,71.3132519351784
-384.640352931638,65.8254396489083
-186.014720037463,76.9798226459825
-158.438621292124,88.8318540629552
-105.39206291451,63.986658474023
-247.672868633555,68.3711029985498
-655.416541237122,26.5238358076895
-152.878394050698,111.644996394816
-143.288595689872,166.978180086589
-248.312006658118,72.3582901794434
-267.412652040715,99.4011203097543
-319.394559975051,146.410741874046
-693.920321206086,124.86711610706
-428.11166753438,234.887484305887
-574.403687525361,120.203705405384
-390.73252458818,89.3433362885798
-99.229896338682,156.866888928431
-262.007908443833,70.6908311540028
-42.4203112239047,121.859355430643
-106.786866949595,130.229015771969
-292.734995407591,42.7802887087018
-101.312288685047,43.5802860051481
-59.6931245482992,16.3404413417738
-83.1072088244082,81.4483198398975
-265.174867657697,50.5671354148071
55.4800963461093,76.2040579586755
-120.075315566617,71.9939605595719
-271.973866169399,32.1518720144813
-256.716184066012,85.1149444935581
-213.770662833907,38.0735778478265
-153.723493852973,88.0828281597933
-181.550741281448,54.3964898494742
-169.05726822366,46.3223343965874
-196.259960031726,51.1114456093346
-128.787097910971,13.6028233761535
-28.0870497138967,15.4107956848929
-104.901277206765,21.5187378741757
-173.568159800263,28.7396072161628
-61.7595082729222,15.3713867606421
-241.457674077537,24.1776843733096
-110.779662168457,11.4114991414936
-169.744134653127,23.7844778637809
18.2712306171015,39.3548713481869
-101.807934410841,42.1537835476774
-251.483073594864,19.305808608653
-105.041934645749,34.8547872400086
-175.232489106784,47.1790815210697
-157.361241292994,35.5497955228493
-27.4992993342166,35.4572990195156
-95.1226207876462,20.3769685256848
-54.3288820504822,54.2798640429683
-33.8876839154218,27.972450819987
-76.3018939369795,25.5542836632339
-97.4396281036534,45.1865550809598
-65.2286987965635,31.8636441928466
-88.6271627433307,56.5722416616445
-80.0518844068865,57.1845484506666
-170.690981451742,36.1453818635782
-83.3412337641803,48.980411113007
-30.5078707550492,35.0095480293967
-150.408910400042,40.0515346688562
-134.597030470642,84.582295150336
-142.420221626475,21.5241178640354
-29.4956569004025,45.8497933836043
-189.228349389683,90.2012251571141
-243.830863308889,62.8040492938308
-230.182703217828,101.609096256369
-403.355497479315,131.888778826653
-584.245305794058,85.2936210342959
-293.877960885715,112.599647113137
-208.172923549602,109.227536625876
-258.045958497125,70.3609307791048
-12.6151236053847,127.631411383511
-366.456999154434,114.056249284185
-156.994897580735,31.7656251667649
-657.404224407757,108.568474853077
33.2148684279928,113.332149461596
-169.385772049282,78.4345796791313
-95.8373701407236,83.0736533523032
-240.313034423867,63.9759350319218
-217.935095907334,56.7143505070708
-357.765741173986,58.2701763637888
-402.720897465813,52.1041506180336
-237.112932515265,79.7761972795488
-289.775001020171,38.9200882336081
-149.069326382913,50.6500114248483
-208.361478412036,18.5828879422079
-53.7214101418031,53.4650812866457
-253.745743537518,51.0073066029709
-311.486945632438,54.8291051721972
-199.804472275058,65.3711457381469
-96.7277020022448,34.203703258012
-63.9706523260029,49.0914124316623
-36.8639350602753,19.6432023890229
-97.1449900975567,37.9442789529567
-162.767458702394,44.0417043323978
-203.176487856486,41.2862174810434
-125.535137685947,42.8954146053584
-57.7508816426853,36.6144959282246
-247.945526811702,21.1887043950701
-73.9105450166389,59.7894112474223
-187.235961065031,72.5274969430175
100.163491767453,-0.24770737849758
18.9784106494189,46.7087988019339
-250.662615458888,39.8378619294817
28.2826119670062,27.1346011864371
-137.838080307672,31.379213508395
-164.988506791167,2.5419674704026
-128.598705891331,22.3422963145858
-53.4826327871851,71.1551768212521
-160.972514820154,58.1000072058378
-168.001728164163,29.4110322468696
-3.70726061397727,39.8887429946735
-14.5300196461008,25.6574170457752
-149.84065786883,37.7158684789611
-97.071906024692,62.0957915283507
-68.2438380365784,49.5079708179546
-238.71717377154,6.63217594254024
-112.033847651677,14.6556227857618
-211.744478977671,36.0237740866578
-148.037343305652,26.3612712299073
-136.611013514728,51.9967087277519
-120.382434981504,90.5609228472895
-199.429019278788,66.57073747291
-233.932918785998,54.1511451699189
-204.487422039761,30.1369265423564
-72.8194138169783,37.3605395948834
-111.86308277557,36.5726805700688
-143.973870840206,65.9243827332393
-124.818084339779,29.9123876574631
-54.2211688444149,64.5526850696751
-206.063293458863,50.4090478903963
-46.008807889415,47.0541015517083
-66.6371727361984,71.1744547636408
-296.077892319809,44.2456516981547
-217.933616286376,29.9914389136829
-324.851564148628,49.7584763117629
-256.429208091162,69.7479355313117
-197.370399820138,81.6011113318309
-101.112236250468,69.9689668553474
-247.604037087585,78.9704318270378
-400.037980945104,71.5860289382981
-262.322085091875,94.2806647122779
-310.015214172818,110.988140116271
