(Intercept),NAC1
-141.117505379259,109.944041679206
-187.534453233369,61.973950843972
-205.795170047938,100.518104958021
-317.310779663734,152.221947017068
-342.575161661483,82.3684024129034
-204.687331625189,72.2128078105452
-217.521718300792,120.06330481614
-589.361926782825,56.2368932272602
-632.889077638611,151.367509248503
-55.3670653799054,82.3809959504142
-73.3622110893702,119.872628043217
-462.706526418959,215.38342768437
-180.787925714438,148.695156796704
-214.724033597886,153.67865057545
-265.85233805401,43.2415317500418
-383.447133256355,26.2763108179497
-218.349485466093,85.5142022911414
-158.644973972878,32.4088838858952
-266.072874454716,61.3767958930111
-173.176221122958,55.9547603607061
-548.424930603052,63.893392939679
-175.680213480144,52.0387705396279
-427.226501833327,58.8645261536712
39.133249254126,62.3319043738884
206.037434534956,39.4709631375445
-431.123742123484,60.7323596700517
-429.058610464213,43.0109108118195
-415.861022628538,44.757802125685
-421.083665843049,34.3540249388752
-234.844722891488,94.2187307633576
-213.214105839405,108.960389849919
-197.482564827311,158.423798392716
-329.79483808513,81.5884661557211
-185.676942374062,57.914485223926
-110.488247041434,95.4345001166002
-49.4999495814845,111.743509347307
-307.445919807498,43.6697895630568
-407.503004197293,36.903867844143
-303.307612863558,90.819298916329
-763.924340769212,167.535376438944
-516.924313032461,139.83464021184
-250.439116972149,129.414627240767
-491.093994806084,113.335885635774
-1540.88099952872,164.193610544055
-428.568544999187,118.698771581679
-440.852175466644,161.14961430023
-488.211555835413,123.886334114766
-482.532018165619,75.6781473982846
-243.75584640645,55.4480467395042
-179.919198256961,21.9475477124506
-327.726252876659,113.698729148615
-528.618334142855,11.6952734952938
-245.711313897016,29.0799729442224
-90.2850624698331,60.0879091660609
-107.048987302876,39.7535787492379
-547.440839897332,46.3786220395923
-429.260642293622,42.6823725379072
-188.350579780847,56.4034946063985
-464.090139331383,105.586314886255
-633.927187295223,85.316077745505
-489.306643133576,74.5958976195543
-431.540615039019,118.62175216731
-299.197273847079,127.01211774387
-736.06138361742,131.205823731521
-733.943321835279,282.908420869695
-1292.4989614041,136.681492295756
-749.766378959641,164.48338249058
-1174.02593720681,218.619131872631
-395.016849186504,101.61974974753
-38.3930063858279,154.836387641175
509.746275600264,66.925252922345
-719.228559636482,173.179701359972
-974.883781198441,86.4682733004738
-159.158176640623,94.5952434203864
-147.630531471485,45.0806670658876
-206.989896700659,67.9587238214817
-165.220320159104,84.6166958825124
-297.567980851434,71.6222721669401
-395.056087927675,84.8240953384957
-238.710161394327,72.5233981111378
-65.1718621754117,70.7928939230696
-185.795610807407,41.833175854139
-468.210196078428,55.4015995873924
103.193873224343,55.3641942148679
-108.714382949067,48.1590405486641
-491.251298538205,80.1047609058151
-621.313100559579,100.256317299143
-639.607128324616,146.958659044365
20.2048036429478,102.610239422342
-721.256759518888,63.7581362326746
-130.66332117928,94.3030185389289
-346.43559749813,127.618892861938
-75.5983804111238,103.595112418883
-74.9601176922879,89.7257026229636
-266.453831268416,131.191634592315
-279.779936534935,115.7150184239
-458.819319550574,119.277842011594
74.06948953961,118.583614506933
-201.42881499332,72.4098362720688
-891.926803127375,81.8575780570172
-354.513411329106,83.0123525425679
-190.606592215277,122.552749620634
-466.824314706988,87.8247082477319
-239.521144366881,74.2314597150507
-327.287373597472,91.5342975434396
-90.3588955287469,48.4514810083674
-537.098421286224,89.1115343478523
-464.435294605544,97.3242194792401
-269.512925213425,99.5271570728946
-305.077498456303,114.329395281886
-259.238632880937,51.3601502788661
-321.449362452302,65.4781948979944
-388.967794416567,100.049699209645
-472.048363902577,128.004330391785
-434.210074472532,75.9442077735439
-275.960295363759,81.5136789574535
-217.466789257407,114.091909615468
-202.547320698346,115.711633572195
-379.811064270873,94.330390550851
-468.657534533149,113.033514911251
-931.416815040458,96.0538349083527
-192.553897398451,78.8175984064292
-321.973082026947,127.658307362683
-591.570349382921,154.007286284817
-500.922443355026,92.7766146251051
-165.848633256202,159.009518201504
-1.22683814850461,76.0564001731618
-395.962971882167,125.715558823111
-533.135521025244,131.549997526774
-285.336659725475,167.120547506551
-613.068128317287,109.327735149418
-314.482643575957,80.6587414254172
-289.898383325752,96.3344563562205
-427.01292372607,154.741615022926
-474.923722764564,159.551216683496
-190.098705791024,89.2895285903069
-819.770038841209,69.4420234502613
-515.918336122799,164.536910898372
-368.14019258408,195.30737133525
-79.5482922184528,196.437136708111
-391.98702594504,131.483164832258
-198.872711827833,60.459531257402
-676.945623575644,69.7961179530394
-414.129391974733,139.780907966218
-113.429701960646,123.106072661976
-252.764512984264,121.146134140105
-158.694246409039,60.8616683624987
-129.732847222622,79.9822727047795
-203.494041612168,78.0519950440794
-311.857461464591,67.7664294467395
-109.860096126853,63.8924352170288
-113.466220622635,38.1435819879243
-16.7661381370344,41.687029319859
-166.543706764998,37.104998906274
-227.985762650254,51.6492666178965
-102.086330322578,41.6880667247606
-20.2354168768215,36.3148240424925
-2.32175721791282,47.5763118350224
-28.2503953695996,66.1844692497616
-113.283871880631,41.0209843923221
-225.354832134264,3.84127537809036
-114.6720419095,78.1946620784001
-161.217619574862,36.6196469192819
-128.368448570705,27.0057478919625
-244.943193146595,34.0816937180934
-126.297996786623,47.1400831874362
-66.9448033158551,28.6450072824955
50.3284545546339,27.5779497368931
-98.8300726589268,52.9412317182287
-273.546242181401,91.7910522118327
-187.731895226578,44.6557615270431
-171.521551372847,54.2979626557353
-410.795035246018,46.4004120779173
-149.170541185566,67.2847385261412
-280.269103953731,33.2626109378853
-398.676349579153,39.9253804875116
-149.77543530213,57.1105640446331
-198.987477454059,43.3134773239181
-80.2536710765758,11.7518480190774
-1.15735010734352,58.5970329505872
-245.383326340409,41.5050404793146
-130.645227113884,9.47033859477961
-274.134848577236,42.2788481309544
-76.3809902450521,59.0100857563484
-92.110643289685,62.9765529145052
-164.341129617853,32.2828928193339
-441.812327696083,92.3648271361744
-246.194143467532,53.1774560910198
-194.476023291092,40.0080197888528
-308.121588847811,112.682627355709
-233.762308156874,88.6846380189381
-318.075136318366,100.612702761005
-430.904517028641,129.854453490247
-97.7155330011301,133.003561456469
-240.508362364752,47.5961055411317
-187.353118981264,79.3423678895633
-298.602883112675,50.0309559964808
-429.682142923331,35.8988907503335
-263.748967076783,28.650177880103
-60.433435664203,42.5568612422493
-88.057184044359,12.7395917496178
-76.3979798375658,7.57898730932357
19.7068808067706,33.0334415110992
-45.4106949808884,34.1192339762929
-58.2538839414156,22.4064430497237
-65.8316645773484,20.7975906253632
-131.948991183381,24.6778857481768
-192.658301829928,15.4305431652538
-159.0196636815,35.5998382862599
-281.418529512157,60.8538924943568
-286.688710784321,67.9385404509376
-143.464915535005,79.9227899851758
-42.1229491697886,81.9301671156572
-382.665659731108,35.7556706702599
-192.818092630783,69.340767842019
-180.875225364347,113.542952815515
-496.538738131316,138.653807147886
-676.516774237345,175.593792443608
28.0228828941763,182.849066954364
-40.689066095314,64.3388354219423
-904.767176942769,130.303988932404
-803.044315066902,144.781362267546
-409.150224770594,87.5207325961965
-676.677762879524,158.494788128592
-238.052709693395,130.999976878578
-169.584830492661,121.048049431573
-273.288805505312,132.130778977589
-646.657624589142,146.863780485699
105.251497107856,126.144293992227
-174.562096035569,83.7117816837072
-144.144847540607,91.2787924036675
-339.205361259024,46.7998089481698
-57.5510345123657,127.576390818664
-665.095123743464,42.0242816579994
-456.416394589047,86.84844796572
-595.828113578282,143.102152898964
12.3304455874313,150.230559249147
-415.961946041127,131.63942419926
-250.119910260182,193.942129736824
-169.429754373588,176.356868400315
-283.457571465959,78.4034398402873
-244.800649991172,30.7183682436553
-232.623759276525,133.998855213576
-80.7629189794934,93.9972007243196
-362.631474941016,174.597981494368
-101.999087764627,96.9327553088515
-740.798783273596,184.022089641643
-69.449319298612,134.755013424394
-535.625475475521,35.1080866310504
-162.073616281732,192.723774471844
-571.220940331488,90.5577806889887
-522.220196759095,117.171833377739
13.2152564858843,144.723766653362
-212.799442607583,141.263258043298
-375.678982287252,160.07888871152
-334.858094499439,124.997108791555
-603.137285695819,133.236166957766
-1236.82221231099,105.936229514225
103.014386989395,86.0088879609539
-327.658468145761,116.825365625031
-492.805694345821,138.099040995556
-325.567700049229,134.459069045828
-276.716576946674,71.6563843075419
-239.383839432867,101.686569973303
-132.174528004594,105.313208394931
-48.0273153669332,38.3499620118309
-197.615263140353,46.5417924427311
-164.888558412501,82.9276297976176
-211.448910839739,51.319225486237
-148.72481285853,22.1919926547635
-364.20134816374,113.208054875402
60.8140726635502,120.933948133417
-20.404529172195,127.798109309864
-550.608175515605,81.9456227885676
-367.009749232569,200.013623640705
4.61839070884162,162.710884661923
-372.35081652613,120.190966683775
-724.898541651535,79.1561247819191
-464.210524180497,118.375859716311
-331.112804001936,152.201169582659
-1257.26486259412,108.269177170696
-496.01424016475,152.314841081359
-118.447220747912,132.371701834636
-446.328441924394,79.1656083719936
-207.396657042875,132.548229623459
-178.329912865294,53.6291680223658
-203.94090865484,68.5163256675733
-221.450050439249,102.784864315458
-294.986510867595,87.7894179894647
-118.162668803154,73.4262957163573
-106.370083009926,17.5313883144991
-80.0475338934193,183.452100508293
-201.963736505124,129.871291886826
-193.198915395877,99.3292957570739
-259.22715139747,84.9548254508991
-174.528636210927,100.987171481502
-383.73560254238,90.6194716330938
-222.63129473399,89.5756423231505
-113.071851845831,47.011554818775
-250.752301504312,24.1554448983661
-238.209520318409,64.3387222907004
-221.967253384035,78.1132137661989
-496.157543975423,82.3958852505057
-550.2395041938,103.211984951697
-653.58970212836,56.8578330376768
-218.701253508232,143.423771064953
-634.208902438608,129.440502733683
-261.145129468729,189.198063117743
-487.101498363087,122.536704990416
5.02611719809465,80.9790861292786
-79.9953671537514,47.0157426201913
55.1138224870592,26.9051442873315
-360.132256233701,126.234648801139
-411.419760450226,100.611222194013
-587.103493059622,181.341358005804
-543.994101229684,78.0464170703781
-340.772014849448,86.2635656379862
-133.868797519463,123.36518530258
-136.880016875315,79.4511049623761
-192.476141943276,83.7545611040987
-75.4825167229137,103.994141138523
-211.800263506855,105.552108964694
-112.188366661416,102.764544793376
-270.560946528269,-2.70634362069541
-80.5603575530404,112.799869976789
-269.660136965277,147.463860983851
-524.355694809528,92.1204899163131
-509.91221028148,107.761318155019
-672.417616691353,102.79432566397
-205.695577473354,57.0068114480528
-408.322880252774,126.667399346494
-90.7699218623748,100.827801444924
-59.9349245383792,62.6919316908534
-478.097227560691,88.1962450818464
-487.620013813786,93.2437732742619
-339.043715777981,64.5230218152465
-418.647911183354,120.655173483203
-226.235549540259,138.898765950056
-381.538831169106,194.87035793814
-333.206871499511,191.12916323758
-235.49434313635,139.287558373191
-454.091319876345,51.9739495411195
-510.132916449118,78.4953690375405
-442.418377952077,46.0737267787626
70.2762044259143,26.7259178045497
-449.845237429981,122.388824158304
-428.477151700939,198.664046986793
-461.089450847609,81.4388472569553
-606.450691986908,148.240809700452
-344.642962926504,122.242648752283
-674.841961438826,126.845189053889
-383.153732791485,57.1022880408709
-523.499749522394,123.397150684192
-135.268614879986,104.45253602507
5.46223246673071,94.3254816087283
-149.654195504998,66.7054060514129
-185.342381998271,14.3889945880655
-377.347124752094,72.2029586063582
-50.8972881390146,17.3833107430764
75.3347084836059,166.511182682087
-280.409815933763,118.425999686273
10.7542963508167,68.6024027304475
-257.12745714109,72.3658982662018
26.3889688850613,97.2808862032252
86.0434607283314,21.8083604828134
-271.464773036441,16.5756273957813
-325.499472016025,101.853474995296
-292.63212776083,58.0902051284793
90.2719355832451,89.2436111602292
-31.4574204936362,110.580233072702
-343.099521565806,103.256317494119
-821.144737070506,63.6561748368113
-5.01613700899179,114.192740141429
-287.166006715011,142.94008109095
-416.830839401577,145.490986766963
-261.353041597133,77.3858057709149
-107.169364789588,41.8920659665964
-229.82819121355,24.741278056259
-104.246221688976,54.2515900725266
-250.499718002538,44.735839999038
-111.171941359578,45.7363401592011
-223.16061543746,46.4657524571812
-270.562520620741,81.4776225566893
-422.113741012567,38.2501937548222
-252.281769475281,123.651286626322
-334.215326221878,120.380202645953
-451.581576854151,112.258323078859
-96.2080323416958,86.0958709075494
-337.022189901967,93.9092710116092
-736.550933019404,89.573527712284
-298.617326103631,64.7279628343531
-534.768378341309,73.6777036311651
-130.195350582457,74.9367151331899
-502.401424617972,90.7292238559239
-141.48911661742,104.689391721564
-167.212577624159,113.519688511573
-630.867819498759,193.836952922018
-319.101669950285,147.58665015694
-272.633605656461,59.4944559741598
-253.012607876732,108.161321150776
-300.613241383369,103.849473427996
-306.114891392855,62.0933931357977
-264.21217993386,76.2137288150698
-260.560143047085,54.5569963556009
-114.256868481651,122.124857845627
-174.585346981505,85.7643916891102
-367.756336237527,113.752497580892
-510.672947302781,156.372204063926
-317.940910954429,118.873716344679
29.4697573481244,79.2855839371186
-136.781041000089,92.7151800374122
-424.886191411228,134.061496474562
-170.426114695583,53.5157590512135
-289.069258653039,103.295949624769
-238.930128493474,55.6341167734063
-350.542444189065,77.5713117047126
-141.14440604359,34.5321025502053
-289.675866245758,112.481954422008
-103.632413601044,93.8230363422772
-280.224622481095,121.264167644666
97.4235880169072,111.851189400615
-34.8312076118309,161.442186865228
155.427440820444,10.1993775739975
-357.939952213565,68.4772606803899
-180.351768815162,103.928378117853
-91.2423261129588,118.1606427685
-547.188957322782,70.3217812552903
-258.816985161786,83.1311334159836
-474.527178518447,58.424453082258
-258.109532501519,160.273289716322
-187.341358279518,159.606811870806
-314.661020138337,208.763291081254
-608.67258666843,199.314069892484
-104.518062872077,137.026096084432
-186.431498489823,112.309557572284
-609.936817737186,35.1725111403302
-725.423231781664,80.1083026931592
-386.063440428448,79.0356786532466
-253.160158939165,99.6367129248683
-303.227726490441,77.0650340887078
-692.423701458392,34.7120314955828
-1150.03177795353,163.369329596463
-256.943356845732,124.011066014718
-886.620809093816,212.56591022131
-171.054940172078,104.066938068994
-341.351018896807,165.707419974657
-329.243426678448,136.753874076341
-147.901027031709,122.298004589051
-507.511396281228,162.656465199729
-457.582959757332,134.315864620352
-303.964594552186,58.9999779916034
-228.340363057949,107.037437672574
-189.563479656235,80.5269623780405
-579.648300023546,79.0545740269808
-212.695483324133,93.6528657556337
-159.691572932064,87.4208599854028
-175.778939437057,99.9235494608656
-15.1597860292532,90.0730779492151
-667.583513700112,77.9839357693345
-580.347135230986,90.7636726519941
-231.288314840553,148.86357443477
-512.814365507889,55.3958861728242
-408.579911900186,66.6285561098848
-278.820414375441,113.893663215329
-254.778713570471,157.500482566655
1.49361369765029,89.0065211490128
-105.310369711922,86.0268590758351
-409.213336928718,87.3418776634098
-208.623930411442,62.251209819311
-653.9151150984,82.5280945836421
-240.711456825054,173.232290468251
-245.230363926035,113.538091078182
-296.529606843542,153.892235228443
-213.957543125784,66.9176131471468
-424.243992327538,50.8995374722581
-679.848869882495,128.591130754096
-220.684776787064,84.1432999703029
-412.433749842283,111.561224330806
-567.872745624467,87.9076909137802
-402.29699509139,166.991985704721
-418.960885212757,123.413452216628
-581.564966005099,69.2431696880085
-209.424169390506,124.464078937614
-596.889310532806,57.6743533117406
-301.558411193095,155.302343909018
-581.234094276326,157.383643967245
-679.920139840011,165.061126493529
-873.080833222251,132.329910888686
-176.218286496667,112.954569220048
-322.195059470949,112.842968375437
-113.853018185036,104.041496707432
-800.505476353428,113.437629840249
-210.068524291471,0.352754789782921
-602.034444824618,185.047050302055
-173.363637806571,144.564225262788
-285.669517385555,55.767982710182
-319.354912941664,77.9174029207607
-190.435025690007,66.6496409524552
-260.294319931483,66.5602735552966
-16.4469465818838,67.2513001638836
-334.453185309321,94.7021225283606
-88.6918920959033,86.3965793686802
-38.9373557757353,134.435846585868
-536.74451550399,72.1803510925383
-344.62156219397,63.0909992497109
-355.026581651764,86.5995902377654
-335.728020921662,58.4688178955403
-357.861919305778,21.9099420751081
-169.343092511401,123.344671123104
-351.647162931545,99.6638258449966
-365.21468157717,90.6200100513652
-419.91128831348,167.054058131878
-366.981396716466,70.1833329573274
-259.253561517995,181.81368476744
-285.052059468566,104.377202056843
-268.559255586573,90.538681230355
116.910073817664,123.636938019496
-246.041991732389,84.2463418824664
-319.047089008774,96.135078528725
-100.475712399071,100.70879429621
-236.113763762027,166.367507319064
-743.938022251015,64.6749263810925
-634.454756336178,82.570867632865
-272.42666793611,72.4725689583515
-260.773500698604,177.237522396936
-943.760411163632,67.832058866712
-392.23878994328,128.387745664513
-413.190698702272,223.611113835257
-509.184016907573,143.825118502442
97.9429731393102,158.452898274608
-358.170164649404,91.1851524440244
-903.809274130326,126.506512404099
-490.067291085121,120.776676792837
-324.622509640809,71.3705407602538
-311.26728161161,66.9799565941576
-372.692794303584,115.716256227781
-521.571795567026,102.654748966053
-162.237291977173,58.8716336180441
-162.705010257865,110.950025073224
-207.960675734885,40.1440248277067
22.0140424102137,82.0357253389957
-290.899092004798,95.7801149828592
-347.485666470766,89.8568000526811
-264.388296500343,107.138384665217
-59.2328630847041,100.997604845794
-127.615308025139,121.66016203491
-508.864724523759,133.346860433026
-320.466046286907,120.214807586977
-785.140394369286,28.0408529423585
-632.966397786848,135.214027200971
-410.414223697444,186.592673966205
-669.352512185593,184.894930959941
-467.490072414981,94.3492368485313
-363.319007939354,140.355691555764
-317.365995800705,62.3773260974258
-156.073773501994,90.2297287694819
-292.806741920991,94.0665211992164
-404.98677409481,119.023271549966
-384.840803653315,162.830179862241
-637.317713546112,178.181163687579
-855.841398080602,214.120962258923
-120.676021682666,48.0550951398764
-213.797212752423,111.593781160729
-277.116471996855,148.410033695996
-123.891374367726,148.964212803337
-311.511676328377,132.267469621536
-661.265195592379,133.487759922793
-331.595110646987,183.73874801636
41.161009495132,129.506483464225
58.2670823666704,96.1384773239261
-278.342246366898,102.648260784197
-466.192139754859,119.047819657986
-385.021783067888,142.852125015197
-535.698407779942,126.236163231617
-435.975506332339,133.086033424421
-563.8305172939,147.365596808413
-724.996045927142,114.146763945478
-691.504887449912,130.683091986334
-358.461839866681,173.15161387602
-687.196740571701,205.85470081598
-140.281154013108,133.292648265618
-722.752887532755,203.616561799208
-475.295119338145,140.045934698937
50.6302210320719,141.442963451882
-1329.994027011,71.4994774200022
-547.026688443031,101.27376925858
-633.073616643753,169.047053424016
153.903253292854,134.110441961892
176.170158322589,133.171435546959
-502.146656482335,106.299952723115
-206.807140660589,215.283883153963
-567.634669217434,77.1633672158059
-853.207506167499,71.0297273172764
-225.916227156664,119.318203660921
-500.301257573359,83.7201246963014
-430.271165314771,90.2031653191079
-229.531468942952,42.5776353486872
-40.2005064616023,45.7889574685651
-195.373168142381,99.9274255338387
-1134.84734180515,151.889108821437
-262.852842054301,133.105106019155
-344.219320050448,100.330575819266
-296.131357498933,122.634537805396
-67.2793234704077,78.9003510725925
-428.78615807576,26.1750678823155
5.05955170956804,106.047087559738
-181.87425567129,61.0905391143333
-248.069648092453,43.0343410218629
-122.318556334409,48.6751194867975
44.7913772569591,23.2942137489445
-177.717290083412,82.9162711288191
-196.699427233572,47.0594121095492
-135.21506251449,21.0850498500949
-225.117704907185,50.2614730159112
-177.633747780303,85.6478032381274
-156.07704719434,77.8191392304871
-166.623961053614,35.0989588214579
-220.984949067308,32.0451301282592
-296.306946849349,27.5975164116098
-130.08844244825,105.29265605002
-311.420709416045,60.8326469284584
-348.388439273578,79.7930069145159
-39.4752093869029,40.4502029027062
-458.528607421093,60.9654085806469
-336.382177592634,116.218476230526
-271.409255716731,87.3701823426672
-521.589681171856,91.3931795357275
-233.482670126126,79.1282051984745
-104.582408707574,40.7213509799622
18.6489870757505,66.0203331530174
-72.1820762514762,80.8802426527254
-19.4657618323545,78.8119569510745
-191.28382684059,98.5553807989927
-357.88822886048,147.008568554314
-288.774353239554,117.350382608493
-292.808542199258,74.48876369559
-442.103177780344,67.3195764626216
-132.405910515459,80.714840084358
-130.123776785047,141.641180668521
-306.547325108477,57.4646613940422
-481.343626015136,68.1638377685449
-404.182586672531,58.414635644629
-656.47430426105,62.1829145789379
-162.176422604258,26.183184479567
-395.06789904047,83.8762592752591
-128.496214112522,41.5571108319273
-333.22394276611,63.4189689307914
-325.878294470662,92.6843791043939
-850.662027036858,113.646365565881
-185.062474829872,118.230657098862
-550.876302556091,98.9257271011411
-157.370637514694,52.9109077620378
-55.8193741706364,63.6387070270866
-397.212536067738,68.8295602569124
-65.0773026644019,60.0774696217268
-234.140211838938,29.2341395276453
-253.106370615111,42.7488862654718
-132.391888174578,81.3479795461462
-309.628298392723,47.6442641693611
-240.286352796335,40.1800070634199
-171.632837458266,37.1991013753868
-38.9342435468279,58.0149757190811
-240.214953316288,59.3664351379848
-134.207391607735,50.2040088880749
-265.737207181854,83.0460859260638
-205.246171894076,53.7224250694271
-59.0864906912175,48.1588835148432
-202.43547147233,23.0132526232883
-120.006287634416,51.5481075185526
-190.270734692807,43.8925747982285
-139.119911020385,56.1576865190582
-111.69407064539,55.1453338294959
-81.2564484327741,38.2667348334362
-105.338948879213,40.601519121381
-82.3571102965798,45.4864445695766
-134.784879685496,16.1924483959156
-13.6778481103756,37.5562580540773
-122.14160151541,39.2448297920782
3.64583830900665,60.5785906468645
-69.4484259299643,30.2082736992434
-138.55739620149,22.6847253602173
-109.160663849638,1.4921603054936
-46.2755375340785,33.8706779256172
-181.311296853928,47.6734037116112
-160.080792870598,39.2446532262547
-262.947382448758,26.8973201578046
-407.349170403098,67.8091600531334
-250.440181137892,22.5977949153948
-486.118741588894,50.4149114783941
-679.422546303686,62.2264366156523
-435.873204941294,75.5638308213747
-229.11271391737,97.0343891853845
-125.38231484509,100.048697504495
-658.098705426877,54.4834427253809
-273.431209089635,78.0774434202031
-240.651579591515,77.3612764787395
-384.740200440894,33.9691083765356
-172.461544458871,123.401053739508
-671.827920665797,132.021725503751
-1019.60980513383,86.9303808027762
-246.50342418105,157.257010094494
-485.752138857075,143.29995608679
-352.02642170545,140.039527920075
-510.944848931977,101.82050539073
-741.836008041628,129.247607577199
-784.065681704495,79.4991644051916
-617.44599893807,127.679860193266
-815.243727880577,228.617162748998
-645.92261256014,154.912429228152
-637.772486028167,168.103992521093
-673.847960245803,101.46393951276
-253.993486222142,58.2826880954381
-407.545477855994,91.6259345514409
-345.063150233589,79.8879526572709
-993.470205420774,196.707459012629
-472.735564477187,108.709351366444
-310.290395178381,40.5962195679895
-595.999219831443,101.325871737019
-384.530686232174,63.6251900327043
-452.701837995526,181.664264522726
-442.556720711131,114.427644238436
-279.764068761202,66.4807742269913
-592.014258892097,95.1279926644056
-24.2069589342027,169.044209600921
-454.823315845184,126.585249210329
-263.675499387726,93.0215132587982
-596.093624539595,141.764781859529
-245.668631192122,106.088821638521
-178.381196406641,68.9523844895739
-292.407752430372,121.86314067055
-313.020204486806,97.2023079161736
-309.759268687412,122.838728575691
-206.01224410221,60.1853420820662
-107.193164524364,86.4311872314356
-48.5982538724202,49.0712319296072
-263.917484445614,126.307870094723
-106.322556778148,55.257706347591
-490.218892192283,49.792618035558
-234.628767418617,79.3354293695302
-308.149517024256,125.897991884216
-291.418652781213,53.464512996632
67.4118059483881,146.002266716241
-226.181899590389,66.008589295423
-138.511488336895,62.3246055842174
-157.90119669956,50.6903245016583
-121.754301009947,62.0908505504412
-63.80450585371,68.0912913749198
-114.30172762027,42.9831921505975
-97.3548697382212,39.519320120944
-70.5433887610488,43.0889384280272
-150.061394946315,19.6938607615775
-34.4107015036261,34.6556460351276
-57.1077344073274,46.6109071506289
-69.0893007397826,52.4414352507883
-22.16473441165,38.8538013577927
-143.243039128516,34.8808648852864
-131.5507881503,46.7083475274194
-42.0013038318721,38.5239375575111
-228.79266695682,44.8849263939142
-153.722829489787,40.2472934165562
-53.1125704822261,51.1242094588524
-88.2420783905327,33.6863360946154
-20.8256200338146,24.6769811340164
-91.676394316135,38.163971893664
-90.1543669245439,25.3555943840474
-2.13492685077654,26.9234914253393
-64.3187554309588,49.6008955656066
-240.275481438934,38.2128058164453
9.37410085349984,58.3478894035215
-180.873506457036,33.5574286247138
-176.646938345133,35.8350004273743
31.7679176469951,42.3054228880937
-232.840929807047,23.4137115093763
-156.099225471356,46.1737260185037
-140.971319177006,66.4969247729605
-272.763880991781,52.8572331155665
-395.76459720869,23.8087406705017
-324.885913572172,75.0708454608175
-279.798397996503,88.7663160515672
-181.482913603919,73.6763582090789
-333.19093267445,35.5536852492678
-206.579693496402,30.7641672605532
-287.649670717954,82.0687766758056
-205.85235706513,64.8861818797886
-156.19252450318,24.5705073459758
-226.109525879161,98.5212827648666
-63.5664738210598,108.791188201547
-197.019409264001,139.576316039034
-403.303583839686,174.336151949865
-824.820941179292,126.646207636055
-979.520394698367,148.637017673958
-286.560761597037,228.970642155131
-461.124663895473,139.272894916707
-327.930576520477,156.876511294002
-312.334687987655,97.1730726297537
-659.694891231484,160.01155477159
-660.010115365541,153.354523501046
-480.572724505706,188.990837555144
-404.489116510731,121.988104330696
-1068.47444923127,63.5803131750454
-1443.26924478303,149.977915901531
-640.800502734623,188.336092169338
-928.369953101857,208.187224583802
-1167.56457216895,70.4325692383281
-196.283563533434,103.914895077061
-284.001852866902,101.162528038483
-499.785279144562,95.7401595163101
-268.808250573122,41.6567534097849
-216.233630477123,146.791939586779
-180.532487513628,82.0179561119294
-229.474424955479,46.2283146422848
-378.662887028928,84.1623009200557
-70.9443217987209,101.039949058933
-439.328713893818,106.508181267563
-597.712873817552,62.1358412616974
-46.3037613048655,133.651591613278
-273.700449799187,116.773596071758
-373.656628176097,168.244674869424
-585.450782614193,53.4683756422528
-174.082233578127,52.0670768655255
-565.530806336668,125.002937490251
-354.76204223013,43.9610878964886
-387.449775358516,89.7006662840577
-369.46337844793,129.29729944712
-155.708130127379,77.7222526004625
-405.045145273565,86.9647970489968
-127.221594241579,84.6709103384455
-280.996698160627,95.5696370206933
-277.243482482809,37.0104428371997
-405.066373249058,66.3770443300164
-584.520177728198,137.863870516463
-731.492461033777,117.292090627889
-508.650866568656,135.33559820996
-433.650382122316,67.2771327039372
-106.73988547409,93.3713804485451
-83.7018153786157,47.8807849816803
-101.237523712698,28.0173066137504
-220.389104369606,57.7577445483403
-229.751365230419,104.143699851818
-207.634638647447,125.958199510264
-683.701267848897,119.089968978529
-498.710107988602,79.0201148980777
-288.285454854151,154.721808215178
-368.793340450987,67.4044133835487
-341.381323596179,110.911952302391
-694.083570347575,98.5312445394757
-224.373761232491,121.123478373105
-304.838415793638,130.91200680888
-204.476481935315,173.171243006653
-462.618205448787,125.367200260327
-509.277524546248,97.4370056988846
-397.411105180072,172.547520100339
-500.986741086395,132.351911476115
-199.262489114742,103.873182404379
-407.225886313652,190.389583883167
-740.740803438588,230.432189239393
-482.031001446383,149.627291413664
-508.291210669076,217.865962833743
4.91467976277636,164.078419047984
-68.9621524801478,59.7854595870886
-283.354346108241,144.506464286129
-689.722253988439,137.593828275451
-231.113757893558,142.347171799061
-438.424230007444,188.734555715859
-286.863617583149,80.0929578567884
-451.642395748611,80.4207398568105
-642.627928828806,87.298971482378
-408.029587655925,81.2900806455655
-411.576796573136,124.864673931297
-220.253320427611,82.098201461893
-216.14179576097,95.8827818652571
-341.452726370015,75.3051778774825
-235.4970411596,90.8577436622581
-354.934172881287,91.1283497495751
-158.484613629451,83.1235624209512
-266.418231209507,24.2126004734891
-234.344070770618,47.7019532017657
-136.403818555176,23.5755531316681
-227.845046204326,64.959020437389
-28.7851191225927,103.183205062429
-149.765790617952,39.3379122745973
-200.676082102102,89.516652365237
-238.019223096606,64.8015067135529
-343.431791937765,105.448379979789
-118.605671912981,79.9181600619777
-654.744787260744,159.447592128752
-259.802669976492,172.542713462914
-563.263465971278,114.600250903801
-105.972710368367,161.703351484204
-427.832335724175,125.828383533055
-849.263898931647,160.945958678814
-810.463682098394,88.5422003689455
-643.036784888027,219.648223878134
-326.807260511345,98.736361475243
-368.614568123827,173.87261485255
