(Intercept),NAC1
3.25915107331821,96.6322231555532
-81.8048376561346,107.202350732048
-382.594934186207,25.0479455680907
-57.9432710584297,114.437379309406
-189.497919960631,139.838592730826
-499.532879938226,202.881736761094
-110.046458686586,54.8178637926758
-194.056127948395,59.4006783083496
-161.778061560632,51.8075985052419
-532.390940025005,63.9803575892583
-522.085405371385,75.2857212727031
-650.399661803531,132.418885858482
-397.404163273922,161.977844066234
-240.676303071239,34.5140520686255
-117.542661184365,114.965474637043
-529.073599535992,36.8016576350965
-207.069430601463,118.838754362318
-214.228338390763,81.4553129947017
-325.322189261954,43.8978405167873
-172.866997440986,45.7877662268238
-82.8704839783168,40.4238274703312
-103.447084349214,98.7137316516018
-142.132982264913,58.979163225049
40.8395042949996,75.848324038554
-283.549249119609,80.194984843256
-260.557258793109,79.411750600193
-388.343442891332,46.2588503959996
-435.76045560553,73.5128396387008
-289.855612861225,81.0854677669122
-196.420111534229,48.2813595193438
-120.450770461684,59.8011072239133
-301.610010332202,87.2987714367555
-290.859597151953,96.1605002337601
-529.034365460349,146.405519544751
-213.127348711336,70.3928678360947
-509.765114842798,67.3574426486739
-221.555674953815,133.075499657905
-501.342120880108,103.949154746857
-364.290243326293,196.113854686235
-825.108029181865,226.095761831864
-512.943123362566,172.347923089023
-734.17496734111,148.650035210334
-93.4289831726346,106.985817813438
-221.198355580156,96.1855563909776
-290.945042038133,144.59952295282
-529.425409152376,272.559529892966
-305.694359563087,137.472789501146
-749.845260768103,91.4746131981083
-253.010953559482,63.4234709305092
-399.188078303836,154.414288187108
-313.715761531035,111.986506961155
-141.136660167482,152.338911105318
-254.5863963722,200.943825133523
-630.451452973117,110.472873622792
-616.472470960289,112.509617681877
-386.140191723229,150.205025308183
-758.261896223106,227.066702443539
-104.359951154183,108.98543226625
-287.365515637817,189.369046556763
-225.402729445093,50.7319238056916
-739.091346905974,76.4776129860984
-686.235343235399,167.771613316479
-444.948893979512,134.050407079063
-489.833129519306,64.8079323264974
-204.422353266789,208.282971156521
-307.663548969373,90.2057507910833
-268.849694373857,100.078971366238
-277.502961633261,72.0782528283053
-209.281886313343,85.3077035415918
-381.442151474965,119.835015265126
-474.636692761032,70.8314176235581
-167.62850337871,28.6680546024982
-396.296078263724,56.8768273132155
-9.92142067567329,59.0785113195743
-101.564521246764,22.8628492343123
-363.081967636568,65.2569347622684
-22.7698453587363,41.5361499429564
-61.4990923375244,34.6452817097306
-117.050406759652,40.9733940374135
-160.094132600672,38.9330274059903
-268.965416180523,31.7715653694977
-114.17821955956,32.2559828500744
-83.6419025468931,47.1303173450578
-132.995626060221,28.9445813249331
-71.8800964617549,27.8161762363161
-116.578688354537,16.9901550276772
-30.5059195296781,15.2813485077568
-51.8878003075806,40.8757336480558
-9.72799700539326,37.0142323470209
-102.55124969138,64.2846706776691
-103.690642526999,21.5681461764689
-35.1253767695853,42.7472375307698
-226.192890251114,65.419698066311
-323.384127426049,74.0522504471301
-207.705158926328,49.0412895703485
-42.9098505110669,100.063240626303
-191.588313716929,98.6273009288416
-287.466161009754,65.8189372164343
-551.683136555199,83.7532560782784
138.171345494869,109.219587850541
-461.874570834429,110.257531225245
-227.073334574543,102.591029683055
-185.25035610039,93.1601769712288
-682.386759215966,168.728295258399
-180.404885866403,141.105036907102
-342.034163281402,11.4517054369499
-411.616803934565,46.8492302066297
-197.88744226312,65.9798771231435
-250.624239885597,89.4621512875892
-183.500328193448,70.4754623492481
-280.730918793415,54.0629800425741
-280.052221606627,73.5469249374582
-75.3132189265743,73.7669228137529
-651.523712313348,131.026601548532
-634.799340383441,60.0200535237163
-434.59089146828,114.982801586608
-352.924011183117,161.820616089011
-634.588565693407,138.916708969686
-468.872082517315,141.34048984879
-114.622169661758,149.006923200679
-345.216036299076,205.421272708016
-114.137332206323,100.933382021118
-429.07770702074,224.34175096362
-435.823049549872,116.208003899694
-147.149308457709,169.255962296578
-468.602866861109,90.4403431908213
-522.171203193,83.4594913147739
-353.604413714471,63.492803283676
-317.299822544677,85.7395763401
-330.060332393248,115.66123492617
-143.966789036422,155.353474947395
-423.367100887306,112.149978838017
-292.52847631152,115.31551813121
-412.089772421044,88.2353533481655
-289.404589754988,110.659632720362
-448.464303415709,46.9985829608922
-195.332368456366,96.4360131631984
-457.161537381049,145.372874156965
-724.034636332442,88.7560698923335
-184.749472085371,90.1259848435002
-634.317712622767,175.968221409697
-327.396587856056,147.95865221796
-268.964252315127,46.6015500104113
-173.540126954729,91.2022804539083
-33.9830462064419,45.9471784657217
-447.45234258223,106.888162010851
-360.585335841955,179.324729724161
-453.01365111921,98.2665226992758
-435.003255550415,156.801889510182
-449.359490862116,172.068553786576
-310.922399381321,58.9435087393649
-409.574764118268,265.235203141056
-274.85289943406,161.112316133745
-265.116281080067,169.31046019982
-347.080321724759,63.1623183195625
-384.764475069442,63.5327177105064
-448.317762563442,77.6172217306594
-294.39286034034,130.17712026459
-305.366939600412,155.127561133297
-230.217249862682,114.307558429973
-92.3541038665925,156.207424346358
-500.177085112533,83.5206100095238
-351.32753960941,134.915341013038
-380.329668525126,158.078051755601
-471.648583041133,114.578499717696
31.3705250748317,98.8705135360942
-765.545188016484,62.0399650045147
-233.430861978151,59.5237447220643
-97.120875033419,128.692683717676
-269.92706381395,84.784142511664
-310.348409429509,154.282077169686
385.424839981337,170.726905888863
-528.297791209276,70.2229089699686
69.2524790653661,140.749378190041
-463.144308671486,76.7106849841803
195.114878010994,8.11775831093837
-886.736746707073,121.672840758678
-688.896212329157,254.895726664101
-721.496939558592,184.779955941471
-875.813732909373,155.416622669807
-935.768309328385,255.567504951374
-451.31231542422,171.948116765973
-524.494196470216,113.64045959995
-112.076189952524,133.222664489589
-303.011832552955,79.3654392022509
-263.696565150225,48.5666217451362
-152.1033985583,52.5100442708208
-282.485287640477,91.8941695605499
-423.233145245831,71.9191308102818
-425.871908354089,86.20190204338
18.0915412435425,80.091120758434
-461.420105335477,182.204674166125
-459.01123478196,32.0370394300553
-338.762228754698,87.9347846887977
-187.276482202797,204.358013700752
-352.45663045402,80.2871897832374
-207.064758785643,79.235306591785
-261.235553267921,105.913239138608
-312.634197189982,14.7268899615156
-231.959639842273,118.125064847874
-382.193966135295,133.846327376035
-252.43826429313,102.238425059477
-201.095369293409,41.5719046792365
-158.979453234133,120.553181980213
-33.4729516136285,97.1421192298149
-241.13169519238,93.6570817876345
-72.3329384718527,36.0406059485831
-302.811128631845,30.9612253081386
-207.321614675631,57.6749594071152
-199.435359038602,66.555866907911
19.9185668113641,95.944588427883
-21.045316936259,76.0548983698245
-482.910355605804,69.0578096804238
-393.124564221165,78.0312260635501
-246.962618289021,68.372306248657
-185.53465212317,63.6033061799026
-229.305825259376,40.975336787189
-192.803258073138,124.428825495444
-207.588363075294,46.5487646790862
-97.3164887667772,128.725366861443
-119.396830399666,94.8125458678987
-624.448340808136,59.4741986864974
-198.291908900297,94.0565757020086
-326.407691214219,172.042608076066
-266.277545342396,93.8662173898483
-206.806303184232,95.838521937716
-361.642437785969,116.227158719888
68.1995297204412,40.9518052645653
-185.7323493,68.5335143175616
-489.660153432436,141.506156377
-226.292861295697,14.502981636535
-527.048046474119,136.627028319344
-423.05200554819,104.232452620941
-415.978645291209,91.69007425778
-332.629552034079,113.463096508072
-192.569953183905,71.5029696283636
-312.017398278447,73.312399512899
-295.985845571951,83.7036673799157
-446.147347016253,98.1347897605665
-655.172704609307,81.5494236753293
-93.2329100168135,112.711444312041
-146.874535482057,126.787543344166
-465.886749896319,148.207032028266
-185.814422214925,104.797841089887
-504.598178998363,119.994275012985
-521.712746380217,132.596594627772
46.0065606381395,88.7342253411771
-237.966216032073,116.48941445633
-477.964520264242,201.962736730537
-398.112233095715,85.7013820673455
-781.87770656943,172.747465878267
-218.280543066234,59.1918484951311
-515.549891104049,75.2764905076765
-287.968561643516,153.534779388094
-467.917770347078,94.693304450484
-577.070881104417,154.437430940125
-302.653455188677,95.2015044517684
-534.884442167466,129.826458255386
-409.443370254055,94.1246499031986
-216.991568344711,122.398713080751
-310.99141582437,96.98993782053
-506.623327983398,138.689606811386
-475.355088195094,157.788090337919
-261.795140669798,111.161793968
-540.33916431939,140.960385749604
-520.076795684101,155.649669742947
-448.242763805058,154.979164378055
-463.30555776789,166.583015243581
-415.647634059264,136.656063917893
-163.18137303699,148.817188067289
-233.492486229517,119.060064045741
55.3693851877761,90.7993524543199
-206.372628564335,165.750426552739
-101.722982457177,131.623331778697
16.0253425097544,69.3618378505853
-541.928534065926,113.014688496391
-695.197644767768,131.333134788059
-386.312318881137,94.6328411898721
-205.753981893475,59.1828252491068
-142.436216234724,99.0273526401579
-506.134346600666,50.0095328450043
-479.986533096675,118.32207702945
-201.565107048472,65.3915057733248
-288.10435510872,51.0217536425771
-741.109153716803,114.789281583086
-246.494533283789,108.088026994054
-181.372774439718,52.7559368138318
-132.135170962807,96.1558167208859
56.9558074360102,38.7536227271448
-147.142023704233,26.0813251132431
-135.465583329002,56.4102206395473
-95.1950464875554,88.7057157410964
-110.727752082872,31.3913172048779
-143.796439866419,23.4212663924845
-272.344234512726,41.577493921337
-258.324191857871,58.0108043953223
71.5350516842009,117.984877576804
-308.866510549477,47.8972440478974
-84.8116962132253,44.3981552478726
-39.8695170478459,52.9251791473362
-123.696966706188,26.4427401091998
-128.153673632187,80.17763377351
-110.711491528679,53.9576816281233
-254.352088382082,73.178306943184
-148.283439571052,58.6212020429375
-9.20133554901986,109.021676013726
-295.412917356571,48.8836314885848
-270.383932078301,87.2612113302312
-415.020640380728,107.369060257166
-433.739346584407,113.47557185265
-89.0116334878658,109.685310074718
-197.661049238639,148.727909288078
-514.896450523112,47.8146151531837
-216.55794217324,139.210981125594
-949.365564773735,111.865840215993
-163.613362113654,69.9676518945562
-1150.71384969694,171.107170226616
77.9791372854997,62.0525020133755
-351.813718064137,120.008347997447
-475.418353258814,74.0528010798826
58.4229133737899,103.761564608838
-61.5395750619064,32.5363959053357
-163.402785938775,102.323433333135
-396.446355052598,86.9575946102559
99.3242025309592,159.046107112637
-319.766516430391,110.189211910088
-285.087189168706,102.837371206555
81.37233741815,81.7632539503975
-567.441730997869,84.436781029246
351.740085425023,93.3511450554506
-295.713706876919,147.280400120952
-104.815254087996,138.550938396511
-169.005512640913,127.308417344495
-237.022601974601,171.614236183144
-206.697436251743,39.1717156418163
-85.9947946015673,128.312644189646
59.2669495603041,97.6715468662878
-451.364394994671,230.884802655259
-344.244499349399,76.4964250691773
-618.971611475194,91.4294035473431
-367.038098357676,224.494560156713
-176.399647605838,86.9077445242438
-359.457990215684,72.4890485725409
-239.280702313015,182.331897761243
-81.5046511469045,102.735295444299
-181.005404487747,172.689854366096
-341.661315532896,133.086670935685
-143.960631393726,165.716304716785
-351.714268892763,197.259088769817
-49.6027385833877,99.468093550553
-350.753885557213,9.44708126501064
-449.109675484055,46.7968637685408
-668.654951015247,231.117626616484
-988.653558870195,70.5825822330953
-189.259142383475,199.105997468083
-451.02451166945,124.815431902956
-157.351665175462,149.521836295658
-215.107096658641,101.332413376964
-295.946287916913,200.450242069346
-188.01804425224,97.3162267363368
-277.535811179812,43.7413393241004
57.4464568302283,56.3036521451031
-227.434681479834,43.8869536751663
-123.580886705517,37.0147732589121
13.5652586449869,26.6927672640304
-6.94938895283849,21.4433829758946
-243.324939599618,54.1043829130431
-341.783619944938,51.8401897616131
-131.376728147035,87.4971337363822
-165.973728835132,56.709194122639
-148.216583087662,76.4643814923184
-329.315149249218,76.8133416059427
-250.883294462605,27.5440034012281
-194.875747868078,88.8554054637789
-275.935382605845,40.6371802934009
-177.220401989354,63.718600410095
-286.237801760828,74.6061495089525
-86.6793402027906,59.8350872956908
-63.1913770849496,43.4463814845185
-119.927496855807,37.179522034643
-350.416557733261,63.9080341840163
-199.371496161817,14.3350933482143
-321.455689631664,80.2578287599899
-94.4987085991452,44.22563306964
-126.031510538171,52.9456706407072
-132.316954048205,68.9065116457787
-225.29418926721,28.649057910101
-191.428021798289,48.5318100917793
-460.593644206761,75.5846117643232
-610.159019015395,119.247035494074
-108.463894406988,165.455592023898
-468.548278390575,91.4053885863032
-310.663662714542,99.4175167259673
-194.958767894917,73.8482028733561
-305.855453062308,129.529784016973
-15.5966388939705,83.5028257786944
-265.772894112233,139.023545849966
-697.254408362955,75.7267229158751
-406.147068398204,32.2281675011473
-490.896787745907,135.615616301853
-583.862490048166,83.594975005739
-192.794494353784,95.0793552915093
-526.178446024853,99.5020402061587
-628.378835902498,107.529989049654
106.82319493877,140.080543111486
-1060.5492530249,68.2547522685345
-69.3514214866445,174.999287195315
-51.7566079208264,157.755541297622
-267.468892951874,50.9202647050624
-125.231428752952,131.636549469215
-519.807201458336,169.462054789292
-903.70704112477,60.8156607845085
-210.02282199762,70.1619157938403
-383.125230004913,138.755089008162
-135.20465099423,73.2075578536023
115.705654804915,63.3075115714018
-648.072161329881,207.473004019172
-147.1789266548,46.9564735142339
-117.894491819126,100.028727253521
-256.014545261161,110.368591605416
-183.68942923806,71.7481051978248
-223.16888305021,106.190693310753
-630.360151893932,89.1849997998506
-392.918344140344,129.999958650664
-187.92210220253,141.775279730093
-1114.09782778158,107.086056739397
-433.990027701842,124.22823308075
-354.981833262049,53.7598749995814
19.5812648122956,163.429869957617
-255.239443218845,178.327694105334
89.4304839051329,84.9064547894814
-82.6656532297493,102.500778747504
-332.626463667817,38.0787733964135
-179.160819935256,75.7691200738482
-286.381414267933,80.7884558589431
-309.309513919419,108.321830447909
-277.25335743196,87.1687274255091
-172.25214186919,111.977651660171
-249.318058655568,96.0113684782918
-78.592417894426,169.717425535709
-649.639199251655,80.4920496771956
-546.357099547909,110.023658121627
-435.964683741466,56.1526851422968
-456.589854168065,38.3626971112972
-243.466822011209,122.169223955862
-67.680179438692,42.3370623744922
-165.686980111175,94.2496827938594
-154.404860435272,40.7741396375932
-384.831499740561,101.748658917408
-365.765360857775,135.460555213082
-379.299809555348,85.8695201290102
-326.116429274756,122.5193939735
-556.823112150763,86.916852369679
-83.8984051459047,186.844694157859
-528.564694995417,148.759277285695
-744.112696906886,157.516345467264
-681.711142872756,124.202426625024
-697.557828591205,163.159728679522
-374.348165661118,145.659022643182
17.7735038945393,113.268502682666
-621.012544913494,174.883467298365
-1007.85474187265,170.04160442602
-817.054760757586,203.510115496028
-861.761435755296,116.354435431647
-604.151043803577,208.098500719578
-304.814184270886,142.103984942398
-672.974274137039,181.274043832815
-317.585135171597,133.898404453823
-549.582480588077,90.4822318724619
-69.4755644306715,59.3722750433226
-295.344949834962,29.0254584140785
-158.573073630469,70.5260120719904
-171.792445176339,85.7133978290076
-477.947295927108,47.8658821083336
82.9635428213587,64.4594196801772
-322.484317624988,51.6867132231491
0.675901684968267,68.9503107145138
-185.6863693673,88.2311920911307
-180.317011769774,159.003280220757
-121.552696763058,131.518957323526
-534.002783082051,114.030731553707
-440.160131118522,134.908818820986
-351.66929669361,61.3196585449623
-262.880542880797,85.3525476492578
-362.955520275609,120.534946252184
-22.6216909446593,28.8289308249659
-193.915842927279,153.063006974116
-513.84282237829,125.862468193678
-278.181887259627,105.503518494021
-712.492278984282,70.7779286786536
-447.015384041963,150.551225429446
-431.16511539376,83.3857798660538
-13.4858170759362,102.664764430789
-239.724436134258,84.8429017076851
-278.510737314624,85.710148410406
-307.922654132577,89.2538843486109
-333.08296588315,99.0213774833974
-93.2932174340385,70.1567617109686
-189.766374593251,109.756529495979
-809.441716057307,101.990407555651
-540.46957373929,99.4350520879088
-88.107213972864,74.3027004274336
-434.479525897768,87.960234025406
-378.421117510043,191.745305910375
-657.609315777838,179.063566289115
-206.425770634811,99.6654438945843
-488.051282349232,167.784174860186
-743.289734043329,111.121671880421
-556.885835787463,161.876343357493
-222.454070090345,131.24995588974
-265.557329795585,165.558648219921
-519.627571671939,143.722205308739
-155.555323965673,154.632636477341
-499.895716677056,121.249864116398
-412.269983797996,148.162181851607
-393.304013923451,113.867932048437
-286.495737473655,171.167184780934
-121.224945168797,130.180916582234
-649.67378502489,127.293099419403
-1053.05680068227,242.551517120248
-565.162159663807,182.07730407187
-515.853703562621,207.97909499376
-434.900573991472,153.355995660342
-308.66508654684,153.488057728151
-156.174374039168,137.655487223281
-288.434178113253,176.103224642946
-405.269739716989,85.3111651325016
-80.9139751317416,129.161284479313
-781.365682540127,43.0547035541167
-341.564624714229,126.164310950535
-191.075479315274,96.7363557239296
89.0124872075685,160.911999056152
-397.644679080782,94.4195966813568
-847.665626548202,103.099232740205
-1125.06913697031,150.134841490479
-306.310103832308,110.141907180863
-593.180472311564,240.980956008458
-635.294957339967,151.08967656031
-402.585719433715,167.542818185517
-528.085675191305,148.798929790413
-333.487206057063,175.581913488248
-447.996343201812,100.202687773541
-480.1729449206,178.505682545408
-332.817025651088,105.237847581346
41.5831294250384,107.294436759053
-321.564481835616,90.4385166806096
-680.086110927582,160.40923360669
-207.379723606962,183.347323856244
-314.641671428137,176.301798024637
-253.049220501234,153.455423683627
-929.809966173791,88.1299783052091
-595.028415562461,106.230177132048
-603.079318925636,236.795379751286
-1281.20401407538,75.1216578607127
74.0513362390484,81.6378122209862
-558.365132368985,114.123720062031
-632.391574365669,164.9899917156
-611.812190468772,110.335602585714
-457.89222188844,257.493691872834
-186.628803277141,178.872380509365
-140.594434133411,82.1534716631886
-411.07820415427,133.115205036112
0.32446539751254,143.100366165003
-483.889378808242,21.3567795193521
-356.153740919151,126.372970011609
-344.666364457429,53.0905548570081
-785.079937827159,93.8923385597009
-627.48166860984,119.794832312487
-428.650459664699,79.2293980952527
-145.153912072783,80.3181970292353
-207.126531539428,109.675634633175
-397.508729764954,143.306385462958
-105.865783940128,76.554268331985
-136.018203964515,82.2199234116852
-130.631301819674,66.0961021745243
-200.005094426713,54.5903008009482
-407.654578791611,75.6142808701552
-118.324884033718,44.0616211343149
-259.791164629598,72.1559896526887
-134.855357200562,50.4634288063389
-368.429441864413,79.517981629615
-250.278563746962,54.1161514070263
-18.6782005276473,46.3819417029445
-31.2793927685707,59.4902931456845
-85.199096285156,49.9271463229379
-177.04331959875,107.754103989315
-168.112119689154,80.4021266253476
-186.501984898123,39.9248396307812
-172.656896337428,59.2652919314787
-33.2882404224911,35.4208161245406
-26.8885687010334,40.2733321509404
-316.517926065513,50.9070369161491
-177.138222942056,46.2838929014542
-13.1664135559695,65.2014417858445
-149.251412291156,78.3660164648027
-220.968132470094,44.6958736325796
-132.802380649839,39.4195659886464
-134.244207880576,57.031251793378
-60.3226415714307,41.1619386927996
-103.7314615465,59.6174428003724
-156.307125558174,59.9273709117551
-275.852880557606,54.9284807207296
52.7786615444929,11.4299451908329
-145.164213368946,52.6306018429168
-25.1534018668353,76.6216065097396
-390.426792592909,109.095111627495
-402.605971003868,106.270944169606
-74.0930429112923,113.970222378501
-159.94171285136,68.4048916198371
-318.075558853161,96.4573148625059
-261.137433479584,170.58096255397
-395.400554000173,109.721656637295
-328.822391002257,93.9339249169279
-172.275053085716,90.9306473496254
-100.415104720363,158.828381234351
-266.178250211466,46.7671122225292
-100.946593690343,73.5951289621571
-195.0677797432,20.6443259523658
-331.978712383469,84.8868945147769
-68.349956817794,58.7275809971306
-637.54937510024,3.19298398112005
-308.861197229184,106.736713629056
-82.6613543210187,99.4039414634317
-513.594490187712,73.6193015914887
-344.922021916107,127.112246774137
-148.293584416402,68.8946784429863
-308.864909716445,108.213040076953
-548.290769711012,112.688085157293
-341.256336745769,97.6062008660665
-243.208246605369,70.6404172851835
-266.78632475562,145.933952776715
-471.683977074979,76.7787905339646
-171.392270112403,104.419302243856
-170.617561462965,96.2983937104655
-85.563659757172,72.3415082878782
-342.672012525989,78.2159309930576
-270.297581356099,135.92932708324
-301.097565785982,142.605984315654
-226.838174887449,164.108349845075
146.023722991886,125.369423649601
-396.040123822691,135.677463129148
-327.346999957284,140.048388941268
-221.74627912842,68.1416217138849
-636.652955760161,113.465504152322
-152.222315864637,53.29874090874
-539.993665779824,51.7563941573171
-664.515067217726,169.69381107291
-540.765936290438,148.537037462142
-427.891144232912,108.880033604364
-470.713086953379,67.7121557945252
-487.930167432354,136.379714551556
-828.407493638064,109.56175246062
-203.603910548074,171.714748619503
-846.53338097618,196.880900090915
-521.012321616341,167.651821709311
-140.080149601221,134.106256855361
-303.319213288836,191.291773721678
-656.87212648441,38.549163794065
-206.005835685151,169.895296393341
-541.678018266597,144.91845809175
-1224.69375029398,226.759201080858
-301.954059065683,111.359089516765
-877.761859452978,182.085845274123
-129.951358281323,144.393722332705
-305.395171478827,102.08142809464
-169.348325575127,56.3823559184675
-736.477053551338,177.485686928878
-384.192088215306,219.640504500072
-199.14333289468,132.13040510572
-717.147908257197,111.948573006375
-370.120837825876,193.242381739357
-407.367368323932,109.182064044682
-500.785645365337,108.525365716006
-412.924699527627,98.6953983753792
-244.645053816435,49.7444821929676
-193.126780334991,82.840406290401
-63.3807339786517,67.2868969764968
-3.40488134411862,46.8314082513098
-120.630818044177,43.7495031410363
-127.040535037726,89.7097795983864
-121.268395068098,57.616704912376
-248.961789710549,45.4927110038989
-164.02852882669,49.1980921514041
-210.625693845563,47.7219297070806
-126.643260118864,77.0990990453574
-305.516730647112,71.7544148126726
-279.434350002753,81.8446369315207
-385.271554481529,114.671467474283
-565.087254554062,99.5507722797629
-576.2722936266,128.008226290105
-371.981611061028,99.5250803277595
-626.162939339847,100.366548083814
43.8526624601545,130.827610388587
-555.818405187078,105.583970441628
-800.49173602779,64.5641811701753
-124.059019629232,107.141820326309
-330.958553142758,111.200880133838
-349.354393941903,104.022323873243
-387.690499615645,144.291703683033
-115.03135487479,228.466385100834
-166.81998820445,-10.9870173565869
-397.416781635358,155.142811423997
-587.143890011561,86.8053484749835
-493.113132974435,172.736636711401
-294.729217573095,113.485567611293
-514.719939202914,79.1734626896296
-310.810518319355,111.758839204595
-639.362480928234,98.9607038486247
-186.101687125367,64.1452013987691
-440.35162105842,134.408705708141
-408.139838624629,55.8256190396278
-143.128299821605,108.906720391795
-665.260811533455,69.7373936187505
-332.903290128044,75.5113453925642
-278.402589868213,141.458105682992
-373.559318887099,21.4064872653835
-81.3320192806641,58.3199983596569
-396.834373978447,140.272914495996
-81.6280686910468,23.9119627583568
-22.1953569085417,54.0451520708593
-433.46396721038,114.19044953386
-566.224474534652,110.905028287823
-318.15154674567,132.226221842619
-342.422475471874,103.895022415047
-540.929418399961,95.9781346844102
-344.50640791691,63.4132415191052
-302.876494269847,124.554601778793
-234.987417221957,10.2742329087705
-254.783072565086,117.400471246641
-549.864843799995,157.5974113097
-408.742370483447,94.1493764287079
-373.799597856341,56.9120020310656
-410.307761016709,147.667292251186
-305.024413855877,42.7228143631655
-193.714283179652,105.102258962099
-217.87941919695,17.2431314209243
-80.7863411571961,55.0789917741386
-303.376562129819,63.5367983250908
-211.675038266505,65.0465337675851
-105.986879099481,82.3809238673712
-146.212069572761,76.1419603142422
-178.032226988973,33.5737557757384
-93.1050095984028,52.4682214141703
-230.791364067089,58.0632400230315
-151.764736221387,46.4331046860898
-66.3903564381471,75.8368522601668
-161.0220139468,56.7245253426299
-132.815890844853,40.4541423603805
-143.026187734562,52.4477622182894
-176.573762034561,45.9734330107685
-161.243192658163,66.4642214825872
-118.725290599235,97.4911262238311
-205.757488931894,43.8695369177731
-115.730951197547,56.8539711146514
-211.99474005794,42.6915556671011
-272.135179338973,50.4414645525976
-317.834586195411,38.5108414683345
-100.209430351621,59.7515511127567
-16.0960251375072,32.4082666227914
-333.960190040365,57.6455211036296
-174.527645405338,33.5001166605891
-156.083669465603,32.7395770583498
-177.56654336823,26.7203900540298
-107.846914933776,73.3646527624514
-41.7740335998351,46.4579186516639
-72.7030203045288,35.432784998593
-224.273867385287,-5.15257618139731
-24.9757251363571,77.8349446226057
-331.005551228987,71.2965022862918
-34.1784810059471,24.4811249418271
-81.6785856142887,43.7980131850491
-236.192752489325,64.9675933353828
-293.502010644719,57.5288091664115
-257.761647512722,72.6584400102147
-122.963367133038,116.046630845565
-163.521817952686,93.139717322676
-571.122394744732,119.132896459116
-252.872402542838,89.609805996326
-106.687710672602,89.3302848762251
-433.647451880097,104.052142806629
-630.469991006248,131.415492149305
-239.734853008413,204.568522445035
-494.881837993416,132.976228516327
-259.098260096158,46.3126124312403
-128.556165372844,167.164867889376
-691.294260388924,86.7304504485655
-79.0066884606704,82.2988005016377
-235.341011706827,89.400826184341
-11.9935072858316,80.7493423345786
-146.529533805093,87.1981497510715
-372.99449269264,91.9648680811661
-101.797171344078,66.5070827886784
-185.261723358191,68.9342826065258
-212.570300063257,77.5407695050235
-343.787876957358,126.450251251814
-804.522106844204,177.997195274249
-136.449708835862,180.900950664451
-610.597147716355,150.818402377347
-469.96968511575,184.863645014684
-331.371438793867,46.6537380057671
-877.993940565684,127.205937971929
-462.76770483196,129.907034330103
-303.566457949433,105.173081063393
-112.039668950383,112.352016272402
-570.159206851357,87.9572744415491
-659.663551329526,79.0303282537498
-290.958267369577,64.5327175246457
-448.438161896163,99.0110274519575
-346.15406906078,99.998712841516
-427.23247544749,170.724434474847
-398.33998860592,177.638790150202
-536.579477567662,157.867301224964
-598.418591145295,143.984594578156
-905.151555948374,133.018855332135
-917.727042611034,112.174554557016
-90.6688898132707,106.973869794558
-235.30435964965,72.7099368745112
-84.6982325964054,55.804909365339
-516.328723047212,44.6505094790555
-440.403837874139,118.19651589838
-525.504377696561,180.606865026573
-31.0878989174234,49.3492170006211
-464.391567233601,157.238720472596
-296.219705659169,79.5077207214708
-341.272597441799,106.417489493739
-612.893862814104,50.0607610470179
-180.095238443348,73.2172755608117
-75.1205786746577,51.1775599690009
-98.5164626787882,43.8970097615602
-127.847620263114,60.2100623852166
-290.029478924349,142.220042155583
-678.179334621032,108.402320091602
-235.075240657905,113.490194931714
-476.551760971735,114.919610690238
-509.581577011311,103.376397817607
-133.163139784156,27.3022786594229
-758.290673850897,59.0862688005291
-494.800821836856,83.5884027912834
-197.859330067178,71.5977578837483
-495.332573618525,57.7762969890282
-189.385013338528,88.3405988650247
-155.780489420053,36.2482795100732
-183.267493361411,52.7349828475562
75.3504927585454,59.9035689184966
-268.929648178462,40.8196589090803
-211.116674379663,76.6082471987902
-190.577266192064,71.5395553302878
11.1805921702507,62.6171647955125
-156.437235885007,89.1702201034022
-322.334110020063,65.4416638714538
17.5912175976118,26.1607578948606
-286.301798396744,70.8496769854682
-283.652376531849,87.6431742993009
-594.054184645429,40.4507433461877
-979.67456388662,178.797293435849
-79.3947294311074,48.3005080169951
-182.924459991278,95.6118208409171
-173.026264933655,94.1101836969756
-228.024217658691,69.3741719260652
-531.301530217388,130.241918856365
-489.106431932916,170.95024074454
-129.564426273751,137.328022230897
-309.688980661158,181.772424451054
-507.23998519007,106.933986072254
-318.370783440798,180.02010105658
-517.010242419259,156.763041226863
-430.29594134236,128.854190114012
-414.403791769913,50.1869144861994
-363.947233726794,161.927530014511
-533.35761961815,86.8362251215585
-131.299230965378,107.927214716474
-48.8393243357277,103.848417682908
-418.089643812156,67.9303383399092
-406.530373902424,145.132660185474
-492.443908426845,134.024446576129
-232.373219158537,77.2599801161559
-481.953733181494,101.173574099055
-315.105933166731,90.0063512358538
-201.537843169401,81.1053476113302
-263.490516953592,44.2222343895119
-283.674705141777,78.0403530293697
-314.662108127493,80.1233309776289
-236.112950575825,132.03644961871
-370.648115622302,112.138903792464
-43.3466551663514,58.74916618317
-122.308737367697,17.0682611578086
-163.836178142985,11.1284644985753
-251.767126689301,48.8132502278168
-208.956176379942,41.767572417768
-105.377093197476,81.3847740707424
-87.7950325074053,40.5355570351676
-135.443458659851,41.1094040201133
-72.2139566938422,38.4451548903962
-183.35403511209,28.1260714620585
-194.776274805015,58.9585247976647
-170.109850184745,28.9797459298861
-467.486308441683,24.9351537712391
