(Intercept),NAC1
-228.579085136262,55.8366705402477
-377.628883288009,39.4700313894282
-64.8139806080871,57.9564404292905
-50.2266675829305,30.4871866367175
-92.9783187669273,27.9109790015646
-86.0280135611392,32.2862748035113
-36.9489700198174,19.4197438032425
-68.6611409816728,39.6061812305684
-42.3569669733406,11.1135827108665
-81.3302799284284,37.6741272966901
-197.33682537236,34.7280179351656
-252.592142208247,35.6388481782851
-86.6949872755076,43.2941830031777
-52.8177888982682,9.97422007398563
-181.408547351173,23.0076954810502
-125.19164630727,27.670994220498
-135.631888555872,28.4424115647562
-110.92264102347,34.2687558062644
-104.801463781976,25.6576029712742
-107.114157182987,38.9219359576928
-124.381423138257,26.2315956794482
-176.625745770521,21.8159421134224
-132.668657925416,21.3239074566445
-79.6935353216468,41.175555788388
-168.920595344549,22.4646323921752
-114.91766685538,15.9814673779329
56.1027132798372,39.9197378211538
-99.454914394184,20.0671094641584
-100.4142149033,23.8705148371009
-67.0550519952849,25.1564840941865
-78.9121630499722,21.9777057186147
-23.3789623180564,19.1886329235276
-28.9128231617069,12.145335390378
-38.9530984853336,12.016415711274
-57.6423377155443,11.8463962003661
-30.6817134081866,13.4824212850945
-89.745257743969,13.2894492532505
-34.1557215871289,6.88524493118166
-43.1047944011589,17.4126450660115
-14.8969506102876,9.91432907586932
-30.2120170832045,21.4912358251458
-36.2658994736885,11.6550027709018
-91.727261825974,18.0770334202607
-28.9869125295663,16.2866444142855
-42.4214618251062,20.356125687249
-86.2904685702006,14.9582265651406
-82.2807722987345,22.2709117889317
-35.1353676152457,8.10649618790194
-75.0955678333848,18.1931349455554
-55.1149738630047,12.3619168458463
-48.3217091676197,15.5059977862766
0.295581195379782,15.4028391293068
-53.2088771076069,9.34107442269305
-79.2860284321068,8.67313428252965
-25.5991520422103,16.6279458421559
-17.5997049321595,9.04977083517588
-75.8475192027399,16.1969578694989
-17.3690076748026,28.231049051843
-115.917782998156,34.4693010797055
-184.926364096173,38.325452682499
-31.555727218074,15.008308217155
-15.8250576656646,25.3431766780268
-44.0809042315232,30.5747382791451
-61.3954422444804,14.0517384735649
-4.18110874823469,9.19938609734527
-64.8176320907078,16.529793552676
-97.6975465180585,21.0280287730166
-87.2182806837664,12.8028167612138
-44.313080776119,23.7973176381784
-120.784298956016,15.9758414666867
-145.413624965557,42.2463152246128
-152.960553053199,22.7545137393336
-85.8756386576424,16.778738128196
-94.7545186420757,23.5271994080831
-40.4061183900776,27.4764232299167
-70.8178964268445,15.3606380996644
-77.6219770254247,18.9558099783681
-47.506868637458,22.745910454687
-61.4974560810369,14.3271200653107
-41.2321994412632,23.8167226874793
-140.528653913872,18.6087518768036
-78.1261878757796,22.801142914921
-73.4472151668306,10.4333274397213
-39.2445068140441,19.5607769306007
-54.93361523567,15.9141274425638
-71.4850982438475,20.1610585059825
-39.4060147382515,11.3569999882166
-35.2738835904165,9.73002251108119
-18.2670287863361,18.7702658951966
-88.4543884896266,12.2018635513305
-60.4466443787096,25.5326746478677
-42.8458107718616,15.9427210259018
27.0610959586193,7.49790982097329
-64.3402253952372,6.0930116902091
-90.7142156175469,10.6356685850333
-83.8426014861325,17.8765543942063
-29.1186772849614,17.7761428995
-19.8461799232464,19.7566415295623
-74.883818451839,31.443990812455
-92.13817441625,18.1123164451019
-47.2493443445601,20.3652517593291
-65.279981688218,10.1757784508227
-46.4043804535759,15.602264999914
-96.6369165392462,28.224796243423
-184.027747127941,14.7047040770121
-163.032887198788,30.9799108859006
-124.44170186788,32.5874399104214
-6.26259720578673,25.2009839930979
-65.0324618167215,25.4513669467997
-73.7676926555832,15.586973542655
-177.902019924775,46.7383691656869
-88.1353924564573,32.7325689607533
-68.7218546274089,25.0027041961584
-162.187414417836,30.018530637637
-44.6436315231986,39.8989259119262
-70.9052756864694,39.1987252870313
-165.120498296499,54.2162191901589
-69.2044170410081,47.3038601271546
-105.514534021029,38.0563374112079
-67.1985038101629,37.6172579983831
-176.962894639422,55.7063403957363
-59.0022171250312,42.9798360437319
-170.033740650295,59.0629710424546
-104.919895963467,95.8750794946354
-276.204667697966,115.626693293249
-245.021237632405,101.984101124239
-465.840084961463,58.7816741202696
-246.775696404307,66.039634948771
-354.489214928064,185.735821596645
-256.774694633998,136.110773056085
-280.675339106039,118.559530429615
-351.791390041173,145.837464375101
-617.994070210814,256.079247899717
-278.644623646804,145.300704273477
-783.466863915863,90.0955940404674
-485.32177110872,53.1361553778079
-486.25169828115,143.108091553455
-177.723575076576,101.394576894352
-244.024804023135,103.148577122687
-328.33218504081,74.1783632383449
-385.989851365317,145.210894602526
-109.98006577458,96.430386394838
-409.060686921832,113.612661449195
-302.974319995817,55.5015334071504
-225.712712773806,64.869193037579
-534.480170658353,96.7651618076925
-332.662510657334,128.670334256487
-397.565317442524,96.0629844390496
-165.363669669285,68.4170075625007
-249.258070240739,78.6482587116479
-101.716602672128,53.5245955866267
-233.889307592278,43.3485194659843
-215.339094486131,111.52417165571
-91.3094384865535,121.325450652745
-62.0267272542915,105.273296878979
-699.574885729133,113.808288725995
-690.36276058892,117.439716494147
-503.975028220579,208.778480559421
-765.307608349241,117.427170678653
-447.703764721155,104.722197773619
-687.967809016598,111.244800634744
-382.065264877223,121.039796291385
-154.702546621651,130.477417635178
-245.156566752012,79.0067357089629
-19.2103396758903,57.5008265926881
-4.30054519925034,42.3963629501304
-32.8779613880688,56.3354879430553
-280.999756900841,24.3622719406922
-42.0061190195047,40.2622278375784
24.979572456592,86.8883203063888
-11.5504921252141,35.3481307511684
-126.451907052375,88.5284143262979
-41.4563932856254,23.0239551954655
-96.156196842232,40.1870993771226
-189.467477552105,46.934993165778
-88.4702724227245,48.4581125871046
-170.743385486043,103.929649974809
-185.935592963217,100.037895098416
-270.805020988388,45.9696116167179
-167.187591849131,77.9604921945429
-151.453656120924,51.7657030756818
-502.917961482992,101.688737103601
-56.5976035789317,90.5412402562724
-413.931582572899,21.757554589567
-190.137432139847,90.8640657285032
-287.541060955729,110.728607638492
-34.5067224046506,101.39992764956
-123.697143350306,87.9250660863436
-485.276903468897,95.7189756567241
-51.9112776271286,85.8813961040596
-331.97934989028,108.474353640617
-403.633332762372,144.562733640752
-376.727021370498,84.0834855986468
-194.829889142653,127.455206354382
-868.796069630327,89.0444896073313
-1029.8685340105,102.197789438902
-669.181049612474,40.3829745523763
-258.473405633355,13.3215549041342
31.8951447521031,51.9741321922484
-490.610699787638,145.731346583962
-348.633101425134,115.494051175294
-358.900417531826,110.14071136251
-8.78512953520112,50.9051349529691
-222.281542785808,103.432687950437
-306.608895118989,24.2586869829829
-247.697935964301,55.5399020257008
30.107415144681,21.0055278655054
-200.47547579075,82.2147562781092
-130.097185781693,92.6255267259839
-680.017239801964,90.4826780811381
-260.074700469711,102.306762933615
-173.030358476302,73.8703021912079
-675.526893768052,139.935764059417
-616.238310466579,94.0320613969634
-249.497624304224,129.340164759487
-253.738404318545,149.362560012734
-15.5832093207864,100.320982617734
-396.833820327978,71.024082264601
-138.556147922951,66.6959882338415
-325.606893931574,98.6141356208391
-463.271419750905,115.72371997156
-270.7518886506,158.962578294973
-436.488337933242,96.8841699167242
-619.91854346366,156.596073352121
-705.020079071866,145.502302126744
-98.8535011831991,50.5663521034585
-291.273205122139,190.913073590928
-78.1963557371564,164.938705461536
-136.616108368631,102.955965911373
-760.357249621607,72.6660458066617
-573.556813212839,77.5916742828595
-349.12667141459,57.4518753383309
-719.448895109905,86.7738743658629
-151.483151565897,162.771014418802
-263.31730333381,91.7448222669555
-159.275987368077,49.4517027515831
-203.624012198212,115.519737009337
-227.603177352219,78.1891733827293
-84.3065818995528,81.4025298057968
-77.5873782319686,100.891460322746
-340.983146682549,75.9463775672775
-104.34241384398,81.537240511243
-90.4725364276965,32.8318071376852
-174.025193447218,76.5356983122474
-146.817058300774,114.702055981649
-851.057643928158,72.712590617859
-718.816712639369,100.320376230753
-503.024619318239,174.550544448735
-650.856732824643,93.2162242589402
-9.79920114246488,87.7073054149514
-426.84168978619,-24.5391881183264
-158.844624767095,130.712773214625
-126.694106151335,182.145129586264
-498.459981133579,107.580768576008
-471.387904665738,158.034047349342
-12.4050300412055,32.7219764334732
10.4028936766554,88.527269322818
-716.602135920366,101.984980444857
49.3868024695985,95.7534725888027
-369.152624030362,147.528204297065
-618.154068869379,88.1081060276629
-205.476481951773,145.008840272203
-79.9708857285732,183.587864259389
-460.401579509147,107.113166518619
-369.459483993211,108.700018525929
-925.135026307049,113.370899638674
-1185.23462292542,116.050307123776
-226.144520517628,203.458979529356
-83.3354931063004,170.711500201985
-501.727577121512,137.585252117235
-451.952544936503,121.077590499655
-477.494979102587,177.060398701298
-608.133762752757,110.412315317924
-280.802754568196,108.113070108215
-462.440522172779,55.3858627272275
-447.341553110182,40.7991134173353
-444.318527390395,92.9174870963034
-156.787236725522,55.7995944165741
-263.325489784038,52.010207105981
-266.713234851049,52.3744364652812
-421.89740521356,28.2403312267925
-199.866204121628,45.3752845058334
-114.772862313766,29.3683147588017
-41.4240304396371,47.2350961181801
-135.556710888603,44.1975051001064
-108.00744194835,50.6985544488889
-352.274736302323,44.1988065011101
-115.115798260638,18.0964192442771
-36.0241234199202,49.6986543262756
-84.5800080588087,33.7732695655432
-168.913161361968,25.0670937850518
-10.6014419293788,42.0290065420268
-124.608335528152,71.9476058815198
-83.7974874158463,65.6122875662113
-266.477543759771,90.5822606114089
-263.40249990124,133.084114977555
-580.337829196227,169.127422972102
-274.868309436335,125.193691982509
-141.468989548492,83.3541639520627
-474.230859319367,141.720890153418
-280.903679563955,83.275584996014
-284.541117708795,30.7299039537684
-372.804545180163,85.8575356977162
-39.6959354394057,43.3616263517015
-332.995310473561,97.515730370993
-485.180503201729,89.6426534520579
-87.5549175150227,115.757124979859
-405.366277216352,117.584312139963
-235.113535139128,88.5155288629685
-538.690156207769,174.388302082079
-365.213052500578,226.120968864998
-214.181266299376,76.4959252678964
-296.237689262241,100.567299652903
-322.758520722521,33.296849831735
-266.04129531089,61.7212585119414
-209.634159495123,42.0215148688876
-266.841386355703,84.3532388423992
-281.7183267039,79.101414539
-348.732064972297,117.007892299167
-304.396592354806,123.377649170958
-246.197025184412,69.4727707670681
-341.596803788838,123.982763944688
-229.288455627888,73.2050540103955
-171.915390623777,150.880485958434
-275.304841305864,80.3729124553429
-471.310674856824,71.5019814155603
-113.51844161842,150.373855121201
-210.89802088093,164.786436524228
86.9312880634679,177.826814266533
-445.997333593667,102.027796241688
-297.323134683757,121.401910880639
-302.419482956408,88.5323068505386
-210.948628852901,12.8019718831129
-550.717864225117,112.885406262678
-113.902146228909,97.4348291975475
-295.718998567734,143.846667102378
-222.770243038256,66.1913178885879
-413.092380951341,85.2081387150211
-349.860517750589,140.585272223438
-463.131563310526,75.9632213164441
-330.928320162559,232.458009211851
-249.212866114467,117.359436975094
110.554517021068,116.253660929389
-281.900490872067,191.760123956071
-150.344444562303,138.680750297754
-278.175118490719,48.1435137227636
-269.394586615588,61.5677267614051
-387.290007489672,89.5983434458612
-437.039456836006,217.019798840367
-154.6923500794,145.735198964641
-830.995546100137,126.014732709171
-682.151462230431,100.666038328258
-936.456847659167,149.442975714876
-993.680718496194,106.123426070553
-945.856808931945,129.943384112885
-1096.75997685283,167.16198907774
-1107.83605397049,142.945400353041
-1041.37203777428,228.466225186479
-552.753273846669,79.069222571401
-501.599224148478,203.325444259433
-174.657797269061,130.201833071398
-123.832489470723,110.837897969926
-312.953059162755,117.836462589257
-373.902232344364,86.9786423655751
-370.833416467591,145.112205540296
-18.2343378236619,134.460504158043
-366.251290726461,123.302796255695
-227.571312739608,64.0722148924833
-1299.75298897098,79.8917843895433
-313.26314862349,150.279723042913
-752.748407500013,117.413132015921
-442.653479533779,82.2922474285588
-179.716374330965,59.4462765983917
-296.980832336441,62.0625608742848
-352.76545172694,102.750237346401
-153.519178996125,67.0642087515153
-202.573561137887,75.1188406809815
-383.153932644505,59.7041844013875
-392.287129415519,124.315357618114
-1149.91581760376,147.530719515853
-1482.37880620819,128.329738771759
-888.00284793842,164.803579446554
-239.59268392535,142.163952399074
-514.833684904552,81.2663240250113
-199.92254988959,120.017304470588
-675.536728018418,133.758081887856
-97.0406695156707,38.7758758389318
-152.547968283703,91.3636162190742
-356.619076407049,132.266584613186
-47.7482859623851,88.482157853432
-186.222234807472,64.4970253876236
-78.4206232290016,97.1025557659086
-536.60350601768,59.7540852105994
-749.391942006726,101.206867749563
-462.326537323344,130.053885232846
-308.97727038023,137.19836355219
-530.928570642231,110.364527160811
-553.802529103668,175.118632819314
-1361.39900844734,197.095101617539
-228.284406664563,245.790301214962
-163.95880751402,110.468339482453
-469.919404000339,116.47066447878
-201.200255290962,33.5230079098546
-329.291512791475,72.2065211092195
-681.154887526242,104.455574887557
-659.735777313297,74.6468180100674
-483.6578191015,67.300070849582
-381.742709674116,114.626902212127
-332.999338579684,97.012632145168
-611.697104683284,130.682448985248
-337.880030819858,136.301950145906
-301.357760237574,49.9141287060484
-300.571133953432,119.234532326416
-232.479849805812,122.538902856701
-68.8791800138497,73.6482660312322
-182.179716220468,59.6447382587066
-120.989623602727,106.359289127286
-305.004998209275,52.8417679678387
-319.877678225917,69.3969633540546
-268.338405861905,110.432869958808
-227.628973979896,60.636316532793
-541.505496400416,82.4892646247463
-282.173396238377,70.0160041741037
-359.628574342229,28.2188125762145
-126.680563178084,152.049971702261
-594.195128865307,148.480464735578
-284.925156240672,169.543898358741
-1179.53944635665,175.869242347137
-265.004036174869,68.5460136355541
-819.886835576355,164.525069010713
-346.793115483815,125.309710790694
-513.607820438308,125.779141769315
-92.9189370530803,60.2158067707096
-532.676720504875,147.505605896891
-482.397000119745,37.5404114524717
32.0910160424246,130.30312123256
-345.099298016095,122.822218466899
-357.46202225305,103.197163807126
-176.479667448959,148.489960659572
-624.391044282762,290.4817870119
-430.492528432609,140.42596842919
-60.1212712932029,104.505969471993
-418.630934871348,85.4661502673116
-201.388926942076,110.676566906346
-298.894536212053,52.4982855542767
-78.9818817291525,58.4874381339505
-235.607943967145,53.9944012385076
49.6214144615587,112.063582931798
-326.55535508522,79.2759947414816
41.7197885114183,75.0300627796714
-528.315290304046,91.7767684052596
-562.776817281614,87.9948283299163
-338.049871579678,103.788077357342
143.151713651197,120.523040443644
-450.885656301238,52.0385491098859
-618.178795707805,180.732174892859
-42.8703715465908,150.52834104716
-399.023887211486,99.2207487084372
-352.00886329981,158.34789322842
-406.651293428076,87.5029189118904
-4.17378911041305,141.814785563474
-389.626527638102,80.3528722130286
-419.492272779487,96.1959034023166
-407.021319028849,121.825557762641
-359.194527072752,83.7539485139423
-409.293296256059,104.76451592872
8.70670021597471,30.1554440133623
-303.682019610773,77.6058925753023
-224.824704953542,79.9266271546658
-469.767951543065,100.79642672967
-112.735660276929,-6.22267339812242
-298.582694657569,76.1551411283726
-413.200419248809,75.3224570000311
-524.289877259318,63.6791643993292
139.258059791317,105.989616684805
-207.83100483349,130.030780546309
-230.012617221422,41.8514674085163
19.086661270383,59.1152108489187
-291.795244781136,93.5444589968829
-309.712292459939,69.7978487105429
-330.472139841091,71.1776949951418
-385.541506250767,103.900652433513
-533.727646285508,106.165605410729
-480.027547711805,81.229356860189
-278.928549805969,101.641913064494
-229.825776027632,71.0127733122499
-169.575403796425,122.362717098193
-115.693904103449,84.530427604981
-194.725628102529,39.0009643260782
-197.310422299866,51.0898232747277
25.2052759469734,18.7592471361277
-275.758322108901,56.5101680276421
-302.737120310099,0.794693618867313
-326.386852025425,65.5917696758042
-426.88887114689,91.4265003656474
-164.65540733844,153.414619796007
-491.928651737704,122.414626319067
-349.397738952931,57.7117817537492
-32.5205089374795,53.5756514372479
-175.008170671807,93.9185806930618
-306.405105460755,95.6968405920488
-172.746058853387,22.5435337413437
-143.657210134086,34.4200826500892
-542.784091241301,79.6370760887803
-28.8145844417986,59.3326556458123
-336.717827011307,57.3766381325295
-303.50910740898,66.4609658885165
-177.348500335182,59.9451254179003
-47.5535365552387,70.0802819228411
-410.317719845698,64.5040293280981
-128.045144190735,36.5517939882993
66.4609611396445,61.3696039582719
-155.379217855509,34.8534906644782
-189.961383102331,37.0987203600816
-83.2879630806419,35.3706035607515
-57.5300584680808,62.7385357896619
-314.462196774839,52.4201059404295
-39.1671308994992,42.4281375613064
29.9687046599138,45.1915872729442
6.15518992112266,15.6762802088851
-57.680337359212,18.3382714220497
-220.602273813016,22.9164722766873
-109.813835720418,36.9101839216019
-111.16981840691,15.6628947886929
-56.8493140411883,34.7795150569727
-99.815599937443,24.4398677187892
-90.1805595957267,34.6307209682636
-112.460569441042,31.6694974489074
-80.8603664169204,39.1875030332994
-10.2815805877253,43.0292013939033
-105.111936105895,40.3396934099437
-213.71433809894,12.793700594229
-259.698746736831,48.6301833997131
-178.042307001344,69.9256395863558
-98.9293578344514,24.0359985762334
-229.039501226085,27.3431326796999
-194.481758769951,56.0864785044978
-220.88615175939,68.2516938111294
-127.179149040137,41.5951063341672
-158.894712791421,66.908674546954
-85.2363770346201,57.1677363102044
17.3754751101987,67.8717291618941
-126.517373999231,44.9122018437483
-352.375501779213,69.2782330787886
-69.9267249845434,51.498731647298
-342.583706819001,36.7278592455968
-309.283013955166,93.0536078671139
-351.391844037295,67.0161861541856
-22.9870392164157,40.6332606461201
-146.28902569913,54.8279584166557
-40.7885300924681,54.4058023090402
-133.140818222593,29.3320748151018
-87.7652368497147,61.4662560270444
-167.971703109564,59.275114272401
-130.214685657775,37.030685151869
-292.580804215635,30.0989883419024
-399.753856689582,84.5454386342608
-527.551112158981,98.1289865946455
-304.341990242945,85.4359472980868
31.9922723791869,-2.46942347194999
-981.338789690613,22.2485091479903
-555.431711361747,172.252472413762
-413.120388845749,198.972204969949
-685.788101387778,215.912198014339
-292.855475655977,126.970249805541
-747.705006831777,53.2832843955402
-86.9407187691759,66.1088687353131
-866.170390248735,323.297206873976
-447.754505390185,133.246238461456
-1049.85718163016,141.753345379955
-371.60710292244,114.924095667695
-618.459831613829,169.665795254565
-198.767095750634,135.86818876546
-482.035695452651,104.663197136993
-280.283324335651,85.035158376344
-254.567518267882,57.6886853895921
-317.630049741558,126.014367608601
-292.66245229615,161.366629310069
-263.854628434128,83.5514801818244
-289.871563935638,102.36262230459
-36.1950223755848,106.168438096822
-339.365752963051,133.72506226258
-351.12792111558,61.6679986198651
-74.919647827177,89.6746253461097
-285.297111009859,116.698962915252
-379.659561187687,37.0985263767361
-283.021997394529,71.4869937081239
-331.019993713664,42.7876839098899
-678.495781609723,50.4579993231455
-256.33121660335,105.260121501842
-104.880765970782,29.5986111134553
-252.310916271541,87.7414120787435
-266.111137149885,50.621543225343
-15.7304332536442,131.628179872947
-214.907808316921,111.693588220864
-418.755350581443,170.113251650342
-166.603849620413,137.256695751581
-95.224037954642,160.863028733584
-240.083811147982,59.5421874431631
-380.365041877063,52.4042604300666
-266.978828354477,125.533859147901
-27.2394006274699,101.511275405093
-263.174638925557,54.56921207704
-88.7879612474935,31.7147916860631
8.82723447319586,67.1246460120237
-291.886668016057,106.713068401354
-180.555700466233,61.7744361357472
-65.063660916785,95.6862112680974
-270.65915268378,121.04955986901
-328.823304968639,136.50647347284
-175.609801769009,74.7868147557165
92.256370960873,89.9148130410686
-471.829357099176,17.3103028117257
-559.582253495762,216.406756804819
-204.647483143708,181.398766022452
-208.314461920716,182.453974452156
-305.386697099373,216.483435290633
-448.257769297634,131.946802805214
-362.804833921342,233.550081207726
-117.021867104049,259.972066489136
-619.518776657176,154.823281267425
-694.0576047535,108.715682556824
-194.195840314009,118.303158503964
-381.488772716024,144.458256656959
-163.717708835728,90.921804191792
-57.9881979644488,30.972970082621
-500.932157371812,62.1982594636611
-93.5534413533696,78.0398993340423
-167.072362730352,129.502209840168
-359.439596604367,63.6083392297878
-421.984444858506,142.53445860248
-928.558628311512,92.9945248115982
8.8241347639414,35.8077695731627
-227.565499174867,114.12166356227
-325.273594285041,157.466742041521
-24.8146999086057,94.1944169421913
-320.647694646206,68.116643666508
-125.930024525718,65.2155609866932
-613.72120478969,82.8137761266044
-172.804502895175,34.705082783883
-20.4991189265202,25.5925014456734
283.314172608982,57.6981740455667
-165.053364345607,85.4928829722339
-160.413237889121,94.7866375322774
-161.483093615258,95.8442412830627
-143.003109679586,49.5175212155518
-270.585708769984,70.8012953827711
-245.022719287779,66.1464315422636
-280.491997731137,42.6609619105438
-358.137421220134,79.5141451609379
49.5524410746875,76.5457683187997
-199.822125658626,50.2432006162344
-94.0058759670937,66.8567597819783
-176.769911172101,122.055412648646
-417.902713790936,31.4334981258726
-128.92170435685,80.3074943180181
-151.723717570363,174.175000575211
-445.994713163134,41.9862483691541
-243.779959626852,88.3887432806077
-463.785121483703,104.830455414194
-391.585746051773,113.154752711896
-289.514349626857,113.892140618307
-82.6413260360496,31.4117474593386
-714.444057914727,152.530688882849
-939.052865903119,172.511257769875
-511.885365852548,11.041417141525
-320.375346965011,84.3060787098075
-706.012079648957,97.7047653536429
-51.630699341782,111.092181878863
37.7778155515116,68.1526117880567
-239.049033563824,79.119956190727
-318.429288376006,144.722387131118
-141.703645212867,30.9165144658
-443.986128607845,90.0532070105983
-224.673995604389,88.6437579090853
-78.5463374153769,62.2472850936974
-207.260889951528,90.6948780657403
-378.517644623207,59.4266268302381
-277.743857063004,129.429798633413
-457.62261344021,210.806105959113
213.543785793445,102.278500255547
-454.736847833963,43.1892265026272
-502.201270224545,166.539440975655
-627.344399789712,80.015921122671
-819.889035193919,138.410599936324
-577.937521310974,95.4319466507877
-616.371424827987,28.0409953873896
-464.176331672439,104.479427641767
-34.14708543702,104.837017160899
-757.666383789008,131.716298688181
-578.088073864034,112.839100782396
-364.893824338855,51.6371338781391
-459.875177548027,164.248659709339
-286.104405260397,166.224821211134
-657.264140324913,152.410558774939
-51.2559984971303,180.123212230013
-1059.15990585828,152.846949031704
-718.188724280684,119.544818231923
94.5028702872805,178.355278901399
-18.0304589952866,33.2560831931405
-250.319663728209,132.904948474665
-169.806791389536,123.16559579923
-179.068912254868,37.0900428627792
-283.812196824612,70.7159276348975
-67.3052794361429,91.3813648315154
-292.490402785537,95.5104365000043
-421.249938694988,117.261167576973
-403.603851855405,98.3828617873951
-536.082410948598,46.7031319090311
115.226002587742,89.3050990032207
-591.51744315718,81.9569416078739
-118.058402750248,112.797785696712
-226.32096485635,48.3101411727839
-459.807392196781,85.3638613747171
-274.117121982097,102.625902094645
-349.479261005079,140.027142100942
-340.866858830967,71.5219140417594
-570.440994170596,58.4544710427144
-53.8052064047079,116.112638881808
-491.45390822539,147.438887292577
-261.095683003859,120.982341592076
-309.000973143615,122.449533170569
-181.447106374791,100.550794734911
-420.405860986037,102.161290649907
-387.242724551063,135.144336213492
-429.692574955261,89.5911695850227
-153.927783342078,71.0678683993465
-107.606586339478,78.4574347026719
-179.25986023822,60.6482431197437
-443.653253701879,132.63552407005
-385.424023346102,102.602272635981
-151.18619772332,140.40650724095
-363.973638906944,34.4290703375591
-9.48023304794333,86.8251337840084
-383.157664954342,73.4772254732234
-459.16430351387,89.9928093966446
-344.456617022544,143.626556158641
-484.318415445006,70.5780796428662
-62.7796686651418,113.671759405814
-185.445255952276,102.732634721426
-312.898855162544,90.0858238630753
-426.799178802941,70.6437030489906
-271.842741494776,102.490749756966
-95.2338419785301,142.587243687536
-139.588958289707,51.4698780411127
-192.914964634096,62.558210908368
-211.843264747709,84.3451703027677
-387.011263074368,55.3640363906452
-278.52833782103,19.05473489
-152.566084862512,-21.9138497036256
-178.730204738111,37.2704575008393
-369.378610366839,58.7354834037469
-232.023764275233,43.6761711126746
-207.491118966631,38.0109830945767
-118.791202552289,60.1836874161818
-543.072341882609,90.4359599664749
-567.257460204652,115.597453605311
156.898505363119,84.8650624771835
-146.110193546068,144.714805250653
-690.61455468597,101.204908540916
-223.042738862592,37.0592963780946
-396.042888827113,88.7603216597199
-314.767836428931,47.95579172406
-365.990814014233,142.141006701582
-278.169138827507,104.451666035136
-350.141544522899,136.65182808214
-354.791005922554,124.499086592215
-250.634113902575,86.4208660519798
-417.324678546225,144.856488477235
-483.091467386534,140.480580995041
-70.1326266152691,110.206655498274
-221.372029341321,137.071885445301
-216.168107996369,106.098790515971
-287.534317810496,94.2326620716231
-161.058110922834,30.9521891182812
-2.00834861676231,65.5749874974135
-82.0967585119943,63.3535902010335
25.1014318496418,45.3337052146962
-58.5260513264147,41.7332045083895
-125.937343765938,40.5396474561821
-204.894702391224,60.6824401078193
-138.830075309252,85.2032538780622
-149.466123634862,39.4601830442998
-209.762711054111,21.1704608597793
-136.989556081695,37.4442012120853
-224.743579509901,46.286317463062
-93.2790978989578,27.269924285938
-82.743883355899,21.4381868751443
-17.1724312595034,26.4826801146683
-268.12455567548,35.6725119250768
-28.4321753525728,77.6693693688067
-272.56744501018,67.4628991469217
-163.511358891585,74.8551059027668
-139.021872749159,64.781471394941
-227.656022593681,46.1975222499532
-274.157031448536,88.4457785902923
-251.160884229474,38.5871490629652
-45.693331340095,88.1591174804198
-373.788165048638,68.021918696737
-177.282170744679,20.2822036118341
-55.9736837042801,24.3934705117717
-264.529364375072,35.2689997609123
-326.213929933198,72.1377367267269
-47.7807207810911,50.0093941706364
-118.219931946471,49.3335271216856
-209.995408008661,29.3979104923055
-85.4350989828672,78.2598809948122
-309.351311166829,111.94312522946
-267.44142061584,141.889606927387
-326.760625075789,126.099837533053
-148.5917914327,160.097994555123
-3.56426768790698,89.4739410340844
-525.285993629415,105.376931427974
-458.866679883056,136.921162884624
-163.34720115448,111.034109385015
-333.616232994682,75.0188062681991
-439.150265260178,100.403029325782
-156.599790371489,98.3041407395758
-113.908618555324,121.370000916068
-405.278243479173,94.6926650586975
-434.958348181972,0.0689027076296043
-424.73868181424,65.119701280084
-438.06216148676,58.1806063005424
-508.660166940186,131.300879679882
-224.177028136139,131.028710871411
-563.994743883697,140.815160565369
-545.266453204524,224.927964936855
-225.577778636667,71.5969008868997
-297.233538557695,157.441004714979
-336.991496409464,126.447348144575
-52.0708964633304,40.7794104890054
-152.720010653649,51.6759436571301
80.839234728177,88.4719005008756
114.898226043442,110.545080897951
-418.289683793468,134.36125703961
-433.741416003846,128.725825929781
-8.81519694312738,194.710562867229
-320.22714433301,97.0385929855838
-193.520473909579,93.0403970598418
-847.178574703212,114.535736846923
-324.269117653464,160.800670229721
-626.288720821736,169.207879164316
-464.485392823452,174.331568462425
-605.36782936391,172.821226680389
-269.550875067565,96.399361127458
-436.395777035868,114.972853854008
-139.546553607081,91.7512436979741
-118.107808603565,79.3086059316629
-833.010302715469,81.5363906279526
-154.982856156052,84.4374007238512
-424.943362151651,144.282645162799
-225.314634565788,100.814328635635
-192.939748491102,71.5484706442221
-241.963682043919,78.6229027619847
-89.9542583738412,46.6325230213843
19.0663984131534,87.3133582016453
-116.367756536725,39.5910461847784
-88.261119200004,24.0427520346348
-132.428828019431,60.8462742075862
-304.407310180431,66.0646278570202
-343.848700946131,62.4338026996265
-252.887106366921,79.552579575291
-336.779529887899,87.4821791844515
-503.412922844924,134.523561370006
-100.5353671271,122.530300512415
-160.45441835525,130.207399041635
-41.2851786749961,72.7343533453911
-328.38497616836,137.968826879543
-280.177129494452,118.758697808656
-482.66253184271,105.925968141775
-11.554791088296,74.4005358707982
-89.2883149387199,93.6509025653941
-332.398614743783,53.2305787617806
211.351553119806,128.19987488872
-220.919466953776,78.2810646693615
-347.845344774832,81.7374763308835
-182.784057004902,130.62667242618
-329.669315584073,104.5785717525
-720.075073359039,141.169064700603
-605.37001807637,36.644478383052
-291.640280651893,169.591480039096
-762.990567172805,146.298475392774
-263.996092144109,107.454201693283
-619.755201098538,128.140628403289
-431.136676251668,114.87349678576
-596.252823751114,209.566388166742
-457.40389918063,102.295599355246
-591.779451952883,68.7784885149176
