(Intercept),NAC1
-301.107468395014,25.5218240427203
-176.915200129471,75.1546557749098
-182.662277682095,10.8398492499982
-94.5986777501676,55.8250994393311
-130.516839374119,54.2521694523457
-129.081129834234,10.223562809435
84.7011767823642,53.3862895566999
-257.199517806366,53.1424861380001
-33.6192610472935,77.2787866845574
-145.677594413341,65.0362420607853
-239.934120470658,54.4445960761514
-93.6094039395539,33.9507487686351
-159.470569235767,19.8209343811177
-127.132135524604,38.7248894008662
-57.0998279384221,38.5181667720899
-144.951228863691,31.8331034305957
-42.7715324685614,45.5653473168677
-156.437417354544,19.2963471592302
-69.9053801316913,43.2787836994976
-87.891710155789,20.6189396519676
-212.389170812396,44.776655285561
-175.67578497298,57.7873578455765
-164.538204384429,40.1601106117087
-124.738249462665,72.9924333157469
-115.955161731181,43.0175846473285
-170.595400461883,57.5775025495241
-225.888210741385,69.5772251190938
-117.999014276589,48.1312899414916
-132.104299970762,60.555214662425
-212.075592728615,70.951350087591
-184.43743311497,56.6849938275845
-92.2836576339614,28.4844032307774
-54.5482071422884,53.7212525827636
-225.086865349997,74.0313113832963
-102.342771755317,43.2141747660498
-160.621894080337,38.2085597419064
-29.8172079474316,56.3441892201154
-120.314038522942,-2.17662332140026
-15.0975034731309,21.1790475991729
-171.610079145466,20.1842568045686
-129.022876357663,19.4057678867321
-102.211160430044,27.1027606754797
-62.4592867177653,24.4585939131211
-63.9402830052422,28.2066417490714
-67.9296952440782,-2.32522873459675
-45.930447967693,21.369113767083
-98.3385637369565,23.4349725064967
-226.569018712933,16.4844368135819
-88.0800975057864,30.9899369943596
-219.140205776217,24.0289601674594
-71.6567010351282,21.368198764103
-127.846571036214,53.7778201149276
-203.123330424991,27.4844690378086
-100.836044865122,67.1862730540161
-418.153900326783,91.1507399477705
-277.959032258826,91.7109289502259
-156.42918339726,38.9396427828142
-150.897629538282,66.9258381256659
-189.656355482875,49.56361079208
-367.337215248175,79.6032047182234
-210.617485874165,121.386762439906
-658.277273775777,117.10814116156
-1367.32317423562,168.944410657597
-435.419279944028,153.807784021687
-751.736619572708,142.798571453633
-293.994247296083,192.274569214591
-392.424102985511,26.6280549034418
-705.409739418421,162.237424997547
-421.667385871755,145.839707806837
-700.061237123024,115.305285671309
-150.744225941293,94.83415695437
-421.015932663631,109.380660501061
-483.456825613983,96.5078293667611
-340.169465185405,141.097429822476
-550.162653814477,54.8285221641236
-272.36072955167,93.0239779156204
-641.474884696145,46.1882398677772
-401.81949279688,72.6569534589071
-364.706066710554,134.136711649335
-213.717639361537,106.353585944835
-242.543587319377,59.0740105857985
-145.688191078661,69.5852740859118
-87.7244336038129,146.359392478866
-88.0294295088534,140.042508432236
-319.613669898041,165.986081639065
81.518951878912,120.931948310362
-301.417749771979,120.657887345718
-282.788372889772,93.6215099646547
-288.647717019981,63.6433797228965
-232.46744959458,111.097936835606
-192.157389144777,149.854269122734
-390.071416603179,110.409284522208
-427.89685773119,150.68936552477
-332.16490319166,103.464369167108
-636.502985703497,141.394995034156
19.4369895242125,112.170698089059
-430.44590358928,152.484930661187
-190.610875551778,135.482735732206
-7.53652528375096,151.663341950607
-382.364455125466,111.424823928101
-846.632765942923,71.1940096621256
142.674137441383,183.647499796949
368.317201632435,86.4923548103397
-465.467046709491,143.339962006752
35.669184331171,95.1508796505514
4.08461245299259,242.8416592348
-563.759961056225,167.104477014567
-462.220032144034,121.703615966391
-125.834194534596,100.459041209448
-582.669276747591,167.784875602723
-446.935284732812,241.372311003885
-558.316140823241,168.215187736467
-531.658704330388,28.5242885876942
-300.705673479388,43.6953480392804
-169.434646903057,99.6114155749528
-307.92134738309,160.873413547873
-683.759587641463,241.136626435192
-154.083379954849,154.348659492476
-462.499110067849,118.155261807842
-273.201980418809,73.2878986847209
-352.782495404026,194.139448642585
-79.2751199950144,165.870689061278
-671.627485681405,153.777555310342
-42.9862568364406,59.4313262692012
-372.353507473432,186.090071588857
-465.060218596918,36.7988121572998
-76.7835469543861,103.640617432655
-325.525220238022,83.8916671475818
-280.205335683175,106.3796438016
-436.739865214622,81.7974382484681
-151.846058116062,59.839442184656
-342.802503864579,144.356554508813
-415.051712973232,97.5819734549405
-275.034461475734,114.45456012238
-425.077138765002,96.313018213461
-456.012731049268,141.215864505726
-104.459900389018,153.453301016532
-103.884487198593,81.8329497580417
-280.553624468695,50.871482349452
-532.163210431981,97.8626998262698
-652.32053397462,46.2746658629621
-114.851710959014,120.898137476943
-236.228016182909,90.1893766155554
-306.49139478388,57.9292733846814
-179.647701915141,82.1761907590844
-488.221443602859,70.6521230826183
-726.624292815079,83.4291064651043
-332.647361029311,143.633939188381
-523.201181929457,103.049330846043
-372.708175239321,96.2468748793472
-323.803530756435,133.986851919151
-1153.04752056135,156.979940751317
-773.269226819146,216.156713804958
-809.106129280495,126.205114159122
-9.5234375925902,57.369085790895
-308.760863084368,57.9546526606064
-338.428635733367,128.994545826805
-380.344038107622,66.9369137344183
-218.066904931969,146.319638109882
356.130874213966,174.509346647385
-302.554251395064,86.4441663909638
-437.856970219895,86.3267940813384
-244.66313971439,49.9391383449838
-91.0467633941962,52.0191446245881
-181.811733196708,74.1361557481578
-205.949232725601,42.7617371657689
-249.561674149561,140.790540536834
-121.648189113196,127.696743869936
-175.423957716266,118.562612608395
-374.998378157778,101.955507913197
-631.989116727811,164.321803176916
-597.619313867817,90.9431369641388
-241.107494992,135.335309908878
-471.956587627854,97.1026077805145
-691.682045336027,116.355294212946
-108.488645726247,72.8205319301851
-426.913681446298,111.859705345518
-331.337527442909,101.150974427452
-446.396310725249,104.658993068791
-41.3442767120723,58.8895414652579
-21.2346115939145,160.370706757996
-577.546882818526,194.867308411049
-37.9512671927969,156.048567286471
-427.089712713885,98.7334396424994
-155.484498922015,127.738672063242
-605.80269525019,150.712964401988
-501.819516502714,-15.6764462020219
-688.548489712062,165.890081743768
-97.2524778654333,178.607443333665
-297.218747470644,109.31140749465
-443.280699337047,140.947454535752
-365.627535448701,45.9633148209032
-535.858860865061,82.2852672107529
-444.130246470728,63.7502468942548
-165.540382759449,143.966462109092
-126.944588369544,45.2506740302779
-284.642582791421,154.629176055743
-52.5883351275115,23.9886109110921
-131.806061988435,102.38589601039
-423.092852007176,177.134373996232
-516.640453341621,144.004553511528
-341.846452732192,144.106748005725
-228.514576220696,108.994525950268
-311.90705229959,120.26744235208
-130.735925042638,56.8958279267881
-446.689304677828,83.0961628140067
-578.070748124766,128.333278399339
-530.927060006012,93.1996071344474
-419.925316727048,179.292292176353
-242.070626532543,148.66039960182
-468.472127895053,177.146106475528
-216.043940027241,64.6757846189139
-255.858651309853,148.1530345176
-462.004077181948,84.1939999740034
-236.360556338273,126.559318685817
-87.5452326938976,199.646617276303
-691.42466696538,105.494635885931
-267.744625491985,253.13852935622
-642.975615973133,140.245947001822
-581.414638984221,174.756207329541
126.119011983945,62.7434209386265
-347.425982296067,133.063635527068
-632.58421723498,181.929826882159
-166.676141388642,240.689894689262
-716.104524287926,105.661648032736
-334.538179909025,211.239929018106
-340.1108824041,180.033492457493
-250.450622144703,77.5866878440138
-305.982327623911,48.7408387683608
-309.262718396931,109.443104651877
-116.495843913755,113.712975898059
-874.658105893381,142.607264946419
-199.032400943455,93.3338032498141
-419.028798952262,164.747989981086
-376.252373430521,76.5968346581794
-194.126468684219,117.791038219133
-653.785183871019,94.9534186727542
-252.419672229487,115.257853991003
-393.074838637142,127.170680734554
-270.54126948741,115.747228724969
-232.723693920125,95.4988087451966
-622.794688664428,88.3797687857586
-25.9744163012365,197.296155168209
-664.376253392882,127.466033005021
-493.312482291134,88.4354599204089
-711.407612373354,136.016944286064
-208.887275763453,161.816373508802
-267.836086559168,196.017170840663
-201.131991926664,79.7347359353735
-280.993760087789,139.336136488797
53.5370383398404,124.391150549392
-389.50536442759,95.3832284515374
-571.842844710249,146.76937167671
78.5220508978637,122.190449549438
-374.357575079426,124.463148308954
-520.006132545852,199.790865580124
-428.606018357124,150.694465433902
-215.306519943406,72.9644533853207
73.3176851175667,141.241265938937
-176.199950488895,144.347928975427
-733.447962139886,76.7194426294081
-168.120512138912,112.826917834984
-457.869282836968,92.7233626899833
-49.4548630555655,165.37581484459
-378.876216900797,100.176716952556
-381.732390560329,134.094920254431
-280.43946693273,149.00243358568
-300.937230468495,91.7057738564617
-4.71924155758916,35.9676425950165
3.86690395823098,44.7562676134694
-84.8348969369254,65.4814956702758
-117.032175105007,66.524002579863
-72.7578045432747,61.4636925932064
-258.741708416237,43.6725765160081
-107.938018189161,50.7935926222053
-107.609286589584,39.4485986785439
0.616494295711163,48.7017127281288
-130.416859407924,34.251776156947
-11.2716740707474,45.3077694066669
-24.1793303707509,5.01378113007559
-13.2757886315812,43.5964884479854
-284.154019517053,35.4785781887877
-322.077846629079,87.7174135790992
-160.375755363806,47.7520511893981
-293.022588452786,55.6143069403697
-88.9200293951872,32.8957376683265
-264.323287749936,89.5381265119941
-75.7903904979903,59.4204717871908
-79.2320884153451,66.5589786005148
44.7880642432219,40.0078714987867
-333.132869244844,85.2437557547746
-227.326402951933,50.5708755647065
-134.755352850003,47.4653923789916
-277.375218140604,55.170620358087
-436.164400370428,76.0084542071345
-273.365610387977,165.17072957856
-605.321419912552,103.400077749255
-398.177242013757,203.248317829355
-459.019107425454,101.423990831339
-779.10593619186,112.987976295786
-428.743786538354,208.384422184579
-348.476793783164,125.689913051319
-450.690250666317,155.521264839088
-442.817444191329,69.0115864801046
-38.6219903824676,164.017742719123
-28.6456300202408,102.148603169349
-251.929139518936,74.1343473240704
-225.486816526653,89.7941112283515
-180.161962135149,55.5287828077708
-303.020478499599,83.4329231179436
-68.2495821908087,42.9948428388161
-409.253000577188,58.31896468786
-512.202308662003,126.966981165649
-402.482735625068,160.598549373477
-287.467175544169,115.718776300502
-387.702203045905,116.12291199671
-237.569135843434,130.227822376764
-59.0459004503937,69.5002627245995
-360.719960703056,111.942655497448
-237.474265668381,65.0808901814598
-332.886649542022,133.897952307947
-283.410176591555,119.564379458638
-634.375123263584,92.3189344598213
-113.603985602713,110.749451791933
-232.728863750996,79.7940145452176
-78.5884258834994,88.9871372063135
-267.857488839647,65.2949561611968
-164.199471048107,99.4012417442573
-253.972171174137,115.227656108458
-306.746146782592,49.642309926392
-194.008545230798,83.8066317489356
-390.17726303055,103.325290577268
-174.112530733459,74.4138225467905
-46.7654284183591,72.6319555764494
-287.37895649089,115.472783071382
-803.979861106141,132.77497491621
-396.674993154928,81.3136576132492
-571.501283090009,122.682722089372
-608.254462631725,86.1538720821991
-537.898391863884,71.7045032477181
-231.837199533766,81.5797909280082
-269.156653204584,89.3194422450615
-113.38776429162,52.0785597914
-226.565834353198,134.638159395658
-350.908518782206,69.7383843183488
-522.637472128463,131.291305146471
363.748523109709,116.589163066063
-1117.26682148704,105.220222534117
-360.676677586132,56.802462901338
-227.294899190285,93.9107051325554
-71.1343845010269,41.9700613096647
-78.2019205045654,48.868555236666
-203.621728354454,71.7879822726827
-130.263028620798,58.7887031342389
-176.551726266116,58.5075617283946
-241.79309384551,58.8699334844205
-106.792002539969,45.147001173842
-95.4799440923816,28.2189927840664
-371.764784974215,34.0406928364246
-106.186773306676,40.4979272272612
-36.9640485338277,33.9204861475591
-5.55807714279217,36.1450041954231
-108.314392735832,28.6692827516163
-97.9341078128491,36.9227036863231
-16.8139998893294,31.4359843342681
-139.805052052179,33.0759715665881
-62.1929073446372,61.2719550371694
-22.5499398886168,45.187771583689
-207.757747237658,45.8605436247963
-20.8764920547765,85.7546371100143
-152.124566374005,56.4273975456308
-146.849984212575,38.1729815117651
-22.0429725835711,53.8472320001456
-120.628996700325,38.8560873457318
-108.767262389636,19.827697034365
-114.800476318094,63.297969855761
-68.9541215457721,26.1995340076683
-258.259326863961,34.3920390467101
-164.023983434297,39.1978787659864
-103.592303283323,59.5594638752809
-145.518715640761,78.6464513928804
-347.926544288891,156.575769893767
-373.313215212205,117.917664008652
-161.446205369619,59.7213593414344
-224.264378372201,101.036096056478
-190.895381572554,85.272452582838
-110.869361912264,62.5207037330092
-154.73237268001,63.2826978434459
-150.969207568058,50.8477764660202
-137.160490851733,70.2648457085888
-228.771793048408,39.1050674201397
-434.419610175333,70.2042369066585
-413.351371335651,124.174100009048
-374.503410910023,181.150922736735
-360.797904202387,149.139914489853
-352.441383296071,158.3843980727
-483.78652573386,130.272813888572
-19.6776931467466,32.0673536854301
-453.709857355141,83.3264166639474
-585.047525241571,123.76455681998
-321.087870229734,118.115875426935
-248.036071543349,84.9331044408318
-81.9078847819037,85.7783208878827
-279.223353307419,90.3202821714804
-110.360542781986,64.8150887468655
-147.290547730867,73.9759766414063
-241.042891112826,97.3858970184228
-78.2790662851721,91.5568739383671
-105.283116028193,67.0674359985569
-278.874269209889,106.655713220505
-183.241000493079,48.7832644013033
-170.885602985247,167.808157368185
-242.580740385078,197.483768339967
-249.288961952156,154.506979726924
-247.430587242154,57.5736458291794
-305.866053882724,116.863554117699
-161.352970527296,220.557871554935
-111.207249629559,115.84434189483
-301.00359664287,95.7409419873584
-228.701737981988,147.545922612815
-170.258533556462,154.28296679561
-302.248731721964,78.482531544505
-348.700752300181,171.818702275399
-295.434469495107,101.897198370258
-569.726686561326,100.118947842799
-184.640160849108,59.9061907653668
-215.382265908316,76.646721352321
-271.160901311945,70.986108199053
-370.605421365632,168.602986245824
-51.4962627245332,90.4967124113609
-342.146104270912,128.607519299614
-656.511518388812,119.537629513958
-17.5659018389124,174.506216379799
238.927446738548,100.673398959756
-579.116493845184,238.541593681395
-429.171866106335,98.2697850783006
-418.536004078982,131.056903470395
-393.955094279576,155.500833266138
-390.06080578189,93.113726824784
-396.180153158028,135.375834644299
-489.177466405727,178.530706436839
-815.804507636763,214.16616415154
-406.952818426063,184.999246531283
-645.846752962163,76.1682495234418
-261.874445289228,102.350292681425
-407.128564227583,97.6031388015253
-602.194708233568,121.912728125614
-687.579803899265,116.073723965659
-172.057398821271,115.515662413323
-289.932969282658,109.777007239096
-119.33860610482,170.474934850019
-1060.23541229719,165.418740375462
-238.844770476891,184.500115670531
-401.845114951862,96.4343014989972
-27.8723953746376,83.4832663453858
-104.733749897539,117.312050575725
-400.551724523772,84.2433517087484
38.2194178967038,70.037167311064
-532.115287654495,114.654625409166
-605.579331722933,186.483659534184
-4.77458880969789,52.8981956917996
-193.324146975778,193.044514576133
-670.895683518389,96.4645539165249
-543.187557016288,145.435369102663
-368.842110153681,50.9782339342637
-194.797071027526,31.5701464691665
-216.910208901787,42.4493867406927
-77.1172033233015,64.0843312251163
-474.666296489042,52.53623642397
-110.435057336246,124.429466563903
-294.971640642601,97.5459779668599
-77.8973663179786,76.7723946331807
-35.4557450085704,91.4530025988934
-153.150892395788,31.2065039956942
74.4858606044581,23.6190928919386
-160.377909288291,104.562463506378
-201.639105277303,118.709252071574
-166.075482882778,66.8893374442741
-82.9872837124229,61.4773308890799
-139.029034891617,30.1085398109499
-56.3818553107849,69.6480429748481
-310.46827561735,95.6476299008355
-146.067385669063,83.0996071038717
-235.704991676008,46.130587502088
-87.440376618375,22.5249676843232
-218.239752472015,28.1092001278712
-157.827239209,69.3595687885891
-78.8719130874379,51.3839481154137
-239.883344441769,80.7495185590669
-98.3845344117362,58.1538912646065
-135.035158309474,51.3230345801712
-191.947744541727,33.2079816056048
-337.424020359809,46.0904466219363
-230.247664155628,24.8982672508064
-593.407578518993,60.7020689149649
-414.024365333607,72.0404852378008
-389.723424935684,136.538797797009
-235.266303409066,59.4714260078908
-417.927878179163,150.724185782557
-626.348879100886,180.97661748511
-63.948485316083,26.7377765928759
-725.635210759719,159.043919701187
-512.407574402881,154.103164919077
-396.568175712207,148.194065337681
-217.304705393224,121.059223494922
-457.703665323144,136.856060675491
-208.771528977224,125.899989243568
-77.6495755205979,134.245683699941
-361.185753518012,87.8353517239884
-258.975490683413,116.643252882684
-397.21780095903,54.5612626392249
-310.939541671007,56.7957181137754
-205.37898157083,137.470440290606
-307.126501148232,129.250817605374
-173.397414946565,11.7188547332116
-2.15184942150154,78.4615339128359
-391.14926463797,91.4246263206442
-387.9112668751,43.3474239450334
-370.401817555248,64.3952828368347
-365.555489025047,122.474736393109
-320.975300572689,51.7417918992287
-403.778719202946,104.776471584133
-320.857842740559,206.789049698753
-268.02315837458,166.861050266409
-232.640279893181,128.918576944379
-423.894453012355,170.002589555181
-421.150497218739,117.538202490832
-71.9241522936209,71.1618246092694
-367.515822776553,130.491115911369
-499.192090065466,45.0113933227549
131.676809805451,128.41869647675
-205.969000515805,138.250658244535
-192.083202672904,113.560748290423
-742.903461394861,61.2557531345301
-472.896574449842,48.5050986667775
-706.310524625278,69.6062464662973
-468.881521333074,104.098002301995
30.7906453908217,133.544011074046
-599.678162978667,95.2872368980898
-679.592907577084,213.929474369463
-508.217623496028,179.457185164996
-515.091247973352,249.07271301431
-205.724073246718,131.985575719795
-159.011547511298,57.1723965561687
-466.524682872507,60.1476514760361
-398.303077761801,74.5264535355091
-189.752594563412,188.289124929983
-883.837719835283,191.570106057978
-557.715538403689,102.938180211786
-692.586276205438,174.431440105192
-318.107286782149,128.859654522646
-268.879107148081,75.6585347919754
-172.814977518326,175.460217513208
-295.383138395628,150.392582591315
-309.779903843002,90.2612919454696
-474.591214704917,127.025120197268
-302.994597944649,147.526006283122
-105.540745518403,177.780693332445
-711.612551849976,204.176708657651
-396.97878735578,82.7029288590275
-858.464508861056,59.1966268175802
-631.316979353025,107.598572485746
-439.255293743452,65.3933774315228
-176.119481776797,134.711299168841
-662.031269103638,103.913759597055
-445.052420983695,84.7746264041089
-254.125643094645,90.74137680477
-134.484140968932,118.238506793787
19.3500398525794,103.258385681373
-54.3716229793645,110.969155957198
-491.300034534856,129.796266729307
-408.965825894156,97.7001511755807
-576.774524654757,105.137472126653
-444.421538476266,125.143581057553
-457.411374546544,186.087892600488
-430.998619834019,136.012854345434
-250.247149617615,138.316784514464
-504.553236886044,82.8079692166266
-408.605645164891,141.003806324821
-332.311166329055,102.559779119096
-640.76636658753,67.8434448669577
-364.502295752111,47.5957101460954
-174.53892549756,88.5933058495866
-236.517871068019,66.3226876060871
-339.584726928499,59.4759260007559
-70.4847101336636,122.1319691609
-387.940818029019,139.380251931201
-16.3344404224772,116.665741780234
-165.214490725404,85.0598191924801
-116.571808885725,78.5157897010213
-326.176293970406,119.715349162332
-252.609243535953,88.5403980139527
-189.602400698452,66.306675434018
-309.068099349621,166.501638356713
-429.117797378371,140.446691473417
-504.197352470859,79.7486056951311
-485.361642432501,179.167548251076
-244.361245134307,23.2787590897497
-503.71880905889,94.3579592638562
-366.372429284849,122.233922495696
-901.058423624563,165.840667450335
-542.14266878802,157.741359166161
-299.78603417956,147.998462436721
-620.368378817995,152.772609052336
-311.17883632952,230.195747847945
-456.980604241355,134.240604536273
-13.4481025025889,29.6125954674499
80.9917386082961,139.448857246622
-136.711755130265,98.2518002771394
-148.821070286867,133.434407665802
-903.180047971284,162.918919166281
-446.948622617609,46.3436445556872
-418.110572737758,243.964317042584
-465.249961047462,154.284953433686
-552.51519013806,161.199869371776
-655.614452563183,91.2496983279561
-323.793906746068,137.34809097152
-182.605360199363,133.153252357995
-929.450228061969,43.2193303906406
-664.885831286581,217.756541552779
-613.163776889036,172.196024183999
-21.2839100925266,157.647049458552
-283.506642577297,93.8329431731836
-218.17707383175,116.962995004127
-205.785003117504,29.4354884517379
7.77341817620072,114.528221065819
-314.718341125423,120.114750357294
-191.66851210926,104.943749440426
-345.509441457172,56.3438721100392
-320.438407820649,75.69527642705
-528.077732605336,81.8290732387104
30.033099973225,101.417417625344
-290.239757136907,74.3573527779736
-582.785949060286,159.926243468828
-321.697994260089,96.9101940406399
-193.444002569544,165.04559290086
-229.105978462321,129.268647613608
-317.508807707462,106.76565889646
-279.95695011413,95.3938245899426
-351.616122294596,81.0563013366918
-20.6430773462198,-8.31920563345193
-405.821492239091,82.0152934222206
-499.747801144156,77.0144766832236
-160.401062647368,106.200774319703
-111.182804070355,72.9975573568081
-317.785536651791,35.2265365505154
-385.944824749175,114.585569753509
-403.458199630797,82.0883366187772
-393.647729489123,130.002748689774
-455.384851965166,211.064554268145
-273.397281383295,170.071234768489
-278.645018426919,106.646263918181
-515.325544362464,88.9030489161196
-388.709793358255,94.5397665073106
-382.132707225643,47.8168564686202
-109.375743998666,83.4129841661779
-161.591269659444,73.4588896348432
-167.49924418109,146.831016725475
-793.746543509522,153.768581520941
-137.974405576359,120.611972668165
-292.72707084859,183.721586461877
-538.831474457906,83.1484889255153
-808.588816860924,125.33772038544
-873.914582344427,127.649569165358
-220.712281027627,175.274346087652
-514.471976805246,126.911827444041
-693.748351316463,132.202758935975
-233.139375689543,113.086720078281
-114.299449749989,90.1988447258918
-295.400051477406,111.832650803641
-556.956148861311,75.9987738911805
-497.46014918609,116.160261213903
-398.873637395503,153.183839158868
-417.086773356219,123.469232350675
-531.909367603468,96.2115633521826
-21.7832236374597,114.954466063402
-179.353124750924,166.480465487679
-99.8378062604204,147.643328520106
-412.176939628633,76.2389111481134
-237.41800114527,80.6540304505525
25.0094611934546,105.184104972956
-456.190381229302,48.9153570838535
-90.5249254580558,132.613937266229
-709.420326461968,91.6847511142259
-450.981935029079,79.1106314489298
-216.261909648951,40.0563568229263
-126.630515635312,87.1128291764471
-197.502397046963,54.5135392401753
-461.776049645749,112.039273648348
-246.200359671435,112.190221811004
-231.4652733865,138.619426757545
-289.32278540554,46.7135191543639
-62.5914671212013,81.0190641015361
-274.254933333605,201.332296786495
-206.530597479003,115.057776232105
-139.966632884039,102.346155351028
-265.616378428107,83.8247688076783
-242.887556378082,66.7127506445395
-195.209115881044,9.83432976425684
-338.076170575427,65.9112047785311
-207.556055656598,58.4127736118098
-420.17970380629,70.7543431463346
-247.63744317618,44.1951334172045
-141.331726692631,13.1479704756202
-96.642107410953,40.8459540499971
-71.9704506893468,30.8937273175252
-205.636260772415,21.8380101423827
15.3201275235187,29.9501680808171
-81.2138049739515,27.5969778560102
-146.174420582895,40.9075137394248
-166.390778779365,25.5122554926493
-52.4255171002078,14.5835118182693
-191.653813620534,34.472263967531
-94.8780528939969,12.5909493754807
-92.6787715710379,19.101234498652
-33.5174648022858,24.2521374707139
-71.2032095205359,24.6743912964448
-99.0279070403813,28.4708855651584
-104.531931692094,25.339978975855
-60.9872705426533,11.9719122867682
-51.6906551337888,15.7925904411386
-57.2488754616352,23.1819477570534
-84.9227746910728,14.8606572793942
-108.317828710042,21.539611415923
-116.303468422208,36.5104444553726
-39.2966102661521,21.5648373573495
-120.546619539018,62.2906009676517
-67.1583306985121,58.6240472867939
-15.5379039995605,57.2888770203572
-130.108027218885,34.1822690677682
-169.704073763278,59.3481452899287
-285.09076385606,107.998921475111
-132.129706148989,93.0182270561236
-48.5724100135558,65.6109806478817
-300.467461313514,98.4058118946559
-320.049160331477,84.940505418308
-192.744710715509,61.1555939373502
-139.207569070928,58.8463985649432
-95.8716818500761,31.5357438277133
-308.858401575861,91.8130106386998
-415.523270927137,39.5418208745396
-291.673089618329,79.0400777421237
-132.204375373967,66.9178664167775
-366.431144286922,63.3840330261519
-546.022877292417,41.1878179349296
95.8540845656535,134.381347726536
-509.293728888297,118.779066903102
-466.451054524827,104.162322061893
-571.950557776989,91.5975917121395
-143.647525284454,49.2973234268866
-298.290198691095,146.111993640399
-326.822990396089,188.246466031771
-424.147864111834,112.733656864497
-238.631646049376,99.6057529654063
-403.678108596909,136.839907658185
-630.716646969086,104.294471508896
25.3375648095534,43.8204386932484
-216.997481160462,47.284769153106
-606.672059692421,99.1116139516525
-127.006395940245,97.1557472185814
-378.179179315921,44.2180470755266
-224.367669528598,118.277011481812
-111.007953193315,74.7236143912305
-306.396001751753,105.786222894123
-226.298882603985,58.0328072529301
-465.262068348238,58.5819404538342
-195.316515962826,153.436382456719
-294.615932246103,88.6476717053592
-243.340805825149,125.754133767565
-96.9641381866531,79.7224858010595
-414.854977150884,103.795799920637
-197.502503689091,86.0043372949513
-396.594923571043,101.685937212111
-257.236545399777,139.223604235973
-51.7882419873567,87.6978553315857
-15.3311100323772,91.7911786210025
-355.261317424643,94.9085788472075
-551.032350624024,84.8448104815907
-12.5861157292893,78.3233906348469
-53.10325589688,49.5587754128646
-38.4446352841405,51.9789175033184
-205.364622113666,99.5200024378137
-128.270758679195,64.0543534743865
-488.80201740429,224.609861337274
10.2723698680638,80.4818223351975
-258.793117946028,119.564570006776
-350.258756636918,89.7898894654281
-52.9777878629029,186.806174825702
393.855933728155,100.110344103625
-213.04474841214,79.7294392357144
-325.666140363624,133.04636314249
-276.89478099969,106.380795669233
-383.684624530215,84.0402065761227
-330.564825851878,147.46353885256
-503.235487681799,209.217480603227
-615.867639359683,150.737232213331
-269.462283151595,153.272766259197
-198.418954458728,113.21629410889
-140.944153005323,89.6898252403472
-282.673455057433,124.856765615608
-203.992937531832,38.5360630311206
-383.468451319695,72.3528209756769
-528.215495847922,61.9322798189751
-278.656472052193,158.821536705465
-142.471086381163,169.728200402576
-600.474029645353,147.672889801033
-859.926498459099,170.759495399201
-168.170678485869,85.3663573316007
-972.07466160073,122.778253925106
109.915616530798,69.1268124565704
-144.338594473214,112.507945498575
155.381481352262,83.9701572747726
-221.497932381142,71.6033634182386
-204.485450580731,115.160482016749
-370.362590168545,71.4097951238946
-201.506363302862,86.0331205304756
-397.395332937478,66.6704235067882
-264.803693732087,90.2036394888564
-412.034774751504,79.424588024689
-361.214286775181,82.7589989028347
-429.753921323296,152.918219236497
-317.197416015682,107.094374461812
-494.261800281769,105.1919535544
23.9036080783844,18.6146858595166
-211.599701912055,66.4559299139946
-133.215000860253,111.700696825494
-213.797994827612,135.878417772692
-233.850747399381,78.7709778573189
-45.7352566184127,149.99918230428
-104.501483586588,100.416126276983
-354.81863729868,59.8618250399304
-227.242388235347,126.259351522895
-143.863125940741,126.406535716291
-728.650151103397,75.8829364978592
-181.117104143923,57.3961844293663
-327.797717808022,42.4049473188934
-507.278000804945,85.5761917511554
-710.872549110805,174.476797164407
-986.906126719272,158.848937187109
-193.190988848859,158.219735141458
-890.267589500763,249.341410124776
-581.609571511086,131.835070155808
23.9748610814568,153.28654912566
-479.195446786471,156.575388340309
-529.141863813369,251.223536225356
-332.129504606637,245.828220122884
-309.368271322237,154.563771070069
-563.984014358299,115.483219158508
-237.367634132359,85.5185928354185
-759.020809898757,128.92202497815
-887.764933095168,154.357028233542
-316.356643528725,173.30152683895
-74.9746228023432,85.0173733496631
-270.249370077912,116.764954017941
-257.756046595023,244.814967369268
-667.215442760986,253.21604287146
18.262101809938,171.114260969305
-707.939892739061,120.838810186375
-347.559282716609,75.9845823285195
-306.310700047616,98.0661833140621
-304.62360918285,78.0178432317916
-243.567718888607,135.403051691261
-420.934989957546,168.024329239164
-141.391184352513,119.289064035256
-19.5707239625481,245.180479376082
-336.779506595863,107.954594053794
-555.551061432081,92.7075079983333
-315.967189826537,55.8320328173941
-529.940367467352,173.353073957409
-99.1676715429639,161.69524202803
-502.817570782776,48.6715876898088
-623.251507270033,102.445138861833
-22.6364447496162,125.829740825866
-391.417206864717,51.8126990508754
-172.832428352252,112.949546893884
-351.784378523298,94.8381585252355
-595.340844045277,116.228075893421
-112.610408356661,57.9035980030676
-338.705325501884,156.50267369768
-261.397707755372,95.1945330759263
-260.2441283589,141.04430542043
-69.4304646961609,41.8423095204071
-490.907589451737,119.512651829189
-438.804632303145,139.367645555685
-25.0468576553321,89.0822623920503
-345.20839647932,111.79642344694
-260.221498701314,20.5054716650011
-267.296185541584,54.0916863251186
-201.956018447934,70.1385990991257
-32.9827166168761,34.8726501342462
-8.05076853881474,41.1233192666296
-94.6437437295681,41.7411722777615
-159.116837214649,22.5204820213694
-30.2261635766117,30.6404369385045
-146.898365780842,36.6957047485412
