(Intercept),NAC1
-509.315575894056,88.648347843884
-398.30621495688,239.754464869067
-603.118238235664,96.3044300674082
-195.40884900836,10.2037926991761
-495.184459865181,115.138186284035
-466.62399590452,41.3735926070622
-269.589702163647,66.3299681234421
-201.335343517013,62.9382937285118
-668.374560780125,134.665103625739
-278.723801469896,112.003843965707
-91.6350466337899,64.9713285624603
-99.0405841072497,73.4976443406631
-374.911771268657,90.9719579772282
-137.506979900601,81.1900694236865
-196.071555129281,71.5701227152604
-118.879419704015,54.2583196809428
-639.741503201891,86.1383755466941
-524.642294132813,110.158205998741
-407.476314973821,179.0253137486
-351.355173314005,98.4850800144486
-529.50975245894,134.72635643906
126.74979463921,169.065133812961
-894.647810643793,92.8424456523062
36.0477592077368,179.430561476649
-98.2477402852819,120.664275963602
-535.339891764204,228.802951873018
-381.113349140825,104.044433337282
-355.562490864442,96.707242618937
-377.128808666843,121.69511119229
-128.83280193308,41.6163807518387
-222.303180223913,77.2687487414951
-302.967063157434,100.581149804173
-781.809367960552,151.141236673779
-188.631809557206,111.060378594673
-412.970067620925,84.5076651993732
-68.0609978852008,76.8858309124043
62.9608879264488,98.5463415874983
-54.439165325628,69.2404427331348
-245.155434160712,103.792540826049
-147.629546662443,71.0961471721384
-89.15819783193,64.4719746542978
-26.635435655473,34.5009827207978
-58.9711385934497,119.813709260241
-656.419928257528,132.835901931772
-306.028699564311,125.062727129103
-377.735494122113,98.0558049148531
-176.817868662052,65.5281772135022
-571.977730477476,125.956268199981
-600.503663901211,115.764641521033
-335.802092800528,85.4649519608502
-306.48013462167,113.757676863985
-539.85155139782,157.021441094403
-586.451733045091,96.5701413702336
30.6127860364868,58.1707979921921
-514.034334164462,36.7992904595362
-247.382639372463,156.596455558575
-251.246385057653,117.366685799789
-378.802898502814,90.6652209192398
-169.869731159444,61.6368150193812
-264.678923844796,72.5953811412182
21.2344080641051,66.5706674819412
-98.5323329942476,126.877307988179
-353.713115436607,68.0920464188966
-313.881619863223,124.682429676061
-271.264152207106,38.0867258927465
-79.6118809129439,79.6492639128846
-570.661771695915,88.9375911010211
-581.257109028404,168.754605081471
-236.576583330665,77.5473396614398
-111.791743420137,178.943873245327
-148.913044146022,119.496492323706
-568.717921928364,124.371867921873
-333.113990402373,82.3281865937752
-436.214637111741,73.7641377191758
-321.688264735581,47.2594581786107
-267.375446783961,109.702463328697
-182.228899862894,80.8754113020987
-205.642162485012,68.0901196549653
-145.030560584972,86.5499978123844
-56.8355764836306,61.3446556700073
-0.714004709159781,53.929117892254
-128.195796552754,28.9300414543832
-175.76164006906,18.0335468874619
-210.818543788903,52.1495521227625
-180.499466164227,23.1402698117763
-238.132261557359,56.2347756418021
-172.22244892767,72.6896862455906
-96.9563985067798,47.3973492294099
-134.134541613104,55.1523697727825
-65.3947530791629,62.47560987623
-230.767126671133,94.4982982303773
-132.469724840194,43.1272958322952
-171.036294455669,52.9204694477085
-71.5665972153365,27.2028911223533
-116.15718404176,28.3607884501689
-83.9908571791311,44.6562392983178
-116.238700333415,18.3927460070718
-132.058450744684,33.6325430088327
-98.3825892980676,20.3195829749602
-70.2857278170195,27.5837082321959
-230.579123072275,33.0248532224196
-95.5502279149423,37.1330859868467
-10.2161807842895,15.2332511494883
-78.0485454574955,23.5282261532675
-70.3512481468588,23.1240839236634
-62.6848962876757,25.0195637613415
-43.862352416254,32.6243467187742
-15.9024251381925,38.0395785771398
-56.851887473691,34.1652084475063
-98.141379463952,26.2197281320678
-111.549261954729,39.2497049616613
-89.9708526028844,47.2098356690437
-171.234379650239,34.3192743296822
-149.964220499503,27.112796827947
-79.6984235127456,22.5507798629114
-115.587710316569,39.1289269326662
-144.834827228042,23.5546276953664
-120.092642772026,24.4249303781344
-170.727663623005,22.7669892856356
-59.5677009604769,26.6861394993321
-30.4464685447747,28.0287091697683
-71.0428790905571,34.5057066797017
-98.0207771931309,25.7599362685432
-44.5437887344433,17.9180920266263
-99.73522335499,13.8172646588428
-95.3838842871555,39.6404684683075
-124.220555914682,30.6257950831241
-129.28713998312,51.7049010670453
-103.786228779616,19.545629464712
-63.6533530830056,27.9221889853798
-147.031925550735,31.6511483808281
-187.527382718867,33.8837585644505
-189.400481917881,40.0562431813814
-136.206693191925,17.2184353005578
-50.2587437240727,30.052131294462
-207.621447642792,20.255002083024
-242.651373279659,37.6617354220289
-170.850672872813,39.4863901052595
-196.455489708256,38.6944575660673
-159.888498444925,49.0472783909063
-101.031513077643,25.7543631908338
-97.4419957498103,37.8958704058205
-11.2924648925618,39.9422287099587
-12.3213904609966,23.9055824508541
-51.5957992905605,56.2764628510231
-170.013053179544,50.5918691088154
-150.826222806878,57.5420851276722
-144.323992528203,19.3264943041395
-192.688572289058,68.5980295899244
-67.8454841226194,22.5969711436192
-178.114341914068,94.402632523379
-1.84187148792989,37.3742353908165
-393.667755335642,65.2876429593034
-102.254505503312,41.2864419119487
-143.12277626805,70.1765663062979
-41.6416726277675,56.3010032882285
-175.125730372872,38.3389287522587
-264.037105833675,97.4677788108238
-271.686105381083,56.8841643552005
-392.252539697911,75.8780550673109
-258.983685862302,80.1831382389792
-114.747500447149,45.7795700463757
-207.236909890198,33.1974002316238
-171.679904652185,71.2875255149411
-372.614766516606,110.085774486666
-235.450180591593,85.8127154341855
-482.542083337888,26.2551485553267
-395.00393921182,73.2694678504777
-275.301713606808,68.8192749439329
-152.040335485573,139.025310242665
-407.143824623607,102.448310875348
-205.598674260042,90.1527429187045
-277.962519969438,140.863079024755
-652.365865533604,108.869997986054
-718.538010838922,135.276824109402
-421.863300301426,68.1437917275916
-600.450122635969,101.733848920587
-294.384401630232,120.881681473111
-266.938279659065,97.2375096732867
-80.6546207824194,61.0256714365678
-560.284567811745,86.4179350859231
-317.345917275728,145.496040998711
-326.13297718254,154.412176787329
-191.394211137231,130.715091603051
-294.538166900806,158.69528239069
-422.886732754981,131.221426166987
-198.984843014039,152.098543958156
-291.916028334585,122.739717597178
-300.576887860792,50.6132373250439
-300.892259333225,103.598640748605
-401.23604501113,57.9820263645124
-352.369901125872,60.8065584668366
-285.998359644025,88.2093261424161
-198.222544396966,15.1018653168912
-172.36147159418,53.1791059572279
-179.795982248092,94.7170244518857
-83.2037366350196,26.7223305936059
-271.728392930251,62.1222820421062
-382.166360430279,74.3555989109591
-283.129059150408,69.6205341204641
-318.979730914798,41.2786071579176
-173.888938453034,51.9433405394084
-286.631611688044,42.5359625280325
-375.791261531558,55.8143881944852
-290.122464264074,77.7511280587642
-366.887821035692,67.3693967493891
-168.510469440938,87.6541068173101
-587.754537675033,118.534950806814
-232.841425446237,31.5479163396521
-706.409644882209,123.493528484629
-313.984922812378,140.033763698768
-304.041043198085,181.487432063772
-240.142553778729,64.2851598612615
-365.34686436328,129.697207311227
-206.44847528758,60.0104355194708
-2.86014841601718,115.785553389826
-405.995597803194,162.478320278155
-323.54349295987,118.09541717048
-838.114109439586,43.0026368586696
-365.733002001696,155.42319319387
-392.904745178923,57.9625166601325
-333.220993833093,131.748085681022
-354.200257513396,64.8375757582835
-416.218560424808,138.199911577016
-93.1017796366214,166.134712627332
-419.72885882738,82.0148202614255
-506.32592070791,108.939864089509
-254.869473621322,152.626715990154
-298.611547589608,188.89647092027
-467.055131566012,101.364111393676
-304.62727270824,66.0661436750233
-160.16445248427,96.6106308271992
-853.284919616435,141.393346274759
-525.476113215496,95.1739356213293
-5.59135432011681,131.545038483251
109.224134988326,211.363879261806
-510.861307374209,160.828948864822
-262.528144894342,91.436675731733
-472.341451512431,79.5696598749782
-614.811518743765,97.3502660056361
-527.916800244602,143.991289345999
-455.61325500923,187.435749964439
-354.594875468909,92.3617247201619
-326.568033213644,114.627815127227
-301.85856900111,66.5252225354379
-309.841782632291,106.337759066548
-366.951662842388,51.0347452472779
-639.878978936994,156.023437099066
-351.87871194856,69.3858025382378
-432.999265843158,85.4567534168891
-601.913251091224,82.2683526361216
-992.682288371274,246.81476893033
-467.607360703863,165.407880960702
-151.535483972446,45.0751346339239
-348.709630189252,149.614835901396
-333.645284331753,176.802858378302
-232.715811194517,32.7482104694936
-245.934840731876,115.092301423196
-689.076084306445,122.625145558111
-815.397528416972,60.9233392528258
-794.552643646661,125.871857949591
-145.743895801104,47.8205471136171
-180.220624062378,36.9946712759629
-190.495184026076,96.7517499434139
-491.926728354318,112.091728333253
-162.518373453662,115.555178371033
-456.673823248297,127.386076135343
-476.062615365037,92.5146717629395
-502.700088560319,152.266438961262
-460.000502434057,156.458642189449
-108.516108074371,124.153869842081
-199.235777981856,162.298892634768
-581.044651228723,201.224401593165
-96.1879945951805,140.267956766498
-421.998950020561,80.6154375371916
-452.803840699402,150.569271281776
-672.290394687767,107.123120547538
-518.942999515493,128.796876698823
-620.893247604763,169.329318223987
-487.874928711746,164.696634532491
-361.681539770158,82.3468795994704
-428.778281495353,78.0509962893848
-353.61460822156,94.8052638502922
-666.024924851234,88.9155384877886
-240.257536713878,116.19765378919
-314.61685933347,-5.43044896061474
-604.212044757869,77.3096338183968
-801.733808498509,106.471611192261
-279.322434578979,96.9950606869825
-199.088350490081,110.559478701776
-668.32527114838,150.629355869889
-325.678113338327,106.375031009644
-444.80677152313,80.0643759400991
-18.205950004216,141.283342570536
-343.670236807841,95.0685336246097
-229.157870914307,48.2485837895074
-96.2210594437202,234.401123003219
-362.59896642252,15.1636529230309
-527.481685911305,71.5994911466096
-435.428979293531,119.709882713665
-212.237530884377,-3.41791161827859
-277.297517438958,48.6780356228555
-614.882127375991,52.7954277016252
-446.988792421558,113.20008158937
-304.586977099549,90.9031016687222
-386.586099915075,134.066776449501
-213.605402495086,72.1506487520674
-148.545671273489,44.2424341139995
-221.438835019406,57.8791817178135
-122.65723629421,77.2934893490146
-200.047221092078,68.0064140173308
-137.93328235441,29.7162690958939
-147.686891579433,80.8630981399619
-129.267644192521,27.4457757002965
-175.090976103238,50.6842483013897
-123.721969314123,62.7144612438278
-192.043044722202,45.5435295384505
-75.6778358173324,27.3398311410128
-70.8306446349845,32.609139267297
-78.8689448622026,25.1213325325225
-96.3142226349446,29.5710221912304
-54.8067448318179,8.85694244397018
-58.583793662634,11.9499050392551
-61.9030179483671,26.422593554822
9.39622619654983,12.1088889713865
-1.13063716729448,13.2435645687037
-74.5497280827331,18.3799597248435
-168.247857958428,30.1172597527329
-77.6385936001388,24.6723517960054
-3.27442465189961,37.2813143914391
-108.121686689534,28.6830339317967
-232.852579007464,57.7128670308157
-99.1065730937771,41.6269839783781
-33.3726366705669,28.5573916371704
-115.68500414869,46.1208087325504
-244.287021781325,32.6102069524231
-107.18568713648,44.5639960374392
-120.772172481011,21.6440885582851
-140.565877149256,29.9858845802391
-35.8056402681468,20.9521815288463
-51.4212426054,59.7520855203293
-67.1622701798697,19.5334698628285
-65.6968235390668,28.6516699631466
-66.4986208168702,32.1788261434276
-116.924749433252,16.1308787948365
-77.1352229323529,26.8584447700341
-38.7643658552697,14.6276292743569
-174.320673441547,28.8730707150671
-211.723321921083,60.1678015896832
-51.8331224195281,21.7476353799284
-187.316109767999,17.1435977948422
-120.27531124567,40.2121622674676
-260.48088978741,44.2242818612285
-340.47733320031,40.8883088830335
-103.205393514378,54.1666563861654
-248.459918530236,60.8442875338369
-42.4029181750811,39.7283362600137
-164.447176985486,47.8741739803518
-135.739331754245,31.8354396750474
-165.656497950539,41.2910908388421
-184.137759406294,27.4009068449523
-119.200769110699,36.1874106135947
-181.088167608046,42.4325906897066
-116.514612501291,26.9463896343586
-41.9485130886023,29.2275386507536
-98.510264585766,28.8508974904253
-137.772819998143,5.61268607937382
-128.158479789228,24.0008911518089
39.8979754933134,28.0298186622026
-118.261512879661,43.3098423050833
-151.288748400897,25.7497239536897
-152.829922087374,36.1517728702311
-71.022577105141,42.6385907767981
-173.016114416387,32.5180879066174
-180.574553704297,37.2775596865395
-116.355844028789,43.3903564588254
-152.216992661604,47.2181972613616
-84.4146241467533,43.4062514615398
-305.140754574313,48.2284416390903
-172.22141179871,55.7463650931513
-196.910732924687,27.8325840726247
-22.6246565871406,34.5614726437489
-207.490342710676,9.68035877717375
-219.347360225627,38.9742281993094
-263.644174845438,27.9168917152565
-206.0113385435,54.6410477847676
-37.0465198372694,71.2675771720824
-81.6519811514299,27.5811091078212
-302.08542131761,52.0052659056346
-159.931418461249,55.246312373245
-45.261038689976,34.4545385179808
-172.129138191776,52.5541906016588
-110.204783707668,26.8445667112246
-118.691478797788,65.1046071878882
-292.533711288517,49.4095653525728
-106.963140106669,70.3341981932535
43.3035582136363,44.5121884372093
-314.376382953924,13.4664094947584
-415.914965886866,148.093075760495
-304.377189601611,95.2003115661646
-228.63126853382,102.987677186531
-624.710458314745,71.1374497418183
-287.938079695574,37.3501861530385
-351.071783802268,62.0311342249333
-152.572458812894,38.6296712253134
-186.647179298991,91.3318959553435
-220.411014146786,41.6993099365645
-449.771145318547,69.9125284440888
25.4300876423659,74.0621260805492
-183.530975419435,85.7094323961792
30.5680843534501,61.4479981164695
-402.457345078234,46.9522890478256
-342.473695747452,66.3147639027302
-472.609663627984,45.3876802976083
-389.88798262742,129.748113309521
-689.52268603049,113.046928446834
-877.482075737411,141.315537326496
-622.001011503511,132.839287265349
-710.119300282095,144.287511723029
-429.642795995711,151.808293158305
-588.689112901207,198.2524912277
-758.713760869097,109.732814634277
-402.086199247278,108.43430396005
-45.4166252815485,139.585193767038
-474.80545071873,115.94984165415
-183.320687917687,86.391140062944
-46.2214263175629,140.354952840236
-370.948336869347,59.3734410932957
-306.048700071391,60.3349368750717
-122.404002768191,105.287445357011
-139.464051475254,63.3838906191741
-237.664986212254,59.7443439470517
-77.1692776222189,76.1058660793351
-91.758263947675,38.1617833525343
-155.79061557079,57.7469445241541
-104.054150123717,65.1171550435974
-58.6555845755429,41.0448692640057
-127.31553473472,14.4202205687534
-69.9441784441151,7.97033596293477
-108.09518395811,32.9109624587873
-191.189466714612,28.9903182197595
-160.644041263597,60.893218220066
-261.462246549694,106.80727099278
-248.847399608145,121.143188354892
298.900907022267,127.764410864023
-31.2830219872121,118.489047164505
-632.116912154464,135.240866456268
-857.849916904393,106.950740599728
-49.4303550069453,57.4939781453577
-231.053490440849,115.596522997381
-348.828961291219,125.929398236032
-231.745831973742,72.2675456680881
-328.853727084512,144.374499744932
-466.67470121479,120.539691661572
-438.121986409489,216.471723353505
-744.199441217323,211.302537053624
-525.395280353643,153.230400021945
-127.110217074147,124.636538334555
-238.439172225604,107.724453337869
-279.306323689867,118.07227067402
-394.991709564143,123.856187016009
-150.598134792512,107.676705080317
-446.267710681859,124.732246355125
-426.290540202303,54.5638061327045
113.546786551597,114.811239163333
-282.54065025835,133.578295554355
-383.426554158345,179.730437332822
-206.030275701974,133.697907210117
17.0430337006983,148.401129168487
-385.093247543846,156.726209745597
-880.75260997152,106.728772519404
-906.049658134318,82.3041259185702
-703.469142797971,119.954776103024
-162.47489408808,35.7920171537407
-128.996343265633,61.4328013329932
-675.291847902583,138.103439445877
-243.218715915839,136.341579961507
-620.293297637203,194.639480480764
-411.170758684137,107.233412484245
-720.217024641031,168.192129126852
63.5864602660804,130.968359084829
-283.293916439463,94.0394049879396
-236.546283996518,133.518020287112
-324.333391345164,114.57020571216
-688.948776287216,175.235401224141
-711.276183761263,225.663891331038
-642.852907073495,80.2828348768871
-337.814323513208,40.2223180503643
-211.181687178381,158.555527818544
-245.198625222576,83.9881745067687
-271.015447946353,76.9580458362379
-750.80924124115,205.848557615856
-1475.72837387527,229.723409532569
-188.237111179566,84.0328034918202
-546.849586708177,131.838807374806
-905.359411056728,93.8151957373302
-225.746223951224,155.651407922538
-274.155427801343,81.0784461597068
-40.6565867880745,181.676600161554
-484.282365045714,103.247922281458
-324.14020005436,96.6508246189042
-57.1656990667179,106.816724186909
-46.0944453682896,189.730612895539
-527.706970471248,204.504063965316
-381.292345333,64.0391710028089
-27.0313666091897,15.3239004070347
-171.032148434751,64.611941614301
-61.733637399695,33.576833425308
-380.785850745786,87.6222969841278
-318.566265002384,151.312670392697
-291.336169625007,122.67001199384
-750.958261422893,160.408875163357
-271.129112109618,155.882485847484
6.7312176317937,62.5900695127493
-388.824126636871,140.490482052475
-297.862082615873,128.721922408629
-673.384566617162,106.324865609193
-100.097883396294,96.938510625143
-601.772704835385,106.425632099897
-524.964947473331,138.576423912469
-668.679852795103,78.7532277104547
-701.52205138377,134.350233579637
-240.859956697837,94.6647708331548
-235.187407107558,69.4383577112076
22.5248003296583,75.0366758124437
50.286359795522,87.5567358800581
-224.842653068117,127.648189676605
-867.524200169253,120.899402836309
-735.683347303438,35.7422089078173
-877.156831314598,221.15311304947
-418.438756521813,83.1361453879508
-268.718673792522,93.2000870615338
-131.80434587537,146.008613330559
-187.211622726703,129.653838108447
-421.775055574893,144.32440322476
-116.653231717079,107.539335435624
-586.628850554785,129.917504677411
-246.897038693191,118.948365021934
-602.668955514324,86.5176802184549
-541.345396926394,85.0679084351286
-270.578824633747,108.830350233897
-222.209387584167,163.851809227031
-569.147444173228,145.517986523795
-223.456381323291,178.934131898175
-155.68900572737,110.957255465357
-182.614760777054,120.55912229573
-526.373772098363,90.2078732826812
-182.032684000398,32.8700531723734
-130.800797613414,87.1181737585539
-233.830172237162,38.0048013926134
-326.621863399341,100.390994283196
-127.355551595236,99.4425742261592
-419.686238438531,63.6828648282972
-208.704070826352,31.9969234168675
-491.293410843035,70.4197316875652
-364.062286179869,36.3021643630418
-197.603059661778,34.6659574205642
-162.231540225504,53.9829453547682
-342.43200240039,75.8741745486186
-269.633007498371,129.118241740907
-471.323895852845,105.634416246292
-313.603362271606,80.3025928834977
-155.811684834305,152.049645503503
91.2850434794163,116.485015128928
224.022923030672,225.377648312994
-768.841388837256,161.483940577076
-34.9280349706241,124.087993182562
-883.366547492147,141.254660553386
-172.364637112325,159.681262396236
-674.670782902152,52.5370460035192
-245.789407572447,57.0801075638155
-708.54094673699,78.8298642789887
-218.532551299882,66.5784115174429
-368.095382881897,152.792559884409
-456.691272499946,210.861718777116
-258.465836148625,191.605290990628
-272.897150688352,167.198741747721
-238.12173379591,129.000103470084
-189.643433845835,158.204646820202
-407.402407784888,80.5864787032733
-155.282866285721,83.9966126246873
-582.509637582691,73.6660719172505
-501.394179583971,113.482693766329
-496.623292469218,146.230978010164
-316.505050997293,35.1609388810466
-194.032759594502,88.6891867736631
-263.264368622007,104.17487034807
-315.305841824954,80.222565254564
-281.430967955443,64.557711943844
-87.9870616546395,111.541411287617
-143.06346616082,73.3693299252773
-445.569146540383,111.089017026818
-395.116439162375,127.037344323617
-238.275164982559,133.518159806741
-540.624976009625,133.122597661306
-648.696504948355,137.020001620607
-585.820415644062,85.5768092726794
-366.324258145887,134.587111082503
-889.600154692758,158.598837285084
-753.506210542779,73.8485722981361
-563.687563039356,104.507585805171
-349.590369618955,189.243594799482
-544.705906931893,41.2967002817277
175.857447805036,115.744221888785
-408.056157385643,90.7162566927727
-146.022186049624,166.737253044092
-369.716049029666,54.4412146871728
-226.91461069115,62.8842969149155
128.640339691934,98.4880972896062
-371.026571819355,108.874858116789
-234.178167994778,116.217096014545
-222.662171305725,181.103080126341
-816.2280680982,195.792874799503
-643.749150891992,241.520036773523
-128.934393356394,44.9166787454742
-588.612292287311,57.4885683708126
-543.925784250445,79.5938649612071
-325.24408350191,10.8183137996093
-633.962696444774,148.378375313303
-735.564477757202,84.4310850562397
-756.457621384288,118.063393891639
-661.361492801618,236.278192086727
18.1385591090002,186.981306532514
-454.392098943645,100.715697314285
-340.585406930622,107.733276611878
-615.956903907878,94.3757449542172
-371.007689149366,138.356781232076
-506.440672219469,222.293286221389
-140.414816126016,106.800201342296
-505.550005192381,232.6386153571
-599.903125603694,75.4543961239324
-34.2638136626192,132.182373211719
-121.210382594698,100.278421398114
-196.482829906723,58.0364856627566
-207.931085973862,44.2296937859355
-101.898429492321,168.168289142777
-365.959443813156,122.954856898963
-190.144077712728,141.658874509871
-166.919815923073,219.915509104147
-672.147489358569,187.773516607136
-550.285953814509,51.8527082458604
-150.193317456371,55.9442917146662
-372.605371445403,21.358259590932
-221.090945586737,81.8493767381806
-895.852082946367,133.351583877811
-327.005829525369,147.363851211237
-431.357786863728,43.3953640662621
-404.004053890079,50.7346813418262
-512.556532647781,200.902105120433
12.5129254565909,114.191744869298
-426.916470205506,54.7883716735378
-359.441001162166,135.059528644881
191.802190956172,78.478447772839
-50.5055255001644,87.0572803800169
-646.16701244771,184.641257580399
-286.781362097579,54.7802099754917
-529.397636437447,110.508896618427
-464.983551038764,161.806855121977
-95.8126186453374,130.089200944494
-637.350431915478,163.676996781003
-345.978971364995,114.468440226075
-784.860863022332,143.896378911639
-736.528952956098,84.3734749457362
-979.267473147207,29.0284319321072
-260.147724996496,103.222801550459
-294.055783498945,185.563064130853
-121.511794394475,15.9179067603754
-567.460443652475,96.5405512581474
-378.472326004485,127.324255139101
-444.2468158868,88.9196861610762
-502.922445358563,120.938884747018
-498.969073327069,172.272055905531
-694.280826796472,221.895791823015
-584.030357870368,56.5418186663483
-356.621693083915,115.353863607976
-632.479047002911,170.247774242569
-341.175392510399,127.460423519267
-362.195119174765,104.879694048752
-185.100932955393,94.7112518079375
-649.2352040437,105.763741455361
-211.600256925274,182.726165251064
-363.273074350145,114.226287440633
-97.0998372175018,57.437397955975
-587.691669326945,61.3113361417199
-465.18724730549,90.1384876807933
-336.823409739533,123.474269865763
-516.610023614399,136.388136758178
-383.147594800935,77.2519028599709
-619.310597304284,85.4565758601238
-201.324666597437,49.978674315018
-272.023962267274,70.8388365669525
-64.6306698476619,61.4054647993762
-114.607626889439,32.3321330656909
-415.878324922232,70.5374056078235
-158.199827891047,68.2426492602826
-297.551645146319,90.7560080394032
-255.126850030152,61.7993720694722
-366.465606769641,70.6354736511275
-125.708769445235,138.022861811522
-619.870606338169,101.676346566353
-927.282649715429,77.0638691906206
-174.435999045803,127.334428230824
-94.7706729290076,128.015304883316
-309.748903304797,108.226042711205
-588.770905924393,209.318730345229
-521.481560512584,132.103647712967
-363.487592841455,187.404342990878
-197.909148946172,71.0750306390401
-82.6384095272224,137.097849562831
-433.329257769226,103.160234445208
-427.426752867934,104.467611256241
-147.817457963465,59.9255445777817
-270.197469902399,111.179471750209
-159.796580976388,53.424988874016
-328.25114591523,88.8633805552818
-450.639088733238,40.4560746140123
-177.367001115006,92.1581941086351
-385.172787058342,149.617882280611
-90.4261688737806,84.8855820980236
-279.000653729585,130.443506573647
67.9206964880868,58.8674250543299
-630.527883783623,81.8576447842352
-582.329517529462,105.532525454742
-376.738976570748,95.0546216893999
-547.614406832581,89.1471850675589
-270.933294596849,76.0187826253277
-389.321081875423,76.1804434650112
-262.765064128253,95.0698448622679
95.221487451563,110.471031544963
-289.903169239689,112.189154999476
-49.775227886581,162.193155016248
-354.018993153506,162.312425701806
-578.871721497431,120.975981338852
-298.642847753353,106.593408488057
-115.106152160933,91.8359868146799
-491.142779371919,88.6426230029319
-597.576988453229,109.60461766005
-632.247984896123,210.957928303687
-583.186323048591,81.3693380669065
-385.965277386211,45.1555643729225
-352.997254182812,60.8945605889458
-585.382981125171,119.402698660095
-332.306575810202,143.711039802216
-507.699327241047,76.6042274001593
-138.044204253485,92.3129136947318
-380.64883828703,104.89716157375
-816.351772769634,10.5196158965628
-705.082790042507,95.9867357615294
-437.789635586421,144.363417536428
-340.926936235599,129.902742238282
-299.7452395808,95.0322051297408
-330.951928832626,84.8414182916604
-212.669643168165,-10.1444192518247
-431.371667360247,156.204389155351
-463.2765516894,189.474233630899
-257.006877233109,69.2860350374467
-420.605298970928,99.7336301726755
-136.480741679494,62.4470888551259
-409.460950554218,101.567394542129
-439.948161146691,165.368420761661
-60.2828755372029,120.721657667265
-135.435248107548,183.580279218775
153.389420425956,57.3728405310394
208.610620530962,88.8232507835128
-298.803562196506,127.244854916935
-260.441755593209,97.6498303873959
-289.648928182985,62.7890218497778
-378.841619699146,87.289401637172
-394.883813912951,133.626551211746
-794.393562431527,147.546991019477
-575.441547206196,175.682246446697
-814.871081606863,139.474942386063
-709.92371542635,215.883344259062
-315.15763583067,113.112558098728
-183.493660648557,71.5999278864765
-194.6079423029,126.941669708249
-405.830730919944,89.5156688571096
-186.097696221164,84.9585727165831
-485.383034521506,181.861871842935
-445.6088078967,206.762453205538
-327.024768167699,96.1153718111054
-304.518169013507,91.943542012159
-283.712848563464,164.161699129036
-94.2401551671064,138.95879671078
-293.638207801981,66.1398811547588
-569.598843089072,94.971859609439
-343.970662059379,99.5687867406232
-85.9878681607079,110.808632158602
-831.540105542066,68.1124687443007
-803.015137217655,113.638972948749
-245.53686540321,161.864977670295
-437.246966136809,100.833579769795
-386.592806374618,45.4733854966762
-210.457544377925,104.955412518648
-284.396974890726,65.843698528508
-285.762762942933,48.2756052821205
-272.972112207775,191.207901431122
-415.775841348936,106.453685666158
-462.191824366571,145.052315628564
-368.365358266557,48.3609047546925
-454.555626382542,106.782180791492
-277.865674328529,106.070370531248
-632.305761225187,55.691251584678
-681.690438724312,146.974786653031
-149.488076636771,102.533801719153
-353.407671544719,87.2089342186373
-447.94947286346,102.325318629242
-298.469101206982,69.0571247441661
-406.604785794473,104.486467919298
-578.565020360344,88.1718107773777
-412.25279186175,113.204754206444
-291.833128318511,75.141791057009
75.8732515167212,59.3880177529354
-391.082109166397,100.609617779715
-33.6618224020349,1.46877571601362
-150.796452109091,61.2040668723203
-13.2938664945395,60.4901972509106
-487.508851585502,86.7167846566008
-214.877398530545,47.2580397106212
-110.642469601153,58.2697292893645
-353.768249927853,87.1386274937249
-332.798341420268,88.6262516544921
-472.560708689107,81.1311755154748
-431.258554388078,102.577031452442
-92.9758665853005,8.23450496832083
0.276423150498886,48.4096607377251
-89.0903008491732,57.1128626486388
-240.179387415963,52.049715618341
-154.342206667505,57.2872061507915
-132.532582199558,55.7360523727984
37.8930928499612,9.03196381074667
-122.474092174933,21.9281645829215
-40.0542887922202,81.8520281707024
-286.671814464862,35.1041333434987
48.2139839646406,61.9571140551707
-107.558179932539,55.3377199453971
-158.644512415107,73.6489249854058
-105.29012825443,99.7034729430306
-149.156720519037,47.3097551972387
-83.3115223353088,49.0533278563526
-255.230063187497,38.8138891946001
-170.21830881037,100.985039487292
-215.479506938689,88.5795579186715
-504.146783696742,82.0043977375644
-317.330459918929,118.774388930609
-492.478007721365,124.698055989254
-252.257601079546,178.39862063797
-459.995328919613,92.3088050764927
-233.975842392159,132.965928376856
-318.74140647527,100.624293087065
-243.195679786812,78.8205359685962
-486.024777331331,152.272221934807
-297.539143268958,173.723868451343
-473.213999676824,94.5932697426906
-992.512896174638,116.410434298363
8.26882162940456,63.6946775514516
-449.452298498982,115.773231710868
-78.361632352171,88.466587579147
-13.4110388429908,87.3909450280698
106.966460393465,109.721463472815
-625.621870508912,184.78353967717
-269.802212686656,37.3646570753481
-39.2991694416996,24.2981263559923
-803.947328647162,126.867030542926
-404.486547694032,130.722181558827
-782.271893753248,75.5249737043832
-115.763086908148,122.742115115834
42.8848668522987,87.8435274568037
-255.940531247183,158.670311999478
-597.534207184915,163.018864465688
-274.040443104219,123.370725964895
-513.471424993244,134.65664046249
-261.170203865833,84.0064897391712
-66.3845659859362,13.3355770091293
-221.777871205908,100.254012797031
-870.707346345773,205.759963526754
-534.895144837137,67.7143346715166
-293.674314678196,89.6361807447101
-253.862868671655,172.916702068993
-604.043606944787,163.446759077022
-356.626217270481,99.2832116379723
-640.798654568469,5.1496723657765
-280.636486632862,138.083870644783
-376.587798222434,99.2063332469988
-325.10037365304,84.1159938869023
-141.183911394968,21.2994084456004
-662.466863688256,87.5448518844332
-363.13059785837,35.570777057379
-466.388851099822,99.7608284658527
-266.894871130351,63.9035844824684
-568.480665138224,54.2650436968506
-90.537027832368,90.778100223255
-190.837769747333,54.5693270938646
