(Intercept),NAC1
-202.746764870797,68.609363237525
-237.838866504346,95.6443615760363
-553.295842609376,128.941785438328
-329.82659426656,100.83417853323
-458.041863507708,123.382500152831
-191.288078392223,72.1258160827565
-601.61022347612,106.227130050538
-281.205309678957,50.1479358716606
-221.191196005675,16.0270727259049
-256.047671480192,35.5586714475648
-283.938179385703,79.546650365497
-412.491866098222,142.728942030204
-644.627934071303,113.877098358828
-455.660650228689,78.4133723541308
-279.14230923375,81.4828271600854
-184.652154065188,60.8110121955542
-448.04659140134,135.324458294985
-672.26749381789,123.093350894689
-517.761242792287,158.93242369833
-217.175216392468,116.202618350391
-668.094176266583,201.112176865034
-656.65295782726,180.259774148697
-522.507643773948,76.3446977919084
-629.848064786762,164.436037453212
-471.139822836343,145.612387247151
-449.205825237703,34.5525400522456
-139.753477808583,61.7073637104368
-162.298953094927,207.652258703776
185.497234932005,48.7755465824812
-480.063518540497,147.379690027057
-19.4704253378513,83.863450820485
-228.088243781182,66.7006360433588
-46.3619019935431,75.5358850529883
11.1359014509653,67.5013138314825
-148.063714088217,82.8111629467166
-193.952907330357,67.6677548686857
-240.333631175155,71.6659214078536
-267.375736561764,125.272547207584
-213.988723394286,61.7690278015543
-109.039651318162,25.2114347656607
-7.9380854780029,47.4550361740694
-70.9021432376903,93.3457539469091
-249.339105716615,78.5875984293816
-206.401755420491,40.8752812650637
-99.5040894516515,81.6174796017513
-173.765703205958,66.9936990249553
-167.718351727096,60.0649149084838
-135.014001632844,62.1958563826192
-62.4246483548632,74.2902908023534
-255.523462915939,56.0488359085793
-42.859587640487,46.8145716597646
-155.562071180175,61.33558401357
-68.199683331939,29.3501404486015
-130.12671476776,78.1629351596057
-221.020232126113,38.3946369450859
-228.158384681126,65.6357019996794
-307.729589429917,81.8713118557062
-335.252249045443,69.9291036391514
-383.535277134099,104.06269166214
-439.501190665702,50.3321817530668
-193.902680873522,49.6361693344734
-104.767467066107,51.6122984495596
-157.077097299873,77.7209397876723
-129.092095615677,79.2544322140166
-149.20932983805,59.8687633732497
-62.7428201519433,66.1377063017644
-246.420277367637,84.19424570509
-412.744712743734,116.872456101206
-624.124999497086,75.4770166769958
-293.813501315948,153.579138292625
-433.084644735733,88.2374717251369
-451.273457127221,12.8834689127616
-376.004837427754,95.7892155513109
37.6891509932466,98.2316763845301
-192.767066530338,146.149066072838
-333.312147220007,74.8512406240479
-286.412070388618,108.597319283101
-214.986376918587,109.763377818974
11.0579401186478,59.6741809739542
-124.663955774726,59.8976893257204
-158.9768728649,79.1154275643576
-145.678593305798,78.8118408119772
-305.982423022753,120.890278632105
-187.600365033097,130.693369232569
-271.100671429129,84.7642128866064
-508.595330080861,82.3741884647613
-432.017795925844,91.9600255922705
-458.965546923118,145.47392238435
-525.243857008459,126.801135433576
-732.868296287808,88.3325029275875
-440.762484195155,205.088373831626
-257.811983832566,87.4058936487127
-602.29047856463,101.350439036265
-354.525849130267,88.6574454340443
-154.596497886516,129.360920077219
-170.556101886235,50.1803329812974
-250.681264186431,84.7423025624739
-275.286164061516,63.9791698800836
-586.026046405139,115.349600408925
-719.369620415844,134.81170338126
-197.24519194536,101.161380477191
21.7203013008111,106.934100061815
-273.22245624799,105.534777942579
-98.1575886794599,92.4881457245792
-481.192127867413,76.8754790267194
-272.209265632704,22.975666059705
-407.646626876764,84.3779558430397
-158.918056933791,73.4977891971066
-89.1379503358694,131.336524876431
-297.447101385085,68.5241457462253
53.6160467501395,70.8728944040604
-375.414276021875,88.326715684052
-389.238339713658,174.348006045184
-257.102021568644,212.734407224689
-799.338674126309,204.35983242888
-341.849424101973,110.737476093287
-449.982130957156,145.252168706415
-599.19225766485,-28.7361898422751
-188.508496233597,161.335998072784
-134.537775726696,93.9690168671841
-322.415671662682,153.148664261313
-626.998225340245,105.9837296888
-482.271198128146,158.737831221661
-70.3481171812164,104.823798609999
-252.10560329209,128.569615402725
-320.128607177336,48.6966030043623
-1229.1038449751,189.518716848528
-1082.47496104526,182.319749526738
-454.887389352298,325.301229863642
-76.3972371464552,136.877609443716
-738.542171734975,82.7158830797198
-254.239935447258,75.6452196825121
-974.326171822555,73.8842170602293
-724.034111467772,131.877841531183
-502.46687042962,80.7738693756655
-497.829805666299,111.532031407818
-139.947478691072,83.2720083104869
-130.11316806791,128.94644955112
-968.958509719814,112.986156819286
-480.616875161941,109.024759538799
-310.187002718787,143.320561617744
-509.378357691177,197.151755049097
-422.711835191942,116.299259464991
-177.328183514866,96.6388773395156
-902.235873443278,157.89268889738
-204.99094590712,137.00387844471
-380.438971848747,176.621847877295
-381.17451320104,85.185553336516
-388.218833323946,115.286869138101
-191.987562133436,153.344375134795
-322.066579095001,115.528210601755
-529.658391796231,96.1563935589547
-295.146486181686,21.9843270931879
153.099799744756,44.3744065908832
-261.5908635265,97.6457272407642
-196.658346145319,131.788624796969
-355.309327730967,36.9783040580442
-144.3967034819,154.904734371157
-289.262381326465,67.4737164248945
-337.703761555458,57.2342717130086
-95.5953963485663,68.0094481699853
-67.3690541110773,72.8850212110046
42.1532063772756,60.2369004682519
-31.1436651925324,92.4113093798587
33.9228822010919,79.0391241034085
-297.243102999462,97.5565383266367
50.6729713972745,77.2078662421554
-343.942571731728,107.040784190474
-42.0331901009558,86.2183962173567
-430.209670379861,80.5059268081895
-219.329793562167,34.3935359774187
8.33299545147747,147.801630823818
-12.7335656765135,116.583001630352
-364.22790909978,53.3129574521845
-131.416946892426,70.4934730673267
-310.118887466211,83.1506849342004
-410.443740019793,116.533668592354
-856.213124595724,132.992746947988
-696.175729824172,71.1997201328486
-897.912166461669,119.751657903777
-314.323809714086,44.3274506583402
-809.949539391921,151.094783831068
-444.607802532436,110.238452958234
-395.963368667741,80.4162318658637
-310.243441705941,103.377229575621
-1.47601910459343,115.62434517112
-10.5557354460325,185.029415558471
-310.056444600516,169.304681112088
-464.593079210012,140.472629070835
-684.253373419006,98.3695519759203
-111.652337096308,123.323846317249
-434.950333819339,147.348347539664
-266.281931817297,159.819923716695
-714.105629873395,131.863757021409
-353.656108036969,142.57518894945
-399.729857687242,182.669567261837
-369.416285905284,193.070898693601
-277.127721939432,54.9982197467834
-500.743487426553,169.91267643391
-728.874853152549,188.401140520946
-451.955321228663,123.745998654515
-282.560230696079,106.160416183171
105.515231385936,99.1667785582686
-181.572846527968,51.3476823365054
-190.061880011977,107.008610390345
-85.1267632736708,58.3412058835384
-87.970125882377,75.4636621290992
-229.890624285705,105.738868710934
-280.623761488925,41.0120539607233
-183.965707497162,65.9062964013592
-207.718018089014,33.8879476034199
-87.5596232873504,37.4355795362062
-201.283891931693,58.3357689355707
-155.747202929269,36.0211732491007
-214.915879891368,69.4121725316727
-250.579831252689,70.8945362089544
-285.706941952434,82.10691304176
22.4438456139032,80.86702480237
-110.729453395383,94.8197904035042
-266.66304643235,85.5542149646644
-363.821698801854,135.723306211214
-250.101273070752,63.7943495348154
-339.223520510863,70.384823763201
-115.040565448318,80.4878256767406
6.6680648734764,70.5371056578151
-82.5216968453642,62.92291993252
-280.677064152289,24.4076451130823
-214.914774539444,29.8062484400143
-199.258895059,45.318120389551
-156.103872006614,56.2950107862271
-126.059423703795,51.3151616559189
-92.7705806265294,27.4176764542381
-154.53412621289,64.4416452817386
-79.9875517101173,78.9577852986404
-101.497334830565,50.8152030998608
-361.953092984128,77.1930190281128
-317.070579552026,102.4740419687
-38.4306130919649,53.3851102438493
-279.858538095694,80.7392984361068
-175.702961523566,74.6962724023324
-422.666844931024,71.4906759919772
-241.269686024141,18.6076262703573
-247.70106179452,31.5778062948521
-399.898412218943,80.9892828114935
-232.457907212462,62.5054411678211
-272.641267920175,72.60275535236
-55.8905359220662,94.7522213738721
-183.645383582218,103.797081872566
63.6996821443827,95.5012837866816
-183.27501858669,51.2233688926208
-185.473142280105,69.2851339357594
-233.164080575814,54.314019896221
-278.977044869505,48.9635623399008
-112.645857265976,65.4877744883415
28.1059521624265,86.6523128852059
123.844147462353,77.8312496459039
-427.006708859102,112.162940738403
-89.6855834536691,141.812035649418
-539.440354932625,63.524287782493
-21.6519656382879,95.5692112441757
-254.271286497373,133.048942356483
-210.592756211961,72.7071431839286
-503.28865963317,88.0358925199689
-295.661694542978,95.7521057746599
-252.809919978339,101.365769987584
-526.058052472566,150.131573762279
-221.911486763391,132.828931281005
-195.818538204046,119.069995844535
-448.948191801006,135.068550676086
-54.7677510826761,98.113041250137
-256.853592375599,133.534138793519
-419.699662095827,7.32907353618066
-390.393206985522,78.2632300833357
-278.541610710236,164.716728563129
-355.555631268278,33.4054045984394
-182.586388602707,85.008206315666
83.6711813383479,72.6134890443936
-354.927419598745,85.8688223278441
60.9881146189582,1.29036798747256
-681.863896725481,60.388212765436
-194.727740658331,80.9441143377881
-441.618722634317,128.695940785678
-603.432507311343,78.3245903929346
71.5975557260645,38.115996524255
-19.2078220490221,112.768147837822
-352.356253053062,74.6340573993771
-230.66967421108,51.399940657866
-413.693294768906,66.6203865193529
-571.10418844223,140.745784010884
-342.991222012934,85.9829897049058
-476.956998168003,193.170054188988
-380.428055815399,153.746327422094
-613.661932081814,75.2680831504986
-257.759945788071,53.1457449189911
-107.322522013215,102.569879281378
-231.277399495004,72.7399134164771
-63.5395723072288,94.5647888520325
-33.162000782133,63.0042691364906
-219.464895339351,107.173127526272
-583.274871727093,112.791060629759
-469.218266882177,117.737510976673
-217.252859811542,206.782017783036
-260.803679853387,143.111306837935
-472.429567938874,154.889295309986
-123.179832182979,96.4861144595634
6.4657057801669,212.740812394113
-240.796973153992,176.046037370499
-502.879616505466,99.524928387691
-219.873858813145,68.3149824579305
65.0739418176017,83.939192456106
-415.879371850621,103.597398743019
-261.108926142428,161.862562241993
53.5839827673917,125.583226380299
288.246326599052,116.825682048839
-5.86823449928488,75.8222625008202
-613.885846320474,152.727865831977
-364.273060811971,88.4112733311449
-497.665053420002,75.3994807892595
-507.499198071499,83.8427413221798
-130.197186786681,80.4467857007548
-134.457139405244,44.6205623960705
-62.2514448322036,24.2207418430844
-311.649752844329,74.7680801406968
-316.172279510763,89.1542411674163
-289.859182364616,105.926977921627
-339.93696620327,91.3630511515657
-422.485956880468,67.1308329231579
-627.271046616857,99.6752850232442
-191.649546659377,84.6161991561639
-443.361305871309,89.5149518261023
-850.947334207805,102.252322558474
-584.435606824918,161.606711853674
-180.060185815179,170.624233525388
-178.104709025945,202.503663594165
-223.946862386278,124.862949029874
-304.910790674505,69.948649078171
-858.575149581688,183.992157879635
-1436.35635048572,313.88784232513
-740.996949898064,105.793178513079
-482.093027492022,138.721951535656
-399.092050868596,141.856810176992
-323.199317844294,111.823552843591
-735.823707690863,131.077292399063
-515.652544792829,78.5342951994389
-303.5677200481,110.910088195713
-471.96057779598,100.029050937534
-566.928607559981,112.031742251507
-185.672305481625,182.5772541154
-839.454048066553,134.065375664628
-399.246227197436,172.825627302896
-519.258744240971,186.323859986256
-49.211781041362,100.411138558418
-290.025339727496,136.679603704004
-352.063442390696,67.4784517385488
-341.315150292197,182.305012214318
-571.797959977741,75.8202690745238
-724.624433734571,102.322489153565
-416.884306077809,142.685185952723
-228.397999535489,105.610438900774
-302.218375503187,67.8541870383779
-259.290539885784,118.530319904297
-410.272815771674,88.1332312350569
-6.44404858909547,166.983328825503
-462.010460179357,83.7812658215989
116.738539789832,35.4712314216758
-106.906648623517,59.6981528328033
52.9995488294298,49.3308005557374
-279.388226040101,38.1013100782875
-162.554107738928,86.1165901137574
-481.740821450891,143.646386144072
-145.33673293126,122.509514979137
-752.674455367785,186.981082224898
-424.40392056543,154.988267979061
-307.626842082209,107.86276996891
-274.97785024537,199.773854830666
-265.589031174561,148.089807766548
-219.156060808309,115.311575634041
-49.3161830617682,134.298202335223
-295.309620080705,126.901072709617
-204.148810953837,49.0724582875555
-495.473604114377,177.321681056594
-657.629645440946,152.672539508028
-437.830742963532,144.928631846984
-239.27620246241,79.4746505815128
-166.473768197455,127.074623714649
-136.934919881256,112.058783865677
-259.830118343833,158.5195516003
-149.534757371972,65.5141494015115
-391.706474711624,67.7956139624657
-246.809400908794,36.7461243956641
-271.293701537026,97.9356150958647
-418.163735026399,71.1308069818151
-187.116156731499,96.0594569677269
-125.428334562821,88.3493379836727
119.171356161823,68.6201642961023
-103.649432584152,141.198811579728
-750.474474345781,129.77567301449
-30.8272345291043,97.4891702337918
-284.621639254437,163.649134920517
-155.785089661927,97.2795184761926
-302.102147919475,69.1000375718722
-1058.73004925696,104.734385916476
-420.636645490944,68.6293134255429
-821.559083068336,148.047175491447
-126.261946515413,97.0406752956478
-233.943505535863,68.7747126955946
-118.394269838951,108.510729939917
-222.846695829649,139.371562491724
-61.6494782398368,57.0395268725842
-354.786968009965,81.1332214163522
-222.571611129773,113.849037626642
-261.050455912424,126.986032316838
-92.1961362984766,77.1637919790955
-474.579449479905,141.042263376485
-114.133952842015,142.618454801937
-381.781336565844,90.3722773391128
-1157.3754972209,133.350615401985
-411.695721924409,105.486967091216
-489.30503794556,125.556543503946
-370.728697335533,90.3184962595333
139.904740433733,125.97288904083
-341.375232946331,171.913624631308
-202.208284425149,81.823554785602
-234.57957800795,76.5007449132681
-46.524958936905,132.564441548311
-132.526391109655,63.2731633918011
-305.851756005839,88.0337872361124
-375.246500002695,72.0052664059622
-365.8610657518,160.163857725576
-318.785901074967,114.945707160718
-199.934203175868,119.892089345056
-125.035204356769,205.692451747338
-441.103928720651,113.918483426481
-303.718787143085,54.2304968488461
-527.455628408876,122.364061173273
-60.5030812537918,114.453722090926
-260.561217852494,15.5121476301792
-417.468139504854,99.8898956648627
-234.390468025085,28.3674116618058
-120.694013121272,82.3036432224908
-183.902560649367,57.0274082869
-47.3053568625764,70.0312650621054
-252.417060664447,71.5435089163948
-408.909846087336,39.9427816018433
-204.499069341866,39.1987842474773
-385.095918460309,22.5535921727824
-491.65932482545,73.5384639050899
-221.973760603607,152.44696511628
237.149865878862,152.153269810588
-279.567239664306,165.39304762613
-359.985363283195,87.0351444494736
-685.485919152488,83.3260011953535
-527.924050273867,162.513353633491
-476.38860553594,288.750838865106
-247.068304822911,68.89479198544
-220.788339188046,142.024980429504
-252.603339308997,151.152824686185
-638.23204223736,88.0339234307903
-1035.61502228292,61.9775889111188
-597.960033460491,185.433709010336
-518.414911492728,124.04507177796
-363.40540676465,205.561119089019
97.3219783757659,98.4431652143248
-340.982681724068,117.807827012453
-337.997391635145,103.871812581332
-210.658206700627,65.2696295951318
-224.537637642748,98.569859710733
-166.157789717834,54.9932165021237
-195.625499427908,29.2453850871152
-324.965158192223,147.662358105023
-389.240812080403,126.384726812918
-368.288461279299,132.279084883528
-494.606755985369,89.3523632692522
-254.148616731676,107.015675683808
-237.981476765824,93.9671433045878
-290.827659946677,26.7568245550065
-502.912208553571,102.179725667011
-531.742641089477,103.313751942987
-88.1886227951218,162.811079787018
-225.800016009511,146.389083596567
-536.530174920001,106.244667244391
-127.977660439123,71.716279533779
-416.472999253179,133.503949801713
-453.769339728897,70.5900715803618
-4.95765976075199,40.3501411063771
-502.263920138139,62.7055302856315
-375.23641353409,102.436519768382
-808.464205643784,130.653699529445
-152.792365592148,149.556258873607
-460.470611924478,148.648994781543
-1041.35722253523,158.660082754948
-354.838500277139,65.6465028473758
-430.911731575543,117.993201339792
-45.2530092267189,121.654005516844
-313.527125899338,89.8821945463133
-216.431421227957,101.695297200218
-148.954601884339,127.413006265517
-478.756027539377,142.604651595936
4.77645276273324,112.604499785724
-588.585931800553,113.56648071995
-530.821115192142,66.6542280682479
-179.584588811733,54.4056505467852
-538.548759091515,186.206261295665
-423.34517683617,76.7986821988779
-464.881444248844,120.285761846761
-476.705448031105,213.843529470621
-476.08935256833,89.981706794104
-87.5444604560325,116.52664345823
-239.20471722939,105.767255659637
67.637840579795,174.988456125357
-234.895613898254,98.3073188212002
-331.516961609719,30.6760655521903
-229.380379825085,58.2565033039864
-736.111784768284,105.897077127272
28.3510569632817,199.214927719346
-706.114391848088,119.557894219019
-1021.24736303465,135.902755361501
-364.766034746586,110.021456999122
-903.196875380629,210.695747860969
-508.156641846566,272.760501357865
-807.849932694,125.626057959285
-607.513714948043,124.017921245133
-975.221419198395,98.7484136254352
-268.255338560019,62.2316730087405
-77.8542243182696,60.107978631827
-464.661734503548,144.758117399506
-603.145945771317,109.839257440472
-927.039065829886,106.602630806634
-524.723874370222,116.252539329438
-24.409355478103,225.96376732293
-758.865558387159,190.295076881914
-683.737059648802,109.282164415781
-688.046720135972,123.19956110917
202.017703933379,50.4675009597559
-114.430034758843,157.709664924
-552.006316288622,104.698122703587
-126.18327074041,67.2309250084509
-602.376463591958,82.9464545730152
-406.287979855057,129.250950286252
-108.811647863899,9.26304700093169
-248.827125736708,88.1529616518455
-391.339290726377,65.4000139639829
-351.308157542604,132.152752928087
-164.435128586309,125.780418844879
-234.596749654316,42.1617122609096
-266.463482811241,84.4744722907526
49.3805620825442,142.333368133899
-425.879770293846,121.510344477985
-338.551304513967,118.139639911638
-638.807073066986,160.698268383654
-293.400739460149,54.2981174661836
-367.740142484719,81.9547511018172
-446.823577757903,170.466611134911
-204.194682244326,168.150220386628
-330.231713294386,113.128111424965
-383.98989418969,188.214029322407
-443.675057433516,49.1654108394941
-773.700578817996,104.637013739746
-101.429897233044,23.8589894876768
-301.408954239992,71.4546596285854
-296.648949844326,139.965429732867
-530.794527077628,111.519275711922
-424.961452886404,145.554363554693
-342.399326444051,64.6433264515799
-80.6216191298518,114.961365173527
-302.326827849611,83.9159047825087
-508.061672814365,188.035848979096
-138.520667197735,120.947698167991
-194.950032374618,84.7580304742587
-129.121499226443,69.4512763325183
-215.874675666535,98.0630982224902
-156.95390758603,59.6528489964057
-76.2648252785511,66.4356216015294
-153.906716907732,69.8994678513845
-72.5654289030063,27.403406792746
-520.347303624352,88.5411433721601
-139.467713488237,59.9442739434307
-220.013938471304,75.9992809120668
-84.5347014677973,86.4703604691895
-92.7600473856292,13.2923270940664
-63.6093093498239,34.7720236257301
-79.6450203008862,32.0402637375009
-109.411513913583,18.8573021133634
-78.7156418056475,43.3947544470102
-60.1086541163095,32.7922028316425
-82.1008108794995,20.1559872468933
-81.046320250287,11.1666810280931
59.7352944046725,22.5069190923823
-125.061247114092,29.374196733057
-47.5454307699911,15.657254865655
-54.9139492289687,17.6329783726433
-32.5517727223123,22.6146933907148
-65.4448238565819,11.1025991909992
-22.7108164801903,11.1827993191037
-71.8097715698241,22.8716822578644
-77.1051583673107,20.2365971478757
-68.7661131484783,8.63703595023253
-97.6490490771102,17.8103708020353
-65.2557031138822,18.9050625397285
-68.6973596761381,10.4167048443924
-45.9554491012677,21.1470626950941
-81.8000006189977,14.9172706187674
-18.5489155126852,15.4623357060191
-17.5529058257671,12.8858622522384
-52.0017886222922,11.7616573371924
-20.4173015955676,16.4878219024104
-24.3928081890481,9.72908462903035
-38.1648082689353,6.87531554292946
-12.6814364230086,15.2535121324472
-86.2524860007361,19.802999258769
-20.2330228018982,10.7998132867651
-48.8133832363092,8.55066996371897
-5.39036055790348,16.7264068670265
-49.7236341582029,15.6233715013004
-29.0219433771199,8.82351118235033
-26.480388153388,11.8536496815723
-64.2572322824417,19.5061407374451
-25.4116530044193,11.3081933658978
-24.7906510811063,14.6674987702863
-33.5214605149085,18.1207721027895
-77.4960183985404,18.9336169576563
-37.7213602761949,18.0168820160179
-41.9233462092998,10.7658433379838
-71.3648771395892,27.6120841411175
-82.999006556347,20.9547891824332
-167.018949471087,23.2546295273787
-51.3211144394445,21.6240104506724
-63.4446192001997,15.043936556749
-102.435651943379,20.3826242715731
156.235002955415,30.168180506882
-140.851818722847,23.3236725927345
-106.540855802858,26.3301643870291
-22.2282989059604,90.8317898499154
-191.26669443454,74.4449958529149
-313.601251878139,54.0319117267936
-163.39389177486,26.3808114551357
-38.7440205185412,84.3466573678052
-68.6350766771575,45.0061805086298
-265.040262014038,24.5661638144138
-351.279129058083,47.2872621503047
-185.950305621678,47.7495039137866
-131.918915247348,38.9071140787273
-124.055650743241,61.4264905272867
-201.072419518285,74.744593990501
-4.47591732401634,133.814454513165
-95.0979860873158,62.5040735767761
-258.160809573915,98.8645152743165
-444.721965918012,128.124249378365
-180.491499795928,153.328079214363
-165.700905138539,162.734561846322
-280.943870650866,143.519194278109
-267.526307237829,69.253338643859
-505.315031958045,126.641831888381
-298.117097300143,61.8818629277694
-539.326451870918,50.5604489338002
-177.171664877306,64.0708631052985
-205.243507696418,162.415598825421
-393.897754959587,190.441551612981
-606.876946327306,197.453897108644
-396.17556190653,79.9235767925711
-152.351223521498,49.8775484010257
-196.924589898449,102.094848249719
-151.47093743569,103.054314250276
-329.612498281982,96.604753213498
-42.1928806615033,111.435807980102
-211.068851150525,195.490899868426
-335.091472623724,63.3064192046295
-20.0753845857289,106.471930562713
-581.504533793785,134.268329054976
-133.606162950299,86.8102521811925
-134.816480317895,123.178100061345
-171.092292304114,89.7103521009849
-246.330666748057,113.583061032383
-170.593031383054,100.325425366289
-134.810968709498,41.3837353429262
-305.099914454411,67.3535508139466
-18.0004921299696,59.7101202074011
-276.799294101787,78.3221739668952
-505.398026555777,123.880521299841
-126.183222478074,45.5875649126829
12.0531379140739,49.2219497501283
-163.737102645595,41.7391047041456
-133.051830482829,71.4036840368353
-309.506049072923,22.1677317717549
-218.845690386035,30.9438806005928
-252.44104752818,104.395936200136
-602.026261194405,118.891869763553
-213.304059913818,107.312260996288
-195.591384158572,118.770315590402
-92.8756422056322,63.5692440515086
-3.79025246936362,79.2519752985245
71.3010418302583,51.7850386080645
-365.807828338897,114.891753142823
-324.417452222708,121.412655590349
-182.300033215965,61.70734889101
-171.339762588512,74.385626121104
-185.219647907739,66.2989640577434
27.4507582334772,129.367685552003
-524.207083366593,192.735019598389
-248.901802941343,182.843223647811
-485.040852427803,132.697908927017
-283.983034998208,120.19427629082
233.281755992874,150.576906030161
-508.860681739723,86.2356684096667
-128.662860219742,126.968533513857
-479.024766040515,78.6940630869522
-218.156439927043,126.380924915334
-165.871217052903,17.7568489051118
-491.191213433878,140.92810484871
-255.795586272623,72.5756985628977
-614.307653156073,113.632745512121
-258.6998414013,143.899689272497
-296.06553698043,69.2524029181222
24.5636892812909,130.603784986455
-306.849559703485,88.4297814879756
-79.0946316116897,46.438505338323
-424.799022176696,79.983210954324
-465.817229544402,108.32055659093
-497.334879989867,100.74646162898
-521.053236134823,99.5866834105109
-170.868891992992,57.2017069600697
21.3921075819089,144.069931386213
-511.040293721522,55.0117300445636
-222.300082416245,76.9458827644994
-668.871112864785,92.9017647990713
-368.357747710685,99.8317182876053
-295.332064740145,85.3424589814276
-267.103437627564,131.375530887122
-287.76516802112,138.085047826753
-247.530750706763,77.4720825990662
-124.273430354923,172.153666905768
-28.7251023298886,154.699769482701
-148.964824843338,101.827075291745
-291.300084046889,95.5198610597054
-84.7775907608011,49.082912641803
-465.146305471077,74.7927819304459
-150.022798252565,118.829805499263
-276.777370091586,105.238723430899
-268.025955580088,103.701843626754
-289.55244754201,52.2695776700057
12.9576837896238,110.073200812243
-40.4290378695296,26.0299543849724
-19.8761073545893,78.2642894143937
-204.926377980855,36.286464108678
-179.004208099446,74.3518784898042
-162.299321182087,45.3264018941409
-110.783166848658,36.202797929378
-231.874644335723,50.1583208858356
-264.067740450915,42.6256926715469
-218.910967488075,76.8751535488409
-52.9054398978174,31.9869555415644
-56.4433814413351,90.4197111272952
-266.484390239406,32.8156820313307
-583.495905356394,65.1581136076747
-302.013816830717,62.8259694936896
-327.125700808363,64.5905783647031
-401.43031440911,55.821430716649
-222.728771437367,68.5040655970879
-21.603439964143,144.601454313124
-83.6248748238722,109.849330117489
-632.523434426708,111.744261237203
-306.076006647338,55.9423781881924
-893.975500187633,128.559762987308
-736.234472420649,88.1842684640978
-290.397522247717,106.382724507315
-775.788575082814,109.931294217778
-777.910043486125,135.629303728268
-292.134114901419,81.3641810325814
-868.045852606003,123.550282915283
-212.849677004706,128.143791912938
41.7655388160201,102.954217252263
-581.45226236718,128.282510058139
-209.961455858764,60.3761170479584
-137.520809932554,116.30065820647
-233.2922720848,101.527071196426
-381.380778321705,107.80864162794
-211.888565394649,69.8042489715313
-319.891192861221,57.6118248874991
-135.769141474026,33.5842352975577
-112.065623696762,-1.65597749582957
-373.149903985715,62.9996447068315
-352.056266383486,65.7341328758193
-305.543087546052,39.900185248036
-195.047427603073,44.7732906268211
-215.34275328074,72.5279072917911
-109.726435108838,127.331915143906
-143.817388140446,137.060235147024
-250.199907268456,89.4230909431499
-243.810626048282,134.607058328576
-872.315539347037,88.7567762468934
-719.179570410983,157.864805797391
-356.914107046447,147.775720789374
-347.73714023552,161.581077221068
-422.408503536863,176.204176193743
-450.047661586963,166.853801623303
-836.506751249733,88.3695842050365
-385.966342887637,205.472688407695
-320.950432874426,56.9524691049883
-93.201193782792,137.233518849796
-96.5502490152285,98.0552290987544
-442.569638266556,98.3186171557027
-694.967861577526,104.853408691146
-254.01855696227,102.369631573121
-406.226732094015,87.9017723558936
-222.095643217996,94.1556895444887
-69.9402290749131,23.4633832322579
-697.799306665576,106.515699695197
-308.454891725305,159.19006739722
-224.508865849195,164.516696698251
-327.324797860987,91.682829428697
-701.890297486301,118.274767250667
-433.705609991186,153.664251475078
-609.309650690775,22.4942051696271
-261.557600589062,147.299184276235
-566.082491284746,147.158484830012
-311.416887512692,75.309999203022
-372.796689957002,89.5510691458476
-123.976427556161,122.597929283758
-427.414281411528,36.7545084344601
-280.867236352293,99.0170040207304
77.3575244089552,92.3845129156543
-465.660177162063,76.3366842002579
41.7141858050696,106.701023644448
-259.885329421624,51.3054433167272
-424.020710499259,62.6377271550919
-548.274091677682,58.8622635025531
-435.708500834051,92.8045444850286
-43.1188450398113,67.3480968321692
-285.613563301973,118.054941247166
-557.270197748658,128.44105249588
-412.99322111228,85.4647615781287
12.0674220067324,79.9428305415131
-891.389084926919,153.053709909654
-873.551446092111,180.163522195275
-353.408121038301,169.267756677702
-135.187866043474,124.369957050745
-341.360509727296,122.119738059562
-730.349726443004,203.611647297104
-584.332216073381,98.5889816231866
-478.448398320135,83.0338807861626
-361.532627345383,84.8500628379916
-301.438729086131,112.677295782178
-203.203610844866,40.6645746085851
-328.419630879333,92.6772424502878
-306.411629337192,74.3618493223985
-255.344708449887,82.9916840885417
-145.696097192915,37.4251915601635
-299.769404247001,49.8969462771147
-120.750784450625,71.4486567974091
-180.004599528649,42.6569569485146
-71.8153941801575,19.7887420811594
-117.987676854253,36.8513709607214
-100.052800020116,26.9111123308448
-131.500518115063,42.9482834827504
-94.4438256531685,26.8766555674374
-51.1548641025729,38.4540004563605
-117.668547411726,26.870654564158
-93.2512064058683,43.0580668013572
-73.2401856775177,47.5467119126101
-59.5166666413388,46.6020115070933
-149.324974987601,49.860217009511
-158.308591487472,61.7140486059652
-250.451698421188,72.0419876794986
-198.044021198551,48.5404752893955
-230.149796821679,17.0282079773242
-188.076529246842,20.0641479923215
-315.106609906274,37.9354906092412
-42.339153089757,44.0529421892134
-40.7311690850493,31.9582154046188
-108.257018696273,38.0641364867188
-98.4050364079885,36.754540566646
-169.679641482318,9.88106435976806
-69.094556133452,54.1682863704045
29.4736437602696,52.7150775413938
-122.576622289831,22.7488597781048
-24.2221574756259,32.3822215063919
-193.283951525606,13.889703711844
-52.6449898509454,46.0636469285091
-121.520064518831,48.9697970738152
-197.089608763017,49.5280224345333
-153.042925696849,82.7588058680703
-85.0992273945303,55.0260398841056
-165.9028373769,12.7748603151413
-56.236341593587,26.6077054636226
1.81308319071832,79.4323800174461
-148.640465065095,53.7893826824802
-265.667245284494,32.4694762414438
-76.5607355126849,26.9724537689835
-374.127911327247,65.9926925019827
-73.5393778992438,104.711789589259
-137.270543997322,52.7052457763639
166.271436257412,94.7240843390173
-369.818000338702,65.7195555066864
