(Intercept),NAC1
-63.7316296803765,30.7251767591515
-34.4885243423923,15.8569053787796
-65.5660239823628,16.9531131784897
4.2289195617268,23.3632645296275
-74.0519859001943,14.4904507450192
-35.4279380453809,13.5861177937768
-63.3164010239707,23.5207789692995
-81.3618712122552,33.3064867791254
-29.9640148678209,11.5889329920756
-63.7357280642755,13.1489502257755
-45.3785414665035,34.1172043510305
-34.1097576265165,13.5511283880624
-71.7906760810874,29.3257880701713
-90.2793287710228,37.3171481016907
-104.405221031629,41.8888003433385
-121.913510049722,28.6121037208286
-45.4185868231471,25.4561759395938
-102.617128963262,25.4187048727817
-107.870905719599,17.2501004716542
-41.5017753594875,14.3744260665262
-70.073420336179,23.2723165136849
-46.046316058957,18.1062055182265
-43.5013310127251,7.38486834538344
-49.5600783487243,9.45264367536583
-31.1255613748945,24.7947407060419
-47.566992037202,24.7289163252717
-109.809994428972,14.1397580111734
-83.9008777020572,22.2802016395581
-76.1298816613271,17.4584324965545
-53.7784046033776,26.3418716820452
-119.48407963285,15.115289216832
-105.442274972738,8.0660260655568
-37.0988435021281,23.0254787297308
-19.868843747121,6.75181650856393
-72.9005573144095,17.2637673685458
-23.4854717109702,9.23887911292331
-153.976593326392,8.26396473337081
-107.349631427362,20.3131043673347
-67.9356198901951,11.7139632431063
-31.1721928180632,7.28337665057188
-97.1197073213552,23.7324941478728
-76.5031444612123,27.8154707632584
-55.1634758313157,16.4052224906627
-20.416013670867,46.4138505417832
8.65145548421424,49.0557330068696
-179.561616250896,61.9735073851189
-349.54794529195,66.2900409695576
-6.85949204482313,79.8040618451341
-335.7010059821,69.5866169514484
-36.3156475000942,22.2317553423636
-180.044893495375,82.3274030556058
-194.864496848008,72.3579755904029
-618.123235664654,99.7400015191452
-537.168495862963,62.1498535819264
-171.234712670062,108.863522747008
-425.005004525461,102.627661319362
-624.735578881286,106.500317138438
-172.874273723425,74.4598250682029
-74.819219023113,119.161138714091
-218.910628444835,53.5761958858639
-229.208361981706,82.9059817395919
-265.818655550713,152.66059438324
-329.642525826988,102.384529861204
-152.192397284802,175.514081518357
-335.031057560045,114.29359967167
-163.632439285328,85.1021221145347
-179.005832953349,116.64321281662
125.203060482832,119.281281288277
-28.6686991442111,110.989022856986
-479.29734404388,23.9145685349504
-231.132094049419,102.600304547267
-124.405155652028,90.4222703567648
-105.074768645049,127.806475198813
-79.7694298881397,48.7235314951395
-111.07136617972,66.3798916239903
-325.354159591512,63.4680746738668
-333.223200286142,112.288742791279
-361.277662599525,94.7319893983586
-276.674059524928,154.820353059276
-413.723477728374,138.732761245104
-382.654611012011,57.0225243336463
-606.348007278779,111.694856634538
-249.490765601571,137.768041758223
-773.537917873517,114.430520292182
-506.153384211645,140.875273750658
-189.346618209194,147.056670728809
-623.185896686278,198.652193717571
-595.179662483017,168.378634040637
-423.934536372668,179.676416817121
-559.780358025782,140.721526213048
-565.020002900914,93.1436223070486
-315.011983438424,79.6201668310241
-324.524427138662,91.0835581081483
-304.0182873413,68.9413636475947
-523.093417251221,30.6566346395775
-0.444884489901597,89.454791653232
-297.865720489521,90.7557572473597
-129.570722606131,75.6447711347282
-186.353454121479,78.721693144551
-313.688452791346,31.5041210359414
-144.179548105196,22.1072595777805
-595.791857264292,102.291959177077
-35.1328128120658,137.610806211902
-606.026887787634,82.1623010776675
-353.121182028,153.813238506588
-410.400888709526,22.6125552008107
-433.322257006203,121.605727224858
-242.570339802071,48.1301900632134
-421.706306154199,42.2555848011143
-574.308746397764,102.40811435955
-185.556949558275,126.923771903399
-70.5392988019594,122.217133987317
-203.989734621056,86.6646181049582
-192.065729468417,154.480723675399
-335.157424510566,169.089063358842
-426.699055052391,187.897062563519
-33.8734398137021,33.1312966623809
-211.90289836447,90.4675474315889
-71.2421436604127,119.203764324047
-505.177002458811,125.513325054046
-187.998986537496,188.041140702512
-333.754065646059,43.2559469784683
-639.383754272763,146.355893553467
-401.240641870929,85.9411960790458
-495.778540379193,49.6187286354325
-381.030977088584,98.6263249288022
-63.598397162481,58.9924118415947
-304.660084742485,65.0948410257042
-165.245105286379,110.347068873554
-482.347038750522,67.4657181443181
-386.650270662969,23.5225557045196
-282.593809202386,97.493001772993
-328.780252521887,102.151587969416
-310.551461853349,26.4529447401874
-776.727679173819,144.246669630724
-195.198977797612,147.134116940157
-583.454186355797,141.871790439744
-287.212679382064,73.8563970272335
-408.258885794028,139.215137867985
-234.313630360935,103.720388236383
-508.792367452232,115.988956136367
-85.0141627414268,51.5454804021429
-291.460772078688,215.929650991937
76.0696480142942,59.9361594570801
67.541587998945,48.7471616894763
-472.960707314036,112.758373463148
-450.126538004435,3.59934685959888
-328.6642723232,54.3579597326752
-404.595426101919,77.2294326387637
62.1488475707738,76.3859001076926
-546.089932526411,87.0374267644843
-379.677539883676,106.316948084583
-345.427428788404,131.074682951294
-105.684636980819,99.9113406467222
-246.284773411171,90.8371242559806
-217.918811304524,14.7342058123468
-609.428419168966,132.727788440679
-203.018204315296,140.556854466664
-38.7295527195383,226.914399241272
-77.0275324350805,162.803477930167
-305.815439781145,124.394980564372
-1090.71904962842,229.905921016354
197.968636159203,186.078614458194
-297.846693832031,110.777306534001
-587.431405592033,100.342067625574
-700.202356085174,98.1207611086429
-15.0445917234902,154.473520278654
-531.546740439633,87.142621249026
-391.900872282528,181.48515171383
22.7402674182231,134.22303556226
0.661681643367046,176.609464198642
-278.346623942758,126.366785510123
-828.719882847308,70.5231583124987
-722.222521807904,148.919091419812
-420.707762051301,137.779910631449
-346.334360198103,74.9755891197819
-583.293292312948,82.1613992862003
-603.043842771549,146.790996766984
-263.398466553976,148.237471152483
-40.166670751838,109.570829900054
-226.794765093189,96.5615811978932
-595.385009906153,114.81091074954
-210.290480618034,87.0109129257544
-276.146757110371,86.2189390495842
-595.632956435875,131.776172954953
-226.129526037636,18.1550611429629
-510.27760577709,112.696945098985
-1007.7085984747,127.985059214669
-522.369562296517,61.0015056412667
-233.488653661885,77.1909528005781
-368.541853109549,86.2445085677027
72.585760964299,101.943461758812
-86.395482392245,48.5761243422276
-610.323489912509,98.7461490498827
44.0605819470838,39.610138843098
-841.688407290058,146.817005536897
-648.848382112192,273.730636194334
-552.187201506749,118.209665615024
-440.361157681444,105.629857663822
-724.853526457271,123.080531867672
-641.381844233449,67.6425402208988
-350.247432990203,105.901033787028
-57.1011257780483,60.3009622959653
-199.860175502021,58.3306071418665
-183.299326708497,63.4286831046047
-158.365355842714,92.0992792767356
-601.415975318247,165.016249342589
-476.171380396758,64.4546225656959
-177.654231390887,77.3686330862984
-172.865211118609,67.4294902207912
-336.171134121745,135.92095576584
-492.172427075711,94.9262498528187
-89.4787528219458,146.608750444477
-241.81488140014,39.4789828518115
-444.131156880048,54.0281959798085
-197.646703038568,97.0717202020605
-123.339339292332,99.0587626573106
-232.854624842993,148.443491879283
-166.924499823883,51.8857593076391
-231.555530764308,84.512804200338
-355.826186464546,88.1942549447267
-184.036511798338,-6.09004228510457
-252.35368189594,54.5284902972162
-451.062313112256,72.9717709814868
-639.640002672131,145.900931372897
-187.344639629038,126.376992466219
-217.470017719674,54.395604222198
-324.262117684935,58.0600462904258
-282.973466854572,98.9540025868046
-325.269527327688,69.9661194651562
-137.879390301001,69.0321606744983
-205.876070940896,153.647766526759
-372.049991879394,145.241808694584
-271.081103577832,121.992511418888
-341.524815478231,71.8224543708275
-231.508961150699,78.3141227366214
-384.725109081322,213.436184912614
-282.163825432493,67.5465274677263
-353.471455769642,95.629363531385
-598.045435649183,83.7757672520966
-536.950859061399,83.5480995572289
-129.003433223064,90.2843556847292
-495.467843335209,154.604966422572
-592.997800016339,87.038701432175
-293.607193966745,73.0244573565724
-292.076846466807,98.7712790065998
-163.050464767817,32.6824330057425
-166.730307782695,89.7922062405881
-300.525729786161,71.2586578820992
-129.918721030583,23.7803139916505
-827.182803368582,86.8159169258433
-283.179811351292,236.66257829027
-325.432534779844,65.0507456461346
-239.651117725094,152.336873214837
-317.655586681765,157.21401161884
-200.582146715169,87.9107559878175
-338.551738521463,65.7521248270496
-581.040186644183,165.40829997434
-376.435614492038,103.853475833021
-306.718723193248,96.053462462587
-491.844620894801,128.439779244698
-338.691625435953,78.7373890749222
-355.663311307449,70.9029778034746
-303.225273800141,134.868878148158
-231.5349062678,102.690277255897
-240.064096623857,65.7686092172662
-289.938750674075,80.8556283959624
-200.045902476704,86.3516983603768
-610.565166041401,178.173243984842
-404.031047178127,107.961630236372
-226.753679580826,123.375751563148
-126.975067644715,119.095528724029
-142.405257177797,84.4293502669025
-368.173073324331,67.5914762967732
-412.712741820964,70.9197098965815
-396.593858431705,37.9369300951748
-497.123608690599,85.3040736712956
-308.615889964844,59.0215061850322
-271.639995598838,33.1490887930413
-90.7151422382303,42.6412054664834
-318.810359133087,25.0014869265797
-267.170935268092,64.3311986550834
-49.2595902485773,72.1016847822757
-102.212849465653,85.045806963084
-334.863928122664,52.5027487952621
-186.203039839486,48.3463854115689
-40.6360417254909,32.3111597125826
-290.879178658317,50.4666528248927
-211.075234326752,54.1147241240324
-367.939988261001,31.5305765638259
-37.5623053269228,24.3972736154246
-391.98354345806,26.0954709088255
-306.682841317946,35.5455129844049
-127.964884944915,48.6705688758811
-288.481139087075,31.1915945499131
-316.867056012663,30.8455343637615
-312.589607915594,28.222920127977
-306.954319192293,34.0132249256712
37.6969003067788,32.655836348029
-117.438890596954,37.0992628831591
-145.898615349051,37.0672748897323
-315.321240566002,46.0263641593046
-368.304693698366,34.0540209638129
-386.60938110789,26.1073938395639
2.21710785631149,38.5058597497991
-185.287206816029,31.7338684403367
-208.942247582876,27.9318750105595
-399.314384413679,35.1789212064468
-96.9836415877362,47.1269732333458
-219.609270699057,51.7307709082088
-33.4505804803084,30.2226741887353
-0.684642633394105,36.4984757616567
-246.238841663726,40.5715344804776
-117.997064131378,28.7859023446581
-251.455962760023,35.722902663314
-64.4916955271474,44.2246229963202
15.2098016629898,32.1863535053126
-335.764172093564,30.7593246417291
-190.323581340323,34.6227005869587
85.6868011267215,30.9549515099352
-124.156911421116,51.6468692080962
-218.654544790625,40.5417521433556
-234.66684356732,53.9357770080751
-378.991633402824,44.7534655263387
-287.477202079317,48.1128943296426
-99.7802788292465,55.0063461499667
-370.253664152973,53.2380708279379
-280.668779887375,56.6990502524495
-199.445690259818,38.0541038210504
-256.997016913985,44.9964872980636
-161.499456586782,38.9508161854101
-164.648400013568,62.0565387849383
-319.241917558626,57.392219977628
12.5752330943214,49.2298727478046
-112.356509128454,33.27150962624
-266.170613678676,41.2252012174285
-91.8887646429939,45.0445589086303
-271.426591399213,37.8355488374218
-71.2690863116259,45.1071897690708
-253.145587127292,52.5974602687565
-125.813930980825,46.6125183071126
-338.072820032801,44.7602440247429
-336.477612388073,41.7112850062304
-97.6689934359965,53.913978511534
-173.598692882246,48.8643177235926
-178.809698809579,42.3935701861374
-214.012975486199,43.4787735220598
-181.338517765274,42.7375815847772
-168.497422860341,29.3018977362954
-205.713913957967,53.9679543726088
-216.995346004085,46.745014713204
-398.794395791054,40.7629073274657
-312.165930631745,29.657915583799
26.828134518677,45.5585926799977
-169.952400145849,51.1045823080785
69.6294050833676,45.1928151128959
-142.880674635588,34.1559067043709
51.6956847937108,48.9668486180308
-110.58523137177,42.1693103077559
-411.93511134405,50.6187632361252
-207.586102502304,31.8635010790022
-246.404173269475,48.7327056269569
-129.032550081436,27.0421083433321
36.3415243228665,51.8139286074729
10.1101349855016,37.4768507242115
-196.271174629001,35.8165218463846
-275.659062659955,43.7094783820503
-190.160510928734,31.0907899966151
-67.3831259620038,54.8974679586026
-293.612513277682,32.1859002507408
-126.985420016097,43.6239814364963
-336.475778177715,45.2523309318931
73.6643308502389,36.9983865702307
-22.6738407556695,40.2264315708599
-127.323209821596,32.6347249550563
37.9631952912605,40.57222852415
-141.050979492546,46.7634257388418
-188.224520894219,46.6755163638154
-194.700071739702,46.6254193038912
-126.300451205399,50.5388737063695
-106.316790931785,45.8160049012222
54.4509497780964,56.2331370344255
-333.181722513262,62.5013805733979
-153.287421749963,39.8802956384025
61.9467582902071,41.9460607031215
-203.783042817668,41.2675508201646
171.287321114229,40.8773492988075
-64.3005002865539,51.9522968190868
-121.250005374706,45.0426121171204
-92.4810861625701,49.9933633774781
-292.78650090986,46.7592410864963
-279.925199256468,38.7465940965485
-139.579583422441,35.1793329716675
202.233411692428,44.5440275079891
-255.483232060484,44.6609194664998
-15.0406319988542,48.6436065890593
-217.341405482439,49.9927632887557
-27.8693047853376,38.1206630718516
-300.41543983508,44.5413630094408
-297.524999496294,46.8949989923276
-327.006290111618,37.534774530257
-163.803097895165,52.9110288227967
-112.8175603626,53.5524012971146
14.8795516526907,43.9150222410099
-217.24076523562,47.2188455057185
-322.805783518255,38.8842284833227
-60.5764683482848,47.5314071223838
-232.230902297742,37.5163900687476
-174.408013929497,48.2796152303308
-153.469141927373,40.1679792336363
-49.0784046371555,38.0442578491165
-251.914391428396,37.9424853883829
-265.400248999955,54.0185258093406
-317.063500211134,31.5133051638695
-15.9215643908537,49.3992559841136
-145.508294203944,46.5741737810022
-115.157431232219,34.5476829200052
-229.876439761552,45.6396663801279
-183.739083124849,41.2789265309984
-171.205796733673,41.1547264242836
-348.948698478067,48.8922001809115
-68.9613936517489,57.5699524520242
-31.8685425515869,48.6327246963483
-160.511539914154,49.3339062516989
13.3861887806706,48.1353656117863
-113.353820249147,52.4737154071627
-7.61759664189594,51.1507747720461
-447.970562108152,48.5989021012065
51.4653533659002,54.1337632817449
-276.689382082623,55.484941385308
-22.8159902695515,47.4938856108492
26.8004446598352,50.0303316046047
-226.497597544527,57.0671140950872
-85.0729191670434,48.3548485932988
-159.818955123323,45.5404309891092
-520.729101712459,46.5551712985325
-464.054542380382,55.5536726934506
-234.690267146405,56.3890955937386
-174.411264638504,46.6018392130627
-0.233511864182219,46.7063908915006
-295.453611425364,47.4004728787841
-344.473998012865,52.4028361690366
-208.160795602162,46.7064580849546
-240.655075553965,52.1099265131124
-183.800332835017,35.9692900115042
-445.065501947958,47.8101521118224
-331.995500045854,45.2986043232813
-27.0225462251547,40.3551493025734
92.8212969165761,50.398081780455
-385.196657461085,64.3869421365962
-0.853854501183378,49.6787425589282
-408.100197681575,50.1375888698094
15.0824450026557,51.9627199305687
-27.2781344733085,51.6931077692134
87.2854500689427,55.5738942126918
-293.095466645862,55.645495834644
-283.694573774643,49.1462511114951
-114.673782566912,43.5157882287167
-173.564090183594,59.7536513007944
-377.656580773473,45.4448820460966
-242.537232538332,46.9195694727823
-352.409269925061,36.6221654565306
-363.050134383986,59.1219429253906
-87.914506823472,44.7644763834323
-349.013225209535,46.684873147402
-39.4236310224733,49.8367698750335
-262.201649866227,38.2072617803642
-163.52284707941,45.7156136689882
-166.356064919353,43.0572060697305
-94.8296011886632,57.324461529206
-284.57650558067,39.0666707553901
61.0651044953993,35.1392638213583
-467.913275847881,45.793756636871
-326.011362712248,49.913514299129
-357.369493989172,52.6968679594283
20.3982716699247,43.265621825587
-40.859328145325,51.3785658851557
-272.259431788381,41.3373021100597
45.402512616849,41.6799791965714
-145.92678267337,44.5700467837451
-176.508297546035,43.7438357801875
-49.832472660757,46.3829445876763
53.4736969474034,46.2185233488271
-361.04524903166,44.029754328978
-138.469726958967,49.9090775910172
-293.166534644428,37.3533252050402
-295.007470141863,48.7652513277571
-135.679100082802,33.9938834675704
-236.452930451102,50.3595285998308
-303.656310857506,56.5619032896539
-94.5121951493129,59.1545185855866
-46.4438664584086,56.4572227870817
-102.819513182738,46.50143310352
-56.331735045198,41.2534485806391
-8.90515979394695,45.0483309946358
-168.167028595004,43.6024135688931
-107.632151070849,56.621920661888
-230.070087250948,55.8469693389197
-240.447476254565,37.4935290381545
-327.955433117779,28.1765008665025
-283.674137197559,48.2850372971243
-431.384507382041,37.2913930031355
17.7408393366204,40.0291960033792
-43.0816913542949,24.2029976484482
-92.0431111827766,38.7861173001293
173.359993261647,44.7137083227426
-382.375655302589,42.574419099903
-185.910701189445,30.2265843376954
-202.424226176998,37.9478533550864
-119.115782425462,34.4099635828588
66.0564926769548,34.7159921511484
117.886345600105,36.1070100324869
-336.031381007604,35.9679699444223
-244.079696980727,40.4876648022619
-345.627300767337,37.8592376577581
-7.2253893535526,32.4441066687359
-287.381495170201,29.2437407515099
-205.357492848962,43.8073027693026
-387.270449772157,42.5510379081134
-253.196004510202,33.4400951847492
-66.2300360953814,43.8539324259764
-355.350978351082,33.3356035943143
-357.833294833749,37.4741845120443
-272.218503527431,37.7843129369867
-58.9765749447834,36.8924703754092
219.345387676603,30.8461584828192
-141.79582412658,34.5323081293282
-407.523295010964,38.9017130712746
-172.024082390941,36.1528222795896
-250.808541631821,26.7639170855255
-176.589763803233,36.1060354558595
-381.125876116945,31.9154968408111
-29.0581215661077,39.3566660235374
147.167795733207,33.0210472778417
16.0721881710488,36.5586420859327
-102.234434816739,33.1796688263566
-49.6659387847103,29.072342818843
129.874355772277,28.6312594884694
-386.922027277105,38.640235581348
-181.145538736804,28.8493458496669
-167.084751011086,26.8051367363878
-257.76121795216,22.1672001289844
-419.299920801608,36.0734526497545
-439.843330234351,27.7414763247361
-311.723657795796,35.2519265311275
-107.143251864531,31.6659298167688
-104.370286729521,21.1342287922453
-288.643149506701,21.3599293983261
-259.21132841811,34.9865968939703
-163.083142623829,36.2268715091923
-179.285239472854,30.8907523138623
-105.829722043514,24.9457288145495
-287.258223266515,21.699245935306
-189.540705192136,21.126381615104
-312.034087975306,23.9563338884618
-34.7904257523332,32.3129702402075
-399.528195602069,34.4631359806463
-433.787150689837,35.7145163348614
-565.915920767467,27.971868254288
-178.293910782508,23.2850120495095
-371.8544293458,25.7239556801214
-286.922765668554,33.9837962563033
-168.496154728873,40.5908990909502
-150.666993180883,33.2033020558447
-175.365338680109,28.7558615096495
-174.039950717241,21.8489347958239
-22.1182585554052,30.6200838458899
-282.946271934736,29.6437658432915
4.75947082106723,41.3642796313798
-162.550792511422,31.6998047055968
-168.786894219098,41.6691992913838
-296.962704940262,29.4044011037658
-356.029797128405,44.1904258050781
-370.534975077695,34.603410013864
-141.236349726401,38.0795007182605
-128.922905649088,26.0657495349587
-29.4461801774014,49.3344960934774
-269.18124398771,42.4796088113362
-226.280555362544,45.6459893405845
-122.059656293743,39.726131749936
-204.708633463481,49.2225591553433
-15.6294793191046,52.6403632349393
-184.714919057762,78.3734967734272
-256.438428533045,58.3409511310892
-266.120825019578,73.3897510564175
-241.972939252184,94.9166664341756
-482.479143246324,76.1993429795443
-156.76564944629,59.3766380864108
-417.433559221885,59.1793262875872
-430.857308079729,140.263018971924
-164.561221930417,144.105470420269
-162.980619300521,115.852093356225
-385.670062269346,38.6726002667274
-640.032365975669,115.364935223988
-393.675274064502,109.395783720036
39.417287737233,252.880290862609
-400.289075508626,97.0950740362969
-152.986415421474,72.5771346566617
-647.861984150964,114.815636614812
-503.228066175652,150.000471752093
72.5476889901329,149.715257483826
-696.912455948451,235.913788812963
-110.498353700219,62.3455380865416
-278.220910337492,147.94753220756
-300.051930731148,109.891840692711
-1094.33285920646,167.330711738556
-774.233935869859,38.0938647965377
-564.755234055105,128.591705265819
-93.0144863190068,154.63393853468
-767.129092086514,188.74801029075
-224.080570137012,108.249955983643
-231.967652323307,59.8058905577491
-336.37954409988,139.774395369313
-223.925373233345,134.9168166319
-694.201062219799,102.399721699847
-295.09481860965,64.7745592951396
-524.996431621708,101.093777323564
-710.753948094389,156.872867927952
-416.50318574757,56.3315571488138
-228.019075255962,125.655934134411
-215.239680873579,62.3284976969007
-369.08836795167,63.8248644922569
-312.719830025511,122.770120494839
-147.182165199425,183.015830323489
-193.986580211982,51.0176375484916
-118.172501241386,108.994945897517
-296.539862887104,55.2514706915535
-137.956193500184,54.4122359158209
-525.370599035348,82.8304956575666
-483.91814686032,112.05377353137
-576.315674569902,162.539886275109
-314.299888701833,143.496247047166
-432.56880530234,163.929040248615
-316.007445217241,58.4575326033373
-90.1861916915223,71.2649034939823
-292.702923814147,91.0899724939081
-170.329735456326,55.2817802610225
-318.699582289682,102.868237548508
-317.036623402993,64.7211335971624
-571.293067757462,46.4735790373961
-380.927853167726,47.645089855454
-237.882957431226,62.5997686887713
-189.220755138289,113.225248169369
-158.715415936545,48.4458726076118
51.7056833941424,51.4225198857603
-191.847276348402,44.511511616809
-225.219047537103,50.8380884442449
-167.113858441156,46.4021382915089
-12.6359319710718,47.7268768092399
-174.021462311954,58.2156955028768
-337.601752495495,47.3833177061897
-327.880076375659,51.8874228565692
-40.5175010033054,52.0173192151269
-84.6510553606859,38.8506884778762
-73.5028836178899,18.4911544812567
-190.425713227538,70.8180634599776
-60.4824481945107,43.1262410460622
-173.73892008908,62.9838557940675
-258.793205614964,72.598868383051
-349.68459373014,61.8905713705026
-190.433614040667,72.366278296744
-324.276604894978,66.486652707983
-60.8509245747482,51.6523196214403
-216.366482269324,92.6972180710727
-257.079158770241,4.19351776753319
-114.784388284064,47.0619756942615
-122.458857350117,57.4753770191746
-104.380667879363,91.7662777868391
-127.139486754037,81.1964562105422
-228.170913368012,175.588977427848
-327.763320622396,68.2403342725811
-603.166742501213,107.451733104986
-689.664419574954,77.8071630264458
-449.727116608388,97.3456334413495
-549.503677265515,163.869095029651
-333.521726416075,93.5294005729993
-783.188325627576,135.880743563284
-459.85858985989,96.2872972394689
-613.44465067194,242.684040877451
-514.506135506832,174.748510747551
-392.748161211763,51.9927431739234
-293.8582390023,84.536660399026
-359.849559674069,54.2263689918036
-816.648865042494,105.630361171003
-342.287384838331,120.087453775146
-507.415418655408,253.149831211005
332.837948744302,131.631155057403
-387.164224716282,63.9937924299666
-118.918941357697,89.7528011489921
-353.674672678753,46.4259428422956
-413.175961692394,78.8980346903845
-234.387976740858,53.9707983092521
-520.727503931439,64.0873404501253
56.1559915561229,113.261546192203
-63.3666687127916,75.7732054562148
50.3577406482364,30.8442414476049
35.5501331560226,38.688896737076
-248.786863941939,42.2520550682348
-177.34673941875,21.628461937129
-136.011815214399,45.8523263035531
-320.926276255283,72.4132842349354
-420.600176718646,46.032979966003
-120.332372498786,109.664972727296
-242.487876323095,68.7969802844309
-436.102836913575,104.380424504576
-387.073684181265,137.995533404537
-433.883646168404,110.37084226809
-582.622781380836,90.0046042923277
-595.243992290154,145.051820713386
-165.880339785032,162.958061343554
-351.569210697021,112.523388863192
-172.709891603237,131.105963549024
-376.542007015203,207.486973651961
-473.572938872305,81.1222767003128
-703.07532127609,44.306782619009
-188.164005469625,40.716803277217
48.7624471118761,95.1067665260634
-392.663611183758,154.326473279856
-422.56520934432,193.765715056765
-380.158517724398,101.025372499476
-523.727777146094,192.415243220414
-168.288890528271,105.423413482822
-364.613559411227,116.243569010716
-570.953192969624,49.366961766751
-94.8307358547463,154.761082947189
-518.31282806024,27.3834600889859
-775.258196182891,147.547225016548
-277.029769693865,90.7219011380075
-333.782224513358,115.077156382933
-154.4479135453,144.902563956537
-42.676972170404,81.9447944726917
-82.6175545900915,167.317882658623
-406.116278001253,81.691057000724
-434.039827179229,110.057804445532
-322.122996099475,98.0737098035461
-531.100808228824,202.556258617245
0.0818862880114466,140.007323167447
-154.16259211491,79.7698657401197
-179.919225966378,89.0888161986368
-342.894694859511,95.6720791572443
-331.634738090244,58.3420415749861
-419.233421481797,80.1185324243997
-286.532129166755,48.1237590801175
-178.876278597472,63.4004725993291
-274.791985955613,79.5316101435692
-298.153702572868,90.0114998237259
-239.043193868181,36.7335690122854
-81.7307990370027,56.6552046554752
79.938240327916,92.7707316066153
-313.10082947202,51.3657606921915
-52.0640833498182,48.1667991310824
-147.245793696144,47.6120387958308
-113.052763947446,43.8905290872208
41.0312974237913,37.2775418754209
-187.570714865746,25.2848286987137
-154.704683210992,77.790750602464
-161.628297475308,22.461533769223
-277.063565741249,60.6464968771606
-137.645827302942,29.4101866848941
-109.406265302197,29.7277927802133
-142.599001441009,36.3918155844149
-201.113794461009,84.1732482191146
-272.849783101381,86.7733193627064
-351.24793478701,51.4746665196144
-140.038383107752,40.1206726540331
-173.535811354988,48.1267681310355
-386.277121291867,43.6111248177185
-393.929655299202,74.2270599944895
-235.52966529892,57.1479879337603
-198.836291108779,186.17414330569
36.0902545607532,180.278774012928
-275.059486872051,69.3641635009844
-582.605484810716,120.806017707204
-219.453205986523,106.088128314235
-174.752921336618,84.6873599794344
-187.799018889636,66.2268924873351
-383.722130791441,57.6043414038577
-713.883039754445,74.6814112063366
-521.085896002798,95.5367570363014
-502.619355316346,78.5987445113133
-203.479427073609,49.0985788667203
-325.424538075342,90.006746356994
-204.213794639596,33.3153732239152
-113.17811329219,55.4009243248001
-435.565499295291,68.715589454936
-588.998475933971,85.7244012556766
-269.247819317796,107.532678585005
-152.37171266423,79.7413955907396
-85.4175419669264,50.5214090678055
-216.541488132476,84.5655541325978
-34.3274835747434,70.5546635262435
-162.839091492737,85.654799552809
-243.567991690681,68.495994565601
-262.177679034066,23.4026481823821
-357.478174917909,58.5592021681805
-395.643579145319,88.0666988752782
-326.116641336615,99.353856326823
-59.7981788242178,66.4699107547349
98.0018696038751,79.8419726683496
-392.711463638407,84.053909614333
-330.472758133728,140.322938909565
-459.894521536364,154.057575652449
-222.38940766087,102.455879114248
-240.270806516142,92.6513973240635
-540.114188397471,61.0558808846108
-276.323322975331,71.2393507329834
-426.821104295348,98.3504565299518
-251.598912341171,141.554780394043
-170.705624561568,95.4529354471542
-215.758189036875,51.8987879125925
-126.956429789861,-2.11859944681055
-153.444592937318,52.6102858067316
-313.921566592006,93.9539542471175
-487.632586198164,58.2292272033519
-180.729282039888,60.3509247731818
-184.300836266571,36.3947906926624
-173.250966440144,28.3766827091167
-275.378421359492,70.9038926352259
-77.5231275362094,46.8677615069009
-200.452928674338,26.9894139867247
-96.423499275028,42.9256195341259
-134.691190359925,32.2714000021151
25.9663120952318,39.5249623526688
-113.55224783178,41.2619488599739
-86.9677929268219,32.3111454369355
-197.845788478022,22.9381472532878
-74.7715361257942,51.9399882920843
-98.0769768915052,8.06862361523963
-155.900839020313,85.8251022015174
-196.316141990392,40.7536493286025
-397.215567489649,96.0375360115286
-25.9701874918101,85.1663424101716
-149.215241350234,107.391233852104
-417.580085176494,112.027281176612
-391.538318965311,88.1291221995343
-118.467693449144,62.509079848096
-280.102837796265,141.218792306288
-403.553884704877,123.741629619776
-1046.53110304281,153.781356153612
-611.25570365091,106.027827349404
-873.046413023563,107.377915679972
-793.815015268192,130.838842553261
-914.640600720923,107.784285218833
-585.677383123984,134.946452584802
-91.4485716576382,76.0348995799795
-575.155855695062,129.293105962126
-276.726133186108,118.205750694877
-1027.23345013321,157.474552993102
-260.602781323323,61.4047969138919
-289.626033750683,165.375600610263
-14.0779261601565,176.009776680126
-395.143855026265,98.0823472929042
-621.108140650227,124.782132836575
-682.986205791145,50.6637082402667
-449.247995523561,148.973060646327
-291.453596556938,97.5052786943415
-284.483516921231,146.722966028916
-548.374679523055,116.451073580945
-439.096045621773,168.880732852296
-550.863101049836,178.158193207855
-838.03430418589,114.895503040352
-358.386734907829,121.128306684972
-451.287368910474,66.5527876198939
-591.808241948573,121.344646614503
-126.911750380808,82.0933356493042
-317.980905565411,98.7374708176285
-147.950894153364,72.7541231784671
-151.272965606691,39.4988814826065
-211.064735412583,40.0610537088505
-231.404935007042,60.6517969608831
-236.71510088761,49.5660748699229
-58.1244189882709,49.1615903055845
-40.5877639256505,62.9613754078182
-214.187724080548,80.7762595759214
-170.717452722849,71.9029794930975
-330.741877870714,137.217799217906
-27.4228900276503,99.7463472010859
-309.375411217573,107.470303975075
-424.894006130606,66.5845522771997
-20.3646434324328,162.059490723157
-125.344828477166,57.2812837095407
-255.989987300694,111.891157117185
-917.433339866468,117.021305928414
89.4689728868325,61.2885305549644
