(Intercept),NAC1
-327.510861567571,122.024111409657
-184.183570316178,96.033595443434
-404.286817466746,101.536620807477
-156.752610668136,80.6727320724021
-222.620909025165,75.2414711237798
-247.211752263116,63.2357734571706
-321.443816806815,11.8262029770776
-244.937168956385,53.4627510372666
-166.992715649059,57.0112619172141
-404.568831448647,73.4818493790954
-145.031036091357,97.7383980857849
-204.183006424479,73.5363959200404
-236.374590866602,71.3785308430961
-96.4801340549529,93.1768520235346
-157.209620198933,58.6964539708279
-70.8745195809461,97.0722742576763
-493.070432354943,48.7610528370788
-382.695777537549,142.006933677934
-130.369687874896,110.458360228622
-292.909098136475,59.147830695576
-451.926296334834,198.247666219293
-453.396033777412,133.602358631073
-546.334067814641,187.52721702178
-358.692862871394,146.90072225334
-304.068492428967,177.84715909051
-308.025840453596,170.443165481265
-927.616009181802,103.446733924182
-872.788848444339,99.2666740156419
-220.126113816748,136.715570309265
-615.179266155073,143.430445925856
-956.84060961775,197.163387503169
-1046.23471267206,150.561064121241
-461.12666885752,161.399020629964
-706.786157144656,173.045843079264
-570.961353952502,151.212155374145
-177.592914710091,181.165014439655
-94.1468046232912,106.051931105386
-613.526201356435,42.1151298418336
-534.443086219981,147.905957800365
-293.720057101462,189.103008598046
-543.733219249953,260.974282408148
-417.281704922148,43.8664647403348
-467.799327704503,153.865019801167
-424.628348658447,135.254532814011
-380.051810055855,138.920924807622
-213.90198011318,62.7308553918701
-220.082977632163,177.347557223911
-129.04205110301,104.458281266649
-580.447460857293,78.9383165919498
-294.365163328803,124.392553796235
-459.940632520913,53.8032481388946
-42.3332678566039,202.27086977163
-538.189015586453,123.317573705805
-390.174374860853,28.2518809295652
-621.519805701508,157.506060624466
-181.801345284974,92.3709871096653
-631.22483852724,105.500253007513
-635.919813727211,132.852523997557
-351.500750576757,156.457868583195
-166.265292719094,22.4342502948202
-141.609153429497,66.7454211644254
-223.396400900101,49.6244015209813
-17.7477593404765,51.6447329043294
-74.6089268028736,47.4016203080614
-140.087655107607,32.9800807029246
-403.825069492916,96.2144140446326
-292.827513670025,77.882756082312
-273.266341583454,41.7997305496756
-135.159708367594,66.4209092070814
-121.543601808837,43.0685367346814
-148.705492551373,163.392234000814
-332.721883313963,28.3797671776629
-372.96353741092,24.7510912564758
-333.428152089095,71.8891320890179
-365.322138893578,77.7922057575488
-357.034394990831,86.2767096532552
-371.628205822482,55.5396477991744
-248.755356715759,40.7527384592831
-223.432269589568,69.2693745949946
-222.538110605034,64.7889241429366
-448.483371325787,51.214730035812
-25.1092684162395,82.5771348690178
-397.343887318275,22.9442058265122
-179.321382186936,96.2694308729842
18.3647014223352,82.7079198627616
-401.035339451308,75.7046171305701
-282.242289109369,130.988200963359
-346.482589774634,126.712339768943
-254.463740127363,88.0251053936117
-80.1978369465724,71.0771910017647
-434.444459945298,77.2441834603815
-684.479111933815,128.375113397487
-16.2664551835769,143.77691113099
-611.149376119458,188.045818916435
-448.917061366083,179.647319581018
-278.027219517142,31.1845666903537
-636.63455621092,137.467474013378
-266.397961200695,96.5529845893543
-325.837444332385,124.800942396621
-357.817987843402,80.4615095246481
-275.44172856072,97.3786188411468
-73.6630540033148,50.053080526508
-273.620881155919,30.8479320701081
-144.425520829347,89.4864134048112
-303.675222097401,51.0988280854799
-332.318152753098,93.821247307118
-440.384305193751,226.679035738533
-109.322587145438,114.997508355809
-286.469473554185,87.3379132502068
-505.088467082183,87.3033823959267
-61.4171999950267,104.190030937869
-263.763782091253,44.7799444052653
-57.8007289842935,44.5402591256425
-203.770364783501,41.7093294759834
-207.834279065195,56.3244971520326
-109.200019325806,18.0034836313134
-94.1259550201648,10.7476454223652
-92.800712857832,27.223337081261
-130.625386977776,85.2092527674249
-235.880243223597,68.2152274221144
-79.2642694496171,45.8779180669226
-46.7897400204529,20.4931570601184
-73.1603108054551,44.0123950897832
-181.872746061359,30.5049808405238
-55.4084756347484,41.2109813029965
-134.483232665749,24.1421198260869
-177.660516766133,38.1926343892555
-189.546077868406,37.5373875035493
-118.368712464435,73.3338944392744
-224.580714066953,41.8984897974879
-172.50004901709,32.1709651279671
-225.224354491322,39.3585819163527
-382.298914523708,78.5109937511734
-341.530252390432,85.0495198053904
-346.944392750549,98.0648115572403
-574.212517596206,83.6788707393716
-848.815443978034,124.14287596845
-377.584478267854,70.2472433983057
-613.195847029565,139.127971629408
-233.735713702947,77.7421773738715
-296.548206585911,109.683134554885
-428.130605850278,102.018668794786
-444.105729805669,154.971006506181
-528.425235118397,148.457233654481
-222.826854466697,61.6753904068901
-859.59463783566,101.343197115624
-409.244394659065,104.065557799757
-252.628943121628,156.870978906962
-273.339607394373,148.546419610146
-354.837927611123,163.02991023651
-281.765210481004,72.6655198199878
-205.427699213498,172.493137943791
-345.297639205717,110.717840195153
-0.356085514897131,51.0321067814666
-110.03713556617,72.4718231245351
-355.764371622063,115.50740438468
-109.358808579971,109.438974125864
-147.84847755793,98.5089508008969
-182.310551262715,80.3982201605468
-254.963844443968,18.9495874178392
-168.809059338331,113.980491768387
-156.866069579832,17.4176175524044
-138.839001889082,14.7548477855598
-105.023293820661,88.3483945576118
-104.219526096022,63.5891749605544
-116.718376972734,35.0788277747342
-181.256899522225,47.1621323550062
-306.094025025013,94.7204503564481
-141.619216685358,61.4178682274505
-254.454476763771,86.2092894766683
-241.40627820915,144.612732719819
-237.807088929068,57.3741380801948
-269.729222032212,66.6015749806538
-194.918824839813,71.8683728411997
-184.457834889385,100.782145353762
-241.636647427445,52.9607998128631
-417.356345184584,60.0603151758696
1.65429334071814,59.5726172898891
-71.4940744798369,84.1965939350484
-220.795116674795,18.2897254067939
-262.637750185575,191.895822873801
-271.633482205914,156.879679013873
-508.53871392741,90.0983476485126
-212.396548010394,13.2086365532959
-443.113560958154,119.036482367042
-101.442736831865,90.0419779591539
-653.496700202842,158.6937820983
-491.431100840739,174.908251144268
-436.158859217248,125.130759881635
76.8329537062091,75.7121758754365
-96.8067142134969,70.5695850045158
-131.853345442341,71.4239713524876
-283.232713664533,63.5424326161155
-136.979576065947,24.4617428657439
-350.604037052341,38.7964947214932
-215.27556696385,131.755477151455
-110.730737214268,73.1608686857981
-299.635382328823,47.2541968041769
-415.829184656817,74.1497190262162
-263.519147512197,96.0518033285261
-313.945813441072,114.687779008877
-688.501929408943,237.217295579831
-241.313047689167,112.718609741831
-212.05864032323,118.460754399995
-458.839633114509,105.817786395899
-638.99652687044,257.441661862598
-192.659774526997,76.5962728536397
-473.77961020857,82.5181016675051
-216.144844148002,70.2623855860656
-230.69063871956,104.136433097097
-217.186413937518,34.7293055413174
-240.4599556811,111.4785576801
-271.924509182776,82.8498539634602
-393.756114876407,48.7680820409732
-73.1939783894049,71.2750010230229
-196.482123144626,4.10905627949978
-136.849271250685,80.1859871295455
-263.492397836835,70.3707631337311
-130.027185536819,73.8186762855912
-126.340651590042,142.450581973026
36.9568285837886,96.2666217288643
-134.016474582691,167.244440905328
-933.86178793275,101.326425899584
-875.533154990699,160.256763548583
-48.5272570796405,106.944811436686
-253.982307948754,147.859545699263
-549.714717177048,126.753296464041
-320.163326659011,153.452263026978
-206.242672127759,145.29733553993
-789.401977754082,82.2079511592019
-78.0152029558667,32.5984637158617
-617.467217785321,197.535741924017
-204.245149009716,160.356550846242
-499.482201123115,94.1413996040574
-139.254691582475,106.936692145042
-326.728365594943,60.1278417301855
-423.186821120835,102.112458538832
-210.336838588337,41.1111507859605
-366.995452249292,137.371452736243
-559.714612210475,169.568531300087
-382.120004621203,72.7612250242673
-86.8550395326165,119.843768771039
-313.827001707323,78.0121341231134
-44.5666346973594,102.688679903986
-526.098109962011,138.235276546024
-114.585004060849,116.749579317642
140.893414660371,102.080986474291
-380.549623665865,143.11511327538
-305.743738347912,112.3208968197
-153.628902749522,87.4921454185533
-203.298715786601,100.005709054385
-197.83930199442,55.1025532131898
-35.8604144872297,71.7213514206233
-281.173216202666,49.9990511702235
-54.7818669075004,68.1724761553342
-141.618749151734,62.2330585956661
-32.1699204983743,43.7640512184553
-56.490400307739,14.0362282335191
15.3469889598491,44.8692372164296
-153.585155691224,13.2730449424635
-66.8297512398713,31.0706099757517
-159.329410095146,14.7564531942626
-291.838513679511,33.9106191884857
14.9709045423078,35.4511774638268
-154.036992096007,44.6481282305613
-169.468484852201,79.4284710930224
-194.39116241764,91.2384780109278
-122.570974186674,88.1478781141486
-182.219809453847,53.5232247437234
-459.263196537213,54.0917973421747
-370.369081157543,86.1024302575206
-643.157086970819,94.9940511792665
-241.435120158363,106.418963891643
-129.839363035935,90.5336320076749
-751.483631078037,110.706566919551
-496.070224088682,107.29617960046
-187.880772453907,76.770619597497
-506.937756445827,98.7330567764584
-111.435106161778,103.34400492358
-223.58256253798,89.2988794654084
-285.358382197743,97.0826677468503
-502.775953436227,142.577265979737
-582.449560031746,68.7969403258176
-36.0509573083946,142.78244760423
-415.342514835385,81.9023111794668
-704.431447319395,184.819546327941
137.156233582307,184.388102969394
-912.890326070861,117.09820359177
-302.24400809715,154.956638913156
-142.1402397864,59.52499169558
-238.084260928619,171.495054674655
-470.864686094646,258.638930464687
-451.426660937665,134.129121355872
-486.720047129444,88.4467294196511
-328.213319493472,59.4903159865969
-136.077260091799,64.5930794877277
-200.322822996681,109.436448169708
99.1360613125871,178.646193190106
-769.29463966802,84.96086515364
-48.1685685118573,60.5748248418604
-86.1380204731249,74.4880282017821
-343.680605685382,53.4344479286665
-603.266965739007,20.3427846738814
-160.976603925519,86.5762749992791
-619.071173723838,77.4898938621918
-452.05035560191,75.2777164442814
-488.767004225228,39.6917392044852
-208.864290066485,44.4529624759307
-55.703120579492,24.9747480021615
-73.6031781583442,18.2019169908563
-146.135107794173,45.2900236235146
-91.9943218792614,45.8583185543939
-188.322354036573,29.3263182198352
-151.816912707218,56.1339314802608
-297.720259644513,85.6139904212305
-365.867907213804,77.8085842764704
-25.9935986342462,71.0561595984909
-190.824434505877,74.1530495981642
-256.896724019862,50.2991183284394
-200.092079025664,76.6829126357625
-273.051782499977,73.3972263146425
-351.803020193394,125.67475713334
-158.006998963087,86.1940021497721
-408.319508445835,66.0377712477748
-550.764923160903,78.9605369877681
-243.436681901861,78.9687971471067
-353.415953298914,84.4187582257728
-617.969347090722,123.931378128465
-520.110777548194,109.001239482983
84.7514546995689,59.5030967335333
-121.121704686364,65.6937887888489
-402.896110112095,126.042284846102
-443.257656466641,29.1425515652518
-288.10231916784,92.7781830631793
-182.612777516304,180.437909805682
-339.253797380543,14.6805340790306
-593.642164308869,123.008679606792
-158.32236115649,178.878875165479
-301.630505727604,119.234517048367
-150.38740998815,168.400150348243
-16.8994767231197,142.782419818075
-167.0708743711,74.9835528932454
-815.839174806155,65.4886333310569
-247.860253913225,73.9982309335464
-235.364570363396,91.2270872702793
-413.394878747873,92.5066408009116
-375.006494966721,119.60757360718
-454.962188099031,80.1296648312709
-259.677647190052,62.6081164157004
-284.337766501099,89.834485657404
-196.98571365446,76.0640095328999
-91.6956831126809,104.062466408359
-543.759486570681,61.3598369320898
-212.719653716475,171.422133960092
-239.826342295484,62.6935160935973
-424.676225262156,95.7157290360992
51.6567259493604,56.2415396548022
-217.931938289679,84.3893832511094
-94.392153505265,48.2607237533748
135.282523874572,91.0705848868602
-140.683179074418,143.518582751531
-299.174232894045,51.6690774393355
-382.478028299498,62.2742051606911
-305.620173785661,76.9879859023786
-182.822806134096,79.7330187706175
-201.575004072933,55.2905961524812
-336.986026319675,37.8577811898431
-155.65941226932,67.1623109679931
-247.220215303535,140.546463326176
-205.819262065364,55.5037387883785
-297.240324268616,63.7599291326333
-146.165938247606,57.2579298840428
-143.173270506795,38.2073286804953
-241.514007889273,88.8884476740495
-252.930279541295,70.168316519339
-179.602021471714,57.5793702104856
-146.352741537157,113.937197983963
-259.883337302104,146.834144604487
-515.093135054238,93.3170742242219
-265.869269883871,54.9029055487554
-292.005523513661,122.237801860378
-340.210725386976,58.9223915704351
-192.105545582977,60.9108060861327
-195.497020088835,77.3453159827768
-311.032047121807,96.4613617711439
-326.929934092565,55.0816672986284
-216.510439509817,55.7388913266254
-344.062637008108,83.2558099644084
-321.047970606112,21.71803520096
-251.88057938344,107.142114583403
-381.918985117638,48.41462164931
-82.3575024092279,81.2110553431758
-119.144501850547,91.938216085553
-97.4450121047703,173.495024292526
-167.999043551405,103.456856982546
-216.86076243798,34.0655733125168
-271.73176854106,22.7247641845679
-47.1746795694671,49.0893616952426
-233.64411153883,59.2670356854505
-238.243260208692,45.2945992230052
-178.842727527881,79.9819624054981
-38.7327487535183,44.0371069248067
-186.21215916636,100.441470068388
26.224480699675,58.3225955952075
-261.291269553985,48.6600074953167
-138.691483313851,40.3409995813563
-133.874322219897,31.3170259845356
-175.297698974646,39.904977255821
-102.38820873433,31.6345387737092
-77.139331985527,42.0766994263104
-105.879417894786,48.9588478164687
-89.7350206027331,51.8197512340121
-136.869404416691,27.9994908998779
-44.3782389092376,35.9655351612018
-187.799960504075,27.3374939098867
-98.5876032361994,22.9626793593688
-228.958995084336,36.2428907479043
-181.11464454692,32.9227030087532
-56.4861115745953,38.2887029928097
-20.5438244694669,23.4480189212481
-133.27256470202,29.0857299751351
-75.7273375467485,17.3542391860683
-100.803445591344,23.7402255206543
-118.710957741225,37.8152074464888
-56.2627340965555,26.9122357636807
-13.1709004759978,47.2418414563717
-209.36442516273,41.9920353380003
-125.912006988598,27.833392665314
-97.54526605719,16.2214085742598
-58.4309061713866,32.2274604930717
-47.7148448805965,20.7223254489654
-52.9650244368459,24.886261650201
-76.6275929730036,15.9604227166419
-6.69435464304115,18.8680633011609
-70.4414615275182,13.9801097499731
-68.7534250739773,14.6150174757349
-93.2612492038643,29.0071830415309
-41.813227898092,15.9399186954033
-29.2200542046048,16.3465308910927
-29.3065061137404,11.6553951212045
-51.0767925562832,11.5011366833933
-47.8202477551677,13.4404900714217
-21.1557835237036,13.3382860859565
-33.5355899972633,7.60675096168416
-25.7637493219663,11.5912369819853
-34.3260956666272,9.36631359893363
-14.9055723430553,7.88652225311671
-32.0124503559346,6.92353113969148
-11.3196918281028,9.17189107337617
-18.9934102750849,7.29710184579017
-24.8038093566138,4.33171051318641
-37.7494334805524,5.97627686507258
-59.6307396791526,5.63936356303748
13.1811961694912,5.58287314245536
-24.6778773428305,6.20419447289896
-35.0016811807563,7.21932896695216
-20.0788012388221,5.42338593315799
-10.0697038166963,7.73489549794613
-23.6903777644038,8.56231385449064
-16.7242436542656,7.04815976526879
-13.1377807291647,3.71930900326697
-13.5853963585214,2.96234637654561
-44.4854931890768,8.29203892030637
-14.9506995471456,6.44947205208155
-37.2702901715929,5.66282280541782
-22.7713387687108,6.37351624862276
-27.2273256242624,7.61626952135703
-20.5413710014909,8.79956261115149
-20.4949304504553,8.94528776538573
-20.8944708687668,4.29381078746519
-46.2778552475356,7.30949717975454
-32.1050347986748,5.76680602967099
-56.2027741560232,4.3390542237612
-38.6304566767503,4.31002452605753
-23.2761190731544,8.8699874538288
-29.5804977891385,4.38807453770278
-43.7043880869169,9.54804201627394
-1.72618220178992,5.32628256610769
-11.9672756950022,4.54768607550795
-16.6261593812378,6.5118554534165
-15.0008189103246,9.49279214631315
-2.03246386432795,12.828770061984
-37.2866534556088,7.45893517550576
-9.06633951295225,9.6281041494658
-20.9478301993513,7.63103063801827
-8.24055613062956,5.95542485048645
-18.8053893521792,0.704918516601538
-25.245050965681,6.51888993917237
-26.154670281976,6.55173141949854
-31.3366250311301,1.09114002187562
-25.4946239918281,7.05180982949241
-4.50071834000119,6.4333344224724
-17.8832819215168,11.5339490165716
-20.8185850539303,8.01199518245994
-16.3101644496528,9.89472779710195
-29.5617567310983,15.2623880452884
3.08038413621398,11.921189427565
-20.5933490499592,12.8521249931509
-44.7205816778005,11.3138801301247
-66.2345849807571,7.73265700088814
-24.0420653197798,9.23709375070757
-53.8993193762071,7.6653144232987
-25.8257116975146,4.73290270420512
-49.5893743823108,7.12582707493857
-30.6183215284982,8.25479197368259
-5.91534415123897,-0.0348081438423833
-36.3710430010688,2.01656558509421
1.78921148138761,7.94167635581857
-24.883905332521,2.89199881011155
-12.5107169111434,15.0861912494292
-23.7251145528253,12.0197306615082
-16.4934239955037,11.3737247727877
1.93650425417582,4.19367108494043
-25.3797422820644,13.147354038214
-58.5324515059183,21.2919021248963
-26.0984000050739,9.58772660790055
-52.4347830266779,11.9757466445444
6.68013663392048,20.3442328473466
14.9122566293954,19.4293506336398
-17.6923525564634,15.4374654353451
-47.9363385611941,15.4266405487906
-4.54662208609807,2.08115773148529
-67.7159144990146,10.2987126472544
-12.0035798437311,18.0345001893802
-43.7425963576243,15.5510043595859
-27.0529679334722,15.0706071392706
-34.8074926885602,13.9565548855535
-52.0835997584691,14.6840826090483
-47.742100593101,10.4079273573007
-28.2096320054188,16.3555898095219
-13.4635192252172,17.2560481254914
-41.4886358511512,9.36763340522884
-30.9226097904757,6.6091411919042
10.3268606316997,5.86376762780128
-16.8307945969864,6.11448556155665
-22.4716550557787,5.89036866204697
-26.5832025704731,6.78173600141599
-21.405803688569,7.15886123172822
-18.8347969317329,7.61121026283945
-31.4331292184361,6.03424761325005
-7.69490147652687,4.57729640708749
-21.4212336314959,9.0421070495504
-18.1102613854164,4.60981061053462
-30.9922361496065,3.61444683030277
-24.6758714845673,7.63808213010634
-37.5198220329912,2.8633580525202
-30.593988716646,6.98599857879162
-17.3956055487106,6.30483226795332
-31.9094991443562,9.4112720317753
-15.7123922878527,15.4999297061004
-10.5505583136255,10.8848271822935
-13.8066474565858,13.4592353727548
-26.2474947219889,6.57267009765201
-20.7980103888476,9.2280072625399
-49.8523271887825,8.22256499169453
-124.190142770749,10.4283102200206
-61.1825245675427,10.5654829795967
-73.772020868113,8.67401582057209
-62.3917377571634,7.98644718885771
-37.7743444435982,19.6389605831137
-14.7006007144955,9.14986391941784
-41.348439155001,6.63410859319265
-44.1311745182684,9.87392981196172
-14.4662010596658,6.35017732282722
-25.1691837841099,3.60501051888423
-18.410358661582,4.7490822498221
-20.002538103854,12.3642093872659
-35.2043193407226,10.6102405917554
-25.9653955419453,14.5039728287229
-28.3027452986134,4.44184900450455
-40.9378451710945,3.11019161963486
-21.8692129943956,9.87230587514205
1.64672685831465,11.591416182433
-33.9304640456772,6.00267010842072
-22.7734708958887,10.6897678088135
-6.55995798515505,7.74827282314072
-12.250554002705,7.63554453055258
-32.0919064564514,1.82175119887688
-52.0423262682743,3.279821790813
-57.1337923921747,5.50333816309285
-20.5275060444692,8.22610800859002
-51.2021147779597,10.2142659262463
-44.6212107586871,4.56637641516863
-5.31444467771507,0.588919486675877
-15.8288426690506,2.82705498932046
-17.2124630650978,7.4956883899431
-10.1214568862924,7.7065671670498
-11.0929069205595,2.84923069933575
-20.195402242709,8.36955290798505
-9.13167167994834,6.27813767348562
-4.31706013508665,5.56462958585325
-19.4365555924524,4.27291643175704
-18.4829900842451,3.9020308081781
-7.3235397550452,5.72753230571107
-11.976508557349,6.45568450556311
-7.69505061910604,7.77335480577312
-5.99632956249116,2.96597482535435
-16.1914625230129,1.22540006115742
-22.4661782829789,4.61179355177592
-11.4434373354306,7.12850004240499
-7.65385924495058,7.44677952126949
-10.0843375122386,7.29270925265155
-17.307057693004,1.45688676415011
-17.2038687102613,3.53505758615938
-2.28931151611323,2.46164581483754
-26.9925286376383,5.55260320540401
-14.378997655891,7.35775247986749
-7.1788319463958,3.99331529978372
-4.99643636829569,3.27573536729687
-19.2260844036355,3.24933658667078
-6.06481864417037,2.34529328877397
-16.6342839926219,3.47784097206022
-15.9412573018199,2.32365576837037
-1.60909319715574,5.77022063182085
-24.0613542602805,3.13228145094763
-11.9355763489839,6.02029429194226
2.03120391393895,4.71590432487574
-4.7177029677041,3.61607719033782
-16.4043800392974,4.08157944444974
-8.7909769359585,3.13831358555763
-19.4679923105577,4.3418808245915
-15.9743469069508,4.75273252471925
-22.818193527859,3.80048714413715
-19.6213581834891,4.7480722751352
-17.0054525090382,4.33303732650529
-20.4867210849479,2.6417538242531
-15.707045547344,6.49685260924161
-15.8139203226747,6.82889892993262
-14.1885497931798,4.06972978090744
-3.10774646436039,4.0607955788073
-2.01682024762704,4.80865027973778
-12.611309599597,3.73916224116692
-19.2566052591792,3.70923406357178
-13.1406563163837,3.59161377801502
-25.6292565273761,0.797018688012031
-19.130743783011,2.02807051621494
-16.6813522081939,0.809229830178083
-3.2651122554671,4.76712569064694
-14.8748814893042,3.51880191420787
-16.1590723839763,4.39877204397817
-28.001864222213,2.70345619873842
-11.8195749917359,6.10848388079467
-16.0688557480244,4.12538841975038
-2.9124607941485,4.89733608173265
-0.543063043642178,5.8059652425145
-14.3532829001415,3.61729948566062
-7.13601727955393,3.46030597022127
-8.04824042582186,2.24205857684137
-10.7980704078218,3.36835735241766
-3.29913921274783,2.69585245942289
-12.0320365410589,3.63251080433838
-6.84493317083252,4.87438849081809
-7.83674601150824,3.75554707588162
-22.4956405347912,3.81939979199524
2.41006317054416,3.09466348793649
-12.1007313819864,2.74489923287183
-11.3244918551645,3.22273501804011
-14.4506120027363,3.60119266264883
-22.7900231952663,4.55997000805655
-18.1765103124199,3.72859757606057
-15.6437491029392,1.34537491003721
-18.2206082839693,2.41844714587933
-5.23281169956317,2.1708395399146
-0.874026320117991,1.65836247714469
-12.1408612015948,4.26268126747891
-6.1212067071574,3.05284707047394
-10.7499372253369,5.30836893110245
-15.8502792248037,3.82324153565423
-10.4658956417115,2.62443975345377
-16.1781054694584,3.92152132323827
-18.930394384086,2.48630603064976
-12.4092484052817,5.94247404047746
-11.3757064107922,3.70310888095992
-16.6599804636371,2.17429752683529
-3.8417772843386,5.123492461571
-15.3212353258878,4.17024940861302
-15.5337770350161,0.294697018256556
-12.3007026632404,1.32162694876024
-0.245941528264666,3.96195574589365
-7.68512296485278,1.97123656993062
-7.12316613228177,1.86217674639192
-16.0937004308635,1.34390192243518
-31.953031988669,0.984799179131642
-11.9077834922209,3.52781959989807
-12.9551050381506,7.1920573067182
-9.30822211827035,6.42368551547406
-19.7823279334343,5.90783854007987
-18.2633653524681,4.65714826233307
-23.2045637257979,3.31964839828288
-30.2040155629511,5.00002577129635
-13.1736258699239,5.78064090230691
-36.5706585132502,6.34848340798635
-33.8563050361699,5.05877416917065
-4.26316382413643,7.43000648776797
-24.3970673681033,7.70903405001445
-9.68115860225589,6.71308644750388
-79.2396697901131,5.40684050843265
-58.712638556055,12.0553544219874
-34.7995189728053,7.25646692537703
-40.3121533097292,3.07430669595487
-42.7176013835151,6.20470375899458
-22.0482911922736,6.47276260724175
-45.8795576796547,14.0158109832555
-31.0930774845801,11.0127551998085
-42.7086790830072,7.03430666411441
-39.4801390539797,7.31888222599082
-55.3114238521903,9.53592274241964
-17.6488412916951,10.6747267992323
-27.6442936659732,5.228068366152
-38.7827765795228,12.6794404942775
-55.6172067033767,18.8451981214002
-85.4373567480689,3.67333834382589
-36.7297537327831,8.76835599437254
-43.6321177170976,10.4912502600928
-21.9928181860887,13.0093273713428
-40.7135464559979,10.6446826822939
-32.8845920777276,9.80564845943445
-0.238765231253637,10.2775955128454
-60.9808850990667,15.11383646779
-102.247486781809,12.0981225026771
10.6914918772527,14.0126238087396
-58.5496926522858,13.5087707950588
-46.3372824858088,15.9524575635587
-33.3206263981847,13.6508874807696
-30.8695908712107,3.6963298843184
-27.1855362603173,20.9216322907523
-95.9526962917007,8.66743826716993
-103.693184872842,22.7565437067897
-85.9601008619647,26.3676617393648
-54.3391227759857,15.8599305569369
-68.471995210406,7.01712039840641
-80.8331806896531,19.1668177492102
-134.27196194086,3.62205981839998
-82.2272802652442,14.5285855137627
-34.7157214218187,11.7867560840386
-57.6300730920775,19.7864773020847
-20.6240807269933,15.3975716118293
-56.378958040099,18.6915667889116
-31.3554737256054,10.4752076142104
-49.2761957706471,19.8813187455144
-42.2574694570067,22.4947771402112
-6.72022085828939,21.2591733594018
-137.011446240591,26.0387563417171
-103.288158569258,21.2487895380473
-48.0348234941048,25.3819916895591
-181.236564670573,11.5810060086869
-56.8623839137726,19.0314338475
-37.2441192977276,29.3921790956083
-73.9711249501415,9.79604029860639
-12.2617768321652,31.7878038895517
-114.039428583768,13.5377414036193
6.32825750377378,17.6957151127244
-16.9817373069236,12.2214752522996
-9.93060753838949,15.4313630575343
-29.7365095176738,7.59808057552436
-54.8655904234911,13.6254535925145
-59.5208713979591,3.17691198344983
-81.504945832683,19.2494129733823
-134.802008594779,4.41004530089413
-16.9326211919615,18.781641330017
-39.1934343493485,24.2061493182773
-64.9832255166039,10.1372646440141
-95.7530962830133,12.9505541286308
-165.975193505103,46.6992380582305
-75.563229781983,35.0749076836946
-76.77740029493,19.0045140360758
-42.4580259771465,28.5556352390413
-370.765836484454,32.8350626654574
-73.1053903485445,34.6244054996209
-72.1407369050285,32.8942128403141
7.71873451669671,13.9182075321296
-53.4620847298756,16.068179526832
-37.4024412410508,26.0614377709862
-63.3023814741755,19.6052828035608
-65.9404689120129,25.8733530711324
-94.6018117821732,18.6740360981057
-75.235309212585,18.187684912642
-93.3989342348068,24.8212317217112
-141.314797316836,49.7268730772157
-108.143557262083,23.0464992541019
-110.978276536698,42.6921248470899
-27.105708055853,58.907618506506
-118.544988363894,29.752739519492
-19.8060037593459,20.4809751989778
-69.6368559639959,32.0218441098405
-93.0868770953239,20.6230346185566
-77.8724962386623,22.2869246114351
-55.83837358444,20.9577255004697
-56.2790772585504,21.0871437170317
-21.3604988609222,12.6534251338962
-81.4767965037317,20.0353558594361
-115.685412193707,14.046235830705
-28.8951510910701,19.7806022981822
-56.8373774325883,9.22349040479094
-36.4713880314557,24.6206174239451
-42.5449491951294,18.3625616649806
-75.6636787616299,7.34780461920309
-47.768572076644,19.2574143738602
-130.555650861686,18.3705234098343
-50.5875973391621,17.9888448682323
-54.7207994968194,24.1629694229923
-141.211053538704,23.7754761746328
-113.85214767608,37.8173300671042
-195.743097622413,29.0088436537117
-34.349025041447,21.4693065956017
-222.578815156558,35.6566091627174
-184.565865351469,43.4518282414356
-130.317619602603,27.8560795484227
-31.2755623680423,41.7016550935514
-37.9825297091629,29.1607491490722
-86.8543180374108,21.022446167055
-99.5273876461215,28.6521129906469
-188.412203562399,40.4386924124265
-55.0211935988555,27.1285203255084
-26.2006005480362,36.6080945773283
-9.01181746499788,30.8079886922569
-18.4023875322746,37.6899703652307
-147.076989809325,25.1890271805896
-121.508141260478,32.0180570809171
-143.339372533483,22.8483677006152
-86.3096499833227,27.900506125603
-123.807594939019,39.9428965106199
-229.493730452727,54.7363141933311
-23.0078025280818,43.7893890700652
-149.709354916264,41.3053245056217
-75.7430575910548,49.3891961874469
-204.064696104702,49.2234642955591
-94.9617306809814,33.8391530669096
-155.890827055708,36.9025113089301
-108.947140545997,21.8318204783718
-74.2375250368641,16.1890243610542
-335.912136427607,44.9612640326741
-189.09672104544,20.9969845717424
-104.13549394421,45.2204005502572
-47.5524925704667,23.2768742357439
7.07478316829656,35.406077983349
-352.06681554269,86.915584905968
-217.625957350479,79.8511798139225
-329.472808244223,94.9552191610128
-317.428410689085,100.041595215182
-308.108170143998,100.260736515709
-650.301611870906,52.8508062938599
-703.385806148843,124.641362818875
-450.033675797371,65.7185631004395
-366.465965858848,118.943449413113
-179.499694600818,103.286505984019
-369.78970264169,104.931462088731
-486.002743929073,105.583112237131
-545.047126106279,47.1817590369465
96.4843431589961,77.2153300618811
-392.303146064944,60.7358202538453
-181.202671991814,120.262147521338
-209.772068179114,70.0646839140245
-513.774466873234,132.031327252251
-354.437367332437,68.6533144195855
-485.787362725408,94.9154193402501
-152.866646221548,108.276858813872
-396.563407601088,60.4080172122958
15.8985939733102,94.6442889577811
-187.492943366946,50.4741182886937
-281.058778531427,73.4695996952869
-385.120924864081,102.114242942043
