(Intercept),NAC1
-167.686741294034,65.7030893431074
6.38629033439793,69.0719929691113
-614.004288329859,146.279188982211
-385.287248746317,73.105172612195
-198.033305147881,55.3567108363495
-246.622833478934,90.0743751794798
-129.224109857307,94.5246908123372
-279.475912845694,117.073209708217
183.234275322349,-1.66471892407662
-219.403131331244,120.528026456101
-554.984803985382,107.968931153518
-352.883817622351,149.332016740722
-466.319359174784,174.062053213464
84.8955207377148,145.785795588461
-244.678920855913,42.1571147274699
-315.932288652402,172.70312063257
-410.146209158653,210.955809317893
-315.003592083682,135.634511890283
-215.96228972178,65.9375321997504
-41.143537395008,80.230437450984
-130.747384241295,116.239402698469
-209.950610894099,69.4624555369955
-103.871193666098,85.4577995558502
-472.271016854299,102.06893018888
-283.312142551265,58.8861536921427
-189.618020035065,48.0389301619434
-59.5145125040144,50.9559522521831
-53.4203248770864,29.4988606729821
-181.103009150727,9.05053663520084
-71.692162772546,40.754039082356
-206.504774040828,28.0030787043943
-156.659635109667,65.9480569328734
-140.709019865899,66.956571913528
-88.5330353525642,44.4522149365948
-163.115574939409,58.1266951427242
-142.656699514642,74.7906417750346
-216.427957860302,76.482222037972
-235.550174354175,52.0364546615592
-96.3121841047432,21.1484838023316
-24.7040865112003,51.1110336916408
-136.24201343389,57.4123571152741
-193.089065358072,38.8336628753023
-219.515386358806,50.8970003970826
-94.5347083064698,53.9041782176719
-348.455866922581,60.6630129248078
-81.8478098744508,61.3195078807257
-92.1556080853916,86.6616294306295
-258.781530737921,53.4775672609539
-219.339693779893,103.82246334179
-287.249167520509,130.898300414628
-872.085700966272,60.8596606306164
-280.625878099047,171.663877109255
-854.227556102327,122.933012008754
-237.841614361794,126.929555165232
-337.633090024996,124.611201714266
-257.327194168316,111.693383530672
-422.287623103883,116.217855508417
-714.582056834566,92.6053250877594
-396.548565470017,100.498558288334
-608.560716549106,142.134813522047
-271.066896912012,88.802136551385
-1007.72108016401,183.638034378935
-346.150701240076,147.596312706402
-1142.51831154761,166.480192925336
-445.488382874202,160.956889057117
-288.651210327575,97.311347017534
-621.622198399549,123.448692268532
-868.368235848917,108.15821849217
-363.934243325028,91.5140406748396
-28.716626742942,177.130289736024
-304.010264348137,204.301211469199
-227.876968039815,113.716643805237
-575.774341588884,92.6438283947791
-42.316695149726,102.613448134704
-661.171364124326,175.922548928473
-443.637350651697,61.5923739336286
-280.443595726771,99.869214353268
-554.847013617546,134.293415459979
-240.253085764067,202.057226180737
-635.434182937592,108.099852827538
-1270.24112779241,97.400388772221
-405.36940734987,153.809914977603
-425.566674185204,213.409805292074
-302.223194378545,92.8516373099264
-267.176925300038,51.2809427032589
-199.985933630625,115.397737737425
-13.4642572710582,34.0419184507045
-351.399077613722,69.8505037037703
-287.174912510571,77.2208901358244
-199.984501898165,89.7214533891965
-94.5176827246323,45.8787746618909
-202.059946449532,25.9961609411403
-140.522127869845,45.932510972616
5.49159788554243,50.2869456205663
-163.83357952728,55.0162556055984
-139.291068228958,57.3610791645042
-134.503402760478,52.8787611259468
-180.472473728732,60.4665826133132
-76.8315147102694,90.5805143269827
-92.976455269185,19.9823224609572
-136.71692430793,36.0732869116764
-138.608937769459,70.8297929825058
-65.7266992089062,87.6946597746028
-234.705811939952,74.3499195949407
-217.367477921835,52.0639581875639
-212.909760846047,25.5977467965422
-187.500785107914,50.2206689371378
-32.4265841297729,7.26946850828244
-272.509191572237,62.1541916572169
-394.546460510464,45.5729235787439
-248.353827169245,89.6882284437161
-169.833813228535,116.487755980474
-105.5049628212,63.3946327601006
-103.95553622341,80.4213967908581
-205.458079423373,73.616493387537
-69.8118430356553,111.930602233508
-449.353222939659,73.7351410889241
-140.505098800248,115.971868438042
-313.701383656309,131.332080973254
-643.361454973623,162.531172030744
-700.608961076039,185.083762300402
-413.901137027555,100.239922616231
-722.404924503564,94.86357727625
-418.932872045312,192.623754545522
-170.70904328036,168.670793451463
-372.380006123261,111.490225106339
-322.199706715794,81.1743978700124
-406.079795287456,193.738602174613
-464.948554738308,175.250892493263
-239.563015396925,35.1976208094857
-700.486004181679,40.3495575565321
174.287562286372,169.480398657208
-305.234302004359,113.465541102792
-817.375954060146,161.476375644095
-429.599305844647,93.4377372310846
-163.247586941085,100.913174929097
82.7276314038754,138.220473897934
-542.344482469105,108.483789011807
-550.38476400006,168.28132967517
-325.745099728607,145.014969629912
-204.566304960666,47.4489799102594
-272.160374747662,81.9989578462446
-150.281363495495,113.355560316631
-716.88152510795,136.888886153058
-133.191505016614,176.784406488739
-212.336368223747,38.9665035370708
-706.879170608037,167.807506783807
-184.829118945941,146.755599949116
-604.27285453966,79.0737231367093
-275.173204444123,184.822750124731
-338.669985967936,122.800755774166
-489.56347253386,235.651048718719
-40.9766383752285,138.116638834258
-358.17048657823,80.0724019047339
-634.255228439979,184.180845507188
4.17384194218903,53.5173019749636
-292.291711720478,103.061897628766
-617.465990805853,83.1937532317534
-253.211815368755,95.7635719925165
-217.297518331616,128.799662017136
-102.398703146057,39.4222323607246
-449.107824029721,122.188833342272
-274.404936862331,94.304125038776
-506.516084755574,126.855795990461
-140.601531325228,98.8624511723247
-550.709543391313,147.791436836211
-185.006983146193,169.367237257958
-52.4148199412157,94.0341498973066
-41.6968258045335,66.1506064003042
30.7637672683049,178.897335654809
-265.678529033961,125.198159417851
-742.359902816504,81.7738391554449
-448.759020498837,131.11311686026
-720.22505819624,158.272769779127
51.7959709381357,104.515193001598
-452.55879465971,231.477696672067
-1332.07220495807,40.4696694025624
-362.920647464576,179.640688852582
-611.461218549601,135.529521975719
-58.6099540781724,195.997853762805
-469.976595317501,155.169261885727
-400.676854610407,85.1279261913878
-580.635002819326,84.7339652011142
75.3530102522873,112.361408524943
-606.226049207035,199.216190683139
-194.315592503692,51.4135340031535
-519.862155884155,125.405213116435
-350.039697027416,169.774065072015
194.826369506233,69.4292801073025
-264.652937917008,234.188367688388
-254.744383822253,65.2877050045113
-366.085919399738,121.353307658829
-587.751940516042,166.511997607859
-463.20973545692,125.396113253912
43.1374138556712,57.5173368139076
-473.423716855606,177.922581059058
-447.654670538002,126.099552367697
-296.185724909039,229.740980317838
-509.582751533104,135.113634102323
-651.556996370797,173.387859256211
-487.045114352186,130.752262979193
-556.899711043507,123.772882071717
-203.543072618908,117.58415358176
-162.255114899745,106.564123950811
-177.287146160965,72.5462798567751
-302.688187329593,98.3122943989292
67.5690504387894,27.7811132481584
-201.938323848295,79.2342939911468
-223.299158258109,60.8358564119699
-111.948231626215,62.7265353451148
-173.922116869304,26.4570924978325
-174.977012319956,63.8266543251229
-418.603373750244,106.437631885725
-246.88905787369,30.0711170879949
-144.554182747102,9.45705292490311
-181.951316009247,27.7627077219367
-164.076474506728,27.9705784183934
-103.589371968003,36.0699471174157
-95.2553544653783,27.9807641039952
-18.0324402925835,20.3543465524417
-178.41928480225,27.4035390546196
-178.530905104235,44.2425992258795
-48.4648135028365,16.2781721904757
-121.430563738089,24.4005128044228
-219.717273721481,47.1788649635419
165.90151459592,103.730717912811
-127.92884942927,52.7044747227483
-154.465381514339,79.5695532419022
-348.005754293576,108.085141677052
-262.178226340162,109.82815550534
-202.888361917539,51.0010571293315
-113.848205944581,56.5362517927188
-171.905051823167,70.7599978445651
-174.880676551671,40.6501755524077
-122.053111843066,51.8053252043537
-113.63425301027,87.5965672476741
-333.777840777198,36.7498181437841
-288.299772619226,66.547051896021
-231.943533354373,77.6553480042494
-75.2327228745999,74.3833265791545
-355.019822803559,99.6323554022383
-256.149396654248,91.9683297901356
-704.60186813031,137.81771686158
-1173.85916974005,96.1425762470462
-638.426128382431,50.4906111120654
-224.463652161678,84.9852017705853
-94.9347530865052,35.2915870050791
-600.778184864019,112.276963706856
-401.514426831855,122.54196806949
-372.046439649777,133.435739329141
-452.388618269208,39.1532051194517
21.0612782076641,117.530738734291
-133.066545458678,22.250968970453
-193.952378564438,81.1698833797273
-37.507225899386,45.8832216354713
-436.494723554424,70.8771895638565
-245.823009213476,79.3942608481739
-223.05567438413,67.8836520321124
-144.996416997805,93.7891985369788
-549.784590237065,111.102954476853
-1015.33382302056,186.918874434457
-102.372922574345,88.3599977019476
-231.554702280089,253.905744278738
-57.8646115511656,137.122473869713
-474.923854653665,92.3273764447731
-859.619139658418,181.488509305454
-354.194591703606,67.0355046633194
-89.6587106667284,88.2740678021073
-144.304165214009,69.5446001031523
-320.885138139936,12.3305972389644
-619.314556594923,120.2710657891
-396.85532006287,73.4955517039198
-285.14723851491,116.878807907779
-920.608733922476,123.026570604052
-532.824153218178,66.4759918361196
-127.112128225053,63.3708817572551
-388.344750178818,150.521335380166
59.4605545780432,137.342080326955
-183.24438328293,79.9362595212006
-210.169464226172,58.7865481059271
-88.5762126580976,67.9022997142019
-244.77334272342,73.2570004322624
-278.213062828152,103.653099512288
26.2831563683995,134.020769287687
-467.034927134533,109.62570082632
-417.121480803995,140.225134640525
-598.680322030486,152.580570328297
-652.818012564348,164.245346269628
-183.483696760042,75.5116805381258
-111.594852253125,39.8192708302813
-126.50034372638,79.1952759193082
-531.83075291444,107.446595805341
-490.920075436385,54.4572879224797
-410.039467749488,231.784367516811
-294.18424289942,172.887432514777
-939.988954047643,153.438004465097
-299.273252410196,158.150064589674
-460.014878820773,182.685310542205
-353.279438812242,23.0897239078186
-623.832896586086,184.924764097941
-242.709464776839,138.092987524073
-548.237997667195,69.3941639289696
-393.598996317125,118.434710910136
-486.266872547203,144.834974896847
-159.835088904903,114.032074362767
-279.089259801083,116.223690273822
-274.801723952631,89.2432736815153
-64.1884824365043,65.3112610004318
-237.871030069982,122.345113808755
-755.571924338496,109.218765021913
-303.668006917826,113.475496904417
-232.102895389136,116.69992364815
-126.302665059906,122.721993015111
-324.661972479982,146.743775947456
-553.767761700292,113.681362952942
-383.062311551883,54.1667884835479
-211.593761943033,108.748083289334
-462.873405022605,96.4340401742375
-772.436045688002,90.7121672961803
-371.047959069459,127.782226577561
-885.415069382972,200.772077075287
-196.888354897659,150.36892371843
-251.13954349632,77.9764685078571
-245.301847406226,86.3572166579979
-129.446656383461,56.5486166846313
-214.585437869391,82.8255583134523
-94.1975230108801,70.7612224265031
-51.4665133583212,57.0930687554501
-348.666968555044,119.820629558359
-511.882134544707,99.3483498965361
-309.845536696521,93.4559696325159
-742.658713209181,101.34670616714
-785.234364378673,156.323584490543
-760.111815550998,109.010885565804
-351.698822032748,127.676784186137
-447.470789889296,75.2231576087224
-389.680612622587,125.120910552883
-427.912984638773,145.661609892355
-244.237178598405,69.3877164344885
-353.327536956887,195.961631535203
-430.991760476667,176.99299931663
-500.79580042258,77.8188426733686
-173.55639348365,53.9808309911896
-281.273372023454,114.374113169775
-277.831213732075,63.9847495276117
-336.053415289942,58.0893714427948
-249.050220169338,102.354310827053
-353.600765327436,129.041425746589
-544.091272170626,184.288984105922
-381.246329947669,117.774303223538
-402.917889643701,127.257405421376
-322.831574374402,-2.62810062605422
-1016.67159911929,103.593789082777
-413.223672346656,171.813727183762
-301.849736826247,140.079018703451
-114.367508109484,149.747446284338
-382.042126938031,211.5608164474
-235.581341355835,116.169090866504
-389.604819529821,39.6322461936797
-406.1922827214,180.126146300536
-531.544377959319,26.6657640112571
-656.027248012484,170.684353403492
-456.252578624764,86.5225668775092
-447.529546986028,120.995465246917
-139.478793463699,69.0808616437862
-320.970322261375,119.125271478742
-672.416245005668,118.874128756579
-309.93611117921,50.7532292485848
-361.798905578384,36.9017280573116
-618.258651989454,167.913881948465
-638.802711182449,137.932181120632
-455.435442014787,109.850259455379
0.803349750050984,130.228273417462
-325.043292360317,130.430793634194
-144.249640226102,130.807946531808
-61.3774875809977,80.1286706792744
-58.3175313382308,178.160844551639
-267.520793082193,41.6004949253547
-58.5063864042404,130.981031953852
-309.5953241678,36.3656781612372
-22.8683373729,43.5780271805052
-26.0154311635124,35.8121056113741
-255.38102605602,65.4112514255612
-290.861965061289,94.8056395236054
-76.9305258692912,56.0357776151504
-334.736187444971,89.8073174679885
-9.89322095409443,89.7258648243878
-354.361291453257,82.0953180227025
-309.117779133376,98.6589815269544
-48.269922636151,110.421258962524
-193.746353637354,25.6658029999526
-604.625161243952,90.1158741716063
-250.876350280994,106.327986194585
-136.97354435749,129.442449397728
-426.093378600868,113.701607255789
-217.303187043144,131.207497106181
-250.998979048283,142.726776979514
-619.738107249123,44.8038419823279
-394.078527997975,165.062893332477
228.945776610228,66.2646866280484
-314.927025407684,62.4067857128393
-673.147666729215,134.244354731685
-735.181500244886,62.3560335177062
-275.405203321396,104.325055650123
-444.225334077943,95.9369405436883
-252.739678969956,94.4032352483628
-689.218619500243,144.321118063599
-313.380532801151,180.336940401117
-97.4349167127075,234.400540139221
-385.484353035186,58.7624891511514
-66.8636175104621,107.888518324617
64.8345343854162,66.8947123602338
-64.4741581059352,39.5891826485572
-383.981200954586,68.9009365895472
-363.742874121992,89.3646180255673
-312.670368809613,82.8392680471807
-53.4034665025829,159.614107605648
-70.9144464695273,73.2486409281264
-192.084263337776,99.9107393101262
-206.132326802006,64.7165958560672
-159.121075148694,55.500133685895
-141.002422447753,39.5230830168002
-207.874154148034,124.926873560797
-234.388650062705,133.772303510766
-348.998640416772,101.172285318884
-297.333636480587,153.275621343309
-238.900530631989,70.050800158373
-229.421034559261,117.667422970524
-386.947509437376,139.047620865655
-705.985240643626,209.436352505523
-420.889209549947,178.351612542057
-455.15329621709,138.791451242978
-916.112623437642,102.405386270584
-443.316779406799,101.121803050719
-567.755904270467,66.0540844630159
-222.918102070367,41.3465160979977
-560.43155058226,109.952642089454
0.32120101392502,119.380553542098
-547.334363339032,104.436585085467
-171.240862131215,74.6330361360269
-224.796713120799,137.823999727329
-91.7866920294473,64.970655586294
-606.85974241927,116.508173167706
-58.5067406361959,56.7291728756682
-136.126842337984,92.0390042735471
-210.119338729812,90.1510952232602
-73.7288071562944,139.307918899423
-426.370201032041,75.6854456915262
-197.535529370205,67.3222023697308
-267.461044791387,24.1945554740087
-414.701279671041,56.6981162129377
-237.28085777127,112.902355312304
-363.268986292509,71.2630214386591
-655.181083773219,120.418298205594
-198.76621691903,151.351198675089
-475.722664270485,179.918151213307
-913.788931871473,221.509080987507
-326.451276952575,161.70703700211
-530.941352319256,87.3477527928917
-498.228361973597,114.691175081491
-820.284014389625,71.5813651662902
-401.0182287977,129.123417205759
-634.551761968938,237.211892523657
-1028.00128841218,229.963475927594
-499.675793324801,143.02550588637
-302.951968529349,97.3322315918631
-339.118468933273,188.443506802985
-420.482516317707,88.2919652351047
-325.553142356795,102.77702312074
-142.511171043618,173.036455884685
-310.457596551278,145.824316276121
-319.35691917775,220.102333442614
-87.7235134028451,46.909224568939
-146.649093712942,88.3244759213703
-122.426734236571,94.4203893071826
-300.582121574138,89.619817672261
-303.584601453505,129.81472829056
-288.696733438788,111.682289460383
-370.592210624396,80.3902650497839
-667.541068738341,122.640645321866
-490.506519990144,55.4835626181302
38.3977495153085,86.3261130744067
-19.3841702844802,39.3805283461152
-222.316297778973,72.9717678851011
-201.583366326289,56.5245575938316
-296.781107030794,86.6808002563121
-196.261596974597,85.8155450009363
-206.126158961113,80.3812704161392
-529.573855038296,199.966593643632
-477.768561122357,104.217537683675
-146.998797092965,90.7771389675036
146.013962368463,79.9611911062384
-1307.92906680156,136.111179829924
-254.392154120054,132.613583394144
-118.513635931566,96.5382660130126
-483.992507086346,82.9329432705781
-501.667823098047,87.4997149445699
-224.351008258644,86.1871397456089
-636.642673501192,161.409417249582
-202.846034097529,158.177818003853
-302.002057397971,56.1309235422668
-355.953298405526,54.3699778527007
-1133.50730242951,118.515477172521
-649.62878552133,214.912349139944
-229.249756467674,106.982634144042
-539.958890585025,197.431284783612
-411.417960269202,110.015778020752
-360.953775957314,117.124686049006
-202.423131790372,70.2618395052195
-212.757084145771,95.8822990474509
-215.150507067156,101.30407820817
-215.094621628279,72.9251880653319
-55.9748831598772,55.3651386608981
-192.234128379652,112.748761893658
-27.0598493727375,87.0519003726367
-211.831499276428,102.04372107107
-202.048162380634,50.5759504129092
-313.686860922448,124.686897333639
-204.010542532022,101.27585338177
-152.87246908765,35.1076062855282
-239.472487879077,86.210811802026
-148.895168334129,51.654539797295
-122.165657174606,59.5577837215787
-297.088029441517,41.2303061567509
-276.778747780365,147.736457035237
-251.237329136231,143.276331669193
-163.463741434614,109.413754236157
-362.709843609962,109.529241447191
-468.123049410387,100.863738273183
-278.283421585234,104.624777433113
-499.506971998708,105.436318453983
-463.983873284582,104.022160267283
-108.406494181236,97.2298981138447
-543.544124210132,122.324180711599
-191.986582964979,116.573815959884
-507.352999021183,5.20268024197139
-197.669049411015,100.22551693915
-328.252672026443,124.076422632394
-108.015463503891,101.873835243379
-237.709557643066,101.362838476212
-466.258282170042,119.811669143382
-426.7698211346,49.88334221275
-143.424900215527,119.118958946172
-292.987033658901,76.7137203832535
23.6279333507919,104.087086113141
-258.688453316347,92.154627277203
-511.654359117834,91.5778903357859
-527.50603395392,103.281963174726
-210.322711600369,66.7904211461482
-360.184352792001,73.5883850438404
-255.742952726738,36.2992977636895
-482.116753356706,179.308698257199
-297.883657882827,91.8330199503762
-268.887642835369,141.55102909862
-264.488635844434,72.1994054894749
-397.517563353103,55.3745826599552
-105.465248414144,64.4520205871813
-117.591676007345,45.6406298044167
4.21887046655866,66.0836737335558
-206.900695224133,21.0598885178879
-167.743228533247,50.417153903938
-397.605291773667,28.0724300160946
-201.230318599788,61.4142098942539
-175.204595726151,81.2258253110922
-273.245079487184,138.174408756837
-269.226436690675,186.858385064683
-371.092842205313,132.271393922696
-465.309513200278,93.6528427992598
-991.433940843097,129.343334007412
-25.2065661140005,68.0652145825588
-378.774794094345,125.513581734805
14.9135433079209,123.046539530667
-395.580542161202,95.0949308212876
-391.477285445239,107.07891700539
-473.333695118838,80.1655730907733
-341.050037847075,121.993301597158
-205.93892266677,80.2851428996146
-329.488901367373,92.8195138940646
-146.427219286488,63.4284066518449
-320.734202317632,108.058544977612
-416.664546411746,114.927032502723
-85.7643417796353,151.048374492406
18.8784920041981,89.2410040782706
-438.577388983656,78.2813332494261
-532.57171100875,157.473395907757
38.4847839206923,62.9151465398754
-308.185128838435,68.9163572651742
-116.636287636415,94.4256761718425
-454.947293199941,60.2869209489436
-450.957871232247,138.306825086067
-395.446922760653,64.2174256894141
-383.091227553741,107.438569664431
-520.287531405484,109.355835336071
55.6397153087601,91.2095945380279
-483.31087305877,108.651719488407
-406.683504627785,146.854676897579
-305.796158509213,73.5933527857997
-668.097917383217,94.3762578233436
-349.459114698995,160.11489845952
-241.528862469913,82.4580268496793
-329.037516716257,151.558340321732
-560.528325163934,30.6288060614752
-458.924373980757,69.917939207473
-436.715733185709,101.681973641695
-116.560800531068,185.52062490453
-520.577459791122,67.4161012751138
-268.511661903016,-7.81789573925198
-400.719414809966,57.6318035589502
-156.05514697521,56.4403954571026
-104.885207200627,51.0462479481212
-61.4136688918516,33.0304922245978
-178.280890066439,66.3362627172464
-70.0379585691553,60.5231329592061
-134.601861727409,40.5981307172478
-90.7185732393737,62.0946520831494
-186.155484299301,41.7170733268358
-100.719292387599,39.559329242397
-2.5895509271395,54.7435693316656
-44.9019460814225,38.8385427949834
-203.176030584547,29.808735512961
-117.454733028273,64.9144197301503
-195.408622202942,10.7751709171425
-115.530804517541,44.6398280990834
-34.9496675460305,40.9884855233249
-25.7559598462249,14.8053270457312
21.9958788308286,42.7421206738218
-80.3362299171713,33.9277342188552
-210.920333804708,41.0896812074352
-70.1456102929951,39.3794817277703
86.55640002375,41.9851621667331
-113.212388669832,42.9507566444809
-265.546772293717,38.2619830856665
10.0769219300419,17.4441179288842
-120.934391647235,36.5793738933571
-140.91806203399,36.1715542248494
-31.6319376260217,35.9658992262266
2.78672818535415,28.3574352963478
-57.4461719569154,25.9051438329625
-111.654734265663,41.3007528504095
-127.483363459753,26.3107396553387
-47.9108747257924,24.1436684167711
-121.038625833171,13.3054587357765
22.2430084085354,21.845786314494
-54.6459044041258,28.9545519157837
-27.9352997032588,11.8650979420781
-57.0652347907599,19.7573424743605
-109.008473892085,28.4535957588087
-116.361669559323,12.1727242541165
-79.2608036073434,21.641576377282
-95.7534173378081,23.1251448965331
-36.6697025398607,33.114705721398
-51.5393694078293,23.5896351481788
-87.6510031570797,14.6939452230058
-1.27119758058689,21.6058458552143
-114.434655970792,20.3823357906367
-87.5721869383233,36.7130908276886
-63.7141015391971,26.2337897118559
-76.3737700442871,27.1395379198402
3.69465446702088,19.9399683719676
-34.7755803471664,21.048236726263
-62.5042196776485,20.0715414158185
-211.830248326492,51.3482030750019
-159.958862384781,14.6805821064336
-169.311887792952,52.2352903103456
-194.640673932852,53.2183890308443
-406.5813447439,95.4908874782632
-193.180552853357,103.897217684425
-663.104523107526,193.736376685843
-49.3094513326505,90.9631748428583
-150.981759736824,88.0728072216989
-310.199670814702,40.4016983883412
-217.287790497787,45.238676900728
-122.272861629841,75.7737297179119
-303.149813995071,111.775304253853
-132.966490043691,61.8734339023649
-214.705970819334,38.4391133133049
12.5046385323294,50.6984298048192
-182.388957243238,49.1061878709734
-332.021465445228,100.416227320209
-175.28180124925,65.0642008004679
-190.29497327299,106.391793357501
-194.987938290014,11.2478704721434
-499.212120267999,146.047313608666
-514.855393880382,116.954811451214
-545.526498813232,86.5013152834363
-315.677978654006,43.5642793202205
-577.538288950189,115.662503096726
-93.9036079370417,87.7733570882701
-272.488752107808,111.340036430571
155.030124106735,53.9237582126807
-102.139650781428,81.7650860357935
-439.689549252187,46.2970498322466
-477.841177927097,215.07567269521
-318.006431437942,212.883129115478
-432.94355521334,70.5435297935473
-392.662025378551,110.443396134506
-482.539150165758,54.9007461882429
-503.354029158225,96.5577791385294
203.994387956489,212.48254393191
-309.10996217102,97.9621576539066
-281.092757554721,175.881028315271
124.213283100369,52.3672464621923
-531.892411716777,119.579835885525
-590.696667505239,159.995755149877
-138.821546514133,44.6832741375256
-636.453190981556,108.323385603726
224.746939357661,67.0693079610755
-225.433085648328,151.753008192674
-942.16929154619,66.3309788265069
-150.532707028062,121.365788961841
-280.694454538054,171.414646275327
-432.110042043369,76.5525169285247
-297.0368760848,94.5759425464348
-128.728495930263,15.2828487450824
-84.127769528277,92.9054285475868
-63.227398274983,14.9406497824211
-128.32873369147,74.485832239181
-174.121697720235,64.2002800800183
-111.906887768477,60.0683815459925
-149.115271514995,99.9312093149929
-124.239906966952,59.8443480370042
-122.281893936612,32.303393966271
-88.2987074918929,93.5062875100048
-213.736159851833,124.907233657817
-463.39266098458,103.807074701137
-467.951947817659,85.2058439638349
-197.743960089185,85.8481436968941
-248.104028688718,94.6662390469573
-528.92162414614,177.860507411795
-483.871375466348,97.0126041181211
-484.689537917846,110.979916515746
-114.674107243001,186.379142875521
-360.33453327763,94.9218934566306
-348.808467463867,179.856682998252
-241.532802509842,111.136992513464
25.2245409164389,114.467632950642
-200.919763337406,56.6718656907797
-674.23707617438,140.242491117853
-264.355102132109,134.797123201528
-62.8909295584526,77.3542341774446
-303.944697013074,67.8670096259739
-207.173901349721,103.297898751698
-297.650285519834,70.6666936052752
-217.578638235193,97.5984753167504
-259.947122278303,23.3040760796284
-406.822449719533,63.5071134578466
-224.587798994879,122.374702589361
-1071.55266980243,121.103324122276
-386.786640218459,133.059025601964
-501.88060501132,55.6706636114432
-760.870937266882,160.904817436327
41.1031144797598,226.757024790058
-647.419843386528,69.1659189352358
-331.261551583273,62.1513193111386
-459.534946475763,155.492094621819
-80.5109043064876,186.399200787855
-331.31874015557,171.796116186277
-563.680399603327,84.6004168643994
-672.596776569742,24.9954481070163
-613.574758624687,84.2058153625621
-358.909651979022,150.576862387039
-820.140248639189,170.886310324626
-262.10178311482,201.285424085829
-585.462848133,182.102093937225
-468.240242558387,-3.25868627450836
-689.548071139958,34.6606173106484
-105.555370050759,135.269466301645
-165.853250111073,101.270784219683
66.281822235891,55.8757730454381
-275.632214667059,115.286673424587
-114.946181105955,45.6357833178045
-494.776151483107,87.8240208526113
-559.71392278983,64.5590518545214
-114.836385878749,42.3122376181127
-338.381554800348,86.1565127248468
-345.247848796724,46.5796032013895
-109.694761430132,58.9743448651079
107.990004069899,77.1964748161836
-251.223620411838,107.706320456578
-391.481320376181,97.6115250917792
-409.142977417217,166.83608161108
-372.440581772767,123.825878339223
-79.8521800290691,129.701954482021
-240.105149713272,114.278576108714
-295.489918262145,67.5388342873048
-334.654492592323,84.6249655454958
-238.702286973683,126.698622298514
-282.319965378381,135.560540542843
-352.019531520349,114.064604841173
-325.543840725499,105.093258695306
-377.916663688433,62.6755589406694
-221.467401393369,96.826785909343
-306.866927122901,48.9527997176629
137.245913974475,113.280767405726
-426.829975209999,85.6394737789233
-218.721239495135,127.84231033608
-363.886398104754,53.0575023205602
-151.133355793849,80.0430986176652
-261.959661960165,71.317777299585
-97.8676415745867,64.0784919140715
-147.711331517054,48.6493453931471
-562.474360073029,150.370365010865
-527.975829358169,173.832096020487
-421.403030623798,75.1631273636667
-306.63950105985,146.537993609152
-149.218464380379,117.981601238085
-1025.23907867151,208.131859752229
-1075.36436932581,157.3607126481
-674.812577248675,130.108797470482
-886.737094466313,165.329966930542
-339.505463875437,91.8698310074906
-822.563832276574,157.571201707055
92.9458440315066,197.271953027499
-416.303521563372,98.424528127347
-965.569299131254,100.598086606631
-112.117670839485,207.633264710863
-560.499393744458,110.449443564386
-403.783109636042,152.495912694421
-471.571328178834,125.189983049595
-99.0732552343979,18.7986393346946
-422.963500824761,89.7474685193429
-434.071018063914,67.6447307374619
-547.286783616873,95.7816057167656
-469.551834424899,67.138402481658
-63.7039929716557,66.0974405776069
-226.180278311891,74.5507361675263
-200.874136014318,72.348110816587
-478.849697815318,122.1615367138
-379.323793139352,125.236077446625
-356.989101198531,182.626621531934
-430.362829207123,98.9326877176354
-304.373200020986,134.236784403925
-296.515059551086,92.5994459813955
-456.957188398257,68.4147170961187
-320.949168370615,76.1104643756116
-392.088458429731,97.965811612441
-641.580267707031,53.8897613808149
-617.378084677759,112.159168711754
-224.793869647248,210.749471876188
-801.810017043499,156.186534766224
-150.343367588895,178.668759570108
-108.405350578178,101.231133729962
-89.7667871053709,142.670127792371
-960.867035167903,164.529947704752
-428.937875607866,150.195230145953
-494.693942360493,231.470376789337
-102.305242540111,62.7675833682224
-272.545818418702,124.351175073527
-349.446621749375,15.7974068979092
-269.705077793275,137.45327644475
-110.201725081341,91.5310822609754
-91.3692034962733,128.472943947272
-95.3044315796142,122.671834529348
-587.749037423755,158.099520951211
-269.137331536302,149.632644495134
-283.241483006161,71.2931629844825
-427.272869931141,104.518809840403
-46.1067764731706,36.3658474593831
-438.28529491357,137.16085940069
-417.559397070392,85.7004772220098
-282.212903670443,68.0936203451711
-150.413737334602,121.311696453369
-11.0107158911123,148.167077395417
-39.5683502790162,121.209745839898
54.2991210244072,47.1107667406322
-359.588959371162,26.1807726535553
-528.564383161487,94.1859821618127
-270.315023987045,123.085993108158
-426.932503179341,47.927272299974
-357.244820207939,117.416164083546
-555.754308794581,150.454713510359
-365.551145451689,99.8416289330926
-584.418010398396,79.6665601705463
-334.87055574276,109.841061909246
-443.95878887974,157.059046590412
-455.623879085377,197.628950419254
-64.9548818696485,111.283957589869
-323.983969208028,135.112216561552
-96.7994483002058,167.534764805139
-98.9685700998525,109.040981647384
-704.698154209713,-23.6687193557445
-913.402444235944,222.560875586485
-396.78265554567,263.375843790316
-564.665928206225,129.592005166722
-669.300611244456,176.895747254515
-517.164289588498,172.854863161985
-42.6910850853992,72.2122984640446
-25.2956320347803,185.638731192974
-91.3668554141477,65.3128217784688
-412.03529844858,161.294043136819
-175.661118975049,156.071508734143
-301.665178073716,110.859915805326
-529.158692253062,137.317763415107
0.360677896678681,115.931338465403
-336.02699444817,129.247219742647
-473.722907729243,85.5023967892776
