(Intercept),NAC1
-154.379028784657,42.6868999636499
-69.2642662831349,76.2664843168459
-266.314371258115,55.9298175089352
-61.8731890993258,56.615919196076
-65.233538437169,2.84633807947102
9.46352939543431,53.5251190291201
-138.698535617354,55.5423500615616
-372.692004108918,50.4908371453639
-92.977274227851,34.0345231648826
62.7917088626855,62.6325734606653
-94.88426138871,49.1824686662731
73.6461433428049,44.8229068845976
-134.516758958394,47.5305792898289
-202.785264254897,37.9840065866883
-18.13114695283,38.5375678622659
-42.1298253137065,27.9826956206816
-81.596191598881,7.49258083137101
-6.55306738479703,30.7036154956731
-81.1812429070214,19.5548289527651
-81.4056120960013,36.424079845955
-170.339800076072,13.8010119198734
-129.018462604668,30.7110829697995
-103.403378624993,14.4351133721066
-166.153572750525,57.5548950236698
-103.13352419174,22.4170166561962
-100.235323135406,74.407845919879
-93.5368061581685,52.2606194799882
-110.330573229818,46.0318423066783
-117.940702834901,24.3714092561859
-78.5893198124195,46.615173189668
-216.736963002069,33.7757819966246
-190.442099195898,51.6927977039813
-125.276025295014,14.7649264604115
-160.350319703488,47.8531163608423
-10.1292992981435,50.6640877346654
-12.4318330773021,63.8807294297003
-151.100278164336,13.7170171842008
-137.693583477318,31.0950609040156
-129.357704232505,67.5029292886757
7.79798975963786,68.3407991061686
-93.6009284099109,51.4499705476919
-484.008423180494,44.665344102541
-413.549279797648,132.74585292174
-265.610908932518,74.7712102222849
-126.040303357571,79.2710957660383
-719.398610407981,84.1735998496442
-237.653132544627,50.188474575727
-349.425384554663,115.376157402221
-736.557392010756,156.247316186258
-177.743768047338,122.259211506701
-473.382169240467,194.805587081239
-388.235742824356,117.120812250563
-354.392725593971,126.975999599614
-847.597063433015,166.223524702524
-40.054430408527,40.8280674999987
-472.312161822141,131.580650995318
-370.511710869221,73.1575838007848
-325.342913957174,127.25002593956
-84.7158582561387,22.2346681744675
23.2537386227341,35.1049505488772
-10.2602022412611,74.3429938701156
-152.603430740361,27.0045683665958
-125.571637955334,40.0596933070919
-28.078630036176,31.9819101148314
-34.0752051605332,14.474911058729
-87.707863002317,34.7586692025579
-47.2979646392923,26.0917293998646
-93.879694719406,35.2883424648026
-126.117344655053,34.2341473926208
-120.137749481117,42.6977280193896
-65.7180951545888,54.6855154140503
-144.386465099407,40.7509568817331
-141.749404079819,42.7446500295264
-120.50816042407,37.892052014613
-81.7665583905473,75.24228769818
-241.591070079041,53.6795104473858
-310.286578242703,85.4137643068934
-436.613158375402,82.3082342333328
-314.27971676561,84.7633461151854
-97.4391969513526,109.296099869156
-266.879187052458,175.45300013847
-255.504341957701,77.2799715545261
-28.5929762278683,129.365356260532
-10.0353563175813,97.4153554305958
-72.8426908239053,56.0934878013359
-165.016890242552,93.3456032897229
-399.873139617074,188.500143052537
-517.836046102635,135.723404738281
-135.919596426684,134.742179771427
-361.373061007878,113.546488327567
-327.360649014416,78.2748895413133
-1098.77512665523,149.605402783593
-650.137621516682,87.4104026354471
-229.397469679127,65.1744275044766
-102.561899920162,137.386154314459
-161.095528896432,81.7012504221348
-464.11909861544,107.351536171889
-635.885724758671,109.988863874663
-369.515247685653,248.296155439763
-151.170594271556,83.6094345293532
-245.943029650589,61.8472748038839
-256.607799802121,111.098201738132
-85.1041616918374,38.9525779933083
-454.520352216987,91.0467299438897
-483.337115035742,76.5777008818895
-218.639230623201,155.733190928819
-701.365195443053,130.303563197653
-178.566232309939,76.2880536406706
-283.228863493481,75.3946664706018
-364.370548768631,189.179838549433
70.3389325924363,63.6536643035506
-281.5408946651,162.073586813747
-185.700701178153,83.8667913476966
-180.664552959672,83.8548718010024
-241.535864517529,122.534327649615
-88.2715530448622,150.356762577445
-384.293467501018,64.430887460454
-660.724744039559,217.421980115803
-508.140885638248,131.958216844505
-39.6229094054215,200.460986031594
-335.534604625078,47.4965027095313
-106.743458101162,69.1742854113036
-230.23733797656,69.6167366844602
-385.595293813419,75.6275256168083
-97.6832742728147,77.2672147100966
-204.471434799285,52.5228924581825
-310.311015087493,144.647015528477
-452.965712267658,55.0354898003789
-411.228762232946,123.857719693857
-425.438223332167,77.4471066611222
-563.288622935394,121.127815310319
-515.986164286071,143.763677087263
-264.283810312583,224.238363170058
-0.867065915401326,180.912476877042
-315.166555885662,128.115055764472
-281.705576175715,137.333661614039
-207.382365434838,73.8910306432226
-162.690285904624,57.413284367547
-160.905715857632,3.66567216688418
-257.056589048865,99.032668094319
-84.9224542627053,127.584600639337
-728.392165596015,58.0108654124633
-720.27645261446,90.6936849626363
-275.399382859371,160.224042772781
-432.76439389569,45.000365586764
-5.27894309836847,161.142371266746
-154.794759332959,80.6793907309911
-159.594071557891,61.4959195260017
-428.51689431494,144.140373318111
-250.317919284804,60.5966352713076
-620.015640479549,107.946783525096
-593.3107650444,71.4270645628276
-245.416116212378,158.837222369722
-192.917653198136,57.7333850455179
-705.284640677539,75.2043267635454
-0.35940496265539,22.8112965440378
-82.0596808710907,111.760703278473
-225.0022654325,85.4773860133428
-311.37950539637,145.193952693648
-58.2096805141482,68.0637570040999
-424.541411036967,151.075265464715
-227.782729953804,119.380259963058
62.7220408578141,71.2841366425127
-342.549291761291,50.6417229546205
-348.193479376539,14.5807740516734
-317.680386918277,105.980223084785
-322.833419255709,102.301018516664
-371.170992934654,100.430131242145
-250.52737283217,121.015850715296
-13.6568193349813,173.574605711015
-192.800038204907,154.588412566416
-619.245309183942,93.5279138043697
-253.430031762167,118.307726597741
-401.872176674573,50.5670389200968
-263.983053391654,152.401935373142
-775.074362341024,154.345419623273
-480.223635089365,137.630466897957
-494.268616575522,127.231899022755
-461.128365386951,111.223449932746
-228.243517716037,37.3522147623007
-642.896391950666,99.9060515686106
-24.9801421017619,94.583860388273
-198.31729657235,167.774373508742
-586.138575474644,121.410549853928
-246.097542367061,113.03047295165
-395.842989389028,29.8819897290232
-247.75428355523,86.339224739073
-484.536277029663,90.6333895904318
-265.96109902981,197.75190288866
-504.085661607824,79.3465558002208
-382.950789058301,80.1373451310428
-223.384218387,118.674501069472
-470.369959529242,140.575486787362
-123.333558069266,21.3843679367001
-439.304961988411,184.186443021426
-535.633468084998,76.2328734514231
-495.0312587765,112.157481495359
-423.147332443325,97.8764333949985
-553.211708485702,116.57699426559
-26.2921338735323,117.428241272981
-758.46530856075,108.243938761254
-296.853915119051,197.727104103949
-300.729697236186,116.450496824094
-310.294712875751,169.057380887316
-438.771548498757,36.0162526950044
-282.95286398397,75.9606468187121
-520.800074160335,127.531726344518
-355.33185524671,103.863314965045
16.2885643726318,45.2420285812623
-445.974908872697,58.0561096187739
-342.543295107227,133.618124859553
-367.478734572564,121.547551058757
-362.00366069233,121.357691811572
-79.4707903553208,110.617246351183
-136.732972090511,62.3163985907449
-248.202245191947,52.7965992188857
-265.768536338519,65.3986822872685
-110.092888807849,77.1417660275874
-127.356069046553,71.2115885236417
-283.37485445186,103.054028569248
-307.366376092345,65.2649435425919
-322.4011748306,55.0952946836042
-334.838852611327,120.702927862849
-410.951528852704,-1.74394440835749
-241.783289394734,80.1408147966431
-305.647526275963,80.9095644846448
-419.279628853439,94.2522198602674
-238.589818173525,128.503439076729
-120.921270548912,78.1324222646963
-431.683323357138,81.1964034150733
-300.806011727138,97.4426375912735
-169.57959699948,40.3755054595167
-451.500909567403,98.7460179376503
-213.742898389348,39.2454320433899
-154.407617928719,82.1208162942403
-142.374503519524,79.8407706709404
-208.536884135086,46.2745586857272
-234.502826324839,79.3009091223284
-217.032772607534,56.8619261007989
-185.293996377673,81.2771863171365
-40.0631607954419,39.3254696599324
-174.629681686551,68.0455689806931
-19.1313578891859,97.8326325121816
-371.899295539981,47.9934477521892
-223.767057494173,136.878599228628
-177.88761174339,53.2439879485755
-165.235152877955,34.7394004311209
-345.962308628459,98.4119807407551
-238.830254558634,81.4584846957296
-225.438978330043,106.713278723226
-618.786074569347,101.632651948923
-81.4713131551398,72.7716212127816
-239.958352787726,107.000358600635
-312.702260167687,22.5564056965522
-237.826673975893,102.775478716081
-200.937952473366,57.6700921929587
-486.551221465095,184.552793379495
-898.84549799771,98.9606939606019
-523.249180451439,146.692942896232
-509.816129609331,47.8473895876377
-499.497187253321,173.920490889861
-549.58347596564,106.808198652958
-61.3306507313828,152.268092027953
-674.905860215044,163.950045513586
-394.517519765417,181.050379013643
-589.007875165815,44.7240289237525
-622.169272904976,125.318407917972
-513.678886571171,94.2969998912668
-110.340433168341,106.357659871748
-587.794548438753,118.707368131334
-363.42982685515,160.499326131117
-255.200606217579,54.4261090893706
32.4064642874728,170.06847648276
-359.220214033006,120.042209149455
-512.192506748892,145.200471698277
-417.46994547754,93.9620363102877
-62.5007460379566,57.4006022611866
-763.287218993482,181.819153306045
-387.523756070281,138.429204057014
-399.096591649753,152.625924664928
-220.501406051746,175.398282418784
-465.169973319185,178.571060617367
-315.152967475951,91.1830946900154
-288.654197163123,116.016853584355
-298.730584538192,79.1397578315518
-100.347946090267,84.8223278155347
-314.694354377949,129.598752464572
-47.2656005393947,120.715603049015
-122.705191711604,107.06248337237
-269.959635382082,81.0111721702051
-192.979488147677,120.690307451339
-73.0494101266158,41.2856070418857
-89.8794975676938,38.5617204810842
-455.998915075936,77.3238573838025
-684.673023162977,48.4554848659936
-321.887547696999,99.6015644049476
-58.3253175258287,52.1538186617545
-382.118895994521,123.854602986074
-749.753057918861,38.6813639527827
-438.603819421583,135.686226680089
-333.69106008469,79.9681904630415
-368.434734550319,71.7595804531593
-582.838899636627,72.3349257406953
15.5036410706816,88.7595865147478
-485.30847177362,54.3807722241036
-490.923827406674,99.426876237907
-19.1912262227852,73.4570783751697
-187.691154741427,67.6881814576045
-237.761736705699,105.395357168518
-79.8611983028022,149.941551523239
-474.456812393531,116.220413579358
-429.308703173598,73.4997942142072
-848.823720715579,104.050962095259
-534.719823270862,106.324152049216
58.5467518804799,155.882852238399
-161.916076942871,130.36287213472
-569.742702222502,176.188817586866
-746.776992767882,139.649578746277
-445.901548918608,79.5428612584219
29.9677728173756,37.116443472245
-296.026315073712,143.824054209625
-530.856111979752,96.6017583110297
-267.455364255358,145.714176365436
-1347.8532956506,247.999734010082
-1040.51199856249,-0.856775441789068
-188.867862161933,230.757249571412
-407.879335612117,136.38250683801
-79.9063218069205,94.0919492052344
-16.672078327756,22.295137183246
-182.909494975756,19.8424105457671
-284.116379806146,108.46113113968
24.5811006684307,73.0071045202276
-196.854259869913,72.3562837972495
-414.770608066174,71.2874685217175
-462.850178922308,107.535465624387
-266.224431929717,68.3141862974153
-209.51757331175,115.167415225922
-217.202007904196,101.825883305168
-180.049573694414,93.7670799529369
-131.560797094091,96.3766420661632
-370.456952214314,67.0607075084117
-232.744687211962,59.936507046812
-178.160112695106,36.2153243085413
-123.379818157089,73.6886883813804
-457.038939810125,83.9406676873186
-266.164151335848,85.8535216451855
-395.506929135743,173.546007085926
-87.8557692175746,54.7155883111409
-488.26940066243,137.296793945614
-155.377774434877,145.371529994896
-354.94293370255,82.0009288498259
-502.577600397155,94.1859295718677
-429.762345553288,80.4731039064063
-51.3968373435782,108.554045898956
-97.6335894605581,101.612123522289
-284.130410376369,78.4262808295607
-265.456647692539,104.05262185201
-489.267685700681,139.208003976208
-20.0487486589118,187.502803434643
-214.450287413674,93.2488734452309
-309.094640049152,104.960410759334
-81.4188717523912,94.6310453143524
-168.435599497177,57.7693172770014
-382.086790537694,73.8937220776825
-103.659856448226,68.4438763931976
-157.011460777227,37.6393944510783
-623.754610682401,82.1402281860155
-208.606034941628,58.3636642506754
-327.839533715189,72.5110695806725
-405.695462478645,29.3824972648872
-348.543763414629,84.1317674039019
-149.612346257942,85.6234238476081
-187.15680210045,45.5339611613454
-224.183900311153,70.4575471452263
-359.343994721159,105.942393651203
-41.7011786627118,94.1151439155074
-392.418977270339,135.841393819988
-196.545894547737,113.275644129448
-384.442628151504,133.801220026246
-389.435788204311,106.285276236449
-442.182773752691,109.396859626868
-212.87317197115,91.9910164504654
-651.376384816889,114.175023721153
-322.924315356948,105.691596942313
-3.929538546814,88.3759478099018
-423.8099516599,86.307318967265
-262.350089425221,150.00476133186
-555.19040204343,150.224030889893
-375.435707058183,120.310011395944
-391.45272069372,68.888777908287
-641.863896396419,37.9645077217428
-233.750338550977,114.764750298244
-128.106007338545,149.851823061144
-736.79754348439,135.246467017467
143.046600144531,147.783859303239
238.199417177326,83.1577234474244
-337.579968042337,120.608468022125
-428.599582644354,83.9407426023099
-790.714189475548,138.939668279345
-306.280738711619,48.0811066960814
-480.394569833519,131.441090468288
-383.214606113324,61.9548272363754
-386.161521426635,207.154685784384
-393.60974906206,130.187821436346
-331.524988577323,17.6921041232126
-447.671985355671,164.456676487753
-125.989431126374,94.0088253605354
-337.048292941239,81.7903257463913
-297.512698524239,53.7832931564262
-146.089729514468,76.5319543209371
-402.742380578304,105.982860394521
-17.9081364730373,85.8835022499188
-355.75568358443,40.5380450584635
-395.645899560826,156.908647429766
-306.550281821153,124.335739892267
-198.932962366744,10.1793083703087
-158.317862832482,57.954432002356
-529.243436368379,137.475670761094
-576.81265574212,113.372916367269
149.130376477136,92.1219984961499
-223.238706357413,50.9039645384037
-427.449153491791,33.9342373897234
-332.820280901593,94.0457511080022
-1144.21934546404,170.137364304947
-367.919266848177,190.783489128473
-239.609074484798,236.902546577649
-90.1173904732204,104.242072506757
-597.477961469527,120.524731253186
-87.2580235562632,68.9263380682823
-764.361071410152,94.185656755124
-959.844293729268,141.354106346145
-602.699686708278,168.677203428757
-101.032165057331,93.9138289361144
-81.9355227147171,100.119896438337
-754.812992075516,159.811759312342
-430.844496670688,228.80573545571
-671.823736741146,173.904635791449
-684.469991920334,185.430912711644
-199.869840017942,143.575152256119
-496.159294414494,227.115830423485
-335.732880721524,82.8928735172085
-333.115164830277,99.5249379770539
-376.555627000624,143.184410672795
-468.030513879028,163.095162569933
-301.652842210773,178.742693924898
-573.343115722615,192.618365234006
-464.571190098388,89.8290090773262
-477.683114056817,113.537542032966
-406.723953295907,125.302123631511
-56.2771521007016,80.7133169153385
-265.060821986801,33.0989048390475
-528.537486982095,75.2627460745066
-72.7298577834154,66.2056670653401
-424.560064490288,109.192995798076
-254.165911426826,78.5097821124218
-238.174045673688,100.905035328956
-269.386751696598,145.828291997495
-477.425422173686,132.469853183315
-185.483507681478,174.291732569945
-742.954047461797,140.077846665281
-251.995660473229,90.4507350442
-383.271432403388,121.171791703742
-436.84851504126,107.661037769023
-253.650886501477,81.4722463811268
-100.301665392268,45.6330551702631
-177.513901357757,66.5187673539331
-188.817490832676,33.0463373154344
-265.68004070493,43.7610082089377
-119.716448409454,37.7889015083711
-237.683772338569,105.049270444055
-356.991875123294,71.3485116713418
-234.927359555568,87.0131734030147
-382.200703683513,56.6105656032305
-168.638230151089,68.3307282444657
-239.774891550951,52.1023704875552
-101.134239624294,46.0898282067938
-114.107103800612,52.8769870563847
-245.279802064757,65.9080610213277
-146.069344502699,66.7804815035488
-138.355539028926,82.1197017567247
-39.4577604080723,54.7965226355482
-130.65825012367,51.4514920820657
-202.824542127448,77.2102397586568
-108.608273117825,31.0680771354964
-59.5457593901738,1.18321084708123
-111.718522893658,26.5420204888214
-57.1211559597432,23.1822966377804
-107.801924146144,30.8051305039335
-94.1648366392546,30.1033216943906
-218.498633464333,22.2698120662681
-64.8109253682487,30.9840809341767
-158.000120550178,47.1428924510983
-182.473378740113,17.3964163877827
-81.3742816457234,73.5689877665609
-179.622593582804,58.358836773139
-117.557143729835,44.3366254076245
-162.906865542143,55.0189814003461
-219.574600013395,58.7435379041417
-139.743939604101,61.4216340692365
-102.572067221132,67.7435471645585
-83.8958862283471,34.7165258912974
-157.437111149695,46.935831045884
-38.0421284342301,28.9123620246537
-144.295550043142,41.9734779904538
-68.9253464652866,19.1926752041036
-122.730090927183,16.8964782917901
-141.845259096845,14.9565262517935
-167.658414033009,45.4857698387932
-83.594791879179,38.4112980244372
-109.013374121772,12.6479040073755
-93.7889691575256,28.9014708668474
-57.2728071387464,40.5199331158074
20.8926649986315,34.7392181802134
-153.457186881758,67.4430242754825
-131.969532880641,62.3021759899129
-238.587605760418,47.3097263706732
-30.6085666606959,42.8392787735793
-28.740187092495,58.6047645383005
-136.909103228332,50.6943469361577
-274.266894110748,56.9303140533702
-34.3520659072092,15.0440910494654
-79.4667998282894,43.7889727137954
-98.5391971748359,47.9255490409923
-31.47318719553,17.9162264728293
-92.048318611749,12.6195925956417
-24.3002697610582,21.065678240353
-24.8211860430201,29.1737204720848
-71.6849622562222,10.6971700660943
-70.4605557432515,15.376224726715
-150.603470901806,13.5201168523927
-88.7755006175721,14.9765867071255
-41.2276046538027,14.859531546681
-94.1383148696768,17.031494318695
-68.5900647492672,21.8031971611199
-51.1524140304246,27.416583552651
-107.637053940693,18.468051350821
-52.3970436389718,22.7097812411812
-87.9638231255585,14.71565511683
-33.2738549078349,21.8505295234063
-63.9191339207391,18.7252311367702
-31.3382609260298,18.5446600854048
-142.714952678332,15.617627931817
-62.2071905169214,24.2509617245814
-112.628069080791,34.8902770958666
-51.8170681212941,22.128204956698
-62.9232472838848,15.1334730863018
-26.3511691594758,33.8488787051756
5.76035126714123,36.035535601608
-66.4543047301613,32.1722789834603
-102.227247035727,36.9722668825707
-117.766958436856,42.8044570401325
-58.7122380259243,41.3356411945533
-162.014631166065,54.1305192120417
-204.518746441376,51.1758346355964
-25.8164181778702,31.147137500986
-44.3735207206482,-0.128430309829128
-160.313988928188,42.161946861801
-165.645510585993,68.0724273409869
-411.798632229591,81.1549343776733
-108.631839950365,95.3585672391782
-180.267017035096,70.6395913165034
40.7085047865839,89.1210896731354
-189.180364108994,82.0353018957467
-277.495873297681,59.1211748539063
-143.243495837785,33.377752442495
-168.884241494641,68.8005852193801
-173.555597333747,47.2380441411588
-172.977620255457,47.986794773693
-176.038704522623,52.464613937047
-229.473197794214,51.278263212349
-114.068835281258,53.8582038165841
-275.289585509759,97.1217543189559
-154.304239811489,51.2352385214035
-188.508651501201,6.36114643014844
-221.921624876974,52.1846553968608
-286.873927769251,34.010492643225
-50.4389260161588,55.0045993784734
-82.2086926881238,51.4440339708817
-98.6474444727355,104.457835922309
-39.5266031017527,49.5545604341169
-138.063606865078,35.817203180879
-204.145582499325,43.5378452873301
-200.059180667784,85.3196190294075
-186.139520203928,77.07047185384
-332.649150933474,46.8145032267057
-157.761677670413,85.4083973988891
-341.115764732065,25.8785058891372
-102.936993219766,44.8153325345411
-84.3451152977941,102.606710494896
-484.816839928148,62.6704679686154
-156.443069997008,76.8382044514001
-278.197910970892,96.7992932474008
-201.94785360841,98.1049248140189
-114.706529389048,155.877729878164
-342.240205916789,84.1761732332961
-316.370085199262,80.5912981353031
54.2338044658973,58.5374972747313
-379.000785529814,45.1888749158461
-870.015863018662,120.975995704539
-221.677344286263,111.865551505463
-362.419374027028,65.730954338389
-207.991585152253,56.7170918524644
-258.251436476683,162.466316175443
-521.8844094753,91.2450877219089
-292.525440757392,125.007281681497
-411.13001074671,78.8906220559729
-261.618808588886,37.733668416804
-164.824259321889,56.5800265581638
-145.684790523621,53.3660425052658
-441.645527557343,46.9151545670175
-231.372801991707,78.4156616569235
53.9075059377501,83.4372300671967
-208.904973150518,92.9177691471559
-331.740525948211,36.3382964403427
-18.4781980386178,53.5502215920133
-297.059871699079,83.8509113882901
-112.390465368509,65.2334963263129
-640.100311212926,126.948419757275
-411.617280615756,18.677175049088
-169.410427752104,114.755881056451
-176.639134968427,40.2541051935186
-361.734419754997,87.9138697375456
-122.64124447784,134.166489407318
-384.801050882379,103.742452589388
-439.904034779407,127.002199355891
-281.019362314364,180.254708380206
-126.507596682271,64.3941221582318
-632.04746003262,56.0896023023524
-497.668775546088,89.8777648965261
-24.9061880510008,140.734250625683
-244.136424080149,88.7357764904773
-717.002291362413,139.731867487878
-583.214382500882,16.0105005564837
-269.81338422402,135.188577340687
196.371823354697,60.3023563557945
-184.371030497219,211.504803945631
-819.925633898616,-27.4681502705789
-258.899336314978,103.87798755421
-407.548433269912,103.696831384776
-119.96592037073,55.9281061875372
-306.731918128073,138.690044208153
-374.219558681216,107.426203036477
-630.171170858225,171.185653665118
-387.42873915848,83.5525827062229
-237.078170314984,178.418351846136
-628.795272230402,135.635360151951
99.699838164699,69.5489524978912
-892.605842967358,101.409137056246
-195.765001919062,182.16233573016
-906.256838997622,130.452710133221
-427.119247157039,178.927348136931
-343.300903345036,161.699021913155
-539.923571961848,141.21061824802
-280.117398848874,170.330338549087
-117.982519646102,71.9233401616511
-65.9562245154993,118.610869683536
-227.376139297572,71.0143975052706
-202.527273908443,47.6586406290444
-102.876764978673,77.8568982891593
-85.5676903569256,59.8465284862614
-144.53656441177,74.2339714176196
-171.904553197764,84.7465510526963
-26.1387113072124,104.731964477789
-148.603027647885,73.7161740023803
-217.674714246699,74.5514675190789
-185.00100599404,57.4850713213818
-356.128720361105,131.92455682969
-289.712405551414,145.288762127748
-144.23214175734,119.68547613619
-424.406110486962,116.1819321886
-225.546745618558,136.886173298801
-183.135834301221,143.40157729038
-479.910128268821,148.652492989866
-280.76670053674,90.9166182196786
-140.625535193321,76.5533442196029
44.5044621205961,70.5479621325812
-507.210903451018,161.078259465052
-528.150832790998,139.334619898058
-648.694641141155,72.6686817045702
-700.932488643553,128.290219137125
-735.129143530005,117.018759723014
-196.904289102302,124.765899800928
-470.161038767365,130.017596871954
-338.095110586277,177.063336595136
-184.0343314005,111.337581330925
131.483161365206,42.9062573064366
-267.394796321692,59.381144503619
-64.2106353530471,57.4152943539957
-359.993625619194,47.9951062757755
17.5848436591623,51.6715926306861
-187.973162528374,76.0785153796023
-106.20943769053,51.4481981955832
-110.998929621415,77.2460961260513
-48.7795653887588,94.3848118678752
-187.831469747151,101.647755646831
-168.753017089384,55.6257668319449
-13.6148152267269,63.5063592707556
-468.513961905883,22.2567067673372
-249.312725490288,56.7042029467284
-187.658851719127,52.5198539759513
-403.656791761226,91.6435243637825
-573.922457154629,69.6579099480932
-779.666506604954,87.6829250402589
-671.284216891761,94.2631370111631
-766.834143128624,108.779604061754
-131.546596284286,130.115253617914
-231.384570836894,235.448557577038
-207.541152094112,85.7955509418962
-225.842147355928,189.969535037148
-273.359440687629,97.9778549673647
-779.061496598286,64.8191402270459
-321.868544188677,121.553650548478
-448.448495142147,61.2243363611706
-28.3217636095142,139.694390221732
-56.2040056249025,87.4507991998144
-324.497552240122,63.5377248637669
-268.971931082611,107.022316668258
-164.718412898103,117.876934384331
-204.90996943583,103.423110525804
-278.643654198066,16.8699272995509
147.077497123893,64.1681848805019
-415.155166355446,125.417851835839
-905.934134955416,150.587094357677
-546.18731718346,97.6176899946004
-750.408811492322,100.114210214684
-494.115318931494,130.213713752979
-740.439951603388,64.7816798718413
-864.755955194298,166.310250563067
-803.65659216934,169.494731873783
-575.692957079571,167.571269218693
-303.521658942773,137.203008569631
-634.552215398217,159.191792218699
-77.6359301724515,171.951042667191
-681.617199669359,148.250429269356
-353.832358700849,118.947966875126
-469.167607163225,155.887588426514
-607.400383063818,106.415171872803
-264.328104374435,131.543423232331
-365.595509093211,50.5851210486144
-122.455764275021,37.0660370465703
-209.893774867727,69.0358206822093
-414.411421294684,39.6015541897941
-245.016891720501,130.034389481749
-88.9441018073412,96.412621543117
-191.714543160459,81.0353377759893
-202.438056745814,23.3578089852526
-187.182277655957,86.8124828170257
-228.644390702051,90.2664978294342
-203.079626578925,58.4519890801312
-299.467470295618,73.1225698094931
-168.981343333049,90.2326637368678
-235.955727719484,55.0303967710352
-110.892890389041,90.5286750782834
-253.800803837185,148.746648172433
-89.870347126438,49.2571191735187
-463.885480872123,150.318370696696
217.691375386647,31.0320937189533
23.1288103766565,135.664507239067
-471.169723002342,85.1117026810534
-163.457035787185,91.5707996724686
-322.655337558375,9.45634134590364
-197.277868606499,43.3798856417125
-361.749571906483,82.8790368902846
-328.512387299794,61.3231195438129
-287.949764966208,82.3695214733598
-249.182775989,86.2552036096749
-291.048868407684,35.4551883927052
-369.76155443296,86.6121899027203
-400.080173199829,138.296073929756
-345.443078255572,143.865995426138
-449.542382689804,204.406093001875
-86.60671337432,160.206868069887
84.500128763495,143.896768355189
-456.518164580979,126.998391891415
-87.0914562878384,98.4492947232411
-712.771763345023,182.27442517021
-523.255401070302,8.8539283653663
-365.833053896698,26.8877961845137
-181.464109634675,129.476009194528
-275.313818110048,57.8350943229743
-518.330199968317,129.862522751908
-284.075161160785,88.7784777104971
-245.523796495807,29.3442013911886
-182.013788397187,62.9055352635769
-295.786624633489,48.9502928738366
-254.640141149532,58.5993254889036
-94.4986030415166,25.9597837629408
-44.3217843114835,121.926531229765
-130.81260333259,80.8179454560159
-117.149415421562,98.3792483154248
-177.404520373639,100.518321754367
-307.730638001217,6.40260288138234
-70.7525630141827,6.0324805387063
-90.6051638460049,38.0625416465773
-177.889838694398,72.2385098648519
-57.4334402608911,84.676646037482
-29.1444446827363,101.719483591529
-393.04469975865,86.3463129137745
-195.502291505283,92.5069814917806
-308.690025586337,39.8395236678407
-185.703441883612,16.8363882863778
-144.609354661671,53.4477118539499
7.10365189677213,35.2197795472239
-134.740874326089,55.3567342621463
-362.993902040398,26.4553485900251
7.72157051306385,49.8100219712469
-254.021903669105,64.7082648230717
-144.149014736497,40.5981377505232
-198.308493659039,92.2832623348004
-314.759447695481,91.696370286882
-108.877358709498,111.642586294955
-517.765723545919,121.890278890671
-347.05057730266,137.465877732931
-230.993967127375,79.3920426489785
-387.04429389723,130.78283684839
-728.641347846045,133.706846302765
17.1840992976213,141.497964842391
48.154026395935,67.285487192763
68.8951812034356,174.919449001456
-473.342878807249,52.0533460928127
-497.156846048274,209.59050400983
-153.87419152744,138.289629749233
-756.253617547532,175.67713931618
-1145.31278669387,282.074844026269
-472.386968720598,110.95754550249
-582.133083271106,102.203131844944
-759.960684857944,132.280337234592
-377.960564927838,132.285106978248
-479.969270367532,218.353628579448
-378.08093379566,101.001503439897
-458.328560280483,86.5440394068719
-422.0770673242,121.35209397212
-96.7981255140985,71.8971815961559
-511.990537239952,99.8560809785722
-426.177963924711,152.738775612466
-624.245586200108,96.7413442491088
-648.694643950032,130.482168831339
-523.540882078782,172.844941898118
-411.83080719682,162.780078882759
-332.516992235614,127.143213377625
-339.078200878896,115.135357981097
-577.958432805885,94.9496754102729
-367.985433021153,111.517614229611
-329.26059181607,71.5454062171975
-399.302813926202,113.997975563778
-22.5487409601847,91.5420770576748
-212.85777301545,120.259448321485
-466.321678037908,97.3322005413211
-293.33285137538,58.7791697955836
-354.566223222202,12.4298835275404
-148.294922419533,59.1954323681493
-122.164697909815,68.1813319376888
-179.073944122269,48.2295240205422
-213.069405459439,64.7219115956905
-218.673492373695,39.8251115583989
-300.086256004739,68.1789613494911
-252.557305773444,99.3815001641487
-511.360763485136,140.815683585388
-794.269311241347,116.298615158586
-524.807245906602,112.061392270596
-818.200053630826,220.90204807595
-824.453462202015,176.403905339685
-582.126972533908,168.793272552059
-437.193992654268,190.374442254892
-655.424754892963,107.240303933067
-360.081852957163,128.225854182849
-298.731025116402,118.697440207412
-583.953938302991,182.48931996763
-245.845137564756,196.136588141875
-681.807644618515,182.501068515028
-354.097513988934,139.969313236608
-271.570181795544,118.656099090224
-581.448989233817,85.0837535162946
-288.554360921553,72.6868994008855
-871.57796125863,129.283883309952
-545.687379578943,224.796890060577
-474.170046143146,167.688658465093
-457.846642954624,192.333949742344
19.4663281960893,120.350099447172
-336.389556284902,112.19902120778
-263.752846416843,69.5405394324625
-400.423491271391,126.788545986172
-164.869357790363,120.853929535544
-372.166493192453,81.6478935062769
-100.283567559578,82.1290125789892
-306.740088814127,80.4348407032958
-211.255981730264,193.024478649619
-129.780607352604,195.222156462332
-162.653294379445,140.235598490966
-397.434702652354,125.515571517695
-311.861829249712,136.042860111353
