(Intercept),NAC1
-554.814448323654,64.959001224579
-573.592234748001,60.9557378468744
-637.92199059327,172.285554297276
-770.295691851497,151.429278687043
-284.498988630345,237.000025092129
-443.042621727582,118.082009457925
-515.301118063871,67.0579419339338
-540.544210352469,189.592532340248
-372.897507872332,93.2882415443783
-321.951280802823,103.662724726833
-577.794765630097,72.1468100890343
-567.800040469287,127.319076361513
-664.089292434695,133.381185658625
-535.687060020791,176.964293707162
-332.384264393608,80.897159882079
-535.189002193656,87.0610652449577
-164.883115059842,160.795157979344
-222.819103309026,119.549647587322
-268.078569379752,118.098052191963
-141.389102020214,60.1244121533164
-158.985831265716,122.288963900734
-221.7048109389,140.929543937586
-356.182131325062,96.8932582088455
-727.356518064742,102.165559079993
-351.889946464318,104.625764999626
-252.751208241301,55.328594368475
-576.795006041866,82.3153621886013
-336.029331875674,92.3644137671145
-307.300078763568,80.245720847859
-250.604373507478,30.4415521526535
149.690054009203,83.3925777370268
-409.145003391606,25.252925479097
-237.87784008868,122.630232248979
-191.000108998283,165.342665105491
-311.184333963109,100.138275177131
-322.035419386491,157.757268466114
-228.109495979035,70.7541460645734
-470.695130139466,11.1922240249551
-429.989136961492,28.2408429535135
-235.949851222969,74.6829119004105
-88.2650932525576,68.2752660992992
-306.628010796325,134.224990034985
-164.320620201717,82.526779218053
20.278871960938,43.0617083538195
-306.664354649067,103.732690400182
-279.07785289654,22.6759923083882
-476.345484820791,87.7510484698287
69.0431124300376,60.8431498124119
-357.111151005476,125.054426021685
-586.680635140205,91.2427142754459
-528.024809691044,156.717558716853
-452.719577774467,117.730050437123
-425.558887760126,85.891547065301
-202.335622861538,67.2693374353476
-312.545620568155,60.1583674507565
-194.658115932805,83.5056591740358
-185.101358110376,51.2971695059969
-218.521560872861,64.4952752035751
-214.434876230895,83.8749474579381
-631.780121793856,53.2649094381486
-697.101290512874,39.4123824291892
-307.351208146116,161.292688495564
-433.56790717086,117.743552816861
-447.382381421161,55.4288897067454
-97.6927675282859,100.830372458789
-200.113281252856,78.7141119846269
-306.750306813221,111.308938930495
-489.66459146791,78.4370944273069
-221.156203462902,94.411343752814
-215.221159620385,123.343342818804
-329.048707813985,104.591087610839
-517.798545420857,75.5577464102389
-407.723222018889,78.4418193660094
-286.937026706135,108.413215819532
-311.931732429126,63.2297944510501
-357.270571439425,109.464019280031
-252.696926627221,96.7521161443874
-173.672269859686,64.2997048692778
-137.540209315444,111.310000685815
-143.748750366813,110.078214565203
-619.082414829849,150.572066896435
-444.509834556724,189.838947976517
-797.946320159797,115.479022877698
-600.541929833344,226.034428110899
-610.393041126954,226.6652885004
-174.564603362669,133.432338665327
-488.622598679853,61.9405743509997
-228.090582772849,193.502106860004
-394.773696517281,126.637343581868
-816.867572821502,139.195398421522
-353.969361414871,160.192250921595
-432.194829334185,102.677992340149
-407.375733417459,132.52983584769
-583.587200498572,178.152314730047
-517.609655234712,167.625387408429
-402.010139805236,107.982052237325
-94.2504136571224,71.4452742694339
-569.91001300775,102.273396140808
-336.180486767465,165.139441266467
-694.107909158331,193.795370804379
-827.787257452292,241.360148513804
-41.3407554428322,218.742545422036
-821.847005831085,236.000975477131
-546.727174972402,197.632290864538
-926.484102102928,98.6551331530209
-364.124623292344,220.272421267116
-345.616527502541,97.8588016663052
-984.212296375495,68.6805942233768
-450.609736491748,181.292980502978
-466.436386897898,136.409056313372
-882.465116488762,204.515037490055
-696.772628846244,220.575987488766
-424.240905513827,195.049138078233
-59.2384577731759,182.652957499115
-426.941509517659,118.735412871363
-445.268887744955,113.115734907231
-127.425829014857,94.4266346552577
-545.566193800638,43.0312159431633
-319.269795998756,89.9173090819022
-393.637988212795,117.122110020253
-476.4065520718,138.504719048724
-351.028567018839,82.4295275743498
-185.183833031726,101.342357184709
-322.105794439303,155.478221762445
-41.2489087349313,111.792471567227
-387.380109434336,84.1431200880161
-625.157428500243,41.8844972111401
-89.8579720064881,41.7294052946518
309.084242875892,96.7575629766943
-654.457372373348,162.193881566796
-515.63639166292,121.637486131309
-645.115035626848,226.955904471979
-531.424848977535,103.727984870996
-192.887017716013,120.67055008842
-58.5211504547624,55.4179076433647
-495.100135690351,216.375758831564
-214.854197781919,127.704595016432
-104.516798414203,202.306679324363
-45.7232698892331,146.680734625523
-580.775900591267,93.5809897610743
-271.420375770984,149.306381401489
-105.333198496504,74.7198791730916
-377.640032765077,143.93277809069
-160.428803684612,38.5940809645253
-257.561604785333,66.0399115957698
-392.770190343297,84.7208694619403
-230.455929786687,82.1989953212778
-163.665511346131,101.160920718685
-363.757196699298,82.0172371158696
-524.854475032291,101.938765437556
-416.294083950364,52.9271844943578
-313.174847432332,85.9370556978247
-375.121181702372,114.669445351199
-215.226536483045,108.221535118704
-307.602301362742,82.3519078853278
-296.838883255958,112.47510666115
-667.806664781911,98.4182672513052
-434.32946753085,74.6983170667954
-405.69924344265,44.951423479723
14.0382099593844,109.671189618184
-311.393291801387,133.562414554253
-308.573515925062,19.5588372144775
-93.302818291806,50.6700832620409
-452.069550510685,72.5612065764144
-527.85695430958,5.97071594995214
-631.670599711128,136.831508994277
-420.653021381433,88.0815648669741
-561.327533008589,136.712524070317
-470.948112996193,93.4852428000304
-308.815877745365,129.913326788504
-376.853473986324,45.8055318172264
-203.428537907203,84.9065887790712
-316.592233138857,87.6976260746887
-233.619236478407,48.6276675422851
-2.14915276283864,67.5607918488968
-446.98234313069,43.2996688286803
-289.698258343371,106.136270679966
-240.843883046444,55.6957897809571
-146.326898751383,43.5206545442888
-275.480132514302,96.1951489702302
-116.417999161757,3.04003875561466
-190.321516464523,71.7217612027162
-340.615017678239,83.8762634369268
-284.692904501222,53.912013738649
-237.244560437131,82.2802792334114
-237.384864555388,66.2632556168246
-21.1240072806686,136.033218281591
-177.289246652525,36.0305205497134
-199.168759533575,129.760441692608
-181.621848092313,202.933391307801
-390.741048358726,166.123660543999
69.4141413413454,98.8759945162128
-460.351784333354,97.6355821494799
-120.254093012454,186.787029280691
-522.908435846082,158.992327550106
-603.885701594336,132.436283502771
-230.788169047839,137.683174269267
-480.946422111127,136.387322847775
-826.533268006635,175.33176329263
-443.187791139251,85.903728928155
-73.1475682697055,133.368981953623
-444.612312986363,103.292244119926
-149.499147777609,132.272393926105
-142.751585598169,135.981457797221
-227.767884300265,21.5245839707786
-422.074935924575,153.026834355003
-411.724193992211,104.833476408909
-381.359950209357,114.198932333966
-481.139603622942,27.7994437454236
-562.680016195678,70.0899804767978
-655.349887917051,111.613606632338
59.4744500126981,113.151427020799
-345.018849417611,114.558012683665
-547.050891663879,97.8650564637719
-398.420124876502,91.8534688509317
-63.1249670335674,59.6456759754656
-545.132607183885,139.702498981656
-400.365152231767,121.918823154527
-329.321622442687,96.7809686607216
-249.409925794564,115.856154622554
-241.247092517442,100.176278969957
-538.60093767324,30.1811825463446
-344.430145165854,29.237966675908
-424.179475195001,141.968569259981
-107.781298895445,100.031811761291
-263.016714013713,82.4825126480428
-15.6554325382749,90.1331249276373
-180.940538261202,75.2429883700097
-622.884439103247,160.472586161064
-246.985667609028,156.716664240113
-459.240545964247,176.573006140534
-260.544108578542,47.6433889697073
71.8224005808879,10.8805521945687
-411.026725387528,102.653650713539
-65.0508939955871,126.194069271864
-345.679601924727,62.0624021603435
-567.236157033578,89.108168176499
-776.596158231871,144.70938065456
-260.887853895299,141.332047891832
-427.661061095927,117.796061867411
-79.1405299568505,20.6705156478529
-472.853969031887,134.278220163978
-388.35389928316,162.653712341009
-327.016329946252,71.5733269831562
-468.034811724632,168.843586951873
-505.34902489675,145.734427553398
-308.264779269201,18.4267553226091
-452.38859153838,97.1156050225654
-390.76474769471,93.8884602652979
-127.90680492904,38.0407319713668
-241.528148597805,20.641289930536
-465.681125239809,88.0298930022527
-20.8906093840688,127.11023841225
-354.627620394796,162.047413914101
-786.955024589774,86.0486849556291
-62.2160264941049,174.097440218153
-175.341136007381,120.526165998395
-753.256520494178,111.991848134174
-185.949373452204,119.943145995188
-662.76845555229,137.000330770417
-632.815915547239,39.5991813012952
-221.093715797084,88.1097319633809
-430.831490902405,145.56365597868
-563.062343076381,222.236435293784
-240.875454781744,113.72697078182
-78.4148524545035,177.601846962993
-330.922802021,67.3819223459432
-269.047915294394,85.0381877222098
-372.652719855032,97.1542413442658
-95.8897497416474,64.0200213114513
-335.728374867133,139.614700875485
-292.050681099783,65.1711584137229
-439.389360935413,72.1531198908415
-698.180688155335,15.2827430591424
-382.512083100431,171.345039156586
-298.736469285737,23.8696264176579
-326.755990987593,109.884550112372
129.346675299719,117.76584043967
-34.7118137149073,52.5757815266406
-279.633900016706,68.2738753988815
110.903688598686,154.320582878087
-183.089367434695,85.2376750916665
-468.393532203889,98.8165692818293
-866.517197393026,79.8629778460017
-1009.77305114648,243.370794530225
-286.350256431586,104.715293339817
-221.672335193667,51.2920844769978
-563.318739318682,54.6202155731444
-422.697527917684,37.6148213222914
-327.856560419808,97.2738825504639
-60.9551603363361,54.430814779611
-360.589154751506,84.4678605850058
-260.126934747139,20.0372832886715
-339.739339059335,98.7048039453584
-173.548967018956,44.0912244341162
-249.509806973674,45.014268431496
-169.015141192504,52.6649176029168
-50.1946626412282,61.644291485165
44.805182115073,106.890489911661
-58.5706236836559,109.667845812197
-222.167568570934,74.3704757863943
-342.472107791007,91.3484259456454
-175.027687183843,154.269890640793
-588.929293087902,111.342280422345
-547.132850058464,125.726065981609
-441.619874190321,161.972058336469
-135.109800240301,64.5666799058308
-455.359707607153,59.6375652579009
-294.623539362947,73.985292049183
-482.916771397227,129.124622039203
-241.146271063822,117.700636826077
-345.816498033309,105.510311212478
-295.953396260215,145.289878797907
-414.696202525705,174.686995186115
-390.113140387006,186.947788868158
-452.391634826447,173.377594118327
-538.488943108809,74.4211811761925
-1289.25121828426,57.994686888429
-509.478097570485,154.52835800685
-134.442416279577,174.743655946411
-401.289133749411,172.938630551595
-271.611145229166,152.221788684023
-343.158859282637,117.300167884925
-43.963728927054,83.1985714014154
-401.209141338535,78.9569201236955
-325.587524647184,137.335742870643
-212.323037337002,132.261493280559
-290.364994591524,77.1286776564084
-334.037370751415,41.6468881505643
-302.827278403274,118.266056735153
-114.273335281345,46.242395500376
14.8258522451724,76.6592199172301
-142.389736428348,42.3638518578591
-250.222971775824,85.5080926696173
-159.742838160455,95.4667585685966
-241.762643543538,91.6534717265022
-339.26147469756,107.303133950219
-408.831703522024,105.172741287257
-442.225752629252,114.174810794771
-407.939563026912,78.0737659217266
-259.115331907371,79.5376108211058
-302.158967057578,51.7929055140194
-180.124754488512,96.7683470656048
-189.105388036136,100.694743502121
-113.446528486747,85.06140092329
-55.4395267123182,63.134802060009
-37.9144499349786,45.5732292574285
-301.585250193813,49.202381438241
-282.514392284382,86.691017921723
-329.235637357087,269.423727660025
-553.132007980529,157.497330714941
-289.149021348479,177.892165655292
-843.149400638285,147.427765159809
-184.743842408905,200.55873384187
-685.428234385923,9.30695806370932
-85.8421569737802,152.111318943527
-1082.74159371332,134.527649280171
-1073.05089546373,182.600778363776
-336.319519019984,197.670464077382
30.9370459355669,136.132305943363
-881.1955945925,75.2418585596606
-455.125474118264,119.203165574444
22.0656544336525,124.194475597353
-610.547154631597,80.1952767453913
-663.747276690294,75.467858963777
-204.278836324826,115.640332524315
-337.801030503499,188.05112358302
-663.111938204558,128.222438924871
-345.263663068408,139.636617114273
-143.482602039622,128.903094417121
-422.983728991517,54.7281491069225
-69.9121816334082,86.9119371079796
-490.468456528673,53.950478449653
-136.90567103737,69.4561236902809
-382.620508285101,94.5253299361557
-501.334537538904,92.1558330668049
-124.756058348808,106.436232852211
-114.057645379668,119.37675793696
-284.327017371226,84.1565009976184
-408.942666611446,181.366863955715
-158.491309150711,126.575318164072
-210.943354738454,128.811162610451
-413.330502291697,34.4449404496409
-569.096641103853,93.0060992448853
-110.103739873353,128.881873400969
-495.967225038657,122.505159575812
-184.39528390819,116.693352048098
-360.620010042388,37.7744917416967
-305.118282148585,62.7664046302598
-338.965566719751,105.596198127576
66.4530347556065,75.6523662387317
-482.617122381402,85.1539354945708
-321.448319993913,115.489863613177
-425.684599381461,48.4663301249821
-447.757046703337,132.941500944144
-191.961579124045,81.0668141279166
-542.910670319356,120.083897477656
-388.162030572348,88.4066470361722
-531.792402244842,132.625819973291
-464.462019194572,52.8026792975324
-155.710407465398,115.548928176431
-217.660006802456,129.856561530891
-337.49685786289,127.948908310271
-687.672681033986,59.5173632434235
-288.532785388496,107.952907495346
-214.777644657268,79.8603136000529
-248.391120725079,92.646544650459
-67.5423244410631,44.0423533894536
-212.514607276462,55.1967097397428
-379.98578820462,52.9376498972415
-203.111160139801,81.3032734572771
-290.119806110975,101.721463953159
-190.22443936583,23.1827571995091
-22.6290656265192,84.4774002584672
-193.652650982978,112.505779028514
-199.033584478755,148.573492736901
-347.796777112937,161.310632261622
-390.573581608041,114.19446297278
-247.219677956571,94.2983203915082
-471.490060020529,69.3810275403666
-621.305295364873,143.178618461061
-161.627829666598,84.1894515833992
-96.5068804275143,65.3311368132581
-57.3885353999503,70.794507578139
-469.346352643945,105.381396078737
-488.097372728727,105.108418872657
-428.534776877932,85.8442942237743
-262.357987242067,48.0762500576966
-355.157485244998,158.180834861138
-369.295326023406,127.893027279264
-319.43489484876,76.7222220604017
-372.624431762393,89.5202608601321
-167.975915469659,91.1493795935239
-147.332774481416,119.310705101016
-245.530455530949,47.9446655952197
-385.425248844207,111.009375449561
-365.046727470864,99.6265706467384
-155.093631940385,53.5246289849238
-293.011081359153,54.2916205962349
-175.313423563057,90.2438025105221
-162.815724802949,76.4427699611479
-119.877263756338,83.2849382087297
-470.473433030826,51.0670191755526
-514.900632401579,98.1280901117716
-74.6836446654524,23.1180425350758
-237.440574195156,53.0708579739585
-284.511544052133,92.0515522546484
-231.915859085704,89.2120724341803
-427.575911700653,120.403475908026
-281.092939203925,150.616124974404
-598.535897833681,178.167204561949
-491.054569349617,165.806569027962
-451.387501624344,105.302768995913
-168.456772613805,107.314204767215
-317.512848557002,132.099810619868
-159.886187322219,191.157604391105
-522.001404775754,128.432153585716
-78.0954981201794,102.860016597464
-243.507109306671,127.611102717172
-1069.95056859456,158.344487129791
-233.212601225503,193.14042384152
-240.075621522294,73.6984576442192
-392.0356325748,200.973631498171
-441.757157989108,34.3343987614644
-6.13370574978762,95.2481109892833
-711.560144454888,90.1844559499295
-136.095283081089,-15.4420536100224
-107.046000156028,103.678209402609
-34.0618565736222,81.3383022201888
-142.532645909698,60.6218630198564
-73.457886348624,66.4992720661103
-370.805333353,45.9712447026104
-100.339733761968,58.5234667125987
-344.348063443518,120.809343380264
-685.887995870944,95.2906511762121
-423.862049550298,67.2408355789739
-539.899658270311,49.2786669262277
-410.448670922953,87.4132326028193
-535.455837696987,85.1051158028786
-601.764145005727,141.831102715383
-415.384139746209,117.397197777573
-523.545321248901,242.020053848741
-570.003895114001,97.1077532973432
-441.815443299362,122.59011914891
-344.538424975472,16.4801483310657
-103.018955842257,134.939998521583
-77.5144282339461,100.167222238408
-551.564723520132,147.946335474146
-433.735301283486,132.926025877845
-430.307445460887,109.722923573165
-647.026232734192,177.415953920441
-830.18450925155,77.8927570846863
-404.165355710262,47.4228511192139
-399.341783571261,128.547087754407
-89.1236292101821,116.33944354608
-669.493931937264,199.812746189913
-408.659358567747,51.6913421471545
-275.624864900718,73.7831820143838
-103.060488644736,130.071235656476
-483.456398303068,102.824951836665
-164.778323125502,41.8600477933651
-185.2915409737,86.8446285325881
-150.285384635703,67.9250444641366
-212.216451122989,85.4671510331718
-313.075316600967,29.5985710326349
-271.63523666426,77.4965992309881
-135.920774775586,50.5501181586296
-258.22975752769,70.5279656491684
-175.877237452965,78.045512198747
-388.901461926536,111.453132855007
-360.800445540939,68.1383430618989
-220.740642033168,31.957513735113
-364.292731984257,69.0810187854368
-183.581998612761,54.6638735674205
-214.529718379083,70.81654650157
-357.135073630896,114.734794470613
-496.368845860008,71.0604737101021
-6.32329696460511,115.907946785475
50.8189703336102,113.887008142803
-315.275682571446,127.350608111505
-497.757456217355,93.9103956183826
-198.290688659363,120.072647552559
-397.47481510634,50.1124005232123
-221.025907002295,77.8278088769803
-452.512184876308,111.761243585832
-211.349432957402,48.1803981429548
-764.280709853556,59.6258740876656
-562.651112449748,98.909279785672
-372.255780351203,184.800615963482
-106.234618912651,77.4794047635078
-477.039860598568,51.8545986471436
-343.992373949191,109.835413368775
-12.589340769011,52.2902668414317
-314.129683104838,46.1878015889597
-284.337344847314,186.687801770226
-187.898816600689,69.5355340186507
-398.53942431814,47.1908970462973
-227.987319525346,30.6161117744632
-285.657087035408,69.4471287862434
-77.6215923877608,39.6315948197152
-111.215544810861,28.3534257128267
-84.9094197214945,104.919116168923
-194.406203641895,70.9016440518171
-293.154884380783,136.451863184615
-121.908413719269,96.9208576899255
-207.563294317019,81.4886229430995
-395.567386796523,69.1060042684917
-71.4846772004385,48.3814826420858
47.73783696604,63.9436660349347
71.8108641896979,171.331464933377
-375.455839564267,130.609985152565
-802.178987334686,135.184939325729
-456.718150189598,149.397042606171
-592.221088502476,170.57164554378
-17.9937347692539,109.709847554426
-533.827415538384,144.824497845446
-437.570673898957,130.821443504954
-208.939674385489,136.621182632036
-662.558078423841,92.2668957820642
-471.17063360428,208.677171442541
-225.380615416769,149.214155042209
-116.40992984458,145.250420440119
-233.938706133671,54.2581114728673
-944.904569492358,24.0580056895924
-643.470449756365,149.010981073901
-204.201572174308,132.086230089422
-358.809110844075,134.872505441444
-690.885029299679,58.9991781957506
-402.371706652339,216.398547174322
-197.204268942442,85.548812259105
-197.320329364898,126.773497862217
-488.292169387918,140.863688458492
-356.309669163233,199.486684701973
-536.614398295351,142.139870668063
-77.7079278896999,128.93734237802
-144.06183076484,87.9573985535026
-172.317700532803,174.852274990059
-406.082626301213,100.56794612165
-345.338610264818,187.024630438915
-171.341187158352,109.694753237345
-771.890977441333,118.272805540095
-491.853855020428,104.961752812145
-841.219334544076,95.9188750243629
-59.4615854197145,68.1759642942816
-49.3167622394903,178.233964813699
-54.3295109849423,130.943506450625
-238.56025733125,65.2960955011367
-258.049042594095,149.297149046688
-383.960999519128,145.689502076842
-201.667213232256,102.625407591637
50.0353167050052,117.507489883923
-298.587657163211,88.0355828654574
-313.91958759923,19.660317058675
-264.028917963245,62.0649785272399
-312.031599072856,165.881893442376
-317.784900011473,104.265676903029
-106.8523844841,60.8283025194833
-109.614855508407,56.967501615698
-191.013787217948,153.276664993318
-87.5758985797293,-8.43809827644145
-456.521320448752,169.266127017763
-391.944584439683,166.528353451009
-13.3700291183486,24.3910347318888
-447.641194305295,125.583473373859
-501.387812722634,37.1463307112717
-257.164350496307,149.390834741091
-268.247854176559,44.2140992219738
-228.211003134958,45.8425265675469
-253.798799741518,72.1552447955619
-339.426683395039,86.7542198930769
-396.431202132866,87.3482526818079
-409.321255058923,58.8026102844403
-448.376284334616,143.741748286604
-364.504757548857,56.3828854861999
-233.879435030001,121.068420497468
-511.002800194692,127.694541148187
-397.442900788476,111.55150444735
-187.658266718419,84.4844780898129
-577.692034994048,124.120842865152
-247.444551968074,131.55166148339
-341.556283590166,98.1189249278505
-478.061985054199,92.7822408926149
-239.418211969984,30.7380290222209
99.8760216263472,105.65244694188
-270.145017884846,89.7529368489631
-254.695772679053,92.3734797733487
6.11371803292423,87.298192972632
-334.736422746391,59.5650320677378
4.72869426204124,73.851000353432
-134.720415223717,76.9593158139542
-283.493056552914,59.8319898473311
-104.283404154921,110.718209912622
-146.109939017711,31.7465052071348
-121.581861296509,71.0531578808386
-292.37755787959,120.044463382772
-182.478371173769,152.427137559045
-138.443617607874,148.906455476288
-617.726457824167,182.748324071348
90.5982038704096,144.165123073486
-691.95227670882,170.03663844203
-871.79455690032,144.244657536343
-587.76055061334,138.51155773834
-66.5509298695333,14.0532458923117
-472.398268218625,125.186625231843
-472.520040807179,38.482098890061
-114.655566308131,78.6828062995046
-248.723480976563,119.44866395216
-298.35146798889,146.276162186863
-153.699715400042,108.317760562401
-235.184813480664,124.062187960406
-85.5917710219073,42.592275410163
-34.0106130382337,91.0234612741333
-561.741299742891,86.5858890078671
-593.303615775629,96.7499775803735
-409.566067736581,17.4092822967505
-734.709495482733,171.08420586092
-309.957962307904,173.05297460255
-305.295759074128,160.299576905411
-328.338931794316,111.500947451391
-431.550665255418,78.7498514798463
-187.516693458651,103.203153606606
-28.5696410264791,72.2612339550305
-587.626094609579,99.532588981303
-423.123244010203,177.796706626279
-405.588099189272,201.053973499118
-391.064610552625,101.799672034103
-329.402229939675,107.215105062845
-460.786964755056,53.0186108889611
-203.724135937431,113.509620454279
-91.3677027549566,41.8348479267006
-281.830523655284,145.871922631777
-448.551638087574,68.2172803335125
-117.690300591792,72.1226578488677
-362.126623709919,144.23230414118
-233.129265738025,60.4653801618842
-625.629084940843,96.823261446465
-203.886435631408,18.7604223049748
-76.3730842076984,52.0409554475409
-309.532058195793,151.981918982223
-458.761852141164,92.9847968272152
-800.22028909302,79.977122310137
-922.871185325552,159.232316895694
-260.846169339078,80.4406528953696
-676.364450987952,24.807814688349
-207.82791970679,57.011600617785
-226.727560592524,54.74279027991
-201.548599721085,80.3074406601299
-566.993940804754,109.139206972868
-4.85990095694433,87.6414660261944
-3.71275168794091,76.1459664090362
-113.443102331832,83.052057384215
-203.988605745719,76.7925228663953
-365.273698348838,116.101640568607
-74.1142729835556,135.831834378478
-587.707178954148,95.6491376611011
-937.601521287987,79.9607152086392
-395.80323584818,122.491782405661
-641.038358994294,158.06152126618
-479.773312627131,93.809461072
-688.556480536645,120.306537496879
-492.936743827755,83.6064579003287
-131.237359811144,85.1997285161342
-85.9956768628545,108.623538981701
-256.906946635863,26.3841368497488
-231.86559765882,41.3109618907474
-286.35598299296,62.9235955807962
-288.512184150393,82.9745296014808
-141.423575900219,49.2844612082408
-262.091311355885,69.5514967729978
-206.992400003975,93.2108379108831
-128.078748993139,53.3764458583173
-143.671042513866,8.87584966261056
-239.660427100069,49.5148115205811
-205.359093749314,59.9954571152557
-108.869482688879,61.6476944357273
-71.0062624735583,39.31463696828
-52.2987393994335,55.3368460599741
-303.250609382903,154.894779679431
-327.347602240879,22.9355986770242
-248.305217057496,27.1752344297856
-7.77470510077546,149.503967992758
-71.5107658134075,86.1648469875909
-134.49872595843,90.1887823244469
-209.373831037068,30.6942144209897
-103.786337545935,46.8964214442094
-177.05103049794,39.7592688537479
-159.020316593866,42.6757479426742
-97.0226477131437,31.1693846881972
-66.0833754484338,45.7106360903854
-73.1987727291635,24.9251848697822
-64.8934236605101,54.2658855988411
-191.525406236444,51.0038691827212
-205.86679396074,34.6885658000974
-200.311911966142,51.5170842753432
-109.451292085403,24.3364450112495
-88.6155425703491,36.2400650320342
-112.367668807208,20.535305626403
-188.775848391248,30.975176759719
-160.842142292764,67.2621342550883
-151.773898807733,24.4290760748263
-232.133699474172,75.1069729792835
-302.819108109674,59.8072247090167
-200.606375295029,41.6187810102057
-246.227400458054,63.6604425879632
-153.83516707737,8.14203632895988
-336.151247756177,65.7679935205379
-261.662574058093,78.5830563419295
-282.075713363374,56.3098043860809
-141.323412008554,23.289719889588
-105.30739047176,39.0187808403571
-317.486276989679,28.9326378826372
-174.968235020206,66.0357657651475
-157.890068156383,34.6860593184247
-46.7614428112138,114.230012539672
-76.9884310423586,87.9316288031841
-423.676082395308,88.9330128625297
-538.040109815767,92.0794115400968
-590.59221930409,105.549081523262
8.34352273700642,142.929828725872
-513.746040120837,114.074768246297
-69.546601519316,138.848314422001
-391.093980263293,139.339402040045
-144.919948621013,151.725875135344
-415.59146982052,102.148914975725
-212.564208717129,153.047338790755
-294.571207880184,82.2980295325578
-321.666784365931,215.597073749501
-326.911433103814,122.061283292787
-223.297710510582,87.9753668160993
-331.612289789713,110.929385654876
-113.327539341379,44.724245573947
-283.085345078987,37.585055456133
-282.609892495399,56.9916881258541
-363.932270116184,45.0147657740235
-269.260031456994,52.0917877765896
-121.658319336217,101.956533813909
-307.40421620573,94.5175572787957
-532.281661731889,53.3667644169764
-308.562561309795,108.747834936119
-387.927682819714,101.72370964603
-311.553793645551,55.9938858897367
-398.143682285317,61.335450945684
-104.639510611742,114.089586771268
38.2944384689545,94.920308955785
-330.895218548496,170.848682000313
-283.098053319081,174.860430499539
-519.641490070349,106.536764008062
-468.677828375719,118.729651722882
-755.706932652014,50.4566123909171
-328.578992036077,197.470352465272
-472.531189171918,203.782863646979
-206.057503817618,66.232410753626
-56.9256812437088,124.460998831724
-401.429785632528,42.5097634110025
-589.00763544238,148.593151545618
-323.213690522134,153.867049903987
-393.189656162533,157.321876773913
-148.66417873466,204.883848867772
-437.071042040483,68.4788309245523
-342.538899851092,107.161271688052
-288.034119367119,157.205294775886
-756.985829160712,61.0159220268979
-1040.40106882216,140.725562372168
-604.535938604167,114.971431716331
-258.055147598432,124.918340446355
-249.166107522018,77.6564540034014
-394.024773921585,-12.3984354648583
-204.83088115076,53.8184770835651
-601.611850179848,88.3531222506936
-91.1851047934761,68.4670402673336
-692.630113444655,118.285765321401
-310.888714552828,103.394740539929
-190.014211530855,89.4363597529373
-176.632102867552,83.6498481273884
-387.045011945709,104.209805845832
-321.212315507977,85.2882153696555
-162.508289937716,78.4789871677021
-85.1113557224016,28.7698738867766
-296.426026005676,34.880696260866
-264.520314806723,73.4546427105361
-295.025175950846,65.5532067600798
-174.625720528878,54.3222406746572
-308.798378241256,43.1159320343868
-263.250155077447,32.9401985730365
-175.295285076927,101.01678773298
-148.878951684805,72.9896396710537
-67.382043237063,49.0139284229663
-171.456711677049,73.7427848291845
-146.368655289145,118.415477545961
-187.576309593424,49.1844243464038
-257.895970354537,67.3138624961466
-445.846549373091,77.6589972872025
-262.755802143678,31.6019474726163
22.2394356585137,67.4077265114393
-118.119747634031,100.963341586445
-280.40364256746,51.023961986597
-210.64672411425,62.9848620467528
-177.466859979773,46.9711981225482
-232.224913031445,57.4111337169597
-17.2012601230235,27.6246502929716
-215.917189918691,30.2765937529621
-137.547766352669,26.0452782690554
-274.823931099832,74.4530542761131
-247.569319954244,58.9209570512321
-29.1087553508114,68.1149778671388
-62.9992442867442,41.2442087866948
-142.169221683522,21.8074503312237
-359.209171707436,98.9432301821653
-243.388452419556,34.0108960955986
-499.343880939468,61.8886614735832
-220.590517257317,59.9166413884741
-93.6583913888608,54.151079387957
-414.678951036811,107.341668026958
-84.6661193616455,32.5762152988173
-356.666829879527,86.987082872578
-331.191026978009,115.574755698035
-68.0755449034623,59.6608265955583
-140.641150812386,34.2943007625869
-192.802603474818,85.3547154647313
-61.5814846146809,43.0098448410426
-79.1439411688334,49.2692620585149
-312.828170296249,89.4120430322364
-294.613904263068,50.6828420158618
-77.2827894982356,25.1960271342832
-100.487259345566,21.5710051912029
-188.331038767486,38.9369756591914
-236.819161117906,58.4256323562877
-165.415031932294,50.3250513463863
-4.0939437844645,-1.52866362436907
-126.708550231779,89.8648410732476
-105.818407201383,36.6959948281583
-142.375526841206,90.5998006340087
-169.74209370435,50.9572441217751
-491.156758221368,84.3352242863657
-171.761011267641,87.1044306989897
-319.91601675823,145.650244153236
-386.387949189244,77.819535895338
-153.160041849704,84.7859319713316
-339.598781231936,41.0248216642085
-132.060409578582,79.8175389390526
-164.88704475647,115.06979010802
-388.804330973922,173.136204527254
-432.765015262972,136.699633403419
-447.926340626625,99.9917665579269
-192.713272328198,25.0684283648006
-616.958681379561,146.017803152135
-892.44822520981,46.3186628568947
-510.750759483864,137.080889340585
-340.676549085561,166.13009477686
-255.64926607798,159.750940415943
-202.607914788226,137.652874996595
-779.473674464392,162.525088250739
-216.844643616358,163.309214345703
-176.541138848057,149.425890366299
-630.932260358022,154.831781094064
-562.79126553375,151.575447847732
-558.02234815299,102.243308114009
-650.257739666267,58.7209932349942
