(Intercept),NAC1
-222.00167463941,132.263434383331
-237.846864040726,126.448157723789
-573.482459380937,91.1120336744643
-947.453722540139,121.246043425112
-358.423161447834,134.798435472891
-894.611677754525,201.397392570216
-299.175089778757,218.232243919112
-218.454603316019,80.3746414281518
-276.698114223989,116.931059338123
-640.539959378562,117.514183094332
-146.439738291105,157.842386845285
-518.410988101663,96.6114311081474
-622.523442589358,216.435319483862
-503.346064004123,81.9451424772851
-385.351050044657,157.733371951093
-183.644179565032,80.0873169463594
-103.926319608508,155.873449149265
-236.735777535447,108.32768521519
-269.313200139164,144.165255328262
-297.870599255548,175.494378710588
-239.512537644769,132.071924150609
-378.418970642204,210.756922570552
-368.502226688557,117.046276002788
-592.398649758776,135.458083989
-402.228022661704,116.546532643828
-732.081804522983,134.925730566458
-648.90489369593,118.042339005417
-234.37056495632,90.2181714214348
-574.702602003337,134.040694643249
-92.4765829551397,45.3981141000986
-414.255064806151,184.804125704439
-330.968197621176,91.4529408926719
-96.9136524879978,94.6883798703202
-142.191489700825,93.3609120846377
-376.70322118474,167.967263350831
-649.291174270492,124.766235226503
-367.649586328553,86.5364229604565
-188.624030609964,170.234749528427
-130.391290929871,139.307537499728
-70.8151656975533,90.0658931749349
-163.129693867985,43.6613567588211
-165.448686506832,57.3694210080603
-382.050285791258,107.947536861699
-374.594113383529,78.3586445537148
-141.451431415508,179.532101173645
-136.644472887194,138.429528217588
-277.058016738534,121.070318795915
189.551772989329,145.570934462448
-611.900351741577,136.723586081265
-281.119509851022,122.199611912132
-393.577367002348,119.41059056783
5.91677029665152,125.119820760214
-445.591050932308,218.774860364327
-768.842662443582,141.111697502216
-583.973412519495,253.219829428625
-562.454393394699,182.590121128545
-69.9301885594323,270.62065742047
-623.429032845821,53.1747878052993
-475.396118084343,127.594830604503
-260.643223087915,132.005707317221
10.4896048865958,219.721580537771
-357.93433476385,167.589320128667
-491.499819568295,124.288036475074
-1131.98346285793,239.497860454547
-518.246781745067,156.193091679801
-250.651137419638,135.896908445662
-562.091570512846,63.7785606016696
-812.973257611106,127.860571990059
-493.374138796818,169.350139613605
-256.984602314669,83.2024817046185
-128.376611870335,61.5813232785003
-245.742549515911,84.4941810709261
66.5799473641,14.8002326735441
-489.856990934553,159.681213177879
-186.650886422431,137.90520075112
83.5909194461419,17.4004172549758
-675.030608919289,121.456509743628
-533.397858133801,176.102460535316
-527.925162847081,92.2565672736885
-254.810989211925,83.220617380779
0.0503047463207622,108.589882202032
-362.161085560729,142.04733550208
-467.789180104744,106.25500257923
-627.708013628435,90.9220181495766
-516.872219349432,128.836517693857
-707.267167352387,108.529490405301
-251.6441870587,102.433702136841
-232.296737087345,63.5130730353267
-172.494473958242,26.6248107265128
-136.440478184406,60.9655334724084
-119.559737602787,47.5454597436474
-427.021754344558,63.4833492431644
-452.097908694472,93.1467685307289
-317.249224112762,85.0595459148462
-338.681251192793,24.1043897681957
-451.827923215373,100.774789105402
-260.832655463244,100.170376663358
-60.2684682937265,110.382764037364
-501.156749625079,143.107377971675
-503.420627074287,47.0568841131462
-243.702184522037,94.985578019041
-4.18331586241402,116.139891087136
-547.626787144793,148.805670948452
-656.568794319652,223.028577883058
-511.439236278602,103.967783813307
-338.46084890535,160.248435764555
-275.943241174507,167.32123049075
-1158.83193443676,161.679993027377
-912.493204826755,125.807190675714
-666.256617620151,150.111337810347
-419.857794918964,102.765467511366
-455.776982609095,90.3094350746687
-592.125637970821,188.438838677608
-689.819281423457,198.504042771441
-533.771309495292,205.921763521736
-564.928267146708,215.628301508244
-197.309864920666,156.976420201914
-352.685287871216,209.421187401196
-709.595963779953,105.558523916668
-768.278022201193,105.974069406177
-179.216834536908,76.4404555094807
-158.185950246552,103.892317642429
-260.68577660696,24.860363528991
-131.605768164562,100.130120192494
-272.406620974099,106.513065929117
-163.975625423889,48.8505136529566
-116.65724979747,36.3395809119102
-161.971393864889,39.4181295073045
1.81589698501921,24.8266487671644
-174.651557251811,53.2880212917225
-501.840968572025,61.2896377228026
-326.645371223953,108.058402043243
-484.693041703053,90.171600901318
-481.44105926382,103.830132559509
-36.5278846150613,28.6371915682394
-76.6582563930133,84.6099768024033
-301.015733889428,48.4209962385066
-249.16362814734,55.725688836741
-55.7177638476569,52.5148634946381
-232.676854455647,59.5474252440326
-294.583609503425,51.3663904364221
-368.860102341016,75.2425686890201
-118.238573575931,59.1621766849421
-194.497788389257,65.7482080702139
-48.6763798462634,16.5516685527691
-58.2794326260628,31.5512568679405
-173.420308799494,27.1126671718011
-128.145414315542,29.1324748947227
-176.38631231038,49.9438557921312
-124.23633806585,48.5240995158047
32.6561655234254,43.6460278267477
-132.663254867235,23.211736371366
-113.436947283684,15.0367364044214
-46.1880211894386,26.2669040493565
-107.078214525318,36.026065506856
-55.5041558475641,24.1112474036636
-56.6980933461746,22.2716936925135
-62.5969931595841,35.6518610911423
-102.705921868372,28.9866426181361
-223.401754431965,30.9430720480595
-64.7286570535289,7.62420957785434
-150.758609906137,27.0758178282267
-60.9970042969599,36.1359986882599
-106.526426030317,36.3310795547441
-76.3933307922052,35.1813156973803
-2.90610872535035,19.7444526066538
-78.711856087757,20.9775592856749
-129.844112779567,31.4595206859958
-62.890974997601,34.7088476077479
-82.1957848118691,50.6691194240211
-151.614951269315,43.849528307619
-5.87652435843484,47.018735106336
-27.8622413536796,7.51809973770287
-160.539703393704,70.4295394791043
-151.117285683315,109.712912448886
-395.670336774097,74.9560867485125
-383.220628922878,68.8442141599517
-203.556595737064,87.8879982066101
-482.500071537812,183.420148020145
-261.826546054981,110.717678753834
-29.6858031462034,224.978258232921
-339.326052094719,147.460984983001
-473.777425033782,68.1885517320225
64.5105453794458,120.825171456047
-615.582310846323,184.572382491984
-903.57135613852,90.2188016823784
117.726447401124,77.8644295318227
-311.189491695523,97.2983990628127
-490.09133858532,160.394196451263
-635.899284816492,106.391106356547
-128.58899818972,159.156262178949
-361.78492038227,127.707270016355
-195.463355517997,98.2176011737902
-0.585398036768311,98.4998159511379
-415.93326716232,74.4643331308034
-433.662364490592,31.3381506317364
-319.170424996395,48.2219747179188
-120.885661634908,170.626446814611
-67.4655819396139,69.4171796540904
-545.955802568322,92.7824518756061
-212.903891578182,77.8723413469415
-718.161039749066,131.159665666801
-165.591658372228,104.195233342194
-278.187651407374,89.0307898750689
-332.281288828439,132.862769891668
-520.446228050205,37.7046642941423
-185.221330724509,90.8388500848814
-462.639678599226,91.4361077062686
-4.08744492363257,72.3000135814655
-772.05360536668,110.442002413851
-70.4398949237802,43.6066084957565
-33.0470916231643,112.180164275633
-491.521590858232,160.020609324682
-750.302116337407,127.97011185647
-250.992101398413,57.6544367587048
-421.658990411051,59.2048527262377
-156.308033384877,57.3020068222249
-390.582317304819,156.810165596675
-160.780949913129,112.559778079303
-121.955410336726,57.4520837370655
-276.754687960361,150.18915414087
-692.426978583244,128.171256262605
-758.312512496574,131.727955314469
-839.618805352336,157.977858127211
-317.507373612445,130.185494967591
-538.812136800945,163.062057996896
-631.689003964653,228.973693840861
-315.88083726428,147.130552897204
-237.493737174423,54.8318085533683
-512.333665396192,119.590340348252
-384.975866366854,174.018579319541
-248.596504257599,78.3770492344484
-185.919691194373,91.3182784740202
-197.456731331076,85.2174568448245
-136.488975489716,122.461541730033
-410.266597968759,113.606341551749
-126.846815849829,61.3340763535234
-228.913714554204,108.263223028771
-348.255246444474,87.1723210012133
-327.667311593694,80.0322077484743
-74.3011112323438,78.2711505915395
-495.270814462718,109.006715650306
-269.082947155621,134.957047195434
-250.305734703637,119.841481161071
-388.591225561817,101.936739711207
-726.784054893287,161.944764781758
-427.874857619347,170.213670475496
-157.147494367426,66.3766970170836
-650.726402076216,125.877540485788
-129.667647762253,68.3782391212735
-225.665078057741,57.0887104337421
-93.0231535655912,95.782211460988
-358.033522077953,76.8037691401187
-369.700537551245,94.8242346675543
-210.863151258411,16.7324079805985
-171.306860015873,24.1930973247181
-167.914322923723,17.3560255894226
-139.599893868504,69.1454849107395
-65.5025537485417,64.1798714632314
-38.685092903499,48.1551520202192
-167.478078333846,44.5988857996417
-164.200379675342,59.4021524211857
-387.726225861174,57.8536623100372
-14.078997051256,93.1264896237699
-438.758405519458,73.1509993080326
-301.963936347667,107.834994539153
-340.98050745501,81.3069110883807
-455.152175054878,36.3354933010123
-578.190231701796,120.274782514403
-62.324649192291,118.982246756772
-280.455420886632,64.2408567906241
-68.7040460379794,107.875102178681
-186.161331263662,144.771711262183
-274.087879394887,64.4452164057147
-571.271894327805,114.453210753672
-127.609883676807,72.0213034518238
-779.15469751136,176.49063706593
-854.159607949674,259.162615292022
-402.688599130022,113.715860634911
-666.014526126528,51.2471264841915
-347.75813078777,23.4158479557227
-88.4515434964997,46.2854039520316
-260.961107472394,142.219932675827
-102.170672956694,85.3576637949009
-375.487237730878,88.3213339327485
-516.433170264965,38.8053490610509
-491.591392222661,74.1554745636167
-231.335650067529,79.2137841711665
-208.202022334615,102.965158220351
-178.806475053862,84.015454881468
-440.006995542694,60.9320691050234
-395.004782645843,122.089281458582
-157.149044372665,72.0099143052066
-420.821336099667,153.556493997765
-452.951244217998,32.1729501326045
-297.840796557459,79.3212826879826
-44.0022249593203,116.629608236442
-981.528084198078,248.804842803419
-499.184856807362,128.248466821177
-702.771839187764,122.010681504173
-424.947804569485,139.435669801023
-221.020104293715,34.9395620556606
-298.174462872994,66.0514352027767
-623.459354806633,122.989178504446
-226.089407060383,75.6481277971543
-157.944967246927,60.3711830940447
-224.704660571631,81.1104392163816
-268.763878407874,123.654516363196
-442.201342630622,156.91820367219
-489.734330378284,48.9290454932416
-183.167607584903,75.9031180214952
-49.2451223234966,129.070432445686
-99.8491236426562,81.8873555116588
-260.061002990842,46.82864142982
-439.958454125044,101.506909861329
-180.764284099118,120.686603649083
-298.627346957801,86.4555626114015
-182.471378469794,113.975512912148
-487.98133987085,85.5706874192256
-285.168129710102,153.821348968442
-439.18008306616,130.255670021723
-282.750291383891,105.401970511786
-93.8450497164504,52.0555831354723
-348.922029265661,118.628334901201
-915.475128954742,92.9584745966276
-505.54504520457,162.861797058635
-493.571831344103,134.468260792695
-647.580844011882,119.826508917977
-505.991163205923,106.046164306958
-392.338493405172,148.693019030841
-643.698006429158,194.193369206958
-494.269322019711,93.9254343203538
-194.964709784152,86.078573871564
-1583.63589243847,32.2989875931962
-47.9420513933874,110.507807703048
-623.516161231106,106.280894592783
-144.285939276684,88.8447030572279
-350.97916891157,91.193800907844
-381.667072405195,87.0523233802523
-130.11972934947,24.7564951880868
-93.2635479910386,46.3092550778028
-238.458624442952,4.04863534886317
-149.208356380324,52.9024448773416
-232.652147871966,66.9934163295256
-533.823978182045,93.682528098404
-760.550546883256,90.3946755086108
-1210.24185947157,126.063845813667
62.6809211157106,129.397599502612
-225.607694056933,143.494215318822
-157.481071448012,-2.2818387789448
-401.435462707232,228.426126234757
-496.129073118565,114.245848542661
-345.944574764089,205.54228643651
-848.171973152872,153.785422421017
-694.930738765557,162.731145445461
-481.174999645184,175.775874923238
-90.439740819711,58.815588927042
-615.133291729464,196.330287361779
-292.03408373805,75.0755621430253
-14.8625618207443,123.076045039226
-431.755020364879,178.874849851658
-238.682182168443,128.779030202604
-189.599545762809,89.1459110321066
-151.261784236657,153.140960811608
-513.770979658453,132.054635144945
-338.905325104948,148.62620818159
-64.537424347076,130.643679221321
-419.100378175899,105.851820357762
-590.465349334812,109.974286114972
-394.156753541625,-4.51810475133243
-269.966654831456,149.53281664315
-136.449654338212,98.8342389554309
-329.662660344795,149.604642744584
-253.908166202775,97.5153315649804
-163.600756767752,71.2385363348585
-335.60250212159,99.3353370296318
-47.5480976014805,117.558308424757
-363.683882966076,93.3439141767158
-71.2559476219685,83.7157895981472
-21.4409967907122,148.345370562485
-451.224073916455,116.300745112021
-384.448601812952,79.2719811071511
-308.453860476366,89.6443314622084
-400.756493580979,146.022007559834
-208.086025715631,117.850328807102
-388.037200175313,109.353170164031
-484.193614356664,141.746193765532
-245.835374508548,37.6533557434577
-619.949126345949,104.900835532229
-104.868335190403,102.184969484661
-497.13992004194,168.475528723694
-730.544209180298,110.971719244466
279.707455005857,184.23907013706
-614.668032040092,97.8101917170825
-441.544439362187,5.01741866419616
-765.455895028426,87.2186414457101
-355.205794742287,43.4679029758117
-409.956083151916,105.079945494697
-296.427956048545,111.079026564592
-125.42096103559,129.50372259671
-220.064559213963,92.0658116894192
-93.38551805922,168.591557055945
-185.700100941525,62.3818222367117
-188.956757740016,5.96303354001429
-152.869703113305,61.616466892272
-348.765527461837,131.708081395656
-70.1314262930246,48.1430259283079
-222.117741848186,60.3250608931703
-202.614065873378,67.6511712102219
-283.116006979893,77.0880248355097
33.9882594483934,41.0811363823886
-248.803579119501,87.5395240824437
-473.791287807369,97.2009167261313
-460.794418775491,86.2225509820109
-50.9696028819162,97.268330423889
-280.260892645376,106.082929719185
-172.694944256436,100.631098291109
-265.466901594395,87.9328444562522
-181.776575752068,91.7145119367633
-127.248082350154,69.672415697205
-153.404880354778,90.6423677936691
-67.9835881023464,39.2296679351421
51.2894008341973,111.604221701054
-183.72219966416,67.1136885790911
-379.77491686181,35.5069729666866
-216.074736879295,103.724009416866
-356.952375573637,133.848562188152
23.3738412222156,137.155810504792
-345.723987384728,149.294529673967
-552.40635782505,100.374056772169
-418.263901947226,103.100741845194
-228.237206792639,94.4614840964205
-353.403314004961,56.4809678349675
-256.145111601028,87.7951334431273
-56.6552772852192,49.5476695883772
-24.645876179995,105.835028713394
30.5377359303166,55.2385671680677
-348.962187055396,96.106626044857
-73.1580787054409,58.8082205367828
-226.53667958366,70.8885012602987
-224.565744899583,51.8632091707404
-177.176632428513,66.916979431131
-262.64905653875,42.4874318976472
-400.885809348285,97.7727443107906
-293.580207402225,9.10246077597549
-242.667532650463,22.196915239605
18.0802810864479,114.748552198944
-119.539112386203,99.9213506597735
-482.560511617179,96.8164744534879
-1033.89494971196,98.7991267149337
-16.485265897034,63.3025919129541
-662.719802767253,62.4915419280296
-298.533536432589,160.187566698689
-628.374558065887,105.249951640872
-416.456406748941,174.045197540909
-453.881293155719,132.143996574159
-32.5122705844328,120.951909811585
-148.285575501344,89.7094333731802
-511.569754537457,128.482039468188
-370.314812494704,119.499550649569
147.194737739945,76.5230012363936
-222.37405397257,83.8149685575081
-532.573091760598,173.0726088511
-342.832814880196,76.5238219135645
-193.670165926655,169.113443181763
-345.891542596306,200.378072775187
-741.484522210929,214.479473244362
-792.514308806567,144.011646791201
-497.688953856225,103.608119791632
-323.70345704071,101.401328442378
-217.939833442644,56.1838473006028
-258.276106485137,135.574903277738
-62.1489811843494,96.1714806503878
-373.911473795539,126.21727714641
-532.569833697844,110.99431825005
-507.90785269055,193.597177107848
-362.962130169428,83.2406959379296
-278.215865501814,40.7317935414176
-499.873228121163,74.8661483227261
-751.226180659098,171.427035555298
-394.439254270983,59.3656741488594
-274.178780821836,123.966520436865
-329.453343111375,71.7889638418565
-449.732053782602,101.840082280207
-216.322917253383,87.1300204001309
-705.312854986238,131.191547922834
-497.866174824689,79.7081112173764
-244.210038984251,88.7237371473311
-577.648766830811,140.215050185099
-700.788738508545,257.477785685154
-698.651192649369,154.400780725919
-511.009065713704,181.169136295386
-561.599910824652,203.3826795122
-385.455370323732,300.646189266501
-736.060891461217,295.065402178328
-1098.97504247277,161.86465495723
-740.934185817569,94.8862616568949
-268.935759197841,43.6094311708248
-305.651655075162,102.33148982075
-145.521318785468,99.9222049955861
-516.332014590846,71.6014377308679
-179.99867176477,78.3398991420108
-138.326269400772,37.86495781345
-113.696232933071,52.1260977154452
-110.20697534323,32.6717696275664
-408.979280538719,82.2386061670186
-476.844096733761,31.4186959789149
43.1382976735476,127.107397495467
-103.800650188321,104.45264100816
-404.637397321712,186.214794208383
-948.900895831175,70.5966854459984
-313.921973062885,106.973022712154
-548.016330372804,122.096442868147
-335.428279825468,56.3360604507689
-358.857126466683,97.0903091834043
-182.253448571006,103.744517142919
-394.523397652112,84.8604067289561
-245.357438710285,171.389206534994
-529.889250695836,198.265805914452
-156.097288348257,158.362482930024
-409.526017286476,90.4129241792834
-459.171642698726,82.7588338652859
-239.231308325048,97.0643623743963
-357.575000105759,97.5847924871487
-230.682850705314,114.63801467602
-453.465429863976,84.2810641315882
-792.992986955738,96.0271144705694
-350.616751736459,164.266011334927
-618.797913069313,127.155416129972
-182.634868978072,120.797900274381
30.9822409008848,113.498196666682
-741.782987105202,161.898041689477
-732.547183745053,259.923816133072
-628.855602921965,144.5601249217
-302.327395155997,79.1831773628874
-480.045631331828,62.9945739027462
-399.35240857098,66.4669252392268
-298.576632035634,72.8715382141818
-46.592347067548,44.6084565841011
-226.477893552619,37.0352148870152
-291.362771738728,46.0617369532993
-299.094702073384,57.9646070682502
-191.255381851806,63.9982816299744
-204.618932501384,61.0576944283966
-289.320994600115,46.9976507166721
-422.374692200719,70.8683399255315
-141.027711347157,46.6575195550977
-261.133763030623,60.7275913904305
-72.5095844807074,93.3274534984812
-191.224181783895,91.6409079816876
-148.538190778825,59.4553738353643
-314.814087710205,140.222667180421
-582.810263371699,43.7608486967802
-442.562303783954,75.320158155122
-165.865860959326,65.7080339106033
-221.922517363011,106.860928290174
-258.397680259164,52.3725709062383
-273.688148382513,27.9155802495152
-108.092956909917,83.4644834636711
49.9644451266552,71.1506546953751
-503.906956699349,136.65163427643
43.6652601403111,128.189508613024
270.891417791983,88.323820002086
-302.146619921841,96.9695243940514
-255.773466423358,101.405949409389
-376.301235826686,93.221651381391
121.527831554937,96.8068313032909
-68.8903918243304,116.258615220815
-496.63547336062,73.0989593882405
-534.244223406422,142.123854982143
-61.1896518069843,150.564545906604
-653.827980283662,85.2861292690068
-581.449827503879,113.158937928281
-293.090302101744,101.874561698947
-446.87423839554,47.8501608937513
-544.777385213602,98.0604118313631
-568.188300984111,93.5874344935582
-478.300487577144,99.6865133724204
-146.501386116006,53.0872716756421
-500.572621105439,64.5340641953662
-170.178474916233,46.3615790199401
-116.901771566481,112.302165299538
-265.740206845311,62.2612907704315
180.887432691043,117.510460647893
-214.98286462613,67.971734646505
-247.379194756068,69.898403068335
-358.598108059115,72.332006557961
-208.368320343579,59.1536254940875
-50.2288784258126,110.779106176647
-504.657792201338,103.196988681782
-181.394354831462,101.22941363075
-497.688329968458,52.8825807190151
-982.581392379521,167.607188426919
-344.020801692677,87.2326694234325
-118.137870194085,75.8319756647979
-401.200197057915,117.861292127884
-342.650284458337,93.5793309609871
-278.772974031832,62.796075682174
-12.5657586992529,102.161863327849
-115.641328502665,26.091282852547
-141.537195406214,79.7249574939997
-667.068523988637,129.193239172397
-307.699353280448,101.435091915919
-664.103946600808,68.528812661305
-247.960907155822,96.845966347435
-178.803951461756,135.966376971024
-210.316159779075,81.1523174632457
-182.616833034634,34.8968874939383
-176.112677795395,33.8498976514093
-287.01404714978,42.9422048922424
-498.359910352592,74.9477765099509
-174.145070560589,53.9100326244079
-235.706763502454,52.0204957597452
-79.2189356250892,67.8431020606222
-52.7624093385821,75.0276555851074
-372.409705212522,96.5108519718779
-243.335217334199,66.718062362459
-69.983101425285,58.116566895158
-234.351516195544,105.013930068351
-43.2423166082008,70.2998919946331
-204.096055914604,47.2474374199519
-84.94024991076,70.5110611853306
-79.5163065559318,71.2524723900133
-176.280988832761,19.4333600240061
55.2490786475828,74.9624702108995
-313.842351060215,44.3293817587546
-145.093488886152,66.0149989188649
-64.7026457012471,49.807211058047
-117.237896745937,13.9438690988172
-24.214514934356,37.8609809975751
-111.328462541682,32.5245245390397
-4.73916131806686,40.8952500167361
-175.085712284199,23.1585446018325
-88.6932779753261,18.162771474279
-78.0840366268676,37.0966964132822
-126.073795575838,43.7150004452396
-193.411279568805,41.237692858791
-100.050246257335,16.6280271439755
-197.81714406333,57.0324136618601
29.7450201860265,46.6349249126652
-310.791693141313,56.9286426830736
-99.9712049169211,44.4970410850656
5.49774904065998,26.8887337623455
-104.089059879858,31.879611123295
-150.686524244353,41.6235241843224
24.4251941752773,32.977772031285
-119.738301187739,18.1317595916771
-54.0227243837508,27.0207311182457
-178.581745651456,15.1932637325808
-84.0429142509092,28.1776617346914
11.2845298282191,13.3070293064084
-133.361343294426,19.0475045338972
-82.3509310151712,11.2293863802915
-128.919171458812,39.3862859966757
-88.2323060267663,49.6202765401831
-127.505006622232,6.05913204752142
-89.2365889073408,39.6726059559296
-43.6798290269999,41.0144042893735
-262.803981894918,11.0041086319834
-275.516087641619,31.0995081716392
-7.77569277900329,47.438648382803
-107.943571604221,44.9702632241606
-150.886419795585,54.3826129495551
-180.149720711284,79.2783768120862
-102.841794887572,11.6210732755062
-276.324396486496,81.9942429683433
-110.809504107543,58.1621783252485
-237.498176343914,39.5068394387781
-104.866156946802,67.0846360165742
-64.1853839893593,39.5414527493122
-127.134689111233,14.4871948428918
-101.858214910244,31.4678561623077
-133.878275312421,23.2422001750674
-64.8992626542749,25.972814955021
-119.216341287633,30.4312473219034
-85.0138839729334,15.3802833807858
19.3117983804113,28.9284105048273
-44.2939603594132,25.2067441350082
-183.016837783274,13.4745757103192
-86.994981104217,34.0074514752341
-119.14131037701,34.3122201695951
-146.076617294661,36.3105052878818
-127.31449678239,61.7441984325924
-92.8079271218303,33.4755987928365
-70.9375372675422,19.371156973968
-55.4609932760795,9.71985470227082
-45.7669626219722,34.2465218580692
-149.845706650207,32.2397612449477
-163.864772659741,74.936912148798
-122.539407099248,53.3882409297948
-122.048051994449,32.6696038858718
0.00954233925949666,53.2289962971627
-212.905067659187,28.5353393583446
-57.0419316201878,21.29394546806
-137.879494491091,21.9574522051553
4.70074701073463,26.6513642389327
-165.907623321094,47.9394501927709
-189.774109244754,31.5503120834546
-36.1356604076864,41.4941403741104
-70.4332338317763,51.8449257113243
60.0480102499787,27.7461125211848
-22.0917816953151,30.1721542927844
-98.7387655471684,35.0301642935301
-147.162538650347,45.232148611045
22.6315995128825,9.14099152645213
-74.7978929570745,25.8314699999901
-55.6379346005233,62.5059689037298
-192.130333006906,2.42188728560046
-100.87182736288,55.970450161054
-41.2231653427953,40.2231641062535
-190.529870326274,71.0757663130898
-144.323324866302,88.5316631850874
-176.847506013641,76.4275678181559
20.1839444957004,42.6093144355546
-74.4677726837981,74.057219872906
-292.293865722648,77.0001414719081
-105.545769379591,81.5749200995851
-421.348730497906,158.045192023746
-185.779986247617,150.947225827022
-982.997041119073,87.4754752855115
-530.412818570898,111.46940316441
149.801553124649,157.667670571456
-349.747807804815,109.42091484738
-332.170186289848,107.745674042875
-84.7034171699561,158.497501139907
-525.689840445688,139.007970736668
-627.963443450644,70.9219387921787
-344.032036205848,152.97143657392
-675.666606836632,182.065364336806
-260.731762515497,101.169978713951
-616.788356100355,218.490191155986
-306.756339999815,128.916537823039
-287.368545126228,121.263568408031
-496.415192458457,45.5937939666146
-92.564650371598,103.157067444339
-132.889444213841,77.5214198284812
-341.545558782891,96.4770433996309
-361.928500812646,113.062688650956
-573.058235695818,153.508187399664
-303.339141134362,75.1056049782237
-89.3934355165766,62.8168719533132
-327.267938419624,109.944846059749
-262.312071479624,41.1476865987497
21.3893387777462,89.7083340137324
-343.603869575356,39.8650622764526
-236.621502336493,42.2021920842817
63.1671939731841,113.488695412379
-282.437819454099,76.0003701117166
-296.344531334704,79.4139527123771
-472.264271667513,142.666172599325
-642.152055829174,90.1160339996968
-162.088994218095,120.420339155629
-429.67414156624,160.179579456337
-786.761105188794,112.023996060248
-322.024739942615,110.444186832479
-131.714092087146,72.0454715242086
-349.25873845051,145.620973950834
-200.331358521493,52.8858953753661
-803.600832517288,55.4524319452394
-562.9098177797,103.897432534533
-285.148303811051,15.444173239528
-455.37513681889,80.188888295721
-264.286494898166,125.373454085144
-312.079239510611,77.8697107306252
-778.516495614283,124.33881736482
-491.536762223404,115.37712353369
-379.824604691576,118.898278516906
-515.878532077826,127.135470574343
-285.995041925038,83.367223272624
-367.94058690955,180.611591568042
-75.4362889040494,147.366721431979
-250.396778613838,100.141871602918
-808.96396836665,53.6843120932826
-280.566603403262,143.377026766626
-232.347321053676,115.068390483691
-469.391288056591,89.4911147135281
-312.931891959764,37.6578461743193
117.390882094503,55.6269285656963
-186.104113389243,28.1099541895092
-142.474418778671,10.3248854188423
-183.375396405645,62.2974502338329
-270.928187053592,67.6943546552357
-291.529283865767,21.6734879347787
-131.058515576253,22.7796337634209
-173.935059468786,31.4618590766331
-155.543858030942,28.5161210475198
-33.444300402065,33.1837912526971
-150.041250796145,30.8387932187179
-109.087554910831,36.8511977773087
-109.726983876288,23.1897421731846
-34.7462570413481,48.9708212858532
-281.86585456079,65.2713271822722
-191.324436127557,37.6780898395227
-218.866026735719,46.6358293190133
-182.500087563494,24.562357548195
-116.139734753488,44.0375485968761
-135.899794376524,42.6560949313425
-54.5002783735472,38.6498907320783
-154.218886624454,40.8199004042253
-176.845048004863,19.2099678895611
-231.756333661891,5.14670944272075
-112.382995799242,21.5068202083639
29.0278903628059,28.6824181405464
-139.904826143436,17.1048057871812
-127.453655508201,11.3902288274694
-143.972884171129,32.2781391330009
-138.945841023335,26.1169081064545
-56.027667318107,21.8341480252011
-68.933402711089,26.8264188053472
-87.9198448605748,25.9260462873499
-48.7224896669359,28.245640032088
-100.730299204864,35.2044828164508
-88.7729295050813,46.0169604776311
-215.863710065489,53.4787571724701
-85.1246596490091,43.3008598175074
-2.707974510442,64.2618415843026
-119.342642231379,20.6064095016918
35.0197828130622,21.4616948893527
-343.811960158819,27.801108550877
-353.095760958095,68.7170892490176
-147.795422655574,38.4667085266046
-101.955814279356,52.8967788111768
-325.368549665436,70.7374081067101
-266.357768828995,53.0410580616735
-287.85869573761,79.5710573056131
-15.2786224591691,73.2705646733521
-190.554126055213,93.1424860160769
-365.959045881973,37.8385613518476
-109.075889530108,86.5228019675997
-163.541106976343,99.0780904094609
-190.038956108881,74.1682077259757
-426.062393940927,94.3373936766438
197.006622037461,39.8539941291547
88.8457561791001,151.07219654377
-963.631890011035,65.2384982141521
-19.6413214160275,73.8778915907606
-135.931327673301,52.0386024664695
-265.543757081439,100.374185943532
-85.5878604348109,131.58169473811
-852.788459872852,54.422628451779
-134.660512317758,34.6962732383618
-132.007521501066,149.732449892719
-370.320410584245,123.724283064912
-466.868244505604,139.376025137433
-536.203192800553,57.119698961731
-297.490645181679,35.9912144548434
-297.075267514098,94.2920372921471
-489.46333739828,139.62495185608
-939.513583535874,108.172407214224
-220.637289790987,30.1388480110254
-224.18394123888,74.0785241317062
-85.031083248512,143.922643147198
-181.65414873058,113.666502995256
-323.650150524329,95.9490431388112
-184.822184803386,80.8016407535588
-355.403221623681,94.7135987002694
-411.768816458207,44.5112363215012
-321.980056187444,86.0901005075721
-357.880265506727,115.664636961417
-540.970906847768,10.0345029292494
-250.226682274122,108.673522376601
-291.810863038132,46.0327501060419
-289.893576346949,87.3935796202859
-377.472885207681,91.0853385484825
-100.704453672202,69.4672041889717
-452.630261046375,55.1257247415633
-221.766362793569,65.7008193519287
-75.3249035525951,62.8926101312682
-31.6212478425514,64.4510538718168
-12.435867602544,65.3508353287179
-172.71565705465,57.0149412432802
-42.4487599902786,35.3143916401314
-2.3202854750416,45.9523039851108
-33.2839778386551,34.2837532983976
116.976763218234,16.998082818227
-16.2126642762887,49.7972487393272
96.0473906555844,34.5683683415955
-136.676642064267,22.009763441878
-208.49913855661,15.6564131888554
-76.2588132510136,37.986782017615
-159.686086714471,37.225842721502
45.6136438413087,24.3580450164845
-102.557762954362,38.9555054811208
-97.2782542665082,37.0129530962149
-107.570392802598,12.7153880349651
-149.266121640918,34.1572215822671
-105.074351046875,48.9505603242869
-174.907028566362,35.3957056415675
-233.715119177807,47.5277326040668
-124.006104516307,69.4286092745824
-430.680324652174,47.2161687493644
-588.370374866907,82.2277923731745
