(Intercept),NAC1
-103.817757352263,52.2202337355557
-107.090144487813,65.0873060106896
-194.193568158229,49.0948159847721
-94.2960668306041,77.1675872257183
-347.022076331894,62.2970181518685
-377.678016714257,63.8778621006377
-273.526002025872,93.0761290411901
139.587291853415,68.7874865086924
-167.750732734421,76.9219818279144
138.585040429694,48.4282343593804
-559.115010044814,83.3354437161688
-129.270962780633,115.760992583921
-237.875967617103,82.4078177842021
-384.680263392816,64.3279556410562
-175.373768671459,58.7184960452723
-230.267169342376,60.3884960392897
-515.163163641815,49.9100875826553
-403.963458501195,56.7916815055632
-790.682724123821,70.8241513128305
-139.389198340185,53.5424930610316
-52.3935516479687,67.1023149808389
-238.50323385559,40.084639329827
31.3551675656963,33.8991194422488
-171.011569069382,36.3247620481707
-144.309113264382,40.4788644868677
-210.705165780528,27.9306856247131
-149.354520943166,23.8271041522098
-41.6172888982983,9.00044343512673
-56.3058198731451,32.845482799974
-174.794387776696,23.7132463436865
-48.2078642461274,28.7754052623859
-75.7829204559821,14.2101126136768
-67.6072446529579,21.0885914672399
-137.171521370598,28.8365565747663
-64.0140688180836,20.8160325376666
-47.8338896181958,22.4735322380438
-128.305794186454,24.8928384171923
-34.2144284760579,22.9295363293204
-34.8585746845492,12.2570081808694
-49.9660317392263,15.8386988511393
-40.5800183718839,28.416978549023
-10.2561000738497,2.1848577671044
-74.5955115896068,14.5128437694802
-25.377714763159,18.4614712660778
-36.9622041143593,25.7587447231053
-125.746847556322,15.4321876989234
-36.21947629856,24.8583673250105
-19.3442926821444,24.0142082245402
-65.8449499672133,16.924183634208
-89.3423616610817,9.68551092232519
-6.50188174733194,29.7302747457907
-91.5016268269392,27.0129076073063
-44.6500926852168,9.78978579657269
-121.684191174631,27.2780285403869
-243.827724983232,26.9669375515368
-82.5064789548924,22.1654677610932
-83.1717830960988,16.7776543467189
-117.948594985282,20.5070604877255
-200.35371493468,50.954977246598
-218.674904267766,19.0885651358331
21.1271693931776,24.1407971439476
-76.503032147084,22.7531628119177
-100.194633300998,24.0767879022806
-115.298492356524,30.2120323145136
-135.858552940001,40.3790289545141
-86.5673985305075,45.7919413244817
-64.0393995661707,38.0860298901662
-109.245525211067,34.3703729443369
-157.147144748451,51.6769375131698
-216.208941425541,42.5996268826711
-137.83969031577,20.2842967776814
-105.826696578617,19.1645984926072
-32.6289617662696,28.8511691404565
-111.015681044693,30.7232731449185
5.87669726347667,15.8618350026845
-109.747346354154,19.6961572631408
-241.674271279655,37.271024013502
-44.3301738605805,22.531166704357
-92.2466311158205,31.9949352003168
-37.8584429595794,23.0992059169221
-95.2573851178749,40.6970986527958
-32.8066654550057,10.1524525298591
-250.631197720162,45.5868834024004
-106.610840966528,52.6106258848886
-86.3888057255681,58.2013843019304
-118.011582645795,44.3138414764471
-70.9259341141733,90.9480413089259
-172.384266655383,39.6142693702132
92.437466963398,64.6401604708808
-174.748524972078,78.0666994273342
-358.099839803515,114.84521347635
-393.537466284743,92.4084119135368
-415.446225864478,18.7701033045887
-161.710835935999,73.2404688139795
-402.349502315494,71.8164500512903
-15.6653519665706,28.2831277572113
-102.915101988925,58.3187754310929
-180.275410575763,53.4536007865167
-138.592167496732,37.9521220507177
45.9395155917882,18.9591221507144
-39.9662333896049,83.7730567113424
-78.9441533102836,49.6486960404654
-186.684574001105,55.7353265918537
-110.306465431862,17.3824916748927
8.5504856929183,46.9455001878378
30.1074191739117,32.2074316974322
-38.472103905573,20.7501541361271
-59.1071216883138,35.0045150073038
-44.1041627504601,23.4934584671282
-105.573091638114,53.7574929059774
-143.088991114182,59.9134471472535
-184.276166957512,49.4877819804697
-137.946061573166,55.4829184641421
-139.049568321672,33.6344703405048
-72.6464113868278,61.5680972903428
-40.0864740626785,50.9053424094018
-234.561722300103,88.2024236609286
-147.400032774447,26.6611781753054
-49.7724555397726,25.8386552397715
-106.564856405334,33.2959108272062
-82.8541391077451,35.1890346814471
-263.890549502605,36.588703426678
-95.7034595418372,50.2226121604326
-27.9545993816573,53.1341691588605
-146.801110735803,44.7591674970463
-197.998508191432,32.6536130029162
-147.550327686957,70.8376891229927
16.4538622170239,37.6260640383407
-198.977366490974,38.7231837928011
-216.76311323962,14.5478625558553
-111.048624467658,24.0049069700763
-36.8724315205327,80.3165507767262
-607.227639066317,75.1233532409969
-314.815209944834,57.6728529926404
-339.488790235453,52.4859831356903
-325.178695732408,123.905246634837
-633.691416521175,166.197782430792
-263.366215630667,146.540136506177
-974.553511099337,153.848933474306
-704.14951110843,160.876392801612
-472.391079344117,169.814427669771
-700.693082903963,62.1338542746671
-351.322993319103,55.3183992808008
-162.294338837062,121.259841066123
-206.893864313301,181.825275016003
-152.769518899056,145.759374343761
-290.91032624284,171.14369955071
-144.129578240529,108.197034810815
-306.210574971497,95.0297543647011
-356.840046374986,156.396543653245
-676.998871268821,165.312205976748
-639.244850520394,186.857515138196
135.751568367094,209.254370362436
-218.993037705834,145.957794261863
243.960716739311,135.351127622896
-731.56364601574,127.224011842583
-159.529059201535,191.669246178863
-396.689016209624,88.7151575037715
-292.535828058521,58.5613060519681
-452.210235865166,57.2570801557158
-714.809319614986,140.218555767788
95.1011854702301,64.3214975152696
-180.198693620463,111.715203918895
-361.563678850129,85.5520893823123
-203.654395359103,114.663922925334
-57.2356776571614,152.739678397556
-410.104913856223,70.5764170636467
-125.673380648732,96.5317448825808
-259.080469433015,53.973915610346
-304.007538183396,88.7302347896039
-674.304201726824,132.522591595378
82.1172754555373,96.5429795232267
-377.869091563072,105.343440121382
-169.833257234917,47.978371406527
-137.92466156336,37.2704528119939
-473.747288868835,91.7577923404751
-240.09504843122,64.7532078571385
-71.6492883909377,114.767539964123
-179.58850059667,34.7478007678292
-156.748942162056,150.71464715655
-579.482178301136,65.249606545909
-310.003059380804,108.588142311375
-720.08890275356,187.595589352994
-67.3588398919164,111.911474460503
-197.703825757492,64.3951534034277
-71.577286108979,100.799292356649
-349.558831892922,57.3595620919223
-376.484464518519,57.2371403736179
67.4346381622017,75.8885287633893
-169.879342714486,100.996252985118
-131.005145843475,75.149934760906
-482.430207967847,85.4148359996616
-83.9867124936172,80.6793522971493
-126.387823912701,35.1153090720982
-236.43434436445,49.42373531466
-98.4635073020472,84.5767709127831
-216.195883249919,29.8086070694844
-209.287633945278,116.954699600668
-202.047695576279,102.406863159908
-603.592651947904,140.694671580559
-381.990052561231,93.4736713264574
-624.664862944817,53.5384671804168
-427.159299380641,107.260821176751
-259.861426362753,232.249294056179
-612.37815717014,223.341913642726
-447.772128036942,31.3657475728833
-32.5204820175277,141.488837189056
-15.327346402526,113.81320804375
-253.932487277489,97.7788702603648
-223.147437550731,142.373136834707
-533.207766555875,194.747018239992
-363.970951746778,116.993902011603
-227.21139130331,78.7048339927278
-771.565521320023,133.749081759786
-605.61131822782,102.283580672869
-55.6680475483299,130.381472581605
-450.822052495914,51.8535270361172
-418.972151103182,67.6757340989425
-307.966712328736,55.1027100236988
-124.29091422481,167.219633654269
-484.229965413862,119.600695158126
-430.55168824338,104.921491643006
-280.108396453405,178.988802967797
-284.317209593457,211.190681501073
-415.600339695171,109.93309367972
-288.512987113383,172.23723292377
163.197409982968,135.676361364676
-498.037010852146,136.634887536784
-200.23704511818,97.180556797488
-111.209213039547,226.670814295908
-503.603484385221,117.21065134232
-69.8659101362282,142.190676820217
-260.244644745355,33.0878634182591
-147.875618049758,125.444362655369
-353.939377085539,120.308076474357
-58.3811710684819,96.1058220699269
-508.404537688388,24.2523003768365
-198.044840711518,19.6216084897751
-785.787839420736,91.2761808220239
-358.921197340867,163.344517978725
-507.837698048017,97.5675869195111
-270.972773164089,123.28472454039
-743.441768264034,130.202747909963
-764.544910057448,171.330128118083
-131.253000360797,91.6972653522753
-151.525196771596,65.9531874097593
-421.793254075717,155.032340190912
-153.805153054222,111.841178567294
-394.099908787895,87.791192276869
-390.284686477375,158.822760307608
-177.485796374996,62.2054645517783
-240.126558957767,81.2676151933119
-244.232990683915,46.0537601275864
-197.817985810296,74.7915980815778
-200.013148569866,79.7622923159506
-114.769228685313,37.1787286931503
-99.3667718170282,37.5308357798785
-92.7401479445107,85.1633648978386
-264.099417661222,88.8234497228841
-298.004504729754,88.5690589444348
-366.002819965703,107.963764767519
-547.022871713765,104.185840299917
-319.465184597067,96.5821008670755
-67.2167916473554,40.7974530937827
-124.960163758136,89.8534424975296
-379.95870701837,204.453349189309
-202.124140331507,114.514857532908
-337.390555515231,81.9333584529522
-27.4039134214399,119.945472388557
-153.849823368218,60.1277703295418
-54.9022676343529,49.7655259280873
-44.3762395887825,65.3876150724245
-174.34126802953,92.6251708679774
-201.613095372391,83.9825550831301
-195.571945105083,86.3916474073194
-281.690907429409,68.1592610579391
-225.186902805268,55.7283092326106
-277.016315908782,53.5550160242565
-142.437931517823,36.2090587062548
-196.251703150658,88.1823129919649
-208.313663409055,33.0310399834707
-172.841083751409,73.243243514582
-145.98404663126,103.008411469258
-233.918955791392,99.9346121579001
-155.357727309267,47.4993936583414
2.50133650907082,84.7204258691127
-313.16924758238,47.5671474735791
-292.558733911566,39.4812689478676
-164.47489339118,34.9049017217767
-144.67998549802,56.9828500746335
-590.719493774672,123.421563403346
-341.521801370931,62.87223253306
-151.899648480328,111.355255412724
-476.982155464047,82.475397133443
-151.929036136957,124.995917236183
-622.000315612255,109.926503354742
-243.924324065236,127.412139237611
-513.838185725922,146.917097940197
-75.6556966634744,134.069097041134
-281.756092029071,16.6254943961103
132.905753824693,121.590713362813
-59.4254661600171,142.969123020455
-156.216040061496,112.470572133228
-1001.37803375798,153.469875798808
-486.198385151714,41.5142427024402
-565.665185917795,57.0110052686505
-96.9763391207598,23.825170757802
-367.192476345779,95.8306751558375
-9.8608378415629,68.0942691505334
-353.373924101119,125.259395579502
52.8707233271489,91.2478023183794
-195.66485909115,67.5359131528348
-103.874154289908,74.1763023934363
-311.387015360997,122.464953184885
-126.952350401538,110.020566563049
-277.420901901889,67.7461496494652
-249.672198848362,86.5523880838773
-223.08296831909,137.271354718223
-674.733751986889,92.3994781026995
-41.8950764525216,5.63370178894547
-376.26704913289,110.723534811288
-506.980072934435,103.267522407987
-488.277997358251,179.927692507772
-329.420134078755,123.648459621123
62.0172038654127,88.1553418874537
-24.6469824392916,87.5103476817312
-235.444741830441,78.563932729543
-189.461944047594,145.823711407953
-335.375448039078,161.968554043431
-148.30527817129,123.89754207278
-238.044435814183,109.354195072374
-244.999942379654,98.7070825325209
-281.064500381632,104.120953014042
-545.582887650269,57.7851747941677
-254.600447386416,55.2664312834677
-178.433391178525,91.9253958064874
-415.90556239002,134.445276589016
-466.167001434602,107.832702889238
-820.203121592305,46.378560713707
-289.769564813061,48.5154706649191
-156.372239444958,67.825462800778
-830.024124121672,82.2294063542577
-331.715037776143,103.275855506555
-677.712472092346,191.86461744029
-586.844127759101,104.009528912866
384.356054465822,179.507120960508
-257.769494095075,88.7620019701717
-1065.91291704014,143.399084998906
-711.916304452039,230.679353032843
-977.149973589054,188.226773990638
-207.109601131131,142.16107125039
-611.741843497563,66.8423465752567
-196.26275381181,77.8702698117413
-93.4256992392766,71.2998360277834
-231.842187491304,129.066123297898
-227.40900912552,80.7231041216291
-279.810142465023,120.931087452278
-335.449708774695,81.2884485389914
-356.559370154548,160.958852200954
-207.234485297537,59.0854934556119
-151.733083803265,56.843511959014
-156.386557174068,66.5765462572017
26.7902377013961,118.111039445248
-459.600660171833,92.5220171462861
-104.59572202235,61.1426751649342
-146.183372959,61.5393854830763
-224.818410646229,80.4644210482511
-153.183871806454,127.737836119664
-415.654200329707,148.219147872893
-435.671063436155,71.9358484715849
-101.620204431005,79.484975329673
-232.350076701765,96.5641274058798
-396.430257083382,61.136990011626
-457.00653390243,45.6442140020372
-552.531232220586,130.601120639592
-172.973642857873,96.573066701314
-22.2828440259764,86.4390863102308
-588.506283705909,100.066414071058
-329.87026541782,98.5791173771722
88.9545446542616,198.111308180552
-378.66543742196,135.593310005937
-109.403304630483,81.3490057773597
-207.657193560161,95.8659193156345
-286.091788747071,51.0163213557607
-18.605746941088,67.6362522633572
-357.684209156971,124.234609948315
-580.329300883066,80.4556733022473
-530.224089299183,76.44951170268
-264.904547090424,104.599436113538
-341.009445561671,90.2614239546674
-100.329463719201,121.835134070076
-502.065478106,117.285756828715
-552.55656079328,64.5500017308987
-227.435890074456,70.8457602400631
-654.322440306918,120.179302626195
-335.004431136855,120.417875517494
-184.473973224754,176.18465454738
-568.694310986204,128.207364520131
-546.968178041279,152.674483782583
-658.26296342499,171.539761694527
-849.588921089409,188.562409520033
-305.366888273391,130.408842628764
-241.642765549383,144.94226154621
-287.916167746473,112.731601184874
-197.37726252143,118.609315844747
-834.460604688571,137.144364106127
-599.870455938246,115.783587686514
-521.287381415015,163.807647929032
-484.55744316928,180.516338030589
-1009.08222593659,67.4147321116179
-1125.28616111937,168.584189277608
50.9504803167947,102.939124211101
-685.517729837171,58.6135744891703
-1015.14012203288,141.941930880756
-613.398086385947,111.199488902585
-235.779247963277,48.1797263782209
-238.354037115947,53.5872393574973
-8.87985562297399,116.081007403922
-419.80285214138,30.7234088294572
-367.396087766996,86.4454967577913
173.192144766916,89.6141344775824
-177.801688282547,103.199203706128
-333.679042334343,111.562736359658
-307.057565990865,56.6284091102607
-473.875212385075,81.1310587871703
-184.627142146055,98.9352304110944
-156.390498331788,108.74012873671
-152.486465117516,117.332595641792
-255.544384296169,52.1207748541055
-504.066389254207,128.365221707587
-303.156205835316,99.7383873621584
-142.681003994236,116.652202429497
-528.442495095602,103.444898535294
-386.634380505362,123.439998502727
-11.1845915511076,109.648502609154
-508.408196370769,81.07518076837
-528.388109420135,36.1590141845081
60.7969725755393,83.0556231678329
-684.586303584656,53.0296030369354
-884.004068724553,151.774480534223
-184.366000668902,87.3680042745254
-440.757823024818,73.9568674327747
-302.111225540284,141.963297272479
-352.867244245106,4.9236171014054
-352.287310793676,41.055068031781
-212.930453943023,105.734535356518
-414.266251596669,67.3165521501651
-358.56599684637,66.7855142462067
-252.787951177426,33.8356819128239
-145.371017388927,69.12212630875
-337.763832116776,68.8241242650838
-132.58820969607,138.863756477702
-174.560739275177,55.3486623898789
-40.2942623984491,72.9369690208114
-285.736667476711,43.9621684199519
-78.3194569620246,35.2476779967692
-212.425314836393,14.4772731554112
-140.208819745938,34.8527057518095
-305.209160115744,45.9288777204547
-309.034818525244,75.4408925227908
89.2742713072221,65.5569613295665
16.1142422347839,54.1535592136206
-136.947730328752,39.8780177911131
-249.228393950048,32.2844431317353
-250.604294220509,88.3632984919241
-294.513872804528,107.271474145145
-226.053708326275,17.3490736656495
-421.811923006338,135.176606775334
156.089407719737,118.920561683
-168.557125617752,90.1612141430887
-232.896542817878,51.7626219487793
-333.992925835395,83.1047800701635
-475.618192024311,98.7890002001513
-596.117962070981,55.5146824641561
-369.641696332414,42.5642347156827
-151.373867582908,78.1635953502118
-446.963848861298,96.3243084034984
-77.6293628366257,90.7501818021337
-14.4047906155711,96.4028711853898
-242.562840212093,65.8796517651281
-269.165356606078,68.0161209695507
-257.206268010486,40.3478373430262
-152.925339693458,106.348599302437
-193.15994713518,68.5400314473518
-259.596012804861,49.8108553880011
-368.443644476254,115.290904789756
-119.907729055025,29.16982190407
-131.260370035732,87.0256714068382
-296.850941170516,57.1132140679838
-159.928294687354,66.7122911832412
-170.447440734308,114.108839011809
-96.7623560241555,66.1407428285875
-107.929300668729,113.393076594133
-307.075916498223,60.2563677936887
-479.532676429852,101.747041012837
-381.582181156831,39.79721832418
-457.562263294574,53.5857986552146
-515.816387508836,55.7694533686154
-281.313723903782,108.814658544245
-90.3684410500791,56.8854468647733
-313.131233597524,125.464438611467
-357.710733075975,146.153296920202
10.0084855584137,22.979765339318
-97.4219015848357,102.965997250707
-81.4964687680476,71.1038571352547
-242.928439812516,51.5490814032237
-703.103125264286,67.0027834706852
-447.080925938857,55.8549699301293
-328.543429551079,80.1783131350239
-259.824216354362,39.0966007194111
-52.2614375036644,70.3415012309705
1.14159585784,55.4025270275015
-294.192552629043,68.3359121682006
-332.392796740062,41.436346258095
-178.607914901791,40.6130262964216
42.0089731661501,74.0910496231227
14.7254749773419,73.1885632679114
-287.845102817995,99.0340293485351
-237.655399958719,23.3098831999669
-115.412848177897,82.1395771930984
-29.8188294151332,54.1477222068443
-165.112950624374,113.39779431175
-53.2847893360813,130.910745969024
-33.0246383449994,101.035145430214
-267.790578385742,151.149841803184
-460.306498380001,186.405112607375
-231.930527029544,150.521002053199
-363.902961662199,123.495132939643
-396.207516832146,-15.8670309775625
-474.077921455269,106.746935601179
-551.699510573661,124.211171902163
-563.518027173108,155.203744696162
-505.323951896265,63.8236868203967
-527.990338593103,105.221582867714
-895.965018462142,175.371672660767
-316.640634877906,108.656472524959
-552.733763188779,107.979578759259
-365.761737417895,57.8524695719534
14.5250500309739,162.746417658411
-172.282282395616,110.779200925244
-25.4459567173326,86.3389394369369
-390.774316836789,169.526307547989
-153.404613685205,95.5482128183212
-164.644488911843,62.6013221816393
-684.96934320539,137.720959591726
-190.814678454084,108.023488548495
-413.03954959703,84.8468540747863
-260.179383925337,81.0031582060328
-309.088656060027,128.92288236702
-526.516033742344,54.2823371500599
-515.215918550653,67.131978607038
-484.05553612412,47.143582593817
-532.175153954915,97.4252181396805
-282.387266929538,170.803783309413
-600.909225092299,136.524152712154
-760.045012683251,77.9599741126003
-358.660955697109,71.9860897642575
-253.417497495655,107.843228604841
-99.1553293292454,25.8423036964159
11.3041999009074,83.4545875890981
-356.90679362035,81.6340924440883
-622.017350993876,114.339084087054
-411.453179842923,89.5263012315991
-101.03917274643,72.4572079750651
-246.835746329656,207.36690050282
-253.360209911149,225.132721956677
-325.389291939951,90.4611264818814
-585.485079859631,89.7008186900057
-86.4233496050656,99.0137065191193
-221.499471515919,63.86994641606
-397.245012552477,133.43690350639
-324.553019711457,95.1551523001347
-630.817503495768,147.360448180698
-451.573328294675,93.0387041607464
-14.6961772260693,129.300284734406
-111.803064037726,99.5176891765441
-245.844330067339,76.0487993701827
-474.869899061479,100.607864916135
-271.247628448829,40.2507800580497
-257.793354179594,95.8584981258246
-462.795551303112,49.4332424195309
-359.175797833712,99.6533242635487
-192.657731965242,55.6552290800319
-500.322682887094,21.797570968658
-936.158860584914,144.777710073067
-755.171923090005,208.568736441324
-896.114510088111,145.624830363704
-363.974163412357,135.057839847141
-534.143942664639,123.739751836605
-539.231351682567,138.946828258973
-435.761733385327,124.416826873028
-431.738172987756,83.2247427794646
-361.940151741308,126.363202366731
-200.876298668489,172.237598656939
-504.26918357204,159.821614260116
-90.952781328022,101.687174489896
-583.198061304938,14.069730501913
-419.367156937093,76.8102612761431
-887.156737011435,103.920555132499
-746.181897153583,98.2824067033757
-236.751640786089,76.3407173573796
-104.524961251591,105.451578450185
-106.738383767632,159.440627220174
-425.82655679295,64.2737944845721
-142.612148979256,43.8257845284534
-205.339584107096,51.8001343038341
-334.385594877007,11.2903337728349
-299.354749479331,86.6965059235808
-547.025284231277,136.905371991154
-407.271555728366,122.623120884949
-26.3888377554176,112.360193684653
-302.888610491063,57.49146036405
-136.997796410666,115.275572196668
-581.750956593634,114.870121011001
-444.9574558284,108.027896111817
-283.351333238752,154.932913074314
-287.072864874237,70.5178258584929
-230.847048130003,63.4183322857134
-295.852820071857,50.3686571959988
-307.91380842161,132.579171423786
-372.73738018392,139.047592287345
-255.827032200232,50.8334641903348
-98.0664725133684,74.3025334157101
-106.035621847214,73.5014868723229
-430.95934900787,125.768839629993
-687.985742110352,156.82175737404
-506.911570953924,110.765015925892
-136.770779011815,84.8965902514537
-1182.47162706356,46.565437070858
-54.9217757023143,142.662329406594
-608.31083951972,135.582811598593
-401.454958883012,143.409509108067
-188.078681230487,158.856336681056
-205.547377079602,107.28391978654
-124.709781743433,85.6466589321208
-448.760735424483,62.4205787835235
-760.20757612602,162.477646433763
-445.132463201939,124.90796663097
-76.4532700871423,147.610014907128
-319.41936714761,62.2610693408351
-365.795470984798,83.5770956250781
-204.872894598193,92.0735666872497
-350.394259761531,48.3361773747038
-213.240022141363,94.5410975686864
-121.642602828404,68.7769027289251
-246.351151710265,64.7634118324786
-114.109777036094,38.3698149179363
-130.16665003464,40.8096887747233
-141.620661671768,89.5390642889543
-396.703592208549,67.5923999827646
-306.018012987537,27.8795292143041
-613.175548269443,69.7574214295746
-264.000939445861,108.887917567998
119.731859193154,89.1815955487473
-126.300725028996,108.36731488011
-567.891537542004,104.44251652855
-890.845237376197,118.929957124521
-520.414931415074,110.561284658662
-463.472371032316,105.612265745825
-62.4346135877422,147.414307495543
-478.267989624082,70.1265056668381
-741.756855879517,26.2603069576435
-372.047862857456,173.124519015886
-90.1636457611457,122.636378447285
-401.336712836404,133.132474029262
-245.399633412817,70.5851006334415
-159.549263851073,125.295665723868
-347.246125032441,93.3013750272585
-121.753750517077,74.3496519976252
-877.493085833274,93.3206565703513
-54.5973535085823,81.6798211130808
-753.21062525647,121.498347386922
-359.513963908721,89.8692839180731
-320.729979725511,97.0181875848793
-289.711300208597,117.494258466802
-341.887911182319,103.647565510211
-395.840000882628,75.4419744068
-441.866977279977,85.7105939772937
-132.462608950485,73.4015341316688
-382.006750433495,99.8236047528262
-209.86688841724,57.0068124797108
-364.144361855229,75.5565215693205
1.57584198679979,73.0579983979114
-154.918317761345,89.1671428181216
-14.9453909796575,91.4174230286699
-189.77483849632,64.3985631198229
-250.099907411576,43.2162936268869
-127.934164189552,26.269072803203
-81.0605972105259,49.3659592449258
-223.520804978514,38.6943865342473
-187.997077872511,32.7822143680241
-283.287272040499,59.0225553185737
-181.486575587784,74.3291243993153
-101.552473455842,16.126279453656
-37.2085756072483,38.2053654472693
-154.931434465791,25.6005286253348
-225.146181488788,25.135715209457
-147.248398193857,15.4598554215045
-88.1967735278813,26.2778908737964
-191.678594955694,4.17407078887481
-298.322557446576,53.1909953179565
7.89088990729215,74.6557985973341
-135.906428534072,36.2943079874021
-161.78178298584,57.6216686217813
-181.591325373403,13.7465521812701
-29.5733113446331,31.7069853824069
-303.467698831111,5.57622591727704
-48.988888568223,50.7424312043877
-199.363471181656,67.8928149549902
26.4285028758459,87.6498312640178
-269.377212561536,42.5366110267423
-106.84420181936,50.6604792674189
-223.607847265092,110.488050482789
-862.664581918842,134.028878096924
-777.983684448278,157.142225051532
-620.045506428542,44.550419026622
-729.682061170563,76.461902975394
-206.5850902237,50.6791438160872
-187.261528738454,184.683594322749
-436.992163986622,104.401626030158
-51.8914255735435,160.910008703795
-292.706261854881,214.310224077824
-830.362712891467,172.218824722066
-357.69791196614,61.5805697318574
-369.616910723722,124.625563768568
-320.144625431087,117.164773125092
-531.313243531637,53.1449606937094
-609.724312479335,87.8409810719459
-578.239748093474,88.9053368607711
-855.038712794401,128.220443618644
-433.02745954386,84.8861916219321
409.409919129757,147.777610749414
-864.022313163456,198.243740767466
-675.528820440028,67.6868134027591
-483.735849526827,129.240386056976
-691.54872372956,136.76204700776
-253.655626881769,104.51357330005
-349.603243115795,105.387194664596
-758.891098389162,91.2772177459265
-162.958656960574,71.0038696897227
-134.589515000349,141.22770104765
-506.446638301544,48.4104828007985
-504.786353269385,157.84885244719
-474.236891395223,121.841308681956
-444.371186445671,132.631588311691
-283.097178289085,56.6902784773447
-168.739715399846,94.8558669920603
-290.247314314649,36.7517782327777
-168.011149756785,38.4572884168301
-175.677760357241,91.486349045852
-266.994912144877,70.9734265822408
-111.983294306025,90.1278647372455
-25.9401145865995,60.723267739435
-116.422486067037,23.6847719072539
-248.934044477646,60.2448664190597
-403.157188752404,83.9159220515467
-200.283112626872,59.0560630875116
-317.475809502081,75.2986879635137
-424.537303401588,53.9408601654432
-339.361193154697,66.2521324909176
-305.733625535417,82.1134301762395
-10.5604651502654,42.6807492835887
-80.3213153253018,52.6780714612978
37.1764655703446,52.6554928284313
-203.062006723194,28.9081129471597
-143.549821674627,76.1205166871805
-159.381857549204,83.5285208847927
-231.831414599943,47.9048716636607
-145.796222362813,54.6113112626481
-74.5240748851047,37.4408437352395
-41.1762607668352,66.5510876521148
-310.538903667941,60.4698919324728
-107.560356665179,57.7236217422687
-401.795768171723,29.1921206442494
-280.07749128666,49.4318186630844
-404.707144282018,19.9555075958415
-262.079844481472,108.745112859731
-148.897101792842,90.7111685314194
-698.684329110401,116.688567968842
-126.730903659802,153.73689025655
-800.272269724417,248.996459299291
-1777.05180378562,235.934452627946
-1012.815380097,233.267298281789
-1345.27763352409,185.221783678207
99.4773132870469,140.148252738101
-769.413529187412,82.9633488329055
-296.274948656865,130.00878815756
-741.84111637235,89.585648980792
-588.847600393055,141.186714225594
-296.710099889693,156.565414256151
-19.1588531623711,154.13581920242
-375.797253619759,109.993404812827
-61.5979168169069,144.493136894263
229.705750213499,130.793742696493
-477.37427154294,164.470274885338
-249.642287522525,117.722492665887
-384.714051536692,107.819040542498
-479.90739747346,151.03570298932
-334.911978819046,74.7744062892634
-259.384166954493,76.8181288800843
-373.075328337762,85.548324624644
-397.457897413158,101.230404015929
-597.454987784848,200.806408770251
-205.648867130029,102.042458082702
-82.9513592192343,59.6155312635237
-1183.16888908473,214.694197637702
-463.567304497803,147.54451087043
-488.780392368935,208.428643688043
-202.766040779185,160.316133695662
-102.748338030389,135.002259697649
-465.262372790581,101.701723897051
-7.36026946421043,25.8137185201631
-362.101006581201,76.592284460794
-363.383145757907,138.523358803912
-251.828377264275,34.039165220951
-34.3061696599107,116.190432726609
-331.174053182551,76.466674936295
-642.084623029645,100.509210434045
48.6617403372948,75.4217591519409
-419.119272079683,41.6123216732449
-307.329270855611,116.395030122575
-659.061820375809,127.702688726189
-719.74549791294,142.188628845273
-522.717909276973,145.430206890633
-392.072221091541,110.7318721355
-296.025899989967,26.3616201958939
-710.95123612789,156.063568114507
2.58117735714768,143.302071109501
20.9515089236993,125.413178611117
-463.984938291163,81.7298663115944
-279.390972186971,141.300575789443
-209.311971164294,115.881596389205
-364.78617195884,105.520164993795
-1548.88884245334,124.179196580546
-237.014523673453,181.219315746537
-652.968813795538,54.0997030530143
-95.6305140443583,146.176744240511
-468.187433613231,111.252891706532
266.353908807418,88.8152177609736
-595.71345672747,93.4961416632268
-587.462003005785,167.156065751158
-141.190355962843,64.673977331584
-399.651047249645,60.2864584042102
-219.605319459311,73.0835720931937
-211.255750699253,70.6677263810998
-218.748941401049,81.2535643138399
-323.454992813065,82.2337387466905
-455.755169725027,53.7760681482905
-203.271423499602,157.736372033309
-274.201904067129,31.0116321249443
-335.627522441944,51.0416705495081
-407.853863751603,51.806907720078
-301.533181004546,99.9708571603987
-123.076573008468,115.662555558345
-806.689139165363,89.9426790790167
-558.329071363551,126.587235533911
-358.168675740657,54.2581361455377
-309.151292253751,94.5354453420878
-381.73013732837,138.556498519174
-97.4112548866892,97.1891805120395
-272.83931704305,156.653048435488
-271.516671744199,107.818930150126
-356.643619010938,129.56009060514
-430.798860148687,173.660128689691
-468.748486412325,90.347961602718
-457.081995749439,113.256359250197
-287.82212288498,40.2521700691577
-527.169591102116,182.033868664341
-730.526233939163,124.7126552845
-469.972794410736,136.927094527462
-631.133818518632,165.284563021763
-606.201397102639,181.909458338487
-72.1922355515853,90.6086337460583
-217.041047483577,168.042654755838
-372.123284426934,95.6915634776815
-266.923645504852,70.3852444040531
-586.02898716354,157.524596559058
-355.244080806093,91.6492191660218
-580.767131057897,87.6477376616422
-378.078852363193,59.2081877952587
-35.8912356250512,133.802638789159
-131.690931457706,155.968893613666
-441.78192504817,103.479196710454
-600.238568919012,150.931195264915
-891.246857145161,218.597582855073
-51.4131626828748,53.8166714996842
-725.763109849089,60.5465021364762
-396.959824387086,112.389016987028
-599.204210638145,100.859280313541
-283.097459742479,114.640931926042
-529.709322473893,160.568651628782
-204.493806845632,120.857712333556
