(Intercept),NAC1
-290.866646897863,120.892399050863
-311.167977296871,120.129965605542
-416.631944964523,63.8684152177593
-93.2093518180191,87.485223826232
-204.04460163592,119.275629001451
-315.838570516673,4.01576710477821
-224.290699894802,94.2817791848211
-347.607680321031,63.6020941001771
-330.5492245692,149.500425380713
-401.981877431702,83.2252554684819
-248.096832835125,137.985322813845
-504.295388381026,69.5087840758351
-580.431583100104,111.215168602187
-426.35256551679,127.223534964432
-651.55695436598,15.5131287409895
-625.560441193993,154.823444041947
-417.923448148369,126.960476676839
-560.044587259428,124.294881651847
-390.367681654498,161.996033513831
-472.945049917449,140.499677063628
-590.041112305509,238.981800208276
-44.2179724093439,124.241211420071
-198.641970080556,96.9374644404852
-132.106965743074,88.1330348815609
-88.4242292947965,108.536336203222
-409.094576458156,73.1440736481891
-340.713018126407,60.2487066240137
-217.48088328565,59.170625829157
-85.9551300889871,53.0290254094143
-157.561364026114,59.0352489725501
-85.9055817750486,93.8317983262241
-72.1476037321245,47.8069981905965
-119.191138262613,25.6651934962574
-118.417640927393,66.3905923824932
-115.103137884042,23.7381875302817
-213.00820745308,47.9591618650593
-80.9738985027652,11.1813521769582
-127.780077574978,19.1470808450249
-52.5755644095771,26.6766349989521
-23.586821647812,25.2059585375391
-132.711478081606,22.2500818144999
-77.6804723899695,23.291941701289
-40.503300848537,15.5154486019292
-212.004925690962,29.6571583627083
9.34805147742736,20.2711327538782
-59.6155200521753,27.7737597301893
-98.5453418184261,53.1945624364016
-214.88463024408,1.02118313855317
-94.5276718754903,16.0948881388031
-34.9756817792077,28.7036307104063
-155.813863504125,61.8163339663697
-203.988612818648,34.0549206663127
-70.1944965298753,53.0214979204429
-127.686768146443,36.1260207778905
-76.5579442378366,61.4724380236221
-220.632228444942,50.1071679688321
-281.384963970166,36.3431600493495
-148.944770044174,64.6414162104484
-43.073927415564,36.3967232495997
-171.141272295717,58.6731680111989
23.9024377534661,40.9068270957359
-172.820331830997,31.5496648970875
-161.256848903548,45.3602721964126
-14.4202124574804,73.7707382754306
-196.658290702748,34.484559013159
-241.515850936339,100.992669476575
-286.017979487588,39.4895416098661
-107.380040452263,25.3285516129508
-383.534998094685,81.0676984282327
-236.670577636636,94.7674354804622
-201.537753591906,25.0109561580757
-171.778352343856,43.0803166780679
72.4869375574526,30.8180185200472
-88.181239810587,41.5306499181806
-154.414854759372,44.6583587159403
-88.4063216646464,18.9583572564698
-78.8902923392452,27.7113704079457
-131.273379382154,27.3662121978414
-86.4456654611859,45.0189322794358
-130.887142044717,46.5566371807654
-93.0860085008317,61.6607728659874
-272.489085304202,16.3835103700694
-159.193051731811,55.4034111538058
106.672743211704,50.1425836255075
-86.575402183953,63.2057482107011
-140.556894030749,45.0611930343439
-239.015138755698,60.9378122245689
-187.591308739153,83.5749256181298
-322.070383995788,100.679943431838
39.0195574242098,69.3982453952713
-386.475634382397,89.3617971776112
-78.1210348273453,117.537417223233
-237.285303483106,141.414257627213
-386.541037788862,98.8446781295606
-621.031098355044,98.2972031407844
-154.36225164085,123.757003102393
-603.131523588061,149.435329149506
-660.948498951766,61.0245183936058
-595.990051434215,86.0085126339109
-408.49766141102,60.4686324245995
-258.652764616296,74.4658100123343
-179.884326138833,180.228148222464
-178.759518759878,10.5901849463553
-222.689576646779,84.5877301349465
-364.918332855596,96.8005401184528
-215.222431701815,115.02257982079
-317.099357354867,72.878873976777
-385.07509161182,86.5700933919743
-206.475422977438,47.3220331405973
-18.2464911638272,67.2481344075495
103.085608539157,96.0807476502378
-193.33810220235,150.839265923089
-540.203068682876,154.999491595576
-793.771520166309,81.4483886191883
-141.111150113938,170.705745117448
-764.450169053327,201.32127891414
-186.095840503462,65.1766896387271
-895.222954822259,170.375740461561
-439.905919815377,303.783904780561
-671.618350191507,133.729494854888
-653.852655324283,169.945943170809
-589.989360105246,119.235550252153
-492.1101564321,156.483074698946
-297.325776716025,162.256216390699
-188.824469224841,44.5400074070239
-644.653020900296,119.7617720204
-214.914330957021,132.73085564368
-286.097208610248,93.4642771277868
-593.189395144058,123.626242483675
-593.156113387231,92.0416207110611
-393.693220576348,185.740660188247
-525.355639113724,175.653258259088
-216.300728907008,152.912935833295
-529.001322399628,170.16574029444
-330.403319856297,163.951909295527
-722.000219180591,181.886150277387
-720.414938521794,199.046490915967
-766.341116875068,279.330821385578
-995.425040755101,157.613089181847
-1271.06035054568,209.932072233685
-749.790160915611,192.498337651705
-614.616240117852,124.76676686891
-614.26162358564,163.147700461072
-169.559960350542,255.76664637035
-538.649506734771,205.373926522043
-1222.80735470788,131.064997443968
-641.780190489575,142.738384013261
-860.666146821583,249.105292073538
-492.828027937157,194.436585219391
-1088.35407761122,188.38238248581
-1151.42658113345,155.669224843368
-511.597449019502,104.094423024188
-1196.6799679691,169.910876198759
-1025.66925362785,135.34818630568
-661.699746616156,130.317952660571
112.544917466934,82.4823070281418
-50.8397788551065,144.623155124835
-340.465208312817,67.3866068327479
-690.009455338361,105.630146676369
-258.107074489068,97.9343518913374
-608.610776728471,87.5440278974056
12.2138864603185,78.2514025966084
-354.175791449321,143.68818498851
-295.949160237316,106.195676316536
-522.469148054195,130.648256690416
-292.800304088989,153.429034052053
-618.459858386352,59.9421886168566
-54.3107245668944,84.8551338999241
53.9966572587,42.3216678921744
-420.965932978179,55.3325614385103
-344.862946329697,211.009155251916
-227.237254268577,95.6302702181783
-435.835711387736,96.3529983405169
-136.823870482447,121.457456785163
-101.354121301597,143.97351565861
-375.556568620232,24.954818715687
-45.5966120862286,86.3253939594724
-116.115363758028,100.69330433275
-187.182458957555,58.6480330025515
-73.2222017512249,9.99797236348968
-153.52648673857,57.3605372009915
46.215032168504,93.0682016304636
-128.564870631939,133.883652658769
-696.956048095242,161.05212886677
-803.33645382314,82.9555274577724
-251.377944854976,148.080659294006
-216.946337758676,164.874421830682
-1125.3646959686,68.6857520433987
-621.604462762069,163.697427053121
-341.111064875819,73.2463987438096
-306.240304262417,75.9095641854074
-198.979520976369,185.593040774947
-440.923813464156,75.2549149747792
-471.45536305182,160.829937709321
-142.244996904657,63.5029254652181
-250.781513620204,11.932698296936
-114.173724217631,78.5762954360689
-201.816645860839,77.7607272608207
-308.607842388061,84.2633921147208
-266.82447813137,118.705734106483
-144.885659631094,117.693435446316
-86.3702873130896,83.2921874901593
-193.112152414709,55.1918272653675
-315.807118279976,77.6262859741109
-349.911478123591,87.0998722642325
-203.400945113099,109.593474152876
-35.654772728798,90.0244461459733
-191.973076595619,48.754550663929
-244.7916979859,115.056932142266
-184.519303412631,74.446748834569
-203.654268378872,83.287369808495
-99.9492025324871,51.2149612298672
-224.045096257869,63.4422549246483
-119.885890709716,46.029723610045
-142.217491224626,38.1364880217297
-95.1506465829589,17.9142646339315
-20.0143572442175,16.6930245458989
-86.1677344196505,29.028918465985
-247.712570174288,50.1880906663137
-57.8308379099617,35.3007944416113
-125.848799024989,14.5165150963003
-99.8216298819607,9.51891413875273
-40.9302809121,16.4135202248726
-54.1807283633971,24.3941864789049
-128.040865703413,19.6929685589566
-31.7337698463307,20.6359821141377
-98.4739682180516,12.8385517140741
44.0676691557746,20.8943992266068
-168.147178902276,36.4528058103019
-47.2021124200637,25.3893045071745
-37.0701930843934,16.6337789148238
-34.702351239539,25.6394734012902
-172.700104276912,21.1409787467273
-15.7520527439628,25.3367809338451
-198.513958142161,33.0340016754926
-75.7982982542599,71.6774594940362
-15.4100195184728,5.83950906227983
-112.290248927166,73.3285241968697
-115.336394158046,13.8333845251473
23.3817976580176,32.7034751506581
-17.3035535367962,24.5892338000122
68.4701402075443,37.3674299521954
-185.321821217949,20.4864434260962
-170.807317548155,23.2885085364542
-81.2281609244528,38.3921791240864
-101.391530032492,18.7925872035048
-143.839988372314,23.7226282549964
-154.418381493953,31.6346549034424
-164.370212782844,44.9393190891133
110.741188086497,37.9817670495686
47.9832937063475,28.8420001382183
-302.47172704104,45.3793002322782
-151.416333094559,48.6598317180797
-41.0092999529152,34.1297960589982
-40.0581930444969,31.9393741277308
10.6736050396903,35.3810224663393
-108.114736154181,26.9925068908487
-65.8566179659974,32.9883952160326
-72.1874430824537,18.5910786729946
-38.0449502873162,11.1536521544331
-78.8966768283863,16.184915127611
-88.5413224106451,14.0904973259239
-84.5329639298288,10.0436990363
-49.3654180376307,20.3380703523871
-34.26558284762,15.0391443392291
-26.8068380977056,3.97816532876095
-18.1324764099718,15.6420574466392
-76.4959428149668,17.7449666139946
-51.2800386458402,31.3002142701589
-30.0023763487079,27.5709460239159
-8.28520307345025,20.4728126527916
-288.236234315857,35.2855221857608
-23.0874391419056,32.0430637971003
-83.9036748451326,26.9449673615163
-191.562356392511,25.714493362233
-124.847536810063,45.2240218132006
-174.83317832493,42.3441619181685
-86.4066806816118,-2.40796047018375
-151.211676916348,60.8038969385525
-166.57938257177,57.9850362883226
-40.2396707314765,45.0961979941349
-383.039722932524,82.6157857958015
-508.100237864652,71.8208309925649
-170.84464501412,71.623012007356
-143.255393674961,164.794317627071
-247.446063756608,135.997761858511
-435.628958555288,93.6391510501562
-59.5065430523973,55.7445991505811
89.6890538915177,105.698013468238
-312.095925331654,114.285981727502
-395.847360210581,65.9975824670182
47.8959078424959,71.7106900372455
-170.116264900193,48.9617036602576
-506.061050991359,72.8769199236413
-196.508968295959,85.3809207154391
-336.318576605918,54.4789363740456
-324.020609263185,19.6572930742623
-489.059805039081,88.3525385567245
7.72684942238266,108.339385493106
-664.660357723726,190.682800859373
-564.926288291634,163.037043385732
-503.618921682035,93.5820523120929
-383.22816010649,74.5020719615277
-169.132872101436,150.49361087197
-430.854899805505,47.7463892361702
-167.990210550575,55.1489714970667
-239.483524389794,161.051130236403
-208.018712439967,75.2035653981584
-65.2668230332783,92.8177754523895
-93.4113410078876,116.244432632902
-283.68356416162,107.374510244234
-453.615763795853,77.4312642778095
-205.614077340138,81.2900636097038
-234.15627465368,76.8991494188886
-198.972208252613,64.1194437308441
-37.7907012489704,95.9731009735406
132.970366660252,101.255023164056
-94.8992478081345,69.5225363676436
-81.2147833946256,83.7812683358134
-362.629831625585,101.163124544591
-236.946767881709,145.222439269466
-335.279863105703,69.9976154396427
-598.871508315568,178.287908934144
-130.046808286555,92.9883277139238
-535.850521834684,150.096643064535
-788.318635879521,141.462773813124
104.919325406008,203.871801991263
-17.7354007056565,251.301739536662
-746.478265036458,201.243122694577
-384.464844687885,262.893509540757
-541.353770137124,124.170803168854
-979.837313166106,216.23042018309
-714.079917257448,164.864521016105
-556.70050198448,113.24581330119
-525.392036273697,96.5417362841399
-761.731330981929,102.655478061584
-688.794184881612,187.204433792169
-510.881007379765,122.692900956325
-114.968358817372,149.238454743987
-434.666390231163,115.169709153168
-400.356920375467,215.2038896585
-341.362759274896,176.328852714782
-540.886497470114,124.939589800575
-981.495227763284,185.967453017376
-830.283182737752,100.72875971453
-935.144100436752,87.7326918463514
-607.471158146686,134.650258568581
-561.124358868932,200.922023492567
-238.750850800679,97.7796110052295
-140.83148086899,72.1633135177835
-383.35139800288,154.214438115734
-197.714154112022,39.8559228009835
-92.7311740426812,70.7834560647898
-109.210489599922,49.182488223807
-259.475710819752,99.3033274630361
-400.851186810629,79.1915763052966
-242.132021179728,83.3181534498726
-245.777586347511,110.896084158667
-410.00420475049,63.9875983360107
62.5992068084452,96.6553121829784
-380.206445667049,114.00193918994
-332.79565638936,81.020318759256
-152.021297251664,72.0910931601975
-314.505838781966,75.2987067006761
-428.822552764068,44.161857630912
9.62256804407662,115.936082922206
-414.476574136756,75.2077059996382
-394.279518517076,145.943608920366
-440.995578289963,70.0323983807903
-167.007660805473,75.5480793219176
165.679283147198,109.492014073447
-7.43547392059554,142.037063109354
-68.0609210887633,79.3945575807375
-687.499055258872,174.457992981857
-349.927256323492,200.897793839162
-236.063855091528,140.577068311666
-504.574604593217,177.071260347409
178.694774390198,103.613725956006
-253.320670080167,95.5291320855031
-165.577944749792,10.1411589312265
-299.828866213919,174.649707930686
-300.816441109164,78.8328722036131
-307.868575197532,185.344476845909
-472.48111296221,192.297486363299
-262.242214849606,128.90480239816
-459.841586097347,113.114577589964
-151.814737426728,156.669339199623
-360.263262475462,150.544325382267
-130.985040106905,92.9074016386703
-649.311229582061,66.1914298402007
-562.493010696271,172.259989042963
-765.402171948619,171.556483588094
11.9049597272679,103.186091849973
-514.286370122674,192.306414217848
-185.795078505958,131.47637003861
-519.741892771667,137.326389200898
-389.053873210281,111.397376452325
-252.7134092177,83.8750066577832
-303.247065579897,163.636384784535
-120.648367482441,129.97737983735
-361.338568547013,132.191569245857
-58.124011298125,118.706837072867
-384.106670324923,136.823114809178
-182.031927328062,170.435131423399
-190.000402902268,46.6998977784679
-366.320660016572,45.1727634645372
-868.573740242771,156.902682299493
-275.237668921909,92.428139935073
32.6844701441005,110.880233252974
-645.54697638801,167.618383012094
128.824008422172,54.5362287073294
-63.3195283669484,62.8668006017251
-108.701686281249,215.517819311441
-187.370572842774,123.994613447008
-704.436483036145,192.378815433003
-412.282103248988,182.702407212844
-39.9710623068822,178.468542150295
-35.1056144673348,91.7156101886067
32.4936978979968,160.913189254374
-223.315785482017,160.462698498901
-301.188485762832,96.0561484021018
-559.293467788961,57.8827459681488
-948.515112706111,125.025580422058
-244.885672311058,66.667602702295
-607.026192856458,-8.0018851668865
-78.122500599362,76.0807775898902
-231.423197966367,129.414783726595
-355.221725826792,106.054988554548
-388.735169456399,112.631672425952
-391.438811260659,74.8858951534494
-233.466545129661,43.0643469734059
-206.699851764417,32.9165112275514
-253.452175635037,56.2433352850057
-249.12498888273,110.682415597279
-216.763334879899,110.12500415268
-228.154055370477,68.0315461790597
-2.28304560220568,61.7729407453699
-203.045603891705,104.890551586781
-352.86817964846,20.1319732696466
-504.209924717827,121.078799936819
-393.072315101046,77.4252023223089
-486.493977614264,120.460240375716
-83.6269269996556,172.218777757254
-200.209293127351,147.573830210546
-85.2722880816073,97.6727602722585
-432.780768280702,101.072436219358
-36.3671856069413,65.4043943747529
-231.037964424824,89.0299784699891
-502.032283438981,66.5967768692353
-511.617435602908,163.779147654117
-936.901318335082,171.743380727276
-670.602625621135,62.0713290672284
-458.430163794044,228.653778574619
-25.253457911298,47.1471650917665
-578.011890740301,109.441918551896
-289.357757255093,109.347935743543
-282.328960595594,29.2841190765339
-153.616483523612,81.9306213842723
-109.078275023792,113.319401830842
-401.162476387937,75.1816213578495
-297.173024556425,44.3428342926618
-128.31159125235,93.3889199759824
-157.785411929101,126.044260746251
-204.186201237666,140.711648087177
-778.427407123425,139.170581169135
-533.30476643367,217.252284984796
-609.741238286573,151.732816508983
-506.321681462781,84.4732940576214
-498.127127950422,121.060938743816
-360.214678285993,110.402056816456
-158.966668350833,132.529263424374
-654.309351374268,139.05118876903
-474.0402381596,61.1635200413584
-1121.34889947055,132.721882160069
-927.432287373347,178.145616158828
-271.362141814939,86.1725923714766
-176.477276997532,111.17714614205
-240.297597136894,87.6273547367236
-257.077587184584,129.812057245952
-486.729730832012,87.2841901112115
-378.903387391096,224.933164426024
-220.245592665848,155.56446420071
-298.610710313893,35.2868426658206
-144.816493009013,164.047966228885
-153.762666700379,176.842687712677
-247.634677391266,96.5417934244979
-186.092215929166,146.134525548661
-135.232517364784,165.094628257037
-528.459622798604,76.323179755469
-181.33131540353,34.3251186545385
-78.2473744946328,102.801585044333
-533.318309024246,135.679967770528
-439.56883749034,65.6030848811497
-458.079123331816,50.1319275197602
-669.210761805967,117.804716698243
-1057.13551277514,74.086318231035
-833.839258007214,127.273095408513
-478.597012089871,139.493432605959
-1210.73726713369,87.877710011302
-361.704695025255,174.792171076107
-584.776413859829,166.655072933165
-253.716752005334,95.9319515111129
-615.867013881216,111.476118175167
-367.874001690128,108.89362061831
-463.043560513615,168.90392624677
-370.153240907719,160.96220911618
-376.149519685801,96.2923042797192
-293.982201192499,136.825346127385
-24.6884973658889,197.47923114388
-567.092060088937,122.009450724181
-68.1299022702806,104.252030012169
-345.009671061402,83.7440880929353
-459.877877473191,182.486697980334
-975.857983250418,164.923212872673
-567.929075316311,80.6580305704592
-460.760650501332,98.9830273573316
-100.858147331797,63.0652462916514
-215.493767428619,167.513626717478
-516.134579207326,20.1039725060691
-208.271543696901,101.47211052561
-901.132238527236,139.482391410977
-327.955316866835,155.939464845142
-429.004626227077,133.072843853297
48.4666743100197,131.021739095057
-379.259354711772,119.30331430948
-238.918023557242,71.7058604340818
-6.38023324302048,119.058482799897
64.6071019664378,138.915357639518
-501.963909623686,173.395047276757
-50.7144876116581,105.281002818279
-126.107755104221,44.9517190312326
-601.367679771327,64.2656497073913
-218.720108497248,102.6785626864
-230.948179676241,90.9186075147663
-292.521257902521,135.842640502815
-396.452154827552,126.858878802323
-353.268668267876,111.103809080538
-292.10519250849,89.7134912964757
-91.6757329466782,80.5427394570288
-305.69683745665,60.0826581819638
-707.639358760222,96.310364980025
-252.496530471995,69.8589941385871
-299.216824561954,54.3540387084431
-258.277310310194,83.4546303453717
-104.086713045304,54.1150618199172
-228.962974734834,55.9718153836002
59.8873250157485,-10.2245441051782
-92.7508410024748,9.74842081702081
-253.262458002231,29.3018322041899
-41.4578320092842,70.9114536414199
-195.992563018313,22.683042136603
-44.5710730292994,43.6142372832401
-218.249676878564,28.8190225706712
-111.84107365369,43.1900480817785
-91.886584922162,61.1758907100557
-217.134944827965,60.7610747513572
-54.7259103369288,56.0315773152251
-258.15611277899,70.6738247182366
-213.252785902296,61.3151512015611
222.758028746074,35.506159609904
-32.7822636975907,88.1393441545551
-548.435383557546,92.5661322895903
-495.80130579172,100.658570565138
-333.419604900757,70.2994564551627
-730.014958035201,172.398482841556
-379.16226099903,122.361366379781
-229.815041433132,87.235341223095
-608.701418753306,35.3968900022082
-548.74491444217,127.606949342298
-25.2427179693477,175.478290632862
-994.220408286172,90.4247386391071
-309.643539645724,167.794087123759
-910.769620311505,170.050629569472
-92.3280299191538,141.549192050639
-198.995819674339,130.783534653901
-605.458378995245,151.82352796488
-643.085962510828,135.256652091077
-178.615249551149,119.415191415617
502.974122928776,211.412255549025
-264.092740769964,146.95201646231
-470.236460739907,187.569445736539
-998.674534319958,146.817531970373
-1064.94615436173,115.389748462359
-632.854233423008,165.243916519888
-920.036675892312,175.49863981505
-748.810823338215,64.8315626250587
-529.912537898854,118.211506117048
-537.560507783026,130.411367672001
3.23203102871776,144.888835876918
-242.199538131783,77.947405918967
-253.22618717869,114.137824396341
263.739853795123,185.97652852803
-795.029145015433,91.5644433479756
-531.815409769835,53.7017194920336
-115.326577457468,79.9806963462397
-391.698092978208,189.592276887721
-338.902856803456,228.935032997964
-28.0129179110518,35.9938727905974
-204.970718401164,67.1704642934783
-481.499859971293,112.27667359469
-329.405509660039,125.364223103825
-87.7373738154783,99.9364916679988
-203.625245210114,41.2902263901487
-385.376389786383,95.8731231038109
-303.053440309988,94.67920139528
-311.442706470973,50.3089774988512
-346.317278114504,21.3854978726849
-454.849379273895,88.2655576148536
-149.750525738171,91.5266591218242
-92.8559935147059,123.267456311587
-232.238890052453,116.957303672236
-476.310327588581,122.995809248576
-201.824342288193,101.721420460613
-204.271418358527,97.8306796121615
-240.917755139177,111.445455965775
-165.015048257763,54.917866823962
-292.019732529734,153.953776338341
-427.267376696045,100.155971852844
295.548880152419,145.782206759963
-472.608502933639,81.4591507554617
-334.979543289577,112.123152271506
-117.347371859432,123.160951662925
-188.134864930813,30.384149182777
-215.985863670066,77.2780972078035
-293.828016095897,97.8879151309666
-432.535932878697,109.768160126579
-187.450257174089,101.669022438
-613.207730596361,187.496009049239
-120.956345341219,183.582928276053
-290.812607927408,64.087844785885
85.3214152155124,167.807247656936
-133.300104821094,115.485208004699
-452.253862957004,94.6779903685674
-558.503805986606,193.33180445293
-593.146728766093,124.693663315105
58.6836130800548,94.0400620891814
-275.504445634743,178.849681234962
-402.688631468925,137.333001773164
-242.357447015209,98.7039484762099
-938.310214404133,36.298545641177
-510.68339535375,199.271057251863
-221.253805652144,203.678194535794
66.1117581712606,113.236123762861
-444.304174003919,96.7560534048641
-2.1510310882295,156.773837885019
-224.803914502409,142.919303544899
-343.657725212746,134.321619983246
-241.099863543568,21.7331813123383
-179.526332300971,122.264861863288
-797.974832390399,142.554767137946
-383.736162956979,96.7348931267916
-203.17758927519,196.336340192258
-146.709197691991,150.539666858269
-16.1740389499319,106.911820936351
10.9343924964523,77.2024560364589
-235.08400724543,115.427850980481
-0.712462941388367,59.3837903847307
-69.583081271121,86.4729545720093
-417.056247780085,133.680491688385
-403.838691338591,162.716496907131
-527.990504131536,204.500132509165
-383.365888819651,133.768599131196
-261.57363647045,120.777270408624
-410.54884574897,238.59783360867
-220.821617721464,156.427295256282
-761.044616261082,78.655352206013
-484.281665386399,126.551319412421
-264.747034366395,130.735577465886
-262.055504744494,94.9243395187696
-120.969076096437,121.073643540047
162.494610293812,62.5859094757907
-163.146564224735,105.877414352144
-535.942135186211,42.5611090845341
27.8871486268681,63.4871705053883
-228.260401525062,18.096652975888
-167.658405703087,99.7472386615409
-195.819441861502,67.6857694277569
-226.269379702795,116.531566528625
-419.506367214053,119.911072524119
-369.578832593394,80.7545477745007
-423.661249989612,87.7743453990988
-277.633379636267,101.002681825194
-207.86444337035,140.034223232506
-208.959320351867,62.526972567226
-85.9062029063934,52.2395476329839
-233.083228609175,45.2884732772218
182.067199454021,13.4446133466413
-326.073246758257,119.548400297237
-293.778411486768,91.2695569387015
-265.577226166482,87.6883532851061
-339.618512875735,98.2917766139726
-209.141361763199,112.169191993438
-189.481910326373,120.946121176425
-215.81732952594,92.0653824928158
-92.0294969168062,40.1313781637291
-94.831356810173,69.8063236090529
-118.76056553809,20.3825797640311
-381.950740655288,59.0111433487764
-191.136943254438,81.8692072589529
-230.532417397483,50.9126385419804
-233.850167199911,62.5404989094968
-168.662933420012,63.0966814847052
-89.7187279084101,55.9610375974808
-327.320282352637,41.8000712657813
-108.049971660308,41.0758888754535
-122.704158720531,36.7076223846816
-151.374090116442,36.121052503484
-158.477915125986,35.6581438855501
-204.376537549349,39.9235161981051
-168.834329555219,46.3258376767917
-104.092568588052,30.7352127945414
-153.091436356481,46.992165624124
-197.339290555945,68.2244427527912
-185.112414008283,29.0447307644208
-76.0845639278123,79.8451880999255
-365.354937434822,125.478889919221
-288.630796954618,68.2007350473723
-195.643047574486,128.066619549878
-103.803763936157,63.1742707317972
-414.061096443969,40.1356699232856
-350.363335043342,62.7469110376551
-97.7148703179555,61.1422099871852
-206.113301711084,57.866269593942
-99.0752529351594,100.69274608205
-126.988920335476,25.6559652999567
-98.9706368212064,9.60091530769569
-393.969163716527,112.267440293173
-277.75908126651,34.3917882509704
-112.42008083011,32.8615955934524
-220.153265466273,62.2720744360995
-93.5528931173758,57.3863302053214
-374.411804986419,23.0874616862275
-105.79639041936,45.1131606890413
-171.187211497909,33.5400358816078
-194.422869862359,65.3821863545891
-6.18964935484109,46.2680918336118
-18.7663601017848,72.454118063637
-412.298138531165,59.8154250757289
-46.7011926291452,110.56757133366
-229.122929858044,93.6502373731782
-96.360820512429,52.1971809166062
-158.317033624146,-28.4455466336367
-268.344898879921,69.3626845940598
-71.5448605657148,73.2016582439101
-373.782783394825,43.9087813333899
-432.076345603118,145.747003522527
-322.989261243434,140.985600589658
-537.62831443231,126.346309400946
-294.50648131956,106.867812832461
-188.685181910375,98.6024178858352
-290.860570479344,64.1596592856804
-158.93945787329,74.086533172318
-164.265568403389,114.838500329628
-185.148203923982,70.9463933867955
-222.90740879644,36.952687622892
-299.959960363914,43.8473853095493
-136.594149062788,60.1808209402079
-303.143751290521,66.1406525383354
-127.317352701502,53.6041716380278
-53.7176186235592,48.7444109345852
-44.9565139274928,40.202717321954
-94.5172382182209,25.2884586213331
-267.833627143452,35.1615527036483
-304.571815502888,33.550609095546
-113.496229043551,53.9478436730133
-2.41142371202022,32.5227830748154
-208.961633709958,65.280542183842
-300.322311977172,57.3750769239414
-280.61460696731,29.8403017291675
-452.005174890364,113.018117644009
-327.093872875441,63.6349464478117
-113.873604899534,59.0057886158693
-20.5879518499714,59.7360428489701
-122.88612761184,85.7870176483411
-297.45766060902,58.2483467877555
-204.71697983185,137.283151215088
-364.273362228487,99.2971038693358
-69.1627292420017,117.249323526616
-745.713698805077,93.583180450245
-173.037724019421,88.8040138297074
-113.400378283579,59.6321635589848
-394.769687825305,74.7848649297994
-187.037993547303,74.9710007380199
-460.306233479518,79.55171779788
-268.599014377513,96.825068407139
-100.597856265725,-6.48138077111798
-154.128823990963,63.7577889743498
-163.972453019422,123.175678294509
-405.864077793616,114.404218949327
-325.839965877996,82.4423829216685
-105.211446935726,57.6031548346946
-954.150198389354,153.336666398405
-309.225873262758,78.5650435660209
-910.569263994323,127.79589621284
-383.841881480308,163.238237845238
-359.909711609926,155.95621387448
-390.900559262067,91.4232665678137
-390.901787646901,179.324462590797
-314.159044602034,150.345902887722
-576.452396716733,164.655848736242
-84.5364729639296,133.71888431604
-391.446625953373,65.7240810534477
-493.951002759575,121.097924447473
-330.621527455805,110.786165033365
-86.4504995523166,97.1317221227146
-186.916477019287,33.9435655382404
-509.722258180351,117.857555698836
-485.399090669263,142.967782567139
-440.971696771667,95.1739022739293
-189.371656675648,125.22336883274
-516.730209136855,73.6102224952338
-532.253606729122,125.08856195063
-256.599435486689,95.7973742945615
-440.496431698748,37.2547113361506
-292.116395000332,144.593797294525
-497.668078183633,23.6548054589221
139.526528089773,49.0679549101333
-263.886323608371,157.281899540219
109.744242281646,212.036666051899
131.746789786492,118.427559989759
-618.704565272637,233.200688680663
-524.591593779303,141.084150061724
-1244.77151748461,168.664088639983
-458.631640721549,130.771946064895
2.6350642357429,76.9881151891223
-341.062964234545,117.839000602109
-303.771978968674,146.615907163658
-689.813490519919,41.8317799662764
-512.279306526856,59.8917783216748
-23.8059539540263,96.0590635445988
-224.931170717595,145.97134251392
-642.034652033799,173.560543337167
-93.8119036875141,178.824083888438
-1066.42978634537,24.772088464927
-1163.42878921184,126.474819489231
-835.600801217479,101.055614727149
-195.865687049591,95.2071335308137
-398.201054384925,131.726306830475
-959.893917634527,192.789307810519
27.7714396750234,165.545097464985
-376.597917568466,174.983817779823
-958.873473322681,138.474798734052
-437.167421785722,130.739141966282
-637.620032956715,160.40105535771
-121.811170419442,160.329398692505
-225.661415205424,107.12568874954
-215.666480485721,142.071356259752
-296.861945022043,50.9283005520701
-365.014635030959,126.046534022287
-302.567621352615,139.829999437861
-577.909277154573,93.4461462456238
-396.234332098167,63.4883960161533
-415.108892564313,111.429892459826
-759.535350510952,188.168419499809
-448.094818036665,80.3271380337974
-299.781188772431,55.5584708900751
-105.306679597852,112.035170864774
-1098.14806672002,44.3645444210561
-364.991600356225,80.8752549545752
-512.568922745631,198.519526512799
-566.909013218043,112.586810867302
-695.95492657488,118.227325337182
-542.400014569939,111.637826878985
-629.254054392004,176.415836820976
-874.549880668652,136.06054198038
-624.013359543052,189.307396843156
-550.288972438437,129.644750597308
-315.643009917236,116.271107078472
-236.861534162177,131.192079466768
-199.280709510742,127.855221486869
-486.288261727343,160.24236061066
-369.802951031423,159.972004359181
-405.257810693947,78.6354869210627
-384.226884386313,106.13618254225
-507.02404873661,104.160540332159
-281.23009110511,54.5721475809696
-237.650529864564,125.854702502926
-350.909329871582,82.7579823721608
-331.148365596215,54.116425252927
117.545317825337,93.8198762461834
-312.343779767718,89.4219411064987
-196.440277740301,45.0670722787472
-369.295243293149,106.848616192668
-209.321804064111,70.6178988121101
-210.640304302149,51.7208515678067
-218.777080459171,48.0853513762486
-130.99403318929,55.0529880843096
-243.046478038712,43.4571804375137
-79.5715635025554,83.0607415277191
-146.584502943515,131.09242123412
-383.049193209765,73.5590961708513
-185.141907450234,68.8127175730333
-862.817541006094,155.560250414834
-51.0684260673588,50.6635185985506
