(Intercept),NAC1
-139.28997463097,66.3359822472412
-343.081242863525,32.162874421716
-463.710913791074,62.0041229435228
-229.718242956587,60.760037223059
-236.404441351595,156.040080890845
-375.446544266222,114.295939478532
-793.531815668131,132.506189948472
-919.180261255751,153.415395246746
-304.587669542019,113.609140342247
-423.746934273659,91.4986111530015
-341.690001033854,90.6913046952977
-105.754132474631,127.932085284519
93.1951924225214,67.9836411528886
-699.933350749905,91.9970594091201
-269.852254344937,90.3060527500347
-363.084644454648,82.0985573442813
-618.826543597592,152.790600639768
20.2771394597366,137.40479264241
-200.859648954167,106.073407138712
-674.133009524929,125.797648420878
-284.334219860117,122.312631088964
-199.169481620975,99.4438299823669
-440.818068972745,181.835573083998
-999.011004109218,219.447048654314
-393.636797635045,110.671806166261
-876.650653248324,167.571525880892
-745.386819554657,277.508600271598
-779.15928545015,223.529399950986
-587.918405286717,124.492647642688
-236.853854954419,185.562947714163
-533.932545941847,122.182872422001
-30.4115506854396,101.870807586471
-117.621731546627,96.3517400018827
-417.628863488295,68.6167474895483
-300.013974431597,41.4093369109132
-7.06112360664702,99.1619666870974
-444.039898258474,73.1845342853339
-24.8625619847007,57.7899521955333
-155.620824259066,52.9142547601077
-210.96632288993,82.7262396909064
-79.9711542124351,24.9057541752845
-313.639542474237,63.005808344471
-147.889519068616,69.4587157444766
-51.9630975946056,63.2607036166191
-200.548039122681,41.7308481170912
-195.149890116416,65.6991235499008
-36.3920753710381,48.4595618708408
-172.605786836182,48.8800352521139
-27.5278739969144,33.0901386800761
-69.7008447024418,44.6510860019334
-240.678869595016,37.2090843130427
-81.3999849856627,21.5461775713047
-53.9029201917874,57.1150762338802
-220.172866042263,54.1621446784702
-158.370106888447,76.6477462565381
-199.420519226187,93.6198675023916
-182.548498502874,113.465355707027
-260.927285121274,150.34011192355
-430.356893272932,46.4964274648992
-428.242588083551,144.394372914241
-446.953709216155,119.193475219057
-178.546671839491,11.941461710041
-520.746245026909,98.9311719151447
-76.1358936906672,39.2722083323752
-191.604038807185,25.6005911424108
-239.440228248415,76.8560832411822
-162.647501794359,82.7600848009552
-471.994910657741,40.9664752989338
-36.2618008171557,41.1990567383327
-280.5006624706,28.7031356017833
-160.003133964681,49.6805238625166
-34.2600690431573,47.2403880854436
-201.502721982075,34.0677915082051
29.2033824286627,58.145153600155
-135.317192567541,35.8903554263379
-129.764068949044,30.2506341435219
-71.8378795045137,27.3138108080457
-97.5146957012257,41.8235086243658
-90.8462729822495,29.8006570052785
-83.5635040599445,14.1667903111884
-68.191844234243,11.976976032689
-61.9966559959284,25.9571794255608
-115.054030203755,15.9179596759204
-88.578230848555,24.2556424979994
-81.2602652223504,25.8413977697855
-66.5572542730952,28.7205220192845
-51.4871095287817,35.1146529710004
-117.741524997866,17.0427086376149
-152.875857123261,7.50176892895252
-109.884651251679,43.3174237081184
-133.263204317365,28.5853382350178
-244.987601194051,37.0555468320963
-107.529020976974,28.7344359783528
-117.624911515966,54.2630977707868
-142.565814180329,52.3793655116315
-262.714497276087,58.1399830883976
-76.6110609672178,87.7110973661329
-175.728204090119,78.2830630598037
-257.20305721445,95.0611555718206
-341.69770280915,88.3463578279334
-224.657585399545,45.4915707609616
-272.782157774069,113.256725770349
-393.559897174593,126.176217731307
-113.25308556488,173.637152999581
-278.757078460418,118.312222937355
-585.811712265713,160.289635682653
-506.584260605659,84.5946644210198
-355.305669335336,88.3981759323124
-410.754714561073,76.7726904033552
-338.81405056431,145.940489214481
-522.30649230491,66.6401365334605
-371.990658142096,100.301688396488
-152.06470361957,48.4230837411742
-82.4540673429728,33.2292829470534
-393.332213589951,76.2390222657177
-222.589135409537,142.544615237624
60.4053691116424,135.831665938837
-456.789111060345,41.090082693685
-423.716050776711,99.2254712082213
-182.028138172478,194.754795645662
-209.401120920427,90.4464947525812
-319.970327691117,87.3721611943183
-483.146878667991,125.567993708653
-516.408883258118,123.764956945663
-453.979128173873,52.3326512851781
-185.575960653499,57.0402162196806
-272.989882336537,74.345009053679
-572.914673474326,110.207837515161
-343.939249923787,142.460641790167
-469.814024609659,58.3079722633993
-92.6222070171498,41.8139319838956
-307.257849639718,106.591503057786
-441.861080416147,71.9555158245203
-448.322118277574,124.665792890381
365.897667965968,222.907256281818
-372.3270517239,44.706869459158
-621.901719095709,129.167456274838
-124.453350393112,65.9631197232811
-250.725016113725,102.922289466005
-212.901422796296,138.627751353579
-53.3990374823916,40.3830606930896
203.059545930126,41.5815601673385
-673.220114852942,131.36566180941
-52.4532314841927,149.838263836631
-597.892655269981,77.9360164835252
-111.381376763107,61.915977087694
-637.303403510305,107.114383294567
-61.993864925138,123.085488193465
-55.4797705540695,39.8822594527301
-179.814648972962,121.616182957056
-115.889780655882,61.331566488072
-400.225459170688,140.252549639881
-641.482918041824,76.5016769556569
-283.2799134733,185.811403749893
-51.0668934742134,115.415089723829
-489.497090249381,98.2672855638375
-459.362234541906,174.781700318912
-419.77439338254,163.543940683929
-309.747910212176,175.86116325132
-350.476187091816,228.026781328288
-131.425618024605,166.157487661912
-1115.15378964358,82.9981079623285
-414.438519316871,62.3555093087198
-305.096720962902,53.2425428143324
-198.287232806975,40.9448024137528
-245.287838367054,48.6639877030684
-201.254152166701,106.523994172887
-98.788296788669,102.360048921662
-448.135186451967,91.1437489968666
-314.636488461867,61.5179607266837
-8.48375504852447,97.7631937814222
-440.031186872948,113.050800909718
-59.1287234929332,165.572001072418
-282.31488750632,25.5986597225565
-144.630968846934,120.844730107936
-102.61646841465,76.9898870802426
-217.665075728321,50.3945959474459
-478.590115124967,72.4349369428674
-378.367407401349,135.526179169246
-314.699772538297,107.062345998143
-374.343298947249,241.384636458999
-319.662162705419,81.5547383194862
-616.999466468238,102.053381536771
-304.473756595413,104.874795863798
-735.72925365837,80.9400483046647
-160.033690656612,72.2829953718028
-339.935726175972,95.1065574980603
-157.156553710003,87.9382920138378
-394.928641049228,124.421106163973
-371.148783499972,156.299019367263
-306.997607611469,114.755185738024
-909.254246377524,159.377921849213
-69.0546626263385,64.7182391771785
-299.266246669089,43.2826792960986
-107.836128661729,65.1692837222217
-241.790509447892,131.788921157757
-389.955582042719,89.6598272737683
-837.123768410407,134.251551116919
-240.720046487993,103.323007428437
-592.586996594764,101.454766338717
-546.533789517634,105.500144941478
-244.162734821388,78.2670347216845
-41.2008935587437,97.2505047439022
-207.422152697822,47.6699623052264
-268.863650791027,38.3561541496965
-101.27990964608,75.3245625619093
-337.476056635525,79.2730078218665
-461.970174971299,113.705563344556
-6.25565103944973,80.8232819569785
-280.152495742797,13.0329075824047
-251.859935517859,97.7082360972418
-43.2903957938543,36.856324516848
-44.5541912468907,111.267270308068
-386.372417711289,51.1559477324045
-450.065285470519,87.5551597167141
-555.154624623559,47.7550818383243
-313.383043791021,152.967275920542
-434.714328241855,114.459253699664
55.0291215378093,116.324744290177
-551.268479800026,249.619236281993
-240.71346397683,111.5750255967
-178.691517472495,51.7692094218964
-304.88198442584,49.801331226583
-338.702705653464,119.092402033282
-281.868319030094,118.812341030905
-444.558251922339,136.326703687831
-734.072907654139,59.9060909828659
-171.230475848823,128.476420399529
-342.653396655924,96.8667141613842
-60.1520121922949,154.670645492937
-307.099244352808,64.8920708909864
-191.861386823119,74.5380612337904
124.727747530953,97.7235574881925
-107.497445660185,112.620963164787
-330.547133610627,59.3710031424234
-299.340579076801,90.5556728811971
-129.872146422029,64.2463484445798
-290.445139981832,30.8278260891529
-234.250700140052,37.1722164325001
-71.217990757119,36.2125274287537
-67.79983379037,25.6697916021512
-113.49666570039,39.2899495835591
-192.92320326058,34.1275915674869
61.2233704187674,52.4776147788398
-189.783673453756,43.4131723524479
42.2034447880433,49.2645160726097
-33.0224161769656,85.1909711987682
-105.856534067541,40.3458672707202
-172.923033953761,92.4549927494008
-80.9264931877842,46.8637532904104
-162.467742344306,61.2344313819485
-34.7912891148299,64.0418616612478
-54.1651025701135,28.8219698085086
-68.6258226577338,79.3652459952864
-208.162756726808,113.209546128288
-192.152840032999,59.2640691512206
-70.4076093801996,18.6259208331758
-127.478286387995,76.6322671061935
-197.878374424501,48.4245782000216
-145.496790898818,60.2623242307018
-301.965724013666,38.6996352949645
-278.75228980602,37.9197661865037
-343.589266016343,28.0141223965693
18.5482195167187,51.227646508305
-74.7582384025445,37.1022106093005
-133.276686840836,54.8383963866509
-113.773173859954,37.0068045710059
-107.32415985284,51.7791217736449
-226.486047712009,36.3168201526933
-78.5757336039678,54.2844399206078
-126.337391708534,66.0410903053707
-238.795192770995,44.190504888742
-221.102385381979,39.4503028782929
-185.160351888015,36.7248934027739
-138.971274138661,91.5052505786516
-215.347234983754,75.0748009800154
-371.505504361063,39.0897334674519
-329.2592089842,104.600709825725
-213.57691251779,155.059046101451
-318.724533844186,171.998334209224
-974.929676790045,194.474575240195
-889.614186513936,226.519527025855
-85.5670289989139,59.8931091960912
-140.533588364182,151.26027805006
-371.91326621364,186.187689461462
-263.942652946567,20.3657767211407
-192.442232575995,119.355335358632
-547.674713287211,43.108573272184
-598.554922732445,30.9178314347519
-753.766715130725,88.3501779854705
-73.791706789445,61.6806850632784
-306.60265419702,76.0944985319622
-718.288583229558,41.8757197386294
-440.463187913202,115.932023138448
-846.271162330821,72.4119027749111
-648.183520191174,107.382131553139
-857.97244131111,124.854839587344
-223.682827107637,157.820078429271
-127.342446944051,89.2004804238532
-37.3258157806558,144.312748436307
-911.503398166373,157.36541794629
-846.902765279039,135.60804700285
-169.38156891859,105.267475240165
-236.66992908156,172.18929060048
-1142.82457673092,187.669699128135
-451.468911943084,170.078254856591
-830.869957606716,200.70606969099
-345.565367973989,115.542947701639
-821.101221802252,151.625783579373
-419.610623219703,209.841303457608
-388.215891390995,91.2838534477778
-324.334934012586,106.506736915682
-410.943159052971,95.744097492483
-34.6521911851014,149.766711641256
-735.221696096996,162.906242534104
-238.12007023349,147.387140371693
1.6959021416842,53.6108834724873
-517.135193373804,142.889933143611
-512.740478685038,204.8573819226
-378.673461407772,107.051648728346
-709.453135510166,172.298021618728
-571.374129141797,160.876215784432
-183.149810933071,125.61751356488
-206.140088548083,111.160966887859
-21.8131969328188,74.2508680727042
-187.4881589301,123.407002897919
-123.75027263003,73.3448118607303
-49.7297961880686,89.6418217798055
-154.682497331623,47.7998073425351
-339.457775480812,74.9192229636828
35.530082136298,96.5345028481097
-194.489322055628,45.8050643232928
-168.390046322187,47.6615256614641
-312.249752231306,67.0065604984702
-419.376681591399,94.8153607704153
-548.769098805758,71.7922018997779
-222.06215457512,145.935147222714
-232.329814903376,78.3074022972432
-184.475031617701,118.393015408994
-243.93316992624,86.9104815383325
-188.072014642297,106.834398108185
-122.324504543227,38.6318115669164
-138.234625751225,65.485858579108
-290.422651266214,71.9549027167086
-186.129015432281,38.563760861769
-161.707493953363,119.316846182392
-463.948195493154,101.505979510643
-664.172562994514,163.424560810192
-357.901804448265,93.6881713714538
-126.52028420438,50.8203646566981
-440.288886177266,95.1059752857836
-60.2222410880786,91.9384676406407
-225.138537955067,70.3715570266322
-103.272047621896,56.6674543614863
-309.743216142931,124.874446263548
-278.131349610194,102.717099509318
-177.451032314435,78.5337058917703
-88.795149690651,52.5890607156325
-59.727520618207,83.5969637817398
-267.300986845552,58.2719038543582
13.2815930095967,114.369765379372
-422.458608495857,165.301328991802
-1067.97318745463,269.119221036002
-630.264362189715,146.375052563075
-213.23545998687,113.152173518232
-188.313109468203,117.287502928084
-595.548602687108,89.4385599990856
120.357785013577,143.191310912996
-502.889521353747,178.268448602859
-127.467202917454,76.5561981978317
114.834084553295,24.0526075746311
-177.033122452209,103.779326762075
-413.448050410894,90.4045147313736
-651.586351242215,100.085533474448
-19.8081866946886,85.2288122681566
-325.70814884008,67.783381351881
-275.994582803332,121.275980136769
-380.52460789364,235.300020047362
-949.180146309445,173.493105359899
-445.88688322599,122.204213279329
-406.246664507613,238.462594132368
-472.12389188481,99.1702440662993
-480.752917487724,183.155119111791
-390.683072336862,99.5739231498164
-274.821147946597,39.7542248257523
12.9149014010327,98.2562131194354
-520.044019247551,96.8006441659527
-554.992552660275,110.32002107364
-518.095445024723,28.9530710492691
-78.8641803830033,81.6677246906547
-505.962597092395,166.4058330517
-1075.69887047824,208.72103201889
-1053.22543758419,195.618912052098
-260.655798743202,160.050787086469
-424.66224331838,138.694551147375
-708.05019296339,77.3331016233296
374.4852311344,269.884623962062
-315.637581484156,147.971739141503
-891.731156478538,171.833113202971
-408.702129694189,122.094490654519
-269.525152768947,89.7703885940718
-434.305209602579,142.021436368246
-185.34403937183,25.9083057767566
-335.152428936846,109.623997330025
-393.25406384989,134.365309153123
-257.035109949938,136.840375871543
-202.51159946814,94.3698240738595
-197.807746555874,105.795929357288
-283.978946874979,33.3011988903745
-225.617597032033,79.1628161549233
-302.870630972186,100.4715257106
-521.117292925679,96.1843839579524
-434.983796979344,124.470456105875
-477.889672383593,58.4724927393399
-373.858716988252,108.189884435536
-105.645151494216,29.3409623504558
-316.351206878506,132.819176398014
-313.082458350007,131.555131210887
-95.7425868507416,93.214809080906
-250.394749874016,113.594720815832
-310.143005577353,121.024489451993
-130.902796393464,83.4488231735741
-506.240462499325,43.3964796476357
-185.03897217194,85.7905006910441
-3.15006708942383,82.8683660588722
-345.186435654701,98.1200219582533
-485.951734607836,68.2823364972301
-761.478700442822,112.360111263144
-91.9921596704517,173.011616855911
-57.8025398442114,90.8963914897467
-341.730091998106,125.35819046438
-174.040793915316,125.901418074864
-802.700549817993,31.4382750954028
-99.3834639299021,134.390169111372
-116.813341877645,74.6574878990432
-521.710629803842,61.6514119563071
-501.952776376602,117.36300696887
-412.480093323684,59.9377253788525
-284.273817367332,180.392785317737
-613.808793992343,134.870042886949
-358.886727043133,118.45323590863
-302.197188360507,57.3274446838514
-156.62783425061,47.3442802487189
-253.328738803313,79.2650118879101
-19.2057948449146,88.3407508166929
-319.094225867331,49.2490481841232
-220.458370313994,54.0834530826469
-175.92481798012,69.7721922288474
-235.028260026622,67.1319165476671
-76.5524821233194,74.2552149407857
-40.7725188861659,27.4835762711155
-93.1984697559674,25.1631484485988
-96.0915543247247,48.6220929985866
9.58312288965681,75.3718621957669
-105.388620306989,30.1564048217551
-177.443735127759,15.051374820061
-86.6993571382718,45.1957513782691
-85.4204411650717,49.0293527439644
-101.762085075698,27.6557468756218
-69.3914478758134,36.0515941173217
-179.905644338663,55.5286956488844
49.0938948639669,40.8724366591196
-161.841487206228,39.7868296228989
-76.4662043352728,31.5955704178559
-237.726333349623,65.4356281822256
-156.329794602447,54.3221419121983
-162.146489451959,23.7275197132021
-220.833338874509,75.5514605909448
-91.4005499943542,24.0175668238835
-132.228118498431,19.9017491375853
-103.679680884597,22.8309066795337
13.5392965219944,33.7099488923341
-15.1737064930494,24.9349286886572
-308.96174667064,24.6292276409076
-135.874523915176,39.792719923571
-68.8700877757801,125.230241511599
-381.626248870765,92.5251011396758
-234.885828521066,101.10105598787
-410.879770812309,78.1770409875244
-184.391454028373,78.8685137707216
-286.560803316199,84.2513594786287
-113.294270631304,60.2349236882437
-41.8616337353451,87.3504552975355
-110.730884340168,29.309957686979
-162.442884693417,60.2055251494457
-207.157158136033,76.8699088126014
-427.777524376666,115.059453526163
-641.988589587829,73.2937172711827
-191.034684444247,50.1952850424423
-661.190904821774,127.252530977799
-325.074750212043,63.5407458234695
-245.449456504881,74.1290697146615
-214.402730009446,118.411464938516
-195.04059233318,77.3588647577126
-450.915893685782,71.2969688116063
-417.778655182267,70.1480013736582
-250.22306662245,123.164890789325
-155.049014741526,68.3144295532475
-551.061607959913,107.093600977016
-265.11364730059,90.3799342800703
-216.299481092385,116.165543768512
-205.157538219006,86.8908107195457
-449.494724196047,62.258991895962
-729.764196817254,138.973535567042
-219.026474531568,60.3593833238785
-537.918620609642,79.2636461711591
-374.513090705907,61.0864547807432
-513.053549756412,122.465180070845
-82.5133311075479,166.273980667665
-420.770987318516,148.757100667325
-633.915549649857,141.61989210108
-601.760587919853,89.644361051282
-111.937220770022,135.731922979445
-761.285542332509,169.814995011096
-175.474095744168,87.6555896975187
-595.067424042696,117.638329890622
-455.627905543322,46.0480389707955
-244.913265310694,76.9104504431962
-201.830894862906,110.231282002193
-540.06448768999,69.969065045676
-15.509215497008,104.402295350737
-230.863353495108,86.0071487426103
-291.861335372574,50.4828668137634
-123.13609837008,79.8666860536359
-267.08254896522,104.861841279955
-446.862131648573,187.969993840205
-132.227827518494,141.194702417823
-147.876617268746,103.158431486328
-240.158362515038,215.827423340568
-812.215199686223,92.1357555753784
-474.301888026792,80.5146322015062
-269.154662827088,113.67044045814
-479.498614666692,92.6809755087379
-272.102086109135,88.3613382193216
-278.776197915166,62.4883042220463
-321.364791608707,157.263563164117
-715.350642529829,124.111266762484
-278.723159307941,72.7209345741721
-258.206767421609,57.2078756197807
-252.007711891027,49.221530207069
-333.829662405828,48.098612247617
-619.714859815955,80.0219932407999
-206.736025959457,175.156133605022
-455.740104284283,114.888455775574
-311.076201948061,26.4765223720387
-324.16606478898,38.7737879676424
-263.563239524694,39.3911715392169
-470.10792517662,83.3629482736724
60.7342742519031,40.6255632357788
-94.5594485659039,55.748487080331
-242.77718822805,45.3728301253577
-77.9622124286543,47.4571684725015
-72.2199728971173,55.148087731337
-151.524862919381,71.4873466236968
-237.969915493319,41.4705023570132
-196.64446125384,88.5470006218347
-167.937901053934,32.91644058937
-271.479456714762,55.7933447851392
-308.124174509838,49.300136615173
-133.214679978457,53.0663130819539
-122.816727790436,23.2132198874033
-146.384706203646,49.8161062346771
-51.2250217589935,30.6827711835676
-214.398836000662,70.0856572209741
-151.268252275608,39.7831489416931
-28.4087001802254,67.3532325109409
-78.7358392529422,67.6943245095827
-171.191253281431,80.9304501876177
-107.489232896913,88.4783219529381
-233.427686511306,69.4456775554427
-266.452634513844,84.2408447829075
-221.00258727312,94.8128275194322
-600.246654249553,116.412299126037
-728.257257238987,50.6352953436799
-216.366280272166,70.5936609076452
-308.385302943738,85.0359975342253
-135.171249328181,68.23999983471
139.667908315954,115.959648932356
-183.95593236298,89.1953708180808
-464.585197711378,203.165925683243
112.56675537808,168.097913073725
-963.905653444264,136.64119134158
-28.8764171627408,160.925634403364
-274.283088062002,151.594884686827
-791.618137797384,156.196171030271
-273.664154783906,168.590555653791
-345.990395089859,101.843685220621
-326.458955533621,90.9065222262871
-340.363017149019,130.565255088528
-292.393961029462,40.2635639033397
-84.0624205916829,86.2588035541703
-519.33919895695,124.802351051658
-169.959169923139,180.826796308975
-99.6179135626298,74.9016689659766
-140.44993428898,109.448230727212
-264.132909329084,123.666928884581
-44.4361989314712,81.4085982358665
-190.120342745955,78.4536221749149
-407.083061147307,86.1970074187702
-305.145533645758,117.441632497212
-350.953949956827,110.032175910485
-703.93373268783,89.7522731159115
-454.908387853418,129.592337650989
-393.793298061777,41.3010138923564
-182.913937473248,56.9342742237786
-633.71278352919,105.30728178063
-257.581588024783,33.2675949019758
26.168632116136,132.406830979446
-269.905420341209,92.5072810544734
-60.715719388405,129.813846445977
-247.033735726982,140.419715822075
-225.093372920775,64.2988003125938
-572.041501280719,188.128245594926
84.0646090998343,101.665394089128
-463.273619162919,239.558759563719
-166.462443976518,55.5912855620554
-210.334752318522,188.509536608428
-277.855963126276,86.0665723359853
-409.18779180295,143.573644311386
-573.454728831297,40.9745369570974
351.27540207791,133.751864890626
-458.071146930393,84.2410522187856
-601.378887212748,84.5403415661931
-641.933938693808,74.920277854806
-516.296671577584,73.0274684973701
-215.408337333385,58.3272574019757
-450.748250417499,177.696602671723
-408.544668033326,168.649069826046
-425.794926519427,69.1613693679683
-371.541219750929,80.0373247552634
-486.225997457634,22.4757394089393
-830.753506676232,107.911601521482
-214.951386453264,130.281982965054
-469.950824858999,171.720061671512
-843.552129208434,76.4914878580894
-613.901300043872,100.131137615594
-149.770978578716,68.7832871433129
-380.559494237961,52.6552608067141
-336.698956193264,148.861584491242
-431.794400870975,175.271628122689
-170.934547091048,102.2279520909
-422.670487228435,234.930560030625
-65.4939515566439,92.0287762965459
-301.699702842408,85.1432374839424
-932.020466929418,136.75062283453
-205.35554699412,92.4588688004442
-461.641895844587,64.123937370694
-460.573911773434,81.6462182173709
-104.02412851197,138.192495695606
-419.410062584435,73.0435800433988
-322.556658220565,143.714453657623
-466.038764393059,111.027126613597
-0.114387625520976,62.7282778835288
-284.173593828149,38.7840888669307
-372.850051321002,68.47632789622
-176.32809212635,55.9729241266614
-208.263750251168,66.1866228145518
-256.846379467635,73.9698476904887
-56.7349329387871,107.455589851881
-73.2972839614959,17.6621494782739
-243.356606995811,102.391741936124
-85.2168965815945,64.3949068678994
-371.741751683876,115.059449889056
-191.924051870246,165.881551149068
-223.237559408626,80.5301876136655
-817.232511863651,281.7880552887
-474.418496563623,159.167889455148
254.636700571442,93.9268266172439
-798.350453960229,159.471213091863
-767.958821599335,195.671586811673
-99.4466900057341,39.4382442574279
-741.741959682287,103.558162084984
-700.553796596713,150.432515917928
-372.192840792632,170.555203045165
-506.197991241657,65.7143699581065
-242.520032708941,118.916348521645
-365.867274364398,59.8258145069703
-49.3662170689422,85.2857304658919
-12.0115111083869,23.7520253607654
-492.270655912536,86.4983580561984
-607.000702331527,13.0715119989254
-134.056213721706,148.482241688485
-728.28616876552,132.604814576996
113.724785338709,233.836719037034
-161.307891394856,84.898130496862
-727.56682987926,188.323936760804
-94.7824138797587,111.027912740729
-535.033418210922,119.98444461028
549.165517780542,114.530799023847
-792.426662347759,141.787815349337
-535.561433572533,86.2419971636991
-485.292723030972,22.7926712978369
-19.3675369546281,193.868037930675
103.647161623492,107.184527732432
-532.218135122515,129.510599607407
-467.072567450581,167.439821307391
-104.606589368581,221.403115325636
-72.8748817690066,83.881150154808
-671.915826053882,47.2794810387313
-212.932871519966,66.156755877164
-283.473791642769,165.954244944074
-127.737737647258,90.0938638522857
-526.573065794335,70.194969970602
-679.119228950032,114.146545236399
-323.311358865612,45.9767486555065
-276.147412806327,71.9587400640885
-461.912063625932,97.0586401294604
-541.445835112485,98.8650069141877
-62.9953189256812,106.034295449499
-363.153954397087,106.779459354613
-255.191830561904,116.240077448449
-364.379146417792,82.0590766139358
-373.544393060292,81.049397683033
-463.430351623239,107.658155547142
-53.3111374841683,95.0195316952304
-256.260900887573,38.9469108636331
-572.732640634698,103.731361136975
-211.71775693183,106.956350450157
-494.731417132367,198.169456415853
-106.26958498401,98.257332773559
-396.00602091469,81.2988459303087
-100.214662618193,84.7882342259393
-438.434067448339,121.906277398062
-237.819078755449,106.034636767115
-321.416231709016,99.5860601079767
-183.245375927567,170.877916003868
-178.692761390936,136.805130001259
-47.7917194947513,-11.0456597473676
-215.163384690684,93.607674471983
-53.2591188995866,28.1052949621662
-296.28903363955,35.1893114409468
-284.280911219224,53.6472069541633
-233.293263301268,37.7093321007269
-195.445849924232,77.5108195370849
-447.195474841377,96.4446769375936
-193.053962743594,79.3353899330687
-211.013303662461,51.4269327381844
-133.659874045712,54.2166713787446
-142.46508129364,51.0402289505146
-205.601616802844,64.1835994573557
-81.4926099905861,95.1421727469133
-67.9938370327181,73.44411184612
-203.385259180975,111.759571334158
-533.355342212555,118.265619730882
-297.82118442902,81.6430250709091
-279.982976063824,122.91309119984
-333.153075788738,149.40413678786
77.6068904138228,58.8111294687624
-70.4143293784291,79.4772843393102
-125.357118793705,104.512767712717
-564.88584086184,88.9751201982945
-347.235885206537,84.1957437883539
-53.955043872149,83.1162057068505
-185.04786776227,42.9401886183259
-187.126036664646,34.30603968387
-129.232747894275,42.640159511835
-290.703186925588,42.2252786246972
-204.090055301182,93.1963664960931
-131.015569950949,18.6372585450445
0.989554892476008,42.8383241909105
-239.990724481249,71.9548069386838
-178.62437338414,100.952309647137
-283.30746720366,60.8584523508034
-338.930720675668,94.4430523871997
-127.46030082267,27.289654983364
-135.304441837739,60.8048204920051
-114.209522436693,17.5452693587577
-111.574784635784,36.6408721784337
-78.446566319355,20.9879161737335
-23.2765113431742,45.8223068832954
-184.757274503674,69.1880199281586
-204.604697468974,65.1521093259362
-254.469479141277,65.8844194249832
-111.804037503389,86.9674875888159
-170.259677783801,51.405606214943
-52.4592057914069,74.7232920156093
-369.727394898844,75.9372838113934
-330.880399553222,118.793962309923
-364.737082042015,46.0103061386326
-414.983917620775,99.9462800667134
-471.319527158455,142.95705402164
-833.968242946488,131.500573927893
-508.668843009589,206.085039722413
21.9475997329573,75.2743451781862
-257.651176921427,119.804954217761
-274.183163374852,97.7793951963249
-394.194123206995,72.1532405759499
-89.4530306326051,108.639698471874
-376.505160192151,65.4377348023663
-266.212767776971,53.4620066561911
-258.648702568316,146.547919632256
-490.654714053446,152.561286610377
-196.216464051089,196.096431057558
-428.208118489638,60.7759343432845
-533.252072520176,124.674658355987
-565.860001544119,144.422113742072
-265.763434697379,190.434128861088
-708.127169056235,143.10054493192
-475.816177911205,108.847761305282
-761.80713807264,133.352556168655
-253.307980278601,100.451664017077
-437.286969430665,58.0066403131059
-99.4958397017035,78.4170270308587
-383.592800251165,113.348289581743
-396.876829588815,43.5183211297408
-126.788004391716,-0.604633091244978
-579.919367771538,108.065642186884
-281.904129720875,85.9683216252015
-572.303292274228,175.773736698844
-126.747570398235,106.472886285766
-306.216486842881,59.3252866538969
-194.115226193462,41.7773167499545
-329.954709164434,63.6285994148348
-236.979642071106,44.139707367518
-8.95100221110624,27.4527604246537
-233.985370339517,71.591889243864
-333.944773649702,46.7969619702781
-227.86346304277,62.2008508217987
-243.490628239622,48.5001274676615
-363.093616028498,47.893896829497
-95.3492620786128,94.7095409072026
-61.3428519437002,42.8794933589961
-146.04855244475,31.8081531077405
-202.444701445165,54.9312558595993
-160.067731473915,54.9674658343138
-260.285090987862,33.6535869464278
-278.269633466611,68.1005861567032
-40.2367096656235,42.5131630436226
-182.085311278677,50.4819663336384
-177.054715835566,33.6493036137108
-98.8919743320293,30.4815234530433
-84.6222267154008,43.0955452453336
-151.641573147193,47.3874275698035
65.6319367563374,38.1717461747103
-65.0472822878583,40.4782457061228
-134.223186959833,20.6150160831021
-117.676189921617,24.0597334555932
-68.7029397202678,33.0505666302633
-78.4094396330474,25.1228137865255
-89.7137082028348,17.3402171381604
-156.365428310906,31.6218314761354
-28.7550814613642,30.2303864175046
-27.2249541495403,16.912854671129
-118.34977151454,21.0498907876899
-75.7916515123734,22.4639636508364
-14.7538870515527,32.0378052623928
-133.825010072469,28.0572105923366
-206.245614328916,41.494996522697
-191.197375150561,59.727437924048
-133.451120392296,112.214068565954
28.7815075535909,94.9478402166169
-319.340607080048,56.7402303069975
-288.868654162914,47.8122091379191
-71.8196191316092,72.4131589202443
-99.9156939065724,45.738656510468
-85.9984966210759,59.2042033770558
-370.330992445379,166.378620346186
-393.975364156853,118.980256126277
-36.4018807549728,96.765812259051
-205.88065244403,80.9905987897473
-359.691874761498,153.401354302841
-242.759192927195,118.229546629853
4.7213785937638,52.6176374345596
-524.714090444584,126.473684371886
-5.51312841649633,74.2432548906654
-218.634712361352,90.9692144719302
-131.894724731319,82.5173894076288
-567.848025572042,156.633857764042
-196.394809958307,121.708444805074
-278.567782865226,74.3193531433062
-427.154722609921,42.058652642967
-403.526441568163,72.9722779059048
-471.185912006913,101.987731168381
-423.744613075367,95.3940299634705
-100.005295990821,40.9567539038835
-248.015129977372,107.853966978248
-234.232450485812,92.1878962744231
-128.872441197367,60.0840527116961
-217.924023815314,69.8888241189188
-213.083518664673,96.3687143718998
-162.044750918794,56.1131087923422
-127.082881657079,67.5939536645019
-388.782580280778,78.418264384236
-427.748183168616,89.7688233469089
-43.420257334772,108.942453068245
-236.706100889787,58.5628553645856
-90.9857222030259,96.3952970733724
-235.32707854046,128.955413328134
-236.079837255704,62.918165040137
-48.4831729346624,83.9861089794722
-726.182748322637,183.872683780592
