(Intercept),NAC1
-121.218030262402,35.5107596057205
-121.439156001641,49.7273751997054
-221.246732709405,58.590761376603
-132.810975144588,32.1798929619545
-60.7009498706757,56.4398421388396
-348.429666905446,39.5423227142819
-56.257721368238,59.1657378663294
-215.407795044193,25.9351892997511
-57.6385662198591,44.8395447869843
-330.574971543276,83.0050752358293
-159.341933356831,30.5936098258753
-202.583298973361,59.5385474092982
-108.481644040236,54.6115230450669
-117.462635225122,95.9311823776407
-162.528219765614,97.253050155894
-402.790578243968,105.297412239757
-246.730467316374,104.159846317067
-175.254491605592,73.992393225024
-249.782775955915,154.54249649687
-223.966443249825,149.378572151785
-611.021803400014,150.366749929661
-402.794661708147,69.2434568358585
-273.097618259482,79.7809417217832
-150.838283243356,134.074016444829
-596.02737633654,134.632572736198
66.9524041472032,86.7922987495731
-114.86849717726,66.9598826623114
-233.807872701713,76.4497139437299
-654.472636925697,134.209919006659
-474.631885536875,3.75617587041779
-13.0752880674263,64.9188425062166
-225.881994065887,65.1354372718051
-77.4505181681743,40.6279642575682
-219.45950501061,52.6768352339277
-89.6549500675937,67.4907234000566
-100.03179117621,37.6821845383383
-91.1679063705524,43.7860718657612
-241.777801575023,60.6531989436007
-784.348427329163,93.7142206003045
-92.8016245542403,161.70519193323
-451.752525171556,91.8840456197886
-211.386702323463,155.940696291625
-243.78748050438,112.708619867997
-388.121653189559,105.164296131756
-31.5903705817473,66.7944204192981
-318.566135314184,185.319671836885
-721.451239500682,131.112202878227
-587.189811507656,84.2523922201653
-949.92667169284,214.542586796197
-597.709645408991,125.435997280671
-98.4493074590573,130.743842302676
-154.492433003383,183.177227162189
-425.434628039948,110.684611521989
-435.926750817809,41.5739939894265
-333.921847710968,117.560207951978
-206.606913021658,-4.04690143081825
-418.58057089003,52.6779501464771
-230.109922362521,71.1336112044228
-256.281228160718,89.3223606986794
-165.571301269709,164.544238331815
-286.73654884065,127.30247878065
-207.271190786763,38.3713106389041
-353.873906529941,34.1859993519756
-90.9770871289802,58.7110368876092
-372.043375038586,134.705587377757
-116.700713986575,123.385707512789
-223.590226427099,102.941792843219
-690.701939882558,99.8221550199414
-490.86114068437,128.398760835871
-198.569991655466,45.7481415672955
-340.510002593219,117.075611125721
11.1602662320875,99.7192651242949
-229.763243440408,181.190152219759
43.9239062031629,104.506180220866
-95.2108276594154,118.204685893579
-205.613743612084,85.4309101458309
-233.093114048688,76.8672034888732
-125.806669917962,76.1773315013561
-386.427325207456,105.073350281673
-600.818355373645,35.5091036139602
-901.659808065175,124.137890902144
-175.529973293655,110.470786354294
-61.639299526345,67.9464614089593
-764.502270585373,211.885707348818
-106.255762525361,125.411869004951
-212.37297390298,197.212940056343
-437.733435017959,131.667326799869
-375.00709079401,135.659033066651
-776.822759916013,197.139668072052
-461.465790907108,67.2376260757155
-489.067238918491,77.6443580316554
-229.542637309569,39.3219876243165
-320.632701078212,155.774871442743
-280.03661587098,140.877441275763
-362.396755837441,77.476500440127
-68.5515381761797,66.7402869509533
-178.36811739378,81.8392842841458
-367.893989522592,10.696903103184
-100.09959864934,95.9572994806222
-512.737481069569,84.7723570457916
-494.761965391575,84.6728302038537
-659.972971196363,192.88480481385
-194.21772642374,101.593593830068
-739.317178385321,122.29200697644
-129.433128350614,85.1523046311631
-320.216583897454,146.684327146475
-3.86566196439526,75.5982625670149
-598.645185891059,153.701028003847
-352.073252034184,156.584178679565
-535.44103161103,159.542588468554
-693.371051505339,126.829596150121
-163.668441103073,103.902226379229
-274.684910838288,110.438063829813
-317.571126980649,105.54749709408
-224.177737432969,80.1891056631961
-701.639253418869,115.631695974036
-130.6141714111,96.7254884236027
-446.166597425465,142.382435322099
-606.783675364706,90.0982030745363
-607.25088344996,112.132160109319
-521.565554634464,160.366574351647
-415.138596009958,103.286824615658
-176.60348426473,38.9296826017453
-202.720657522337,99.6446429198259
-589.312387751874,109.593681535742
-260.790772245979,51.0459816660732
-34.817081762063,60.0227606431581
-198.41720188462,130.384181761164
-467.137220713048,103.488700590064
-57.061528689781,143.401049470496
6.87780750095362,75.9271649973234
-177.894283599657,242.352022682666
-577.149458601518,118.397233052186
-689.629201690725,119.547830230003
-230.367075751856,142.978102956607
-491.199143316553,137.29116020754
-313.775905839728,102.948492278556
-663.143154754274,212.891173926284
-315.998759003891,120.99688601225
-541.818131548687,159.327448269032
-734.228238236654,73.0135576520406
-329.099952844335,126.259355528397
-403.112031249271,123.860702247868
-358.234173643956,203.888839404404
-470.589529356366,192.224548066617
-6.76474521843193,208.635949189975
-282.241856781355,-7.58244168828242
-598.534932601258,157.072701594952
6.04181334882742,118.979951903889
46.0557321526867,76.9982463343986
-518.054729235402,74.7891678201104
-326.206911140835,156.916704383766
-763.018050140949,156.629292638652
-331.933313667876,178.272107302684
-206.549487543001,112.07995728551
-377.118992047705,103.401121282775
-370.085271861986,109.852829407566
-806.52592134483,98.6295421822142
-47.7104428275125,76.4394020669279
-207.335725585443,81.3830214740883
-393.292154529176,64.5400520105904
-169.519723124133,56.4721391730855
-58.5410284341488,121.820555703718
-130.779814219473,87.5179747743096
120.37975822296,107.099159249374
-346.648863233931,32.7884075760521
-337.213278889074,97.3876817637502
285.620508198177,87.7231236304797
-425.8094594141,122.875517637905
-543.845909659751,160.209008406135
-278.956853605298,70.6219074798064
-565.519795208063,134.425846874961
-477.266893590095,63.7221146253869
-517.945261829169,172.247253335197
-501.976229455224,163.573469869938
-256.207979786705,123.128009140986
-65.6785472556658,113.729984901416
-254.742576923963,84.8954870282396
-569.305078566395,103.075806560098
-130.19415464146,119.331707152072
-234.754962827574,67.0939396614049
-429.832515219234,88.6274126743083
-147.118423721055,37.5789431588491
-195.622010675594,22.1439628962398
-420.736092335559,29.3317622757786
-366.4735972169,69.0588321269533
-421.481822979986,106.638619624908
-178.105234369927,60.7631521383883
-152.10245078236,111.550161746549
-349.480093984894,97.8517359338002
-211.85390806885,74.7400218871699
-217.075286247651,94.1049881103536
-44.0684514349268,57.1784617978337
-125.935882729973,32.0335184785254
-111.779204407532,55.931687225966
-118.197628263966,46.1141065586417
-184.825406141535,18.6649914407853
-31.6465250616311,33.4786156864648
-65.9241761857993,33.4163853112113
12.8283167673908,7.46505404324853
-106.767305228725,40.2766496763725
-95.4965864037949,43.8078184065007
-67.0271538021334,37.8755523269974
-100.886815791269,18.0663484881015
-98.3503013970476,17.1451624521724
-37.2903262543678,31.1826127892491
-64.9808186907176,41.7965544488543
-176.08764045118,26.7579853977513
-71.4398267282377,19.6253263370745
-31.7896258997134,22.7180090771435
-75.7436213354667,20.2468232859937
-67.1543545400054,41.8558228659822
-179.135079494365,25.5321778548387
-92.1990345252634,38.4913644149201
-40.8291425777024,20.1745894380583
-282.196872409317,24.472762753634
-213.198171674376,98.0212299074628
-384.566818379637,83.6350040457328
-98.1864218803094,84.273095105309
-448.384243740285,81.4750308172515
-350.071866977785,23.099669773881
-197.16915078857,143.955322710572
-378.351869844657,73.3861098348425
-235.655892155411,75.2937390848601
-144.385238043804,84.5189172135015
226.22044721368,107.275752837137
-261.869358621218,102.685513696269
-151.149830227805,228.810226201022
-507.824951544506,165.960805322349
-301.650539187074,65.3665861905456
-552.460808547956,124.454033138376
-580.882008632339,121.556708697222
-533.934868521588,146.783939012807
-444.185167153497,180.685939456824
-347.693461875664,180.443039939768
-129.763130535897,67.8390734020359
-123.437017382646,130.673291977444
-256.868421959516,117.293726142583
-378.666727971344,126.908298255177
-203.705688778777,106.540648101458
-381.264597314002,136.31743753473
-202.556518818703,91.9319975747476
-567.691295419514,107.240031367895
-222.547000238352,226.796092085875
-652.419511948676,202.563281514784
-486.703714937976,83.6605872747605
-457.283288763338,106.800699579573
-339.439049734799,148.45109578906
-328.738482243614,69.1931690218844
-272.510603950795,123.977769342644
-210.805078720892,68.1690262460324
-438.616670226729,87.4473114911452
55.0322926392255,103.817858991068
-964.540710892412,44.8198014021036
-615.319629200545,147.31566811608
-223.475464715419,84.5070127307699
-77.059196423641,60.8862553940271
-121.986067401223,58.6862456508429
-418.85120260972,123.493080779997
-374.122997827799,78.286620413608
-601.589366680575,141.913810727718
-141.141665982086,153.962057389639
35.5882717209097,101.320661926969
-529.326329794654,102.444317985482
-292.67024363848,113.076236410987
-310.702549837268,50.5289837711898
-41.1019892590521,48.2859227043482
-371.327980930218,80.9293980516231
-174.116668304821,70.6705834659224
-169.887337546159,56.1871095884999
259.112618663828,20.7778458859175
-317.916259609927,167.290408320805
-3.55429894343251,115.1392326962
-336.010177955352,147.691530073949
-586.715938492125,79.9466559083812
-273.379364135813,125.307954259231
-379.613243738349,4.57525567588164
-354.756620536981,158.669200326734
-287.144714879309,63.2904580136528
-261.556031088796,107.105815485003
-487.360796058885,119.863284317456
-339.431433132879,126.917659990118
-206.003094919433,71.4211931286773
-785.616974382945,126.634414961285
-956.7182709607,105.474007039353
-553.423146758791,70.919461083693
-298.430915884644,161.107095032889
-115.422855853725,79.7834440098814
-256.50867254191,9.66909558865154
-402.528478299413,101.547877825637
-302.192557436458,66.3387973238237
-245.826254095242,90.7471660498995
-269.285906166428,112.706441822724
-208.551371924841,86.4807078315025
-271.244378566742,39.9158612214233
-237.445107580192,85.511707579446
-285.622474433068,54.7165191142121
-14.9868475133771,144.133314221137
-207.984461396278,85.6450653707652
-120.751216805627,91.0839771481114
-332.5923406902,105.624093380477
-279.337055947923,143.693968439678
-424.210193140643,173.923353245067
-838.404533923389,187.690871716317
-733.293716589746,118.84105160449
-1009.36073638834,184.103591388761
-590.639534336973,259.818566332819
-678.981554342288,129.221212116856
-116.580250649407,84.2999117748404
-371.966440417134,146.518844366287
-478.665761630225,82.8363502066932
-287.391297233109,39.5707093502351
-214.398081753279,101.116389179326
-120.154790851455,60.0727405172183
41.8050362799913,124.200204536974
-15.4473201823203,39.5187500559114
-448.495465883345,75.336815475981
-475.256881479028,71.0640267857889
-276.750552096066,79.0538194311084
-365.614513332293,105.323740895234
-345.437722552051,54.0944560284843
-551.155952027882,47.4740865759377
-149.752591326043,5.81240334683389
-77.8591748096151,101.938778231954
-484.188807062063,105.618560808085
-22.4574786541079,72.9567378771026
-356.93962944355,16.9295034693678
-309.889106438495,48.1938699646926
-236.491013479288,31.9423313329171
-167.206804687271,41.7129155120347
-53.2871281105981,35.0909687652311
-347.139265182162,70.4508666867478
-156.412835305571,32.2516116669867
-363.639481472926,98.0224615545376
-506.519888372626,63.1240886207743
-207.215530911388,54.6618979758205
-15.9958886770328,61.9634916077648
-177.00180236435,45.0115465505078
-19.3357208239686,57.9674797227232
-150.779654441736,28.9882162191934
-115.382472476573,49.9332333215607
-45.9739479148175,37.5617003545631
-44.1465451561853,31.8920055147028
-9.94711115764221,34.2090205955174
-63.4280695241905,16.4549456460627
-26.8294675511597,30.6745034984342
-69.4057585321498,18.0361726956035
1.0648725215251,20.7886654667673
-41.3740785413102,88.9861637494469
-242.821918352947,29.5258168773435
-18.5287808187422,45.3367610396599
-67.2159191838,53.2074223075469
-291.217765220586,69.6884070217639
-126.352676058174,72.7438231768647
-202.598433778854,112.821615815279
-341.077351453874,116.079384730794
-444.858252093425,84.7705203084042
-220.695153449233,50.8809860146139
-3.25720133073537,72.8723142643867
-224.50566148846,49.0739348860225
-277.584399405983,124.545839980623
-149.751948499834,93.2580872141843
-270.156005100322,26.083564512388
-483.247319690083,125.678602756816
-376.329855710355,144.935092498687
-227.396976256161,107.056960618502
29.0183799475126,109.506589836572
-174.181647930644,98.298664975533
-189.586883924698,18.8847430389724
-458.689037808217,104.836455218043
-288.909743388125,138.765018292464
-166.099373697492,149.78267586919
-315.154996605765,111.546668705949
-42.0196324864519,87.0174053142837
-128.386215014456,94.1404723327723
-75.9393925257755,23.6463020554511
-353.917816214511,97.3712734410001
-183.467301065364,42.7481184704993
-458.342899882351,86.5135283653035
-62.3676107335777,142.580271897896
-724.696680576802,101.525067822236
-643.949771807907,84.4703583216105
-986.785514978579,134.438990853392
-277.118546128855,224.891194915988
-734.633359795989,68.4707892348197
-551.189933128341,109.833676538314
-309.759793079291,78.6696481518447
-231.849843759184,129.827073882756
-522.906943431328,208.67793359863
-520.060524683373,81.5326079375591
-363.960333928029,75.8044905687711
-520.968755576512,138.086725324567
-326.061703100859,80.8821531316935
-229.868906129599,153.320359904872
-174.203298547607,52.7341466087964
-451.728507950669,79.3311698841571
-276.436501094038,125.749347525074
-214.497858647228,62.5656006198406
-274.097313240283,104.917682488896
-115.541233351949,100.564357429728
-211.797894373463,63.6598975533561
-1231.34189557082,215.867124158923
34.2962539632426,77.229794862822
-498.096744066395,166.704204998998
-29.0625808601235,62.4057739210839
-102.583971669475,194.992596742617
-903.625894235265,124.365977224224
-155.324216095392,185.058085669618
-358.183469630429,184.465970655845
-425.837240255874,108.361453032776
-218.620417594633,128.499735186284
-479.818546240356,85.0224368726194
-547.763625781678,112.49448482204
-482.801322094179,68.3883499888107
-188.140644805382,71.6013181224262
-16.6762491286463,46.360224495249
-93.362389616228,87.5436795103305
-605.654889598212,52.260155774577
-178.632164305898,29.7728571807966
-287.763320929633,31.8899662929034
-239.466055792873,46.6012411465417
-301.194792218113,52.854373234848
-383.468358790386,50.0300304712873
38.8469297268223,59.4487905634087
-136.131335792306,82.0465914169545
21.5475360447599,82.7974680489242
-106.546914537592,93.7475815071375
132.62820862783,108.716157857061
-306.365222989451,121.477254378755
-426.742689382023,63.1012952257588
-193.600344436563,55.8225274827273
-369.432606926221,102.506750842829
-177.453089739123,85.1240496514365
-474.396482106793,148.800369608025
102.22142200869,110.942081936992
-191.896630924908,85.2478939826979
-366.899939738068,63.0289002639838
-255.392899525199,136.669176462507
-381.46257112702,76.4972074723773
-492.310275697353,106.901996341665
-482.59460352132,93.9149849888781
-194.969961334398,106.150875323015
-186.793990923092,95.1733671886323
-169.420316536998,79.3639074766106
-458.389236027899,72.8284934822341
-165.483498315323,96.8385775930001
-119.956481065456,132.512122438435
-118.130237937119,54.5904622601811
-888.785635528126,153.450672059706
-550.851587919664,112.907082209029
-599.897233713011,163.749340017672
-245.008952516364,107.79995098029
-93.7743251137581,145.85564786334
-556.903270518967,127.24215835199
-299.246871761941,29.3940416656842
-319.447980712037,195.437479559594
-147.452165375158,50.9936555224949
-403.066747331701,111.047199940542
-44.519566027946,50.9667546123383
-252.656981815424,65.3621285093031
-225.375229705594,54.2013799201377
-251.857132259611,56.5116433027142
-334.107525915562,101.275278760477
-134.673810414999,26.4942861978361
-243.574772429718,77.0897355632187
-253.600800155196,82.8599490926281
-158.755268729408,56.1733602063468
-194.558517637994,62.1763956993673
-543.395082328934,101.384209821903
-210.33779121656,84.3086735552715
-431.998387696487,87.9176626644348
-322.191040730875,89.4390561804903
-254.452759834123,167.063362241111
-180.612315781604,54.4134297853743
-234.937425937394,118.162273272239
-338.4643033951,179.497205869513
-267.388004585344,83.1011552875862
-26.0169690726409,120.558648239465
-338.58668158199,123.579103843425
-244.463343787822,143.377915974896
-135.175138019898,92.778902327489
-365.913679523466,136.225724930518
-291.263478067034,96.5489242365147
-403.467250371847,67.0723323842976
-276.9727149018,40.3069180626771
-45.4741943636327,44.3418125675962
-455.733802093794,168.127820665541
-451.926347758679,182.296440229984
54.050034247135,40.8359108665645
-432.790624206827,122.697634938656
-136.078253695781,110.400291555445
-69.3365604591236,185.356941459235
-244.47185400713,131.525213791225
-114.159863669482,109.769388637238
-106.923350808254,80.9404848156046
-286.807468387589,130.366152159502
-266.252891321557,125.205778659816
-259.659337690096,59.8992813456134
-236.043206205897,102.830414314143
-598.342145776027,169.514265988939
-356.674565287269,83.9159600766434
-120.363255057768,93.0433141014091
-588.510823126155,79.098465849238
-599.288764140336,142.056159362925
-1043.2046108931,134.006295002025
29.6356310124975,78.2482991648867
-914.713092377744,167.475956330776
-899.460969463806,239.919009457983
-265.145014348149,251.302754025208
-432.340457421422,173.848938822179
-500.497032850792,75.3371607549416
-384.879428239021,125.936819571514
-607.160415383903,25.1148010410543
-296.258634268146,92.2171262304328
-278.060212185213,92.1610605887772
-315.923571798738,64.7022307100124
-278.331461044581,234.150816866328
-290.132201423043,125.42625342292
-534.196463068394,155.231552673271
169.320536417283,119.14864732897
-922.629143951592,212.983291189419
-597.870159991973,147.712502964503
8.96858353037533,78.029821133201
-684.556357638447,90.594346264028
-145.983903803055,135.683170637014
-183.520356977955,117.455634508849
-1136.32741133544,119.057448778651
-335.585882398067,36.8918755626364
-167.881641646884,103.405261378488
-717.110411072892,171.669865170115
-302.935587980466,56.9045751301746
-371.680562029571,87.298325113079
-559.921618481359,151.721610247856
-460.541276894757,207.648588431017
-141.137023299438,101.99832618425
-328.00342535245,189.250460133393
-173.401207530107,74.8179719915206
8.8428269688593,65.3229463637399
-73.7993622609592,96.0707815174319
-189.53717947784,112.335341114725
-284.572822173672,121.648277410299
-479.075521406194,110.767867824514
-76.4691831368546,82.76698736872
-606.114334876649,117.053890211086
-238.414696946609,131.512226241597
-536.233708213535,168.08116878962
-735.040979154495,139.160015243089
-522.77426468386,72.3024546977322
-334.867040612851,134.323252612461
-508.130744801179,208.960729763741
-388.244946576597,78.5286605924921
-365.244746935983,72.9445915271499
-83.8675362147369,80.0060631142987
-286.081428479782,107.523453317984
-386.20042289525,146.258510708954
-443.034983937076,90.0607991519501
-956.994177113611,130.916121380316
-893.197884796275,91.7245011593041
190.336080928333,137.436979765538
-832.957018938119,143.454686843419
-643.055158309115,162.498539910535
-428.202096450812,119.107433797304
-355.078475310002,169.9488492244
-446.804134254984,88.7229279980675
-194.871567535884,59.6794340029301
-295.532055408294,124.262152446492
-440.143745308438,72.4396900817519
-395.176349291462,126.000827734798
-611.493475334311,78.3961079112778
-630.097178987664,181.94320126198
-494.075521482184,134.693691883653
-624.093923034881,118.5163234299
-492.887035533393,21.8627802112605
-133.693882323365,112.566619609948
-358.909183340547,147.459467804292
-465.083673623798,94.0853981194086
-272.257258022451,57.9139860842552
-438.776897770105,55.2350508225063
-204.099640390836,124.321533363385
-558.448535856172,60.0974541821506
-18.212704071695,81.0487944936685
-400.373224961513,53.5038183412689
-374.468105650973,39.0824373775104
-47.3126980926609,22.3556168465911
-56.7560728641838,61.7373229807795
-205.403432354811,66.5834465752996
-76.8292087319714,34.503475020465
-163.810355009096,89.8059195678688
-77.6483545504743,54.8027231021551
-55.287064901393,68.2291375744389
-423.99610312836,120.562047172279
-419.349647179304,64.9285291932938
-247.143966551099,121.356998235046
140.195014222714,132.778795707301
-25.8814834648365,122.876167179071
-325.67298259509,135.958060773526
-376.813054957951,130.0249327786
-750.3216634825,108.577265491433
-409.917266673365,97.4342317299706
-1112.66386353338,100.008873197236
-200.543986889206,148.691139644183
-633.388870264736,140.498142235929
-57.4592661051429,117.486349994979
-411.485695586511,142.521228262514
-45.7375571866287,105.16705415654
-234.163167135266,73.0278793536854
-159.539028800878,165.208301155537
-386.254015653074,178.49844210218
-609.373623458465,72.1908828519008
-177.041899559416,114.691433269822
-358.466501829756,56.2279670809075
-137.784726267913,126.042814299319
-113.678871028133,32.0178357136319
-79.9448261683865,49.5615710613638
-238.065317076544,85.791321353332
-406.522440733126,49.7201274879444
-62.2668252041622,65.0087991640976
-633.356485273791,87.594219754661
-339.230528307235,85.0209306793404
-54.8060669826118,79.8440149714188
-104.052968383359,83.7004703564453
-81.1500667272485,34.4279126521142
-230.275687492795,106.262857099704
-197.67592418286,37.1678315326863
-153.91414380718,78.8216300721197
-15.0594690702274,49.1742162065057
-63.9894277351123,57.784109833985
-298.390802557784,77.8500997061783
-205.865426989476,46.1768469047965
-333.833933492828,69.9192782051105
-192.504441384197,70.1190668525305
-276.532981501514,115.15903091029
-279.032198444853,125.037858135125
-271.429813734081,85.4808688535704
-936.885868620971,83.3678395524184
-388.749167294038,124.155341193517
-858.778656564888,99.7446799033496
-887.563841565032,47.0735407473403
-102.53264766674,160.69728744516
-840.568860467363,153.715870095592
-267.650427882374,153.576553334125
-484.377073025025,133.562720950169
-560.465453916186,42.673687797982
-735.248179483984,116.628869593813
-411.608977229946,155.83718883738
-947.893978491624,144.092772024276
-628.296263425364,99.9533666548086
-578.419429088564,196.243049914006
-265.173592939376,176.47214099532
-379.4663255942,121.276787421171
-888.343315582701,175.043867308681
-97.9761135810695,99.240016804506
-387.840058275542,110.602559721301
-107.867089639753,212.965724402362
-112.228059460147,83.097555717206
-320.418126851791,78.4910259797762
275.372731867188,120.606595550678
-471.767917641409,55.4065120000801
-144.920243484288,19.6169401814168
-218.644219268375,84.4267677932221
-767.056876951348,10.7651002128987
-423.46560071986,145.640494244552
-249.198980878645,107.956563468062
-574.320432537439,123.595651872165
-96.6595924746071,110.461142603628
-559.115261709754,206.552026593432
-258.808202226621,85.3550459956605
-2.20289370071259,93.0246035245909
-157.079057649546,71.9827274667794
-279.624160980427,120.627835978079
-302.330567172219,90.8758119874547
-248.03764600087,80.3469175635983
-196.596704023046,76.7768451543488
-463.365520827632,80.9763507043535
-651.190703454922,85.2146201277792
-183.563520857177,37.8927401754627
-379.572381845657,116.782809091805
63.4281783504557,57.3986455594513
-124.268889086103,56.824383922467
-558.117587362562,98.2658408837742
-266.214588241412,135.462541783563
-456.829389219711,101.952144218158
-486.176804417788,115.282299596773
-535.931014191498,13.8340777630056
87.124651333681,104.510557365946
-73.9982605192527,107.225706208817
346.343288031218,125.676711934322
-177.606948520028,137.357306382502
-813.72399248014,83.6269919607585
-739.349436356606,152.651379840361
-251.361864763276,109.000591085751
-175.278122642252,159.484592138688
-469.704472400321,112.848617423821
-323.691108334635,102.551973411209
-258.602193357627,99.5542550597747
-116.203200685122,49.2494182178052
-210.124481151739,91.4211437703634
-240.890834869322,88.2648945029723
-349.249837329611,89.8905689536186
-247.845440360063,96.2313299124799
-328.714901260297,100.305132765294
-784.213831969493,113.896202406941
-341.429713249207,108.416949149556
-368.152175794108,128.590049645929
-327.566001794814,131.972195963412
-433.85521122557,55.8940693748264
-468.312291367867,162.540896103048
-291.024036024057,114.425755836324
-266.475767811949,126.214497242992
-141.595925659829,158.490122770309
-646.563617164771,110.349125639219
-365.592658211914,146.756714213087
-439.596942103475,66.9217786718655
-389.334540818061,173.552259261603
-1182.56579087538,230.149264561187
-484.014857691816,194.714866127564
-536.345463445866,107.68225424758
-494.756387404788,206.469894564856
-471.356032572832,42.7869619550765
-570.75320804838,217.181253862634
-466.306602049895,170.642363565625
-597.948808518413,154.603628045261
-799.87083919581,183.818018813734
-210.645136310792,85.7938436107215
-190.276626039726,36.7180919252787
-88.022313203357,110.699119543337
-334.004079606333,176.353744413136
-978.414416401218,76.5446539762197
-16.0736565206316,45.4904870892415
-151.584056260501,90.7067186111635
96.0827024541795,72.6445254820992
-372.070080198078,67.9262729008765
-272.533405989147,100.301373973431
-264.955732774062,76.7138507430063
-315.785587637001,92.1163636873243
42.9188525671379,91.5476167149791
-450.627143131328,65.4198201929394
-343.786150998669,56.7762239646981
-268.913162232726,89.1224392087024
-214.532006389622,114.128044986282
-179.05506331514,76.7026309253124
-193.468586150437,118.934534431799
-290.454966383142,61.1937024345461
-471.552886809652,107.868650613982
-248.168020497338,96.3381073308701
-391.670340149867,76.5305758437316
-250.425167689595,109.812178388442
-406.3904432411,96.8780491951984
-315.496544407069,181.56983004752
-379.926807329738,103.721967787453
54.3084322015638,171.908683509049
-446.065634686718,90.1587256917846
-458.375277409941,105.671044024159
-9.43020168918883,81.3301692221867
-184.051714318251,35.6365881127931
-152.002426289684,85.8473238801962
-145.091710277513,50.7522953104854
-209.62787132863,128.334264662495
-340.238426485914,25.1430853789207
-231.678085018408,100.556156564387
-108.479565543414,99.5177889406914
-227.420809696929,84.1793689663755
51.3084557078255,57.5452301789592
-346.115858998237,136.396364747983
-219.421069916367,19.5959788349865
-240.078154176699,48.6020538454322
-332.562430625185,74.5181434147817
-141.277919905377,26.2511121392818
-189.350082903315,75.7832971598582
-3.28532366440777,75.6202820547551
-365.77359769083,100.046163505489
4.17373917043733,59.0183529226051
-76.2352393630135,74.4251200839681
-184.334767145616,7.84449283727736
-213.439398491661,73.6125328167036
-306.212239124856,106.969960615112
-289.113427148135,56.6892363486222
-154.472814643947,41.6174043213105
-228.244606703534,28.5484594574664
-180.842306526407,51.1328769925458
-149.617398414528,66.4632094991575
-327.621983263671,65.0925393166563
-243.369608765315,91.5930684980267
-470.334553618392,103.69528027848
-147.035290625678,56.6532405609832
-339.86925137815,153.289810671225
-93.5030248136318,154.85026034576
-203.068470216269,132.834941173569
-372.322221861774,152.601778040975
-559.324205525714,144.546641829555
-532.683827173139,120.929748050796
-454.103636961634,178.966692276881
-53.9063150507427,221.824485929439
-140.469980316571,108.700421118316
-1097.928380478,167.760142856976
-578.590489059308,99.3158992979079
-755.768727063565,145.496183246563
-866.363088907143,228.478178879566
-330.791810505027,131.314152388917
-101.81315477618,73.8094789182132
-71.6222019156248,152.665979152982
30.726503139289,123.484886519982
-335.893853167654,141.710867885224
-419.782235862265,90.7689126656587
-225.316042738123,148.632548173693
-423.463950499958,80.8612220076175
-235.433212616932,105.187357561579
-329.945235424471,113.085705910897
-140.864958114398,52.3312824597015
-342.559510074834,157.020697691565
-214.938810531166,112.804010523221
-277.590640210052,115.279688759692
-268.575668127538,69.1321308032348
-346.327040269185,55.5202231946314
-116.194734321492,107.595178766172
-176.422794597151,1.32445989819098
-63.7952161037538,74.52333647458
-61.7859133907768,76.359805363667
-39.8678136680974,29.4660444886249
-180.371921105543,81.6033395473241
-449.724387367511,58.8470110018752
-274.797381106058,147.901724832824
-344.121381587203,57.0729119392927
-708.278579224119,135.642215860542
-416.365114027489,141.874975563143
-527.974161339109,195.694034141052
-831.217591952593,75.8727720797979
-154.148300281428,169.074460846663
-544.707777830743,84.9141648422665
-23.482744168723,115.859725991955
-269.929494947079,61.1962210042002
-339.859841955855,86.5782465312222
-190.371627085999,69.6000194594144
-188.773471290697,88.158808541164
-125.892252047655,82.1074824816824
3.99140140286909,80.5231582255219
-291.401808003029,60.3404175778705
-503.971779169398,113.124746715916
-182.147370389139,67.6266376212079
-137.313866326424,106.710024677206
-72.2330826386169,99.9165953488337
-423.972519761897,160.86105130674
-1231.03218137541,138.724601746933
-219.944807432446,114.020824405641
-224.921185044215,114.90371539304
-464.038981843856,58.9413567236334
-125.636996205896,159.620268770581
-454.839158212283,140.964898453953
-262.345058961931,38.9537862333091
-255.769274176011,65.5675865806697
-484.53839332574,114.908330825259
-475.591684574523,100.070595598285
-333.057188499602,131.712773918669
-502.958893589421,171.595841820235
-584.649610814522,87.5417680543687
-246.189916551783,143.89671508498
-236.537907460366,258.130078302944
-1141.2998582178,172.101906397103
-439.259899499913,115.631956484831
0.942264515877469,98.2535894781977
91.3034217113745,139.441105577425
-454.16910986889,175.306093532156
-383.540521910043,133.501965467527
-591.33515665352,215.189446574383
-311.611345568279,98.2242823764027
-588.537082774725,150.900258461392
-1593.78131453184,214.774714238723
-541.569554585527,120.141682280781
-798.067180546015,36.8794811192201
-200.006544133954,119.734829218069
-611.730865553647,182.48034927345
-201.948963663948,32.7496070539173
-464.631872961836,173.262534897811
-738.833187044947,16.1624512752605
-463.749351564584,21.3067309128674
-171.689861349663,73.5194502980448
-245.804519829995,57.8922648908192
-287.80874977514,36.5141050384264
-278.046519036769,61.3599707002795
-675.612726035932,144.233371617954
-359.388741127361,179.205668208655
-212.035591945219,132.237592629623
-387.091079495791,119.839488947822
-239.086539667536,55.2321892231412
-226.149235166493,43.7560434466232
-288.429891628097,93.9060182734511
-85.0418043748632,122.718605750808
-389.198333478111,104.649028549757
-579.091450549406,152.228149273287
-78.0344144036426,78.1190981927502
-509.543088258855,184.230439083796
-471.873513105864,133.762133186858
-365.465683055801,76.9337331907009
-105.081278341997,98.237106395798
-49.8849682845757,57.361773650262
-623.148586659147,17.9978039009729
-394.268272830814,116.515222955801
