(Intercept),NAC1
-98.9074164120975,10.5066866345151
-210.253248442525,21.3936767842388
-68.5231617124227,44.2462680661702
-61.792207397757,39.4603601169365
-32.9020349735911,4.07126026510377
-114.258354383768,31.9291710965335
-73.1908597067813,15.6234769998846
-39.1468749872874,18.7997919036789
-24.5545044423197,17.2921154754949
-13.562461326932,24.2043958875947
-102.687359220123,16.3737569387376
-60.2969843745814,24.9026253093471
-83.7555796350061,10.7939908678236
-96.3480988726442,21.8585754054075
-96.4934890527038,36.3351377939834
-140.218319846692,26.717756549253
-148.577373003034,26.9965997436811
-171.795650251894,20.9762247295293
-165.320360897036,45.5466253119084
-86.2036449448824,23.5680136192932
-184.496072723894,10.8018485070497
-239.993779771605,52.3574604566602
-90.3071013042063,38.0506397854479
-227.552140095184,28.500328054477
-198.019903190769,72.6924204666284
-186.361621712713,37.6532013000106
-155.609911880556,36.6567979936517
-154.455946099679,32.5657365947
-73.2736175915088,15.875274162303
10.2825964059448,17.9797031898052
-145.211477392732,34.1262514726404
-73.6780763736751,3.01870227823383
-157.793579319492,28.7049631812552
-91.1020309786836,26.1407525192299
-57.8459924157069,27.8019609978364
-36.8176944358092,21.2551016228645
-93.3250417024974,49.4957622523943
-0.681539166227594,23.0372727477225
-190.069384977534,24.0150935775182
-163.725912965179,28.5572902661625
-45.6314742441173,33.879480248841
-26.0225536506841,13.4477747958335
-70.079045338156,65.4486098092166
-537.146721710174,104.235586340532
-333.100506203584,135.643183565626
-106.711934063518,75.626629774275
-264.127588552801,65.621291271993
-441.684800601928,108.039829177389
-82.3504959574202,153.261147434256
-337.259339219083,65.7200372866355
-207.941604001066,68.4694444971137
-308.705580366186,59.5335629579349
-506.019514743981,86.2108805196767
-184.425393545636,167.847244907869
-324.987920234125,157.027079333047
-432.844484645,115.138251166747
-486.520605883379,90.6860324039008
-318.822229133526,120.786388340639
-190.783886588899,105.891866270988
55.5037649091246,78.8153425835553
-483.227930226612,74.5643353072956
58.6684201557073,49.243864166725
-186.089646377266,46.0080586881068
-183.140971662737,46.5980871511565
-292.593180136762,59.884247121583
-200.435427035147,26.1852404198144
-226.852892435942,41.3471680286602
-250.44426568316,20.3315988116374
-245.434344757261,117.266789880887
-427.40133977911,145.653621893245
-396.13003670788,124.541916678732
-385.051842791803,164.054707376927
-145.57787830806,156.593262096038
-257.850132552896,133.672644957645
-280.341446894294,133.020808961053
-247.490627549967,100.518601341151
-466.423651846468,154.099163428924
-84.7428516063055,110.475372310815
-309.160562543024,154.186128168745
-504.683734157821,148.791273152019
-322.509885441243,145.538478486051
-140.7890559066,117.037441365072
-223.768284404767,83.9489323409507
-316.070383641192,90.3536950950365
-137.419347339906,44.5293789648422
-294.47168018292,26.4135847656944
-116.428386341147,110.117423602271
-278.723157061075,73.5507078791852
-321.420078118914,89.980004736819
-217.219994302955,36.0126419434609
61.4938039261178,56.3372563172597
-187.287113481005,50.5581337293042
-149.080247217977,71.7130827174915
-206.271492443237,45.8106739139039
64.8210187243264,45.6747463051761
-484.745583960816,55.8525314519266
-199.250791449667,91.4593343298814
-138.432920301682,102.979747955564
-99.9381458215794,39.9379422994389
-167.838169667855,50.0360318516505
-156.650715798402,75.6949773833476
-133.649934346999,52.4493094332101
-163.859827705362,99.0411442837303
-257.428640852791,53.708969509491
-309.13820149493,77.9214799526526
-59.4763477868401,38.8823025735619
-220.710490458994,155.911173951699
-167.598509066534,79.1318192917838
-226.452585757215,41.1983190996689
-595.327409105113,139.898941145308
-408.542940635147,67.9367659487325
-667.706596559117,151.057791545893
-413.580453097151,56.4228907958459
-485.69884990016,101.24308479508
-564.458180537542,29.9720793066244
-701.848748750752,78.5843379906601
-181.804443601788,29.8893736421451
-460.676015711389,195.657717652939
-196.260078271007,195.316388168441
-672.59790502589,136.024750136625
-162.558239266888,222.441233112142
-156.727639281955,115.147686217562
-411.674589740709,144.706114296801
-344.568833732119,135.931755824873
-466.6422637135,206.744991889398
76.0861586855972,154.011099078088
-61.0373281763459,174.185375341673
-108.99791997705,66.5124062738014
-143.768283808313,112.643913662185
-226.385308891622,163.783944291652
262.698955318974,139.243256002861
-79.5896109955211,95.5336176891287
-1011.24704820415,84.8673928539865
-1057.72276965224,130.174699969903
-553.785161496307,67.3745906146214
-278.141503541781,119.282610880444
-283.006798831731,110.250058031321
-413.070984815327,131.220415753574
-301.735760233154,82.488461998757
-157.020332015352,116.570748952638
-175.154898258726,51.2132051786757
-600.062200565528,97.4268552740705
-124.767850135031,135.153976312111
-128.079965351295,55.4846767116687
-219.824064480461,94.2859791140072
-150.954398952454,54.5187374769885
-151.31818061159,107.696862168197
-237.898754694179,66.0342968367186
-230.370587757669,39.5254314374179
-239.746937433825,113.18672310506
-128.375382500788,-8.14387661717774
-304.654869645405,86.7675900821923
-159.756506727634,83.8618250401487
-660.013273258082,72.7231903479333
-310.330165008634,33.8796216263727
11.0444984395872,44.8092425218492
-179.795696104688,59.9820520938156
-356.094615404923,43.8099972547061
-214.755594145128,43.3609469337171
-167.95653102544,34.7147373693078
-350.583725810196,69.8075877225783
-141.580808330524,58.8654719566039
-343.375468935177,145.94824314618
-321.870426099479,92.3152756658819
-282.836945240924,84.1709878022884
-400.601411010546,111.063703029125
-1057.95765476351,153.274446919575
-1000.27577209735,135.894926838955
-164.008174557544,139.350271230412
4.95025031885234,170.719309545384
-837.790831620005,115.309940962412
-600.364966170629,75.7095019067347
-506.894816454223,51.7227390182379
12.1677255046452,91.6059103726002
-529.475885671171,82.6462989593856
-486.656092218025,72.8187273346703
-411.732793931915,84.4462591082702
-295.384692689004,166.49598078517
-233.128453762773,127.843868329001
-218.631997922203,80.3928941176418
-623.850475115265,136.518825440529
-588.456373866262,127.878025864371
-375.20121310019,123.770909390238
-122.540865809482,188.59397181544
-218.881061905253,199.74829782631
-515.631387188965,53.1968547048018
-266.667967339356,39.4644003675785
-195.808209667062,39.1883311277252
-293.423607153753,40.5666911849403
-239.157623730571,47.2554337970796
-152.778724751668,74.4809434178751
-225.201815390472,69.9662811316593
-169.528626478947,35.8813482701044
-419.719102874657,87.05816815258
-189.614187365358,110.242109552768
-357.785148642997,107.773206206213
22.1063012337254,121.45607939293
-308.661233703955,33.3144257795939
-407.18566924386,83.8401427366116
-778.846709290177,71.8785235149844
-237.506530082988,71.1791167585761
-154.618622628986,177.363952094733
-542.298706735164,181.32559279925
-418.214471977,182.159897130878
-576.610314534148,181.753747318151
-610.98136296124,56.4073190072959
-358.23431924032,93.3553964302409
-413.660682376397,108.70063963451
-183.020023014433,113.710111301654
-128.945500864065,83.5197450942069
-413.123813951715,83.7083867280089
-372.78425948224,170.748494277999
-224.151272990974,129.177265057886
-301.159352987608,126.687744034763
-332.050063805495,98.6232998871637
-254.180688636989,133.235891852339
-342.491110809962,65.5054321600619
-376.191157896154,53.54458905825
-190.084079280205,44.2229351991518
-240.568387364212,112.256665528585
-86.1434137699398,60.9174531398457
-213.585701055068,116.644652423958
-327.069655060201,56.5686301960086
24.8348606065556,82.8358125102677
-127.878917793634,35.4139832484216
-430.291376349225,65.2886112263041
-217.449128266904,64.4590361167211
-324.454463190021,52.4339605354144
-408.123828738477,57.0315724360116
-541.600076575618,92.8264864532248
-375.346415445794,112.499734080018
-318.093476025882,87.4698884514692
-7.51660485922184,69.3406170625385
-80.9621692579822,81.8323657050205
-96.5828954118333,121.663105167871
-594.806886309423,92.1539329134685
-434.745438364436,88.0650052809215
-266.399547913083,138.563419791273
-401.383415177406,83.951033656791
-225.508489491709,95.0137786955893
-314.965960428381,64.5511058473639
-183.375538027893,30.4471134847154
97.2900101706327,52.2336963335547
-219.600011006063,29.4287443570865
-131.388417895461,77.2609683491464
-95.0089104786166,64.6768922819538
-75.8978273559624,116.303760207258
-286.255654626962,49.7483126140141
-275.324029616517,68.5962900912273
-162.921197165648,44.3617197787971
-133.632256270699,56.4301008701223
-178.057418458891,62.7647487322392
-162.696864650194,82.7175083178299
-75.3001775758603,74.3446606162615
-242.254318006602,90.6365217173297
-360.567965126364,65.6214622762345
-233.30615766409,122.654815621368
-281.138369148641,17.098286930137
-301.480626062868,94.7871214794577
-731.519848232158,112.748410971792
-216.189773368358,86.9054252525402
-491.79858587365,73.8661665307482
-288.270280783858,131.292886225419
-225.544517847855,106.507114046661
-898.547210863297,148.496975375339
-823.01362588456,112.807876333572
-361.424649872846,121.139672091624
-516.348446264223,207.155863523185
-500.056295685097,263.907552053628
-381.592427166383,170.261992069951
-1134.34200965019,144.707612804545
-383.341089205311,116.487006239477
-168.614729435729,105.580024330586
-406.400352217926,101.015484702104
-607.942567385035,115.293176112042
-271.995750540569,123.490416559964
-540.7181333716,71.433111335471
-306.56733406274,229.239236870868
-492.234404666524,135.296534939447
-663.732646842029,97.8990395262226
-634.987706384949,203.771711452267
-315.835593424301,212.824645744084
-1250.79667607562,207.994842969157
-340.023284945055,105.137649101292
-300.221011498747,98.0796784662525
185.084542393306,46.2033337265893
-677.564173067542,87.0941267099697
-174.29185667928,135.088806401473
-332.388935475108,79.1748035801938
-216.527366039198,102.035580570639
-397.761717781748,64.5170343336304
-193.581989861261,130.016062530776
-64.1246286410969,24.9709132817152
-420.222005266318,80.5562554181233
-436.959735788598,89.7375027060625
-425.953377374361,130.303091878188
-955.652597212178,101.276168269047
-329.460880533559,98.4108225421933
-411.286545883369,106.761926194347
-490.007854909516,96.489718202396
-47.106209176316,153.506109402428
-551.276690004219,178.333239132306
-543.215307059319,103.782797226351
-354.071609641986,199.529185604479
-81.9601964032263,183.614031309815
-31.2722813920263,227.593501654046
-105.391957078391,102.683688415178
-231.988403828931,-20.4335395635571
-787.013142121206,178.643451143704
-363.698083978757,159.460653060392
-430.884036981821,131.78278613837
-161.650395689008,150.557025257302
-600.460263906299,151.816302141204
-83.8716568469099,103.450020721997
-246.51632299347,99.6664760519707
-397.663007747382,147.780633114351
-284.519553617371,95.4680697269796
-154.692566493381,81.9150450514462
-231.269291936667,74.1932219917435
-463.426329751353,120.00332083668
-477.287148558691,198.191960193457
-395.03191618136,155.63604381794
-429.859755525587,153.014485987267
-83.4894862980873,159.666739181383
-230.630702834023,112.34403346527
-261.131579490757,56.7625127710562
-483.781025426535,31.4163330568117
-317.198576481052,38.2544116975478
-446.871222741505,48.1651464465995
-197.088029447532,93.4020726897579
-182.82060273955,27.1749524978804
-547.207594380539,88.6277703455999
-281.537622947268,78.0414478252933
-397.910195531644,162.022548978854
-149.229587550944,47.8226350253499
-600.203883472328,71.9745936180407
-485.303727603852,107.783954885068
-449.5263350889,85.1276880908845
-462.485569596756,118.448479092141
-469.870229036391,193.664569137538
-465.454641091608,115.982068662459
-412.47628445418,154.610748852079
-245.625604107773,112.440912780221
-154.935952996078,75.4904816052003
11.006032644771,122.707440727521
-553.967972136932,27.6798517954885
-610.717546433533,171.397282937585
-397.594371919273,128.808703951698
-463.465273818125,153.706940719443
-235.716387832974,67.7670568210597
-331.776185574039,89.2998953658389
-284.945019405786,69.5711443932978
-133.076952362157,134.226645904013
-663.287388529963,105.129130964859
-81.0968988149689,167.092085458396
-499.027025582356,189.200927319034
-1114.27567338753,113.005752247824
-918.329430539823,124.354149996951
-660.080418750353,182.491717721045
-1534.3258051496,96.5087696388655
-1145.70679578782,78.3817545760976
-812.054094542982,101.502141786899
-813.524515559373,126.758107616588
-348.747787045693,184.081792854173
-186.227391936176,75.5801077031065
-33.6343146917934,132.948640633957
-444.924865675712,96.2338871329775
-267.108569322756,59.5003191489668
-234.186283019308,37.6897736357896
-336.795148876088,128.987628491155
-265.920464631539,93.0492656671122
-229.355124640387,76.4220598501634
-474.367115250992,108.634520920808
-162.288576919957,95.8999148323201
-334.977490982703,109.865696082394
-252.522009036235,98.1473552085663
-431.33972681484,152.938914973778
-916.609237972472,174.552991891222
-327.745137710066,175.174043531617
-558.000366368658,140.66426981648
-624.323195479243,191.711952622223
-471.005106882309,121.320744397017
-354.052788544548,140.2387538394
-433.098075837173,146.688943597241
-282.940898769448,167.502405666582
-56.7201705458865,81.9810882673919
-637.029252114335,105.074109947305
-208.22395936981,170.357436757622
-674.301640366641,96.4603018797497
-406.794606318508,127.923975641723
78.1556779831299,69.7153218971362
33.0080390017829,127.650317594362
-94.289465587739,128.147215312403
-537.119415534003,138.258620987006
60.1967059823219,135.340489812181
-816.511757649452,103.497156607802
-338.620281694479,153.46298098542
-275.455928400963,96.807248731624
-285.619708761311,75.9308331738284
-190.341056947073,77.6502174029156
7.27015048309113,72.9706017744356
-456.769625546651,102.904556726222
-298.638007181959,142.161405481471
-246.752269319608,63.5197479269336
-295.542089864255,60.0271265359997
-207.363538362159,152.711665846451
-256.160368367991,113.064524568123
-758.735764378675,99.3651954123052
93.3676524964867,109.677141568405
-392.918188300879,94.3822501962204
-213.486570183493,158.174873390985
-184.860279423126,83.7949543171962
-352.871915005802,116.98797308607
-213.315969057658,80.0098832732037
-123.251249800407,74.8037865365259
88.5502362957632,112.820912314928
-186.979683027428,51.7554717214298
-61.2354118524891,45.9461866352212
-327.258035572144,17.593967558787
-187.206015006079,44.6592251207767
-28.4386519371183,41.1126281470497
-26.0160224442807,54.2244196600222
-226.456214569997,85.9006019992485
-303.250510650643,14.4646043124594
-53.5445679380136,28.1440900340822
-347.229459621092,82.1361351355299
-35.6956448560741,45.4107844622922
-269.943127271239,61.1991579732494
-126.289513724754,35.8243152851937
-86.4642408901636,25.3596493160267
-222.59541906615,47.522085913326
-46.6076350197691,34.8335172758088
-98.8441998287308,38.3587543661415
-127.995461173079,32.0660080008965
-109.254510133702,36.0720931385295
-65.0977317534489,8.17185967044497
-64.4355743295237,38.507487595678
-122.528294685828,51.5727863600623
-262.28740597071,47.1442746447283
-106.161694904445,65.4625074417563
-43.1139745271939,37.5326005049865
-93.9036686060863,64.7629664005726
-26.4120499619748,56.2516388608783
-178.187430202004,85.932279270186
-259.219690565675,49.8906835161179
-118.142802577837,79.3891843932215
-124.164525342756,44.9436658915147
-170.874551571746,19.0159260834043
-135.448081772687,45.4830709464441
-371.354266856521,77.0281530224747
-138.074569665405,34.7449748438667
-162.694679588501,39.8235711737798
-176.70696776062,37.4768348647276
-100.766845587968,42.0424279476865
-92.3879600752553,32.2871945201478
-77.3113826469453,47.1742209041549
-94.3590857856034,48.1771661038074
-150.592357659625,22.8262158034049
-44.341182127333,16.2632869450172
-75.6956604029474,36.8258443743689
-93.6541293522314,27.6619428139675
19.4946028209524,54.8106974984403
-135.055769583807,21.8302867475722
-32.166235530487,26.1550460622348
-142.001351263549,25.0339467552403
-54.968667778885,31.2519766623009
-79.6339440492811,20.8207200232646
-45.7407464117568,11.0126241581856
-92.266412100973,29.0905647775944
-39.2581875977849,23.7510002583876
-91.3927175085919,18.7385312507758
-82.0382628136722,39.8026942333963
-91.8563076408609,44.6432714609982
-69.2675903719255,28.7437924800797
-119.264589857368,78.0203799477495
-222.805564589362,71.194533742746
-283.447444230667,56.1669667434326
-116.117954725041,60.8785436887702
-370.436096268692,79.2076631174641
-498.710676539515,106.063667130195
-191.628816051209,65.1596906897594
-82.4421401140135,28.7640823260444
-51.6046832799911,39.7965729856805
-309.067892446328,95.6520790548093
-216.568032694129,80.7389913840743
96.5618989140785,62.0620116373684
-47.2452610858309,44.3111488894792
-51.9281489853747,41.1798544479243
-103.339160454518,52.2243375551188
34.2189735925494,28.9740756796382
-134.609469362364,76.905324813054
-56.7776472851401,55.8632393163862
-272.16357790702,61.5573936640303
-316.780712138076,80.8165363960306
-236.288722770667,85.9575648044556
-284.111133351489,81.0359400683374
-265.362530528058,116.044026982214
-249.138231579229,78.2668164293136
-255.558449579723,39.9113431356818
-574.101980552266,111.188210171138
-560.366960785861,70.9664050396241
-487.093536201064,148.833046463464
-384.750027819013,122.204078982326
-235.419179358512,134.735052190314
-173.294351582328,63.1141168939503
-860.32529777892,117.035113387814
-951.112446941986,99.9399956901034
-1106.55797814561,151.577904161677
-474.248910546914,59.3798352632912
-241.998005065974,102.06571403284
-401.478854412038,92.103812571906
-377.822787375601,194.557445786224
-265.431403764662,110.862619004976
-710.386331842892,116.681399237757
14.4514299803122,145.238511164935
-1109.54070475999,194.15986642777
-924.185773502366,176.025151659967
-114.536427302388,122.21116450784
-445.182507470803,88.7370457202487
-419.840049415419,145.50099408142
-548.802895260975,75.0103968007115
-265.19708947435,92.4924440845643
-558.458411617292,198.978178394347
-433.273013198501,75.842792125155
139.49596384076,108.410328317725
-443.02884247827,140.402485224986
137.972266170327,108.566926414438
-674.33538607083,130.51565421914
-863.407503118011,173.897856704709
-501.16398383566,48.0776009950932
-215.365675121422,106.047024092331
-218.930532625047,129.209222293161
-192.938086343131,102.513969287786
-237.197657260773,127.128770587849
-470.012634962666,120.026183788435
-572.885508829349,71.3548816513418
-295.940260175208,102.713065580829
-173.452179808286,91.9002611130127
-92.0392549123135,61.5677680047374
-59.3173381464238,16.2434269429359
-69.25699614716,32.7660702698113
-60.4606610627015,40.8367090278552
-90.7332446005212,60.4394608949915
-262.404309619415,28.431854016846
-101.008917991085,39.31216541084
-39.9212151726024,35.5412769823452
-207.431466627662,63.1262807952494
-144.938671659635,56.7341171799108
-85.4551883062159,23.3201689121488
-132.547881389242,57.6862304057468
-176.262683512236,23.9944105478062
99.9476716860372,69.6917946197791
-217.748700016586,46.8975638032716
-325.061979467697,101.295835853205
-358.543975910336,98.2131908385491
-25.0186591511592,108.30269192117
-663.475376485148,175.238332994952
-146.637590209878,188.905645157138
-1057.60117539071,107.538284555951
-526.181014783495,70.6218965466542
-227.81353422656,115.472166429448
-82.6966730574204,57.5807578546664
-238.484657419816,102.423510330176
-238.705259443443,64.7868141859872
-238.681081228788,98.4911421314973
-322.09965782272,52.6559038825289
-199.441859627064,45.0851582956966
-35.222257649817,89.4209555052221
-114.348966414589,29.0208634954906
-399.419633454713,71.1493356774845
-78.6559025490787,35.5558936232192
-119.62078399914,35.2934733182119
-153.794158866687,41.1014909288497
-6.78526621217316,23.9303491482606
-109.872707794122,29.2844393654232
-52.3804033087799,38.8241236622198
-88.0651195705723,54.5736432715494
-97.9084892952123,40.1227517977095
6.75434506522106,23.4345967037079
-82.239485174432,29.0426645475236
-168.838251993555,19.5722451337315
-111.546891848644,28.2547953386675
-256.585072713438,40.7341006375427
-215.42074398811,30.9878684279538
-48.5395105159696,16.7179793970427
-103.496600173006,28.4055136013776
-208.853595028573,21.2797797335515
-158.369185445626,30.3600654430047
-80.1843290941615,40.269818769455
-67.8586927856813,15.8576375057601
-110.387212409521,31.4696158490987
-134.297341019585,28.5713385605195
-195.11094146192,40.2275899551896
-251.815468785884,57.5073358533482
-289.855420667882,34.3134869008645
85.2868445605418,35.459019903587
-352.33946325304,120.341187198952
-54.2142233523191,76.7473897407035
-198.181812254632,80.98616382607
-236.587761357499,40.6646381263417
-128.034850971104,50.5085273607983
55.4496007137277,40.7487360118685
-100.739996535564,27.2542967005174
-94.2602174900458,28.38449910903
-120.490192828365,58.4265145225836
-217.401609037348,60.1425298985414
-91.1571873818466,65.9958365676284
-293.767628264919,60.3608237448352
-164.256585335679,37.3817021237628
-228.73699556246,44.9295151505212
-115.782544216559,51.6731453066459
-168.012369998818,103.415642294975
-372.514754515214,82.3403069000196
-522.954392761138,190.499593645502
-553.748179757556,174.357293230551
-430.668831966083,125.542902451416
-923.716305949695,213.962782069364
-372.52615594338,178.335871810414
-540.687669080915,100.504646384841
-271.02036915873,73.8008468948537
-104.710436125693,128.153233374025
-54.0813749964582,41.1072135129361
-268.55157500619,85.4859005452017
-58.8241534154258,124.050384715316
-259.166155705723,69.7941204217186
-30.9249625052616,90.2359639180941
206.747054480904,130.614477325722
-288.637241473341,98.1944943132985
-523.704877773838,87.4471436744352
29.0756226326776,87.9099890089019
-217.560463648683,47.0055700653247
-156.816394162498,67.0066167483456
-38.2806673841769,96.7523271104324
-472.925680565029,56.2508384961693
-224.745715918791,36.7000860475091
-175.873886240806,81.7939926790314
-80.1652270732602,101.223061535449
-144.793570223192,50.8063771805282
-173.107443132394,81.5232875935617
-249.583411862957,90.7205758965865
-344.588713530284,42.7304700436944
-588.036765813653,120.745090719574
-648.75061343061,40.9067386936513
-302.348135774038,163.911821366695
-326.764091913967,94.5715350359314
-315.23073850818,198.568527416253
-557.660069338483,65.2132615081791
-643.110917722664,177.916878705342
-265.517801156864,255.239002168112
-485.417950352115,56.4213055265427
-376.571293831512,141.07165637433
-72.6488816244891,101.551096873009
-192.162298995667,74.4449314024241
-609.353064454481,201.164051035841
-987.844963112468,84.2509868857815
140.77897063773,267.758221975993
132.911793337844,104.913449407439
-435.146158027339,129.628528279725
-229.008670260766,85.8737939862185
-136.688538449569,18.162456607155
-129.629719003316,94.4734774394747
-526.806181995271,93.9283602957876
11.0918112985491,53.1526614886025
-85.7113379179427,73.2537028768638
-117.824855415063,85.2122445591522
-200.638209448385,50.4764392846118
-182.711646707596,10.3401072998386
-383.666096328787,42.6939214222948
-18.4201712388603,42.6759841107123
-95.3674402791657,48.8936808938415
-259.366845954686,31.7752620804094
-221.708773740698,25.285982764146
-293.713005881786,34.1278256793448
-109.08820519282,34.233454020763
-64.8057069539354,42.1716861449459
-105.411640627171,29.5603935755935
-125.756706293658,37.171109108036
-43.7587755749973,43.4652477572508
-102.834582322845,42.6378424603608
-48.5319167429734,43.5283474551397
-155.149443262431,25.1526221752429
-109.084577107191,-3.99576145791798
-175.23787169615,62.8610944412067
-39.6158394378581,51.6088253728813
-142.054288778352,-0.176201181726356
-196.304305177648,3.72523863512833
-779.256988459252,76.2553541623201
-282.893499699909,52.1558299355966
-518.55741824914,82.5438131090486
-292.554317594535,117.199020678279
-174.353028365702,135.553218856745
-335.015088268556,63.4408569022198
-117.470940506289,97.1247312277264
-363.654877905341,173.095533144689
-1011.35449144786,144.865686814606
-574.683023218095,159.673284217584
-124.029707708971,120.110656473989
-246.334881986797,57.955140570717
-502.218245208802,40.9473564884102
-463.18530323953,79.6937049976841
-495.320441448304,102.915570404853
-326.645361543488,74.5360464992118
-237.247446363966,89.1125185107376
-53.9819000224525,60.1817933622515
-611.783965744689,102.482668657089
26.2946304323268,102.835496220781
-315.828054696474,166.084251897875
-273.078031427918,7.64370625089214
-279.881049355303,49.6069852151886
-159.379074705146,107.412218617035
-119.784171538529,55.2109578831005
-197.859843426573,60.9059873852311
-472.752814817242,111.520966082833
-170.64061191029,53.6255138451015
-186.972608452637,69.0380380388669
-215.615927473249,66.362365427216
-294.635763088882,108.09507704751
-873.891162873129,92.7960191702878
-755.820419528914,69.8014618339657
-643.299622618419,154.528996424306
-412.139780246871,119.456736937544
-525.596653614688,112.410902252712
-416.01704618075,150.557767459824
-478.212136802398,129.69015324983
-366.137778225209,96.2989241682508
-200.981201695005,197.988703906965
-403.035109495788,100.13057640166
-272.698784831768,114.227156047145
-836.442546361774,152.540836668282
-203.594902552942,107.218268097613
-404.942281440897,148.586780180034
-302.186260964132,34.313334514397
-395.892570728669,76.9202971758205
-518.190771923561,177.128188080394
-389.323795434058,101.081096188995
-480.460410094121,66.5317028180434
-344.038072689187,78.6093043569708
-598.913869206037,78.941077360123
-668.945003108534,178.513656870287
-807.352215356135,125.813709825205
43.967007666557,76.8654502258287
3.17537152252044,99.3716428427706
-383.511715701163,129.105389487057
11.3927069512574,170.346934637942
-63.9324039285711,56.4859087896439
-387.631524014927,62.4988933440181
-430.06591335962,84.1914373357431
-435.255630424203,124.016480600684
-82.7300029521284,160.222738381795
-18.104675005452,112.786283194997
-166.64421389559,154.414152440353
-336.737233180174,81.9743134445016
-286.218819300644,126.951187714905
-969.151710200003,295.912618510965
-589.673451875489,249.260489216715
-639.570323106178,227.96424525851
-646.663427710373,125.10280296742
-454.787778190213,168.914588495063
-718.631463623712,152.649689313694
-267.238489863419,45.0070339445956
-541.220716603741,98.0703274414677
-158.366262395837,152.609678293302
-183.359393346458,41.1404087169503
-209.775931655982,60.4068412469933
-207.314400941759,63.7032153861073
-248.887775591031,48.8580272088802
-138.330778208183,-0.184179031522945
-239.769305490074,116.407915634161
-482.981895400459,85.5527231947344
-331.035194230717,76.2059663282562
-130.037030917418,55.8016057749919
-93.0049484499596,83.4703560233538
-429.954019496744,148.597233809895
56.5998129956643,73.725269264196
-584.594524341897,94.7509019475838
-20.7203007438657,113.189329116853
-329.507515196739,82.5387742938183
-300.951499948118,137.094445478131
-60.7188313524166,57.6048821045551
-207.994485358882,60.8095972963347
-315.127209507231,37.911416295512
-163.728042925664,34.198454262485
-11.3594347885373,49.7805758469185
-197.474831579646,108.235368882619
-75.6789922694188,39.1259327970765
-109.172201105801,20.1277639631917
-6.90411203690746,66.706506302944
-332.583212388025,67.4851216120878
-89.4870525673905,28.585155960689
-264.852525732178,58.7694389865846
-91.3357849810563,52.9163571780373
-96.309275131669,27.6669594169507
-135.299589499555,87.4040306668321
-139.327132119804,77.9454133106119
-355.518858412979,51.8629423404366
-179.749121651927,103.907991697881
-648.849039054056,109.293660876509
-468.515992628294,68.8196026183723
-403.599488969019,148.218785856705
-305.543416537043,80.9547136913316
-368.550936316069,128.988596205645
-420.372452764404,147.62403843514
-425.535373339546,176.696376091102
-737.626874943031,180.6229905722
-287.397999309906,100.372277215763
-556.358755380003,110.104646553445
-675.157351979928,63.9420534413055
-781.534729865671,176.873638872934
-499.854547137176,114.066110188505
-214.636836993013,169.976724545006
-763.568317435827,98.2247546115832
-982.685475002145,191.365279541387
-550.988280455844,115.413634643188
-636.800733883829,47.1946450170362
-320.452795540696,126.554951929313
-326.005846229062,82.4163121692545
-196.086601959323,44.4641880123368
-236.041348254425,138.553395268362
-571.933980251437,200.89645598811
-428.754898997999,134.627432822308
-721.128693758801,195.306997050808
-852.83072005467,180.632788732968
-788.864982783649,179.311280639842
-583.27684884158,70.2411830900237
-536.191195010935,146.010386394722
-550.561701656596,118.709879253669
133.253223542306,43.1309834461426
-413.07997415062,120.276494393009
-339.988286744854,175.084554328758
-187.251669398487,132.84355665202
-26.3803237050015,50.8512027581455
-260.21635231332,129.82454168416
-134.662564729777,100.33396736451
-671.998564815309,98.0607402906408
-594.094960984163,121.85441625736
-65.1155733811756,155.985805249162
-239.624951765232,218.31018255958
-156.452453351958,164.582023309111
-301.891868028681,141.258948315488
-38.3824565025279,181.577396757581
-75.8722119968006,141.134422503026
-124.591532432634,182.621130362452
-36.4467438730899,133.284584031062
-308.510262187381,54.7140339019024
-526.751937913708,110.931276746836
-216.871492179751,75.6842389060657
-84.474251972475,75.2501670876845
-478.03589272665,78.6450492625809
-303.625680148367,41.7645880541968
-212.455457392978,154.433189175004
-113.431490304152,76.9915602529945
98.6168101785588,62.8274352314347
-437.010016741408,92.9645695763757
-254.636970681109,148.621041045524
-431.190080096552,132.722163949444
-392.945689683314,128.388481063714
-327.643921695231,126.201148262262
-609.167846895369,218.234988311597
-527.740264304064,47.9205464804072
-222.10350666337,109.56442699071
-330.278462130715,91.5629230562263
-217.468723534461,185.541105415497
-320.673972909979,143.125478083355
-565.628605996797,126.001456472156
-552.358110804187,193.380459877559
-338.706307374683,121.733027086906
-1084.91697525144,96.2586674946797
-594.207787342386,100.182414190233
-446.496003249791,150.545846840127
-340.653673642202,94.0000654489559
-449.46639060232,50.0652648218238
-402.670826697533,164.180446481753
-291.173681726264,105.299946374915
-557.981836452091,41.20025039342
-296.743020053458,128.134564605221
13.6035353141779,181.796559969673
-766.194063801588,179.267184759511
-985.515994516176,55.441608035806
-197.86161704603,154.157538606763
-610.731765979864,128.717222805892
-361.94642131326,152.639711607058
-1036.3022453696,124.709518096632
-626.082916444735,183.06257010634
346.251852988731,78.92489742826
-929.055106462631,81.3093345032539
-178.078537865062,116.203562542752
-174.833655070222,75.74005112128
-523.994587775804,159.027817773604
-793.955274024978,118.819712326302
-24.9136492165526,75.4953542511066
-299.506580613845,79.3186541384348
