(Intercept),NAC1
-124.404100519212,89.2918286048225
-213.508552219748,50.0167867495911
-315.257746896634,34.9457270154817
-181.756267112316,68.550824520411
-415.582081041634,120.881838817644
-9.97624789242764,138.775043707548
-284.531548599773,78.4898827102006
-166.114827859798,103.872688646239
43.9386091212946,102.608842369082
-293.075920961695,126.56151794078
-231.965972017526,80.333424808603
-286.516120809734,62.9823767227936
-460.456138308145,75.8423952848752
-160.409226295182,43.5818150672712
-158.86325899238,73.8881291567232
-191.261520209897,26.2505178092397
-707.110786651843,85.5013633947674
-401.140575125028,44.1351844194724
-34.6971195906335,78.3827751628996
-341.851823254474,83.9634223780577
-84.2384444256895,62.7482843217331
-572.61002639863,47.9973650150205
-353.459658738961,81.6920111822255
-142.238993375257,48.6971492715311
-109.457785196428,63.0268573367794
-166.871730177467,50.688200907287
-208.105101374556,80.7909784422372
-105.653071099259,8.59253085083037
-100.891635735563,94.1526273468189
-485.969747813273,105.013466683929
-404.710408932951,111.323739620391
-350.61668912763,59.1779148327769
-403.181995592939,111.980482826766
-163.318143663535,119.009270340553
-576.12203682473,189.988152383419
-202.141348159432,58.1632136890112
-549.166861501566,115.737324040718
-654.672740967377,69.2395966689073
-321.821395161249,129.672033213981
-874.831066987725,196.52349560022
-745.516101539582,38.1779051041085
-295.744827884613,153.186972167488
-238.121090907094,140.798485706007
-639.130436081905,169.806195961661
-559.846266640452,163.576605659495
-281.381995205884,192.081226340437
-543.773454621125,71.5560254278253
-121.075676291975,103.97576960281
-211.294439735967,87.6194310319752
-383.828295080428,144.295023822662
6.29164014371054,119.18652502992
-580.108985100203,111.012619261121
-280.357538427197,26.1794750905228
-384.224087795836,127.891107329924
-232.871300972977,43.3755178502906
-129.741213237226,28.9735614763631
-150.869201439069,77.3449134973052
-105.771265161886,78.3371389533422
178.364068224128,135.204923540208
-288.544513300993,183.430295780694
-240.186620935769,116.947555792009
-33.8938855419983,116.210422597593
-35.0823517410317,71.7083786348412
-236.192318521462,107.808954117703
-60.1101426189125,92.0636506805968
65.9891709336807,155.48446033684
164.899100208653,123.908760085393
-787.945457239592,215.335929901979
-239.045247826218,229.097720293089
-179.115894325179,129.36995078524
-474.700025641345,113.998369778972
-495.024868878994,86.0493632329017
41.0436177304655,187.322551786463
-763.625338954567,130.911491711806
-204.259176012827,90.9776314496266
-420.809794359317,98.810807338421
108.711226001629,145.616057514009
-608.98006182941,102.666034690861
38.32447836746,144.928354555581
-455.079579656922,127.28761854615
-567.562739393223,98.1059756432078
-343.090195168221,108.445631691518
-293.363598715528,195.600905800107
-329.30532894369,121.60083950284
-761.328500419804,91.8760325732874
-278.345198282273,119.429136585546
-446.001555106828,43.0800036402652
-278.508950886036,49.3288730397762
-398.16840667311,89.3867316445612
-160.981789550708,92.9941049670597
-547.887910932288,83.4693192928462
-403.573189201168,113.922686080565
-173.475664723868,62.8711230573754
-198.97659186415,61.2769969569126
-384.100691110449,95.3618921802699
-6.4136389806572,95.7665278588465
-303.419877721171,82.42475883523
-451.477242209541,55.5463445117639
-105.091548562908,53.0704441641292
-307.043804092882,119.017120977122
-29.4776916632363,33.5778442739538
-246.305870896933,44.4484176238184
-232.369282254006,75.6048009935475
-159.522259298916,79.5736218248203
-399.921346662406,101.003424222479
-244.41060674956,70.5178661043174
-146.834442527557,39.7622097550557
-349.281749075755,60.5668666427591
-430.644103162311,100.808574020572
-457.035798288118,30.8969221838634
-296.297740526483,84.3646953754724
-272.776447859302,86.1125951183722
-306.112464285507,188.682540186579
-512.408757589765,90.7221771899494
-98.5895423049733,118.730373134546
-414.703089137834,26.406270218431
-213.819153180317,67.3836513277638
-213.766445866226,92.6019600848958
-429.334778780976,96.1106905341076
-296.348043030259,160.542974733049
-403.700152093021,129.634668637438
-55.6249427635885,76.6557838305698
-278.726978520528,109.266502220184
31.0800168263377,130.682809024554
56.9242958052419,154.231549802411
-174.929461144606,249.179890952961
-1100.08672755587,119.158092948848
-356.731324308086,103.062640281802
-863.022291190173,270.633355627579
-978.33737009835,184.475587959345
-646.363129165082,183.866862754119
-422.144815479558,98.1440761770646
-487.242803293258,76.0994772356062
-431.944619744667,134.629049348048
-670.361043452197,98.295140724862
-368.917093542812,61.4352516161598
-162.452925104037,55.5979534601356
-290.389861162319,78.9551963067506
-267.068451419327,93.6977029467598
-800.502071851319,162.085126526765
-685.763997642891,61.2628765887202
-351.543618600699,109.396418364515
-646.468566553245,141.210775726679
-222.904951835691,238.520522633189
-313.814776783649,166.78152052204
-548.722010045312,129.024659015005
-395.469005172979,98.3430574584927
-321.392804772899,188.884136315086
-428.32962130397,89.332832700049
-331.740635945607,65.0339389185012
-342.381210973137,97.8174445750337
-529.434804321867,75.3675192198425
-713.492607992087,134.056396444212
-523.7199367949,43.9893642003153
-404.520750549383,12.3009020216414
-282.224652855795,117.969460457738
-473.404019162946,102.833461698876
21.3413334890211,69.6617010180053
-513.358032490622,46.5314915868348
-281.041561137405,82.0182992570044
-264.987921859996,148.058691400387
-200.974614511186,71.5958814527694
-230.248000679458,80.1361160873494
-332.520126331627,63.9944843675839
610.469965107659,174.374838025746
-167.28752228737,60.5228456795885
-30.728650897654,92.4473446631441
-206.357010256339,126.662613814551
-110.197654546238,63.9803419037853
-140.521602433446,255.955169704219
-835.138667199153,148.164501790496
-64.7060019157943,100.761720541859
-879.899426678923,111.512691513213
-829.248984508915,101.345346193135
-406.388139792311,49.8912656243338
52.3249043816759,71.8771806400327
-183.104512795027,65.1471818684222
-276.233001823697,82.6625012926525
-257.20411666311,84.5131246158562
-398.63208464953,98.3900629945638
-412.169402769337,107.485510178376
-462.387818414631,119.327891597859
-91.0190598488844,108.63201941306
-452.860493562606,91.6906836218777
-865.203921769571,165.183239258433
-214.713899577441,140.220984720094
-374.711897239322,108.887930597855
-351.967927455014,82.755785059031
-562.09620609635,121.614726552951
-443.888735946008,148.303624748034
-285.241201344848,134.418639204356
-625.791976024841,76.5274884684914
-241.523357365179,65.6583216206345
-464.21198528423,66.5534444043587
-101.589513359853,162.656244598009
-136.266850416898,101.983506283286
-308.80027826583,72.7711507308886
-115.244525468697,53.9778740303154
-323.598714551445,46.6253025791857
-58.75310076389,50.2148008868098
-99.2517000439693,29.9239172258822
-58.0258523280445,29.0157879328763
-60.4239319107633,36.8849929568823
-320.723708732883,117.189795246286
-218.1196708731,86.0855589657804
-424.853047298177,128.043054293055
-519.30095618531,120.346854459465
-253.991426960507,183.256095485565
-774.979737827001,49.2891606114572
-88.5196710935998,101.747316711571
-245.529835555615,162.493789598549
-50.162717183237,154.467109704157
-265.459661073399,171.756024456932
-460.408502161838,45.7899199859785
-309.581214320904,118.157784487919
-354.329442179664,111.537575574912
-109.755507190246,83.6017520902969
-297.884970492676,48.388375726463
-146.42151352857,22.6244251253156
-105.311772923073,81.2087439305906
-144.153944595462,79.2223873421244
-313.38295883367,97.523584108887
-289.314443573254,62.0662516230987
-302.282054066687,86.8053921979154
-206.057969468442,36.4460948845954
-372.249829185748,178.143077040702
-415.397258880039,154.116207360334
-321.970627219096,124.682357637954
-362.904458995996,154.339399843593
-994.828194750399,94.1679375332897
-25.4834477113982,141.592810921989
-25.998184506243,105.678610941629
-470.268073447762,72.2480665589828
-800.653446483819,146.553676746262
-563.890143860102,75.3020878922543
-416.570620968741,154.240536108337
-202.978408461095,66.911754571498
-129.004217474845,129.097972806354
-161.797458719695,45.0378142928821
37.8045459970745,68.8423281955256
-18.0821890780207,75.3383463942882
-327.666644322053,46.9537571204128
-404.731078764453,40.790412281749
-281.822795290936,-0.295437980734278
50.3071677253538,119.342946653691
-757.947699065437,107.751466799615
-719.832691059564,45.3655373723959
-210.037768521695,141.471331774774
-404.489388180038,195.236716846994
-176.007691580482,116.515704554686
-107.756420114209,124.33213147748
-192.105078467954,95.3074070923612
-39.9616834928602,79.6634041266079
-249.608801633374,25.144234890593
-370.315104993118,93.3247066374461
-152.24674377573,72.0019791770319
-543.269128384592,123.872013382883
-115.165779352355,17.3889819175529
-81.1877461707918,84.2261913334387
-687.473618072385,239.094187758339
-2.79396232097497,43.5167215040419
-417.00545971989,112.369229568299
-146.476920564884,116.048132127937
-220.476743974199,70.8326589711942
-347.324123766968,51.2204582852428
-109.84695147138,134.516356447756
-243.065980513406,110.969774517667
-151.467835990778,165.904471872054
-750.369350422639,57.2314506590628
-27.7433182014502,135.941269534364
-209.374120893568,129.103126770846
-372.458660412238,89.884214621452
-688.072381694987,31.0544751810085
-933.187797149214,80.872173269745
-322.765578424063,90.2856442024058
-214.935080994292,144.216481203562
-324.312967745225,166.080261226678
-391.792627021874,53.1293328709544
-439.865176282728,66.894597024977
-195.410771046583,40.41691954204
-196.909525379262,39.6579101363313
-172.605808229891,75.9222961861233
-41.4831696729088,76.0335628673129
-264.511926305,79.5353268109448
-112.167058916116,59.0434584975301
-295.996378755219,93.1323967545359
-148.092674521507,82.5631962872867
25.3167202554323,40.6551532781523
-153.619236526894,63.8068026234032
-460.087498047254,90.4728372551517
-150.175035901404,107.836497219396
-54.545714323569,71.3952897578274
-321.296370458105,130.918000996768
-20.6634802383014,106.213286925675
-334.970326040435,75.443976679875
-503.330648186267,82.1147476768238
-243.194010706873,178.159338101366
-221.867049455745,142.141836086317
-578.964538380809,85.6776795511832
-282.183313695787,206.440407978429
-281.872789806523,149.915854294552
-503.624824881495,82.2166274750343
77.1956974424975,107.093403139676
-575.190298860631,128.201317415849
-267.961516820404,94.6195537191525
-659.347311786129,91.4457587046891
-338.434323866168,82.04699865148
-542.679136374136,71.9309684053878
-472.704479801374,74.9004699977395
-334.160191212752,120.040014588369
-74.5296149136134,81.3579708579928
-130.088271398432,101.080398920407
-321.675038131434,60.9140910672577
-154.960697998904,72.8703120220671
-146.181089829821,96.6543986655306
-544.512027531802,55.0084624928932
-414.466542697948,78.0934201923374
-181.432763848047,77.3999714058591
-26.7470621466928,60.740074063724
-65.3966076617162,41.2613518896833
-208.294937125393,35.8555722003221
2.37813137437479,88.244540083746
-535.463822807797,109.17199263379
-122.580763061997,59.7701186163777
-347.019078448458,80.1399509106341
-410.378103679133,87.7593985419371
-772.657686795657,185.935814551311
-229.162205576926,55.1837844273978
-262.080494433379,103.728788991939
-433.552350702819,70.1562523758403
-448.519704047198,140.407842614542
-388.282817813568,130.409933206432
-244.102688601182,74.8959906881505
50.2018211813702,137.793022922298
-1100.40705279717,252.204126936829
-825.00333215,122.111610308373
-484.45926877392,142.93823090494
-387.829116329725,158.068105151125
-145.522256186319,112.722796314782
-195.086634300125,86.3259761114459
-4.07919623306952,134.974536939088
-71.9520975113555,56.2594667042868
-211.79196469166,29.2801627836889
-187.444117987725,76.1235891974356
-70.1556512870884,158.58479056778
-70.1494668861269,45.1130081288575
-215.677531006982,209.989118271347
-398.151214731974,127.780988346174
-431.406623234638,189.660267303698
-452.94388507503,73.4424973443383
-203.634873993695,149.071360945598
-208.230240545556,88.7136760402063
-338.25403257148,58.3035301128839
-119.714630282979,160.339164727629
-186.203959561186,91.4451732752059
120.960070726767,98.7781178116566
-689.305780322378,116.206570043432
-654.169956635917,90.5340936862049
-305.1054144519,132.18997937291
-215.679580580356,202.69565731677
-293.874147439008,174.844370323801
-582.266653109473,94.9021255552507
-620.72853509376,60.3803502271403
-485.993153384152,136.268074084976
-345.670892703403,172.861549954687
-547.977261831315,105.189090970613
-412.068864068598,59.4524793300679
-477.841773889964,75.154259420553
-113.210563750908,118.64080123337
-132.902244093042,112.847032334277
-253.303843906382,115.027732197013
-275.173432580326,44.0485399848385
-440.321740429819,95.7223950626212
-292.401754624429,109.21671189458
-237.643874614674,88.917920967695
-71.4741268408238,113.341301518369
-165.655799493177,94.3533926638775
-532.42602065923,102.692235259456
-36.4594950707979,28.1042439324665
-497.90163227942,150.371853244593
-255.132658665287,102.386976031216
-292.725437814908,18.8518109968063
-155.846562059101,144.55076398392
-634.281047498241,77.5513849918643
-379.340565008664,67.9608154580783
-493.01446021437,89.4730608862515
-554.155194871467,212.259263900865
12.3083351259411,36.8745333751685
-724.156504278028,132.151140090835
-60.484473339442,184.691816236271
-9.22292556706816,67.4342281168938
-1204.91439611994,155.573961154078
-333.503238314761,160.479431603817
-286.768451174779,89.7819457248779
-902.847258984184,59.3533893185959
-170.510591804545,70.0741336768788
-404.435207344008,109.564422751035
-224.052771774586,57.1528313967538
-62.3292930493335,56.8786039427941
-655.522528252193,126.069161859497
-580.529559041999,78.8125497078672
-309.364305185925,82.4158502719365
-345.232494730182,104.285090719975
-440.544238665556,172.095378810365
-524.432333879195,233.38873387489
-208.04829624925,77.4573064978176
-349.671411512136,75.810304848992
-706.780195781599,140.241774861424
-334.23035231282,167.758002214765
-611.415979407888,179.1356911857
-550.239357231272,103.704898777054
-227.914634364453,76.2030311395938
-392.922648607957,89.1387158934549
-168.517483330827,78.6056489386756
-276.780815545204,66.5992724428797
-83.8858101544611,80.8806432072597
-241.537523881365,95.0940593489067
-178.592621907897,80.3319882201031
-277.913804608412,27.8583136048983
-385.209197613789,121.634998253612
-337.291934325098,81.8181168309966
-217.970877151998,202.573415929099
-384.168865181055,81.6592634241679
-253.568974274764,62.5871096500414
-218.483132393943,77.6679878779978
-206.987975994278,110.297309391623
-424.745530619824,134.111684095435
-386.293477739906,65.4609219082922
-592.984459412997,128.210556489459
-315.208135526831,51.4512680302469
-402.506895186438,101.03212762616
14.172738799316,112.801965726932
-373.667476933149,126.355981515124
-279.056606201921,106.163583681267
-207.906177635363,90.0322037189326
55.8474129052629,94.4321996338952
-594.118190076755,122.039783357061
-283.871599400896,74.4340625230543
-403.098847240704,89.0693734174711
-352.775988153066,114.079988133584
-150.452876829659,74.6553285206428
-194.73459858053,66.2253837362223
-305.953342687819,87.0570295571888
-590.528491911322,49.4484436885541
-224.088469232622,71.7195850851422
-786.060988971498,84.2358671715774
-457.678028074843,108.43464666247
-183.525104170174,88.703212217195
-476.050570193911,52.2544567676232
-207.757982833667,132.929718435247
-394.336007393911,114.266421004075
-205.318322303574,60.4937240613872
-354.373517574597,55.9769087504537
-488.497606100165,84.4536292965349
-169.676964798135,46.1592854273767
-22.4325167572042,54.9382555884258
-68.8536476810914,36.5032631443319
-349.944550154607,127.040089313683
-313.825089192655,98.2473581860304
-351.152534152141,46.6520515335142
-117.146228879399,61.9943137587688
-352.817283465294,90.6654627259413
-238.938879333771,91.6087576198042
-77.1847686584006,42.2654567691498
-245.5275095215,56.2204651175998
-460.163155850707,78.5969253116054
-206.755523513319,66.5494344020408
-295.194408801734,33.9053704921535
-179.40578929527,136.714366580887
-575.925814150894,126.653494407036
-484.978004195713,121.743515221191
5.14428980735829,119.164390005579
-624.724230972817,61.258694756958
-336.379841183429,124.676126010352
-285.209812336048,35.2650651884323
-308.286569758231,48.1261135678869
-281.236578526992,68.7452003573417
-242.035375799687,108.422881215192
-505.185207567156,32.7817811773275
-81.9021104297965,39.1098501162487
-84.7593614064099,74.6240549388895
-88.6842875619914,67.8596309006953
-109.45267589506,62.8545741885318
-128.352787422329,102.554554804199
-614.170740930618,116.8629256852
-372.263859215454,58.646234823811
-388.978354273087,50.8307393293896
-281.057637717022,55.7401436714426
-461.571522914877,58.1954782888606
-342.421435790172,159.143156800048
-281.348607177337,66.4781219748766
-246.113076883252,106.444410321697
-563.990294227056,108.027745592321
-445.698119813368,60.0421902595263
-257.133974554949,140.675495573792
-549.757406980243,100.968424314284
-349.62147259817,129.454774485668
-628.568396312046,106.343565959556
-885.685980311449,80.451214196306
-452.786347233094,114.109984931404
-635.300975575223,38.2281168119589
-528.415370512055,-10.4743588981401
-394.461993245022,64.015233416314
-567.945273891208,68.9865360215772
10.9138971349748,39.4484494607896
-161.211956456686,42.5000969527609
-452.182978679899,90.3116916200233
-392.993416732448,34.7755979432991
-143.344958983987,113.393784131593
-444.788010984077,183.139601643576
-429.486424723764,107.479202377435
-243.708002861225,151.398810928891
-290.270685869356,127.812578758589
-147.2539232821,148.446359520525
-68.5047485887189,153.670996493762
-793.793576748524,147.028928294472
-624.59628669316,114.209053834693
-731.137120487751,125.20305797387
-261.584463023581,211.957075535538
-639.646105270047,132.562358986041
-391.453970970309,71.2459288815662
-409.152559702887,129.630436339721
-450.411278175685,99.2106645441199
74.7445329721522,88.4090887013808
-394.736515645462,113.345411110677
-448.671697366579,85.3629776013549
-593.59446686841,207.654473987874
-454.00874763864,90.702450960991
-542.593646012567,218.401302541242
-80.0186401129758,181.718125456569
-201.734986493495,50.3360353012395
-609.708226150338,137.50704277672
-196.559728355896,172.398466293293
-322.318300459723,35.0577327130886
-1200.28929213042,263.928325253723
-75.9367512933968,110.323574355338
-154.093701159232,149.564407515994
-245.957301380076,75.0008648463991
-280.789267258595,44.3315535588008
-143.95468258363,81.9766726617236
-432.43509798836,76.799029443624
-34.5630299523982,74.2003602852346
-206.343576201412,101.980183578096
-69.122260664677,109.114528536156
-183.034742114554,89.0929986075353
-182.198395457774,64.4216422807658
-568.926451579187,116.406385409151
-219.684461746896,79.6114670954921
-460.385568409067,42.2023831807601
-277.024159919674,42.5204713879793
-173.176040095896,109.170622699123
-371.135692992859,126.356119979871
-168.977128379811,97.2800121370747
-210.444915566797,72.4659732013743
-12.8020646467194,39.3576669837494
16.7090322961267,131.34035724483
-353.350276985235,177.805338311395
9.49436268076533,197.150220523763
-778.648278542023,47.8545655694761
-355.409113014539,151.046178049575
-599.614715944197,132.943322210675
-97.3670177691674,75.5764803213533
-784.810913737107,228.597413286683
-641.98941806244,129.150090994002
-397.442509078915,63.2158393646459
-387.039511773055,104.779570612212
-298.096232246018,78.9034146201047
-418.895838341341,93.9931860704964
-224.179943937943,63.1804919237766
-319.309276789848,81.7944695902552
-335.781959003027,80.2217657059955
-329.834149442597,31.4241296350665
-344.833530086967,127.296675243688
-242.996695827478,112.66572983368
-173.685086225607,76.4621705562313
-340.599848245125,135.786858250794
-464.240789769945,80.3757004573463
-247.705919193118,86.0899170033808
-355.190835957299,112.258631966019
-609.027728266305,106.013629880174
-367.453324166767,55.3212496277192
-69.9604509523633,126.711479508122
-144.968458411109,122.94027219186
-492.458108125616,139.653155695734
-284.015429329353,135.515842139779
-444.536113376063,140.991283152704
-38.975536496182,36.3985391033457
-123.693180547176,86.4495920274057
-460.620372186859,277.66459087996
-449.968489254155,147.428814159939
169.654147307359,49.8338573141955
-331.954549135364,107.744866212248
-242.716040266314,77.9212256285027
-375.443073540911,163.626305051861
-317.248363353312,157.772075491579
-77.6998955164381,91.8592637216061
-205.972447190492,101.155853599485
-422.603437200582,110.616156611271
50.5201940239058,106.472940862484
-84.6289668041572,63.9718768205457
-253.911504467062,69.9512890506157
-201.912997788284,91.6437275214175
-19.0432571853671,80.6124442715081
-129.953673112526,103.627445644932
-509.841295831888,133.416155545685
-41.0553512554034,29.390331462695
-292.375658794848,63.1800786520544
-102.195028309652,74.4993401439933
-362.736832573777,84.4773064862529
-133.233252022008,53.7939365476777
-41.7190101346823,92.3039514914417
4.0585888823116,131.915990741545
-549.037490403272,109.500227564327
-278.043315857358,179.661146396131
-577.489304123374,62.1105206373904
-470.862056199607,115.218147421852
-2.02335947425127,123.334066358831
-197.282072709182,113.550581827571
-150.107444141679,108.029672775385
-115.988598223659,89.8461203454644
-200.889838077564,43.1345787501971
-424.655319521989,120.72088426759
-295.582634317606,57.7543290152389
-104.013873990603,69.6201342223139
-3.63912818638346,86.8154562710661
-238.030628655057,46.1544318933957
-133.078997319422,28.5970693049603
-480.140733707383,53.2275985478627
-180.187994169668,80.4151439747293
-398.891812978516,86.7987360937477
-365.991467033149,69.2942913692277
-322.40811964665,56.5454075427842
-211.239643317647,121.465710921973
-380.559255185224,187.746610398179
-263.064910537825,128.829824339642
-694.329163243798,119.096855953641
-268.957968845833,55.4493590374204
-539.4895444125,93.9197957085416
-276.874210936257,105.914424087357
-135.031716519625,149.152464411127
-450.665796001336,120.678878753148
-315.338607786542,98.044064281703
-466.663526274584,71.0104336433287
-313.464979595505,69.1088291471533
-355.94273853999,79.9370006444733
-313.727955849201,149.174950191402
-100.870541949203,145.384309409201
-778.536286046394,93.7002591839441
-446.023596919014,61.1812570165507
-183.135409962881,181.595210796353
-297.183305144092,99.7800062904716
-750.072280188149,129.792855030487
-87.4781016513189,105.291161767134
-482.471439125715,113.083141561612
-594.274835437374,66.571728623845
-243.98220966995,177.991404452565
-446.328537803252,151.420068456639
-849.335371087029,117.831286145854
-340.938825500649,89.0608950895403
-297.056099592184,206.839761427938
-490.962237821732,122.251837674761
-622.664316989103,76.2881921105727
-153.738052252695,77.9168171086203
-164.094921459968,94.1287307003249
-610.550282237673,133.7431111224
-198.988161297151,130.340812144736
-800.13811443001,124.732064768948
-201.002752683446,92.3037954306819
-315.163206687881,135.834614591353
-157.222788619743,57.2062469130033
-109.748065802469,71.5403596792894
-587.038050948824,136.282822135472
-109.882662904433,67.8532840079351
-504.504668020294,106.059771800647
-385.13428054709,67.3761356387549
-14.3927333768806,80.9267167570069
-309.039411919912,65.5426371159292
-514.154612261293,145.421983325054
-438.954276882228,91.3796130749542
-229.383748582826,100.866331779675
-239.451481750701,149.225304686082
-10.9965002233994,158.854307793525
15.5569621439354,49.0576351681557
-463.191035005308,86.8517786557641
-137.412604344427,103.17473846698
-28.4332763888524,102.532171185776
-288.096964713222,43.3878219131875
-263.470455721057,124.487690447393
-181.010106657806,145.446661596725
-188.012317784094,54.2679635805544
-349.583872559044,11.209887194389
-253.227836394653,71.2221550947106
-333.400573672319,70.5093255007541
-300.208225135488,163.796617704309
87.0573854968097,152.572280013352
-422.679067692065,38.1445170561274
-617.751980606103,118.97119484024
-694.85545432099,150.344353960478
-403.033621787262,39.8241353299527
-185.77456940143,93.4380558616103
-463.64389540258,148.649631126988
-128.591665499014,98.5326718163924
-362.975398083894,143.750565164053
-273.031265417369,79.0647717010579
-465.516621326802,61.2614777654817
-638.994273808697,95.8777342198446
-147.832726012974,132.028372729925
-100.072698726464,68.6659186464112
-165.059041675268,144.370577841415
-102.067256870796,51.7076679480724
90.5517328066635,41.945898823149
-216.969551149523,73.9186189413158
-632.338198820089,214.683884673606
-220.476334552088,92.3917314239807
-207.540958984042,78.9380038529052
-371.792458936357,92.9825483142049
-116.327402800278,60.5531002664029
-248.142985006401,110.511101408454
-274.996062590377,85.1196706574192
-687.625375857508,149.276941429998
-184.31509055091,130.196721616987
-55.3523771125238,91.8187544715329
-299.795695975834,168.658238340624
-629.131700588681,5.69673250331834
-160.339179727249,101.830540041169
-352.539245141765,75.6882171700563
-337.638994002831,64.0660567095765
-168.298513477901,48.2106253114762
-157.779564878612,30.5209287629623
-200.127444263866,104.436410792696
-273.920384437159,126.485024284513
-542.667230095607,93.0075046858965
-208.489029937366,137.911227624063
-516.836835804846,214.773056292877
-261.167375214325,107.912056332076
-255.746705524391,44.7464300662396
-258.444669526434,51.8983425092301
-110.074831716571,79.1833504016868
-160.499782520143,44.4216102390055
-90.4935465791086,58.0140180174058
-297.573937327979,126.754393412157
-361.84693145765,84.7217553283263
-254.646146930725,150.067617676745
-422.182252059152,59.0419747661363
-192.241018700268,90.4555660012556
-341.202035714508,71.807618039471
-401.72121556112,63.6483540006157
-475.33727914418,142.324284701433
-297.393854825545,158.46227866098
-225.403214304752,124.27348256862
-420.142311461917,88.1746547077055
-379.886720082857,55.4880011322603
-190.961088210657,91.3374881154887
-481.479453763026,92.5289318161376
-128.648305104754,108.559251871782
115.032331233626,95.4046371855584
-511.666326878951,101.627275959421
-578.742707219208,145.926380193283
-598.256939075902,162.996647221909
-297.521002485446,160.02589599503
-522.448451737611,183.815549422463
-695.680279419972,124.283283050318
-315.830451320915,187.163987488893
-264.789718878164,105.358240180154
-1348.12912822055,89.4907980667704
-559.382789820404,211.688346878029
-365.185755442712,97.8503754294361
-425.84388063231,116.958185486845
-312.960120165037,76.7559144443221
-476.372733927637,48.1865672523472
-316.139251681467,51.6527433526321
83.0089974134253,7.6602137746886
-26.0857921353963,15.0079258810692
-498.833861754545,103.912887585826
-310.109246209107,127.905674121488
-1304.86619925324,170.264620985792
-578.271331308599,136.617126596982
-632.021185341757,78.396594317659
-213.728685896407,22.5057462139284
-174.673000004375,91.1198703608388
-346.546517259441,102.217205614492
0.906522827615845,122.360630174313
-810.957107599665,212.817050405894
-1112.54458425456,191.82300521927
-427.054849910084,178.104940791614
-559.604419726773,131.598311739595
-490.139956570798,93.8596949360654
-433.04898464182,79.2025459336801
-464.483187835867,119.143911594176
-371.17911729186,165.687155020292
-647.226298544963,81.8939985269099
-253.868595428561,109.998555853381
-761.832405748195,102.671268370754
-450.043525459329,118.702348721185
-171.814764438737,122.845671678428
-482.378458812906,96.6131751196517
265.94492881585,116.239135853015
738.586567274469,45.4937538480735
-480.400835435794,93.4165441526129
-656.958730808314,101.118344948976
-1142.17390319961,118.006095370612
-233.743896960746,77.16094360438
-612.06215743284,109.119636727584
-505.743894100859,64.6885263146833
-554.786938745936,137.172757935842
-436.138075404248,57.8509856139153
-55.3008927220944,72.1419052884885
-191.642071862487,55.8283466184512
-132.934798450726,80.3986410569378
-452.603069281788,130.727738862744
-116.156965861941,138.036123228136
-484.213464501587,190.446818074677
-94.8016610804771,100.603671567194
-491.363712095786,105.56653882574
-163.224289349815,145.617490770732
-230.276084992103,160.036264151466
172.725599904763,89.9053181302734
-580.748049808921,171.758236907859
-393.612019066873,220.233206871468
-188.88289321792,154.846535040859
-58.8260463875777,179.954635229267
-210.949066823945,69.9040309600969
-31.7999357349518,-7.98402886621989
-524.622723583016,154.800402400631
-88.8924118876166,71.8990390647959
-422.283723589338,143.875356106
-353.118835193047,142.56859523202
-245.003267804874,170.735004752365
-275.121212322061,81.1401286793516
-421.445028101734,138.385942177812
-250.006134692652,103.703029658616
-165.738501255153,228.322629307495
-438.530054573552,78.1279938074149
-169.536944911055,117.890005031801
-362.160026864731,144.009021322592
-703.390715096379,102.972212787849
-228.819323335134,61.7613802699343
-275.995461294253,117.730787190492
-1205.24578687573,163.213716537983
-95.3214107682288,123.194156557889
-79.47378422355,101.272412750157
-621.177018177856,69.2432447820611
-101.202131776401,88.8499491837429
-385.761457482382,18.3816719189781
-522.615921350407,82.6992099834897
-279.032199352834,217.302050262435
-531.530261824868,170.255876413936
-897.28909567502,105.380624147197
-1088.57693235492,143.941018604935
-318.114319642307,108.213407365074
-94.6600096440598,46.657622732193
-303.378079561018,119.680746022015
78.4756427714456,91.7637477166936
-170.198258150776,24.19447355585
-292.045929847547,21.3163337882906
-422.817071443158,59.6019807101256
-514.508805928432,163.145386887991
-249.379272517428,28.8848774238722
-885.044394098382,135.17637467348
-365.518738502637,69.364705793545
-499.556646522047,120.994936667994
-478.385624157225,76.8307707065396
-344.948563621729,106.519131221532
-425.262999061248,93.5764493483366
-341.932903680497,149.734394793835
-395.271115228883,123.886981818519
-436.737874047947,130.603459849728
-420.84451423031,52.2478727348789
-1079.74025948362,175.901850963099
-416.844422271577,75.5423729921531
71.6502099486706,60.705953550525
-405.805263136499,114.449650502094
-239.46914830849,114.042417071338
-260.234483072607,87.8470103766886
71.6293617305055,86.9522538872388
-533.581516060865,73.131905481132
-271.26266188507,79.0399305190076
-91.4820028109571,66.0745338132365
-46.217880603519,63.8347060626838
-212.829074571933,45.7978881203308
-162.703200085423,58.8543319722521
-149.347888448603,70.9214301487627
-34.2579956623595,80.029763118675
-197.27783278175,28.9205346075105
-157.722098965256,73.7776327967003
-136.077254345757,56.1257822813786
-156.987764765596,54.2799617883938
162.138864979235,38.5601431704417
-92.0798870224535,63.6331777785381
-291.173727268353,83.7911107797554
-334.110390232614,20.663282618043
-144.362106581888,83.1977904264058
-295.319044375618,45.4966037930553
-187.454950519779,64.5831488313852
-14.5304398566986,107.389644951909
-276.306044483834,174.08984442387
-310.410523877974,71.3682756952321
-175.191500584973,93.3547642205667
