(Intercept),NAC1
-251.649415271881,22.4789647056314
-499.99681342089,195.148941863431
-726.240287884662,161.422277952115
-10.9226131491887,53.6807453279034
-510.427736424623,70.7628452179488
-441.896786662102,226.216671244256
-987.93887322268,120.383094711378
-955.241383874702,158.329429489415
-966.932719746939,102.09789337017
-1439.84822651523,200.530467552511
-545.433606111765,91.2737559463785
-1652.35449310821,176.605323801603
31.427326764373,222.605407675481
-162.218909886389,136.476564774115
-1005.96001355098,175.805813468309
-701.493458723271,208.756003943141
-580.200772011507,142.074359368889
-620.965229611698,102.376544005529
-448.414942226846,131.186437150929
-92.6489319664834,152.787192604083
-459.857890185463,100.755379133683
-500.608439741947,58.926502768838
-579.317549008832,112.853206470152
-472.587475307539,115.843650262794
-730.284440606309,70.0589860261389
-233.847691179311,90.8407386890613
-494.483097658755,180.705267343932
-369.996442495583,128.654635567014
-288.020721995228,174.190631042016
-497.211950198645,145.252440363518
-444.905093623383,116.917472846428
-342.704824427303,25.4748191567487
-745.007571808732,146.452241500723
-481.219482377001,83.0548924920731
140.952715689004,88.9024611452987
-226.995827338069,137.87902221697
-168.571296654307,89.8512315572516
-119.12733380514,85.1928809561941
-133.824350438226,118.963553527137
-455.014543725643,77.2980061212438
-468.824882010405,50.2784355967742
-374.709585596138,119.544195915601
-278.7697896026,89.7070684768842
-269.434558672884,90.1486116363376
-260.125279004322,90.81924182066
-268.950509202921,92.2941560413747
-513.390108704327,99.1324305817834
-52.8046714681259,110.908427347033
-180.545474591403,110.751401958973
-452.926851292661,36.4304097451095
-311.722795796864,79.5865938260176
-295.722521457967,149.222860457827
-417.102343693623,18.3455141406594
-477.860066389592,91.8831943060941
-364.143164658453,111.211127627583
-563.365176951443,157.738197363142
-370.532232650672,125.91855326631
-494.942188124856,131.417452973976
-287.5246487642,145.954589670386
-64.1137751445349,48.5091677439959
-242.403523016612,93.427446035319
-88.9609942143143,99.248540749697
-307.604686975086,112.761738558453
-515.48119162922,80.0082705392615
-166.950244488144,133.451683793135
-148.401936316601,119.49413371349
-349.075886831546,167.214855330436
-360.393769762915,113.453095774858
-574.703790094296,113.834808255397
-78.5391371234182,133.67450566453
-621.219176351457,104.920666911508
-527.303485579076,35.509128920409
-359.54427489049,133.131415171207
-545.576653723925,42.3182901033942
-403.894899751808,96.7492591832415
-366.233784680861,138.30672683513
-195.710364547725,112.573366399174
-393.027482049147,169.898443161204
-174.004745150451,171.596595829862
-995.144012190198,183.070697096584
-503.959714103607,189.508537643385
-717.600162348768,246.857793332956
-327.001154610769,189.830216468639
-332.455016779204,99.10575347329
-270.549108240826,139.590848147549
-306.688719888974,143.243019763474
-329.120871126928,71.3922130290593
-182.931557720818,125.85713693011
-106.890382839076,182.398989177047
-276.148475819689,77.3685541591549
-329.94629624745,99.9766199820519
-360.847608765878,149.930455960697
-245.276347336687,83.6909751513631
-349.622141140815,190.745983921808
-412.189879924204,217.181878077343
-81.6537060184892,156.834499790391
-309.237051730626,111.44078870611
-191.976399820669,103.123156512913
-571.528562916414,71.4000904227141
-851.386729719263,142.957488904285
-351.145080874288,40.2149053868488
-344.689000595466,217.604691258661
-261.332158510821,195.252152290253
-862.883247684862,114.819993227371
-555.244184646872,148.399723122951
-451.267098672688,153.812681925658
-341.12179752384,126.666653060878
-466.258913579331,41.5206674382353
-358.452836694807,73.8931339864284
-385.342386286207,135.284439739513
-386.512122315122,89.3908003059478
-212.476499603184,130.425459802282
-282.603282195516,118.229380011311
-120.598400023322,96.3889331333339
-287.194948467193,52.477524024056
-410.332314605635,104.537613783206
-225.780463754141,27.9593980783393
-423.201924943016,126.971182943176
-389.522155489132,22.0945662592858
-600.225248025134,94.9644209306862
-354.987633532379,170.144455744863
-288.131262097915,138.184063748413
-365.336685314993,228.889847175662
-289.648028492142,184.33029685841
82.399248367059,143.864435162337
-644.197486216188,141.465880209107
-511.545285477099,139.426699984495
-854.482416766841,234.020426838173
-289.264857055387,128.987989677611
-357.961160079256,203.849257793292
-214.062926653773,132.585846908536
-330.96074504088,85.2468442402533
-107.358367744353,123.830181751675
-181.139103755915,136.652923097703
-695.05454258229,191.050361862508
-460.427732654454,162.57067183614
-476.720152520094,149.669364026195
-427.93165178629,197.472645286893
-513.320345593893,158.911547101408
-1024.47581296304,100.320889119139
-545.290873320831,72.6643863845966
-257.696925121738,222.281539350224
-469.544096105194,211.647906456004
52.1330010071761,88.0510278165784
-334.329251753392,134.011042588332
-61.2298143865446,114.435432847657
-851.459002188476,154.569511984915
-265.093700793499,108.425789421672
-296.275474185357,69.9754659594619
-324.866656450235,91.5939884937252
-220.93947629827,88.2764235371142
-620.977075251023,96.5872800480283
-417.15310270492,59.4850327782915
-647.86752750451,167.108444708327
-667.847439207093,129.019178979826
-434.575574993476,93.0488690521852
-489.801275305421,154.013871077274
-455.991202316713,116.248715268503
-204.62866105471,50.0631687354471
-141.212134833118,36.8902212490211
-248.653395541129,65.9437305986648
-533.130054635738,90.2514272475692
-293.944712449986,101.534233891434
-118.383265628509,58.8515374572598
-274.001450178144,61.2755070447238
-412.599089904863,128.756886085226
-592.532182740695,64.9680644560285
-374.021124420542,113.165602553394
-448.353437439189,104.059518544185
-60.5861114620493,156.553045787514
-540.05548298653,146.852187245358
-462.274539509999,223.333532030767
-470.865502632974,127.895191377667
-47.3509632955247,117.789117832144
-371.466681655584,155.093399280115
-420.651241550411,138.08741604627
-517.620763866773,102.22639563783
277.337631488859,130.560243278713
-110.708224077083,142.535349483063
-695.032278157538,84.327030588418
-294.992185723473,75.3484761630898
-154.055185942954,220.662518512137
-133.684568289442,163.052527497261
-271.664295863447,170.543315132294
-539.209433321015,86.5760723526473
-530.823466177317,121.576904683257
-863.090788418657,149.839051001791
-122.462199739879,96.9563902739937
-361.072729713655,76.23122085465
-188.796171179936,47.7591895562073
-500.44691506683,150.838088918201
-300.969963596726,97.0683090460243
-345.292797943315,166.790179478179
-237.707154071191,85.8728570806561
-391.181973225262,80.5330932515499
-265.089701694983,64.7899689164478
-571.362803476804,45.3135364349146
-345.05567338958,122.292251543782
-481.046058357766,69.9165962199113
-331.978094955004,53.3527619438828
-165.79473478462,144.675597453781
-186.361102958472,57.4049488268938
-121.005318105264,96.5953023744514
-432.717958763107,77.0570436993439
-390.909034533091,88.0453488690546
-714.688108920469,115.765731339721
-207.697439465061,61.4503241212515
-352.26407029166,121.5392206205
-59.5979772859137,73.4611142880167
-200.967637103106,82.3667575873988
-704.91962337213,126.617570320843
-354.935602501379,73.4018846583349
-548.828799668787,135.3722969343
-155.757504033187,36.5014050822356
-214.681801085397,15.4046129219059
-36.1629659204627,106.293166674009
-211.067051453632,63.7090311462575
-87.7115586120344,91.924110969514
-318.233777100308,83.4076950396993
-204.107154037745,180.889619461086
-198.917186027569,85.7608913299919
-426.620677828672,144.219098570054
-237.3821454337,116.886566111323
-868.316117088065,105.19539255758
-368.40341264402,106.273859005545
-318.278580730992,91.7471618429117
-532.11536279053,129.259286278175
-79.611029696156,114.209817454321
-422.269592250093,56.4182223347307
-155.189369178057,101.651993042746
-312.349923163623,103.475813361118
-449.622065771284,98.8872013178916
-131.367799841264,60.8846328953587
55.0890288334886,83.2927969495286
-182.835062159444,61.8946205972056
-213.341320020583,45.8643802197766
-217.193752498111,79.6459212158516
-54.2613637126924,36.3256545095683
-172.918171364956,48.2584746490757
-97.1853174955686,13.6934739407079
-174.153939926597,11.6576565974403
-87.5940395755097,46.2688376171573
-72.721773115476,59.8429307676124
-156.190669990552,36.2629786415637
-371.123988290827,16.6138235261606
-197.029327291661,70.9992401981144
43.4739699366619,36.1389543066471
-182.897314480135,97.0284208501034
-134.229616172351,56.0561681657855
-241.266378182765,47.0385988455091
-171.685446238451,63.1708792385907
-186.966298067273,80.8803725865546
14.1223700242117,83.6032647564716
-171.949525005577,103.296917218602
-443.785370726648,156.957547410799
-148.860401063437,126.570673474489
-99.7612951226329,52.2066438084876
-392.821333757845,132.100091571083
-308.066875271623,97.5137328780838
-98.3629343099019,90.194605877623
-116.33114503551,138.225384379795
-293.5985489421,105.60453059974
-296.07402950633,126.117285770684
-153.3361328608,82.8315959401807
-630.411922331019,129.78320210315
-467.623940565625,60.7812467672338
-200.735715985036,87.7659237934349
-675.527117291262,119.701685043765
-129.059702950501,106.17628367334
-284.680918192666,56.5170586398744
-690.91737422064,24.3115348604115
-516.450758410032,200.353247335748
-77.3124219277379,112.81408716688
-228.231931222559,119.887411724718
-524.423555511894,100.632408411708
-587.136357446929,110.615587002365
-151.244127094724,71.5068574868492
-572.43927601484,141.062923244797
-386.743416037294,123.915128736291
-201.242794398073,126.244005270404
-143.1568390951,160.873475037595
-368.772873710732,71.3603192313021
-314.077999352099,53.0347352340832
-422.217729580436,114.400914726284
-601.03332802315,140.023446139356
-302.067058995875,90.0098857357225
-110.402489643544,84.6223794349062
-379.123250033947,83.0221164280629
-3.63809274106825,67.5070614673314
-186.509416345099,142.43555564998
-488.776039492226,80.0624552920885
-331.855538751697,89.3403159566697
-385.119472845057,147.775986822264
-166.171875410364,93.2235528262099
-57.776261614752,76.5970834492473
-521.155777027223,83.9957301074755
-470.801623118954,110.35887617086
-602.509097645001,115.615471571422
-361.246691940207,94.118812097935
-106.125782174211,43.0184819819406
-228.549309832531,132.336387745243
-327.722586633448,108.672823899084
-150.073808788948,108.323750248703
-133.29423652757,117.641809847031
-162.150510572857,113.604240071785
-45.5884482885594,77.5337291767403
-153.589586215996,51.3758090119009
-48.2623006495414,23.9629915920523
-411.241155203723,123.144570087163
51.9584088746487,91.8300387515192
-275.602559888212,83.1355655700718
-219.367183685812,120.521676649427
-350.426574808982,58.7231148577994
-239.501898730407,137.405199888322
102.096228283481,90.2376372960207
-512.234797089928,101.929210920945
-313.919471976984,155.855769968231
-18.5182411372225,145.473502143228
-643.725013464253,76.4591389022416
106.083306958666,133.485254163956
-254.992083788253,171.526841546656
-475.700862526428,148.539657892972
-862.294322057118,113.24199335069
-558.235062442371,117.628421494068
-524.762360146678,66.0014228318905
-632.512451570845,23.0357813224909
-697.004568373042,142.390465548728
-555.688638195104,77.7810904812868
-1014.45297371015,128.772314240359
-366.733383410712,206.666380790266
-108.887865653203,171.548900373513
-736.647629986694,157.807439567376
-759.086328348623,61.5243761428574
-212.701254220199,88.3936726965476
-104.777333861577,69.3531256094975
-331.5902386159,79.8124446521979
-709.398933943317,167.503310912027
-338.71424578008,59.0115199811844
-459.560087322461,67.1929596375267
-309.495532556844,100.878043668075
-261.93695058205,171.416191937227
-107.219659107359,150.804890329531
-243.080005412892,83.5974293829786
-165.822854521073,73.7078963897075
-225.973510590105,16.8487020316534
-184.156524778358,105.374930425565
-781.435414645515,137.141520248173
-55.3671343610622,138.524768491538
-358.164584697806,270.348056708943
-393.493018280024,60.081535800884
-112.869005895336,128.845205824968
-190.328083080938,64.0222652178491
-386.402161602891,119.961087945485
-638.001947304845,96.0724629112592
-879.185489498719,78.6118526822393
-622.144934557014,75.0350852441625
-710.913136753996,230.590566193307
-300.334794147231,140.21459077482
-169.711257513191,134.8192337199
-322.492416473993,120.417590116456
-89.8989658256323,110.59711325189
-244.578796056157,111.896640538733
144.518138704487,90.66923586349
-854.923091484946,153.618362348701
-1161.6718248587,103.962389831053
-49.464279476786,170.31526924597
-144.246250279757,133.479622355895
-595.643407356969,53.691223255315
-119.92657230857,153.766842595879
-548.108777053698,45.1051186391487
-18.7963779973506,67.4384454867882
-311.718809998565,145.106035935289
-599.124343920787,125.093526636671
-507.797769464947,86.9059244196105
-404.063576236695,155.588075504376
-384.409214917439,109.846789882344
-65.1344015181385,72.4342475989761
-204.008771412749,143.598022664664
-393.175389068478,143.041578933991
-231.085719907962,91.2777908430435
-301.283804104096,91.0749351900522
-482.640695849239,103.471335834794
-361.120505011699,132.694693329307
-92.2063853503932,99.0546686471789
-600.126400497378,67.8504850034369
-617.776497802304,95.4475259632454
-16.8569752789244,99.4399974133557
-118.795357977167,58.2073351045401
-480.181934937835,52.0881348664407
-258.469739437438,30.6407651497721
-92.7061264975782,38.2228811742971
-200.127747988183,62.5716046505549
-47.8234642061288,53.6226417998259
-419.077683388125,75.3899678026064
-51.3505951263505,44.7440712479038
-34.6035710306496,68.6483118684264
-254.301741515883,150.161275661099
-546.591366524481,100.803791646875
-281.439743765688,140.368992564916
-177.511934786191,129.658023152369
-346.239601220806,52.0989610785327
-236.856351864168,64.2807918136787
-404.75930651385,60.9433281257188
-40.0419653095596,120.700147619224
-389.740854879379,121.239858919748
-152.636421051837,133.282414431807
-166.567274376568,94.7960268974202
-472.852238270119,162.008084115648
-678.922233592122,141.590095421358
6.89281712105367,250.502792264713
-508.585178077454,126.633939824533
-682.817177668127,100.853578892384
-361.016699859989,138.525764564671
-170.348366586379,110.547867051049
-51.1716056409059,159.785067155957
-704.172907998406,68.4809980618629
-959.837440311268,173.008371707712
-143.717271951726,153.139212780865
-489.484735607461,72.8142264144553
-362.116437149969,121.196261000812
-493.817846150836,79.1417140361154
-448.205789305022,77.3674208291195
-123.788849209057,104.807937548343
-578.646839447664,79.6251095491607
-512.348701297535,57.3555153053749
-343.224258743125,73.9865769839816
-300.006497682421,139.864727650547
-181.191338805074,98.5097497399211
-335.882889356925,61.3379399281112
-371.710024599801,108.140882038775
-407.441209944835,12.4318316901918
-309.441877642108,74.5802726823458
-173.105139240994,17.5910752958443
-114.305098246899,102.434046297334
85.8857793056522,58.7749393465638
-392.613266704066,12.2701071140764
-143.13995830706,65.966441125609
-338.643605821908,61.635091632008
-408.507698560221,43.3353770444301
-109.411072684336,81.60699431393
-246.037567047868,60.6840343903559
-367.976975489815,145.249900426992
-195.662109891389,75.1594472225406
-129.885600513968,76.260110349649
-190.67403931258,36.5519031719014
-246.309114219046,46.7607952596518
-111.460871095391,51.8880164010625
-30.8384869417278,97.944711791275
-161.321359007996,63.1480352748185
-219.82422852458,114.661933611045
166.493186975396,130.831217400415
-408.522804240367,52.5398179718832
-709.602990824591,60.7167875807136
-282.624917102585,82.8390379186385
-384.721932485161,70.6295890427718
-128.830182373014,121.298970378233
-659.951158209762,125.770314298265
-788.881625338239,204.508662915905
-241.309898196501,104.312225339643
-305.778581631428,69.6869984280347
-216.181251418981,43.7182556387015
-533.470916206134,219.537186170623
-126.174635919291,138.8171833831
-329.997119268708,85.0998414947535
-533.341711436406,129.178276185994
-387.029592397201,107.951860553614
-286.306496266756,117.749334941793
-578.80106036221,109.221427014467
-396.845597389445,85.6956070384185
-433.936862855822,140.929226539709
-378.615570763269,177.103131972428
-553.143990513511,141.210213503407
-396.044796735889,90.8695464055054
-436.689995788358,135.475673717014
-494.063670275471,184.969408055898
-404.427900005918,127.97513859321
-371.003795407261,64.6671990233735
-13.7074361855048,59.9753140238354
-209.068385196399,88.9140900154816
-203.200405488155,83.6039133916565
-646.075585324092,49.6135221085351
-67.5489195152622,40.4069950841949
-196.536296552149,72.5794377714556
69.8068631887581,57.3858205524157
-428.765879873477,84.8619416859729
-283.052617301975,86.5366681017913
4.28488421838847,103.650474492781
-578.865118280955,67.0705796043476
-675.760870382044,35.0567767972243
-237.307074985358,123.518817834251
-840.606479449605,75.9142591954369
-23.1536305726841,11.1223849890303
-173.531371587422,124.499792118164
-417.109305253745,31.7350076648581
-167.926130112828,87.7770316575188
-366.844343163379,100.03964916609
-183.856957620359,143.269436963412
-260.01062902902,169.69043128956
-990.505673862135,180.532121295539
-876.769543012131,164.132544230641
-969.578070560088,205.59971322192
-572.05247356082,158.859983054893
-358.275655961523,118.087194682819
-234.264494464689,158.143711593293
-70.0769279314554,176.862923047331
-589.184614272555,215.38151317586
-860.969220631741,171.678472442742
-103.792545534932,49.5422847185109
-155.999471782881,145.056514238851
-610.921327340286,182.193011015595
-594.334797479183,91.2757639828124
-407.329735337335,119.625447323662
-184.478742674037,81.5181589881249
-123.532567859671,162.284830907251
-148.752443568956,126.697142342658
-435.199829299032,147.927066399774
79.7481438372488,89.2379015344559
-287.00143812233,260.027830186271
-689.853376425846,130.791965846314
-344.902703257176,68.9413930548762
-372.92433541963,41.8444496298471
-350.327221756875,113.709286377365
-838.381890068573,155.651940573898
37.3335295024881,89.2816596538614
-470.136871016861,131.50374722074
-272.059592233462,129.702260512626
-245.651320264398,186.166724932657
-363.889335625354,155.764422194634
-323.170585466283,126.569020382201
-198.731356065895,146.195212265127
-473.840782724597,85.2767325497116
-347.342763489243,32.7349181383615
-191.806658505571,89.9654293510802
-487.449848266624,85.3518088975034
-326.362307731012,112.57909122885
-289.519907824484,54.8744558190374
-290.046879738948,79.778048723304
-205.630170977944,88.3467851586684
58.542871635771,13.3952536494216
-161.916235190234,83.8316283971653
-419.423295432935,70.4522837868717
-378.429153862278,92.0845933817327
-139.105384816794,168.119963277772
-263.202906354942,108.641891441181
-276.760574707761,116.110423219041
-365.416584222025,147.80792156743
-104.461728738228,98.3891369456724
-258.800475880598,94.5199079125741
-273.828868401804,161.326998911274
-286.73627029077,117.762907412867
-673.859194714241,138.666724819046
-496.342702008347,-3.48439881604281
-314.636819404259,173.114192751003
96.8714535324252,108.230840192613
-488.562774218575,149.625327111622
-492.058600251738,142.651075436239
-568.381605079267,104.290917776016
-549.009995038243,148.036288250121
-315.173787677428,106.445871755583
-311.454508206691,143.488673830994
-765.988734752347,108.016535255461
135.270603049627,223.915666171088
-451.439376616152,123.880534722543
-634.383676792077,166.157874178447
-288.716991502235,120.52020065402
-349.458617901309,160.705077847451
-582.672013383955,102.518178210201
-158.980929060883,108.34154987619
-519.650820245351,192.771258249419
-463.543803189328,159.127748714702
-589.775376631762,132.314446855802
-446.42274710635,132.665638228573
-249.749001707954,68.389009050763
-308.805701113277,143.210358903161
-268.776740620149,65.292428630426
-176.041446318864,177.961667651543
-936.255870984183,236.327278100278
-338.650435849306,124.054924553726
281.513901546903,126.294923147711
-418.01703889416,53.1158676421328
-192.528598389275,193.798279138224
-1102.93849448805,124.63505481332
-597.654658014184,123.298482858372
-244.817066326228,163.339825059316
-700.376349965336,143.118514248286
-319.444164769488,168.361152583195
-107.658572038861,57.1353299463444
-217.619539564184,136.777014825697
-562.263310894697,115.821380300506
-208.030914041621,138.779158585996
-297.536562606208,145.472923225516
-358.090146691786,157.126237464836
-491.406024511714,150.932111705173
-284.058923914345,172.84795667604
-721.159369647707,128.325657704205
-736.413537915578,129.105578124276
-50.2269102837308,93.0491130920927
-527.830039289081,156.757032408292
-647.16172881137,112.131753077731
-328.524198361141,153.915102904677
30.6534668651657,148.619591380208
-886.335651453381,143.354768079385
-384.952860554331,199.341909958052
-600.730842318302,130.966716854418
-832.051319213744,72.3313374103163
-426.968075535478,57.8828251796294
-522.225992069176,160.899882827391
48.1688422940296,113.809736739146
-293.655923110225,38.2484409979661
-149.345281716087,34.7869515154744
-118.054186363719,62.3664593624708
-96.7460710072482,28.7367324639199
35.3522597360716,62.9148746673309
-162.517427240455,90.2189211987134
-250.09076906522,139.457948938012
-165.638916536571,104.9425508637
-283.757316331525,100.080793480985
-470.36675701785,120.496694116649
-150.975093604182,79.1518321245294
-289.71949782029,60.1667063890491
-297.068854497753,95.5284746758607
-135.261519405317,126.321380999616
-53.147872507252,129.02752742236
-157.007446368341,142.60294676607
-22.9303772838612,112.383675488571
-357.893872091197,123.446551751505
-238.784039512328,38.3417762773752
-193.590079535446,-21.3901642734272
-491.747970966928,60.777681465057
-477.044734990712,116.028071243811
19.0014053155737,67.0506129010028
-170.266179866419,50.2874228177971
-470.014327958983,155.705668296127
-160.457241817159,57.9378577959724
-139.19499691001,135.402158499615
-230.621738293252,60.8528717600857
-346.692352456026,104.602977062605
-177.05962166364,89.5553156396491
-180.359461253152,80.7872031616935
-284.695024208428,97.3426117193885
-227.117027815111,104.712432808854
-345.790419267752,90.643843419959
-320.547978011746,112.486993179715
-81.747844562844,43.8998425816244
-272.719123086194,75.5156969868549
-313.363348141109,94.1828902579327
-281.853323686137,102.466292156438
-76.7827546347398,138.502060310988
-431.518138352782,128.511216335741
-232.015327402925,99.7043687883561
-332.90048814597,74.7453527372827
-177.7537175139,60.9106579681102
-266.719078019742,68.6248299204453
-131.960778866298,23.9232908646227
-55.5627075721568,41.9695100696408
-151.950891932996,72.2559633524215
-126.296951750344,75.9208774896688
-222.723964906501,64.4623680893856
-277.102867712878,70.1077397767222
-173.173894241678,35.9143668633187
-152.195008829061,62.8075187751965
29.5262743546191,22.1884644570964
-285.424674646943,57.877786538098
-336.680336326708,43.0221332315996
-169.038567672163,19.533545305545
-142.212325064553,105.396677554985
-369.659188861304,45.429668909499
-212.220364551526,66.7777469848807
71.6389842774224,82.5721670182247
-135.743923713861,31.0240560509264
-246.348946261196,79.4416813533608
-66.7143142430941,50.9554720742453
-183.127215019835,37.9527114055163
-227.159315039826,49.4708929477783
-146.867154501437,14.285204496322
-202.537615290079,75.4904933939906
-197.122288685991,74.5675846557424
-193.679382304894,46.288021910761
-98.5098198804681,51.8460102286845
-209.340395961008,30.389560390613
-142.305891644341,35.9531303575932
-39.5405038982572,33.8884092397057
-72.1008412083174,67.0226382733745
-159.112534486938,56.9962406629347
-50.8386804050533,78.3013275002886
-367.961361616122,54.7153386873433
-29.3475944803649,14.5661195096473
-101.32931286508,128.905341378668
-247.112076841091,33.0060916803632
-95.00509028745,162.798025045078
-280.750602029177,173.832521510369
-401.920102690636,120.072921606021
-161.821209302929,74.9341439535783
115.321993979858,77.6251763167675
-405.87085754752,122.290653033444
-420.450097538566,182.426093611735
-212.034974935654,52.4697567119292
-287.173725613218,146.148751228442
-179.277081890817,126.523721881473
-415.289991892358,184.421501931196
-185.144897664315,143.998656638758
-396.162213612406,140.558623748919
-846.43959057543,87.8626196331315
-239.953920090018,142.810742855887
-584.318171950952,110.571296352355
-446.560444724397,111.040731900488
-756.619245985828,155.728621325921
-124.133072497978,114.688890324964
-106.911497633633,73.3376105940988
-309.659682175363,124.921008574973
-475.491806808393,128.797084598053
-263.38894215097,125.850944669597
-98.2165759392083,118.0770714768
-226.254185041726,29.0435531236435
-222.635102762695,225.408428995193
96.8283909132483,149.954501071566
-814.403475395695,116.419597898181
-835.932632912874,158.215065376353
-633.814524665198,154.518117861036
-484.688616745058,139.599784564663
-424.153292645773,166.585787002135
-259.076412326802,171.607880461117
-211.375917657235,73.9679924955126
-504.592108108627,137.892905969027
-382.540770920561,64.3469506545516
-668.732730794691,97.890123097357
-752.260223771103,105.334596899789
-328.810562963838,85.9072773309745
-444.518034534296,73.2193354420015
-502.425556480695,112.34214511382
-472.790215261601,109.539156807092
-98.460819859858,104.294018640701
-115.258315401444,28.5519631271309
-424.973861689949,82.3108863610978
-286.503565100516,131.07385327926
-257.849511864901,66.4637702742039
-211.083008363777,64.0685248037553
-140.412334432505,66.8744856937847
-111.426845174701,49.1734456949252
-43.4861131149228,27.2501422452988
-191.783459741579,34.247862124088
-158.740550724644,25.9208508410957
-138.957900069654,56.7656331878643
-148.497533466267,68.1473233957367
-70.9947239665053,27.634950554886
-56.179477580903,62.2230657996197
-134.291960401679,22.1830677774851
-47.8370366708914,32.3432410846144
-199.405882677769,25.4652477774325
-310.393868397925,81.6917218732124
-55.4534859112719,75.7630044278194
-211.469085980265,39.8206789260585
-217.209065693454,26.3394960879805
-215.122897207199,33.5643929491453
-309.779880902614,38.0442759070754
-229.036146494436,57.6323833584775
-175.793744102441,83.9486445889634
-202.279201744102,22.7535797770315
-373.379843057166,67.9340360464994
-6.95251227775589,58.8334149122238
76.0593544228468,49.3745141420077
-109.244609846137,29.8350895715994
53.0384041635334,67.7836287551909
-33.4661270078723,55.8936581526273
-170.940375073103,60.4404269506631
-361.900191765628,59.2953276891785
-226.323295492344,68.5952773294775
-359.603910021346,113.806188909333
-352.760060879504,90.1451531680359
-279.107203252366,107.165389605419
-424.767526394285,158.09984751208
-407.481831464116,157.350758571995
-431.918385883393,163.479536387877
-242.981164946083,24.9150973451469
-193.739021124391,107.502971757389
-152.140230297266,103.569340965783
-269.797382993325,81.7065181633516
-323.960626436081,98.4320840562177
-274.561556410888,50.3238210828858
-117.021311510431,40.2465312810382
-114.842472229153,16.1627772951178
-410.362077571895,66.0812285135471
-183.602013054588,67.4382260045677
-406.670190425979,97.7556278273842
-349.141083928105,78.825008909349
-318.348804103225,140.669951156189
-321.324798558577,128.424437074494
-359.123441462609,136.313366748247
-66.2935775003498,73.722282420189
-229.455198631058,54.4321751209573
-161.10666809215,71.9047995164365
-213.163051644406,76.1620188123052
-375.416432334605,90.1381424437859
-118.919431068731,117.315565195189
-290.179326683417,58.0564814886893
-67.086779846999,66.9557979203091
-114.664206014626,120.105833033515
-333.656321994073,51.4369316982484
-502.468780438532,150.052857199567
-462.027944009066,176.175124436053
-446.333111920801,138.554832859321
281.397811246021,66.8001988340257
-268.406604767588,49.7863317270967
-245.239563300294,88.6497187066416
104.144154035414,107.897765759604
-318.253522193845,49.1299586774185
-155.565695329336,53.1453652723649
-244.24924144728,148.806896139286
-357.261168148718,75.3323934839791
-65.1309534006723,207.109164135819
-889.706767966782,165.501745854359
-701.082796419454,181.498642582052
-1136.51338395695,177.984146332106
-436.71923715662,176.258822133139
-907.737057122329,129.191270365263
-518.324289789351,182.372602984749
-569.268203464999,24.8271284849907
-788.675749455841,95.3485214722459
-639.089944989093,191.852371617635
-335.94742959096,166.234859766031
-473.954800333755,114.362711879417
-288.645086547447,30.3847636166829
-165.095657799829,153.947235896732
-384.501918240967,197.731241445688
-390.064665160469,193.110429747909
-314.205826666293,84.2359308838932
-560.145949880665,145.228110936077
-493.251186186411,126.199898902225
248.494815312937,84.213101716392
-462.29576514829,129.301781654969
-762.431255044969,113.821168267095
-261.330404711218,165.596978023379
-465.715424646944,121.243668575691
-281.554335138986,141.326414365976
-179.401287797977,93.6556144542556
-570.813190755533,132.811445620686
-200.090821096863,157.096605448605
-355.100672737884,117.498452534815
-221.390168257116,127.968481207528
-126.883524216442,62.3994086190942
-288.478746676032,108.755548655259
-386.334013711632,88.9920160145848
-467.022729631935,113.340777671103
-445.206700193987,74.4422667365725
-406.592244500789,94.0347813879125
-306.541858660523,93.0889674684222
-325.347961283318,78.6710377490381
-270.958821484164,53.0899882778176
-233.902399917424,85.467031030681
-122.17608643956,51.4884561668514
-184.148186907958,34.3907542196903
-51.6593129824469,33.3849662244029
-190.838229458495,84.2413376987752
-187.261488958895,102.317174644224
-99.7211732597207,26.4312832169671
-72.7911279481195,59.7626189477014
-129.991842475371,41.958736932429
-147.365657265022,48.7763867955364
-81.4381631801698,32.5119733891624
-80.3527890767291,39.140621733306
-191.37589853613,13.6935380207433
-129.611777579499,44.1158068246114
-142.001131345416,38.1158347755498
-28.2472240830393,27.5148726141779
-117.341946916233,44.835617874749
-102.580260484604,32.4275828227837
-76.6946166921407,32.4707082386012
4.15450051650987,27.8634289018337
-67.1612713848735,28.1190158139034
-44.565069042641,51.510963143086
-165.881396940604,18.7022236963676
-45.8560580908852,27.2447367574896
-131.031674632466,45.7869127933227
-87.9889261467906,42.2004610350996
-117.647439256554,20.4870627080963
-59.777509434527,29.5006492305547
-70.1593899439758,30.7033900478164
-162.51594653193,34.9405032371142
-78.5293503850116,20.3710561173648
-14.7983471571206,25.3014151374809
-16.316724305434,15.0567311061823
-35.8136374058668,15.265106831579
-93.0197244149458,22.4308394193649
-37.3981140033893,19.8389420960266
-56.184930038231,38.1680062054729
-146.699988574197,51.0585534907732
-116.679506652057,26.1216389291803
-92.2616141528997,15.2738201344619
-76.2574301016575,28.6836458962825
-61.7984265357663,16.5016027558486
-70.7031154438737,11.2903562701831
-195.607386381525,39.2839732115608
-56.8152043758309,33.0203461040946
-20.5856542124238,45.2713853330533
-238.98285714355,56.0511455618398
-158.364474946749,27.6759838599937
-115.726655639141,21.7014655911771
-258.771519578404,90.6575972672363
-268.223433757521,53.8201481790456
