(Intercept),NAC1
-61.0842015373964,22.1204181938592
-59.9183429968689,24.4660063122865
-139.645319436255,28.9268877253489
-172.589716711016,42.7743652627923
-109.375531435788,45.5652215320442
-138.66858180656,26.5689572565516
-206.433102894414,45.8958717063506
-117.988868365923,33.2970960662788
-43.3086163464759,62.5878240946331
-14.0779426806257,59.92172097406
-124.581335338837,67.1456651663902
-180.685032263922,41.6529770550169
-161.040511602827,54.6766045184049
40.8831147933233,45.0232374072293
-169.577025568418,85.3719011123467
-218.712328458423,68.7408971790865
-204.776828942122,59.077606130304
-383.401229266201,53.4806027077866
-26.8522930223262,39.2298097271482
-193.589070465023,88.4278471355137
14.2973363823403,58.4553377501834
-734.745665529481,185.823989476018
-153.194816297662,131.323596004906
-408.45977220936,63.6506963459087
-548.988883208767,129.761386927028
-377.178183492273,136.907215888066
178.214075224259,204.795768284839
-583.422296560471,82.9154047784104
-6.61096096604888,103.884131385756
-321.490885671286,30.7457724233172
-329.816065651423,121.574230090831
-542.864751940207,140.224836210051
-635.597837227229,136.813421805229
-659.574070987554,108.102636023868
-183.367071221874,47.063550944833
-389.135468605069,115.626075294347
-471.323721054927,185.533676384381
-675.329957439753,152.185435979845
-244.398074319965,72.423101320921
-325.575176327877,128.458316057993
-363.410837094605,205.219344450508
-445.298058473782,185.927141362947
-7.92815527936546,89.697617598722
-37.0676331021241,79.0452964652068
-178.796589905207,151.184217177153
-224.95878057947,103.894853413934
-214.614235150688,79.1417063098052
-95.2043963324104,39.0066985420272
-82.6213760652481,80.1926249034004
-328.261008383684,83.2608491912979
-277.683862009493,71.9099301963288
-304.380536238154,79.9797619671735
-118.502545434992,63.0206952411172
-342.612455870316,80.4754095393
-274.764683795598,86.276119823553
-103.457944762689,78.099362335779
-209.354035127413,52.4487877839783
-72.8166572843984,47.274656384805
-82.934886413801,44.646580422871
-107.073735389924,58.0154171284848
-65.815020132839,56.8535755683479
-157.14036870864,52.1293035983108
-103.360357969854,31.2060999039422
-131.588702534937,9.83176346347318
-24.3156930476543,50.4444397343541
-102.853943292655,16.5672761146161
-114.299701137366,21.7769602948392
-143.765108613516,69.3210019101352
-43.9483605499627,53.3764797402255
-34.4299253161735,31.96097372027
-115.66961024488,46.6336273427441
-106.394815580068,41.4162521773596
-88.1363667005426,22.4067790325062
-73.0781826424354,35.0246422042328
-37.732638903748,24.0894109859946
-14.9432883279351,39.5069190503564
-41.763062780039,51.6297503466485
-17.585662910511,21.1436792095919
-89.6808021449724,43.2533011992782
-200.688436491124,31.8215449356649
-154.643996943407,17.6955532920547
-284.0471137407,52.3807536924724
-259.614161550009,45.2475658726617
-8.24283532744448,111.247087907308
-352.327979871028,132.526802143664
-624.145767119873,197.562960713243
-669.021535852531,86.5989767835708
-1334.08327999746,316.037943570671
-384.630073198183,164.446627170866
-548.524418981047,206.821757801401
36.260175940115,211.138838472485
-681.490134888707,146.391684674032
-322.598205645074,187.176062912316
84.2932814998931,148.31299606587
-618.252646660694,139.091416233292
-479.158129040006,156.182324078069
-1012.95520106899,193.046325136034
-684.675106536706,162.589488609905
-910.965139138076,164.724854981585
-275.506530050581,130.395730961463
-866.646371046023,152.035042507283
-1182.4615998074,49.6480107550742
-395.134744925919,97.8292201825243
-107.954960674911,107.494666404062
-403.799243278256,197.242751038968
-1023.78990164316,139.370031093014
-408.394264356139,150.025960202976
-355.615913892398,145.04626660049
216.521698944562,131.435053166497
-228.030795636781,62.7778464639559
-734.120971603101,145.801308682487
-512.237835418413,83.7188872036641
-489.814820420919,111.406038428164
-12.8141559918804,57.1796317725966
-689.213732736789,141.812896236908
-783.758091603304,142.747727361668
-498.209596854082,187.92360898812
-472.900628670424,154.18634040637
-876.123728852508,92.6021747071718
-252.718336500227,95.0889662487607
-452.224242995828,215.755262615683
-190.457270477433,173.094880681878
-1006.9684867801,245.243386904796
-1102.48561260621,174.468866553303
-564.481946941261,126.068627410365
-441.714987477317,244.897850519425
-465.090802504856,121.435930870924
107.096618721727,84.1729939855431
-600.868995758254,141.543443464034
-448.94625397762,216.291594693321
-304.027915316328,117.721881759659
-213.63182182642,158.917216630492
-336.355570189648,122.145778873382
-207.17815904718,86.048693562785
-466.546059068205,95.2963872604596
-316.324900878579,119.439174815372
-36.7250560919638,92.7101802144462
-417.456851413299,73.9272394876079
-584.032161459836,79.9511715811823
-38.949310368811,88.0124822201615
-323.78230231315,67.0920004760446
-112.939865489992,54.8167547773774
-113.541779978797,32.8078894362625
-167.14674704487,31.3103902611183
-61.4923871038191,35.6406448090856
-221.207963913668,53.3136883625193
-140.736287249078,72.9995230529457
-294.408509602101,95.065283807402
-443.834027243269,96.7417680131621
-986.795514488767,107.107809952075
-333.656286418416,117.386203509501
-267.80984255849,96.33296622528
-409.825978946647,99.381448696673
-446.97304207398,187.713932293018
-33.9568877368438,162.9446015344
-259.529744478728,38.9950894445064
-272.028777129643,40.407431659467
-556.62461688807,90.063099074745
-128.400323977101,171.034289832878
-423.018880101619,130.565648775548
-641.802178681857,208.575571114015
-188.025696771889,97.6879252856888
-367.850907519547,110.177121061854
-67.3052259564938,50.9787893030443
-899.061321590212,199.175932367303
-62.4409752954089,203.026071398737
-329.420418814327,126.807452226625
-431.812661717529,88.6571602737786
-516.563626872783,59.4599014296909
106.020754921687,80.2053986298706
-145.934203861195,43.5192716175779
-428.812704091117,100.855631673978
-46.9815872061008,128.137103623743
-516.97720187973,92.6032802949958
-341.731504903291,183.31827276609
-417.848953455075,191.675689532232
-220.198151035613,78.7445803115534
-78.4095802735019,144.311473737616
-158.117005312903,161.095269898215
-442.037158553947,85.1604427878337
-784.508484717377,99.3266691815224
-158.925818383024,155.92702770709
-398.942162892447,169.28190050213
-83.2469233234733,150.818501780625
-262.827806669084,84.4545969637693
-137.047099798974,61.3725767469514
-547.617107206912,86.3899481981534
-113.844268550863,77.353713158911
-143.41016819435,66.6827308608772
-467.893770334407,22.9063369936484
-314.326218552218,112.464796685376
-404.040975819953,81.3989017958229
-551.716443547281,107.241400675397
-526.225371949186,83.3982623799784
-574.920144202879,161.651920362521
-452.897941794625,67.0841348763261
-722.73572508261,163.101179395366
-252.5836042788,134.35161355562
-147.14211278515,92.6003470674041
-670.00628102303,138.538524140924
-609.277204663318,202.954601576406
-220.752373184863,163.231900079234
-185.597613591359,121.63696244717
-416.860987884662,88.1231642792773
-350.384899396711,116.585519314627
-173.978995009187,171.219420151137
-471.983471229833,24.6620237769057
-364.269617344689,52.711097179068
-477.935192185832,62.9674842264212
-385.639784341478,56.9952731973826
-151.512997281425,133.93110096431
-222.281378900036,-15.0449775571178
-128.247350584475,54.8019803851203
-239.905166252815,73.1585128958832
-301.22389372332,86.1410185734276
-246.311717480246,60.3219674911415
-339.552318249072,59.468637183425
93.3831185388408,74.4386438338188
-291.920613825481,89.885064373113
-190.021545433206,59.352308362475
-189.427410851806,47.1146122195496
-88.8081464785646,57.661685848092
-324.807803379968,69.1162230976897
-317.863110268634,57.2387886578217
-335.708733686646,56.670289258298
-382.357558577263,27.1874898391688
37.2907278350394,8.77403971395324
-129.69745952807,16.2214409001172
-206.89531965871,56.0711918987945
133.259054527749,31.4936653413752
-145.264424000463,20.0093639455154
-165.521789413164,63.2326157625357
-171.538352343261,90.1606133670648
-436.01434017031,38.5012509327498
-277.782393137706,51.6963768421447
-353.414218355181,81.1254756293638
-145.122778456614,62.7948859325843
-344.080988152098,36.2531718052738
-118.711504199862,27.0888344463237
3.981094152884,29.2797857826808
-142.303433468624,51.1374859723001
-168.204997417837,83.7498819570756
-133.399051314831,77.4285876899849
-230.447825641662,105.27765025862
-353.630818218633,68.7498292989912
-273.735770484498,40.1565211125671
161.818792333599,34.9023459308301
-191.480861822316,89.7726542745659
-120.519668488691,63.9533866760612
-102.188257820933,56.266933282539
-49.3680864084708,86.5558003836195
-90.310468735408,30.631514912151
-123.906494155613,26.8080043512236
-70.7578968669986,35.0856210140992
-46.8606379169796,48.6886233775731
-124.585758913728,33.4213929428661
-71.500008386618,41.0241309405537
-25.7027722556159,48.3417931446129
-12.6124689733115,61.1347460146062
-122.425407521503,45.4537208847123
-210.494161936687,93.7082043688279
-228.30128537336,32.5413987882348
-45.5937240158091,46.6015072866285
-731.246532890567,89.8977929420944
-304.033106469593,92.6381501452415
-192.52096213245,60.0719448543969
-249.068840243992,57.3914479372615
-460.238193778445,130.847396782803
-898.455114914155,162.255524196575
-131.617696254732,186.228920167137
-263.57840530246,10.074407439788
-188.645066076722,74.2970707522545
-418.558253632837,13.9288988760236
-274.227690660409,48.5832095993719
-254.437072900175,109.55996519464
-209.028016427386,137.72577924715
-281.369904565194,-2.5428350908187
-259.936738898512,62.1792313277219
-424.24542521176,80.4956341411307
-273.250137233932,102.754199215178
-556.125153985857,129.326560922353
-340.523356834847,163.082985227709
144.655698928385,101.973699644486
-245.445219331494,71.2036288757809
-90.0498350223934,84.0646504516808
-318.944294288452,102.855033962929
-399.649762332963,42.7357423152425
-181.343470303087,76.7293575020158
-283.570942086488,24.5324035929734
-157.664907573679,46.4220527863799
-216.648520424075,34.9622016838803
-291.378758220235,44.7361000957026
-80.1104951787456,45.5452787023096
-224.570309780946,45.7275856152992
-83.7318321111379,29.6531939797133
-314.379725129213,88.3349404039036
-297.367638446245,69.0076360873718
50.431546935557,46.278231197266
-287.028055865521,148.776521876076
-167.437684149016,138.141695941191
-461.234629318089,122.864672099069
-135.267280061555,87.9359431374323
-340.434061116161,20.3626433291211
-132.435650264386,80.3269699087095
-309.898887482237,56.2597425514978
-192.390444568664,83.0444955388666
-398.817987740884,74.7118860353366
-355.679281209785,62.8093393886084
-204.305709700129,82.6617758109696
-236.64036730786,34.4955191014014
-69.6020283011894,31.8085976275956
-75.1972667094087,42.3455951132382
-198.044839393435,89.404784678889
-208.682611417404,155.713358157809
-145.103822427096,27.8228481703554
-298.837142201024,7.05098276083299
-195.123237006163,80.0594699769717
-191.9529727015,81.6341582829455
-265.413682693652,57.3631743701408
-546.677104348841,31.0144738026429
-185.164884461119,53.8242643293925
-40.6650604801835,51.6295341233854
-225.129446328774,35.4266237179545
-314.792737129799,27.4545624271996
-103.965118145439,41.6134125661938
-148.394414055423,48.3409296553846
-124.941908771201,38.6963936546526
-86.4279243783085,32.3932629722403
-170.781726661229,23.0199728558073
-113.398539003858,34.4482495579869
-34.7423070805596,25.931073377069
-151.396168950869,65.3836928270539
-0.792700257661636,34.7745141829801
-151.474838920054,83.52296516145
-221.981962667222,74.80777962906
-182.264335607979,79.5079008501489
-100.284054109768,60.3854897292695
-114.623172462423,36.6647979804038
-180.415723951912,45.9155401391836
-104.850987862999,75.0085350820154
-80.7130307011248,51.3566009355127
-162.745346604032,102.702445653078
-209.995611393693,72.4007944034529
-70.7108416229603,106.13527506973
-9.60511257813414,111.887734878552
-364.337944207015,45.7703559531728
-416.81510517525,86.8110654298944
-384.437774735474,70.0263306738489
-132.811102529275,99.3670327701402
-620.343871783713,56.9204365295227
-11.2659108884691,86.3506003482298
-134.88075411602,95.4768687591113
-172.653122696705,107.088752499201
-250.466986518819,95.4857698860906
-553.456356708768,128.303157763497
-462.40763906826,110.998777978151
-188.17856420741,57.6503924644203
-129.622891724852,24.2208452103951
-62.3253734510363,44.2788989929322
-153.01757051966,57.2700255894451
-16.4250918184334,84.1755290843575
-194.29597219393,4.56109372037463
13.7281556353846,76.8189781260735
-105.565192985785,43.1722371637734
-191.694411517397,41.2189978809474
-352.028071852532,57.1583748409321
-279.959890634753,42.773179041309
-149.549752900719,55.2211379109067
-81.2412905157835,54.0674289318413
-55.628812392184,40.3337352731687
27.4462371637346,18.3287131070865
-166.65212694728,9.52937962907527
-61.2457429827773,39.7071344350406
-69.2058442529087,45.5698750593692
-223.021078777376,89.2965010315966
-69.2055332091986,46.3002097199787
-129.59794135268,33.7016482699692
-119.909494318897,52.9534779859969
-28.4451686321863,55.3287051958032
-18.6882790175514,8.76642687723506
-88.3027321801783,30.8215649875274
-133.781354295352,42.8420732859813
-185.040516879875,71.3648027178824
-212.318710697597,25.6387043186696
-111.312060237462,72.0702924119396
-141.650691646486,54.0586988794821
-54.146998357246,31.7797771047044
-303.811373465811,50.0022349266801
-43.2888633761177,67.5004944515895
16.3143033223896,47.6219192552526
-71.0025871482794,57.1587600412604
-338.668120579925,53.9518054215732
-240.950999051973,119.805277452193
-434.345356688915,87.1884607433458
-492.47200514155,184.526503991641
-393.422364901693,162.065598273675
-382.297845010558,82.0919571076884
-297.870209138113,212.246393388923
-224.045543710992,77.0617239994172
84.4529878735484,177.152396294856
-360.532331006456,84.2904420876948
-221.506164017803,137.433507157693
-143.10099018758,77.896152938978
-218.185492165641,47.3987865256349
-65.379921875,26.5759595244308
-253.242672942739,54.0761625863088
-269.515912512043,68.4436405321758
-40.6581631554873,38.9587242672569
-125.299093516966,62.6608956968357
-156.214643282152,37.7369170857128
-396.558549495487,90.0450817738747
-328.512837694794,114.707331047553
-130.763644635474,99.3020480779815
-320.483239080209,76.3545907947509
-218.818364497332,74.0272523262247
-449.649590850313,36.7539171547687
-208.607538566306,59.8659962884412
-68.8064245422574,53.4492252920973
-204.975217114948,76.7106660179998
-39.1338624789787,46.314922768157
2.13508464393044,19.3386022129343
-354.998519565943,65.7422829115676
-382.346486189672,67.8072706927142
-279.771887004099,111.634933738052
161.070349563459,106.175190000649
-144.665806883546,59.1950641816438
-205.079168853903,85.7592637659181
-56.1786655159813,81.9408238591059
-222.88116594177,100.88410367184
-136.914816939483,70.0555919946892
-497.489370803654,117.003071125757
-88.6493178938326,145.549447491823
-757.739946360678,85.0357499577331
-524.89743911245,116.215941525381
-172.522672624858,49.280865450055
-322.322239445057,125.347086196394
-385.26504713672,91.4010173511924
-590.042112446157,90.0789751012635
-841.753874773174,132.924909857218
-264.269787883261,68.9881952709948
-420.821827136533,111.385040763533
-271.013413988898,61.1904448034038
-598.978883074335,70.6683095085318
-312.197592028304,74.934224657598
-241.000932405601,122.309724956271
367.817999907245,101.81474059711
-453.148255041313,115.353719424078
-225.564316630946,126.499070947029
-183.341909097871,106.571140261382
-345.798821885488,50.5099298993009
-387.781676339539,60.6540234496642
-620.816160030787,68.5828641296139
-122.309041508139,48.2674475591193
-242.272367800186,76.556577688476
-151.494905572757,55.4587973889211
-165.402732919878,57.1791267761446
-150.966169991982,88.1031271007269
-260.31169492047,117.735555437698
-184.869150726547,130.584827781226
-619.592768087678,55.0966573246187
-854.142234101077,117.099955925052
-464.230104882459,90.0789298891104
285.356136489048,110.225833003256
-496.929305307371,71.826905108479
-304.160577163479,108.737351752352
-55.3454087150167,174.534085379186
-428.038337653721,172.053781293904
-585.577675239911,121.71239791908
-749.177679246059,109.918553936135
-904.507853298757,198.370054715662
-77.7194428833191,63.0132646132843
-149.307993674913,72.6494771323796
-328.048099290805,14.8102181610739
-192.756840695409,49.1476300895156
-124.196060292452,92.9918080960379
-424.385370298951,58.0256817821355
-610.906058572902,94.0238012073169
-25.4460505938332,47.4640635023616
-249.133755211238,122.170418591289
-540.793621236902,128.337487707206
-265.698569392654,193.387162941552
-520.520611183536,75.8929516032222
-596.994969157531,168.978574348439
-379.145206942783,86.6549243241534
-487.489422568007,48.3128142057394
-162.097295074942,85.5405162471216
-1087.74619488149,127.478050732461
-473.040857439817,167.548253474873
-1264.02225654009,129.868049226014
44.4163551936001,68.375811614329
-381.565744998326,99.7718309288612
-296.721355388872,110.738915420356
-433.097524592973,272.961191497347
-30.4802194238655,67.9943796931466
-196.643259914243,72.7056624488505
-238.276789602016,45.3453304006216
185.19351711894,141.33558563193
-258.83655511884,67.5448466152156
-302.721279585443,121.167055187965
-579.446003204925,100.608278978703
-446.5766846646,123.098286308596
-202.554371633232,75.9866847161611
-136.486075076085,48.3582412381402
-485.425676499479,80.6124604591296
-440.184223330783,61.3436031698766
-250.41924989385,33.7120666651172
-338.365437427943,101.762905397809
-228.419302569451,57.637337689426
-84.7808216068515,119.065786817257
-68.0353231507688,57.0745439288467
-71.5172991319268,44.5254338856612
-16.0673101505672,40.8559430909881
-217.501770130912,38.0354396039847
-92.9698474474135,26.0322128640837
-94.6239968655864,34.2205496203151
-178.091297612966,49.0012919076689
-169.376228035311,34.1791881662502
29.7498421178316,17.6901034283874
-42.6530996093206,47.5082642277557
-186.680486914673,19.2871941487247
-234.956044031613,52.5482162723893
-94.2079331989225,59.7570919349819
-157.144030686075,49.1312956519541
-295.489810772313,58.05677262463
-204.147755309401,76.536754387449
-454.667331456774,40.4237536773726
-85.8382928928331,62.3934176037437
-229.996309554423,41.7985764656942
-89.1674692780362,42.4259016659489
-200.2938489753,86.6633822776712
-84.2846231210224,53.8921588218859
-280.072905425593,63.8239395630808
-167.248193536128,69.8794311620295
-98.172870039064,37.2873064949526
-375.44432649661,63.8488233651933
-23.4086463800795,54.8046349148353
-231.012410876283,102.521987409449
-187.919901795423,117.278933322304
-76.1966142385936,62.9247841479373
-689.423024814867,169.574934078653
-223.385367467302,94.0586517857446
-813.929359588597,54.5278811551525
106.011063430073,207.322994110786
-394.071221504186,148.716648740092
-387.492985476441,137.428133615776
-296.276508967967,123.450617348994
-130.700383038566,176.505097962974
-84.4625756639725,80.4072399947036
-371.11994926586,109.707928014548
-792.446390642261,161.335797648149
-488.349321789905,63.984097168548
-245.809951699077,122.192623351031
-810.45778185589,107.197442978155
-253.519143297479,107.603076403029
-380.52630584134,127.175453548574
-429.168955855715,134.544170238616
-335.887520553297,102.368107535403
-302.422147613965,72.1560158688735
-19.7617739001362,65.6142197738227
-179.634204719259,98.4829584203253
-575.870283215772,50.1220371596428
-407.870950549201,117.507515418314
-221.128731524572,105.934903104251
-184.078950363561,154.573264608218
-226.507249170463,58.585649232271
-284.154715819313,65.6830703089072
-505.910625641932,80.3535953579558
-276.820480213573,103.516231020447
-299.089513811108,91.8376089100202
-329.408127206494,109.94626580365
-360.634934044996,93.3802752772172
-150.061732755828,173.628162871406
-970.494868602538,191.097042976238
-99.3412537502154,261.254124716346
-156.771575838021,159.99422035247
-407.22463341018,134.519471960084
-578.219500009276,171.886847165297
-274.385287733996,138.078856983971
-514.999461358719,118.417224314515
-274.873950083565,101.767697462514
-294.585998269729,114.572600457246
-457.473619872762,151.07860806604
-250.032068925631,19.4825302412792
-481.237365612687,110.732267771615
-327.208630603564,91.4634650255612
35.0379334371537,169.370051816353
-713.72961452874,221.971548078007
-540.349541978452,103.239785741156
-382.606129419204,141.745536270595
-594.709234519309,185.045541470407
-266.59845255781,104.348428022728
-382.723028176668,169.460011179621
-481.303201521398,74.3777930400829
-365.438215355556,89.4721079322771
-299.851186922344,125.748038526188
-47.8974821566808,60.6540851293903
-240.556866360712,78.5056021395549
-176.130878214197,77.1777747638989
-326.301631288778,36.4100206965231
-199.600811889997,38.0075352600397
-185.814183652954,51.1053223552299
-273.386012073774,46.2865549794733
-139.512524786609,34.5424426073369
-278.808724171802,50.4555477386675
-118.007982865418,75.8988601094898
-113.920222581335,37.8863295672563
-153.401644893322,65.0487132397247
-88.2631978858117,22.2914768495539
-35.3687398311886,30.4065835685251
-114.972507529572,62.5577698886264
8.18154312316256,29.250726764225
38.8376378893445,49.394191676336
-93.5306963557523,61.0295998909569
-159.903908107546,38.3353156926532
-270.064928671185,16.2198871346773
-110.880107827223,35.0773239274713
-89.4453959944694,76.2488761654531
-400.435635591624,47.6574707260006
-128.757910783883,51.7384237803344
-136.366415419388,10.0181472783734
-140.472158572971,67.7063830954721
-160.613852687844,58.1797767679091
-265.303403014143,73.495728153408
-83.7325578220189,33.4536628343922
-68.7748382192221,41.6164388758552
-127.37110228456,30.9006933731725
-34.2939115639456,55.4468405320658
-109.078356410217,49.0169336114195
-72.6570756723231,20.4845218569953
-19.5646541857277,23.0063661560853
-93.1992986519181,31.353088821139
-171.563901927992,41.7548255850306
-97.6998836831372,28.1352091107547
-32.7951532199222,25.7606611166848
-39.7739304209535,13.052529336499
-15.9105169627728,19.6295958520423
-149.37470747872,42.3616107871894
-39.7229479649213,16.406425951729
-41.8125808794284,24.9165532115658
-130.056534213181,33.757494446676
-58.4780724500633,23.7096303869257
7.34180684581759,27.0555302286812
-153.424082835147,19.2438426849512
-141.225945257422,26.6171425494394
-282.339115019538,20.5507612965303
82.9016318348877,46.925132008153
-268.211862514261,27.4156442548265
-116.674946501767,68.6752656987665
-263.901596832591,161.387821979664
28.9614850920188,114.08074411795
-859.933690696897,126.590129966498
-544.596343996691,81.1874819784061
-436.459508178654,169.188460845566
-97.9633787016501,59.0551631052367
-664.901504989946,88.1884790227941
-518.856909104768,120.981860309781
-127.846804028959,174.229487783377
-458.171393831362,165.409882608248
-471.061376663274,103.407083820737
-320.364515131427,180.553235699597
-608.695544081253,164.683618495641
-434.917659329371,76.0808802976389
154.084811620742,84.9268881905155
-620.56490280095,107.620350391073
-560.584003725788,201.534611045172
157.224876805267,90.6639750490722
-248.517625085542,146.160107289701
-614.124049351318,166.234257334523
-624.663406833555,81.3100350168206
-583.090694793013,155.161813347673
-340.527715298813,218.742121306481
-279.294171489222,96.4936741214406
112.203725041778,134.692635266263
-196.699502325843,134.658100555418
-344.342392661019,82.9946786476066
-192.201758674975,80.9534236371983
-369.51614809328,80.5128806104185
-647.740532288124,140.324532644532
-174.902510872464,167.070043260755
-611.101754383271,92.9038126146388
-335.545355074864,93.2812114975022
-263.693262269575,31.2042128668108
-190.101768889566,51.8764374875609
-206.375320657724,111.443949073058
-398.523941799744,110.759837170168
-88.580143197265,150.293768791191
-204.889771767223,143.122673097649
-42.4774789084331,79.947391354006
-474.386559075472,115.191712671687
-624.078401079361,96.6578279223681
-550.684429707078,107.249945037242
-469.033764652093,99.1622185682936
-344.627233586306,150.70466826409
-296.69157232657,111.857548433254
-172.507851282804,88.4069832901587
-407.401253402291,59.2283944341616
-464.013620249665,151.491964879584
-885.808723356313,128.364252294399
-130.835574950237,83.8002535879641
-95.0002978764842,96.0766789160261
-608.283884135773,201.075486966773
-373.34879669908,121.071739072111
-295.077967170248,135.307331617034
-309.137021112212,164.047363096988
-356.488500645297,67.409637840261
-959.812601889887,190.761140949457
-337.510357445499,105.677118106614
122.66974398047,84.566210184159
-211.268800665624,118.257189947057
-176.175593873952,59.9681829283945
-234.702813308279,75.0604764580894
-242.119777625747,69.760285252225
-112.780644925927,58.6143566674109
18.0128173993289,61.5697943976847
-53.9175602968753,137.320510167323
-109.685347212013,63.6999581629934
-337.765089450317,110.45890615719
-251.83715600612,54.0046403780507
-86.7103894139873,29.5403976334492
2.84193478958332,56.3573798511934
-79.8978282633252,66.8677395016712
-179.78053255954,55.0949779157672
-307.510150516751,70.4009003806132
-181.292056701743,71.115680251336
-99.227721925643,53.8254692508126
-100.248421412223,80.4214755531721
-196.73487055357,52.5627690257097
-210.005422666203,80.9886986834172
-51.4920044323371,20.6409066117485
-171.508545723627,30.2841425224324
-249.299114075475,66.315199386594
148.514062805123,38.3529433258518
-330.227621366037,121.403404625897
-168.978453919262,100.087759353162
-565.197069504626,93.9372356243548
-65.6900550647406,106.876130422388
168.090223016409,29.0274148238095
-520.103080695259,114.585996727037
-411.144938972211,119.782681354794
-54.360705229461,84.4361042564924
-446.729527210235,58.4849851851832
-108.727971667322,144.509369451582
110.521746513288,140.41139082201
-343.598829162846,122.289908136518
-237.903350239038,201.562996155786
-526.78408105843,148.961419752362
-139.606971005356,109.656438999489
-651.618680333719,110.150445163701
-468.137965393515,56.2592585473612
-274.522358005903,75.0889516195821
-257.356329702299,64.7247776256881
-475.859867698688,69.5200986982745
-402.730089949211,105.826259872876
-201.827836371471,95.1178092835034
-368.35588166447,91.1909769710328
61.8536877544975,135.961089958706
-594.996999010349,125.655912020244
-82.1790943073138,61.247090331919
-565.466321468448,119.310995203297
-278.862338406252,-41.3739509892621
-165.081087269988,128.622688270421
-388.025678055186,81.8715408243006
-308.982401141155,119.536958588797
-98.2506634040037,84.8964316599195
-64.385812561417,79.8087587206101
-213.07009438207,45.2026166754076
-217.586600611408,40.7619120468516
-88.5106464049622,63.9490480226395
-249.170128218106,78.2956974770059
-271.504689978879,152.762185007724
-163.311538842798,131.918421250979
-12.1074075559736,114.569956453654
-100.266179331491,76.9862342360138
-258.961494429022,147.084773419811
-227.596664361263,175.594892022
-441.842674813495,81.1695511634607
-195.206713277912,136.903520391876
-374.795803952817,97.8256656606754
-630.255999248991,126.41982468783
150.739793714194,182.22763228933
-440.165725779814,220.389466430017
-567.536054372686,107.103345545613
-516.75144736252,85.5313179180157
-467.959514987509,140.068973757294
-213.606921027349,90.8593167114304
-289.158836178452,113.165957656282
-308.025771713554,64.1786002445733
-752.134269276001,278.994510809178
-593.09823578165,158.605723850385
-218.92187883097,80.0327350517182
-727.96794124697,129.084615328669
23.1047554092365,136.222085923873
-426.434932393662,115.086916745822
-566.776384574969,177.533057378852
-225.377500685805,83.9888474616164
-667.28119753574,144.345931690463
-528.625248975864,79.3167575786138
-152.249088795361,68.5454150844016
-228.55675148993,41.8516976791434
-188.64758101062,77.8641764883068
-350.724346534786,109.480282303834
-211.461151837729,82.2022824721207
-526.882646227125,152.185879954064
-482.735487677375,181.065321425769
-440.551649487454,174.018257207907
-414.972450651137,128.466458123665
-850.791367943079,235.482903187862
-290.5637107113,115.003712973499
-1126.21092437997,105.128017143594
-340.615461543006,87.703388764352
-459.064891972579,132.141032401472
-405.332027563913,65.2298242627367
124.72518739547,108.780355659517
-441.466631035,12.8259187414078
-306.219337384951,165.701704370716
-451.802812057475,139.181452088582
-487.706377529852,138.365283361156
-364.229350407644,138.925647946768
-94.8424034900672,76.5584275407964
57.1677888448321,118.675387375248
-178.434712735187,133.020108588462
-138.685536330013,99.6085371928639
-92.0780986409027,102.28944917646
-431.391422379423,173.02725154502
-60.4162129044125,29.3912353154446
-112.637191686057,20.2851311424747
-27.3693634662641,75.4717020079788
-698.35148573613,109.876117901818
-290.582444873609,66.0936896774074
-396.521481200951,112.278542510801
-70.6694241874211,119.546413550386
-338.08316268785,67.0607705611201
-54.2830025441144,65.0876847873733
-153.635248906528,71.7548195325373
-494.245452182571,79.5724268246026
-352.29767700145,127.577050828579
-211.880180191656,79.3485346141169
-384.328701666527,134.032306376903
-333.75357846362,131.49131333259
-381.743525491678,62.7656179994328
-253.568447829195,66.3881136043346
-30.3944866829115,128.884966617887
-542.152069290198,93.6455209629494
-318.347283212263,80.7479802503076
-274.531898955815,73.7047148536512
-319.998014731143,125.859766174515
-470.942201383688,105.811796477969
-184.063268619968,142.029176127209
-248.518353947984,131.203391700299
-137.034893217991,100.974353349142
-224.285262549518,111.615782738474
-201.660902411444,29.7443341376638
-191.775849987007,122.229776612701
-407.029200078701,102.159967907995
-503.639493780014,105.191047553264
-103.285407063595,105.016061189992
-451.223766320756,123.831664910453
318.656909558991,109.506962923842
-540.888032491348,113.146650776529
-145.127465894941,64.7577754406957
-465.966820213594,106.330390967386
-89.9221183346381,90.5426820923858
40.0174188079545,60.8460143158845
-551.976843778553,78.1096265395172
-170.250783282703,154.567578675531
-319.970025669529,85.1733380209771
-185.891878435083,140.354098992801
-330.676673645241,51.0504719761884
-756.550379116037,146.869893877651
-518.33587828352,101.124497771729
-625.502445459621,146.547868486581
-995.446614816654,129.602778175606
-4.1431209508155,81.2175199105968
-585.468505486679,48.3242112976477
-372.233213536339,134.070386127147
-386.359826013666,73.3795033516435
-436.086424082794,119.699832506987
-241.29553778925,86.88420105142
-77.4805917213089,93.7590918079295
-475.632021868267,69.946597772836
-666.21615851298,119.458417729733
-385.098974508169,203.550552322846
-115.255371770589,78.3505320317017
-236.917009893252,150.711904434502
-143.307628846815,113.585905369939
-387.595694094693,116.629739103984
-291.5376200803,215.021034220132
82.8307834491279,59.6576371266824
-864.579173295264,195.564694816807
-127.547692740154,89.5684203100391
-289.306436039191,95.8337995647453
-315.579758871936,122.6438263616
