(Intercept),NAC1
-26.0715624115837,99.5583211270787
-173.183170537293,118.930752143293
-645.584693082346,154.350126890859
-107.525685529716,189.82194743905
-567.891549801163,255.006367213136
-539.555864917775,166.72422325056
-223.688551818705,77.299485200143
-288.969330502383,182.305100222497
-905.462917461271,133.720147691274
-491.235573475409,126.601456862532
169.577319235352,166.312345127808
-822.225292836229,225.105890473627
-580.022945926779,140.950080624447
-203.594571907706,142.252000445385
-168.302946861368,122.818691116932
-307.770039051855,99.8844514076645
-735.844918498959,226.499956496283
-248.837750628511,40.7959069640929
-229.624225339186,140.787607848586
-212.770476895326,68.9399807509071
-48.4647558041033,54.2448820378631
-801.044632847053,26.8788445547689
-418.261308133719,133.603638848374
-333.354938814417,147.749668118719
98.9743417064892,88.4934736829746
-289.194493665367,85.5116366919974
-375.331567228095,26.7080761932466
-1182.23598270449,125.425916556531
-292.373425792655,182.638995501663
-106.839208571648,183.210306358989
-299.32485761799,104.324021171895
-442.358162693781,93.0158072464983
-102.738351692894,86.4297657531934
-299.596627807681,134.368103193272
-443.985633348697,150.969709056255
-160.545049451059,74.8779586850715
-283.345390017792,90.2297174760315
-132.866210296925,40.187300997728
-136.958502174153,49.33682514264
-360.365982975723,82.1856463229706
-79.4870755631891,48.0826147576299
-92.1706798142986,79.0219054296758
-385.36176078803,95.9020050633335
-214.619179216068,115.975571153511
-406.240031279078,130.887400791704
-704.966686666077,81.9433316239156
-312.443597422488,78.2632997240253
-731.232623232703,136.151323110284
-206.416906142302,-2.77049994294066
-430.043343580299,85.4161175513145
-436.782502833637,116.264016591274
-429.829970607345,82.978075289604
-360.445616816214,61.2954595733318
-195.275127775574,100.952241494073
-210.69792374158,61.5040812186198
-397.705105088353,94.336208602741
-308.242791579942,129.880723223876
-4.79294845471304,43.633023709559
-294.232172475982,101.304907791129
-459.15186709947,77.8458396367569
-367.034754179409,72.1555734565482
-270.699759942654,144.510952776604
-429.070136113733,8.17842298447795
-315.223371460401,30.4240095684618
156.269911498734,118.407619564692
37.6151862042752,104.067030937949
-137.148285877163,181.357325438759
-659.385936631632,144.990777053174
-273.614315475759,100.269029137526
-640.109208242655,105.237896417217
-360.702482951776,96.3515933385788
-192.662645268392,68.6308227643312
-398.111576710908,65.8086447793758
60.8637853552063,77.246729522456
-190.103614915104,77.2262333677463
-201.966752942568,125.795620514342
-669.686629573625,106.182296780229
-335.294676041878,156.570655558375
-339.807807285455,109.400269454491
-226.171090693169,62.4124378682609
-272.836873031716,85.6264018798684
-295.114477050483,72.2102877392608
-657.467683273891,84.7784934160736
-543.333680415817,128.745621390728
77.2447961309826,26.2608535653562
-344.354176578869,71.8792277283937
-317.343977613011,143.920292722672
-454.203036004554,162.731080651036
-540.638016505647,109.100940509852
-75.6329711105791,87.9589623496286
-280.65337165285,109.808526502326
-172.607019539097,49.7172941339668
300.367288594949,145.661615232417
-168.258695136374,218.731583282803
-638.422335758689,8.7230711130469
-88.8916603517137,156.082603813065
-626.526147979894,107.034280524247
-177.160423517795,157.537216522294
-284.70251073251,66.6990574341471
-102.745216683717,175.955718963865
-275.127534097148,122.852763515315
-1042.79689712581,123.0032983376
-421.193155249202,156.988188972427
44.1054471419848,251.394591003453
-716.16977002917,137.971531146832
106.770858284479,78.0721331160312
-193.115506210117,55.6287455919228
-1129.60233317577,145.17818051717
186.068774266882,85.3201742166566
-435.307919362298,187.894996073606
-130.236047277293,110.401781915367
-210.002103775059,37.6990107026359
-189.04533474709,70.6279199081764
-593.401665243895,79.7900548741518
-133.891861034965,78.0598007190856
-438.600359223441,90.3829785979033
-210.69637005523,124.46447500927
-408.066396056151,82.9220350716496
-421.495674048376,153.949422340025
-291.275271069986,112.100629725144
-282.763210085483,70.5608571855123
-327.945236708212,86.0972754077957
-282.788989007473,66.9705884938012
-347.558894563059,144.272748003539
-303.104003008964,33.2488501052649
-116.377078087915,76.4256766626422
-80.2392923777606,99.2442593327432
-25.7219428743119,58.4165548469755
-177.894423194361,58.4958409420797
-33.6666244715452,41.507630723092
-203.907807714917,18.1652519445925
-115.56477350893,22.1568070447829
-82.5392313393022,39.9694032835978
-649.227981561213,22.311914692109
-19.3698648152058,91.5917506966071
-250.012390638527,92.9626435012324
-324.080960680702,59.2538235645043
-215.217837873261,85.8649265058048
-294.108471111467,74.735208245489
-691.868643871363,142.553819795823
-116.898505943042,18.7496356890042
-93.5327597425421,116.991095863268
-349.463968665965,104.947871034761
-198.424063553131,144.768955805339
-335.702036743518,136.242783443769
-292.611340253192,81.298385264512
-505.030472118098,112.4187153393
-570.948376691478,136.552845619954
-334.694230533176,112.532610759521
-586.89512047809,132.612079531899
-240.554317085735,150.224426643777
-213.498845326008,52.6703898562664
-289.58384303662,90.5024762037865
41.2356637882331,60.4082457038458
-108.49969536945,49.8935433289007
-118.484736078186,53.1162289075583
-248.183085471086,44.7113386459823
-165.883045542696,42.4808665236342
-76.6519885249145,46.8305514918466
-68.3786636537407,31.0241599931687
-415.157927317909,72.5012258037605
-156.279817942363,38.4590162142704
-215.206377013106,94.2990949258383
-222.636348696498,69.2309994116804
-145.959330764104,69.1134122420335
-319.530335748583,29.3875417165691
-99.7875983058184,23.6303555058839
-384.530150165476,52.2420165793301
-559.68604479438,99.3592053683242
-301.197694755145,127.554542619269
-27.3434590461256,187.368823158613
-373.429477569567,107.225624224244
-525.814137889291,104.198778527629
-44.617672674236,163.127074423788
-436.543298957629,90.0555177055212
-328.362700296464,98.3112281741778
-872.416292386268,146.650581729467
-361.861175843187,98.3241260090435
-663.537990675053,116.682598518993
-237.170948239567,117.840979304732
-6.51102555944817,156.291023428799
-273.010691088217,90.0516678880813
-441.485344346496,47.2898228936247
-294.929648170903,103.239040601729
-53.0316673707421,107.009750591767
-608.384025773179,130.063763773014
-546.314753604814,65.1672836407961
-150.922250083242,56.1964498988527
-348.364493218905,117.803976339041
-395.050357191722,131.043889616878
-250.238390414233,72.6218629021314
-213.946603261844,61.8857206402809
19.9365417834088,88.7714111721725
-160.921002386727,20.7185754056845
-210.187406240866,34.7966173927271
-191.677450259205,113.878751602897
-241.946878955481,116.411401578793
-131.970827394762,33.4830196413968
-24.2932934709534,122.762259030307
-235.255758016014,90.0995272584551
-298.792790872641,37.0046913557017
-351.113317650772,58.2525493591384
-464.732979987079,117.877558148592
180.659837462117,128.88756997665
-330.016855167509,125.999053631207
-295.186289953257,97.1599726405111
-165.782731676506,115.067434565906
-340.613646412297,108.23341562986
-500.512520334436,94.0408238708624
-333.965168164781,117.418246460031
-58.892010624535,129.841576363549
-279.906682446104,91.4007910877335
-64.0968798642461,67.6088301932377
-106.252222703581,85.0375781345938
-125.078716433993,66.1582821939082
-405.218059667475,28.0570040553139
17.8873874094379,104.075419399116
-324.597197858588,111.989449924731
-290.59764489709,51.5320821791975
-1105.57146739634,101.648943681299
-699.223304396233,105.082948800802
-1069.35968430388,111.114965894427
-405.735335697216,181.882340971526
-822.06474382303,115.4975704643
-171.060417030759,90.8221259339189
-301.568448396516,147.915943097149
-536.96017158762,46.4816185663221
-574.690518266434,63.2026057733892
-217.487646814843,54.9559862030583
-488.362757842435,108.496873040196
-276.646947261936,128.233399320598
-501.080647964816,178.415662928397
-298.656242464248,114.495008445112
-311.285356121041,49.7220504131983
-378.776667383965,87.6045871155875
-332.160367305711,89.6442677104496
186.81639764327,155.883663291344
-148.18986658362,99.7725329285022
-408.341300466214,27.6953641007422
-297.637027552533,69.1281375789713
-563.733011865988,118.294869365694
22.6009647180472,133.071778308833
-565.853405954957,-5.99468816371109
-400.279979850704,274.300177685305
-550.514818910859,138.771019385647
-362.590487426656,232.659242151567
-623.472315978055,105.959722497224
-576.125962524773,142.731208810845
-564.972680373838,142.178534650575
-154.236691410508,150.713117451203
-554.611080562259,155.609489653943
-574.584200409896,234.64702085164
-998.683506252524,251.019022943656
-636.146066124638,44.3376031177322
-181.84845984829,102.196891699656
-426.421052624632,157.125733071938
-281.705895901017,105.386850897761
-200.679734314535,59.3577046588034
57.3555396753,-9.6278224507696
-254.880152729937,122.74277317321
-409.41883921372,138.505781339391
-52.2258913948317,38.1886180959955
-527.066438843787,121.778634780319
-333.108235106614,150.196375104511
-77.4734440146203,154.63870855701
-352.807205794198,146.928117686883
-294.29867377047,54.6932685210923
-69.8056475327467,89.5571240669378
-223.194853514735,123.571121232671
-109.211766151142,57.152532435357
-632.483303123721,132.560406042248
-511.93888653893,145.384396772275
-219.794286225806,157.013098719675
-326.669420416001,126.706255724712
-140.331694733744,115.09860895545
-330.225493348837,88.9397921699274
-333.399725285388,57.7851677154358
-309.235802511816,72.9534176178349
-237.877570974309,97.2068593006115
-531.725306412511,31.792271684677
-266.414229158961,47.6481427863691
-403.688349203116,28.643789820766
-537.941244568839,175.453919655964
174.312946414064,78.0427353974301
-918.345512838787,101.287627243
-738.893837008305,74.8334652284648
-359.278376893802,118.803243541275
-290.151371139669,81.1004416631004
-395.428752620777,59.1044621779292
-399.725189864286,59.4053336503703
-451.589451822074,154.643095179767
-758.509209217416,127.760523187819
-405.419086329803,101.578582829636
10.2452124273259,102.239735375937
-309.918320847599,118.082768312437
-400.23959387475,134.684713886236
-792.477345867941,197.205857408728
-508.859798098929,17.8717855152063
-184.808810969684,100.475711000559
35.6643684758119,129.185916022892
-489.036711937195,187.742348573745
-150.782483075192,98.3608346145484
-228.465230254762,104.420449778969
-560.567236036586,20.0195276959494
-352.991981681815,82.2455277019762
-145.130846079439,113.749508302717
-423.586008393977,54.5505997895962
-250.063033934231,106.151896321302
-285.011601425816,103.880317930256
-24.0283526364983,136.819885704201
-174.193917857599,92.6100784059818
-299.55725997212,129.924282992622
-301.621125523127,50.3240722739138
-213.427598189453,96.6440416853584
-609.378542068065,142.889006542127
-540.498124733527,122.293245821507
-416.775873924096,119.78834878694
-387.143335513145,170.722044829701
-22.872008362785,156.386941283388
-319.85475919256,54.8233039506013
46.1458544911147,167.785680995973
-392.853766413362,80.9371306160574
-362.215209373273,148.294990269133
-475.274717664259,75.2856371582311
-1286.91014361792,208.838356599008
-737.496717832946,214.640842564187
-777.682220172486,185.163626614034
-1030.14870380388,109.654899346173
-112.761956053553,233.902466764281
-1539.31225758152,158.19930759311
-1591.99121926181,153.054463091044
-519.294659561696,172.703631487297
-1172.39278059955,258.507644967016
-452.751591663531,40.7459764630148
-278.563809928106,111.804263679507
-677.739995216009,241.677520776277
-614.185426012264,156.852374718175
-42.5759570766386,59.5189465603107
-451.155367321466,91.4049806882176
-9.32363604735292,96.4173010527156
-429.043185209564,137.346243911408
-259.510780599594,90.8011474800805
-149.050393201433,29.938798498144
-481.610437405485,112.384426277386
-199.028194055631,130.025179238903
-354.430914154553,141.497458143218
-288.859510476341,50.9329284480918
-663.290063795099,145.762355197443
-213.231502654031,30.0862789973453
-117.481440352029,136.488981719085
-791.94218078679,179.668025669424
-403.628325781043,186.396325019034
-558.057314498205,174.506040671826
-236.382930514243,138.146076155594
-168.382336924509,32.5401453987288
-219.943614610558,120.825345121583
-20.1990829249626,52.9443549152638
-337.337227245371,125.444950227473
-515.206685571844,27.8341726881918
-625.510121440519,40.5922725363926
-368.23757150711,62.8849966452835
-400.636963075143,131.700767823524
42.5188163145795,49.5889202448852
-144.338546550774,105.61009750489
-112.629566681044,82.1073469010444
-171.503339184288,85.4034211662947
-243.377009989518,30.8688948577474
-175.432581640824,80.2126023773017
-288.170481814792,142.279921234731
-532.074181337914,136.810008424507
-388.012956922845,146.892867565424
25.5194905407625,88.8996882965293
-261.758382119646,94.4317879142691
0.675767802382325,98.7583589348505
-485.610630715295,82.4403138114722
-395.117618215212,105.634890810543
-106.384585529013,59.2506283235271
-175.016940972549,63.188557811096
-256.968016585577,72.600048831373
-216.048966706789,51.5401150308608
-119.438498451433,46.2061647335358
-12.2608299464682,41.5350543138775
-120.192865111982,78.8718185197504
-215.749752161893,71.2207171863702
-258.860566644522,112.527797797698
-266.798984520065,88.5322653229232
-427.178079491598,128.45971771417
7.85846967627731,58.1878469934454
-562.074298340653,25.9978425084701
-459.937442549068,115.436524699513
-85.4880255378666,131.265841573768
-377.330311325979,126.948116810177
-536.822000130494,119.769697537296
-889.47406468862,142.149382273725
-435.376295824404,123.223075813774
-961.739560518501,90.5909712177818
-253.865961933581,99.7069058649686
-611.969893118454,161.07195278618
-285.569739700441,114.084059964065
-499.848955534326,73.0414455442515
-311.028098022842,132.964701206529
-639.75332715264,105.508959694675
-413.428613499484,158.315192451802
-628.047157199646,100.826708120294
-627.400074546531,112.141426004819
-203.720525883822,81.1228314807522
-208.927479658072,93.4125932912284
-443.437963746503,114.76585384371
-387.078598629239,87.3612576246669
-159.465362816205,84.186037155534
-307.881352965982,78.8262762224767
-529.824046760405,199.991025099916
-284.209452400159,128.879720868179
-442.627284547023,113.857113100416
-353.272748502066,43.423398344341
-330.794319261899,108.535872899309
-275.548165422886,74.4586053775201
-201.825213823558,25.5002749921405
-145.106343090752,53.5864777953248
-153.006532391897,63.3167810100567
-135.779062753674,33.5464362809143
-177.83586021261,56.5165421224956
-48.7590533435723,44.7007817148406
-88.0302169297502,20.9996748356498
-129.775192063171,57.0719003030972
13.9796451646253,38.8230482476501
-43.5090780922619,46.5624816454947
-175.75188290677,33.8029175023312
-378.006187767329,7.22610199294286
-105.471523799708,37.1826144646038
-195.089448850747,68.5072290650423
-208.562222429198,44.5469374193381
-329.985227820376,44.2234990419602
-258.71040742987,76.6045692040934
-191.31353157798,80.809929846946
-364.866835063665,52.3550596386776
-532.718708605113,154.350800427565
-719.878071042825,104.491786786588
-645.380446543393,89.4067012531304
-255.976571390933,39.0753895783928
-235.281969390897,11.270148423253
-363.865666348007,132.632485910959
-249.028528787749,136.258365508722
-168.76548695531,149.803681910831
-154.622192699764,73.9692683898611
-328.568289449977,152.676154609489
-420.05988970492,33.034033160533
-249.465410703939,141.10192694231
-384.340573506226,75.9659752720763
-402.888118467206,119.790233839653
-328.541947784179,128.436134818126
-847.703430855356,134.424567954979
-380.207378029898,163.458949412438
-393.331397420014,56.8358414374525
-507.742388223531,128.370844683755
-183.943980767894,183.845037082559
-488.453435331046,136.728727227746
-265.243948178657,103.371749672806
-657.03995317877,98.9040860198456
-422.568852268574,115.895578882861
-299.919978520746,86.5840544595617
-257.848425947959,86.9211286896861
-257.566293036041,105.205158720215
-549.387896355096,149.107560959674
-588.220168511922,181.90030517502
-21.1869213527534,162.272742872301
-446.489361809858,249.453073022619
-709.053616343212,141.107718936953
-966.073782584979,11.4102062181191
-1367.33236729499,212.145669813855
-384.257091468942,91.5461152564385
-599.486132765291,58.0098859040481
-482.842117818873,135.761353419686
-353.788779549213,68.7226253087647
-57.2383936729675,78.0941653443151
-314.444323154108,172.162817126169
-353.585553272836,104.164669195889
-585.418259004175,111.849634736685
-244.758510782209,96.0736420895082
-388.188571381004,63.9345525938843
31.7377970667148,138.658231400193
-186.948331522384,169.635064769886
-475.786742478536,93.0497812943504
-367.580213325266,49.9548280457821
-238.254967581328,105.760267582389
-286.753278581513,56.5104443055461
-380.426759911628,82.441771033089
-24.3807788406266,109.054416932471
-334.937699358212,73.8627651163697
-201.435229076975,80.8355550655197
-150.140393759993,46.9366014952102
115.887433297074,101.6128402592
-427.917877400294,92.8094440505665
-198.699891997414,63.0310029259417
-470.876254432398,79.969665788667
-185.29588071016,32.5417681061008
-65.3069510506539,51.234327424012
-129.039664954464,75.4554530748428
-181.541523077754,101.573516921577
-236.711190504546,52.4602696596594
-295.206809240364,93.7007337677351
31.3162748506729,72.6104063348771
-287.509066361919,72.697075970791
-223.015713653935,60.2503551100963
-200.128600881246,74.6880056264745
-212.636358912685,82.9721018032142
-206.507397654969,120.60918709886
-102.785071293038,39.7071835834358
57.0484603179502,76.0847029245488
-340.750730776635,56.4045780427441
145.765379665514,127.923361893452
1.60001912942971,133.488670794723
-297.937826510199,94.7013407898048
-538.591014790989,98.1481806664087
-204.154327077908,57.9591063549306
-531.469292668218,86.5778103199991
-986.486316340541,201.206693458676
-169.412162537366,93.1989979311038
-1039.10187977151,89.4526496872095
-177.222723940329,72.3971450341232
-198.750816852022,137.145254921168
-616.466432411311,150.733900225023
-420.412866600219,148.728474852745
-251.513308623973,131.070633154315
-839.023616693277,119.691869932612
-620.207625793253,106.635122994026
-179.513308844791,47.5558559729543
-73.9081805557362,103.018764661712
-181.223379010293,91.5991381134736
-824.199432646776,87.1186142166989
-508.315833140812,74.7874464587148
-232.906756784367,188.390663919592
-264.860972383722,112.860162779256
-539.261135222838,87.6778015557611
-509.462411270077,231.816838197272
-68.3020939492817,165.758292906514
-150.95877510884,62.4930864372768
-415.44164035016,72.1610171102366
-491.326258448753,202.356968443724
-124.76784840929,93.5724937993218
28.8181573786751,92.6112390144372
-308.948670370519,92.0859864047316
-359.494144909462,49.4569766302884
-242.644269475335,110.849691521638
-230.338682927759,106.279275623529
-298.377299840198,78.5648927149632
-60.6082870155406,212.788947969646
-393.387209497072,147.097271794046
-61.0874585535666,72.2312232769618
-352.366688989205,129.21368518845
-393.277430720887,167.10798278857
-658.768519445526,204.972874710031
13.4696356716449,152.037959862331
-1513.24407928315,263.720898682295
-304.536310229989,229.934618189887
-502.177071260703,136.348077553259
-598.058383482188,161.024808818387
-584.545748439235,99.9736163940688
-1452.90231584806,165.953732675178
-654.778726371413,177.971286354878
-1614.60019021407,109.582438136569
62.0778481089656,102.094803013621
-109.125916790238,142.296268788188
-66.1416078888724,74.3062994235806
-401.091163867677,82.4428367558812
247.43972165724,125.597711897979
-341.769128974003,119.973761775174
-131.864191736706,75.7954626530336
-399.247385779367,135.26292108425
-288.466929393981,123.133557738065
-290.331924722239,102.343932554397
-218.859203765664,75.7679958772496
-92.7591984000396,39.5979893546537
-540.001779280137,94.110344411296
-65.701713530143,60.5313165061816
-255.92684847569,56.0686617557831
-154.795013028936,61.7851460187339
-13.4311853026375,36.811808709841
-56.900338397335,48.2575532702067
-168.556393332901,91.1671953020414
-561.519490938488,99.0052198257326
-329.679588185318,42.4865315065545
-165.03454598548,59.9176668004802
-229.92401861574,31.429152412893
-413.901562689833,26.7496947038162
-187.264126054557,46.5188449693378
-165.134121690706,46.4718175121525
-148.122980312357,59.6223179564404
-368.014190980801,47.5757007893262
-172.596091063807,45.0012050807418
-86.5744374258866,27.7285857963925
-122.376479840634,32.9688259549876
-277.233375539145,27.865816918551
-318.221406581588,120.236608751671
-199.341240695852,77.8659369896086
-117.036135367503,101.488488816874
-294.104070650006,78.6903535352612
-111.377881079767,50.1957851040388
-171.404354128637,37.1024378166621
-342.236826090415,33.6736614831461
45.4064940216049,44.8268838411022
-120.739327133779,28.8145140058768
-96.2344581919024,28.0314324232895
-33.1444239789562,22.9532261975146
-100.349281632971,31.6792104786509
-45.1130032157525,19.5905758999588
-24.2956525417221,27.5248025799083
-123.571292426961,21.9209891946521
-128.55593423688,31.7225301785802
-90.6799234893188,73.2293870164503
-260.994771413047,31.5435785463633
-56.845420312311,25.267675849449
-136.116346397066,26.9558166576317
-109.558293814596,38.9459175352677
-163.434813409956,26.2666811693416
-144.175428514078,26.3283227773791
-132.446291473927,50.0915776442125
-122.726737516627,39.3196747285838
-128.551156060465,17.2246501187365
-362.598079962692,30.3661932137402
-127.305859627522,41.1364123813546
-126.113898706761,33.4617707302968
-133.221074399298,53.2566503934504
-103.770152593708,15.3785020382493
19.3888636495976,73.4410059412476
-296.590458482679,65.7185615755589
-186.964428844352,71.6054908315855
-195.41707667322,76.7912652361265
-254.919507941668,73.4048705540481
-24.5279863688047,28.9314948699575
-275.201230183797,70.9219136471511
-148.187822297274,82.3614294888248
-79.3395445635133,27.8452805286506
-104.480790696973,73.5211062854723
-131.402095214919,66.640343665902
-280.187497901148,21.991518005816
-164.161825342628,26.9261612664559
-396.305220487634,76.5518203180327
-69.2548188694491,82.5718130835357
-114.98156238602,72.6060718697518
-103.605562723824,100.10492582385
-94.1273456834024,43.2996206017779
-279.116735238596,50.2330261953539
-279.730436033613,79.6762526334787
-45.2440637807886,47.955310053927
-235.618853331107,53.2685729427831
-173.721689210273,39.5588850191489
-314.422438252979,59.8192206612148
10.6543144259922,40.7788567189946
-34.0906863074269,78.1357853490772
150.640655526979,28.0732759249222
-194.456131709812,61.9169179910386
-138.413093879091,35.7305241737777
-201.975325168532,42.7494717646405
-112.885687189773,67.9354883138003
-149.45698683324,78.6661857452709
-249.679209180653,44.6562214433434
-265.272794548946,26.7315829129366
-168.063241063457,83.7815896463289
-224.685762111214,52.0140250981858
-93.4029835020592,48.5294067295181
-133.896950147984,52.7316945467464
-241.886618621997,58.1599869423517
-240.906609180092,61.4188251200721
-144.253410147532,35.8198066056511
-53.8137051345984,17.7967217589648
-262.560697437635,73.1824385139626
-111.875719215066,60.4205643124988
-154.597592287042,48.2852228685006
-78.6299051272837,29.8863010982968
-46.6446859704665,21.1621307842915
-168.422387923998,67.2440036263724
-139.523891679375,41.795265425375
-140.383804904399,9.77454424387543
-168.769972813461,44.3183312606088
-136.399725857513,52.1586747151159
-270.083695786867,39.8381037055915
-150.924642411905,43.8939760563826
-158.033808430919,25.9285476021469
-213.686050141521,33.2881759818702
-94.3977873694821,42.1130711931764
-169.165773964982,14.6164640238931
-134.25935912985,26.2915009672943
-81.0896391123242,37.7778784412149
-117.014501579586,48.4216085339503
-164.292704123145,27.853619378875
2.1334893407693,54.5361396669323
-224.981353851268,77.2735683155952
-116.810227001872,30.1937008695677
-74.8113091899693,27.2687352860012
-259.213431889806,56.7160547920739
-124.739365642177,35.0583938499185
-166.995278067348,46.5784884896857
-254.798890611724,53.8218138371303
-14.1968461920114,31.6651206649403
-106.112722411191,23.417852297207
-170.333382986004,50.2759910723034
47.7652081967972,42.9596139071073
-14.5509094509544,22.293086529613
-343.616795443559,58.198995101171
-207.998203334391,30.0432584000664
-257.925374931452,60.4959603812167
-432.373015134093,43.5601403918772
-422.96537694319,127.510840076298
-383.098574198099,68.710848566272
-401.886584468681,95.7045093644701
-109.755650691695,84.129522762727
-155.466285888921,40.1478285655321
-157.327779328672,81.7272834542673
-256.737353072618,49.9641291664884
-476.030172149152,157.120126176786
-46.5155041935723,118.023297172258
-235.107365252596,57.0159182800344
-215.77602031356,43.3291971519357
-522.394903387787,130.081427965793
-299.27532658985,161.083904189436
-496.475374569447,107.706252184427
-117.671950718943,170.502657420817
-1007.73765854447,165.637903665222
-291.566756257875,149.130071916738
-660.663123684004,120.359210680836
-343.647256929893,191.30656607564
-338.153593884839,147.403148209054
-364.251885965601,168.39161394762
-244.620238144169,108.381474996859
-173.54099864568,109.260066742921
-205.390393896494,73.6943439709403
-710.847754695806,106.160486584831
-254.529477902886,120.172899465775
-215.640253745354,81.752503648735
-338.649317608841,72.0918658743758
-179.080940532025,37.369054175957
-386.435614471688,57.9336255126464
-193.688993027208,64.1253727336516
-118.768805258384,128.651023108076
-572.85460406011,90.0021746121929
-399.200774825535,50.4596255672514
-204.035231750429,96.1777320394467
-176.799533107782,98.5625020616571
-425.831063711134,92.6981220122216
-244.589872394645,23.430614561672
66.5146513957225,61.7101658067595
-157.574639351529,34.6044470220513
-142.034652673608,50.1299906450731
-112.556715493236,63.2699522691983
-307.676038558791,87.3504799390284
-181.637038707326,58.3731468582264
-334.432085422377,79.1426102682017
-250.20408346309,55.1504549891397
-146.071656846922,176.696972948441
-628.341746156642,99.0716922985193
-422.877977553668,106.891838221271
-66.6525465378363,42.0206007616653
-465.244710786385,133.779990961368
-470.162760081963,179.091531071761
-525.388274318153,233.064977538394
-478.38076634314,161.390537220941
-610.746025400171,137.475986779027
-528.031633398345,191.379728589833
329.362784372795,189.121027295296
-451.024071271815,131.49537147183
-437.164891230153,146.49232008581
-160.266223997245,35.934122200706
-120.121006349949,124.664634739442
-491.199639082726,111.761798693515
-251.984509824251,90.3875844849681
-536.811330863275,63.7524870572233
-351.412757952087,198.388146594283
-530.730306573212,69.1411466431146
-308.963719008523,63.001613044089
-112.304219676063,118.436390827352
-232.073548620676,119.76981326822
-658.813868401965,103.856689880886
28.1158972946141,77.6635698187929
-415.294748653367,86.800971766439
-98.5709045369294,172.945843227644
-333.585390914202,106.772900710712
-15.8702126624048,95.1712203374009
-419.840921933224,116.35791914232
-12.3106859992695,137.099257921397
-160.745577939568,137.366415326309
-169.67510732403,33.2237926970411
-287.017363958046,14.4102623007493
-125.655082215162,59.142183069649
-207.017699865304,15.6512505601859
-192.368642788239,74.4259020398313
-32.4669058654126,35.6007358825773
107.609523666631,60.633336165658
-52.0161856926279,82.8105351565755
-339.015117598334,61.3955637835315
-317.522569874491,71.7904028347839
-77.1787589151936,111.062128313024
-76.4995436635363,71.2515673553062
-227.782246893126,7.15265316693285
-237.899649332554,28.5101714177581
-75.5230450614763,113.467148955348
-129.255643337514,69.8181031722343
-408.566974725472,73.7606530506309
-52.8716474005778,41.3708737256384
-352.510767216309,36.0688970485498
-376.919522742246,34.926278798368
-194.390211601276,77.5806781441934
-278.671714973512,75.4411256763669
-282.832682409731,38.4197225677854
-427.819773298455,61.5666986269644
125.717002597085,139.866643571993
-434.411849802098,154.865455450556
-51.2828016925014,85.7842587563646
-177.287332705484,201.580831300031
-436.671558880236,91.7000146479695
-520.989497786417,142.806155074184
-746.455104365101,88.2299454352237
-470.255727838732,92.0767915745819
-327.092662154173,147.633561845389
-265.393631913092,133.999539728189
-238.924077972941,104.249684136354
-289.044943628687,74.1804340336239
32.9589273191377,58.9562826068723
14.2676928862202,83.3498654698487
-216.857909947757,58.9359732323501
-422.515079806239,78.5750204189389
-89.4326795423476,84.0328014822044
-307.558377994486,110.964797130087
-188.195329440117,35.9657303546937
-354.128141253648,103.729729710671
-267.451257626599,115.990530476382
-293.995478238387,121.034561015142
-1113.13898169577,171.900029279277
-714.033527217354,107.619127117428
-399.32672164448,14.2493336702649
-81.2892192761938,130.760203321333
-558.512206326457,141.367402965043
-272.457114787499,163.578280690081
-513.015910309343,184.218728557928
-531.992142697989,106.783405582115
-223.688793472538,109.52023518255
-1287.40913031227,112.56316815727
-551.316831542173,180.370705824011
-688.911289989631,91.5495506337029
-448.385576895031,84.1907198460831
-305.722021729507,188.709672986355
-814.903072118424,260.410696663501
-351.197990796019,162.965227924295
-315.174134781031,135.313959571477
-433.299015208642,32.462977860996
17.4481935149925,172.336015459513
-636.684809485814,89.5973274028365
-364.830225991704,179.224098968494
-494.24328887726,116.677956552041
-212.313139785841,98.2155325984204
-537.957616539483,65.3367977596463
-73.8670752505714,89.35715653644
-345.013977379087,98.0531701439904
-94.5320050572045,113.937804216606
-0.64130333410867,38.3893320987627
-243.280192552542,91.0170840290375
-263.298360775092,80.8060034266091
31.6325774798097,114.404380176347
-206.604643971237,135.973629732718
-157.793099945906,91.3241584120842
-78.5404095263511,74.5193076116557
-192.964288383606,64.6597878538159
-215.308420022029,43.1723691920342
-226.455453425169,25.6266680307308
-150.817887609279,49.1746559829626
-112.971419274887,45.7457579590118
-60.4086233347771,10.6343650144845
-70.941567391732,50.0628289971355
-140.963553047499,91.9251311636181
-219.743293115658,46.2960608634748
-202.224954444024,56.6015486768811
-156.505030568742,25.6947466585298
-76.5181896235372,66.1349236488568
-16.7579197486339,31.6397301170655
-105.632798979626,53.0097402135982
-180.060935276997,74.5474297759283
-142.849710450115,50.0134099902643
53.2409259670349,82.2148922292254
-126.589891637515,53.7029288979538
-131.863083950579,79.8524012377165
-172.686810895349,42.0348857674471
-109.206587075896,27.1124360634713
-35.7743412029959,19.9152004960706
-45.9996936727803,18.9941923521837
-98.8396967997833,32.7778598523728
-118.557657743047,26.9836681019806
-69.8976542915771,37.3221558712103
-32.5074532390427,36.6580280469352
-131.582999413542,6.34229211779893
-72.8536443040211,21.7631026392119
-152.265148044971,34.5553247454227
-228.338852939305,44.2285731781303
-93.2386743547977,55.6951069307324
-99.1181596245151,44.5620707620546
