(Intercept),NAC1
-150.167863838942,4.23656668970943
-181.440396848542,95.7554460730244
-98.4807285924762,133.561612397236
-299.161708907133,110.260593814761
-212.039278853325,80.3958824168221
-227.357865755796,84.2100332835544
-60.2657259858752,108.045511102348
-96.0271406286884,131.900943991219
-368.316238505766,37.2471882292198
-312.383361573098,67.7960493902792
-123.73254308333,80.7315531721979
-268.142869952557,117.178420199489
-308.373458868242,63.5428023965796
-490.667559589405,153.352874086369
-282.52978449377,103.644759648945
-399.943345141059,126.206061107456
-79.505449883969,41.444194680952
-299.770065382829,53.2481682545149
-164.22451355352,89.5202183515503
-131.364394167034,64.4951618121122
-353.399049190717,134.368915985615
-294.655437764217,51.9344967143115
-323.00824667378,25.7784422941695
-160.634319209261,47.3384106724843
-15.0752727171821,110.028281144987
-179.611726058298,82.5007139162155
-202.441002484884,89.536959473262
-387.381996461918,118.600200684312
-682.382517813152,72.330289219477
-146.353640812755,95.9264038986003
-475.321625880446,100.930815223164
-447.697346767331,97.9929274329334
-1169.5459976072,108.231812801794
-555.516827723604,157.441328089451
-201.274542127314,96.8476846499907
-73.4575640400435,65.8954300170444
-289.463332947751,189.508710139446
-291.037824276937,18.0027660377236
-45.7478668279073,144.114607939729
-508.1283357672,47.0542346803122
-510.500190747203,115.936563729061
-892.826642591957,234.188180021094
-632.872840165124,84.3802488742222
-746.522456807808,51.8838022706195
-626.137263146935,233.394608098271
-394.740110487051,251.838587488717
-1281.0683625277,221.41462142711
-802.755021852208,172.550280607422
-62.9885850121791,89.4225536600807
-49.7145399326,126.32390625317
-274.60261860496,169.679858206844
-515.197139729076,173.925001107695
-467.535791172457,137.663366562454
-227.344960983915,214.589145131089
-717.376220177917,68.1910258705757
-174.030085037048,103.631384695596
-318.937191718403,128.862891452722
-68.49262032359,103.233427738069
-66.3810628557694,76.8506212066986
-577.778869288202,118.552569792606
-317.166632871991,183.935362853998
-226.882265210254,193.367546927344
-408.445284528447,111.546063054003
-666.18498654561,106.8684261975
-441.424879349986,221.852702794761
-64.5087425909733,149.392949135552
-435.730987746472,213.930157947529
-498.973843249842,135.104322191459
-253.965202862855,109.412316699447
-215.596853684721,99.4641325433768
-18.9203276767585,134.071992667916
-647.777953241531,49.3585939283221
-260.027451812901,199.384922304947
-703.672638309086,141.382427050325
-244.780542424196,116.473661570228
-610.48568661738,198.206805675181
-217.413059515617,206.632047805573
-647.627048035079,120.285360454363
-1259.61242351809,192.531597260073
-909.101314684682,162.787420645363
-651.239281068782,61.2679414262529
-277.000208809921,71.804690887162
-248.019785944911,157.779952977206
-295.821392209749,61.271238252928
-262.516804718907,75.9407115538652
-186.764081810237,134.53868549188
-196.131117277342,87.1591071172625
-144.224317554042,100.949041537853
-357.572297173301,126.841559627937
-343.262206201467,94.8430151640787
-267.553975866831,174.94379517985
-285.416864884508,123.275009943838
-517.489450896013,67.2501961585294
-157.944943214345,89.4382103461103
-172.28289141471,98.6574944387685
-275.529554806941,37.7533165214118
-403.461072591595,102.87522942241
-295.618325374773,88.1314812082232
-214.814280459395,79.7387151514304
-87.5617027559783,77.0747996454011
-437.501791663875,56.9046481520309
-712.092228955909,220.390394059519
-110.353012077848,146.270757410042
-689.541517438076,118.648980095692
-383.066085951781,133.471244042914
92.8070191868528,88.8880182262074
-663.576614195248,31.2496863802808
-138.912635396002,159.343148829488
-868.045117524911,141.473133856394
-380.354242701578,195.424121364888
-419.849541280742,106.642293321318
-353.305973999231,168.750574698901
4.68904955426115,118.447064815138
-105.203715141615,119.947811306833
-397.025386429537,214.741520324074
-245.153821800326,96.2144896170648
-406.319037807167,88.8977633408213
-129.091857834544,23.660640472197
-297.826808521553,48.9089184712084
-473.295609825407,165.559424417559
-531.294436213033,95.1661321670836
-490.375073118976,100.507600093493
-439.159284845504,45.1912724921422
-922.640605786002,60.9674851385134
-281.716180579868,132.468106791312
-281.455636641229,74.6290572429862
-470.813346613504,146.327621025352
-187.141418815809,153.71946391679
-219.257011685218,76.6951468690531
-223.677633837735,90.3201950571674
-787.698299732141,85.2338286334707
-614.321399707886,140.631735179784
-142.045410269435,133.861037471837
-354.31989284874,101.220772465825
-474.791063304001,125.170180014131
-263.188129664617,95.4539806291868
-613.436901024392,103.001627274964
-380.721566515102,62.0361004241531
-244.984818450681,139.935402122763
-484.853218135831,125.522873662441
-443.537770363037,57.8500468549901
-56.2969420998706,35.5082072410441
-102.059246278077,41.8756679081707
-409.872197545628,129.898016547471
-543.77268444658,41.7776815611433
-213.176516569554,49.8233460078336
-195.564887247732,56.8204763192043
-4.03027285500139,132.40895570688
-272.789809818743,128.721708753059
-84.5478451467061,27.513720503579
-266.273982570565,136.283486663058
-596.936424929285,164.807958079386
-1166.7341646892,147.536560649562
-485.031940622954,163.445347241082
-447.265011581956,97.5040769999032
-310.195503454859,191.646532873678
-58.5996654498449,209.42298268489
-524.474084349284,177.403062959616
-358.719100123853,221.878084845106
-576.31158414072,103.032425216152
-269.232094361592,68.0495972511708
-576.491560565446,253.954996965404
-460.416275000382,40.5931308358849
-826.158569119259,114.911007188093
-251.020261879548,186.534231025835
-605.219099254318,74.3561617330997
-256.511121253527,130.663040707455
-298.609888131912,48.424917665543
-421.003887268816,91.7406943528731
292.190839731033,128.511327648856
-369.808989662832,88.9345826456265
-131.468574022001,76.4287730976212
-74.4319330087746,62.8062244278553
-5.39477236309904,102.770448216015
-584.826477445909,95.559170002065
-354.88156746504,70.45944537586
-105.559296182204,32.4867514392827
-39.8425313761483,46.4105704206158
-11.4738051408567,65.1407652666967
-292.153537105465,47.3726615222477
-112.781980878392,88.40655261543
-88.5438661059452,85.4546927500633
-198.279886049902,99.3968294064689
-233.518509146423,77.796750122995
-212.04662089843,59.2541162271809
-70.1995545481914,118.843430685622
64.3645378644578,54.4262046532967
-273.705118152451,67.7020520207225
-271.618993180629,76.2737510064471
-387.525516122234,80.6515831179131
-82.7201852755679,49.7031093075566
-138.490017272648,18.5317632920633
-289.532918078366,107.425750888258
-145.756812919346,69.5117326177642
-188.629966573033,90.5080961276253
-208.297322295239,76.1059980387217
-165.930316328859,92.918300183057
-114.261622511462,97.9226786697545
-258.068027234112,101.833966353432
-503.995060742192,96.6867862357249
-128.167291052683,56.3728453969452
-235.041184016821,109.182285887568
-371.409240834444,58.0870712251635
-387.505276848959,56.3173452478513
-204.429102115864,65.7511795760511
-387.76060339417,99.9621188734964
-104.530337368516,23.3669434548647
-168.232677755553,116.923396701502
-287.666205227695,75.8008241155912
-140.283465381901,55.6756082605989
-281.273583457194,172.402219973112
-394.627366398665,89.4240251397132
-337.40749573107,211.948256466872
-342.17179848162,133.160831648616
-455.663933368989,123.485046550428
-140.898747821113,81.5484326765581
-222.196478069789,140.094248568195
-217.931644354219,104.426848874282
-213.96104081934,38.8666799207494
-387.069054361567,62.8022427123215
-199.429935236114,60.7448074993445
-147.380507725058,86.0843249563623
-75.9748722123677,33.8185501365806
-115.748707699444,35.0424270784424
-122.12052230195,40.8121359591714
97.3882431550446,49.3208144967939
-364.861626701924,76.4879851814476
-179.49810134157,44.1814628886714
-35.2714728066858,75.4742704273813
-204.657407279898,82.848167364471
-161.818797751039,87.3476749970432
-369.001131090539,90.493742931154
-172.900281215043,148.174284337219
-395.488688838941,96.7388547161536
-265.814039781544,70.5895943960059
-180.199715941242,69.3950091320003
-498.152626053103,38.4390598577738
-685.580069510772,15.3491690299561
-691.391410845419,124.095369166324
-178.692183826388,102.434886655406
-240.610868464319,92.1374690984958
-287.889655659862,44.22407788501
-76.4353433633514,83.9237546914374
-42.3433006803607,41.1309802242467
-177.028066508792,69.9888716971145
-71.7157177069748,34.8044849924918
-172.202326055049,34.9570118007832
-143.937258877322,55.1066694151377
-93.8758395209443,24.2542669997783
-50.993490574192,32.9186066749098
-129.546527049596,45.9163128390792
-65.3569578831739,37.1988278968493
-105.395913765318,19.1970339326624
-19.1133794363559,14.9397326635954
-22.466213215841,23.7140176984103
-70.6874683612114,16.093343708766
-51.4428979944314,17.1443338303361
-116.251168422707,9.4156264722842
-84.6503547133543,40.3625251303893
-186.896559684505,39.276415686345
-12.6539261876314,21.4933007183718
-65.3492365499187,24.4282603059728
-94.4080045158917,12.1389195225493
-81.2640687380954,30.8483693719027
-60.2715674238571,55.4216768419428
-126.991462184,54.3151968940947
-175.856554035214,79.0651195438113
-293.574704780825,54.6568216279848
-174.436420566897,56.2461773991381
-169.925925125135,49.7575243785395
-228.625368482157,40.0644749392013
-211.763596812707,52.6651843481231
-89.0878754436853,87.8252577656531
-98.2544687540212,82.9497841894918
-211.069451343879,108.409870730364
114.535194102806,97.1391371397913
-128.347698192752,59.8409720723866
43.1588044341333,41.1199850534285
-250.60111318581,46.2684901236207
-293.420728613273,46.4669528421218
-313.206676006979,85.5673095984312
-168.477067008673,72.7907653455768
-125.099761087244,60.285115628285
-236.698809749942,88.7678009011142
-177.366937714833,1.18773898901418
-67.8155963255754,61.096484254871
-84.7423202739592,79.7170047746622
-249.275923353678,53.7136544587556
-100.776058981261,56.8607106558338
-123.080888269127,45.9701254576503
-159.976543087047,27.6304806554836
-177.146729777189,22.4491568708763
-123.73430932066,47.976868871614
-91.4974496395844,25.2431037937822
-190.827591410853,10.4346903737314
-242.304751077027,50.2001661200411
-266.108646524779,50.8328397553705
-230.944741565952,27.7267505122418
-321.37051687573,50.0262188969791
-136.292029405111,39.3043004357678
-267.160602489294,51.6031285589997
-92.5187815335648,39.8644789342216
2.55913850164507,54.1520802627256
-19.0728671180259,27.4504876338033
-112.886090375589,102.458411653075
-206.754153520229,43.7343874736689
-228.331855924167,62.1067125472182
-154.47123895149,59.519704971899
-34.0103445587265,71.3640507207456
-222.712346965649,72.0133242045413
-86.5428622242689,32.7148771400534
-86.7113540768623,31.0569205623615
-61.5363738830856,27.9567247225532
-47.0693547522242,75.9842061899858
-115.287313880166,52.8324319668172
-176.231187428391,43.6007849980233
-399.813885546086,116.855829339504
-302.114577942295,75.2009160109301
-247.458153335116,65.9099424905653
-142.860451371431,47.7957334443054
-396.740355686761,68.8352702829579
80.1762876474531,95.9461196395278
-95.3259747085685,78.472121718165
-102.711713179728,98.7154651636847
-275.448341149613,62.4260062664252
-543.168286915214,81.143163118395
4.3543384726654,63.71011343391
-224.915867527812,98.1396064096771
-47.773157025018,57.0643078780759
-511.674585411616,123.376726921691
-190.31053856051,102.497753097021
-188.82520142565,163.629814831148
9.50809368815681,162.640422983226
-141.723975831235,129.145309870022
-177.069592528132,53.9071932640363
-316.485065608056,72.1219829680922
-752.488915748574,182.984381335606
-847.358565581046,-10.3737482772849
-572.46718155517,258.483826572163
-255.70360908168,195.143890494452
-476.985406744847,105.721439609726
-70.828820446317,119.278120584924
-209.061354305813,130.897649962615
-3.49123829754535,164.190163145162
-473.617271449722,77.5694053622065
-212.222012233586,162.149572789487
-224.064981906966,133.139593001375
-450.224908484408,111.11718520143
-750.878052320288,111.19398618798
-643.946740128706,123.819633186795
-686.547367867272,169.929812911403
-462.347824955978,82.2255783912406
-286.124706274626,240.781988687806
-321.020081127281,230.518599904288
-465.565973516703,13.7274402804469
-684.90673529917,157.873124353588
-930.834919225031,134.677389278455
-521.064993566135,116.174931332316
-256.461011698062,46.6063731056056
-193.099186912019,83.7345468056155
-607.66294893864,123.567967671523
-721.943495014304,75.209749941936
-153.027637095423,68.705780319855
-236.924687907915,55.8961692099438
-216.890976965396,114.375833422977
-138.768636117653,49.5345800299983
-192.703632131816,63.6350590000784
-249.468597509636,71.8253241252678
-450.645130711753,83.1270640815619
147.833583553162,89.9783209874004
-479.235588397947,114.025556958746
-354.867057134194,105.944365380055
-1086.54555718763,101.144491864607
-230.34465731986,122.556273123948
-305.649255492441,84.8034024874578
-187.792291976984,83.2174006206769
-206.475167763041,102.62046102993
-124.545597954886,61.2846035104885
-10.0817428115915,25.3059086305002
-667.984392936967,55.0535747389513
-381.935403804908,112.859117328655
-532.010441788792,6.52233938179779
-154.393839566343,11.5287747261173
-210.372494705429,68.2992702971096
-419.192798873337,68.6386438329675
-142.009118559698,117.08875097517
-422.927541582103,68.9563350230828
-242.76880824742,104.928805230418
-253.149527305541,26.4126470047631
-699.71109236666,90.0028444042109
9.71211150612726,135.124160126506
-379.789718177854,122.959250430678
-247.394521279333,77.4137424252549
-410.666079459013,124.114447120002
-197.578556667722,96.0815612189726
-442.771348558657,74.6425202535902
-519.514345012842,140.5243815681
-422.399954556246,73.4869869715476
-250.155695167632,56.7027632169775
-290.773285707517,110.597357174953
-415.593311106564,198.498576619873
-261.317643040515,133.374156839069
-412.659571590077,126.986386111006
-416.773089769871,70.7330153820658
-290.442464822278,129.859029023282
-551.476092357175,235.093564862567
-72.5115350829146,120.924942448299
-351.655624785533,176.889603497708
-361.222598987813,116.15578477805
-390.308703078575,127.948710253208
-568.352434023342,148.177170184594
-610.115400498733,144.34684418609
-473.581400826137,130.662291950182
-218.855721333864,61.1402390139483
-282.711400679931,177.999841597804
-120.301978419797,92.9604871153206
-155.668562559062,67.5728068949538
-508.147612780303,96.1640363907354
-373.203644009929,118.57887934873
-45.2677523363527,68.3097836044908
-10.2112072983582,73.3438096610771
-343.436526339181,40.1544737785589
-423.146065484165,72.8927975030292
-363.70879138005,95.2309175216906
-48.5801091654139,125.748944054438
-39.4128160000473,63.0569949739729
-246.137661584798,112.84859205045
-350.213531160727,118.452973361891
-562.609852944399,154.389656879626
-734.463130881995,165.913741301854
-822.698904081597,50.5223319562792
-546.161566117495,133.468332059172
-115.638999741488,42.0281178611913
-197.991298021516,111.580133779564
-496.858671877242,89.2593687951157
-352.568115035145,5.67798275134555
-162.941520863867,6.44342122862508
-181.625120076795,52.0074849938828
-147.345577723143,73.3982642131741
-295.557372945812,48.3024831821676
-4.90294389496557,106.777117327554
-171.137559835799,105.318635869568
-262.969276785865,74.1316403166566
-295.450844957813,1.38179744064837
-426.327371749852,86.4789783412998
-265.330736750919,59.2569366804528
-553.699126562176,92.912565024817
-175.991590784433,45.9056999988388
-273.73921357727,119.323102192357
-507.832074147751,92.9729676822863
-712.011108565508,75.7066349107263
-516.98861573988,126.62515765932
-174.746205103263,138.239809672479
-312.383067360735,92.9719382434851
-559.389819180684,107.994086687861
-414.778298514721,55.1625706037448
-123.310166262236,188.041178528074
-506.045234289879,74.0398945788329
-318.341472625776,53.8417318280553
-331.030389031101,159.176556829305
-410.301539870595,122.076365988964
-427.195879557505,66.4854523662943
35.2046573520856,45.8808170166994
-332.540053445431,48.1815962716501
-116.149548004905,52.4774708865225
-38.0685131537757,61.9570688349486
-162.099805862796,120.280181842289
-440.315831269982,38.6112469214713
-182.953682247316,100.989964459826
-281.366461775659,95.361414371393
-20.0410956802807,101.315755379454
-619.805324354715,60.858253635146
-331.767211769766,106.373334633441
-33.9584721499705,119.482128206851
-381.963788130262,105.507714111911
-702.895775537923,175.311277618328
-234.503888763225,135.467209422604
-541.067945309973,120.535174620032
-134.69984953045,46.6655133797321
-394.852388701474,132.422206841671
-407.338059269969,93.8560982736817
-449.474847357473,105.302887012505
-485.023717153221,93.9787354884393
-746.156218096614,29.7045973616187
-540.005405698554,145.103270828019
-386.394623933484,147.31488177822
-832.039791899457,156.136337132706
-710.340989218465,125.935272155184
-16.6093406804684,38.9001034376561
-403.412606947837,61.9582833136265
-418.878134968974,85.0717593992013
-334.473997331443,73.1167778994131
-332.940977889899,50.5025430008245
-69.8726793578826,103.045573213254
-168.159509012792,77.7455775112539
-355.20690243342,82.2339216404944
-286.29065635267,58.7611650949257
-277.706052446942,81.4760694307188
-197.481232371669,178.34796410558
-126.980877859198,84.8164683873183
-438.524015741277,38.009278404963
-322.625743801516,-3.20134879313991
-420.650810647836,81.0311407799163
-482.958184081654,111.260883480711
-49.7881649144692,80.909610544848
-9.6588889300765,102.054092008322
41.6316197056276,94.7208870519416
-121.034133857858,50.1783699381776
-284.310270327594,71.3629619051644
-139.85188747782,48.4443312131698
-250.608342356198,64.409777483208
-136.117688584694,34.3522800486608
-93.0911578793166,56.2496100965873
-322.195452004438,20.7858115994895
-245.832375672675,45.4389967869138
-311.48256464475,113.846234636199
-254.286885395322,53.6306199062383
-187.41915946349,46.8403681126074
-371.05681499037,76.512037855231
-183.173658175503,88.1084046351316
-405.091506175417,61.7763522337336
-306.830988268368,93.3122107981471
-0.951524294818228,86.4767649490823
-402.7973953072,69.0403896655334
-207.403260238149,59.8121961116703
-125.55238970006,70.5437809702416
-201.144391356676,91.2670175299718
-193.528338478209,81.6103960687178
-96.8119472244289,34.7145865552666
-389.313230653381,38.8129871897108
-216.961893152271,111.527102187596
-334.330577817716,170.226402862994
-273.560488755618,148.88322588976
-125.2233820207,116.479927075037
-297.845629085627,89.7359388079494
-354.287200365165,86.1859379517555
-270.851774328519,50.0598642425024
-395.794896120962,89.7802613578297
-284.461965502916,90.2549159489718
-54.2859806339038,92.1520664158743
-252.325404448085,79.106636722252
-469.670422344643,18.7635201215453
-385.007765150847,48.6392714850081
-212.370588910475,99.8900068182702
-222.822396698204,103.212239137865
-398.439518538245,56.7020736466839
-248.305516617838,91.4563791268592
-606.453353638237,153.163039940497
-196.778098886246,176.391553395707
-456.807683798481,148.295098002085
-484.163102623566,157.984067675483
-734.512184398667,171.11817945883
-312.732276938637,170.208117408605
-320.433789905335,134.07645295246
-281.029557467948,69.4817902760842
-390.311185313505,105.306680708687
-360.663355863915,57.4494706520636
-595.366055879433,57.8422172828978
-416.23122156781,114.288613139834
63.7177389355493,204.263214035265
-108.684381391518,22.0419362372631
53.3544639612046,106.103469133741
-251.5645518323,152.521690574125
128.011896075172,76.3803818359884
-454.109190809137,45.1497171245283
-277.32898509776,123.878991978359
-190.393261965,86.7077506485111
-212.534563024066,65.606684777129
-96.6719173595739,72.1022358634636
-234.815540591975,45.9349038916989
-273.6059844134,32.302141451335
-107.459074469021,84.4339186244358
-386.213522630642,70.376842420912
-108.117971154556,50.8332190856527
-130.070624622022,98.033186239365
-134.167706926732,45.3892551086501
-272.217661887567,62.7938570315928
-147.380020504526,98.2597498327086
-111.16134530723,39.9428665917221
-278.626779073842,73.7600989287803
-414.398547450954,59.7888750769089
-244.11867699273,65.1143589939165
-126.706258984894,133.806728083135
-215.070755254768,168.250869598582
-122.691622488885,114.545669651896
-83.7415787075588,195.696898054201
-538.841365529952,95.4419674686069
-285.769025878079,84.8736021907462
-219.509372203524,67.1201571377442
-139.630657481073,112.826897175473
-416.645398470791,44.889007666934
-341.813672149618,84.5947758289112
-358.822377878689,125.182799594211
-291.815084617891,139.975126877107
-285.262219089753,99.9681188662425
-900.670339886696,144.57946347355
-387.051874027107,123.519740143936
-359.571905868128,61.7638744425203
-715.433598264515,132.712976250899
-603.552525619041,164.888106131439
-175.733614980403,33.4498667029548
-155.234533586037,118.562421357416
33.9323323633143,179.234086570553
-421.863074587032,97.0022637014044
-521.073886519669,82.051752488489
-224.088398982629,200.185823460684
-494.624556707015,174.135511900531
-263.066682343371,56.005562159582
-273.535203857326,96.6925776810385
-336.683227693386,81.179469657829
-144.621172815197,59.9579831518204
-127.10725701302,118.033091067326
-86.0038658868143,68.8980939666653
-279.701766389539,88.0918456603831
-628.306376224751,70.0481317894883
-517.100340007819,86.1127888591145
-294.630646489335,102.09595189293
-189.646146257382,147.452097787354
-242.154539842908,145.563699577338
-129.390625172615,124.051588747418
-597.024428641264,39.6432331373217
-7.34361115069441,152.944976826573
-326.860906642149,68.2761047281383
-272.120816866591,104.97501127889
-253.238228190829,89.9378462310269
-421.818194599611,131.818480741393
-753.770068245445,-3.61212716068258
-205.469103802243,155.355458611193
-394.423853914501,95.6382452348189
-131.216899712808,122.796023786199
-464.995607732837,111.371860089543
-246.919842705596,83.8810355099558
-848.069298540271,165.487884344795
-384.384451035221,114.135773628972
-426.960243484093,111.967937856447
-369.356493817832,106.618704876331
-254.467011280729,92.4792577439221
-145.487223761447,103.342476797385
-211.001948262288,46.5013262864959
15.9192792850372,82.5202260285223
84.1735656715609,69.7314815327409
-314.717964343596,53.6974437689933
-412.349658424169,103.184155815747
43.2227484341238,102.856167751073
-148.519953466111,36.2704192925739
-12.49876972528,65.4775823233213
-475.84906133305,82.8175059911591
-345.376235310032,43.2001271610206
-184.79965499742,65.3707770906331
-70.1920291766437,36.2745804283477
-196.687461674679,42.755636800066
-88.0561997979457,56.4785447988106
-140.000596298537,73.3294343098823
-215.248218727684,58.8577383998781
20.3447229955927,60.6253552933922
-200.715737820206,33.574373307405
-149.596363490855,44.295950215921
-100.111305998347,22.3464430413187
-53.3405267361886,18.58902011381
-163.77616896648,33.995520782722
-35.8773776462185,24.8855282080476
-56.7029953230522,11.1517482480413
-67.6684555389802,34.6704012858827
-130.087322828451,22.4318098680487
-110.500668925728,26.3057602126646
-61.258342607056,15.8561024852879
-52.7956254642922,25.5312683222255
-143.217441669578,32.9068104942635
-39.3459300970007,37.4839787141827
-78.4998067150627,18.9066577045232
-197.743400858337,51.8210697271134
-14.0596963525604,13.5567303660646
-26.6996971195913,35.2711989516392
-2.58535850439512,16.8389476496668
-42.3703241778712,15.7739091556941
5.54363199594809,20.3299024369044
22.6160149869393,12.0990884862549
-102.258588739402,14.0174148336409
-14.5010124144319,28.1152039977733
-35.8170488143078,10.265565782538
-81.1591768690705,35.2213632189087
-89.1881292986218,14.3072994178547
-74.1755536232959,15.0015358941819
-81.4305511353596,23.867604605126
6.87315344841772,14.836261992954
-45.0837253952341,21.7597071617638
-34.9525211183864,9.30914709043282
-93.4803340657161,12.6976804093865
-55.3246588620823,17.7296033378443
-71.8674095608585,6.26116808093502
-89.1537176452184,20.0526005136344
-33.6474791766304,12.2831755972147
-28.4270022928104,12.1546782785554
-89.6795032844675,13.0845134908304
-51.214891187381,18.1946422574038
-46.1675781861959,14.4802132006298
-56.8554026367783,8.4813504019985
-35.89195708427,17.2309014738712
-12.2720715764881,6.07148804760072
-57.737369264476,2.07473132122686
-78.5281820435703,6.2920257666774
-34.20023412304,14.2276107864454
-42.3831472256497,12.6952213553159
-90.5259868069552,21.9633425619541
-0.217386998498114,25.4008108542766
-99.9797410897154,6.64405647738022
-26.8384269765666,4.80941511281708
-26.14931516051,15.9051121264929
-28.5101456611883,12.2493469163774
-9.07146887276031,8.40635853415006
16.4019591874094,8.88347193847585
-53.037971275844,5.47227558575105
-56.3946070102829,15.2480435101024
-17.8153100092295,4.48750551138073
-19.703924499132,13.2360872211709
-103.394699695345,9.11935783775334
-75.0831721091963,4.90756044569571
-24.2119443438119,13.184207421873
-53.3506485492398,11.3940857031557
-43.8372948224678,16.3869763863258
-5.49099702388048,10.7686740084318
-43.9267984575135,18.5318241327222
-104.196236012089,15.9955635705301
-58.4467214142787,22.3508078647537
-47.2833604714106,17.0602447603887
-79.1284686260624,19.5715178257014
-116.422249558673,9.01649707659089
-8.32675669837045,24.1679517478478
-64.5214880541334,12.7373432683962
-5.64558564803156,15.1020212859585
-68.4100959091229,12.9435744764887
-98.5111281958816,33.4755361910502
-98.8385032229708,23.310331720364
-117.718356052152,26.8580038207583
-44.8780330411319,47.7697404990782
-48.9011438440502,66.9024684668329
-280.118690578325,116.008318052474
-102.735279900153,58.5949061974243
-67.0838488196587,25.176183628384
-113.529701957072,32.6661716842245
-193.715402287991,39.5254125960164
-55.9988531577546,-8.84160254812923
-249.514912027706,46.1353745567467
-89.3079632195295,44.2951987453416
-82.0506151774462,60.1684345397662
-62.6618000937597,41.6197592068347
-94.1358585612998,109.881757546682
-131.613566596592,0.473565842818061
38.9899634138274,56.3605490197951
-264.365313237548,59.5628660613438
-256.587086583095,8.17485351069081
-224.30378928018,72.817910175916
-63.4680983823637,105.338626012555
-189.282396174611,73.7897128474724
-61.4286083876214,98.2278858672507
-236.926219630492,159.326687865345
-549.535314258363,84.3960274132696
-93.2371791721962,104.267048602458
-399.064270014889,54.6861071680687
-503.96135351446,107.110912623684
-293.208973189674,101.289292365938
-288.401469299177,67.5603590422252
-247.711906833618,50.873474808468
34.3275889313518,29.2508865699638
-141.984210942835,47.5966430188419
-177.261661328463,45.3810916948205
-148.532347617504,36.0501087309531
-136.970891755576,52.8342733907048
-88.6637882494833,-4.46453801632742
-219.223151901911,32.9778065124192
-169.965340280773,66.8298738811136
-121.325075166766,30.1292346917617
-220.230105857714,47.4868297749708
-224.420592969196,44.9056679380374
-165.68986939163,20.7706666082959
-269.69633033852,57.6808751159988
-429.144513743318,35.6936768134619
-242.814135289594,64.7783380029323
-192.727120053867,47.8914019512138
-127.053475548528,50.1560835613783
-51.3979248570977,22.1720799100549
-70.8889017048641,47.7931626782884
-178.534586563634,41.0016859569296
-25.6425777779368,52.1206436078937
-185.937650639244,45.0949438038224
-189.378030571577,63.8623626079934
-108.138704409561,63.6138918226716
-45.7142422320612,22.4400194892951
-56.6494582653104,38.9523209384352
-100.151059614989,53.1707541454853
-270.088557926138,56.4778538670492
23.7137586018653,61.6965654662563
-230.292406780296,12.6337094349292
-276.291681752271,56.9499509650923
-246.923644568822,63.1636026019332
-168.049219864959,50.1083625270112
-165.284460524439,51.6754228041391
-241.208591399234,41.0818205007527
-130.099464629842,48.3505009835353
-148.881742058686,13.7499446383736
-90.1974192109219,36.4902349362528
-143.559824833777,18.3175909147576
-79.2983766667603,25.8200232923045
-89.4120229711843,24.6647258739686
-69.174562310387,17.1114039114327
-59.1657451839128,17.3400513032902
-78.4867949684813,16.0682257729932
-68.5744744354743,40.8831074308109
-204.104018514987,43.7229540373664
-202.081881034595,50.0509685998986
-93.2978489381812,52.7347695163917
-100.360267882555,34.1841769951279
-139.711530348693,56.9778241754248
-72.9323366280041,66.6738457146275
-111.900981186482,58.2285035945533
-329.857648487305,134.742327659056
-390.845417213925,97.1843632022865
-264.852866389323,126.699173525787
-341.071544887569,148.104589419323
-657.774043626276,91.7151690228711
-397.865211923432,124.951864582472
-399.795071887696,146.490471595345
-404.370324646137,107.373909471498
-29.2099789018212,84.1285296639326
-497.246757824945,233.992622412246
-170.717529845322,135.124687377422
-363.524079203984,89.1470430869886
-258.808291628513,95.9656053090196
-92.9403299313708,39.8825789172843
-216.450140506669,80.2033890312596
-353.044993800198,16.9188423608721
-125.100136662557,37.6340989016317
-328.482539832257,60.2318795519095
-37.7878873599911,83.5481284223606
-395.204850787268,71.5733080265709
-194.80115570015,109.44289752467
-369.03372031268,93.1628131763573
-120.886580313687,66.0541606865445
-317.547484999552,131.641312047032
-303.179271054221,140.622209722278
-136.627826046519,111.771090609408
-135.467632726912,60.8385514463298
-464.964739529038,24.1781184301472
-430.632261925472,91.7409224406813
-300.412753235898,109.448342540229
-431.226566077894,180.384480545239
-433.436129629845,126.341939965918
-705.747498893033,183.02583088915
-426.348127368983,186.346109086597
-29.2279300621485,125.258111233674
-448.349147658184,131.421151683673
-498.341417241463,88.378707206517
-562.894911361131,107.073554569739
-234.90873400453,150.664856181567
-711.647755054364,130.772027316154
-462.084539017225,81.7394868377269
19.9781645678086,125.486537580451
-233.413998053846,94.8598859500999
-690.877242962233,79.7468876380663
-670.201893200981,157.818350015601
-354.859663009975,97.3196741596475
-717.445696108072,92.6163612110659
-246.624177810882,179.808468788106
-299.953820722993,137.994652096342
-122.376293472913,68.913434733724
-170.049352340811,110.363515152916
-237.532036607416,90.008935035682
-415.587668459055,145.893641052011
-73.4115100327181,77.3894767670317
-418.410095083705,57.9286556783336
-452.765395755825,141.645200564381
143.399671103965,229.985665326167
-844.369991465646,206.033293374145
-24.4400899439424,36.559870667792
-204.056945342047,89.3505532758027
-984.851404051711,108.526506435221
-274.581303159328,92.8095619062879
-382.867462160713,105.8627570799
-343.697457603339,98.0414168080315
-380.029117140628,98.5093213671589
-1152.3069923463,151.151198819978
-733.4143758572,162.846779797168
-114.862483732883,164.163845288538
-539.895923255084,61.0610397342052
-237.193254782787,104.193281737214
189.29251113208,174.391184799533
