(Intercept),NAC1
-166.529416124999,82.6681387153731
-433.642580120992,36.3805732812907
10.7159018258681,72.1249419789747
-326.519867394483,122.267848182723
-221.378408839009,75.3533751051218
-126.559390251281,58.6184093047341
-249.169717267527,66.54688930462
-56.9104576849495,78.6525746650295
-55.8072661514307,41.6670824913963
-177.295047010557,66.37446321889
-300.969534291813,42.9641684822564
-59.954092359143,109.280533112877
-344.709219811069,139.584796725379
-417.295962290402,143.823910777777
-407.580053588543,57.4751849934109
-80.8907855347679,149.409399087988
-346.63776019511,185.94343519535
-389.204517923819,110.427236191288
-149.672865820985,85.8636873374926
-221.064052700269,98.6607688039076
-297.954952791391,86.8843655962555
-491.676283660502,161.852512253085
-1598.77853149595,179.011096714923
-625.719350749401,213.183906581849
-289.4760262239,86.6575955355074
-478.731786682867,72.9291940279509
-344.648201287506,107.89328261523
-555.448280815937,138.613335294089
-408.912101519207,116.365404587792
-416.722595354979,131.985737653013
66.3885855715926,75.5899328527157
-441.974868563047,89.0807204934354
-510.716346569898,136.708368580497
-357.524607058229,141.249322623946
-189.465415720828,125.330800110067
-75.3705127665307,62.6696857237912
-175.501758315162,154.216403260129
-386.221495272424,119.344526424189
88.4687272325973,109.86682098973
-403.00510735804,64.2563537807728
-69.3100875240552,109.863546883054
-205.719155099767,84.4609419643239
-343.428468469807,76.3490704251453
-597.147586206447,204.468219468021
-183.002638328995,156.097836515557
-354.549556922284,96.3559306028183
-446.273431306792,147.770860120854
-429.948437429208,58.977817928353
-19.844645869598,140.823275853298
-328.210625457694,276.315342130627
-407.25399800285,131.897915696754
-653.316519673954,171.137954580972
-480.055703485945,193.131958561162
-555.421908899934,146.99264570004
-241.317942027963,82.3517522803595
-384.899610293141,167.687214839985
-3.28691166754288,53.5628505515269
-40.9119792956335,68.5585180230119
-218.244527806441,134.877516718509
-154.672131636429,106.167668896924
-478.769818856861,97.362563965401
-200.052009211577,204.093820124719
-226.035852282643,67.3112203056335
-344.914073550666,65.3580037503561
-42.6608117176802,75.7951652883057
6.37215298197043,35.4719983811283
-156.727810184937,74.2343971275041
-152.754181346601,38.3016692024248
96.1201476299466,33.3427596803731
-118.270061689109,27.5222599865228
-134.845807587157,85.8142073605995
101.42091758734,99.9988300327095
-122.097521998134,117.311019216002
-18.5604002873151,88.4581501160574
-402.982246817221,78.3167692843817
-158.996431858599,38.6091411617381
-410.847962438074,70.6640730903018
2.22060444444651,49.1270411090754
37.9303613097436,95.568130020918
-229.238989520629,62.5757719843605
-140.460302421357,70.2745100706525
-355.883258390211,189.380700431328
-469.343365140667,160.398770624372
-119.59258753153,136.855381471622
-341.227978777577,176.376413653386
-96.0096134844644,133.165902314115
-344.662131166195,157.993801892968
-407.315816331218,78.6368060951645
-218.241455614218,142.691293787047
-430.128850024863,131.314279357121
-275.263000970008,204.578013053339
-716.431618125582,104.992930289824
-312.948670750575,105.335371555127
-533.811945081281,175.384448962723
-92.2470448469721,127.0752822512
-673.375433726731,166.273781386037
-418.194785107611,210.764037245624
-445.089567362302,126.58927151734
-646.771614973113,156.168677397727
-1.44057504674129,94.4607487491885
-306.0934792443,86.7582248359686
-151.457273170789,147.318253267207
-383.309593790356,94.8541280137288
-908.503560853072,112.002936813707
-239.870495424781,92.4116722833569
-427.23124072823,160.827997865403
-525.880262104554,148.617878638484
-245.116411678318,74.4738270480375
-67.2882077244867,63.9904272130589
-139.666258195875,73.4694782278675
-145.727183311858,61.4513547902461
-311.344013890983,90.9994753220089
-320.041777056656,38.7536351955496
-426.768945662508,40.4736314765978
-45.3386149708167,46.0237986917709
-118.047265226371,49.8703125568318
54.7544475552349,22.2481653420837
-204.075783156033,36.640517873373
-130.225939033582,51.649518301434
-208.635768758172,43.4986447691481
-10.8638035339573,26.5051590699295
-285.440239233052,43.4540680796781
-217.089810739486,71.4471640547781
-352.617170842786,23.5734235756318
-526.105609014434,141.534204935917
-480.117684682074,87.2022206046277
-452.75622422175,138.879827069701
-159.302387604024,29.3262270185951
-235.848394744098,69.2570808553719
-95.0025689803006,46.7107705913659
-221.665604817856,30.2580034715356
-112.576906602189,40.1819707618706
-284.722598523484,86.4301381591504
-154.58473212543,77.7596679003618
-22.8315451065791,64.6807271896687
-210.30889821313,44.1497285378573
-54.017829156568,39.4380039690659
-430.508096148635,112.684858260771
-235.640955522696,158.473181012028
-275.303747316095,107.563112821357
-252.726917976855,173.917171922629
-444.371929281318,45.1453554243126
-310.700593734364,67.9921529705789
-156.004031690936,52.1761576649587
106.592755396006,43.5852560359344
-290.055253448433,72.877566113355
-269.981062098072,85.8203316482541
-554.99242310843,99.772962881194
-367.526450944883,118.991730420268
-153.379795776549,46.4398354980804
-444.12673036769,30.4385914574668
-473.270743920235,87.5922171329394
-264.293880181751,113.758127826412
-442.140570044066,115.64108342916
-218.270349297221,71.1775356417347
-148.086247912637,80.3440035646781
-447.174436535832,87.327956665642
-93.8777975086778,54.0206596983189
-233.481159234536,54.83887160624
-180.957859345595,74.9252096848504
-14.652034517796,44.5576598859479
-57.3173320010901,30.0555296678504
-38.2104924434971,13.6280241611457
-202.112754998561,56.8180021107019
-121.383141437112,34.0264892333726
-9.69105768046575,25.904910818077
-257.587234378763,63.9617324123301
-219.28175122225,89.6794306349493
-198.724869574758,83.987022951449
-281.267953046132,75.5974224910024
-138.987322038352,44.999984381373
-189.816828842319,26.8133462601108
-201.257976104418,20.0802834634069
-161.537903417033,33.3073661708622
-132.766884439116,27.1368256212299
-145.266315964698,65.0774633249798
-344.284100097269,45.3339629352267
-48.6107831407262,28.3207986916968
77.6803156714777,39.5211707824565
-138.391900266361,38.8874083630217
-164.855386850366,23.1215369293932
-74.0087723507168,46.3536914339479
-127.833630685767,78.6571285622776
-364.22996137938,80.4200109838566
-186.657425372301,76.066772180111
-435.400152414364,127.790951026429
-170.294408531932,55.7737801683616
-319.675166235047,120.453857858665
-116.955856484245,141.834401104592
-467.253622627795,83.1078807654267
-465.081367441599,116.073569170363
-730.417357042024,26.9884028944725
-211.943529353099,125.430490865499
56.8280016307162,101.615993671636
-293.240561470669,53.6286293627491
-513.355691462406,130.221681534371
-337.488788632058,75.4115909646771
-160.277145569707,108.453045438016
-592.395790867165,150.269481747746
-197.234398047322,187.07236118193
-710.321213970921,181.825381533039
-342.219820552535,88.8595920461298
-192.759008819616,116.837293550692
-298.991630599983,148.702578714467
-178.986703496077,152.205418167359
-200.74436521075,129.602992345535
-173.253042178972,50.8307752222681
-74.4215234701696,86.7550339368827
-80.6208515299368,47.8102722020703
-317.956051049288,56.1143131854624
-489.476943510854,102.260300561996
-157.275997419689,151.986344923418
-286.688300629059,120.694940760853
-488.73557807719,51.4151891654692
-303.176116178067,99.267938476929
-152.627535806849,104.91778514121
-176.091050401621,83.7046270899009
-247.344083036034,106.782313712712
-167.090459108687,120.522895896611
-166.70372191869,136.886362923164
-216.199570540026,50.1767414696515
-470.428812054568,28.5384549573864
-408.518909626291,67.1515664900799
-35.3953387945585,75.7343382310355
-206.171102170556,38.4320228629003
-0.488924382118057,68.0138520257242
-253.92832789907,58.1281730093651
-196.45097597622,52.0780877167708
-408.543492022014,34.8287582329867
-165.194830298758,68.2962843028581
-296.226377093146,97.770576359675
-314.973656876959,75.6472230933723
-565.813327896583,120.952533931428
-560.970296178464,61.7435025094437
57.7973719672736,21.2783113805144
-512.465630972525,38.1248933568495
-375.861023415549,50.9611445878982
-225.152875387837,81.5657094756534
-170.160606283637,104.366062601981
-376.194441466419,105.152236341826
-93.0036782561801,103.774896136384
-313.738944186975,83.550452940417
-337.48036201224,25.7173423716449
-402.400505977464,102.963956126088
-211.188841201947,56.5041148783057
-378.040540408228,71.8313422936844
-297.05475662052,61.4533586147882
-489.767823177717,66.1730913128995
-86.220559121517,89.4933855650934
-375.31347370705,51.6512508244195
-245.190005834724,54.4516175163153
-255.057063125278,113.035014302321
-109.2027657121,78.1412118645094
45.1203841870283,61.0019508491641
-203.746715231663,33.3705680099811
-317.025628103222,64.8359134502243
-372.58378417659,87.9088587952156
-529.382038160213,78.7198129936005
-356.319212391085,118.001139816282
-321.217800591345,111.471409823644
-220.130571355694,60.6499817263102
-56.2655865402412,73.152768580243
-176.370329505313,51.8503219253616
-145.915673225216,31.7496518325061
-198.089779196569,56.5520772406599
-193.650638790656,99.0884476077626
-274.502642266219,77.7876550629189
-244.949061152489,112.06770544943
-198.073986726551,125.156235298564
132.481043308275,103.53190431527
-468.975382299388,82.1556373099738
-429.248930856484,111.796969743897
-581.857869440137,201.681914117566
-768.665041933804,191.400784978352
-276.428726031794,117.20423050801
-261.404757353102,62.0660509161826
-322.125555205221,151.970990243732
-100.861260262638,155.536747383507
-115.398468781903,172.428559078415
-431.064968947976,216.750709253713
-308.247690063457,200.657436964058
-204.252622010041,114.503975695261
-1357.97590481182,131.657900646043
-388.246972050967,151.085013908159
-349.178530997116,65.3873547780677
-166.385907617921,73.9680876071507
-541.666441181096,69.6339772847132
-144.046410524061,95.2408623608608
64.5421140795297,85.3436658573009
-449.52121072678,36.0837431054824
-146.455980761864,143.514111724991
-837.173754811694,177.822661209967
-618.627502096264,117.689373101646
-241.458745016011,91.679800994425
-492.95845774176,161.907573829201
-306.579953901666,113.337164694078
-385.699511976214,114.674671390036
-183.390740444858,44.0908800085713
-198.167823490745,102.337799043871
-217.118986354725,30.0088434596109
-299.207637105821,95.2878804612774
-417.607592793869,55.352663902886
-232.743180308084,147.289605682276
-580.827733011742,111.59393819375
-243.189227677969,123.053419468109
-527.137661909284,71.0515599909413
-271.878907272116,67.1571486317716
-375.943499829365,80.686301386384
-534.7376434982,237.198892155691
-565.840012226696,138.178163735865
-560.837121614932,119.032506864867
-184.687168843222,43.8561522452801
-221.802426722941,95.9893437236897
-334.576146424501,151.514855469068
-340.903329383924,160.62576569359
-275.814425181306,76.8565946148738
-576.874253749964,166.449766372738
-341.796772529575,70.2188573766543
-453.110136138457,107.047083600861
-360.628414574985,149.539938750364
-358.375014240039,160.431057105274
-90.5747004734949,204.893531810616
-698.433901370212,133.96179773016
-461.642638173973,90.2015903529536
147.253743217487,132.196428617812
-442.134098879396,243.40824079857
-542.724896321706,110.271379487604
-451.364615318853,153.884289364243
-234.532710401079,80.6654953921097
-187.50642771669,66.6523016147112
-670.895165819791,62.2495737241334
-61.8098811211144,116.474957186932
-1002.12700682145,66.1030750288337
-218.623388719745,145.172509364289
-758.202777437895,83.7156226629013
-320.804603796758,102.851257172704
-331.057026576007,64.2684961327468
-212.54584470269,127.798416155318
-360.320108556698,100.863087598875
-280.425701319087,122.61082576435
-203.643918201269,196.068951462727
-930.291582263162,181.839688287146
-437.045931279928,126.477342188065
-197.14603641862,163.073290220185
-586.816793718777,107.299579088285
-376.201672449737,92.5055907646165
-516.572194435066,97.0822157649009
-482.350140591181,77.0607323788863
-270.647931979387,98.2125771937353
-182.245101711196,21.7346340640088
-456.217494224064,87.596583811086
-247.613960981362,106.17189894068
-520.154738927435,100.299684490848
10.972045162518,123.641497206365
-538.971509058196,105.710199926158
-703.216481796331,93.3778336696778
-189.427795813769,96.1283351125167
-200.891835190298,73.5469847392233
-57.5179960125242,48.0706211063953
-74.1288886121329,50.687842901767
-209.330637613952,53.1436910723423
-69.6751602470686,42.102588696187
-47.7043166008953,44.6644501842457
-0.421784504325359,66.5265923116385
-141.384296127708,26.4906362540351
-151.019220890683,27.8212722023309
-142.189825675363,30.2449201362033
-104.446399611337,24.1194142543754
-87.2008385241934,28.8383835235145
-32.3681065370474,27.8787679249217
-16.4962957703392,44.7138689565545
-40.3985280811612,39.3349723528663
-140.376329288047,46.7966224209813
-118.406651042606,97.8907882238564
-58.5276236922,62.4695119340449
-202.813778587966,49.9283811066562
-117.114783619088,37.5859909144347
-38.0572142780875,45.4049418024952
-130.944481941595,30.2726593494517
-217.526582775205,30.6872591162683
-287.963552280067,49.046403175249
22.5476228186635,43.227243969246
-117.869071198336,50.7857580514101
18.4316353083268,45.0433412687671
-195.624609726103,8.55145909307976
-116.809398674552,36.1262365452858
-139.477342556198,23.4156694568883
-132.642702969373,18.2717617943854
-117.695491177365,15.7196972484235
-141.376981654561,43.0576615292084
-67.6706961073214,16.4664615636866
-93.4624458122162,32.9650337565399
-154.846937363931,34.129105555985
-124.397344474302,55.4481673872579
-200.264727648973,38.4647478061815
-342.665302119596,52.8729848017683
-87.3148762941564,24.9179130728371
-186.896461038814,70.2927637838329
-261.157191585167,50.7096444248164
-195.249595965957,85.3358222310812
8.1436102773805,56.2297648805979
-305.646811338243,103.936265331417
-3.83946781422128,34.7854801174835
-32.5685897713847,20.4990250069677
-182.676421786222,18.9293415287539
-16.1090166716021,62.3200629025614
-181.076603506612,45.2299900787402
-184.9079902464,54.0748089120607
-253.643373528568,47.061369048155
-355.156130409465,66.3756611699682
38.3129588038792,47.0806505216606
-337.740903186612,125.308996565436
-349.241980151623,154.557980004945
-130.634907417741,149.476986616326
-150.291459913729,141.878815840311
-25.404329123252,150.58983332233
-283.493106969356,177.46314805845
-491.725181440677,61.781986073096
-323.873186858895,15.2888926877349
-285.90241960439,82.0702047021041
-81.0058768940216,63.941858821272
-149.967200983156,70.1530559502426
-282.048984024324,87.7634896733944
-465.910554200673,59.0739002718256
-26.7468018285654,79.6862881584238
-265.738441671099,165.580302718081
-266.753115407279,78.5475943207493
-252.068610712551,36.3666837311666
-361.58161638908,97.8641483672254
-178.923447309586,111.730645586154
-88.3413092265619,88.4791913262598
-226.074398016979,36.6198513226191
-538.143081848422,73.9826320765424
-346.887290269719,124.959266097983
-292.182805754819,159.904569052582
-334.650327108538,53.287200539271
-252.639144587098,35.3818192871913
41.0287663664494,81.3236527996778
-195.816998441049,89.1920447767479
-63.4103370814119,40.4031819282463
-272.191119467958,61.8973615355862
-413.481732021493,87.21834035354
-39.1494372763409,38.7816880045793
-328.44352960652,110.023069186544
-683.928661381546,184.677250523848
-432.613215135934,184.789202183747
-149.226708265302,36.678826477003
-189.856329933857,93.9970536011388
-552.623473599335,200.087050752409
-469.226621592214,136.342537012541
-583.045625906263,166.797948177875
-359.771456122515,102.562670076208
-343.169260364753,177.098462534093
-264.831939386437,275.521324356727
-867.441563584653,179.649483201152
-413.847006640281,72.6281223495425
-524.579426646909,152.740146433032
-312.336625748339,121.228844833851
-166.041546412074,126.565328019969
-440.464563658766,120.960679708187
-215.989018308508,52.4658760284656
-161.46962482122,76.4310700776405
-185.835578869992,77.4182588752738
-53.2678604195389,90.3018310230109
-211.978089389093,63.4929210481496
-216.202118163594,151.857572687222
-359.289590097632,101.030709718441
-264.905333903444,93.6430107512933
-42.7864130372473,60.2625031373359
-368.527052715173,81.4327547168941
-273.323624843426,89.366500673812
-150.787706083327,40.3924452536012
29.5975862907217,20.618693932076
-167.535591765743,58.5393333921384
13.2850792338286,67.7687343386351
-124.109803056592,97.825794917524
-101.304024766396,60.0413312777564
-132.226270080503,120.352337739154
-236.238062266319,23.3957912947371
-188.415422206581,28.2052821724646
-149.593402533508,28.6321036124718
-55.5972947305127,87.8637612868115
-212.060582328777,41.0449401111982
-160.726729229267,78.0438511132579
-332.217216817968,9.33002380213293
-104.161313443037,83.8881835121356
-47.6366551512183,97.2342870515558
-119.11155270235,78.1318638642551
-168.259493616664,50.7831410094805
-114.23617484538,47.0612073402444
-208.635204534061,32.1656214995164
-214.579933213605,40.9235211724736
-101.556769788927,42.243954335514
-78.2929275530405,21.0026894423063
-11.8185313457216,20.112691424416
-45.0555159696505,21.8078947981558
-45.7766469756298,17.020788878337
-56.3888644955659,35.0629265134885
-35.8322169167805,36.6059127163026
-61.1021849868612,28.369279641076
-80.5649185472575,30.9717818725767
-98.0620225988241,21.6876783225453
-82.6800578039183,23.2212692923422
-49.0503759304238,13.1513816597871
-56.7311980551312,6.69736097400892
40.5552397890242,29.8505211968695
-69.9443366366177,35.9983325932117
-87.684669888331,19.7486378083122
-36.4415933376586,34.7497539851829
-87.0393240657068,47.7504057511042
-20.5891292553715,15.7261073748959
-1.05692133297998,25.7966136591785
-42.8211839270007,28.9626695639017
-87.6471806478339,33.8509755153063
-153.778007419663,45.1388486581709
-85.8607565845596,26.3319841044722
-87.354766101831,44.2604869863571
-160.352139360082,38.53808579627
-67.0046323154147,9.44073849514825
-87.3788349093156,18.9061439729703
-92.3161789943842,46.7854906550274
-132.853404986134,11.4727432244399
-15.1189253261655,38.280785106479
-123.374837134605,44.3995261162199
-231.990488604744,91.463758424592
-13.1646232160638,21.1323710379365
-341.039105289325,35.1166028522384
-398.956470424215,99.2515639884577
-75.8443412024899,69.1938961888445
-13.9827990584563,28.8594952765998
-122.441483538118,49.3916039549658
-133.338607783167,67.7073385813273
-103.882770408352,25.044503414174
2.84196123544825,20.8121782579365
-133.528862083902,100.953235712193
-21.0172444078944,71.7526301585895
-355.984501699869,42.9584194694471
-289.126740062493,110.357394056744
-209.676190759841,53.2191502909118
-227.526352632587,144.054512823801
-73.9325444784336,-13.9722688999536
-455.408958061336,106.761363898695
-173.11895809327,71.6289081214054
-410.987544820819,30.8775183820399
-308.974791842862,88.0839062756099
-56.3572413295624,100.025764154751
-310.825145780203,103.100482642293
-236.358167686645,116.405439320875
97.237081600324,111.318365995932
-245.90152375268,20.4870390776641
-456.436587451713,92.3881527027115
-300.538086073197,80.7102433775435
41.9174900980361,97.9228331188206
-159.299332111608,87.9791899682023
-148.20412834645,81.5978613156622
-219.001945040392,71.0349571533488
-176.300866504918,115.443782950912
-405.20541691019,45.1780890770315
-196.340000302043,82.6047082307741
-528.782486014046,63.1061968122667
-293.817426655245,51.2763874688681
-11.7746926118543,102.428691299319
-391.782698583607,87.3405496154628
-386.952203711,50.4072842807363
-191.752184455283,125.993574006119
-523.304909437407,114.248226196483
-277.247874662106,65.0325790101415
-106.403355208102,79.7595264952979
-287.269289148535,71.5421508994186
-532.707373215671,116.770047077822
34.7641351862985,57.9105691306177
-216.79187366323,49.2697332631869
169.430881956418,106.321730964908
-301.516011720814,126.9485464514
-420.070838633739,50.4229298370992
-277.777243718592,93.2493881921255
-252.325718770095,121.423989132032
-357.360102947154,64.3820663929946
-281.618220541912,117.9968053634
-183.98967541274,174.796851089806
-439.703453836679,117.58853781916
-480.485221387935,95.115046237479
-308.762677408144,68.5363637036498
-252.893667600962,79.5324052729266
-288.86567121245,112.410959444911
-430.862939285304,110.292354003817
-376.596275942269,145.531346598022
-430.585943143521,148.405300531711
-40.4599076966592,264.951427729451
-750.302989762851,144.032956102703
-687.246372438662,138.207350446868
-311.943240854394,160.098380844698
-277.126594801,144.539618434545
-35.1420872448216,118.782150989166
-298.539057400172,40.6837651979986
-90.0426128293875,190.589603957356
-132.366638003616,114.23709604262
-167.04693458198,128.547804470829
-398.773432643622,94.1865854881762
-389.92070626092,96.5823396851338
-421.938008873251,130.438554352091
-428.838409366872,160.443649186054
-46.047650620807,87.3346206001734
71.2657345693297,75.3251496727898
-412.503371653977,124.971734532235
-250.561154255353,37.344788913746
-172.94630374221,68.9786710649132
-144.929421212204,37.4401190961216
-74.3526524867484,65.0122882732212
-91.8081076333183,59.562882607519
-129.097882735288,36.5540573613098
-254.051081413971,70.7799857099744
-97.4573927240262,59.1845047592942
-409.810052653978,58.3024357526592
-176.456132192836,31.9713944498653
-215.193436219008,91.8751011816203
27.3968172777531,121.020282811602
27.8129263463488,44.8707242622477
-234.909843716829,72.3255007837943
-212.513654117865,82.3001100817346
-88.1911962833838,114.42085306035
-425.810189940923,107.739404472628
-296.840876855422,134.872472600415
-372.853657202171,146.535429773919
-100.45835097917,63.2051556797669
-121.740009900604,103.047464225077
-355.410121917263,167.517451399675
-269.077800831728,81.703557078763
-118.915339325962,184.379327364284
-438.180908313705,53.0370141822495
-28.2499557992269,96.2395317488891
-311.982513949471,60.4593093444637
-329.410380165471,79.932237708028
-430.838067756442,108.799201697494
-235.296848317623,52.5494649358589
-171.538141580324,93.6811219271249
-308.525442775164,51.4102049071807
-275.87858750371,74.9156282525782
-410.76502794915,82.0577949752678
100.091246390111,83.4623994899448
-183.971833346332,169.533698163868
-277.080505337446,84.1127568001975
-464.31344705823,125.420303634335
-370.238274768228,114.874014036235
-231.986776993555,85.0829019761568
-179.929784460452,78.8511883893225
-621.284146725571,142.725166402405
-372.304569033913,64.676530518489
-62.3572454307214,104.464065967461
-295.489661805574,13.6233283059846
-228.626897308262,96.0242750392063
-416.397273095557,106.137424194822
-229.400302584996,46.2334903813608
-578.063916032697,80.0000835407845
-127.306953424547,125.151909498994
-306.757078044131,132.752122731486
-386.391706465787,95.2897835721142
-300.472042009147,28.7925450244729
-213.258443970437,76.0012822787394
-294.239384662171,12.8354940759164
-115.337987048973,84.3030872568925
-194.730919366433,51.0269341517414
-132.821851136774,34.6115941995959
-88.7816290794781,78.9612965143656
-216.032510351652,49.6468634178455
-24.7886703081895,55.4126874425147
-107.644678330871,28.3063678675098
-131.687421362687,26.7888241189357
-652.256824820608,88.0830430168426
-340.372050488048,60.2794981188163
-943.18443385823,69.5930682761136
-190.13340047458,122.21421430483
-253.659921999599,151.361972373606
-281.707289705526,112.644861557179
-10.298777179979,49.7882577827986
-194.624408484502,59.5413095717668
-461.901029467437,83.266166704394
-543.983870512122,99.3082834664965
-233.295594812491,122.097712865638
-176.795762107926,33.1677667379263
-322.100719596969,84.2374337042352
-229.286430162902,113.071463992557
-18.5519060510414,42.74655398904
1.45459956559353,29.2244851744508
-83.1589336779434,35.358604545283
33.2069049756974,61.8087872216965
-60.1603601765673,46.5546603807379
-132.004341326916,61.8176997031132
-272.722223764438,75.6214925526947
-182.274479487372,47.0316725829616
-176.094016248549,64.4010244371384
-428.182465029731,73.9327415988664
-503.760528189639,100.225578287558
-176.995198182991,68.5322394332698
-266.366126441659,34.8867908522298
-200.948777603662,53.7107337354755
-57.200952778956,72.1404200599718
-168.425966664872,51.3441570271686
-74.0445347545901,72.2502723548387
-486.10259093059,133.342844736151
-47.7302668353077,32.8774202538116
-168.519993948968,73.7134370124113
-554.553174226765,82.55922305079
-152.958055833049,115.011073257461
-718.830446640161,200.274316989347
-63.1301839752268,143.740770983219
-393.809794926179,58.3069825398416
-508.335914918978,144.775422797215
-111.710038799836,115.80393004918
-355.073349384475,86.8151406285469
-395.260399460269,105.598875030002
-575.125724579528,114.661118332364
-422.526586013911,138.031851718144
-290.247265219761,65.8711922259972
-236.142943809748,50.6197594126352
-369.220338807543,98.473128705532
-443.549653764989,149.437979559569
-160.902182552549,124.494828575407
132.772841235899,176.184486439994
-168.033616136483,101.217064140073
-248.312759828776,177.998406483639
-834.797355425141,127.129148131062
-338.009090254422,106.331827482034
-296.298422183892,67.7834726582869
-352.250732220913,107.544754495597
-86.4280808590411,122.156080521985
-334.661070134607,103.44636017899
-164.722661930713,78.166695163105
-102.50486932772,91.5362919259642
-200.437619280521,32.0824307414223
-153.575592762485,37.0694115755596
-162.20334551503,53.8104824684488
-821.46450152051,146.652943198831
-554.076989056857,37.0435617917392
-397.197363522759,65.4858105667081
-332.560329702101,111.773304869032
-631.26165181764,93.8982613282351
-615.340762836306,83.7708474211904
-542.178371053953,137.677409768381
-45.4562928270752,146.038997230207
-555.493564364995,73.2551975383321
-258.093256318025,74.4978992341494
-110.489475275434,38.1165033407015
-349.893992056634,31.6764680399938
-188.750016382306,160.35212368564
-416.534579772444,79.6359236030985
-452.306565897383,109.405186190386
-167.796037413278,129.675788779983
-316.230433410965,102.970388865389
-285.686354226269,123.737423687155
-278.581857155892,104.891465908615
-173.255287148731,114.767894012111
-222.610408595658,209.522094131838
-698.575534460088,73.9627447655075
-12.3789140485169,154.11223354502
-467.166460976994,147.561099510203
-157.414769406052,149.860418394764
-455.704671843559,271.189246412483
-64.3153564090389,87.5269408468762
-298.31146460009,63.5347846771729
-218.08003175175,170.477773386898
-348.059414624417,137.469993272374
-260.407145427424,70.7382187467156
-692.770517459285,103.076245860975
142.979060212667,102.131894386141
-732.235953208976,166.908992415527
-514.21733637416,206.358167458035
-338.057636263969,150.265882357489
-43.592039005227,152.811863156407
-317.057751918415,69.026218055089
-511.286053317424,92.3187016199226
-705.648807570513,119.619672091877
-513.718143652572,241.83668675045
-624.585772525024,143.551614588476
-453.978275373098,147.436480919918
-902.959689828982,193.915053967226
-89.9027143908679,138.469167012488
-655.027225918515,110.763342114737
-351.781175927143,113.78501893895
-415.591672374634,91.1601752378774
-357.173680234351,117.765726673329
-393.554694032977,84.0729055684624
-700.292424374231,157.82480937161
-135.640982853394,145.311157589254
-342.495592951716,41.7388553269702
-340.064108398699,98.9519463927791
-184.319927313933,137.422096991206
-294.710060328041,112.693962274956
-39.1942109635129,71.0792693136609
-303.660151001216,80.9613013478811
-67.0433461839712,129.616601602698
-165.734536082164,89.2237751477733
-399.806307127641,107.690835676476
-344.459043760937,65.7857237826101
-445.645727398085,88.1637953309546
-196.050027903606,181.616049121556
-508.913143141406,75.0064672474473
-526.289641783388,151.621399708059
-327.662605215155,52.4334738142279
-267.577069350838,20.3563176797707
-183.083484471375,73.451859038134
-317.066703681179,67.9423878284288
-340.736462374349,79.7676461459778
34.0260073767713,92.3555738012365
-148.41486141413,36.6698980243964
-258.382265108776,101.004905921465
-80.8701151320201,80.2264761832339
-125.457661086839,47.1241710299528
-286.988326103576,39.899243500603
-256.78820856315,87.9192046914177
-371.503700830988,65.2312919349424
11.8651981307485,29.9998282497691
-178.574719678087,13.7892952826332
-156.729305212837,32.8471983725412
-323.540298621534,121.250988412256
-167.067461993225,51.9294910684112
-128.748569804127,43.88870289435
-175.280426346726,38.8238763349946
-133.219485634807,70.3659858507745
-173.910761340987,26.6049441799114
-178.098287424313,57.5607323441363
-246.036161300872,80.1036343851301
-172.321644059943,58.4083341853548
-171.730423909947,47.0556149841868
-76.2463138516177,30.3314083716832
-228.46043234268,50.7115804559653
-191.519015822667,49.6397249912188
-153.60502337393,71.0619106387239
-451.470078909446,68.1147361010662
-242.691175724714,172.808294175295
-510.317941286645,179.45457648157
-174.135442926727,84.6760145578082
-501.937097113332,150.632417356232
-181.745480399171,59.6334002407093
-279.143320498479,60.7652809842548
-127.498944572457,127.312727220768
-141.689773573831,80.7707097228267
-85.1146913015637,163.56192222613
-350.862449128712,75.6177195464625
-264.24514852764,121.595372203126
-441.226705527279,191.054198091861
-326.833536526082,201.578809160856
-842.884755421081,-16.1643277506955
-298.930620603307,262.050197508361
-220.244882435254,166.858471085259
-78.8020380780654,64.1706692375301
-291.490915611685,113.379673209573
-514.594842311359,112.075853547227
-413.831639901255,156.970249976395
-275.633725760061,127.35464534309
-683.194539582457,95.7559046232927
-381.134504639871,152.705676527141
-62.7995683370391,93.6134295736538
-203.796170234898,98.2268590623116
-551.208432903863,71.0111319177304
-562.679291715733,65.1710099653719
-231.193072706403,133.27865011386
-434.319334120966,100.65775793606
-564.331543058579,146.58269985333
-303.670837152587,60.2018286233488
-293.44338719864,107.553370939073
-334.781159524657,74.8764530541339
-407.85237980682,78.2784312549338
-250.708412905515,145.078896294537
-437.480473980162,140.56841580465
-688.987800916861,201.231879772997
-335.793730950802,137.773508110302
295.797315714331,155.150549232814
-777.626839209093,219.339789848658
-192.933564856326,148.613092707412
-407.517750895495,88.4590516377648
-359.895880080898,126.70145177847
-347.955244907127,124.293000079982
-724.749730230251,38.5211712107994
-825.966405893225,109.320872475035
-273.847007480159,84.9772706950898
-299.454292783892,119.699611444172
-148.315554864042,37.7720935128491
-456.821658680827,111.357829914865
-622.6098927805,82.6663526862394
-236.981673525035,111.250349778522
-394.016223267943,90.8030415403045
-74.5793156235304,106.51960525602
-247.185924392295,137.825865721097
-464.182478212802,39.9400209275773
-438.688968107919,70.6635700798652
89.2204395133908,87.4702972030709
-307.017407091014,117.009532283002
-281.031044979143,90.2311492733716
-486.917495750437,98.5110879434942
-68.9643998284882,39.455690003917
-172.407164689183,91.4544756161413
