(Intercept),NAC1
-129.136848667236,41.1129034053884
-154.471338416377,55.0348663662153
-131.719047182109,28.3989356600505
-230.752391092043,38.6296041651731
-130.587423283352,59.9404082523833
-54.7395468323666,-10.2049355689087
-147.9530924102,37.042070180556
-73.7010184509854,61.7573711124969
-47.0741360889806,24.1624401599402
-127.370846798658,11.5932405354979
-216.174672284615,39.6803738150338
-147.970322602108,61.9631618825224
-157.513758302153,69.9436830168561
-172.610671869021,46.9458090227417
-196.490397852787,53.7105000351148
-155.929994887912,69.5081786832015
-78.7851932280901,78.9694060976326
-277.249299512236,89.2459930077894
-132.766359107889,72.4590027969061
-41.6685531667208,40.5508237874747
-64.2780970978492,63.6610697481665
-119.428051164949,77.0800804915489
-263.412848331529,75.7366290958016
122.46736329859,64.0455414511889
-119.693703173776,66.4844431575527
-250.406894776417,94.5522815290424
-618.283935146181,202.404075263061
-847.411476815309,263.248618121841
-73.712500604036,62.8861951429571
-560.813636804749,76.5014632578095
-413.311433060473,40.6274026324973
81.6839230866753,157.518256572133
-198.410819703946,143.780071069261
-671.334148574519,145.959488880413
-49.9111042977893,94.4645962889518
-477.452144500006,153.002121715959
-205.980723615779,49.6563688241731
-429.718617270497,23.1193630627531
-699.463893958891,113.372468204077
-137.893189647395,144.784199359943
-82.5156195258751,146.610232257037
-533.124338230955,187.352477348424
-347.628303135643,147.672772429578
-651.059283926879,107.18226551995
-511.958956825735,186.624322814983
-1018.04662897934,35.4207769747591
-30.2045287570509,47.9377267544332
-415.709017742192,124.471535708202
-70.0086243874684,55.1340426882089
213.929137643077,71.1298244984646
-408.915943650711,19.4677956394007
-284.957177841919,34.3287011667271
-227.152845784185,137.081255518249
-250.324000240435,130.936129996247
-155.323697530621,84.0623391439876
-148.66552201569,79.3784023808548
-311.004546353892,86.3628844916238
-300.492019687561,117.887834157125
-150.343649810904,107.940469160945
-330.525760641242,69.1837446184054
-505.579691234394,220.627954436961
-612.083474797051,150.869684235411
-319.163292808214,91.4994616820841
-541.955199696473,106.901788135074
-390.879113350427,54.1671443560917
-243.448708074997,119.913221264855
-116.449762716256,82.7181429312623
-535.466794076143,100.660059579386
-134.77432679601,128.905693950139
-537.169365667758,152.760054499136
-614.111561664438,90.3214249034791
-38.6429980224493,62.5662628170503
-579.976018035442,152.248091731068
-240.984931432507,204.67748865328
-414.989336095314,63.9088272171175
-300.042333541889,104.951388887945
-278.283294233188,185.910540898709
-176.896172860455,121.365308463457
-615.763861487067,156.555939202022
-321.788123498438,103.147209918796
-240.419294148596,70.0781648040793
3.21770079617818,10.8048903344024
-311.613612488087,160.011366829143
-0.674393810935726,148.125971308036
-177.885845990715,128.264781762409
-233.944154430268,102.345237107278
-470.2945581198,22.2282923639286
-241.736741353991,73.5120093674323
-217.548958535852,32.3773946365618
-165.900380769707,61.7617952062083
-244.872537610558,77.5590354619371
-230.923808225104,19.8696134383445
-158.297421466312,60.7342287977008
-119.240592289385,38.2174677209987
-68.524164340648,46.9502770771214
-199.516912444633,35.1324872312252
-250.854061887512,63.5801405808161
-97.2225296998804,55.9538038262108
-311.709248315761,70.9345551445149
-93.4358036164194,64.3613044640078
-156.747709525123,29.7259868372494
-131.413356894715,40.6351504353734
-43.621265958267,40.7758370590764
-126.66566458618,37.9468490361905
-241.933668387675,30.6361630053216
-175.668800244311,43.3248011246942
-125.809562874023,25.0926858573293
-48.9823225823202,31.8377348030772
-255.349601627095,29.918172007252
-258.309254781489,45.8681814483425
-78.4537032027438,32.2594209495583
-32.8144282178764,23.1117136222165
-63.1042766566388,34.1624971610399
-207.163567138996,51.8300778697449
-37.3297585304099,27.5318703562953
-127.988024277674,62.4291228947259
15.2838602840784,48.8506897177285
-41.2064261979831,32.1313399107676
-128.570607837173,32.0117555948382
-43.8232728964649,45.8383790906737
-214.844803503933,11.2728774169591
-234.265279977146,27.2818621260958
-217.791721644971,27.5834286019381
-152.634495209546,51.2859925517478
-180.409522315531,39.4240405305027
-212.067050802318,90.6661909764007
-83.4111794621567,48.6210570049807
-29.6346119065129,42.7223623712052
-171.036616121753,61.1822183949698
-149.310452186241,64.1328096826037
-350.236551110444,70.4605093285645
-427.286758433787,137.065377168678
-197.485087767709,79.98098422978
-441.158654473707,136.077599061638
-516.129953550466,64.1674372837733
-231.850820320949,132.511743552634
-459.120972060453,75.2681766205496
-699.40926477961,71.5259445285774
-260.612462375597,59.3942642366637
-175.844263686013,37.8758755618182
-276.850327570908,197.222456594347
-515.245926016032,38.4434982223902
-109.221658008348,232.575814850308
-478.453157554419,142.520694991306
-615.191125384808,57.9132385352859
-195.197301672095,159.215095638414
-447.103247408879,242.469747359777
-633.901978497252,78.7058976689004
-253.477916933378,144.979547493436
-573.11652877288,75.8168998537585
-345.341330289957,58.8273464103841
-369.970676899218,65.3001337428141
-376.908589333892,58.9387160515325
-260.656630955011,79.4784430053842
-128.981429759784,72.43259719669
-232.045986353856,95.1824790578248
-30.611829781752,100.436883286253
-412.867399566614,145.47841036215
-409.473159921916,112.385819525924
-854.114247413294,70.9273547767079
-931.968060030104,154.233497035253
-1049.94826676985,209.179610761843
-536.225041936676,233.377903383793
-196.841802098374,117.393076683089
-139.481668418186,123.071921176626
-323.488280906342,98.0205199331976
-180.115653733119,119.707791345764
-364.598572538438,106.927989842239
-502.463788274021,128.183659305992
-252.718996899082,88.1947392712755
-379.380694780339,51.1097171419449
-270.895688457113,138.766973179401
-233.09013955883,128.06177388347
-200.206512558063,89.6345327903255
-305.841650576767,101.529901401358
-278.304798741927,126.154242697419
-146.907588503935,76.7502122860287
-48.914304340351,66.9056830860645
-277.656733483134,73.8700993448074
-175.689992432046,83.7381179128424
-398.789976362197,118.055396467553
-371.440062449896,132.628418684646
-365.947736535003,41.8924473657389
-563.897778680737,83.7594888092426
-530.290714325325,66.1073698996624
-399.710527299321,62.4715716982028
-395.15037587205,97.2020453188015
-663.815046065632,161.576685685082
-763.420058447009,134.176783898147
-336.798971349424,113.23625439643
-249.09518481206,87.7145698435197
-180.159549651929,27.992973157845
-188.295096542133,98.4627769327199
-282.313388664486,80.1678944353916
-494.34036207381,32.1109635461471
-314.598860996586,119.18395660675
-295.08757739939,49.3080101556261
-579.882453264465,49.2910245064995
-789.266073815117,147.702391350449
-99.5898116567623,81.1331450419093
-229.684646831709,113.585799257562
-305.966490567334,117.189742725604
-138.399783954621,55.8182301986781
-349.345712251394,70.8161954889511
-291.441550465039,171.918976722394
-45.6253218523343,183.979469558049
-408.34463889285,138.622532843685
-297.715462804892,-33.8847665767535
-186.084688398452,92.3308413347586
-492.198111166188,122.27206589665
-421.773439652883,130.389363484603
-94.8852639935649,106.953752297304
-270.372136986713,118.457510330016
36.8246972984489,143.732128813128
-229.854771392449,175.432702908696
-497.967097988869,180.890080124431
99.0316325785898,123.01148335552
-207.944918631256,217.46093514844
-274.397174416539,111.724325536692
-1208.79957854586,95.5935156645864
-702.803094021569,124.989785892307
-477.637551665481,53.0885996220322
-391.419182899837,127.239514795041
-752.485199290517,212.531755184295
-352.076577363798,83.837581923377
-568.450278551478,93.217957816596
-210.760693570541,126.018109361117
-454.991875297826,11.1843527685705
-354.187000438294,106.142082455168
-140.095203464327,83.0010917770851
-660.320087443157,197.917698369027
-197.979257611565,145.191384456139
-125.014815985167,56.1571773892574
-475.092164993894,162.714676822608
-556.491916476603,71.4408477730321
-622.306340503375,92.119483059636
-292.822935494631,104.813151218928
-353.229776904358,19.6026383126355
-237.711664088085,130.544302564529
-131.472793923699,105.039939069393
51.7820580878224,152.451779714633
-296.560851575223,120.775831753199
-252.91557821742,132.556927021578
-334.92999460284,159.993004628319
-813.967910516483,230.718831558857
-519.257826334615,87.6014661720619
-69.2007503641653,135.887513510388
-257.405864673492,116.05769708415
-281.009645004593,145.044768573236
-330.622520549114,94.0975765808835
-329.314373312242,226.230382131514
-722.431014936767,129.932655295022
8.83517061493058,139.460373693895
-442.908480076927,123.584372116427
-314.442824457481,131.951722487607
-405.563649930176,83.344721459187
-618.242455713364,103.812943864417
-438.976294769789,219.229019622362
-937.008687334222,123.652911840931
-214.32927672987,106.306882467745
-256.819575787376,162.479478429625
-540.708300374055,158.625735280664
-257.083143440548,122.142085289888
-682.534434590536,135.187430791317
-405.661766033227,67.8228444185661
-456.833114979963,216.612640309599
-455.626433594909,232.724352281075
-295.326507305214,176.401596234762
-225.23457094637,94.244178352109
-355.946431170538,126.784825750067
-345.673595181746,48.5701617748709
-358.805302696201,105.899336330331
-196.882900502416,19.8375752099528
-530.826277535507,29.4802933423416
-191.685417018074,96.7664724786609
-199.343964601198,44.4823209755577
-136.918562012303,56.7796841252421
-127.611292222009,45.3763272989745
-75.3561948325078,43.7263542727769
-42.8430889169249,31.3617015983255
-150.951133199025,17.5826213498658
-247.172862759806,13.6318077195901
-191.082601835049,27.8215171920438
-62.7774266417764,30.0842834076466
-5.01690627873177,37.1601946187438
-71.1787236039345,27.0066609162459
-58.3255330543325,27.638325590111
-41.6151184233713,20.7532178353285
-81.0988743650669,32.1994560440944
-41.9767973588314,24.04167350442
-111.779825272301,35.5040022812682
-84.8745187570494,25.8313953553443
-80.3355266290746,43.4463200499886
-166.197691692432,13.1460949306056
-146.341392600909,46.4968215649424
6.38821407627984,26.6399379685608
-48.2251483889122,40.871455899538
-110.993765947827,15.3517312289769
-59.8135178544462,15.995785142266
-42.2843635542522,6.93573258752804
-182.475095810607,29.3066555837577
-13.6090649152302,32.1884648453852
-157.122773925114,20.8958088078507
-107.168946737918,30.6599622294234
-78.862273439212,39.0384887164691
-106.040607126371,18.1527269697981
-76.0566158103466,26.7587837008177
-25.7783662866568,42.3804676569634
-86.9964433214045,7.19860050325224
-45.1842189997551,4.03563718065561
-56.5525406059896,22.6071277063747
-114.847491296357,18.9012030316226
-140.63309596097,35.2853452483541
-99.5957926108531,41.6842640005925
-67.8345135542477,19.8698390526697
-77.5010570971208,23.1562040104473
-18.5165989939123,37.2630129271201
-229.27737965525,52.9264048889454
-231.493689375775,3.96411666502536
-114.588520002071,51.2416630654916
-173.183983412862,64.5662317101742
-136.761044391387,77.0144199550268
-467.213904619275,81.1824342739546
-309.659138031129,101.602195983811
-243.859533191346,24.0976954340586
-420.40868609684,73.1492979354161
-236.698103217394,103.433563684317
-694.589997318511,182.828012992366
-52.374583541532,72.4470773989742
-228.179558429241,60.9265755091365
-362.13486515709,130.824650160124
-417.676083990459,154.63917273203
-216.398518559123,140.136014184973
-468.057058822786,86.4005757336854
-82.1480305750156,106.196366497039
-185.875488854843,109.139827607156
-229.072574046841,74.7735008973027
-525.514184739499,71.9094602976111
-528.391769234644,195.779934577193
-398.823208321433,165.500666437838
-508.754256203232,184.09225736314
-285.337726401725,63.0450347267615
-146.20494052986,72.9757765191898
-285.56486390582,131.593552082668
-340.399191444565,111.640838131832
-486.832755354297,144.309121048514
-525.252944461412,95.8338587645703
-532.827850611706,141.987589436951
-468.770370427781,146.616394514858
-291.075030242082,128.779147886058
-560.351430151524,52.2817738783924
-679.742577479738,178.071238546458
-298.699380398059,145.232653350286
-233.715065704924,179.327843009931
-168.054300369753,134.830657849074
-311.677772930561,96.2672443956981
-337.024162281174,80.6595319470798
-291.272492751363,135.773183965372
-397.941943710859,188.786080823091
-352.392336640543,55.9740263473068
-230.782874477562,86.4952803874621
-652.861836632699,130.878705885261
-659.975619131876,200.795530820615
-661.546053759826,216.723466381471
-550.257040878329,101.991110368799
-300.890206329554,108.816996010777
-252.491956085985,56.1341386747081
-51.3739219059935,75.3599239240872
-223.363709456695,88.7027164464116
-52.2787377454442,25.2013705413337
-513.614573042636,165.928292361321
-640.191000842184,159.751627272119
-393.774345797865,64.3755621133605
-645.12991873338,82.9613835692289
-602.100538981911,22.7909676925483
-35.0334401065047,225.805449831711
-352.346982213343,87.25533732232
-567.761074378723,117.962114270762
39.9642364133615,144.88625458788
-341.487341633405,132.875076811331
-469.746674874128,101.161972724018
-215.056760907304,98.6325913047913
-375.789809436857,65.4969939873117
-643.61565460141,164.840498900652
-250.057223886019,87.6450298883865
-197.554714052923,52.989103516833
-221.016259998916,39.6583588207868
-372.365480658875,89.8207952515659
-57.0504895346094,217.620110917895
-149.91850956394,154.489772412218
-597.377194206085,121.668075955109
-625.581320264359,29.1483816605905
-142.869603048748,86.2818953856622
-87.6321272501409,102.047643110986
-127.079295975676,94.089964999017
-216.548446756307,92.3167978582787
-193.734422725416,79.4371087008622
-159.386981428612,78.7558393223335
-236.64772917944,43.6428935156364
-169.551971053676,69.3678946124055
-638.768955044085,120.78805163976
-185.15169095085,69.7168802758824
-775.494592367104,98.1540904789872
-499.870943894452,152.244951659653
-412.91284735575,120.565251554246
-663.615501310036,156.191316749115
-482.296435667784,51.0988869771245
-262.967884760748,115.507059357784
-329.647420972218,148.399492233293
-377.423859553062,59.0142992287001
-428.809083454646,134.085271398973
-428.68194402902,144.455520721138
-658.683414282539,129.468776274327
-922.428059446416,189.78688951119
-712.106767678255,133.481795447355
-552.34357053331,186.127442229881
315.347889897297,35.2639366823714
-202.530850414856,91.3410809392517
-444.601307329256,106.786535863939
-222.869708274447,128.551909101836
-270.364909612515,68.7540338498948
-38.2602098953139,117.827883404505
-104.82543844475,143.463665788266
-239.670821769381,86.2981188325648
-131.131241251804,82.4735831703238
-201.984255883221,76.0931408799806
-465.132540396735,61.6740631534922
-353.607350250342,88.9479592482821
-182.749966776551,99.0757959443145
-8.79660068512021,104.902380320971
-223.89572803129,88.0744316439814
-71.0758101693646,65.2489200907003
-311.205709910966,40.3274466799339
-158.136311779439,136.350652906549
-241.254502576805,124.104689625365
-481.760218419025,96.3587625796154
-637.717937396694,115.465501057039
-502.712349737922,135.763970674117
-492.226231444669,146.994997136266
-361.984807970977,54.8789002064732
-129.024625634011,131.803940813721
-368.583062298896,133.224263798933
-241.702196950471,87.16531725206
-190.425052380386,97.6171632557889
-319.156058419307,162.597627751966
-221.817553198263,47.0932477131719
-496.568756573542,165.626270440749
30.4908605906385,133.130818858743
-434.110114255922,143.191695149348
-398.258668800758,93.4338347494777
-544.729183050891,89.2885691443589
-399.82018792101,19.7937883454433
-166.768822906524,127.641958089807
-294.209462284358,95.193362117363
95.9109978191118,113.864802176191
-304.295851792565,110.915235378387
-187.950796039295,100.385778438732
-315.749396528146,75.1979645779065
-428.876428295149,199.097426338966
-282.753475163219,86.2462327512858
-187.080199479344,72.6095581611735
-599.636362089284,95.9374401946698
-365.492782939807,156.39539450084
-646.270343648968,112.460767762939
-135.206728249919,89.0997154011857
-2.93787057118607,127.872669879005
-473.045811449876,99.519357865327
-590.848073812536,82.6466418399359
-371.513458714646,120.595076946327
-431.063414058221,138.249034935798
-309.891447644855,112.709628208657
2.48975315419375,130.529294518128
-358.67246652746,120.168607575029
-341.123325611596,89.7293897446507
-279.088810390771,167.749936037435
-276.979348231529,61.8242316938704
-339.49831292918,101.056693110018
-100.437769414479,133.748453750712
-520.787815322925,146.36227872553
55.1623130439984,50.3610761567397
-204.136227320923,123.1232890712
-385.573450157637,96.1600933685841
-126.99580138897,52.2783719630097
-378.004214642689,96.1999809362749
-452.400840758346,67.3233644278662
-264.534093013339,46.4965245718195
-699.495763660962,63.796104207795
-58.1284772819636,68.1749768989976
-382.692559766099,110.261550700947
-730.528235163685,126.252828008954
-80.3115030978661,105.987978418183
-489.726503225203,26.2254026135242
-384.733447866114,169.158060255935
-430.352607600566,37.234990841127
-240.308804752756,113.552760693663
-70.8180493851432,68.5844408190751
-243.42200361112,12.1098218513871
-193.501875974282,81.1534879532919
-504.3301925673,63.4656197620789
-210.911371147369,118.944682479967
-104.611068962608,137.123050124879
-416.311563490539,140.575633939938
-521.614282932773,-44.4682548321143
-812.336470235581,106.406464740896
-593.378539839687,127.191890113536
-280.641906815166,70.6581766253366
-877.051423912824,184.223092476001
-419.671260052422,178.582683783548
-325.506796372034,243.316542627457
17.0060122859431,107.358953403425
160.514342719296,254.40660105869
131.512999798735,142.379662211839
-695.090616160927,-0.644526494899765
-223.764917686582,114.670745530369
-565.949646183624,159.242009370486
-340.344521819818,62.9054725880706
-135.790900988906,44.6050365462579
-72.4026892045076,26.651771395278
-350.572664721854,106.5235242052
-639.659080387733,80.6075973888364
-399.181751880446,117.571410728677
-200.933107377728,90.1389714365505
-501.667526969861,97.8402980133469
-240.203700043523,15.1454309334513
-107.221443443071,92.9773006331816
-533.133217965643,50.4487110168848
-265.89135404359,98.3133212761004
-234.92111378321,98.2312940141201
-162.967065882085,53.7384811679076
-201.604450059824,61.1370580471121
-458.130210835843,63.935827205928
-81.6440640382207,89.30683264666
-115.848273351789,43.655571646068
-29.0621555255857,95.9850346650637
-106.236008047097,71.394517917106
-330.046349232522,33.2816198766959
-90.5727541774286,28.8652758204107
-244.710219866713,63.3289958397218
-421.822719673339,33.4014506899839
72.5668342869612,54.9626149995129
-151.348294855503,47.9811045513488
-228.481201673159,80.5215126648836
-47.7854307506059,54.2269091250564
-36.2147579545854,56.904966594524
-247.713050287042,28.9513233698526
-94.7143144795409,61.4073739852029
-45.2540560229099,38.1070780185764
-54.5392625516397,27.3217251402675
-102.207692346274,9.50132870751258
-477.413445123901,91.9010198666801
-155.155296333483,73.5075152458521
80.2087529465934,33.9498993338018
-150.225875263175,66.6863778749539
-270.677800593432,52.5687698460824
-90.389897871908,48.0417072718556
20.1121008667913,24.9898098391204
-248.267663222126,18.5528726490447
-195.964162851276,45.1098289717484
-54.7356591786665,41.8242211522374
-164.166484248097,104.072813079055
-343.942101678185,117.109178371058
-193.723272709372,11.9983033852623
-113.562645619648,33.0266195832955
-194.407046328488,34.0503949894191
-352.801512392005,75.1860981423233
23.7632160703361,105.214392848087
-463.097830365368,45.1210207824624
-67.5978774258256,47.8843064415632
-273.780053643306,94.3185115009983
-435.890369476212,64.9912522491504
-571.356267579213,115.81880887039
-460.594239830294,128.927973061058
-298.615725823649,123.140985199425
-502.829540379662,130.665401655635
-312.201786177917,75.332303254705
-480.827646143836,121.722381413045
-250.019141736484,113.340300679702
-328.101995741235,125.108736029837
-399.53806166476,124.601635719126
-418.097060002593,129.478802737605
-213.500413158836,182.040782765718
-230.284470899787,123.349217472409
-507.782794608037,87.4542729691166
-137.651045481485,107.251813978917
-377.437089337003,157.912077965157
-319.745325584663,118.401814864963
-61.3721069431049,70.199133678354
-341.973992703097,68.4175671614721
-322.739852291095,93.3603430518051
-319.272925332043,30.5629410876718
-108.401778103973,53.2962263812587
-423.32575950773,75.8601859152914
-143.879878366744,76.9122461576408
-259.406435196492,21.381581650523
-213.413545918615,89.374500933478
-55.8072200332172,68.7924925529369
-320.085089450964,101.799843198547
-359.263234231985,105.24629819221
-997.567925162395,44.2536544483155
-358.920289654867,80.7094136056257
-385.914186282775,113.94806473967
-195.921045647105,100.458677459188
-230.755788530183,80.3201284056413
-125.698556806068,58.0300594634609
-181.734355694316,20.1941816818635
-315.874534214858,67.9780264885921
-286.796183018087,103.344766985829
-49.8912496426638,97.196000462769
-332.657665705417,69.0411362902669
-351.811618864202,151.014880809846
-272.988957046589,155.07169569518
-453.033214949639,135.968262868686
-604.030352122791,183.846709112097
-531.580069192772,109.995787084423
-226.150457933458,60.6038506036857
-140.456784211303,112.528925519422
-156.127265804302,69.9742479552224
-79.9917855869353,110.12524192546
-249.570777234363,151.029089507734
-174.965015634058,133.054562277357
-234.737500789008,43.1102157088317
-833.533726555572,151.991105755282
-144.84209362253,100.198658830486
-625.158743573012,86.965580751028
-569.701328367293,114.223040740391
-50.6020953018306,33.8062311685935
-441.427315485689,127.142510563048
-97.098962981283,58.9075243844136
-143.215777733829,90.8589296319033
-349.426084543004,75.5365226926515
-478.107776560631,162.484818363315
-311.695038654856,123.700077780955
-486.747823897818,147.958704128629
-127.81900334073,88.0027117358259
-336.609147432609,68.857321202966
-864.804757856036,74.8782484810654
-259.344244608445,63.3617470381723
-18.8805707639549,105.782791527781
-295.785625142045,93.2321804531894
-327.849383706176,129.518189565948
-155.735640914849,94.1829351141569
-406.428448480292,74.5213467922113
10.3187234711004,95.7502250684483
-157.045074295427,134.418356443406
-521.342174096644,127.111251852035
-749.236081973795,102.632662620235
-324.074746191633,82.4497415632213
-724.079371220228,107.435690249433
127.643185451045,161.366072677265
-298.982971574864,140.153478329477
-551.38236355671,137.224607173528
-244.50162363745,93.8206142682466
-808.671183321945,115.173653325626
-188.125133898357,62.0501115049919
-589.846594767088,47.5865126379358
-210.438806800215,97.595401321174
-231.902120003851,114.234050048501
-26.0762426918955,145.517774253793
-459.785079248948,114.633205080958
-656.950590340188,99.1048041336035
-362.418122065545,121.629774074274
-227.732558162636,125.970080829982
-312.839227670484,83.5271631381183
-786.172176283544,92.9996722722972
-271.060351952183,100.003469670512
-354.148697976996,174.628341277192
-98.8327246077242,117.085061801066
-120.110198799157,79.1347361968728
-223.909426119659,99.1900146879489
-435.743198546545,113.162851582989
-384.987601478329,104.661572570374
-450.719283976759,116.736051955668
-74.1869555151206,95.1516313282482
-570.261690519394,84.4144598255079
-493.70026582884,168.624503534731
-596.800245119492,96.7990723762778
-527.935269187641,233.412784542561
-82.0603713110831,179.131150254713
-226.927233583192,139.054429822827
-309.545833510449,89.2034501085582
-749.444960121613,121.17815850192
54.3924726931436,76.0036913852891
-528.264291031315,102.587460027487
-271.508990951988,70.5865715257678
-242.414400436799,113.484181443739
-201.63228924734,71.9097974541073
-149.02954598311,133.482178124177
-192.372969982564,169.825008093467
-328.042228735183,170.745728893133
-435.038905918933,104.166916515442
-144.515824786123,85.1194497152173
-526.6891029904,83.3270370023165
-124.529500937599,57.9947682946949
-303.863061752112,76.4232282741013
-145.45942139683,67.2364346526447
-133.48099994045,55.6810437811796
-332.967759885978,95.368486756106
-15.222877815595,84.5677864385216
-65.6154953305704,74.2081711851679
-241.839946051419,21.5882749699813
-87.2265757421628,33.5069231167145
-178.427715200596,39.9926165241268
-79.805563105343,63.6696366478282
-174.410902459485,27.1643183397537
-161.324578701489,39.4218817197952
-207.177778373749,50.8494196002503
-147.309286879186,19.5226783601393
-76.3288730927171,53.5364808709419
-49.1357377283421,60.4330364289563
-59.2111779509614,30.3443286251422
-176.676484066964,61.8317573864479
-233.376161300672,67.4911421244615
-342.989452299327,66.061970539653
-60.0018971199315,34.2364920306791
-253.257162906855,82.6695214335223
-80.2774386482779,62.1800584256416
-335.681450813674,78.4441064979546
-264.907321115268,45.1735324390174
7.60111760011932,95.7530441224808
-328.991150575792,195.272857131902
-249.482688499498,158.719468363197
-395.666834348885,78.7499211035342
-110.410578533869,105.085006445719
-463.135103091598,143.273403439493
-449.024016618379,32.3006691552728
-526.258485840255,113.673237641036
-444.262272176682,49.4868535974128
-503.092109280595,206.002963488994
-178.689284893994,145.903470375633
-311.440476397474,116.309152516573
-210.146283701062,63.4649420922942
-164.563906698982,86.4946194905424
-171.974760239216,80.4563610463811
-584.500702192483,179.22524659129
-419.196136623967,155.246544210269
-689.544234873378,168.106850882029
-175.063285585915,143.582219646152
-141.770147849516,76.0322085727385
-879.069208209519,79.523074210796
-307.067584499375,110.516379941386
-411.95244468996,167.859697561036
-153.15121367031,163.036392295726
-489.972475375709,75.1724326845797
-352.656550467058,109.71502338181
-355.946208946854,48.2427166843303
-11.0522198602484,28.7247914922646
-220.438969101586,86.7142452975604
-480.006201605833,124.073870971278
-268.472895695242,125.443369303015
23.9001912819131,104.02201030562
-403.38125718417,56.2841998419026
-503.299710462801,189.248084243998
-748.040230203733,133.663764296914
-597.39560719936,207.727785816271
-512.682526306729,104.24348774628
-368.595552452171,212.021520112597
-1396.08910037207,134.169328747477
-89.7158003195473,131.603172358438
-242.168972152329,122.97709447227
-270.703398441576,186.505710221405
-542.773644283647,82.9742114736291
-587.542450655197,137.630668106518
-250.841884252819,111.311306270756
-536.16452770606,92.1340732388308
-402.45420288638,114.244031690119
-222.760399891653,129.429761565712
-155.302919218975,144.826803306991
-695.482170021034,201.092570355493
-269.838004498364,70.1234371921382
-324.702368156533,114.669903094575
-413.424043817635,90.5481485232667
-423.407037283607,119.158575171547
-1115.33402571436,112.099207496605
-400.832332091377,146.736203456501
-513.309935815605,127.423709214796
-748.216890583077,130.860050728195
-446.888807039446,111.085200580244
-640.03351866513,156.597144381376
-280.840890304018,139.172000398918
-133.645938200369,61.8124754393357
-249.88964689034,153.84606991701
-465.691684991674,141.758298759749
-963.320713051093,109.82676401615
-67.6439079114643,99.7848351642715
-526.283933805767,80.6668059670774
-443.596467301541,118.641956778549
-771.168741966019,111.941591998482
-512.972463826824,87.2100923894322
-298.141838643915,206.905830193486
-194.13667871934,172.898207069829
-177.972013377061,137.186341552137
-313.624606940772,61.3091335133067
-308.941247414987,49.3596922920406
15.4853819567315,56.6985714566181
-115.655525949143,55.3856251097095
-172.696422678717,76.3723934770169
-188.411105260922,50.7131342743814
-264.861914927576,72.4560830925402
-200.844291961199,24.0297092125402
103.944508380046,76.01034860855
-244.85803038397,66.4029145263239
-68.5725222823603,74.3540434915776
-229.74853102713,74.6295178789296
-166.934761669661,85.4339810035744
-148.483352961339,46.2448987794826
-165.859829330075,55.3057680775528
-188.250945312757,92.6435556821525
-507.508616456362,63.4830392848071
-243.740784961941,42.2724486616498
-259.445970467474,71.664300591583
-271.347731226517,115.261740567868
-213.868707749934,94.841156222973
-403.816904766798,61.4618875996966
-280.024728491402,51.4600523320696
-389.734522755591,120.381303316586
-577.459469893096,189.241975861136
59.4165915396297,155.534910299655
-455.538661198458,103.653274102417
-959.703310542274,198.244586527246
-96.9384411950959,35.4613644659694
-805.074423200611,192.290032917052
-133.837414449117,-12.1088128474366
-422.400097955557,53.4023042627523
-348.650867120716,108.146319593536
-328.810633161367,250.24819293528
-765.123081969214,119.098961900214
-262.381687096626,127.212891608768
-78.2745217672636,153.154653689744
-183.083522846035,97.7410029900857
-365.976159891201,63.5990109579216
-324.92146520954,116.361815625103
-163.465351444946,117.219083958102
-215.945842263056,33.5911922717351
-508.532583804234,51.996227653377
-318.701418938988,96.7381579186185
-320.605571249471,22.9394601434178
-579.079234722467,140.141645734082
-151.294293190826,78.3662984239345
-422.222450715271,121.752250526122
2.39371276547899,92.3260211004617
-635.341958417775,29.897123312403
-341.847083725734,59.9914055396384
34.8781424488698,57.195935773314
-101.463969362318,178.039422826099
-40.0781268813298,163.495337216649
-468.382735664534,70.5228239820899
-318.293443289447,166.333081476216
-535.784034707107,172.66427656723
-519.033095276507,137.578168561107
-287.393926210694,75.5563010419428
-437.643761236111,106.887304222066
-327.439114214445,53.2263010142196
-73.8957245698602,53.2748811161728
-105.888528002954,74.3827360325011
-271.81130821188,97.9871082431782
-443.2623766037,139.165890535311
5.83730749969254,145.516492456321
-269.620448852354,33.02186539389
-113.654771812613,131.935415122207
-504.882937831047,36.5146009091986
-86.0555042970518,93.9779186857195
-140.559139813793,121.246068017994
-533.114359866711,168.00697548523
-548.045549396596,34.8478022091876
-308.225551058102,141.060012564354
-153.108530933263,54.2675790009125
-151.362652187745,92.0188665866481
-267.03071449275,51.9502835018357
-245.036478327063,40.1845438578785
-24.7484300348515,62.5985550172918
-139.259125307268,56.6301536524552
-260.573289741529,77.8196722204666
-611.982560580553,121.355030477491
-737.230299854284,105.159130143395
-344.844492130986,158.431140771121
-475.127756495342,35.8804068339086
-542.745871800187,110.047797632527
-356.097846105593,146.592194372643
-391.769627740403,135.183537269724
-342.962515528459,182.582137513848
-9.75062243373395,140.422495180945
-470.684229793937,54.4396433125075
-718.85144506325,201.141740403778
-28.1738030244014,56.7266808409004
-231.862118003155,80.5661400004756
-367.778826944923,49.3586205122992
-303.03429120878,77.7792927697155
-244.964531175065,133.946524215375
-566.185120883922,68.8591459881573
-443.85846168382,73.1593029531655
-299.833811087723,90.0999590052816
-174.202714442927,115.171945458307
-520.093528470723,27.0976643216236
-329.14905058948,47.7416826078697
