(Intercept),NAC1
-600.046860062372,143.935128141362
-873.043547296322,162.904007935751
-547.884519312509,79.2829777878796
-144.292456234689,163.969981734641
-325.765792106875,138.094162553345
-321.112386972105,102.012489370507
-234.485679195932,95.2849917196145
-269.103978077052,155.647474323428
-301.429559572367,74.9994497581065
-821.961928023615,136.909313819124
-85.917759403128,90.8770518064193
-57.2364437040378,126.78843084168
-104.310274007585,86.9812448855555
-281.223439553509,129.611687885423
-570.874102701448,83.0003243330871
-283.242847561007,54.4835438063074
-318.618276333524,114.344561205071
-197.487375669894,68.6884624247204
-403.153079293712,142.031827825514
-494.749932639086,175.221315829855
-596.117445341886,159.722321322233
-246.355103084712,120.968086483335
-572.627984680075,102.170896376527
-301.790513199177,91.4110855788662
-292.900373066623,105.33694764864
-325.271854603197,80.8390036029596
-263.048637909291,76.7079699011811
-725.264657133099,115.172171523998
-629.9724397018,56.959852813121
-146.868245423968,101.002833466555
-870.528996348672,50.8234172673692
-789.665983853891,150.456077148017
-658.966414433555,135.970893864505
-588.42509410913,102.714507878467
-288.92832458971,115.963835158007
-120.007511568263,81.01924974758
-512.093603074813,129.442890775278
-1302.63481948521,127.119212209567
-499.132332108136,113.234690471298
-438.366264159384,97.9336506370601
-360.848166270313,99.7382610355853
-552.95933824699,61.5698815615615
-472.456581773484,72.9575474216108
-318.188797920884,63.9395036504138
-350.05417850909,129.145671881575
-662.701387277768,133.635214330148
-598.290232834101,154.263083517653
-620.698031780003,186.469449627992
-325.009592179838,59.4633580529262
-353.848435890366,188.086573873257
-426.289887185543,130.338588619546
-20.4155464851065,79.3718815872853
-207.395240441489,114.394280284643
-558.359937320965,22.5631614163867
-295.401943699049,43.4634742683975
-10.3520778407401,22.8254847964563
-366.820219090827,95.9098119288028
-954.330691812383,33.5386022281127
-187.675920947302,167.598265543784
-285.838900484741,151.328421568614
-138.005874212511,93.0740176681429
-549.7567779152,111.63396369043
-42.6540407971479,44.5672751278562
-153.440558348666,78.1823989446129
-844.94348513236,66.1462805507617
-80.1793006671014,103.144609453142
-480.43038673901,108.098913521681
-558.091957452252,77.5083418879804
-34.2359261549136,107.461877091511
-168.133128564892,95.9094287867993
-392.124500336009,118.859263501305
-203.5987347255,137.380974294851
-228.686155684249,117.504984742824
-152.166576753705,109.685459953849
-24.3542585624928,34.3641646964279
-546.941449963932,48.0219422348891
-368.816979006217,96.7950909695646
-338.583050183595,73.3948633294494
-526.059005964933,115.609661191978
-333.999081423957,92.4109223121486
-431.736607112674,135.170248420167
-231.728145972607,161.955744545001
-170.801217751563,82.1509962997516
-190.116530344076,71.5034370889398
-222.603685179754,0.43499243662518
-199.451541246701,109.605610718019
-203.524021031015,26.8414539525984
-330.091435156883,32.7692252537818
-219.49069840568,42.4443570147851
-301.63997016217,44.0937035219758
-242.798223383412,59.1557349097711
-88.5547141184943,35.7241435261712
-59.5117771662917,51.9729471133178
-90.1163522064535,39.8754804969212
-24.6091435173403,31.1503131201143
-123.204457596989,39.1435309613789
-78.7880693968618,25.6718395723074
-80.4769219496229,13.8741834063003
-136.540297528918,35.1431812519659
-220.904044607021,13.7122681149776
-128.420299808524,22.5732942330069
-82.1409855758247,19.7143493961448
-136.426840476226,38.2210383866491
-70.6424124322948,22.6931626121805
-121.612343447719,22.478201183374
-113.503801974264,28.5548116422578
0.337031080969609,35.5350290270071
-138.26978958922,21.8118420351457
-115.062551470881,23.9348637517396
-81.9988227883587,32.6350630458182
-75.4100088118139,3.75048774690367
-92.7820504686752,19.5360822687362
-11.2142413922556,17.088124252994
-95.5507528414892,32.0557520727743
-61.0966975618066,15.9833662078599
-66.3225815171463,15.8730070105812
-152.797734584216,6.78887343932729
-64.1894444762002,19.0371812273806
-63.9657564895788,25.9639664265596
-60.5362629946903,18.9335950106615
-24.4508421834616,8.90916289982852
-100.548242758916,21.7259685098252
-46.6784225328738,20.7736112460552
-133.207737747493,16.9354602701205
-66.9425448811089,7.73496411879387
-63.3667680505241,19.5274742783222
-0.2387323722578,16.7458136203495
-25.7073627241771,9.45736121233494
-41.9065482931519,24.5875263293638
-72.4627610258904,13.0230418458377
-1.27554980642162,3.38862079943647
-76.0702372855449,22.7092168690142
-63.6998722555072,18.2720105090484
-49.4512139317812,10.9174282569625
-5.04758551080886,8.21494142843585
-41.4588944298885,4.48276749558863
-52.4016385293362,17.9893112376376
-29.3388944520266,14.5036820046735
-10.6774659505027,13.5691872848838
-72.5466618650671,20.9915899434345
-61.6954265210079,28.9055055780218
-57.135542908225,17.180801676499
-43.3162783305452,16.8018753672368
-36.3381427384447,24.3477406371967
-63.0703867865668,16.1160128658921
-53.6376724098081,16.9224231900298
-65.0298218119642,35.3463087280397
-143.671973294244,29.9855617384601
-24.8510197786691,45.1865434517604
-84.4363338507565,44.0455703972693
-110.229183690753,31.3215339627486
-138.382664942619,17.1425892457773
-136.125161453296,25.692869754912
-120.594782066597,52.0328262658441
-217.136432593237,44.1551368843866
-187.895539896039,54.1606410828172
-71.8460837894818,45.1975218062726
-77.0146956335529,48.2100429377897
-325.168012973314,50.2701627171045
-217.731900572529,43.2708565904759
-34.5397665094533,40.1188758826756
-243.255298107397,40.8667350392789
-98.9640697057475,51.4814135430497
-39.5524992299761,51.9631310946133
-157.325586002116,81.0711099164764
-200.21970799064,150.237908078845
-149.730779371341,76.109208988848
-212.879480744232,65.7527130207745
-348.082421934563,67.7970653892298
-584.400333942263,111.908905982913
-340.447358200967,80.8217119922629
-323.538821762326,63.9996087838299
-272.694220310557,112.813570616003
-283.177116399136,89.282383268197
-385.537058880298,58.1237241056515
-32.7377140348981,69.8302648106182
-223.617225446404,53.784459553799
-18.3529311164166,69.6299305475477
-258.38131938735,38.844432773054
-115.023878901033,54.9048089945572
-136.097158864985,55.5062899430632
-194.120781250211,60.1712279566564
-296.516537262061,43.287867678242
-165.218874788698,61.8287232381408
-173.364998491474,71.6210937371725
-272.357907865211,106.491032357793
-254.327027067641,49.3358513634012
-190.769516505345,64.2279766422871
-409.760722766019,38.3077052817898
-351.170077150717,135.646451994777
-92.392747288337,112.821942916285
-404.91668493014,104.027657405095
-450.56151609341,161.813324071096
-73.5163299411215,89.6355321641895
-217.827345501949,57.445871833741
-758.326862212329,192.222162614809
63.3227933697926,82.099199661614
-453.890916102529,152.42572896085
-386.550028749043,66.6088041527037
-580.17573519038,83.4094496951875
-757.041566780172,180.986385822936
-403.715582164832,167.044950667492
-462.054739291241,179.145157688065
-480.281750872789,126.443572453136
-763.84834628434,221.026273971715
-784.165409625515,202.298302969488
-338.887489391331,40.6100160048627
-310.052995175429,194.960344560437
-403.23815591287,208.710437989037
-401.177635465167,173.081476293395
-770.172075933515,151.409377633303
-446.93737684493,126.31433529577
-172.18028386269,75.451733084541
-185.755048743929,95.165331465425
-114.237723270651,113.824102581741
430.072090390888,65.6440774505318
-382.73877932757,19.9494285553665
-318.57185269706,179.908596880476
-618.451421359881,86.2162878397787
-681.600288116126,126.573705514209
-784.914553589013,35.0706228457566
-342.16490996824,99.6606385295308
-296.77028450219,84.5017839051434
-304.158116943028,150.230735036064
-301.944855907652,143.562061333258
-829.859893245797,141.366478131793
-346.844298616721,110.96384225329
-250.589811691993,100.376146730123
-377.264440499935,147.070266434189
-49.4771171319444,83.2134126681267
-377.084848832921,183.613246090972
-195.635455557582,55.9762355114799
-264.820186220917,124.317215821542
-252.025583833034,56.6540619913339
-692.837912063798,173.735286247334
-564.925716626269,220.262318643305
-317.006535864653,71.4944195738353
-587.628608337953,130.510250017045
-285.998049635433,188.960047675223
-483.571677654101,261.226604813479
-663.820776357272,216.11666879386
-396.299101793651,173.577593662543
-282.900062641609,115.62288291617
-909.488593687922,54.9262172877206
-130.334330179874,216.517919220161
-349.871586995119,81.2968615768914
-505.151407895652,95.3824018026062
-209.39514160456,89.1445270585536
-407.247102205714,86.5805147301326
-589.76302106302,168.641295675377
-426.934075373865,56.4418279752426
-442.267337142694,148.232288008992
-365.806041713004,114.646041648355
-142.318798940069,125.748631112466
-200.498327628447,109.041809145274
-308.159563982656,82.915324422851
-280.8490571398,75.1584660466178
-243.105741495354,134.762881832113
-434.225513598765,134.764864506667
-120.574068660586,47.7574117073236
-257.157819315587,47.0060287315864
-248.716808022757,80.9451860745685
-234.572407406333,67.642814319639
-224.71797686939,83.9795856128476
-160.545811224249,66.4143945601973
-123.417196137671,74.5452391917861
-81.8374407715994,143.650137713179
-385.581915047451,122.747118645937
-206.695760841001,135.327607729239
-254.749477552228,95.3733110782923
-123.354627932073,54.7610007175354
-358.751400074441,50.7592781523563
-153.003310028935,83.9425996831269
-83.8772145346229,31.5777103015571
-139.614348996747,74.8588089592158
-247.985377313213,83.8172110231135
-206.001704810566,61.5957721370141
-571.489173336668,58.304934327025
-373.824833281251,52.7334725740075
-319.72063935808,66.1915702077677
-15.6318124055251,62.6467525972548
-280.709601776536,60.6039880825265
-199.620540705968,33.5237645169836
-205.725996499707,90.0599343693466
-174.842366987054,46.7467958221969
-170.053729751155,43.9327753578691
-374.361007451786,64.2849152960625
-186.352922455524,77.5208339417295
-214.516607368307,71.9784686039347
-290.002065061886,70.1093796057066
-307.731624632652,36.1433452986857
-104.391160720465,76.5342231814793
-201.455647334937,108.411341863422
-571.97713664388,152.059810776824
-122.661144311671,53.1723969099985
-90.9717368699708,119.541902038676
-540.302396383486,106.066965805454
-282.88439921086,40.9260361954948
-392.677897211717,123.31035267777
-391.202707343746,78.2080494814945
-95.378849581859,124.843452605182
-360.277758709621,176.934512969354
-451.579835826182,249.760863659176
-536.035782383493,83.0215737811523
-625.923934420971,145.186241254312
-69.1019689289096,168.679341378254
-170.359175433579,209.349586633383
-396.530636054871,97.4853680161395
-273.996160068826,116.080612816819
-176.085766354416,142.902064709619
-299.590688992648,154.625212359337
-468.237814153399,158.479169254468
-482.920046797561,167.666295232867
-376.597112099014,124.689595839212
-708.642207747325,149.566068202083
-880.081863101244,166.152774950519
-118.588730597286,172.064150934535
-582.005873208982,109.205314746934
-667.632728923636,199.980246917126
-287.740695378568,126.76619434022
-129.336685685194,251.889957440959
124.289280455443,84.0741833090142
-450.254683282328,162.264242494146
-487.673353885461,81.8774723895476
-345.277217132345,89.7867826524598
-410.614014252176,152.841412403308
-769.936942455679,119.76261761981
-659.98026907492,189.553135112084
-57.1829006847911,18.0479974499103
-278.615432723687,130.752949804002
-242.0185974122,80.7550370817771
-167.550602789082,149.178059716709
-156.756958531725,104.618537049086
-390.565835758302,194.383671903139
-484.744216641266,128.209043746916
-985.50346931578,233.933823387531
-360.605731097487,191.268514969866
-412.695722486285,111.115537178535
-392.133417528239,48.5623815492436
-186.214904472443,97.3596231715201
-357.807813442188,106.551007030852
-23.3813179681019,102.843133671966
-449.345578461429,116.048613966388
-347.726072932914,119.32417772297
-343.008373893332,77.6378563643229
-282.013003152097,138.69640078918
-464.274337200404,177.905801048502
-586.251091675491,253.203184307349
-738.119802780915,197.164377153589
-520.365338844475,227.464465538535
-451.08014005833,140.416981173868
-279.269154319772,165.148052335484
-154.907229980305,21.6998352429655
-313.758495341841,169.238807153146
-362.204813521093,80.0010515178728
-360.26567058784,79.218182972254
-566.31583788259,84.6217923217628
-199.258529121013,122.990811396041
-216.633531426283,111.198923333308
-238.837312648026,96.6748989705229
-159.647086859288,32.8883569522295
-123.258869056997,51.5398861008507
-198.995904862255,61.9238392191983
-82.6404119277504,53.3888222380483
-29.8885754103831,53.3240842554696
-192.014747281104,51.5718577683999
-158.820249340628,8.42452707979828
-112.411814158288,24.0377651607123
3.11080987736204,56.4641368043813
-30.8597781141289,37.6522777952487
-211.656789196015,45.2827925321835
-188.341233897365,29.1249897518428
-187.999733023036,53.131216531634
-35.480258390875,30.7255719309032
-273.225630372212,37.8121230716351
-145.28223628163,35.8960517546366
-382.061102585836,98.5505059476418
-123.776954461035,58.5631308612501
-373.172894989813,166.289501482284
-420.807009254039,152.862761623693
-526.840373909887,129.908381717949
-245.921638288404,103.718355127989
-493.821588771796,95.6019414218936
-259.384715538952,124.713157986993
-828.290412160582,107.586771121278
-600.962859117048,118.700281322481
-285.399366007056,149.709321471943
-351.236596629024,153.013155143854
-682.093144461804,133.047579230719
492.009815494457,148.920633353242
-1510.63388942808,126.592744844187
-520.444391289246,110.144365354005
-408.876851058027,71.395631982974
-295.317704520974,93.8418264013453
-1425.65824455304,218.969181167442
-343.39354834929,132.51526528972
-96.8567796476748,63.501516321383
-396.594256865287,175.841579033295
58.5965175894089,141.686165337378
-259.266409566728,60.1790908842959
-174.113007903245,59.0780270123503
-472.155962866763,100.805990748449
-237.801791399106,46.8006416665739
-29.4066785352625,15.5603257094335
-2.48016131815166,24.4210872089534
-133.786016951883,44.9648373860109
-225.381152178721,45.5442466857348
-176.321735046069,38.0957974038392
-82.7202228499382,50.2841552893224
-128.329364372155,50.5210630386428
-134.443405302998,35.7370913763298
-276.299971144093,32.7274401860423
-101.672083552752,48.5419574738335
-130.276811506334,26.9001284393598
-54.6698803924373,13.0143990253455
-112.911747023587,17.486001852114
-104.107823808474,50.1728833706875
-92.914109450634,23.021812492294
-109.266846806946,20.8895513706448
20.4720495669171,11.6241445071209
-4.21313268629456,16.6183274841314
-68.8766120864675,14.8075738204534
-34.2058263824001,24.5167294138919
-50.0143367050041,17.7473008079396
-21.5734279733879,3.92675264938589
-38.7213635886365,23.0130874337171
-28.0143423242844,12.914300549186
-41.5119127619837,9.50078076352656
-30.2334987359645,18.1947905761917
-32.0388712691565,15.9789380453003
-48.8039249173744,19.4643307164116
-85.1852173602674,22.8541658431586
-53.3500800486654,12.289609573585
-50.3479128003237,12.3384275118297
-30.38561469056,20.5357754569413
-19.2588979310094,14.8475513379526
-9.20751020021271,4.83072603513574
-73.0675568744045,17.7895602574208
-48.4082578061498,14.6297047093976
-48.4725849674942,7.82036775084271
-38.1405981785356,10.5345157359698
-39.5096312235255,10.6192425712215
-53.792669095903,20.783083256305
-27.1738747025665,13.0688258517475
-85.8967054092354,11.0500424932252
-59.6944972539204,9.73805971218098
-39.3765743733966,9.24633989574068
-43.9089108188855,11.3473513740464
-104.124211319329,23.3255213293742
-124.51797974878,12.2123547476604
-62.7161494384636,7.16654191670386
-114.714756976358,12.5588916505876
-96.9340463610279,20.4655776342261
-113.278878231738,20.0484412566875
-75.1622893755848,3.71948053134838
-51.6016082376591,12.3864518785849
-29.6617962056312,10.8288408338994
-137.278954511374,16.2289926850353
-63.0252135327737,10.9914927924765
-62.8798587005003,23.102664720951
-149.427953867373,4.09968327151728
-33.2511074149224,23.3777815857684
-41.097609800112,12.7388042020057
-46.0974693464523,18.3605416438586
-48.9851468412962,12.0211976359351
-31.1809262273309,25.2015441543213
-46.3105190997885,15.0588476701523
-30.1708350783811,20.3190994765464
-57.9844567923647,19.4152129573049
23.6241445357737,14.7057699763391
-39.7657571668387,21.4798357389373
-82.9752151955327,23.6601533850717
-22.7055074443379,27.8954707365265
-124.185770400814,33.4081841172811
-58.3181370521488,58.3196135708381
-53.4702029089967,35.7873963714228
-110.299595044664,23.9062095324825
56.3522266757136,30.4115312187569
-288.436036676529,73.8692626981065
-10.1414380203933,52.4075719969539
-458.894567426119,36.5502963412619
-44.27094769615,33.0107909351063
-331.515169730506,58.6928122834433
-528.312819714209,74.0630111879291
-248.893366843364,81.1954659324983
-456.324782212061,47.8786349666188
-339.016179474711,46.7766188964633
-364.96696632012,74.5395513734547
-363.029692121636,97.4767444344034
-490.279243774989,70.0512266140431
-135.574590478198,114.45027079089
-378.929420635803,121.269624093722
-458.221723317125,129.676286479076
-265.057979863981,24.5026596288317
-553.280495489824,82.7765049670561
-184.874676758103,154.251754083321
-394.725454642263,159.736521671133
-317.877761436685,77.7530083251768
-625.920939747237,137.372271378423
-580.837588725512,100.276808341594
-419.058675340122,155.492132195854
118.921999834283,110.533148852643
-382.238505452493,86.5320198230474
-192.956034857285,100.081783871021
-168.182625516863,75.4329614647722
-47.4619207491523,81.9347271041188
-387.670524558227,91.1357375983207
-202.097910708522,104.131877491043
-359.340146599963,86.2283194177526
-108.842649743106,81.9545553755597
-233.247284617435,72.9699790957675
-277.299389977401,48.8142935120559
-251.14720891467,108.793009817135
-247.166159505156,70.5134495745297
-100.909721900651,134.052936505468
-276.813647021831,86.7911835606137
-116.404575231085,140.376317181363
-181.469190334901,76.9229069744033
-594.027801345743,7.92535771073017
-393.712941251833,122.825323186829
-272.465887580518,70.8188977097379
-662.388545965543,169.545955734327
-131.201638141145,114.881457459436
-194.977221170411,51.5729687565108
-207.070735487512,69.7953996575598
-197.982839535573,103.716045297246
-176.690806553677,81.1717103142291
-236.96321019702,44.8609755736543
-306.085131989821,40.4044339934771
-281.913544272669,57.7169857948757
-605.354122376244,102.458947347448
-247.669708588102,137.437345177554
-187.687234312049,123.501290908534
-126.97396539576,93.3862884768459
-145.78880684256,108.543922914914
-801.325746890681,156.283807042986
-491.417500007272,152.902472268761
-347.838456471392,166.379074602155
-742.98510221664,102.626597478855
176.089906913159,135.148783267025
-903.112163764687,134.044095064859
-877.977326830121,190.26243998851
-582.213978983726,102.026040585464
-819.07081760146,41.9490284625754
-545.733660526603,153.631576943502
215.57996425961,136.702657837632
-255.100821181963,77.6480334511216
-721.832902801048,112.917220873176
-346.226961250701,93.2184249940183
-494.490250932169,42.0960664476297
-327.385825776353,90.4654589049169
-451.187395979221,35.1679039325973
256.688417986181,188.480463573713
-97.9257413497035,155.60711660044
-302.400043191854,107.199430435649
-580.343349957839,135.223818614133
-411.439896703363,118.223964790388
-940.750123243022,136.242649953523
-284.027829373663,85.8097227776598
-19.9981078483979,191.010811286425
-35.658821739773,72.0139714137767
-357.530643939885,91.4854515674124
129.325517800868,151.987035099723
-247.952506877147,177.81160993292
-530.206842769439,202.013990729974
-383.005949819228,38.4575416408479
-381.61395152381,69.2479305532033
-163.617336214033,84.9806977945418
-176.147188922492,167.725227530376
-354.187139703106,207.631783327481
-300.698804882268,83.7127369428999
-417.059341826593,210.52757441494
-265.573903123084,89.9360889776872
-112.390999794299,142.959019122398
-528.574446426806,145.737466048173
-372.883747959437,87.7121911009745
-174.736486593913,46.26702094094
-426.600949045082,109.892937018129
-292.309415821655,109.747357109169
-265.629091713643,74.9678249159624
-377.939947550214,19.2650485877675
-289.354357417185,134.470951930649
-60.0343392547657,52.2850740399299
-326.869441037896,87.5950290320325
-419.157945971907,58.4678547473377
-320.156922064911,159.745522218058
-339.18849753718,70.8972479061486
-363.096115769426,53.1755558598525
-499.92560603459,110.11019624988
-38.396490359155,60.227573934877
-461.389065108844,54.6029568853264
-121.086950460973,79.8913068301918
-141.494457770852,43.7417915925762
-212.425757725956,76.6426588140166
-138.907646369582,17.1093930724892
-223.732289169624,94.5600716435802
-494.20251015083,71.3742546847207
-221.805974414186,72.345297074382
-60.7364270132966,95.1964086265652
-77.6670581571743,78.9513658732612
-30.7780142250012,63.8020363215182
-75.5459525346814,65.611781275562
-219.399985159987,108.142268429365
-220.178146241306,157.731372609982
-372.742427558514,53.1140721566626
-389.273150914538,91.456526954571
-134.279763907223,85.1037658134301
-127.467517127574,41.52990803586
-99.1808447154181,41.744994603614
-82.8561498980816,110.891133909376
-72.7121847408162,83.1504682849845
-235.098645543992,105.793770580844
-87.6889675872444,97.3924610058893
-3.78013830134432,143.10913270009
-256.192179834086,74.3520307285071
52.8408104370976,67.069001453754
-659.229545734436,54.7551169666549
-276.817937130574,63.2302516301133
-352.93450867691,78.1133426493543
-619.219119842717,98.5746466187084
63.5182180662814,158.913768043887
-1107.04848777574,151.861731912479
99.6902496296098,38.6036148889398
-500.213584719677,231.77615103859
-1022.06461752931,181.258019768269
-551.771772484346,190.505650345047
-322.900982858468,168.764834811972
-1070.54984551121,126.560783425841
-530.294949844752,116.593608216979
241.286187763792,127.238071491487
-264.525230931809,153.799299352338
-274.721918864974,133.909922330189
-29.4446566413317,107.78071301544
-62.2021397359495,95.042962235113
-573.22107879963,81.9010586995656
-354.833415388071,99.4292200024938
102.617134234839,175.969262903212
-649.867809202296,129.446365683194
-237.964626579776,103.639147991285
-113.685894382535,34.3058203742694
-497.064242896238,120.544421490107
-244.810271394514,200.493467994718
-938.360954730335,130.820414129077
-198.034115576535,158.461198973557
-858.470638725601,175.568371591129
-296.161710598673,91.0176368645043
-160.863794090474,34.116901368121
-176.547685036014,111.012310332768
-125.869515474551,11.6359428296855
-227.927422726949,68.916231292038
-398.760864343589,52.4677405893817
-147.117381518998,68.0793445896998
-67.259958410752,84.1610049006122
-192.633565239848,86.1476853050699
-93.4612738943761,101.524010896581
-176.245102299086,52.4239621683155
-51.6685331364715,93.2231978969357
-161.359183829263,70.8570636641143
-77.7940593031944,30.6797644157195
-189.795261832493,129.838739114455
-314.656570209248,76.6156313630311
-611.176151023421,121.076389111375
-168.777425458647,117.52281903996
-385.536759407667,216.140637369315
-475.484585671715,157.817881232098
-642.110375155302,69.3730642436985
-570.692960586894,82.0634221386426
-305.633831712337,43.6042353322846
-380.928312001615,94.3175949597498
-182.114453435919,74.1559128663066
113.312519973199,139.266347674828
-312.716968352841,38.388269338252
-427.662948562179,42.4757310824643
-151.528367898922,34.5721590340545
-91.5943676943425,111.33074995401
-433.632863723149,77.6236549592868
215.098270301125,45.8176771776634
-408.522780981715,104.936688191956
-482.605241097343,85.4209935161343
-372.678230766498,109.745364709575
-244.21345120389,55.1849591163336
-45.7277200770441,43.3314616705029
-356.081394874433,81.742989141454
-161.883377012709,51.7812699919887
-175.339827485717,63.9865103625034
-71.6204850388749,29.4204275215161
-105.703693890464,59.8534452894528
-186.12034412651,47.4330634730504
-272.834959554981,37.7228317277622
-120.611646621772,41.7816759313864
-204.411630758503,63.2551651380636
-224.950393518375,26.900943938519
-303.605528795262,78.7957343647577
-528.002843053604,54.5052833250361
-462.602232003985,69.2403024966279
-372.661191508494,69.7875184042059
-301.714341565501,93.7782468227488
-358.939820823551,131.630513326054
-289.758515867012,120.883391728814
-399.710603644766,176.557420881931
-107.409347121938,200.419692642783
-459.87001403157,108.195786364609
-456.243993250362,88.3578767002036
-129.802408900385,107.111712080456
-130.7973125313,158.497022538228
-377.069391165409,81.3285506569955
-354.229055074844,94.8722679155981
-294.861564144539,142.699801240931
-549.027553127991,169.279681481843
-654.665602911085,54.7804544260653
-282.076436151932,161.270019786461
-310.761421709947,146.778216586274
-1232.73804207009,140.503021508442
-403.549556909406,109.740170630161
-214.382875420313,48.1520356327965
-259.244676558534,120.038992810383
-355.307750843436,84.0677427860355
-471.905804720824,105.497949455108
-264.981118772783,124.223003522813
-516.970572264949,76.6484456057806
-274.029409895115,22.678132930334
-246.507608373038,107.310112724597
-385.800026390672,201.374344657146
-157.398340383957,98.3621565611102
40.1131953237054,51.112799612325
-39.2209344544826,-17.3977683867633
-140.356460727897,21.3329723509887
-100.903702943266,28.0874322792433
-200.281480539488,23.3072709190237
-79.3497507269822,57.5446692489786
-21.6192548644121,41.1653489016244
-172.656420684041,39.2476945170347
-101.40606212306,42.8077509323784
-210.124024176439,80.6184267370991
-160.127235065142,55.7465115814412
-147.969835778189,72.8623725474481
-292.192919879737,62.3967577167627
-226.400701019462,138.242886545471
-276.181584895763,113.596979795446
-170.685750705597,81.9141419439638
-135.809994805555,123.496772663988
-372.259025948326,35.254233399115
-187.567127202645,69.0883222719713
-108.933099361981,47.3732823560422
-168.261824272311,19.0970005951385
-318.354319775855,70.941106509883
-153.941775151645,57.0939615022362
37.2292857446591,78.9462000127241
-518.307171635752,114.9217852496
-127.573831223657,27.7064087990439
-88.9532142254175,59.5394760756753
-243.68323469963,104.347747903725
-305.677131317425,5.08333336832584
-189.995114218237,66.6323453078658
-395.68880770207,120.526997662055
-53.086776767741,125.133341049068
57.2137508101805,90.2555080798593
-21.5070105248087,154.665328851012
-208.923815195129,69.9374683577553
-446.386684427416,83.0122804410348
-479.634279335798,91.124364095589
-476.731494099709,71.7850794275073
-486.546128850838,74.976052897091
-193.929787269179,146.868520102405
-301.196879696596,90.6057469210064
-208.936744513776,79.3664985438227
-286.131493803399,130.103657546242
-211.368709420582,97.5011685263307
-162.543174796301,109.966886198661
-253.504348516673,91.921699530154
-156.904960054193,71.0555295353333
-213.776861361916,57.0470425746316
-287.009942848264,40.8933642976044
-36.021096180506,44.0516140380059
-38.9038533904823,33.5292326219896
-93.4582078742096,20.8308797689315
-209.496731775827,28.8309737806849
-120.856490084378,46.9985964037332
-109.588895234512,22.8527260444462
-83.7348146350678,18.4437493925579
-116.664586056097,12.0029245060286
-58.3774849165202,28.4760540401621
-51.651477980342,18.4110281277972
-52.1279909145378,21.606435931204
-75.5252843655908,0.192625962539751
-60.1821291172382,17.7297181200556
-96.363377141839,16.2634504864509
-116.265046696724,45.4099745720159
-195.071975647362,58.4927203909028
42.3019514810294,173.835085161898
-270.711809739398,151.493842980963
-473.341799409827,107.176210509129
-178.147682046838,162.759120355217
-487.359820724931,107.126897158281
-460.032989225504,166.916264591389
-58.7891062957788,87.9100008326786
-778.775662883667,240.393157737621
-124.216631344352,185.594395527316
-870.015360772333,117.663158151534
-609.66084567245,317.981842393732
-5.13074347300426,103.525017864245
-256.995323762159,77.5369299806771
-373.932233126572,151.754100885526
-474.023238799535,139.565134330755
-530.656529230211,199.223846903973
-998.31170819691,122.565076759332
-509.104700593503,141.723669345869
-715.126647806435,142.750269212527
-337.976162767183,186.707918274828
-71.7657322727555,170.821275961345
-472.391088731616,76.252523446994
-81.1424296074256,112.240496012462
19.4599679314997,42.5820207789948
-330.649592129477,72.6300365956704
-484.924704006393,122.547532679542
-285.313473511545,53.7698168953648
-137.294388428432,79.8488772219498
-124.050783129787,33.6878001213772
-362.063925134222,124.296550239378
-260.19853810643,70.3785767047302
-493.213605142648,73.3060335524497
-1067.13455533669,52.3070000796797
-130.013572329328,131.063567183272
-226.542588328448,70.7391375620209
-235.378719717205,152.571522885552
-145.503722232592,71.6704123924428
-947.178359382255,175.99756290378
-961.52552365249,171.82161428481
-705.932924105571,232.859244873893
-798.303095375843,163.047244603047
-396.377345314293,98.0179401707619
-117.721369659324,121.812711867125
-378.459482835635,175.456071275694
-60.3798555044632,58.4269045051096
-280.861272414018,26.9897405717056
-216.720463914668,45.6097506874357
-178.129923570174,62.3185150546742
-128.619358689873,107.999823902268
-200.194734212528,91.3451118289377
-377.804071150123,49.7665146440486
-201.344803146683,61.2976885556564
-167.223597773889,77.3514590373134
-128.509701265881,52.0829155774574
-314.017847320913,47.6466193270026
-315.536892241857,89.4560020202771
-60.651341523655,14.4454281345097
-294.947202821728,45.6425389763099
-164.33965848978,102.881108348457
-138.824029586754,92.9543177971509
-103.804723681387,43.2909364414518
-345.618997927246,96.6773563403549
-308.782218477223,69.0322497300658
-413.402088293456,106.920069390977
-255.758454804451,59.8002776959183
-686.671041924637,103.056087831414
-197.528382583916,54.1422509913973
-322.29790950087,19.8124120419889
-85.0387287286794,78.2755567243439
-582.50403167534,168.392936658203
202.786459123017,56.4374544430211
-972.189998904651,170.174859148392
-244.834248074243,239.122231857677
-525.892174968008,115.77208405604
-361.667720805861,128.426550122065
-280.803310918505,137.295795250509
-555.031757574223,168.634148457335
-293.458729839796,96.201662223888
-285.137102091605,51.0844459393702
-239.665469131811,116.669747761065
226.286232968472,124.846439186687
-233.631660038402,88.4720248662506
114.160160159001,96.5646532019655
-937.596040491087,115.578257289686
-372.001127828116,141.430459771887
-409.688395705263,54.7748434377136
-7.53415072434291,148.70466029083
-794.977769905468,159.892248341759
-204.830402345047,137.336455913603
-376.724277108864,100.302076899286
-215.228348235716,114.000406283492
-145.663280291425,167.897846101445
-159.834727851237,95.713591007081
-239.187184384937,59.6341654515418
-287.985677335324,52.1187565313521
-140.727181048103,143.464600277774
-161.982858175368,74.0103190628215
-274.28859244207,87.215034188037
-183.443529162148,45.9826749323984
