(Intercept),NAC1
-89.6833216772357,39.7198688222034
-55.0934631575219,42.3804266868101
-347.987943775195,100.722048444361
-564.250054238926,52.8669348470066
-341.472448547413,44.5417699306854
-342.149971717532,24.003558533499
-371.869478879278,67.6734571501511
-137.035686301489,86.4067615914973
-311.163451528744,75.4199161218421
-293.668682778662,94.8795372118766
-403.100251108946,46.0719334629957
-375.563124623643,95.2490805931157
-287.558184018828,105.929424192655
-446.07122058238,61.4454316708579
-243.731872885503,89.8350654604365
-491.090360731207,132.254661941622
-238.977047243097,122.481394186536
-1.4074615186255,99.1934806332865
-236.255528587812,98.9232102762398
-77.9428550017765,77.2407838105282
-797.000943422332,91.2439031765243
-934.503398395958,135.92838140831
-185.990488216432,159.983791039287
-255.199986380911,48.2197925168584
-480.51719537616,170.957898498367
-610.190873902062,187.364297396685
-281.070939709927,135.10444838932
-756.932695600641,60.7337721347049
-174.518537290959,106.92195022825
-297.367642836485,146.927512330934
-147.342513989774,193.938775224749
-552.977856355603,180.957922110454
-410.046527037281,124.196707098599
-612.897703680326,228.332213875809
-441.368867765428,159.82518643752
-20.6705654014368,67.0714144863505
225.420732335333,151.243076578916
-226.299340642217,186.143514815201
-385.047222316673,174.383957791877
-335.991406130204,117.890568152925
-361.622822270903,180.928878459832
-919.426542181362,179.932569857279
-275.81388017736,118.558406809483
-243.015156123845,166.037735942971
-773.040394093718,94.4828866785392
-756.668932202298,64.9359538620993
-570.234497420583,73.1556766050926
-387.099884584135,53.2318078683711
-378.390232888807,187.378570510686
-312.095211024964,139.215253136936
-593.127667415407,95.5314116487134
-7.28009117211332,88.1138717938884
-0.532425214067189,135.899360443655
-513.584149654867,89.9424792823229
-389.332382858091,155.358947397603
-325.475376004615,60.8148077538717
-40.9507794825477,108.927916847817
-214.245895098196,93.4238045976308
-403.401066350809,40.8763425641137
-157.08781626678,42.160250594985
-647.226834211797,149.892628433881
-529.748487169709,132.638468859135
-450.015549606338,80.8365708437923
-382.478466127068,123.186218750096
-127.510239450959,172.494959174743
-41.469126920827,208.414395966596
-132.139090127981,56.6700374466742
-640.773686572327,90.6326638986357
-311.682484554331,125.283837764844
-295.839857654137,181.221206881024
-242.458687972532,114.88038128725
-322.799132234981,119.814900977886
-370.764867051228,62.8274591508371
-457.414789251547,76.2822102838836
-561.545724209973,134.118154091993
-479.305378247576,98.2336384250666
-1198.33297980667,75.1053149542131
-243.999922030955,142.596631056178
-502.379277473956,108.462699930693
-591.589838547357,171.704048381267
-424.758180056029,255.834322125214
-648.459476279088,140.708823388661
-266.082483643921,139.478471030539
-168.329775393659,128.148694620686
19.7310559747857,16.3433395896718
-483.360751944332,125.12675885839
-894.279262737051,179.269194631204
-808.382373334636,126.976869078178
-333.103882889718,216.769270941644
-158.572287461211,90.9993669920659
-85.8342522262974,136.188261847033
194.666945935831,85.5245346348966
-346.609859562159,75.7891626513156
-98.0369239790598,117.776904382961
-187.811949519819,72.1166863549806
-402.837252962141,42.780165798933
-217.118146267987,78.4912773756132
-118.88595465172,85.8128156810935
-423.195800905742,178.957544408826
-41.486564440107,216.600020991091
-545.675063408853,109.974438023097
-685.322440030228,147.006276572327
-458.09863010166,52.9596960328599
-282.540609547257,109.693404374782
-875.895236084718,126.490363080811
-519.880802616259,151.191540572363
-443.886803020898,108.727706168327
-209.512549400592,7.81936647887414
-450.949889637966,115.156453612624
-411.184649369152,93.1482032476633
-354.175583084572,45.7270646946527
-420.898692697034,128.639790130486
-444.999423452988,203.791573041482
-240.855729785122,146.21145870602
-771.141750592385,133.050635615127
-402.959364478593,75.1248484147145
-380.436958868493,109.602127105842
-347.862406015127,148.502185384903
-594.979940443154,143.713847546707
-505.514053670195,114.038250192869
-143.84740748749,200.372819301672
-102.907449642618,100.152471001784
-170.728300284813,123.744482296926
-418.059669546943,113.184737491545
-334.996968285181,179.488965853787
-212.129210963161,110.468202362499
-731.76635527132,170.913114909781
-438.20791206076,111.141635067775
-436.056835390278,89.0258977035264
-172.411071539216,100.710534841986
-183.558604178732,98.063159128571
-155.499581852288,80.3626156539176
-238.722236041154,139.623728283834
-98.5561322980502,94.0615939958807
-261.197318279103,120.234270552295
-58.1302202333318,52.9012258231378
-440.172098216906,128.417037746884
-498.749865014368,95.8049143072858
-192.615065477865,67.118399461262
-300.826860190289,72.2325986977376
-569.871466446231,29.0696849416927
-291.246499459739,50.5714907160873
-271.197366947759,98.7934396093769
-189.716606549031,154.591967558074
-108.082195482071,57.2769583792885
-586.042710054336,44.9124848468491
-399.690278297989,97.0973679129561
-286.801264952592,185.385458413439
-242.789454779673,66.5099759650329
-509.736468342031,127.766209913476
-113.605842592166,35.9026401841984
-268.736505932058,108.574384154272
-114.161484524579,48.8434113743933
-192.890252497571,124.099162325758
-197.610879238473,68.312352844594
-2.95144915197307,109.78556264544
-272.67919502798,122.443980448326
-723.312794082771,93.5112729212124
-316.795381650678,131.809271515231
-335.1662740389,118.945779088383
-466.791845035998,156.579591367837
-578.221747612362,116.369035102398
-483.371974326888,159.248591458454
-930.944852459957,101.751045432029
-30.6928683631486,86.2183731762052
-24.348858575293,101.999060350601
-40.4181040809781,134.82105194792
-424.856754345907,105.305174486668
-213.819052536433,124.119839659608
-321.267820343492,95.3397618559829
-420.239692751726,106.632754101258
-440.777058921722,157.06630956239
-462.11099090951,113.825038401155
-472.281760918486,147.288457985428
-292.273627623479,105.629833763189
-633.571100215719,90.6309100112667
-422.086625395757,215.576638329745
-506.566178678288,182.61195055506
-327.879090322531,120.186206618746
-207.163849681274,178.586769632784
-148.715640168324,63.8141741807103
-156.65523832156,98.68480711538
-86.3637397674247,89.3197099731769
-526.249512422495,98.1073604112462
2.53512084991235,94.484596663402
-369.481173047156,111.37970794845
-687.280322533654,123.622459600127
-442.313208128297,141.707292913459
-813.611711347417,154.393970590419
-411.051280534517,80.6766850500426
-311.756435421834,90.1520732004428
-78.453517250804,75.6506415997792
-81.2970194021109,30.6030670341352
-84.6106576492894,63.9410753949924
-215.750896631173,115.614419061618
-337.52439641479,70.1844520245504
-309.220679448077,99.5382499443326
-187.49835917871,99.1556686712502
-181.17362291718,92.2721203271649
-147.574681329408,82.9173407781345
-379.451521394934,95.0712494635154
-438.268742518994,91.6728726438305
-649.028238559586,168.385502913356
-305.926654532372,80.2238383496442
-200.053847451626,34.9523771142558
-143.984116766311,159.866473009242
-200.295809211591,61.193854525889
-225.024254500793,144.945287812618
-344.486532166178,114.644881052125
-113.816896933189,126.595373932932
-144.706157744004,83.1218369011476
-336.763954810118,81.8077984603951
-81.476436055309,71.7039912134933
160.316760057309,180.274583391983
-1041.52348435586,42.658335450833
-49.7824025340524,197.298304352793
-413.771034400845,74.3055403817125
-504.157057631437,96.4949501285446
-513.795342835738,41.3100046313775
-175.586289835337,114.174036009645
-668.986933762601,116.370667695606
-277.342253747833,77.1331152416096
-624.756081587169,67.3488535720644
-662.719437495834,110.704017253978
-692.715084594092,98.8455812515022
-342.695893946773,118.354607234556
-761.978637493914,205.09803532029
93.7353454469412,111.491620750785
-523.313090826225,141.454242565378
-510.40796858819,100.379233090425
-327.599324255342,115.094498489183
-242.935601184465,67.7607148631068
-166.313250292356,109.370622199
-598.863353113004,57.0702752870493
-320.045763493399,80.4938095664093
-71.1254578595472,59.9889281365467
21.7604508729855,127.846544998349
2.62238142735441,24.0026960799951
-283.226316394626,76.1190687322432
-286.203112632415,82.6924793839571
-355.609535658876,33.9239623147878
-330.839821357426,68.2757511474665
-127.524349694439,10.080906881034
-153.335633234929,40.8819424881658
-508.984374409851,86.5641474123768
-40.7334304593323,67.6261821763601
-10.0112464842678,77.1382476079452
-197.125568706339,97.0975094606547
-207.350906427251,109.891685560797
-6.64910436044738,59.7786724012985
-346.361990557409,56.5748701637203
-354.309812492225,149.747919747388
5.05283761562896,117.321490051487
-214.704209556658,81.9098900978206
-80.3330825342782,66.196725628979
-486.177903946787,106.54795324133
-324.718083029147,113.999496752411
-737.299111295579,82.4916089147446
-1331.92273030666,132.82491888931
-464.804965201081,162.089161731579
-587.313405429399,157.939375587805
-492.808643860497,53.6172520792752
-247.346133707775,189.959569983919
-250.562358687643,82.1381524029421
91.6570086330967,39.3359227910332
-610.019429108535,106.961067728029
-191.162985315575,75.2939036987082
-88.0873506095377,94.1540214760353
-111.665044802896,74.8004078742233
-301.689058241414,47.5759369022417
-222.651747691612,81.1565086458868
-252.294297644388,43.039927040365
-164.822408286396,22.1708086619037
-74.7845975260716,71.8768207257963
-99.0414184800102,42.3672342602777
18.8245291075964,53.5345937057427
-212.919045383562,107.226429254413
-212.092860360222,67.1638737792964
-370.278544408218,132.004895632424
-617.731663654529,121.33994221047
82.8875567585346,86.7208507781215
-384.114593744394,102.021165955244
-152.625942656159,78.3669412908494
-310.357475985962,113.040844136631
-366.263768157281,86.376916623507
-204.826875378887,114.75634415423
-166.054462106957,120.247692235062
-260.082416872145,109.155544817462
-442.996712798013,67.5391015633941
223.906517591575,98.1314040609213
-185.018369898593,90.6429807179666
-317.428078664147,38.9714408716827
-454.402121457999,114.817335201966
-513.072162666926,155.631988324312
-400.015573577635,119.964206815763
-508.224563768865,81.1872773762443
-353.525962062631,52.4671601946138
-334.7058746212,119.332009308011
-546.743152706422,138.466451215842
-211.787482715023,174.535581348681
-1407.75887007179,115.030689204483
-742.667666662397,169.408769278722
-230.825425033909,-26.4493154762786
-382.35818859646,96.6080881693124
-258.488878955748,119.820857140703
-83.9545832245203,104.510376632388
-261.165143225837,115.898061891523
-174.675437873204,23.305092063616
-192.230214869807,12.7191873124102
-480.334554081692,99.8382700156508
-205.012374117461,41.6568115196351
-318.462888507347,82.9399943452299
-148.96628613738,156.399065632315
-57.8234151085489,88.4692830536951
-184.475410837586,55.5011417618807
-230.015382161268,50.9237141915182
-217.380827931003,51.738420364878
-121.452615768183,120.225030256304
-331.23421503706,86.1156537731731
-174.033309139675,67.5304735994978
-332.57525594256,55.4727308851416
-448.431232063333,17.6835952866095
-415.896983654588,95.67026059606
-11.6121247733827,111.744635035575
-41.8217327293241,51.1823215473269
-34.9131503319368,124.266633477273
5.19403500700719,139.759087968661
-558.811509834282,72.3601939980435
-244.545590135045,112.4543131346
-486.17890496098,69.7388719506707
-267.982095278661,209.142716479546
5.15218386421452,132.348883240309
-333.917678503291,183.468416510186
-753.122631553575,171.581199822092
-714.087063126968,130.714304689085
-657.239983806001,61.428459165043
-264.87252306359,106.217521270839
81.3407209544912,98.883428607769
-266.159351089402,64.5639960574881
-263.00526308036,58.501372646555
-411.521543129978,158.511546145557
-291.709538642301,112.648895319735
-250.65077334136,144.052526484902
-104.031628764336,46.7013110841945
-456.500818890408,145.976070898279
-523.755793092292,181.906239818258
-415.216094616313,190.410036388552
-292.696178493818,152.77228593512
-758.813990640439,166.474225849546
-15.31392329148,204.877753288994
-555.084861257033,112.175737429323
-17.9265733239008,76.0019923491927
-130.625454611505,165.327582625876
-763.566564011562,188.393348916608
-888.505471866141,82.1250877339044
-359.130200844591,179.208706771104
-242.124258895623,120.565992790478
-472.57921173505,93.5920458844048
-333.841806400698,66.9368477365369
-511.78120885932,99.2690612014121
-701.919772475641,200.117659113734
-395.114594232888,129.853127040318
-273.868763036146,68.3488996651722
-280.660702903435,24.7608775883709
-224.57273753942,41.4536371517806
-232.564883411338,37.1351137094389
-90.5944709815885,44.806182976834
-221.513400388503,113.82719213262
-31.2512372438796,56.5172133451561
-179.000033384888,72.7773971309798
-176.59179269963,33.3573905814337
-88.7481245260278,84.2330617092084
-60.4751762874657,40.7140502482853
-118.158902562165,30.6160780568998
-407.111954121821,21.4329582077044
-252.547477719607,80.4573224042324
-72.8501343556272,102.893472300188
-365.050867549216,95.3147142238959
-145.331668274404,75.4453388986622
-154.003285532184,34.0194123200345
-769.894338461847,115.983610494339
-153.579663591328,65.2676083323458
-251.271690203663,133.699016722072
-435.304746262118,100.097767978441
-546.812715607884,69.1818255005783
-201.291916318511,78.0801220298945
-314.622145660178,127.579336710536
-166.018015660491,80.5852448430123
-335.257061211931,89.5283597870948
-133.117255359823,66.9221227633824
-273.547589578142,81.516576030248
-238.353237124698,60.4720122990111
-355.057829297264,42.3419981686859
-118.182839413246,82.6630470396838
-198.254507061269,86.9748104242317
-552.524772544915,98.0144794738153
-444.855748906484,56.9997339768233
-235.918483126808,39.9390244396054
-283.40533085895,109.225869068119
-581.831486379568,184.979986267121
-320.711526173705,107.035415569968
-579.631924317859,132.047460816146
-228.459227851999,138.760387133545
-651.773468442596,116.833043902123
-397.67364027545,92.8718139918201
-229.36434033078,88.3732080134796
-522.780694726127,80.6659634181415
61.3763417044393,79.988564706553
-443.430595077341,94.8172770804522
-271.333275147161,97.3515081217338
-28.6430539817666,47.3874427905357
-5.02725204295712,72.9235392891278
-379.655378392916,108.451827376339
-410.976454714873,111.199048335202
-309.020373871732,107.547343422106
-280.769555346553,143.442279766561
-280.962426676997,155.016941568079
-92.1740567071029,91.410588064271
-496.57050921431,105.424230379997
-245.791054643894,59.6749833981448
-308.447891536518,90.3724359629778
-285.650101098756,85.5552722686116
-484.467791791962,105.229961509153
-25.6517695744424,65.7385195004026
-192.696038355178,69.8367372084758
-353.783154708246,105.373421535623
-488.607823667073,124.995494775845
-271.429287140636,89.3553226454969
-275.790113584444,122.252420821649
-184.243538303854,119.597293554252
-145.440694980003,98.8798418991501
-298.668050099448,94.8950484383386
-425.419310075267,104.91752870311
-495.577878765602,90.3324373422074
-365.555003456626,147.68244707775
-51.5224912091944,73.9145292491157
-79.7481760181545,117.414237828385
-50.792571328795,144.933363110409
-297.53909745489,108.362811512143
-215.995608042795,130.226756404016
-136.051932286595,93.0083724340584
-260.2575757062,119.634385045207
-222.256054691999,112.28762844445
-575.365933030727,155.638489927496
-693.090596618572,150.765896942092
-704.353833307548,197.76716798306
-756.407180031561,104.149580200436
-76.6697986062081,79.3483832983402
-500.760534880323,195.906553214649
-625.601230707456,135.63933326173
-156.373080657941,68.57924755149
-8.2701744527003,128.006064274028
-354.883800979893,93.7797731825995
-151.552035825654,36.3552173180715
-178.352445031254,90.2306065022058
-183.565789201726,98.2443149673636
-606.094981508417,254.319262475736
-604.30680458885,168.201815860702
-753.48191351322,170.014877532773
-107.767371051916,74.6558540377009
-551.484610709784,65.2271442771744
-527.145863431564,187.786392829643
-449.98634630014,101.518184926535
-666.310657120663,202.669705580542
-218.463924929092,116.123738816808
-503.616618615022,17.2193517026899
-242.822361804065,151.6487879419
-388.728260109754,155.559471655492
-196.695440956544,124.906987557377
-469.074586321376,95.4233284232178
-476.842987804121,132.665820904193
-686.552081187314,114.872266408063
-448.366990714683,214.711255776725
-41.3446066083998,49.1147508160211
-127.958872565796,96.035889329185
-427.35919462036,172.782847961797
-344.643096381857,65.0928020362626
88.0134183320915,45.605521055124
-82.0091400122619,70.8504413431219
-343.624735866906,72.2300527673506
17.6316498437809,108.155477985332
-689.583329013713,192.255816163561
-606.672199857887,188.241557463618
-636.422606573738,16.7956887336186
-486.918408836602,136.357676911094
-361.770906022473,125.807651399329
62.5548504361504,68.2807716273528
-421.640691966266,89.7638158307291
-373.286602444801,75.6681573438036
-345.719717394473,50.8133700576473
-302.963316341978,52.6149191883305
-548.500023077766,114.893697704931
-186.82645395807,61.4164113042061
-203.381437456774,39.2613432792277
-272.92974664913,106.121152089792
-250.890754525804,104.831524928188
-222.711249662447,94.7249128883996
-24.9572595761856,50.736122909253
-696.646907018614,123.868318394747
-700.721288485493,121.279349444827
-371.924395778653,142.316510520395
-466.837126502738,96.8833310536575
-558.137534139358,112.828284226809
-279.411055876641,86.8020071645878
-93.8452480362103,44.1697051906958
-32.3192821934063,97.7857410491852
-586.179528423381,99.3145137898828
-339.703223284014,31.7754240701324
-79.6016577380215,38.3555649929913
-509.142644921048,98.1462222450791
-633.335651094108,70.610311428929
-308.641710280848,71.5006166230305
-367.898042910529,57.6884570923467
-75.6914821423161,125.992107576745
-266.758448909734,121.342031322361
-441.71871440293,92.8499466598732
-181.33847137171,118.535813033537
-398.945999202318,66.1528439320391
-312.739510091051,100.501308549261
-240.02466228557,98.7878276855918
-143.951215925685,58.1996533946549
-271.190004467251,56.3223380627901
-120.577621479766,81.7464632384144
-955.288778728864,128.293411012361
-529.855245492654,41.152185230836
-16.9305123069789,73.3019889114948
-126.771473206805,84.7313401586434
-72.1327512009359,79.5990551462019
-284.238739409819,101.942578691582
-449.376098608656,136.551436059061
-302.078670737741,105.697288195086
-486.906902565854,107.013076237476
27.0932187317812,110.889898874171
91.607604095756,85.066126570091
-526.278121132946,89.3885060352695
-538.622143340341,152.765177407942
-297.356764098382,130.261612694068
-572.727382941957,134.894837829153
-213.22293093495,84.7240585366962
-62.2196655746557,122.791359255989
56.9758590907568,91.431390306614
-909.013499541594,51.4636229010939
-253.849634664875,98.4535973231687
-326.482982553251,110.842981819471
-219.044387035727,95.3840948143697
-341.299702332326,76.6757223736349
113.62024595631,53.9787088629382
-380.553914909935,77.7351142312255
-234.045442655595,124.436406162011
-402.103835628222,111.08677821231
-504.790010881319,51.8136476802465
32.1027431024995,153.819732545249
-276.752514753069,19.2157742443378
-267.515315576886,207.984416768735
-413.237443416375,132.64705582575
-20.4129870195484,97.6367511520784
-162.736474165569,151.37148182204
-384.391905303826,155.876764736313
-693.42691955352,225.037255474439
-1130.10229227561,101.398774880174
-946.117446844903,137.671125562571
-413.790418866731,208.033130104217
-203.989968876049,114.834720811006
260.151634792826,96.9525699775986
-470.673444087261,104.939148952442
-259.022897252173,71.654617448221
-272.650777602037,64.3853231325775
11.5248488882498,69.7940461215621
-357.195000171341,105.461881480773
-552.836705530659,63.9145032387423
27.2139375834095,36.8039045575279
-373.18974829766,82.5369004015465
-273.243041799738,48.1449360414845
-301.771143761755,55.6700395196967
87.2121961598823,102.757812516225
-5.84861352063308,28.3879400926307
-61.8186241379517,47.4670338719661
-105.01256222582,45.8829216761078
-90.9897538140358,35.6065338289554
-34.719950242099,14.6553330336174
-59.9992784175265,33.3852264442764
-153.758436384371,35.7363251925563
-178.130233369002,38.2617760902285
-202.292643321433,35.6681176500279
-67.1022956022643,19.7165285185765
-100.746796794861,7.69902438370627
-159.324520270195,33.9924474745058
-6.50445059928461,18.4029472578259
-48.6444330132072,49.0933801659558
-17.4310458425462,43.7748833494115
119.74889929092,79.8028658055409
-226.181934887264,47.6676855885307
-364.10323969771,110.63700935425
51.2553586060531,81.9038403627783
-181.247812342452,101.970465748687
-232.570025960056,120.010844985976
-423.64187220145,83.1086912151368
-164.456863676047,85.5676277517341
-338.49907602309,123.184570325364
-629.088231844995,131.489780302189
-156.717359868024,94.3286809377714
-253.791079327995,21.4957261808449
-302.394194040884,133.982586657047
-550.183129906363,77.182414213079
-539.78103993574,123.01408703405
-190.268214938544,41.8733137615491
-82.3434033313097,98.3870363955648
-485.634922210182,82.3374431580451
-264.365924397687,178.361749438409
-611.562205169983,146.425567971023
-238.104337731958,176.696150009004
-918.779486359253,105.896711041121
-639.469477676219,122.770955818938
-185.188297324457,129.042808355181
-257.70839035383,210.863738528613
-719.502902678177,196.537126001114
-203.517518079927,90.9564665257931
-294.525721040758,123.566693706671
-671.673682379012,101.76877645879
-439.859235671713,188.418600919162
33.5839166661317,213.100329539797
-380.003594295897,87.7948039388284
214.722368579824,172.171648192387
-518.941725426455,172.966963781466
-488.240825680299,146.340804973755
-341.164760296815,115.981000065833
-171.654423085311,110.222631685552
-294.49487255307,140.049505710649
-601.103705367583,58.5826861395617
29.7058498648112,105.251958443291
-148.036828187527,99.7799937895943
-337.171352945617,158.192955987091
-397.464686185514,88.202034389542
-164.70916031663,71.6994464767049
-525.546725433116,122.589615118399
-114.541640551688,92.1826020437875
-252.444350490528,30.290852676826
136.924335543197,96.374611994499
-346.323638929061,125.861317275063
-183.986314476268,57.4698584448897
-310.848429740239,112.074268635723
-465.194382136993,170.660512562914
-474.47390635444,116.259423013165
-431.692153099189,101.290209839994
-112.088521678194,117.078526601415
-360.427651030477,109.267294158562
-240.443085197519,103.984367007331
-121.255638185583,113.305311085103
-154.233783043863,130.3086148109
-368.196797800076,32.8449556269807
-233.09921744428,95.5958638440643
-267.001136775943,76.600068289903
-211.70045252925,20.7188929314143
-256.421954842757,103.81113160908
-252.65594167565,104.057445601473
-421.987225598717,67.4149978959649
-341.556950113139,109.085092401408
-231.473476414987,22.1053926677851
-11.1300323452615,121.808794193916
-706.958270744799,87.1689988523467
-357.93149605536,53.980552911009
-241.661890244446,116.075781382126
-301.835125401689,76.0392993772257
-46.5514450833871,87.0641970728029
-761.15994459347,176.932578498061
-246.476308551544,117.5876701058
-250.215648381429,39.7188035826985
-720.664904224424,116.835636883392
-279.297770902456,147.808532375413
-494.752170485459,124.533292220964
-626.590418283828,64.1603723674089
-915.390098567703,72.7447737951516
-198.371313344385,148.599333824583
-682.139735574267,178.233149663742
-404.894250205161,76.5996298020182
-798.040155793535,155.359733958176
-56.7109617178321,64.9794166787306
72.7968273314327,115.641818840308
-283.501933523548,161.793830637369
-187.50805933111,96.906926695432
-606.754941781313,148.095628893483
-277.681160831569,98.1053623103362
-205.232923930911,35.5051785320538
-227.337925162825,79.4329428605997
-525.256129373091,79.0678435416776
-282.793038976393,121.687110314646
-505.880195244732,143.656797511809
-508.01993948876,138.93868512792
-468.613114815904,126.987308028547
-198.967820106438,85.5908926836564
-320.891948501609,68.0228081904133
-305.360781308002,114.327189010961
-133.249815475956,76.7738863947161
-465.170595408104,101.518983337373
-380.9304792025,74.6756158750941
-218.457324990952,53.9345543673371
-195.460916430573,64.4468531485181
-525.60383060429,44.8222535488094
-149.397857247706,63.7633308455988
-394.236444361261,73.4702475585344
-126.371478445253,73.7290868088567
-90.7150181920806,93.2224650231656
-49.4467709355959,56.884879885285
-38.5866139073769,39.2296110209718
-255.057975087053,60.7529282036558
-226.539978178742,64.1287867591564
-189.249306857593,93.3388988159168
-540.286846159122,69.233984862236
-403.70650886037,68.6275555652246
-276.291113879788,219.841951763301
-536.883668068403,139.038396402611
-306.987095671284,95.1851092179168
-304.857643261072,85.2926442879034
-63.5924064902356,89.3799731556428
-392.538389344445,62.3115608176158
-389.601089463642,96.082497221445
-585.208336098382,158.038369561099
-211.067393426922,215.332163595376
-433.883263076772,107.419614793545
-508.5538321286,85.7305825049116
-213.256332078759,57.5167742407066
-212.216019024869,49.294097164804
-344.498486901197,48.8926889994837
-280.463332491141,71.0943598459125
-240.320234557672,85.8356373851129
-17.1842210180766,38.3025823759672
-58.8450331129279,22.7371813706704
-168.345958054882,43.6073345787008
-112.047616710021,23.5878860867961
-95.4568455273693,43.3313578880552
15.9539355960587,73.0825684994306
-307.841117471515,76.3729135545727
-281.223336273659,55.2791377506546
-49.0406095043872,50.4599032701262
-561.523112909374,56.5845593345584
-119.715702821268,41.5311496597678
76.8550582379394,63.0235084225133
130.229384701139,38.2832391497795
-430.53214770729,106.422946163992
-159.512104728208,70.3444635488631
-585.743086496223,86.686246676305
-109.204312206573,44.0988032815221
-191.897490631818,59.1226949527336
-405.394060787017,144.193879250452
-500.141977268307,84.8754672592622
-390.340012443223,94.3281852705659
-397.781725559209,100.530377434636
-322.228114742975,109.098428058103
-224.457934114907,174.748722512992
-260.02508978681,94.5003402447328
-625.433461796754,166.157306919453
-15.9766165231486,121.15366081048
-608.826416933881,126.32559097941
-391.587192849911,138.254556864897
-304.108012595621,111.44762269374
-317.951795251662,93.8197984307917
-566.214971008361,104.740739057146
-320.308088359652,140.884419028822
-215.075754145597,166.555885833659
-112.73340613347,69.0741679459038
-682.871820007233,105.271039993822
11.7457156551973,96.7549506181967
-516.69363999509,126.384640917327
-79.0627316566533,94.7327747509353
-308.932510808845,46.4036247417971
-192.502534712046,31.5293372883561
-34.5827163739013,73.7809836894594
-223.02688964839,108.577288286382
-482.514215228446,17.3786847245356
-558.303886260015,156.419202560739
-86.5326273988903,38.6729094243838
-79.247314047534,93.3848645632825
-147.187404978351,63.686345151058
-30.059353961813,79.0862721331941
-345.099253111752,49.3447889099771
-786.975108060724,130.552320344512
-54.113714635314,82.1829800118649
-291.898187917512,128.449260845096
-337.299579713952,119.233825494564
-202.357544717772,85.6154162886505
-382.653005950313,165.868711673247
-285.159122867568,107.253381384231
-347.818912488292,94.4315063800459
-185.05839877922,44.1874760540086
-46.49103227866,36.7353224976032
-639.760509928465,231.732939277303
-493.163564428603,76.4414210010291
-265.140384389349,74.8747965969815
-485.667462523794,49.5241987710178
-293.778500774177,66.4652828794278
-172.067759001344,141.2162749251
-419.904162221428,109.957887281978
-297.468220104187,86.2407353918825
-662.63155665739,119.552247654356
-847.407936983855,129.284577949802
-388.685611496563,86.1456689972219
-382.361637084083,74.774900336768
-314.865454746759,185.839738527648
-1.27328063513414,138.335742862022
-64.0843590169825,100.038919333005
87.2060398797767,85.961757337267
7.37021073124743,127.553607320355
-313.926532179531,99.8251481888074
-320.122850572196,110.909058021687
-329.37085710885,58.2004471345208
-118.988456657221,112.968022647518
-350.097408404297,83.5622131813725
-495.472348137486,113.175117161809
-728.159207355024,152.00120383357
-309.488446189742,142.245519486616
-487.937527646661,152.561265840603
-31.1276032753958,103.305371462615
-510.967033299879,144.116966698733
-409.852219905879,108.234585110669
-120.772924024903,57.321818395998
-188.887078673211,122.816664670339
-284.847711373717,79.2857516362565
-271.272273962793,118.942589294194
-14.0798735301289,122.381826403405
-129.171757175485,101.629317809027
-252.825177051644,105.380260350677
-247.350806584196,110.236022205994
-116.800583482865,113.77395967843
-281.371498785433,80.8429908933467
-42.4194998165622,55.7241519804011
-10.9325681331684,115.679102587688
-426.647792175689,148.562513001179
-155.273782519034,36.2464123370301
-72.2441244779784,87.4825910984364
-480.2677516861,113.143225850683
-466.497697549115,110.053948788453
-248.10434880074,175.791115401938
-161.067825785009,106.182402781938
-227.829233638404,74.2351390255135
-102.188866312848,79.8507044782418
-233.785138589985,5.99923667609983
-524.211045390344,110.351220794037
73.6997728747665,67.852839656538
-108.131247231096,58.9763672900881
-103.640634028459,19.8097919183347
-44.8481897344245,30.3654168770445
-151.144250496077,37.9209929825738
-16.4084909344783,41.3339088037465
-26.6119813223777,12.4249059627632
-77.5613504658686,41.9354850169675
-50.5873130411928,9.94790300008026
-105.864632201265,41.1091522347033
-236.663489657047,39.8889575353242
-232.706076337636,65.2132652779528
-57.1951929528732,65.8035244834027
-420.509188178454,62.5711762407627
-327.559596228624,55.5460609772636
-389.458760495778,95.8466832302729
47.87684340954,26.0495203752216
-357.904669089017,64.5516909278231
-559.913217339126,62.5811789951404
-407.407463660071,138.296132166819
-253.218557901884,106.036104633779
-259.334415701684,80.8125230048026
-13.0008020720525,74.8432815773995
-572.920051775247,90.1930457893952
-449.628051996326,65.4799280943153
-591.667860765418,44.6986981285318
-408.866901672744,71.6215218867292
-165.146840879228,48.052936798922
-380.833642893411,86.866249838291
-506.922881571387,65.5516514976262
-1260.57241183445,77.264823789199
81.5753764478723,156.522326126105
129.978200511447,149.859028130188
-1004.36654688269,89.1962580645268
-515.090191142575,196.545731709824
-612.925808584449,130.960386358012
-310.876744400608,165.073616707785
-371.19523012141,79.2289375967957
-478.35858767727,107.939719800241
-132.190154300421,68.1956959721138
152.190420075556,82.1319898771762
-635.621279855313,72.6256433668023
-603.207852114698,58.3053463427059
-415.41504141406,116.600505502531
-343.808015431663,77.1196446374743
-518.821152681926,55.3453412201488
-564.949100325859,98.07531238308
-293.257383472886,22.8687206090035
-275.469765053247,122.253579991091
-246.417897463369,51.4338163042848
-562.259663862185,39.8638626911561
-313.280836925362,101.570647918474
-258.529954523197,80.1648564837706
-295.25524584985,12.3607445368834
-222.581642115227,58.4011175214127
-313.087761697097,38.9741193914233
-709.214951483853,120.079524103679
-488.333248943774,122.322913397307
-489.974462274724,82.5484336395893
-358.276248142211,24.787493070573
-108.160898648872,22.2634279221506
