(Intercept),NAC1
-383.84765253849,111.698151395623
-219.779059432582,195.495338622433
-149.455216842756,211.053359003185
-60.7543129774931,120.995789306398
-1156.02412882087,73.228140951629
-97.2470382725587,176.374862270139
-6.8650255917164,161.886832200275
-76.5864323792048,90.8715964641306
-111.937301779297,136.174109839878
-478.74379299501,94.1514537412877
-76.309505398327,79.0859536116186
-160.592143814778,85.1640175766879
-14.9774167464639,120.362530967795
2.82456107591861,5.32736471540193
-178.383378956496,116.920351385314
-528.802833958885,45.5916543317144
-29.9240946616628,152.159755648521
-495.764560211479,106.847589625555
-602.561250944011,93.7933593438938
-373.393498121935,71.9483784926415
-561.753724100032,111.087246463154
17.7017347453511,84.7468849204924
-210.855695170925,98.8292166898173
-470.245721158401,103.302446674352
-902.003166461029,85.5800517171956
-341.816025692398,98.9812698782771
-469.795825302048,145.047335548756
-271.240566353903,94.8651123384916
-429.266451043834,139.450262486585
-350.460173451807,141.239186572289
-663.600140581475,282.847689853166
-163.266535456809,179.847087431859
-504.501424224705,165.979755692088
-472.366953392033,159.602200767215
-867.049860717132,115.83783583725
-427.345533265456,57.9924738549307
-322.411048482267,76.5593323808571
-268.479798847024,89.1365832254087
-420.569043260533,82.6995307152974
-644.426018848017,184.215559853139
-448.798277609749,185.77258922311
-134.057076836498,135.62161497667
-97.6971561345417,92.5114821596508
-392.745126812923,168.347944717229
-889.519744236294,228.909432149521
-533.718512516236,213.031936828716
213.800356559568,90.3155910527712
-9.93050052509352,51.9015877915008
-191.321139473772,131.770316958864
-677.658170138042,166.140902114254
299.383150115566,130.439824236915
-478.433497964877,80.9750892039883
-869.939431133069,70.1786621559004
-372.071509875736,169.188138028228
-103.003500454011,75.4846047846222
-266.228351907659,86.8857383656532
-80.1392583149573,73.4849765863983
-249.048876615416,37.7598435591735
-203.475383454803,30.2946206490597
-144.945246870251,66.7540508168167
-96.1502834239,50.336720328487
-304.013955933537,65.8596395890636
-262.014404441303,39.8802398163098
-6.39896408758068,61.9995263743986
-104.541916394177,78.474620624751
-246.504575179606,95.2781207281514
-248.740284001684,74.9896601854925
-389.183262917984,130.915603881658
-116.557061296775,76.4312248628703
-684.249549767221,55.2251813748298
-222.595725109059,65.9452670518731
-104.408407646726,129.947721835415
-408.418447909571,119.325789403025
-524.60774255644,128.850951350047
-432.937478152133,125.995217387986
-317.25040526982,90.7571424847265
-538.718796568279,110.194020602357
-215.964742767408,73.7288705086103
-282.191140082636,49.0934327910145
-265.889648575161,55.7170004568543
-90.9479001553555,31.7980753595184
-110.874230915697,41.4093710807356
-150.423926631753,44.4038128562315
-242.251003929632,71.9586209995614
-251.008860011098,108.17907520369
-237.159770655824,43.5983719188953
-383.930368223053,82.7135252063017
-164.843254037944,39.4764868559869
-318.482358738467,68.3700392473256
-223.750781642084,34.1597440357436
-74.6060086250945,16.7937611339075
-223.31022579901,39.2269662801118
-105.677814881463,51.6758737298369
-228.059325772003,86.2980666747171
-182.028943902842,35.5811877524247
-76.4373895853641,56.5091407480795
-179.865218169121,40.7691842760396
-190.371748679638,69.2312110576531
-217.327875731877,96.6086946503638
95.0879539773596,61.9185571428679
-781.493566548816,91.6450295147006
-158.635114333734,143.891834617621
-231.18076375439,92.8614925256697
-313.980723597539,126.06716334066
-207.114666209214,55.9603883228046
-293.136264360521,67.2499320903007
-370.911478970382,67.41395989171
-172.785779038124,74.2591311253491
-240.145420243905,105.506467532156
-286.659189944708,108.060849823829
-229.912496637713,153.124531329318
-274.779915547966,143.14711873245
-952.908145062437,264.262581910443
-454.783543988087,149.826225905184
-298.690635890998,214.119979344789
-227.111834276688,106.03534418824
-654.440025279648,132.847788601634
-255.829985005897,91.5725534364174
188.696267140389,116.472265518343
-873.19679861069,85.9910880316311
-252.94199959973,207.965756840305
-320.945307587739,187.701668256283
-395.361599011428,105.404851038911
-241.239262105722,102.466250609694
-382.421968787035,105.058830031645
-571.070899088278,173.113926514164
-498.160150257834,99.4239494827052
317.039615383837,156.299706298712
-423.441257664701,115.834853235036
-657.556602184006,144.529755609969
-298.354152885477,94.1042570160207
-338.445674546252,79.9815529928746
-161.266230888577,145.274851189868
-727.129652353091,177.008794682904
-250.352665830229,87.7390069783287
-355.372145758156,95.131743477592
-104.274240574381,91.1503610815416
-343.367263506629,84.4670200075489
-759.1275000159,130.142137118892
-520.363747855634,161.11761487156
-496.438866457571,149.224843609976
-462.39915287256,140.302401472698
-136.680170291424,80.7730719452811
-377.558630630796,164.437612293914
-868.293340166623,75.6485297551453
-225.771925180656,109.243343328169
-384.602445468001,88.2030642187165
-344.353350994206,63.1326137783999
-331.263438656257,148.598208402076
-885.51598570247,142.506842016184
-713.443358263889,79.8019432462534
-674.946018126051,103.334979562627
-326.608918009573,67.6700075248373
-701.139241467899,122.564496766936
-263.22818101036,198.213594267756
-748.714754632529,120.328263456291
-1051.36616659316,116.495278921808
-1007.70236187114,143.476348583004
-186.488238850958,153.29590512249
-1304.03767066034,105.494044311075
-166.141953475215,158.371373324568
-204.036187744176,212.988119571834
-328.738432268384,72.6532297665108
-232.418004010939,127.312292160791
-232.120888329475,72.9695355373624
-118.068933412957,152.085800150569
-42.1366029595811,86.2790880773246
-190.931778561739,26.415941375184
-134.310691067614,45.5850305175554
-140.328625962393,33.7970250530489
-175.772247582718,41.2135495133844
-112.755085536741,32.5118002332601
-340.045392802276,72.6889625238728
-292.149574340743,52.4995189103065
-29.6765434071785,68.3591878278821
-100.896198034854,55.5461916197164
-418.812386389665,66.2814984603319
-322.904630594989,80.7025766083898
-345.217496019963,139.491154766329
-688.651800861291,128.137670609081
-95.7288631718693,86.6178273082915
-58.5860363824922,73.434058910876
-286.858864551788,74.8250031061907
-112.905143660697,32.7620479397447
-99.0472645362133,35.3417786854707
-104.674018611353,31.8916274835647
-172.139726039459,34.1259137072993
-76.6039109715857,35.5614275839725
-388.354816036353,27.6377994497889
-359.137468299392,53.9768831840465
-65.8953222311247,62.4976204128634
81.2009840353421,98.4567026340192
-247.714090409614,131.679331696374
-395.395602602512,145.686371881208
-141.762912108738,119.47225231526
-469.209673653764,90.0844360215669
-371.926235090446,93.6039450912212
-343.775014213519,76.4271040429012
-182.231154899258,90.9030858121696
-573.755501593027,112.466897967202
-573.141326351615,66.298453196614
-999.721199340704,62.4071714290767
-330.989227966508,179.99324424332
-370.430475628425,179.99830961573
-428.362829460239,55.4905160657654
-316.341130004817,132.65483592049
-96.4277808316474,104.861919791536
-268.604990955995,92.3067749463517
-230.022668954305,74.9989587174059
-276.054035490408,112.337853297278
-205.4979693402,85.5404828990227
-350.803404431907,88.6584000094626
38.4209438416228,75.3967591620749
-356.55394649096,147.190534849375
-151.246304831246,136.038510485363
-399.705493656133,154.141283724646
-198.983753208246,61.7476391340024
-68.0462484953168,147.473192666788
-335.448806532964,31.1190129847673
-525.69306904322,162.668171210826
-384.57956050332,160.318073679431
-140.248935923948,94.8268574607064
-640.237407215202,182.009948864434
-466.609949843958,121.588414509679
29.0124767944071,146.717910102772
-436.555512718653,108.926882651373
-416.550458960235,214.025568879879
-789.384981855343,131.53196491915
296.137661208035,144.445759929076
-1043.45183767522,140.892094653507
-486.352251320044,112.14330538972
-510.946004328222,117.77937079352
-1002.57847511006,123.756857145177
-165.828072273751,118.979765222728
-234.326553037321,79.2862855079147
-76.9436426192115,128.070867241483
-392.659499284986,144.552361545764
-445.879174972331,95.7900553484869
-226.929440992753,154.552048253216
-355.940560242831,168.418897527648
-916.561397619051,98.7872016731635
-360.716113104796,98.4942613773965
125.364803615936,32.9976627239666
-545.214410794171,80.3000861504615
-303.634113315173,78.470247790392
119.474972693177,123.934672111354
-962.166607084826,164.220437159995
-700.579583841412,144.279205983359
461.764971809709,108.738295304611
-569.046695529421,171.399061947712
-498.160812245515,97.6575972420105
-477.981342764862,56.3832728609814
-274.461060761212,172.933414645115
-45.3093371948635,147.909690331537
-287.978177988261,142.796524567733
-129.316744670796,239.928946771397
-710.193600590006,253.809200975869
-461.684181565346,167.792194322567
-776.791277518179,199.390122678495
-349.277059689077,111.112956647567
-570.82848445719,206.055016060218
-519.753562142461,234.622926162556
-389.834822106941,165.056842683989
-613.927765249231,150.269656609802
-536.220144198553,170.756306669195
339.721403402169,147.283533762124
-1231.18652282082,145.347837558424
-414.048679629777,166.552059715585
-465.861030177286,80.1311973652628
170.912334742199,21.0339240512694
-222.714748748724,61.3420892807699
-458.796064031812,74.2540262489638
-379.635008323334,97.2873022310378
-514.784262742098,88.8217251531387
-109.897862822294,78.7175549779149
-137.885872844778,34.2340686102107
-110.389805880492,84.0579585320666
-387.213837580479,118.714557416068
-59.1578278160086,53.867049655033
-79.9495876582223,66.5059917035833
181.23664782201,77.0934000430279
-310.890317430982,55.5310756046383
-152.662323366851,47.1229402241588
-184.249201688544,41.775447768443
-136.351123715576,46.6199121748796
-249.729526729199,58.2883759949036
-187.737970082824,18.2974026642842
-75.6879410217463,63.6353171383525
-131.644594603131,24.1976057372849
-166.453221939169,46.0464634134405
-274.120539355128,21.7782946105126
-128.088452845564,57.9584586114179
-156.016400621896,20.0718965655687
-132.229092385031,40.423561132593
1.43621134003479,40.8869817071391
-135.009064319493,40.9181581560406
-15.0431388113793,58.2903937845258
-47.5215721637796,32.7595815383756
-96.5590801822982,72.5663350244649
-2.95652884418087,46.9584270546038
-84.1867258484635,50.5041291597736
-331.500112734706,44.504950853152
-241.28843090235,69.0017920293467
-235.369408641694,70.6768249363377
-251.811599088891,43.8699485358084
-31.134631395209,87.1799546151888
-125.539620311909,39.8703415066993
-97.5244994790519,52.8319688565098
-463.163090429982,24.7396323337889
-144.439025737563,76.1353939506516
-36.3137680271029,50.7375648056914
-33.2027828969658,42.8410934617787
-138.783172343887,92.8282372521062
-361.308394341808,53.5531278170238
-317.244185666765,79.7066591013863
-308.599958832288,68.6236122864138
-458.386682550985,95.8053545874573
-254.38529962847,41.1075798856473
-227.083443638346,60.8221885443309
-179.805174353052,37.9537003603182
-332.301640872116,54.2242830025934
-247.414115668696,71.6492085476493
-336.54751775106,69.0488850421389
-203.489630648648,81.7042748114618
-155.308466303308,87.548212917085
-293.204362274619,60.2904578533276
-697.117238795356,126.867191109428
-255.123293298588,23.0651262364991
-391.514658062544,129.51751123491
-210.520314279333,104.410062512157
-147.046086323724,77.6245228594344
-234.008025195755,75.830783686928
-181.297961545133,75.576767321938
8.14973373527755,92.2447661522747
-168.179369191057,80.6591566623829
-296.996130316649,83.2401325263127
-469.974404113098,48.2334091773373
-493.863354516798,92.4828487631166
-267.3601637916,97.7774650948359
-463.039561035999,111.87394131331
-165.399920676005,147.00238689562
-332.83120427384,105.56175678139
-312.439163987772,84.4420758562774
-282.417981809922,80.477103481011
-280.584042311224,79.3041539482656
-42.0490530293155,96.150075671103
-724.55335924642,114.409274823483
-181.717587406456,87.3139353725273
-617.255248743451,129.913434175356
-758.084956240375,199.078693077361
-394.406857603768,102.031047468481
-1175.66623386551,151.782997897331
-1847.71516804638,128.154369067093
-676.609418873148,98.9411540422298
-381.435426545097,67.2365402490541
-470.290371594956,119.688850007202
-717.098659501338,174.706803731729
-609.033055964406,173.579152263814
-799.641365426698,146.393817608809
-555.645239775127,82.4171885214892
-738.181768639071,138.084423851004
-547.626520959071,15.3911939261779
-489.110067527276,200.840244919003
140.180894934092,107.566729432583
-146.660058017442,56.3442238889838
-138.528459648485,71.7534886880021
-30.6153239973937,86.1844781479158
-179.650239143404,61.3989964322463
-410.201244911797,93.7747451122341
-431.055121904974,65.1933001877333
-142.345308743068,23.8943681436867
-66.0980414069345,-0.958454785926733
-41.236583625534,27.8605380029185
-60.8159520207846,32.5902128178204
-121.702309716493,21.8269308295567
-60.1466226244811,59.5432765175501
-28.0284757785521,40.5833597361016
-236.289402089725,23.9818652568792
64.1191870248731,81.2067338358647
-93.5494710102794,71.0889804941107
-102.221121716691,42.1332712196927
-129.143485316934,21.5864836757646
-174.325597360061,49.0357166269969
-16.8938721363666,41.7229450222221
-44.3970593047197,48.3965147111739
-13.8149503150053,56.9274374275046
-79.0176218338893,28.7863477195424
-410.375669972796,47.2759754993895
-250.03795955189,29.0615692197953
-286.688314530849,3.20170323699131
-113.909618833102,94.076053912042
-363.197345109962,76.0866889672325
-258.274011202651,115.515836844941
-434.123169643484,196.841599667256
-682.189238881609,130.857855980117
-449.434158437594,140.250338958918
-509.93083186743,102.196065258933
-244.750080355778,94.4247968134878
-581.705459859942,233.450580036584
-124.917800565274,198.899667748712
-658.216008528714,90.8522359260242
-163.319066201555,68.3970227261016
-418.709777690259,140.521847376513
-503.689128776285,121.335250973563
-393.372806998843,84.8997337933833
-26.4571564614889,111.28083651638
-536.385750442045,62.3700048506744
-712.38097165263,112.154878551955
-508.838250670262,84.0432256346903
-385.859084416457,106.270474702062
-329.836157472542,102.37398660052
-229.154605604126,142.423701585552
-655.416623505094,66.3444463084597
177.983665070256,174.995824644233
-417.153920050536,173.762235014823
-249.050197961191,158.207393807581
-480.788127949432,154.681699737252
-1065.21914283646,78.4172653180576
-606.367933389007,144.554767881607
-365.974268197926,82.5401709841681
-408.964777497371,80.8878423142596
-341.544191320922,111.739086868964
-552.736013770973,129.384396458569
-81.3762081839377,82.6036944610532
-181.206894820764,116.392116220573
-207.288991284353,21.6365656666821
49.2143329460232,52.9214763894124
-474.843360170227,174.568887870162
-416.025281610229,200.137328400393
-695.475891862712,119.386297436882
-362.267447596671,120.581708315398
-176.349055154547,57.5758635019592
-464.438666968636,87.6112758543022
-276.56057912414,123.000812355016
-27.9980123148052,101.803773018117
-674.665164038372,87.4990740581561
-326.784422522585,114.768934439278
-444.206981039526,151.313138161771
-653.834242822486,194.014463537576
-285.622418853134,89.8102866322442
-154.138728252015,105.977575768869
-322.732093395723,47.8847806247795
-83.0665201718148,66.3050189329806
-364.487867093485,82.0632020331977
-483.450396937696,158.780829169786
-610.514033502579,98.3718301396875
-433.513829957796,137.020401735994
-377.357416583095,133.372474073702
-680.105475391283,120.639719883126
-441.020931780171,113.600447250486
-299.933736884952,94.8648016315419
-158.168850408543,86.6885287424811
-280.041432426369,69.1679301101467
-117.255857935656,109.579734266656
-196.126612137654,23.2210463969604
-434.99677903964,100.769208451267
-84.3474352814519,74.7522221579566
-174.706092964843,58.3650275284162
-218.157331189104,58.9712589124611
-150.534778736648,27.579230386109
-150.500875488051,30.5786164870833
-259.101544090328,65.6065508092579
-313.018094571043,58.6539694460516
-134.870393388323,80.3023653374985
-372.614165283856,140.293137702247
-247.620902848197,142.742242264925
-146.999236815689,93.8456994524167
-573.488510901996,186.749376377207
-692.07302235419,82.7689977787813
-1074.90214967065,152.698471028765
-142.819126435556,162.461063358991
-823.456671649838,169.250724135461
-965.804295278653,67.0863515405508
-934.67221515681,238.372699882737
-476.303479629569,101.746890164854
-966.807573747155,158.195317162554
-462.84100727312,216.878508870628
-468.808949318583,127.801032134943
-425.241940897286,144.863581502286
-442.706396364694,166.086352027945
-631.124195893848,83.4763124923484
-689.133430634523,89.3262312871229
-345.779953523253,192.040546850822
-224.847784837853,227.689210452856
-496.591029594652,88.9964158569783
-881.903622346388,249.028681480588
-448.309406689237,163.124154712874
-636.606404999547,173.759124851087
-141.845902224304,109.202805020832
-221.017721156517,178.712640673451
-395.945677506288,149.622427054011
188.521272020582,97.7000788347214
-176.206495959894,137.627767519254
-334.143077983954,79.7994782571914
-457.547573055468,108.152371742006
-380.713126761591,129.411392738082
-519.107472347408,150.161502392813
-110.299603776664,68.7594819925725
-518.69957524354,97.3355313607608
-428.256288714358,88.1177993108904
-655.100234053854,133.96885793452
-336.268546764637,127.016630077742
-443.045128655795,123.4084159411
-266.432034166763,80.6161353519694
-377.774901420504,118.889361569949
-431.07368786844,86.7864395522265
16.3970709220885,89.6607776007004
-248.80894113523,87.5365512567496
-186.527295712542,77.0355300689698
-209.841261871989,76.1088811544396
-33.1643343020551,73.5916138948887
-393.149167108626,37.3305072057719
-95.5524011428352,43.223674086039
-33.6712771755119,36.8417189235952
33.3973103499156,51.1439403157856
-120.226139973383,42.5256576599277
-245.725009229995,130.040049021423
-315.182432653106,99.4244663758727
-481.281425868932,73.0297481887756
-319.693348176981,56.2224397372374
-206.576821793007,51.1785836314011
-111.86738468401,103.816305021643
-172.711802456217,79.5397944708384
-925.51462313041,79.3408082059213
-607.565688667974,68.9711631414539
-84.3500815250736,79.3051040486316
-377.122611561557,73.6916776313665
-194.859015024507,91.8100429090846
-585.298080600514,103.119424750239
-928.480192178664,94.2368341868278
-647.710210099496,122.68930483133
-632.98449709428,113.555428306106
-252.394785949131,116.203217998944
-332.048590819461,96.3827087324098
-442.944325201621,65.0211494722753
279.637541061238,100.165659300928
-207.113895037139,216.473438210829
-682.318553928068,166.610128398112
133.495017347734,131.456244580113
-258.815604394083,208.90897480378
-713.68627508721,118.73428705016
-502.457417072248,134.702704491676
-454.51298478125,119.400248510152
-437.687108931321,189.075488047456
-689.360883190166,155.645906778882
-290.274761615481,85.7085267346265
-253.096138490015,162.881925433248
-276.535591565971,98.4358607659233
-159.601755076001,83.8687266281777
-248.893017807677,37.0598997620873
-112.959675865015,93.2669514653826
-485.850186849428,164.989955079731
-478.157603217347,121.701432827995
-441.442079884815,132.497336024624
-371.899720184886,169.304893514993
-479.343283383663,185.925255602262
-263.435822127445,139.704054991365
-801.536927642768,145.50459518081
-781.384839325954,163.427847088577
-671.79422164724,212.346628722124
-501.975260348811,166.002812219769
-278.061659049024,181.130863457889
-54.7208244001813,127.599037815729
-924.115360375843,201.287526018234
-700.735504829979,151.55857867119
-444.178774919579,125.384856527289
-494.486999848043,138.051492866682
-697.631048046416,120.385877294859
-272.515904191561,160.516124079419
-1017.35775287283,162.824882274315
-182.981112513458,89.3944862687131
-531.303257038584,110.420142352843
-261.389289205777,153.876592178422
-305.082670226053,73.5283425723173
-304.38830655691,84.4185712042299
-585.734281057186,99.7224200541532
-57.4159914709162,117.851197746102
-371.352343009385,61.6583181833703
-331.761165434422,114.844457417072
-488.849591748251,84.0444609612605
-77.8501976945845,122.870112565704
-530.307360453473,87.0016951450962
-267.913496413181,61.7184311396122
-123.322951537378,149.973772536498
-171.403066855913,40.9895590250962
-619.924937481977,134.91933744746
-218.698978667979,85.8238123221985
-6.41385918915785,108.202008183594
-58.5733200659015,55.538582823152
-257.146897410188,62.137702612541
-325.176525948395,76.2232684108167
192.517541755678,105.504731902685
-761.044140058017,118.625623516011
-413.48925237701,127.024775040321
-192.163557175158,95.3167519147755
-369.611169203992,173.729228152864
-294.959660053777,141.537774365686
-147.354145671525,43.2160419974243
-664.032560038613,60.1729078682547
-326.296442867468,189.302747155951
-591.352880871185,49.0197521753762
-210.58445040659,27.0050942434318
-255.718765158945,28.4615479206841
-197.38005409429,85.5570831870864
-223.051228788419,41.3569186197128
-551.929655741849,92.4328188361178
-428.79507555523,25.9427107589727
-222.551359553934,120.548026837594
-378.550947477927,101.800593056571
-202.125488377817,132.290296201165
-10.1585211974634,93.9236431050522
-186.977439188988,28.8045586011431
-127.421633269707,47.9846041765195
-108.921133137541,54.3247647452663
-105.335968720072,60.0583092270099
-62.9773438441625,45.5333475977704
12.775644989626,60.7146267854987
-61.7571940964626,39.7897177021368
-186.569629208301,63.2455024166047
-157.779763246224,57.7875066012348
-204.113666409879,75.9956380293734
-308.958307535853,99.147386022174
-253.24896465342,38.2282610908151
-358.620235264265,60.4930983543672
-269.646118271333,98.8169594750507
-160.758633509446,69.9530016836216
-246.526540050807,64.9047670026193
-219.944393488149,55.4649766748817
71.2559981582745,62.6395928936417
-282.608569715594,74.1227491866375
-223.669374415927,76.2017264966562
-410.260697728154,31.4647501110212
-253.247420797939,51.7039526710723
-328.41150637278,32.5107280840821
-358.074861922687,45.7051772315172
-227.269429929089,47.4449584922986
32.2623889559509,50.1809924327972
-367.995963362912,49.3776122268755
-17.1620656277009,56.8429428072413
-272.121719889692,10.8685400338145
225.348759933288,58.4710262280496
-160.643124318263,118.117718590001
-401.450135538471,137.125969601184
-164.107401750385,118.688010475627
-604.629871737314,52.8376712992977
-333.71127199928,72.1884343889932
-155.373039247173,70.2309958503465
-369.486716308906,55.5114196060604
-296.296869211699,46.1491241373024
-185.694298551087,58.5800432717951
-16.2213159278472,86.5863855830685
-294.98642264917,135.345007061747
-134.942214511397,63.6491426812572
-91.3184773036774,125.328306533134
-429.014385478193,72.4178555351755
-352.256417731318,94.582991539879
-92.2922505811002,88.8763883671891
-129.187882112426,129.871306549143
-372.737294030463,81.0556185993919
-63.1019398990902,-11.3068602402782
-78.9657688179905,25.4962883572589
-205.089005406058,82.2976631892234
-547.284319072351,100.121092631598
-325.47327263905,108.543808271701
-130.617969580635,101.542705034197
-181.242846164198,53.0793755453997
-376.025399393728,36.7554302411736
-54.3638230050274,40.2073362014162
-56.4281061042566,56.9408624308471
-185.569919394358,68.5349884167808
-236.494924595288,52.0940861329582
-132.047151945299,2.95335532800527
-222.027608533303,74.6115879573335
-59.0484840474455,46.303750063169
-45.8013151425985,33.0616863139803
-196.22151379376,65.0463107612777
-368.59562425578,70.824207579115
-805.103955689498,126.036009247233
-102.905272472229,-1.04568437766284
-242.809165796267,55.8506791598629
-187.723886893524,21.0005793368327
-109.490860353217,27.0110248533347
-186.616728075809,48.0231361116239
-41.5663532283652,24.7227195862579
-186.777838329159,66.9735957004887
-88.6738527457492,56.6130746376875
-92.0195611910312,26.1541118449823
-304.982540137469,31.049869264345
-274.258721390594,38.9742605428182
-110.066211149897,39.8310123154806
-52.0753518832098,61.7832166921544
-272.53464259833,39.1146345042507
-334.096677705937,20.0346979869937
-105.77930440841,41.153678086921
-147.801016982459,32.2986691544938
-131.471889118824,34.4713382580885
-215.181982391776,59.8848945203245
-214.870103321853,66.6115236161568
-105.141370831603,49.289314806796
-112.683615116316,59.3066021033737
-212.582726977711,12.7984898331779
-372.092485100715,23.4010272890009
-146.361454775033,60.3565633672042
-85.8913981520891,46.7279698370476
-67.5319061173941,24.2409424994839
43.8367252406315,50.5994974935747
-41.1948979796434,41.9238535421755
-239.478537603267,22.4182568914475
-93.900196007904,35.1896225055243
10.3167554216707,18.4946545103849
-131.953219814633,22.3303755712695
-86.6982113399135,49.8148205605685
-54.7448868397623,33.639449946284
-160.27930010459,35.6886424948752
-85.1788530612539,40.6343189832551
-121.734242431572,31.6025921096298
-94.735989472887,38.2017704969912
-117.447989557157,18.0416099708527
-154.312547469918,17.4321799398895
88.1981651946408,47.539351731335
-51.5793529621587,23.0009862931756
-245.474350001979,63.0499480693252
-149.187009541602,42.3287536023308
-44.9780970705815,36.4404648522323
-179.150938593521,53.1011962574848
1.07606881851098,98.661236623946
-253.941475914296,74.3419842857838
-101.190367024246,62.9320148816041
-73.1447305541369,60.3159451476313
-199.016823678992,94.855146766713
-72.363075585512,34.5066781385976
5.42603030813916,39.4346610034117
-260.786776598281,85.529892627208
-187.9958474179,80.7855369082536
-362.347022507121,49.8519110598136
43.6585900611099,73.8861887728999
-497.273865694457,68.4018092139158
-333.179133197969,63.3189416454343
-253.61081435642,55.9927849731175
-271.84405751713,56.3323969838093
16.968824190626,33.2145557586991
-115.542223938857,61.1192792161455
-46.9852749528836,79.6487703727034
-221.601356245752,58.7060555777498
-485.863654028872,30.4950479126273
-544.516793781229,176.494567976872
-707.32137747691,170.802702697896
-235.788510568869,44.0544675362617
81.2820314332319,190.128546023072
-424.334538043418,155.837120924523
-600.816724116148,93.3712007403592
-346.87350277201,122.176723710887
-1409.94479874941,242.514878431801
-853.191430108374,138.012250082218
-460.552029197888,207.668467975105
-855.031058057728,99.4188153122377
-93.0640549914388,98.1993145994638
-416.762981124717,33.7783672021615
-348.880355104106,95.2355021563708
-270.992047993324,114.468193453082
-92.2186942961271,51.0369319933525
-218.614536076231,93.8070294707904
-261.817622386356,72.0920491906681
-116.500165408535,11.4285795945761
-214.090126012423,46.8860792455598
-157.526375391972,37.056084340089
-56.8894544698269,47.2279108700204
-199.604131827044,32.477134470173
-263.329683080588,33.9688396110578
-242.715450550313,20.9256482731871
-111.341421139076,28.1376930287661
-17.0211108498752,14.6042346461181
-215.079445546697,25.9618564221892
-140.008012827984,44.458434994149
-94.1785190972541,29.0692098045547
-114.822845876737,39.0667529600796
-172.784958496708,24.6132846963592
-164.10612748639,38.1173845207886
-227.830252289394,56.3768559387536
-219.2686649198,38.2491349654301
-382.024468789435,60.9928444727339
120.118938542524,34.4296469795663
-162.628821786901,36.2629939451144
-9.20166119041096,72.3097680859355
-190.636976113762,50.3029295236411
-74.1329603995214,20.461219905992
-207.192108034767,48.4761631022557
-46.4865281574967,55.127235106891
-99.9844808134876,75.9935755487204
-239.624343638732,51.6884851420182
-172.572108025081,30.8346074418951
-13.7518165967485,48.0675512394228
-246.037114994921,49.7739425172622
-183.240913074784,64.626961814276
269.756166399839,64.250701955003
-272.584270700135,51.1751565331924
-245.910332553329,31.9414401497488
-133.816243000589,116.755214793026
-274.60321746621,84.7449633225042
-441.995750257673,98.4150283009803
-345.516627038349,90.144677058528
-283.912023664103,99.7778751159713
-152.861343399483,74.4112959828344
-358.96837072834,73.6637175277137
-560.299969985914,43.1552546287858
-418.485526293225,99.0946482845102
-221.988670868002,80.0603289503779
-254.714679246958,24.5172438312584
-560.726945792689,147.61627802654
-371.758265189121,94.4219631395245
-881.773010148288,151.500430513817
-364.514994195153,86.736602001125
-284.28194468429,148.013994032481
-294.049603935724,141.079600832063
-645.372700823114,121.892780843667
-677.259887763739,78.0839010551972
34.8258990497343,125.860615946207
-283.307038453422,95.6858550026809
-109.259021576348,78.4714543793089
-79.3030379549382,57.2217053369823
-451.399438656415,76.4885810333071
-378.222282016228,49.6591203260905
-502.134293933312,59.7762705280147
-2.08501571071065,29.1633499201853
-528.57365044397,123.549127238715
-390.620076769046,46.864329526783
-152.074185719381,28.2334317147956
-193.554737355318,22.2360427740205
84.9091594802449,64.571353011459
-68.1422055937001,74.7409235093801
-193.970879564542,94.9813726370066
-86.48160037044,11.4655090035158
-88.8995855405537,55.6814073031783
-87.7198726393108,33.7295269734814
-113.64336130946,20.9556364490709
-47.710171060593,34.8824474105495
-33.9086890314939,46.3985910930205
-55.8405968317675,16.8734346126457
-131.556524594256,21.5388795978251
-110.42151821094,28.8814189314726
-26.6998239327804,28.6990041209283
-20.162181481297,15.4154934550606
-96.2843819703985,28.6151200112799
-37.5937353842455,12.5560551496128
-114.375316380858,10.0168244929009
-84.8927630270045,21.6871739511625
-71.3189052510279,10.5233822953305
-50.8355234396586,14.2013952737389
0.0375110028835479,20.3732305364683
-68.8232746061403,26.0200395685169
-110.265072176844,18.3459490090609
-107.480873114859,20.8215687512347
-3.88697872857301,6.33581776085202
-99.7162785612454,16.3072230112593
6.8243259830997,20.6462775149103
-93.1820332738789,11.342082150135
-69.449385212225,29.3022576628573
-70.0008028649027,15.6678522465008
-12.6013055008953,32.5135669154697
13.4285238218986,14.5134559865546
-3.71786588323448,8.7574801400624
-49.3324315380523,11.5033783628896
-95.2537291389017,19.1504395491793
-33.4807799021728,16.6412190893025
-53.331334127608,16.0625700836536
-17.4771877320236,19.6405885303247
-57.1330209664593,10.0473656658432
-54.7524502074884,20.3120368122691
-18.8414338466828,4.25847850568243
-32.4917148829718,9.74601777640055
-51.7498949737201,19.9627488181841
-57.1171227733962,19.0663369876202
-99.5492259709035,12.7837931150279
16.1563606169075,6.75487518752925
-80.1017748085387,12.9162433036399
-85.5082019104811,16.666407913377
-109.69924914818,21.4870282487536
-39.7571540338904,18.257489569005
-33.4406296782399,14.5888490997349
-108.989261974988,29.0317446082117
-73.5995647376694,16.7091726833896
10.8301794798754,21.9747771965485
-59.2175767758454,26.7840503638581
-73.5190939046443,29.0804303633631
-58.3619960818978,35.777448132023
-63.6222969458649,28.587940997124
-175.251976523727,21.2532590738847
-67.45854720836,52.0728562318691
