(Intercept),NAC1
-550.168286812688,126.56301110813
-134.250985823652,128.018188330898
-573.251187201065,133.729237510684
-205.438532018827,80.0654780515033
-226.158198821679,10.3651253318385
-218.568001432519,73.5229123233221
-629.918640050819,97.6186064828125
-623.238374118402,77.5480376404375
61.1716826242045,77.992575297525
-412.412911386738,81.0893956460932
-283.277932008599,37.5879478753632
-395.28076191157,99.0690311191065
19.3653337203541,67.4623569674804
-188.104093389979,146.545358001953
-643.593152950765,146.68605258342
-109.762711273856,77.0871393761772
-305.619262741209,98.6304488355818
-179.789678008958,46.2496192081016
-121.374273195324,48.6278380866279
-48.1222737891658,163.354724656456
-640.584809887368,108.833256363396
-208.853457655474,71.8179484277425
-283.041542003484,201.873745050872
-856.645367709149,65.7443408514446
-481.370983378816,200.900062376139
-692.375942077677,103.905894444557
-364.693990269145,130.491061110733
-296.658273820736,230.604154588539
-653.685684122436,246.212160782115
-534.802755834069,101.226612939034
-452.295699833147,111.646221698305
-257.780432339081,96.8199010342069
-396.888948321313,153.492248462397
-401.855969294375,153.514262123732
-476.736741176719,66.2679266874911
-476.324708219661,110.940254288056
-104.798328302655,105.798077191459
-310.932503735079,182.641214899835
-278.308290597997,176.73558626198
-165.089598289516,104.55309992508
-122.381202008888,81.9376449958218
-114.245589304526,43.6078508916253
-5.95485296484549,53.840230966307
-207.241686771798,36.9979826253839
-299.621568931769,45.5115171020443
-130.289495685749,42.2494810844946
-404.632180739485,49.6732318639115
-34.1807679807462,55.7509847584224
-336.890517124557,56.1098846894383
-207.830180394933,57.4107216980701
-300.094051612832,88.214434511865
-307.811500642667,99.9768960027723
-115.461893011019,156.316894795054
-568.694210447757,158.718779795541
-332.945060172831,87.5684313223901
5.39575270185014,197.464564462782
-403.76235942695,155.28448903728
-312.705686809073,197.837060102953
-236.153039609024,80.9438145386812
-418.219873144408,124.67745168466
-421.318835579295,108.163217146954
-536.648638151528,146.866398242597
-413.760755882337,47.4834885182499
58.0140766851982,79.556252757262
-566.097685568435,117.704242501612
-249.246969115338,94.7502589033538
-349.413482153144,56.9620002663778
-334.01798574868,-18.6495232764137
-311.339120483448,73.5742764975148
-140.729669781664,69.2212505780481
-252.864372545504,90.2289918907263
-100.403281741848,102.385649775228
-62.6039004863123,80.290061497828
-27.6942974026897,100.366685228393
-262.062022506318,51.7869769046956
-370.338144609297,149.533262460463
332.581851227442,155.57275033633
-463.891589099432,91.8364080457541
-502.163672198687,118.779586465156
48.1885799110896,33.5575290739434
-547.611402052439,100.62750416702
-122.232891781818,75.7760918355925
-681.497578126844,138.753085050626
-685.62709547665,153.253321886557
-473.583174589192,242.991719497644
-553.960164324526,92.235281500698
-193.764482302446,142.291460505978
-97.433413447493,103.59774820981
-426.642761511321,91.813126758927
-53.1240002036211,51.6984873136462
-265.772950046863,85.3625699943077
80.1794790114182,129.416502729044
88.2503147700481,144.528538664585
-1085.05765425236,133.523592000522
-483.850861474319,84.7531980460481
-487.519868917443,145.082688485483
-158.347989088628,155.395234690216
-327.84762527925,111.57787779771
-480.1182817878,58.9015664683393
-566.61367184094,124.702365527381
-528.232514393632,120.490325596969
-507.75205412614,49.4533635141634
-448.060721822694,90.6175784429652
-344.267183943488,138.762173970566
-182.087966125924,70.0415066531623
-285.656988497981,205.162408218574
-356.450735478444,91.8844419003435
-369.204815175646,100.627191549847
-573.907262717727,87.1747978184139
-342.286314497047,84.5045110837891
-196.00368114459,93.6056933110376
-225.458129567211,116.798843150022
-328.426599189814,65.6345543502957
-348.465618914641,184.235080917031
-230.588052103762,80.2167811609834
-331.835915127449,119.14259830075
-224.411459686264,63.6628100512971
-492.270717152103,30.8580096396181
-227.797014509862,132.996784059294
-192.162069061218,111.850798447776
-201.664148287498,107.991861306025
-652.51688567438,166.560510797106
-961.651552916286,187.071847943625
-166.006296468287,55.2080587290111
-724.091508921865,15.8110644717453
-189.110091358531,117.468660732993
-576.068692533414,104.863968358957
-217.870163363276,47.4703095572186
40.7199874580529,57.5807593144273
-242.261907513759,74.7029486354086
-142.361355855901,18.1524822384235
-216.643943220086,72.0897973686224
-211.08432038824,118.72266636134
53.0302818033961,89.2433626237325
-674.734292443347,45.7765749218524
-902.225626171989,156.740579344885
-321.685431713471,140.051981353521
-801.750126967068,48.1497086920426
-419.415415268697,114.120580815827
51.1900308580152,96.2088426465489
-885.568240108725,144.79120105047
-276.630651983607,84.9369929273525
-345.62827089263,70.4176018506987
-209.649271386807,48.027733685245
-311.794685512679,70.5465704621311
-207.727559742169,60.0106146005237
31.3402308218938,75.3824813392494
-264.787723973437,68.9856539192333
-261.160469500886,128.832935452781
2.5767708436324,106.056158242078
-408.565710546449,76.1913273417595
-362.215791773051,17.2807871300174
-324.701231784869,101.584180714548
-265.350084852922,41.93679270352
-168.187130310253,138.036552883381
-485.503044466321,155.735641314473
-454.85779890907,142.512153759802
-262.768910651823,98.6988904021273
-185.378507920803,56.4248554693222
-199.701643697204,25.317210344263
-243.420444235438,56.6483698101947
-207.656015275762,88.9724404734516
-345.11946533437,115.803313810567
-554.365374668298,71.726269669769
-385.76778014694,144.079676692272
-250.727808643376,83.1874208140653
61.56354665861,138.29665296778
-272.652856131768,78.4179963601055
-122.043067438462,74.1529620035726
-284.168624302634,55.2181557715085
-279.968134771334,77.1515824304915
-193.378063075128,159.03384703456
-472.748434006746,115.024773501471
171.722549290669,158.705121293533
-587.076576775755,133.006172057438
-335.76842106886,171.762991574273
-245.16621378946,100.476452205927
-231.446690218436,168.065070479817
-118.399425333992,160.225384517831
-161.034601320914,196.050672201294
-768.776362243021,179.904263280579
-413.866812404718,97.8773823671218
-281.434751983588,95.8272698941873
108.368805288141,94.4876484681736
-561.041400012697,52.4203478146301
-212.498325181339,71.128805344546
-488.319643992672,132.67621341112
-58.2428393794835,101.675222485443
-288.112168124899,122.302846151088
-675.802075208063,109.540536603425
-249.704871223483,43.2916122289389
-336.906029849684,76.659458878135
-264.620498635748,96.8715871798267
-341.548794545335,73.4143281831493
-103.48299358139,43.3572730277301
-473.101446164466,85.0002943245927
-397.491985340592,48.12480849844
-203.214533218801,46.273594278995
-90.5818514932616,40.926165058243
-198.378686325559,63.1468289951154
-58.2212329156464,73.8986107989294
-494.683119002584,18.9888611139831
-172.13573780263,32.1550763237756
-245.116259803879,71.9426754563901
-36.911530741374,84.196243336035
-733.94363962936,142.164518586236
-329.261040814803,90.6991316065687
-723.184428987064,242.365297772369
-650.641235369172,131.51204283163
-935.195222290509,134.247725487141
-546.561028133176,69.3004747656523
-328.443730491497,152.416886482009
-51.4392317652819,44.8473781767898
-923.150264435593,179.011362727673
-121.04960197366,203.736226379915
-478.072806910437,128.8362482378
-924.030247043193,187.897339342562
-183.648855940904,157.418705032585
21.5029283102849,83.6633572611299
-110.731055304801,66.1353260801552
-526.446849860833,96.4493339163018
-386.440112065342,65.2469335812202
-184.195839536435,117.708208464392
-527.88740743672,83.8836599313654
-634.17466238013,204.164688246849
-359.832576128014,143.845012655322
-823.458062048579,90.5593842751914
-424.041704505369,108.552907456062
-309.571965503696,114.50008284417
-455.972601360838,121.902642811372
-267.21189297109,141.760559859357
-387.704660290648,95.7322745805432
-667.838454069773,72.9883488406049
-497.180556267147,108.205629033
-248.669512365552,157.651211838747
-289.909755889646,92.9200330427993
-205.103511158305,52.2873236548767
-364.448732683493,54.6013150257004
-275.084666993382,76.4607118483109
-87.6540596401828,12.9685690524857
-217.928577384708,29.4760915010556
-82.5976243119512,28.8678748552738
-288.172287401074,81.0698648016369
-79.6345511265099,30.5295300315192
-105.130533616037,29.2340613170236
-75.9594721067697,27.4819040323055
-126.816468609977,52.7563794706803
-54.3117892080336,29.949626231537
-104.329783016452,19.4605660071538
-39.2130892357891,30.9833059636876
-63.0048968442206,22.8687032688031
-97.9115350647844,34.9214057323788
-84.3662604014007,44.7904712469362
-128.644655751239,35.0209685619702
-128.71255253342,42.5901702920492
-178.80328633809,27.0481976276033
-178.546216360148,39.3111393191209
-61.0736841697362,37.732036928428
-167.926999183837,71.8569203546504
-160.386419249058,54.274273953597
-324.739814789355,40.7392786281125
-152.243895623156,50.9403839203587
-204.301539301727,92.447011039465
-432.039002367179,41.3583033441973
-459.408642933697,57.3079198604391
-444.82595017839,58.1580120396975
-178.253423842572,40.0126261352416
-192.570969767356,44.5374953325372
-97.5425592387473,64.4172261077765
-186.847327915493,65.5047518584615
-149.515576577935,59.7381514098379
-327.572788919264,36.2741942466528
-471.747274108652,60.3697109308268
-294.479443251672,77.2911950444977
-367.762835135421,74.2102045353313
-273.400905388407,94.859496925681
-281.71096405483,126.036782978015
-422.17362081334,151.510327127908
-229.787832679311,182.862333274898
-608.458678582403,198.797140134804
-352.553973703034,144.12472193109
-566.884195868624,184.803670789384
-537.102097284092,82.3005840097321
-545.882290581092,139.38938386384
-408.993829312341,104.287573033307
-330.982754850469,87.5206707681791
-471.326002516609,149.720617354236
-659.391565909798,56.7679461295265
-426.848381414062,168.673033170024
-178.398433430295,85.9071307334652
-242.58349386901,107.483964681975
-367.282537650055,68.8076790557061
225.826958687059,37.6473066703693
-540.973325048777,136.882261139432
-421.174990756743,141.186916187813
-168.897713200773,81.3750359504411
-347.173359618057,39.8365864102816
-205.36964009049,189.19233397294
-136.964074064555,155.551865313333
-384.433565034444,115.580743724895
-102.963952054706,113.424614862583
-219.526836574572,86.8554573423316
-238.868073141857,40.6842516806028
-216.759565382381,112.656157245085
-46.1806440799191,111.843859016401
-51.0733567804145,81.41563053563
-131.810345759412,114.887917747881
-434.995394598853,47.2534519787005
-215.479748133192,97.868756680924
-88.2697828073287,133.260281385372
-494.228563353114,103.102231249679
-73.1357584740908,132.090322048025
-406.209847267055,96.668530704661
-410.550831185694,65.3723604112165
-450.419104976987,92.7007000781014
-193.839751124009,70.2617878777273
-285.935194773483,84.6091801413131
-203.037667929879,36.6276302874976
-156.612290846424,60.1531900508635
-152.781470383692,21.5574600451073
-307.662463724821,74.6610320163054
-95.2794050175653,9.33286560093984
20.0862822587369,44.2159121616569
-24.9897959501541,21.7877719916287
-188.92614489299,7.79679541806399
-169.557207117585,39.4334615308944
-56.5758300723683,23.6564992425992
-188.940395707417,51.5359757642
-108.436197126313,79.0109363254305
-144.267671427835,65.1305328577873
-227.351376754654,61.9042915837781
-346.557785688507,109.45710128409
-341.509286881279,102.627473115193
-207.230514752722,109.905195733772
-373.101459152807,100.652751233618
-346.193830204778,26.9391657420492
-399.473339409524,88.6413163664547
-141.543473450671,106.340576666902
-490.670736306645,98.4500907114561
-925.19522120788,34.5722142420709
-408.491254929366,202.395556555915
-510.343822589017,178.741261668889
-1009.20934880471,167.164418417589
-691.161733941237,87.9852224882197
-324.720647509355,115.848759947723
-160.874083781426,68.4635404175497
70.8980197052406,64.9554457838531
-196.030759704649,67.8499085880176
-277.899249758317,156.941981454383
-315.62735009153,104.556859761506
-548.747690595068,23.9334270157487
-324.416779512685,108.399140414404
-281.833248526047,93.9052400609653
-177.073080329195,88.7552940504102
29.4994959049909,82.7479085949017
-449.867817434235,121.959947755415
31.4074090229406,13.3838971386867
-643.524244963977,78.0433711803053
-228.31145014221,45.557159970369
-392.541862619943,87.8057000171102
-227.764193405514,75.7001007890794
-280.628229389549,75.446775492579
-261.377159216794,46.1597068640403
-636.315836833004,115.035608771014
-534.735420515119,143.614562136186
-921.311182480353,254.34420652886
-367.728677869454,103.041081382224
-594.607300282893,191.135942651803
-674.448671148231,98.7319477784331
-876.470315002254,106.949519506132
-881.63198035978,132.549242950798
-517.960679648582,136.133726772474
-228.169573330742,10.6570476022898
-298.977847526563,192.712056474935
-699.444341997296,143.186963459659
-656.106600712606,141.289062869299
-289.08265095581,114.064145183169
-446.650948620183,165.383461815451
-245.406401020105,141.341403311395
-378.821899146191,109.991171043628
-288.259471059348,103.815928726806
-170.924104124948,64.9014616126078
-470.392883715016,180.980024396806
-298.320407884821,86.3245833302572
-341.509436571825,228.242346741608
-385.023830193975,188.618592037572
-187.203176061288,41.7124425309376
-541.748007796967,146.421713507469
-449.958968593754,116.988350933825
-238.082538546725,69.3655640089564
-31.1680571855104,98.5076369055023
-476.317308713711,169.38052460178
-124.921386123402,96.3368436364144
-494.766298845643,108.548363627257
-554.682591370271,119.150152673124
-86.7531856378773,148.995589633618
-361.824349440802,76.6305143234204
-197.825821514081,79.8964753265573
-30.9891401432615,96.571917956062
-267.125437892999,80.4684185586812
-479.316462908973,134.944558831899
-424.647278008008,88.0437551357172
-177.0411428308,83.237705509574
-248.10840210216,22.5165229545673
-285.598300742609,128.174926101783
-135.055534320185,62.8630129329686
-245.778025389867,67.1423651265795
-83.0614085930283,77.2004094781732
-274.08800997226,155.217067900012
-395.766412852667,116.014690550561
-70.5042071148273,126.046591424201
-280.67869489576,63.8961662518268
-256.875964224411,60.5797936769377
-287.689372006105,84.6427730015239
-351.068426681755,115.700083174313
-544.394689201552,-14.155584790482
-344.368497297401,132.271666398541
-14.4330338216532,127.928795430755
-240.270344896155,56.8355827659022
-643.704338119256,73.428678167933
-910.068994472298,166.836547796171
-638.213666822594,78.2719023664031
-335.471580830184,177.218326201531
-213.020399993969,72.5190385454334
-396.903098387591,132.042181118391
-576.34278474265,98.3627491107036
-424.004098251404,71.374372367156
-607.219710021049,102.504951980016
-433.811086172384,154.203077893202
-418.266877975329,50.9205537169037
-473.446062768766,133.819648795389
-349.500190377534,179.203033022102
-683.768310914747,78.7680082037405
-268.99304535531,79.541456160252
-676.264393983074,164.085799163317
-285.25596814126,133.698924045922
-270.081441695802,102.377085072141
-408.653059791483,152.387682196364
-415.916692687557,96.5490445514151
-182.205014875035,26.4961200897344
-559.076075759709,119.125877506391
-296.007825747645,56.3142778795882
-547.055961816426,58.4478377252817
-655.918174920254,80.2695198156653
-154.312971375315,72.7651889895496
-139.5893894119,71.7343924984161
-96.0974564955686,102.389638120643
-500.955843326316,102.932965858639
-394.069880889321,189.796458602679
177.792584824943,178.165524487478
-453.097831025356,92.9463197123841
-798.171751132715,183.951483129309
-797.573782958054,52.0178515665466
-329.199545459356,102.218781375221
-35.4190333463775,142.566771278682
-545.693110819702,169.692982292967
-691.125130096232,108.13073494735
160.885913425285,27.4225729736063
-1427.81225707738,186.979168058624
-365.878906354948,140.944746944062
-532.595083946384,205.899110238086
-508.242745282347,59.8025568187913
-251.41844733688,49.4780662627891
-435.121065888248,150.330423334803
-483.911910426017,113.325464048365
-229.68634140924,93.5807271945159
-339.911900090388,74.2604248465759
-261.941119289229,147.984382825409
-140.332783193073,109.821345969782
-401.559027375042,118.622059152025
-424.835122697501,178.600987981918
-131.619414881803,84.3248149228384
-127.903408243372,116.002402713289
-499.865236557205,128.267068836209
-295.392611268857,136.903518465158
-213.946340729784,198.683000471734
-465.304950572259,96.6165698511468
-661.823434641177,89.9826144024555
-270.643872812143,94.2677737793456
-127.742810559575,119.244440532726
-743.457058454369,103.018441416119
-121.015957799726,115.238590563764
-429.759374773814,61.2133424956701
-696.332720049407,94.9293043868311
-57.3401671431493,55.5161062179686
-227.67640140935,127.531781732549
-286.5844810134,102.89987336786
-492.326906879112,117.134287341214
-260.147169359319,80.5683858502452
-573.838238625438,158.399792987533
-448.015082693317,95.249559828706
-447.701117218923,8.98957790082204
-606.527487790823,108.30768610417
-429.434061542735,129.513202491973
-478.232031637104,173.444818543794
-430.006091070645,178.860576727384
-656.68058630632,37.7223654931004
-554.437219578711,204.200218773418
-454.349898074724,174.198978843517
-374.548951714392,64.6602133403212
-706.762839617957,214.866521090124
-737.179445887181,62.663714896029
-718.138192748745,186.385732061637
-699.309303767368,122.921190452034
-477.122311642102,53.3667202818324
-187.912028283565,125.366590894876
-818.607292283956,166.972898693694
-217.07700043192,183.473368045205
-966.609452319759,186.707039676636
-89.8366981120053,134.757532531279
-885.72042350634,225.138996116231
-758.736678093115,204.048151087787
-174.712949585257,153.147605695813
-153.409497723813,239.758111928941
-463.697680671814,67.971155638952
-444.67708958713,209.935110455248
-296.877487773396,197.914372830892
-46.7961950872323,91.9291341225398
-491.820276695034,105.693886306559
-166.889324655443,69.8655065025232
-191.123946334897,108.526090381652
-224.54518939188,127.146941032915
-725.099465123625,74.0475309094618
-486.413139012953,31.0098800866872
-287.197215879351,241.191276760103
-427.065863398715,162.674294732802
-305.285471183619,126.254283776609
-88.305396290627,86.9107230464178
-113.819405447401,36.2732152036406
-415.698475917976,59.802047466932
-384.413655244272,60.2592131217243
-526.825720604611,89.5355156857113
-491.856970818088,183.862379914193
-287.747867811364,129.809963504107
-234.404122688473,52.8982787069399
-469.686090660995,51.9176003026223
-335.975483903743,45.1727807915449
-60.8844176238636,83.1518239573343
38.8146307445131,83.4655372061243
-529.045846644236,74.0086959227046
-61.8529755628842,74.2781913971121
-587.977198927852,194.935764439841
-585.937650485459,212.004551246871
-399.693517145599,109.36868588729
-454.296587683031,143.885579286991
-438.576322283683,89.2510339217552
-775.290365359004,129.194251153152
-427.602397135524,163.930398186072
-573.696421801396,171.925403179193
-207.48713259591,40.8065241386721
-753.112167259329,162.010489146865
-388.121540471122,63.3215527151115
-351.753732034209,94.2695815232
-154.268582402678,107.523995029253
-139.214947982658,84.8568169710343
-190.116519613905,104.188123396598
-360.597778544645,44.8175394118007
-99.1270360799972,41.368435265118
-178.601010710245,49.2192683123576
-314.041195572165,119.005090968312
-319.532287311125,136.838147906834
-412.862221245945,151.163737400842
-523.00701626885,123.230097195792
-49.7583357932199,47.4014772933879
-119.510078030085,65.74241105908
-115.470059362606,46.0170559682883
-77.967207212263,55.4232896389003
-122.861453003415,65.8552622593634
-236.949468360137,55.9958762721217
-156.204926137274,82.2447383247784
-226.609231704559,106.00827542659
-229.910020382616,45.546993701857
-347.731169989856,129.317593688625
-410.226405221023,102.290070186893
-549.722813947461,151.448286455663
-315.18156049855,108.518042434305
96.7822788968842,102.131451850782
-368.424115509566,81.0218786680925
-453.221101172734,193.280719686498
-153.872593474118,201.302287239662
-827.438271588966,47.2464015514051
-461.839928348047,74.0629928700437
-281.86783469285,149.865391377658
-112.515928195964,116.621211381394
-502.657773981889,158.90133620167
-69.2393449227093,180.685264808035
-471.193968519743,145.522308320724
164.309764945298,134.149223055603
-291.290705211286,89.2917226918216
-236.985660158942,76.4766426881033
-435.665870407975,191.448349554004
-444.77003620303,163.940553457035
-472.143855608647,193.391670951154
-68.2304469444498,65.0009504809859
-266.933790294264,82.7854220958034
-449.402099070881,78.0506665317807
-263.076473849564,108.078720549929
-120.319480088897,88.1731108334352
299.842444668597,46.8887634111452
-30.1643313505569,136.970426967135
-98.7555507648576,100.972798508272
-249.385874913176,40.9817807377813
-271.287237334211,77.0847087618604
-479.55052437809,127.425617078072
-539.231853204416,45.7612409890571
-586.837341293169,65.1391380323112
-671.436342973699,130.533258476731
-132.129054711268,126.65425950049
-167.665700179699,214.283030870894
-3.67450611824461,142.884638628246
-397.265639811227,73.045075408736
-285.976341648126,101.143110960329
-282.688656358579,221.826203135919
-192.732600545045,210.527031254547
-757.447341649968,100.285022129559
-1072.27860682637,176.27641097689
-271.655214405982,87.4298311300299
-298.548198734672,49.3531123532375
-125.501321248328,130.379525215802
-878.714640151462,185.315378655912
-896.4734074382,153.979132317232
-62.3279370928067,149.156383920497
-201.582726427696,108.301793268271
-660.358348538627,164.933884353828
-147.610206069963,142.480410358621
-324.751900110205,114.250002531888
-694.803498599991,153.331441132104
-155.048182959814,147.087731412699
-110.965006599086,113.161953830684
-347.074521372284,85.9805397990276
177.845456551877,172.307632954733
-132.007999619651,108.712755787288
-354.565844565739,175.224031884813
-443.335093012103,98.0990600168261
-94.4240177355023,165.074017853374
-774.554717925836,186.334494167182
-111.611767236333,137.503833360563
-292.334390256729,67.9896863432768
-143.998766461038,131.29063696455
-270.745324594594,21.212306680347
-254.379307997499,111.220865678495
-420.053596862195,166.68427171174
-201.83997155205,185.514698880012
-301.257475067556,178.59297418315
-472.513807283947,135.642811492551
-238.283845745646,108.111987069962
-179.998583260494,60.2267593729666
-247.060567312044,70.6979522307302
-273.509944849466,64.5396835300344
-68.9989766880026,37.4750977537478
-114.359691264908,44.0109641901017
-190.366771519912,44.7533255141461
-186.720332235143,78.1761091608496
-170.776924886239,60.296418790691
-250.269310640477,72.6047079130149
-382.406186122505,78.1234202706837
-301.825417497545,73.1838109350356
-249.722422044142,66.5738179092878
-84.5648650128715,38.5016563131358
-249.720256184446,43.434185565362
-96.6719070170511,86.9573368592391
-230.816387750034,39.9506291681319
-251.078886369614,43.5339155095571
-301.478919008805,59.1359027790022
-132.339855768078,83.393052654159
-683.109505161585,106.397649693885
-153.746363083464,94.1023489813233
-150.526477086532,106.338107626289
-573.776345700433,89.7140660425066
-132.031732596497,55.8048256257753
-2.6198535040312,133.620178884586
-194.407552584089,94.7909564320689
-422.332304079197,162.457550911029
-604.101224677928,129.177061754777
-93.6135421767613,95.6074352406504
-347.472845356911,112.56783350641
-549.209280681025,107.743420010636
-477.881998584704,101.966933547868
-787.681046545011,181.727892024728
-417.313291170954,125.862943278969
-227.834266398306,120.243533043016
-696.305439444812,138.059263175222
-365.644026790891,49.9641241308273
-410.623646233158,139.311026577911
-279.681621528536,96.5167423863604
-417.573598416195,119.822431521026
-630.142464060981,74.518513210438
-461.361032152432,86.3579207086477
-450.84749965174,141.607814750503
-396.169133734438,131.981092695205
-257.64832429029,121.226166787405
-279.137175250216,149.621070459507
-65.2356330414914,72.4280140946569
-109.141719248435,65.1014428664275
-506.522665351979,97.0236728827076
-376.457504989987,89.9203538468864
-118.803049576643,77.5214122008183
-147.659399316559,161.262293420441
-476.929575695482,132.801751405838
-314.245340063819,125.622500329933
-337.839777609646,112.543246402543
-232.233813840692,143.198506794579
-479.494775461368,159.411786047895
-20.914210660223,82.5072954526404
-623.646750985834,79.9821374790026
-458.168004163563,68.8337912595107
-439.613448428747,58.697338517748
-492.845717522083,102.500583675843
-433.310969616447,152.926523982198
-337.446112997524,114.531128334056
-246.968359510647,180.292873440001
-393.029299160684,149.622450416675
-123.01602352492,112.124219027188
-265.541472020905,191.716011844935
-199.153707105062,136.737441672929
-199.154461667465,222.918552496849
-293.878166417381,119.161760133116
-379.432538418121,143.029058841661
-590.558977123117,178.25314187535
-223.35166730819,46.6636719252856
-90.4062480452849,63.596271461116
-204.25831998908,49.7658665020499
-132.011873168332,39.2806459405401
-303.320876524725,131.557216453453
-237.598232850694,114.038952340517
-592.272931114087,189.187406648176
-800.794809315914,91.5435388221704
-1655.64579574665,84.409449308645
-1032.66842106768,148.865813908407
-324.903147083038,244.03318862326
-397.251024666086,237.038055591605
-838.652928898802,182.475402704622
-436.947916007393,246.229471136568
-203.32480259765,136.914065952442
-687.536986471107,168.744502207788
-199.012362495949,123.67846189491
-327.13002549782,86.1730552313966
-304.223958964198,103.162707342156
-360.006387408008,39.9352681329983
-469.483294136982,85.0078850501595
-409.231450266467,115.228966019087
-157.586221403981,91.3881576766289
-258.065796714374,96.9637406860129
-67.357870112799,69.6072085219846
-278.142445088546,179.096546495915
-363.271207086946,74.4211390400233
-75.4322149268155,104.461819134973
-172.821321729571,109.187962274642
-368.887721567196,129.963680566452
-175.659052467323,84.496358047465
-261.163450867731,135.71042550882
-392.78357041764,50.7927394113431
-256.827517157653,33.4205024380644
-228.092474908983,25.9347968931106
-201.024868551802,114.511372017907
-150.634408142607,71.8018715177313
-83.5722579299472,57.1436445088184
-94.708877258221,93.9076791607658
-73.5156300582166,82.3721520150211
-387.401023577064,91.3629013079453
-480.721665785233,166.254358681443
-447.396502977223,70.9150454916817
-284.039837396849,172.731885356523
-283.194138666178,86.5774388231293
-490.038423130631,149.323020733427
-181.048739323523,118.491321580019
-371.633139035199,249.409288851646
-689.828343351659,101.454864127794
-765.312974718807,151.942164081644
-650.388299154263,79.32032760937
-244.733876788014,218.91909349896
-147.435580442878,118.542055873426
-218.023733329028,152.564567187746
-228.123653550705,130.870048843877
-339.612132349721,74.1949995537725
-312.671004388383,59.5339254196879
-368.644817693425,50.8265057553072
-309.075311121527,52.7466169907348
-129.821127775002,63.9019217413461
-583.667596188301,139.331420070521
-115.875188824713,117.724934272293
-255.184110820264,92.0333184126503
-363.700998060549,136.449238139881
-123.470846260985,67.0566496124084
-207.782451626874,101.035522003614
-205.561215738999,106.87901307056
-172.500897715188,77.6144805141812
-27.6436204890488,26.2040871456229
-87.6513409400359,66.5504540494876
-113.554624630371,72.1178829021728
-175.346977729776,110.647357293958
-208.791574611852,80.0428543467206
-353.710833249948,87.738663370721
-236.607335325534,57.4022133358812
-265.232636699089,54.7391759323509
-85.0417609668038,69.300206960892
-59.9673304950848,105.823951610058
-294.091831142025,95.4578902259382
-16.8121142676191,66.0927932496998
20.6160158511921,52.2586075689469
-339.68005469389,54.7429106978234
-167.663352284522,92.5498520241247
-532.528334413335,63.4988348406041
-161.204647567996,53.1215891889296
-86.5724001751951,60.4466813604345
-207.458594921263,27.2184683996229
-141.810133119615,95.8187880323967
-90.795690714076,85.2623087710817
-215.494873330084,76.3952064205369
-189.887727237743,37.0349503333273
-213.056680740527,114.721628113213
-186.569840528209,115.881961696643
-197.14303442169,73.6283773907926
-155.397072613119,89.903920856792
60.5241166020569,69.7564321427672
-510.868597421446,81.581099457173
-340.273166085943,63.8691049705085
-139.676677728134,33.3663780786737
-204.428814797502,119.490614643943
-411.893690210956,42.0105392677942
-118.408308759977,90.3259611047979
-174.171941722401,57.0346670344297
-167.895097264176,90.4707139782404
-344.283179214834,109.02489472118
-417.196171307296,99.7321061943021
-166.683832172686,102.009520624146
-282.587891374365,110.088505098184
-400.477221862122,77.7988985780394
-442.286455068825,63.7114565248194
-218.840876736198,80.5574893404446
-113.009614642287,92.4908214495517
-79.205085259171,50.9761552252457
-102.802011087901,58.964486534358
-125.798733473796,56.6487562202929
-418.663418976736,88.1192958444281
-203.717753626879,40.5217716339903
-493.173639174172,63.3044674453377
-155.510917097286,123.98804302697
-504.009497183055,64.3736484599358
-284.635063815105,4.51758923518355
-316.159658264839,181.744432019128
-235.099750754336,64.7459377347222
-251.817096968021,101.10132949063
-454.759675618465,86.3933603747137
-243.0443545983,99.9052877484792
-234.46050331209,50.4854488236015
-402.171920941533,126.642109514527
-460.324207953277,145.462080381913
-300.443684678365,21.2295586400578
-74.1874206446519,93.4925383662994
-382.932668871428,103.50895302897
-105.250059233484,121.617559006336
-548.833669366039,116.366829109102
-692.636510696175,134.501759359307
-738.682489190629,114.908224047933
-79.9996629970847,72.0060442890099
-302.962773343461,47.6910508600267
-341.271498989372,83.41766056302
-246.422760259389,59.4767910786541
-250.482570974084,48.1699156072209
-170.15564095226,104.784270510383
-308.502722492361,100.373737959424
-245.439636705967,95.4305475123401
-354.664742739886,127.007591561209
-295.520338947375,121.248872289463
-300.118696838181,100.227725631223
-535.8776613507,127.052693832247
-318.743793567657,103.205874524036
-391.283405277441,121.718934410354
-373.884505725102,108.981372712853
-138.070838451502,95.64429801597
-90.1830236619571,107.389374274091
-361.897272761023,61.6744486543612
-304.219140514673,64.4443690897606
-159.41437938255,46.7860021067027
-467.72345786557,63.5324523673698
-158.561752918667,58.4923906475306
-282.903103472752,91.1065398077917
-65.9626565626459,101.973055574235
-137.19041778578,26.464584091038
-314.04633141149,63.4320855272308
-403.049211778904,106.820791269478
-795.064607549575,57.645421073008
-205.497375741339,182.141470989314
-280.159827484298,125.822976032025
-583.272643901902,195.149796713886
-155.546820389587,70.2771526790166
-190.589529276016,125.822152846857
-453.605749712522,166.451391889132
-505.834418891296,225.112200329932
-480.125781525145,133.196966058793
-300.207689631425,20.574525234435
-496.128720932895,50.4810937950097
-753.789564774313,58.0849595136533
-602.611125303338,83.0769213916792
-264.064158270437,59.882253160089
-670.110650923278,103.992331023474
-295.654646676208,94.469160978595
-309.456438204885,105.41344660805
-334.390994612666,119.352175086278
