(Intercept),NAC1
-258.899134175343,57.4492561982188
-141.63721655753,106.774844335683
-547.878727699223,143.874093343606
87.2958803749134,120.684809202095
-136.63213755461,88.7234497863665
-251.361959395756,70.494740837923
-126.225362262921,73.7026562044484
-479.729828735053,171.779502980782
-361.09404791439,57.4330778496806
-302.453749113047,77.9440779176948
-372.878697947483,16.0016944599774
-212.295994443877,99.5869322515791
53.7548369482465,79.596200865577
-46.2146041606029,91.2974183559127
-294.027463538827,60.613734459188
-231.478435024495,65.2802263489575
-248.402751119522,56.7686073988298
-431.600177376655,142.585092636698
-89.5739552551822,101.453988460999
-339.248959632894,145.566127758881
-344.071220240461,158.058269733636
79.5731068744499,156.124054223415
-63.7425023495052,173.378906939572
-67.0807858650223,68.7384447629011
-745.296815087,144.732082971967
-234.961056972359,149.921220582743
-1026.2109558454,64.5361883831647
23.1494654693088,64.3470567801996
-306.935729663739,103.162889010891
-542.17712571747,109.177667807424
-320.799098625368,183.672526550072
-422.912229760317,147.892166114805
-509.75517162295,136.55421768827
-723.105711973592,163.691174401494
368.271565778727,199.417989951442
-246.09951160691,79.2233240065834
-472.878379187649,117.165363077613
-683.039382919436,253.961298712209
-837.75770272511,202.019166061174
-7.66959283768665,77.4242486430448
-657.632990568331,112.286239605251
52.6318328436464,118.751912616324
-654.527752104477,81.4700351049978
-395.541558158176,125.781949012715
-742.495249762171,192.20993934368
-471.302677944852,137.350559741462
-462.85439761063,123.775905382121
-250.533860258001,80.1982077820867
-647.048865609919,94.2845405397966
-371.380506871428,102.082537361215
-328.699077243153,248.313579494104
-333.69245857882,209.955462395868
-860.428227408804,185.855113740152
-1170.15592781224,200.358020640793
-19.6158349448087,64.060443398208
-413.552729914714,130.851281343805
-101.052125099263,98.7934985523025
-546.21406098023,83.7853326233453
-124.509283574967,77.5970620397129
-182.354954562252,82.3798109064082
-269.655809147109,116.422255901562
-364.508451300277,150.032840182175
-460.657349052571,133.133824777702
-670.850693546026,25.0815261890946
-112.726870839368,159.285882920463
-145.324557964602,101.177183550783
-598.958644817591,145.78156426852
-474.595048076037,141.793109414806
-82.65959255895,78.5020896589558
-884.816008392365,127.898536015556
-305.785593675682,120.34335019957
-266.513507501291,120.466054364597
-268.838101974349,191.574222248106
3.18308858242381,214.278357947915
-1392.05448629323,35.8486608343956
-285.063053269158,50.3409490235572
-702.948861937388,117.840855726929
-914.120764430994,134.556200191088
-500.531094956328,120.211076599229
-310.211597511152,111.219557315111
-539.494062201586,128.717589102045
-670.333354614631,111.217176629143
-656.445263523667,121.315645509567
-214.860327760951,67.6629978120327
-238.473934047048,131.228251677283
-321.756460100878,41.4036550051296
179.422123102726,51.2938817411414
-45.5401260900908,90.0149195038248
-433.825286569685,92.1846778396721
-197.083058064906,42.7004753612391
-171.313872333318,64.7400316788335
-377.697108285472,92.5575178933141
-31.393428208874,125.455274016486
-369.275424393942,42.5847446254247
-499.167786874459,153.129796845315
-283.253511972114,60.7406678605475
-206.774129062454,72.2150795360576
-166.565738060453,78.8019259430148
-165.540231108273,91.0447844218725
-137.845621574092,51.2578937557555
110.249406839968,-7.07216993112525
-320.413294669224,126.297345321647
-292.402153654824,109.841457232782
-197.446000181691,90.4147979825411
-434.686573559027,161.020067228921
-111.245462700172,57.5392433496818
-187.375541431204,100.521815612039
15.6677478080528,86.6039555700263
-452.977750979881,120.509944668331
-618.971022741847,207.872492665731
-599.412712845617,205.924537545958
-322.202955488123,159.159263938294
-307.961120786611,133.264226005762
-55.9374355812424,54.088492876559
-510.249069094756,156.435266145047
-64.3282536357365,61.6899234711746
-268.153125762983,89.1917660849576
-331.359023286277,142.367248846072
-218.264733471295,69.7846659839634
-377.598257857309,113.396319120133
-127.19852255765,120.206890761438
-589.713273550165,92.2963081613707
-748.259427621757,185.242790057
-160.389794647055,41.3860398200559
-408.796416889181,165.406895562322
-309.902661743033,205.646196078007
-403.100887892622,74.0644980100199
114.892543809081,107.251041284791
-479.038472241024,121.021966396758
-305.525690916846,189.051471363055
-387.934369333467,103.94159203719
-319.277113481541,141.570452686758
-77.7538838627661,50.038945832508
-194.234264429819,95.1851852821637
-219.936434924915,55.7378188185357
-171.604552855555,96.577067310609
140.565193871356,60.6191719259223
54.8538788670885,51.8951221918978
-110.478560128298,64.94316636031
-147.790936280449,62.8723403053882
-120.012650244313,68.0801893789612
-202.226773378294,61.7591225247452
-58.4454544624841,52.5318626253065
-54.9094292969967,91.7155395557056
-36.2751465856782,98.0792793103901
-303.347122755047,143.503089103548
-260.229130655825,106.828856054155
-8.15739073586883,70.4904435977005
-378.132725680864,71.1195564290138
-630.588105469753,77.6735257723256
-252.119018621001,99.706915089977
-339.199387389002,7.83892715425463
-191.602265781723,40.1458834493969
2.76773979519203,49.5375841277073
-190.689804852445,78.6460522784328
-47.0174378027805,64.4537371117513
-424.423870601342,46.1241126779641
-115.64079803144,79.2244761966795
-214.125924224587,38.1051936998556
-311.810370478721,108.608634234664
-146.590617523543,79.4557702716411
-137.795994725449,56.6067036450768
-169.888734772983,65.5271355898772
-685.388696360576,72.0683522864056
-87.7586164741588,97.2318880709554
-279.621271192635,82.9344782035914
-214.247004755722,23.7343409891873
-170.993897677108,79.742711514511
-190.418072505279,21.6015711447108
-242.603629626537,89.9050111270444
-485.551420008182,39.6708232249366
-168.601206444044,77.5746177852852
-145.816522302215,67.4416349208223
-37.4823474498698,27.3278583929641
-273.174154055683,61.1786222851733
-241.972702042491,86.7783783018385
-328.562789159245,126.500378972818
-320.302215167467,205.126544314029
-100.942356768879,117.832168344867
32.870318510104,121.873129839805
-505.656114618498,22.4375978957978
202.867536543617,6.6801292075761
-354.493954920094,83.7381975080061
-465.69698128884,50.4242044951243
-354.392422203106,90.6590829327606
-96.3398717558739,51.1325058341608
-175.097539617287,54.0492337802716
11.0717978117173,27.2579330280132
-428.102406461127,85.7861753969191
-491.342161446999,93.6730613236432
-160.009819155268,32.0796428901231
-458.187014566895,162.5527457566
-868.765120542859,94.792445453284
-837.108630940231,135.948414327053
-870.821823018836,137.615716460656
-466.387769133609,180.420898562832
-411.23503338726,11.5960653527873
-444.769700554723,88.3579245570436
-214.738112170169,144.039347591257
-505.272358755828,141.251282906334
159.010362388362,4.70210768787365
-315.842102622322,180.479787064593
-755.902298562192,141.682355955098
-256.462457777467,111.734416761174
-135.134615238057,148.521546276403
-295.415467031755,83.2539412979822
-358.87838292784,79.4047343355487
-634.047089925836,97.0679823403552
-379.976021632319,115.07845676686
173.205346561517,186.105340795537
-220.19309035506,147.242251755182
-609.756529514172,26.7140045138076
-501.816288708418,142.64225744296
-900.957818488445,150.100169655867
-371.720489877604,172.644028493931
-324.570010878175,145.631090301787
-376.80284085572,167.139436761128
-407.980610273356,107.675005977828
-399.69716261726,95.3410495151184
-599.230312047512,95.5871732308005
-638.720255918677,46.9813882151429
-865.138829689386,82.8878379710368
-871.727506370356,145.678977343312
-994.579396996065,76.3919620497327
-55.9033428554858,156.703880031178
-207.536792399624,42.4809264500873
-411.246204953241,106.185078250041
-182.477959456199,225.20997799492
-803.253597914238,150.664651676838
-406.627407729218,26.1052100644301
-585.682346762635,185.976195046547
-411.477440575971,101.938207514664
-153.678552350466,129.670412767133
-477.995127789065,133.982842794459
-282.920355947678,140.78834084858
-448.842737300642,62.4681202272805
-149.920465474133,27.1955604678078
-121.520592450121,69.9359886067705
-324.639217424075,90.9879133611907
-135.208178578556,62.8032966339379
-387.203596483974,103.149065013509
-261.27019173697,141.495362798138
-202.062274735152,101.650688258138
-170.64937638407,71.785268095322
-438.372990943521,38.5831391115025
-411.443675768533,89.7775389056915
-295.026028085347,72.8361558434954
-285.336258897616,45.649518474469
-550.93285347581,66.5179492687748
-293.060088330949,108.277497911171
-224.748147437291,94.9928857612376
-528.165528902324,67.0840430534299
-562.732214336967,68.8053574685982
-297.747332242248,59.1057997437674
-172.202820148901,101.270519037702
-217.048856776491,25.8585061038902
-162.811222745442,36.9917506411548
-133.529467047834,54.4165642092994
-198.980901142,44.3252661099177
-32.7081224971189,16.9511780471221
-177.539328309911,82.2016095555809
-172.947939570804,60.541910437656
-197.317049328441,42.9857564741542
-78.0585757378321,32.494408531813
-104.532305160428,102.663744221467
-221.649137841319,113.491522312863
-277.844236824865,79.5012487198692
7.84603640512796,103.224489730608
-229.527875927582,60.6936196502065
-93.0603677190666,53.9286302334804
-157.182210057748,45.911583107023
-53.8284981368779,42.2860407134722
-286.011422303178,74.8312770822376
-119.378701795053,85.0286237899054
-241.256138511148,37.6891130937383
-223.533019660143,32.2377449723808
-129.217825258209,40.1476177846198
-163.042392874951,45.7473514668964
-3.89233089378104,15.1821693394068
-31.8299953632231,24.8641716055827
-137.887506130006,19.8556476711819
-99.351259970701,41.8962633117044
-78.3316679159179,39.1102937661235
-112.018617908761,28.2755732133519
-97.7110632240074,29.5454371561154
-73.3564179279747,26.7489943702822
-62.2507491093565,37.5122293744935
-142.626904262419,39.4865582387429
-184.297663571335,60.0725692702654
-126.864238159833,28.849713198244
-57.1191772431048,27.044329017418
-199.716012228695,34.8586585867452
-107.970146992171,32.2861386503828
-51.769742184224,32.0306899033603
-93.9591632740339,42.1355042788491
-297.505500851548,33.2565859771676
-147.903375904978,51.7862335958635
-484.003164795049,105.315301648196
-703.714192808486,66.3180459618889
-421.872944459697,132.973299112578
-98.8160231732445,169.885956952065
-388.793495607315,50.2124959215835
-743.494609713211,82.4947781609408
-689.1282423626,204.368743424287
-367.91811982065,116.153750797137
-464.247116103797,133.418212803328
-348.725993043392,170.981400901946
-437.812307798697,134.732181904983
-298.983882365355,128.053692258487
-602.290139676395,138.490060626966
-445.515971058136,105.07352670929
82.7214115690876,41.399358439623
-402.027203857062,150.671175940552
-437.123130471213,71.1916377430716
-271.561083939472,171.557480851086
89.4690987943031,53.6710546823233
-291.188352911609,129.167566808479
-154.244930357963,65.4305507944227
-610.140958169382,159.357065805169
-454.948208891914,129.117501211338
-672.671172055998,36.7634795655031
-771.209472017596,122.384589544905
-297.184045980975,108.590233088791
-254.518226783475,108.046821595082
-488.148334552381,169.151437443816
13.436069424788,67.9659455177898
-222.098444466188,85.4990094219102
-175.643889687533,49.8586869678984
-415.833820524596,120.239935174934
24.0340767197849,48.497883527627
-321.715701777022,114.473324874356
5.36469803663203,59.9731428455852
-436.010090355456,91.8833743799478
-344.662371618509,117.329862882685
-268.546415328281,105.978218807468
-130.96216995029,50.9446036524605
-303.187911414352,90.6381209049432
-489.746649752371,81.129171254157
-355.699543671374,85.9021168250765
-443.582750421924,80.027682301632
-138.029105819791,83.7257018209784
5.31725765681767,47.5480590250809
-9.9136335823714,32.8023714088486
-79.1544721439859,46.7354139122181
-129.239574750183,36.0672160099784
-123.054753232485,30.1225755118794
-123.28169128958,62.3561068883355
-68.6792001471331,39.3199292250938
-286.51135539719,36.8258022198715
-255.057078321865,70.2590234874224
-1.10075487336144,21.8191901343853
-88.056407819764,18.9017791424121
-189.199451759196,70.5318236946478
-454.657473188458,80.3713048200225
-464.585327811263,108.341429602937
-380.798080541092,84.2178929421698
-550.151272823815,72.9679129511351
-109.89319593182,28.6134013744886
-456.720407844958,60.8417367459624
-137.479449784572,146.947650093629
-179.341640805418,70.5115005512489
-210.641631736653,71.2939483008813
-125.436802422162,56.5639342282375
-294.744737922687,83.3114016651525
-192.927898670081,53.1015824452334
-315.307697615703,39.0607608796854
-665.773089661714,43.6448212809555
-162.268742925451,107.638364665196
-283.132338352771,67.3285131008306
-191.936070148935,150.248964611557
-735.031047138886,76.0157894383156
-4.6981169248611,110.212291068354
-453.249309702871,85.142901848958
-403.538539488683,117.478667171294
67.0762221371406,93.021693605755
-359.185465071576,70.2991855910223
-233.70624561226,81.2867654385336
-193.589867414565,82.8829131076936
-117.927987288633,66.7351531393069
-305.017070696675,53.6559918744315
-198.923571408872,67.1005356157984
-388.053198245063,74.0480439660896
141.498133004214,53.9659216467892
-140.341588179581,38.5123244646238
-188.155393960973,43.8713577875023
-101.780029550384,82.2356369131821
-354.53342109744,73.731741816162
-195.993432120078,88.0250263742055
-236.008390042407,97.2770258052042
-190.749146671005,29.1404508890846
-255.085801298672,48.3428630785929
-327.325613847017,110.125230385877
-206.897501704501,61.8116419567523
-393.905183201656,67.4476981751213
-168.162628964739,39.0869284906803
-182.687428505538,73.775950644922
-83.5274627027538,17.8030362901336
-230.040127614263,36.9061683223554
-218.688662824665,74.0362080966952
-199.755509271068,40.3056139213586
-190.598710112085,55.3536702132405
-123.193903825864,26.6011015024656
-189.177152653639,74.6002292400808
-63.5108008434181,12.6301278504543
-200.537516885524,46.9888882470041
-8.08768845589657,44.8602893991592
-133.310504103007,68.5576360738269
-87.3172061164878,70.5415504998164
5.84857266257313,27.3627243552037
-149.023053540266,61.2420655913666
-143.922303856933,57.0819892903673
-232.653799722396,56.5647977193585
-216.818783036033,33.3829615755676
-151.235348065973,41.0587976031165
-137.756399007572,31.6080403448141
-134.182589099666,86.9457214132563
-300.285672446604,84.3559544512391
-92.4142185577366,46.9474336880048
-328.030765616277,98.5012811110792
-442.751831553453,99.6430119039578
-427.657435842615,59.9414971656151
-200.624890259252,71.9094834852804
-241.474991684314,88.2784228517412
-269.384338816686,65.5050602563279
-271.148480373624,107.515885418252
-288.182702919956,108.006242940304
-357.645116829692,92.674679787393
-191.960119528067,72.946661904396
-97.2695582863525,74.2071216336044
-209.903262024549,44.1469641640433
-84.7900273257401,62.89634688156
-204.988089665916,38.1461211514543
-96.6051614549069,46.2228222362755
-217.503080212628,36.1424949346692
-122.659537068743,30.6298523052828
-215.407935021278,36.723516906146
-230.685545517324,90.2589477182337
-441.405802226725,128.531048593068
-433.034932955761,60.9727438474947
-25.3195166521764,59.484099623267
-254.555201866491,65.7394172032364
-264.994104304467,131.287929505663
-665.743916513587,87.4513484167255
-192.659500609734,85.2158279937503
-195.857467730289,64.575272035323
-338.85875624849,129.631347440736
-312.622130141754,69.1311303252878
-343.361994367951,85.4134569617454
-476.207135309982,110.545038086297
-303.506420579673,79.1254441347992
-383.957838893344,118.613139539404
-59.1917992092349,65.055319056999
-298.512929742108,116.67020680444
-604.45204380044,106.697078214842
-508.476440358289,69.5235669390822
-185.43840765483,132.038608392191
-10.8517311422911,57.3342556630669
-69.4719700810965,107.192711841308
-237.065608199104,55.3293390051622
-372.163093053707,99.6865924476006
-309.21849866007,71.30674583769
-388.0313602362,56.8065362946145
-304.014738586906,70.1545499526401
-188.58528217586,70.9431743619862
-257.260846612473,11.6682621999898
-159.850521379965,91.7726022642019
-217.653898934703,105.327311157482
-593.338446989554,158.251082189221
-155.327056216556,54.3327221744985
-35.6471183688507,98.962371660833
-230.437646215621,14.6249035779183
-108.967368460508,53.110986779051
-153.478336663538,43.4194355278742
-219.225869900722,31.488365776866
-254.079762775087,26.3294234095374
-193.975349712047,26.2371610637492
-293.367699291281,47.2859563512466
-256.297767454671,60.7905654467322
-153.43520873737,51.7398480362754
-383.823688988763,22.4894312308752
-59.8050785305804,45.57842130262
-242.912149385862,88.7445926156506
-361.088685364157,118.093648836399
-492.727466268465,172.964744933772
-447.409211752973,-26.2883325591538
-1374.095705527,47.3218845476076
-1208.71669312318,154.418434735242
-1601.48599169654,190.759855148935
-130.645871434128,206.098259459919
-414.977459306352,126.73478800168
-511.103837915958,144.760354117869
-349.159737889189,143.078222953434
-183.484369775593,141.111568689332
-233.908555779335,63.8896533385268
-800.122419632971,147.754271190221
-224.670683122938,51.7750498644309
-255.25115165973,94.2390555839811
-212.722620184926,95.6264664310293
-185.405266636983,90.3048360517132
-297.027192416135,51.1597809316299
-267.92748376419,55.7310208510171
-29.8494007451445,54.6238670046732
-173.666958941263,32.1331327813095
-135.524368358892,36.5088082963885
-124.853427518989,51.8848413554297
-81.4423487584572,20.2053436539545
-229.218352230608,75.2580209116859
-286.088892855085,94.3232563938072
-452.997462358355,178.560067724367
-197.857874897067,67.7359218456841
-320.967289033944,86.1908132670796
-74.1705678079306,115.163759005125
-728.450990707279,132.641348542971
-199.936625092491,51.8299715081812
-85.5335337747092,101.419333011516
44.2494969249965,116.929622861426
-220.703917517178,113.771398121985
-269.600194520675,117.763343705141
-375.330663838674,73.1010309807134
-327.303077214456,115.105629780097
-159.836099146603,167.129198050372
-635.491655783815,165.199576540603
-313.648662192107,116.096894019265
-378.735572221838,163.307891349705
-175.360216629531,87.2399322757628
-234.103427165843,187.850653508845
-413.783238447916,151.592718553438
-240.244346849242,108.127813124505
-49.9295283328975,185.905196611129
-561.879646457616,111.993029099409
-448.271040411808,99.2787606374766
-709.471740652618,164.254055778845
-696.987490971811,113.983671408911
-309.841608844043,91.5352645097737
-421.666944590841,73.7990280730519
-266.647415760359,44.5861744970462
-120.007819953884,61.1257902638754
-301.677303730277,142.533632750463
-284.51035439768,161.551007922696
-603.127842660178,28.5610591235309
-603.213489505222,75.9407019076389
-245.538463308229,173.502454072528
-519.112343931185,28.8020764553221
-607.346867856199,60.1336435831618
-38.0252989513792,60.3776986148932
-125.360684780491,70.5587823035421
-495.295126246718,136.217284019433
-774.897311275723,167.727912607792
-150.577442670728,126.704910839035
-103.082752614595,143.040469953703
-735.750868162926,97.1062233899283
-559.133810586085,130.28213228441
-313.987673424912,55.3541584689083
-128.247587297272,104.222145013438
-869.663186371909,201.98467117385
-173.643993990976,155.941315100577
-722.905397619487,60.8189459802015
-347.623096764903,129.781330008605
-631.767116456422,111.835502072761
-144.985155011265,101.923508728112
9.19845342735061,180.310056779665
-408.459208236993,109.398804691082
-1020.5763333458,74.8631442215483
-601.986411341291,136.571306425089
-450.266514158218,129.026733845799
-248.03506086189,196.326442963531
-528.905500754117,126.264377449912
-372.634641468263,122.183806296496
-125.306580687153,19.8329944020952
-66.4703738996759,122.696910482482
-409.605599697883,102.634583565086
-364.818843827669,140.253688962432
-337.15621953948,35.7302491771552
-643.652088526907,44.182700050791
-319.215911937999,62.1736442625406
126.089231089798,37.0081107762089
-457.954829888055,74.8517842802685
-277.040651565912,155.616147036124
-436.085952802183,118.049653412854
-1001.21258411172,43.6225370471657
-1300.54450569613,105.338057577675
-357.218602941517,45.2438255594461
-400.522016997304,106.629302246816
-656.00715569657,95.7921260008588
-263.222220953161,150.960926567423
-900.753745310481,157.390963466707
-217.399968857586,128.423609303354
-467.563493820031,8.95410175118013
-131.681931586194,7.78624583316559
2.79418049952073,58.6149262616018
-294.053075716474,70.1441950446897
-356.955531034691,120.74777397087
-101.192230889821,101.754272855789
-82.4175973123347,103.880071050909
-267.394223483774,99.8233504251184
-519.936725124335,101.688144895765
-339.512805451342,19.7215587956453
-168.379805225661,189.521889398049
-533.476818897147,177.463579985138
-186.266462575105,94.9089716229209
-380.967170478543,76.1669039221888
-802.80911880493,164.170338270513
-114.466745645763,65.9144074126607
-387.858198328853,24.4665566289623
-75.3394029848714,73.0872091057499
-291.736064629102,64.8996533502504
-282.451367979142,76.9775561956631
-373.241531695821,42.2999750309318
-99.8128960398608,84.4786505248339
-371.659951459137,93.8568950070621
-241.749415084355,65.5666535598721
-226.009283605614,32.41532278675
-285.271243078518,72.3354080517274
-50.4391011383996,64.5220606381808
-193.175621604682,73.8059384177886
-191.65914875915,40.3714707057952
-461.55032797037,186.48995459576
-827.988494267727,168.657313215183
-316.537085033691,54.0039221674676
-257.06628092036,193.589504564668
-628.698979168694,201.811677739926
-979.730071986879,126.851534406072
-448.919630079079,198.040848965378
-226.2322326344,113.614254299333
-192.142949187255,69.8477356676594
-392.218448760432,1.4938705356908
-572.727743100564,109.778484304872
-571.944210898706,208.598193511018
-609.248094023591,113.493217362195
-414.307664252665,150.080747535874
-63.0986787823058,116.58348483392
-358.72504290595,195.291206033016
-398.747102307963,161.109301455428
-246.981825576055,82.0725187294738
-322.737714539515,89.5953918642044
-456.343339144228,122.813653413847
-283.600809904077,158.988744775233
-480.392195685752,108.037760630714
-290.496933163908,65.4065555998823
-99.2953420919366,139.985919803912
-300.90834188903,208.154992317262
-268.58501342739,96.2869573481757
-1307.10383725495,62.1031565472995
-107.064321009297,149.469630997584
-367.420472493628,153.104233582359
-754.81799655209,157.483179673174
-639.066201166366,191.542542041454
-237.238353117767,141.441615866832
157.10446631565,91.1118313143961
-534.594634350911,95.6012720330109
-518.964886132919,43.243940946064
-460.635724447937,75.0741397361198
-401.201201119125,77.833821128861
57.3676949669971,87.1946129417502
-490.899693424601,167.636874378047
-423.125644672778,136.010742609753
67.1563269949402,114.011401827833
-148.105249686516,50.7792053901794
-261.621337163058,76.830972232885
-215.946195094093,22.1646491782012
-552.033407510338,99.5262190242647
-412.388912466064,22.8958361294499
-70.040858993787,37.3741163892073
-71.6229076382006,137.217167890631
-339.790486796148,107.853760504313
-722.816082967323,120.889475381671
101.514156610079,177.526262083353
-1047.29444763367,134.693300175852
-272.559591722227,149.752161828423
-404.989122752788,140.588466360998
-332.944874772395,102.46647876074
-492.325001129004,180.069259829666
-468.015113912232,209.329980218346
-539.437854110933,147.798965231472
-316.560277128294,149.118812313227
-438.154632531689,101.044251293279
-472.203478116222,177.944311921516
-345.45808982163,173.786575093633
-719.44329527262,83.5033718833147
-566.146795700013,126.925930112309
-428.808901759881,63.9396830437981
-330.627284951479,108.330195378236
-225.249478210011,29.2963612859094
-169.417297933425,104.729348014582
-423.424841512344,63.0564008843576
-411.828029328914,37.3121848945302
-423.368431838082,193.639023079982
-154.830804295867,168.419646113216
-61.8363534771706,170.939388680054
-651.649675656248,69.6656565940866
-592.031989721712,97.7955727250956
-415.927542734717,49.0605147297319
-737.819512866408,115.046622432284
-403.230306256031,41.8066554858815
-378.057079950195,137.342914045934
-248.421080527216,79.510605261923
-902.607758489496,109.275068007883
-845.104246895629,151.417862165341
-353.229625746404,126.924601482373
-288.386576069344,127.716857648717
-291.05932598123,177.237447014675
-182.163165354536,75.765986374201
-235.477855200636,97.0800864558696
-358.438557603862,117.24350179077
-340.543151222984,51.8383138218778
-197.906005092605,61.735007959287
-304.795483938156,160.627146734361
-270.317957232328,93.7100113811757
-89.3767354855663,64.3010596188251
-91.2236301121593,25.3404033879924
22.4538690948684,59.3392257267114
-73.6339278996693,41.2893696407991
-53.9595059394196,39.4133024976982
-102.645388827877,111.021263319216
-214.354899249636,153.859701913083
-433.577774722042,73.0237445626553
-91.2736527507368,102.688112385731
-459.728467422763,92.4238144279516
-136.966305466645,57.6529022647592
-174.773373094093,60.2257113187079
-302.095468696196,21.2305019061096
-213.568911109126,58.6707418748701
-156.286289625408,35.2621478978544
-78.8255231955991,43.5876510241733
-288.321928725163,61.2235540395341
-136.388896683828,43.8537581669952
-151.801982285935,67.8885537548231
-169.45004950586,41.9084849452483
-212.162900028328,70.5183433492202
-244.633449546847,91.3305676026648
-301.35472544597,119.172920171768
-910.087223408947,144.141372747354
-771.060515572652,147.393992126201
-176.968090654613,215.022666262099
-179.925239859012,238.838452879281
-143.295738715577,175.30324447061
-263.715017836999,110.876413002523
-302.032483085874,118.597248604154
-30.341636258072,66.021196713642
-537.771985397387,61.0105846086199
-958.614715525648,152.061015482817
221.351318504021,61.0063112962462
-639.217956087428,162.712847444564
-442.454522907181,94.0243635094594
-633.934264969634,183.615150429407
-22.2200830597139,78.1052505937114
-335.874512820439,87.5509096478054
-190.326399780693,112.056471603639
169.592655477842,54.3700240732251
80.4868024091702,136.646285593015
-97.9466594919504,129.824692064358
-457.419628523035,80.1233200215065
-414.207034029663,83.2908401865716
-595.535372140002,107.356535437269
-920.911724736623,64.1955572699226
-421.709187244414,158.33010148695
-142.712447571306,35.0157709757768
-197.065374738639,58.0162898283525
-429.943360622943,111.353922531041
-359.276577296027,53.9386864486478
-575.643280362099,119.436514516026
-563.30528190591,144.857829024855
-79.3554745061992,65.3622390134697
-283.849203855876,172.897528715461
-292.964368712584,81.6072657618352
-162.341553787126,71.7806341366959
-207.364427587105,100.846912312059
-452.880521845647,93.2941443620948
-411.959378019674,96.67467276768
-499.916475097685,157.034215784235
-421.463835863367,118.093007760865
-441.865843255073,34.8209619540139
-316.667053252197,70.3824388431085
-286.939455443666,62.8889319728769
-216.695925182052,86.196054530943
115.161264286842,98.5341859596665
-412.04688654808,166.193014418808
-659.79484525288,206.32193394842
-361.114457768592,205.043397083697
-384.571486412431,150.226649796881
-127.077609753076,65.7123933357345
-138.225308786539,84.6547144170909
-585.630369306731,63.0619663188845
-425.26456636771,103.729679602809
-573.742836188627,103.712261194305
-708.622761142193,92.2121163784905
-269.590723827016,76.7454340665427
-463.00957492461,69.1677924632386
-560.995110245931,136.93947202299
-498.832976030113,9.28921387269656
-642.763571684009,127.609582696401
-442.6474450151,81.3236074228807
-476.396125519153,104.516741770301
-251.005879734133,143.704706819059
-393.51667565861,136.37692815499
-60.4250795924672,118.379510462033
-175.681156487117,158.632003568637
-515.531468585483,111.749629911574
-74.7259548990878,65.6683853226205
-252.773766355414,72.2142331077375
-297.673131476826,66.6301587971393
-246.283075954572,133.979931160902
2.35971748969314,48.738432600494
-362.680865689748,152.201341576816
-248.237633317882,119.444532908645
-497.388235977371,128.402350674631
-299.836377847736,94.6405320634221
197.31464218549,90.1423838171954
-766.927212065959,149.128145448281
-312.571335379675,118.303874457808
-206.050127446644,16.4694428403018
-742.866913214704,140.824145404142
-63.8047185227042,44.7789307101993
-434.365555903089,39.0630096469904
-565.986590547443,132.561011632934
-463.958948986176,84.3653181841582
97.5088609040831,118.974939823835
-250.117649932406,50.054937287372
-138.344414638661,109.612857349828
-706.077957140325,220.65648845362
-155.346406844248,78.9805955086704
-470.54976861547,67.1178466133861
-118.210219715889,69.5458214158061
-401.86890834334,168.037387622451
-341.934972891002,116.777897923894
-64.0472607185166,101.80964733741
-260.552299298914,204.428261709423
-973.257408570673,165.15106661187
-595.888810756456,190.52324202258
-728.685433027757,130.982713482699
-1076.38238368691,166.854604583382
18.6004777928902,36.4038414648676
-247.233562522615,64.2312351942528
-569.633904992052,115.674347339576
-199.572385298496,94.032746727542
-386.157886669425,124.960675586051
-37.9004770507163,124.388823736939
-820.420028589622,161.818030896815
-588.886871094321,100.930270384179
-513.753660936825,142.80612939602
-426.244434422391,104.425434557772
-6.84043470799224,39.3853661773028
-191.875005828573,134.990685765129
-253.050978194988,58.3934086947793
-336.25299202785,39.8970233638247
-142.971344573132,52.822579324129
-188.509284390646,92.8229971269757
-259.197549866178,92.1395043816301
-279.606983162477,79.6213256465562
-3.90518311259439,96.5579298563607
-230.480507128508,101.831365473772
-225.654480927595,112.877094053707
-146.526017171876,60.3226224318678
-96.174226607729,99.2388460674701
-129.111515492899,79.9886572076648
-145.532354314769,89.0424648638864
248.685958510279,105.167763366422
-676.841077935649,68.9049246868817
-475.321267741543,98.1761417695234
-432.778047265485,92.7809545487544
-707.658320453227,97.2038280536071
-109.114460743178,116.293567381828
-141.939921219528,50.8772032173874
-292.48401664829,143.350635736482
-757.185844801104,171.199468307695
53.6770672205603,131.048599884525
-368.695964758517,97.8654135889083
-291.182498083414,64.8760454780422
-537.028064980608,157.218578177904
-462.634853555586,147.941423925196
-670.286914102814,177.7604311225
-523.028193668782,128.792806455676
-115.094522439722,134.845511542138
-807.064158500039,51.2140688135987
-258.273948588117,68.0907138270413
-368.141441130472,40.8518680625421
-614.039952852378,104.01558427405
-391.306817480465,92.3664507105714
-266.401328961199,97.1743567331214
-189.273200763651,7.40299537968531
120.137056889173,115.05867282371
-277.235077235324,207.367677233335
-430.098908645756,84.7914615523041
-350.281161078427,80.6634829102677
-545.147399856985,149.446871870488
-309.24636706365,120.791196413513
-514.535811222537,140.132936344889
-641.122735869561,41.0361447299874
-55.6572032675322,67.7206730814796
92.8401386580808,84.4657737324014
-209.941667041159,62.8885737380915
-303.058448165262,42.499803449653
1.00632796508035,21.6495747598674
95.0750370103342,142.122483258863
-458.581646110179,25.2578900867666
-96.2998184916069,104.029249398271
