(Intercept),NAC1
-212.163456090566,190.565763349477
-677.69145894036,69.6663983434191
-349.846107486315,176.688505083042
-925.825753889871,122.428609643888
-170.771921409076,67.6086430855357
-39.3656722862088,135.720847014163
-139.938595980464,134.071218419747
-240.144296098164,113.905912458948
-501.53081400611,91.6727097164512
-788.656130787553,189.48638687948
-121.552934430234,88.6629721321224
-896.418983769719,147.699135384421
-355.202639976458,122.145654217456
-205.433902925419,105.439165867225
-693.24381513246,169.066898814976
-281.658788883331,161.18383831511
-89.7681348792103,49.9516098671011
-609.735166123093,155.414120601985
-183.155379294963,118.602172986371
-149.837832506895,62.8671461635167
-293.608672565242,99.9922462340382
-525.494498117361,161.855480411425
-134.721517094818,85.5099380240449
-376.913390427071,138.225555784207
-99.338240361787,132.804890858213
-646.441242344734,100.552641880699
-310.363433542632,64.9582611802471
-441.345386922389,90.3102333968782
-387.744273366086,110.564837318714
-218.014790875171,90.2172349498869
-711.318743490556,58.8534197289373
-84.8331877382807,110.541059527
-1029.95374305242,150.923907152988
-548.143571100896,63.2679914027976
-670.833785764815,128.662909495455
-4.36494292227508,190.316944146873
-128.528021281834,112.101241654102
-314.871120675263,162.707196288073
-133.456263490327,168.30415173369
-296.350534316734,149.02608207945
-799.252276075757,81.7715347633348
-563.653841833198,48.0649686725637
-367.218831818784,180.850080857061
-131.523928456565,115.926162132055
-296.404386969873,131.614073475321
-328.332250440915,105.832213862988
-44.5265970086039,65.8862765682206
-374.545058358548,89.1618850808445
-436.671236639173,41.7662013131048
-258.453567595556,89.0848553332653
-342.026386547786,105.86462037511
-173.311831404708,66.340204049513
-39.7270442259469,42.1487427122738
-101.367604808387,37.9241890995545
-414.406594277069,60.9518774720891
-282.066886311237,71.9080967967893
-422.039197342775,79.7225746815675
-143.561620024699,64.5828096319765
-293.190738900099,76.3605951169593
-85.1566579308128,37.0954479828579
-61.2702735381754,24.3850242699846
-169.635341810961,89.790785317673
-142.509837685457,96.2600797705818
-186.508988194131,61.8686852072715
-205.383282329582,64.8011758830908
-118.702742351619,33.4268518240715
-77.0746499623892,41.8893493432261
-47.1927293323897,11.0490242263331
-26.6785761625215,31.5443485045398
-80.8216076471726,23.3737233262509
-161.174597065758,2.93910189243616
-178.900317309162,46.4508929991862
-134.888459767928,22.9863692247854
-96.9034113348825,26.0301985962142
-142.626011823173,52.7915595308332
-112.183877728385,31.6516478070771
-51.0289674960368,33.9793065259946
-104.258560803122,37.1816651076743
-233.341876106206,35.0113192470271
-37.0091797818386,26.4027547411679
-214.272956126239,35.789439569744
83.4132410293678,58.4154396766535
-26.1847853561339,47.6055094422481
-219.308143980768,132.215557918906
-316.714831028978,106.996989925305
70.8282339635698,65.7141818394157
-312.205130072078,26.9857533081667
-169.389860348361,92.3009761063877
-731.234747009345,90.4376008255284
-444.480502677383,72.8022547227647
-611.879990454225,81.744312360388
-167.059720461228,80.3409459992836
-891.530023021871,130.160431204989
-671.436145165453,132.66782741675
-357.77560452772,83.2195574197867
-259.882580301845,138.059893019286
-881.114913651836,170.941012912415
-626.947146462393,88.39903216516
-615.742731861852,38.4943838867475
-83.8010145310036,59.2222374813718
-449.50265369445,175.914608876083
-124.336314183711,83.8484666931618
-275.751191284129,41.9177038772359
88.4758974653187,42.5137639531895
-444.631094787677,62.5727503107191
-106.376644930293,74.2263593283133
-269.335739889852,98.3038165432954
-197.835313470481,80.3763484948286
-296.440867197321,123.338000404561
-239.204227207752,41.5158287560189
-593.496452581778,100.931331953234
-330.67720704223,111.108115160951
-65.7685958993534,26.7828670636372
-232.843166473584,52.2225228527532
-142.541537073426,48.8977453988628
4.74972421184066,41.178300549218
-180.823287103529,57.5314892625174
7.69588725178619,58.7927532648901
-176.20258814402,48.316357871634
-220.527757188413,47.5078064072441
-109.509449434481,36.457486429812
-179.138035401978,15.7569849551364
-166.227195964093,43.9757221215987
-56.8655823300214,27.7351873977095
-230.410163658846,66.6052367405719
-68.3218486710102,64.2363044650483
-255.286730682616,55.6123747557176
-222.01474409744,71.3786762694072
-18.7527572146064,54.6573654044962
-207.351087092211,73.500653661642
-565.88516853514,28.4288093051218
-45.2529976067599,108.130830865673
-417.654444253923,115.45136823396
-656.972536897942,113.843843895651
-421.498499289417,69.7153417244554
-225.007541664592,93.606841095665
-237.403834588731,89.9877223319054
-196.453984106462,128.231361469356
-519.295225210037,145.895088447753
-83.7672396769922,136.108619571198
-354.540413530456,205.505230995564
-305.787846657204,95.4098710628532
-702.143501200837,94.6222228803672
-208.620410184765,39.4118704779976
-724.959213263348,96.0845909283089
-204.45606216725,57.7084674066864
-217.757441028465,98.3792694464646
-266.777095953963,116.411298089602
-445.048717790109,70.672116783644
-3.93135528181665,113.350001375391
-344.691102101679,131.24297719053
-305.87550872298,79.3210797425272
-270.181928632051,73.848256526042
-252.618070622906,95.9074893348079
-362.210132254574,75.4691236950221
-253.356737652906,90.9439444168238
-89.459715843157,100.676196752144
-288.565943118145,36.0569609802478
-507.371891752555,154.685586946114
-299.86971595994,134.883107303525
-1160.5049335346,140.405405829508
-595.1725741919,53.2720333419275
120.162233092153,56.1407554050638
-177.926469563754,79.0564321506245
-305.614921201013,96.3233425245562
-246.249387672938,44.2451758983516
-77.3048612000566,39.1946051573532
-0.477669824351324,48.6672655609655
-216.768262928294,58.4032903814514
-185.954368087463,44.6497932207349
-43.387212577667,24.4580253770237
172.941398214578,45.4762530827647
-171.234355185714,33.5850923634498
-132.496768615223,48.3384769961121
-138.427024566144,43.4269093807961
-203.575555594267,49.4178027388989
-281.815869604507,76.1094812012125
-192.827660375926,49.4628662469913
-214.332054484934,52.5061988242524
-397.832255100104,58.3782382009376
-138.182073116302,42.6636281854444
-39.1244639249635,83.0648249099686
-106.490829513561,36.0226835225913
-61.6719948474492,55.1276672495078
-278.065458181853,72.2581529642321
-56.3776617468357,83.7386309985013
-408.657324907814,68.9493235021728
-225.46043607809,103.549361233786
-320.087050910908,98.0713892739805
-365.283334274781,38.8129988682231
-130.20960140727,28.691615147327
-220.961656384636,142.340504937747
-559.737197206588,63.1033707847528
-200.355817260526,58.6600230900222
-3.71042485974613,150.268557000149
-308.811437125216,76.3412942081995
-612.571844070866,82.2502663910273
-693.555938845304,178.555089766574
-724.137758007551,135.524108295074
-1236.23994972772,68.9167227716534
-894.512641394128,83.1967707558942
-745.870761755781,82.2930239271227
-117.464262536319,117.605426222744
-365.838164947403,71.7079454717314
-38.667084644665,142.824484403318
-741.683268945129,122.546542356664
-358.238804265507,147.03998473566
-29.2745756438017,85.317793315975
-651.215402965099,214.420128042693
-669.248955595329,142.758545713325
-275.384625386228,219.141450242809
-187.358898099192,103.582962480534
-333.741449038949,128.831714690314
-652.535646076532,185.757182088188
-415.586445492663,89.6634650740225
-324.572750913678,126.373225314725
-68.1074000441004,92.6299823772279
-133.621191198879,125.725499277461
-173.774606566905,61.4370704633475
-624.482051066516,89.520896512051
-773.092948043035,108.703352970639
-432.05220212815,212.810019155842
-728.924011509582,147.70961879861
-281.788015137499,157.305188824605
-281.98143166567,122.441260973574
-106.964756027592,140.268099176843
-581.820938246859,108.830224578363
-34.0168341448298,145.788517018254
-672.712812595062,90.4373390109758
-325.248356723219,126.339634936598
-478.529070528697,153.280888713074
-959.088064024138,235.874482725252
-476.862381537023,214.398745463244
-359.314457800283,79.2245827112347
-93.5775417498662,142.061609386117
-272.404585918415,135.278350598077
-565.454196897539,201.516670633682
150.236144493858,74.2269077375677
-617.488393273147,249.956134381035
-576.922033434414,263.085637140757
-590.677887265672,183.055421738303
-107.240595151444,174.800915765314
-175.734586617589,223.35063215121
74.0951790178951,138.421045734261
-614.87085517348,142.873640812162
-1033.63255987664,97.215346515186
-466.257445650466,41.3081985566096
477.434071756841,149.38200736505
-743.496993765446,96.1532153656044
-444.901388147409,142.123655050396
-429.304315598391,113.868755476389
-420.057471038923,76.2245752474992
-320.107919716684,104.080855843786
-127.120864841861,104.053583654255
-443.702700405265,67.6614773217589
-695.940907295604,117.725199787237
-430.591518505338,142.572966487453
-637.843936492223,264.98395180676
-423.257807104947,88.2421042126371
-156.032947694548,205.208075610932
-450.518684707495,205.560049598855
-491.86487557998,292.60234678103
-577.366504991529,152.923041101589
-186.18255500566,46.3417847091332
-285.984797343073,137.101049679492
-299.78698934961,70.2655888792119
-134.237309820441,109.63520120564
-107.245652503898,57.3002087811037
-256.328791791801,73.2958780428889
-357.902573739426,59.6438392241234
-490.581439453188,80.3589999710966
-561.040783352109,81.338448101611
-498.9810501389,142.984898294635
-853.761972426917,121.770765069508
-466.553837951535,73.3949091834656
-497.060845524131,148.178103379298
-105.609552724462,104.915517957284
-211.619099458752,145.963636828543
-613.646586669493,177.160538161566
-356.094216683909,135.248641990298
-80.3826992236136,114.772701358525
-667.837968471467,167.468356694066
-702.294154211602,33.4179133908037
-511.27950984145,130.50606308665
-625.399922365657,103.349740211968
66.61544399782,159.615618164706
-424.829382756201,117.710257272702
-196.477847750906,187.831216778344
-439.968144982005,85.5882594914874
-294.024182281049,78.9803129896827
-548.929519263431,90.1769879726926
-451.536067387002,17.439992634012
-250.234276560172,157.44458445342
-661.101706279238,73.5717487784641
-605.837796574269,54.9826789381609
214.10713240708,164.102568375121
-491.958062758029,51.1815608023389
-231.80327653134,93.261657341005
-832.920341236168,77.9953920623666
-790.745750461123,118.437610246372
-238.050363945433,101.693481160677
-289.175791860267,37.7003288304222
-365.064453472649,88.7579198321982
-205.406449607573,84.2785250710149
-131.599606239732,37.7343667794594
-61.0310244377761,33.9464640403312
-305.404458161436,45.7816767098557
-310.376511780931,50.057780201234
-75.5875718264142,72.4134721736191
-118.141684797487,16.0979418920392
-121.465579201205,44.6767426154111
-250.090017468894,26.2211487841778
-174.13853335473,26.6640389648383
-181.989986737107,44.9466754969108
106.503282789825,45.1248427238534
-240.399818835853,31.9232768737202
-267.08146001018,25.0876462182932
-174.677821129153,80.110719001299
15.6066010720533,43.5809684387277
-40.365668216109,97.3298888121863
-264.119839702311,28.1473621592486
-423.222802304037,133.53010837402
-334.307667427056,92.0119442888245
-187.335098770767,106.281355340485
-158.737145247156,83.0876986494986
-442.31412650566,51.3923910789017
-268.466082915664,77.5896158947871
-191.856740630588,109.719376451074
-245.139539842959,64.9974061975227
-425.845391575785,133.573692299433
-90.8187986658377,143.172891413633
-431.794897976535,98.4947929671362
-220.157432325952,76.1398014290826
-313.586554987334,204.860576012929
-243.193872565404,155.017863907749
-473.654393216682,127.196920264989
-461.84363042425,185.888031790571
-884.136914442999,129.961122358494
-444.494737185731,116.113666634108
-277.541625680344,166.487021074871
-697.347307090735,145.377879644303
-666.723330514447,30.5132893376358
-229.233935678276,131.754807649515
-522.57485401765,111.360560785251
-127.480294767745,73.3566764579737
-652.965902040407,100.285778075126
-276.488361972559,104.4277279339
-407.877441590361,51.6656686903789
-478.943404099191,59.2010220107477
-156.082937290961,75.5522428478434
-191.169042087911,132.775280918519
-235.862609395437,13.4565053895349
-349.596239694463,82.8069834921043
-672.273378472997,93.3236733288468
-713.175892658939,97.809419887577
-439.990719936759,62.1391404748283
-268.844365094817,184.471998454886
-501.237378417638,155.741285473385
-356.08025833206,90.396317066632
-311.916577493335,130.331265027198
50.6346025114108,117.094085933684
-252.789111426115,118.061255215158
-241.538602759661,89.190357530606
-325.39758939459,99.5413347793847
-199.589819028974,42.8710104520651
-36.7917893172416,112.504199362942
-430.062762458714,67.2739678285725
-690.636279387749,107.922963713238
-716.467300789198,84.4901387272548
-820.792897164894,180.003443911395
-618.643247085551,199.348104235571
-383.301777629634,99.1580385076377
-396.772335407759,91.3738219689694
-451.327455487553,128.63305813646
-121.640171794235,117.177331903917
-434.905248975556,113.735019802858
-127.418718311616,140.502725071259
-644.122215779033,130.758066778872
-337.264706559992,145.407902445266
-236.631923999248,157.101704723516
-1110.63512200184,170.234615544905
-660.880071236927,222.522658844653
-682.295727853518,99.7531794021634
-742.990885874206,190.408252213485
-779.700498476762,98.7786795868815
-333.338152995595,77.9616395250557
-30.8412202738255,166.998957027346
-705.468289048455,179.548497212498
-415.98406196048,66.9070019386418
21.7380094104446,104.719158123218
-306.808115807449,107.256998518598
-424.078463329566,172.247069597885
-283.839237976521,191.784568410643
-642.724935469538,127.998004141264
-620.643798752176,113.158427256247
-222.316080686636,105.253160061082
-320.596979433329,115.735062810389
-431.118808806554,133.463109927223
-435.003848916807,166.714635667988
-436.616498219166,257.649903539088
-1043.19276454701,142.996569408206
237.6400608884,-30.3726683073219
-589.733265848306,116.088905934739
-596.434959248167,132.147072828913
-512.579007938279,133.141393652884
-118.379984328712,78.3692782124999
-327.793019232311,103.630385075572
-179.071054428448,60.7691862664847
-43.5524373082735,79.6485614499761
-221.979150043946,28.9451229798142
-54.2373596599064,70.8941426533165
-245.743749172179,80.4813400704152
-165.567453133859,58.4593562763494
-196.981924623047,69.2907886386529
-141.05452150268,-9.37108534232539
-188.229695258575,86.2821577292489
-113.461152196367,120.503602339479
-429.27448263222,70.0957004700285
-538.620985952453,118.658089756038
-291.035931639759,42.8360250915066
-166.512879469507,90.0943301974912
-141.361131968879,131.772812770883
-384.299023737254,153.987789262872
-269.928011131935,89.170753129365
-358.747775851123,140.431935393048
-547.818470604001,79.0880316704497
-279.146849328143,130.565216826959
-687.237620780601,169.767485873483
-235.134706973855,97.2946655433261
-280.239128409987,120.954414998501
-492.701866177638,91.5316853576514
-256.989034435828,60.3600704293276
-121.941501298701,118.672526466093
-192.955917292114,56.4611568136606
-373.532263797115,88.918143906365
-315.205118393162,121.576240962135
-392.13392184761,89.7411802521292
-274.443386637464,114.628716484396
-451.483814975731,73.8462627777626
-473.001687092808,93.2978283214325
-778.130807320937,64.9229764983702
-184.068663348844,48.9602777076693
-554.611065468554,91.5821370041231
-308.194486587483,202.875510187594
-97.311302640097,136.245640453722
-655.074506637407,156.868928438385
-615.815574780223,232.372224820676
-433.489157467069,127.596163373888
-199.570957279677,83.68496182729
-63.4743211525274,121.427809655928
-863.618475544674,198.473676976988
-640.422384717909,162.150665569905
-514.380262362174,81.5300328654412
-285.532050355279,96.6449168857653
-191.96280566229,87.4759147583391
-410.58643060238,41.5787146146358
-45.7381882131922,76.0885164850624
-237.498170892984,108.235834294988
14.8335531500834,40.0164252011746
-273.560969625876,106.69654097622
-159.760525768521,73.1863873519324
-383.630032937064,75.4826159277036
-253.778922193058,105.332179195771
-321.198341929291,73.8150851227401
30.3398657643047,134.747545705079
-181.475579322956,88.3879701938495
-468.17735229469,101.359316296614
-602.85654962911,41.8173087841133
-512.171204829974,110.211219391811
-529.701928208538,135.985212553991
-246.741311857375,140.28411649969
-152.554109071943,71.512710995361
-78.0485705220799,96.0565087978612
-392.070315617369,51.6999616761168
-362.154730039067,101.276180393586
-152.438631558154,114.837865300477
-419.543334514223,101.548842790591
-335.199490470426,130.078415635624
-97.6442400004307,163.8257100521
-553.861170667064,220.0290826665
-70.8986232142634,136.596500961386
-571.655106554284,129.634048316628
-456.215754979195,135.741540212504
-460.432026128827,148.745919304474
-396.295921068115,102.16287525621
-287.901704316755,67.4022687852848
-227.304877190443,71.0020016316266
-201.858380457837,49.3604518813809
-7.74895812044269,43.5705039992863
-353.522295939358,97.6190208145563
-406.990707945588,90.0642086333828
-148.500492409396,73.8092312689114
-215.111091597617,100.498652597551
-99.8188352049328,36.2099639941152
-142.654376886552,56.481471050738
-153.935778132261,74.5213066236756
-30.0789028086801,49.464183394186
-256.432676116077,67.0389002302509
-397.459128479026,54.4253731883364
-113.290240125541,30.4651675010791
-82.2651191765235,69.3707886999582
-155.045912212961,49.1587940507889
-219.006143953346,50.757046787432
-251.798313670064,12.554130228993
-308.671226549253,51.117330487461
-102.364874634601,60.1608281185472
-169.507755858547,11.9784641531369
-40.4751348934078,37.2959037392575
-53.3421994418895,42.985188245013
-73.5746527371084,12.4872136969207
68.8060935852263,28.8958392397849
-64.2025208816631,60.8470109234804
-88.3655768558529,45.4995590018843
-56.7204250038776,60.2238777499297
-287.285457509428,76.5842242578801
-161.159185474695,62.2985476901813
-30.2764965145616,23.2576312924066
-101.706817890707,70.8629534454303
38.2735282731082,78.983846007206
-214.406082506554,50.2828658720755
-50.1017743608177,21.7239058216364
-232.836091950536,55.3112412897754
-67.1723655814712,36.2193488960838
-122.715522952269,62.3633460788988
-96.5649930650834,38.8953700126731
-161.674235989485,5.26550937921274
-160.099333024904,23.2985839609682
-33.1734991381236,64.5916074732668
-384.524400369068,109.38637101819
-177.583105433836,65.3456517287377
-74.9883124296903,54.0994898328863
-336.187393120737,57.5743891688762
-536.654736629804,59.214533340084
-229.108139160293,61.1803573281504
-280.88798849161,131.995208917928
-245.306279261582,51.6687896267395
-233.154389721662,110.537716317107
-116.009768549688,105.25379992582
-207.250554500362,78.5103713725621
166.235763651421,131.447418887896
-304.50337051162,98.5278499203268
-545.437811714044,102.095144278634
-447.21440222246,109.806859171222
-270.314275855919,68.8907928378321
-528.750330817973,115.274894652743
-457.392488261939,148.377616594888
-306.595801619478,90.7993760032405
-19.7959227602987,104.729106534534
-60.8155064470193,53.8893642325129
-131.049319176424,47.5091987652231
50.9233676842414,101.296348336444
-69.1149440365916,7.71304210076778
-31.6001555087132,93.5096457604814
-239.30431820979,74.9100955740141
-407.287387864853,66.2865128687008
-549.155103996209,56.8687053755639
-483.316612053746,106.745599644797
-206.614331699369,114.007462158125
-615.214924800061,90.3903055987612
-83.8027234585388,158.408797512697
-196.616972473421,59.5271942013351
-180.947570365053,55.6815612209903
-271.643872056971,100.758717651952
-262.940683938912,95.167797864131
-88.9171904625982,124.536036722217
-121.419441645659,70.1690623975592
-526.646922368192,105.605096908195
-25.267164281453,121.447055826144
-146.661631118288,89.6780837992847
-641.517661779963,83.2104053756775
-409.645770188567,163.575396692482
-390.037919944763,78.9093877701671
-488.339224937707,116.138707277019
-341.339729184983,191.799108233026
-391.798631781145,235.119283235399
-292.204600164863,96.5670726073572
-209.290771056162,121.191782128088
-503.547739569982,103.603534285887
-720.925034672022,58.8187369705702
-498.8174818814,202.040721076351
-143.587952185553,90.1602483906536
-37.9756319230073,75.2758537012705
-610.74684420817,121.758239856063
-220.323544876428,112.837378788296
-527.223189902856,103.485495756133
-245.289243388353,97.6344411422615
-307.272130316082,55.4758839825226
-224.946778125624,93.9894853957085
-696.786339955666,98.8817961641907
-561.510298878944,142.697249168705
-1115.32087079258,89.2630826369277
-769.142348450216,88.8592070273407
-398.294727258311,144.115960360861
-225.800809050415,146.520506932415
-692.862591504323,148.264804760998
-1239.70118516551,56.216389453155
-586.619636928404,142.08924452067
-652.988535689219,187.33298273047
-660.087778828016,164.455299580033
-654.358473005301,64.5701709407513
-226.801502223505,111.77594076702
-188.69989458975,135.807547178149
-601.074936724406,170.595661615131
-96.9658823365899,82.5027965266199
-271.654194500952,61.1135041730013
-181.97390486479,66.4034962015285
-108.579118212161,62.0831690646446
132.315502771977,96.9692018062342
-250.940866301647,129.347263603733
-282.289039775846,100.877763454249
-284.686520217336,121.310809998628
-233.691687914325,81.231361593975
-407.642565626054,114.925603160009
-231.394511209568,72.4081310666788
-212.220354417805,109.962868786439
-97.9776219219057,110.920269987793
-245.692654606563,116.239062565903
-388.102895696211,86.9185874228569
-509.265407409148,111.667943678884
-372.697245995339,121.642786213954
-472.243594855448,31.4169770421577
75.5529111121141,110.111058174734
-214.082131554307,123.110807385616
-347.410918808222,99.7030708015645
-379.257597706397,88.9458104368132
-210.0346427599,38.5879480252624
-69.8921871588827,76.7281206046755
-139.304639932452,74.6627323766734
-219.095044201553,76.6288538861336
-228.975185205432,92.1093076199759
16.3385339699598,34.6714497767098
-203.950781557727,153.459506616215
-428.464102721024,89.7469941457966
-200.374357441644,105.263156287256
-134.299089047221,88.0710573863616
-430.673832892346,41.1630891050299
-231.58532516279,38.4371637357908
-177.283666868665,110.001903504221
-289.20576028118,35.8361802781583
-68.504236722205,64.4665230761602
-482.213742440692,48.5429448393115
-69.37101889939,54.252959049627
-387.885426715278,114.698932262945
-316.512521866549,189.329199512904
-573.279130846371,116.590473503617
-139.223424572003,128.960524608265
133.880556918455,94.1611668589685
-348.889775683268,110.564645052393
-652.181728649598,131.930374231699
164.357438765495,76.236863090191
-305.193875464262,137.782041817503
-376.302241909725,129.931678792724
-215.038469704014,37.7202581612801
-116.950674463646,33.1471114293963
-178.524205157068,28.4751033422654
-214.348863140651,37.3656514235572
-70.859254153911,52.7139539823547
-150.7518005026,35.3222601168673
-73.1669548575865,20.6789264208346
-39.1895039102892,47.8609245098269
-102.716320777032,95.4561386909809
-306.9796245943,66.7487443070131
-278.857579385935,105.035778856883
-211.422820411723,18.2231406504252
-289.057807872439,47.155652877329
-144.39072930532,46.5046316629741
-277.205825939978,120.803897276259
-318.862348567054,128.463773268522
-225.065565440527,156.662697807522
-416.212764510818,180.385644523805
-228.373140235228,226.048961154909
-451.24373971764,104.849020393391
-659.768907792939,130.63449953383
-310.850273498363,159.574032867133
-443.313805604499,124.871623880623
-245.590105833049,113.932993578026
-455.367036547483,136.719768778581
-292.021401041246,149.860556674786
-285.386834660267,55.4148414665542
-131.093239435781,46.5329281451704
-494.82595986739,87.9300936567088
-640.233879460196,117.212351108861
-270.4704282044,125.075172203142
-463.693394921251,38.030618299701
-450.612026982366,103.679965914379
-382.170622018253,54.1147186177259
-868.01190646449,102.921334931947
-36.1267057921214,126.185534087592
-267.507494370242,59.7818017505779
-232.849520598538,94.1887366656665
-1215.56438822653,100.020786957226
-270.920563421096,84.5687997383066
-318.23228803552,67.459244162892
-343.489323669695,7.41871098550178
-617.905049280853,94.4167135916432
-249.961612085186,83.7231971054716
-437.229416915339,120.153687474285
-354.352056517819,99.5087147472368
-281.609312604145,106.085706713027
-160.899387801212,87.6841789061218
-319.459167232766,152.482243368417
124.998569965814,112.972074653742
211.981618347869,104.869321925449
-576.43178272363,80.7249252273468
-58.6364117910925,139.529824496218
-8.81727390369633,76.7497233530521
-19.4553813474486,110.895697039683
-285.223296720382,84.4669831563187
-203.764993875848,63.1654040138019
-288.099112880358,110.783171535204
-784.508193759728,167.31808071307
-58.4134853038358,109.060086524602
-189.629533631014,113.920558854763
-550.26198624933,116.436906095187
-341.896339414787,94.3321776758166
-227.947627110298,104.57300807102
-314.100039991892,145.234955105378
-205.178358319958,128.705929447773
-248.595226270354,82.0755007581647
-301.2504342057,103.841436826791
-698.242207732058,91.3248087097236
-176.019734743662,128.690549175895
-820.313507210929,92.2362720251695
242.515195408021,48.4707198094256
-323.034586788039,105.322208666039
-245.14524506254,93.9577386214414
43.7030499836255,63.6922110296873
-298.046651186974,43.7681503366621
49.9590161903179,91.102327215267
-174.041636532909,101.293602760479
-129.250611549425,71.8415969078196
-153.580420013779,109.413486253206
-384.542192496127,73.9464927356312
-332.618407293514,33.7659498835801
-499.467530551163,148.030395778392
-528.98956272412,102.154905364596
-123.463314322915,68.2485684237254
-54.8908740220286,68.1376320687123
-23.0841346952948,108.195069496429
-336.381959787228,127.449298514875
-296.922647974236,97.3520560920588
-329.671202421632,80.2900341060522
-370.471829925256,42.0770793880947
329.502187759732,123.321146856913
-410.286120893361,96.3925786989421
-155.8565476324,91.5283721057567
-182.224528923951,114.83119285712
-382.560177558284,105.90566181187
-243.243375720864,61.3703106065368
-171.141794427298,107.659766065175
26.0414225021523,59.3441245535796
-18.9516373811239,97.9144922592532
-187.056646165787,54.6533034962267
-130.561076846439,71.4134966906931
-283.57302740394,14.5617632632202
-321.759886339511,89.263730540606
-59.2358554319144,70.4628136917745
-77.8597888641525,30.6209522536956
-425.476054388513,94.7483503004769
-202.723405679601,31.4320334363583
-42.1127311492382,11.2049618946621
-206.360996382573,34.3791322831821
-187.985507321893,37.7727553533477
82.8733067261928,101.462786437231
-24.4027995482174,76.0957975280762
-151.624959218538,70.4888850728712
-64.7140044358384,40.0531983288238
-390.955728543253,48.1795854652009
-381.407162048665,34.3632132636994
-75.4932353810727,49.9670045482053
-113.4604636968,61.2035539584758
-117.864581052883,30.566295978464
-157.533428458948,53.5486516708443
-261.156825442355,94.1658188652364
-346.652709549848,65.2361455453356
-356.524823897751,39.37601982038
-227.354231999368,34.5285320631519
-122.586126609094,47.7598264276166
-56.2627047231654,70.6308774145145
-384.933193577352,82.9383898294327
-71.1431709580211,73.9014439844905
-239.296118730243,205.328802062722
-405.413722317306,142.717744434085
-690.70090548804,104.546411715302
-193.680288935124,54.8261121935066
-414.302281408367,70.7008417647594
-80.4487402540544,28.5735697180789
-848.890427783459,117.547610772133
-498.48776493383,77.8126195307705
-362.535896302681,97.5006760590015
-178.168240281118,89.6324284410075
-601.830385271242,102.281481436919
-205.161872245808,149.779740251754
-260.91911740067,96.6029825994628
-455.314415407891,131.643656496803
-443.122005340585,109.791318554879
55.7099354653183,56.3600539688268
-247.545509724398,98.9014574896719
62.9023895547616,35.9612404751715
-112.484260299701,50.7422143567019
-199.021652721804,43.5308895533381
-215.980025478646,18.0011662735706
-211.250463416523,102.383562325987
-290.255647273167,70.6893039211573
-238.909827557043,92.2972553682484
-192.590182519059,34.8114321072644
-240.944927779317,38.786827360298
-35.5617677760602,17.7557035608552
-433.998494224768,105.752050172159
-292.942515015544,64.6371227874806
-197.401434801191,53.8762167555337
-243.384718959525,45.1955198521682
-116.170098645322,41.1669538355782
-235.793592760601,30.492375036978
-77.2296700533097,44.2381496906601
-300.954970967927,66.0173946987561
2.96716322658176,33.4236596788687
-331.530632397087,28.4362024022412
-134.933148250653,48.8350352353227
-226.49713635142,39.9244366791681
-197.228058958863,21.7963205030537
-36.7337432703716,29.0362091252682
-25.2228535326394,26.5708839373183
-13.5462101209268,15.7074085263375
-45.3752420419187,23.7400374395438
-50.5140152277672,13.3845529605096
-102.673232292305,10.1029889322817
-95.4625986236788,19.9465724490437
-66.2739882014714,29.3142486947108
-27.7846698639623,20.2858490388608
-60.6242057064956,5.39868653930898
-15.0340307051374,10.1923651104189
-1.57685037067859,12.6562092061176
-22.5917958871305,4.89099070195516
-36.5272105954861,8.76707009736856
-46.8751800718455,8.97418705065502
-34.709818157382,9.75524510096875
-48.8791512349562,11.4309721693571
-29.0002254048741,9.97814668632418
-40.5031054401843,-0.321026520341547
-44.8818321847793,8.65889963661903
-27.2037173416393,9.8270733853351
-31.7723142739051,4.2844816109282
-32.6082466935022,8.64562136931636
-20.3515725832258,7.7576261250797
-29.812726458782,9.91480236030657
-46.2110650737304,8.65748391488887
-58.1011269099217,9.38741863839095
-39.742570946677,11.4985925256333
-56.4685616598872,11.6680500797229
9.6139272339642,13.1902473563969
-71.8435688894078,13.4393171702977
-34.5259002417624,21.0357981700363
-6.2010883573821,8.48489499757125
-12.4548076841274,10.3413196898764
14.48495224824,13.8700092257423
-43.696953227045,13.3520598314844
-10.0122870859195,11.7540986622771
-9.04812837991631,8.38866373049677
-25.4393216196404,16.1343273585517
-37.6150626544695,21.8939586108027
-58.7782721129479,14.1058027860709
-28.2744728937396,3.89781767477734
-67.7219658968243,17.0470388929098
-43.4476128929673,13.7298747541463
-42.8329615335824,13.0985913674449
-31.7647872552043,19.0359855592469
-21.9361725158669,6.73535234540032
-64.3520177325845,16.7704585933534
-75.2133145350481,11.7782387314874
-27.7679229928835,13.8361192383454
-31.9299258439423,5.32145737190149
-41.5390969222935,9.56297002747306
-45.1250204153184,15.8665884769289
-43.6739921945264,5.90956102395648
-39.1121633683433,7.26155101726181
-32.7840554146969,7.60468895292252
-69.6000752873406,11.6282955603092
-91.2185954770757,22.7289943429641
-52.714445627852,22.0699889567277
-136.698829409448,15.7397428312688
-36.6690114345474,24.0720565403171
-39.8317070979028,16.412909059989
-113.157416913818,17.3103878019901
-20.5505525298649,13.9270027869898
-53.9279558538547,21.1331987187732
-63.4046683801935,16.7115303537066
-18.2748518453009,17.6672661117627
-79.9418529711256,28.4726440927188
