(Intercept),NAC1
-132.614818702888,117.147579063982
-748.778683977609,205.480114332691
-296.424500006244,150.633860277699
-584.169260550854,118.97538383225
-247.89165647853,154.906233461603
-682.956670814092,85.3623863357971
-739.974530303953,155.945051038309
-170.451656021331,143.394811616541
-373.82282867199,131.184518472968
-224.673035742715,59.8927520173456
-272.601133465389,169.639877469963
-265.198725271195,143.968025365786
-347.264376916253,28.8913055140656
-170.495709954339,89.3893785800537
-260.781763373547,118.491233837907
-334.110059333441,82.5273200359661
-237.842043788012,39.7987410939531
-103.75295167182,57.9697312845092
-222.035920653478,127.835596532022
-229.776086172104,51.3918117568501
-112.65861575208,32.6986509765502
-143.702557812459,50.0575916536327
-129.364119182574,23.7948016353766
-232.714756587884,38.9556296295923
-178.205027354707,54.3285450491967
-116.799802302761,33.3024055686255
-209.955983609219,27.6201374871207
-104.484212228679,29.1486908557345
-115.331498324253,47.833317518769
-154.653593000054,38.5768239931494
-75.5592208672751,16.9768533631941
-130.718591963436,61.551744640914
-438.283140938205,67.4382508600083
-173.006980497303,73.0859270586807
-190.912142435234,62.0154280409624
-258.305261144706,51.4005672977073
-358.297061750651,39.8412120682679
-194.770110982645,40.1932476678776
-289.656686005095,42.1877068555623
-140.255654586392,46.7792049561176
-213.249236685779,108.691422522665
-103.565788762964,37.5793790292009
-123.522621561569,36.7320010579861
-345.276026938285,50.0742236045998
2.22751803332358,18.9478626718774
-77.724048624179,33.3964610679559
-67.7554391958838,30.6262090335658
-49.5155763609946,5.59235139819612
-70.1072122852675,23.6750543103553
-25.5278261947751,10.8061338191328
-83.5553855936341,13.3763794346742
-33.3335769553596,22.054928842801
-64.3906426616595,31.6808552647708
-94.9084258357325,36.9928321473853
-72.9908134753146,18.2010583466908
-93.279615304491,29.4915458283504
-42.7901712509338,33.4561897278618
2.52994817653962,27.1011705394412
-155.393164562251,39.9555852813646
-117.106383970415,44.4917244282551
-215.316136456269,8.95022676361259
-198.721714032305,20.2131081489424
-110.531877688103,33.525511133179
-46.3007548171518,26.729414223669
-160.045251869014,26.6331389521365
-78.2326073476579,25.916439216131
-61.180229430116,29.9215666198652
-122.307007992582,32.0608382396167
-52.6334726009372,11.4202940840623
-42.3338878928043,32.9521031466338
-86.3873427938088,27.1847201881465
-50.7442650444573,11.3777961569431
-59.7991002854833,20.7527467520704
-83.0072933147894,16.0535952194186
1.90209114834579,7.07893398433225
-100.799752035862,23.1935678153914
-79.7642231376594,20.5546401611064
-75.088717488703,23.3636057889853
-120.597280153015,23.754299817665
31.5057605091715,20.2979672735819
-137.349742071325,26.5417500648036
-64.5589952824521,24.8805027604394
-10.00196020148,18.2326744271413
-93.4282810691075,29.2879689499205
-65.7966453392692,30.0624122346344
-45.0541791115393,13.6559035308746
-38.3310242514563,34.0480222590704
-197.283488125307,26.3339387273008
-103.127164967125,22.1936292223545
-25.1221068083687,19.9166449740587
-44.7372232529015,30.2626755256788
-91.5762475528754,28.2840531210604
-36.0674106229271,22.4535609077066
-102.622161095763,13.4700895793212
-37.4225119319162,27.5053941050501
-156.120103840716,32.4805754905537
-198.581010988972,44.925808180531
-61.0517071925715,36.4991933248821
-53.6750558881104,25.6694133276069
-131.32202960275,18.406545245969
-73.7637323290328,44.6748034237826
-275.58676326368,17.8309494898385
-228.085962393998,54.3662854527938
-178.000283380636,54.0894924581953
-599.986750049226,104.69914938834
-521.004835296946,31.5719215193385
-159.550202183656,82.867304363157
-283.716666770662,102.904667734256
-417.425113570913,109.702757028135
-353.001109106139,61.4263665477665
-285.204079884308,51.1028912098263
-50.6328906604208,134.28223890654
-206.423719503146,69.2440006572288
-174.03362694454,13.7938605028685
-451.034760546347,75.0459409786417
-365.218896917795,74.7413467620099
-581.408420113085,165.503972920909
-406.740812025935,105.796428580186
-191.217624948855,144.279010251135
-414.725481899295,224.695865872702
-422.092894850503,9.9272730809098
-202.235665873668,125.487079602492
-267.815573030093,63.8400874621766
-629.854418478306,121.100440550792
-604.016959279223,43.1311790166546
-504.719934227804,114.774964416189
-139.68078941766,100.822562669731
-35.1668857180048,74.3936768884596
-756.17926700948,182.526695216686
-804.974411231553,141.78558242679
-308.014837693074,109.110815362801
-555.08901498784,120.672008920282
-228.785293405257,155.390851824937
-482.185413167987,57.3693764160489
-299.733356371114,97.8422886648777
-449.539332262735,94.3497347947559
-390.310297350404,124.918027231008
-434.699021704524,198.772295885283
-301.554146815201,107.802573412962
-377.67370105529,92.0593376957695
-584.981811853046,109.399818121874
-378.523156205687,37.3233144633668
-221.667203570832,71.8973250322833
-654.143031967295,101.984456016711
-383.838765688968,61.8326401983431
-406.557765293372,83.6553056248231
-79.9258645689406,20.3855995904305
-198.521422850332,81.3736195787496
-231.253965151322,86.1023641026622
-455.964419122509,147.993281536284
-114.48537860901,125.210768390098
-454.175420918421,224.928327273927
-824.570523008326,76.4235054171877
-654.886434643935,142.319209732959
-198.97062273478,117.665506717123
-619.541519496561,138.178769173683
-1051.65002551132,203.040063133391
-539.879429087989,68.1453947447749
-719.125798293215,132.557886271243
-1273.13262673222,217.554475562902
-223.942599507172,133.205359727493
-394.441389167638,71.1666772375975
-1443.44169400985,163.206300175298
-1228.13193791898,238.660637653651
-349.067727186935,179.947344233155
-233.614117655176,144.830138513447
-531.967076146509,94.0258015170803
-835.470983978244,143.571172942058
170.008705162942,185.135732871728
-774.8097134321,204.660218968187
-348.365266422945,93.0723382479118
-597.829073290864,44.6689672351895
-412.838000092735,130.611526789231
-699.269865663809,208.946574053916
-535.981460533047,151.421893161394
-230.025715766882,96.304477483136
-582.62437531857,108.183776690188
-619.638177460256,142.382626894943
-376.455183636339,160.948322653363
-148.614343211186,40.8756337358936
-92.954051445035,79.6176326365457
-122.536445490434,67.7444563287786
-150.298871964536,72.9030533413752
-298.804573663136,92.4961415155703
-354.342858851935,104.989210432264
-339.259016797274,140.642577992668
-733.030308093508,45.1992844301058
-580.160951451729,124.8030016103
-622.16438835625,155.903357410512
-100.434910521632,150.03869449348
-517.649157437001,133.692525421604
-375.108744575962,155.627707750114
-459.73688580087,141.854981372366
-601.924689942898,209.284010020043
-277.436043787289,199.264254310881
20.1247676635503,95.4161930248665
-360.867317324126,81.534795982443
-208.848439107449,119.018943118223
-362.363085584846,45.3160405771196
-87.4244312791852,68.5907441340678
-501.661439269492,94.4933004165359
-104.717402514769,87.5464530016598
9.89735568445758,88.4812717906971
-417.006918976818,79.3554790551425
-87.917722583923,172.04545757459
-80.2351916715797,105.358836847765
-470.249765083809,127.03813821268
-676.526978635549,82.5350687711471
-661.297518214415,103.684462484875
-640.719364395936,72.5084905035474
-268.374803815725,81.0288722022378
-19.5504922131222,92.858360920829
-401.797265128,148.300516899908
-301.313612926926,135.46072907059
-700.847297361659,189.187593917872
-887.365560281789,151.975348240143
-463.832614840481,78.1226916900123
-322.417600906763,32.9079827925307
-427.85018595335,73.7797085865604
-334.757577016106,72.6752501914743
-93.5016954517341,85.7509813296492
-238.847519779236,50.9121000354553
-164.543533524937,61.1779474131108
-332.18059470651,64.2255178694977
18.4570807669515,114.868432694086
-239.392505041178,80.5798616390675
-188.759092643319,31.6021939895872
-307.624409882948,45.8941560961975
-229.478733825425,33.5605796340096
-241.947700349701,103.944490680093
-160.612407768489,103.372630849074
-145.792514520057,33.7129788527964
-342.651670625863,84.6172985027843
-93.7914061083575,51.6717423117661
-353.8775103105,41.9624775783013
-209.357134070247,53.8963229458022
-272.768224699597,34.335663609716
-70.8099803654395,45.888877645295
-313.550556517439,88.3236980880465
-174.107445107191,39.3477318686491
-240.72201156849,119.795034015449
-910.377625004898,181.115913498594
-652.327291302092,167.238419219211
-760.559928676463,182.016761789411
64.7562147926947,107.897825243781
-343.836103732916,75.4737613534571
-358.995825191261,122.997612113017
-466.869853380311,121.544280104543
-382.132172361438,298.349741169324
-412.469263823099,128.958852257841
-222.067176528421,255.583099661582
-532.546794030735,97.7439624450126
-188.734778627571,160.443061253984
-463.055462360317,136.764049184967
-379.465453148208,86.3141229976318
-268.171009276386,95.8667645054575
-534.212812066966,135.094373156011
-21.8134285376873,90.5196984726063
-20.9260958375853,77.9212200345937
-495.651495005804,66.7548387046991
-149.916020823513,111.307365820569
-177.475251727357,120.248738725481
-72.1692360184388,134.245672012767
-593.248849803444,57.779223733829
-111.523625510483,99.8258657074148
-50.7401957998445,147.079728399636
51.9824499427195,65.3069276072783
-452.813530344618,74.7836710288102
-49.0663697332784,20.4877874185331
-194.503752746779,123.80128730656
-972.621418864815,158.197327429938
-144.155936737414,124.318256463993
-281.629708929511,85.0804932287792
-90.7172929297958,140.931700400542
-172.147030276243,106.276326693842
-371.512464003928,85.9996784557734
-523.640220984998,161.952518169754
-843.387439037444,220.34272359265
-895.683455391059,261.331721062015
-614.698502940431,28.0809289625722
-434.951692683841,155.001530839552
-653.606837124156,119.655130511936
-185.535941252287,144.231330295777
-324.117476248442,132.48249105287
-362.059883887589,134.252242559858
-582.845139676938,128.206490101467
-281.727681872799,96.7739191441487
-136.951746702201,74.964679529643
-221.051273741905,123.8779244904
-88.3020489662304,79.2016717137885
-430.686591098947,53.9450126258816
-808.861802644562,90.3625684753351
-678.665620992891,274.284334509211
-208.283474866679,52.0424691946391
-726.333474159459,97.3778139597271
-228.566602392068,144.680637145801
-185.582623722112,123.828562242037
-392.316694062596,94.7544311926176
-285.071691802324,77.7610604712827
-182.955691945856,28.9799941542224
-327.386645141232,172.250324664354
-608.261907453532,140.070700366952
-641.954636887518,94.2632031916437
-93.1851643878872,139.513411627704
-342.53641338709,122.627238956717
-520.661753326698,203.30361548908
12.334702614251,104.041433860693
-310.496897130681,89.2896500479401
-353.168439860779,145.40877388775
-943.020257838638,78.3415878664528
-367.667224425677,144.709801702818
-164.019941160223,70.2108855344122
-329.264932803038,97.6876248493572
-399.085279752559,50.0972455187293
-206.966189749306,134.601505134022
-100.397238278375,8.13411084921245
-112.021118640812,187.158466417022
-496.117376762413,89.9926822184134
-622.276712637351,142.134822691005
-343.576946974004,186.882008888089
-651.745542525125,170.031036645603
29.3389347417105,129.587569198382
-515.597639888118,112.916192196179
-507.424886887617,198.203914100115
-785.455782071658,119.463835429793
-391.720897191539,221.96085447754
-425.822306249414,36.316727575927
-236.392662328901,70.6409104046325
-444.225896677584,92.5930246217977
-394.083494893566,93.2846365197038
-306.478380508044,44.3525040595196
-78.3270507313864,73.1956332425907
-321.471785203677,143.769456592679
-117.003658524249,188.955964307715
-787.324845870957,111.577391455488
-728.790337751951,147.680193811029
-632.595320337663,193.397495856931
-483.767429434341,123.806611210007
-619.318135790007,15.6900633920304
-841.184180664226,127.10653178746
-566.444571628603,234.631571202859
-511.40184973611,195.179271123874
-816.485604045178,149.446550187713
-420.1285330877,194.947193311542
-497.67103519724,84.2478857031483
-483.230863682147,154.684046178736
-221.106943945131,70.2869475487878
-425.334098121719,126.91324436896
-318.701519204478,128.179430868695
-10.0281775561452,127.9687025647
-526.524534620869,134.755925016711
-290.429066562647,75.9834428830291
-447.836986667345,181.299758976591
-35.2374249237582,97.8866116051795
-196.064035560979,58.5594737410429
-152.734515933378,67.90671433424
-134.195751756706,52.293819449591
-81.4341907674243,74.7899118064088
-211.086894062144,41.5542412991927
-149.118398144987,55.6371835918108
-333.859783030988,49.1471112462685
-132.717247223743,50.0996768734112
-160.468288306001,56.4202119189285
-40.7518854006412,39.9384341846599
-168.683351917345,48.2864899982524
-116.82084161591,31.4536514804013
-141.758181108977,45.0555746768077
-190.731944028754,19.2534010815289
-124.741902440932,53.8968987626085
9.20234669296769,49.8977170084254
-146.043546342429,84.0835306398112
23.4161515492306,44.0919367685397
-28.9407170786726,72.1252270329187
-127.494000379811,81.2874160918691
-3.72265889469418,97.371334704716
-205.489999038298,75.7903518659296
-179.870693916397,50.8875973579998
-301.351130817486,40.2699961832113
-264.529021918439,162.066121448661
-680.614784967649,150.580274796757
-266.520787497902,78.2638752417552
68.0187775639788,63.006004116789
-102.068403306985,54.6630394403692
-342.50528067071,66.2681589415879
-257.001936498127,165.582592350373
-240.451908403928,158.954518261104
-651.352141757699,120.871112761015
-664.310788205463,137.435559773159
360.283304012497,134.455023005663
-426.066457063251,138.674137571972
-373.032635261603,113.819893559586
-149.84542531542,98.2110090850911
-493.186905699236,106.588611255036
-298.715540884776,109.149721726077
-26.7346407395016,177.926272167824
-1072.73989595749,193.956612176116
-460.815557489623,122.561812396176
-505.093486990052,106.424045148291
-248.530227791045,200.848050520872
-674.414669664155,109.87125750113
-831.935805402405,153.619817742103
-757.433039453492,121.416009241244
-1818.62572299815,80.7927157552549
-1354.77829439557,114.742123040618
-667.05236993124,168.636689532694
-420.394535140222,64.9325899988326
-213.319855341717,142.105852323264
5.14293348755746,122.375294665621
-510.171224864628,76.3910674704093
-741.826002842492,115.37500893668
-723.385023312796,114.39158905785
-237.891801590369,184.804596878763
-403.795004728061,149.150396068675
-874.586229106542,68.8433700551832
-560.941476268985,298.857281476521
-403.417304573944,174.034458892682
-1305.02462177782,201.339411663259
-151.885812693014,72.7223388819657
-580.664061195741,81.8674124797981
-491.51974326573,131.487288545963
-66.2930536342246,98.3689538619219
-344.391764305765,37.8084869216545
-325.003436936269,79.603513541937
-152.113425714415,110.33958666031
-242.210763177676,94.3180319361854
-145.805443565606,165.304058071881
-78.3429517564218,85.732087882323
-294.924279469215,111.488210502634
-21.7641058664303,95.7386677454342
-677.534034279204,92.2271293290105
4.69522499387676,196.086023528303
-305.615100707306,141.530544914469
-342.289547254273,129.986153440434
-7.2630432152655,182.121180696791
-501.425013900251,135.377113534189
205.600890746195,76.0245459967555
-510.906978780144,126.733922005456
-577.834102881403,135.469725036332
-402.628037385726,169.50591873661
-284.128182619723,173.283266080114
-290.490149443489,106.644038339575
-502.087101923992,91.2984341963747
-135.924988773128,-21.4034862636181
-527.261720530048,120.143604389799
-220.785677823442,151.059007515374
-93.8492888426263,39.154097779232
-181.575547984947,79.1867897141929
89.4453764920036,90.0121140045812
-441.482801947866,116.806276977575
-465.584899001755,68.3854310519528
-257.455946037997,50.7346870538604
-172.366525050631,36.1804660051275
-610.21398317079,117.167286886281
-608.963385694835,100.213316273181
-280.945602503743,79.9207031822589
-536.486958033202,89.5465622383927
-122.625007961011,124.401872980845
-74.1341837468281,87.0105769207003
-172.782342049739,127.567529992644
-517.51762278915,159.64760974067
-860.087042973697,170.631415092677
-245.663744018588,115.462153891178
-259.969236246216,37.4389887222605
-628.018752550208,78.6148868829332
-363.613735644265,163.454205451009
-90.701691280934,157.681332589214
-21.5806512165509,168.716808936981
-235.499930941597,135.669284687392
-241.180702469297,79.7280099133259
-869.005177761312,139.168551284893
-978.520071624778,121.82607370416
-678.514105929513,110.03155019095
-561.836566619684,160.589613698336
-301.091764587953,113.551573813718
-275.180640240083,62.3913631675096
-773.359895618854,91.7086426977767
-556.721957626785,152.490462755843
-198.003512333918,123.53937526657
-144.628045185382,89.9880383740783
-337.693428735838,63.3772869519889
-163.924710190924,93.0999976420862
-362.560929991712,127.734237927536
-184.040587814332,87.5908644035517
-92.0202173270445,159.326570454492
-389.086471092382,58.9284424052457
-149.134246528287,61.2598370973428
-660.8535014913,152.812700753711
-455.187506450813,32.3389290749328
-182.914756022587,55.7499898048845
-175.738201891323,89.6300160673272
-308.705056785067,82.1321108606644
-55.170891072863,58.8038171658991
-229.106799773268,19.3610521996743
-147.457522257173,124.121942636353
-255.838460712825,31.7469765685382
-184.119763447903,67.3867884698411
-152.730022959964,54.7186123604188
-202.848418258869,13.1390481788803
-107.334811768131,100.706741863829
-113.57075869017,13.9425065975374
-282.153226798589,84.2513188223238
-272.540447061983,25.710827673136
-206.057139418715,46.926567261864
-128.789436124549,50.4206380910473
-128.889317034467,50.2337815810606
-100.469947304271,33.7187691245798
-98.7834132222051,44.5343530811369
-141.245363922673,35.2718208237056
-197.629680713148,36.9556154281745
-43.222506676233,22.0183146567142
-91.5366618317494,53.3148336738086
-28.5388614227086,31.9019284063397
-124.674741114461,71.1267297767481
-43.1657804866018,30.7735219700262
-7.88277116943937,40.065033743289
-5.21429095396161,47.1183111690043
-111.172427347337,90.1968319659718
-70.3625246324373,91.7919901187124
-274.641732269447,116.878588136955
-152.138267179718,72.8090473944249
-161.203593345464,87.5256161478974
-170.432788623496,51.9898391140923
-216.959124729197,90.9770309598971
-124.91480649812,63.4628044495621
-112.925437141203,42.6351543456603
-200.417513912354,44.4555700903111
-122.314479334193,66.4378385748132
-139.377061415944,42.2955503347812
-299.73914201252,63.3148732455593
-206.976861572002,-29.9185230435396
-80.6833622287668,163.005463638678
-184.236528520822,25.6740555784036
-309.915208027491,83.1179633596548
-84.997816018149,66.7429446759452
-174.90422850044,84.9045503405941
-146.500388878252,98.7276658202754
-46.1853612099003,120.067370372195
-185.633435023061,88.2388107848092
-389.778850011755,90.55605494872
-238.149216286343,65.2347051307361
-126.522150351127,88.1105272571076
-347.447831001235,102.428795007349
-286.92659167941,73.6001640035756
-1572.4491696992,165.571043302567
-576.727971610962,202.104186699406
-6.03369984931487,75.0417405036424
-278.006683478598,149.765241310997
-277.793094150977,76.2891417615465
-540.202921917109,138.962235999134
-242.814336303272,63.9559653256001
-224.671545129211,39.3242209838354
-89.5829812105512,63.1174586885099
-208.714337923899,45.6603059961053
-348.912015907496,55.8557813699881
-353.25954782129,89.7828014490733
-18.4891973243793,59.0698281472978
-547.445954373983,115.972560765571
-231.104986465507,74.3923437609774
-240.79508690603,151.255334502843
-271.372303435419,130.407444812736
-404.832657330466,98.5140416448703
-447.076825361946,62.5145716350016
-253.590742911969,128.003765416535
-315.864591361787,69.1972270182687
-271.310711474158,183.846949545616
-815.28471624969,93.7947147338273
-531.005246331522,135.885462096834
-324.21665089007,123.400585495576
-649.529169022717,94.1107552710419
-257.254877686382,8.30209005326469
-149.419484752769,114.287239477657
-391.657448409751,69.3955418634578
-271.293759096719,88.1101900361659
-9.20104993769201,43.576652786629
-129.004443332142,59.1506633798199
5.7909240340814,84.9544780641954
-229.047748493402,26.0897611842138
-532.669249909348,79.4026432431456
-375.914814814932,112.741489415319
-365.46157685561,71.1555037918588
-264.825170516793,79.0064058757052
-324.427002709483,92.5629141657982
-164.981965840256,62.007580028956
-119.386236880251,103.349851718252
-115.256899377811,143.453333310157
-508.03465144035,27.8180249291472
-128.883429452864,157.225905703806
-484.354150921987,90.6623720379139
-504.973171711623,164.503921429294
-310.223832536227,76.1302919521113
-196.19683874982,76.5720301022739
-366.925529460405,149.203125543601
-327.716065341367,112.634675154812
-198.834551589494,127.877474079425
-253.714067734567,95.5424849229166
-66.2693685238701,88.8089293748053
-72.0419989804541,113.238584937717
-251.525252734995,91.5235153654939
-449.760133096395,83.8202351396121
-450.63876141244,179.236506690213
-259.155051816051,83.2570917874109
-140.573667816738,88.2101312774212
-273.583042349372,68.764909423393
-57.8051477093832,88.4956821758387
-365.729998858122,90.8297919898177
-301.472853668177,125.823524968793
-254.547422026502,137.002094069052
-386.73736818778,113.85473569153
-388.413250097292,143.149654097637
-400.973338307587,113.067733472584
-387.191489712684,41.1837908096495
-260.846105500532,109.309254798944
-641.939608106371,164.142234655068
-413.241000202062,125.896479638883
-131.149729010314,100.485111551126
-213.049841244327,87.1403943190126
-452.84728386765,185.436053396756
-524.675223367638,221.813608360262
-276.869778523847,116.842372143437
-702.151365267469,67.5214196924644
-526.610056952624,69.0495516033116
-659.851645654489,134.625325166598
-781.34760013748,74.4146003910864
-530.802399392807,73.720594915022
-618.681964886669,96.9896835948457
-792.756215236237,120.505114321131
-462.20644993415,122.768950334226
-595.789781192376,128.650477003117
-194.798516584974,79.5607663004776
-362.147364190198,113.447448218139
-348.382126356519,100.957430057606
-268.464504242242,157.662184907879
27.4589357728146,144.061457874581
-156.31157428732,110.192978241583
-137.652839249255,82.8809352175595
-323.188119981218,130.764566376252
17.7109117198906,65.7450634792622
-572.126013481648,113.045566846253
-420.036744913814,93.9022750686054
-356.745224450363,124.106757953415
-172.065549959138,165.411734535141
-236.235265641859,86.8748049396272
-222.407464301839,132.985616101942
-365.710122249278,5.52651871924172
-109.686965404318,31.7347830999061
-250.486890825327,122.451997745913
-342.244458142464,122.646151271416
-334.444122999106,77.2954469043616
-493.181892975328,103.066972758592
-216.997600271445,52.5689744484916
-247.151540478088,88.2954195430502
-370.936995841661,145.990765541064
-460.013588818736,130.829758573018
-577.644708743814,155.610667818954
-430.004705228232,136.665726827079
-303.705791539738,218.948492181793
-630.594509065239,105.321378933673
-478.49893215044,151.188681099491
-637.827987037284,138.915858111839
-401.769842829177,134.326008781551
-70.4924559485844,79.8141210583708
-179.481914092205,114.164972327548
-357.116954710917,129.726418121369
-1013.61988391319,158.221023797902
137.557574556024,37.9538896954764
-335.510485456172,113.851434297481
-271.236092795214,94.773213803368
-326.953680624742,82.6391983604408
-271.610979970945,120.110366198292
-202.580578900641,76.0024653887958
-367.64467759215,78.4904493365611
-556.513976650269,130.050420433443
-370.428798969486,127.691617847941
-644.62820615535,98.3779935653292
-324.281141818297,144.701296256331
-28.5225763266426,84.9126602105225
-649.15104283097,131.955010392969
-501.306652924723,46.6224556770612
37.9022944249882,96.9029961767956
-44.747379224631,134.779437816585
-282.436009355202,52.4875317650294
-157.586283978104,53.471856111013
-127.061348401738,81.5835779916888
-293.109525709442,118.882986662531
-386.752398957979,49.4663913789846
-50.9934610958589,38.0974542148069
-527.713433787518,63.8076521006878
-251.251918114067,91.2724569019483
-440.464863430287,95.4324335742131
-392.506613194128,78.5959108413881
-319.75062749003,144.072942632163
-221.754832076229,70.5675980810192
-372.516056795912,29.7802999967244
-278.100835468445,62.3258018981905
-161.579779885746,154.73989115376
-453.955714994619,106.191584459477
-68.0384792720142,99.9933073570282
-71.5109054155328,77.4919570103048
-206.343184619924,137.059947087444
-154.354647923145,179.020888233121
-195.243237017945,127.591958644269
-215.278649091342,87.7185942955693
-367.171876226357,125.171862689283
-368.23662749357,69.3421365376785
-155.097733291435,98.245184356334
-354.619587516223,38.2065756717966
-243.20349767062,63.3712295191654
-62.6140539008193,66.9751723869317
-236.332844748671,40.3528194891296
-201.546774243032,39.7377153912557
-131.499193167067,21.9799730823142
-108.948772910866,25.4695601716703
-74.0806141737412,34.2831390915599
-185.583607130073,18.8993777351498
-90.4401534560893,28.1678194600681
-256.072347766632,46.6923613790568
-135.232089910272,13.8628384463955
-53.9681165857473,37.6279693752003
-107.124181655126,40.3960734153516
-202.965289647022,64.3206528533046
-255.999210740029,57.5409293872654
-73.3440394882055,51.0154836659931
-216.660564791629,41.254862487629
-174.343346486785,29.9969699925496
-233.745666773611,30.0341498942289
-141.652621297762,55.8317675612343
-135.768924567501,67.7460275499034
29.7374464711174,43.7586243178266
-72.9809889766329,67.0131974430114
-136.535533655304,42.4286154669444
-175.870838786337,45.9373719065115
-161.220621028937,122.277384086512
-580.456525182861,128.254369641152
-371.999678060791,115.522023092133
9.26579788576055,142.375257404026
-9.02413552892904,54.7636602775456
-202.320767322846,121.720783434532
-310.922219988512,110.249064734948
-334.994305300061,112.194503306611
-354.268535630756,22.1378069621715
-416.708655489594,21.8906787862538
-582.150731950504,190.392361536913
-619.814631465604,149.289640416879
-528.993708757532,99.5205482895826
-447.201382100626,79.3467113324841
-244.161534176659,169.694240706754
-478.644515490407,69.1170854153461
-462.741689660703,89.1943760228023
-199.254080926643,128.70058052949
-418.956330130357,92.0685903980129
-290.34766213173,95.1434146786924
-115.232319072384,85.8876694309511
-432.811150354086,103.136876182747
-324.014827362073,64.026120330207
-483.611957681685,160.531223815149
-606.959601307288,135.428811671838
-487.343001915957,96.8399060407974
-48.6788880386739,91.7090380310838
-913.70099700561,96.9536915551726
-124.170386687343,106.296889476085
-96.5480332052166,49.9987075592799
-133.457063193605,41.8390057071083
290.647983684838,161.668581367623
-182.384074665351,165.597321140929
-75.4009656982671,73.0834704382869
-277.318875158191,111.395123574213
-211.613561449822,94.989915207072
-274.460760324233,54.9838781453873
-92.3469954443281,53.2350831988952
23.2597691499977,30.7395536441618
-75.5440020147471,48.8295296410797
-168.842918616021,46.6672164602678
-219.510815268601,36.1222617646235
-102.805189735664,30.4677360360802
-188.743325421572,36.8263294733915
-204.481384707531,36.2312427160796
-84.1854473656276,48.1238041329634
-159.131676901176,68.6347345826798
-73.6579089301667,44.7009079116542
-374.679911638348,51.7848289250687
-319.371925920197,40.386194828694
-219.120274492016,22.3723745369352
26.8961888894555,65.7934001961985
-250.581372469736,71.3692610070866
-274.765806259576,39.8654715085286
-450.318434267552,87.3920191647339
-155.757472121855,48.6403285948618
-223.30368485058,75.3659216953629
-218.745954830785,143.251278850277
-492.212086325235,78.2522099221096
-308.429668486315,41.7389220212426
-243.239515846333,157.714686625019
-132.273787957893,110.547150078099
-201.650365636739,78.3519110414782
-43.6980758623104,128.067405922106
-114.873785367236,117.56662991456
11.1621040001774,63.7937843017862
-267.027014043852,83.0931037610071
64.3939309013258,119.799845322519
-218.785581606102,90.2619846305606
-179.133477029187,48.0393396785657
-391.94907747893,44.5553773480278
-193.66901546032,52.4849848374579
-201.808628171433,54.2522646557381
-48.5158226405911,54.9281337933789
-449.14802144625,151.788772882079
-615.269334144396,97.620034872416
-485.102711293453,125.906009475439
-642.166908300598,189.745426771318
-344.368699008894,182.057083379535
-212.79146615701,100.912475775282
-386.173126301408,80.7292596130574
-428.882715360106,129.456820762949
-378.79628953692,141.05298451108
-220.400767819112,89.9875106994587
-265.254317785926,74.6808195849007
-418.289447148476,121.556509660761
-240.91679684243,96.1072079331207
-370.249737577004,68.3216419672826
-136.058936953559,51.1298064765433
-19.3131619320484,30.7882559126592
-56.0987561243528,35.6332584155462
-198.114626919012,87.9340665089258
-270.842933589789,43.9419796778893
-354.838909555692,106.258969257797
-195.498956279072,86.9127325190639
-914.375670943788,150.05323876458
-513.323818949051,160.965776236571
-522.989973061802,120.956724334224
-243.834631724108,76.5461233563547
-461.26407799228,122.074578546886
-88.8322626056324,85.9116809207844
-238.946776611789,-7.61301406892017
-253.392400313911,99.9969167819727
-554.55817844937,110.278270915267
-266.97018877948,73.813366610193
11.627596835744,71.267521888818
-426.065540362888,58.1785184288747
-249.018111263649,84.5850070892338
-100.494058124772,22.6051880950399
-150.47250378058,23.8685024975275
-103.630265421833,76.9888813656726
-217.101020803457,69.5819509214634
-336.674834023979,38.3811122860061
-288.424326187233,91.2446837800235
-212.491146675129,137.191757097673
-197.430561279209,56.2151891783942
-363.896082510873,129.744238657053
-359.499060029862,65.548961091059
-699.555823065995,126.516119309126
-116.245691356366,146.755116751774
-217.881777588133,155.514695285085
-1029.20805444146,148.136998518603
-893.636378095151,146.786129981796
-483.23482528326,218.462590167765
-985.049687632985,77.7116523291043
-244.357206576852,90.5411211633618
-383.434372294811,67.5295321397862
-929.328049402946,216.68457224856
-193.320156082511,44.8110437653086
-630.397555917189,135.320291054963
-641.35635842364,160.363181780001
-526.981286889626,-10.1384153764811
-1126.68416797088,108.636807944611
-379.889789617984,196.151352532586
-257.937161048634,134.612751992943
-1078.69235964857,169.006718303208
-397.68728442007,147.063429427552
-283.843726872648,86.9227520065556
-161.20657075796,113.748161268344
-913.832286368106,179.394277366329
-924.01599032685,154.369876861063
-919.24297292878,113.226745419066
-286.481455225938,145.188935945176
-417.219748124226,88.5720896548883
-168.771718724427,100.942541664903
-254.654233213914,100.854592953896
-237.205686795525,19.7612065285794
-517.462156839232,131.683206592439
-342.275691259449,169.789843614577
-532.940907776268,76.9490373830049
-234.424245718634,75.5760986533023
-142.343544224394,78.9118065716466
-141.40145196658,66.9286058311845
-269.517405993029,46.8050521902405
-266.438987863163,78.5765043946958
-123.430047456954,91.9088348753285
-203.627787851088,4.32536438303941
-4.60826944292057,66.6461671413417
-248.661434460606,128.805149891763
-282.144562450783,113.346062847755
-394.605750936782,168.701134658404
