(Intercept),NAC1
-189.998440911517,73.7486961550312
-762.711966569535,45.6381882941241
-803.666954120286,136.379306393977
-440.749975216131,197.562188623851
-446.168715232809,113.629757676178
-772.410581293967,148.460693384739
-611.324307223895,188.42118975296
-78.3553707290521,76.3904040764319
-218.525406424458,151.974195654133
-178.384534356115,208.878038357914
-464.657626634769,96.2664083257696
-343.714538103852,3.62451198854251
-305.316841571388,144.832475880467
-655.216826198128,226.231166500636
-440.242700513205,79.9666841087601
-692.839740107323,149.733962559127
-574.314954643982,71.4115195311024
-215.302517311735,162.563735011703
-44.9306090101891,158.23755801432
-867.747641341237,105.965411646132
-332.222623188463,94.8499819456392
-33.3615086956161,116.205181465979
-315.910342551128,81.713530169247
-90.1316007772111,91.3331696272508
-380.349544136752,100.238026701889
-532.72140067842,100.710723393058
-270.041927819431,80.8654987639748
-372.721112050174,169.365081775126
-486.092200550371,95.198213527261
-376.666337796029,219.496385827006
-360.046336751395,223.956821537358
-119.246762575574,79.8543453771999
-334.044013093109,137.9478336842
-276.307094718191,144.097672048761
-562.45704251897,119.293190264907
-139.172653281068,184.296906608113
-261.098865426291,96.6333136414178
-371.668759532371,69.4452877520525
-162.748380962541,58.9634684617922
-234.914184677051,67.7192253957401
-407.713545418868,51.6033846935898
-276.137591133778,118.100599775418
-340.80028920919,74.6829662280143
-293.611748292504,86.763812934274
-413.755949198669,102.72654699345
241.422261655505,135.910731179341
-269.408791892365,116.770662452109
-1050.44405152444,106.153144063283
-377.41510194313,13.8859665794516
-427.943769146252,59.9443261501729
-1216.2227111205,170.470634145095
-337.539308757248,184.014448178496
-426.981537296218,246.314864911277
-304.781394347374,197.832689204275
-803.106814262258,175.66611427968
-531.541775691236,179.138821887711
-566.665528378006,35.0412394876112
-483.556676221444,203.983240196801
-71.5445611908071,191.564998825779
-381.105135848295,161.040525964054
-262.723208469077,103.832687721217
-810.384092715358,197.131185067788
-360.905748088353,200.920352593963
-43.1475768689124,156.527070815035
-173.736630529573,134.548494337054
-984.821518965009,83.7289067268248
-264.432050288946,20.8937461503374
-209.371920829552,55.8195407584426
-575.671126809684,84.4598164254276
-416.218988997382,122.794185593884
-217.484234445546,110.664748282084
-463.385368245916,72.2899057957402
15.8911245714626,32.4560161789414
-147.164015865026,93.9817697892722
-285.180147946419,184.1484617526
-156.860908495371,104.445967020036
-431.475995645305,92.4986573489041
-433.038559795721,116.736622789351
-204.780320124235,59.1673805420287
-649.509689098617,97.0904809410476
-125.187791764391,96.4329291478352
-299.730038279609,113.499281956072
-193.218505009994,96.6158993182908
-376.087938292112,82.2953895411711
-417.634149090401,70.309986123546
-312.421872108161,99.3592548314919
-250.552317322436,75.1084558863076
-162.324616484562,54.1275391257659
-171.811616783321,72.3092003604688
-193.019412095397,132.05253156017
-276.902893383056,65.9348306905158
-17.8717796129076,62.2976942103996
-302.08111023136,69.2869449636928
-490.157525129704,71.0941489150136
-203.39422404753,36.4169419416721
-237.314523579436,41.8983295497746
-208.341468400267,91.2625160819662
-417.878545194835,108.045860617203
-342.826189853484,86.6365917816292
-166.682615288941,102.427093991544
-269.69612072758,75.9905831342967
-510.396873304708,88.2687554036311
-545.913541104795,96.2460677960457
-758.943121183011,103.841418930639
-821.45195991722,172.071037766058
-229.118063686648,144.423860319162
-484.034773340536,136.056034099667
-29.6663656295932,60.3449691143032
-282.607854139598,43.6903339980563
-390.025906007184,58.7128026438659
-39.1415003531583,30.7268442181448
-60.071699029686,56.6991969140654
-128.240964699959,34.7290458030948
-96.5349096767568,37.0707702376094
-126.658037589223,37.7858021314023
-59.6051662917598,24.8946347384626
-79.6402108693146,49.2968873782083
-146.435475925704,25.9085524354305
-105.252964962623,33.0474913813523
-159.887088911084,36.4642098519689
-303.746858993109,71.958198429711
-164.531200858502,63.6392284063786
-177.849187092594,61.5668092967826
-99.4116943617701,34.1114549318918
-140.713688363772,57.6113497898114
-198.397261785198,51.0163080724305
-156.051974053582,82.2838156569269
-160.137924795068,113.191819079191
-566.089466045014,58.3146326857677
-70.5415103984706,31.122750120383
-356.797508464683,185.080639981417
-34.2339348949536,131.294621947156
-379.173246855906,189.578361986321
-103.374363276263,93.5705236740614
-281.886551605287,82.9887420270825
-429.868947214869,97.1486750512413
-342.170589127374,95.1539493442979
-34.9405160962779,50.4886895157397
-374.337441456439,55.3396345608562
-29.2690363064794,29.7469009366469
-135.693681456059,66.5683096046414
-177.754214105196,55.3276449265541
-186.570036339272,60.2741983497108
-144.572015893056,63.9393271595181
-264.152204029861,60.0273061991611
-369.097243657779,72.8828602055873
-116.080238825612,109.471129143356
-141.126528104563,43.788369585498
-105.084150841154,28.5130682469171
-270.932016257353,51.141507391505
-143.329344201309,86.7231782855379
-48.7978755570512,41.1399688778547
-221.667992743402,51.3055650491442
-117.564535223879,89.0177915833592
-376.728547418563,42.5765700819757
-434.559597351035,200.680845077324
-454.456147153818,34.0793301272206
-145.729880679828,103.772335369737
40.8850308827241,42.7921304155025
-645.951814857792,214.379148104206
-338.764348066965,182.324488933809
19.8699423295038,127.759860315557
-446.165814112363,155.29609420395
-38.7011852264695,138.249250106746
-179.346395018423,101.971557012759
-419.998933408206,127.802373471583
-454.173794561415,96.3333815123024
-427.389010326471,144.009325306673
-98.8828111159528,40.3912440456488
-557.918351695902,58.4098964668665
-33.6836926202232,157.670938648916
-287.17803599569,99.1636403099983
-286.02211893833,57.7349067824252
-322.405335053452,161.95793414698
-43.9308737246029,129.529609025863
-73.8863672709158,140.00837053149
-281.5670159562,111.662422115376
-345.524020056248,70.1680777735019
-129.68857011215,85.6553254947357
-202.289614064161,70.937968156155
-150.409306232483,79.8961707332055
-327.261385972895,106.452052430061
-80.8091683960665,136.198781129642
-213.310919394527,106.641554021669
-609.590311442047,125.879021948742
-1077.05982246204,118.720103732747
-169.117213104764,67.0207318190805
-540.424936423406,205.853862247692
-175.094073831118,150.800786688262
-276.343574757313,104.26557230427
-513.394739240481,131.719407724813
-631.959516515868,95.6708354037983
-377.227475379332,105.020390290716
-626.665637600672,174.042445508501
43.2485203802935,113.622898862581
-524.156194040566,183.886354570746
-359.033769752597,16.9082234294765
-176.360658464109,113.394555652892
-373.179209716909,135.315882065945
-796.069112415498,65.0651782479399
-156.938025283627,122.879236990433
-296.260245346784,15.1387764743558
-128.759382688455,124.554537350836
-245.297443238669,105.355971905636
-52.4202144949377,43.9917972013409
-439.148344890564,109.052138938001
-360.46276537684,113.952849223679
-390.967846852123,107.397443750735
-387.65758292787,90.5582354329636
-245.302291274391,18.0034439327137
-299.554731042201,57.6758170251633
-301.562687477097,91.2837566424569
-176.175119722378,44.9156396311846
-184.82003196699,155.599019648551
-345.334250810993,152.427870244268
-713.433953226791,136.036102486432
-279.85794006045,169.23047654286
-764.248619764083,113.728539640364
-231.815544772055,92.7034165944715
-987.34658466887,89.2168518015969
-812.57796480781,117.736497867758
-545.870576520494,175.393197121277
-458.783682462854,89.8516062666604
-874.180559162112,126.502992124093
-402.423032266364,85.3271188368963
-570.612341052081,142.088663347386
-719.188101868456,113.664175783211
-1116.90807861602,127.184106123241
-933.827506527712,84.3209751694069
-1196.4340946514,55.4962931486953
-736.14237796934,89.5282552162607
-164.819238326552,139.405826168153
-408.384781157169,180.509122183998
-708.76542252435,97.395707176016
-376.260653181169,129.294153567702
-169.454302348226,79.8818122637385
-112.6551084768,92.0444828579493
-143.567165219836,60.1908126143971
-148.598419092916,52.9740770569188
-150.598568331472,93.4478199347577
-401.36533037395,37.6228621872579
-210.912930530736,136.432922128748
-177.729463132113,119.378099675788
-8.37714943090396,67.1487820750044
-457.459257269089,117.079462610331
-406.388403955207,110.802561799297
-658.189659169111,129.484467892189
-96.3436629104835,108.403286335284
-812.355099001514,132.453689661146
-164.359575398092,187.623771755473
-1482.40479684006,286.190485840903
-735.241451554357,97.6177111739871
-859.390608998759,81.9184983699706
-474.393918653455,130.594583569306
-217.18475647414,74.1246141317242
-274.740347580795,135.48151485149
-53.7882696040651,61.2173372557445
-489.499360139424,125.027630080149
-134.761321384372,71.4401304735584
-275.439195275067,94.4467752760684
-228.036335850789,96.3669388144772
-259.255349267645,86.220966031542
22.2416460433597,37.9918545619003
-79.781789085464,144.981253019156
-193.950534565371,76.8031306816438
-241.44504062747,95.0553236964661
-268.043818990416,51.8042658490012
-277.399190188924,135.39079063286
-603.912420808236,197.933590186229
-411.131443618411,138.513059725745
-293.897603166191,45.8862426500127
-16.2314450261401,48.7144859081163
-346.249730607891,142.085388213003
-539.023813282256,154.896681168888
-783.372234989103,113.698596102869
12.9268671333266,98.2217405190775
-194.297761188645,67.502480062336
-51.6775721544982,81.1640521174122
-319.568045354841,69.3611305291415
-320.251319667266,38.7170604545099
-332.118906235803,71.2424922924547
-534.855507989145,66.3792595291889
-239.734537294353,198.613762552354
-641.875818296481,133.343551879865
-412.946163345419,62.1208055292227
-24.7841784387274,100.160355996919
-163.038302138113,189.965655592154
-536.573076305496,154.199348309565
-212.056400013244,146.2383768129
-353.702630889951,199.683955950313
-790.284698808449,97.9387470404617
-583.781418704108,111.546881985836
-416.474133644544,44.0174667582323
-384.795047078849,171.889001806476
-246.368365657967,96.5585802645946
-207.691526275077,176.56914526911
-791.68326285349,104.40145225497
-537.707995365869,102.5839972744
-446.261150825216,90.60097433193
-610.258213892899,95.6125338335405
-34.7762835648464,117.695222827344
-327.678050103668,105.065317274042
-243.525970372924,106.522759249929
-397.039532832452,123.987954760396
-31.5622776977689,65.2167477138137
-144.118892760293,85.6495295074419
-452.360462211349,116.963168643822
-398.676268945097,25.320311878284
-247.885458016477,77.8800552990579
-231.351678207051,24.6651304199768
-407.657026043817,85.7890548844007
19.1467361497198,76.6252697855525
-234.838864732286,36.5572837396467
-165.22066511205,98.0232945965981
-76.8576500424242,85.3051726179983
-185.117155462925,72.4583073397225
-319.953195176378,83.6691478519497
-73.3754737880372,64.0447133872512
-310.040843326082,52.360703574639
-92.2493540608266,38.8904097221821
-37.5501958984787,30.0899161778725
-148.371569918614,43.7034223930386
-111.031591153253,37.2524797468868
-144.278400598836,32.451543311181
-129.202936271759,33.0248608315596
-143.217162258032,40.626839218814
-118.27555783985,39.5022944097218
-209.187733355502,58.7469407433455
-54.9488735706545,40.7300394432386
-136.364594095603,55.3457881575523
-161.386493196689,28.8022620639094
-81.5574786794459,26.4476371935016
-132.052434867197,12.4062845264416
-78.4935534662945,41.3776641673571
97.2308409246616,9.5825291415822
-71.0613565884996,52.9448347513389
-84.4184394476106,31.4457622490008
-92.1767940802092,16.7685885118262
-44.7895505000779,20.0795532974298
-38.6929285574588,18.0134544229659
-131.564592334449,21.7480932843318
-114.115028226108,17.3185132370854
-93.3625600315281,28.4489861175625
1.7524990865204,46.4655161039846
-61.9941386025343,31.8254267357115
-188.775652370638,20.194514913921
-90.0961594460568,17.5144461321324
-24.4065833635395,11.747305590834
-75.0810577730845,38.5270228243608
-52.9521710992849,21.7716108821332
-120.326846758049,18.8192786852596
-167.845815188834,40.0511228702671
-146.610108484449,26.617122956799
-104.866656853192,2.02536716523173
-72.2985717331176,29.1194421742039
-120.444176827637,31.9348210241096
-234.962176620547,23.9374040683397
-28.3450336404494,14.1999847801962
-60.0082272759064,33.3359871344146
-162.165991956215,18.7335690083128
-51.1072333100601,44.8127429225024
-67.3614951548952,15.5790465068785
-163.956611141999,38.0009175571176
-43.25272064397,27.2276179696401
-115.630012362148,9.13577753040897
-291.885934813094,31.8107681172987
-23.6220648529415,23.8748697632545
-343.647152278252,42.5134639546959
-168.480311594118,51.8915975324489
-164.651745851792,45.1643140766573
-206.231730783322,36.7661458519578
-151.681985987114,48.9940182507198
-79.986753512665,66.7937242910557
-134.225459660884,41.1599316889842
-82.5579111430543,53.4271295053768
-110.720714015581,38.9996394102491
-34.3329494174832,29.0304086228571
-32.5949869906472,58.676027574352
-163.067507237761,34.0188961617168
-110.462947831251,29.2636403784418
-195.611838145793,26.6598906776926
-140.453896006627,38.9722006842203
-183.104465002602,39.8876208993388
-49.6393421885296,46.6971824692992
-194.762576994894,42.4989111548748
-67.0537089152203,29.2350345204977
-246.189019931221,33.9265078031094
-174.748015891557,37.0000386362444
-109.865339316755,66.4598940739306
-70.7793361825316,26.6737459232245
-202.379071140545,33.1787555638075
-101.574646951907,45.7920609597932
-12.0122692014702,42.0535976581159
-48.8002230448765,23.9050093964979
-209.101092499086,5.0370204669307
-126.663923874614,30.6481442089134
-65.3820478603593,12.5969064727724
-64.5519418602853,48.0643069762154
-6.96053333496093,22.0620030541504
-136.552082201233,41.8212047995039
-202.055745860387,70.3810227995709
-89.432319822954,47.4138161922674
-71.2740195140796,54.4192967504787
-27.6766205138993,36.2991504063539
-72.5486588151689,52.3607379654713
-270.29695798413,85.9600345189392
-225.816567990205,96.7663978191486
-110.766552639223,43.6910899645627
10.4175909488331,105.701089935865
-272.940183308285,144.494936640989
84.3590883067227,140.592966349432
-282.385855231812,189.076045599417
-545.79681306245,107.426893488591
-266.07709082379,112.045125708653
-471.27643344074,136.938387503629
-542.027706546301,124.478378801286
-391.713858352305,186.087065167405
-448.635475427258,15.7522063070428
-575.788512140469,63.3279013850552
-108.703133431802,40.1288018553605
-207.104412344052,140.839314239318
-349.779502314697,87.5013903471699
-421.06845548909,22.6339979441254
-921.752086908789,177.349084855086
-776.598341577803,209.907002861626
-280.071341287883,139.509247479567
-403.712442887569,180.051290058422
-140.547456115601,97.4249659865454
-261.680424428167,163.588877859263
-278.127663789019,37.2445313956559
-182.766707350671,77.8321441108419
-366.303827095049,59.6735117486387
-332.205010326346,161.51812767655
-107.186261922834,138.36767721565
-227.814295519063,114.770003461308
-158.474885648058,109.645283710692
-338.074559241999,59.7819429856754
-172.712758223279,66.3886249377829
-179.035150215007,81.0090765867244
-242.66165695211,59.4885478551271
-277.719008938613,78.5863462085672
-223.735138766831,96.9449710080371
96.6833611606708,155.441916156553
-460.58959115071,161.034468114594
-398.669973432706,147.173221909718
-247.48751954906,210.340666744392
-389.730312910331,174.358013307356
-140.656290915867,80.2200717692613
-313.566865648741,127.868783738235
-277.001409511853,76.8965336361434
-139.548661802732,80.4368440060643
-360.13230466102,42.0523649981114
-203.479991734363,89.3478494033207
-139.801037646168,92.2394519535301
-222.6877939072,47.9706194431601
-179.534318872455,36.8822565781447
-109.467444554335,26.6638649293163
-88.2523487746148,47.234264780509
-244.400118086251,52.0745289990446
-215.002820447917,73.7083591515784
-357.928506114898,63.0750847733143
-35.3255232877564,70.0742013597628
46.5175798165583,29.5678257873951
-255.585606932087,102.755452416676
-232.41564800145,48.4616815261579
-305.919560960305,45.0837789571378
-234.368245569713,47.1924422061129
-223.480013269887,40.4579477881634
-175.100612523645,50.6724885592994
-192.175080581881,62.7601048177748
-118.745030139486,65.8271412314534
-154.747559081385,40.4680849619035
-84.8849803182238,79.0984089121339
-478.923301240429,47.4706878906582
-132.10325348156,53.8653425123921
-67.6105448003664,53.0763911570539
-295.299825487935,68.8328824424461
-315.843470167834,70.4294172516384
-100.096065250124,84.5541958270478
-21.6139177861332,118.577595059425
-360.985100927312,24.4802734144323
-595.590367463781,87.6934906208844
-377.262740475489,62.2895200247876
-233.387357439098,115.976274618923
-355.799127426711,97.9568838016276
-327.756514443485,32.6067714379315
-453.211855047877,99.8215089532314
-162.136479224864,80.0542144617357
-205.121374866052,95.2498178803071
-83.2889429353972,19.9654025423661
-107.183041015858,41.5926370661509
-92.8852154002525,87.1711555046095
-266.898192682303,14.8386320807913
-240.257857437638,41.3076148994733
-40.850852454023,32.455832544365
-286.679486390291,58.4696311877196
-408.431399485755,138.26078148876
-298.41934932505,120.857193654825
-318.116451733949,105.804548180695
-165.878651353269,102.496398137366
-420.749276783339,136.72240505708
-525.620570894513,125.826695215495
-537.685074114564,79.4259408436556
-171.065012169769,89.7706785309856
-356.825711978847,78.7789223337677
-314.592060795569,80.5179484434339
-201.551795914681,69.8992680524098
-277.314669895142,68.4777226227743
-228.422454588785,87.4797251490527
-361.045411557308,50.2232007002749
-400.99822173643,89.6365332689602
-63.354267698036,64.3471628247025
-177.377436601921,79.7875477480338
-305.421649356298,44.3592060513765
-262.965875959977,62.2177124876325
-233.436278363864,92.0600617804448
-190.09392833582,75.5651899235891
-418.814270318195,100.612849545738
-708.703942742664,127.71279184625
-419.575748452567,93.7710889999871
-193.007623883037,113.690710228148
-108.331152606916,57.3172354253475
-357.504909997791,98.9423868094273
-379.67909265693,56.2978795372183
-426.603470811031,22.6221716065775
-40.0618018634977,144.819002203469
-596.06591859051,78.1143881515309
-296.101531986045,181.711529939832
-274.480440459112,167.226052988677
-196.200836495962,125.595090744348
-501.455150458947,123.381191916455
-935.195672433496,129.361891792098
-465.732984798313,229.064228152543
-698.09372142161,-5.53845151429414
-394.07773273714,152.17428062699
-386.869969210568,171.016385657102
-298.162624204633,11.8713458199163
-97.1921472034192,96.4022612540903
-520.001981364869,68.0903764286704
-370.128548324567,67.189463456707
-426.88657081651,85.8290300366352
-260.591218293543,23.6031486199936
-209.206913142058,185.522324216647
-878.293114682178,152.222493806519
-278.376594863104,97.1198607752012
-373.150773916852,68.8987647156464
-261.682624070643,83.882765096263
-258.039491849922,114.925086822463
-70.7636840470077,41.6501696758205
-203.316912431314,49.8087535499581
-271.150103747263,60.2074787868623
-381.067307339708,94.7155949975222
-242.107173687094,68.9707299139409
-240.375860969417,28.1079189776829
-94.8245844401008,50.4114395108772
5.51977839434403,110.661473806016
12.9077737395492,167.047767451061
-842.053360537277,61.626538740762
-434.001430141441,130.985839696725
-529.177730506388,51.8053237636268
-186.841557103995,127.13506834858
-275.08301638416,64.6147118032968
-245.279844991788,54.0774705445365
-52.1539998941626,66.9217316202748
-255.442822209312,118.238503683446
-587.482266733088,199.576032887562
-235.528114047813,70.3775873829127
-26.6752228664369,91.1215870714641
-480.592623809702,159.684499110357
-200.602577112397,47.4277623792568
-411.250906568246,100.750876632985
-465.274809115247,65.2319688647658
-702.435009889537,136.23830569967
-374.66421986288,156.439745541677
-89.1437186560797,91.4277320653055
-280.270645816547,72.4280620852369
-433.594573665359,40.9262364099413
-23.4431974158651,54.7409526995034
-155.076796773355,60.0440420572959
-155.752821601374,61.6821516070922
-126.224814053021,91.270663006173
-514.216255631429,101.447122025122
-130.272282367208,89.4070624679734
-351.722763991522,76.6843201136944
-434.11831607105,43.0433594666101
-221.497522260979,118.459980651751
-495.330640370783,108.907474884003
-747.087878591328,77.7738676860918
195.134482163965,82.5484195643985
-492.66245820449,88.2101382628389
-338.840657782013,111.210702599223
-933.267042897918,185.945191138668
-873.158168155443,123.774409475285
17.8950730738143,218.181888866457
-680.258109658942,156.130646793841
-276.542281346203,160.889204932988
-474.226520061253,76.9889278741539
-609.968408088134,168.731890351188
-395.222357429258,86.4403788140771
-412.028602942031,191.855585781152
-715.097955046003,167.652843570111
-385.079960672745,135.34347714967
-222.361114871033,68.1035801993421
-584.718205581768,76.9616150932852
-295.785729387368,90.5263443655858
-634.976647116779,52.0415548418059
-76.3605767728586,68.1106162362266
-355.450197272898,70.1410420531174
-163.704955603185,89.0874092978166
-248.702273280214,65.4727015920216
-17.226774565017,55.5621968410705
-288.762531341723,55.6816051412025
-93.5585427708629,109.248425397367
-682.381802054064,131.892563340691
-506.770210497547,22.4604657244927
-641.481752390293,130.043212496719
-619.075294182432,130.108579643696
-16.5538333654404,121.623233310704
-206.603094226637,36.9959838553477
-115.247923701536,156.04457687269
-54.3801514855877,151.602679902251
311.793038917123,97.8570951181694
-194.425771930633,169.838067298195
-321.422556736041,131.675580983909
-97.3866800970281,78.9759185533912
-386.341889691495,74.6025125883316
-400.629701599522,84.6249580763397
-337.004853891307,99.9708997048274
-119.686231374057,152.115898190474
-470.053063210791,94.9106218795841
-613.036040213832,135.202926671671
-509.708964373116,118.308754561949
-215.294213287036,41.9882437823253
-226.60749939736,126.447379011413
-166.35047403918,139.746070451532
-424.475283918087,73.376786167697
-215.646071308867,167.024733740909
-246.153819493338,90.2480565674487
-432.201340233732,116.007366601654
-412.20038715587,89.3656728497663
-176.831279609227,106.55001513657
-441.527160616024,100.389476976588
-422.391986274772,70.3559107783367
-576.841159393058,81.4943075152769
-358.629010931072,72.2077981045295
-299.403208728334,134.566010917886
-111.001203963928,52.2161293437093
-109.076436149655,75.6205915481114
-124.321720096865,36.461202924067
-341.947114503986,62.8859238503646
-363.719618647585,20.8928558204498
-248.566750289247,107.103187967848
-188.011826417409,53.0093659953709
-220.703431255715,68.9848314700466
-459.318920836842,110.291928611587
-80.6779475356088,15.2285380079993
-110.279776448093,39.6014257806964
-261.661579592808,42.0410762976207
-841.703076156831,84.938912886224
-601.606382821679,105.779433437856
-419.252164365884,133.375247877091
-213.716902190328,41.3740633097186
-802.872358484616,129.069112115234
-703.329815371777,121.396221516683
-517.423620822301,60.3126918076887
-380.385196426127,164.690433485546
-181.065086701935,152.179651291066
-369.793623106874,95.6442958717962
-60.7465610622603,79.3229487015633
-612.399265415355,138.123491783161
-347.711389056454,61.7694062345254
-205.540173460118,134.442339884743
-313.549559878415,90.8083018384496
-172.714090044639,44.3414298258722
-18.0792130161717,78.0392359495236
-325.147969165031,104.875415776274
-37.1193276583263,110.536034241159
-324.22930971899,106.58472002449
-593.696963899012,73.3390026204943
-277.779449407215,104.854655628267
-656.356478955408,113.035110654529
-254.975713001244,65.3517856194521
-383.941035918629,72.2237963529187
-175.920655842085,113.035477801961
-441.507874430579,98.2157919554738
-409.298667054195,163.188871865641
-132.392289447453,59.7100103443372
-831.730053398649,109.66567857944
-256.048842395408,56.8744491558455
-265.248017015518,60.1514891763181
-279.008655350903,121.216323062516
-670.2706041575,138.356253636681
-304.604628512461,94.9404543875862
-360.369870449207,-25.9057900712069
-188.479014467855,79.5792135153679
-769.510308802637,211.779406764152
-705.165439859105,121.270659950445
-445.743078969943,135.995161915693
-355.401988727115,71.3550083154405
-325.051569895266,54.2752622773551
-101.662621203228,36.0157147239079
-65.8336056322369,58.0529643636255
-269.58915367907,43.9480737399281
-13.2562256107667,51.999466283487
-183.701098973361,39.9405485188036
-307.481836854233,17.902869991296
-42.6497982602764,51.4678072118841
-279.183034678761,117.408745448498
-359.220251688443,114.381900888504
-348.760003114759,103.648850885205
-375.625368719935,82.5635290611463
-754.23576617265,213.187102553326
-324.876873316505,90.9935043718615
-706.257371873826,129.67239719996
-238.733208605496,140.115853374016
-126.088317741422,165.7703186779
-379.962651670576,95.5526622348116
-348.914210644405,184.049104848731
-298.463744235341,115.077395158733
-245.689717028428,108.985825686312
-281.83008787132,63.2327506021211
-274.442245496568,227.319369928504
-45.0535474875505,136.170038230455
-284.170426277095,83.7354659984094
-155.190348098346,117.489417337722
-289.372526686373,42.3677725526904
13.3182516687739,134.030056912105
-748.377656668672,222.864960381019
-561.767279059073,123.905952987785
-374.340516232769,188.973223134411
-472.519338269698,157.851630505931
-139.693973763995,79.9845499789735
-360.440798500993,110.1636450652
-101.698687955446,134.665015932074
-138.687868779904,47.9473155275555
74.5676392033929,46.3751456071695
-190.553584436577,176.566780060848
173.724706683606,267.509432738814
-528.000106589869,136.424394473914
-239.771088318463,75.7661103387043
-466.126305991129,59.4978502856102
-82.7644168368352,161.988850475478
-906.90610554046,207.041592886409
-682.119572377909,105.379455446586
-968.98684182555,153.04218989698
-444.25849594918,76.3555292257442
21.8290145725769,172.260403448512
-680.562489158081,50.7593252337524
-1134.00981361695,146.731415994782
-570.444917516172,136.426691419489
-77.2397510691371,133.60503357336
-607.380056048423,90.4187755522871
-220.502999939403,145.336413364588
-159.16593252325,45.9319594169574
-277.485744315833,48.5565849862614
23.0891545771565,149.800537966788
-229.810427407108,90.206766751071
-633.675480990612,212.661260076435
-344.429253233859,109.496317078039
-581.124791150476,144.040287773663
-216.780261964566,70.6928700311837
90.6229959813354,60.0673160424485
-918.823641401876,170.230255890114
-541.79123834995,65.3918537170084
-198.506835501248,81.9712874598335
-407.692455438257,100.77016933397
-293.50502989722,127.176920285238
-375.652053340891,113.759671456355
-297.130599744863,134.271511040162
-570.841739350319,192.942095458173
-743.625613731097,183.384730312478
-479.023442105157,60.2889045204838
-282.906803117413,122.127296772822
-361.015933767601,160.202798026587
-430.843987452245,119.722725315642
-538.040168051404,96.5162858126714
-707.802879490089,176.349078271727
-263.566389401531,98.4388711034117
-625.836463850312,170.468079452796
-444.39385385724,134.342367545891
-873.707270802581,70.6941626066618
-423.987193960425,36.4932654212753
-754.934204300487,144.236047136728
-659.241976187623,134.693623607527
-264.412431096905,174.380093557149
108.695260180015,217.048287008241
-814.121032614261,87.5929932863219
-500.059737618765,105.849676987244
-226.326897068902,76.3572938318102
110.162983697766,155.592532605573
-237.320968887965,101.622492754374
24.4036393065762,44.4178077769029
-453.732793737319,78.3274341132346
-117.61522538132,33.8881234684886
-222.795344467304,14.1088849603839
-176.288924217151,39.0833428616097
-84.6419315891544,72.1344118971901
-618.032352139766,91.4553356805118
25.5826498448732,107.304695890303
-131.002077078389,114.589263932168
-508.942954124548,119.133559922626
-449.443553707089,59.3414744263282
-452.489327764088,150.473572246963
-364.444281247128,153.155925783867
-488.085213552273,139.170280775608
-67.3742124236742,147.502582812926
-317.720833917861,81.2995587865589
-103.84932947511,106.954575223121
-44.4886711410072,75.9497456702156
-213.371167138946,54.6309754891263
-139.083554682584,53.3045563693304
-140.675166853733,66.5483146871848
-121.24013937889,38.2928727345061
-62.9512758271158,32.0934290271225
-72.3120164749344,30.3834742780891
-111.488210013456,22.2986006714273
11.6264957184321,35.9006200098229
-164.397118177323,23.6385834252142
-117.438953228499,4.52681673530606
-48.5215040695384,26.5015177885434
-44.9356203912903,12.9094726792246
-167.51770357239,10.1656348643301
-150.505485747752,16.0083155496977
-50.1743037306151,20.0934664136221
-71.6529754301009,11.6621100706107
-138.667208284751,18.7913513242966
-64.9963182334031,19.0279431695526
-53.2747257480223,15.7002595231897
-108.909877612197,21.6544775697403
-41.3486599956814,43.6982780878025
-63.3565213287948,22.4211171572097
-69.4477472161016,31.6721757687337
-22.0353757988341,16.5706539782259
-53.1694583123899,21.2348371913831
-20.203271429702,15.1926841629756
13.6052074737745,12.3562617929929
-53.08696019532,16.8205872795952
-7.2137689490628,22.0264557884366
-29.4236569604109,13.3033188625413
-68.4596296867694,12.0570247166688
-34.1760204859238,18.3682842762792
-47.786992448775,19.2760482278827
30.2223481650435,13.1539766044443
-99.8488528449034,20.5121114757785
-124.915256041462,15.8157575656733
-25.9287454390433,32.67619757172
-53.9670860948845,17.103183566549
-107.450270640358,20.6115461835143
-34.0840330591163,28.0549546854891
-82.2321538314063,15.0169839528389
-91.4407098994416,14.1258733832801
-55.8146627747919,20.3409958696138
-51.2642636973324,19.524815042445
3.55015457919581,29.4698740316271
-95.2675450096503,11.4541810274532
-46.6848820736632,22.167205404955
-36.2082838440547,12.7356095484502
-119.249293277437,18.3939652554018
-68.1568569441151,23.6104201120397
-53.6677437826875,29.849903377406
-25.6702439745131,32.0026457363274
-143.051637376615,52.6223012241389
-86.3689553093354,34.395890360538
-62.4098442974318,43.3907212895865
-59.4798872127722,31.2347849471007
-120.763719406081,43.8668819932136
-31.6958748594916,46.7415212650521
-125.818730861938,48.7545341368241
-172.471127639248,71.1950624583842
-335.419568450103,40.3875643742285
15.7290509387385,31.9708966881008
-48.249610128667,40.2357602178963
-119.575757981816,59.4003280795878
-59.0444001390133,70.9408717890765
-85.6087995373382,35.594084797398
-258.126443110348,63.6472560917937
-206.999182238025,47.8486965058764
18.2875142030025,55.5087762129115
-139.315941934587,62.706440109755
-119.15140117101,30.5488276113028
-375.235884325972,81.1412664821764
-59.8474950927362,141.667601155525
-214.531394289617,105.681262880316
-464.801882177288,47.8915389925423
-79.6458152355335,48.024100982926
-122.790414926734,64.5018871287175
-27.7188879907335,35.8326710421152
-110.217287360458,24.9265157369227
