(Intercept),NAC1
-398.636690333282,144.511692979664
-687.987717354175,131.059413223666
-115.638970286498,138.608446632847
-546.572074498457,71.7827969031932
-436.904355533494,60.7349025556323
-582.974187851178,164.436588371907
-252.936288717494,90.6394477810827
-291.230160186329,58.4165498215152
-391.436848294299,125.04794497785
-770.73912041256,137.623707309685
12.8216444632344,107.559293255312
-268.247015008559,87.0269242156501
-226.34130851533,50.6602704677061
-179.648571810605,116.29446024081
-422.799244860661,137.575383884978
-278.046270498475,181.684100295533
-138.148268574085,120.185251530849
-346.217751805198,121.280488200151
-226.041348217557,85.6785782717488
-194.835961312192,5.23681986652082
-550.659929187066,64.5670994144893
-41.1949572902668,31.6972971143987
-485.448040136347,101.184552534643
-57.2738080499403,124.532165252196
-714.264110905628,147.123917223755
-71.6983027321112,104.382581598678
-330.965819580175,233.035735671569
-438.579829984636,98.9527139276179
-633.945646040986,97.3317906831944
-95.1138293904587,76.8360686356318
-252.950690366692,94.5507651466614
-99.3031371538336,95.2432456895331
-53.5733370883668,200.823732375604
-413.085013072428,183.236562118509
-471.682179315612,124.526027971071
-140.007331984532,175.981339071848
-336.061485337217,54.9071821582256
-474.845756044058,59.3999113205791
-652.372974526137,103.966855567975
-251.160422323643,97.4496958714444
-251.801327476438,112.597806790611
-412.247893116015,130.967854777249
-349.875566192946,262.023055138729
-305.331391714979,121.694896682187
-702.066428935359,130.906387128853
-908.147542426635,165.850468005614
-672.246470644532,129.918842383802
-221.660826935953,75.1361228959868
-768.353106667062,67.9725826186313
-154.205556800924,123.48532165747
-111.282220228793,77.2954102211224
-525.488707602039,71.8751306039194
-481.857178136968,91.6731834541133
-565.782068526598,55.9354696067312
-244.737816789158,180.174062939392
-694.911978233096,187.594990882091
-780.931318863673,133.183206824848
-478.198017278604,195.550299811017
-401.96356255723,148.843072198826
-883.914060946903,134.899857164943
-503.724376578673,40.4258059169661
-229.093004049617,50.3614177842683
-436.15518219542,196.305353248725
-372.289908452236,133.279378282074
-452.158938004457,51.6357167677634
-428.674819617234,108.688957757731
-182.195996060531,102.045123358501
-558.497933630191,64.3392482903146
39.2403219229309,159.663159470219
-11.7283776038967,152.172299886843
-448.255494025369,70.3743953271769
-283.062428129371,122.58945858416
-228.36698504792,113.583542728691
-356.588296232279,80.1071060629474
-140.132197656203,32.919774592272
-715.857585933399,123.039848727331
-507.670999842179,23.3113393216772
-676.44597034085,133.417471796143
-267.156229867018,114.930346861482
-386.308431925449,67.1352229876429
-585.813509625033,88.7026323009632
-238.852543264351,128.18734032262
-473.980031989988,129.501107160497
-397.662099984234,114.870390436748
-288.359326872873,75.3634268569585
-764.612533197105,131.496832036942
-469.414161419381,81.0247914932334
-896.970116220662,186.324433140275
-1296.8806620419,173.963496665092
-234.756270863538,26.11262812723
-138.460703193819,70.7157506521471
-734.454135870932,25.4302852659312
-346.923039007481,83.0979921695725
-213.963531879468,85.6779084848895
-194.051307550912,57.227591462135
-585.319572125678,48.7365988911042
-479.902870725229,36.4443814165425
-277.594801767584,78.4152894034778
-308.946556874238,111.97819855823
-129.140044419451,17.0317756525619
-488.046706172434,87.3134985897887
-473.661604990084,84.3882931349654
-77.6828507020546,76.5966472825057
-276.130161374051,94.9071427865711
-177.942708363407,107.125287673378
15.6866153599694,134.162271244124
-499.770059625778,73.135365559996
-406.799494778548,81.1452992780687
-315.138026507149,88.7704380283176
-178.239616200728,102.063623370836
-400.75943696656,14.394624266366
-250.460700795193,114.02447329578
-321.773684710147,150.857434552265
-344.204382558535,111.604759299596
-198.192202598235,96.8809506598482
-500.791923350251,94.2842200346931
-243.206136759512,98.4297804886883
-93.2601233244714,125.470547401928
-310.539488801502,79.4325294007576
-329.02506017455,127.229641452563
-167.431394418963,67.0736156889543
-491.401312580012,40.369860654846
-138.376115529367,128.619878052708
-400.952954294698,156.850213455611
-237.673244767182,113.817232517715
-269.190313926927,99.4868793807327
-365.022784358993,103.812937601178
-261.297004751596,29.3482032674947
-317.968987333734,88.9470842530864
-111.275294476189,51.8959171250681
-106.566260759002,45.9021287209325
-111.615877123144,61.2078386726207
24.5202769028692,21.699389407222
-189.443186878314,82.7859355732653
-232.974742636161,103.323900220031
-212.690735199139,110.008729868561
-70.5755660282157,63.7324936166697
-169.381402389248,21.1542989900627
-106.257331279572,41.3833152544539
-75.3811878993765,34.2278852196905
-59.6290360154089,38.3333811553966
-130.424807770374,13.5702341353317
-150.29083897379,14.3461106298637
-75.0687700948911,30.7116334179009
-65.1380636308204,27.5162252242735
15.7738594554103,41.7925689646509
-101.306350072555,52.9033967731832
-209.092996197971,59.2389785514388
-140.119681212134,57.4529120250081
-193.570892336124,51.1577187950013
-266.601591189567,-32.3155305036344
-61.1092552764385,67.394639914095
-195.523463807625,51.5514422001434
-140.213162538435,47.150007397373
-123.001983057562,69.5830023611052
-251.700057461276,81.1075402349525
-244.820975427872,85.5802846501756
-219.443324266744,66.8983712970803
-139.179039127986,84.205963551336
-115.64344886734,69.0928870727457
-227.121514675469,58.8461463428612
-194.630198075727,72.8859867546162
-141.193234786304,50.3086792614486
-97.1355115529368,51.2776842740132
-280.381722513041,65.8064066243387
-580.452493319404,93.558271046335
-111.860700579582,77.339683568789
-70.6158573407156,51.2163603469235
5.39119341344372,42.7605360886155
-99.4209826601691,46.7826518965157
-108.409702691511,90.8563715723139
-329.220371167903,59.633943581779
-107.564288756941,24.1408703292109
-426.698994376595,65.5121263877736
-244.771853965038,104.264007226031
-214.466421892284,118.227008785539
-113.492208745673,76.6700077252171
-680.713493177485,22.6343606710325
-350.497825233986,55.2212003623426
-225.98337746333,37.183987291246
-665.190504380895,95.5837345346226
-612.109508357564,154.263022976244
-176.913073328942,151.369860380597
-84.4217084288248,113.746713212764
-663.159887006477,60.7561522080068
-374.659848761774,48.8730453575117
-653.050549508378,108.084588764075
-413.314494620397,30.0640410748892
-1102.26006789437,20.211142995463
-681.150241593654,159.517645827713
-1185.28542484326,65.6698507414476
-1091.30983002618,189.968086760084
589.924169200225,173.932329016615
-999.722182717094,159.333865357698
-583.743358302236,177.49013726339
-458.713002979137,166.533708544986
-57.033111321236,147.418331575856
-263.296047128621,93.122764247586
-187.672730515769,96.1562829423056
-281.375625642142,70.5163569951255
-423.793563907093,146.344798916485
-171.037442592642,108.944371865815
-249.790715310221,91.2986170874938
-210.124269845657,92.4806228190282
-264.344128050958,136.945701603632
-153.248395760362,68.1427138494619
-284.898897076651,87.0079855235963
-176.341343553744,100.730585981044
-221.27103822834,56.1727635517309
-326.895800007711,63.0511565038178
-394.532150128623,125.753397854802
-470.239460364581,87.0679723806534
-393.120109841955,113.115477706298
-216.189219287888,183.756595270679
-908.132731891252,190.190867718127
-672.83646051554,185.60321423717
-281.859426314546,108.18015369866
-521.491729973321,100.797249383279
-227.344967762001,122.618537623189
-193.161826889533,120.163265344521
-252.406913677754,109.563839375012
-149.562809560375,132.770351564555
-697.031334698018,132.991111045943
-520.688563901604,243.318840403255
-174.180685646257,109.824558409498
94.3190119249921,113.516458804748
-310.08154567676,283.352701380427
-433.634759627254,74.3506788439408
-59.4804829734057,97.3426425381331
-394.783850177722,140.503610245403
-286.865633872279,148.979116689345
104.334864630691,89.8499155407626
-322.442709544528,139.807902780332
-116.569107388867,125.299281288782
-502.389916085967,122.304098776041
-212.307484842546,116.136063806945
-201.744602593128,134.947927549118
-124.369670455488,134.205153124291
-392.820248528791,110.568294917386
-108.336038629117,70.9194217213226
-468.558909925734,59.8242097304028
-173.43017261225,59.6816479206464
-408.641463451699,44.6586297791437
-540.782899639657,120.961535706785
-488.528238779836,143.585000084655
-528.452934202836,149.518325663317
-71.4559635630212,65.867888580251
-448.825602433455,64.4045642424971
-316.467233108026,76.629435871786
-329.602750955517,49.8201037400795
-178.171236905386,102.604136694987
-678.110626264504,35.5847112614392
-213.901049013686,72.6586555076829
-526.573714973646,208.680831360132
-376.234483813016,114.868072757599
-351.612145208478,158.72034203892
-167.185719721003,101.717053302564
-496.698029315696,95.4786152870656
-411.230210785776,81.1781042890361
-170.19183325712,25.1246648057422
-399.140784138028,77.8200329695464
-339.259769885539,98.0876701096968
-252.719724703406,52.1957514844544
-480.487903404486,82.1533222745929
-319.168386385631,101.303761669449
-379.479650712979,160.27714018838
-400.117468228753,100.759968008515
-585.386888521462,125.941384123784
-200.977851141652,77.6018124636466
-102.537206461886,42.1042495194415
-763.682564227551,220.100076732342
-287.531353174512,125.882908861706
-103.462615234457,94.5832072784833
-142.810283775118,191.661525127682
-462.582094312267,146.291375615416
-257.384197339219,67.3823542720056
-553.478035859443,108.587259719403
-224.85011123032,162.482804138031
-14.3502791479405,139.732040359057
-26.2387083956201,103.709486122041
-673.542534393644,124.814823621498
-110.294476063224,79.2641808813787
-90.2329649244639,69.5174263400859
-344.528389474275,53.6027475153041
-329.694853635803,26.4666712846586
-100.681699095891,83.0441085165439
-332.904622898222,34.773898830812
-110.688388539072,87.3493478430028
-217.150474731545,99.9495948923577
-214.79527269919,55.4236088216203
-284.754682255618,77.0792046878196
-198.463350282775,86.8794375602583
-446.264621122085,107.42307768602
-149.358543458249,28.3926506380303
-234.563740538033,83.5601959332789
-71.1162129829972,60.9416445180104
-35.1492298771154,15.8244623067003
-5.03161737699702,51.6220260762775
-74.5362908228417,77.2606791878206
-425.548060706158,52.7702951837709
-303.577466683084,65.370348633267
-144.362503830052,77.0978049879341
-261.086947355128,44.381013364713
-97.9822185053345,71.6081093242101
-379.749035458994,76.1828047988602
-270.995751662613,60.1670858402795
-150.470774055488,66.7370076600928
-151.497427592403,21.1923730957205
-213.497970715543,77.1801634588737
-157.003421765803,74.0721750663361
-433.192325500455,25.5272525626497
-379.416247167093,98.843704699073
-408.34077397408,145.082915411287
-236.741590645397,86.5494345703919
-234.472327759635,138.63035363215
-231.53702656765,70.4188051639067
-528.885529887877,126.444290962419
-272.687544390865,133.130913304456
-198.349902541484,77.3865014983894
61.093148268701,117.228134065685
-178.095781124292,112.286124347491
-468.151922703546,100.98187226856
-358.281555206631,108.02855617254
-123.489095662266,144.513804311813
66.657815892846,151.423949597709
-531.235680380742,119.535701091067
-167.366762315592,59.5173995472142
-102.801802744467,80.187474608274
-853.634056868016,184.557812110528
-663.408211373942,82.0512551721185
-418.891743236498,135.023969204631
-648.013218202366,161.519296329192
-462.279416726757,184.482324669865
-164.11102278917,139.96641463858
-387.615052680347,76.785588117833
-338.910780197526,113.050315982298
-454.123611177757,94.5896770334366
-255.765368049666,28.1048573832595
-424.522527392539,85.051914460274
-258.111680724971,80.8672852561685
-216.80029473508,77.0508637477469
-287.353737255762,110.476758595807
-318.459096569881,116.342621616932
-229.7525561566,123.910442857712
-783.485769978855,123.490721864084
-856.141636208324,140.076972898409
-528.120801234185,33.7211526692263
-226.424957554787,62.3032741925058
-231.137759403857,98.2932898106083
-185.008823181641,50.9210976762479
-321.287085043608,104.279561871699
-164.493309028519,52.5388698562601
-273.958057195501,107.072536817206
-422.623583015433,96.1418345829297
-121.775636413193,38.2028292588075
-92.0871158138907,109.895137269337
-290.910212851726,23.7388596961791
-126.074652227617,70.6564843990491
-41.8959625197895,77.0177216309821
-211.535403204498,119.453630351876
-607.27377765502,237.438325110546
-663.011900334001,175.023101413544
-898.243057781263,142.96759249481
-723.346040069882,101.937984746124
-305.741932861492,109.684735287075
71.5714475432542,190.990905198239
-201.356250104836,85.5248988839885
-409.021639160593,40.0723508203519
-345.001218308433,124.658038283807
-87.6134625161358,89.7721627177671
-32.462745464014,92.0130549550304
-348.164890727625,66.6527809583349
-134.417008631313,122.320248564065
-176.385562453012,148.398683371081
-213.621375901552,80.163917277001
-353.577397426154,163.225990360072
-856.01576256421,182.80530705944
-356.89760658118,158.236056210582
-155.861846088781,112.73078175648
-276.699754272937,81.4975706618861
-440.469044370111,108.741321751644
-292.107679566703,85.6076658571528
-309.136999906805,38.1213978061169
-590.259453952371,122.910222714505
-335.822619356608,180.680728182866
-329.139765279189,84.9707969015726
-373.270389542939,122.105327297351
6.29935999074951,98.9876816924661
-387.36200240886,137.096994346459
-378.442675707804,134.253900980373
-414.028546516973,90.8173685655711
-387.691039598634,87.1926444620694
-199.564074924623,105.41987708243
-369.075077275731,86.3464808052668
-230.620770958521,127.555103370061
-357.343433797883,79.9922685633064
-266.18987074904,33.1026118398477
-205.464127466868,49.9862330176711
-105.936696119388,28.6137678101659
-220.795405869023,85.2323149172444
23.4487936655642,57.1489952077573
-79.7758438144592,35.9780205046045
-8.72596440461348,25.174779097841
-95.4670354935952,43.3228585689867
-284.038819716123,62.0874180194992
-283.297149762686,69.8892100476223
-235.321353629482,60.2042164320228
-261.092137257103,146.176118351359
-313.538922739586,55.8078835953784
-204.326030941185,134.550823457826
-219.451960599136,26.2000742711571
-200.409984774371,133.895225448621
-233.971259011741,109.2016937554
-227.600722345967,164.975803421752
-164.678610674469,86.9431073329361
-341.621067950124,109.69368203621
-60.8182310924749,83.6164111936087
-146.124675817628,113.24640460193
-239.941709328632,88.1327842230749
-300.751705585601,117.804574680296
-261.647587299842,182.187540475992
-688.991566664685,54.4061709864181
129.345980780061,59.8134995315158
-712.470130398433,119.087242522412
-295.334835272408,128.188661189146
-327.389954974424,141.018005612314
-290.367877344077,145.438942015102
-355.348062816513,27.9547355180584
-631.823908785975,204.028273879288
12.3981333256597,150.78754331034
-137.46269954458,114.505038037147
-330.538286910625,88.2451706108259
-288.007135550626,70.7917715944932
-23.4562737678789,90.214986311461
-534.752189587176,40.6509867640925
-121.698103017703,75.6169590055724
-192.768753469922,158.721175140425
-419.809149162844,109.616186720628
-640.538549555706,168.804911156127
-71.7625841370027,121.646003323694
-329.89014589788,101.15992873795
-247.618246844067,62.78859989185
-226.823948937701,74.9670121915697
-210.230099142078,58.0384219978005
-317.134978798422,53.1456530774594
-561.811484941391,63.4087478881629
-46.4681987670956,64.8072093550727
-137.068739098613,54.468934719509
-283.640895622088,52.6822048071372
-75.839641252096,33.4936175856274
-122.84121636457,48.0862991096401
-162.900343594767,65.3471408561818
-152.180979555764,46.7742196671898
-64.5197238573746,34.9288475263456
-97.7496942831494,17.9810285538551
9.8905200024019,42.3158204203755
-297.319782095557,14.2596253815864
-167.065404588502,67.0221813766766
-241.460563508066,31.4668466568692
-105.325785673398,105.145927195845
-482.872860969714,97.0060347588151
-372.802599942166,120.991542588526
-255.629758213618,75.295610935631
-283.419814185312,52.9762399469255
-238.715895001384,106.172300390681
-57.6209880986935,24.9843627013324
-629.914077952621,98.6364221868571
-397.236525945977,62.7267767898593
-53.8262524907623,44.5938541629475
-495.004608108644,132.458172832257
-348.047959897873,173.300107304152
-132.816095932067,97.121087763051
-293.129442001446,95.9202881084639
-55.2211027310404,51.7233043399901
-79.4035045975761,47.958973284578
-337.066186403623,107.505922232151
-703.291799275117,50.3661795191438
-137.129593268808,57.2953127488727
-200.68397514521,61.1878654775428
-142.957867009507,79.9156657137664
-139.814313762297,-8.94957507802951
-113.412783623149,-14.991371133784
-389.394511196151,96.6276018619028
-279.426400353783,74.4178406109277
123.220908923862,62.3737041372569
-380.781916681881,162.780105854123
-868.317348685319,114.857517681186
-654.064420762574,133.162700517176
-570.315307817858,216.709783725906
-413.039140752786,165.449357845824
-622.194345832824,140.184522434691
-830.754220557254,178.755464243328
-707.228132188902,208.263448829299
-326.852012777381,149.936178503769
-387.292813658658,56.9820498374811
-699.418049058484,148.303887512157
-256.009966937188,73.1705725955253
-503.403357886273,204.178848515639
-872.588458251186,141.002910648965
-477.970135654366,44.6650461523095
-158.673727753703,94.1037675143889
-427.498992875044,93.2376382822513
-253.937450659963,78.7162303609657
-236.29022685943,42.4297781539935
-387.872105362352,64.0802389001619
-346.798266846796,31.9154849525876
-577.589132298621,100.261306577915
-236.606357688812,39.625100344143
-427.638365772058,105.223558674799
-312.063701767875,81.7256504473044
-213.133231639542,47.7222795694761
-77.5005071666565,32.5140191277605
-193.688297210407,67.8810405602126
-113.267148647297,102.136310423273
-232.414964937758,73.2691584208733
-169.308786337868,88.497983830428
-415.438354997241,155.597594912877
-353.134613092872,156.50978473643
-190.986145553332,103.915961116272
-159.773584442504,66.5463332285253
196.765937579679,115.597567457531
-275.925018192269,147.141324716911
-344.412393422666,162.594875075265
-224.436109529797,95.461972304317
-546.949427969805,111.846979139737
-513.945201112438,97.2000526145712
-510.825881192301,56.2706618517404
-492.954616029543,95.2395508350601
-406.800054509615,134.583743133902
-390.468326219088,207.340293367452
-375.377112807575,114.882546461711
149.168813611643,73.5736832335388
-269.320389946748,218.87300334897
-123.935765808521,103.760119725768
-602.586592950436,116.899830809183
-113.513519723896,124.337372525551
-462.184194271336,155.67317809449
-662.319885891826,84.361183728528
-518.27642024841,99.7106150395193
-763.732084960619,94.7127351080562
-118.494612135226,60.5269998009317
24.4603072907776,102.531609935308
-546.933096805937,115.418503631452
-148.544640741362,110.869214709142
-66.3163955015607,56.3080766659405
-269.148544242795,94.6603574711771
7.69611830540816,55.8770622993761
-36.7713382599759,112.056179965075
-222.972690514231,62.9372231299931
-42.8868434945762,51.1922668218067
-371.702292837799,88.4566191873746
-229.263080836547,67.0441250355434
-211.48978934413,118.924588443679
-193.634530032632,102.589444735662
-271.067618992383,64.483247133674
-298.192246432729,38.5568291678319
-283.545398947157,56.4171116720099
-299.008741028607,134.365520378571
-211.290846358082,130.818212427053
-310.412733146375,140.021671146285
-427.937171717065,41.8304409579578
-359.571904886456,-5.3222187404026
-272.385688916989,42.513536767372
-289.540549967569,21.7023950959142
-345.801960490218,82.6977567992581
-193.465341622184,74.2570027971342
-516.424601999111,119.410884566256
-593.499633125823,77.2820769514074
-980.511651260924,124.682355701792
-336.764332842176,41.9808890206477
-229.823656066561,27.3680638216319
-186.229734963197,81.8010458320059
-81.2087499273402,78.1425799302378
-87.2063412810239,67.3700846097054
-144.676184008822,71.7289105383388
-225.169714425916,52.2010072821067
-362.583752061168,84.162899585077
-255.515598802711,84.3352733947431
-227.166464486858,105.67873358645
-95.6130864367224,83.7031304513803
-226.733314865705,90.0590847236235
-246.882814336757,69.2036275050195
-466.758069924726,119.975766559655
-342.843036765176,76.2924641640129
-175.081306947555,81.0694727977971
-499.302245732986,180.102059120924
-933.242520541069,104.079778477579
-613.269296947212,142.381234057186
-604.347268819838,179.159679441178
-738.469815565535,136.890299056547
-421.176271962063,48.2781110341675
-315.307174661146,71.5333130804283
-320.223079395306,70.3594295632793
-317.961170534531,125.988985134332
-362.483027751834,83.9914687430355
47.9742165561911,171.308595369104
-242.64824163638,78.0504493531116
-258.666678545087,83.5689431662868
-451.782226338251,133.761992863612
-355.91472709793,101.556303016325
-96.9947573066165,165.313093363729
-322.499311604734,86.8595078337967
-210.57543976821,132.386733137042
-172.976880290116,77.1292284089432
-153.019458994504,63.4916956249181
-56.7860815406166,73.1504766640719
-426.201120220263,99.2997346474149
50.1943462254967,31.5220107421919
-244.730845720871,55.8184535423497
-47.2576036244209,104.353772799106
-90.0961572041415,104.611870387685
-26.2140434309404,27.3723667574523
-199.267518094479,78.2635201806315
-336.199309998472,81.9947739361232
-61.201622149616,88.3238300934172
-65.3068790517345,77.6675529770364
-349.270393296494,99.3727647524211
-188.288317449464,64.2387999556231
-186.670460829453,58.5653635052622
-110.698930290091,54.4557846710231
-113.789117504537,48.0274795310688
-35.1258471599285,113.992905713312
-133.350654090122,79.5256276708824
-129.900160866426,133.95369157059
-197.763202606584,110.758136168375
-457.492738076879,150.541587446298
-624.709896064567,159.664194561788
-378.667111929171,103.21218417096
-357.69050970587,127.949205299767
-69.5305949387694,116.366555853114
-499.418386049176,92.0439976241778
-585.09243298744,87.6369177332672
-202.675607934361,131.895957239278
-496.594041245116,72.8377045704983
-222.760474155744,130.839192804906
-693.001498579826,46.4047393884284
-557.152751587302,56.6077949003957
-803.225822867389,109.335218114968
-543.703161322919,126.829463075264
-145.923867806967,27.7629161640575
-607.52821853527,91.926977863186
-243.177609958249,41.7904284332562
-214.147419726709,153.1892167935
-299.249995543687,102.445762420466
-506.801893950498,202.866285690368
-337.131151808455,192.067260581654
-465.168914144895,53.86321246843
-193.947349904224,126.215923420263
-278.09582581593,77.9330764556944
-404.43043930491,107.819904242278
-25.7830153063769,45.044403245367
-370.741845300596,56.5438063191104
-173.148311449768,121.748818550832
-631.12216209386,125.822823435214
-174.283448966446,220.337771780345
-581.684845973956,119.231613574811
-5.4338637094188,103.861577839722
-813.375460058578,131.901096748392
-690.008659782121,88.62620540231
-432.995619044377,116.667107167494
-518.800039001217,137.285063355099
-423.320761745708,172.50311054186
-415.659804349649,155.009751236164
-410.886039553385,82.3416112529412
-407.354405136255,117.56298652308
-329.808000578682,96.0019037125967
-543.079750096484,187.254575687009
-821.852899487356,209.15607248283
-222.190804654125,118.739794051617
-597.152030852914,47.8039248061687
-555.680222296211,121.331343074486
-628.506671044212,171.880443035447
-590.218776756221,135.513255183447
-492.255398646928,179.97983266029
-399.382272104267,91.7009336247575
-400.748996282711,103.005133827624
-253.622391192286,147.468432123977
17.653903074417,1.51129416376352
-308.792309038829,107.882507542701
-237.302256511182,155.230455774254
-234.817335730637,136.257866563537
-545.478197675358,123.524922194076
-456.097906010749,134.081718835791
-352.008719778867,60.0243219777039
-342.935519184655,50.1206394365872
-441.138483155417,183.25382187737
-385.711531521862,102.223512313532
-367.834429641371,144.31053064928
-906.355409236625,237.83424841435
-34.6976725572677,146.852414216177
-125.47721155484,87.2900125283777
-469.986698962777,202.714716209623
-475.719009141908,156.637366421506
-198.796324929423,97.5716230868566
-469.033223899009,103.946456237391
-307.027243742807,81.5122648786055
-861.979613452291,61.5789176057879
-518.807110542912,123.694797708667
-22.4111511386291,20.9015113676724
-318.559463794809,139.84642130266
-205.022823452629,69.0972862607523
-518.536336377249,178.626604981124
-179.350293519252,67.1853676101309
-357.983896295395,181.703467830521
-312.854518563432,118.761330836365
-793.934893754675,54.4196704476781
-346.659422333787,92.070983841917
-133.5661416117,86.6553910040529
-416.422638488133,88.0688161741564
-42.5871868544406,82.342680752161
-248.404820972311,72.0683124019706
-557.331649828287,98.3192686765506
-455.796025263087,107.554139303946
-377.094450407239,77.927692860947
-204.438060695451,72.5379080954663
-614.946126746527,136.762613341896
122.017740237548,-0.0852229008505674
-85.9956470414909,133.601647213734
-212.042673837248,123.173152727046
-225.630817575948,75.5698756377387
-469.769639601815,167.356211282473
-189.30150937229,-0.383862694954587
-559.744602392075,88.5275334831531
-316.530623306866,69.6928883681394
-405.502632354015,56.2158531358
-273.010219380434,84.6484508021967
-513.356739997602,98.270216045843
-273.404455566779,183.613537090889
-392.161258126929,78.5802125046903
-39.6100480897367,78.7043289645226
-327.363546774475,68.5173608906043
-179.906687165702,49.6622108386607
-143.095520607778,45.9483479796836
-325.82280922831,145.42227291028
-326.662654060405,113.315737842575
-149.443977264207,172.914815751559
-8.99865770154429,127.535007479237
-549.853387702431,107.240299928366
-110.046476615746,88.6215776238532
-437.820472201041,241.587190482911
-584.014435799501,160.905599715858
-186.476315892578,167.347942081018
-686.260165126689,174.039949511258
-551.495496605101,147.86181840051
-81.9613085685123,123.459370612283
-642.831270213312,65.958660917986
-277.773233536515,171.506550076068
-172.984778364756,121.245086176874
-516.616923006819,81.13311557626
-457.03311198829,75.1029095466074
-336.942934063802,117.693266829656
-193.380051440799,152.512263749755
-174.291102956089,79.9987382937361
-369.484456453138,118.720247364879
-431.993606723641,153.992012013328
-165.901432019054,21.2233291027369
-272.520539357101,85.8185873041803
-171.432281784684,88.2218747519073
-244.789685815615,66.7442479486563
-156.367540488049,74.9763792653102
-214.297246667012,31.9791204844878
-361.743866723511,51.8161839137683
-233.872615221801,52.7031692638789
-300.531781351849,62.7639017578331
-61.8850106842001,36.7650540616014
-59.7829925128026,35.4624626332552
-231.033766203233,71.5773740096192
-373.053626768669,149.560058374438
-115.210069172048,90.8377203384298
156.094521311665,94.8728536141134
-406.977491795631,126.59097407529
-179.754437194993,141.6623348055
-486.66077746627,166.302549849919
-238.300008434089,113.762251217024
-339.089591261225,175.828183264028
-329.776480875931,91.2903955940856
-216.702794287077,65.7671660715423
-265.407735537733,90.9166025537952
-234.436453160117,88.4925763391884
-287.445246654846,34.9796155138938
-372.12741798949,77.5280169399048
-91.5583818433224,48.4124986638526
-206.660068099074,70.8867558141937
-128.441874447424,24.8576867321099
-14.687474360504,76.7457577998866
-320.375841909747,77.3705210178014
-79.9329322471749,136.538797171117
-324.570058176178,73.7272936702898
-588.121131501044,182.157472847699
-374.435585043859,87.592768912582
-333.130888330154,121.855651203063
-388.141320216862,63.8009861679893
94.2431075527566,69.9606977229996
-148.448342722098,83.3728149217714
-310.081164059564,-1.95103999243292
-613.355856629529,76.9526383891352
-263.239805603982,30.1264886804274
-458.47478278479,118.631886491668
-952.570423034704,180.614153484501
-114.935618682561,112.916670682817
161.635318708672,109.892128496125
-514.023026691983,90.6005275815405
3.88862165196042,158.639384809569
-382.741432218752,153.953107581947
-178.870105187627,153.925367059506
-183.406142071384,245.079419426649
-58.9933334927882,109.749644327159
-480.496805028604,135.330994291537
-344.759349825559,182.918968914426
-724.265963074145,99.8037459034604
-226.655419431801,105.165839852125
-288.986069437524,185.052433579889
-169.94772612126,142.580760805824
-205.635271648716,174.08319534608
-136.391323776392,27.9883878128603
-552.762601047449,63.3390652072339
-270.836301953197,45.9721175938903
-206.451659271072,132.310789824165
-242.02799838793,121.353227700194
-607.020073754815,130.962186699842
-151.3081512196,69.1839155605121
-498.213013292741,130.123314239536
-891.394012529512,149.212551911303
-579.92426263672,175.828284194504
-282.608645861677,70.1507875566022
-297.214075679156,107.228727995898
-261.75864367855,78.4063131807516
-139.562390055624,160.088728835093
-306.673555235175,109.616785112099
-252.897909673833,100.20287766878
-202.114785245925,47.8666254018462
-396.429412383928,65.0102428911887
-64.8246663272439,57.9709951716359
-129.045872854498,65.5858325256631
-244.527410036255,65.9588980995759
-515.746282967157,95.9333961777738
-245.106654623378,100.164456559069
-290.755728139287,44.9655864007727
-299.754372775875,62.1644722325218
-343.158366880642,90.4717670729806
7.77036115073133,47.6980815854768
-269.31477869986,25.2471972863495
-190.693790616231,57.737121843762
-152.335220640787,78.0091424430429
-85.9013763468829,100.283821574092
-119.190262823897,68.4860996746138
-462.489177609779,4.96599431491632
-122.836945528215,141.441283182197
-336.204772325495,97.716780209259
-220.678091340011,58.5232859914977
-375.380239428079,142.468368061411
-457.308184568265,179.087207725819
-306.872982011962,147.222694270713
-1081.15476564993,83.63098453774
-952.71925685223,204.027260248382
-534.000420859746,158.796963871364
244.641492438052,133.921472589914
-404.951575532526,94.4159381597856
-570.472332744794,154.845587127912
-465.651836409575,138.574620456178
12.9905710221065,99.7392605459045
-164.404004639706,163.772420977388
-218.510163540021,105.522074983077
-234.160504800151,193.026469293218
-972.675222293799,87.8774780689091
-905.725828091381,69.1564302013576
-1000.84928240238,133.376430711949
-326.038489214909,58.6867178879256
-325.129929794348,47.3469423940187
-218.899224784704,94.825509634793
-223.895791305331,100.056342400385
-181.515168946113,150.915040153286
-380.987327078299,81.4159055832424
-124.94154092978,107.936229189148
-231.092564526072,39.0593093016068
-274.629498689821,26.3076175882352
16.3205113463628,102.017614124881
-239.897626479957,53.2000240231864
-80.9514869068807,48.1932142129535
-136.918856521008,62.5635405499925
-558.253224608925,98.5756079953026
-405.687956241709,157.005882169804
-268.703483386082,52.7961671597732
-542.250397100048,67.8291837242868
-338.815359697704,170.133589021832
-316.251172971752,160.451068265975
-335.311957101367,59.0864876019696
-331.307935307026,82.8161989346142
-222.78249990433,80.6654744094703
-315.717751785884,90.6089683655628
-421.556243722953,216.590716258041
-222.5287724683,91.1335761312512
-86.8253245448723,171.67079876038
-445.538263408642,97.4266577891103
-204.72291094641,139.402206013442
-402.756843987834,28.0539503416621
-366.625194088047,98.495198026988
51.6614991883107,135.996195237152
