(Intercept),NAC1
-755.362327872397,183.514641701691
-343.095427214947,74.0977377276868
-48.7320638500096,73.1538419868448
-172.222851472936,124.251920991461
-418.056448564923,150.962908668011
-372.708269657742,101.366990296025
-518.431867186589,48.6756336039034
-319.383960353822,93.6300704974201
-455.101924307454,9.45070126935025
-823.414623566168,83.6389883019001
-544.882884965846,73.2493888142053
-623.524819868653,139.130476329417
-488.3963063642,144.449374817581
-529.059056825023,120.624083653238
-1168.45124205702,151.444112357145
-367.482257459365,36.816012507421
-557.711717666582,129.046828740575
-335.167722369311,112.995389450731
-367.180446541097,132.742427997175
-402.043966563942,186.996261026085
-442.025882580943,147.392626969573
-732.544587492361,181.327801564796
-145.573088285219,65.2129067040078
-264.134574593918,156.521175954826
-815.532704035359,145.247800013312
-713.255697123648,101.88732216791
-354.949024237249,165.686170180214
347.032752090039,151.869741133385
-958.712087111332,139.487379845399
-183.125143426936,29.5377398260134
-247.61344141985,42.3518125828705
-686.31854224886,115.334996833742
-725.31247505674,221.677811054979
-314.966363022329,84.1130625437454
-358.908247565589,126.332043201866
-220.818386998479,138.489055053156
-223.338542644487,140.155320491423
-395.069790556809,63.6111813083526
-245.646799163038,114.026884720093
-247.12742826909,44.9692496325461
-257.893508832538,109.904245834623
-45.9558863017519,97.3517200708156
-182.893761223007,143.206654504938
-784.749624291217,141.556154623973
-998.609808490415,180.285317853981
-221.21836420981,227.80962040856
-483.302455550334,175.419673896482
-747.150649904452,139.646616477665
-896.002403606141,138.297862042818
-1061.86842738342,72.4380645997408
-281.53099724196,204.001967303942
-1156.5552475898,59.2161057582271
-198.444045194017,169.41546130086
-1206.99044297589,209.392937998695
-292.815687415699,120.29661011757
-89.2124870487605,131.846914952563
-782.881602564299,66.9199349692644
-382.285088324057,151.986851142632
36.9935843446201,81.2516993858881
-49.2163769959297,75.0828599660817
-394.891019726769,95.7703177345447
-308.083895028773,101.620181988277
-393.528765642663,104.501898808609
-266.444496918681,127.699261269081
-116.494663665264,85.8470329641132
-608.733783569653,158.822739013594
-495.583173573599,96.4691545907933
-254.553438589466,46.0664769697614
4.52785805914755,90.7401764822789
-176.692318471905,86.1197689550463
-613.137994958233,173.041668579259
-9.63319823195343,56.3051827013114
-537.657335741693,103.349394636418
-190.205891662859,78.4984761964879
-550.722689246904,126.335175884873
-514.762220809353,108.795825159541
-518.043552478004,168.610594267346
-301.803674312654,118.00832860405
-768.181504410473,156.929322243152
-253.740528345705,122.938660494547
-975.746171095212,190.112022604924
-115.926357399425,59.2165656267243
-888.028092851135,149.90566450842
-361.842685659984,63.5373113345704
-459.191219610952,134.024254716987
-195.28859688042,117.463152126067
-227.587743525277,115.651370872205
-92.9427546397783,33.5227595847682
-38.5526795049373,35.0549785570329
-83.2393052637926,73.2617003969644
-74.9882284419873,88.0428532218502
-256.427993229005,70.2287068956721
-92.4414807883877,46.45021897672
-117.686059924381,70.8340509355912
-77.6724487473984,48.6268130641838
-268.332318330184,85.3519830549631
-166.055752327593,41.7433822823659
-51.0708298524114,40.7962444954028
-139.881363564593,46.8144561196386
27.6597707882174,17.7842997493863
-67.7639183173669,29.923930668614
-98.7885312807048,37.8571926051518
-143.703883455441,26.3563778209937
-101.91912370558,55.4064082397672
-90.7896878839165,28.2407054948126
-36.0823342613294,27.2681677777873
-158.177584552606,36.6365039001103
-64.9516511726833,30.6783069990051
-199.870514894573,39.0572423172707
-22.4401043382531,13.2038868132222
-38.0416863295686,45.7877729822212
-128.786376775704,34.2402076249464
-143.075951505809,48.001501951614
-241.834293779262,75.4870402627275
-221.222230691761,28.255342786113
-685.353340729875,67.8810366968683
-390.139396974184,59.8138029496477
-638.598916871328,53.6283032105421
133.564240849257,98.0295581467799
-145.400238299568,65.6916280647856
-2.20212875241123,111.861517076235
-438.398039912063,83.4923603106108
-596.902282386814,146.08671914341
-270.983088550653,70.847091768359
-157.493842526106,79.6858853455124
-153.183490396914,44.9443533385638
55.8488666207049,128.770499086546
-456.220145941377,36.1509140648559
-285.948138015083,36.06119002165
-166.632122563668,41.8417826644873
-288.155600148442,64.6227172133949
-396.523993382114,79.2862136555559
-647.892776993191,106.958266438436
-689.32346848397,75.3014911091268
-455.295120417752,202.069889749466
-687.345882900525,166.073323356584
-326.563734517884,89.386735611195
-10.787999939872,155.665274099432
-576.614340548826,126.526561850034
-505.258914332211,81.0573802241706
-206.320562970854,69.0135937239684
-302.513196214924,111.076146971223
-778.571312002576,77.8394572299439
-445.32552676727,101.96653595114
-253.818163829052,76.1137416043348
285.51839618863,197.343630675829
-254.587291897144,57.9405786776624
-457.826068192982,144.361388161702
-797.676106802915,152.079991681985
-729.976691775868,70.4657060162863
-617.35886161981,132.087343763938
-88.3794647277118,153.153308301524
116.900473403453,135.930229381775
-245.807132737158,107.403637644478
-495.970513931592,125.791946827798
-406.018480455612,122.096143207746
-400.025675721787,43.2056925352517
-514.938783290272,53.7469088694343
-320.780387003353,85.5975333217648
-295.454568888734,68.0695044349704
-383.372430730335,112.860845599469
-499.073231499555,77.274011635971
-771.181528260146,151.298676163021
-516.59129830559,114.384824066219
30.7124347017088,156.307013109763
-596.26090609494,31.2628135508094
-740.5406324219,111.267035566241
4.0009575009899,84.20762375919
-730.456828006056,172.432115033313
-575.29541260525,26.7056762057036
-205.537562049765,157.5939418739
-207.503244413849,73.9083657015726
-360.778925324557,31.7119973445951
-593.234851408779,110.274316927673
-242.651720439724,106.301887096704
-806.460825360542,146.741812604043
-331.41523686266,55.2357515461918
-281.710985567417,68.702866036605
-320.762503708684,170.817854199995
-222.557908797982,123.411392314083
-819.712482565948,85.5165146825311
-83.5903897737444,132.207325186842
-677.68098327085,178.954379523006
-493.946207611982,140.869129678013
-348.85761059155,58.9991454058945
-543.207885562639,104.3215342203
-192.578430356451,100.530728297515
-121.372949186894,45.0114147666027
-338.259602281225,70.4599590832295
-194.735991102076,40.1136161113973
-152.823139925342,30.841168266219
-117.542435890122,53.3928322435022
-243.356516705047,54.7394380185906
-25.705681600768,59.5137323646632
-94.2928630538227,39.5213241419115
-83.2360996150164,48.4080183288024
-160.255970491893,47.3471158374305
-125.012068817639,38.4363594341266
-84.0586826025392,21.3605860513253
219.14939425233,79.0341104222753
-298.16599697218,47.9456590056798
-38.0490805053269,35.174874059775
-147.981724996862,67.0910932825936
-109.785578507683,61.1264176784898
-338.18918549105,106.689986324767
-274.022028948675,77.5516212911607
-365.952850463276,93.1598842185995
-519.049808004434,97.6561533710628
-293.144331562915,117.308487147966
-284.14690881205,114.058980485963
-270.866144165127,105.012190507172
-162.870278029441,102.277020518239
-47.7166772641358,58.4177674741659
-121.455911736004,42.6246706170496
-197.784469591192,73.1356314273362
-296.526165478193,42.8406646245421
-89.0560625103244,36.2387057758169
-135.735454891263,40.7331533992983
-159.545731822029,23.4605285402868
-228.425415640228,49.5322944904692
-141.368624979208,31.0150878012792
-9.22831108525133,23.9349414435565
-172.658098748121,24.7679919276707
-126.155214392711,35.3622296815811
-68.2621772887069,19.2464354708318
-136.941243979651,24.0916192943987
217.083192550781,59.6253663838434
-88.3505089658138,60.8839417673298
-317.614528313527,47.5636382055109
6.17048056988642,77.3610188900057
-13.0776370723015,7.86311151913924
-206.995354615767,46.8833078423922
-158.703277003544,50.2576075432517
-198.714759308903,65.039024880185
-314.963437787039,87.6751169420459
-280.488270014961,73.9029618043278
-107.945558978012,59.363799234663
-148.333092370438,31.9788565749986
-108.81142532044,55.1227783838985
-345.13766865449,64.3716770922547
-86.0950682563271,65.8071976418869
-360.711666299583,89.6164636808389
-575.146090160648,21.6625019373969
-370.679372012892,71.084894769534
-245.063787429535,125.535804990388
-355.462070658439,104.785114147882
-371.258502690433,137.034058340549
-244.34724508159,81.0651933348854
-508.492691236763,61.1365284988424
-382.924079747405,67.8850000176171
-704.426301270971,104.872414539859
-181.537381335935,46.9214815091109
-136.817419484159,141.579733699971
-226.333535696809,60.451640092564
-202.94162940306,90.8410094092687
-516.535152515091,68.0605694887345
-61.22074136827,63.2461111332523
-160.347546081517,24.5157186886063
-411.285661389353,11.5560457751985
-86.368347974465,57.592528158988
-255.778418703885,39.678875161102
-51.9189082682351,39.128495950863
-204.928877736311,96.4997224290543
-416.850331264846,105.074699300749
-350.423178360674,27.6905236974053
-160.270805729524,100.174173011546
-353.627980854573,25.5931380192123
-274.499131099364,166.955146323991
-488.485884480977,125.93963385254
-424.80775029253,56.8256024167931
-456.012891437604,129.877143013575
68.0400877673019,83.3880873221206
-581.151386883896,91.8429050070554
-586.738806334171,68.2737029920681
-164.340016223519,181.407079375524
11.4922987213795,74.5563762096572
-260.957128396978,59.3942134040408
-170.318374900817,113.812922535028
-151.728047677214,53.1459511528797
-355.874586274964,56.5779924043964
-144.310838742138,51.1879393961863
-233.238378367038,40.0133553881406
-175.214724214842,40.6239197167761
-116.485612983437,32.7322084686739
-106.161386744981,23.1976696837373
-53.5611051700835,32.4483973174792
-49.6570355310687,16.3936234960456
-36.1971280389116,6.10935633267218
-58.5344319228752,18.1600498351327
-80.4722991387534,18.619918232529
-90.6398725613035,28.9410808660868
-105.877778378603,26.7292425216801
55.7586843004719,39.1933652823354
-103.114268014557,20.1417069505642
-220.376010049124,41.0050677932304
-68.6443946207291,29.3971547431283
-218.369924767889,32.2073396346168
-131.36524203833,51.8023463506543
-67.7291756691775,37.6143236834178
-178.245731676379,53.393848232954
-158.516685064445,50.3351012581115
-271.191925834428,44.6439740202477
-218.840969981815,49.0409566475428
-436.495154851793,42.4255147013318
-260.448760805433,36.247590058083
-271.703358068651,26.3640154924506
-28.4624384012277,51.2107262613645
-190.487822595573,38.3017921956925
-61.0441072811373,62.0670843645494
-326.597086804832,51.6021260295674
-242.632904881395,86.5716346084009
-666.982255933865,88.9246563999113
252.589226563963,54.8422854703967
-719.550721127333,75.249919608279
-531.939129174774,86.8573865278886
-451.267817994725,70.2385218076779
-401.469495871439,87.898129323542
-541.26701002385,83.1056204605411
-656.920067597777,115.159085333114
-347.671900106943,70.2810709174646
-374.166329714326,43.8385398723622
-581.039359087052,121.702974715459
-303.456909844884,60.675422956383
-238.571512686176,21.1141522750841
-336.598476825675,112.932427791035
-449.087956829608,93.5474657900049
-252.822248801924,75.6242373266923
-451.282179751426,77.0449037776489
-138.430682093542,36.0169244729914
-350.449048042836,66.6402774241833
-112.128924447519,103.686023605173
-427.593174936228,147.86664924708
-286.997556808885,126.276385368707
-141.817958328407,34.4466906288571
-274.884542503962,69.9772247872024
-125.297422720145,42.0236029167136
-474.016690431672,47.6608341778556
-405.414443277754,112.764826389059
-170.681721520292,57.066159625203
-268.984984850096,99.0477862891275
-87.1754236494307,41.2370346582902
-138.590760310311,105.27974930733
-231.430659969832,44.4381339656247
-297.764338614776,132.69486497678
-92.8346139661226,110.092028207218
-255.858956354816,47.1903949442058
-540.073965930791,51.2302880900825
-474.596162729576,83.4793081865646
-299.483782568452,61.0778065602044
-123.960462396734,42.3438229875173
-493.472097827063,83.2555414296221
-179.312828770577,80.787506057517
-274.694631939215,133.729816144507
-387.323293807844,104.190236530136
-180.577589436278,79.1947188455961
-111.898959623024,54.893198835809
-370.823584535792,120.443481857008
-38.3277320043708,119.750359970203
-329.127386204869,113.570832073608
-380.353156644342,194.709865370096
-617.662145556358,168.466201969881
-486.208880113059,95.4206806114489
-376.151362849312,122.6816232376
-312.516265689512,84.2587472330779
-295.956565334403,159.586910839949
-637.027008362566,149.422030885729
-419.389177858509,116.353003052005
-601.735728237662,165.080795505564
-202.821940079593,102.366707027002
-604.307734972885,117.376324456418
-442.264285647027,158.97606554706
-274.274795726291,52.3488551253267
38.047839008068,145.650036373205
-615.595076351364,133.54893439493
61.3518800299389,75.0589407393127
362.909120818746,99.6382135448803
-475.865667903807,152.424276482458
-193.204334119808,50.5505423360974
-279.491934632068,86.5249456985621
-387.136148199686,76.3664883168967
-292.761691698804,76.5084507566353
-105.294080903783,84.713995292339
-453.698017772724,122.559537657944
-161.692977852508,114.553811556296
-536.090679463436,188.141760337552
-960.088547340943,202.105730539741
-40.4144643049585,73.2645584364873
-313.740058062394,114.874414060905
-226.187082641118,112.804271326757
-337.522331709381,145.997088837263
-557.00711213547,199.776762834546
-334.554596074959,140.886581204366
-124.048921658488,49.6876578335359
-423.795408381942,112.90771021312
-305.204433111358,103.507382972079
-368.055500925751,95.6828775143367
-637.307583041824,83.3623549407348
-315.942930570556,96.1147809160589
-256.166785028865,113.437300052887
15.7541858734185,124.9727439782
-893.643203102838,161.062622312529
-431.775881605674,143.183014019276
-489.96597862873,35.3441875426361
-39.8406639401728,84.1922349213855
-301.164602279197,66.4229027354158
-300.725075088762,130.914984649622
-296.978953606063,154.487588044416
-160.519488264174,98.8505384008604
-389.03289946419,12.7856489598089
-368.933399900765,77.1744810106757
-375.360516981928,73.954705206881
-160.530967810279,90.966234816733
-692.036778235633,122.226820024807
-305.243112855729,73.5102820920511
-142.918651491553,91.4243020912982
-520.818495729014,67.7321864198238
-519.777168503781,76.1326726873958
-196.70802415764,100.714574811529
-240.982825258365,83.2601606888347
-372.030580704857,80.9003213906484
8.92226730095717,78.5869490624027
-401.778132058171,38.2657504652598
-315.99865846592,24.9215372744898
-244.471454765488,148.198433304424
-308.754678430851,50.7488965294979
-278.972076748658,92.1691534345737
-44.7237922014465,124.967227173591
-418.433836767595,127.879920577478
-476.605228663146,94.8807849871519
-558.708939082833,71.3322884027875
-347.214158494753,134.483087143526
-387.790762038916,81.778499113354
-973.582625587849,95.191711767533
-501.742130985418,85.9517666067695
166.312342664271,91.822425840699
-453.522806744702,128.853831087123
-15.1594071614745,97.2674501718866
-886.936764663424,140.31466906397
-197.919146782253,88.7391302911856
-423.329849178626,35.6127435343224
-490.328927129303,121.533273556459
-408.490617341595,141.831361629884
-153.915647786755,78.2777612450373
-406.01447428656,118.812405842997
-791.183386086588,104.371425367674
-228.837005066322,134.252707660169
-672.184319026172,127.805836825581
-168.818608380534,98.8699660564307
-250.264039637619,59.7805906235444
-404.473605253021,115.476853746863
-698.307857118343,105.183194211804
-52.0318946336338,113.143840845878
-509.230978897875,157.294812142442
-453.981220349524,141.401297057455
-1143.78100020363,219.92101087219
-324.023217443737,162.252960215483
-506.310865684223,184.932372714931
-514.602512017984,109.840533636874
-442.146426247229,181.315543825418
-385.361088644451,50.5298521230725
-400.661805554795,63.0731954961593
-917.251946523786,58.7572392024158
-618.739297956548,172.336796644086
93.100464328556,125.771265992382
-501.086516870906,124.934293643186
-425.739550091828,135.412852318179
-398.203131611313,116.348543224158
-313.405197025233,175.895963581832
-1231.0206429667,86.0223923467856
-585.268615748198,230.512197444375
-971.541681674629,88.9169719858037
102.25966580872,104.837479812282
-364.433225606765,119.34735300076
-373.541287539265,107.995332552557
-297.822139796437,142.924368108175
-194.531810498098,123.620529987897
-458.097091211093,93.6037406946598
-602.068509423589,49.7658183189124
-187.406154166598,66.3023197243674
-282.535729930161,156.845115551274
-54.330059343898,86.8051156177098
-82.8111076387286,22.2482470202522
-196.497358709734,98.5524314051581
-636.204188271888,105.376245198328
-155.803121483674,84.658412869665
-161.75777365407,110.187170516598
-386.546124067136,70.2368189021508
-491.229368168133,73.3185637987481
-504.576996212621,70.9206345923303
-98.8135633318016,97.6005581995705
-233.634671827022,71.8899719825222
-263.584547040929,148.921258755756
-394.756401212377,142.773576548585
-376.227486556279,48.2682016473991
-411.107525176158,78.7012022696726
-297.376572349138,148.70323613417
-16.315461219594,160.311810582702
-257.822835088009,111.545916742645
-282.459116845639,132.515236929954
-468.599117377846,79.4388611053
-97.1118475725889,60.7225522305307
-537.540605744005,184.589407643798
-12.2101483180886,157.812005272484
-420.868530805834,122.761934084832
-387.660401555564,158.754683910607
-190.322302633343,109.472781173263
-84.1537597608112,44.130755522041
-462.72005481839,88.3376407873875
-392.215639826405,80.0823595438342
-389.695219712237,93.0247128086157
-378.874428990355,44.7454169727134
167.120836622918,102.47403832167
-318.182674798707,81.255268555833
-186.301711247535,56.6943290271738
-36.3502095276781,54.9063115627314
-216.846757478263,100.207662223671
-149.780827867189,76.2237269665529
-204.692444867171,122.32895243758
-516.05010205305,63.738855092095
75.1636449261714,91.2362851135767
-271.94130225578,75.6566590818693
-87.0244681209042,157.142415292852
-70.8967305027691,120.577555880125
-121.48432750452,113.661854065853
-394.809745412036,32.5456380648066
-224.126796174947,97.4861543450388
-415.181360525505,122.489135293144
-576.164233684882,138.727160925337
-65.6806377266566,131.957056884195
-341.334072603237,132.39180846393
-163.987075367309,91.3009875067073
-353.637798085103,79.4045976832713
-366.32189527572,71.8275126497319
-1027.91732074598,134.272479220894
-219.001262660531,227.487385484936
-306.081469631928,118.566663166741
-522.18014119385,197.002863724192
-281.349112665725,82.5263816073275
-500.31551250277,93.8680574679192
-685.165883333088,97.4690827445884
-886.600514023012,97.4445286699629
-674.615724962554,81.8945153772656
-1062.65094206175,35.3325124727271
-346.563944185022,168.615711055434
-700.53930574275,139.269993218179
-1209.58534674176,167.138358097516
-1028.59523212643,297.856337920661
-1051.23636404373,250.853344706848
-73.5023554999498,119.057129851964
-628.109581040753,88.4676084554012
-375.360052584707,156.152357318162
-339.903632445868,143.421705312488
-536.277280394826,121.416580608973
-93.1998513162835,127.030422592215
-108.284427404491,83.9409218751825
-365.825407673824,78.7320099591889
-303.170868569054,84.2190699828643
-169.338293425069,74.1575364503078
-302.216216338828,98.5429965401418
-156.874250621302,88.2234760529391
-297.934817807662,171.759278005215
-247.207823642668,71.0781160387469
-431.14821411839,99.5172730889835
-170.927561712466,58.7945977140334
-213.755073957105,14.5396851700257
-716.89687923681,71.7013069275708
-211.639811690038,105.205008661767
-680.820366170017,93.1717062042426
-349.920625536583,64.2680191425325
-269.017179481551,101.24620996715
-546.969813082091,76.7176880771585
-333.323989750061,53.5026040301382
-74.9458026935754,49.7558503702021
-489.769180197516,173.735513877444
-328.747942999369,104.200012146757
-266.087764944561,78.7107721788425
-266.806426369652,99.1033003798657
-283.291753989499,58.0520309989224
-49.8021311217744,107.60408798463
-22.9575046104437,119.379984562416
-88.1411868229734,94.7523436616611
-521.60608586415,90.2431491749012
18.5046441762825,18.2966638997459
-145.734832423099,100.050238853873
-112.547008363457,67.0352455827233
-352.553402013538,104.025209892774
-809.024146851461,70.8989505195204
-221.02639594549,94.3444858647126
-348.798654646904,91.2769764880359
-431.183579727964,105.157503499591
-140.796503456528,81.0116838975227
-272.409323022106,83.5687156746317
-244.39320071564,62.8147367587953
-294.00071398273,29.2643028097664
-178.703629513824,56.9868919817818
-104.826519291113,68.6806422838854
-224.477472461578,53.7361541758873
-363.946919754759,124.047377469086
-591.317293550906,107.601935509821
-200.195739347975,110.674000139639
-1095.22286286869,131.634879346559
-283.797757714157,125.416116835913
-288.038060204824,129.177093888477
126.43329199306,140.20070173619
-381.755471032058,126.651961414958
-222.814638425696,173.897667406738
-872.191088456268,140.362335470447
-432.601402283311,95.8387337846143
-14.8965393648905,80.665409645273
-463.237999437173,150.565522987974
-196.903601881913,139.52311288031
-292.308373822787,196.754267825803
-411.962317362777,102.228368998738
66.9654602314986,42.8194833518792
-1086.82008762375,80.4587983569363
-344.44615098308,89.9414099028218
-438.97732657271,145.712035989425
-205.156769222856,249.037063796553
-762.574417490625,53.171192665628
-276.820777862471,126.057014293125
-404.058189733842,95.2645927219273
-79.8938345082279,177.580606379677
49.315462529441,97.1010492043715
-225.023280813328,54.2374087670905
-38.4776426700992,110.450018654723
-42.0032911020098,57.7522850523237
-161.732776367993,27.4932155162824
-208.506937398037,56.7315581512448
75.3181871930929,76.5221573362069
-64.2558371571358,77.6039141878573
-306.270478027298,119.072969018866
-386.134450743119,89.3358562662906
-293.619501259585,20.3349174310497
-56.8069593668188,60.697385619831
-214.882916838003,107.335912986542
230.461391044395,89.8046379819716
-282.307770579853,137.601441430656
95.814921457044,109.31218443453
-265.388571093572,99.3963337128298
-456.045177615684,129.43283082165
-241.530764694733,160.598741045833
-393.910175707351,103.919918106185
-435.685542394029,150.137257685004
127.324814087508,64.5750110233566
-677.29798942816,155.514252086112
-977.96154893699,203.472727020038
-195.116254618835,111.434734871509
-655.140102783545,38.9142944585901
-472.083600252387,103.376266119478
-112.058220582701,106.937960324269
-447.00556239349,119.015786820521
-224.965583973244,62.9193410741282
-186.009883316059,104.895476304014
-135.512545045698,68.0915854405175
-235.162204395216,41.0455628558993
-352.54033147384,68.3755954390144
-305.422888389578,86.9244904761144
-15.1807458468174,32.8181230754471
-195.421363579728,112.083614986375
-390.884229349962,34.0492197252315
-271.294238063943,179.968110655842
-1012.84942322433,67.4463169738592
-616.45278056556,70.3100290842267
-252.048688471683,150.22533139561
-580.034177904628,121.837612472023
-270.973519670282,147.044380984378
-194.430900927167,110.805170365464
-498.437688302583,88.6151801173255
-313.349829575054,124.433817722663
-601.09417602744,66.4170591182337
-280.084978797997,100.165575624596
-216.154992030337,92.8704880010628
-29.1861183406872,150.783104955772
-50.6839419003809,31.9739455090021
-282.80415286909,90.0615654315843
-205.028691019215,89.7744978943592
-391.289478326486,74.2930718807693
-157.901884414518,51.778648962907
-351.779954038539,173.212831988349
-91.3596607977015,119.700613626643
-100.155422290229,10.2395121475784
-598.022329237392,32.1099955527607
-357.354604807551,12.8418037420488
-466.883456486772,95.2276553733573
-309.971174817874,143.415421089216
-262.714194957494,-28.0910424955873
-450.728777010547,230.700454880731
-253.104986380515,123.509627350613
-58.4287925482058,76.9245002672287
-109.298070604651,90.5429264940467
-171.788591282671,49.9564388690778
-242.742507325376,189.592901620861
-352.333018299702,83.2168393091379
-221.60587783204,138.597936998776
-274.785076563945,114.702395938264
-261.257662156218,80.5335214596998
-445.175144325593,72.7643824129627
-271.789722619083,104.719375334884
-465.126705937553,91.0506882513437
-412.374625743447,69.6975270260809
-110.091243264724,104.439999621332
-41.9530308822432,133.358208851706
-92.4135086949027,66.9749784683663
-22.9332764689898,64.4219080386356
-292.980034977238,32.8417866290547
-156.49873386955,74.4851301963499
-287.235635949648,100.027268717313
-114.834628091059,108.268781860611
-108.448230237838,92.4490964596916
-720.209549618652,230.570156800415
-208.801559801359,104.885884930773
-397.033996427228,58.5657731467218
-673.056919032766,102.374449934432
-419.554163111883,140.306455496997
-588.457393975346,55.668887527856
-438.537537215772,171.547800214114
-837.969764177036,131.309743451158
-388.808115539337,184.189465579257
-542.739055568247,103.797641782468
-155.744250937452,78.2393201189424
-258.589478374561,103.234294456393
-458.899364444635,53.9203351484903
-455.739149720455,86.9217307796353
-776.83733097888,37.4483817545479
-377.767053961434,100.254924567364
-463.245243485391,136.659161651754
-535.604766254808,158.517737955372
-293.559070669289,126.377360846906
-686.324239458241,92.4156322740455
-450.643423126392,160.585783303301
-565.148486023973,200.994434508881
-683.472974125573,103.52472274036
-243.826808897604,180.829946595244
-557.035671474572,182.022391008417
-642.426053902047,133.275365426143
-519.680375939875,153.39163477876
-756.438603820585,173.976792956935
5.06082165191765,113.305669957168
-344.829556782919,144.00293635609
-294.828938369712,98.0893660738948
-455.218231424597,145.493361888006
-532.99610674943,92.0990273619245
-505.390438890143,121.051105251201
-412.509482096226,155.745589643426
123.471694830885,117.14698859051
-545.376525456173,170.113469137301
-315.389255365189,130.367132409825
229.396922521526,125.515403616919
-472.011373505944,80.5581337337499
-480.069176637786,72.6770615799724
-371.78497246364,94.6418736996566
-337.910847494932,85.761001025332
-380.735689688081,121.709548114643
-304.607436128361,103.50145835719
-111.892963278602,64.2613353893321
-244.794880305766,88.8262253856374
-132.493816126509,80.0908856679307
-173.719243518222,19.3471658901399
-358.858073373354,75.6826683915278
65.6728256921924,97.1353899729365
-471.646405905834,91.9155773312814
-157.90909522622,70.6176418021532
-91.5308912045039,71.1774524714929
-59.3349018514054,44.8428717847491
-91.1551093616144,31.2565832433029
9.25183900677075,52.1050860087853
-5.99092425573144,22.4522440859291
-326.947772755229,69.3783017466412
-140.75653940445,88.4724641827634
-350.449666306783,48.3396617207763
-231.622057083296,52.0188594404808
-65.7603493107599,26.395276217736
-200.593530748025,44.7333032908718
-79.8164943702286,21.3754236623063
-141.151330382058,5.94122719875304
-99.8563035514671,27.9269722095341
-37.3885268036902,32.2940725986264
-174.465062357835,33.5020801447463
-60.0108778582944,17.2639110711025
-44.6311212068395,21.7304415649469
30.0344727063384,14.0840703192221
-152.766958714255,42.0771616765269
-53.3578401322702,30.0605969097269
-82.8728225335653,22.960157851252
-17.7054037414346,15.0302373480081
-51.4419101055682,20.7169987997477
-55.2984697956708,31.2986516030796
-35.1295558782149,26.2077659605839
-89.1667934922734,18.7223154775565
-135.759195985814,4.05069077361259
-84.785422284564,15.5263422695061
-89.1050549653228,16.9695190330967
-63.2651851510236,27.2999598050665
-139.802454872915,49.9461186342778
-294.425757201301,22.1612341928849
-153.319369047083,71.08952909254
-284.181104957477,64.720945137582
-245.207522097269,27.860954928969
-137.455816416172,21.6356638977595
-58.9503633380809,27.0327178176667
-80.8264631624138,47.8206214233069
-123.83733074717,44.1476086149196
-197.525010548212,59.8083695788082
-209.300179748476,64.2107176450954
92.046505747101,34.4575621259137
-214.737502136995,61.4576089045877
-132.613311872963,55.5473825946538
49.6643970466466,67.0987380479637
-281.723086781189,20.3829917599796
-158.411486719917,49.7428677944044
-301.474251546543,66.8476062807385
-455.656753034869,78.5683525532995
-226.576096068355,102.68468568055
-181.29920060201,133.052754773729
-479.771694809024,51.0275711267459
-225.877731970133,72.5814340325451
-44.2445304664288,52.9828661297361
-242.873986367442,54.9718406055617
-44.4819246526458,25.1406970311655
-104.166693379666,15.2001031941618
-125.613509771443,44.1648516792338
-168.483849355463,20.2505484146823
-84.75570190906,26.4818556561659
0.363973228399118,14.6034988639476
-2.24856331753472,37.4618322600727
-152.978205397201,35.8990686430625
-184.436019401925,13.513961869452
-42.2094855188921,43.0065552334927
-87.8582624965638,44.7614225222496
-46.9782970409578,28.6677769943199
1.99937254803262,18.8901707672339
-33.4623080052261,24.9520108439756
-109.566896909382,21.0345980935019
-82.650063006382,30.1849986291199
-76.8348583907136,30.1182864267321
-245.275525903155,32.5864120443266
3.05340759159299,26.91932274598
-124.948982658214,9.95506602991372
-80.4913428422151,32.3901887942775
-303.044729453482,32.6524548688831
-230.9699201326,30.6377710998458
-124.460225753573,20.0982322572672
-15.6760837619513,15.9182521918046
-22.1328941296961,33.437513098339
-45.4771442094898,51.8473910950961
-47.8268155554833,31.7850762778398
-32.0716106002801,9.97013173432788
-90.6795618510805,11.86174251388
-78.300115700702,17.2197089215551
-41.135593714127,4.90208387028542
-33.3661641779836,8.08613044332742
-13.6896423419821,14.2659042618689
-43.4786556410399,1.74972345805145
-35.9172780984518,4.81710763900628
-36.6030524107045,19.3710780027977
-25.1338373171147,14.0519831988786
-49.4650446771702,13.3680745589954
-73.9723910776665,15.7038786750272
-86.1939916344672,24.4760166657597
8.70982438139617,24.378765620786
-78.3886380694275,20.6899879802659
-31.0091439161624,12.4694620298542
-150.661579035339,17.8790356338141
-78.3660859477968,28.907200445763
-47.3265664628198,22.9665219043527
-63.473245050558,20.238117526038
-130.1366924307,16.5141247322899
-100.690622826194,22.7512553225679
-79.3001045089186,10.9102641249046
-138.786288843083,20.9760503310754
-98.0701631529373,27.9814309805515
-130.801485944714,33.8852417871531
-113.113824755215,11.3587966799605
-93.8070388876222,34.0983391284244
-123.058653329684,58.6847827160382
-22.5949140595421,53.5894809666206
-64.4451497478658,38.1704854196473
-112.305652685758,14.6517636045901
-190.701591046993,56.5158359390771
-75.0817859667441,14.1308703508839
-242.72937362743,71.2147832789015
-147.503828087836,61.9611940640971
-144.17545085719,54.3920039485674
-333.847138311699,20.4540245012613
-235.678424523954,57.8374406781804
-92.0961032065679,18.416714109102
-61.5289194283778,35.4185817989055
-200.444138668332,41.7511219146254
-110.944875979141,17.7278781187815
-137.201666180103,33.256005513831
