(Intercept),NAC1
-162.404312135477,138.426025766137
-324.288159388234,149.80435311202
-301.502352341806,55.9177460205392
1.44652639872947,79.0916730817553
-513.933577784934,123.877188409911
-384.713582208596,96.4471418068424
403.087563000496,195.872702329885
-691.013442743525,20.7137218780554
-374.617856656985,135.240604444873
29.3983129470143,152.224776958639
-1056.87413249214,88.4463441593252
-465.123357667078,104.39524908489
-663.160639326205,125.937531394928
-889.835410397936,112.343797993875
-180.920004701315,69.5689924639264
-216.765745506549,66.4369170911887
-705.557863742841,104.194539053278
-417.441173847896,126.399502917498
-446.618522884062,115.178926612634
-228.515556528291,146.80441196663
-137.204149402532,51.6869551204418
-376.433158013431,140.031926328258
-431.80918866452,101.915337826678
0.535917507713748,183.819950138764
-519.183974120243,203.223459238368
-220.061667292583,97.8756836784451
-492.478649759636,88.4045293990494
-488.321393413171,135.282070176749
-202.330504854821,68.9666186735849
-240.416137828619,17.3972107082009
-500.583964617847,83.769216922301
-528.263869948089,134.038711552479
-386.772374878143,128.102021469764
-406.685618866068,59.541973507381
-187.853155161982,147.748760036106
-210.702418206667,176.622337309673
-163.566717543628,67.7278725045617
-643.507115715445,132.044401845589
-1071.25620670267,54.5012867339519
-291.27170036684,130.948634538636
-481.162054611239,182.676209072692
-265.765705288257,47.6674500517183
-335.202766908376,81.2907389788888
-486.763741694638,108.893397584752
-653.851042353257,61.6042541356583
-114.315031337974,106.693666091993
-641.774392293461,117.016930192651
-599.315158467129,140.393006034537
-1185.33474370019,184.493866784294
-425.78009196357,76.6760305688367
-239.429178971841,161.665349095303
-410.38479931101,61.0869123551238
-404.40126200128,111.689628327411
-659.129910039308,142.8060842907
-156.020334431392,103.031258401723
-669.011981547817,150.441818067688
-622.623909823014,125.434589175202
-104.539348577498,101.645720874745
-307.015469357299,91.6841087646899
-294.18378560408,142.503044282523
-891.07503922045,130.441241482473
-683.329159478191,179.071125301474
-469.496760784765,81.8077946140766
-306.17848554677,148.455911382218
-422.698195634945,113.881378836129
-724.809538663845,188.936918069856
-323.673207893997,166.609724479982
-567.207073869969,283.881966913948
-449.4309764547,132.685672923617
-812.996408297127,119.192320129136
-385.222013182287,4.83622159532752
-376.166362362103,97.5970818957721
-393.413985746171,72.0514698606494
-329.953593900893,91.3359912144369
-466.637505355888,22.8784387721753
-1490.98224156104,256.694960306442
-451.439697991707,137.93225335516
-297.651558096113,196.086028497179
-142.775280529284,49.8267627017449
-870.155253697762,110.888434491091
-634.915725280778,165.237338208732
-1180.40107045341,141.324847808879
-483.773884503014,148.177899600772
-541.508949480136,201.010624538569
-454.40614421475,204.667656197249
-270.884285012524,69.2301218117318
-278.822805166332,105.476220553188
-332.163722923375,132.565039145324
-169.254367983696,50.8958687868726
-346.032168144658,77.8753835788812
-623.957612135622,186.472477542738
-673.371506026029,158.308944827513
-457.602365810024,114.606568372401
-372.712196192471,146.809556243497
-543.98780372538,70.0320590771735
7.00880867682281,89.7625521611626
-362.590069634251,75.2706363110192
75.2224764063867,107.272363324591
-398.274045553251,105.356825951545
-471.618778952718,136.455927087402
-800.220856289554,215.045228369374
-165.326987157256,69.762275737914
-483.755304242077,65.352147561789
-306.495449980066,116.173890041478
-331.601149644819,165.657746928569
-376.91336521809,123.581423363428
-348.49928970667,94.1304103647562
-595.063641387071,51.3967899890049
-758.867021284241,126.23122241706
-576.552703218373,173.592141042551
-303.507336408133,120.895461862267
-854.27680418302,183.744244825968
-336.908215572505,89.0730236469535
-331.56202096105,141.245421752537
-194.793323608465,97.1255748929616
-476.165030353055,152.807164115104
-266.296422946984,113.472680976265
-53.3258723893377,74.5158750828523
-193.444441980355,72.5649836940174
-281.701590000943,158.761937214789
-569.108001220971,182.811219111542
-40.581166172964,150.356361839047
-241.259097234113,131.008417177894
-278.124788008579,101.812224444457
-390.694145835703,31.7615211636621
-316.823058271621,76.5278048086911
-469.136823700275,114.679132617923
-576.002676694305,140.773776300448
-508.405502321853,187.375615764875
-1092.78475591006,227.284691507622
-156.532966265913,96.1055670125352
-339.520623150274,211.370422699576
-609.945492275888,84.0578735531162
-265.870039388072,154.738422785886
-237.750369894522,142.617556459518
-336.050727286567,178.726118822431
-839.442598984955,171.674668323059
-57.1177179945225,161.779264463352
-689.464285766566,87.3187512445656
21.9774644113495,80.5887392387376
-535.523093841781,143.385537799019
151.503963534662,143.638024010274
-298.748647297571,119.091414945506
-862.812160689355,155.528187807911
-932.458673768444,101.456304684928
-584.599125894281,169.754060362535
-447.895218703852,222.424313150841
-404.179241515354,176.738335966962
-488.826896519458,194.953285559488
-325.168468269141,125.864903056214
-466.856463311502,121.259353155479
-470.630189338037,60.1143596570473
-765.347775163522,111.588680172223
-46.8065565818961,207.102583147956
-323.729262204753,128.40719247266
-823.823413402486,174.887905801414
-775.012498476928,163.176498073546
-230.331394127687,78.8409836855135
-611.90536824115,121.46356513197
-245.471900804201,162.654974909878
-508.119662011308,120.631808400471
-517.441853596276,111.707945585564
-489.284860092783,72.135140846367
-714.223168725672,174.193910348346
-334.435111987957,98.3904377122526
-387.215125823102,135.07442396706
-395.040611546665,136.870366417686
-742.035849777865,96.9710369810127
-332.193675252434,82.4746624049876
-706.550297740807,121.491435562217
-395.671606022937,121.906220485362
-414.71617702012,99.5700056534406
-267.069281501339,63.5890310234827
-357.840428708369,135.90225948437
-818.405503479458,144.582956498482
-519.705948114977,54.1319031499734
-491.862943862812,123.06756095888
-200.777105296031,96.4266431744909
-375.690325338393,34.1111332748114
-270.851012047237,219.754724042577
54.99372401851,152.726737399273
-509.8642368277,164.834124557048
-718.346062006865,189.200650273851
-760.277950212796,122.384777736021
-997.162062401141,115.148895679959
-623.687878099183,153.876399667672
-608.174267349952,115.443314917027
-235.667029712247,173.760650922661
-506.349062548772,210.552053449694
-892.142519410932,118.920846320718
-598.505778379433,181.763998807568
-31.2309599111031,71.7101819667732
-711.398096982259,127.348041698471
-311.427412241239,166.01563791708
-1215.18170783999,145.734525833632
-295.998994754205,91.1834096908715
-373.822326287525,159.487474642705
-54.8423744316387,115.07745752116
-278.973751648313,219.448032829154
-559.959510670305,127.769574292557
-280.884567293131,150.065466492117
-244.620100851549,87.3194936524833
-370.338004593272,159.46107033463
-378.111843307066,53.8759126388395
-120.26249391654,85.6249256130541
-509.396432479291,139.745208034201
-392.4789786849,131.719694370231
-593.639540332973,113.949910056825
-189.863998892564,200.1479589306
-660.228065640542,183.996850181968
-428.088579919953,110.503342232936
324.314965799451,173.373733295623
-85.3490903408529,87.994992229098
-294.580518388015,107.193932307884
-129.096002168691,65.8483179920004
-72.386132014246,57.0875166369578
214.161931383518,96.334809382286
89.2246388886924,71.646109743102
-475.978249749067,95.337812537633
-646.114692718838,66.0118479128796
-694.290375378587,93.5478852099041
-302.368937439096,130.818730145278
-424.376747360788,75.9500389056811
-661.024969787846,157.519296120801
-151.528631033958,108.977499756409
-740.794058072614,117.976609887774
-471.361805735723,102.828162681541
-591.971801909127,213.152415262884
-776.823338334027,205.181772899319
-618.371186374925,244.109079660309
-531.991449119327,15.960496704909
-482.707130607421,67.4730242969235
-316.965854329013,153.776204503607
-1000.48385121531,130.25634537125
-581.382152451784,195.758990821318
-366.918994941632,148.775275686901
-557.157443086428,202.542197528721
-540.173215646108,134.992311836802
57.9675383831127,115.383790715621
-469.276955944108,96.8981563315465
-165.114188970147,162.315544254685
16.8076671757735,138.8211726722
-252.715500698861,197.633679970517
-630.287467876507,76.9887801784644
-260.609851149784,143.299662018013
-359.188106232083,148.027628859854
-908.424817091098,145.416640410112
-460.823566243271,58.3748120819746
-395.622285265112,79.7024576572876
-70.3190812871981,106.0228155195
-119.509599262397,67.6412024848833
-206.831192414145,53.4340108316974
-477.838600646719,133.205999060941
-313.440825807455,62.64412844045
-493.957010227008,160.64453478116
-505.397042371987,29.6209878379013
-418.834330264581,128.279670282165
-642.623729110419,134.507080454554
-410.304896519418,68.4749055444554
38.4777724850283,156.814302358252
-142.06583688331,108.002117953787
4.39430352709314,209.95997927009
-785.179884435165,111.385629033059
-579.262075185737,102.744354365015
44.4098776429601,104.256328136835
-340.2976076907,93.3545829539798
-268.899935219725,117.158544998339
136.377112762756,120.513294333141
-465.042137738303,169.179068618068
-448.76949246334,162.605409012307
-282.150376745587,145.584876015913
-109.054836972668,92.8070615706092
-96.9655027751287,115.317495791573
-3.7918994766078,90.0321281733632
-294.114992190021,73.8368912150618
-638.326989706298,59.9239283995648
-309.643323819648,47.012704270368
-620.197057907979,142.298625182957
-399.446586282269,83.0526090941967
28.6667861516908,65.9286705062077
-205.283027766945,131.997144711262
-371.492753444873,144.458933346767
-344.783969530923,149.571237937664
-281.905951363879,114.013451869947
-241.041698626344,119.648610833521
-464.774587374442,112.155881217819
-239.670768322007,125.86978875113
-176.69495723545,64.0665955832446
-361.443457257614,119.044349040705
-446.194950871548,63.3027661068263
-495.242252367199,69.1584388742085
-298.336181572522,161.946633867034
-154.907638334393,70.9811144734158
-449.02650624801,150.204655654572
-375.178887437825,125.12332974976
-127.944493225565,84.5559169100306
-62.3802069424855,51.9024714920743
-66.4584477173121,59.6672705550118
-297.595193903431,69.2483401708487
-302.350306313878,121.230745431778
-299.3577737992,93.5185301559031
-293.607418199797,76.0436490602224
-32.8015369717814,97.1505964103562
-266.885572569066,145.873104529077
-44.8773305270588,97.0085459135298
-205.85664123093,70.5572333517484
-116.75906121634,71.6839847361844
-403.309776098729,47.886567041598
-155.835964826198,26.407691091139
-130.504772403132,25.5435286130887
-58.7977925200321,56.9574290814926
-128.449298895794,76.6604504319694
-129.101653461781,62.4748503623559
-171.22688231965,63.8751756172351
-288.145156279043,24.3477774144121
-104.425571570202,33.1441688597843
-67.6465097141045,56.7082590618866
-161.984285047685,52.7041897015151
-242.904532211542,72.4277538065598
-327.605949273537,63.6977542972245
34.8289199650226,27.8010338841996
-63.0282815308747,80.8092367956415
-561.796004428674,166.218783178187
-196.711588769189,51.7929308427847
-336.34745941835,80.8310962690011
-129.41475548071,79.9257342095079
-253.762645430366,107.929414637023
-680.63926691837,274.889092511138
-87.1105015103894,122.853577533402
-758.23893076973,86.7963251918191
-121.750176007976,147.918408986367
-352.890068720619,145.012392001641
-244.938331045661,172.099974910263
-575.292521647978,32.3931261269609
-542.227770026944,105.787801577884
-512.566819968895,38.5548761396494
-553.672286322173,81.6315747612462
-1047.8026469841,186.878229571841
-696.658687192605,103.602122098731
-394.874141167369,139.221371610176
-150.679498312747,51.9939177383785
46.0078988094047,106.333622845588
-485.734289507614,78.0764625102893
-392.86889816953,167.987047753326
-306.580962778913,82.860281228106
-304.640893112155,110.62673965963
-406.573790505674,123.537283057831
-394.35774077836,142.731312655618
106.899167003052,125.581837021854
-329.876813622075,79.2395468150789
-274.85948108368,49.9851799910539
-363.670683345947,49.4774345139294
-276.359513694973,66.190089321497
-276.028691406333,77.9300677210122
-210.198504590862,46.7140124425641
-183.531498864118,66.9726925133564
18.4191540580796,66.6036015750578
-260.59699174136,36.7429316574635
-114.510533220462,88.2741554915701
-173.000774227861,59.5066025393025
-164.76295210699,61.3839527622622
-34.8973586779903,34.4686349726398
-316.696842132093,104.56247698178
-125.20941789569,88.1910904595243
-158.579710482914,89.7324235155029
-238.790382881023,14.8606311382318
37.1980015907902,103.925255188857
-49.9116061177156,68.1434608996205
-282.656064758135,34.2690384262605
-216.926471255283,85.1277746258711
-212.767674117989,48.1610332001947
-282.414643570752,31.4827460116794
-43.2374190797273,76.7153570634691
-248.889432526781,54.5729607542344
-185.222859683636,62.8534285379283
-128.996808229014,74.07326577395
-225.562276216853,136.629113929528
-412.616468394739,147.569725463109
-940.701427518001,162.703045379159
-436.624722602988,213.971776783801
-503.479147446211,153.23594063858
-519.249091295773,196.537347850608
-567.576306547999,74.2595775339869
-429.083716383291,144.987791967244
-167.2409522573,34.9231916465942
-26.4110722842379,93.0929254782823
-527.680589254946,125.622427910319
-276.830347750365,163.627946488908
-923.675508165165,203.272176077829
-434.168365110498,176.274627790495
-1320.24887273456,145.574331856609
-393.077810582152,163.803771883497
-390.761414001663,35.9546008613979
-329.696564170903,93.3282104898171
-72.3779524565325,95.8621090346678
-338.088739611834,92.6377538400557
-236.891628343175,68.4158185539054
345.393399829001,149.711396532698
-366.720437567521,114.214381288766
-268.124371543323,197.602146670892
-370.413844851806,52.7419350171403
-465.431511172254,155.84395392819
-210.319969275879,66.6027183493643
-172.474289466882,46.4349957216473
-363.463357765839,114.992922766507
-127.373223444614,45.0338817966403
-169.140159539253,54.5282258124353
-143.231036873825,46.0923302877054
-301.380564537103,78.8856568505435
-249.23184952906,105.563747706648
-134.717584629449,42.6430648844653
-199.331872894647,54.5591727378705
-133.114873169572,71.4813063083602
-83.2189212645462,65.8178461334815
-343.278536765283,75.7719054670597
135.004057202779,95.7879953327356
-101.000706303096,59.4565721350809
-307.877473877277,99.5600976548812
-407.519627859729,73.1412936113775
-49.903500957138,105.814543589202
-91.71028009578,63.8726226211293
-904.943907433248,174.494476485255
-552.668024819461,143.071334615728
-655.925224382081,102.289331805512
-476.553665548548,129.941684653899
-311.321311506377,110.036721856
-658.934638228675,169.470277627406
-131.296359563305,44.1897188647438
-287.26816024672,80.2044003049086
-683.912728694282,156.000248767654
-646.467668014244,68.7970672881384
-304.569701061628,108.345164445738
-442.130168931457,72.8911418034113
-70.908182481915,146.572793257001
-390.655747813522,86.9754536183755
-123.816281922962,137.433989298115
-258.072948807283,119.695342339894
-752.671584879956,192.176119321528
-203.715891322325,117.935895711998
-747.438326724399,121.025181469302
-826.566555975776,64.1306757372804
-475.840905356905,194.683629317122
-614.031097196934,174.2886645291
-382.676129931293,153.356206152399
188.113030970118,175.985964682986
-172.494823248715,95.612576188345
-113.257534268469,66.287443474248
-307.938076878301,99.9178642457991
-210.64658751055,51.1753549086861
-427.932712893448,84.4819812298811
-514.980706396025,115.956939925411
-383.708052194241,148.573887063234
-197.131602353387,158.468185894155
-657.686945680422,150.447181166666
-186.435473381978,103.172093520062
-489.039582700305,94.6407894567965
-227.66900155785,21.2253881928627
-361.822441324475,114.530378434865
-498.933485908005,154.384055355498
-334.574676829543,62.3158198566307
-105.665470083084,36.4818583750748
-540.958232966223,134.135543321306
-160.218188303435,92.9738176002575
-427.98907140558,72.1599594333675
-402.766611475017,54.0240250851784
-64.3870016074361,82.0214450951462
-227.276530750692,40.2470699703845
28.0037625729747,30.9539427872805
-198.439496263047,69.8810285491491
-120.329457067615,68.7083388523606
-134.978450468814,47.6969609798689
-81.658354765852,24.8237978772668
-288.021229423292,50.6203182011523
-176.795788358402,73.1871365426341
-60.5732430730222,69.1380634068628
-446.49014249082,88.4179018863651
-239.728119893578,54.3893690048571
-293.342846210682,72.3768300139054
-270.842888701882,147.330318271524
-303.38565372373,45.4811639936088
-231.167688860991,101.68528316266
-269.797518434731,61.8798862733383
-336.410233819362,99.2809164752252
-436.929417864812,65.5056988930155
-203.949690931882,47.9097466794155
-527.610855323175,88.9155438834787
-424.120957429663,137.35537061586
-201.544353828751,61.5970063130444
-163.760038455235,69.6535826423496
-299.958179515786,107.430889666189
-181.428247992502,109.431446956063
-466.392883794106,56.4860514300271
-377.582318567012,132.817882196949
-358.427385867053,71.9510886882199
-337.232152353448,74.7991512417066
-290.849965778616,106.947895817524
-801.512116103848,165.215187991875
-67.7388048423745,136.842184993729
-162.53566201944,161.235832775554
-291.783897347617,87.0171070777869
-365.798391474542,91.6991896605759
-436.758062595127,120.268612920569
-454.682512791478,135.649914163223
-294.842776737682,116.097872959042
75.2851712265983,172.494655269795
-513.648578515065,87.9609460798383
-710.829540418959,136.878922793279
-285.242239704152,126.046694698751
-122.93020576545,52.0629707941262
-477.357537804492,97.7531423372784
-268.12670868414,103.663338396495
-239.007320167548,144.897114774125
-539.437643825557,99.8573472489661
-602.860138979144,107.519941095641
-186.34475553513,169.491524788062
-523.006509438652,81.6820486436045
-113.321860303491,59.0224472358968
-56.8667639775304,59.495483108255
-134.048519000295,114.651719673828
-176.071665771626,66.5937582534498
-126.015713660403,63.9411296764374
-551.929407402604,164.08969437558
-390.505014961993,156.430612449505
-763.077179360359,128.124551996923
-6.38017307920381,49.7486183955152
-499.406420829415,70.1151753688173
-364.01592459263,53.1158897443966
-456.039488165145,160.370998253158
63.0879820183327,115.0913008364
-161.783977634514,81.0972019426845
-252.31628839951,91.7105221574348
-217.817739281105,95.9051270178388
-313.444589042026,103.228665258779
-119.776967066427,136.106869423689
-416.146034209618,98.6999483300158
-485.916226663809,112.263588850328
-547.872561971486,137.412679096509
-967.564434061722,160.076036797203
-265.380440774592,144.78676343555
-798.901649599255,170.647381202984
-695.939235692622,162.719690838523
-856.283723048226,105.103751675852
-275.71863623683,132.174550823504
-453.77375683673,117.085692193854
-291.393724906375,181.097143000894
-958.469660608243,33.6227663951868
-281.161296466062,109.141046522441
-402.678865669295,130.096284525731
-540.250660097969,115.783763937526
-695.823288467342,155.789049343992
-937.666395381937,284.086240809565
-455.933482420602,191.362116053715
-289.726078149353,201.965425980394
-422.84397006037,36.937751626896
-44.2164613695495,78.8720753065572
-268.804304404533,44.0951843707021
-82.0782633013296,116.483762323071
-469.892933836149,51.8494584375658
-381.03550024315,139.019146478218
-152.057871863537,201.426946065581
-855.069468678441,121.21706723333
-347.47691149608,125.248398847849
-415.582506669154,91.2971318705822
-219.062226750983,75.5289770330746
-203.45045659847,84.4362425135623
-313.597974566874,52.074144777871
-368.749438962201,121.400571608763
-213.263409210349,187.92095116969
-455.635991101737,112.169039127359
-750.940717367048,59.4079794144782
-342.731316244608,154.792750993074
-196.967012677444,91.8221931471198
-247.344085217366,89.4352153285727
-324.657458499947,122.728618313908
-334.786364828251,97.6363725899209
-693.252393422434,63.2109236352553
-616.06559408483,150.639483960416
-111.918155941443,64.5833364623036
-260.006038388732,179.082138641592
-310.919401180741,40.9089162376767
-334.616564800643,243.147009014345
-519.640025529006,152.838606027376
-268.395067283083,200.272954094242
-431.105292415596,112.145650983613
-238.010899506044,98.8218384976572
-214.073915817611,55.9860945671462
-352.648420325859,69.6338515079588
-309.85775664342,63.7794514074485
-485.845727575943,100.062720542417
-718.070027625159,162.099767394895
-434.923609400459,67.2754044713947
-352.850876434888,152.589312113443
-301.557130959418,89.4642734812114
-439.364528276019,121.383135569893
-462.977636731783,115.186229694882
-274.658648674857,165.933190264215
-246.968208272854,84.1381592229009
-343.525881263833,56.439764405106
-419.593799063761,126.757053170179
-281.328307306176,65.8995033066094
-273.628434962855,87.7200027663639
-223.282386710027,61.1386678794224
-165.8672069069,70.2047718060494
-99.0123443637276,54.3646579796768
-166.8290371654,53.0145303181998
-160.256738763484,59.6016252612753
-241.566964449055,36.8823048901249
-110.965789327842,7.13118537119954
-20.4186775390699,39.7397710044315
-62.3725383819838,17.9742981887393
-285.774626866245,54.4020974092127
-87.7035581671516,66.8105559685864
-197.960122462326,31.6855212008031
-96.9268856321141,68.5531984348199
-165.075676589317,54.1747553603927
-206.934147189866,59.2623244533315
-245.278288549029,58.7587446440957
-177.781885208415,59.4638902067381
-229.063769340115,64.6547573954595
-313.104315372984,102.700422315193
-391.116265177963,25.9789508173853
-56.478721496489,34.6497052955383
-209.91724056493,68.9424252177123
-74.0555959516405,55.3381593808226
-472.848750432953,97.0064045302861
-351.485661629311,108.301526136831
-412.252784997472,103.693317037316
-167.003536329634,141.746013993361
-306.375699971322,110.627438378462
-567.180453839916,176.065957670975
-478.804053883287,35.8655151246803
-678.104159927185,172.233462970762
-339.294928045332,183.384438109075
64.272750257951,125.075011453649
-355.761152977502,110.046272069922
-800.380608125331,97.7437678945862
-463.04608568392,34.512760464826
-346.485926037305,86.1543637672148
-350.005623210207,118.198171433833
-192.814577855876,80.7518440811837
-690.127516808698,132.22634258122
-287.791276648431,29.4484530909976
-521.692116714417,94.9421131547278
-597.139885470096,84.9289036378759
-309.895122281639,90.6939396429952
-475.76968784444,107.786704697297
-596.861494244709,101.824736566559
-418.090165000758,137.634992042276
-603.302417356434,74.8589164838631
-212.799185256037,153.372300800896
-279.204803823697,163.249016369664
-347.299768072655,155.764663675749
-767.512546698606,238.177633455431
-279.892790435551,189.401626686275
-774.179910342631,128.026227198439
-610.600863154647,185.687683168137
-438.731134619025,90.8464097542746
-297.962105708779,124.472564087861
-173.062978120986,114.755256615379
-748.957379498606,25.4302239252429
-515.226675400365,185.835024018132
-327.211974140489,187.033203025247
-546.809359353771,140.081818991341
-477.034850940807,128.116713033916
-190.572235338979,107.623432833061
-828.965561034071,101.120326193952
-540.970808085156,146.664097725739
-560.310176894331,171.718451428475
-255.761385091973,141.87125597574
-19.0412737702572,261.022608898027
-542.383614992672,78.1314993708329
-364.003755722748,120.936592102858
-597.495732659612,267.8040557965
-364.399961366435,78.07767948728
-176.544289030993,155.845458524971
-73.6117468379525,191.797372182446
-820.504902897286,171.524394690408
7.6388667651845,122.904699747196
-1078.3817064005,146.334352567676
-515.079460382738,173.502549020988
-475.565604364533,157.255333639267
263.607143777244,61.8056263983162
-299.724730222093,116.805907234506
-648.331488506133,163.3014127231
-1035.21335981955,58.5308079951428
-831.652980500141,143.850424431235
-351.959318805501,149.754779603332
-345.160953790481,160.548778557364
-647.952867279571,119.408134626472
-44.5895395823941,127.768096369313
-184.859156022772,94.3915525721313
-320.918582431434,78.3900418985286
-401.073259565114,151.455960838066
-455.877646057343,144.416440587018
-342.558847058273,96.0496569458483
-285.886561230858,92.8857429318887
-518.380955292669,167.944149245443
-564.24193749796,132.762961505823
-429.844421089801,148.517793053798
-98.9782793775701,141.09814208332
-813.792219369745,171.26814617917
-607.189659156786,168.624907658435
-1020.06281783361,145.811156829441
-408.765898848564,155.74899582004
-543.436573085863,168.437171128411
-17.7653927971969,101.790244149175
-659.153915315695,119.889439085673
-655.356955976989,168.837655560506
-336.992692020809,146.80490362132
-854.891708068513,143.520524928623
-307.798400367582,131.887005493743
-309.087040323036,130.967014987575
-478.009850688162,24.196941697388
-313.521033364828,158.260931543147
-79.0711340003472,148.862331642667
-49.2187422386996,106.586698565399
-173.661624150307,80.3531146474998
-245.829483845067,190.252343909273
-258.012239687159,115.143722442037
-56.560020819059,113.803081888771
-219.663138914675,140.133589097168
-111.636054689709,87.755058224051
-650.0052845053,118.917918636638
-467.680337945865,180.397795948098
-733.058847710083,133.880770154734
-573.521709914465,154.34837652357
-213.195231014688,44.4019120640733
-155.788675339383,100.147905846781
-619.028819099629,48.4275675764657
-239.986538521975,156.232896612753
-138.671702409221,125.773018412146
-229.96214377752,120.953818181442
-549.23872494563,161.344174952421
-241.255841025006,141.678596681653
-243.958392052242,83.8669903992122
-445.399166173622,170.703517387388
-518.392187123398,180.171795483519
-669.622851051972,190.910506382439
-315.637453092946,121.41776159015
-676.835426569945,149.218340963187
-279.174797575455,152.849805698585
-62.6512943672133,38.9740322863036
10.8177833153168,148.544116357845
-116.326051465716,41.3686605372422
-358.522633983623,73.1927084865201
-241.653721384471,61.4971760488115
-205.998537035477,63.5662937863381
-288.306732898207,19.7248348287903
-304.669898914188,111.097539037699
-72.9699050514173,75.7469551786417
-212.720830322469,53.7593037083152
-106.252211091967,50.8537749070138
-59.4279715828307,56.3252700552148
-177.382427518743,75.402330131019
-164.03616257805,71.7251358631474
-404.092069322767,68.7084118855964
-172.779987215517,69.2934642862238
-300.152031461053,33.9384288249421
-262.61424295592,22.7008794939829
-189.226398435421,40.1600714809756
-60.2880257101424,76.7520889331936
-138.737966861911,57.3857998859094
-152.896138401778,43.5389149567545
-75.3548302614809,41.7861307962448
-84.4950500921695,69.0953233458822
-37.7415306584717,28.6486989793484
-128.923010232145,23.2892328330636
-96.3562706191587,37.6238735657944
-136.064410081817,33.417165785715
-72.4275081397864,37.7156429767929
-150.921702496689,38.5935453384081
-132.207424760389,21.7246601498773
-180.253661043389,60.8710331931361
-101.652042245732,43.0342507152818
-181.275882585479,75.6350195327577
-53.9200327938743,61.5271361642808
-46.3932387495734,35.7252781511634
-102.490606034364,33.4890411807282
-88.8229459324575,24.4309430075518
-61.2749518566197,33.1427534431568
-94.1994404756988,45.2868602135277
-64.8252974395691,15.845769803549
-42.6038634140132,34.0586622887313
-119.721438428205,17.7929213344323
-52.4490917480434,34.8674360957957
-72.3861943430675,35.4858166941412
-93.7384853128169,24.9711458474048
-60.2258833806263,26.176170758612
-84.1740419544803,28.0692468163033
-128.875681396326,24.1295419436865
-39.1937834323471,25.6049717688584
-58.9589264086026,17.0232796371092
-48.6447466888858,21.5587501227856
-77.7181907839695,19.1159670434281
-133.012604392592,14.0929084202162
-178.963086625257,33.6600423613272
-181.281123334362,34.0957995369536
-51.4627233783249,17.7951252869461
-78.2890097451163,28.9425846238009
-95.2644163062796,36.2868723825668
-54.3872257094481,41.0744004201551
-138.016137948577,21.2300961845576
-90.3412091433638,27.4906983604087
-77.9383300859481,22.3477987440783
-259.928367094668,70.1673441848907
-148.769495519329,38.088476057339
-72.5351614529209,25.3091063885659
-105.848791515837,37.1914944310629
-297.874907592581,40.7231882350461
-144.854110579727,24.3129433019349
-26.2832960753003,66.9801787238102
19.4021604417503,53.5090014285524
-123.948471397187,45.3642761984083
-159.967892697034,57.1274283103121
-118.776093538079,49.7097354649886
-101.96622197429,47.540425240295
-167.354725329712,50.3397915743117
-193.588077990593,73.5636663559781
-149.737792499111,85.3015569820564
-354.350428987935,69.2770311931381
-202.764827735869,81.3112509652456
-294.077405281059,62.7263195463092
-611.556485664456,112.52036874427
-230.965368320254,62.6963036456727
-495.882778675104,203.57004084318
-273.191936187883,89.6188143571399
-707.458100964315,129.1098350182
-599.62129558138,110.039865464845
-1198.78270263803,262.198923295422
-728.227327090877,146.848240167463
-623.056522686631,160.24061614524
-698.968690667578,228.24450608575
-1285.64277638872,85.4929885795677
-618.1086977782,115.968355920282
-495.858104266284,16.4144604111934
-1246.33353231878,166.256319623855
-778.263805195427,95.5416096038825
-378.441169122947,64.9806679552639
-73.1466912531905,79.8115430498146
-454.184391501505,52.6881247341807
-166.356080164434,27.1995422260225
-308.27071728278,86.3695202243398
-318.212554414356,55.7212772248895
-364.715777583464,111.51509049224
-352.232966961015,204.899137094018
-637.347453711853,113.42089710752
-524.314052518152,149.340027551341
-548.166015170496,127.418098824324
-453.501535085823,34.6178661103768
-220.767169822502,76.4055121655474
-470.683345138255,67.7797791290977
-109.022004070706,44.9808708675846
-152.459992784843,57.4386417215574
-229.046548039521,49.9560524756525
-167.494276582664,39.1739251496911
-57.4787497506477,53.045157365028
-9.98355682360852,51.7314591999748
-197.865862607025,38.8444593034583
-91.4901424325508,40.2992565053355
-215.097769145388,45.5058330121828
-133.872093551763,53.030825157155
-178.350755897336,44.7979990550477
32.8748688784399,30.8865212674427
-173.196132301178,67.5765103591693
-125.319971214078,43.7012182539474
-75.1364075538877,50.6494285004883
-159.841991578171,15.4213691604775
-153.474436856362,10.4271305381553
-56.812600837693,52.6053139698924
-94.0689100349991,30.5189654647111
-47.6298188820365,46.6463017048809
-135.218573881124,61.0361582608857
-80.0036523656454,77.272351888947
-135.847233206587,41.2279277766647
-222.365905082894,25.7889709673163
9.40891229461704,26.1339819782734
-154.121385947452,44.1706733664905
-350.247825796199,26.5796837989474
-197.220884683557,69.8636483147566
-303.477181398135,57.6841542276588
-118.092042635566,55.0483454747009
-70.1853482562001,66.7492827079623
-158.789929722145,45.1674080166267
-170.1237880316,52.4325598661089
13.7763588247763,50.1170360547767
-141.874064631676,45.1559948701806
-193.901654155343,30.9925079918903
-181.431359694889,35.7970498037321
-249.390214103303,59.8835191259495
-233.425242007936,113.228063658811
46.9619399303192,12.0325900550233
-90.4299346866756,85.296493851667
-340.501089267156,172.075845034487
-138.982192835458,89.4197537249711
-278.149687480851,166.348472983314
-286.46428193929,141.510211859219
-462.527482909136,79.0966110672525
-340.869035213809,33.1341093877272
