(Intercept),NAC1
-397.209362737427,90.3326473332781
-94.0889270684129,115.225961011907
-589.587126170874,145.482818117314
-120.531676902778,63.1462494985099
-326.66738075536,97.216202260257
-607.885621169589,148.581217650535
-567.384600644862,63.5101432867305
14.7395599850388,109.304881414981
-460.406586612196,81.5972567115969
-212.018961424859,91.4673597791921
-96.6860871874669,141.047959291915
-371.902141783196,85.4565515652066
-210.062925739174,42.624095217634
-740.426078637684,85.6386290686205
-419.371195414307,47.2141358778026
-296.768698258798,29.574032791701
-261.119441416391,60.7238569528799
-429.307234291242,114.503137949651
-445.438119347615,116.37688494692
-323.022732779325,122.498716331334
-421.482057420646,75.5112753337453
-530.407011696384,144.099233583067
-441.843051931704,118.845859308989
-114.495725692756,108.777214540904
-121.657402186203,181.776121507297
-418.524260861232,40.7774534484051
-1029.05016616143,105.765117171468
-616.468149726366,173.360096589051
-454.479068660759,88.9962122317374
91.1826622479257,68.6883500303884
-456.139801756683,34.8840771450559
-301.1745181843,55.884197543739
52.1523225819292,85.2549834589008
192.431154920749,47.8867319170986
-230.875377570726,38.2520671523089
-120.610521572002,80.262816362796
-183.288745275725,36.6810320264167
-286.306075243796,101.437401764953
-212.012936081137,33.8701783278739
-164.596036357398,106.395895111756
-440.763836583763,104.978620350157
-407.288075721241,36.0751884203364
-624.599949975469,50.6376726939707
-490.372630653117,92.1073233270054
-563.962446391466,118.875661558734
-647.823240641155,135.349290399139
-603.23023934543,108.395122234579
-112.653856456949,122.537111164755
-214.040312668847,93.6689459967165
-448.675624541909,56.4726078189142
-360.808855106501,133.262104825801
-207.429433410813,87.848286818109
-79.2387666784925,75.0949944588792
-425.062822911044,38.9772138249537
-740.844478450163,134.996947232386
-437.556511947514,118.246860298314
-427.473543950371,52.0296861008756
-57.6671451077564,62.0901693789856
-149.936431165581,169.970094988093
-204.218527238387,75.8410176634497
-384.097429185116,109.031441433941
-410.107788366906,159.539407987693
-158.816851014359,124.396614780791
-532.155132946122,56.5016500965612
35.1637606624499,19.5278437503875
-496.352657641419,113.589134244951
-313.131191683085,131.534920902282
-304.702793182223,76.6790948159378
-270.318850959673,83.6874274989095
-638.443536127015,157.255698776067
-546.019454865971,109.446375618922
-321.039013646419,78.9470084349596
-13.6278659355667,43.3886307836729
101.082775114439,123.667312097186
-297.929043255932,18.1470112973329
-470.902152389201,19.9470154110604
-758.196577610142,154.606286513574
-761.083724567725,121.156958926313
-513.836947559528,104.020272808732
-224.769914652024,238.120380121403
-381.89204376925,111.514282337143
-601.022587497166,183.977087681356
231.138320453552,116.100689344021
-729.109642969343,102.361743158457
-613.719655756489,119.04216555717
-277.347569608333,91.6058719597131
-580.049231876852,201.622330309936
-366.533122675231,136.739186361738
-619.858741998381,154.187927237079
-871.507441021822,106.011492201178
-307.009400222814,177.409800007525
-510.812658331406,113.19668490038
-49.6504028189338,230.977205333475
-107.279975052719,145.776517107399
-320.348957128503,122.578500517848
-269.634683942466,105.288988769598
-566.697821008827,125.338789463611
-468.202156504078,98.4035069424135
-165.396057246755,113.135166644623
-383.262958717591,98.4268669545563
-374.309567367047,48.1199538765504
80.5567285584984,43.9725269859337
-219.874222583167,66.9361577918098
-505.811799849675,54.9015157054528
-678.448370734695,120.852306639717
-455.422469975027,106.354070838628
-320.534647643959,57.1304079650436
-465.265950747325,23.5601444059503
-130.317187829423,90.7322470869549
-133.985939652426,99.9435702649789
-397.087838191335,67.1110313836398
-90.1448380635848,30.9649479334184
-8.40296210729866,77.5147428170603
-165.726869562699,47.0383913575861
-116.711611147883,52.3757130178419
-345.896419846904,196.097485580045
-30.8649361814532,70.3603499059682
-218.561145872678,105.711734286218
-135.159640371567,74.9867819497449
-402.015733096749,93.8459108893003
-278.149506673719,77.5594545254717
-85.6802269491491,47.6161482977259
-479.536679092053,127.935466707801
-529.481331082323,21.8961210597008
96.4440116562473,65.9556173705205
-205.193346892353,47.0035084810343
-103.639837233983,90.9745085377508
-151.656643828175,104.823906613106
-415.715538158815,105.149531821105
-115.590781745496,62.8303891779069
21.4116144249274,84.6025217317701
-61.4327048852792,39.0101452358067
-83.6743803269783,116.376685236683
-210.809831586448,37.3301656617987
-137.293746699172,91.9686216483606
-236.75747414937,129.28273573755
-672.635489876448,74.2703958040511
-496.030562896754,130.547011249626
-260.885300448732,174.588533488975
-612.308823506668,72.0887986673042
-665.980841875957,80.1263228660973
-693.94857868315,128.507583682847
-330.506212253425,154.901865805557
-402.150197329,126.492032610851
-433.819926127002,79.8616099085316
-233.800790409992,33.6728056269931
-151.375230933147,16.7413524846743
-137.480818470445,38.1278246230358
-61.704042086043,47.5990425998752
-316.16836800372,90.8600510446995
-243.995175130542,18.1552719804095
-184.601683653105,36.564353967522
-138.450313477322,87.8339522273891
-282.524882352503,16.0168928551793
-319.49997260762,71.8835629086916
-182.76935720216,105.364494975758
-2.45589076922624,89.0926285768219
-500.995108873161,93.0532096327297
-223.090245669639,161.924982293771
-350.373668862405,80.4096821286621
-121.741224860831,26.6328167256434
-980.527238816961,87.5008797747796
-284.328247085476,75.3309622762026
-123.569442621199,57.5453165185463
-345.884125732075,101.025543658208
-181.702910159394,73.4291947076854
-49.4901981100265,96.9678256699117
-251.034764206881,136.105519404882
-169.484344596418,109.305771531566
-241.867036743221,60.2232097941596
-350.546400842361,105.618558848226
-342.454771852768,54.9695030640287
-138.238417244069,110.903149333055
-335.686217113288,133.902095493831
-259.981813048658,88.9677667498472
-504.13872110199,25.5345506862359
-310.618183402104,65.6093205046091
-107.743580464987,58.0256937569211
-176.381463362886,65.2172838486149
-390.315333869337,45.7185465629373
-45.4344367666818,23.5757897272561
-136.463775031461,51.4727699001087
-184.630134023805,73.9779632457285
-163.587544767186,32.6752302987588
8.62826265132753,53.6688054640836
-334.500346306711,72.9298916613043
-100.618559947281,39.8940556203161
-85.8882040551107,44.3582292809879
-290.435656061803,59.7748943724146
-230.93719593828,54.7804743922097
-395.054553554306,88.5294552071646
-272.826717174819,73.7762518501986
-164.227079341907,80.219559989484
51.1786084309206,89.47211536541
-258.394688821158,78.8284331419782
-365.880359803652,68.7269515019143
-393.684447590844,51.1738519187347
-45.6828884409997,171.448593728295
34.4838182630774,58.3734362148389
-154.943963699334,127.650326625881
-367.442521503661,83.9243806862796
-264.279346410396,90.4298997381557
-160.444783247993,31.8788744684061
-112.79750097057,93.4223058923162
-218.092227325746,69.6594462305511
-300.757323609345,59.9644066606124
-306.589805006777,80.1659475688648
-174.852042905244,59.7916283126397
-51.627273661783,75.1500935093209
-309.33439211447,70.3077300968325
-446.752410511901,105.32337272985
-207.641840660886,69.1993668342548
-94.8741672202304,120.157117732087
-162.838232182257,86.6304277092859
-200.660068343146,73.1376692075864
-393.562253907949,133.06022276805
-584.943727570189,123.450825882537
-188.665012339159,75.998228688135
-61.6138747170335,63.0569402898072
-356.997961674031,68.8143808628083
-194.861228608395,55.4780629525922
-112.141687978772,104.924301450403
-500.931763955698,33.6803566756425
-343.182958031713,115.05015353037
-309.95889609999,96.2185417737674
-247.151287597724,89.8256363934797
-302.458383134435,90.403618983466
-185.313662217319,40.3631937941391
-15.9437320681363,26.4789715556399
-259.183012967507,79.4135041976697
-252.659857417457,31.7846798966625
-176.379643989523,40.3247481251892
-221.237540887247,33.824415986564
-352.704792732995,57.0091468539467
-300.55683944928,64.6215319329103
-187.433343199786,65.7997896774614
-96.5517108441218,25.6732609476167
-116.261836030433,53.4271770488849
-29.490818087681,27.180994934577
18.8060141436581,11.0409555517545
-77.0829776769388,16.8384228616414
-88.1371987278544,21.7394866126269
-105.12776651312,34.2860911722601
-101.553832503036,10.4407422681979
30.645546675245,20.2608159895462
-114.155169431993,16.4347069486394
-94.5797654990602,37.3576774719768
-191.764542973593,30.1997188427922
-46.5917893186852,49.3295389383056
-10.4641195016884,40.5940151020513
-197.645016412891,50.2419621390291
-248.193653575901,84.8405273266399
-231.956353529007,61.7233241890081
-194.995010696854,50.8884758385248
-184.317697560666,52.2204137611843
-285.850176505555,153.12399938106
-321.280271453477,243.640632112292
-262.944694008751,49.1407730776546
-410.172480516747,153.582169752219
-199.823137613697,63.3169041633664
-299.255104666125,67.2707347750547
-263.451390312252,129.580799733478
-288.156359331544,117.891233758593
-302.133531510568,125.077543164283
-839.61809085717,157.250782820549
-608.859953078791,157.333744707328
-58.309087704547,106.401095682162
-325.965365041098,113.763790375466
-289.52410759699,134.792088092729
-669.984927761616,148.509674644825
-371.024434354156,84.5585592393327
-393.319317499379,162.440800733842
-309.552584771212,41.1185316957562
-472.485057350859,135.200644485842
-306.926119417534,83.7119366698316
-290.415017324587,207.798877103109
-316.136120781688,43.4850237530773
-193.587952394941,81.8580796463939
-377.537129024262,32.4011540513675
-227.159725179808,81.375847395022
-218.858715202658,42.9162453535246
-254.376026851853,68.9059273543571
-661.563825794379,107.54113080943
-951.265522614234,58.2972432292008
-579.185122315765,132.422744536707
-204.762673237728,131.58700073712
-439.287966580778,123.587106100247
-206.379164583726,135.436807747617
-164.21050861977,41.5931355737703
-127.781726303438,112.197274142862
-309.284734793764,77.6832111759431
-243.561575691485,68.4910124298513
-109.184746636442,97.8252201024807
-114.519333495948,64.4128156430379
-116.005589300628,75.2277012919076
-23.7731806115116,83.2752228182653
41.2044941234199,19.0450564994535
-143.859531221286,61.8265398637304
-284.867392983368,87.8078490695916
-206.013100415708,92.776931920238
-311.672768264907,89.9280641230071
-362.380495014437,140.356523524242
11.1909287168528,71.1582971783064
-320.970221062729,86.4374003777775
-361.586677232408,46.4916501243133
-187.806725671006,98.4790612225333
-168.614297557986,68.34023915937
34.0532095894323,62.3161946293549
-220.091395043935,98.140310964016
-132.579828520596,68.521088377136
-217.237887795112,72.9037425423594
-163.63055211971,64.0494987571983
-21.1243990418279,64.6955550198036
-39.3539188456489,38.0799856416997
-70.7142907555099,44.3493620652298
-239.058727993062,77.1893165170623
-568.583160724898,116.588797670607
-249.912459806452,68.5739096155594
-410.728788380977,18.3239535089087
-273.825662439747,69.4469500544583
-180.335479213933,97.0181826162661
-202.726248381223,40.027274303824
-134.91712152613,64.1362781770877
-57.3077220114283,42.6075409323239
-63.7077628940356,64.723540438019
-244.643672030827,-14.7332144101529
-338.811283832532,58.8754158289521
-222.98038509085,51.6568479518464
-73.0478813204973,43.6390814644847
-108.774306183676,17.1078595270228
-134.249804853978,25.1113331354609
-187.692785548019,34.6581951507687
66.1188399211815,45.8501223666754
-255.591664307998,29.3234160104766
-235.728477775509,36.3326353130833
-592.457871468403,41.7879514152883
37.8216639000311,57.7533744606249
-192.100668591596,34.8538879014595
-130.278842246575,44.7363800097683
-482.527819685347,133.499189654627
-496.121798481268,59.069984835005
-181.175230892433,43.9681138824089
-42.2644968167297,13.4767918060243
73.9548334134233,80.6372363444825
-169.740889446373,60.4622537427567
-44.1922905812462,74.9257330610853
-270.57754139298,109.597133415468
-485.586416531249,140.179345551784
-274.715765522065,63.6734911242202
-342.241591682774,155.658949432713
-346.485714927006,129.646627234819
-404.261948939056,75.9198481729982
-418.396601595538,146.881472266308
-342.907496364613,172.647157643529
-48.3324058344479,160.452786892999
-230.490504404559,134.773285955962
-92.4076137514348,64.0424091263703
-276.804697944041,98.1273249076912
-226.826628466588,138.532329454829
-359.811202962446,28.3004201637668
-161.671905185722,110.962836667322
-523.376353774278,163.081623712846
-264.900582093629,107.904105006048
-266.41753033093,175.406204296301
-974.17260444878,161.3918793741
-234.176376050588,141.783945983872
-110.55408720435,116.129824348667
-189.927204277106,81.112167671934
-193.88036827119,19.4925696357823
-303.68051307922,221.495525489692
-409.295544855006,95.2413052729389
-492.983399203295,107.392688454333
-363.091524678835,142.854920896689
-462.745095087186,91.6960839259118
-240.475616022377,99.4764301845571
-366.681753508601,43.2445981749333
-252.856363299245,105.353235021015
-162.720041267882,78.2223935427755
-175.185721790884,91.2973373093118
-19.4050633450097,43.9827028532018
-415.889887726689,97.148448908687
-205.784806158888,46.6037858820855
-337.951988130691,82.1687705140685
-236.284336775647,60.7211928731849
-221.741545650861,60.75095249687
-220.755484047084,48.5617687694576
-208.3846285256,36.8992871403971
-123.514745348555,31.5188037394691
-63.3216937027901,41.1491504354344
-35.6933536920696,18.5453096130805
-50.5781952569669,38.3703067097595
-108.880302283724,47.2097973130585
-93.4214119569078,36.1245331013397
-31.575826154236,28.225463386203
-17.2080900834699,31.5360068665159
-48.7824990121298,45.207877296285
5.83830385495094,53.6607383098999
-117.789807593741,66.3367938560641
9.22994179427042,28.8650718135759
-23.7198732798643,54.2599028057302
-341.353832547611,34.4805352056646
-52.503700070054,75.8023350012372
-198.261231124518,69.4453269876394
-73.9606331716286,96.1895786552341
-319.922775740371,92.7841445192462
-80.4532292537915,64.6871053891227
-106.377616678627,40.633907806754
-113.755515127996,23.7704800328502
-156.495777929085,19.1688767941159
-192.0050563025,90.6162136261592
-464.55583620457,127.29602224924
-433.009092820081,110.386744501942
-414.821894459077,43.8333923524187
-210.920766405354,90.0102426731319
-482.046242789816,105.884811417156
-502.887649994882,76.2852871927898
-270.681987763062,54.6560486447415
-289.019757465368,101.311297219509
-134.698074779473,108.820212338105
-199.573215175973,112.916623168552
246.043596956893,26.1776518372208
-232.755270337962,67.7251594618501
-215.991163447798,52.694732107193
-304.809285412204,56.8933561666781
-295.846091498046,45.7121527643758
-311.937987651021,98.764748738995
-253.996186086224,201.599857380992
-297.950645793069,99.9087698460789
-323.044730051144,73.6160143152429
-310.018589899261,95.2453990988724
-387.454390650411,56.7040572823607
-122.80905428101,93.9614473096153
-224.104928432018,24.7586346860917
-129.174126569531,34.4688659472354
-113.683911323719,15.5314898550569
-233.907539699489,90.110043527282
-161.008893501217,52.6513576695943
95.9454000732221,51.2733395656428
-91.9481297359162,54.0617674064706
-29.9754750080465,51.5039481335225
-199.658408277261,64.4126265666346
240.960511073462,15.9060363791868
-203.889513285372,71.0943458980764
-286.296216861185,94.974202088546
-299.82691834445,57.4670732803497
-169.337974947674,47.7357491736329
-366.151490625751,82.7480557432973
-168.768194513483,38.6532120610354
-74.8181678542169,63.8683764620655
-157.637977764622,78.2605342717725
-166.458615365893,101.467366781588
-142.414227241388,36.9918853015115
-34.0747256366813,34.7357932582381
5.07915109446913,17.8672960219556
-182.635058309927,46.6664530791186
-46.9361884679529,21.95792629887
-218.42054516534,38.9793657737609
-97.5214397120262,32.6326473362424
-143.988595177681,33.3177477938152
-314.519740715023,70.0853982539265
-84.0638052755094,84.8656801229517
-286.728121277578,34.8577066512371
-27.1857885788486,18.4367536677892
-165.503439124615,91.7217239809979
-106.005546322456,113.139798313001
-169.426466632256,73.1243645429786
-303.047189617937,131.234163717709
-567.401486907735,87.5691516496336
-146.655929530083,147.422261312517
-52.7970129634487,181.044648717041
-288.762271312298,146.120082735113
-392.876386748208,149.69426563062
-434.505201540596,190.201581446483
-608.538335869118,114.398582388378
-266.95830466281,99.1116466762251
-319.818547722389,60.9097968621936
-31.7440662343142,126.055826413648
-351.384330887324,129.817046645741
-70.0657015733741,136.024438541528
-646.11242249108,177.668285237738
-1204.00635217282,156.461498261677
-344.31693797122,88.4533653271192
-213.690645122566,119.362673412848
-35.6537165210193,26.1023054962716
-45.0645433524987,28.2363398997695
-157.79280072819,69.933223518412
-194.193275155783,30.4281827252198
-306.390200950191,63.9644032251126
-143.544867499222,34.4400954528683
77.8606798622786,76.3919296751674
-376.400968685339,69.5285387545737
-279.780570863186,25.5119913780654
-321.919238442253,141.638123998448
-394.442385091563,96.460184896685
-477.776165942007,131.98627780957
-135.204233074619,163.39841345248
-212.220935690682,58.223278149304
-196.097366613307,99.1318605231354
-284.193849983865,86.6512792697777
-367.498748142869,125.080824124037
-110.630390796898,110.309264102599
-188.11560290544,76.003966728309
-267.926798365843,143.65902769714
-692.726580568647,71.3087910363174
-327.828075201884,96.9063112477234
-315.145498185302,79.1288567110241
-394.420770695135,60.875187981248
-190.110195748071,93.4964868782554
-205.985543282877,49.1161642481147
-168.859497694859,111.713210120142
-586.982251315687,125.598768986914
-469.649603341357,88.026147846409
-334.339733034736,215.847337068313
63.7500379891426,82.5961722949869
-406.413057470039,98.8793039998418
-231.859289247899,36.1515185318567
-334.131800935766,101.480822836369
-208.733737202012,8.68419644581445
-154.78562357973,27.0959454035328
-500.615820630825,100.788021077991
-79.3349766349129,56.9547897242592
-182.009945868471,40.2111174350721
-165.317280360432,60.744707348058
-97.2635516247828,72.0299308535905
-262.912120739173,79.6007544695703
-374.273456439747,58.2630243726016
-384.738310194254,42.9040387596178
-64.1301563647139,113.849565567638
-278.556978230888,119.089338276302
-371.818696917646,104.966072737065
-195.34673793097,88.925134921039
-266.247071126127,53.0701919764433
-104.758984278509,27.0396490307103
-170.594673840635,47.8953415548749
-97.1339361083519,43.8239200945827
16.209826543527,29.5143321671567
-106.533686398951,36.9005066768877
-21.7336008388957,5.12814899685327
-34.2481966933728,11.6490679971466
-196.237956161436,36.5227531458386
-103.735263180468,27.0536246665943
-203.317226715561,29.4286152858986
5.47532300036983,25.7522586548184
-24.3418552196163,28.104121100645
-135.236088066595,28.131582460308
-133.310822749049,18.4464911247219
-95.7855667674539,8.14701711307134
-48.8455244379275,25.9288645180641
31.8206101054238,16.7151629737382
-85.6942258707713,43.1520743271394
-134.35201629631,18.819761370105
-32.0042902560381,35.6712616562709
-65.2920562322834,29.0868781600984
-165.464278844607,25.9376209375332
-163.465279903743,72.9159135052469
-182.731179204398,62.5499012223154
-71.6616719075028,32.0771078543985
-153.078816601614,73.7978730341056
-101.893365121792,45.6093872248748
-110.371164876015,35.842109504767
-72.5899446677067,49.9037352385931
-67.7735296879509,43.0593816254477
-241.010070268036,48.6673939122702
-184.583858309692,45.4149665742298
-138.297126725301,53.6845447024389
-168.506652136988,61.8245222739642
-72.385356713261,43.1109956192449
-168.968702318321,67.0027917664411
-384.687036185467,79.1291834952062
-583.583957660361,72.7949685352214
-259.224287753372,102.020674313491
-64.9340807959961,70.6028322778875
-612.78684131366,62.4232641764202
-233.824890299002,69.8759519668674
-132.314089005384,179.260807067734
-288.582982818494,187.383986850298
-213.125892344971,235.032757709821
-538.511204177375,176.392311138829
-512.877530413745,135.927151845535
100.992673739442,44.7717657293178
-687.815330565951,111.709198709475
-231.216935837543,72.7627758872986
116.209121663611,45.0228539943055
-89.1067612894112,41.7733874279947
-463.403885977823,99.7631293652448
-542.192879369992,98.9870650822413
-370.495076002844,134.769733595225
-487.739987336536,80.7018710971533
-153.896507444035,118.806815160206
-703.085138633687,2.61380712875689
-5.83357200074533,175.933887924199
-365.635861816918,173.198596958533
-416.485062392483,157.847219632909
-1601.61603848244,232.286476054825
61.8390302622356,247.366596856409
-225.981173671316,122.31742065445
-441.55873694508,184.000208207088
-1006.18913867473,133.918356730952
-406.389788657423,125.781010409075
-261.366277406974,83.730408209798
107.758756071875,171.970666934314
-218.810800309053,88.2483244056093
119.588584893383,129.907312618081
-208.777901648005,91.2800806663872
-331.745459634694,151.431689315836
-532.499535326013,118.726554727989
-610.283521522899,109.459844965939
18.2512967023649,83.3486698454653
-479.235132871836,145.330727497829
-396.964786670331,58.7034980043209
-47.5518085447875,89.7584859985218
-480.610455344606,100.150025039369
-379.30144952887,43.4252987024665
-160.831046386809,50.4104106805971
-186.222427185108,59.5922138564492
-22.4901780753889,62.8314440399845
-308.048859589951,38.2400266828045
-250.238551937684,37.7367683674092
-119.063146132481,46.4188816247588
-293.293648908482,56.8670250021969
-449.10036481601,84.9819585674995
-429.056282210076,58.0229211194674
-161.940439017264,123.540677405428
-399.195997314106,110.55521849345
-321.594588221516,98.6090268281114
-122.479292254284,98.1077313242131
-57.1349220874181,12.7801677253274
-563.738506269117,102.920905734034
-137.284547417134,131.434064596012
-436.894432097266,86.7092599674943
-533.924427428239,119.669856670807
-846.06848537422,232.136567830064
-543.04925482304,170.248697253424
-345.738753601305,17.2272184967442
-361.592334989167,110.24814670792
-238.69893727926,136.887653350226
-233.333476399668,87.9654477738368
-454.527946876871,112.187311316666
170.02752003877,28.3282376304269
-787.15332230543,249.699362066007
-359.88612136044,202.728092563477
-853.988749068289,147.456206140341
-512.250387932349,113.446067054931
-422.465524075247,64.6738019690092
-507.106563282352,99.8823579667442
-164.015512482707,88.9639638723456
-217.697908312155,49.7902150515874
-260.649552972434,128.444141985696
-112.767489608726,65.0038001439243
-228.666613334753,68.3771211278508
-235.361056319896,64.5794211946486
-67.2277905159963,56.7543048521184
-142.556974501873,77.932307790159
-178.889932012418,140.141841115983
-639.275205784295,135.119517217565
-514.285886397571,192.677539969591
-167.473600817699,183.336210523878
-107.764781384016,64.261323968356
-243.97800554456,115.565124989993
-22.2627791386913,100.989053936391
-189.372111173707,68.5416200408035
-192.667848008641,62.0041161782174
-126.624645337622,8.0014731453557
-217.454484194372,17.5187409737846
-214.918825283399,61.5892324976448
-323.260885072057,81.6474765882235
-275.913445816943,47.9609171274933
-144.624770755661,56.4165500103372
-399.400628027239,72.4883126171626
-456.286079442041,73.027080657077
15.2340317640628,88.1222313080943
-726.484629928571,124.359469124232
-935.170449164423,112.07139203939
-316.613632232562,133.832743076826
-378.38664306889,86.7248146258062
-1023.54164643957,159.450996406551
-534.158610706087,64.188138420734
-411.570510476944,202.675916994285
-16.9629420268247,172.232236151729
-643.219102741248,152.878966777542
-95.8186699516373,49.8157000571809
-105.841400536599,112.677035544257
-510.735896413666,105.512217370699
28.6452179167318,52.6293177815678
-130.463252375499,92.7448761693813
-288.794812955734,89.5219750519827
-110.358588829273,50.8122712198237
-435.480206055421,112.878882174969
-318.865411560902,110.102619143581
-88.8202314566734,121.293203953173
-24.0255088391568,52.1156933355496
-333.631452499627,73.522869967499
-167.397622450706,69.3268953492225
-78.9035300288815,36.9622807093547
-112.113181531604,80.2663608892617
-87.9637222675628,68.5815122180211
75.407167223646,63.763598618214
-205.144863101799,40.4547498472366
-50.0873480077971,77.5325669105368
-108.052678318664,32.2208823421461
-95.3352632687747,15.0984979226341
-31.825297333402,26.3649676777768
-44.6220718488621,16.7837297281612
-84.7709912842911,27.8199938734469
-127.742398530992,34.9136242595705
-66.8560659704381,19.2727680345124
-17.093207300923,34.7601755982141
-39.62557789532,17.7921010547852
-31.5412717671061,3.27691203802533
-21.0724959614381,15.9212341714447
-99.8264400416447,18.4131431903515
-57.2871371178189,8.43220929719428
-29.9048566050624,13.8423805341008
-12.4398092796446,14.6144497613423
-125.485608287538,11.8919272006751
-17.5520111420192,15.04008158132
-74.4647997330176,26.1743417231191
-78.9692583990463,19.293449331366
-56.2967223837913,16.4897829657712
-119.011514419704,43.0577605995495
12.2381217889051,12.5707885934389
4.22581250430085,18.7337381167163
-101.551881541229,21.4131640374253
-190.506931467484,29.3564217274834
-78.2911087843713,36.5331817127226
-303.916390725455,25.0682594072423
-79.7489892116573,47.2916548728172
-93.1874529004999,33.3477512837271
-33.9824586796603,12.3673989738745
-133.990817265314,19.2324540022091
-41.6932205681587,0.401596441501169
-297.716635660909,45.5268670760925
-161.00505610196,62.574991122965
-149.864349694766,38.2878315845883
-156.619275490058,41.3999901214556
-44.4061725925712,42.1107225641608
-61.2047235539794,14.079622719963
-183.765817856703,33.1545014607618
-204.846398374637,45.4258482836449
-175.958806117764,59.7738730721903
-191.329252125538,138.417003532348
-316.016533957503,94.4297129591578
15.2993520991731,81.2992084856232
-350.351543928526,75.1876939710601
-356.682672107716,110.634374708403
-200.742585686264,111.443007589467
-128.128359787632,102.769009739175
-241.444861768468,138.13640723881
-245.576867198004,79.1340699979282
-144.368294952423,12.821892446791
-172.77672354236,33.6651378733513
-142.568230706413,30.6961902905205
-127.016500541984,80.4054928777041
-354.590906455196,147.392740293682
-575.484003857608,102.87298323022
-212.320827691365,145.182622001754
-308.241979804094,98.4859027070779
-333.731615763449,128.83091107395
-389.536249403376,104.954907688145
-306.898383754124,171.167224121995
-113.012607136421,47.5845375967601
-265.056194367684,74.453487974708
-315.187555182318,36.1770362218231
-546.528429902741,68.8630242312938
-389.590334129112,96.6769911450074
-406.042951105941,32.8391012630964
-360.325493315318,138.347030266238
-314.543329465424,72.7115999723901
-419.368946883129,77.816590332106
-106.233511567742,64.3835864679713
-365.667456293406,102.589084096253
2.36546375151374,109.338175401092
-556.650702111743,110.803967330103
-398.189406983427,58.8987986731299
-411.182528342513,125.4703260652
-461.805754132518,113.920920768753
-325.480560394586,120.702809558599
-642.358725841197,82.6675415444188
-469.501548112996,115.776475008803
-500.544647500734,113.735808347221
-330.333191976068,108.161414003322
-339.093824737276,105.274286281798
-25.8188462653634,41.1275809266299
62.2848682704989,71.1888406254875
-482.343944070133,104.241832234606
-546.892837838274,69.2142691143381
-245.71590926998,168.81965747146
-531.783472850839,137.987816575392
-179.407611200819,110.735236186505
-374.028395734669,151.36674205336
-519.653864832158,102.059826350916
-161.1306127813,90.8342380262911
-165.079264061758,153.08760167643
-425.925188729016,107.01236158266
-330.138999310442,88.7047318065597
-512.851503224381,76.8234360385395
-25.3244365704813,161.764630018239
-370.74180331899,209.304069026526
-78.9594735105275,98.9246899985592
-68.3126281867299,46.7715739480773
-245.644522233284,66.6260977887432
-218.513715555484,57.3525943306086
-143.235490408202,116.899695031694
-439.497225092346,129.818722444848
-722.127737997696,88.5065476503805
-246.204843829873,69.437692390653
-442.96779941475,124.751905280325
-248.16425687712,152.237190390166
-166.816940301273,42.9488407553363
-38.5144014294929,125.568809637945
-479.966178744805,198.881386687746
-256.731181005278,103.307847161253
-353.938079101645,133.531491850605
-628.406909673256,90.0152429647569
-402.546835416808,107.610035787104
-252.166412610211,40.7547154738386
-129.506103895168,122.887908212302
-205.774941972471,118.513942959282
-378.746248932599,115.754198014314
-163.064914159135,99.5397298269017
-181.168265798911,87.2499960422065
8.87989844256663,107.454005401523
-248.974978398561,55.7657798977743
-337.560134946223,42.9253059104558
-105.832015666223,76.8841586773924
-205.584051173544,62.8996281411601
-405.54698900491,56.8065466931039
-338.357588265513,137.280322693434
-290.938174184557,78.7023992796312
-75.7573134602284,61.5469094407672
-297.094042269535,85.3382550640672
-139.112953628137,99.3783156641912
-291.684985279666,155.978491099289
-222.000464995392,98.9792191317611
-146.19070506483,61.0760494750575
-150.973390546613,67.8484973611921
-666.11187584218,40.096042551304
-157.502246940254,185.333052930305
-288.070068830915,52.1878133648133
-283.637304959964,95.2317548286519
-567.914069439001,109.201494512192
-140.235736019764,53.9472981393337
-245.293521177155,168.957559438721
-196.026964941586,61.9846514562814
-464.939633187401,119.125618141174
-620.194446383422,172.343321083084
-345.937911785273,143.294227955426
-228.252649977192,139.52343068034
-426.751728114148,188.705781661003
-542.048852470725,174.837964402672
145.232880189142,197.46068523117
-381.195885699213,214.536815656509
-716.295634171969,193.962871582662
-822.546275319757,192.228244707716
-263.151955273484,109.339493846087
-1010.38132067104,172.261645358845
-937.89332900205,138.371757744062
-760.111704182447,181.891862973047
-120.5949160534,82.735893315461
-599.159772844992,171.971079133471
-306.688517510283,83.1612911773263
-437.344164627139,125.914938126225
-564.860619088795,108.876511019902
-216.358919884769,109.661007047271
-416.294547643629,125.147687318553
-499.282270897093,178.692955984436
-445.584007419362,187.967620981144
-64.0670061593337,140.786200694519
-925.995709201699,176.320167842296
-379.252925255865,187.439521132066
-374.178735257141,70.1959196419048
-579.975835251229,33.531642435657
-500.09757005368,139.304183527056
-700.217232758383,14.8172233469668
-254.613631079977,99.4260003848758
-341.637974958747,77.8165778432885
-689.350214843128,82.6694399793923
-301.893185417051,75.781543088553
-233.145832263916,112.378856360257
-15.3458892089402,113.456868410023
-306.9458996951,114.297129834908
-316.817221988524,71.4045769237046
-274.528709828446,112.037442902409
-409.467381368493,117.679246919259
-27.0954954242479,133.384904323088
-614.813650740965,133.462955403418
-513.717048746104,65.5945020411455
-412.247635142383,117.835367762091
-678.830516961221,57.8102190283826
-348.435354104178,80.1317012323034
