(Intercept),NAC1
-172.802677824628,35.8320799824724
-215.890653272465,100.562015169038
-97.28892760491,32.7795976119523
-350.061144536216,59.3052221336256
15.9089747402759,49.6223993539897
-427.655159036556,80.6705244289478
-232.63629286029,36.3085134384892
-15.8129653167125,26.8411207294557
-202.942376765895,70.6192893852858
-207.527549571823,26.0522685411997
-215.760021816823,28.5387289485752
-99.4863573772527,61.9259656145878
-59.5028538457991,31.4168714326806
-127.710417373091,9.00807694728974
40.4971529981267,13.6133447000611
-63.9130144329793,24.8814298707875
20.0570267745061,33.2537462130058
-84.7550932239683,32.2485097016906
-158.521936428064,35.2331608095628
-107.18867689708,31.4621523780688
-84.3437694109307,24.410874752808
-68.4335546605871,44.3405883706291
-41.9657734941648,37.6755813422787
-92.036907048534,21.5956280608807
-198.068667372718,14.4527855677043
-291.144310549964,52.3474182180107
-160.528017980309,33.0027371055985
-117.716242212111,39.1392335250275
-71.1993020395821,44.2590113618353
-33.2230091304172,17.1512958643725
-46.5674408431078,32.389416443506
-8.19994510227116,35.7819004271369
-83.5316088867376,39.8474100026615
-248.224012922085,23.8535075407417
-129.889706632024,19.8811109428061
-51.563901268928,23.0871839974716
-171.4232535302,52.8287412315515
-96.9912008521205,44.019208928943
-64.6622639088018,44.7835093112662
-187.38431353817,42.5070994760717
-206.389110371907,20.1535952073755
73.2294942880981,54.1368024346593
-124.667209175881,49.4550570313295
-289.584364758368,69.4614677404861
-242.766298027826,72.5791225610301
51.4144651313545,42.752590747099
-239.958232441801,61.6635913366117
-35.1313290389767,70.304480221821
-564.559368411457,35.0935998198402
-493.526317162183,60.3818180306407
-243.447034638928,120.947908521091
-77.6484885676182,61.5067172134877
-107.338338219299,68.5142540904926
-209.401495404214,16.5176538355008
-126.914895635782,60.5126914021166
-218.041768664261,44.6361519609927
-198.280148267102,30.6557290185592
-8.75019083989901,22.0851672635181
-88.8831678828537,21.2073859467928
-243.495706504443,48.7294426794106
-132.163680408248,28.9048690373311
-180.606792740233,39.7518589494612
-205.454114573542,42.3164691890051
13.4484927338344,38.717307693456
-127.624130222866,45.9981562573739
-98.9694836316485,60.159241117879
-126.161763957236,39.85135546948
-105.339872521046,25.3424486667136
7.21063852456064,45.9004679280915
-83.7222501958167,44.0912846069114
-186.46859020571,51.1128934835688
-162.609807143832,37.7266585937177
-258.09840473457,63.5836233166119
-183.592223574888,39.1344655547728
-66.9495702163986,30.140618963851
-115.865187500007,40.8290137021831
-208.66799956897,28.9557942499378
-185.485510904778,29.0057977370307
-84.6794927185401,40.014104046204
-54.4632430052734,46.5880804538338
-145.924701917625,24.2562593196807
-191.960491202131,51.8697684065846
-272.135421357896,41.3456209816795
-195.485400148522,38.787369176418
-143.194183362852,16.3372558916744
144.260854298002,39.6097269654597
-157.369496073879,46.3634038314776
-52.1729782564362,40.3748620966799
-178.91267099345,39.6336257004732
-84.0528694308887,29.980051326871
-78.4100013419229,32.8314693598368
-41.7906924561939,34.9499983357891
-66.9787761651739,47.1625339842885
-43.2178974698618,26.1045235897182
-11.9494883956941,29.2125815794498
-95.4411910283379,37.6486489972594
-51.7419728483364,46.2298793754599
-132.818352162707,35.3137317896471
-95.664903522731,19.4830874802719
-97.1308619546617,48.1117776604951
-69.7012743895011,14.4523809537495
-76.0246273567609,48.8248692682391
-61.0170530263567,36.6110877889951
-144.132332271998,79.5348840526894
-154.82242181015,25.2215059649939
-119.700496081256,29.5388230442768
-253.981844476153,61.2829305240375
-116.179813970381,57.4156122763816
-259.843167942527,54.0810978594527
-142.09352940198,37.7514055285865
-121.184805400961,58.8686247944424
11.298284365068,19.4269035150355
-227.899309191824,76.4128473228484
-50.7007933458481,50.4866930143762
-234.281019717688,94.0405150412098
-73.181948164769,55.2235306230286
91.2546392760269,79.8416022580277
-149.918488289295,59.1427762386011
-291.25157611529,70.511920808276
-43.4512589704245,67.4608705558603
-119.666841613089,22.0903588793881
-96.8177299818767,57.8113509756222
-14.9039662296127,25.1248472258699
-157.548547630235,17.1811488036037
-147.013728250706,19.717272145077
-107.385329796736,47.0202493061024
2.5406518901973,35.8206400253257
-49.9116475123883,9.04048020345726
-48.7272419784276,23.7882355322363
-19.5000868900679,25.5271736275463
-55.9793211754331,13.0021770075182
-64.8554080417525,6.0996010240633
-90.5599924370836,7.98329523966822
-64.704437362896,21.9231423202145
-32.8773582341673,19.3370503072983
-33.880257927347,22.5860240209877
-76.3700645589415,16.0770062582887
-36.6418320896482,11.1468223870179
-16.4533928101882,16.5082121324463
-42.3440786572028,18.229497813707
-73.3475974066532,4.31737343126224
-29.9211500962192,27.5585608037072
-52.1117088428728,10.8450671022729
-113.033608514437,31.6798733076721
-89.4210676195362,5.34054721342181
-9.67488292093185,32.1145874283975
5.7403707245976,22.9378990785044
-74.9816596684686,39.8011803394802
-56.7360770614541,24.5429995560553
-29.2087997857016,1.18304425230599
-40.7425679611169,33.0222030266887
-115.966950971488,34.4762462935905
15.3787756001802,39.2319470371585
-52.6336015913184,19.3247975917475
-30.7210385713843,24.6154254046414
-73.5095607842086,20.8810979534319
-57.5966062738955,7.641765811597
-188.212972877925,34.8551831670775
-61.6337551801698,16.4159888721479
-110.720507802449,22.9617727331315
-115.105760964936,15.7804336166555
-78.4437579397345,10.9359696975953
-108.961526986575,11.4473725928838
-32.4040347031259,15.3513586107383
2.25418538393569,15.2833248005918
-77.9065027774777,20.9966990612156
-55.9303458970971,15.1825039900723
-18.9952946961494,14.8219297917476
-22.889456876379,9.17004123533479
-13.9923359241475,12.9321604208671
-58.2934362410742,7.66957319360517
-19.644465366393,7.6928193908534
-17.5524274983763,19.1413473529537
-25.6389990351017,6.01807027458563
-23.8817794153147,14.8222701551058
-45.9253835152849,5.66345856267435
-78.2665182031196,12.9875615631281
-21.630186225404,2.95311962105916
-50.201928246559,4.15386165675591
-32.5764824233047,17.1663949442009
-39.5546743154991,13.500639115402
-67.7625293609744,13.7317803876103
-10.8539408555662,18.0055224596872
-27.8753255244374,21.1613464984766
-153.104406155384,26.7288944121683
-61.1704905621264,14.2525142416853
-30.6063686506604,9.39450426897383
-35.3188422937528,22.2905544060777
-82.5306042373923,14.8944555427952
-63.159764289303,21.1927426510956
-115.902495084738,16.4510159194397
-106.858080029691,27.7624288296211
-122.007431729988,27.2138806177318
-6.6201157825999,11.394046700123
-119.949844446608,24.5629302681773
-14.8720738515403,22.9467362761497
-45.4437844747663,34.4086592541134
-70.6263462555289,15.9938124454493
-74.9948934597778,29.6787849188331
-101.667028566371,21.8140647143919
-17.4220625862654,12.5751279582037
-107.907249906435,30.4275178307071
-247.945585869573,61.1378917642651
-110.402729866626,30.9146091139919
-78.7669191914629,35.6362969395414
-29.9624660253612,18.0931968819641
-89.7147176332946,32.0816383803722
-143.322407237749,12.3599050762714
-146.549045659645,69.9167143078521
-136.000532497881,53.8325760121952
-162.502167551385,47.9678015314566
-101.430608727969,21.5067664866801
-89.2208504932423,32.9258412986383
-102.570331721894,51.1246324272652
-91.5670475117222,47.6539616179671
-42.2911144817081,51.3952015680452
-99.8281827807077,43.9028209115695
-109.710912909822,51.628175531645
-236.997346912161,20.6577718401677
-51.9121554402409,23.2288837917586
-96.7617254629586,50.3230038409529
-88.6912590921347,17.4889505277424
-120.801036910794,18.3028725378681
-201.703693917108,67.2700526140143
-102.017167734091,59.3159754383669
-272.866241680473,32.1997552540561
-183.714412218967,47.9721737430373
-165.140730305837,30.6998187991449
-313.3974431441,77.5272416138032
-351.083272733144,111.309112846946
-7.89638267773444,57.92358559696
55.8223218366766,51.7821527493597
-235.479775010557,73.9944947149597
20.8080101385349,81.096026609368
72.6915539958572,10.3913901212982
-376.359790475763,52.5449784908851
-241.87038834214,57.3156947113166
-240.358577056759,72.2568753022224
-24.2844042563811,91.5382097949332
46.6731605281529,68.0671631804507
-45.9353797497606,71.5206914777809
-266.227283800778,89.2580478550553
-300.396962790575,104.667001758397
-631.883054446105,213.778680667436
-424.656434547476,179.917238409078
-555.642098385448,133.475831915828
-720.253613005516,145.470890121534
-673.948373267824,216.635364882095
-657.017774888171,156.588737826329
-401.783130064403,71.8511725419667
-789.019628698908,126.535065485828
-263.705280444265,160.314029297151
-313.581820461302,84.095177899726
-387.396303044297,116.939430019876
-314.490687582256,87.6470207542006
-407.240957258973,140.140698546769
-351.964096225332,57.9060843446496
-473.232237465407,165.025999575912
-830.519795577231,180.645578547053
-498.667387163106,135.731319810729
-180.387377104984,65.9705221187323
-64.7929694017348,92.1421140702441
-434.472820322892,117.788933775919
-63.7442038332738,51.4575155745515
-350.546949086158,59.268069704005
58.239554195723,74.0638260024371
-292.03576887575,48.1297240474814
-347.111304870705,89.9377380689257
-40.8990447662873,61.8196020116447
-230.201194763737,51.1788531788188
-348.78497980379,66.3515092845009
-78.8295388285187,61.73714677307
-4.71501654390886,94.4911285384696
-193.677790950984,87.7951319672957
-116.912470276711,56.2424934767332
-106.11163603497,3.68611055871588
-85.6629529540223,81.9542106808876
-316.085457247944,63.4629743477708
-108.610872826175,20.0846335405076
-300.843965695725,51.5678946523294
-64.4179966586235,57.1550124142013
-44.2745888262143,8.54625536486128
-114.400110660048,55.0199812941282
-111.190003738229,6.92395702514477
-241.427158955194,27.9523435058725
-278.727532141973,100.966892637603
-559.085900978485,75.0680293521291
-427.585375838906,63.6918009658548
-378.971121543407,107.384072239423
-380.888124940233,118.250674181065
-296.079599918381,126.747070694011
-458.818868575519,122.233045767971
-474.00888513308,160.06351290668
-574.801787312041,107.115759684458
-397.623697163915,108.520059344039
-489.910383830997,110.976346954034
-738.378949914128,47.9640582608665
-722.750583490735,118.074760255273
-504.250786408673,96.4468675249082
-229.704673644854,178.004904310379
-792.649555311102,131.602550374984
-857.452293363109,198.298230461667
-316.47679315292,97.139294444285
-489.333037172364,22.7328441916034
-312.655753443323,84.7409317939819
-270.653853735654,72.0632517573831
-139.929429479453,73.9390128775844
-334.376506070446,230.290507088765
-746.910378877139,199.960411245651
-527.946187933223,102.071794064832
-765.563970955613,184.668118010231
-629.452885783779,157.328492538218
-443.969026706793,99.4418680460367
-506.787566991479,81.605261926743
-365.289098564703,156.382711260263
-459.770045453814,99.1592347577007
179.06639900861,36.8155887724715
-459.175097206964,147.506848053657
-378.760353446312,197.21866498272
-195.905903481638,53.5307942369254
-33.1563225253776,87.3349892055849
-366.104174479347,128.602986146587
-183.487790352228,134.252804568008
-524.471500173924,146.67148659193
-481.244582818676,99.2255020495722
-9.5419085110334,113.22544317288
-272.819899988972,178.70855938911
-115.327757992629,105.323294575228
-296.345359245905,143.50022491542
-70.5124295700225,177.091861958848
-148.486482642766,166.961941992784
-222.656000928342,190.510274572639
-11.3713935569067,121.489225288489
-335.579627260551,117.576252706334
-524.270081133873,155.133084160538
-172.32070298637,115.505727138392
13.6389891119688,105.911588037776
-775.774771414202,141.368030346352
-572.484163205099,100.151631042841
-377.592760689891,221.451787064754
-95.1094964970835,90.425324113341
302.823199409162,125.333113891569
-496.463588360606,189.464403074322
-408.74791586872,136.73949112292
-648.774293628449,165.635272737307
-438.438759302546,170.779635555045
-150.760614428826,69.3323538376571
-657.233021267049,193.189968799605
-798.283438413613,104.669693403648
-340.050281614305,114.549537210954
-419.750502773219,72.9769862814155
-251.136409757106,205.251178982406
-359.821220398786,137.201918718929
-682.341619749059,136.267450221656
-709.574902393862,236.41893463236
-371.42239600145,109.94056859173
-1083.69059653177,76.5399633107299
-818.147454410914,42.1525563528994
-400.870260944488,106.447614536773
-428.195711489912,130.735196473703
-656.373439793591,86.487092137555
-495.427299141353,268.177428630862
-354.852814952465,119.661049276008
-541.969843608851,58.8338116804953
-384.506536481145,130.944851216133
-2.58206169414916,170.483440124117
-465.014635187388,152.254173515091
-917.21682380086,96.7055191485197
-198.106271859622,153.511411528285
-759.273460512443,187.40398785413
-405.337902123312,187.444560776275
-1218.32571588793,165.492132587518
-656.542668148999,202.384534804136
333.164011299043,82.3025705569598
-1127.19691937258,129.927589440122
-328.089032061362,116.562161686379
-222.347197005064,133.020408990691
-571.850639636879,204.644794245018
-1053.26344462184,132.30099848767
10.1649916404094,135.925639101268
-431.07509020326,130.98063755683
-434.189682918019,85.5906199847159
-586.949015783088,111.392334925098
-591.66507314748,191.857292060449
-565.65535228623,145.451333399156
-596.281549066378,86.5940628175777
-407.383353770419,160.312675864639
-159.915036833292,97.5636564030719
-370.382217593027,148.524725373378
7.97442841059819,99.0971594438861
108.019019992105,86.6140157814953
-362.008217525756,86.105737907812
-97.0329108699007,72.5785577738861
-305.643908507656,69.8988361507509
-210.987094606622,105.929021733988
60.4811759799468,123.835615413976
-338.276414214783,96.3382046031475
-556.729950624911,177.077508253875
-245.057351906515,183.46333064395
-304.831870329275,144.710040118374
-407.606322779786,62.4127354156226
-428.652766365871,173.859241447484
-241.499929074009,126.559026426257
-473.182869606426,160.16023675054
-337.614488715497,123.850460676098
-384.975049341047,39.1694704578258
-286.821065166892,64.7853070120764
-823.090272492853,143.963708726937
-237.3962487315,164.343313794554
-476.824476455338,240.244164377116
-617.778808247938,130.251945334199
38.513577644655,70.3141008327166
-161.273117888937,121.867431641163
-187.913358404126,149.515059559904
-201.391648222801,110.73691896665
-222.982907410253,70.1498434003806
-356.661892024232,-6.94229387107043
-292.893515671567,47.1757203681918
-334.213768028458,92.9945579893392
-474.334133575059,82.37190721964
-82.8969452739548,126.697572433579
-368.99825215192,109.690019265836
-473.373707326844,100.824757276016
-58.602875350276,71.4174568954186
-217.299381669602,63.3649271056347
-176.825716999636,77.0751408208889
-282.832891309939,144.094878942327
-221.066667780717,110.595105127228
-259.544231903419,57.2387643065886
-208.347347763076,88.5842440477466
-353.023892780587,86.6692676981911
-168.927992760553,55.3525482999976
-210.220945271925,7.28360383736435
-130.129474509076,79.9140099487631
-115.434547793573,112.244221565172
-417.593953307005,110.003320439369
-204.341285776798,113.587415037589
-450.593190878077,137.876735785598
-390.77342732322,91.186764734477
-612.01171756917,105.735174083289
-566.83654774369,180.653230086231
-1095.35287020217,168.130969396923
-662.6695856855,143.050410138836
-164.917227953927,117.962192845051
-498.390703136192,221.258806829399
-329.546090223703,82.2145601937773
-642.665578706044,101.542694848064
-36.4982985316892,103.077045287588
-384.063970626215,101.269974298935
-513.811008066854,143.258209381045
75.0711229932349,144.870567411839
-778.446538996708,174.124160273583
-218.399981272494,163.57082768267
-336.538671062532,148.982103832459
-1008.60764123967,45.8305075092358
-914.378889170432,116.595327874384
-1108.62692823127,134.425602720119
-287.749441818771,37.0536939027734
-301.104753386368,131.095797108501
-148.372505200794,71.027618351116
-445.836414719059,120.794725558419
-8.25287421817484,83.8935053100577
-169.295482015157,125.200340831914
-2.21442448349262,54.2932878476786
-145.451188325795,83.9806118676497
-314.248478643902,88.2813059197651
-172.424313876269,93.8438704998916
-143.359188050159,45.188273851687
-424.501615157787,102.02821048061
-279.64446639075,95.4156207666019
-233.848018018703,46.539763931828
-142.548008107355,50.7899612012843
-155.106615105135,68.5018689835651
-325.222746096173,34.0449893655459
-148.328207035025,31.0862320442538
-117.860536241635,45.0611039699397
-153.464700723851,39.0775316820364
-82.7972485917253,31.6678529241763
-54.5253984920564,55.2100806553754
-181.707790222085,43.6062386682606
-131.145549423672,45.9786937708559
-75.4063530010899,30.3278739033849
-178.508017972716,49.9614443433529
-129.769374571348,59.1589584081667
-13.4600454954834,16.4012611888393
-219.339359288511,57.3608069817128
-385.671923813032,55.9967941630166
-36.8959016871559,42.8074582540794
29.3185653300898,30.6588552060039
-57.7757573840063,50.0661119854922
-62.4850612234441,31.1464859996413
-117.373007926768,41.2892290165255
-70.2697457526519,42.9454015890369
-95.5584843062097,31.6945107179927
-170.941864259017,34.0927475411172
-266.91042834524,70.7151450160018
-113.672956800008,37.8799094642891
-231.40421062257,40.7377678259654
-515.754965855217,92.5175285849618
-274.041044965328,82.3210465347511
-154.192695973063,71.5235449344036
-214.81483528098,74.5419307931734
-323.306764296722,68.8204234339646
-159.485386581351,94.7150900013803
-199.907649462095,144.242228627758
-329.395019407355,121.846007620872
-462.119800824061,122.251545739622
-388.624443906934,227.665615843031
-447.688612302663,147.272365677854
130.121452820997,216.416294061444
-292.46341729624,113.703669229493
-491.853279957708,82.0719287238026
-545.501200883213,68.5391593770328
-327.499500299018,81.1949623977853
-609.159959588324,220.614041910114
-526.403957625933,133.647605098085
-487.978064255731,158.399731359765
-676.622350543308,242.482611143595
-715.647727733874,80.6854028917151
-435.472981451374,201.415344640757
-436.035382487788,167.902210226563
-216.018101136433,161.654983653716
-475.929729752751,114.996656074974
-283.489593344755,14.8126191234005
-397.278903558879,147.525840828428
-199.58915108272,157.033053812906
-253.537837888493,144.721433693514
-389.991031609949,109.969105542994
-273.338774775941,60.4892393959235
-192.000720706099,98.949246918608
62.9412457145663,55.4989530064049
-386.131681752187,85.9741992575437
-446.582584319491,149.141519026904
-534.314112582812,126.818023057946
-446.827525476678,184.700808393158
-82.6107058732305,144.005312640642
-126.470726477106,134.283287718968
-179.172703258955,101.069600182876
-123.766130068654,52.5690383464826
-273.432418767283,98.9293047909523
-595.188237812195,181.586580063951
-335.077063161792,144.636951036504
-615.29983333475,50.8020761412918
-176.6962727024,153.089228837402
-653.67791794303,175.544135667515
-374.678797813518,123.302008416496
-358.658844971593,87.9786509361293
-539.725983067998,149.857060378142
-858.567630989404,145.035228097405
-849.392203979551,120.611563372287
-584.461589131301,87.3059491259846
-581.643910712934,179.155389964202
-371.196107339102,138.066326620639
-910.211455176279,80.3251981817884
-74.5603001024792,156.44962241847
-404.590679434652,118.232812948612
-328.574337548765,131.991402170184
-329.896311790464,107.88465621369
-492.425885594508,82.3435510991258
-512.69154284674,46.6728256206034
-500.006840265807,90.2295160217436
-308.280913271403,134.448744560548
-315.323164293033,83.4076374521246
-157.019857905696,83.5704168699449
-347.465312496344,135.764600286413
-303.508111079835,74.9742934847309
-366.355614468237,116.452935755311
-297.817266144819,114.767412784509
-210.424419872812,141.394011220536
-305.180646556058,77.3941938382632
-222.012522800597,217.034101244382
-462.344079688664,177.512119603489
-332.247378062326,94.4607374420011
-455.609390575519,155.292410312868
-257.122403088011,52.9653478578548
-338.44163907133,122.038490621271
-709.626244252257,154.750089037974
-941.45860239835,165.742371041386
249.440198806871,56.0508473462196
-501.6551865863,226.513977794271
-307.231875998194,61.0800658744847
-428.971137651242,120.530182368544
-464.638634545627,37.3784478978487
-589.759050373403,87.4118790880748
-566.126738463427,71.1451195854461
-169.341426173669,94.0628774116922
-144.837186708311,94.303132800007
-200.503154051366,151.569514102972
-193.63829584905,93.8466224224394
-112.57079516412,12.4256799573195
-201.383854832064,51.6357352202031
-244.28833232275,51.7653203718291
-212.228833585232,50.9087022867607
-155.010187247826,68.3555102629034
-207.838300111685,59.0487679752841
-197.057552401515,24.882953099077
-49.7862730133711,82.4047154280706
-146.880461633962,79.111373898937
-290.562807256792,64.6298497494863
-98.7218201209998,34.4585556837992
-117.830623226531,46.8251291820379
-387.814972417284,86.3759763458511
-58.6083529182361,85.160342952222
-201.403987089339,77.0599300618396
-292.893364204647,78.8335753510037
48.1827743042668,64.3403221066474
-195.996998839622,25.1361140093904
-168.285809407214,31.1084593530104
-41.551559303829,22.7208106908256
-88.3233263166967,40.3153264241701
-102.022816347897,44.7221560168255
-106.603068776152,74.0927715777652
-162.921351797551,89.476008490994
-182.830479759199,45.4209316528577
-324.558977236155,64.7051775356667
-77.5632694107662,57.6674409516863
-163.997658063621,56.9774907490209
-109.491114208751,4.31477152866137
-172.180924555469,41.1328321324399
-148.528752438113,36.0033445806075
-207.09559093017,44.3748517557178
-281.919249086067,21.5117389946645
-61.6226212725705,65.238592910071
-150.620126755231,28.9298108596413
-251.515706048463,105.714475489309
-247.616564043354,81.5405896296397
-612.294082497654,120.84176520435
-434.675183487285,142.272797866834
-396.590015498688,75.5839187208621
-445.736808281654,143.844318751362
-667.704277533998,148.105803092942
-190.559050873781,133.049984730984
-968.016234326768,126.712828017146
24.7199238652465,108.117797552433
-401.196845084982,160.057229652011
-187.694698619613,122.466125248662
-539.153514085679,113.711221923935
-458.838290417116,104.993367558644
-636.453613594262,117.083558642098
-614.093163978803,106.833896500604
-9.27647312529734,110.723656581845
-555.227845133351,271.926623205058
-254.089480212919,25.04978709227
-597.582124718247,91.9081351821369
-600.206174085666,58.3254496790869
-614.999420269894,73.517361886974
-329.39643602242,85.1809846345277
-462.16107067003,120.240112562883
-203.069083386101,113.494794450016
-195.038866844174,106.028612996946
-524.642455451605,96.9010304057156
-41.6522722568116,116.014299147704
-143.413594539705,135.522872278416
-213.775489109452,102.682265225766
-209.694466721165,63.0161312169221
-495.913695001364,110.299468580342
-243.980434354031,75.5082456089149
-617.011749526573,108.656071284451
-588.910302364558,66.4906954012404
-199.0524846111,122.422778537868
-454.132335745673,165.047191530306
-273.67850451979,103.063735569987
-97.7691930399014,94.8640456008143
-174.609622849945,71.2339812614155
-264.389498023287,37.930295858765
93.2857273594127,52.69514674315
-251.915298210777,75.4724334595376
-178.556615230016,165.806055189109
-570.436783585246,132.405476198517
-502.054046597375,174.68267734419
-200.453993878502,101.200905581514
102.580452672839,109.973550328257
-60.6407155677152,73.3926614254342
-42.6635719830956,87.7506788278697
-456.297419282171,100.414965153235
-376.58531150606,74.8004058645311
-223.481055058888,110.992072531997
-82.5911000952183,88.6642609873088
-284.512074130704,183.534074617994
-239.219507122121,66.287764436107
-106.469757779094,88.7971028375032
-419.401427743636,144.348815965503
-431.457147077606,43.1124785937864
-577.447500292321,182.38501455493
-145.956599397417,86.5074520747908
-291.41550564476,142.928096919233
-424.340668986275,110.133138001809
-554.305087738583,66.9030952340108
-381.336169207105,65.201101891631
-221.435782102912,97.8351891199854
-204.518406693343,82.0987991990623
-548.243252299199,97.7259871699735
-247.565904116957,73.4541424237541
-306.359064855798,149.585842573739
-333.95607676213,98.7540713883391
-127.630336357845,105.318996938537
-317.361190606083,77.1261550718664
-345.511031918417,104.171043405629
-760.155602455336,33.2728564783029
-425.963445544585,211.997782227139
-568.226931647239,196.678882155888
-82.2608083389787,218.23423342454
-842.635931454046,85.360796427005
-595.592142580543,62.6173188496032
-206.7887995942,78.3501098772613
-434.150758801237,43.0770985103009
-237.943347485183,180.069894725515
-38.7280939263655,111.30861844086
-758.795115201574,107.11149331191
-596.176233551581,146.171324110401
-242.44010448562,152.048617828732
-399.693157770016,75.2355484853761
-236.966029664836,109.02593569813
-168.32120781971,75.3211697434526
-143.959619307934,128.164669112472
-344.33317918652,23.2206610585272
-372.327863909275,125.270177585
-165.226934889683,88.7988909012638
-330.881328419098,51.7611625977443
-259.421995515557,61.664033496927
-348.272656947272,39.5685182267043
-3.0987657338992,154.647748120697
-535.723889393932,182.397004854749
-880.812024956598,136.842677803856
-578.495460858299,139.543884138242
-347.227813139092,74.6853585581266
-250.689476769185,134.060278973557
-526.472687173198,103.395699681798
-250.017219261834,125.208313929325
-205.796045691881,48.3767900069652
-381.525448167842,85.8468604346126
-326.816563062275,53.3132634705835
-400.676526930489,78.5456678272567
-338.088812377391,106.586060793255
-433.408876295553,110.621319837177
-335.254729397348,72.4587091535359
-243.806913690627,158.040399372505
-362.190641691646,12.6847575845459
-118.607295473019,63.5980157425074
-202.39219327797,24.4684035349346
-207.588617675257,48.1819428890158
-200.16580411631,107.987259237823
-484.010929590166,66.6124143087509
-190.260743808897,63.338789686095
-287.578521021831,43.6727283156652
-486.773265406315,84.4088289648644
-169.749670260615,114.67927752829
-125.957004044598,126.055592045821
-369.924447758764,80.4250915483135
-224.221973090695,85.9398236155976
-786.375137500785,150.727951832945
-286.599932278867,48.7301313865021
-354.978801682199,139.891116040795
-509.694248109041,95.6074136495008
-544.225489669567,54.5082362697758
-624.248349330599,88.0995821351135
-323.848221449245,120.025451279842
-38.0436404383654,64.7500677643984
-485.71280799275,116.173892933963
-220.435417074885,105.001964188086
-439.909740362229,91.6875089409441
-401.117375297647,98.3242950448748
-53.0870820413475,77.6295277029276
-404.660084607851,28.6183593412206
-599.56622631183,159.739616508125
-528.193386814659,73.785705021648
-234.494198692293,89.2474154452557
-275.710417663275,109.478113788507
-31.7851110496704,94.0726376414677
-535.47068024088,97.3077130391903
-307.204361634516,60.7552077629662
-503.059100990416,159.461096841304
-44.0412788366175,41.515033955613
-482.863817709411,115.385873677355
-427.567541979282,154.436923479732
-173.352602000843,144.754096337885
95.3878480467029,168.996849368807
-208.168166561009,140.424797321361
-210.236973304025,101.556991804465
-1189.16520822349,151.113832107869
-375.304328663973,126.432681718373
-281.677212031929,191.000313654426
-406.604187303834,90.8485034996011
-378.239021781541,115.083836068436
-347.522916671076,96.9507356814283
-853.358677352051,60.0220132917639
-924.250072367053,138.264263962774
-614.058585890933,111.583545834204
-195.183082500094,148.543795851823
-48.6477925216386,110.521871392833
-150.968708011962,76.0358255997671
-685.590614061835,84.2028213931771
-206.696522101323,116.914903367899
-343.606327292186,125.77737703783
-110.960575783058,118.409841222527
-392.633588806973,64.8637171702794
-770.082179605044,78.5271593175275
-475.02842701599,107.266360917471
-235.252231474842,108.499852710636
33.867141855837,56.8689589286223
-254.385513264308,80.5096532233874
-352.246723437696,65.4933974121814
-276.781598390357,59.0252494931447
-853.077110216822,51.2823431824945
-348.590859043346,129.343287812182
-225.558622566357,106.09350532417
-271.312475680563,93.1526587461994
-211.325794229109,75.1915762135468
-108.509499772408,72.7796565358294
-368.975437314555,85.7729021094856
-456.764445865439,10.2833510815253
-250.346486601144,75.5197485480494
-318.700367554295,83.9249353017585
-206.571455354875,66.1927308391023
-66.7828004194598,23.1714400684286
-222.18754617346,61.6526710822873
-161.865475633414,25.6944607845303
-31.2660602510423,59.3178269683995
-136.37505062556,26.4879000293586
91.0990548221307,35.3854214264575
-122.383839942435,37.7449798998859
-291.870882361385,62.5044895320898
-222.945280363856,30.5564273645941
-204.974947320647,47.4067753063282
-42.9999890660401,20.1335159169685
-222.101475329597,57.9020234350755
-165.684923512046,31.4507016596999
-218.625014912268,39.518486887624
-69.6147533386091,38.0232360547161
-68.9686792831344,26.5555637257057
-29.1257802874316,28.3183410592828
-83.6102629507004,27.4423254960129
-57.7839823923568,23.9149873605347
-153.542945636436,21.2741450798858
25.9070409085543,35.5610422864556
-210.622846148326,69.4187548868322
-54.9662347746344,44.677640367956
-239.566957893271,25.4962211291713
-161.689975976683,58.3666086017183
-201.111294306022,48.1703954244003
-118.166782703178,54.5107628153928
-326.416247295274,54.4854896610341
39.5664244728505,110.02889336161
-72.3813397175054,42.1878986914462
424.953344859707,189.422065070903
-522.758455865027,134.291362243763
-747.474079005508,45.3633881548594
-960.930171665153,290.740322293255
-91.4565070758617,132.706386657359
40.1814424719778,118.918780182066
-349.816486653828,95.5689444899326
-114.099274031643,130.761719183603
-25.5557935167599,79.5791481157939
-98.096417912675,84.5437855593773
-885.884682969663,175.758221158612
-367.205271390725,67.5126520198974
-901.439974115194,151.791692904488
-593.31242843857,135.973151478167
-187.416911265983,214.448434767866
-652.594300919416,145.327146790441
-1178.50165949066,130.218251957114
-8.49501306604361,145.681338697439
-292.594577884433,178.199221208735
-407.523072361219,90.6131190393062
-568.188698807291,136.429337456444
-561.008697116984,78.858736537768
-173.820856834122,121.924514906175
-505.127089568463,64.3114002879593
-261.902686805253,46.3900298922963
-405.296084752015,81.2195811309211
-447.438527146175,121.26201774861
-113.873127143073,69.3980017224094
-187.657268584589,92.7712524296949
189.978523134749,110.43031763249
-101.244248475079,113.292562343755
-410.481278098756,94.9011501038622
-58.639932656115,70.8774056114489
97.9759880717902,83.7092732571764
-96.3754464539452,77.6507281615632
11.2361929545598,61.0883091452415
-64.1571099426365,34.9785203972515
-152.749385310002,50.4799116150461
-235.197152585009,73.6025884461033
-35.3113162052032,39.4333266505564
-284.876423020978,34.620121785556
-392.672311462622,27.8696072132152
