(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
174.022965499753,-333.478636300941,-356.103383132762,314.568121319142,-435.293620362499,-433.554304409652,-452.709656284365
164.106412262743,496.071596683229,-199.631980784121,256.30407481271,-339.669486636703,-231.212335010758,-381.087571469281
-352.106477113615,331.745981126784,-116.043489219708,-100.076762497883,-147.759867529658,-192.688078557054,-119.893055277556
-503.743980783387,211.380013149406,21.0912203659827,52.1936867855838,-45.4128357877198,-82.5116048002892,-47.6063177409887
-9.06781638673419,-286.493979395872,-263.45551697936,-343.942454304357,-208.106425840407,-178.923588695434,-233.770374824293
-90.8464414467453,773.162207857589,-87.3675773778086,330.883028304872,-89.3488619325799,-89.0410766846908,-70.2915706932254
-200.26488024147,494.265145907084,45.6462991282281,302.216695545678,-57.6297360335884,-12.1499772218012,-39.3576499901328
-238.651915126247,20.0688152966686,-48.3710184544325,365.032197836816,-70.2514256734285,-94.9521992085902,-180.395032784862
-354.799722952288,819.846316334086,82.1591817685039,-83.1805081968778,133.58189361426,200.680844112554,119.69114999054
47.3982137668354,501.112113426792,5.90212224204151,379.538897474151,-134.546873409141,-150.643451117823,-104.950192350283
117.670545183755,604.848429581194,-156.186855441785,431.369905505475,-173.604492383165,-171.762771351663,-110.473585193107
-711.398489940984,89.7495994848723,48.5930252130556,329.917386382656,-55.488384616343,-7.05119136837311,-108.898660237901
-16.4810269482405,148.673259515228,-7.2971334497488,255.126770111696,-105.198269003638,-75.8124245473155,-88.5769329233008
-199.254031268734,313.616170585199,63.6689190299949,399.371084080121,10.3817152403353,63.0469310253538,-6.03738860585145
81.7276705333534,81.541268432673,-312.896538010173,346.533065893193,-321.039720659552,-215.918970726903,-351.723877510663
-395.142215435699,323.94061514482,65.3244065187318,-67.3844536043758,31.0472373194834,99.802222313665,104.768487350848
-619.409281601424,184.604633869931,-44.1867956118476,169.167169255583,-94.0555305649395,-144.664399739209,-74.6774415271066
170.213670875193,-610.819782925275,-146.400068287054,-313.702154677294,-225.278423794051,-261.816972189205,-251.695176101421
-298.359905821286,390.02606301488,10.3900532523548,350.50753251987,-34.4622272071501,68.7069712485827,-27.7523964219581
-326.829138992463,806.258847738747,-150.755861186568,273.24098549369,-205.694907730158,22.3619016755674,-289.241921256194
-614.578379222668,75.6915850163641,-37.059682617411,228.08246520743,-178.009429253711,-156.274220185463,-279.002878738538
-111.259370362759,833.41520699146,-103.915511413405,-286.651336791751,-97.6610649977811,-114.484720555312,-63.0279929647077
-31.0014863729011,105.498220787442,-76.3173103539157,699.464126414395,-136.260928006777,-68.3031379118111,-122.159866279238
16.9858432704059,427.160775954291,-150.143813201197,17.2900552843785,-109.663303324895,-246.495795416165,-94.396011880388
-272.223357287163,497.564238970896,-58.6013450508181,606.589715114591,-55.2399134914158,-2.63015254325001,-56.627865933983
39.4540181410557,102.912056149413,-87.8689788507327,310.714634186443,-109.633778547469,-101.474860411479,-111.678483874763
-55.6683060508658,-287.920474520431,-194.934064348636,60.7165414775664,-191.35226332114,-102.091859607117,-290.820711937777
-129.319418146566,582.31149485652,99.1745010248305,417.676259665866,42.9795758663677,25.8908430138981,46.8037484013912
36.1433889427062,591.784443621698,-161.358436262188,341.041963722804,-190.537939620099,-126.915897952189,-111.899066463295
75.4765770711274,1052.08363636603,-63.7191131629806,396.280491501973,-118.275210925291,-88.2879320126522,-149.593813255502
171.864978589525,313.666460293622,-144.260051995327,637.790464160847,-234.860904569661,-196.36397199583,-228.034868070114
-83.7482320625131,1013.16866716565,-213.036545665069,184.558948251535,-286.223185302428,-275.147478746039,-239.522652008189
-128.038789928163,534.986312176916,-60.9372502580663,247.010419346683,-46.7852096948845,-83.1033144230933,-30.991589428806
75.3127375082986,363.898971312665,-237.625840847992,-256.624119171029,-258.925889891165,-139.10111340764,-228.154518063809
84.5650938585459,693.208627917367,-163.542522482021,159.714005438218,-177.856843925139,-145.876996076076,-229.665141382691
-291.609324432313,253.573363297699,-4.61864045048424,213.089698830736,-58.7193324515465,-162.972173626782,-98.7997668805401
-123.277650768363,1224.55360853062,-92.1257212846904,147.605609282704,-149.929550681227,-66.1288876670878,-105.333157638823
103.162391173551,96.3222835548368,-118.978914681167,-103.465851825866,-180.772302510217,-156.396121965867,-131.787749740848
34.2090297229806,318.785220998659,-98.8773556028027,216.341652739116,-138.887509864509,-129.039031302964,-109.865385752826
57.6783790306654,436.805893710931,-24.3461278978939,793.031753242118,-66.0900655217702,-61.5716641836916,-39.0596291495604
-229.14771342148,348.71424407779,84.4084516231378,593.437255583159,4.20714706752915,39.941236664512,-37.1139709463605
-250.780882137333,567.370937863117,124.953742737707,543.524453835807,34.2977804433904,146.605193071708,48.3657515861196
159.90259800991,10.5037143562222,-291.364270876991,-45.8902372761659,-338.551415090474,-253.620213095593,-341.411366771237
-136.751673751671,779.217307549388,-82.6498841717621,113.397239813465,-138.786911743897,-53.9283850048159,-155.768569080334
-32.3122559453477,271.50013406972,-70.8575506699781,453.660200193543,-145.710143157658,-36.4678779805399,-150.483099790308
-147.995202647362,485.592743744986,-79.6122412884342,-31.3724082018816,-123.977985064404,-104.335309302711,-151.698165818168
-67.6320162671036,373.843082031715,-45.9878593945032,528.198951287428,-104.223445297859,-136.761584897176,-61.7509664781537
-93.602245988106,448.404243199882,-116.246232133672,381.733618578837,-82.3451255097534,-82.1758429225811,-141.410724354253
-90.5325049649691,93.1886420906667,-66.3969464265392,437.953600118301,-105.699564916285,-164.650653420045,-82.2540485589707
-264.112966747663,545.777926082519,8.62006466789171,716.734760188177,9.87227193987928,76.2690071863763,-28.3840004250869
84.5290222087933,329.182827803241,-245.213984599897,-100.24677533425,-168.389628819452,-210.416072398824,-210.496901678853
-17.9808101870731,697.636893127783,-28.9523694264644,31.9181361233932,-142.297059501157,-128.666648305662,-138.677710229422
-27.4146591953468,770.480792853621,-110.439998807429,421.549604565225,-23.4652826389356,-68.0581879977483,22.3048992127005
-328.902741798942,488.470574724258,74.4399735956158,197.425649181907,-21.5280741841707,-11.8619904775023,-111.731727022256
-171.013473709379,14.6661530020065,-14.0040656223646,990.610702201942,-112.48878863125,-79.0480632913386,-74.9681802270788
-161.383948292907,591.479363853236,-97.3193422194454,367.840053848911,-181.268393389342,-48.3839202021481,-98.8360219354981
29.3412579676951,-0.231584382650908,-245.071707642084,-289.781765945838,-247.31270419505,-223.860219615381,-303.342854404567
-75.2532880916842,348.721381613555,-55.3006472233392,728.543957158119,-114.578744635233,-100.876910724663,-150.040526594239
60.1543642425386,538.075433750528,10.3620088624884,-720.663621660045,-94.117754536579,-48.3710494984407,-126.882940508956
56.3991385431291,209.36362041696,-116.523267765508,77.6353274065623,-191.053036673242,-210.022209724635,-187.14395035139
-152.059305399496,460.269031230549,-16.098794428035,270.106477318543,-115.675204061874,-95.44601794747,-95.2878242488841
82.7500696110219,-0.823309995881573,7.3813531556516,245.783598792434,-79.8401306298911,-101.171740363003,-140.331336445844
-78.3976130449591,620.508431344904,-91.9584239917167,-232.631903418383,-181.729866545887,-216.423705317678,-127.409705594207
169.716991633977,136.400015637555,-189.142597265803,-17.1930309262534,-256.112019679578,-149.180962160923,-171.495154512988
-582.104107782216,390.302499310616,-176.996620597565,-57.6510963208711,-232.454693409891,-298.321588591614,-283.708481769136
6.85014160218998,515.988099908544,-45.6720390890769,-23.8344790624542,-198.276683051547,-212.226051407473,-250.448804089916
-122.464522321301,469.676251697842,14.3746863817796,342.71923449621,-74.5623411309571,-104.361076964022,-92.8524017844757
104.569881604039,560.927268883876,-178.929179192695,212.099429859032,-214.445188007783,-162.035298377654,-209.79792144362
-354.114666450449,479.778850488088,41.108418320131,-306.917917436658,-51.6596015594259,12.9984060574643,-109.260544259741
33.3442153930591,314.032776832653,-113.632309190958,13.3675632273371,-109.263856282607,13.4073173842626,-67.3414876847819
-261.033782101709,414.032872554308,-177.663586802337,246.331922441226,-130.421877624511,-187.096011571179,-207.452119546608
-253.822618155071,458.730111958145,-193.073869558968,-535.745598829868,-242.783630927297,-220.315086679169,-239.016616247442
100.515035966877,-407.145843142353,-280.627555594372,-70.7754049315499,-287.38978150818,-253.928902543383,-278.276157632339
56.6264447047943,-88.2354811337646,-238.614246576893,195.341218384259,-187.073542448568,-132.548961455337,-131.095860979578
-96.1228099673463,334.18588623454,-181.380394572836,-158.567482211787,-229.147062313903,-310.380270055284,-157.791473149264
-39.105322138581,-126.135772090114,-36.1048129929841,381.273366349895,-70.9401284642227,-42.3337118236814,-36.10520073318
-298.570756993138,-97.1555180300493,-143.435097941532,64.8664313752088,-149.136968005259,-87.9607188101363,-91.3805642744846
266.306380551541,373.760192444854,-155.726402857545,-400.301880092933,-242.351638043961,-88.5361454260856,-187.226504053222
-206.862247147088,513.278509378622,24.1856488263875,29.8362389571994,-50.5345332748111,83.7227383495774,41.9497276848415
163.933119929512,219.920164849085,144.113922811794,-93.2337937854566,-33.3286802133516,56.167414820251,32.5905371408735
4.38027381102438,77.8281149398244,-146.310025649436,105.927494829113,-176.046209175962,-224.743135849887,-167.131248399935
-184.528510838933,103.334864691918,-181.24142840768,294.290051126205,-221.337202828552,-214.806616028807,-154.815054183448
-395.930028745206,878.753278027325,-163.270218079706,791.215595155103,-269.831711711537,-290.073937715031,-168.989592328755
-76.5990154532064,513.898140044941,-20.9052554768205,189.760968234114,-174.419289715261,-100.486938060407,-183.192556054346
83.2111988257966,752.543034209601,9.72052195826836,-71.0287893310524,-35.1292069786723,66.3479988286854,-31.7158166219888
-38.0131303656672,484.026933895046,-77.5723673545908,216.137362565853,-94.4131738520955,-16.764245877981,-107.022476908709
-120.817476134216,476.00767205545,53.4208137762907,683.677496193734,-51.0525338721054,-110.450681554812,-20.8926724516969
-54.9492287111943,538.100332711881,-214.411941961145,-25.4896077057492,-220.185746850482,-147.933970984668,-193.299663124955
-52.4320584376692,284.335044674754,-196.520664359528,274.830221230863,-248.119454719796,-278.466910325573,-248.705472695729
-293.928870793532,554.193647592001,27.6298467401793,75.5680580220047,-90.9086594539694,-44.540532223793,-84.1788556964457
168.726057375033,273.335133929824,-62.8420755320985,458.842412914732,-159.50805383634,-6.53352924973296,-177.39615578852
-71.7772973535975,488.955584727009,-9.82004341490392,73.1585602882042,-109.396594878126,-91.5426651869784,-119.100445706019
-14.1277347414871,-162.14418882961,-184.209947576521,249.775668678631,-264.811564759808,-255.930309553572,-249.189824249064
-136.182499326678,790.352961129392,-84.5011058443706,-71.0302351929422,-62.4447960526568,-125.038311891143,-105.612225795689
-151.941716603702,392.66290184066,-245.98666651675,555.397123513161,-192.802438022336,-135.673317261222,-213.588797540127
-48.0039992932798,312.475928102685,-134.265104652237,218.252038998136,-161.232949262965,-55.6651920710647,-128.613031195433
-276.050009185274,911.184927436727,-55.2019529082754,-74.8725305549597,-76.9758972812124,-77.3720319347667,-45.3056196387188
-239.747135103969,696.231799350353,3.99881146175903,203.121374304015,-23.3089232716011,-39.4000731579144,-42.2469793465716
-346.248921702034,-16.5537352308384,-77.0724709971109,376.87215557028,-216.545553332267,-104.355915782609,-145.830182776768
-71.0681694617597,140.638955812508,-98.4067216769108,218.495190314781,-121.391593928449,-167.053896037542,-58.3105664654977
54.7732611734245,17.5065470750269,-32.6149026264611,8.1694446465408,-136.012367492942,-27.7688240030984,-101.880403939976
-101.801424054618,100.860489610495,1.19474034835002,-511.053089111489,-172.727350989371,-62.2525143937237,-78.4833318573947
-272.347416722478,37.96627802479,-140.362905058515,587.91339849637,-137.563049447621,-167.283183990578,-218.193270096308
-113.276269159614,333.97842655412,-40.9039517452475,569.136923414189,-148.910256253501,-84.7180750087791,-62.5361951325031
-3.61092282464961,410.311643821682,16.4631275389602,345.344220230036,-22.8894197017376,-47.530243502275,9.03417932520097
-106.570502551185,264.670781135952,21.7372890721526,630.487939878163,-21.4773192644643,-71.7393733520003,-25.8392717238676
51.4506338545034,559.751804827189,-73.4745285236713,165.477247496783,-179.272020238015,-145.032542617924,-194.920921294746
219.757504582303,752.803859029649,-131.806529280402,-113.820772077081,-242.194241442994,-158.593301753841,-246.28153985778
-152.72191340095,871.180728087456,-113.89835013065,549.871463091142,-121.521646756548,-111.519997138414,-118.275025089803
-204.289586879408,704.238201493281,-135.661936688994,181.704584464402,-58.4715510329406,-10.6394112237613,-15.1573365561999
-132.595688320889,765.120886190991,-79.4808829746362,37.231730336629,-169.393367893066,-180.446763128239,-193.418062675817
115.914428209566,159.928300224281,-348.019878108847,-448.680583525449,-333.643820764672,-406.909213022649,-283.587698401156
-305.531312105208,472.717123933029,126.243869100494,736.083705696554,-127.768765437184,-146.704414553562,-86.3463143235404
280.502685323096,294.899122749033,-111.681514931217,179.442942195783,-169.64556653074,-124.222622004119,-267.521841063048
-667.862696860102,308.599343135706,9.67028158550966,324.73646336739,-51.1327161003719,64.3383124212469,55.4265662448679
73.7136066553794,-149.50650200501,-115.510882841882,-306.333586221404,-147.932146551888,-158.593760751384,-115.977370805587
233.209298182745,506.863700338108,-159.736508971459,616.191957604111,-253.785733199766,-239.145251867878,-214.314389223717
224.238996348242,427.28239124042,-36.2478199338366,-1.54313540415023,-190.523048178598,-168.168874740368,-139.4292141966
123.018954828665,546.799429104103,-142.119148600825,351.784402407706,-253.959275989488,-240.542854606407,-217.616462745984
-36.8171627369011,560.363355708167,69.9899101483898,308.269973777809,-12.4641410724435,-9.12755552928502,-52.5020515070064
-119.445084515304,-67.091617845479,-129.712977459181,426.355443236575,-241.337523763592,-169.729591341551,-231.117026151733
-224.788907128601,654.631325506984,-95.5151426945376,82.0551678150478,-95.3087503318529,-63.9636982221273,-134.98747527496
-27.7316005867797,444.928895785401,-203.064689735169,-83.2018205115455,-184.928727263934,-99.2670185514035,-172.879213887842
53.7701827302808,-13.9707585330179,-78.0677022340678,495.378315134498,-118.90083944079,-134.480494869931,-29.1441050753201
131.959592918924,-179.976226202649,-246.851871990395,384.508376784594,-312.378288154356,-305.337592089214,-201.552048590645
-352.015316209465,225.956531339223,-117.641243836741,60.9061303983617,-66.094947570964,-89.7847314192331,-49.4109592960449
23.7094630459942,446.735361208528,-62.2080854076776,419.346399367118,-134.892379603494,-102.690928491997,-171.746838261606
-384.573411724137,-102.827627592778,-12.8155945613398,594.603824768434,-46.9616157896089,-38.0627182333701,-19.9947045005683
-234.836976499966,503.86017561856,-197.771042323759,405.236535441276,-137.227103027108,-95.2007470934841,-218.269254691833
318.411188465136,-132.08834202787,-188.88286935808,-263.042318870968,-302.699048787905,-234.482385515254,-394.439215714257
-295.763050235906,5.7088011632768,-235.59663897095,129.427878939136,-271.963350413542,-230.620580145791,-185.563727386838
-357.029297829869,800.225141336909,-47.4548144250584,0.659443453536369,47.8240375601745,158.342587371382,60.8562604643084
-521.277804535557,760.024244412692,64.4915454267466,142.093939322149,1.68460837766179,150.165392370312,-43.7939578515143
-711.083416114423,115.347993686461,-28.7882032846101,67.5414372069354,-137.961661803798,-140.353547118139,-72.5532311423012
-162.526610559129,883.956706135999,113.531689346404,397.723592510607,-38.0167206918152,43.9202251400566,-21.8424391941517
-354.489451886795,429.645310729014,-86.807646526031,310.523753860471,-179.702610465698,-143.449252383994,-146.031634706451
-26.7774163447903,342.485461682809,-104.551171754341,431.369732737832,-150.5004514787,-73.2394638239639,-46.279714355449
71.1207208574706,289.609931018771,-140.846157134205,202.376436924082,-168.169098861843,-237.459057725082,-111.266175353565
-78.2495373566489,365.075755196056,-173.317560265859,-81.5212931161368,-220.052977919564,-128.292808463091,-171.849178943201
344.150270992057,398.185779118314,-223.752799065609,833.934100049635,-233.722756340401,-211.834886858769,-236.323102916915
-189.998221221467,-16.2992144509335,-24.2102899188176,62.2247513193433,-174.191817279163,-318.05372689962,-192.098316826683
29.196977979238,-40.529263227334,-142.42943145358,471.754371951843,-179.332186339918,-249.561935023899,-214.147221199484
-174.757065526534,361.368933192367,19.7782024395419,429.09222753119,-57.2735985071486,4.94758928036026,-65.2217939900438
-250.719372360029,1085.53323467696,-120.796763087375,-68.1158038125554,-61.6570997403614,62.814693110995,27.190838466282
-499.750055127442,-194.336548541745,99.962364730869,635.226532499328,-28.8219796466583,56.8353606188321,-4.1606345371838
-358.459416286889,75.437424319618,-178.493691842014,-118.331471145422,-168.839192529559,-248.737797671074,-174.022125969583
695.880799797596,504.872759303646,-142.730106738192,-75.0198462354601,-322.969218761107,-238.867495434351,-391.995728953276
-278.544463269698,364.920652766072,-128.135113375338,829.820045835484,-100.030436895868,-138.249880710413,-177.652742003949
66.3522996309621,610.362172354624,-97.1033658044689,-159.433384303091,-207.474975695543,-63.5452849261346,-233.857055925415
-349.957024839343,540.588861822494,-65.8193887862144,486.185457519925,-118.822699535434,-58.9752732844208,-82.6568428689425
-149.312034265895,-144.261365975548,19.3411850386183,132.994338203207,17.9121153002197,121.835113574518,6.19945034608827
-194.627184301586,595.523247799712,-145.206788989381,332.326620485139,-144.622558048421,-128.668309423025,-210.745542031596
118.953642057648,252.112617533086,-156.035988493415,127.521711551555,-230.760153161085,-162.381851240403,-180.802583761004
-191.530599328049,915.091990553487,-0.509415923774213,614.978581463671,-45.3715611851367,-41.284859709187,-74.4509547428788
-139.029990613832,125.018491050592,-129.089329509632,-171.519053805947,-99.4165657287376,-153.398751238699,-159.70965532097
-23.169031272846,918.179337651061,-175.093279334196,413.898456276278,-319.106305101115,-167.483935902143,-286.197963638144
-466.718152415589,72.1575601633267,-104.637200616489,324.360586619965,-188.896437334122,-69.8243873612955,-138.659149488507
-43.8129736149713,384.130003177532,-16.9646555870568,110.412082971969,-73.9993366827694,-114.044652082186,-8.96299666105187
73.4731500003809,478.309496864957,100.181049459017,639.925605130768,-76.3056352614949,-21.915726146718,-25.6119870745897
220.600584999062,553.336741887622,-172.768276083189,131.360926640045,-282.097172218855,-114.786989426299,-314.749132339915
33.9079905187245,-95.2456164584728,-243.967287892287,-47.2550989851625,-246.962636675598,-182.848129499664,-230.803219175898
85.5227691893015,264.943187194265,-171.835336890697,-37.49087783086,-132.780499887489,-164.193983685711,-173.785446820562
-238.286485150515,355.643876094295,51.7211339738205,117.262834330202,60.8657753534499,6.62344289554312,37.0000478152942
-98.1818692727829,761.03053007854,-191.560258320387,149.536020811589,-197.927670773002,-168.065061683919,-127.452724038645
74.5915996018157,511.673817645991,-108.014520743687,-460.067421326872,-185.077071066189,-187.838811683498,-140.777546783851
6.36832989563845,-29.622561753793,-212.577361131349,19.5407941941885,-267.753639711736,-315.186153174785,-219.047912053677
152.654959434185,420.432373718417,-120.091115732965,101.088118649961,-168.500590661366,-280.06460397692,-24.1063769649263
-75.7556334827095,253.646103543229,-23.1800177659024,242.845973549294,-138.905615335185,-94.17531044934,-77.6242556649231
416.816932660331,441.575791872565,-115.561434598894,64.1539175178841,-274.561321865374,-285.974062131143,-317.946665950556
-217.313697699516,787.560566283086,7.65659909343231,383.200343333371,8.28208621994418,47.5076977897406,43.1199283360111
-29.0586286222824,428.461255103597,-138.223941198106,-37.6798690577307,-141.164919243252,-160.069692439942,-209.158108145682
-517.059266826072,323.349300265465,-19.5363707343931,313.432677209548,-134.220656379468,-88.0289720770088,-152.997236552706
94.9158661286929,431.970280368791,-111.106774190164,435.342098712325,-115.069506042812,-131.479802844391,-113.668379237555
-144.371099420576,173.552507184562,-57.307050611329,500.593627177514,-113.348689570281,-117.863451120807,-155.879148058157
-168.713811644047,-84.0847789755935,-52.063834130473,-468.897431685116,-90.756718845696,-51.3760677201244,-52.6417119149046
-214.270653524429,498.91695803465,-7.4442987979055,212.651481142515,-85.4525860442882,-60.0040730560286,-77.860463514211
173.375285264541,611.555306535767,-198.507305207735,369.710736488276,-229.453825045908,-208.05815658276,-335.350656294118
415.620906570381,108.271951116723,-255.005680089373,40.7373525783478,-305.455624497074,-341.059270798367,-265.900236256045
-251.434316329658,68.939015990778,-146.091746065344,738.701809265112,-256.079553275053,-202.398960866267,-219.466660308361
-143.775219456802,-1.64547619601944,-105.127088019595,-332.80132701106,-238.398244404605,-112.59978927394,-152.716503226242
-38.1654892683437,51.4334103740675,-122.693791985163,153.589649390853,-173.211521765959,-154.160031918134,-155.897930173625
16.1793898415926,-237.998969641776,-47.0372347408411,305.935363855591,-139.16238286905,-160.920601192833,-108.887784665497
41.0494130470906,23.7190024297743,-83.6252998504206,-216.576621905513,-277.561784972,-186.560522190128,-280.392924736632
-616.755325081875,-83.294942871973,-153.965662680377,-352.642974229364,-243.671176088164,-275.105439362917,-304.499406801096
-229.592171111521,548.220360615393,-36.6391632690793,349.836447569163,-19.52536421064,9.45522923694807,0.424409153172746
-138.839118043928,154.584648454416,-44.1983064452797,-203.204794299585,-98.7647113030034,-78.7593531543971,-149.930546877658
-55.367882896513,756.453793508714,-196.903363904654,225.426724261721,-180.26171744983,-155.825318725314,-325.40671881719
71.2076440404053,-244.774091452346,-349.114708547932,506.232292326997,-361.356211577164,-384.003787665919,-385.652782359764
92.0350998196664,407.170050638466,-148.336119582033,139.062342679506,-205.139736704121,-24.0802738760394,-150.089024930927
55.1296485511432,-263.901028905011,-174.882127922639,-214.117333030619,-210.669714493706,-41.8029619326007,-135.113381303425
-106.05137871539,1092.41685829434,-131.95673589145,-162.7759209949,-171.102405732985,-254.833059054621,-190.19244448119
-0.6525616615545,209.102293406497,-40.3409907068126,16.1991798780655,-154.683985319367,-74.616923795631,-99.5650159368524
-50.0671846504665,228.031466936853,-196.621269496296,245.652910521273,-234.459716095545,-261.198218383222,-184.094407401615
246.997624749503,764.651011670241,-55.3338771140989,-80.6619963650191,-56.3400635691469,-13.1713888279482,-58.6363810430776
-171.167433136805,-154.098898969025,-62.7357068378369,-302.177764342681,-85.0117705935991,12.2825569043489,-100.654678957027
-530.973868534216,429.423870346433,-268.252562791749,-138.706509885404,-245.048109174772,-267.008551570791,-302.320148010534
4.3817570053252,37.7325432445359,-67.4038291563265,75.0122568197185,-86.1780639207427,-194.763090714347,-110.545814757483
-37.7300134876277,40.3863126929309,-106.66894008583,124.995477980294,-222.452308461357,-114.692072778824,-193.806916638758
-293.455336218038,392.843292001598,-90.4561250312836,309.299478363537,-152.146591579294,-165.248878545877,-132.843082309031
52.8520487211879,134.102782650996,62.4779085753148,24.4297561760177,-148.514194395102,-289.201464624035,-43.8259834165801
64.4152548552011,576.164827973349,-133.324784566736,329.699933714757,-142.286302989211,-77.7502931360505,-79.2165930732226
167.983339098696,-3.83448458902421,-70.7428575561498,244.108844884016,-122.651625863626,-110.611344920646,-130.16729332682
44.8353686844775,178.744629839421,30.1283339857182,50.1325634666937,-33.5708437623398,-36.8786257961765,-61.0018101691408
37.1361460712797,607.310702929244,-147.901414053616,276.488428355544,-161.399647827515,-132.772475766302,-155.725716816261
-107.60241267737,326.249818275697,-60.3558926586702,-22.2134545193258,-52.1584112768469,-56.6178968332824,-75.1043766409857
14.7461817026488,534.902923897513,-28.9941566268244,22.5313849685626,-40.8491886302108,-62.7505900510878,-39.5343896450649
-5.3262502233847,661.147024802165,3.79202074601199,562.469885769653,-50.9722823329939,-43.5916485789203,-35.659338718935
-47.2180609629504,601.704927858293,-54.1623000187101,334.211685377173,-43.053801645402,-42.0596950282052,-47.2367900668761
123.159355073554,357.604488720455,-26.9337174522807,539.442232993038,-71.8874189278122,-73.3029224772763,-58.9149303647282
-31.8849994519114,-12.8267438609182,-6.54648991023714,314.379904613874,-49.0428306287868,-53.5164353244982,-60.1758048093179
-45.9365241200285,239.155581100742,-8.13426115029142,378.882975555796,-23.8814502025853,-52.2919012034822,-15.5791486311973
-39.9000804306488,219.278417919908,-60.789770074829,332.973637572679,-65.5355460382998,-43.8572526858916,-65.7447592318931
-73.5332489266293,233.392424872756,11.1187496691709,199.660547067295,-49.6300378229644,-25.1455975164354,-28.2312888326123
-129.771096872519,354.807804860902,-62.1628290363842,64.0719272078641,-98.8306693682098,-79.2470232352789,-75.20940827085
1.44092950894265,24.7662170018302,-39.8596546729896,453.736540529542,-67.3404459480153,-70.562145622971,-55.300144401117
-61.5811470094486,242.727691116596,-28.1890192088613,606.785099764355,-32.7298650499433,-12.1859303427045,-28.5290043600417
-59.2066860878112,753.715016548835,-10.1796439172977,456.866555590183,-37.437996631852,-28.8147585780098,-56.0731666225838
-23.4721447208067,45.6743913289492,-16.3915128407889,316.558444004506,-59.3565622443275,-68.3965374849504,-48.7425456192286
-150.209442538151,273.078337109022,-56.2263566340553,248.4252418217,-44.2092892332803,-68.3484506724999,-83.4740171051817
-15.1716462835757,-54.0223449475125,-75.6998349349597,642.092852546593,-88.4531820101838,-65.3329575886019,-61.6592667703662
-48.1445552418663,447.511361530924,-126.086515279923,6.93406154527474,-143.819296832095,-179.367368841056,-135.450053231907
-47.845332613746,51.8158663961513,-98.286577787756,-13.4615829430986,-81.8153736418135,-102.768467083544,-65.5918267264788
46.8954785612514,-80.3347822286305,-104.22639841646,77.6065156258701,-103.696559140604,-89.0680798063113,-90.4220207719045
-77.2523273505612,190.462583982169,-24.7765272385877,443.244439895498,-18.9590329679195,-3.74652437789337,-15.0532215294661
62.5741318288492,373.889899598449,-45.5369497831562,469.930144168538,-64.1763223507151,-58.7296174925432,-66.8403929885826
86.4737989120913,469.394006631221,-64.1110583350965,-97.8972591030979,-77.5048631144164,-82.3855643768129,-75.3768969269795
113.875232640334,607.624249652959,-12.562715420765,348.377346305918,-45.5288784079585,-46.007024441773,-62.0626011070271
-80.2810664214649,363.492290954979,-92.1275439357414,159.717844462954,-128.830838261492,-145.406642285125,-113.069294850196
-153.49516164769,-71.0213974264843,-95.9296740058635,462.864348123951,-135.693333725765,-132.082906909243,-141.768712828652
-266.790884193862,394.428127704683,-24.7414542518527,563.161949810434,-78.600557076099,45.5978503993174,-54.4260551165135
91.4122536556461,-298.224117010293,-52.923830811691,-305.104394194947,-176.287835768606,-98.262083557529,-203.696421707471
168.378691942038,36.1268591896223,-107.142100406447,49.0847765750514,-174.936543396325,-52.3086448794202,-86.0950540946797
-92.285545117451,442.570258614956,27.1153927529522,440.723692449916,-80.1341318378691,-105.385723447718,-57.1008551085397
-162.85846628758,455.25666194559,-53.1271001008208,79.003461274915,-121.412612886948,-53.0515664154082,-52.1487368367962
-322.284888387207,270.959135751269,-8.88204493600642,455.195325919103,-92.9041135767184,-32.8370224677492,-94.7881276728585
127.783026323945,622.428559863591,-109.324608760668,-369.741243639466,-236.316492562648,-153.005086199846,-223.193173883104
-248.14191501664,688.428350356495,104.360630032141,-310.472173586528,-25.795603341583,39.0403924062557,-53.3252425447063
-77.5377854682738,839.096948892577,-21.1358592195029,450.48709486716,-215.926385363004,-65.5785188101872,-114.998899338258
-231.950930361811,154.246691228764,16.6262262263153,212.183798381782,-58.3105711970566,17.1894131354493,-43.2910425804257
20.8315592892177,585.547418556358,30.4002585634462,208.112539178968,17.0786038592219,81.3861260320555,-73.2490470007469
-162.990085355072,-19.6997243576916,36.7156818927178,415.857535343169,-48.2171728844405,19.2788513256055,102.119829695279
88.9630839526799,-79.7180445349368,-112.453753300739,92.939506453491,-122.989683900509,-131.441456267719,-83.6799311089999
-221.73338265904,321.090131692006,-0.682276373845525,309.340772891679,-97.8612662937303,-33.7574119691999,-61.4943199326626
-116.095658837716,93.2689239479632,-24.2509945113852,336.881834275395,-146.645684329051,-58.4383751751884,-160.930762910808
-355.99933471688,653.639455107579,-48.0575637957809,-167.821551086759,-121.251696353305,-99.4946374930696,-259.35665853952
-137.507380563642,482.435799060724,-77.67078525119,29.7786740398406,-148.357104639508,-135.929117242878,-125.498519981804
-8.54670236766106,103.38734373459,-69.304500501923,547.402257839989,-137.215765115092,-125.300606119268,-34.5697050369345
-133.317346686439,832.798613145249,10.6933707363351,110.614826870878,-140.041709031029,-59.6149819988641,-206.67669840547
