(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
148.544807442668,724.350077999072,-247.661424480684,586.489396774559,-290.530293051714,-296.469937174916,-326.322487588037
395.271118986682,496.132741330632,-118.611878359559,409.271366170069,-173.963116011873,-44.645563128448,-87.4315573074928
-117.915851176396,94.1791443467955,-186.427006405807,412.958160346163,-211.123240454013,-167.502976068994,-151.791544085892
-61.7070252329722,-330.69120465278,-180.732034312517,193.218016072933,-194.915885403956,-218.879219894705,-328.478186677879
-51.5947674148629,285.038327528637,17.219246382534,282.450112623235,-142.29424839931,-78.9087157582107,-113.798002337746
107.628997696986,-109.745068101685,-230.417395882076,259.203605383503,-191.910466786776,-66.005595154711,-194.561118607468
-234.283528443633,387.917475787825,20.5912310468302,-120.486222308362,-4.83581474212406,89.5325353694207,-51.9657122938806
-186.15092339924,127.936454371156,-167.719668667669,189.799699623938,-309.282720260009,-248.281166053221,-392.532782003225
-51.6607759792241,660.34951167287,-191.210909570887,69.9056122441689,-144.71773580133,-72.0072440029398,-219.638381605204
57.7371847089271,-174.333914097311,-208.945645881977,-111.059525078221,-234.405420722173,-128.381340453721,-323.647821734223
-77.8386677418202,541.973417212779,86.8097403256943,835.96351393353,-66.0952019145625,50.6448210553049,-70.4186941887747
-116.550169487862,357.531990364478,60.5741211894128,184.195507555858,-54.5308746203218,-58.4818644189509,-53.7243045389187
94.4983948980735,479.775721732614,-121.261934972768,256.761788402393,-243.638271989956,-171.854949963912,-157.231777985886
89.0317145340669,92.4490289197784,-251.383694499695,714.499002990517,-296.584618475477,-311.771358738897,-262.388069435503
118.901310159054,151.036641033403,22.0907448467042,-95.4146435785542,-145.565353837039,-109.733509906713,-91.1102055907686
-28.6336799316923,723.63510836153,-85.1192434391414,307.707694537967,-140.927617943071,-38.9777323186718,-93.7961241254525
101.576709488183,982.627786951474,-347.600630827852,-82.6324381093727,-329.774477150961,-384.130482121443,-230.052061372931
-587.526736346641,837.898874412975,-39.4588373889419,333.778662962752,-73.8077205363807,-32.8424409368163,-99.0384285583641
-89.6887158531172,441.574263633855,-43.6999580899428,307.342823687024,-180.49742494776,-76.7718858634635,-149.717030793225
-190.728538692638,282.01013425384,-58.74669038094,358.028480309027,-84.3701284028066,1.00785826786887,-16.6892184208336
53.4315975963545,178.33175113074,-106.338398034015,754.397103978787,-124.382982955995,10.3672600108257,-170.531734692806
-63.9594304183847,62.5269149578962,-150.005164670438,276.476018930094,-253.762611880011,-222.344923726647,-195.366650173448
-60.6670100524789,306.638053049421,-165.356710598986,-116.030622360864,-161.686814269342,-165.907371334084,-165.356793582439
-83.1576120833342,519.607165648478,-23.9740864472114,184.058072645195,-103.703637083975,-67.8001305108774,-99.3118037052627
-10.1012206456799,344.401043088263,-126.43109232073,178.966035467289,-97.670918474374,-43.8950838307792,-112.510304339361
-236.956566206529,794.194071663453,-171.112630746178,404.637757664845,-192.212396573654,-213.126270668392,-119.685635843052
-159.682415942152,576.246316917735,6.56219493745857,-325.99319073065,-88.4455392298405,35.4631368750997,-96.9288242828916
-382.302177192672,533.39511760493,-8.56350024926201,-517.585183806848,-170.375237659857,-137.462179009097,-145.561885197603
-236.938778837539,189.589326691348,22.0124043646792,-154.407183084313,-146.933216532183,-86.2378599559597,-228.132082750504
-68.8085449267819,-158.46952661563,-160.640368325374,-45.4118429198352,-298.09008163432,-256.613751300931,-202.595746410872
-161.943157164016,37.5156882996089,-184.047886991721,124.980855442725,-237.560215814665,-179.677601623815,-187.373093231319
-46.7677315899818,268.141900048533,25.1207492889662,172.092406326352,-124.310082202763,-29.7973330708846,-188.840880781976
100.544029838755,169.508924568432,11.3765220864771,-115.864627069386,-87.2439011898678,-0.992742047019419,-120.055548877863
-590.336481362348,568.08655701323,89.5619455409178,222.717195782134,38.2820213491796,50.8903624392096,-82.9655890466383
-101.192238039703,394.304408225846,51.3910486499808,-322.297408041031,122.779878724643,-96.8497820427801,129.271422755264
215.913999218581,582.029323888519,-168.937141053844,58.7067820410502,-225.97922159858,-53.6046429652924,-264.884174470106
-118.124882122014,386.492155214801,-141.952583800805,612.788659110563,-145.458706056022,-115.246547286195,-147.439546142617
-25.1971643814686,505.397723310845,-166.691997426438,-396.362047449453,-229.044513940331,-192.45638663735,-271.251171732816
-209.901060496602,176.424785868498,-2.07144165132922,180.356237831809,-35.0205793196292,-7.14933353035303,62.0561947106034
-74.8784955837255,-132.363073309287,14.7117077727044,212.197869113923,-159.750375920179,-285.186235351403,-174.483742461118
185.0294323938,36.0905879338679,-126.601164089167,484.412742532644,-224.540497031761,-117.644854917569,-190.991883548937
-234.761252578624,656.648520927673,-196.584873703629,243.31060602457,-173.08818595807,-78.1351688016875,-102.100299462561
48.3781947247771,410.889148111368,-65.7896875732549,-233.784686541752,-97.374857051429,13.6403529925137,-74.0580160895224
107.853301055191,865.981961475452,-84.9755234028271,-231.334452546216,-118.750450498936,-84.9928477555277,-128.411533449344
-85.3375336226745,459.488433351995,-90.872100801178,319.594447738345,-123.666401123514,-66.6883523513097,-165.210574793986
10.0264993465389,272.464594370792,-91.3303282266206,-291.819447557325,-119.645648708178,-32.3077866358344,-135.590581018187
-316.724816275891,833.83752032739,48.6889809720742,521.019004274975,-59.7887962449604,95.6366330611636,36.4824706778345
-157.936388549919,164.871013122858,-4.77347127094981,448.548147698628,-132.146079115133,-124.717212003248,-92.3469648177561
174.389256147202,293.926823371614,-171.177546192121,247.722698608733,-285.8319072918,-211.944522131605,-245.564293089225
-37.2923701976324,-29.6241102888671,-58.706320323141,540.73639321934,-111.90337764009,-188.286182609882,-132.527663787128
17.57163571415,537.257826911024,-158.288270163866,-168.91978005557,-219.479839970896,-225.505487814225,-194.545753849176
-139.009806650341,192.990603682658,-126.807226964724,232.103234315879,-163.285056497443,-4.76898838639318,-204.605896738547
-128.603580917494,791.291542082181,34.6650398830607,674.957460485675,-107.299619861224,-36.7760158432648,71.1881538772959
27.6067014964938,-157.991643301146,-125.105449316234,696.693783252413,-255.900556631444,-198.217003048529,-252.419359853113
40.4365033089707,106.172150332764,-81.2203211508167,688.970019158645,-22.5610072567069,-186.873955787763,41.2500489736985
25.9092381948867,718.800733640484,-86.5971605965751,235.958059020413,-236.056496984333,-126.456874173004,-164.680570706387
-202.800338818262,668.654459619269,-83.6711403540624,262.203806966019,-147.518150986958,-101.392522643724,-126.570564768859
171.575636475347,473.018313134598,-91.5297865082393,-108.290775479368,-209.131298867214,-197.3838527716,-192.721933349934
-72.2018143821333,-150.293667645485,-6.39656824435224,409.831444556512,-123.570847852672,-50.5792829513084,-169.05875595432
294.306256068143,-317.562822234082,-140.001989672368,-0.208812287033652,-197.239814467037,-223.822373291798,-204.060987171008
-130.285446413705,733.182594957383,21.6737744992279,-137.477800753841,-15.7144342785964,62.9952638799587,-6.06726639336557
-141.720168384054,377.545420142647,-119.940890230282,8.4137002232892,-53.0261337213742,-35.4925264555786,-19.5935179469816
-83.0499390342156,904.439428166545,17.4335637701588,526.644345576613,-75.4526763265749,-7.2434248374484,-173.408821117322
-105.135228858446,120.038621605112,-120.464928107685,129.240500990956,-125.489602866013,-141.967439104119,-89.9033558363808
-152.777017203582,-147.533858890918,-65.2034818229949,606.760401428299,-149.368941798799,-161.687693221276,-125.765986361304
-85.7634044262377,106.474501040262,-102.605399679087,-79.5251181075291,-149.084697230661,-184.767179617185,-174.785464058106
-55.3477889428104,557.652579725087,-118.196723116918,450.148817629721,-56.7445292676421,-124.335362291185,-92.103645516414
86.9781005768164,362.601120074978,-128.285613522143,672.966832566659,-132.004167570311,-122.03061380639,-247.284325009932
-46.6171836329813,735.62138495082,-11.9112984000312,862.285475266966,-12.1453471533896,4.55496670134016,10.1410528937122
-55.6770850944617,498.59212388028,-65.8857830440757,-280.454115403365,-156.964704063736,-113.232602775854,-144.095556405853
-37.0934463450321,431.141892072308,-38.1720592745405,-35.084901395483,-70.3744424058168,26.7633182234131,-69.1084358734188
44.7402051833415,554.828122602921,-20.4444577459071,-21.7612918959421,-81.850964692363,2.35549935797462,-92.5237267387688
32.9820999229414,217.548529271253,-94.5093009967823,-319.894817526349,-180.053597873804,-99.3695886473579,-206.016477128316
141.266859950658,80.1415131708927,-172.274725923329,-126.973087387712,-191.054219633908,-95.1211991078353,-117.205694445875
-279.160432226574,128.450979843707,-54.8417857468594,676.044512681212,-43.72749097817,-154.226272598811,-91.6304289175332
-37.8829783305846,325.654189401277,-24.9624909048398,-290.168677947731,-160.631507040904,-214.617108291597,-186.071919584589
23.5104274238111,326.841016561608,-89.2273981998951,389.929182039829,-197.492339733406,-216.011572684132,-228.025137913268
32.3632066512946,-102.22627805607,-212.76641504054,-545.932543991381,-245.8394611658,-279.646974828589,-204.369156844958
-352.447681903528,416.465149550953,-16.5647280946578,359.371170811399,-34.4597280438466,20.5352420654999,-22.7314480781606
-204.397437337379,543.753692201943,35.4502151704664,-103.558969786087,-23.4703764278529,7.63058066154917,-0.51410251139896
-62.8738761266432,261.580309191973,-147.340209842543,160.9925035005,-155.540065998444,-11.0250056048681,-148.222645247864
164.866861773284,596.213993543046,-151.693476756744,368.977759327528,-197.395696813619,-64.7170761688285,-182.849069295944
28.7221939662941,308.997883806878,-190.290735352784,-281.609443561363,-345.777320789064,-397.34874955345,-303.339894271747
-220.957955281083,395.977906705659,-155.583440970746,163.074943018531,-154.853649176599,-169.874642978335,-96.7335687181585
-10.9950162508976,77.1335104511454,-263.792741152658,249.741138255325,-196.627852675825,-186.615682447387,-216.84959622653
60.7544949961521,770.740991021099,-129.664042918794,242.320942373102,-94.8469108848949,-104.418997642031,-104.09348824677
35.0703277758876,461.895591919827,10.8040698889236,363.835279929812,-95.9856881183784,-77.4105857246395,-84.0177796839052
-67.1104528656209,-36.7292644560221,-103.516983813228,186.903798657382,-121.133497874902,-187.157172332018,-153.873638842226
-4.08321537220036,538.70409199912,32.0560737492779,367.626787503938,-57.4760264337315,23.7521939332728,21.0035247024425
-116.20188755836,378.786461603715,105.256721855907,68.8875005278423,10.8068072644292,5.49274185847025,-84.269323270164
34.0214219775553,66.8108923672917,3.62753609840001,424.616196639501,-89.6605059922331,-93.0926132170316,-72.6674933184477
66.4631668214224,726.583710325842,-13.5018772615044,234.884789460993,-76.9957203869708,-80.8438573062813,-142.954263486114
-14.0044695557881,369.065710742057,-60.5179961844988,376.961835862807,-170.870072752273,-35.6129726479849,-125.185551635295
-156.65738586738,465.259801485852,-60.1021658278405,80.4884943254874,-136.603052306724,-68.5173394664744,-66.0640606007728
-453.610667951674,-135.871978229862,25.4692132283071,495.788283351896,-4.16159663416329,57.797078526477,-26.4649518385195
29.1822692032438,59.971800128747,-151.662752788659,-297.551671555724,-206.909169394438,-99.5354221076341,-199.467790154071
-80.9334689161333,713.294755170296,18.9173637624335,662.216868504191,-73.3827381221636,-211.960041390244,-100.424761294853
-151.582866459634,252.048646423813,30.8385084034526,849.698503680796,-91.3102053498296,-69.2039529889589,-37.5492991745959
-431.139399281703,624.510227683946,-198.856828868233,-230.336847034045,-136.293954720284,-100.407693791349,-136.730448461858
-88.1923454052594,658.162855754228,-26.740577466102,1056.88279855993,-197.028435892629,-142.78837381841,-182.828778971278
-4.81282742517942,951.94219166963,-202.667732743052,59.3574563736656,-307.16773756162,-331.110149096276,-321.238487352337
64.105867815626,167.44868936103,-139.741237708571,364.143007153587,-230.512931195415,-253.097824521719,-246.70966768483
-471.184679475962,1046.34633556084,-6.88085004947789,471.11136599925,-146.281974558835,-49.0790747241481,-51.5122624108553
-56.2578646569891,51.4087189180136,-12.7126791518676,79.7548479974357,-88.1271061570951,23.2675955175946,-129.734505511733
-330.975958054376,831.475792096891,45.3930639390601,-18.0116390313924,-39.9776628014806,-37.8695243853799,-72.5930034491412
222.903002700026,38.7552862819575,-17.7923392701196,-41.3394844558643,-149.460394334157,-244.126999715514,-181.4099653331
-398.46935852422,530.904489720451,-5.53341467354039,177.139971130557,-125.587119902397,-112.948515184704,-148.994043921503
-586.497744715434,473.778785569239,-293.758341421199,152.827466168244,-262.339802199407,-241.032428572054,-274.8390617697
-17.5422450815386,253.439414635242,-95.555985134939,-21.8749977406951,-222.873754854649,-164.696208845235,-193.177598222479
-170.638356396832,523.255658251495,29.4616094050652,348.131741205143,-46.517126626728,-75.9162474141922,-111.884742767678
-242.529835505164,56.8899742065842,-147.719430661209,132.612778829731,-174.96352791661,-27.9851508180436,-176.830473385984
-10.4090552893758,466.938043883565,-211.780791122641,190.194425058144,-244.944307232014,-189.819296383052,-214.017022719334
-289.750492599138,-13.8326971657516,-69.894560774861,69.3114934992627,-71.3414334703302,-81.8830745226733,-246.882013860974
-92.1594871882407,634.997202951821,-95.2589145078673,-195.671911928835,-221.96794828531,-144.010996367832,-292.203699626727
255.894450201091,-212.256925866459,-198.949595872007,-224.169543147145,-297.714704019294,-298.239333633683,-310.030903645944
-115.498791109916,77.3525255821878,-75.780358991462,521.652802289405,-192.97872786448,4.52527250608546,-174.441495335544
-44.2316716362402,507.974019014844,-132.466402839525,155.750134973972,-153.555120391578,-148.031552456538,-118.14235249054
-285.862276405904,-435.853883867574,21.2222825916979,387.511657016075,-70.7216151294124,75.97532648993,-17.9901063817088
-76.881871710335,591.669063400797,-95.7408609393169,36.1761844455759,-151.7788174283,-125.053902971529,-169.147352817818
348.947581799264,-146.170289851609,-283.373154695844,-143.636970045292,-391.516605646437,-462.354871348842,-434.292411948962
-553.930389498069,119.185134327105,-168.902437068849,-212.878919721006,-226.652322952359,-153.933728398901,-232.63353212798
-61.792957178448,541.056635458037,-231.345402719518,253.300657794236,-248.669926637318,-229.163251241014,-206.902738036173
10.0463567524857,-28.8398438115837,-81.8969350487969,-31.2066513623286,-197.456960231488,-237.988918826799,-158.229224662078
-404.412868854368,463.499129281623,-83.1581625698309,-28.9816999370232,-172.597863560877,-149.733842087975,-153.728237149619
65.3917744186328,658.626677988112,-88.9269580792607,187.174003135588,-150.430404720304,-192.276331520872,-171.391113206584
147.672844184926,252.20822380943,-139.673165870998,-224.977311931172,-204.624210459959,-168.752033894245,-183.311081682055
-187.272663931566,132.237232696651,-45.5441908049979,285.750784350874,-113.478061098649,-33.3471534860073,-27.8857931072998
-341.10302806692,550.785077345039,10.6157433831486,-244.129401071259,-16.471150057303,135.059213135988,-67.4978499742574
-95.433101653005,705.392652371316,-95.2800321381255,290.064469611021,-58.0086080917536,-32.6399666492944,-14.0091428206815
-130.619214734703,965.640780589543,-44.6791026210121,415.76042719846,-35.6716423095131,-43.4347985223576,-85.783976747618
-90.9952539830701,1215.76878031161,72.1406592525454,564.664597922078,-2.83113261080871,-51.1686037668478,-61.7888440767711
-348.657578571496,202.214550467932,-25.8586126276205,-221.854742828553,-101.370259440067,-17.0073528712455,-185.024964335491
-406.846051296721,-61.3091784691569,-12.958043187813,-251.493447631015,-35.5889914698637,21.1933858123666,-40.4946099075314
-34.9144169069823,141.45005090085,-52.2926109583677,-233.310153579931,-296.003785803943,-330.354196534317,-202.747972442041
-353.018186781068,-137.312211560475,-112.647483004563,678.740497908293,-79.4803933263829,-162.372075916515,-113.020410604833
-440.384669548708,521.24427387066,77.5965251823072,41.7011259621941,-30.367403223674,-59.2499980252032,-11.2822533038707
72.5912296988663,234.108087770663,-77.0386324781284,-132.776811646123,-86.7788845315681,-124.857765598077,-100.850584627111
-13.5309931870761,447.004138503806,-25.1121303870168,235.140453032189,-63.8733743027406,-169.660646810626,-148.681110725141
-153.383806750022,157.34841483325,38.3899001350219,373.185049105508,-23.8051157693699,-3.65280518896361,-39.5328393340315
43.6999635787324,83.7828282344126,-35.383946641814,-39.4272025371902,-174.69416623631,-235.632669688188,-187.369471147292
-103.151864189902,601.301087723259,-159.5558107213,39.6915961208651,-220.860406446416,-268.689631988091,-270.476826301048
-14.8481806718119,459.629696526885,-69.9801366970059,271.533850121719,-157.318914957032,-121.526573348514,-92.537449356103
153.913729616688,443.012875742497,-114.69263216859,866.555459075731,-150.941562109801,-7.40426101076309,-98.0207794539965
127.743708672875,141.144759922317,-211.11417780671,64.4287416418192,-325.044399245242,-287.279846920508,-304.293700917871
-311.501359559181,199.082137360194,203.218756628863,243.434622983696,84.8625271938945,238.317278750167,2.7089895968893
116.610702612188,483.402156743794,-91.9500822168193,-66.9067742106563,-193.710431947315,-255.938842189469,-227.058404087336
103.308053065532,39.3524411512044,-155.095965281806,-211.074991455287,-192.086537933239,-98.4228834094793,-141.501721271368
8.30346223563538,337.203889893433,-86.4521163339959,-238.540967498977,-97.652106614536,-111.737894253695,-97.5999051430408
32.0137725136901,316.235652219249,-141.706109433202,513.232933937223,-246.972243318116,-332.354857289247,-234.685854855372
-51.1924021718296,66.9907969445358,-51.7689480279332,531.142663196122,-124.453286139731,-78.2513644656856,-189.176967784399
26.7141252120127,6.85759753268212,-117.312850376096,238.516878208342,-146.894205917459,-94.0744848270842,-139.433419166824
253.764407157989,350.585380973993,-210.010349178748,-344.464168160557,-218.775501794065,-196.35478008214,-190.036196718007
33.9403511821074,119.122574564128,-144.129779596929,128.518564597311,-153.635730221191,-259.067141287262,-136.477582020365
15.0745160172519,537.605955894978,-218.306964902033,515.19795580332,-216.267937387729,-99.4575473483565,-186.25768965004
-307.525457589662,253.979628291621,-103.370079912667,769.273207073769,-146.460241046676,-113.559983101528,-85.7188030492107
-269.610250888021,397.051480922819,-35.4338685142866,244.717570948982,-45.7476679672691,100.53688638215,-6.69448547240972
69.4056820962578,526.577018717537,-54.6621767744946,-270.546236163587,-114.490904202656,-170.626711524637,-148.340652007406
-495.999189695674,612.231879662977,-6.18047241642489,140.192979292857,-131.91969240252,-74.5120169047345,-105.465330248757
-12.8365268942434,777.032328907124,-30.090972271908,213.812615826886,-128.138296017889,-137.758076437603,-96.31483988541
21.0387810163375,24.3043529239949,-28.039679255744,743.998367161574,-63.7802145195019,-54.584535782662,-68.3091810976548
-36.0222063750844,482.262288795122,-17.4118107506511,83.8556644981873,-80.8305741505174,-56.9892458052418,-97.3178234369916
-95.4914990368816,621.073141435656,-122.371303631648,-409.706694900611,-162.457668561809,-138.040661480474,-102.174734470987
235.60034731857,-53.1778202154383,-41.229298369115,396.985917038255,-137.463895193075,-110.044480735698,-118.048697947059
-83.4394398488512,615.428266215793,6.07705977454316,-150.566343767608,-136.054083425435,-107.64346579407,-115.525853710307
-35.1953862641749,45.1192470496317,-25.9956641213139,153.831461790949,-15.3978829701955,6.13253820261161,-15.014092814381
-35.6925845262656,271.194337315785,-53.3573625762556,98.7442780060956,-80.3599456870579,30.6611937723937,-161.33152341636
-80.6396339279017,537.620098153369,-161.036809467652,-384.334847517806,-137.166773903649,-25.6945292818491,-183.586912039522
133.051892546515,335.779431696224,-152.07602046449,84.8555885163078,-157.050003892829,-175.783984322596,-85.4945611641779
-42.9719248843758,832.971266669017,30.0254137780939,514.318687591178,-73.4065807831721,-83.2906350027042,-141.505024242913
-415.003622220789,718.42737837712,-118.360120568104,304.159254253347,-203.635833456166,-224.617334993905,-252.425246530795
-90.0893380862799,412.293112296466,-16.1187300873207,831.312559477694,-34.4481736757407,-75.2746710863512,-25.6034530211073
9.40988674311666,322.257346496859,7.42223345489765,306.157741486008,-82.933839448262,40.7914166711562,-70.0494211187251
-108.203634623565,69.7880237114732,21.6978437255166,469.766861118958,-91.1466697661963,52.5055601122731,-43.0612786286511
-573.934178962685,92.6012297850684,23.5863457532541,397.391058629117,-160.067119981773,-122.895061637973,-85.7846913414396
-60.1935871571914,569.320515895728,-195.237829769321,-387.259795070442,-305.614161411431,-228.424993260036,-283.251691068916
-42.9986764833957,550.325526952392,-59.9802017027123,136.620669359705,-158.927128222989,-52.5129985889071,-80.1720631952921
-580.625296032063,757.637760117112,-29.455115884004,-133.774646499555,-100.025412720586,-9.66010941346758,-80.757133755309
-251.729297142758,503.486082505988,-219.790459448734,268.277893459286,-287.27455204647,-196.040457051888,-335.17364373384
-274.457956846904,172.131215413145,-133.303559283988,110.34923160942,-173.881907801377,-152.219244930224,-108.157843120018
63.3799957301235,279.20339744688,-187.119839557214,-195.913937720747,-209.496362130973,-140.383552220708,-196.026137077031
-272.788925578465,1111.02336846621,55.0383915767306,234.592055528599,-7.98041242992622,-28.9280772866041,38.0206218125677
73.7179116034094,-120.278957828181,49.6383021283546,325.645026298807,-124.209431674943,-59.2692672819685,-87.3432827537472
118.922570319744,544.614666104739,-60.6608399557736,-67.0579385601159,-32.3453299207467,-17.1605231573449,-89.0080476438015
-2.92521177292656,506.370680730528,-76.2128132388752,-135.357672242462,-109.71712078237,-107.78354810016,-60.9707594286301
52.5131549080379,310.705349485303,-90.9978758805082,164.275888596414,-156.836537084266,-125.607564839331,-109.955759420118
-348.191883866568,261.382408124438,-116.87353368185,-343.560294103198,-283.908384814672,-72.6508444880237,-250.52314789043
-179.700672925101,723.398263793921,-167.977672394059,759.939712747204,-115.835835968785,-88.8137197626929,-272.050320390437
88.8951444005943,546.189733289553,-97.9894801016235,284.363058055053,-137.613278882913,-65.5656427851791,-136.205980118481
-107.814326708321,-246.889546398757,-147.613641478565,-278.69069538712,-212.65323509783,-135.264976753097,-323.069837341696
-206.609271640817,201.914260711458,-369.882897657546,543.438228475054,-284.835128746043,-214.705580868229,-312.868088561969
-315.144953445153,909.704534049408,-97.94748961812,271.218978420176,-154.361268676119,-46.3820317265636,-195.010698223247
-418.563608045064,163.598746043477,-120.851810325199,101.638077109397,-173.678878514707,-115.589714717382,-271.880641595693
-114.344244724358,716.093481413787,36.4491267414269,540.349945936265,21.9316581441672,72.4163299431239,-122.865855792516
-254.666487509443,911.328954222641,40.0508510624859,492.995655495441,-24.9650440831174,-50.4266103846203,-105.576051740449
37.1590751386611,318.887340874571,-7.55338510908769,65.3793371212087,-105.932852544167,-52.8377859703323,-84.5273611833109
-93.9407818296386,532.892594069926,-102.860104883352,375.01040123016,-154.565795836177,-170.767501784641,-146.405824834743
-15.0899178965192,-142.493403145338,-102.148257388413,392.484671695274,-102.270973596766,-110.452993328974,-124.862012669699
-343.994553573899,233.47481463656,-77.0652860806731,-81.1344532072872,-60.2658020812814,49.8151918424264,-44.3825942583499
-27.0254008240445,811.64907823515,30.7750533111393,82.9078630023969,-52.7131169982604,-130.186486784056,8.84973419102607
-18.3691567181377,56.0491921869898,-128.508641324486,-378.054322783893,-226.192622852279,-257.863700233742,-194.599835703761
-290.351237020543,649.085786013373,44.5029452519375,-124.426038459802,7.35033267395193,-9.97953863682415,-108.165192393666
-178.294969810464,-10.1753111044163,21.1295699187322,412.697132170681,-165.063325518015,-182.353652372345,-234.369738125125
32.4048758935824,292.44102223821,-187.641572607943,-127.078812137508,-244.311255429988,-242.579523858309,-187.599058467662
-169.301105587954,761.575874245755,-123.201732286107,423.813051207486,-217.34048624424,-250.4828505322,-230.573805298915
-276.361658874783,1191.03426091975,39.8263898537116,336.349683360168,-13.9862008774626,18.2535694553953,-14.7036980261473
-104.532686123071,391.420897983101,-76.5333884512656,429.46113108976,-95.7966925088695,-24.7481283003071,-146.762846168363
23.8897820994243,317.015808767843,11.2655265037465,0.778335656170384,-192.731137464492,-155.492305387699,-140.655206800904
-74.5371160127543,750.523763115387,48.4539248602705,556.10392030533,-66.6171844438904,-41.4888613070798,-10.910419709835
14.8283501910191,430.294953765238,-12.9810178605549,527.875382541217,-165.500976617521,25.4870233391484,-246.098381283926
-234.377626284608,213.418474241327,-38.7568717277554,46.8128866822153,-100.289738228123,-63.1423002832307,-86.9338321479481
-411.951975358563,588.036321149702,-46.3840900256473,2.02142007560906,-22.5425143807042,41.9314425288103,-53.8288419543824
26.6998369709763,-19.3747835841932,-65.989708595007,443.212373711445,-168.117087358311,-139.634102648208,-162.04699402462
-451.789764947156,-36.567088816264,-108.858336975085,-102.749979295389,-178.01029791667,-63.4390798935929,-168.523647894152
179.134687174885,808.958950906846,-15.1799903849824,95.6817802960577,-60.3569609922415,12.1298553737943,28.464868305804
78.5773792134532,529.833266266629,25.3944544796541,324.568502604714,-46.9516371225618,-41.3161630980903,-2.55882157909946
-51.40851455948,149.853211469315,-94.0349676740989,482.038763663128,-107.410818398896,-56.6256551998667,-69.1034954532261
-93.7939998373913,444.816404503828,-71.685932148539,488.056716240011,-93.9472694474316,-33.7487459004769,-143.304807037654
11.5524794080739,52.5818871139199,-119.572748555604,-221.768186116882,-155.698907718237,-148.476142947316,-134.978528540232
155.164279765217,236.610781171665,-43.1353113820805,175.519118951139,-116.542004316909,-70.1135363302601,-113.138831439195
-9.01466724394868,487.894350795643,-72.2069167972586,363.314590393202,-97.270005156839,-56.998662445134,-76.8861759866413
5.15017110058943,51.1947850409197,-12.05316862787,306.635932884175,-88.5431967642144,-108.590217448655,-109.800392131634
-75.7269223138865,88.3451675567921,-24.6636866979388,423.289208537717,-23.7265018475155,-56.0112609340576,-14.5506738718905
-130.503761090746,133.091016069392,47.8629840074864,467.282046453334,27.763000854975,48.9736423089635,15.5530242183704
-38.8850672397821,400.611527979258,74.52956918579,-146.422507771422,1.85477072622052,-54.1998262808775,6.65088780510996
-137.37522278112,210.448867928113,-84.6087619240716,105.394991800858,-106.409975792092,-86.0050477939585,-106.927188199435
46.6302506617503,481.7475241762,-36.175003004173,228.797685246298,-69.1077863122337,-81.5868392856501,-81.8064277208759
-89.5305921566996,-55.4098539293773,-74.9447331608462,32.540853763232,-133.664563755119,-69.8406151931122,-126.806548279041
25.4327526302804,249.871200030949,-55.8858525617325,183.26683152515,-114.865357963921,-87.6666618453019,-102.453571693391
-14.1337073252585,547.137532826033,-34.2256027525145,744.702865941457,-41.234697185515,-45.5741238298651,-67.8891777627287
-31.4369817121478,31.1246421373216,1.59139407060866,506.176878798666,-5.92651535534969,32.5755631695611,-21.8823442583889
-58.5651609490887,658.455820993382,17.4351428414429,167.692079927961,-0.157768926634162,3.13050493094738,-5.19941503508016
137.102206125273,605.787623638193,-86.6320028099726,607.510914002938,-62.3272764706271,-59.1887762632832,-75.2339811526253
-77.3330447815533,-132.315373027172,-88.4449536523898,445.513325688844,-48.129868193384,-65.6481461915882,-79.3345661352214
1.97221027051637,654.649813949698,-60.679193875636,52.6332060182031,-69.8154846513353,-24.1142849776566,-25.4203918637941
-154.497672240832,505.042272897961,-81.6266598917355,243.316897699144,-64.9495149235008,-54.7802316392606,-56.3343732192443
-50.0557420628902,51.1271412137357,-43.8300645345953,328.533238987264,-50.299420486348,-35.5337447454658,-52.0012263443641
15.4152761499354,95.6375166602156,-39.8029513116335,235.854950145236,-42.0529272500717,-54.0351191166683,-46.6505965844044
-9.28989757431555,525.433560242876,-6.52993316020002,144.093331130935,-16.9002851929108,-18.3982771355077,-9.40497076660358
-37.0700172861398,492.817065003153,-30.5655758831199,308.532558229468,-53.2299593122152,-87.8513362730519,-66.2967415024323
87.8995613115694,-43.8039833976509,-63.6500814173487,245.866108970296,-92.0621566811169,-36.1705531052939,-98.2577637651702
-25.0172082323697,440.401644750149,-43.9940714949116,196.329925603291,-84.8065877058434,-85.9272986818978,-81.7400084330729
80.0666119007692,603.345182164499,-88.1959383575304,66.2632397537454,-89.7104869232207,-98.7529736427387,-62.4880380815739
-38.2026972042222,540.239925948801,-33.0615825020068,126.73841140937,-50.5284171053208,-27.6900473520654,-46.8168339555123
-48.7132665660611,309.797482967904,-5.16354993206551,227.390041894563,-35.2891463251726,-21.3391129633128,-26.916690110389
-45.0139068186108,209.305178618968,-52.2444388705071,87.2785845792605,-65.8340217376535,-49.8041137124674,-47.8110098553589
-197.071312949891,400.006550217266,-15.6811717653145,782.464245839925,-49.4786879561943,-45.0393779065635,11.4466574774706
-53.5878526160595,821.524329561857,-92.3081530268246,310.769907316548,-126.540146093874,-123.816220623674,-137.5016097599
9.86204854530661,62.4441965713613,-160.636128520739,54.0724895578132,-157.445206509299,-134.028944775964,-164.879335265578
