(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
-69.1076784830511,155.481728975326,-92.3561017354368,-158.22248144613,-175.048162666179,-93.2594356850022,-194.242788200732
-55.9740751829959,1273.80452893596,-97.3028008352558,-95.9257572536808,-137.709854323519,-57.4914689200814,-137.72584545202
-133.085463347699,365.502568788487,-93.5634392109132,-34.4417486020393,-130.404205177532,-69.3396969102059,-140.886455917964
-88.6982805828447,425.545288105313,-197.04150848063,-367.18922731698,-201.246890539594,-167.417387871305,-168.249994478676
-335.270098388486,505.10719939461,25.6098414239968,134.656032088809,-4.18483552211546,-36.3408533194743,57.5228522306134
177.939932933004,476.897123071743,-147.656631482543,98.9679675587395,-274.848218292231,-211.817988443188,-183.046913244587
-284.172763029608,231.486265994114,30.4207872328334,52.1080638245185,-22.5691289215538,49.1980990507182,59.4965244106206
-273.036515355445,321.587650340567,49.7232994176302,355.545930531283,-34.2184210593259,24.2376584522499,-13.5914137641885
-41.0364095891291,-294.415716259406,-17.981361730046,-155.056628346138,-104.863438301118,-52.7747991492161,-108.963470498304
117.350815367658,815.013564777695,-180.320941967038,-231.776251924095,-308.414346000514,-298.56206456176,-312.321429320538
-803.229279518106,446.201516482761,-9.72165577281703,298.083591431146,-78.3595553635387,-1.53108254889958,-8.50795422876945
-24.4418714919793,-65.9958365072162,-194.77311099181,202.398823480718,-216.030336774696,-259.037118612847,-191.877604799709
-12.956205445691,338.525325927942,-125.454699841706,507.130591034933,-223.215362212584,-165.974541148345,-323.973498907959
-23.3270409829129,662.44085007031,-63.9571869541528,548.794806048929,-43.9185070887033,-18.0438114819699,-17.7854546970339
16.5659084861181,369.104094110342,-91.9265185858239,192.9292272397,-53.1752308142895,-29.4119194685336,-63.210645425439
-52.4769730505977,396.731324897159,-12.185172602105,541.546919235134,-116.919635059254,-52.873119230755,-101.494276532001
94.1174069342378,200.51782383745,-162.266340289969,163.002482726497,-121.080568317848,-155.235583243964,-75.4607072599938
-418.833358028674,722.241285937125,-150.65594571954,503.441203275871,-196.443008421746,-209.182224176227,-160.001839327248
42.6246551785443,518.715721578859,-88.18694794162,270.423736669785,-116.256353702243,-17.6751773023279,-91.8682703364757
83.4913463835544,604.060164115604,-202.549390917286,-236.09322312837,-163.843105049185,-103.496813952253,-219.12524427881
403.982457453225,263.670188235512,76.078960939667,-24.6538454713009,-108.232032825035,-62.5821883226454,-92.7595432214584
195.218522223884,342.626262031017,-306.527525654603,-227.004569011597,-350.943068447334,-309.80501680771,-415.961042775511
-151.244845968297,624.293866293068,-4.36271131075046,171.955264549135,-101.956549996248,-27.3106400976194,-106.493596606218
-367.283711650354,640.886354415416,1.14827215178957,630.946207760819,-61.4312806953385,-9.545976193971,-149.566277737832
5.74446886243823,948.681245150889,2.04127751495616,-127.9204504011,-158.794589219306,-129.001094656458,-39.059683507272
106.201782408549,279.204412404622,-114.666056942697,83.8000533419545,-210.524212614779,-148.162536382537,-169.269859013708
28.4079016853939,422.99895485962,-134.058356664551,17.7101746120134,-169.126372182989,-106.690526994838,-121.718987894565
-89.5409405732935,455.107626276149,-37.2996010869683,9.90554526820779,-148.151070288044,25.1286932536459,-120.524069040825
-236.286772394931,-319.801366380561,-109.282103608421,99.8756887866111,-211.982708276082,-125.051735715715,-186.593825919517
60.8773828610865,430.38621921119,-235.81977860177,132.113686919241,-301.543612165101,-217.192099868378,-317.982856855582
-172.224547883452,450.747000155156,-234.997336650438,180.943245774775,-209.700666299424,-151.714242414811,-214.121785513984
-14.6864420626189,573.491598269364,-86.82816855079,87.853069603465,-95.0040072599513,-69.6466778448012,-168.434143866252
-43.5633021271788,596.988743239186,79.2569524200662,133.888659455828,-102.188268427658,48.0125240556954,-45.137569804996
-331.317568153343,81.2036061441759,-150.644519556994,527.677596923326,-265.064273563956,-73.7482269913453,-155.873247919531
232.493607418015,386.447237382119,-132.001589640102,303.023664906257,-210.334753862378,-223.793200414599,-219.343469997024
-398.704655494879,682.816667477222,67.1298643338996,446.585375200302,35.6708809577831,122.025919259089,16.8062030280125
215.155653647846,445.533078554334,58.5501480899329,1162.64021038006,-56.4528646180697,-0.449953086135793,-20.4118493195419
117.443515375198,757.218971993017,-1.70334889049263,-229.883257345093,-106.291113492713,-47.2121808318188,-37.658934291685
-225.551700317519,340.44165194125,20.2759342544668,11.9451109684123,-22.33799855705,-46.1501374823856,-22.7076700315411
-151.89309494261,542.261271383439,-0.915795429456921,262.781114725007,-24.4337836524974,-46.3712133129011,34.1806481639796
-84.2553438381219,406.073327052669,139.980751208088,155.266010107051,56.8734668709367,112.357119173452,59.6486260049132
-262.160320171446,555.713624485012,-250.727536080769,293.097389925999,-289.367216170387,-172.08834551365,-330.656999246952
184.72808105548,189.286095852818,-235.148739913795,85.6432153063361,-291.369308505236,-284.984359680365,-279.430626691795
-171.523867318057,916.498045554036,8.18359787386726,253.297068752319,-58.5731299647971,62.6229601033847,2.04194242836093
-163.087107686239,258.411708478998,13.1339808564121,343.17961845705,-4.25689208507538,28.2629877739964,19.9097714065829
-14.0744343434017,410.02478008761,-4.44235793443659,545.286627471025,-183.402762919592,-62.611659050599,-71.0999642955721
92.8659934452735,37.9130444662442,-1.22514610274084,427.184677429941,-14.5459958045103,2.07466011178622,-18.632621918423
154.462841270724,1029.06590909188,-52.3817266620208,-200.147881825877,-138.46842885841,-122.410007193728,-48.6109324580175
-21.2918918534415,194.529412861662,-95.737120128746,329.957552044856,-124.091496015142,-133.111525783286,-148.13587418833
-38.2954580826627,687.457101193861,-101.801793205406,227.923213244067,-163.620879885217,-115.740658860439,-93.5577500580694
-6.98099292609692,553.021868784344,-67.3745409208659,23.121634696643,-120.30298823677,-158.920270772745,-70.5468494433153
-184.409937430784,225.809268668025,-35.0180976207193,174.850701145593,-101.267675903655,-44.2460120650794,-161.251502235391
25.0284598758226,327.984131665595,-193.594303434962,-160.182718436292,-242.108052781434,-94.5637481296144,-203.726447789551
61.2104618868252,52.8161173887747,-292.14510918087,-152.176116684815,-348.709379933003,-286.752243762312,-331.829678484897
153.094331189015,509.111086433932,-140.489598091881,25.2348037936608,-259.862926489528,-148.375581217399,-181.499126235954
-190.452057689748,323.999494954915,71.0690268795588,225.706769867043,1.77630963679258,50.9177943434843,17.7801732264052
-103.521065709559,650.59972789765,-220.771942753824,-849.913659801838,-291.94991962747,-230.979605150234,-200.306250615944
-248.956399076196,363.363615981067,-249.635414725104,271.634937378905,-192.011877530011,-172.917654655728,-197.166355509726
-164.704257157573,328.295620686025,10.0607534856013,679.629448293563,-61.4773598352913,-26.0213511431357,-137.696384420313
135.57063095058,471.696582842269,-158.491908600672,-53.0488634876674,-251.613424485025,-304.218896581413,-243.800799542169
-102.020311486089,207.465986950469,-337.683906440197,243.989218105795,-372.267033838565,-413.042557268556,-296.836991668007
55.9792302490678,600.256931150252,-237.095241040952,297.852822216111,-219.509069380845,-211.891986628951,-218.03680334473
-302.478931453268,623.6245951893,-278.95146315758,0.567779398712446,-319.476118912222,-264.921574728971,-351.076591618639
54.282365532963,1.0712574832578,-36.8909598948158,653.019022763101,-161.664786318361,-56.9711957655381,-59.7201571451442
-164.388293505253,738.998393701368,58.8890615191885,-86.2331566098583,-45.4246629402842,4.91257703563315,-100.769503176911
-88.9983081174723,-103.332323100884,-45.4775678038714,177.471905318205,-103.965843614991,-64.439577890822,-95.9333091029257
37.8058286444866,113.092067062826,-105.709593821928,484.468630459211,-184.360866747083,-159.808910733704,-306.11298327316
-164.209837910195,232.082135566496,-35.4763984057936,-124.270998799751,-147.271753110675,-77.5266027802209,-100.71548693582
333.90657161833,419.889892445848,-222.030852137483,33.6401960696667,-265.287420651439,-209.727135991488,-117.241897449086
-95.2819007561484,79.0091959862184,13.6857295675145,700.220201168966,-63.4394384000989,-124.747689464391,-60.8254026577524
-56.165528567537,318.18516541646,2.11057068289665,250.352528648276,-73.1342779442857,-31.7876261654601,3.14388342977327
-96.549897859094,629.000231832644,-48.2807622589171,635.755390141101,-118.688147690882,-135.014712042583,-151.239821642535
-208.294959198181,126.135859012975,-17.3704922903289,-32.1584830407446,-95.348830177405,-39.6912301658467,-133.900283639814
76.2612690188107,368.414201409501,-187.130148093805,320.042679541482,-234.364311929327,-192.656598466252,-197.986927493952
-94.0364793092303,43.7391793833522,-27.7686076405807,-87.0863918882169,-0.387402335778461,-17.4314023705811,12.3312996558379
-807.644027584232,115.046676711587,-201.97227572693,-406.225495061337,-256.034794686406,-189.399077015631,-217.611162536952
-293.479390256456,0.89115538403712,-107.745249433297,239.91253023289,-109.593666329893,-139.5121499115,-147.598608747208
-169.414524659449,-224.660973771417,-2.17421537204063,302.074909381437,-151.562345501457,-155.438445594431,-192.116213324503
-325.49917316949,-167.145401444766,-179.051603539985,52.0802783678519,-274.020158450396,-312.005238009122,-289.050253740434
-45.6091813811527,1056.31614857786,37.4272249041678,565.441955206159,-108.523378408732,23.3827373590757,-101.420014543852
-270.744016309021,318.083387744478,-78.4877142437035,160.66027158474,-109.12644602921,-95.3094963812,-160.946674359802
175.786428961357,762.153347703112,-87.3047896076023,379.591848491618,-112.076811061415,-17.6440722764382,-173.48225139303
37.8600223246904,604.738804787878,-92.6159087760934,-148.734005541031,-181.52387704837,-178.031463513369,-165.685018018419
26.152639332191,168.303669369605,-77.0913922921027,388.119757358836,-91.4589947004715,-74.3537339352479,-82.3822176168383
93.8029824933765,251.78084502479,-131.883910810225,-224.817526879193,-219.632463782571,-213.065648387914,-160.951820535964
70.5864442504535,743.841871627884,-136.71478034943,668.483516193955,-224.707032943668,-177.730512153754,-224.792024533468
-142.705327071591,-77.0297343428974,-92.1477111593413,91.3825051523745,-200.221260524617,-50.7639135903446,-119.31622628418
57.6080782056451,-311.749898435439,-230.510587783014,61.2227426177851,-261.500446307095,-244.755522585721,-240.068330718437
-233.439745823183,586.754021467408,-129.586164253866,149.808174883095,-138.168657921029,-90.1376122986258,-135.806278728662
-231.199719990059,168.221356625021,-177.470859433437,-74.6086099503154,-102.533940940848,-94.8666326015227,-220.751587204024
-730.395478642778,-56.5169836338609,-232.361255534401,201.40199162456,-189.016894183034,-232.699602717745,-253.151223051286
177.130913377565,74.0450056742266,-194.248180133007,389.882967394078,-208.918903586571,-145.214992093825,-196.63566852572
-113.723223936104,293.566074061979,-109.474292288916,26.6361606060527,-240.873715865389,-327.188528523976,-200.149900968314
42.4792668920581,150.066944992839,-107.45430353644,-184.001094368285,-251.370693909368,-182.436463646096,-145.025849677433
-90.5122723085515,-79.9882246193738,-145.587945679254,354.517942028594,-260.404701894935,-157.205276906418,-209.489662673557
-213.161113200644,68.5865787085277,-274.200273584865,-80.0608426239924,-270.676498083636,-229.154050406767,-212.449307543458
117.456122459495,814.787121017958,-4.48065906124975,396.332132548094,-99.2175683369933,-29.8124347354988,-82.3162128570111
67.1453113914372,-140.654546489852,-294.767337501104,75.0517492270155,-411.094472066958,-345.561628275565,-332.107479700193
135.244887387782,199.076673197036,46.1783366634772,791.026265532473,-69.5783055270867,29.6612411773531,21.7137882593379
-159.947967160653,583.614953216718,33.7334980737505,750.083855843419,3.81435147226875,82.3195746583806,-123.86117787697
-64.9402246398604,-1.03357532472,-85.960241329507,223.817284260906,-96.0647117293847,50.5406491756767,-71.5532162970158
-113.702650864238,19.0611624647499,-75.4874428017574,169.056992462894,-98.8536718120122,-179.185962992622,-169.54094263658
-184.49688800906,-86.8132105840632,-14.3710178119509,442.807292204117,-45.9730579556344,-58.5333701877098,-26.0556432176745
-215.420310286187,218.164662848634,-121.670730150858,76.4188987135276,-140.935383269119,-35.5170972696505,-143.531872163897
-88.9783821624733,688.031729380164,-159.228617160567,-437.529881957627,-200.975312431096,-223.661782607451,-162.041941338786
-89.8270997669333,298.414625975514,-100.184956657453,400.502472612752,-77.065614084695,-89.2771052015014,-109.273340001644
-306.305341102874,474.293099715476,-98.0707983101311,169.413289005439,-135.884962388212,-74.4384000784485,-229.551578100727
-320.570822495414,709.377801416922,-205.259326493251,-143.344318980409,-292.741418825506,-330.974450014704,-318.123978824035
-259.286788158679,234.208333037517,-88.1092831387941,-159.045919067888,-264.090233696319,-247.846592433678,-351.556984141847
159.089564150665,712.675933781939,-330.486050613457,24.3800646329182,-402.162827987107,-329.329872473711,-376.552244300139
-58.9685303592487,573.825588207437,-142.079934564448,-130.681624322373,-251.018082835348,-279.890871171214,-196.752380990314
3.37148807020276,536.018415995044,-93.6213861389988,-104.280120455282,-157.600290595037,-150.066197963519,-133.565976948186
514.377595030062,636.001975657971,-310.031216568386,384.781783242928,-332.619033368373,-205.888004171553,-446.973999346461
-84.7521776160431,-467.107339413596,-121.548364927403,73.4208206103503,-256.046620071895,-359.742643666483,-218.724687347436
-158.396037222527,799.48708003381,60.4540053448291,-87.5911014892586,-24.6535840158467,31.5295398139278,74.9071243683284
-162.331333678751,375.079843554442,20.739891233854,-290.788425765382,-12.6239308598015,-29.9275416217788,-9.71103187682456
-229.254836928667,85.7466272015299,-18.223140043905,570.443859769992,10.7069850593834,3.74397012591362,-21.5528699642164
-147.016790715061,554.920938540949,-7.3512002567295,495.862547635574,-99.9161560705252,-15.0212384736224,-56.9826844804047
-216.39017583603,42.7687794521225,-0.282968262239592,578.120148794889,-81.5965544270584,-63.7734566566942,-64.3182863480542
-50.9099815492373,684.918236607366,-92.4879290835961,349.329511659496,-134.247283724544,-96.3184647958988,-129.981201629154
-207.752873833291,789.524428284341,-48.4648460130556,286.888355438503,-31.7107720179192,-27.472154394236,39.86296562801
-253.021208553189,320.835139884401,111.57319741723,313.72417036038,-30.8806531284208,3.39969313860638,60.3719283087139
22.8398596573134,749.518198029909,-95.8537839457822,353.646689088899,-209.281757378951,-244.240757575426,-140.762722764586
-419.009129750761,298.678560743836,-105.225158776098,-3.58089919534177,-132.752258352259,-38.9537459464336,-128.850322633079
76.8187858846941,-124.731522617687,-185.278770074627,-7.92425766421366,-256.605393999111,-213.765464547629,-256.56167621343
9.73230002904893,602.575682664916,-138.203221040007,378.312643857145,-119.438641828503,-105.730252629262,-70.1773274463194
25.5437237758124,207.370688708732,-178.906054862069,-287.454577614335,-271.534732605738,-163.316098736541,-190.952363372751
-97.1945402600904,561.771041412067,-54.2224065064875,495.080398868089,-49.7487401120597,-223.301997922143,-165.137397127895
102.283461721992,-26.8840072148414,-60.7756274987914,-181.902716301219,-158.551318675571,-87.3921412537165,-210.302102766887
-60.0851410726282,372.977224414059,-136.044866540557,374.671209900276,-177.80695826083,-130.40944901631,-200.510368162388
167.326682022962,-69.8126870040433,-124.748944629318,549.431148359072,-94.6658736295649,-86.1654466963664,-90.2110017867235
380.992621089099,402.28411420816,-94.46733117642,292.54536712126,-120.030109256535,-180.581324169907,-85.4785949570942
-82.3057413743227,1085.10837711028,28.2179118928325,263.375424958474,-69.5999723851273,82.8328584167466,-135.827108734666
38.4672441539406,516.043589170989,-89.0184447711508,368.561668044887,-148.3936918814,-65.2156189878006,-169.875389218712
120.071793440286,549.863488154224,-332.71651409677,342.50930628585,-301.45133045617,-212.603172174182,-313.616983214179
235.062405188903,470.834490341702,-181.523285698902,292.475581912237,-194.069235777487,-80.5207578486297,-91.6334302271716
364.831205713752,-27.9866945983958,-228.564927041283,-180.944117652369,-256.291869432418,-268.907023199572,-264.713700242304
9.96379869003431,-238.232055204295,-206.981783921074,-306.911092303228,-188.397373149506,-43.461105690767,-229.08306287806
-81.8884202599293,167.719582913498,-181.284789887199,235.870160414575,-264.577344767196,-197.987688498579,-154.641318714799
125.752776810914,334.862347237999,-121.995479024015,296.901994069805,-251.204342943238,-166.571719470588,-224.940306293422
-54.8636336212803,640.974877079701,-54.3304592673667,156.765303244887,-143.63338619515,-122.243664639378,-243.944472009804
420.439548712195,161.547087914551,-253.139650955774,97.3910577621391,-326.892213375526,-440.269595872844,-335.656490711335
-196.63418711425,590.427723740173,-68.4626032087326,745.373600436345,-98.4518737408798,-58.6366099772276,-160.528611223832
198.867959788273,148.114225945639,-252.445936466072,269.543708605882,-355.45858862286,-210.276890701083,-262.650938011531
-205.398422608604,124.050627919612,-213.599778516997,157.875429415959,-307.081901686106,-218.7119939595,-399.437400454699
132.090514567895,779.440489436725,51.4135872890074,-471.718865820396,-7.73365246459434,29.8583497887885,33.8337181064053
-157.216345668072,523.942575634996,27.5560993012623,814.046033615828,-51.0285316789959,-164.312644840582,-15.7532202108705
-17.7353560049055,462.36391935873,-36.8894854073151,782.277554214094,-46.9839539533568,9.35326733315799,-132.118894443847
-152.444825346349,724.244019319856,-101.666084198689,451.169597517743,-136.832518274835,-132.587578879888,-126.603482213337
259.00814556879,430.071852619469,-186.399464311813,310.828756298826,-306.160175275596,-155.113084139353,-207.7018773948
-183.465943004849,-190.448274775947,-36.4287317606941,-230.669727549561,-158.980161125583,-79.3847074964433,-63.1711940238602
118.404199636221,298.894826275769,-235.691853408385,-300.86660530651,-326.753478052866,-182.54548137344,-356.855623322284
-89.8955032193498,528.803425424529,-47.7573199515464,492.310263831991,-108.400697512858,-163.902727835906,-49.5565830101259
147.759806313024,811.327237077043,-119.273768431565,412.891118534541,-132.891139227352,-136.247995983922,-58.1673533922003
48.0449810729915,-114.784674929571,-193.663241800652,-100.989623999369,-335.07595069446,-252.347510725285,-248.779495144816
115.357344178949,929.203444963474,-59.2904419621627,79.5783694734855,-92.4370419719489,-40.7377145270439,-59.1736798075653
191.166394009429,455.298566994301,-189.62184578368,193.993069287215,-217.383917432417,-202.889217356016,-232.206635283394
-66.0673660514876,213.925248628649,-192.459267013677,265.988094635351,-157.206665044359,-223.634020671016,-200.432867677984
41.7266081346897,232.458443612567,-35.3836997227918,489.68272522428,-140.674948789165,-189.433287132735,-90.7160330076731
-119.015783713476,304.425363182876,-50.9488775759382,518.808873194532,-90.7937446600699,-70.3482154287631,-42.8769124369137
178.666211960604,620.232285196093,-116.793415711771,-462.94690641568,-240.618211597575,-222.515598463808,-185.859719854951
-129.13081515154,237.251095505693,-128.989876073902,34.9069449320668,-241.040140374709,-183.561604713686,-269.25190748927
-481.858044383313,326.101359671437,-15.7821419899556,-311.687625692663,-101.292374547951,-53.1492885866819,-152.296323571529
176.772263314182,-70.2566385228711,-178.408898862679,161.853286827856,-261.032057553908,-227.785021690994,-234.394419573688
-51.2720211810411,191.98538181519,-126.851362817499,-251.087431823544,-228.260366671675,-116.816336490505,-195.122571811196
-250.42847883224,205.418148188532,-136.138595167431,-305.606129214342,-221.284893827044,-48.7695113484806,-257.1136193118
22.704096080306,393.731871459604,-91.5298622813571,388.945134072041,-195.179044214718,-134.35441936789,-258.679487082321
-273.918881636773,-254.192721209067,72.4759714210522,682.838465751265,-46.8823440478518,143.837411152668,21.550638559871
176.466794531239,758.663388044966,-58.9276187020441,537.733251980746,-124.894600286774,-151.454353294124,-124.700519853126
-132.665064370565,693.234413372607,-161.810042526078,42.9228566917445,-150.22308529829,-291.471260660735,-243.0983504412
252.860835801082,51.2610344282002,-18.5545966392165,245.62376935481,-81.2485934353026,-192.348801918772,-142.325429525255
-81.640091842637,260.038529095662,59.8361141732603,370.709458624166,31.9702526321635,19.3296730921284,78.6028509519565
87.2164983476723,585.294917366165,-35.4835913361458,358.294620251589,-117.377854236867,-25.0380890398046,-79.6910056290217
19.9571400860223,-73.7292900370639,-110.578364721787,470.294914999744,-214.068418819923,-181.868563962591,-178.107090163852
-147.540912377241,639.797028028028,67.9795256847174,460.877488178434,-121.986563077779,-34.9148293176677,85.3943597953257
223.752617643046,121.457822247874,-261.108898455161,-186.330382780041,-245.070795745094,-205.91060959085,-217.227638828881
7.97313884698087,543.222343972651,-94.1421135047713,373.014858983349,-140.929317793234,-68.6450731196601,-198.63315215391
-69.3634720907721,743.127582464091,16.495429872346,309.535251001915,-59.2426391382905,-106.353527186991,-60.6328246109188
-245.973688947892,725.061354705511,-117.193991858323,-204.616742341268,-232.847030543591,-161.515099680619,-164.031849654042
182.49932868866,-216.140625348387,-174.826261439885,-3.57731216956745,-208.014101659224,-267.624419835127,-192.639378351305
-383.481121014738,267.464791170045,-67.778820217005,489.623735962861,-191.637689679053,-227.009407736412,-100.067929999401
-67.7449680445134,635.066684200923,-130.938154727977,89.6746442733856,-299.800014969893,-253.749312399945,-216.041238540929
-294.892664691753,187.565354887483,-62.6186296105589,653.695748738653,7.26845581937232,-65.4595478755655,-22.8866105600682
-261.383595668434,829.761838222286,-89.9609343972261,58.5611785012006,-118.751409730619,-152.929601191019,-188.36443180847
-252.037303158868,732.06634015264,1.10922593014402,-39.5698349820377,-124.430802379167,-118.704909897235,-113.609707330004
102.503167114801,138.953336723639,-135.585258324863,80.5453174655268,-170.164417123597,-234.751112333332,-141.253244588879
-143.732379701702,300.173096071725,-206.126247113119,543.439189167024,-232.708388349834,-91.49716449076,-142.480830765315
146.478023471529,802.453418016419,-116.948684240691,-83.8957061485307,-186.452351193075,-168.603148925016,-162.661421323675
105.451335356804,340.89613644607,57.706924631595,-285.719674291424,-37.5370970835284,-179.832036290863,-116.936202509009
-4.91906876038774,-243.802891471838,-171.889158449645,-168.735284297967,-301.565984866,-243.723959895149,-270.653712539701
-226.322916975361,196.485134661256,-63.8941729486614,-205.643710256176,-197.035854332709,-120.786895785932,-161.109218839294
-371.330428127869,205.175336244036,82.8360703876751,321.938383033892,-62.2647050856322,9.33028168133751,-41.6049719122529
198.867902894379,628.285036518209,-124.107362396346,195.363185674301,-143.400576502929,-89.7114734283114,-83.0948218147751
139.484057635738,660.94886100748,-13.660957070635,503.36428041599,-44.4822660116915,-97.9633046054078,19.783312980464
30.7874723939021,624.544340573513,26.8172415794106,-288.902398654245,30.6167682080486,-1.42824516604742,-5.0597753300317
-157.699963386764,-52.3914386384458,-23.4676313777891,160.019887356204,-82.1814527830793,-43.0360490244639,-50.6089239345165
62.2954303580555,422.382756595558,-122.283344854455,230.414362550669,-179.634367552499,-161.555484603039,-198.097002706432
-40.5412915288252,454.659409743559,-45.3848901956662,113.359079380397,-66.7984614305897,-15.8437265041284,-45.0867736002547
-47.984173623794,701.469230125818,-163.536101898862,122.484002710436,-245.986544919637,-177.29472593563,-139.969170607888
62.3626991807978,551.903017669727,-109.325224202329,228.799067017069,-169.120386066428,-259.490216721417,-139.148486937618
230.859625875019,141.516803332849,-57.7142805100011,-60.9650543642929,-208.057222484626,-253.320854562568,-160.122502235259
-29.8615186243169,311.001846724475,-46.5935390736558,440.770011559944,-85.7679790167604,-61.5659760443232,-12.0004450249835
-341.23200157567,1076.12181678768,-20.7926296826918,369.073828841385,-85.8197435643815,-81.7268648314348,-62.6122007577651
-166.360058413138,148.359136375046,117.957131202755,188.283811000402,-16.7758161200836,32.5577249267371,10.3784480014001
16.1316024967164,528.984221097533,-167.242597782642,-451.441771762726,-187.973589647641,-88.4340071680344,-161.562015504751
352.148380180544,516.75594879844,-64.4453846675497,305.049059976038,-140.32487482384,-200.575827981404,-176.846936186892
-159.397381706811,312.652224075617,-6.12450673726926,443.038421067118,-137.434410779868,-91.7981799512636,-189.810394715518
-66.2674789964658,309.693775161919,-156.17300063635,-277.716556706964,-186.904048465556,-129.416910612104,-185.068581088177
-39.0216510015889,64.7170153199404,-72.456800278771,313.613825051566,-83.334344477822,21.4681780536921,-78.2369398107767
-40.9824501230323,445.330598338973,-51.8606359188416,160.844586580875,-71.8449634482968,-72.5793858053657,-44.9913699181634
127.328569327903,343.911601820224,-181.773241956456,-315.983174482013,-200.646000274703,-227.318563482942,-214.894037158047
-78.8066455620065,712.143694712082,24.8239594539227,43.0649382386036,-56.1929606354133,-15.6097172895097,-59.1992211466713
79.8492006477318,480.732721352346,-153.698627025617,212.007744488044,-170.415240231711,-12.1914308018459,-96.2564534771664
0.39903415783192,479.071116426465,30.0003067374164,823.237219505259,57.1779536342947,69.4811453833245,38.9592197744932
5.05728083397844,245.046163313804,-22.0075308665109,287.093579788559,-75.9386664575213,20.8702078302158,-32.1051405664257
-279.088493722727,767.509394519337,-10.0519390801783,890.140670791006,-96.7990485140326,35.6305111778056,-107.063696689722
-83.7310528698727,210.936186561099,-58.9774561118393,540.718955815573,-127.677995764665,-112.717157360756,-137.047907947301
-74.9283297011571,989.770898631992,-129.481599475104,637.575722739475,-122.663939620656,-62.5260656007995,-135.757104621065
-50.9242510477488,81.1177822248683,-16.4715078237496,-428.438864045653,-132.89160336971,-98.3731008678442,-99.1705437212731
-2.52224806493905,364.51072085851,-108.987831931852,-3.58596219698666,-168.448278132335,-227.656023028088,-237.217857115545
-309.825889755002,431.380338074101,26.0301768674399,524.920694007946,46.5145477425831,104.33645814746,98.8684011513105
-5.64524599941797,997.082923659378,64.6863321967394,68.1805589435853,-62.0612942649436,-229.848432806008,-215.658294137305
91.6823091350816,430.782993736546,-242.505688459627,-368.422337577023,-334.422970722706,-294.990084411897,-384.803438396175
-184.613184625196,607.188265393168,-88.1575584376478,291.816528441852,-60.7508499749019,33.4158655984938,-0.788309487572405
-54.8112259298359,433.171199013101,-6.07419944477704,225.669746570711,-99.7385962965927,-116.380982873059,-187.669351910969
43.0120163777028,102.445348170731,-79.9722817525035,-267.096273208896,-138.532692587301,-73.7154387617775,-54.8885838750502
-4.03765133888373,512.097759846649,64.7776088022001,775.214205627577,6.75278503980371,84.0218317387335,-32.6886053779745
64.8299314498436,543.579460004024,-192.896212765889,115.090878990708,-191.21856907451,-35.2446277067356,-274.179670722777
-381.647902037395,341.773112190189,-22.3070659927325,255.095308722266,-109.587798726745,9.79142129397587,-96.3328546267003
11.0461726184549,230.691797450942,-155.966878183768,-189.378176683647,-177.207678586929,-131.30617026773,-151.683888858315
-132.672806148574,357.794632503908,-112.776615823197,398.353786242857,-173.250618958358,-140.162025307687,-110.881146637577
-185.642139045613,866.90940110918,55.0792863299721,-52.7094943135453,-124.995884957578,-56.0219901292367,-66.3998683633108
364.173636520529,-2.21505734191305,-169.44081797568,342.113442042319,-257.927784887683,-212.146443930687,-133.31269808361
-151.408031197374,318.233586332819,136.183473344219,315.196447817994,89.3275842079311,124.072314059471,20.0686494432157
-83.9963308014703,-193.693820368266,-9.85386729111633,391.02432922968,-47.1103918981607,-44.0864053728001,-90.3082295290296
-221.195700872275,85.5311234930705,-189.134817539554,392.207752895221,-200.456052827605,-140.051268593768,-150.569622706069
-254.091159136729,186.697612283066,-48.9984524932952,518.607264261615,-160.592796057055,-155.336981622859,-187.683987942408
-163.863625454426,485.272737663763,-79.6670781362336,308.787847484113,-84.096753147438,-17.413248665951,-87.1409688938338
45.3609490539347,368.507154462455,-58.3970132392424,273.050993941723,-132.940122597749,6.39727627831599,-133.634691662184
-79.6935391266888,219.444525920291,99.2101975958794,122.393582767676,36.6251053596061,70.6476720389765,58.6589292362914
62.4749643125115,-175.64256671333,-181.259178578297,-476.249646695534,-274.890179844722,-239.518894201072,-297.155025300635
39.8579401314491,488.153900038247,-286.259318200289,-34.5609745603906,-290.619224436792,-266.923273330205,-311.335995144633
-203.613204749301,486.071128698124,-108.139851882468,479.640930670219,-163.740761576315,-126.080381269625,-150.499140011745
-268.939160944101,317.739305350187,37.1938307138334,-114.223763495116,-112.622052325345,-26.9039876064489,-53.0095549492835
-129.821830061919,764.049535380647,-128.833659292941,361.589484200264,-148.570961577638,-122.816548192743,-153.156309200043
264.039677777349,380.921198593111,-204.623171633648,120.349992825999,-242.782790160025,-232.206956586582,-179.267538139538
65.600518139694,679.172663709978,-148.09520254402,535.309422796403,-188.389979664003,-52.0700422364025,-81.6728950191318
38.7407109558844,-162.16372420542,-167.335830595228,82.9853703925182,-233.525252653533,-286.571566348467,-227.379492443797
-61.3731147163599,310.017974775255,-20.8385121726897,387.139698856983,-41.5110603950402,-14.3687373185676,-57.9798209860455
24.5486578546552,579.79162352701,-38.0784297864975,536.773028567972,-85.0037136725878,-34.1793059715128,-93.0569272395987
