(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
-49.0152209617663,389.818012532691,-52.3932350682808,466.789539119585,-52.4480398086598,-28.3380047910177,-50.124976989493
-71.356618571408,455.406292696098,-30.2526416490218,457.612088391586,-56.6432136666444,-48.3589957779768,-49.5252964248612
-49.9509940444987,583.099902698465,-43.7781734556828,231.450594315756,-65.0876492266543,-72.8467803539679,-85.9293598899967
-53.3655696362257,645.220144282473,-44.7126628315746,440.924591336166,-56.2069865261101,-30.2713929049278,-64.4332131593837
2.17662010929052,540.92018459941,-49.4154968922958,348.734632094543,-55.9632354532368,-59.120181473605,-55.8864305058669
39.6698145706614,-8.68130952808133,-64.0010133431388,544.697480364463,-89.9923117379394,-85.7895244028259,-93.311430680209
9.51806541468977,764.074697902361,-33.2351568611703,563.425911400176,-62.3472434046562,-64.5627460410396,-52.4626415732491
-58.7873746156624,486.097765294398,-59.9923264743993,-141.925974035621,-85.1984287321102,-84.2168830084038,-63.1474557941838
-83.1246388468571,479.819348420104,-6.77566095627844,11.5755875798277,-8.91329801674146,1.4814549323637,8.70607538737022
-83.1242274875985,411.801244402366,-9.13895328199578,98.4536913613556,-27.2515770772807,-33.9354098384792,-20.0209317353729
-186.444355540982,89.0099773318434,4.7452117394314,163.846307299536,-4.9806545201136,12.1400634410093,7.38115531428775
-44.7603761310456,343.69214190029,-28.1398677933612,72.9698659051564,-1.27841689805791,-28.966512018651,7.88964261653018
144.779709407419,792.701976766562,-31.8492748760673,637.142750322091,-76.4711107903277,-92.9663388034005,-91.2227247384144
-43.4662545298852,394.970328445283,4.04702226616791,699.530475217733,-16.1663743096287,-48.3710445828183,-0.688276236862293
-46.2591945274544,12.2264138663922,18.0497120716027,284.736210986332,-13.3955282754978,-32.2450748399424,1.66527006123215
14.0837570847107,516.622716343947,-62.2423713792086,-60.2461236656964,-79.4631769881235,-59.5187611341553,-101.151988967453
50.588860988486,271.684366004789,-121.446234823437,106.887257375889,-124.394542237904,-122.594621592812,-127.644616990146
-3.50961542441655,355.24924739213,-89.0327005563158,410.235508917234,-102.730416094157,-154.718905809495,-112.951584464055
-65.2289731725614,793.550604051561,-45.8998077776923,418.081277357152,-77.492291596398,-55.8752849993398,-110.221546379456
24.5088086261239,62.4737054182333,-54.2618522968551,114.426254214502,-113.910912765976,-118.409676343341,-75.9728616793
35.9442522227764,167.66754765535,-73.4020601242892,536.318797677333,-89.5949536487897,-105.415014622209,-53.5357209208742
-106.324327406794,55.6911543909955,-47.1620558556169,512.645943783427,-94.5141341900598,-53.5892217165383,-95.1001585734048
43.229700760945,402.260428651198,-19.8445400165997,-172.957869926046,-49.3844800328006,-50.5100802592187,-33.015157235106
-195.115488349296,709.066862787266,0.141615353204543,628.798244794932,-3.68122280819807,-20.3415002863039,15.547691284999
11.4928324628563,141.149696622757,-39.2540424066228,146.934045802163,-90.0364396852674,-34.4533608125275,-71.7577599417054
58.9606020012034,231.738110671475,-111.367527622089,18.0592649503669,-199.031677640651,-156.857661768881,-176.748297580096
149.604126107704,249.488737010478,-139.296113986566,240.578815214598,-138.563918709027,-100.17091552887,-105.278067723208
-2.90539479314066,511.951848279235,-90.9526213873469,-91.4378354329965,-109.571343814476,-138.013389711865,-136.499485793472
-84.6901735703723,191.629970043978,-29.9907210503443,631.376824646763,-45.5420262335174,-48.3968910956464,-39.4227047461463
-1.38248782048322,606.036089107249,-51.1324741186691,487.756197037728,-20.4219372046937,1.79112919038744,-35.5398480927979
-32.9644093992238,170.54943559572,-149.299508611013,149.980909336737,-238.244269949239,-174.460114712456,-218.612942896929
29.0512408600216,625.363545227825,-118.078469075124,127.791742657369,-163.256747177104,-111.37488783399,-97.5988864987175
139.355201212951,556.908332230232,-183.288703610364,-441.80924270938,-242.608191128726,-219.307038212559,-241.246711577402
-95.1085996633956,125.086098242609,-13.1973779561959,694.889820196071,7.18658532069094,56.9464507001103,57.6724663895438
-694.400235386129,-342.873195434076,-36.7800116532817,324.142556890205,-178.412924647491,-73.1746998673261,-193.029795317746
107.826626812981,191.181611780135,-53.1788019496889,434.030630963156,-23.3374765080371,59.2019111703794,-23.7750882193504
-113.747622497599,383.480886367906,54.1424070188732,613.494252714323,-149.373880601095,-143.414311274297,-110.152148023008
-297.195042396983,301.732396276726,-276.463621335432,428.223050943145,-327.27122657052,-432.005355004454,-374.235085883862
-188.427026949095,589.507504210114,-2.00018023510347,-530.145670887374,-161.042826074961,-267.44638828763,-147.151013908435
104.256799381939,304.351773048147,-137.69849975346,-210.255743951479,-280.814035742078,-114.694311487081,-364.734657745925
-399.396337225466,437.545132303552,-131.155750369799,140.451113397256,-171.413129534179,-260.760017207998,-111.76619861295
46.8915483541205,144.493914137842,-31.7724024238814,447.85173281352,-143.199242885807,-170.965716463412,-113.835257617444
-90.8619922726357,135.670489640099,-27.7444831898028,683.771674282405,-198.723705904704,-97.8491686300731,-199.993280762792
72.9237540248869,-202.139810695466,-304.041435302115,218.588517355834,-334.319057579407,-183.993793435919,-231.785563846457
143.863084210199,379.853292143991,-87.1734061718817,-517.347929536088,-213.954891886286,-289.113720904228,-247.629964868684
-111.610756698006,9.87669130868744,-140.611298486725,515.30298217137,-192.08730336501,-213.647273620238,-162.187247672191
12.1917497604154,557.118191678732,-154.756974159958,241.879010907389,-174.013659384189,-151.257507549853,-149.734139378008
-320.480752088988,26.6193421084899,-71.1407355674019,-295.042727784894,-121.791797647165,-50.9779727388677,-96.0316957152754
-124.450538200821,394.351584561737,-43.1309170078894,2.60682613871904,-120.218677055935,-100.260471768444,-105.269386166387
120.072127890708,107.213142479577,-90.7508949938929,437.856373145536,-179.860773974026,-233.018284429154,-111.678784000251
-188.764655308623,-143.186897033802,-51.0104256893683,99.9757590338413,-159.667497005852,-51.1563414944685,-168.37343591456
-75.6949095955388,-163.556302827681,-126.373657316472,389.599646610819,-243.865774683203,-83.830117125297,-96.6773150099034
-54.1770861597543,1118.37849830382,-30.3966912187752,115.297881149378,-86.527703849948,-36.2164041797805,-105.943250273223
-348.276781040309,413.882191343616,-30.876876344817,155.313203008642,-33.0320038148893,48.2293461255176,-7.87738039524629
295.141291284541,165.425683024747,-113.789488979844,285.578731498128,-108.441223647613,-220.367106134418,-134.148011537422
-73.7200860141784,663.87378783754,-52.0104799374603,369.651631968823,-79.8817057408596,-204.376291264615,-70.5241448314919
-197.779194054034,506.950794829665,-3.92510881033377,244.557174343361,-100.012905233882,-52.361730402612,-102.306528922498
-494.212500822672,186.626124155562,-81.456111460604,338.962430689471,-95.6571138320141,-52.2766972527024,-49.2936977751378
-437.288339699022,118.40544133354,-252.416905229795,112.422492070487,-247.965695249557,-258.330266695164,-237.07332353355
-25.9236886143044,110.747569578467,-41.6884781105036,-176.847070168675,-135.793183908405,-170.633103304397,-156.039143901937
179.190391577055,-35.4414833668852,-107.737322365341,217.140843540255,-210.671208180276,-142.79499885055,-64.2692263775098
-100.165193560606,-507.171508181549,-38.8067809003333,-289.633082612127,-221.464785246407,-223.21076789248,-202.268123666247
-109.827238022786,379.953892986174,-105.268209477799,-43.3183519702434,-108.251286698462,-104.818002207379,-163.247037902868
-153.07461404393,319.318441131807,-61.8390625578031,543.39039416326,-100.878975144202,-71.9892679447803,-57.7196754785473
200.131067654598,610.827544516549,-173.985384019063,-267.5817607473,-202.798705589958,-237.289082473813,-221.912357441266
-138.745547743009,613.928686481493,-33.3061644552799,27.464426268969,-77.4955683271855,-81.9839938387413,-37.3963448435534
105.066972004061,141.077861921423,-80.1171003487834,570.248670866757,-145.903753146675,-103.046865331591,-86.6569847099599
113.701292397134,85.4187208839576,-276.402256829162,171.923562225653,-250.304835505114,-224.746377535659,-233.884613354545
290.582921496476,65.6873578946347,-323.402247811238,140.246693732814,-283.529315998666,-307.682330570036,-287.559484496043
191.100159371555,261.038006280753,-264.294727897795,617.403663861711,-258.071004288358,-262.991687251291,-285.648634310113
16.608010861295,611.081115485522,-221.571071969345,-13.2684944851571,-260.304664779411,-226.550443503431,-204.094127238699
-131.272367487283,97.5156297602516,-125.410430357122,-587.46806193197,-287.805299854124,-282.894778189118,-247.599701906751
-187.948412757571,780.412533726136,-20.9108231066202,-496.856458386887,-109.877765015903,-133.413633741236,-183.960033509695
13.4220327845833,522.968208568447,-94.1583005466091,59.2512519520533,-207.365388300968,-100.043357615796,-77.5486182576433
130.641778206947,366.450019650452,-189.953295288142,83.4350498129352,-163.344285819482,-254.72074201412,-260.683178967382
75.1043133943167,157.923815229733,-167.383763811856,208.508406708715,-222.286899975385,-293.430760314484,-261.054455854402
188.009773734673,579.25496948135,-233.256328044576,-254.264075632163,-243.304064231648,-224.487903863133,-263.585013694924
-150.867864507745,879.540733341975,-215.711794113409,343.276553865664,-246.640035303873,-199.962819712739,-204.980067963508
-265.82766602718,173.701039478139,-184.985628117865,11.5522791384574,-202.649949116516,-108.93111586236,-223.71310717109
182.902009811296,268.830963186032,-204.723973317727,-641.336570074847,-307.130569832931,-302.41907202368,-291.487217175309
-135.509494551123,493.580521940479,-52.0523709663321,-5.60569243889404,-69.2137333615829,-5.1301226354517,-63.1499023717042
7.35063388549315,327.566870010894,-142.613364017496,28.8949450709915,-128.771970293485,-189.729989128129,-100.746342177474
-298.604781344366,482.756829892212,-119.38204428264,352.655200379451,-66.835662201891,-76.7732849684762,-161.203078944178
-139.743673833465,-197.042655693356,-148.515669466549,325.432690600443,-148.658710452798,-128.385757600226,-121.571800193604
-497.37831381501,330.126969596604,-8.90701497768168,454.32751500138,8.7404099946325,-47.962958955206,-65.1483589766431
40.5038625855814,51.3065385896043,-101.314506093237,-101.748819077009,-76.5607510490445,-27.5139075988118,-118.82630179535
60.8225630411325,-204.905795546987,-150.131130498223,444.415173979785,-211.752182934521,-203.504830158156,-217.457278509755
-9.76914861506884,661.508197348128,7.41073406110809,-93.5821938598701,-87.8763201411057,-39.6478419882915,24.9631815151133
217.961856256297,352.303074856114,-259.561653820863,-725.280647584848,-276.654100761647,-218.935320446704,-278.362130745867
17.6536065755063,170.413386134445,-73.0445096165495,-25.2949888992443,-117.90119032182,-59.5898628915456,-51.6184703132021
-225.986030180007,522.012058494496,58.8584331532984,779.230300421099,14.5413958531826,-10.9201126294101,39.4100106004189
50.130016195908,-105.812531307522,-184.089924803586,146.842349682272,-210.45326757821,-140.769218491645,-147.338155681529
36.7116403885011,268.625358334757,14.6052480785584,376.349068600211,-3.7203381294421,18.0291164565133,-17.6097930863471
-115.255818746205,119.49886051059,7.9960622245635,580.597709772246,-25.5887536689843,-26.1889647491626,-0.368195945571642
108.393597093929,178.374450317424,-183.979738978145,79.5703709643931,-262.379355543002,-212.308400866386,-234.798930575882
-203.675943335317,621.422836099875,39.1708314004645,281.663005703818,-52.232968083481,-40.008726226748,-27.7727324260341
356.105183710926,396.097684965993,-178.992129437982,-123.518553816604,-230.444908676285,-257.687424303032,-227.743674696918
147.126722798741,952.700746939852,-114.557696075288,343.236714513772,-179.299782218208,-192.948818568402,-185.502312480254
-403.291323749858,-39.3278737100845,-103.883618637163,-415.646420705059,-124.317890420061,-99.8832017804016,-118.81342023813
-127.582925062801,135.328901999503,6.31016164245375,586.375385856838,-123.699756123722,-106.365476808671,-83.0710681679338
-86.4004862423317,328.980277968949,-187.941332920178,-272.75590857373,-169.781813415939,-208.669122680665,-123.944049740865
-157.139540230957,519.826852430648,122.489589760087,168.331683609285,5.20561284352698,-67.2253973160514,35.6725044626946
-229.063811716202,592.836533366655,-76.9035044655066,164.619856310543,-179.141334384345,-147.758529912462,-195.358801462891
-31.815704370747,388.21739729197,-229.238120935112,278.19004060921,-296.55910153786,-223.575166352122,-284.281287890874
-61.1005592888687,627.709907996745,-64.8235568072705,391.035552575006,-64.0242788561445,-41.8825257908229,-63.0909220164322
-114.540624312189,421.451572361402,17.5321607701844,-103.019598769519,-20.9665243094496,9.33828773611458,-13.9903893440278
-49.9278342116595,471.444881771389,-137.000580405846,673.700765316637,-195.21635501954,-137.490112241831,-115.471261942133
-13.7299590270195,-429.422470540318,-165.413100108979,-203.378676605982,-226.260462901948,-229.497449893794,-208.151925687198
-410.227558642655,738.507176185478,-7.43894649963647,-170.941121186508,-119.186411415227,-15.8293396053195,-106.774116517384
-16.0597871976352,57.4839675127878,-67.985679611782,600.047242104294,-112.240418317793,-99.0211152724155,-105.699534914334
-157.242078854266,-19.2129001497524,-211.79074109823,-113.959462508545,-333.230869621446,-349.647006624242,-240.174863211858
-53.9276104950259,286.877330576652,80.5536186344107,188.052983842012,44.3239447315982,83.0725424865377,15.1853847216698
62.0271339144674,248.786823042377,-144.769708680324,159.867332617141,-223.441842382861,-190.493721582352,-184.309520543058
-38.7199785139383,716.899143216295,-88.0186309720157,418.677998772069,-110.588773465903,-119.218416567674,-76.2233949546353
2.12514935591025,522.531048705667,24.9708819903171,131.222897334796,-104.873002485008,-167.969892014473,24.1600300142018
-235.970889134711,841.975647915644,-212.99959982658,221.277192540023,-208.839153813387,-218.957199138429,-170.177761350751
-29.8251093950821,432.035228482913,-8.23281052656239,687.15415812115,-77.6426199082925,-105.420831067197,-103.138043175739
-49.4929351384053,508.682490660816,-58.1162559413278,141.131980376376,-86.0381908902855,-17.2598871741502,-26.902690127783
3.46512077165244,751.948713433154,47.4675074240076,982.576426228421,27.5145409203687,56.9696473464428,56.9384312850161
131.396919978448,226.606580363863,-80.588119618842,24.7539422762784,-126.384841028741,-97.8392251853656,-133.113687456906
30.5860996148767,389.700446884817,-10.5914199155013,344.494472250895,-127.856824631686,-34.3035357257468,-89.8232717392966
-146.546916260981,374.022324362093,32.0628542047634,134.589366373415,-39.1782160133153,-46.8007080652351,-58.0912244353822
-284.633956272221,-154.082021613405,-126.056623985201,-192.728831651446,-156.890486520744,-165.295195646453,-149.600471415019
90.4363415081971,-145.719635268913,-185.385205164785,180.920539783823,-216.899765759743,-209.616738698707,-211.277610983088
-221.421434157026,913.497371405887,7.45077860934543,619.353570435778,-15.2771238089799,0.0228818356827105,-16.9984321531701
-27.9026373641682,119.076702104474,-116.853677614228,-189.084969497344,-191.455917803949,-186.728349968675,-133.104556650767
-267.566267810344,162.394642407919,55.6686305124385,-345.038065291053,-59.3292993829018,5.78807089937618,94.8315006106313
-87.1267093667702,361.020593745801,41.8977415936824,759.606293410005,-41.3633264197852,31.1410136419363,-13.880044038553
-156.992792902922,176.791626756145,-175.80999755206,20.818479023721,-160.961099203734,-195.656578090973,-175.773283554066
-229.452575461837,194.139235197239,-125.989695412092,361.945408812142,-113.297284408996,-116.299089797147,-153.63562110129
57.0796446457389,135.641863684737,-90.1284038459416,-18.402548573853,-170.995811338071,-75.7688085270784,-149.372650529433
-309.15237251401,188.558137124968,-93.5676507274957,351.072411860747,-131.187188267824,-112.439558466955,-56.7608597808639
-412.156240048338,548.212682939964,-130.951928430655,116.308119538182,-155.611765745743,-191.927437463422,-232.046554785717
-228.691567579575,-9.58660407822754,-174.72206934198,-48.2976120320964,-375.907210815538,-315.474384412868,-378.660599834562
-467.099580400034,1030.29752307385,-35.7483865986578,-391.565884794662,-126.104517061178,36.3581484412189,-80.9245923469971
-210.947665294247,-221.801332129064,-166.315940967841,-242.81259883062,-87.2141851256019,-43.7344197070197,-46.0355167197995
-48.1765984911908,-529.278958481988,-245.174710124717,-457.982048310892,-215.862415016309,-141.128959614813,-113.264862835116
418.344425237432,687.855047591875,-226.967820766513,-156.165230897161,-311.863404795979,-255.735724315397,-320.006443665457
-250.127675015305,26.2784478106842,-37.0384752235987,575.084247981955,-134.447507497141,-70.3926389884255,-112.110027312967
47.338455337609,501.557941301959,37.5893759586397,325.975175666472,-31.3516154653262,-52.4377393208051,-14.1185671539424
-256.096730256162,57.6088307150058,-92.2115375545109,233.131696164128,-197.506643646513,-229.714140913246,-160.513629865964
-86.5790482748453,310.607984103743,3.82566523663263,191.174025304412,-75.4627760903095,-64.5542495630798,-7.9926152707485
32.1387891726772,276.767126917985,-179.770983277689,170.459099676629,-158.64696217866,-219.018326027697,-173.211813709175
38.2096671996997,4.42492167136515,-109.896405604581,560.897008712025,-190.874690102404,-177.765470895938,-214.488617906834
297.865273007967,346.215762741949,-222.123108707328,56.8049358727767,-301.473374226698,-323.660586655045,-377.846846334694
130.67122525406,-19.6714068008296,-92.8068452848966,107.320020701642,-192.757344536803,-106.085677873529,-182.807548321187
-184.108278043219,1111.99969270277,13.0285512029077,-201.343422757662,-122.335392148467,-84.4933882723271,-97.7491541733107
279.279051555081,825.22651730631,-210.083517833147,-194.886553989262,-312.42649333537,-457.842219793544,-377.484976126332
202.702092744221,-155.746313173295,-151.420801393317,125.101954275538,-188.320820020497,-133.183070417283,-97.613866210886
-9.24460758806526,-23.413613807068,-205.284642973653,817.768736052007,-176.195927431329,-59.1042686024302,-172.438441472531
-126.348645204445,234.996500414185,-155.836753696087,-43.2298373597223,-227.589881500055,-168.186615718761,-289.685084495664
-565.221347578109,234.565610785823,59.7045105449943,280.348500798529,-65.0165867676405,77.0467667012708,-180.879792009539
-240.858744469733,499.947288922864,78.0691527465679,-102.944259105338,-137.646265725401,-14.5420164236566,-114.871157445203
-325.160411333221,267.144805708958,-117.22453658031,-152.378642760894,-54.0727531485609,-55.9116591338825,-76.2115693277301
-52.4886228052201,107.213627182546,-117.392230943096,-197.243290232407,-204.979496080865,-98.3442282262477,-186.08571030894
62.2342459545616,399.038971308761,-269.721412598534,251.443704379461,-236.448926426674,-254.836934637657,-221.510339870933
-68.5079233940633,90.2932727048319,-33.7353671758465,41.7329153737228,-175.960057646109,-114.327243684427,-201.4988381961
-343.501300182383,661.438687041193,-161.767433484856,-115.206938534364,-167.497484389954,-158.149591140638,-27.8339645100059
-139.797234305972,-48.5926829098171,-161.685519576415,124.274599486191,-239.797463176248,-103.765459779781,-276.507243010361
211.336253583191,793.390731859763,-6.05504751888384,372.993593609281,-143.592829631805,-133.684625984344,-147.327390450868
-320.823934277927,526.410567091516,137.294442265294,-200.322087319597,-52.6865322272206,-45.5198358503985,-0.670328628824791
-84.8706118346599,391.137665413766,-84.8724160804995,603.498848626098,6.60556183435256,-49.4335157829191,-107.75279102262
-685.751750975453,-127.397971752129,-160.280392822038,309.175253251189,-199.132076498921,-219.963517551689,-209.475414742403
-173.828634085716,219.112134794115,-109.435055416583,16.4451644711444,-213.360452185792,-230.534356539603,-188.703143409009
283.86485311111,660.243607678436,-245.746214748564,-93.2494223609028,-243.487877929016,-266.354877328951,-275.92505565616
55.436666371912,-150.52640172137,-167.462931617061,-239.273305018345,-265.030409164727,-152.899396187692,-293.381646227033
-425.917450325549,68.1867286062334,-44.7343793534819,578.363106695268,-74.5997884747394,-50.2812726270786,-74.8067160260034
-115.375192781165,-102.320965107392,-101.454061491764,-22.2967251586379,-172.536149688327,-6.91236716740241,-259.441426875321
138.329052564426,158.316186015101,-137.861042835306,192.928750933846,-164.622851565975,-4.26103302212141,-115.299546195121
-968.458801788231,23.5032624663145,-125.257508194569,127.255216612422,-88.7514097212115,-160.062674051336,-89.0899189445627
227.998826841838,393.566907306056,-157.349121635612,-33.4920360709657,-150.761898235796,-162.031135387821,-253.391722074186
177.570182021213,295.768325957819,-54.8110413182148,971.141952341466,-172.155220821086,-44.6486584639279,-161.544724940744
-134.116554255568,174.9994123629,-104.900474123715,378.928401881876,-144.689775021354,-83.8707933356636,-128.312699937349
130.731426359001,-214.083413587723,-82.1467701334623,30.1630440749141,-121.11864117923,-115.74391263281,-101.013361970829
213.96629080475,464.990396487559,-126.046358331776,100.624885952129,-182.859152370336,-89.1375753796092,-210.030560811578
-75.5818329188733,182.17782623202,-63.024822437379,130.276397378475,-161.886116997237,-113.323213123382,-177.146324657224
-484.203725807733,-345.417996510107,-180.425848875428,-568.373101297911,-245.833908013607,-87.0636624295148,-262.448057676815
-142.256592447462,526.674809866488,-82.5696868097075,299.923769704081,-48.552161792235,-217.479864216599,-94.7046384450514
-157.165924362111,270.530679733187,-66.2614735049137,324.217498859791,-128.137062665715,121.961697888913,-88.152680271276
242.025515110072,484.816249070253,-184.46018592648,155.393744350884,-228.106652811213,-220.911897234371,-200.254852599493
-250.459469686733,763.252142211772,-190.874554136579,165.566898033154,-162.773203759571,-177.952963497235,-216.480953954764
-39.9804223235551,611.955525532023,-109.413838681212,-141.208245661954,-165.039717212305,-147.742340146317,-131.825798006292
53.3430318558821,120.551599846985,-176.947654226649,175.675847748033,-154.715186913949,-214.167739577475,-130.389395038044
68.8913276677049,368.801109909069,-292.170126063094,-172.875717770759,-194.4606418279,-191.730225734922,-151.171939317386
-113.686917702449,603.467641191906,-36.4025683041982,-123.497741577266,-83.3364098244892,-58.7180158538258,-54.552200773498
-275.847566744422,247.390424024175,-38.1294260906725,204.68884913229,-29.2967268812936,-71.81761420361,-45.6996996798152
80.0610482041375,574.200038535681,-136.548644962852,412.850223282876,-207.440464224623,-191.579835211818,-149.760064187594
-34.8341080963291,572.77624077558,-140.082256402427,49.587925693766,-182.430758122937,-184.554996075458,-139.114550087266
-352.142245853538,11.2896038511826,-75.5670321710058,165.326156209107,-157.906239760952,-99.6771389988935,-175.754950737348
487.105286337319,434.65140192995,-166.806751850898,-99.9732247645734,-268.307177058945,-304.78922783296,-266.807171240565
-47.5269272375081,-13.4650500676362,-65.8078446736617,666.847227612714,-68.9657653839386,-62.1082248026505,-65.9454954981848
217.752940405946,625.227248320822,-112.603416813545,-13.6995567952399,-181.026049181848,-236.653034116054,-176.626875279107
-352.408295045891,457.007533644006,-66.2373172810767,394.350744343596,-34.6820787753677,-63.482541465949,-20.7974838365917
-0.948649661570016,467.019398446348,11.8381621671724,204.873477030807,-79.626259062934,-60.9798866571655,-98.6955440893653
92.2099054138234,843.489015227147,-187.11811562418,200.016331747043,-244.397112117585,-231.524144049996,-217.927378167115
-269.78736306302,689.783267890896,-92.4293861945644,-86.7033098081665,-147.750972927997,-136.418668893719,-47.3003890157397
-375.798983398447,744.921343977128,1.52272963069845,-151.072800279697,-3.01009432868159,111.168095499917,48.9063802598102
343.308463669324,-4.05320070174685,-216.083570575054,10.9653357476509,-230.199584165268,-151.021970609327,-242.777135358716
42.5323116917352,610.81794796724,-115.488783428096,-168.112749855734,-96.099622793583,-111.986516987454,-74.7575032237364
5.61203023217968,504.370226191761,-145.629592907324,507.222846579716,-119.200111095561,-56.2649126790639,-142.879510974191
-33.7774751763791,-346.653793359663,-112.52259477324,-190.075768313254,-117.00824987932,-52.2223298971367,-210.832006799018
138.572511550561,471.324364344677,-102.135500419885,724.604037795594,-111.027910426292,-155.074821399881,-81.0309767919534
-160.71363613884,417.931440298344,-14.1305492368992,150.455602065937,-42.2396030851087,-58.6228743729789,-34.565157042467
26.4065144611523,329.649864111569,-112.42938580014,112.952761177454,-183.018157817145,-201.673404731482,-101.828862907467
-58.8047685154597,634.791286778171,3.2545536511534,202.858272420999,-86.1048424084215,-53.0383293207778,-83.0708486630174
-112.281375169026,440.125871363636,70.0061642958644,766.574434110524,28.3510665711219,-4.71094156272738,-14.1099045576848
-92.7577868428853,215.123551599929,-89.7174088295069,508.931662118266,-121.6629563225,-49.8251249402965,-67.6614714848038
16.8992795652011,-37.3936321191868,-113.084400525244,253.660425909751,-165.556007825351,-101.93490272202,-135.104508982302
65.3388255786849,462.117901391161,-47.0893132921919,-173.47779345906,-154.2943741743,-191.113999816516,-116.800279329793
-209.562767520154,28.4394930422422,-50.0936336310697,517.345239115359,-187.312443991694,-124.566206970718,-169.031099572489
-12.2050181930608,364.731173068991,-217.255513520256,-307.710305300367,-290.102212490731,-475.949008872136,-262.919445081825
26.0789914905035,145.556554413226,-20.9828458112024,553.315762338549,-40.6459578357899,28.6509435790504,26.1179104058538
233.684837996785,726.808687516575,-225.635634115315,327.334734208038,-362.797768555873,-382.449007393451,-396.421186170657
-44.2295463715491,668.366912171303,-5.84532983998361,465.125012396442,-84.8651893405549,80.0826976528333,-54.1171203144477
-102.486848848755,635.404472206719,-73.5109812659384,159.819049035425,-126.09155202235,-103.52435933856,-160.470065550995
-124.540210260453,77.4855014526984,-178.717459020816,-368.342066531608,-315.806505954941,-373.108104900981,-248.764812976486
457.238869894791,-35.5702102463911,-112.261776327938,185.71493196371,-304.506601214787,-194.432835701766,-234.340735403035
-216.540738685886,790.962730342033,-212.927199196798,588.896467757819,-326.482613848235,-314.645305265993,-391.484194409044
-117.601329078847,-227.648219177034,5.81789306721475,-14.5715141144829,-144.774318237411,-177.627526155964,-104.68141309479
306.159636040218,-24.8859952670173,-102.503210887461,89.7611034195579,-165.63943487432,-100.676281270746,-163.659521367852
-34.0393772611715,468.398827586119,-49.5054879053787,539.349732091297,-93.2121125584563,-154.168822661421,-62.4019428669126
128.765828258998,450.612984770618,-73.570253922102,-129.496011532668,-141.610411921472,-128.989245007291,-132.244828581606
137.708149873652,35.7848174608807,-204.100947699393,403.233328616974,-238.855817124175,-202.613581409925,-236.658762124753
-290.293978556852,833.348931354558,-8.42584683529276,553.252810527294,-1.79551061569509,14.313963997236,-62.1309754508475
-264.553204477044,398.822913761775,-92.3375085474108,528.288680250727,-166.432736991221,-154.457038766399,-191.886031067712
19.7711310059894,289.926031811403,-211.284709558589,-414.452827565256,-327.648210475527,-328.483409373886,-269.702058609721
149.844708360324,218.655364167498,-64.9419594348583,219.921956452592,-96.2084687444876,-119.973961684693,-104.89846654085
-40.8389337210683,737.264486346583,-111.676213960287,179.809238186182,-122.956417083828,-15.8192390995537,-92.6337624780426
10.9548630768695,278.90569676891,-170.927492552604,-367.849401903048,-167.038406980475,-99.5432974202849,-204.527330539415
25.6637570829189,-41.2074626003887,-85.4986364311117,-220.937357180432,-137.686326986286,-135.950319770032,-169.915630625925
-516.262129611598,438.178400790464,-239.08530360891,-385.096739110071,-230.854660850637,-85.1257507711271,-191.231984484311
-213.793030115412,1337.489001764,-110.301662418467,282.41891520048,-232.703927331131,-163.120957572479,-298.450312826579
-221.443542852081,807.148601470479,10.2569506307627,348.264497638505,-137.50361598836,-86.2079076529553,-176.606620976527
3.29065614358115,77.8079842681473,-95.971940811949,41.5965971192127,-149.640354911709,-178.981602325657,-126.942418254155
2.99232141158063,56.5358127599029,-48.8307181965629,83.4726394822355,-94.1732183903659,-124.431409221412,-154.983548310971
-213.036891941621,483.48660446555,-2.27231623153784,83.755420890102,-99.0950920661708,-120.024562052233,-101.056260243123
111.826466891638,281.189567837937,-78.0429616238107,630.16879625665,-203.842569040396,-261.233195122666,-238.869420587813
-265.308223744447,857.35473085675,21.218048888215,-189.908301669187,-79.4610752418957,53.3447754098161,-88.1402608070784
206.498596090285,483.523540279915,-92.8720715999079,-300.769991472116,-154.169957177859,-113.074483638979,-222.644314251374
-380.262915579202,-386.218553011393,-189.918466532181,-118.758631357952,-269.76348899382,-296.42656415423,-339.436745287923
-139.162630723557,363.800425001798,-39.4602827700292,24.6786598226718,-170.522443366097,-98.5735601175111,-194.325097042374
-161.43646473415,139.292963553726,-105.346204539164,-434.315781594807,-266.320815319341,-281.977737711721,-155.58332011645
-115.819723559645,430.831263892687,-312.987203499099,-171.270962287734,-292.929260367193,-234.890338989469,-302.67376714007
23.4346269101989,-215.292353604134,-166.399551409544,375.659448117687,-300.267797710449,-194.295184189716,-367.398266610515
33.3634936228627,339.205604510775,49.6894548218479,615.662974469948,21.5547842063534,-25.93979005238,17.8643628657737
206.357102421549,235.929217140685,-153.964216494114,55.9353364862618,-188.404983736938,-282.532314249867,-186.990724874486
-59.1168291312351,929.958774332255,-34.527221973316,483.707897968328,-31.1352448753169,8.6377488718008,-82.0226260131312
327.14033129072,32.31087841095,-215.962393263937,-66.9833996658454,-259.212786701597,-211.983278422442,-253.626665050522
282.088852531801,520.207914187369,-233.109312054767,235.685033791568,-247.101897673674,-339.4778874398,-270.565699695435
