(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
-150.032925799787,359.282918761004,-89.4036914712633,56.212562594781,-85.5408302853466,-83.3164984450123,-60.6889033365514
-229.487168895837,410.809747170482,-58.0893786646775,272.423791781039,-106.914679559035,-34.5632762392052,-138.391712447107
-50.929589321051,-21.7294000918773,-159.285554807575,42.3910150406591,-217.448918562273,-157.882120257527,-265.411157903836
-134.751510049784,953.201413399627,-199.973684466131,-376.4200591509,-231.095818775786,-174.478324699608,-214.251281706645
-16.4138713819848,939.784771936684,-102.329397797483,134.569664408347,-117.152477876167,-15.2866832451473,-36.5923860543044
-74.9919702298066,233.820263893955,-103.901796178397,227.653934873269,-178.235536723674,-237.216247227661,-145.968346424248
-527.726734691867,387.733462655747,-117.563341621411,-80.1401226192593,-245.796020978276,-209.473642730023,-289.900242751093
8.69792693573982,195.87733653438,-58.3786731968503,404.516908791702,-162.619177680288,-122.585015408637,-54.2696531603506
-385.987175835617,522.560053900583,-12.7159325750454,384.494472008548,-84.6734461396554,-98.6877664314597,-112.620486679138
-285.682582517315,11.430140101671,-66.7890681246645,103.382043539939,-92.3881543569441,-42.3804969705543,-92.2302296509697
-59.4489706616441,76.8128962158225,-151.258135563097,591.698771732762,-87.1609611717577,-145.662044648318,-156.755102661249
-516.813067754178,-108.124689543576,-28.9209770225279,419.735145021317,-27.3960771944039,-1.48989254167827,55.7232260339551
109.194428600851,564.819679704262,-304.561577874993,35.7621487415308,-339.420451649377,-473.667849566831,-232.510764299323
96.8676288524439,869.480440867093,-103.759607602875,698.944440999192,-116.700705051757,-124.462342676565,-292.787573515699
-255.292542840485,397.104566260779,-88.8974393610697,687.321706642928,-162.713794982104,-60.8156770739297,-115.797946956569
128.429929379687,495.798828687817,-363.674361736194,272.248883852611,-372.079949313076,-288.785893328732,-414.835259888736
-380.892777711566,721.002934096134,83.7077425129828,727.941214176455,-32.2146385814995,-86.1725848822571,-60.422609708723
21.4690847986712,690.048406199159,-30.7847866307129,323.925689692209,-173.809056141683,-83.5576130459685,-211.165782249474
80.3085800012341,-302.20728923053,-247.11615355403,399.799745419914,-294.73635423067,-258.906450821174,-224.88527878547
-425.242338721124,253.347591924292,-89.4085709353094,204.803485488184,-35.0540134826952,-7.5220377628284,-108.884255924484
-423.666190857824,100.536193634165,-26.7883963366621,-28.9093310400349,-30.5140637893928,33.6081339549273,19.7252935514261
-10.2897607357008,485.600601281505,-76.1148890480217,80.5714802165385,-136.270987565629,-106.454326369814,-43.1248001618515
-205.203299880493,848.02196988751,-33.9782918799901,171.520255074378,-154.507057147013,-142.518073681234,-104.330157278833
-129.440472139366,-68.8922670959437,-28.0011662500619,407.191211039579,-107.996953955771,-62.2534136789036,-102.377835079009
158.011379578915,-52.2691962009121,-92.0687687395512,436.270035332156,-167.346182635112,-124.962117732367,-184.49759647662
-197.799173244857,218.446790676739,-78.375997101215,137.464815202431,-92.0214927317138,-60.2118348876393,-50.8202655805944
-144.187532772303,516.010800198041,-23.5732537885779,463.121575761208,-37.5648790378327,-41.2928143780155,-33.50175172124
-78.3905551335338,-42.8866333796759,-141.292406385342,686.765089500463,-155.449818449677,-105.08116581869,-160.485821898284
-157.633659463332,-4.27593984552277,-76.8553138914285,109.681434050122,-144.157698617615,-153.395180346888,-143.498040717503
67.8527542743977,768.484291776986,-48.3571102226269,367.355428251089,-153.446076266289,-138.817558416351,-169.780243089474
169.058274245137,420.170314598865,2.01285065364937,3.21510166744702,-114.586175472308,-249.695051459712,-151.677838517608
301.049645206927,77.063885973279,-417.214559969938,-494.256019093897,-407.996326578053,-277.787684661627,-406.856567747011
-166.580894622923,759.278543076951,-105.764931726211,-124.928792693798,-169.845243694173,-150.359890079999,-138.870569188701
239.543041864657,552.985918608756,9.50848382851109,-90.4105641589849,-178.636870149261,-124.303272644602,-146.969554920157
-88.8447582039298,586.075842220067,122.336525578838,128.136464296207,19.7852345163265,46.6391418754647,115.009672869492
-3.40397192419914,32.7150754054273,-128.332781707715,481.194773603223,-171.430926613343,-147.627199253526,-229.069631491468
-261.410705717237,617.045456048028,-35.9946872124638,508.244741691567,-11.7074700891972,-9.48922412654974,-15.0273359617859
-132.847346189876,725.754484468402,-91.2184057241248,0.610814023656417,-133.517854214439,-69.0103621067738,-97.4854028848567
-83.5624235237483,468.878425878753,40.9902497222065,114.711103796391,-52.4400440553291,-36.8853944425347,-144.818828383664
327.236467486364,-84.9345274549414,-325.089506652563,-114.812307239597,-376.805607772258,-433.191924102895,-341.093086344081
-449.791338944953,1212.8809175054,78.6930260431627,-187.991443691077,52.4378471683085,173.552067699362,111.202870404497
160.607617704438,607.873538609216,37.3781705528363,539.654378158855,-36.4104925140273,-58.1091176671034,-45.2011904819228
375.217171590892,540.093976741828,-132.857299731448,237.824936467092,-180.801586870133,-181.113315866301,-186.880427642012
-140.726410805313,268.661445106816,-6.51481055630938,323.406084171289,-146.169805122328,-58.2898593581049,-150.108641755287
-38.3681444415852,368.049686215651,3.15469837254386,246.504494134097,-84.9437828282462,-109.819101559944,-78.0768450849064
196.632449362194,420.712647837019,25.6876628468453,656.321346044628,-2.1483089248286,73.0464726295613,31.9702607405416
-58.010967077269,328.38514574946,-70.0640060547157,-55.0193927722212,-124.064439795606,-91.2224609936384,-107.684870846475
-42.4408683502552,-88.889276898095,-50.6153081092052,359.351208201762,-143.588580926516,-86.2547366217186,-98.6496691087814
-209.881900279666,356.366808389108,-102.137026210417,80.0584232669207,-70.0097411529568,-53.601396923219,-71.9570404494589
-186.336639891888,399.672545297406,109.363430591624,474.339468094258,-17.5185586589396,55.3754433409922,22.116866473807
-195.596424555461,775.620455272801,60.8363650266256,179.908023434051,33.9983620384301,224.32194678102,74.6100471411646
-165.105773872286,638.696074138221,114.730450695566,-314.511532673881,2.21971719522935,53.3205561090726,-36.818005032299
-119.251957484208,371.847037086263,-90.121297899459,-483.117496898438,-171.999718235495,-41.1269691717553,-97.5536448267812
-536.314753206517,255.161631866344,-13.8839635346594,-56.4256884721108,-219.783033722113,-153.266569004307,-145.666231614829
345.683673145104,550.594282188089,-106.804180105122,858.003536702134,-128.115369470746,-88.6704059702388,-238.549836677921
-219.207472037975,144.496547711904,-94.4196142673754,228.113167146235,-184.602715724235,-135.395804862586,-167.100251976488
-350.259915937735,527.586538633765,61.5557943482418,-360.607159225605,-73.2076821850496,-84.8713226699037,-42.2185510015124
209.662718066254,-170.050106740993,-175.164913313987,486.426323477848,-359.787746508518,-331.265127079503,-330.478409285046
12.2743686790629,-351.960724253833,-184.191686690872,266.475040728803,-269.595986372366,-201.518821644815,-286.926858516104
-294.817292551103,100.994259103958,-96.2987158243632,343.376672498249,-118.080124050204,-241.577385536686,-182.462652270973
130.832704268047,598.900256522771,-214.830941340508,-239.564009389345,-227.134242545973,-255.179023108823,-302.371042647865
-394.948167174154,682.894944574,-197.388556741327,137.383853256226,-193.150339392138,-247.282071525318,-180.92675961701
-97.0186845681019,-28.001100244961,83.7275547765021,104.726114598394,-116.316935023162,9.06525533830427,-86.6156630628393
111.388312049148,68.6235833564278,-302.664113700361,-395.442649576726,-410.980491487942,-371.946895212547,-422.468255336877
-66.3837792216509,-231.869038359902,-194.275707924127,109.178691889596,-193.470380648694,-75.2922346343648,-145.728031057341
-17.1840013863184,-208.919758155826,-241.915839289832,-428.717488011753,-304.580915268445,-255.02037675423,-282.248667735581
134.15291508114,144.768380008245,-226.82545343848,-112.369285713226,-285.625204429642,-136.90212137944,-310.843854476247
-161.567572182385,-120.879509542166,-28.1509540554543,-255.043382980439,-139.270023876947,-64.8839507883845,-91.0266389954777
129.127398739452,545.53000040412,-98.2570253484155,13.2043578784069,-220.579812308337,-214.686566342112,-351.482950412828
-391.34524552575,434.260767629137,-96.1689475141648,495.809728126769,-142.252334783378,55.113434214647,-123.657635409167
-18.2413620709995,648.894381862498,43.4878970939171,548.115122143296,-62.1197370806331,-104.834586784942,-98.6989180339297
182.12569400368,-92.6234512342508,-190.173282875548,153.163766580343,-213.374026004662,-204.668818549973,-191.150212400185
283.565940536646,160.537589824243,-172.820233624618,-192.045175881205,-271.102396573158,-256.093176018825,-364.840513287119
-2.90425610840612,386.177080717753,-46.5534941965307,250.74766566878,-115.864103509259,-70.2310867267952,-102.877594353689
-301.982922761752,153.195032116666,-28.7353999373445,297.344461124798,-106.511990895786,-77.1902541329619,-118.71151930117
-128.895346947971,-85.6342084452044,-112.52989339015,708.60397836429,-233.504468471365,-174.038548769127,-195.891723849621
106.738656602516,419.368232739183,-36.431090746657,-232.391491688773,-144.024139870075,-137.790986680804,-149.691194299332
57.7265401106997,569.011512518002,46.3298790207277,639.420921425808,-13.0152367186965,-63.3701090458926,-64.6498932025606
118.229163577256,376.360780793475,-71.6189229560841,-28.4871997955343,-153.791217962338,-69.2461730532959,-223.132900100245
-190.557782621203,415.585296570425,-93.2570574712008,365.016354923748,-80.9069796647236,-40.1583871112816,-45.0477896192897
209.314867823181,398.065930283885,-17.5030181850161,190.76855858885,-93.545928314692,-60.3622384866612,-51.5876019347052
-343.239391137904,242.787884815174,74.3208106210895,19.4056861766076,-10.8481385728082,-14.6441457385699,-10.2413402062084
6.98784232771868,329.51913256367,-88.6701887341478,-58.6649352791137,-185.979412233428,-227.000381878519,-253.424417072412
-104.410170073083,891.057948550286,54.3057190819745,336.198229516216,-59.8341185249446,-50.4667945994734,-78.9686543890421
-81.1138837626058,86.7844363522017,-50.9656083273658,520.13538845288,-88.5706667821505,-75.7543521528423,-48.4137231070008
-53.673047063683,686.679773847573,-38.2859501966159,655.802190640301,-77.933021613615,-13.2650089797353,-136.978293885448
-191.005779598244,532.378315141419,21.5910139271291,28.5552446834636,-68.2551500053378,-95.5353983156747,10.4682563701645
54.8474514782101,242.703896037252,39.0220404573902,-168.071608576312,-24.2647332249362,-120.944264700142,-56.4091480163625
49.335522067151,-100.362695496675,-23.005275688949,210.113183168243,-112.648698262109,-101.206172132064,-126.396553488161
130.572984434487,275.329194731465,-250.411275565639,-123.626265684958,-253.794515744048,-249.129635188743,-286.422936044444
-6.05586474735173,-26.3565289726175,-127.708324538908,291.639335935324,-249.201699505589,-130.854044201726,-231.864810709401
-59.9902337801759,503.373397212708,-135.172990158753,634.671386872711,-178.506636017046,-104.590112639322,-143.299209829951
-410.754340998337,744.670908416359,-5.11450059355411,-12.1778329022345,-89.8885699928796,-14.0338425372029,-76.8151027596978
206.689678293722,359.015914448135,-316.737630124066,104.770727841533,-293.893740995663,-268.903627407781,-361.681983387418
-59.4479060695157,-294.224438124558,-261.744565072164,-290.979726236837,-330.495497980815,-240.321450005737,-339.927011861881
-133.697924807246,901.180178016744,-72.8720064354566,19.9076808670579,-159.620326912933,-204.771692446309,-132.367590185899
307.697876908918,-12.4903535186586,-232.009653501707,-198.567863575576,-336.530440021263,-397.826124182313,-344.472751041447
-255.185925565718,559.484342244978,-129.27934453389,-324.779294705841,-111.995908879442,-82.9256252500054,-121.56717101761
227.617183648006,-283.595052936806,-184.496787837421,865.541755826149,-203.382901881083,-144.149612292647,-192.290651797988
-424.860187658931,248.085490283789,29.3220768625356,236.64138457115,-109.484357851794,-178.786706260915,-30.265391074412
-18.6034813053848,1176.93285582964,36.1264190127986,180.803138074141,-128.261295900724,-81.0319860600357,-201.106639208767
-176.421078405139,64.6180940665745,-101.385067623793,222.184558966255,-154.920563148335,-52.8810929807878,-132.146600509324
-100.717984186802,652.239007834607,-44.5456939990399,-240.487111979004,-161.375038681614,1.15203867550008,-143.198359413596
-262.613539642422,181.993131747891,19.836121137625,33.5928083302642,-95.9601162516192,-52.5693432144144,-153.082490174769
-174.040216974128,590.785734307399,-126.31374716296,303.785903777607,-173.426314795593,-177.558896101549,-230.97955645627
-271.760482154637,717.786281521679,-200.002090158669,-36.8635090145253,-283.491810584208,-155.312549057955,-284.187040009929
109.662071741244,-100.273686567351,-285.886078331139,-84.6773083943044,-383.548284351637,-274.255403667543,-288.74106416179
-207.898157372561,145.679698312688,-113.202369486262,567.599643479189,-165.774731257476,-156.562181381451,-169.084717342324
89.402822766524,54.1482975038161,-84.9126411179459,528.483781053306,-139.660597358277,-120.373286922171,-71.4196432020399
-296.345909377094,81.1136501265573,89.1611701337479,284.918787403847,-60.5093573691338,-22.8055640183447,-51.4442907033081
33.9088046803349,141.117681194766,-161.093384929351,-322.609715891565,-190.025806089165,-53.4469378897811,-259.978348552453
-15.7872418450861,436.673978092724,-143.182932394222,-313.890814336715,-164.436756056864,-68.9209158645099,-199.12894891639
-115.079862735016,453.777698327875,9.36472863313975,363.679941807728,-102.358736431896,-127.886067885964,-81.9415220144601
-311.413765564939,50.8112342025415,93.023863196373,726.056540120848,8.61972752967267,21.6049498048233,-35.5509834631521
-13.2235230967926,76.2862172955938,-186.701264185773,611.261163814866,-251.428974866227,-209.225706028439,-310.737800278061
-872.624382714501,856.749275472801,110.808854441275,403.220412805502,19.6950972771156,-29.921699016988,-52.6523010328237
-483.678656155022,41.8119958338448,-239.098054540154,831.00886829209,-257.618752321323,-144.551399083488,-238.880008807449
297.987921873344,460.906499825145,-52.3497113035119,336.660568904714,-223.62404931194,-42.3365977850335,-229.112513621512
234.380213699711,378.639491072041,-143.68700996376,2.10454759806453,-154.358860425818,-238.241030811319,-177.834574910987
154.997046719465,-91.4372519686149,-289.535262704041,368.719949283739,-358.973743092973,-280.563366182294,-364.983277461386
151.539644308781,483.438851733168,-240.287728867639,-200.355528663102,-337.064279278376,-225.488880011719,-259.342850667708
43.3699495158653,1013.34473640662,-52.9233424653503,592.199033284785,-200.56563905676,-273.450248889776,-180.487534191576
137.013089784552,784.881206667647,-68.0695481409057,537.990331080022,-136.982684082504,-77.6389543374953,-198.822209931364
-12.3293991879182,390.337479102702,21.8207949300631,125.612825211005,-84.9466945628519,-72.920622384554,-171.853414941666
-52.5786282486988,547.328770694701,-67.6797315341246,-220.365877419885,-109.90339879776,-41.0446500617691,-138.921803489091
-29.412536361895,423.840184395027,-34.0079079771822,283.038534149644,-174.246710792562,-171.487006215073,-207.271300817411
-110.886420330817,10.1712456589303,-18.99971930834,614.627494062843,-122.181329370535,-46.1068861701497,-121.188624147937
-256.304564659455,672.657736225839,140.011754899548,-143.307975761971,53.8600087086379,87.4960420401621,18.3044245994461
-196.303922176819,427.212290161107,-79.2268394494895,211.038470506835,-114.741886515083,-69.199626605754,-186.977651327903
-156.021034341173,283.763066074636,1.57702901115408,369.780077013242,-28.6768650533049,-14.2599700368191,-95.9712616133038
-18.5663242189039,299.179116814426,-154.19469999586,-167.923732082621,-201.331622270693,-200.195010375042,-257.038803693737
-57.1829791126656,384.271308390489,-166.600891819682,526.810793272278,-180.606345410462,-147.460091794979,-169.085634278385
-148.682572801335,703.63804513769,27.8504172294342,622.154463699448,-20.8088990561864,26.7699528341909,-62.0535472909251
25.4628051969448,638.972658454848,-121.790372835036,629.535470065137,-177.207639449278,-143.022307609397,-118.079810925876
-259.341395759169,74.3270744423498,-48.1113096989429,360.1137947186,-92.1194399835949,-150.596691457526,-36.1795159292378
-227.53494055882,192.955948136543,-91.7124379405723,-292.033978479347,-266.091420747933,-171.720108583308,-233.36833536646
-93.1356878802471,786.912281652214,-0.525944967222131,285.602571284137,-132.708726447287,-184.378485617985,-140.300628518002
-320.793540893392,1030.4527389814,-121.918674494555,285.197227448036,-174.786447400242,-140.323823997998,-106.021794445129
-6.38555969609297,137.286008573312,-89.1526892050751,-307.387080056244,-168.991471459914,-163.929079144596,-112.976344876835
123.636353614682,139.849571464592,-60.7663835139247,588.695220447655,-66.2634239558429,-64.6540015647042,-18.6281236300056
-249.87862104916,11.7445030897252,-72.4856736665461,263.77145293857,-179.144170617452,-67.182153545873,-182.900508193066
-255.268658528934,-93.4836621316645,-294.347206148919,-214.356798950237,-299.385730953742,-255.287478050057,-277.141489104833
-160.790480051539,461.884936917606,14.0999457537837,421.876638388218,-31.0447409324406,-71.016870427251,16.9340214640833
-62.4010293614556,220.126697049112,-79.236496465528,400.306978751669,-119.780786299787,-80.3485223660537,-91.9515414068446
-247.418470386954,-140.619695823072,79.2337671543355,-68.6761822074768,-71.5498736019945,-142.996471032151,-115.218278438741
256.752946253779,-186.84826332744,-248.307497714675,291.533805486259,-280.923812933688,-237.151107488906,-298.953464381702
-252.635031583566,635.410077555629,-123.257227362861,-92.4985981872014,-90.6623035556113,8.68267114123591,-50.7599626721776
-72.7084160744416,559.47144857495,-68.5108113273745,742.012994317542,-40.4970305952302,-138.767930161396,-105.349394645309
-28.6175118826941,662.390259549437,-203.873400900047,-213.491390891417,-273.257333903719,-233.15054203014,-280.16259305767
16.9030530417222,-322.403938409636,-134.074463882425,-244.01255392337,-146.777019255751,-203.591879512554,-183.778135542969
-195.954018550168,292.388053779563,-30.1081619219767,209.16727199305,-60.0239090902141,-145.770904757926,-34.8810765134549
-406.105729628645,579.385236983362,-34.9217485199624,403.925722271684,-44.8906111198121,-66.4870476291399,-40.3184965749679
242.542486351944,157.917311372941,-230.947725173392,-76.5568748490905,-254.338894537759,-179.665224150958,-317.609170692747
-278.090333345986,196.584937374404,-132.528057893374,424.304287994004,-121.799372839756,-53.510560922994,-4.65649167633671
-29.7485181472821,338.428645250213,-121.969770292362,428.801089350469,-103.409501021932,23.0315302914023,-149.082518877549
93.3815827873477,147.967143241134,-72.7326083777461,441.82416528865,-167.366228526662,-38.9672149390208,-194.487235677851
-110.612916245474,435.378816858298,-60.3815648875025,33.1862710862297,-134.815865612363,-108.148714601499,-105.996628837398
57.2137004456745,321.671042258675,-122.093669518872,397.604922452701,-84.9985934333527,-55.6209822558667,-68.3271146609131
-65.3944392380959,695.227447731886,-92.9919040120731,83.7719643290002,-125.97481944118,-56.2851773434813,-93.837169557577
6.77615474413324,358.361589984981,-15.9131821267511,101.158573154145,-86.6014701251115,-98.5835035566561,-59.0196352674757
-84.719081178715,268.394192941079,-41.8441964005178,68.8372895005559,-176.826909578942,-176.678964629633,-242.681715263338
128.381756902758,175.948987330892,-90.271887692943,262.969033218833,-162.883524107951,-113.318614501266,-97.8410836911498
-224.618980094499,202.250496383786,24.7895718323125,2.87115035651368,-85.6173166611443,119.90658172949,-93.1102544064415
-129.813702304229,769.867541634565,-46.4924834642807,300.174038036974,-120.160211400784,-79.3915266842378,-115.800454046715
-22.4070113429771,605.944406691386,-138.579425940559,569.370342586644,-183.900532335589,-291.131693478645,-155.864293810691
-137.716537988372,815.035140967142,-71.0709243448364,411.330743567727,-111.2359317175,-177.707313370775,-74.1771209903127
-268.084572996246,461.887667984658,54.0998444864381,919.377395564283,91.6702297009469,113.553363329524,51.0431433067806
-243.371852127297,694.830094943318,84.1560481367997,395.969009435321,-56.2908406677816,-45.1800544977596,-36.4652483865502
-97.3560945882346,726.374547439817,-116.270568352797,196.786110746818,-128.087264185405,-203.044725229498,-130.073607581522
-295.140033396063,875.796525442995,38.8280914495153,358.586751686169,26.5907280746615,27.9301529008953,77.177741040985
129.459951076366,446.472904483526,-203.802062851377,55.7538737962896,-141.10089675073,-126.895839484623,-253.227967778992
-1372.1782398269,529.553008350784,-164.69180726778,378.446683543865,-165.746454583077,-95.5614589274919,-271.596785545207
-259.404947783143,198.096750055964,-116.665631305324,685.62706186805,-123.233750474737,-13.2174623987376,-169.383164663333
78.9692647783377,608.418984763732,-95.5641645667783,-41.7747410585725,-150.618270675128,-132.512284226454,-195.542003005583
-80.6055862592111,365.371130825763,-55.632487277966,-249.845660716237,-159.751965054098,-165.510493406764,-164.272138685192
2.76588797852855,1.1557949338312,-144.90966481957,211.538554431249,-186.985488413309,-182.774183918104,-273.333612097165
-110.825258053315,-237.538530283928,-81.6828702178536,120.415008339341,-187.184996288488,-271.131825987301,-147.661107355932
347.005797351761,108.045188418706,-157.698227319022,-61.3214769147889,-204.54996329351,-151.831246489077,-230.542789775151
-163.890308652306,33.3657421892494,35.7772202001561,669.641208980684,-98.9903050753073,26.2778444936412,-68.416772889148
-171.235357373487,251.777012925508,-126.678660356833,174.87961809343,-106.87144957039,-30.5842451262433,-94.5086376987601
-333.27608883653,542.656355020546,20.2330154884403,236.803234457984,-68.6800263376063,14.9113552890776,-71.857183113636
-110.69685373496,728.885971353491,95.2648592569822,686.09104841354,-59.7734750322561,-48.996243117359,-84.9708194986306
-5.18433894577902,205.600922102807,-37.8810888578264,-84.6061885356758,-136.412968311313,-116.429422174755,-168.014730833798
-158.165132215217,332.264922890958,-216.160843602345,286.138253242651,-228.215686888469,-204.826890638564,-184.562414882326
-169.466064764521,319.159468942755,-3.58665799844312,316.856622218635,-105.492898584845,-126.627333531585,-44.7911764345918
64.4903277093108,443.680253663144,-50.9415824268799,229.939350186833,-130.426638645469,-176.641099020911,-83.559648649898
351.797614879297,219.22906463049,-35.4118826517952,-485.298761130878,-195.444273496221,-214.222044344562,-236.260530532119
-135.446082890965,-73.1498226855183,-161.456259419618,88.9898390251328,-238.931896331393,-113.299319206428,-239.642496465465
36.6396514556045,-192.609005720296,-193.896462589051,408.562733672936,-230.768755886136,-274.894170183034,-187.818909866364
40.8296936571714,764.127281514724,-166.179882737964,-245.354926520959,-248.001794425334,-298.667808069633,-262.081217485786
38.1450557500139,850.551629952824,-46.4108165167563,186.947711868663,-68.2280911259513,-103.967132274985,-148.563637242987
-207.313721144063,212.023261918628,29.9855997166997,-70.560687641093,-127.211097111664,-96.4929048096747,-96.5479217014945
-743.765636358643,-191.028447337128,-24.2597660041574,-612.08216776968,-112.684527419508,-106.300824905687,-133.892500988426
-195.993049810379,229.387459132107,32.4637591797255,317.703356617669,-76.9599582946103,-61.5795696614186,-59.4484877738287
-478.155444057658,409.159425364545,59.7546435349172,284.903412312386,-27.5927614251414,30.3515613989293,-58.7408248878201
-41.7446741877447,768.270732155986,-34.5162752618489,49.1476540495823,-108.859394928375,-85.8170294991432,-107.395546029875
-333.816933511975,516.15869414948,-200.32183189132,491.277729671147,-216.995326747987,-190.627878477444,-206.674224479895
-68.6890840694978,755.898721533027,121.841418488628,693.972264761265,-23.6050725247624,66.881984414882,27.0085131419837
-152.339889208883,281.895691175712,-189.410726453352,-249.077990912017,-121.035047685727,41.2285614409047,6.143959822537
-279.612257246386,89.724141413928,-207.885857193425,193.048151234449,-225.595032520388,-131.044696735102,-215.125012890481
-383.385352388301,221.047851973504,-26.064757600514,134.529874600863,-74.5025818573049,-34.2306852862966,-198.083365001501
-231.609491234931,1176.25834116929,197.343779072929,247.698400751557,147.026254883996,108.075848247678,173.125985028499
-218.998177835965,1070.40263869327,-103.684674507705,106.398003583374,-182.463456301382,-281.643224296509,-115.721368097758
2.08906572873821,452.307564466086,-188.55500020535,23.1798273491804,-157.819251070141,-63.6020693891478,-182.364955420133
-113.744183555536,2.6276573795185,111.366449730245,523.827029063919,5.44873257715699,90.9481454861816,51.8796179731435
-275.336324269709,-108.091713202226,-187.801536119514,-292.023558500005,-189.449980127851,-182.898711198257,-158.629677083707
8.52236329304287,-423.278637198557,-60.3350809739222,667.634421998489,-171.751595415659,-128.701150062858,-158.764511246452
-14.7472122097388,167.992187607611,-76.9086748557893,398.724881251779,-104.85428137075,-144.663237684839,-205.883314824401
293.441613364328,52.3920180604036,-220.883299396839,-196.109950710365,-257.31761548845,-191.077749706426,-178.332742309314
-372.664271340094,421.131742014171,-158.881850158069,0.197481185332435,-163.916619878531,-102.980307418605,-241.680870279379
83.3858601394386,293.009121609415,-103.310338167212,-57.3401607847773,-179.227284966153,-139.630066397309,-201.401240423889
21.1861227704067,358.572057477082,-114.085647311093,192.923497458207,-127.274237043661,-177.717370060378,-120.771831556958
-218.916001038742,281.34908039881,-145.805431354565,-517.603631696351,-230.245071710902,-277.282947702537,-241.296932754718
2.31622434555902,-0.0382340374599153,-131.708982172451,-48.709779995701,-133.743017888544,-177.152056315041,-116.421755824151
26.1987739791803,249.787467695103,-102.007915060385,503.236213871947,-199.155682493503,-116.342381192153,-131.76514859443
114.322304876565,-73.968385119515,-94.3695052405819,237.62565394696,-105.253784501576,-118.753569701028,-56.6862408758898
-436.111291865789,-93.8380821546161,-66.3493221493045,668.847292768041,-22.4423652227706,37.3861016357841,-78.6536805556389
99.3989862490344,-312.973209720743,-152.522721947633,617.208221327252,-209.982140239823,-122.272206477621,-165.123885650391
126.564161258586,-301.550043619456,-117.674963548998,115.747277063812,-249.813045940304,-289.559713049213,-301.819882576288
9.15164479415398,-198.151163314134,-254.483307687507,130.267066247936,-254.848703817806,-282.382806346388,-145.386477365697
69.4080510973363,290.827126565262,-131.868932482961,371.335539556851,-186.999500864455,-191.071970852616,-195.916375597531
86.295316156702,179.335716607718,-95.0942977969462,71.2431597438699,-106.985073029549,-22.7307228126956,-137.040617038532
-31.2143251644775,74.9338972480182,-42.5382625270649,710.268327803293,-11.1879613927158,2.29232865002268,-33.5476817780436
58.4450648961938,-48.1463296672882,-142.803767382897,-408.750552966783,-203.13097170593,-234.432965790053,-129.1458134118
-64.4985955066368,507.160083349911,-4.93265715657253,128.095051720586,-54.3335181652656,-12.6536537498177,-56.2907800276962
33.8880712735845,174.80228910163,-13.370484547384,585.934320768421,13.1071788923437,19.1319264074409,-41.6643598181254
-106.78721064479,235.878922005089,-75.2005698598805,-16.2676855565223,-130.748809413839,-154.598477711043,-92.4193027697138
-394.321235911106,281.544458700504,-27.0625921032344,-43.5487307469593,-66.9334042376722,-222.28170700384,-74.9779941352026
115.703981144849,552.079112693158,-86.8011838384846,93.5469834682444,-190.869416862741,-127.61181611981,-177.262252242726
206.466849065051,165.689794966183,40.7435123950127,168.062430654845,-112.639776919939,-30.9773516372697,-183.707188053257
-110.03038850436,233.764484565065,37.0968183554505,671.665659847698,-45.6475136979279,-108.319628603029,-60.0014608014608
-169.057270376827,404.639225119812,-61.0612417015072,415.562924362719,-98.1647782780492,-70.5222284504271,-96.7118873197132
262.264994385303,214.881145875348,-269.782653461007,-269.025285877593,-304.03523542585,-293.580462016136,-351.961811960093
-367.166622499382,803.625813355036,51.7648735641778,-298.857470186966,47.0592560702935,-35.8214665513369,35.3515237179054
-643.649428706965,948.461128421903,-68.6063645316135,78.8847466519292,-31.996641385078,-41.9240233072478,-48.4706563710315
123.535252131696,204.323579058255,-127.430913351564,107.981519752531,-194.341224885356,-203.726947461662,-174.542191348159
-133.245590901293,764.237350430052,-71.8453066851944,381.416865525018,-163.437463606097,-90.7008292719256,-143.652013942497
-228.289390648766,617.489389880851,-30.132877728407,1052.33044203834,-115.973010955193,-116.282718075498,-128.564677746112
199.692847353158,124.97959614842,-204.364965530505,-285.455705756882,-201.903144625303,-128.543059304619,-196.711096846062
11.3699195117733,100.788927971393,-146.88461807229,-210.24243326523,-181.567956843763,-136.988392975007,-193.604230302786
359.635131921052,-200.452834979718,-162.168878861703,-164.416289990622,-285.550460796832,-249.738768555806,-303.265651833048
136.155207800213,-76.5414598874631,-190.596553270101,-334.13844326965,-262.598922853271,-292.63609869525,-247.169077369079
-69.4857837595846,292.617067942163,-223.802919162219,-127.357397456013,-308.264988865589,-264.675901287529,-326.182487023361
223.095713555245,779.81825147862,-81.320851702636,-228.692021202442,-202.265600333893,-249.27095432741,-83.0502888299743
-510.295368432908,532.59790970241,200.126389562472,288.257597638585,126.796709313596,151.657205801792,164.282895677869
91.76359397755,-362.394715755188,-76.066564836452,25.9170780721906,-186.624121177127,-191.474192222726,-66.3065256374248
43.3484404642368,559.197778587812,55.9126390036909,152.047339727462,-23.5731182757372,11.217072283951,10.8634697944144
-13.3170288318797,353.73040870775,-188.744749780075,211.041897298855,-184.263037713288,-134.458209280172,-99.349416937308
-629.120370622812,600.238725045216,-15.8115643777128,-78.4193453833432,-81.2745726795256,76.9633766847328,-121.959907048469
-60.6530616701057,876.002292376565,-107.572847853193,174.05239942865,-146.934091643834,-98.2731141396071,-57.3460738692665
