(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
-260.0635989982,756.147198994473,81.556250860609,602.506420804756,93.9257476736693,93.7559682120409,77.470107238325
-202.872131098586,271.081333123962,25.8707934080012,450.19515519392,-25.0147181973734,68.9416800277395,14.3003951178907
251.504378964324,725.658152696255,-147.462246979863,-150.159706019826,-193.058899953976,-168.04903658176,-124.255595534705
-146.255360500567,73.9459320126625,-180.989488326421,11.6156688913179,-164.852781684931,-193.43069293283,-96.7465321352511
136.746764151685,297.720533630491,-280.429634614364,-283.532408919593,-320.80531869363,-404.71043161118,-358.289853112336
-713.312977699228,217.015327433943,139.488116674685,577.661088172434,60.230775386035,51.8634763413429,-61.7931979779096
-123.261135712222,116.922051528032,82.2477493778861,242.966141812489,33.3962579901417,-17.7542559281428,58.2465459895029
-176.974630337805,436.200549501278,-28.5449979627447,89.3940488523222,-98.3906867453006,-79.3027136434976,48.9869802501344
-59.6850570346869,581.367388357365,-144.392168946564,325.056632053645,-280.774039640186,-179.171305243603,-323.425507834269
-176.974233416156,1000.45309083545,-201.421728259746,-30.0935037026484,-173.031752982351,-158.79068636032,-250.778167696479
25.5621124810714,-394.241597000655,-177.615809643037,-326.302222322149,-291.844178115251,-142.763032214789,-220.745645036732
-401.787069866943,562.028645312887,-6.6298688986426,569.89264308069,-76.9258530819789,-36.8004300132452,-94.3162862411409
73.9999871117543,245.576363217908,-171.261893227318,222.423971219818,-249.874345107877,-145.352800841938,-256.896001377754
-60.7558018239652,247.617085689933,-42.3322790691454,556.338093930713,-48.614669763414,-35.3093085896398,-57.789668131998
56.1163285247167,308.325532459508,-54.7803077749268,588.968263359595,-10.7650918814034,57.0652347476571,-1.85663167590815
-80.3161224046526,114.847082753506,5.28655458246794,-138.89361696686,-63.0553551340417,-93.8221058598938,-13.6887159086546
-43.0818644968676,93.1552053195119,-49.8497131094191,-205.720338087185,-53.1364013832062,-80.7896466953898,-103.385159094556
-377.160324618133,576.524522916763,-3.8316178352834,285.810049583146,-90.210628390123,-64.3078765232494,-46.9455444957202
0.00545264402899193,600.25044286302,7.81922165729338,316.858989658169,-135.046982297928,-40.6352604098938,-76.4882671615924
-245.362713069415,723.576252739062,31.2942452448187,52.7103216299856,-48.0845080986473,-18.8465455650003,11.8010496723928
-423.624691167148,-115.575900706979,-126.92891822067,-306.240297289682,-208.121385004124,-231.562824203953,-238.094400377886
104.313806170553,48.7876692171445,-205.103550462572,-344.723932750426,-239.398339714826,-152.646797549225,-234.006150819987
-77.3435479632708,638.522988994475,-64.4794358072172,681.572167404101,-204.2951882575,-221.949663301479,-170.41763690448
3.24296398632578,614.89870397668,-144.313830381669,76.1705121264677,-169.928237572531,-127.830818023882,-140.070225652216
37.1051440683514,562.486772644152,-191.640335731761,-8.99424722814365,-219.492820483807,-149.738510218624,-190.362351197298
-449.864929182557,681.196124516435,2.08212068607099,-614.467308430147,-91.3909684862301,-53.6463046454301,-71.8174392029414
-53.4004878781398,982.912108734414,-34.603439573897,516.476221829333,-61.9630237211095,-115.138925165563,-123.9475025133
-141.366790487416,252.15828901768,-112.353948012467,382.752565184501,-123.844376764042,-72.2322104723826,-82.8099988518043
58.0593250344391,119.854993375178,-15.0664917773356,467.515166697107,-65.3570032124117,-39.7810269861532,12.4643484276166
222.177505732732,51.0468730398279,-293.780321393308,-65.7572122526763,-306.379828281148,-300.061377211037,-278.446625052151
-192.783260798315,221.115579159739,-101.279798605363,282.350346742081,-115.179852793131,-89.5232437759078,-46.9705106671609
-10.040831755774,206.665258650624,-142.119626953288,385.499389808114,-199.161421081437,-191.081806067436,-217.716966774417
-21.7778667844395,110.968197442868,-40.1393359814247,366.149734437102,-9.1857548884509,-8.31594937609043,-12.8407015374687
-143.337870355379,282.120790122382,-53.5623042172811,150.08838838058,-188.365660586278,-12.8057247344186,-147.873416997951
-84.7869045641783,340.016267263399,-85.1886391116568,264.009615971736,-212.387121720614,-14.8417966785782,-209.894287204247
-172.516843226796,6.54159983402496,52.2542573469855,253.102709646511,-63.2780339511519,-16.9048537309427,-72.7539983328315
-313.324242875271,740.529417785918,63.7299743324475,181.230213840157,-102.277814789442,4.44441812716832,-70.5778980613177
-234.182490463718,316.091425218561,-1.68953338953361,-113.384096170474,-70.7261768746466,-96.3414827954039,-102.766992717574
-150.074418504533,122.664445952785,-160.160662251525,737.055762685457,-199.587015285397,-119.551818792912,-135.899032348723
-78.2015327276886,501.727959220167,87.0882681687362,-104.659718249997,-53.5890829606651,18.2912535517899,-120.51402080222
-42.5179826217063,138.189903124119,-140.108515644955,20.6268007344333,-222.769647016306,-119.54265455002,-132.462211749385
-411.89290350888,612.453599991393,-19.056834820738,347.361505774083,-0.426763236951956,7.7793496496015,-77.4596580681045
105.334063971444,675.26887464372,-168.666004365601,-475.57810774658,-213.379127722481,-242.0981908018,-221.242993076841
-304.947453532783,363.409234792023,-59.793019486242,642.720840116046,-92.1637380257016,-16.5658316477202,-132.046824508521
-87.658184437294,311.116017063439,-23.4918324443788,-118.615623424797,-128.987185219743,-149.309924686699,-109.052161593834
-400.873964174978,779.172413774802,28.0959018063149,203.904328379329,-22.2339021523221,6.5684403630803,13.2787311785069
-143.874650613856,298.322490425177,-21.8433761559063,396.570373397437,-92.9327567433829,-107.889209702698,-64.2968612389523
104.076739832119,172.709288044265,-158.240805954803,169.703846221586,-170.370377945956,-216.605544629294,-186.145838755474
121.63004714594,-32.2314680511336,-291.213860544201,-253.662408559932,-337.568766843644,-157.592246113922,-332.34623694545
35.5084321662871,-121.15567453923,-288.738052575232,-231.23473139749,-247.534491849343,-176.32029417983,-235.703653039731
-129.438850456267,648.256228430648,-51.0775052241443,150.718552379346,-183.160016647655,-187.602343519684,-126.794106337791
171.445201706287,455.253074260661,-175.727475779364,286.800293010856,-273.388952461944,-239.214316198646,-331.524266551096
126.078828900547,484.874696443003,-61.1802835256094,480.93999208168,-158.835387580242,-120.839301708038,-172.28332812083
20.7889999215258,-300.173062523529,-71.1639268692234,322.570148217099,-200.691758778987,-138.915207181184,-107.15371269732
-155.609494980134,448.664515796794,24.4843998044407,-385.117853982432,-124.513398683142,27.6018825747378,-104.418205508875
-50.6112925157067,204.301789694422,-163.242763806979,371.627249092111,-314.406408662122,-395.431101149923,-234.307480876709
-347.450792968804,-192.937567937864,-97.6273447682656,-296.854890943287,-169.753538902733,-3.91300555446651,-279.680221103583
89.557490903564,318.450489415962,-269.991620349573,22.6706232424767,-326.629680932674,-342.728564550362,-325.847375410878
141.390685716215,201.721826326451,-268.858988063286,188.359452215918,-266.621635647001,-212.872014801367,-222.515137078063
261.989028383832,98.1094840379083,-103.45339424775,-30.0754223386284,-159.528113367032,-154.527983123873,-180.074490164348
-279.087527912139,508.193281953092,-9.46828560557333,620.116760197008,-38.9855710646807,-12.2041563884995,-11.7184233938169
-58.7279030567734,146.754342265598,-38.3959772944363,171.866086885209,-134.743903660332,-6.50118741719052,-35.8759310036767
39.170069454929,496.64084627555,-213.806871573139,145.174128290353,-228.853804923955,-215.299317692185,-217.615767524418
-199.781653177153,750.250616968202,-148.448174010147,101.086672231493,-131.342318989628,-48.2693552329583,-104.441646288524
128.774161551346,751.08065290704,-36.7687650443823,275.997439229046,-103.925580792187,-51.9703456545831,-169.874237516895
-279.249303722878,89.1844836446203,82.2503651044099,-173.60196909455,-62.8805427853367,-113.868679842824,13.0464480416558
-474.614833152649,303.536833479029,213.048213228678,350.880527556932,56.7190295069595,176.203763682672,140.793325304767
-228.520265197105,630.877285772425,-0.766533626505407,213.677741672829,-25.379814790409,49.5263140790339,-86.0133043085589
-119.534260730084,-185.759436691049,-137.476729284303,246.486729884844,-248.922879594291,-170.16887281153,-298.167651134041
-106.842992618027,486.464745378737,-54.6094135035946,209.435615532158,-61.908274320187,-103.682248782352,-24.8620655904815
198.267776554261,195.280561972002,-165.298514732858,153.060120334492,-163.428134351081,-86.9259595919866,-140.99593521381
-118.944668857148,416.73890715593,-40.347865282165,529.233967559121,-58.9826702177857,-73.9361501839885,-3.23136425507255
-116.673171729344,445.254806759202,-136.46850768954,502.404118230334,-157.815963756817,-114.396774853449,-129.329576099452
-561.807696024247,226.312619627424,110.660446954862,198.379449835498,40.9519611448923,-27.0338116975618,4.99661826025113
-73.373313460499,768.567956395447,-30.5355492836024,157.538616129808,-22.1778822042688,20.3097283782699,5.62622099580767
-78.0035992942358,405.84601878075,-79.2346479775733,-40.703483406367,-180.202041208009,-126.928347316596,-158.404749675776
123.965242280072,-260.391657452368,-411.699691742513,111.847920501144,-387.482755658202,-387.589592321761,-313.420423052798
-126.940027979435,273.624369079673,-128.373779279122,511.363812095282,-131.809448565255,-183.539807940717,-95.9960498653309
-118.400311258985,546.380428591961,-129.334448317124,428.172921223289,-233.473520845939,-252.809155711526,-270.737309011074
-209.234457854414,653.535480391809,61.3841833160404,519.47677605506,30.3617104459117,89.4237836064876,71.133494646856
-861.67716249224,-55.0805244942167,-126.692021253024,-275.753877785326,-263.370916310571,-279.259052803733,-341.950734198821
-284.705052339672,93.7625387208682,-60.9310565697378,-228.48934935205,-167.566333343457,10.8729857950821,-183.404713347962
-175.98584547238,554.464657113771,-113.02231904208,535.96456743389,-54.7941794701583,-26.1594625836424,24.0932090518763
-484.367198365087,558.162622330379,94.8143731982927,118.863939056115,-115.868998905324,-117.319383825175,-138.257410182065
-1.94982665753923,708.532937280164,-100.719939506598,516.637738952879,-159.723086565078,-141.853052412655,-132.544063828416
-148.23788342542,279.425689213662,-126.309164987637,-101.811236380701,-128.389399838401,-161.120129037052,-148.868418377737
96.8785700319277,186.826516557618,-225.264805825922,-402.115733723229,-292.687541946507,-119.655634444993,-252.711532544788
-105.322868212861,169.991608585435,118.962824780545,391.144002984205,32.1939059542783,38.6549527580792,7.0413653664873
-68.8184240037372,127.530621503245,-123.564273701835,-397.99676440697,-156.527192174522,-142.330966803496,-124.862599544984
-203.23054445492,649.972077750738,23.0895757247636,355.367774913459,-65.2241303487681,-34.7128661018796,-34.0987578198256
-478.592424998111,592.673022583202,32.9905865322798,210.742466876,-21.8174376742827,-27.858341495943,-10.9414907584724
236.067023027113,119.583347150023,-74.6613655028923,-327.42489586772,-181.609058135553,-257.118068809963,-136.176211334803
-23.6071454143421,104.129170196538,31.2576023900765,58.6366782805089,-14.3169652951765,57.7080738715013,-35.457156606928
-131.655972753098,547.919357337109,-188.725755577616,-331.629418691977,-177.203008689481,-269.270669077923,-210.635880880327
113.227640872661,368.765482751573,-131.29125057075,216.295901373851,-189.129987164197,-211.076219211813,-257.441390003703
-1.76030151624582,295.062598042714,-5.76788166047481,-231.247012195825,-81.2709790249419,-18.7708696518748,-31.9890613958123
23.5628979442554,418.871446562793,-94.007208787305,331.594532429059,-139.606541444169,-136.163768204948,-163.370703877743
-1.12225894426592,21.1043031768058,-130.841053841854,-98.1302928017685,-121.147818460435,-119.74695233567,-111.357779793783
-38.6476953881247,290.052051452993,22.8784871518728,361.40503974435,-43.2513740550348,25.5402079526166,2.12210226299794
-102.466233417519,298.765990581247,-168.1640046619,-67.760661336677,-272.443917263154,-186.415312708996,-278.643211486627
-74.4515220647445,587.943545068279,-80.9643586396705,231.20931087443,-102.452203332941,-92.5311358855834,-27.8596404074342
90.6121733526816,-7.53348292140436,-77.0394016509526,111.645603422508,-103.373150002677,-20.2612728586537,-99.513884857166
-209.313535767724,260.067661682813,-111.43998095757,-465.502819057729,-256.837466897312,-304.400472175679,-297.599554541128
-138.314243170629,104.140492278653,-19.1840107988537,408.572205694298,-88.9957297597575,-57.7630764101923,-125.661958376237
206.9324739601,616.188654872152,26.5489838942303,147.326325330654,-115.819450662319,-145.247711297736,-72.3765017941478
60.0607148098934,-99.4921335621912,-81.4725081474899,-130.823787047862,-246.80195407091,-228.411904052569,-242.278518851184
-115.71618854814,612.450777210572,-120.96452890472,353.835461624411,-224.303234250481,-177.903711184343,-158.492635488496
-104.826725575651,515.960337341246,-50.9786523971707,287.57607543328,-138.089018994186,-168.290252387525,-112.225500330707
62.9899775760132,333.200362331976,-139.689706927093,204.021129376364,-129.213439347077,-43.0437116083285,-155.589161254931
-18.1944376304309,301.879450134293,-58.0449833837192,158.564037026808,-94.9121425300327,-113.319014674911,-85.8181015867522
-349.855333279265,95.0950930240215,-65.3276351633685,88.2557440795645,-124.780900546462,-127.324819577057,-170.980790016136
-298.657584253669,234.077929867162,105.013927663851,498.900752236543,-51.8180383707731,-15.2004097460012,-65.9118498481839
96.234126174264,360.53962105079,-64.5431619136216,280.591912570148,-122.55136161657,-43.6620401619657,-80.8251051629923
-28.3792892237689,685.852057598851,16.9431209346367,178.012346979718,-71.9182373047515,-45.7743176586519,-44.0272364673874
60.0530448030622,71.7871676931391,-204.255919477451,394.917349828655,-227.77918380596,-225.935956982401,-197.660011783286
32.8754435420997,180.834440109385,-76.1858000611592,-85.7388424146266,-173.992597116128,-196.206981510491,-184.056361793449
-62.1639629122947,1105.23148629461,25.4492459633329,-178.02491599464,-77.8144641118124,-34.367842566433,-108.803938897028
16.3738705540891,133.067554380745,-93.4157231304562,267.792444018676,-172.178964188453,-83.4632463869439,-153.221219832427
-176.230581693017,25.6971024181402,2.40971805081062,239.403252358667,-31.699932944277,-46.3051928242203,-8.30569008603925
-45.0889933116268,530.468073118565,-61.9932674041361,416.304236240103,-64.3797225396465,-46.9201736505274,-79.8860688091663
-80.6444825935268,11.0671366283786,-131.493768826593,-82.9939166382683,-174.282643863684,-119.011291911927,-110.862436065705
134.862047982111,745.425996547441,-73.7720766347775,226.635932323166,-126.934441400532,-124.406033040432,-187.02375928131
-17.5776685750316,354.350059938908,-14.5313824838231,543.2002253342,-109.73896149444,92.7722097796031,-25.5565839030023
53.7688931645971,154.487987973371,-68.3680313132281,-0.470247846919847,-175.822415444731,-96.4603873803571,-110.281109472533
76.3021597351762,289.087167138292,-217.86865696749,-218.938161844642,-324.148238300782,-353.739804237084,-240.823892820328
543.188515883128,1.6880664298078,-322.764841107448,-90.7489304183655,-436.407896429228,-394.799721504445,-359.330176273128
151.561672581731,-241.816450405167,-34.284038547572,-563.623316787843,-245.61090601499,-149.806693237071,-194.619917092714
-10.4401129340113,-282.426558047999,-156.389982776993,285.674785473864,-284.226021446666,-334.00322705986,-289.422369420849
44.7217468570016,1063.82798821974,-100.365440127862,426.524024089376,-149.739827566307,-134.903742955998,-209.42429913926
-151.877196280675,465.382100393501,29.7262058670167,484.002497686481,70.2853827980434,66.859841334779,10.9363182780944
-145.267058989253,818.23187032991,-99.7885776787734,381.0553920682,-116.613451832498,-25.142364244326,-119.172996453257
-226.191584347704,522.76258929311,-11.7071670415316,250.927030766616,-39.9755865718835,47.9180811281622,-74.6224386088434
-32.9866420090984,639.540777087721,-227.380863485028,60.9111563301994,-272.55204047446,-307.946638653324,-234.634717664041
249.049276339218,342.421795431925,-285.52218713476,321.256519967275,-187.132714361024,-225.132419889065,-266.04576307816
-227.614179277967,559.720086316142,-45.3192362301706,55.8263829040807,-127.008054562815,-199.676625451095,-225.405440990195
-85.5043717246226,514.846821635714,-54.7394402683713,-100.472852863371,-179.492392955362,-126.702608656287,-113.264616581291
166.32453680027,519.585170737351,-345.613858761688,268.746043427473,-296.714543088689,-381.512710830115,-401.669743710867
360.387307022953,332.170150126505,-39.7194033588894,238.551975998213,-74.2722339114407,-72.1033042125637,-54.7787682937851
-265.642363529376,946.53650335181,-13.5939356751333,153.712638514466,-85.4427230279252,-48.1329455200321,-62.5101862311567
-72.9647217729653,419.199036908994,-86.1770644618664,240.951522395633,-193.306889558648,-104.120230917964,-156.258435315773
-90.3945703482459,440.986940759007,-12.8774442705012,353.403481007612,-130.905627180942,-66.8368835414294,-105.083917833515
-253.842814542557,134.18474857547,-56.0541300806181,1.24935662604366,-78.6481568369672,2.66330975036908,-77.1676671205205
-57.0038317426079,802.221579591045,23.3410187007867,-30.9248551696401,-64.6795344588754,-11.6153275705074,-4.96887070774392
256.371209350327,26.362314249418,-247.271057142687,-206.655210292782,-352.798234328297,-414.063632587233,-333.084836018825
80.0438655633552,18.0275202848679,-99.802654645966,-20.4089007395014,-323.295921580884,-291.494283737153,-273.349939316919
90.4344174798898,438.643601229734,-170.543038346921,-52.7351442636573,-265.356675043557,-188.525568759564,-260.606472399384
-389.790394002164,531.803146119568,-154.134772584919,516.446827127773,-117.179293532827,-91.0330152142851,-133.598041567368
-282.565857035457,255.647391463681,-29.2598076980285,446.027682922693,-72.0043640779986,-70.1028994623921,-44.796462813887
-463.010049349425,-137.898688295958,-193.186108124035,418.968634371784,-256.537205488065,-216.192327862474,-314.65482381967
-81.1899277136836,407.232957165434,-91.4253350928193,546.806384173309,-104.539587818974,-72.0245248261781,-68.5311375889578
224.448235197688,-386.862402205836,-301.809986603024,-16.3193890114489,-340.449605211143,-222.118540988857,-385.669914602069
-451.339611986521,338.131675847922,-28.4034519628622,385.57107932189,-25.9514237009862,25.4136858642451,-57.8368861474664
-322.998459688599,319.002711587964,51.4480998048966,421.157362320824,-37.4951608998526,29.043263386644,55.2815911897196
-517.992017805416,347.037481645239,-78.3292935437494,65.4722936238686,-131.671803384015,-28.8849431077833,-164.609706569092
-18.8970496868715,264.779492668109,-0.311086034809705,367.608880181702,-74.8014462575375,15.9007805522106,-68.0872475004144
200.136402013479,170.539391939768,-266.931464972073,323.586507747881,-264.38169499475,-231.039432842488,-241.354986658283
205.608351561837,263.881307054588,-203.516058916226,-406.465143220703,-295.068177121546,-160.499613979522,-234.391513523493
-198.085905788364,266.062333334237,-196.875387725333,10.254233606538,-217.500755325687,-146.832428888942,-205.492492840705
-45.6150186136219,576.712491540849,-190.245697040955,81.5042168070249,-183.209040728805,-136.676818224165,-200.635498143121
140.533126499898,92.3844473692116,-207.941585404704,-346.691188442045,-199.172572077179,-146.699386913264,-263.702246124129
-241.104326191984,-302.015068380958,-182.190675361342,-238.514632621045,-319.51599018641,-244.452611797489,-298.608095867363
685.86678802222,530.203852211082,-38.4648762753568,227.754647083231,-124.735391503375,-83.6338328810089,-184.053782602947
73.2391987264564,-97.399768274594,-81.2675602300151,596.859565258725,-161.648087929119,-132.964012564531,-159.522678087582
-63.0158976515377,-501.054284190293,-94.0113993130217,490.850607424924,-217.181323545228,-140.949089335511,-158.227608975052
118.415871034362,133.207443778356,-175.675234159524,126.99030736908,-202.979803576178,-137.090921047915,-91.617699800001
-410.738202332752,-431.249755265482,-182.704420857859,315.737392556563,-264.42678386125,-214.820870320342,-226.082773620014
73.4319568143692,98.9021113371709,-161.145092835926,-177.991165498624,-173.44152490102,-90.1734001190052,-180.153492165495
-146.926543714944,-57.2282093134272,20.7351638548535,-50.4261583832267,-148.842171369324,-68.6798860377894,-131.219343248711
201.644291090965,797.736961314789,-62.9463015425426,384.892722825782,-122.760931463978,-97.2470977737976,-211.95979837935
-256.136363817968,1067.24048007113,-45.1416719398403,801.66958861336,-110.590589259104,34.3613097137641,-125.052479136517
-236.268336262379,383.140775247413,-159.515825982511,-99.4135817205752,-131.519054563396,-109.476914906911,-163.89484158883
-38.0361441177374,677.417373757693,21.6705765610823,57.2937484442227,-69.3973881933343,-215.086590068822,-68.5352802080852
62.5576158043405,16.3830494876456,-130.793800608917,141.492792780187,-159.459169334863,-144.049112247129,-133.401316046089
213.722509320272,269.947341272171,-166.782053690891,-241.388178037421,-244.987876269057,-229.222968103836,-179.409006718866
-65.4312295118725,867.44105328196,-42.7292523242068,-68.7202461178676,-183.638855207915,-177.60258384288,-160.709227395484
-431.580028942743,346.417581293397,-55.1437839724822,373.559062108427,-181.808755085513,-34.4052348572477,-145.431789298571
306.374746501424,191.344996954052,-298.935313607552,149.142760766485,-355.309409095295,-317.769806192591,-395.999791730726
-24.5588962330221,724.113411843893,-141.976935545703,17.7126464665198,-164.876091497048,-176.639302958429,-238.666327279818
-309.48358790527,75.4162989741017,49.6767639629161,224.515024710621,-34.613006825035,44.188195838462,-107.566423038777
235.642636885415,36.8556219379316,-250.386054371411,-94.9091779305163,-310.632360326872,-295.731012231117,-334.187309424313
-189.928164194163,915.12227413716,-167.356176324072,168.304153661018,-162.503297388233,-290.062007825734,-164.708250125514
-338.968968386126,163.445931082446,-123.286149227992,1287.19811353437,-68.1608159454408,-41.5283887902042,-95.4809962603831
-324.485260545684,681.46526306805,57.9896599611675,287.673281315598,-63.1954621538125,-95.6602310466697,-77.871509038916
63.2225051652276,718.524009805667,-53.4320314265206,477.794177812699,-82.1826890378725,-33.0029190355563,-171.413480266285
220.781994819554,890.875240692665,-102.800342325136,301.298625190771,-243.841073205251,-191.739568440593,-184.303754369779
-7.17711634055013,496.683111840699,-15.3790329177573,257.828981259408,-167.235395593719,-146.704752486174,-170.975188089593
-97.9778736916942,852.215208823817,-156.623951174202,277.727998366754,-61.0064514008764,-27.6109465606714,-153.408135557183
-106.697064682456,489.822857405568,-136.845933347329,267.630810663177,-145.967355720495,-91.9995645108138,-133.560133228137
13.1530973146437,240.658001715714,-87.7075104252863,365.022539259808,-140.833108492297,-100.154181603313,-58.4965933320636
258.227983136368,-511.004462372599,-215.885135313216,-113.1595934777,-262.947316388905,-259.485835509826,-234.140931650494
-301.916504529348,557.203891995887,-110.371453654268,-451.397094336076,-125.904802024772,-74.2667968390124,-95.8736831989263
112.504416162919,350.260751637848,-36.709642176811,389.347487474603,-178.11729039963,-117.537863865535,-39.7123552144985
-321.099816976435,575.907895334039,48.6209000025847,-202.509400749375,-63.5435402018775,-22.7545113658562,-96.9619940413062
118.046877051413,309.854077139127,-56.2874870052183,160.367904175568,-106.998909037517,-54.4670650777407,-38.2756306368101
-378.890665011888,321.53362900755,55.9466661053957,788.053859312144,-9.4357045258439,-131.092035219859,-1.9091430195258
-159.224645504251,191.643416638908,-82.4809009709861,-163.002502406474,-144.352313072493,-161.396269236517,-59.397040775817
105.29297199778,-69.5014334390471,-67.4688314922969,-38.5852359600285,-348.414026210718,-343.710693789147,-203.419755071838
73.7742783303765,520.281727912376,-188.11634819836,155.615555501368,-215.303871959382,-238.456161876512,-178.562686915306
-322.849268256294,611.39085438817,-80.8729649106099,544.748611214847,-160.22908183503,-106.606818353175,-84.956275308471
-146.841833947887,629.807200082636,-24.734797029083,438.958036105396,-20.117156762954,-2.6879584658891,-81.4936534899397
-113.593951216011,392.745763614716,-65.9391867359955,35.1792529235827,-92.0865588759043,-138.423295633809,-98.2784056205128
159.180611455638,25.7109296044655,-178.694195093914,-12.0596622476296,-261.051313400356,-214.814621655689,-288.207352199592
-5.49576853737381,152.079263629828,-7.07279054113314,525.629807817815,-178.197606169189,-146.76144847853,-192.51825049625
222.072556657306,57.3720217089867,-104.241989964226,-54.6791210135998,-70.5806433110797,-72.3552130082098,-36.1497218543082
64.2689728638579,550.3296292575,8.65088692051359,25.5468129071087,-109.007386384183,-87.2134660734009,-128.553425685517
-82.1970004477407,533.956848222362,-28.4679551273875,163.334869292215,-127.587654418283,-62.8695199704998,-199.76451487928
186.612886726827,591.979259634129,-119.849293596697,-22.2877113948853,-207.27819716747,-202.644334516342,-278.688992780767
-127.473454152074,766.082866857243,130.430422466321,477.699282881806,61.4406753330841,28.5948713605176,44.1113867743297
-273.097731076734,724.061670555625,-160.738055244569,146.423803703336,-191.541695178457,-179.83383304716,-241.373931527836
34.8187609729066,-166.304143013767,-51.4938167346263,386.345166357292,-68.07214689182,-103.752451696112,-109.602407365572
95.8991699564067,-94.2376107137388,-270.984213960968,-196.101470084534,-279.01035729202,-313.860921906715,-258.793392062507
89.2918284365533,273.069039590235,-188.951496481313,-127.5241321371,-274.39369760119,-215.34659441808,-269.874176473721
-169.513497638854,-200.23894694246,-73.0138925631709,-66.9875174002518,-224.688080286782,-280.891952553386,-143.786503324744
-363.809113253985,-40.9151948014187,-121.755430840603,-121.362678779216,-223.198532389615,-144.960886878162,-207.999256948031
-150.71850643662,-53.4673921399881,-120.552274606947,-521.715293901158,-189.450124130963,-60.4697105094965,-144.866775431175
-50.0279659716107,-121.266170845935,-181.923167766707,-2.64859495189739,-274.420482764021,-201.847173239148,-286.763597710546
46.186045311304,919.245146792353,-30.4268604734243,362.161065216365,-60.3034308471251,-66.6552941504415,13.4984826048094
11.7457191958674,764.091886311086,-65.7379449808068,-72.3243728013458,-189.545897065194,-80.8872799653764,-120.84769681083
91.9328902132111,514.164347273327,-133.569849219653,208.169951633929,-129.55314680678,-66.8005526431116,-131.001342334261
-357.374478723214,940.237618480664,88.3079773715554,-45.7455295518739,-44.6595444282611,-60.1016177921119,19.8012175240219
-345.205352718476,-146.749857386543,-291.279038263435,145.588781416969,-247.251790262162,-182.596529830233,-243.495996925762
89.1478394119913,590.071978450287,-30.1700403099821,166.628367180736,-133.312905810919,-206.734792192496,-150.913066038258
-261.198033910798,398.178180652059,-59.0601306520184,57.9610996237461,-105.040950566317,-129.279245051019,-40.0182582739217
211.778767901818,-198.516033982072,-257.45090350556,-66.3999835599097,-315.167204176333,-357.426554531849,-253.504273272083
-223.131602670775,302.913046525558,-215.012985636509,-226.86373232466,-259.311040034372,-312.182302466608,-276.109125017701
164.302949585865,412.031965348717,-14.9269658480916,-292.255048540566,-154.735010021024,-73.9739393484779,-130.175050678816
-94.4630197490915,-168.967184357432,-266.810393510515,108.668596029864,-331.570791042745,-313.167602102942,-225.759871108632
-231.951478019051,480.075123816176,-86.7146094431228,-310.891811606904,-185.306921490472,-163.339977558364,-159.531253913765
-141.308726389834,441.788210404015,-98.8112903898,232.529576093162,-83.3190909817349,-62.5935804862238,-95.0621617838915
-185.094267988316,164.330019623358,-99.4053997574956,591.226272864646,-61.4898996652628,-82.6045776135579,-83.0900886782547
-108.675667162557,550.305231989798,-87.5217562079088,550.860462651759,-115.128823291379,-70.9001313796725,-129.277988204522
-31.2908530432178,620.843471487518,-192.583267115318,507.664542478567,-234.448739592088,-215.725225424685,-164.349387567578
-77.335802335132,455.69009470637,-80.5630694705469,1015.38977851082,-112.454714654916,-122.095374549092,-81.056988379969
101.311876115215,379.430953678646,-102.859065687662,100.114806834201,-211.721399418944,-208.85188858529,-88.8079311530964
-474.15081298627,1000.52685431868,126.312407991958,235.814103034993,50.8965602226381,37.1101000615308,62.8196034955472
13.9080899350811,206.245684412133,-130.929414954669,167.942054465617,-136.427699588727,-118.057825383308,-105.269739771342
151.09076449474,632.338255411538,-225.448199359735,539.813643424364,-269.47341098039,-218.489384620829,-175.079633695772
-43.849460749625,413.654428240377,-3.88215266022598,65.1619824889931,-3.46270013816229,51.6753726645111,33.0823375325708
-152.555760315832,17.6064638245443,15.2981889167713,538.18036735987,-14.9015225253825,-15.9649555912474,-18.2479531455465
-82.8490689845203,596.663833849401,23.3069250724438,724.705056971105,-10.0495870573359,53.4841953816067,1.53663013683399
-92.4947766408732,224.748863067594,-78.1310920007526,229.802932041697,-101.780462485913,-79.4975038582488,-98.736670706232
-171.125181559677,270.28355186648,-86.1189481507899,234.641254548726,-120.917610692683,-92.913187449245,-92.7520699266388
29.9005843736668,364.083193927294,-43.3115524969726,154.453475089089,-73.8101434724813,-123.553184705976,-103.887699309096
61.2871639475889,164.886269776514,-108.345467613239,109.981149512838,-138.196561881967,-124.651071343464,-123.233250492522
-52.5485813161358,46.9936060625623,-58.1703387147136,737.297737584828,-40.0010919816777,-69.6126177811238,-25.2761392259854
-66.1871323889209,79.3609880009026,-9.15059679595288,168.709394876001,-58.9934592275313,-82.7073075050721,-23.6614395328943
-70.2781835134665,608.753564258055,-92.3235571442201,32.5347847311641,-111.787369877122,-121.190309374346,-121.783785506705
206.847822418626,104.677433949488,-50.8201294430764,144.967629535648,-113.348820042942,-26.152033890321,-94.6455656575126
115.106784282732,563.494946969018,-61.5517013761419,648.003740991262,-110.347223008106,-74.856466080586,-80.5099595795764
