(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
47.6253206405381,-160.751628447979,-101.352834011268,298.044409500668,-159.416145235085,-76.3435032732086,-170.802073722191
34.6530017707846,443.023879248414,7.58385100757005,426.157908998473,-83.3195435035159,-22.7862106061889,-37.4886500913999
43.1485051462732,624.719444197573,-2.3899064634461,433.938122034509,-171.047647734995,-53.8903869700439,-196.814283192958
-255.990605401632,49.2867046184256,-42.6164930014274,-215.153079545031,-160.837739300056,-194.420245399444,-226.620026213877
-127.373978261152,102.412067728379,-176.955728275119,646.050416284772,-187.362449498294,-142.021367403198,-211.19874139427
-39.073275153336,-274.85983887325,-191.428065903412,-165.04631108795,-345.188306617543,-240.976860313767,-296.62130970912
-65.2046663983419,96.7100670440122,-219.60471362657,-100.169152289263,-286.716526708035,-296.113031341869,-326.240804773195
-100.748914909986,485.032489738715,-56.9146670205664,242.109696610358,-159.334737352001,-116.386603027786,-175.994077263294
-116.692838072675,498.699903504959,2.8961386710107,-121.710376160801,-159.775228343762,-23.3834619144618,-81.7862669651222
-1.81393663429481,-55.8190788938082,38.64479897001,166.127537978638,-51.4623414173257,-10.0106725437217,25.9784016991398
77.3373420513499,351.346898980628,-44.2729047030607,101.381211163927,-188.457017458612,-152.916572146525,-200.011856874844
57.8452806468413,596.412507085237,-52.8837441227515,223.475125595578,-90.9844543576764,-106.308928910905,-62.2630772758566
59.8913308026968,491.021832520541,-120.200146193692,-135.741118784019,-122.749192758842,-135.773391194234,-176.635658894389
-73.0834549461943,816.404077743879,-33.4723133730622,180.054389371006,-63.1188315656545,-15.8644806988304,-114.59941988904
94.755332542627,80.4029627657728,-78.5653534386656,326.49978139119,-67.2461515679897,-98.0251685055846,-140.483774369757
-111.30888920269,541.814882605511,3.71990177404041,646.506208032246,0.720307803872856,-21.3152331983438,-23.3484240756079
-23.1954330135341,272.86014179122,-83.1746380227414,341.638771876969,-117.024022895785,-74.6602222276852,-106.329463505914
-45.1128781298594,271.462945304738,2.75116911408259,343.088224011735,-156.519278741609,-146.918193265701,-62.6795467099582
-152.276777176157,412.301609493472,-120.045686505386,368.959902976119,-187.832114127476,-160.5889842713,-169.23787932063
-213.624380415131,1145.40728421364,37.653496154755,19.9967648289457,-18.8117921859375,-123.096005044084,-52.0527181369253
-425.526749217377,5.35386650094733,-68.6360050685689,98.8410317409143,-156.053726073325,-168.436790450098,-145.068856841812
-112.00942314366,398.139744190674,-168.81659942009,568.653039372497,-175.813748793356,-220.965304944846,-156.402700442093
-343.979442872467,679.532147729871,-4.91848849776216,474.811785278434,-120.95119293695,-124.296613508312,-171.853538596566
177.26103701556,-227.643107354023,-111.29079305433,287.682688242887,-145.733491673214,-84.0308982060233,-66.457703775588
142.336016532252,411.213043655996,-123.82414652704,148.880776824797,-172.463067202677,-179.433790137002,-107.120621090231
35.9365516771941,249.124298373354,-152.194637244953,34.3786268579133,-238.350603432016,-179.558042165154,-144.861160180488
52.5493177096068,905.863195570018,-96.3068201894857,648.321237066877,-175.694935520325,-149.015780263668,-163.36439341995
-103.929152354627,-98.3332554952067,-62.3221985263663,26.358799787231,-106.869846640562,-91.942774498777,-83.049446059551
56.4053680105935,-232.174901603532,-145.788495058885,421.143588056397,-210.574812646417,-133.579350785847,-171.827495485326
40.4880302744277,516.654371167373,-43.8182815466134,695.577648581835,-92.1761431114865,-91.3626262751641,-68.1841059807484
-0.0254560030007269,287.296629424898,-69.1899471500801,-81.5000921093742,-150.705922842171,-93.6590803685831,-62.1188855892215
-50.5621217091102,398.100639899785,-33.6437165719799,496.453576676548,-113.264389229442,-143.914870810171,-142.309863676121
111.602357286498,546.577681035124,-33.5050526630855,440.773266630058,-90.9370918962086,-107.744316107041,-137.286540801702
-32.6078278223576,171.340678482789,-107.489264726581,114.76343495374,-108.723608099477,-105.690032080282,-91.7420997012232
40.5409544517361,487.96111155369,-83.260535866968,-30.7685033896414,-156.124684540854,-107.942601655035,-84.0177833430935
-82.5086818251875,569.419405389941,-73.5048626917996,363.554978376909,-119.322085183172,-187.417046911105,-103.408830163933
-126.673288418795,275.206069430584,-76.1873687881452,229.927552039822,-63.5864524639474,-80.256573919497,-60.5196842303412
-13.6127392398121,363.007111629151,-56.1722148559784,245.088932329272,-105.137701923926,-110.233336904639,-120.778881196471
109.863456161998,325.893279537253,-90.4303710418171,-226.303327556991,-185.562768187636,-149.27078128725,-215.183966684934
-150.76937766053,518.36263467712,-139.729370828587,43.706924873635,-228.608513582294,-194.732817337273,-235.078354197743
-142.198704819632,228.609408036342,35.2267361275444,46.7342485455301,-47.453965491808,-46.2249406017654,-6.51221966210505
57.3799060064703,274.658456644422,-125.525697225203,819.826486098835,-117.803248615601,-153.348532521195,-129.995766503882
-159.461975992073,249.78479320911,-44.353925337331,-185.332883149109,-152.225512589721,-194.762011592822,-137.387026640208
-193.542714744224,61.4757966040488,-186.739198608448,361.791793910365,-268.030772896644,-230.589314870536,-193.250231193102
-180.323808760109,164.982546772633,-0.357960303238542,274.437458744709,-50.0780098477189,33.8193428995728,-39.2293705609691
-239.012427911468,92.827891631925,-12.5894054912642,236.245854063716,-59.5639889544982,-8.65456049607019,-35.919871173639
151.221114344458,409.678327038942,-154.771134377021,382.95664011316,-269.455327150344,-289.315844026016,-217.155764547588
-330.93072230932,761.632809663308,-142.55228150115,407.973982020936,-319.136131892286,-325.725822547829,-306.442466288347
68.5559684600739,-103.870744926229,-290.832844378459,-100.151358281619,-367.083810722175,-312.730885024182,-385.833757288856
111.373531671909,218.676204818425,-121.23385508194,426.852050776681,-261.985877383122,-186.135431147854,-185.14749463115
233.357702614987,916.763058200871,-109.3865370577,-107.211586637917,-169.550636334956,-124.885312652506,-86.6545152517501
-259.931808968777,560.39083164369,-29.414180712467,447.345528155143,-146.923990341333,-65.4054351901286,-107.415815677581
-189.30847781038,317.113483452165,77.443895204633,235.143178295571,-8.0517056499084,101.490375094225,23.7378017692827
-309.723816084588,576.552362753125,29.9321251386973,-505.333252121251,-54.2510550680963,-40.673123297478,-83.5996786099022
-380.497214157163,471.962635826669,-347.543438813809,212.340573276277,-398.125790071674,-495.078837739275,-458.016863305202
-385.457269159873,133.406915137282,13.3969847553381,423.270051937339,-48.1763288231959,-85.3314678915485,-94.890211215632
-13.6783528636952,126.546267779515,-106.408751815961,147.582666083203,-120.305548487435,-131.514672915378,-82.0048834252484
62.9988233485783,392.434216682857,-205.137221625308,-90.4587998426177,-208.024899939289,-291.623548307653,-278.352301940366
-470.645055747853,126.829575459276,47.8220235749613,670.758840593327,-18.5523760066426,12.0303870990829,12.4382591206122
-11.1295626120991,245.122768603505,-110.77581779888,6.06997382133522,-156.34473631437,-227.762094035286,-177.851467133034
-485.706390767451,231.076618113209,-26.6718008532625,355.227616197306,-83.9893510426846,-33.7770330408239,-43.2257161251182
-2.94089093241928,836.15682582849,-325.733978679094,-315.913628937359,-307.216606428483,-320.382766658106,-299.226266433194
-412.406994859906,370.522765293965,-18.9848522134998,191.011212896879,-51.2706954413734,-66.6177164262308,77.971266229375
77.7463377073291,631.399345728641,-105.439150316553,-263.446788960515,-199.158452573225,-143.645567090854,-202.59436759149
-70.690462036946,547.110766122314,-88.4653618549637,133.803095225579,-172.939313354989,-218.13171373566,-152.242906962452
-183.645693987317,435.761265664347,-157.515155199886,764.799600039143,-134.393278600735,-67.9955349896918,-176.695793251671
-288.570618126076,522.879242510739,26.260664978603,-81.9443093443988,-68.1898240157461,-89.1172940231918,-57.5354765695738
-26.6304679645314,100.897024472564,-22.1806492585747,131.700410627825,-42.6193028899415,0.0606254795566201,-37.3825213080854
-101.460938067296,188.109061317562,29.6392866574024,365.693681970384,-93.2780518435247,-96.885838090057,-84.5555493351421
-62.9815514130751,170.169494568217,-222.192227401421,420.545009257214,-200.692731301737,-138.516535105155,-283.573402283277
155.904227559273,472.338827610656,-185.356952015223,175.443721101146,-220.103121692242,-211.899165884126,-227.550907111498
-58.1589060276892,562.726364764603,-27.8340706341169,-206.338994693127,-144.080380809166,-195.486502647786,-271.124674232211
-13.8267993468471,758.250994490532,-91.6442787017295,345.238650462466,-175.610557028354,-159.322805575801,-206.148881757836
365.642852345045,1266.55896068506,-8.98796528023377,427.905423360935,-129.761163802767,-227.25929856814,-86.2705388729291
11.8850502230052,560.210054193391,-167.423130031792,455.24969283586,-254.934658651587,-102.081995149885,-203.790221557749
-228.787911558626,582.048192846189,-97.1633961992266,-43.6023877021507,-155.713832585243,-53.2572417423999,-157.674873604454
41.5734356511966,369.087329515841,-53.3005887603504,198.001139965636,-181.366674489516,-220.089342056221,-137.053407086933
-75.5076071957301,390.536253040191,87.1246496300446,293.956497255664,30.9674881421088,13.6004249718972,-13.0079441373689
51.445726932754,352.137338433095,-25.2342318072042,514.878497116897,-158.9983755992,-180.951279908288,-63.3515574496851
-152.761097468669,-333.554264708062,-100.662238964513,-577.122417777457,-190.942665787559,-293.763719848939,-215.433887732812
-8.37407601680025,817.214914872791,-246.086692874611,-169.683032459783,-289.565560428822,-238.255974908054,-281.218287024897
-161.271040829364,-264.845573274884,-284.954986952966,23.1073854872375,-278.131562704963,-268.819056219058,-289.093542344919
3.46996088462765,555.008213979498,-64.7731719418953,427.04880030586,-142.320925189619,-119.246107925661,-88.4606726553757
-42.3577239698061,50.9232302107084,-145.089660142985,80.6622271691185,-254.438073784771,-142.482607326107,-236.117546669557
-157.054976155632,199.197706570165,58.2389348389988,15.3108210571081,20.1156813049429,-58.3817482644022,1.11868293318548
102.125036859739,173.379147361236,-16.9630900392804,-214.645706371106,-207.600720151166,-103.553520644535,-139.221601183337
-94.2100850779389,641.440374573071,-168.957930787794,-527.319341587165,-291.722529720748,-212.447110083362,-379.377011443779
13.7771091828463,875.435380881008,-58.6946680701221,-69.4205400579958,-105.266070240352,-91.8234176189071,-76.0301370852394
-428.93371624501,10.2734765519635,-99.6284324516309,432.306129068216,-143.464198393282,-68.7795574720076,-246.426280691798
-184.620743187639,270.29821685933,17.9457608531848,351.319442335836,-44.2293096925714,4.17579605504989,-38.3988628659281
-3.13720470231056,130.454503498157,2.13517650144058,14.3060199717584,-136.916660931369,-140.657065046718,-105.6584320123
-548.512286933616,718.923614401847,54.4751155511185,480.258326006937,36.34979080013,3.00796295651526,59.9192940786997
116.067898328969,285.686390784758,-244.48975795447,-171.716351306095,-371.570575946214,-200.083163054151,-349.805074048538
-159.305556564301,-55.0931733437028,-52.2002015879552,413.055959588717,-65.4428981779783,-140.287552360525,-39.2273249175632
59.7796231052507,-6.90291051543318,-177.910548895488,241.539302115096,-245.755451955585,-241.95347916655,-266.958992078471
28.7952947379936,39.6503984095762,42.2258138398756,118.779837542577,-31.1317120839958,-25.0840458678722,-35.3820302042077
-328.92411961843,392.835809220036,0.695914150041062,565.118503295909,-90.1554013062851,-83.0131526494515,-38.8500353656418
-37.80569536848,703.661554610764,-180.684315104219,-127.00422364899,-199.017662935134,-143.168498278952,-94.5694606369798
201.571801579183,336.308879807417,-74.2147364936536,532.369993772736,-154.960427964335,-233.371295133533,-124.059081342944
120.458195252846,-130.054000538359,-180.91415916838,477.903097459788,-182.57568696409,-94.9191355308349,-72.342648759397
153.074104090934,-62.7544322739268,-104.111006520494,-124.030022346229,-215.415674635115,-229.307630526419,-251.260081542598
87.1653631722729,284.98738148257,-51.0639987969606,-332.872375176179,-147.938741495003,-78.5248554390491,-46.3903556106961
175.062960128795,742.671849669037,37.8231957607859,341.478106258459,-31.0021786447323,45.1367943268087,-41.3387770588743
-26.8881602963229,234.762369523065,41.6388929318637,287.036104255552,-55.0611951035244,-12.7009670190746,-87.8581869624759
15.4726238532603,296.496822448215,-40.2717957769928,221.703556630149,-87.6951398736019,-61.6603562572272,-82.2257362288183
-92.5760568774422,245.586075642866,-28.2614642246954,151.745727586002,-53.6469675690241,-59.4690797852236,-58.9943418020557
-151.292335732189,99.8812391015381,-32.7421515009737,666.001747199829,-108.675354845038,-101.185121101415,-85.7425805224048
-156.482065739051,632.417029074568,51.032687797604,-312.269737744966,-91.0607402220667,-134.364157177799,-161.156304257311
-23.657425495813,286.411875428952,-1.66936190996785,-81.133674375189,-107.951660571838,-70.5047628353932,-45.1198209950053
99.9877037448459,504.735804114673,-102.487679114027,641.617501009561,-105.08511288953,-39.9353354723717,-74.6411886363567
140.508461883202,640.830873945932,-129.969033828456,371.113601124067,-135.249784504413,-82.3705092913588,-131.506862313159
-78.3495706016256,-119.6676554183,-29.2853243056452,-190.290035176459,-96.6471514960285,-65.6063739349629,-109.926597628817
-144.76550383868,141.654897118915,-113.977357056836,473.329450267833,-134.255371017134,-127.343109560345,-176.990764843344
-316.11487965181,294.272808413123,-100.596162534673,700.156265714104,-73.7842112370854,34.9936592300364,-114.222824750803
-234.871690005339,731.520256896692,-69.9593571290097,-77.0648146677049,-72.0411747227818,7.74984074791428,-202.076807363919
94.7398580639638,603.113823907683,-70.4199716029871,819.322616951104,-121.803013009659,-97.0429275827191,-105.721098383168
247.972100224666,-507.800297542679,-190.96529267874,-474.716904726782,-284.687587325519,-322.61632438004,-232.548864939279
62.2487743275651,507.186685416003,-54.7813317792024,658.323566277919,-143.081175077055,-104.223668560124,-159.713547497779
-171.391017911104,478.34802791218,35.3473490965553,809.86523586727,-6.25027094984398,17.7022573132708,23.9637020019145
1.75218302686699,676.431827594126,-18.7450684898795,-34.3581275526085,-51.831479036417,-88.391037557245,-74.9766550769855
295.653783501373,562.638828693583,-100.492230781201,345.704486028757,-213.062049456981,-205.610973656672,-212.150667151982
167.400005469535,789.329020462465,-135.139304967837,-172.107424642134,-194.215341007279,-191.935326801722,-149.203074354038
29.9019024052832,133.324196847352,-78.8940298804082,-67.8988729862904,-111.238935246263,-99.9311289470352,-110.517834458427
-22.0888237950203,-175.368238361552,-49.3297828279028,440.433192005774,-106.600642160454,-83.3530958574411,-164.043079964285
53.2624491306487,660.76186255904,-55.059906378141,260.536533230421,-192.912752565695,-118.029364663307,-143.663493028856
-51.2500653271272,55.0816021928185,-106.183070349623,441.513675715563,-169.66039894984,-132.81988152409,-164.650928803854
72.8199036387523,-261.05901027485,-66.9970862290938,344.917989136047,-135.824514977081,-162.57591234254,-111.987785088752
-220.334482536273,394.837781754026,-166.267338997302,-160.524676721849,-201.624818110984,-197.595318147352,-188.208701556397
145.131505593818,665.664432623656,-143.44343230871,-184.666457524974,-126.059667356254,-124.38107930476,-137.474103027496
-63.7586177458434,315.048694682462,-39.1889946511219,346.463766101719,-47.7499524466713,52.6444002074131,22.8512679458654
109.194295898604,401.006929994624,33.1492350452681,160.653525208938,-99.0666482333909,-46.4339680993289,-104.494937585492
-40.1421975117701,381.249588488241,-43.0461040467926,-16.6001226329718,-33.4907830923039,61.6564351009438,-48.4564936734314
108.585465074182,87.0227685870486,-179.044617846987,-200.497609736049,-157.805251361307,-186.99997759048,-212.022404939504
-127.580525714933,715.990706148747,-18.8591196535781,768.883910526114,-20.2426487877674,-150.76464966092,25.9433208483097
123.359255621828,-27.1656007513848,-104.99580351598,407.377593224548,-156.998070046626,-62.5418047326675,-122.007424480515
-85.2535322978219,874.314340180194,-92.1644143204612,529.245743090694,-69.9518359546164,-117.422665942635,-87.3374551800807
173.573309569278,873.867059400334,-196.659499367481,86.3603576372407,-217.232207852765,-213.285939021356,-185.664999152068
-15.1322261142559,529.237308893949,-97.8966912118631,-139.531199190649,-122.918657242248,-80.1965820643636,-163.11436583668
-14.421320406349,874.208945134386,-50.8719201543354,254.842660869195,-105.833426350844,-40.592720443994,-106.17553380243
-77.3887779960023,-17.6663355732617,-45.8865949389583,-198.734112056867,-118.844083199321,25.1127325888228,-105.957071174047
-213.170507647796,408.471257324694,40.7301380276622,338.543270716415,-96.9050664894603,7.36633529166375,-58.3397910496751
79.2237863548908,443.309006278154,-69.282453567459,177.771126583262,-113.015455724526,-71.1387777628843,-98.0728372902522
-17.9138396389044,131.083229689044,-23.4097702598083,510.521400081809,-97.6208669061525,-38.2181682607188,-86.5479038715066
-216.538792229905,594.466429367138,42.2273036990955,572.896903987828,-18.5950032790133,15.8355780495622,-31.2526353411195
-175.313212682311,126.574799672686,-44.4429604081961,275.297422362899,-122.484287844927,-94.9617172893195,-82.1193373653223
-65.2199667743989,804.958120529525,-80.8177829021297,-165.294648614814,-84.5053243200382,-63.5971444155293,-138.570267838688
-37.9999952630897,195.70538977877,-55.9922491752659,278.192539861729,-163.397082256903,-136.46472133317,-146.508883533355
0.0458592536160722,498.012672285869,-161.318638547455,391.357604060242,-286.707268527796,-135.262235974937,-177.852689132953
119.641113697493,730.918448258984,-37.1001843154809,152.426673228259,-54.1550198510013,-82.3513722394127,-44.1908755423356
-315.499206792112,1013.11336994328,-91.9407326786604,299.46181358023,-144.121396858594,-146.131567335076,-126.878352100735
-148.520826781518,1137.96993060606,-30.7330503015073,309.803600273221,-99.3568754437874,-19.5499502854509,-65.0763859264698
310.439698751434,451.253522218569,-183.254440209421,-254.251994215432,-326.40270386749,-356.979210111862,-356.478236881485
-310.159109633882,663.499997328792,26.9103338781861,796.223287863948,-93.3438686795271,-1.56627727855084,-21.7338636609056
134.577458423926,343.923370853197,-324.5033611857,-317.717378168352,-425.552597586997,-281.668275537959,-496.349008559846
-302.000925532004,-21.7788637305421,6.57031302980613,-167.756313410442,-98.4215384637937,-53.8722828074824,-89.8535955224943
-565.36372671316,1033.92376932911,-41.1901323250131,87.0003696502245,-109.408301087278,0.232323412536061,-152.217965441756
169.942655303181,400.840754287259,-177.112587041505,-162.831927140976,-264.259961752236,-210.239481819342,-277.105556461202
-798.448247056178,646.735036886828,42.6167672380616,-7.67575214622775,-40.5779884480289,-129.891102120673,11.5784761082468
-112.992489221884,584.41016196995,-186.843640818406,535.406019439572,-260.307908647977,-111.453277812427,-173.60387295777
-665.337431334872,20.0699138437922,-205.484388149838,-412.014470093505,-348.29450729875,-323.35341723985,-309.627393111776
-131.650716476099,312.205022690629,-91.589687639178,-119.176569811512,-163.713247428257,-92.9475524526351,-168.120960574917
-165.540120145663,388.644319171185,-108.960253245634,464.876357216966,-223.768553759612,-179.743592606159,-219.051605002438
-83.3561986926652,41.2478129758856,-98.729892396681,219.201451806497,-192.00760108768,-105.217966167795,-189.272867760417
-35.5254048041643,233.732603731594,-181.689792611418,572.99584828809,-227.230658596847,-214.556922352087,-236.894794723223
-166.141613142725,626.867946402854,-142.305373492556,-164.173084108741,-199.347940389649,-233.317603075819,-235.057552037775
-178.506671723648,1237.17017188578,-92.538214477252,391.584987132315,-72.7442920310859,-163.131924910122,-94.6274600220277
17.3694032545609,324.529923413098,-15.7157185650212,337.509060031036,-41.5944015756031,-67.0448861755285,-19.1824561368921
241.333216026202,632.419130653754,-279.411482036943,-48.9568042179453,-285.600373017602,-266.82272451857,-276.765303536173
-486.376674356768,1036.14616046923,49.2041799620129,651.118945110422,-57.5023245297725,54.4042303364674,-65.8412208563241
-305.936877520973,544.580806004575,-17.885286505596,368.709377821317,25.9341097388351,48.893552814523,-20.4732215615568
-132.673236196613,-243.380599346245,-5.62875534809427,401.18408105275,-73.053783706644,-150.869675871043,-29.8829654500587
127.94828541523,436.941476118513,5.88969757440645,-299.066904637672,-49.8070783951916,32.491038281079,-15.1155988202372
-364.674799062894,-233.187096939659,-197.135937291063,-499.205223434095,-57.3072006542352,-52.8424187515484,-77.6519319233194
83.3999912218278,373.675541742865,-153.687352457724,-324.669796463728,-279.780832584453,-235.631201140961,-286.385607157725
-122.929320223731,754.2551095013,-112.260977957856,-23.2061225715615,-129.56273720965,-127.538038889954,-153.218157919095
-292.193012532778,606.220077544713,-12.8066674866277,118.300022038369,-159.13677372392,-229.00844475042,-155.906287437319
-275.573778025253,-54.7941707986829,-84.882763990372,565.467300816294,-128.02338912405,-126.87046449777,-133.05660034946
284.940426223169,-282.161661779595,-108.092404519055,254.520494170341,-110.985868207812,-125.866399823004,-40.2174424172044
-129.413849154254,222.88976831756,-201.238397909197,-250.909242316455,-178.040813402255,-151.441458897738,-179.387993595388
20.8701432014095,360.355302095828,-92.2098490290446,533.738459105341,-62.8403332167272,-57.8682906879985,-44.7142759420531
-238.072036022182,250.11595732392,29.4544937350947,798.230990345139,-56.6928276993931,68.7786476296289,-64.2109210359558
-121.965140481996,337.517989745451,-126.907880489238,-378.914361272459,-183.887583271382,-116.744033524192,-143.072027963775
-460.959882140945,533.527755377712,66.7429355893619,617.968482047116,22.720984113701,125.922911300768,43.4482105276402
18.426368674176,604.838408601994,-56.7020794753334,175.281164975531,-53.8418755271996,-103.091857486748,-29.930586926348
-64.8524354692265,371.993121084997,46.096738442473,-14.6246753379673,-21.7159027714515,22.6998244184142,23.0759392433392
-62.2485697171651,157.274589185399,-68.4853304310673,30.3551476379653,-131.68518840411,-138.682315527585,-101.255951635772
-308.833792891193,82.5850692659005,-107.166489252511,-56.7111826409091,-232.108077186174,-155.276503731438,-176.900940752108
-192.235212305852,94.8748888155569,-107.041793495329,-170.363196084538,-116.825664044321,31.8419413283336,-71.81484546719
-579.709779767523,359.682982830593,-21.765018197184,-73.1296972794553,-96.8563899667352,-71.8551461309689,-55.8642101178921
27.863873469556,-40.1579593888891,59.1238091667874,367.970561520546,-0.097771432796435,42.2778631986585,-122.395012880588
-119.709207537759,741.319442501364,-54.8350341201149,117.626801020895,-93.9434614272177,-102.062303502957,-106.999538934964
176.685485090842,685.930603607752,-31.3951773332665,588.265893251177,-191.912919911745,-101.976677356824,-186.731735184734
-159.3369226621,40.9550077007225,42.8323926049784,250.199276576095,42.8427772637369,-37.0854245437004,-35.2548899039393
42.1236252278759,529.435129649501,-156.418241808351,303.219811572257,-165.719388171163,-170.665656097844,-170.737009659293
-64.5775457991549,535.804080766189,-187.075235003947,229.673652312043,-210.883786514401,-172.414315387272,-237.097409136753
232.675257048628,134.000447390077,-85.7380156526779,155.231541880574,-218.939960052507,-188.744455984764,-149.916407105484
152.907955330002,145.426938422346,-188.670894903174,634.061273222935,-220.286334651086,-147.79848294548,-188.982893237104
-97.7487483697732,578.85235976793,-148.688773110209,540.628885132777,-169.272781135398,-115.572647069057,-200.014352149978
-114.180190286905,297.978936587388,-9.70636067287705,476.941594322387,-122.070983452541,-16.5640159047543,-92.7133149863221
-31.3829953668192,438.262090930759,-95.4009720284848,125.35394859295,-181.502511676714,-140.907357394201,-141.346571451519
-75.0760800788157,317.899138277875,0.453079081315082,-40.8098686054363,-42.2322517075936,-44.9330682296713,-47.2984008055282
86.9486680891641,273.728200997211,-91.9080351118173,511.714879805259,-139.927559825483,-132.000505893084,-155.452332101981
119.56074662,-96.3848289799862,-125.93031633654,147.05540372635,-149.447532171296,-166.259953745321,-187.990840913844
-147.215795926088,705.1140789567,156.895595807584,-48.4500327673013,2.13058084782097,-32.527126002562,26.8347080808926
-254.035656670443,-104.513671570108,-82.6271605717229,108.84626998692,-136.988595484101,-82.5133352521807,-119.254434063303
-131.537603623321,248.11187443939,-57.4377755007008,257.647541091661,-80.1555959426769,-31.6290518424648,-105.001066646102
-112.614656724953,517.841083171006,-122.068667134157,453.000104874038,-175.694575494199,-183.239693138676,-175.710115048641
-234.318495430933,215.402702284679,-49.6079300965794,174.861629685212,-61.5513477580025,-76.326681663355,-77.7016286849394
330.854758889996,322.820746979036,-146.971964082244,638.143582647841,-112.864871071739,-71.5159719046787,-94.3886267282942
-128.27524570527,407.670394468863,-163.027373088873,177.778352182184,-117.494851206502,-52.3356346528062,-87.7668585244683
-118.656365736329,673.6821200056,-77.66198305336,644.605557801901,-49.3522331578715,21.6221351277454,-38.9330122071751
-107.6290863336,320.196117451851,-152.57718857177,488.647704583302,-197.216140030825,-260.982940383008,-206.163911525569
-116.413074290704,549.729583257431,-85.6862766736594,285.647487467999,-173.033135335765,-139.596657371963,-177.019764308112
-126.873642631341,160.037893136425,-45.9075121698843,-9.64915203561395,-110.239641132182,-189.260762820279,-146.939792514066
-14.7851235001744,-182.701297782391,-178.609239279205,284.327818249403,-203.88835750521,-189.786465246725,-220.302646207667
-450.327259144484,297.152603134717,29.6764607056248,88.4571865885664,-94.9623488624966,40.332568490463,-90.3521008195239
-85.3673127358779,302.801483323332,-100.163436274306,102.484719785949,-110.697546924283,-104.001259197086,-95.5068661502955
-29.0500233206476,253.567070097881,-18.1295002039988,415.828221034804,-120.28847341091,-36.437744599054,-111.551197252382
-110.691043167419,259.802576417918,-123.919222316013,393.969403253443,-182.009013250034,-196.178157968141,-101.866976695801
128.045616487558,-148.635142319879,-189.080069733976,313.43232748246,-202.081866243272,-106.588667148892,-150.085998575647
-8.82012607951765,352.766138100153,-46.4813743972845,6.34643411184516,-37.3384089053579,-24.9492041583871,-67.4576289286051
51.1612738523399,186.906792934533,-165.643909983333,159.609231300907,-147.12261446889,-92.671754918847,-182.089461029027
15.4647835386422,552.674183888012,-16.1025812544685,481.839705971346,-60.041531602692,-114.024214585545,-64.9067126126902
32.986278616474,496.321793524465,95.8572697623814,402.229691760323,10.6458834446676,122.428557725099,27.660577461611
95.477001667372,51.1351831171487,-100.302906448691,25.8283906628858,-135.888310902359,-185.195734693771,-152.010225604063
-103.45731549272,397.772761277173,-5.32913922489388,717.279876017834,-113.900713176306,-99.0428047843889,-81.5262784264778
-273.775474631228,530.202706802105,-163.025259083544,239.027503609283,-145.036644158659,-135.712524923525,-154.438430354552
-517.507498385996,649.211970224998,-2.8093934495555,83.291251212584,-99.1517260174733,26.8633793691552,-104.187733295941
-364.766577428782,936.327980697359,39.453501135722,263.03346610775,-52.7347133442163,-82.7844298039854,-56.2276616378222
-54.1147212367505,613.641057896632,-24.4951374200973,-92.8926083231199,-126.103538047813,-207.7752713349,-73.9837886649611
-228.168873440009,779.070432069059,-73.2312826165471,-179.897168303956,-129.74424989309,-85.4601676945895,-80.5091206702637
-230.737777640927,715.033915872889,-90.495264667421,-124.512486824649,-185.489236564186,-193.336538451698,-147.535568638683
-49.333324817715,765.939583166997,85.8381092641066,143.294859186449,9.34986493409087,9.83544822616386,-26.0724080234286
-125.553157233429,383.938700487284,-143.97539183007,393.168130797581,-239.039311764451,-314.016828851106,-239.546620111727
-5.43656516601186,654.344271893948,-125.188424853834,-80.7788019556465,-206.200277063515,-133.364247008598,-91.8016795979493
102.148516592672,-614.156301871073,-274.482109921002,59.237878633201,-339.129496869205,-286.098459565677,-341.709750630594
-57.8137552074404,878.747853716279,-14.8279221293051,35.1412606039084,-110.752962843639,-202.396100641108,-134.168873335366
170.704100099501,721.718929773837,-101.081072407935,145.679924319673,-110.120162484702,-13.7582575171109,-213.544749166296
-69.0709814383717,135.306119356639,-157.157805164781,562.615491954574,-196.183719927023,-163.615778182022,-228.918592046124
113.125321102489,132.875053763182,-180.023763284204,363.346359338262,-223.760337006464,-206.500033463322,-232.545381298673
65.3617069078027,552.747089124925,45.3972971196758,383.505861145662,-34.1874991955556,23.939164304873,14.428631445182
-309.713650915335,514.180963008141,-83.4276043952195,176.184958621234,-125.350509960292,-49.3000665767031,-77.0350906357344
245.776442840594,-92.3980197522615,-89.4123655277654,593.686332179161,-221.561542177937,-195.678482437925,-189.740710576563
-22.1635079022963,324.936834334425,-70.461169201898,150.050248501975,-129.961232433965,-124.753688995748,-23.706788670941
-86.8058703393181,95.428702015095,-141.831485201707,314.458108749714,-185.413425911858,-352.330749164503,-112.057448439395
-130.451526896082,411.418952609762,-144.412011153137,-143.890184948134,-176.041968392849,-106.327920763797,-170.404865767749
-701.586586442171,936.166610445071,63.5166253383577,-169.272151346668,-70.0199972639675,-68.1287936225417,-100.281119283143
-33.9473329854427,632.952820144459,-42.2694759269507,-77.4274350617779,-74.732281806937,-41.1733171899759,-14.2560092381609
137.131504301498,65.0311071688484,-143.715297969335,172.853582865275,-234.595286291762,-179.528708054968,-232.069197274017
