(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
-508.469943591786,315.396179240255,23.4960886597255,96.8055476163863,-28.3441722919924,-25.8937243364635,27.9867421374156
-15.3168291424372,337.495010251363,-246.047102300246,-162.451110553331,-259.814597104109,-280.535088780649,-218.887585388817
-123.830768665634,84.0251490573719,-50.8555409605615,274.6442121865,-113.073861267578,-167.114449985696,-124.388815926795
-52.6795915088696,26.1563375172627,-14.7984536906006,-13.7237762186414,-124.325564255014,-112.798798046992,-183.676904599939
198.460903710424,462.505448975979,-44.3367276523386,223.528588266356,-54.003874612572,19.0129422251775,-101.626899504194
-246.25040948097,340.782801014822,55.3795330868161,-220.635336730047,-50.5674582829524,-114.67480323672,-29.1609314056695
171.824599444956,-74.8206226955808,-155.350398990973,238.362229878519,-254.302588386796,-196.484542505044,-294.110381347899
-185.720407285757,475.228602239369,-154.910451739561,249.72287749566,-134.556221756444,-124.587556176664,-135.694767360896
-324.470814786977,41.9458644374972,-19.9758547293168,352.764154008779,-37.7777018320903,-72.3743042459064,-19.9216333969907
-67.8423114184407,723.914719501634,-106.932075624965,-122.954163023125,-152.155411358828,-219.535735562691,-119.589648449066
-67.5232155582598,585.105174831333,-69.765671084484,201.013712114498,-85.7211280508509,-63.3778112479267,-61.382870831505
-4.28679984762857,712.525502647077,3.50515756187087,-108.838237115415,-48.2213151167816,-108.215160247346,-41.8215362196206
56.19932869478,554.173796388408,-121.044810605978,72.1805838433502,-130.901030930319,-163.469527565059,-156.1540714537
41.3525534090249,83.5119537804967,5.15307985193795,824.611594412689,-81.9323794291049,-117.702725967014,-38.6313833618624
7.06084932497106,219.685941504154,-10.630818390382,727.894036028083,-123.731605762645,-55.6981322118954,-47.2578537105874
-90.0132468857337,60.9656171354582,-51.1976677368366,444.250602756125,-72.5504795533598,-20.6523936777667,-91.6867586221488
-247.079609240551,644.741290573424,10.2670023055034,513.110715714378,-105.243795435861,-60.2190077537307,-128.318950250439
-38.9382044237936,268.521316251936,4.11098861318897,360.100003017404,-59.8060417668967,-169.917842723487,-47.4018330237304
-173.85373855825,363.925146531663,-39.9027945576236,11.7594068183462,-161.478378784144,-95.88456397556,-184.73023775095
-231.004163811551,398.326998683151,-51.4142861874134,504.828774951689,-123.128660913571,-149.358117310418,-133.769353096184
-145.488973871019,371.831611064408,-226.445796370652,-9.65522509489915,-201.998861855354,-91.986603875499,-207.431710840014
-75.5133515722155,367.828229929379,-156.142973490729,-77.3223738581873,-221.807232573803,-235.155218624175,-207.018959000889
-59.7865905750004,40.3974409726216,-235.825018910837,707.721241279301,-239.677628384408,-235.071211507449,-312.257978090485
-104.42658466431,598.823581295786,-309.595962199703,222.887808441767,-339.453698296944,-384.551082347571,-405.22209620598
-45.8783953042293,726.784737461403,-4.93698370602215,191.383373740478,-111.871142515884,-105.789986435237,2.4321905218676
-16.5624409191078,654.652213251909,-136.239340162298,-304.669687599171,-174.2844013001,-140.954857443538,-252.424862875589
-38.7410664078197,97.909770523911,-213.943126321532,179.784450193445,-249.95695420992,-269.011030136826,-132.60980993585
-173.982960876441,77.7319945871423,-201.96966830971,480.61094517012,-248.09234077228,-297.602808305477,-234.991080951935
-404.77059797792,1099.85004835686,-82.9058108916943,764.010519193864,-25.9241311584192,-82.8118982388114,-53.4351110495045
101.371238766634,-72.9178637050572,-108.053705642259,48.2741038158056,-153.257156690626,-209.070872705364,-130.005298630102
-232.130664903947,805.790720188365,-98.2384427341276,80.8388773783809,-127.48404205071,-125.019831925565,-100.906105597634
-255.68632844479,344.86183163122,-89.8643248614972,28.3287095538835,-188.971123071529,-106.756961508043,-170.614238382496
17.3488664613105,154.213112967838,-159.476471273261,220.318980487616,-146.550136769743,-4.12952229349821,-186.395275263145
-179.171240344498,337.354333390394,12.7892813352519,231.914397707726,7.6766152576165,-11.8265749498969,-34.612732663998
59.7900772624635,149.694553904235,-89.1207937729923,-268.283534642527,-94.6142768820719,-3.20683656020992,-51.7679797254968
-238.535095038947,956.439044602041,160.935860546386,305.580914148915,-38.8174295018252,-37.0686216164686,-42.2225393254485
-214.857404138951,621.200816358847,24.6944566052407,-35.9117881798302,-68.6869098358839,-43.6319275981223,-50.2668475835817
-197.040262591501,214.12114469806,-209.491246113423,162.613074095098,-278.958629269781,-243.941587001784,-277.12771181119
355.638896585035,328.836781635029,-428.499693769711,-71.8692986218375,-424.808122832001,-418.67434200416,-419.05326211256
-526.697661599159,-39.3059591502533,-205.916792230884,7.909503800518,-307.440053337523,-164.563702396372,-245.716962362756
-135.232689825352,913.087468159123,18.3402943007386,24.0310818339858,-14.6251766008791,44.4955558843576,22.212389340566
-195.43365842296,579.977989811989,-98.2040597933919,847.833208533033,-73.6223143710595,-77.2647906185739,-37.1330612669481
-34.0615098097769,689.79252469687,-48.2031553435518,35.6241522048804,-66.2317710388161,-1.2190421998821,-25.1291942064709
-69.8165755470982,-133.00541517473,-11.5116012762446,-75.3855220779151,-137.897421227899,-53.4669271974999,-129.314325758904
-223.371956809038,728.037555732502,12.7298378980195,669.457490580913,-5.20609903639706,-21.304245109613,30.1042474998976
-226.714934474108,767.229513697472,-186.971518620579,375.500240627785,-175.482439596261,-124.189656568517,-173.740836192446
-428.601674633843,592.47362250791,114.382464154565,546.011717199945,19.0154995682678,67.5506287239793,55.1082143219483
-1.19958895348827,811.039469256575,-101.858162738004,-151.870710956377,-88.6278239045641,-150.268867202794,-175.920981746429
13.4031013681524,336.661771219922,-108.250746665006,99.1070763718126,-109.489320584311,-166.728561255084,-176.15884970862
-15.205846229479,315.790186561237,-50.1789867714542,689.56210128672,-28.4263232808153,-57.001681078691,-35.3604707238555
-193.117074471898,579.787922354408,-94.0983069217509,459.398559866524,-124.878827130535,-103.936742129103,-157.311486093502
-136.925440918349,826.861246675078,114.146417008989,517.228496983415,50.5880138219218,148.463407350679,-21.6928019229636
-232.292125683001,-21.0201390064904,-8.49647746831761,4.51699467824074,-4.68780954086105,-46.3145613221277,-32.2731403117941
29.6009773844271,81.8176546993636,-91.591271474686,654.891340575057,-183.447774999488,-109.067576220288,-108.378011799476
-329.697613192708,280.982094836858,-148.192391700355,-46.9333554636696,-191.740806237081,-163.088753688498,-198.05621746671
-344.306101408052,379.439568408743,94.0746633673407,563.877975569514,65.8573975038307,249.313384790212,83.1974424448272
-259.245633132583,470.691577744656,81.143835349867,405.034013718367,-10.2134255358251,28.0165291527665,15.8879226253775
-522.480078820007,387.841333634307,-106.933265902939,-124.215941236975,-150.58960450712,-64.8829762090172,-52.2140933997807
-42.6271116981879,292.370631111437,-132.474942892202,-33.3316932450107,-159.322924138223,-196.394365974054,-179.946094367268
-423.734860794735,134.827515219309,-28.7687969305698,-271.551056186494,-100.017362558458,-76.6796441316255,-160.329783998604
336.338268490697,513.457903526301,-160.903918818018,203.473368675557,-287.335383293437,-192.144606900991,-299.904043522271
-108.957723824249,354.241377815255,-12.2670459980145,493.930277750624,28.6122954596867,-179.437269973767,-25.9792983163134
-85.7289046489022,942.69379467555,155.962429267602,-155.132701780989,67.8200266676286,260.262091287164,82.3252125319086
88.9804522614286,651.657132683555,-124.078508399107,220.398636815422,-226.819405420727,-30.430820249514,-170.818606649234
-290.859537664586,-53.6930424715429,-216.034266382268,105.773108928846,-232.096596059026,-247.598166083815,-222.038994653587
-234.66764873232,516.951616981707,-257.292935988073,500.674849541363,-247.680239190391,-290.397690698635,-238.61428239505
-122.564115147466,-92.2920692086191,-169.042788548077,185.02869839585,-296.916661643831,-214.390862935397,-356.449777213493
343.162189007882,21.948743870802,-129.821911213716,767.832563712935,-190.281437686397,-129.020005602724,-80.2958626195577
-14.1147351647451,-426.366104376633,-27.9255131186765,526.004189811545,-105.91780464656,-7.88649647473358,-207.605468728925
-152.951106347755,-413.15108222299,-31.03040986208,-34.5027632736746,-121.955076775776,-117.673236259754,-3.22172998153837
-211.240691169682,934.150955171324,-2.15812734141946,326.281519289449,39.9888798897227,173.608712816698,18.9214667863271
-212.190539304473,412.109923337841,-185.637317648943,424.795555761739,-275.043211213328,-208.696470772469,-231.022129867026
283.540685469299,413.105302523152,-268.65323487937,188.307608739153,-244.849927124334,-162.169317240106,-260.66729660469
-43.915518531081,491.448038501279,-104.671328100856,602.053646327433,-85.9348291171336,-109.891922596653,-109.404422867017
378.720364092853,390.606714182533,-213.454450428446,-150.094980341717,-236.268041811185,-231.937192366138,-227.134760063564
-164.264422365261,-55.1199323049696,-28.1016211992101,321.482975389896,-46.8359290634871,-29.7044378351129,-21.779292702864
-205.701952791353,735.568015671015,-28.5359958386907,343.162157803898,-28.2267897446436,-122.759800704662,-77.8949366094967
-139.428358852572,447.835732738487,-32.4363757320862,242.222396470243,-58.0396169860469,-50.6293206512637,-61.8825449662108
-169.736965406744,438.746236863473,7.34373645343294,168.098447406897,-67.5388356781332,-76.1263917883916,-144.691296919133
-235.260665475915,603.237686826702,-122.137924431256,-127.202709525242,-41.8985324853456,94.874654932355,-25.6546888365247
-229.33343984585,430.491680462233,-71.3095026997325,-131.842495365156,-69.8595856957982,-61.8514398131556,-50.1886381708318
-207.008901997368,367.199834327097,-217.983784929551,684.593514295611,-146.505115613429,-188.975173138533,-97.548522750003
74.4950700033842,-193.648814077802,-93.2887883247458,821.846510424555,-180.035289509135,-89.505361239324,-202.098389799354
-167.604139883508,611.75021677617,-107.874586854887,692.928798937086,-160.231377197248,-82.243960882668,-168.904158504214
-85.3103661256609,647.384871186294,-358.652801185905,-61.4927623197145,-355.211447726717,-434.845659148559,-402.055210844308
183.944580691713,898.718060203668,-170.972209014118,-76.7137793288166,-248.633005287016,-129.978743407904,-272.623764893448
242.588507956141,-40.4372729496681,-72.2017678455741,282.199159867942,-132.505660441529,-75.9678585543516,-153.076170171058
-690.655034298441,633.060968075733,-2.83673963472393,723.520904569665,3.27130073036824,70.6241423357278,-73.4181787102425
101.375844498423,736.663042066051,123.007647726459,316.805924236833,-56.6808794399403,-6.65658669389813,-27.6963319209608
-122.760865346427,-104.982351368701,-162.658440614701,887.709896480339,-241.16947446813,-248.702080844138,-194.661820078516
-16.269891549462,182.394040487765,-165.22893218977,-211.772754023244,-185.00737384925,-103.380374719316,-175.158673969214
8.25692518553114,130.163626275547,-119.666533834999,-453.649493547353,-150.722623451336,-30.1022854164767,-170.403651614775
69.9925053549814,72.4902634765895,-163.326134884883,296.624611913739,-208.502119065553,-128.832259125098,-208.701806838224
-63.764651902311,367.275336619699,-8.1567839524796,243.171953006569,-48.9028611759422,-106.714372663744,38.293454955543
-104.454571944836,273.906805353778,1.53777689214621,255.464774749897,-54.6129215504188,-118.38566910912,-60.3251828378234
-83.1283004030192,672.85625271649,6.49608461099706,-14.7685090130544,-46.7092215983721,31.0517187984951,-99.5949918531987
66.7571313861699,1173.83440356195,-50.5008264297412,366.443537690247,-64.0378268648419,-20.6415457243929,-57.4449383051251
16.9826141971571,311.23765717358,-76.2282618652098,139.50767087701,-135.706159648704,-62.832577957779,-73.4811742348247
151.103356635103,395.446657301349,-152.066915631207,-118.543651356318,-261.72089862881,-148.986001117345,-241.894780986622
-70.4413494669043,556.896105208505,36.4014411755197,-113.664825147547,-60.4617939273594,-61.805292636287,-71.8150491917249
-190.520249444642,349.228301558062,-137.546590227808,105.606016728416,-146.11229306669,-130.27115371023,-115.431084256584
114.28588682826,-140.668664167068,-213.580006735312,29.7441472748167,-209.142778383306,-158.798950843484,-193.295161010254
-262.242578316351,365.091022130742,-62.6163816386106,81.0911321011881,-126.694892912818,82.6943207591685,-110.32092628355
-384.592376923367,348.125977539457,-281.60791444825,-47.7191324379964,-342.787435196453,-310.069820498873,-351.4623392546
43.6694149036488,372.985419790886,-174.550112932076,-38.2199166401188,-140.56127082702,-149.548042962062,-190.330129276394
205.667238813367,140.254739426397,-13.8646054878191,-552.407067857886,-125.039289417851,-111.352554554585,-73.5678488381382
-338.450794439024,281.632059535885,-40.2362953501142,313.397757927796,-145.211694166937,-51.0367766080744,-52.8089252227242
-252.754013158403,-107.593856782631,-130.338950605146,255.003492274052,-156.693790405057,-39.1322048032671,-127.766516077379
-40.5586188261805,623.71368205645,-110.544036750478,-51.7375933047533,-79.3382657783277,-61.0627826979835,-152.156090466182
-412.356997273047,-54.7032353543036,-52.0465554367729,320.725604895808,-79.1913319194045,-99.2485434671726,-44.6161292132456
-396.998327819848,466.357549008972,-117.170107917162,-455.751774184377,-146.344394816988,-229.557285079893,-369.98390762198
-152.959269843064,-166.839536489948,-207.174661838581,75.5867100732721,-196.261959570256,-269.94720139564,-212.896609267453
157.637167051646,849.014102309709,-53.7403627726962,378.4622325811,-149.887958662031,-173.731259155087,-113.077687543817
-58.0889049902034,444.175288117418,-206.16887284808,-208.250203739299,-279.069401353605,-203.285243081686,-306.701217022724
-207.152277742556,414.898310430643,-76.7421212515037,260.89686328503,-91.365855376197,-97.2588086743563,-75.0315055960109
-190.63881880288,360.407780236834,-71.818060857644,581.142307040585,-90.0340782605927,-118.918770422802,-46.7151228595467
-104.521772204353,448.401266703338,-36.0719092467334,90.5208826351591,-74.5869849467636,-126.566669805063,-126.642113275913
-234.751080597831,787.850126288118,-64.9541000774916,127.844772390468,-162.315348419463,-108.049436811707,-137.850255897423
-369.347198959666,570.100291621763,-17.0143101141439,220.507788620838,-132.102033819956,-109.601171627175,-144.565711870528
-57.077735396073,313.117480182686,-152.649904243575,244.077141640791,-177.919297357264,-80.8416727809417,-149.14054307586
32.4470299272507,359.516148733521,-154.745925749725,591.08963136324,-205.871240692967,-92.0775587404496,-153.903201886045
69.4457445306762,16.7731251999503,-90.2177493526506,415.268626468343,-208.018181930558,-217.024203626541,-248.722140388199
-145.09103422561,328.905733258754,-146.850911679037,164.693341599996,-107.882695008127,71.9210831789678,-91.6807888209551
-294.246665126804,849.752550520323,-28.4290343160392,528.103186043911,-47.4039809816459,184.823936072338,-12.0144708807056
-68.662093318504,364.258022198192,-195.865008781329,871.589902614738,-191.696960096757,-229.141022937009,-165.967887886101
124.462217135555,233.213259411859,-170.672781625424,-3.90794161028316,-199.66816279765,-93.1031941880956,-155.624912062311
-17.4999004017409,324.97103723645,-29.1582139757666,336.247735787949,-74.9328134983613,-25.9804046305144,-78.0110328455776
41.4934424144012,684.909928677138,-110.427616667075,78.5878602401353,-170.320813968217,7.14733355982753,-192.834031831677
352.361902891622,519.445565843474,-82.2761925751765,198.490776102077,-203.88044967984,-180.296993526237,-134.600636711044
-317.315098193096,503.982576018039,-199.469292600639,801.160001795248,-94.9898312689829,-76.9829680366238,-142.144375664036
37.7969536602031,472.468448646079,63.3403841859908,784.684605547329,-40.6115202944784,58.6279998467362,-27.0215207420579
-112.824201615804,946.661296324455,54.1725277424557,221.537381458758,-32.5678945742038,-23.1717628955666,-22.1366651835924
5.89433605701197,1052.48647396217,90.0276628953288,548.809888325632,-48.8871086699801,-37.7072494655586,-24.7405674878482
-311.171484917213,-54.7135182674901,-10.1797087031009,-108.966625770801,-68.8466498361922,-33.1409275667938,-34.1179696402542
-92.3787915598077,527.270628626487,-37.0394133010413,29.1854784017805,-9.17369815130951,36.2798152799514,-24.3213839929667
-163.832759185461,9.51929732177814,-174.030732448882,143.926607694433,-172.135441417937,-135.48760084682,-176.764649551948
-96.7671840483381,244.747244363985,-36.1773625947681,-1.5489424693078,-142.605316243904,-106.264701685279,-141.483652794341
8.38847159809666,745.396417660188,-18.8819163151275,267.171582606112,-128.171830917796,-68.6651910349283,-85.2437091250176
-185.376895832043,642.805763828379,49.7958873760945,-287.519280354005,-86.7588185086279,-72.6974992314281,-80.365861365357
-99.0783105074079,30.6215409093711,-159.893144054033,246.316761109527,-129.062022557101,-121.127591893159,-130.543424551408
-231.868220775301,792.325376330591,-21.2463848758343,224.442243216414,4.68730616552784,5.00110766279977,51.2592454481055
-168.772013763502,355.5330323733,-69.2455319416476,53.1222423289801,-41.5813842680109,-53.6757149441764,-68.1107220965769
-25.9774569344336,1175.597520166,-52.2596786018612,840.457114514094,-128.842812738556,-104.700133436447,-13.772172441124
-180.642045220287,725.752121515703,12.5052974914724,145.037915062916,-68.2683403595001,-124.338698996828,-56.3688662463101
146.099786877134,-84.1286090843496,-489.998893817821,97.5263310099544,-428.268776432313,-430.749786166823,-466.458839720697
-100.672779729859,332.034961986748,-53.6405940845852,234.128025924743,-126.001166079516,-23.908888156715,-84.2495555686182
15.3782919393707,283.38309184747,29.4573810547954,126.819271877626,-14.4133809199411,4.71182870125631,-59.6590792579227
387.63550168596,137.234468570001,-100.370898887209,352.627020030003,-151.980297294234,-136.656715446443,-213.379784931429
-390.561922660912,533.341169907824,-87.0682859393128,90.2346830246315,-137.114830623912,-113.881983253988,-161.791538750022
-182.668932291905,-15.3685734379978,38.7174862133179,-165.944772381311,-40.1024062303877,-38.6782118764531,-29.3930063857006
387.163083242631,140.727776727323,-104.49588175083,52.2009908721375,-218.940582759853,-31.5182591785724,-200.026189649128
-228.78991907916,-439.661585890892,-304.995530822576,493.907233488928,-373.597109278533,-238.956563913425,-468.38543073921
-438.666579749377,509.494270634459,-100.305948044901,255.296759505698,-226.342207693982,-271.391892876039,-247.281102651395
-352.261577583107,582.417724610998,-150.077235181961,-313.864262277197,-239.98100819494,-282.762769658395,-175.755386890385
146.250747492173,798.680703160237,-71.7247442232765,115.092391681443,-151.135933631216,-177.908802483318,-234.138582378539
99.2243995460303,219.379949692666,-176.761325287338,535.815406524693,-182.282518783082,-169.183371952964,-230.374908640719
-229.644313772498,552.210600772894,-153.911920737752,-390.380901729312,-168.953361674721,-75.6807400400576,-157.827498976323
-154.228126367474,498.217289077642,42.9428144861228,259.826007500495,29.53630240442,-3.54781999610714,5.34730829858745
14.1720903439927,596.449781997246,-93.3350168127363,-85.0273781537253,-123.916162142872,-100.927289086481,-112.877615721698
16.7668527084716,181.678709140077,-26.8538026873866,75.5459080904111,-51.1643229986021,-88.9472258284186,-43.9298661059292
-111.337727789762,748.522531079128,-129.611964940646,-48.4432747269166,-117.128640213734,-114.408706254777,-134.356980731711
-118.436496304508,-52.1355863176177,-16.5795588201145,236.627065623989,-67.7255825604807,-95.859866293089,-57.2085398666204
-13.96624687035,588.284124533529,-23.6662679784786,280.77498237633,-83.863082639451,-43.6976691882592,-101.380497314778
-56.4733754943009,-2.45658089939388,-234.998107826657,-106.612897659594,-228.263485087733,-191.132652066071,-274.273287710904
179.296447929948,644.139289768238,-41.7428457474234,-49.5687695099332,-138.46051066168,-149.840143754067,-120.787427639167
16.3778346790059,308.491609875316,-119.678647465204,-93.6976680840744,-196.609513879812,-168.200921893294,-229.183351828549
-180.306789661165,247.067016485154,-85.0601381325105,-4.97983736710739,-133.765115105052,-142.765454475193,-147.629550678335
-340.174079321718,-85.2770981818321,-3.92814011341397,551.142898962004,-69.1691194110899,-102.029898407559,-23.9351672311896
199.550701843444,748.346443460759,-61.5447404124934,352.602288363098,-123.528748481047,-179.504531205406,-155.849603826475
-305.985471864555,523.249571848486,-85.1098841161875,369.000348862115,-189.341790423583,-161.129810298182,-206.578605940762
-4.58598385167716,549.891014915884,-15.4484262125334,228.975741721432,-162.187979054754,-131.488256670782,-61.1784212768544
134.126366288197,245.597747712163,-186.488210698168,-252.042387949637,-249.062914926555,-248.638481449569,-174.230719878149
-28.0733464546647,107.055008807802,-95.0176489374717,28.8319837215895,-85.2038926161488,-45.5310269845941,-104.441635699979
-29.0144065549102,585.7207215163,-117.92443769025,33.0594381849078,-280.133438999357,-295.568180842252,-327.219738270185
-231.584507557331,328.931257912751,-209.658775823511,-354.923215180665,-314.530235901591,-293.313420047518,-334.472758507938
260.13520787601,690.907795046252,-181.116860386173,150.83182126157,-334.126647668512,-284.627772916865,-297.9844070662
12.8609276313218,449.105468830821,-60.4788016095445,240.036926686793,-135.657147072663,-198.075175514823,-113.385693093958
-10.3918763377151,69.7414398394103,-168.47150640632,558.936705910894,-229.106637267134,-57.8070576075697,-203.547133838962
11.0189162069801,504.866230147542,-59.0292930646101,786.055177071838,-51.8275267103745,-149.485891949022,-118.453937027814
-408.995737065081,530.763164449585,-35.0005855571217,925.528146704206,-77.0463784003797,31.3784762539653,0.786957919350243
298.254065638757,-251.342246866639,-170.761786439762,430.695717002091,-267.280008050016,-215.733864012509,-248.417702830566
182.723987038888,309.48119591039,-123.948186940601,716.418606160267,-240.247329316073,-197.820891223204,-190.877871789504
-108.156288384162,640.493460467143,-159.032053097988,854.621882015301,-221.629487072161,-159.281904221913,-206.525651672346
-67.8605538838892,45.3158562046883,2.64472738775657,522.852694095578,-175.442052391576,-113.868325146832,-143.67642139535
-252.739281277389,319.436487407162,37.1824682246661,-474.805901931162,-78.1587752806008,23.4487178733311,-41.5063049271848
-103.963914760225,-81.1575721234112,-139.303300646578,201.711461991777,-195.097082574881,-208.939000115774,-318.66861538071
-141.56404535336,243.850461359165,-77.285227084154,54.5558804521861,-184.460888838199,-200.855484199565,-125.574120314093
-107.911697827165,590.554847188265,39.2572541198315,296.194399666216,-42.7788971543268,59.2805493503402,-84.1578347968752
-251.503296651346,563.772548937617,10.4955641748966,-360.978816939914,-8.00910922707408,110.520863783015,31.1270555181436
152.54616875315,530.124335850411,-262.100877060191,-483.761533880228,-284.995521622062,-356.289988286619,-271.857178443261
-0.115922483906616,17.9972165855252,-455.129983955005,44.7681423567701,-514.200898578332,-552.55932441511,-569.383078415398
-220.140892979776,183.584538618918,-121.78569447534,159.334779568511,-309.899155747102,-245.831189501172,-239.921868039994
-136.870798894004,-10.7632614139693,-197.823975910171,-343.330212188444,-240.415320930828,-131.024641488184,-201.491908915836
-312.830379110121,522.759515160782,148.214998037351,393.91337591011,77.0710428463644,69.1745309583639,53.0564841981541
-449.897214812809,703.541241862687,-44.0511569680966,682.389476768412,-41.6780339999677,-47.4946753683762,-154.459760981714
-639.062151207676,956.173772208393,152.259847821232,717.625069369707,35.5439357150899,30.3448914359687,138.980583247143
-164.975774811726,279.799365024926,38.972599341927,-263.914607090395,-43.4025989822112,-6.82089287115377,-19.2130448087846
30.3544873285864,1046.92582834319,-133.842903397905,376.235015115744,-161.762847400896,-133.783956476691,-172.113076239781
-18.7278928480227,-88.3705955685473,54.2163959553873,618.174068434975,-28.8072616318332,22.1982342245828,-28.3912999791646
-143.512152347001,464.90836847597,3.6186954380737,351.731275312879,-58.2224384031288,97.2786931434784,-10.7503398456702
-313.698491160001,544.625563121754,-40.8826376156576,840.543139232985,-96.0013251969212,-36.5232034468509,-58.2879481259079
-164.944491940696,594.560082711163,-119.975651099376,508.323955134016,-63.6371491155587,-124.588034440429,-100.344037460156
-99.9342712889775,653.540868061915,-59.2275626209994,52.9334080082335,-156.063195678144,37.9513467426477,-198.194690841337
-145.230993988196,706.333222464629,81.9959494038776,553.729884284294,133.360039765263,192.230316702204,171.628197321632
140.663916466598,1006.78889167068,-139.024884973893,-127.137517138122,-236.04731036727,-300.233574947255,-328.204421601034
-141.644122527941,538.271179285388,-75.5199630595162,240.355656643878,-191.098584843334,-134.915117899865,-153.083314678239
-166.165081192746,794.018323327466,-52.1002601841901,-37.4593444901366,-68.6556288050488,-4.42920799961212,-40.3769097723707
-51.6213169579714,-182.892524922121,-152.107727122726,239.012058019784,-211.055496320419,-131.249758277001,-159.974774008686
-440.650576293934,163.088503625998,-80.6800091930545,372.693080001136,-100.1325841939,-56.5463568746063,-27.4034340449434
-59.099602627648,337.86813135937,-38.1053131229637,-85.398365922345,-193.990934001748,-325.454343695907,-257.331890312402
-114.823600133703,347.170484654809,-97.0926002641645,145.165537004097,-171.437234867744,-209.935486651259,-115.316776972577
102.073189203686,209.814914496412,-114.638054323092,152.54595980412,-209.723721506176,-264.059968775255,-136.279157481244
-136.983898192164,636.397167966317,-35.6343049812858,627.439096027166,-115.574661112827,-114.544825588877,27.6621031773684
13.723000548136,305.462937594857,-147.753630604988,291.539793731266,-178.497100210792,-236.331713058418,-189.209977384045
-132.559025626317,-390.539880990673,-107.101747844528,129.902457814282,-149.167492921246,-156.469082872201,-217.136173714567
64.5641200796235,238.654600002294,-167.015483295694,201.267791646998,-206.894169143383,-134.539232624433,-276.595711932256
-361.485437819387,847.603925874791,-7.88494195627572,-183.173650283978,-9.80730448653048,37.4474920570501,35.1318636296492
-150.66934847859,640.696747016627,-33.4119950748573,100.408685487306,-63.8686853204144,-7.89501236565411,-92.6370556482434
-225.483793147811,466.070998319265,92.3108981491177,-69.409087433567,-53.0282053831033,-15.9527154308307,43.6875870581134
2.82583980853815,-275.572743465105,-71.4085065137897,278.613499326025,-45.7888564937457,-79.8774241648207,-122.199940865583
-153.800211392547,270.691192331928,11.7661718202471,-127.924003297652,-64.6760927163668,-102.317810231383,-42.5508678480692
-114.715029718416,827.741484378261,-89.4590191390744,697.368340566718,-148.042349605872,-122.072515147782,-132.052374074497
-318.810318360083,441.371976732342,-162.455582694325,-267.284859961423,-100.770309414569,-100.79991704932,-75.9248504396382
-3.63292966346489,228.991521818563,-113.584022244904,170.736846135111,-129.906801164005,-160.053613754237,-113.354164339798
-58.324992570866,-108.615309355577,-131.330241182077,835.84240399304,-212.158254854425,-147.95294066082,-155.168052092056
-799.78198747299,1019.20894088397,9.1313571887149,583.099423655556,-119.576057292537,55.2298100360931,-33.084509030341
43.8088601697964,307.756319093722,-227.689069720349,-319.015558601299,-296.992110778214,-296.298704573099,-285.432355619952
-179.473175246039,631.732471637137,23.7933121583301,428.272723971342,-148.070609443545,-116.224616670486,-121.409250478071
-221.166076417241,310.71229220106,1.43946110180696,217.747348619232,-43.0711323356081,52.2238084334822,-74.9968390332651
51.6900849834492,429.1996265935,-195.814812259621,28.9901649615931,-225.124761438528,-235.906301082614,-182.795872474569
-143.648970795941,579.611302583871,-105.700372945794,107.020966863864,-235.443311034909,-100.861687256933,-209.794453016541
-114.61358208445,793.646465534468,29.3307002419751,-170.398613499943,-66.6880905213184,-144.913904507324,-162.960178835954
43.6407235803636,149.215410854482,-250.631972746349,200.144837084285,-220.078082704858,-121.464866747508,-250.12333733659
-11.1888601530954,556.634395487625,-84.1423102384142,-322.522107275756,-189.864035649283,-149.341964940002,-124.200210043491
-96.5012478361214,85.264514665254,-63.1783716260979,987.054178352351,-250.511616549295,-92.525636539649,-180.701139080586
-266.589262226807,774.740688239952,-134.868490405483,306.192477697336,-332.675496167729,-152.388621017179,-158.057393972282
-23.396792806976,641.120275612673,-225.126717690131,419.3104325557,-245.944369637029,-94.2904398784885,-114.851628179371
172.661894563465,255.535940970294,-77.21063550486,-381.664795276301,-221.513092213747,-225.013678203628,-255.105902412365
55.5504590634882,202.374513037154,-182.258913169659,-60.3362706861808,-134.791551593342,-214.145819071484,-145.239201969758
227.267546549745,-165.748789385063,-143.601691343123,-153.176613510834,-204.648060091873,-209.67474202317,-218.2020441235
-1.36982298465227,252.350359358257,-187.064776377942,563.04046824621,-199.589077209461,-137.31615117022,-175.968619829153
10.0381729583314,251.803519581154,-85.2898175272276,300.781427602783,-116.954053335241,-144.353840209122,-110.17072636728
23.0498518241475,403.859101510869,-209.245163784477,-238.404890123507,-167.533157614675,-78.4465827428066,-186.092842208382
-297.172320023674,396.599232512468,75.3407608681009,468.878766896716,-36.3629584951414,-13.7274231410483,-106.244732731837
-146.710042438732,847.57555238482,38.7706551809679,215.845001498004,-33.4129678521786,-29.2903329732799,-54.6108712139394
195.159611608557,69.9259257963204,-410.315228723543,376.069242409721,-455.400641481217,-268.419667321987,-541.671574247943
-371.047412704647,606.157547015959,16.2535043059615,-16.0838298329036,-95.3300603418902,-44.0295694202396,-125.875824742579
188.186755970826,826.022495601079,-181.043110772851,373.437969320241,-229.966022242821,-164.253390501413,-177.146450880024
48.6362542103743,347.070163939512,-116.640994366084,298.287420573906,-210.564425960853,-176.636422283771,-235.558375421635
