(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
-155.47777368268,824.20216600049,127.117550204872,-150.718978780424,5.19009929191088,90.2993300487287,-39.2491122764332
3.84374124283204,119.792505945079,-181.416267001681,-53.7876360607515,-186.005442955153,-283.882956861038,-232.178737120732
-95.3875619958562,19.9858288386349,-46.8211033467669,-354.36162482325,-55.518138109328,14.3803614678036,-45.8342595415743
148.01666731853,46.5927141580469,-123.491645622373,323.400549203696,-265.612441732432,-133.429287723033,-183.221729524732
67.9122463063104,544.360215930617,-94.4490355782398,185.070297813036,-177.434546839126,-118.957959925487,-141.944177398291
-89.4435903602134,70.4930480709081,29.7068439565046,160.197548998956,-85.7685885783876,-127.328905718779,5.53839314981224
46.1046727561625,-203.392814016028,-54.7275292910517,280.428307864117,-105.869446834658,-101.045122390962,-77.1492205896284
-63.9477460662602,542.992795788145,-71.4553376024342,251.318461642688,-84.3746058264514,-49.2272949528779,-43.5326136619406
1.49408531477093,161.709867324455,-159.351307193967,98.1051102844649,-238.507138283421,-239.314504112612,-193.086557420611
-187.142803027979,203.59519748755,-257.064931602305,136.604898682817,-290.551515595638,-207.198918142036,-303.238992802937
99.04964604204,337.965525638038,-254.118816079717,-23.5808706402604,-321.540213839704,-200.159750842533,-322.673886678263
-196.472008501085,530.286523704861,91.399693274092,-22.8875034913781,42.5714252356702,46.132148094599,-15.3809060287022
-86.5392362090352,1123.83501441452,-42.8746389157122,-159.027576796449,-111.009145231743,-113.472971324765,-66.2917081969317
15.0803792687657,766.750830285091,-34.8594567036635,454.790452997215,-91.7205691104755,-111.27066479954,-161.050418704572
-15.7541311660025,400.397433196573,-76.5269091626396,-160.15122571963,-103.077310952576,-100.217608489635,-119.154416623553
-86.1787025287995,423.506516176451,-132.358688148859,163.030913560873,-159.001318380775,-201.693972075966,-118.274982358853
73.4718835246385,429.00061677914,-164.802983794072,413.098875193973,-218.785192859243,-177.70704360586,-243.040752503875
-200.784219216403,489.790976561711,144.082659083273,110.273731710629,-14.2171422428801,80.9904817571078,14.5019709299813
-234.308240822633,775.973799017898,-66.7357576933719,234.623156887974,-71.3673035927859,-41.0933449551376,-12.8112977675191
-141.881715446725,338.610440623204,-71.3962953403375,55.1242852350406,-151.024011886475,-132.877940477028,-119.292703143896
-21.5706543076085,389.645831659072,-100.987575743842,598.388529601143,-165.197608629402,-146.118151060909,-88.1181362780917
-16.1648642626315,-54.9020258352684,-238.250422491139,-477.520092054932,-273.740430712689,-178.617585953107,-293.085722149222
-152.291263851061,-145.458322181925,-358.627442043435,382.365824142704,-263.361241758452,-273.076400893129,-286.727924101797
95.3782198756817,613.624934484615,-135.924800125989,339.684460523426,-195.068251397592,-211.225571455201,-317.167036203176
-272.465504348282,249.415599720945,32.9455402637395,402.974491716865,-45.8247754833938,24.6079924438382,-23.4473019467405
-240.030521929511,918.921903889772,-88.1483753512439,-143.344844865249,-127.227592044394,7.06361935987297,-102.674936720508
142.849167710607,360.398607561918,-52.6511517275321,56.2921459407517,-96.7440320113965,-72.7510026333912,-82.9565164525993
3.60915767510596,565.713738891704,-63.584441454761,117.873803461771,-130.888331390037,-130.472916296632,-68.9517328322236
109.796693298462,324.831281862585,-78.7091585761809,348.893458884972,-140.750439612675,-177.03396321951,-168.271734916205
22.5716028788192,291.139794246963,-59.3224240990312,116.608202002331,-64.6729777177679,-89.4190164228203,-47.6329324266662
-200.983592169563,-210.2622190939,-156.827981123832,-229.449010362514,-218.609016787843,-268.615368660292,-300.389347161952
68.8246990291809,343.705065241396,-195.414508330126,5.96031732649135,-150.698526876295,-144.457748276996,-185.558830998503
-298.159130679298,267.898830362064,-68.9977505329189,-70.3674525006209,-161.572731889246,-166.564514423313,-53.4933629800944
-144.717701981557,322.058262416424,-182.4900907173,184.573621601787,-358.863109136986,-16.0620632576756,-304.444658985783
-239.083759825735,949.898037259838,-57.2297919513076,404.597861116017,-106.314137132333,-13.4219587231637,-61.5341170110914
-190.675899983282,381.018537860567,41.2159110201974,-76.9601882274728,-61.7622504055835,-54.2148226147547,61.8687927747887
71.236184580237,96.414743112502,-217.409778466652,36.3215829848778,-193.619840328793,-156.911345578563,-224.347516361388
-0.264826929502306,564.89263026142,-203.903999089351,-416.845018498983,-315.194826197308,-288.438216268856,-319.323479861952
-20.8229012426455,411.769806884047,13.0564363615777,130.457728046167,-57.0832146740868,-11.3521268210316,-64.2517424505568
-19.1076957824262,299.014133023302,-288.654826634403,-734.155347496009,-404.359305168953,-216.468239649097,-446.459108967174
141.491326630377,666.964906834393,-14.5756789598308,273.326663122843,-144.792721992722,-141.576874488092,-81.9774829410926
-504.32151615046,520.157920674479,-145.25626243795,635.880071882471,-149.35020852735,-162.017224925366,-98.6082091893913
-95.6544980222752,478.026401014602,-67.8588423662295,382.631854681968,-161.828283408046,-166.192166614965,-158.383667514441
48.0950737268722,286.486291108928,-295.52477500328,593.159339569633,-290.706526484806,-274.018684905779,-330.10211679143
-222.708658292075,-77.2484805928834,-238.690430558316,-242.659370527255,-222.554767203983,-205.122641555719,-292.460830272219
-118.516925644246,523.73356275176,-65.7760530474334,529.760075970989,-161.714955181873,-133.191164456319,-153.257191464978
-9.18820120639793,287.011915794734,-116.064603312683,599.369192473096,-132.562418575024,-170.800913390631,-152.489572741324
-144.453155679304,653.46473912381,-173.202434497798,302.582494044036,-266.094997202998,-215.79270724344,-172.515690752407
300.941293337193,865.12785333178,42.752147721134,39.0091448529129,-12.1043547294248,-133.447874636782,-96.8814357877295
87.3270197616512,235.588848220534,-113.649839243431,360.232087492623,-170.840314937857,-122.8556409946,-149.496889663511
19.9576893482808,227.161096387114,-80.7400656164536,204.802857014816,-163.145420424902,-235.541526667774,-115.15022577106
210.825903146279,477.922944316495,-97.5801937063552,-95.6123219109686,-151.67935174884,-195.330691999523,-154.742240679057
-235.030202442023,12.4146743913298,-89.9895708732074,393.399690254773,-96.0386361098354,-127.672592396317,-131.056507475994
-360.160925126169,602.81892019244,-112.376062822506,-19.0262508289306,-164.48422550507,-134.736433494589,-176.331748056946
-174.598683361466,659.095372122436,-98.7840554682261,-192.487003246766,-151.796561281662,-114.966863371599,-53.2011135136272
-264.99363535155,584.564257508588,76.4117334854429,519.874192583884,15.8454658875271,-15.4528910507797,-24.919819862771
60.5958971901855,271.973948042421,-119.012280718583,54.1716161698205,-182.346172992708,-198.508727403299,-135.637548334802
-44.3294439724559,487.560538139551,-79.8419960088322,100.617100138232,-103.944211555143,-115.963754397642,-172.225990132021
-102.642677498108,-148.16873345543,-54.5423580363567,63.7964791406266,-66.6668915677583,-38.6015930883732,-24.3716878059931
47.6088091678685,98.0392014152167,-90.2111470660457,408.821004565933,-136.800357549131,-67.5266745183035,-180.289041542768
-214.576467542909,821.504714219671,96.7108131660934,549.42108827773,-24.3861955001485,1.81701570822042,59.0704461176647
65.2546510704997,494.938736660399,-130.884080385207,237.071930909457,-117.40660042032,-124.354116506078,-58.0693443261262
78.2593046979819,276.706924558028,-173.870641741581,701.299846912472,-132.114989768356,-35.1944766456436,-196.047843128057
74.9727428376791,194.171120514016,-75.1877778053458,23.4818967047613,-171.741177420074,-190.541185737209,-255.293331831897
269.042223036464,755.07148920936,-75.7845164929677,1015.6021642776,-172.740150571992,-174.803539471817,-222.728241369909
-80.2620947486721,-130.975125026285,-143.594355240784,-104.534660027872,-190.202390468839,-109.164679769136,-85.9326187618863
41.5627332720251,23.3183000985337,-38.6712460480248,349.318586311218,-156.708938130202,-104.46092206001,-97.7855511817907
-2.56931635677392,387.707451127986,-16.5824745170685,208.274241088919,-70.753484042245,-43.4948919006274,-64.296124503875
-77.9848834634176,555.298347141979,-55.9378815889067,1042.56853228839,-54.9867005973456,-59.3943653364258,-8.66484196473903
-604.565316789551,387.17423140563,-15.0062638435775,-290.602636684838,-87.1668151518152,-80.5455971148776,-47.6190377207968
-111.858097331366,636.748586631336,102.018893464388,75.7746546980343,9.06441014674419,-35.3593183270641,-49.9679058850197
161.54298333358,356.168231924523,32.5208120243085,197.339623438325,-32.1752646879322,-9.20595145395782,-59.0485655421362
-95.1288056137128,264.988085506411,60.9648805276665,54.8083758118737,18.3504040999542,10.2927976619394,59.0272932965745
23.685433345403,629.487226056871,0.731320813079947,765.613222176209,-43.7168747363803,4.13176487247279,-37.9965802043735
-21.938928583957,47.3904328254866,-122.859424215887,-80.5096220805717,-124.080095896381,-88.8909523934126,-141.888113699193
-68.5835709637759,312.404246645863,36.0310303102597,311.190906393073,-11.1303899772465,-8.24528795549531,41.2645084892793
3.58707369682088,103.962457636837,-39.6064314303003,398.292383624241,-76.4380136823893,-71.9195795283795,-64.4746758264082
-54.5265358144898,390.963033578577,-26.9362029835465,596.604250251316,-35.5969069983548,-13.3165796298454,-33.8573054764347
-10.7529805221457,654.556618255927,-46.249329452141,211.670798658364,-49.3320776363253,-34.6473923337744,-45.4058422815542
-21.1833799857995,561.976862995347,-13.9595615449944,321.126909365521,-46.7536626852598,-28.8832750127622,-34.0405898057288
-8.68111749547825,133.610962692997,-39.3886653436784,108.607213089912,-51.6377079467566,-43.2534040727478,-44.7597983553187
48.0382500113265,-242.337509153673,-74.2351166141452,344.902616268386,-110.123870879004,-126.032159146336,-102.872841609249
-71.2853992551391,92.2293188345357,13.7742021102531,-160.779016315122,-31.4326529242026,-80.5205685959081,-132.539241614984
20.406508194239,804.491825743997,-72.3986521163897,908.278224045836,-106.579343509453,-144.037523360996,-87.6662003824968
-260.655148100879,565.559365132336,28.8314024720821,866.663335369187,-50.0009322211845,-21.7441557233178,-62.9984151097888
91.1118636899355,589.860636272759,-326.181935148721,494.957391838398,-229.219594167022,-316.335503025606,-321.010289575977
-20.9961706310382,563.321357685565,-50.2170674509071,130.631046924362,-93.2961480094818,-90.891572494409,-84.9753510802839
-175.319290574605,344.06240506914,50.468003074755,806.11193066799,83.8917868065982,142.82972441546,57.029515351911
48.1590185214154,462.934296686173,-70.7787266779633,-380.330509961437,-124.870868088042,-156.673479165387,-43.3037358258589
-174.996093850015,759.013737305677,-169.269090699876,79.6734932199324,-177.170221074026,-180.492126847588,-142.179906349367
-180.030381512246,533.924315013021,-361.96180518248,-394.072367136294,-241.263308697016,-345.494409553852,-71.9914744406815
76.8107711037737,170.271171758111,-234.922547947877,-220.99462860421,-207.195202573763,-227.457273243475,-233.283504652005
-33.7479028086964,-174.167528674021,-124.105188202377,207.901943530593,-228.641214409807,-180.788506782803,-157.524657004775
-143.504998982069,624.863025307037,-118.60969950867,-9.54008865954529,-135.342860248467,-31.1252392368333,-113.668114817749
-185.52977151089,198.114153001225,-147.901345419712,-1.78138006122026,-245.653425118982,-244.754010479877,-252.726722713778
-513.851487780616,400.133566962826,23.2932980685728,110.630954328357,-60.6343293817881,-213.612689790214,-136.263176629014
235.534444485995,-134.686330225493,-248.277156862488,-34.3086069396898,-361.961529533321,-233.633156368815,-298.815125475507
-862.256963459746,739.486865276922,-67.157079972123,-289.824131302568,8.51773973545642,-7.30685560694837,-119.463767117035
191.09174122174,744.436597083943,-61.053961032696,108.553389139677,-156.601088112424,-42.0370717103506,-152.405079352975
-23.0149774096499,761.081488587348,110.798385464834,808.039827511999,25.8701453529357,60.5688140135026,96.3166084733675
-37.7624485736742,-19.8006244874705,40.2608064256929,-72.5692233614172,-62.3445535015198,79.3585893157942,-0.990732696358464
145.258457782722,175.12552095942,-76.8609554341865,577.121967767314,-72.0991863047529,-131.280122889395,-171.105035096785
-140.36315022401,576.003671996456,32.9574005850445,417.144092375944,-43.4188017241795,-75.9579527907772,-34.5870600200542
10.9073708781361,488.851309576907,-96.317377087044,329.295803145207,-68.4527170563815,-78.8816833696437,-169.619908238572
195.791940443858,244.052488341753,4.67244503018992,141.018635867062,-68.394945883927,-120.194723868219,-49.0992514529498
-107.618790889333,479.226142820367,-166.359791905532,-377.924440394199,-231.155548431183,-292.051491142542,-197.637669379363
90.7370386015391,653.76687438738,-73.1903919834876,402.169152409624,-167.353679773968,-51.385252936132,-102.473212168748
14.7822908099588,530.074456709321,-184.948217831392,-84.1319488386289,-202.402941046152,-290.981672111338,-202.269647445733
-251.68242799287,-170.880439225351,-31.3058211760654,-267.494222215508,-117.133752532609,-56.072981931793,-59.9672770025645
-113.677050083388,-171.2611001236,-138.427291195789,400.410445436464,-252.267922063867,-166.519163034594,-215.896864972892
-369.325896745693,481.998847221432,-136.500185198587,-451.083190482561,-148.776884085775,-125.043661162053,-138.374995486563
-8.4115431287064,757.923007245379,-201.90219928688,120.86898414489,-170.927118282067,-109.178170229119,-189.14146229485
-56.1236781698826,319.929977428046,-148.763393935238,371.268293288595,-160.231556025188,-168.550527469888,-180.235489095488
-317.765326176126,-293.441461622773,-102.461508185865,594.036900188832,-184.885624616261,-147.245650820426,-140.551812829828
200.412813586285,191.624776081851,-122.974978493283,72.8902871669852,-204.745360891864,-231.022055168563,-242.539024555357
-300.196650372731,509.195971964524,-145.080524486271,347.914445260547,-270.16937253172,-345.328243224547,-181.715573709975
-432.462260398926,496.999531326103,-260.673177716439,139.064108893028,-261.307523670184,-245.032319140504,-150.704361100854
112.152865077587,194.708635223418,-71.235241819988,-93.7483517002083,-214.862604948525,-254.01211755714,-204.005315920297
-191.18033199507,692.066620013495,-23.9685047603416,343.961933424958,-102.067452535608,-80.7089218965339,-61.6400942625478
2.55270423856564,78.6718056742393,-24.1835541236596,1058.01270196491,-29.0529584102915,33.3797012948016,-67.6373257166561
35.1226076320745,640.93150868341,-22.2548500803823,130.970492074921,-70.2490579082223,-25.6646206500664,-197.802156433179
141.976815289498,344.850660137643,-156.363902064539,215.332945829869,-179.495294998502,-215.014632132894,-185.225671733409
-73.5767069132489,352.513072583053,-120.375983737482,472.213386325588,-128.89374438177,-97.8128602851903,-130.109166239883
63.2531309073092,209.815130282645,-108.205892301456,512.334622467082,-122.957377906339,-155.469825610933,-166.115272743051
-35.00201475629,-188.429182826876,-101.925742538886,64.7467849194945,-134.532524621587,-126.36713330663,-144.251055198227
-215.448516247954,-23.3338755646328,-127.13818991289,-38.5006343016867,-204.088313001328,-153.716905624256,-221.446152604229
-21.1730049844336,530.33461885032,-25.9105215118616,0.308428085438209,-43.8212078640208,-31.2078797504801,-14.3377476589667
-62.4182968181776,18.7612936573714,-30.509087219616,112.87195975117,-66.7631891327619,-33.711815244249,-22.7493914197112
-49.2481510841026,-36.2567012236395,-64.6516346790595,224.731664966122,-86.9345184974591,-97.9320747917227,-100.238325417085
-298.092354293684,106.104831599718,0.103370292810723,206.332573746709,35.7204987721343,15.1125167022255,5.34034883533604
-90.2895235940523,964.763921794423,-58.8542201491946,182.855215143136,-42.3669521268785,-74.9703174118549,-30.1749726789421
19.8725886096872,112.3397197062,97.6164431270154,472.759393228684,-68.1660655752748,22.7602004313485,0.655266328913058
197.949275098799,946.013812158904,-11.0281907375902,-282.058426941119,-107.936664539273,-26.8150591908634,-89.8259219639222
71.0363387641119,445.325038398732,-203.757106821697,253.571907865262,-152.752695233314,-123.635874601699,-153.660767653811
-364.890860012478,115.773276411899,-35.0263979463489,566.956968821672,-82.3669267049409,-93.3053257234587,-71.0263804057613
-72.4869291075738,535.198911868603,-100.271394063566,8.57360597126535,-120.891877232702,-86.7143642187511,-86.9617106249134
-89.6798973383666,527.272794466582,-117.41386147149,-92.928350054528,-149.227835938764,-170.238752944846,-184.948501741215
-442.551432267734,911.422636251031,-177.692645004456,-234.722265613615,-220.00887129076,-141.398458829863,-180.676136714967
254.653604013998,-286.574158781437,-109.629406485241,239.915870372992,-109.751821411279,-47.0313950462114,-63.9018405940151
-45.5386376355891,504.744744122821,-88.9909458170969,264.198647770841,-77.3072907656315,-43.8891294909772,-144.016215176809
-174.935050944332,248.202843103165,67.331047230633,839.840187593103,-36.8828471188608,-121.076478174924,-28.927219130579
-306.096943901939,89.6239614018195,-177.225783914211,115.541399543916,-160.619105863392,-206.022820293372,-150.81644535673
-517.539910863838,901.551493734913,52.1294898546839,304.43343040159,-87.0146772181033,-31.3265444601566,-45.8205507178454
20.6397702843533,252.408680940527,-172.198198735598,126.109794861637,-279.257632133613,-370.554844253842,-235.539848511951
0.220593869293225,232.732485968692,-237.4060889787,-523.44388127698,-250.680945875822,-163.523448875814,-212.642333247879
-538.156720036088,555.250109033397,-64.2113560801226,-649.678616712688,-128.562718246685,-207.82420687571,-237.445944954074
215.559177816234,507.567161125306,-221.68854903946,548.958605264372,-186.33709149051,-21.2509299906669,-226.781246682709
-157.901938374343,716.416940147406,-163.430212825777,245.844880686549,-175.186846624556,-125.204649562176,-220.903001830753
36.4587094489543,571.71794472303,54.0979512084341,280.547160896997,-83.7280069927219,-28.150463668062,-33.3574202119198
-148.311663151399,344.565724601896,-92.4369850673393,-294.848535836602,-143.821878185016,-144.670503580375,-35.9473723470874
-239.743059078231,718.46220665997,138.327262450824,473.862644460532,101.666051564243,115.413689835841,130.235481121832
-98.4554072047304,378.212541629167,-118.166059224321,-156.018276198934,-113.369607801316,-44.3882783907902,-83.4593416125863
-67.0309231411775,140.994666563922,-119.799746535733,287.463294889123,22.5540322538145,76.0976769650297,-14.9436941846604
-345.854294396057,935.702001737009,-18.2636257090489,582.843984043182,-146.149854783573,-86.6219353874476,-146.72750599531
72.2189368231629,45.6840513424249,-116.991743825383,328.736921270871,-217.261066573934,-132.483128403648,-205.946782323488
-173.845956041914,926.424856758553,-86.7908598653885,218.127329574287,-77.2956932507805,-228.021102717095,-150.189527011404
-143.967730313998,193.524036235976,-9.27733247523429,215.964643658233,-102.397990049765,-56.1356844096081,8.18564316735137
66.0574103772669,-97.088368669567,-153.797971934226,-354.071979274064,-76.0728671457036,-188.411677502678,-76.5490521152387
-110.922510879056,101.031817953546,-105.775040146269,191.682730108017,-56.0448851291294,-50.3615440221838,-31.4313327840937
-189.726690171898,822.259751664722,-289.898709704241,283.742325993382,-175.697007305571,-173.74282262694,-84.0031111933349
-420.939700259434,688.626255345694,-85.0653361535951,278.237388281574,-104.159223384893,-133.439266074507,-127.283925016651
264.021859012282,313.951940464161,-55.8400029611512,-479.03005801799,-161.118897480392,-163.17888491239,-170.824829038684
-75.1669658660394,445.248675995957,-79.9576871704994,123.519810186808,-86.1347061895067,-171.219404551219,-187.353143265907
64.9810111515108,241.200779062448,-93.5444893357053,382.409283085362,-150.489192452878,-138.426669111668,-116.302412625177
37.2243887413933,451.079637913441,-146.95223872827,101.457785177183,-138.876302124496,-174.570194659929,-141.766654956329
-356.606296307495,376.000094788003,40.8592947759062,4.28263857735146,-14.249162391905,-1.99278683141165,28.5497190661408
-595.256094201846,264.045784707152,47.1408048360026,-33.2680603167742,-89.6237644715875,-39.086596919944,-102.161750738531
186.840200528939,675.043076493726,-137.631735849063,-28.3002781680843,-156.562574291653,-213.520467429393,-240.68375817714
77.9951426216576,201.934936968493,-69.0697817186192,1310.75274840984,-164.211476469769,-8.72061655569996,-152.111978428831
-137.899349894098,465.246235135004,-45.3095640351821,568.441763105628,-50.8006238171947,-93.8787194673132,-179.537238419201
118.650985756081,187.89024403166,-238.334772619375,499.149118419551,-277.656077717656,-315.38269126106,-177.076529985672
-142.097874109146,280.769781422634,-98.550805130275,-85.0988620573771,-107.920133378706,-129.695851247103,-99.0877548366188
-100.295416501096,38.352070234745,-271.977459218571,-42.6158511807298,-389.316947892599,-329.70658979952,-303.683408156774
98.1904608278419,211.484112078371,-115.686258935522,25.5061649290001,-186.196798402445,-209.272146558116,-171.924517019692
-101.506341916465,-184.630847891152,-121.704135436132,124.228859355622,-203.452355303656,-122.796699158091,-170.593651219515
-39.0260638502878,309.282300271538,-172.806858058771,216.294894340332,-188.887431100327,-168.385076459635,-229.205631151497
-69.8367962994962,305.591912753327,-89.3799564375586,303.007307808934,-105.06107649301,-94.6594633938366,-137.839005177193
-64.6139605060744,645.436502450109,-102.254705295854,140.451108892725,-90.1943026112276,-62.5324245618831,-61.8308028836909
-43.0191502344678,205.962802063237,-75.9466388846613,653.407966853323,-99.7182751589353,-74.1236224277454,-80.290557010012
-7.59817680737615,133.131179808363,-59.3871641848527,13.3747144098343,-144.220104903477,-117.18119164565,-129.934433358547
50.293953269269,4.1063762618578,-60.1944943479029,655.42136487308,-53.6985330263251,-32.7866645445829,-63.7263866471149
-74.8787226879504,284.160963664988,0.189498911575356,272.695550552336,-18.4445334148186,7.14396907747869,-13.0606271768411
46.8403037494427,231.959725045694,-69.4305272935198,-174.653052131122,-96.629259126463,-63.8444253502521,-76.2187967869686
-133.5718364122,182.316636894146,14.6065461990947,508.370014490276,-3.31741277983019,-42.3195397351628,-15.696556205432
67.3424058829478,205.777511330889,-94.6900395831763,174.801888714897,-112.310524582615,-127.550836364057,-128.98183717861
-44.6839801443566,454.114163228718,-40.7406855080626,-18.6413449958636,-90.0563681271015,-92.2609453145669,-83.7714731440501
17.0055283168331,662.276021060796,-22.2530338149882,118.194087713549,-74.4415173896996,-8.72885001513032,-45.0286503021198
-131.55103954118,346.293195688893,-100.338611264771,354.353315534387,-117.169612968049,-146.263021594112,-138.431126020325
-207.840918058064,365.682356147223,-116.376462346692,267.082204461854,-167.121113479152,-139.175692316829,-220.899888760352
-8.68440400710097,168.992267432521,-11.4418448113502,59.4644114544608,-105.326128678018,-63.5280027646077,-136.149128908379
-81.1160240841855,6.70434163091704,-122.215361316485,574.083930578112,-176.790457290423,-107.178860650132,-220.936506068174
-109.933421791946,624.394480234099,-14.4696682900831,529.552247812506,-194.619326893626,-105.975674344794,-209.95194679069
174.335952984242,406.179037990281,-357.781455171906,252.565417479156,-334.019664047315,-234.541453458616,-335.095840281218
-17.1731275991624,16.4519925920758,-138.551795497959,571.440482146034,-188.644235759508,-88.4251906759746,-165.884858093938
-308.064605592677,616.178302905551,34.022021953424,534.973510241296,28.379312468358,129.67938744952,-57.1514316541834
-107.844096025823,92.0332881267968,-77.5067866972176,175.995566328551,-127.720000917117,-167.181531528215,-122.312660976488
-269.188789256703,1184.56870081014,88.1190383130233,598.597699944032,29.9571720475215,47.2196758468053,-16.7605384546914
-130.564725864679,-132.97989948039,-33.9391746391921,593.043683151896,-92.618015409902,-81.4782173988497,-140.228359028073
131.646087568299,554.709573712811,-123.076408011097,584.530725429691,-165.29700518816,-87.2462595285542,-225.80545338698
-114.530635525569,663.203755194874,-107.285758892453,-48.8969091754116,-144.621163325442,-104.371624612855,-195.845439055862
-221.146579710316,314.656372461635,11.9564081407152,334.162176891725,2.50581300826889,7.58820187119272,25.914386682256
-22.5721517258326,195.272133089995,-48.2060653230001,197.611127311829,-70.2695708855754,-78.9977346055675,-86.768802347593
-75.0832979219849,358.711922498071,-42.9774740079247,39.0410011361819,-135.106056616962,-155.271245234559,-100.145971224913
186.993074434606,-17.8371544098773,-142.536868034716,579.53400745766,-226.275260621747,-108.715476413206,-152.905357064912
-144.778469225537,341.419338835258,33.4972821580886,922.772720370005,-51.0704521505686,17.659522965725,-23.5023870657897
-97.1513876134559,561.907120695207,-0.60574399237521,515.83155558398,-56.5640494096851,-121.051926315757,-9.7609846662599
35.6050155178527,504.478135775833,-80.7958626184554,312.333727057023,-85.2592307561135,-41.281643400318,-106.100049220229
306.237761665781,-77.1109567184758,-206.390552937253,-498.270124876006,-263.948155277511,-237.713354045485,-284.804791130649
-281.78511517134,328.727323367821,-198.204339953227,119.667737424956,-245.936908841279,-247.786183649026,-203.435997160821
-118.781753207368,570.128556107877,-146.62932095323,551.028060200479,-132.316012292009,-21.0583452336141,-145.933295956376
161.682675921482,134.439458626064,-89.7272370036808,93.9506134439725,-75.8019154522917,-49.5410859688709,-79.2048727352376
180.900014971159,32.6566783752642,-281.217654219363,343.089045705936,-294.329645364642,-201.599649334275,-263.585713770328
-182.676806667761,238.788825047814,-65.0324431505724,294.123699685617,-126.12074093004,-95.6419330886492,-115.766615845627
-106.545389365754,127.585088647058,-244.308552727376,309.405123442622,-216.469454992257,-197.435033641203,-270.413336407626
-63.8492672767534,725.477150354738,-32.0640092558768,-394.145376977685,-121.676911875635,-87.8668466575909,-112.630780987165
-186.885425222925,908.798610190192,-62.4561197421281,356.986227038346,-71.8712122086145,-132.806465926245,-29.4413835134474
-185.067807648709,193.508393185504,-108.037355318069,-327.973432094295,-180.2654356739,-157.011198812143,-116.375764187935
93.4819027627673,918.070251625122,-225.295671566651,598.052310607396,-185.366231956941,-158.248494496424,-127.847321556328
92.2712807600983,-299.928653217568,-65.8432559186513,280.011262364729,-138.183255092445,-90.1204416601686,-146.851376463637
-179.273652777929,1093.89009901377,71.1881920681699,510.040619324835,54.0507092075932,139.034514129802,167.042049529235
86.6114869934536,320.867308342495,-93.3619028557587,-52.3557573388734,-121.009956309368,-149.15122487364,-125.290915723454
-551.075945481338,538.610125425634,-10.3055162518867,381.266522144193,-4.9907159373688,-122.968364800334,-127.330603027636
23.1979596163437,89.3354432088963,-167.216254014638,330.144192686217,-190.140532425765,-173.000025228146,-139.097668660346
20.2380337578143,444.50130849558,-183.841593702673,434.299126816302,-163.166137246022,-117.422271443953,-244.55696047418
89.5756431149821,726.194984317982,-181.570941004284,275.518970737918,-191.252566546442,-160.527258499613,-213.055104842046
18.3152223981888,509.246635497155,1.36807887229952,747.848051705601,-78.8185746163799,-16.12325736395,-101.640319925535
-146.346776113671,64.6888296138713,-33.6667885351926,154.120034749161,-100.972482512007,-57.7593984122359,-34.1129524679054
-103.341565717405,380.322956982214,11.1879798755017,255.844210968586,-53.0574717522868,-22.3250673838193,-67.1941627429624
32.4274471797253,385.331374927599,-141.165835408683,413.687739863701,-262.258655471378,-269.076376002107,-261.6799309497
-300.125301583041,278.322018809413,-51.9089490976621,763.93450311308,-20.6595478949021,-5.03468225328834,-6.80181343996082
-239.779041819813,587.31027664915,-113.659741274267,530.141016024201,-176.364228887109,-66.3909832984064,-66.0074144641112
51.8260290883427,17.1147288129141,-95.0479043214291,85.5731553972873,-135.453958029269,-181.518311344196,-116.497136591395
17.6270320270341,500.961684790207,-120.191558484916,-184.947216078202,-197.651086211918,-156.186754049893,-172.327072860444
199.284544892143,621.130278215976,-114.605707737705,421.125177918439,-133.926415239299,-108.013221738729,-92.0554662742215
-38.1453137935314,275.200222097221,-74.1143907127043,-76.3148456329363,-136.888712020518,-78.572288237352,-57.6186569000711
-309.173660464527,509.494394076788,-44.6130354564903,69.8328473585425,-42.0261385920603,-85.8682650728006,-136.924567982278
-47.5994459866488,737.085140986303,-14.8892616132507,213.247767845285,-105.511808541982,-130.156309090031,-80.8984148794552
-221.149937627721,669.371391998866,-123.40640430327,44.7273836148961,-132.872529991946,-136.964272577708,-130.835804096831
134.722936817062,463.698563587273,13.6425301703712,151.89188934109,-28.0566168387923,54.3414667662219,6.37964303352055
322.512308938723,-59.091154501104,-80.2282782360016,161.627372312127,-111.722767379892,85.7578573464714,-4.28568556332903
-293.534709115236,630.27849164416,86.3897551677801,-149.677632331703,22.9096109825186,84.5071414447302,-10.2164801623958
26.5362415439304,113.973925491897,-48.8391438305916,81.5868705199682,-83.9194571757052,-29.1141784585416,-52.2703790131382
74.8956317608026,-10.4447174791421,-147.740902723184,-122.278538638024,-180.766584402671,-207.142755377819,-175.954282082414
29.972398861617,643.522497699043,-89.485379938109,461.611346505061,-72.3932579199954,-80.7873999745061,-70.9011086679093
-101.92468383642,109.148943319618,-41.537587035069,-90.2306018226736,-31.3987180769182,-13.7640179092996,-72.2379312087141
-56.6833488589618,106.869943526865,-99.5761681209551,343.874043929143,-120.69120497422,-186.745248328938,-133.058299188662
1.26138758052002,386.399284212341,-13.6548920338828,55.1010595119005,-126.813430175593,-91.7997441325388,-58.3253888279723
-16.166860731435,138.957059568769,-25.2851315242588,4.80726194137969,-58.9863232138596,-15.0630874721101,4.17576172569534
